13714369328985,0.08135596662759781,0.2715853750705719,9.781859397888184
13714369334349,0.0933200865983963,0.3074777126312256,9.78664493560791
13714369348829,0.06939185410737991,0.29312077164649963,9.784252166748047
13714369359402,0.04785645380616188,0.2907279431819916,9.765109062194824
13714369363568,0.07417750358581543,0.2955136001110077,9.760323524475098
13714369376589,0.0933200865983963,0.2883351147174835,9.77707290649414
13714369380443,0.08374879509210587,0.28594231605529785,9.760323524475098
13714369383777,0.06939185410737991,0.29312077164649963,9.774680137634277
13714369391902,0.08374879509210587,0.29790642857551575,9.791430473327637
13714369402631,0.08614161610603333,0.3002992272377014,9.750752449035645
13714369407579,0.08614161610603333,0.2907279431819916,9.772287368774414
13714369414089,0.07896314561367035,0.3242274820804596,9.76989459991455
13714369420704,0.064606212079525,0.3290131092071533,9.7938232421875
13714371882527,0.08374879509210587,0.2835494875907898,9.748359680175781
13714371892943,0.064606212079525,0.30508488416671753,9.784252166748047
13714374729454,0.07178468257188797,0.2787638306617737,9.784252166748047
13714375686745,0.08614161610603333,0.2835494875907898,9.7938232421875
13714534704766,0.07417750358581543,0.3002992272377014,9.77707290649414
13714534756016,0.10289137065410614,0.2907279431819916,9.772287368774414
13714534764193,0.0526420995593071,0.2787638306617737,9.755537986755371
13714534774454,0.05503492057323456,0.28594231605529785,9.767501831054688
13714534783516,0.04307080805301666,0.28115665912628174,9.757930755615234
13714534798464,0.04307080805301666,0.3074777126312256,9.772287368774414
13714534813151,0.07417750358581543,0.3002992272377014,9.779465675354004
13714534818516,0.07417750358581543,0.28594231605529785,9.784252166748047
13714534826068,0.07896314561367035,0.29790642857551575,9.791430473327637
13714534839870,0.06939185410737991,0.29312077164649963,9.767501831054688
13714534842995,0.08135596662759781,0.28594231605529785,9.781859397888184
13714534849922,0.05742774158716202,0.2787638306617737,9.77707290649414
13714534856068,0.05503492057323456,0.28594231605529785,9.80100154876709
13714534869506,0.08135596662759781,0.3122633695602417,9.796216011047363
13714534873933,0.08374879509210587,0.2907279431819916,9.77707290649414
13714534880651,0.07417750358581543,0.3026920557022095,9.784252166748047
13714534886433,0.09810572862625122,0.2787638306617737,9.78664493560791
13714534893933,0.064606212079525,0.2835494875907898,9.753145217895508
13714534897318,0.08135596662759781,0.2907279431819916,9.755537986755371
13714534903829,0.07417750358581543,0.2955136001110077,9.779465675354004
13714534918099,0.08374879509210587,0.2955136001110077,9.791430473327637
13714534921172,0.07417750358581543,0.3002992272377014,9.791430473327637
13714534924766,0.07896314561367035,0.2955136001110077,9.77707290649414
13714534939454,0.08614161610603333,0.3026920557022095,9.784252166748047
13714534944297,0.07657032459974289,0.3074777126312256,9.76989459991455
13714534947474,0.07657032459974289,0.3170489966869354,9.810572624206543
13714534963151,0.07417750358581543,0.28594231605529785,9.781859397888184
13714534966589,0.08135596662759781,0.28115665912628174,9.784252166748047
13714534974089,0.08374879509210587,0.2787638306617737,9.779465675354004
13714534980547,0.08614161610603333,0.28115665912628174,9.7938232421875
13714534987318,0.064606212079525,0.32662028074264526,9.78664493560791
13714535002683,0.064606212079525,0.2907279431819916,9.779465675354004
13714535007006,0.07896314561367035,0.2955136001110077,9.779465675354004
13714535010808,0.07896314561367035,0.29312077164649963,9.798608779907227
13714535032162,0.064606212079525,0.2787638306617737,9.784252166748047
13714535035339,0.05742774158716202,0.3002992272377014,9.78664493560791
13714535042266,0.07178468257188797,0.26919254660606384,9.774680137634277
13714535050026,0.064606212079525,0.3002992272377014,9.779465675354004
13714535056329,0.07896314561367035,0.2955136001110077,9.774680137634277
13714535060704,0.064606212079525,0.3074777126312256,9.750752449035645
13714535074974,0.05742774158716202,0.3194418251514435,9.76989459991455
13714535083412,0.09092725813388824,0.2787638306617737,9.78664493560791
13714535087110,0.07178468257188797,0.2763710021972656,9.765109062194824
13714535100183,0.08374879509210587,0.2955136001110077,9.791430473327637
13714535106068,0.06699903309345245,0.3026920557022095,9.76989459991455
13714535109401,0.08374879509210587,0.2835494875907898,9.77707290649414
13714535120287,0.08135596662759781,0.2787638306617737,9.78664493560791
13714535127943,0.04307080805301666,0.2907279431819916,9.753145217895508
13714535133151,0.0933200865983963,0.2667997181415558,9.76989459991455
13714535147266,0.07417750358581543,0.2955136001110077,9.77707290649414
13714535150339,0.07896314561367035,0.29790642857551575,9.765109062194824
13714535156589,0.07896314561367035,0.29312077164649963,9.77707290649414
13714535159922,0.0526420995593071,0.29312077164649963,9.779465675354004
13714535188881,0.07657032459974289,0.3170489966869354,9.762716293334961
13714535197214,0.062213387340307236,0.30508488416671753,9.779465675354004
13714535200547,0.07178468257188797,0.29312077164649963,9.779465675354004
13714535206797,0.10049854964017868,0.2883351147174835,9.784252166748047
13714535216537,0.07657032459974289,0.33379876613616943,9.78664493560791
13714535225599,0.07896314561367035,0.26919254660606384,9.7938232421875
13714535231901,0.06699903309345245,0.31465616822242737,9.81535816192627
13714535236693,0.064606212079525,0.2835494875907898,9.812965393066406
13714535244089,0.07178468257188797,0.2883351147174835,9.781859397888184
13714535247370,0.06939185410737991,0.2955136001110077,9.765109062194824
13714535253360,0.08374879509210587,0.3074777126312256,9.784252166748047
13714535261485,0.09571290761232376,0.2835494875907898,9.774680137634277
13714535269766,0.08135596662759781,0.27397820353507996,9.767501831054688
13714536372631,0.08853443711996078,0.29312077164649963,9.789037704467773
13714537070808,0.07417750358581543,0.30987054109573364,9.774680137634277
13714540999454,0.07657032459974289,0.3074777126312256,9.760323524475098
13714542423099,0.08374879509210587,0.30508488416671753,9.781859397888184
13714703753724,0.07417750358581543,0.29312077164649963,9.779465675354004
13714703764714,0.0933200865983963,0.2907279431819916,9.78664493560791
13714703777162,0.07657032459974289,0.3002992272377014,9.760323524475098
13714703788151,0.08135596662759781,0.3074777126312256,9.784252166748047
13714703791641,0.08135596662759781,0.30987054109573364,9.781859397888184
13714703803828,0.06939185410737991,0.2907279431819916,9.789037704467773
13714703812787,0.064606212079525,0.2835494875907898,9.779465675354004
13714703816328,0.07896314561367035,0.2715853750705719,9.789037704467773
13714703828516,0.07657032459974289,0.29312077164649963,9.772287368774414
13714703832839,0.062213387340307236,0.3026920557022095,9.779465675354004
13714703843933,0.06699903309345245,0.30508488416671753,9.779465675354004
13714703852526,0.05503492057323456,0.2883351147174835,9.779465675354004
13714703863151,0.05503492057323456,0.2907279431819916,9.784252166748047
13714703871433,0.07417750358581543,0.3122633695602417,9.767501831054688
13714703875183,0.08374879509210587,0.2835494875907898,9.762716293334961
13714703886797,0.06699903309345245,0.3026920557022095,9.772287368774414
13714703896172,0.07417750358581543,0.28115665912628174,9.779465675354004
13714703907526,0.07657032459974289,0.2883351147174835,9.77707290649414
13714703914297,0.07417750358581543,0.3002992272377014,9.77707290649414
13714703922058,0.06939185410737991,0.2955136001110077,9.789037704467773
13714703930443,0.08374879509210587,0.29790642857551575,9.762716293334961
13714703938620,0.07178468257188797,0.28594231605529785,9.77707290649414
13714703947526,0.08135596662759781,0.2883351147174835,9.789037704467773
13714703952891,0.06939185410737991,0.3002992272377014,9.781859397888184
13714703956172,0.064606212079525,0.29312077164649963,9.781859397888184
13714703969922,0.059820566326379776,0.2787638306617737,9.789037704467773
13714703978412,0.062213387340307236,0.26919254660606384,9.772287368774414
13714703987683,0.064606212079525,0.2883351147174835,9.798608779907227
13714703998360,0.08614161610603333,0.259621262550354,9.76989459991455
13714704079193,0.08135596662759781,0.2715853750705719,9.796216011047363
13714704089818,0.07417750358581543,0.28594231605529785,9.781859397888184
13714704104193,0.07178468257188797,0.30987054109573364,9.784252166748047
13714704109401,0.07417750358581543,0.29312077164649963,9.789037704467773
13714704115287,0.064606212079525,0.3074777126312256,9.78664493560791
13714704123672,0.08374879509210587,0.33379876613616943,9.774680137634277
13714704134766,0.05024927482008934,0.29312077164649963,9.791430473327637
13714704146172,0.07178468257188797,0.2763710021972656,9.7938232421875
13714704155131,0.040677983313798904,0.3122633695602417,9.784252166748047
13714704160860,0.08135596662759781,0.3026920557022095,9.803394317626953
13714704167631,0.06939185410737991,0.3002992272377014,9.755537986755371
13714704177526,0.05024927482008934,0.2787638306617737,9.803394317626953
13714704180756,0.062213387340307236,0.28115665912628174,9.791430473327637
13714704187787,0.062213387340307236,0.3122633695602417,9.772287368774414
13714704195235,0.08614161610603333,0.2955136001110077,9.762716293334961
13714704209245,0.059820566326379776,0.2883351147174835,9.743574142456055
13714704217370,0.064606212079525,0.2835494875907898,9.789037704467773
13714704224922,0.10289137065410614,0.3002992272377014,9.781859397888184
13714704232839,0.07657032459974289,0.2883351147174835,9.779465675354004
13714704245287,0.064606212079525,0.2883351147174835,9.757930755615234
13714704248776,0.07178468257188797,0.2787638306617737,9.784252166748047
13714704255756,0.05742774158716202,0.3002992272377014,9.78664493560791
13714704262578,0.05503492057323456,0.31465616822242737,9.774680137634277
13714704266485,0.07657032459974289,0.3074777126312256,9.779465675354004
13714704271953,0.06699903309345245,0.31465616822242737,9.774680137634277
13714704280547,0.05742774158716202,0.2907279431819916,9.774680137634277
13714704286641,0.05503492057323456,0.3002992272377014,9.762716293334961
13714704297683,0.07178468257188797,0.2787638306617737,9.779465675354004
13714704307578,0.059820566326379776,0.28115665912628174,9.805787086486816
13714704312318,0.08853443711996078,0.3026920557022095,9.781859397888184
13714704315547,0.08853443711996078,0.3074777126312256,9.791430473327637
13714704325912,0.06939185410737991,0.30508488416671753,9.781859397888184
13714704333724,0.035892341285943985,0.32183465361595154,9.791430473327637
13714704336901,0.059820566326379776,0.32183465361595154,9.784252166748047
13714704344714,0.04785645380616188,0.29312077164649963,9.798608779907227
13714704352110,0.07657032459974289,0.2835494875907898,9.781859397888184
13714704359558,0.07896314561367035,0.2955136001110077,9.798608779907227
13714704362631,0.04307080805301666,0.2907279431819916,9.791430473327637
13714706981172,0.07657032459974289,0.2883351147174835,9.77707290649414
13714706990339,0.06939185410737991,0.2907279431819916,9.77707290649414
13714711783776,0.07178468257188797,0.26919254660606384,9.796216011047363
13714711790547,0.07657032459974289,0.2883351147174835,9.774680137634277
13714877522943,0.08135596662759781,0.2715853750705719,9.767501831054688
13714877537110,0.06699903309345245,0.2907279431819916,9.774680137634277
13714877546016,0.0526420995593071,0.3002992272377014,9.748359680175781
13714877558724,0.059820566326379776,0.2955136001110077,9.796216011047363
13714877567162,0.07657032459974289,0.2955136001110077,9.77707290649414
13714877570808,0.07657032459974289,0.28594231605529785,9.798608779907227
13714877577422,0.08853443711996078,0.3026920557022095,9.774680137634277
13714877584089,0.08374879509210587,0.2667997181415558,9.772287368774414
13714877592943,0.07896314561367035,0.2955136001110077,9.77707290649414
13714877612943,0.05024927482008934,0.28594231605529785,9.767501831054688
13714877619870,0.059820566326379776,0.2955136001110077,9.798608779907227
13714877629453,0.07417750358581543,0.3122633695602417,9.784252166748047
13714877633203,0.08374879509210587,0.30508488416671753,9.765109062194824
13714877643985,0.06699903309345245,0.2955136001110077,9.774680137634277
13714877647162,0.07657032459974289,0.28115665912628174,9.798608779907227
13714877660860,0.064606212079525,0.3002992272377014,9.812965393066406
13714877668047,0.05024927482008934,0.2763710021972656,9.774680137634277
13714877674766,0.038285162299871445,0.2835494875907898,9.789037704467773
13714877682318,0.07657032459974289,0.29790642857551575,9.791430473327637
13714877687005,0.06939185410737991,0.3122633695602417,9.781859397888184
13714877691016,0.06699903309345245,0.3026920557022095,9.784252166748047
13714877707422,0.07657032459974289,0.28115665912628174,9.774680137634277
13714877716589,0.06939185410737991,0.2787638306617737,9.77707290649414
13714877719818,0.08853443711996078,0.29790642857551575,9.724431037902832
13714877723985,0.05503492057323456,0.2763710021972656,9.784252166748047
13714877727787,0.08374879509210587,0.2883351147174835,9.784252166748047
13714877742839,0.07178468257188797,0.31465616822242737,9.774680137634277
13714877745808,0.05503492057323456,0.3170489966869354,9.78664493560791
13714877760964,0.08135596662759781,0.3026920557022095,9.798608779907227
13714877764141,0.059820566326379776,0.3002992272377014,9.772287368774414
13714877769193,0.07896314561367035,0.30508488416671753,9.781859397888184
13714877775391,0.059820566326379776,0.3170489966869354,9.78664493560791
13714877786797,0.07417750358581543,0.29790642857551575,9.796216011047363
13714877795547,0.06699903309345245,0.3026920557022095,9.789037704467773
13714877802162,0.07657032459974289,0.30508488416671753,9.76989459991455
13714877806016,0.08374879509210587,0.2907279431819916,9.765109062194824
13714877815755,0.08853443711996078,0.2955136001110077,9.748359680175781
13714877821120,0.07896314561367035,0.32183465361595154,9.781859397888184
13714877830808,0.07178468257188797,0.3074777126312256,9.779465675354004
13714877836953,0.05742774158716202,0.3170489966869354,9.76989459991455
13714877845339,0.07657032459974289,0.2907279431819916,9.78664493560791
13714877850912,0.059820566326379776,0.3002992272377014,9.774680137634277
13714877854505,0.07657032459974289,0.3026920557022095,9.78664493560791
13714877860547,0.07657032459974289,0.28115665912628174,9.803394317626953
13714877864193,0.062213387340307236,0.3170489966869354,9.791430473327637
13714877879714,0.059820566326379776,0.3026920557022095,9.78664493560791
13714877886693,0.08135596662759781,0.30987054109573364,9.784252166748047
13714877892630,0.09571290761232376,0.28115665912628174,9.78664493560791
13714877897735,0.07657032459974289,0.30508488416671753,9.796216011047363
13714877900755,0.07657032459974289,0.30508488416671753,9.781859397888184
13714877905183,0.062213387340307236,0.29312077164649963,9.796216011047363
13714877917526,0.07178468257188797,0.3122633695602417,9.779465675354004
13714877923464,0.07896314561367035,0.3170489966869354,9.76989459991455
13714877928985,0.09092725813388824,0.29790642857551575,9.767501831054688
13714877933724,0.07896314561367035,0.2787638306617737,9.774680137634277
13714877939610,0.064606212079525,0.29312077164649963,9.774680137634277
13714877945391,0.0933200865983963,0.27397820353507996,9.767501831054688
13714877952683,0.07178468257188797,0.2763710021972656,9.765109062194824
13714877955547,0.07178468257188797,0.2907279431819916,9.774680137634277
13714877960860,0.08135596662759781,0.2715853750705719,9.77707290649414
13714877977110,0.06939185410737991,0.3026920557022095,9.760323524475098
13714877979818,0.059820566326379776,0.29790642857551575,9.76989459991455
13714877988203,0.08135596662759781,0.2907279431819916,9.779465675354004
13714877994037,0.07417750358581543,0.2787638306617737,9.805787086486816
13714877999558,0.08614161610603333,0.2955136001110077,9.772287368774414
13714878005026,0.07178468257188797,0.28594231605529785,9.76989459991455
13714878013047,0.07657032459974289,0.3122633695602417,9.757930755615234
13714878016016,0.07417750358581543,0.3002992272377014,9.76989459991455
13714878021276,0.07178468257188797,0.3002992272377014,9.779465675354004
13714878029089,0.07178468257188797,0.28115665912628174,9.796216011047363
13714882091068,0.09092725813388824,0.3002992272377014,9.760323524475098
13714882096745,0.07896314561367035,0.2955136001110077,9.779465675354004
13714886598099,0.06939185410737991,0.2715853750705719,9.784252166748047
13714886606797,0.07657032459974289,0.29312077164649963,9.779465675354004
13715057904870,0.064606212079525,0.3074777126312256,9.774680137634277
13715057908985,0.09092725813388824,0.2763710021972656,9.789037704467773
13715057918724,0.07896314561367035,0.2907279431819916,9.774680137634277
13715057926693,0.07178468257188797,0.2787638306617737,9.762716293334961
13715057939297,0.06699903309345245,0.29312077164649963,9.77707290649414
13715057957630,0.07178468257188797,0.30508488416671753,9.76989459991455
13715057972162,0.05742774158716202,0.28594231605529785,9.784252166748047
13715057977214,0.064606212079525,0.28594231605529785,9.784252166748047
13715057984766,0.04785645380616188,0.31465616822242737,9.779465675354004
13715057992318,0.09571290761232376,0.2955136001110077,9.77707290649414
13715058002735,0.07417750358581543,0.27397820353507996,9.7938232421875
13715058010339,0.062213387340307236,0.2667997181415558,9.791430473327637
13715058015912,0.05503492057323456,0.29312077164649963,9.760323524475098
13715058024922,0.064606212079525,0.3409772217273712,9.784252166748047
13715058031901,0.059820566326379776,0.3074777126312256,9.789037704467773
13715058039870,0.07657032459974289,0.25722843408584595,9.820143699645996
13715058051797,0.064606212079525,0.28594231605529785,9.743574142456055
13715058055235,0.07178468257188797,0.30508488416671753,9.81535816192627
13715058060755,0.07657032459974289,0.33379876613616943,9.748359680175781
13715058078047,0.08135596662759781,0.3242274820804596,9.772287368774414
13715058085912,0.07896314561367035,0.30508488416671753,9.772287368774414
13715058090026,0.07417750358581543,0.2883351147174835,9.868000984191895
13715058099193,0.05024927482008934,0.30508488416671753,9.76989459991455
13715058111120,0.07896314561367035,0.2787638306617737,9.81535816192627
13715058119453,0.040677983313798904,0.3026920557022095,9.741181373596191
13715058132787,0.07896314561367035,0.3002992272377014,9.798608779907227
13715058142005,0.059820566326379776,0.2955136001110077,9.750752449035645
13715058149714,0.05503492057323456,0.2715853750705719,9.858428955078125
13715058156589,0.05742774158716202,0.2955136001110077,9.77707290649414
13715058164089,0.08614161610603333,0.3361915946006775,9.796216011047363
13715058167422,0.05503492057323456,0.28594231605529785,9.767501831054688
13715058186120,0.06939185410737991,0.3026920557022095,9.743574142456055
13715058193516,0.1052841991186142,0.3242274820804596,9.78664493560791
13715058201589,0.07178468257188797,0.31465616822242737,9.772287368774414
13715058210026,0.064606212079525,0.26440688967704773,9.80817985534668
13715058220130,0.0526420995593071,0.2787638306617737,9.77707290649414
13715058223985,0.08614161610603333,0.2835494875907898,9.784252166748047
13715058236745,0.062213387340307236,0.3122633695602417,9.765109062194824
13715058252214,0.0933200865983963,0.32183465361595154,9.820143699645996
13715058256068,0.059820566326379776,0.31465616822242737,9.724431037902832
13715058264974,0.05742774158716202,0.30987054109573364,9.827322959899902
13715058270130,0.035892341285943985,0.2787638306617737,9.738788604736328
13715058284714,0.059820566326379776,0.27397820353507996,9.741181373596191
13715058291328,0.0526420995593071,0.26201409101486206,9.7938232421875
13715058298360,0.04307080805301666,0.2835494875907898,9.772287368774414
13715058305964,0.08614161610603333,0.3122633695602417,9.789037704467773
13715058310026,0.064606212079525,0.29790642857551575,9.767501831054688
13715058317266,0.07417750358581543,0.2955136001110077,9.77707290649414
13715058329401,0.062213387340307236,0.2835494875907898,9.760323524475098
13715058332683,0.08135596662759781,0.28594231605529785,9.765109062194824
13715058339453,0.06699903309345245,0.2907279431819916,9.741181373596191
13715058346953,0.05742774158716202,0.3026920557022095,9.829715728759766
13715058353255,0.06699903309345245,0.3002992272377014,9.796216011047363
13715058361641,0.06699903309345245,0.2763710021972656,9.789037704467773
13715058368360,0.06939185410737991,0.2787638306617737,9.77707290649414
13715058377058,0.059820566326379776,0.2835494875907898,9.757930755615234
13715058382422,0.06939185410737991,0.28115665912628174,9.779465675354004
13715058385235,0.05024927482008934,0.2715853750705719,9.741181373596191
13715058393828,0.08374879509210587,0.2835494875907898,9.796216011047363
13715058402683,0.031106693670153618,0.28594231605529785,9.774680137634277
13715058408412,0.062213387340307236,0.2715853750705719,9.81535816192627
13715058414297,0.08135596662759781,0.28115665912628174,9.757930755615234
13715058417058,0.04785645380616188,0.3002992272377014,9.798608779907227
13715058427578,0.04307080805301666,0.31465616822242737,9.781859397888184
13715058432058,0.07896314561367035,0.3074777126312256,9.762716293334961
13715058435078,0.06939185410737991,0.2763710021972656,9.77707290649414
13715058443724,0.07657032459974289,0.2883351147174835,9.762716293334961
13715058449401,0.09810572862625122,0.28594231605529785,9.774680137634277
13715058458047,0.07896314561367035,0.29312077164649963,9.779465675354004
13715058463985,0.08135596662759781,0.26919254660606384,9.80817985534668
13715058468672,0.07417750358581543,0.2955136001110077,9.76989459991455
13715058471901,0.062213387340307236,0.2835494875907898,9.803394317626953
13715062699766,0.040677983313798904,0.2907279431819916,9.767501831054688
13715062713464,0.05742774158716202,0.3002992272377014,9.774680137634277
13715065760703,0.07178468257188797,0.29312077164649963,9.757930755615234
13715067051901,0.07178468257188797,0.29790642857551575,9.80100154876709
13715243572057,0.09571290761232376,0.29790642857551575,9.781859397888184
13715243589870,0.08135596662759781,0.28115665912628174,9.76989459991455
13715243597214,0.08374879509210587,0.2883351147174835,9.832108497619629
13715243604662,0.08135596662759781,0.2883351147174835,9.77707290649414
13715243613464,0.07657032459974289,0.2883351147174835,9.796216011047363
13715243616901,0.07417750358581543,0.3026920557022095,9.738788604736328
13715243625182,0.0933200865983963,0.2883351147174835,9.77707290649414
13715243634818,0.07657032459974289,0.28115665912628174,9.762716293334961
13715243646120,0.05742774158716202,0.2955136001110077,9.767501831054688
13715243656380,0.064606212079525,0.28115665912628174,9.762716293334961
13715243662682,0.08374879509210587,0.29790642857551575,9.7938232421875
13715243667943,0.07896314561367035,0.2715853750705719,9.810572624206543
13715243675182,0.062213387340307236,0.2907279431819916,9.755537986755371
13715243684714,0.07178468257188797,0.28115665912628174,9.755537986755371
13715243688047,0.031106693670153618,0.3002992272377014,9.741181373596191
13715243696172,0.07657032459974289,0.29790642857551575,9.796216011047363
13715243704349,0.07417750358581543,0.30987054109573364,9.748359680175781
13715243707995,0.08853443711996078,0.29312077164649963,9.781859397888184
13715243721693,0.07896314561367035,0.27397820353507996,9.77707290649414
13715243724922,0.059820566326379776,0.3002992272377014,9.810572624206543
13715243734089,0.062213387340307236,0.28594231605529785,9.789037704467773
13715243739245,0.06939185410737991,0.2955136001110077,9.753145217895508
13715243742682,0.08853443711996078,0.2955136001110077,9.798608779907227
13715243763932,0.08853443711996078,0.2667997181415558,9.745966911315918
13715243767370,0.07178468257188797,0.2955136001110077,9.767501831054688
13715243773776,0.062213387340307236,0.2955136001110077,9.76989459991455
13715243784610,0.07178468257188797,0.30987054109573364,9.80817985534668
13715243791953,0.07417750358581543,0.29790642857551575,9.789037704467773
13715243798985,0.08853443711996078,0.3170489966869354,9.80817985534668
13715243806485,0.07178468257188797,0.2835494875907898,9.767501831054688
13715243824557,0.08614161610603333,0.2907279431819916,9.789037704467773
13715243831901,0.07657032459974289,0.28594231605529785,9.767501831054688
13715243842110,0.05503492057323456,0.3002992272377014,9.76989459991455
13715243845391,0.062213387340307236,0.2787638306617737,9.753145217895508
13715243849453,0.07417750358581543,0.2715853750705719,9.743574142456055
13715243854349,0.062213387340307236,0.2763710021972656,9.789037704467773
13715243868985,0.07178468257188797,0.2883351147174835,9.772287368774414
13715243874245,0.07178468257188797,0.29312077164649963,9.817750930786133
13715243887110,0.059820566326379776,0.2835494875907898,9.772287368774414
13715243890287,0.05742774158716202,0.30987054109573364,9.767501831054688
13715243897005,0.062213387340307236,0.3170489966869354,9.757930755615234
13715243903516,0.064606212079525,0.28115665912628174,9.76989459991455
13715243910287,0.059820566326379776,0.3194418251514435,9.779465675354004
13715243911901,0.08374879509210587,0.3290131092071533,9.781859397888184
13715243926380,0.062213387340307236,0.2883351147174835,9.765109062194824
13715243934297,0.064606212079525,0.29790642857551575,9.80100154876709
13715243943828,0.0526420995593071,0.29790642857551575,9.80817985534668
13715243951797,0.05024927482008934,0.28115665912628174,9.81535816192627
13715243957057,0.062213387340307236,0.28115665912628174,9.774680137634277
13715243960078,0.06939185410737991,0.2835494875907898,9.78664493560791
13715243963516,0.0933200865983963,0.2907279431819916,9.767501831054688
13715243979141,0.08374879509210587,0.26919254660606384,9.750752449035645
13715243988985,0.064606212079525,0.3002992272377014,9.772287368774414
13715243992005,0.09092725813388824,0.3242274820804596,9.774680137634277
13715243998360,0.07896314561367035,0.3002992272377014,9.772287368774414
13715244023880,0.07178468257188797,0.30508488416671753,9.820143699645996
13715244031172,0.04546362906694412,0.2955136001110077,9.781859397888184
13715244040391,0.08614161610603333,0.28594231605529785,9.772287368774414
13715244043516,0.07896314561367035,0.2907279431819916,9.760323524475098
13715244056016,0.07178468257188797,0.29790642857551575,9.748359680175781
13715244062735,0.064606212079525,0.29790642857551575,9.760323524475098
13715244068985,0.05024927482008934,0.26201409101486206,9.779465675354004
13715244073672,0.07417750358581543,0.2787638306617737,9.7938232421875
13715244085703,0.09092725813388824,0.2787638306617737,9.767501831054688
13715244088516,0.05742774158716202,0.2955136001110077,9.77707290649414
13715244094714,0.07417750358581543,0.2835494875907898,9.781859397888184
13715244103932,0.064606212079525,0.30508488416671753,9.779465675354004
13715244107005,0.062213387340307236,0.3242274820804596,9.772287368774414
13715244112891,0.05024927482008934,0.29790642857551575,9.765109062194824
13715244119297,0.05742774158716202,0.29312077164649963,9.762716293334961
13715244133620,0.07417750358581543,0.2883351147174835,9.774680137634277
13715244136693,0.07657032459974289,0.3074777126312256,9.7938232421875
13715244144245,0.05503492057323456,0.29790642857551575,9.80817985534668
13715244149818,0.08853443711996078,0.2787638306617737,9.796216011047363
13715248485339,0.07896314561367035,0.32183465361595154,9.779465675354004
13715248490495,0.064606212079525,0.28594231605529785,9.789037704467773
13715250710599,0.0526420995593071,0.2883351147174835,9.753145217895508
13715426876901,0.07178468257188797,0.2955136001110077,9.76989459991455
13715426926953,0.07417750358581543,0.2907279431819916,9.774680137634277
13715426942422,0.07417750358581543,0.30987054109573364,9.781859397888184
13715426964922,0.08853443711996078,0.30987054109573364,9.789037704467773
13715426970026,0.08374879509210587,0.29312077164649963,9.7938232421875
13715426977370,0.08374879509210587,0.27397820353507996,9.781859397888184
13715426981120,0.06699903309345245,0.30508488416671753,9.80100154876709
13715426995339,0.08614161610603333,0.3074777126312256,9.757930755615234
13715427002005,0.062213387340307236,0.28115665912628174,9.774680137634277
13715427008255,0.06699903309345245,0.2883351147174835,9.781859397888184
13715427015234,0.064606212079525,0.26440688967704773,9.77707290649414
13715427026797,0.064606212079525,0.31465616822242737,9.781859397888184
13715427036276,0.064606212079525,0.2883351147174835,9.789037704467773
13715427045599,0.06699903309345245,0.2835494875907898,9.7938232421875
13715427051432,0.059820566326379776,0.3002992272377014,9.78664493560791
13715427058307,0.059820566326379776,0.29312077164649963,9.810572624206543
13715427065182,0.04546362906694412,0.27397820353507996,9.774680137634277
13715427082474,0.05742774158716202,0.2955136001110077,9.757930755615234
13715427090130,0.09571290761232376,0.29790642857551575,9.765109062194824
13715427095912,0.09571290761232376,0.2835494875907898,9.762716293334961
13715427100651,0.05742774158716202,0.2955136001110077,9.78664493560791
13715427111953,0.07417750358581543,0.3122633695602417,9.779465675354004
13715427120547,0.07657032459974289,0.3002992272377014,9.77707290649414
13715427126276,0.06699903309345245,0.2955136001110077,9.76989459991455
13715427133880,0.064606212079525,0.3242274820804596,9.781859397888184
13715427143828,0.04546362906694412,0.29790642857551575,9.779465675354004
13715427156120,0.04546362906694412,0.3002992272377014,9.76989459991455
13715427162318,0.09571290761232376,0.2883351147174835,9.76989459991455
13715427181589,0.06699903309345245,0.29790642857551575,9.798608779907227
13715427185391,0.0933200865983963,0.3122633695602417,9.762716293334961
13715427193828,0.11006984114646912,0.28115665912628174,9.789037704467773
13715427201537,0.08853443711996078,0.2835494875907898,9.796216011047363
13715427212109,0.07896314561367035,0.2763710021972656,9.789037704467773
13715427219453,0.07178468257188797,0.28115665912628174,9.779465675354004
13715427223151,0.08374879509210587,0.2787638306617737,9.767501831054688
13715427230859,0.08853443711996078,0.2763710021972656,9.789037704467773
13715427238151,0.07417750358581543,0.28594231605529785,9.784252166748047
13715427250026,0.0933200865983963,0.3242274820804596,9.796216011047363
13715427262214,0.06939185410737991,0.3026920557022095,9.7938232421875
13715427265547,0.08135596662759781,0.3122633695602417,9.791430473327637
13715427269974,0.1052841991186142,0.2907279431819916,9.765109062194824
13715427278464,0.07657032459974289,0.28594231605529785,9.779465675354004
13715427288724,0.06699903309345245,0.2883351147174835,9.784252166748047
13715427304922,0.062213387340307236,0.30508488416671753,9.765109062194824
13715427308620,0.07657032459974289,0.30508488416671753,9.779465675354004
13715427317891,0.08853443711996078,0.2955136001110077,9.80100154876709
13715427323203,0.07657032459974289,0.3026920557022095,9.781859397888184
13715427331328,0.040677983313798904,0.28594231605529785,9.784252166748047
13715427341328,0.0526420995593071,0.30508488416671753,9.774680137634277
13715427349297,0.07896314561367035,0.3002992272377014,9.791430473327637
13715427357057,0.08135596662759781,0.30508488416671753,9.772287368774414
13715427363880,0.07657032459974289,0.30508488416671753,9.772287368774414
13715427374922,0.05742774158716202,0.29312077164649963,9.77707290649414
