15295295590726,0.0,0.000305432389723137,-0.000610864779446274
15295295596298,0.001832594396546483,0.0009162971982732415,0.0
15295295604632,0.001832594396546483,0.0009162971982732415,0.000610864779446274
15295295610205,0.0,0.000305432389723137,0.001221729558892548
15295295618746,0.000610864779446274,0.000305432389723137,0.001221729558892548
15295295624476,0.000610864779446274,-0.0021380267571657896,0.001221729558892548
15295295629059,0.000610864779446274,-0.0009162971982732415,0.0
15295295633642,0.0,-0.0021380267571657896,-0.000610864779446274
15295295639111,0.0,0.0009162971982732415,-0.000610864779446274
15295295644736,0.0,0.000305432389723137,0.001832594396546483
15295295649423,0.0,0.0027488914784044027,0.001221729558892548
15295295654892,0.0030543238390237093,0.0027488914784044027,0.000610864779446274
15295295657601,0.0,0.0021380267571657896,0.0
15295295668278,-0.000610864779446274,0.000305432389723137,-0.00007635809743078426
15295295674788,-0.000610864779446274,-0.0015271619195118546,0.0005345066892914474
15295295683121,0.000610864779446274,-0.0015271619195118546,0.0005345066892914474
15295295693486,0.0,-0.0009162971982732415,-0.00007635809743078426
15295295696351,-0.000610864779446274,0.0009162971982732415,0.0005345066892914474
15295295701871,0.000610864779446274,0.0015271619195118546,0.0005345066892914474
15295300902913,0.000610864779446274,0.0027488914784044027,-0.0012980876490473747
15295301280934,0.000610864779446274,0.0027488914784044027,-0.0006872228696011007
15295422679371,-0.001221729558892548,0.000305432389723137,-0.0006872228696011007
15295422731715,0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
15295422751038,0.000610864779446274,-0.0027488914784044027,-0.00007635809743078426
15295422758069,0.0,-0.0021380267571657896,-0.00007635809743078426
15295422762288,0.0,-0.000305432389723137,-0.0012980876490473747
15295422782132,0.001221729558892548,0.000305432389723137,-0.0012980876490473747
15295422787548,-0.001221729558892548,0.0009162971982732415,0.0005345066892914474
15295422794632,-0.000610864779446274,0.000305432389723137,0.0005345066892914474
15295422796090,0.000610864779446274,0.0009162971982732415,-0.0006872228696011007
15295422812132,0.0,0.0009162971982732415,0.0011453714687377214
15295422815205,-0.001832594396546483,-0.0009162971982732415,-0.00007635809743078426
15295422823121,-0.000610864779446274,-0.0021380267571657896,-0.0012980876490473747
15295422830413,0.0,-0.000305432389723137,0.0005345066892914474
15295422835934,0.0,-0.000305432389723137,0.0005345066892914474
15295422842809,0.000610864779446274,-0.00038179047987796366,0.0011453714687377214
15295422852861,0.001221729558892548,0.000839939049910754,-0.0006872228696011007
15295422861350,0.0,0.002061668550595641,0.0005345066892914474
15295422871663,0.0005345066892914474,0.000839939049910754,0.0005345066892914474
15295422876246,-0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
15295422885413,-0.0012980876490473747,-0.00038179047987796366,-0.0006872228696011007
15295422891975,-0.0012980876490473747,-0.0034361144062131643,-0.0012980876490473747
15295422898069,-0.0006872228696011007,-0.0016035200096666813,-0.0012980876490473747
15295422906975,-0.00007635809743078426,-0.0009926552884280682,-0.0006872228696011007
15295422913225,0.0017562361899763346,0.000839939049910754,-0.00007635809743078426
15295422919319,-0.00007635809743078426,0.001450803829357028,-0.00007635809743078426
15295422929840,0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
15295422934475,-0.0019089524867013097,0.002061668550595641,0.0011453714687377214
15295422937340,-0.00007635809743078426,-0.00038179047987796366,0.0017562361899763346
15295422944528,0.0005345066892914474,0.00022907429956831038,0.0005345066892914474
15295422947913,-0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
15295422962653,-0.0006872228696011007,-0.0009926552884280682,0.0005345066892914474
15295422965621,0.0005345066892914474,0.000839939049910754,-0.0012980876490473747
15295422981559,-0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
15295422984736,0.0011453714687377214,0.000839939049910754,0.0005345066892914474
15295422994319,0.0011453714687377214,-0.00038179047987796366,-0.00007635809743078426
15295423002496,-0.0006872228696011007,0.00022907429956831038,-0.0006872228696011007
15295423012653,0.0023671009112149477,-0.00038179047987796366,0.0017562361899763346
15295423015465,-0.00007635809743078426,-0.00038179047987796366,0.0011453714687377214
15295423021559,-0.0012980876490473747,0.00022907429956831038,0.0005345066892914474
15295423024528,0.0005345066892914474,-0.00038179047987796366,-0.0012980876490473747
15295423036038,-0.0012980876490473747,0.001450803829357028,-0.00007635809743078426
15295423039111,0.0005345066892914474,0.00022907429956831038,-0.0006872228696011007
15295423046194,-0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
15295423048903,-0.00007635809743078426,0.001450803829357028,-0.00007635809743078426
15295423054528,-0.0019089524867013097,-0.00038179047987796366,-0.00007635809743078426
15295423063330,-0.0006872228696011007,-0.00038179047987796366,0.0005345066892914474
15295423068850,0.0011453714687377214,-0.0009926552884280682,-0.0012980876490473747
15295423071455,-0.0006872228696011007,-0.0016035200096666813,-0.0012980876490473747
15295423080100,0.0005345066892914474,0.00022907429956831038,-0.0006872228696011007
15295423085882,0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
15295423091194,-0.0006872228696011007,0.001450803829357028,-0.00007635809743078426
15295425220257,0.0005345066892914474,0.00022907429956831038,-0.0012980876490473747
15295426384788,-0.00007635809743078426,0.00022907429956831038,-0.0012980876490473747
15295578871715,0.0011453714687377214,0.00022907429956831038,0.0017562361899763346
15295578926923,0.0017562361899763346,0.00022907429956831038,0.0011453714687377214
15295578937132,0.0005345066892914474,-0.00038179047987796366,0.0017562361899763346
15295578941923,-0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
15295578958278,0.0011453714687377214,-0.00038179047987796366,-0.0006872228696011007
15295578965048,-0.00007635809743078426,0.000839939049910754,-0.0006872228696011007
15295578968434,-0.0006872228696011007,-0.00038179047987796366,-0.0012980876490473747
15295578974528,-0.00007635809743078426,-0.0009926552884280682,-0.0012980876490473747
15295578980673,0.0017562361899763346,0.00022907429956831038,0.0011453714687377214
15295578991298,0.0017562361899763346,0.00022907429956831038,0.0017562361899763346
15295578997444,-0.00007635809743078426,-0.00038179047987796366,0.0011453714687377214
15295579001663,-0.0006872228696011007,-0.0016035200096666813,0.0005345066892914474
15295579006507,-0.0006872228696011007,-0.0016035200096666813,-0.0012980876490473747
15295579016246,0.0005345066892914474,-0.0009926552884280682,-0.0006872228696011007
15295579023694,-0.00007635809743078426,0.000839939049910754,-0.00007635809743078426
15295579027080,-0.00007635809743078426,-0.00038179047987796366,0.0011453714687377214
15295579033486,0.0005345066892914474,-0.0009926552884280682,0.0005345066892914474
15295579039736,0.0011453714687377214,0.00022907429956831038,0.0011453714687377214
15295579045934,-0.00007635809743078426,-0.00038179047987796366,-0.0006872228696011007
15295579054736,0.0011453714687377214,-0.0009926552884280682,-0.0006872228696011007
15295579061455,-0.0019089524867013097,-0.0009926552884280682,-0.0019089524867013097
15295579069059,-0.00007635809743078426,-0.0009926552884280682,0.0017562361899763346
15295579074736,-0.0006872228696011007,-0.00038179047987796366,0.0005345066892914474
15295579082600,-0.0012980876490473747,0.00022907429956831038,-0.00007635809743078426
15295579089580,0.0005345066892914474,0.002061668550595641,-0.00007635809743078426
15295579095725,-0.0019089524867013097,0.001450803829357028,-0.0006872228696011007
15295579107028,-0.0012980876490473747,0.001450803829357028,0.0005345066892914474
15295579110048,-0.0006872228696011007,0.00022907429956831038,0.0011453714687377214
15295579122132,0.0011453714687377214,-0.0009926552884280682,-0.00007635809743078426
15295579124892,0.0005345066892914474,-0.0016035200096666813,-0.00007635809743078426
15295579133798,0.0005345066892914474,-0.0009926552884280682,0.0005345066892914474
15295579137080,-0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
15295579159371,0.0005345066892914474,0.001450803829357028,-0.0012980876490473747
15295579166298,-0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
15295579187340,0.0011453714687377214,0.00022907429956831038,-0.0006872228696011007
15295579191038,-0.0006872228696011007,-0.00038179047987796366,-0.0006872228696011007
15295579196767,-0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
15295579207444,-0.0006872228696011007,0.000839939049910754,-0.0006872228696011007
15295579212444,-0.0006872228696011007,-0.0009926552884280682,-0.0019089524867013097
15295579217236,-0.0006872228696011007,0.001450803829357028,-0.0006872228696011007
15295579221923,-0.0012980876490473747,-0.00038179047987796366,-0.0006872228696011007
15295579229580,-0.0012980876490473747,-0.00038179047987796366,-0.00007635809743078426
15295579236246,0.0017562361899763346,0.00022907429956831038,0.0011453714687377214
15295579245205,-0.0012980876490473747,-0.00038179047987796366,-0.00007635809743078426
15295579250257,-0.0006872228696011007,0.001450803829357028,0.0005345066892914474
15295579256298,-0.00007635809743078426,0.000839939049910754,0.0005345066892914474
15295579271507,-0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
15295579274528,-0.0012980876490473747,-0.00038179047987796366,0.0017562361899763346
15295579280621,-0.00007635809743078426,-0.00038179047987796366,0.0011453714687377214
15295579283434,0.0005345066892914474,-0.0009926552884280682,-0.00007635809743078426
15295579286246,-0.0012980876490473747,0.00022907429956831038,-0.0019089524867013097
15295579301403,-0.0019089524867013097,0.00022907429956831038,0.0011453714687377214
15295579306142,-0.0012980876490473747,0.00022907429956831038,0.0011453714687377214
15295579309632,-0.00007635809743078426,-0.00038179047987796366,-0.0006872228696011007
15295579316559,-0.0012980876490473747,-0.0009926552884280682,-0.0006872228696011007
15295579323434,-0.00007635809743078426,0.000839939049910754,-0.0006872228696011007
15295579332236,-0.00007635809743078426,-0.0009926552884280682,0.0005345066892914474
15295579336767,-0.0019089524867013097,0.00022907429956831038,0.0005345066892914474
15295579339840,0.0005345066892914474,-0.0009926552884280682,-0.0006872228696011007
15295579344788,0.0005345066892914474,-0.00038179047987796366,-0.0006872228696011007
15295579349892,0.0017562361899763346,0.00022907429956831038,-0.0006872228696011007
15295579357861,-0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
15295579363538,-0.00007635809743078426,-0.00038179047987796366,0.0011453714687377214
15295581070413,-0.0006872228696011007,-0.0009926552884280682,0.0005345066892914474
15295581078746,0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
15295584714371,-0.0006872228696011007,-0.00038179047987796366,-0.0012980876490473747
15295585538486,0.0011453714687377214,-0.00038179047987796366,-0.00007635809743078426
15295735226767,0.0011453714687377214,0.001450803829357028,0.0017562361899763346
15295735250309,-0.00007635809743078426,0.000839939049910754,-0.0006872228696011007
15295735255309,0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
15295735266142,0.0011453714687377214,0.000839939049910754,-0.00007635809743078426
15295735275725,0.0005345066892914474,0.000839939049910754,-0.00007635809743078426
15295735283173,-0.0012980876490473747,-0.0009926552884280682,-0.00007635809743078426
15295735294319,-0.0006872228696011007,0.00022907429956831038,-0.0019089524867013097
15295735298382,-0.0006872228696011007,0.000839939049910754,-0.00007635809743078426
15295735303382,-0.0012980876490473747,0.00022907429956831038,-0.0019089524867013097
15295735309632,-0.0006872228696011007,0.000839939049910754,-0.0012980876490473747
15295735323590,-0.0006872228696011007,0.001450803829357028,0.0005345066892914474
15295735326663,0.0005345066892914474,0.001450803829357028,-0.0006872228696011007
15295735333538,-0.0012980876490473747,-0.00038179047987796366,-0.0006872228696011007
15295735340725,-0.00007635809743078426,0.000839939049910754,0.0005345066892914474
15295735348121,0.0005345066892914474,-0.00038179047987796366,-0.0006872228696011007
15295735358330,0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
15295735365152,0.0005345066892914474,0.00022907429956831038,-0.0006872228696011007
15295735375882,0.0023671009112149477,0.00022907429956831038,-0.00007635809743078426
15295735384892,0.0011453714687377214,0.00022907429956831038,-0.0006872228696011007
15295735387913,0.0011453714687377214,-0.00038179047987796366,0.0017562361899763346
15295735395777,0.0017562361899763346,-0.0009926552884280682,-0.00007635809743078426
15295735402913,0.0017562361899763346,-0.0016035200096666813,-0.0006872228696011007
15295735412236,-0.00007635809743078426,-0.00038179047987796366,0.0011453714687377214
15295735418330,-0.0012980876490473747,-0.00038179047987796366,0.0005345066892914474
15295735425673,-0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
15295735432913,0.0005345066892914474,0.000839939049910754,-0.00007635809743078426
15295735445517,-0.0006872228696011007,0.00022907429956831038,-0.0006872228696011007
15295735451871,0.0011453714687377214,0.000839939049910754,-0.00007635809743078426
15295735457809,-0.00007635809743078426,0.000839939049910754,-0.00007635809743078426
15295735460725,-0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
15295735466611,-0.0006872228696011007,0.000839939049910754,-0.00007635809743078426
15295735476402,-0.0006872228696011007,0.00022907429956831038,0.0011453714687377214
15295735483694,0.0017562361899763346,-0.0009926552884280682,0.0023671009112149477
15295735491298,0.0023671009112149477,-0.00038179047987796366,0.0005345066892914474
15295735506611,0.0017562361899763346,0.002061668550595641,-0.00007635809743078426
15295735515621,-0.0006872228696011007,-0.0009926552884280682,-0.0012980876490473747
15295735518955,0.0005345066892914474,-0.0009926552884280682,0.0005345066892914474
15295735523590,0.0005345066892914474,-0.0022143847309052944,0.0023671009112149477
15295735539215,-0.0006872228696011007,0.00022907429956831038,-0.0006872228696011007
15295735542548,-0.00007635809743078426,-0.0009926552884280682,0.0005345066892914474
15295735546142,-0.0006872228696011007,0.00022907429956831038,0.0005345066892914474
15295735549475,-0.0012980876490473747,0.00022907429956831038,0.0005345066892914474
15295735560152,-0.00007635809743078426,-0.0009926552884280682,0.0011453714687377214
15295735567757,-0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
15295735573798,0.0005345066892914474,0.00022907429956831038,0.0005345066892914474
15295735580777,-0.0006872228696011007,-0.0016035200096666813,-0.0006872228696011007
15295735586767,-0.00007635809743078426,-0.0016035200096666813,0.0005345066892914474
15295735593850,-0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
15295735599684,-0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
15295735602965,0.0011453714687377214,0.000839939049910754,-0.0006872228696011007
15295735608902,-0.0012980876490473747,-0.0009926552884280682,-0.00007635809743078426
15295735620569,-0.0012980876490473747,-0.0016035200096666813,0.0005345066892914474
15295735625100,0.0005345066892914474,0.000839939049910754,0.0005345066892914474
15295735629892,-0.00007635809743078426,0.000839939049910754,-0.0006872228696011007
15295735634215,0.0005345066892914474,-0.00038179047987796366,-0.0006872228696011007
15295735639840,0.0017562361899763346,0.000839939049910754,-0.00007635809743078426
15295735645152,0.0005345066892914474,0.00022907429956831038,0.0005345066892914474
15295735656090,-0.0006872228696011007,-0.00038179047987796366,0.0005345066892914474
15295735658694,-0.00007635809743078426,-0.0009926552884280682,-0.00007635809743078426
15295735664215,0.0005345066892914474,-0.00038179047987796366,-0.0019089524867013097
15295735675413,-0.0006872228696011007,-0.00038179047987796366,0.0011453714687377214
15295735677861,-0.0012980876490473747,0.00022907429956831038,0.0011453714687377214
15295735683434,-0.0006872228696011007,0.000839939049910754,-0.00007635809743078426
15295737283069,-0.0006872228696011007,0.00022907429956831038,-0.0006872228696011007
15295741110830,0.0011453714687377214,0.00022907429956831038,-0.0006872228696011007
15295742825882,0.0005345066892914474,0.000839939049910754,-0.00007635809743078426
15295887321715,-0.00007635809743078426,0.000839939049910754,0.0005345066892914474
15295887333173,-0.00007635809743078426,-0.00038179047987796366,0.0011453714687377214
15295887343798,0.0005345066892914474,0.00022907429956831038,0.0005345066892914474
15295887350465,-0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
15295887358173,-0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
15295887364423,-0.0006872228696011007,-0.00038179047987796366,-0.0006872228696011007
15295887381142,-0.00007635809743078426,-0.0009926552884280682,-0.00007635809743078426
15295887385257,-0.0006872228696011007,-0.00038179047987796366,-0.0012980876490473747
15295887388329,0.0005345066892914474,-0.00038179047987796366,-0.0006872228696011007
15295887397965,-0.00007635809743078426,0.001450803829357028,-0.00007635809743078426
15295887401663,0.0011453714687377214,0.001450803829357028,0.0005345066892914474
15295887418642,0.0005345066892914474,0.000839939049910754,-0.0006872228696011007
15295887429111,-0.0006872228696011007,0.00022907429956831038,-0.0012980876490473747
15295887432600,-0.0006872228696011007,0.00022907429956831038,-0.0019089524867013097
15295887443590,-0.0006872228696011007,0.00022907429956831038,-0.0019089524867013097
15295887448642,-0.0006872228696011007,-0.0009926552884280682,-0.00007635809743078426
15295887458017,-0.0006872228696011007,0.000839939049910754,-0.00007635809743078426
15295887464111,0.0005345066892914474,0.00022907429956831038,0.0005345066892914474
15295887471454,-0.0006872228696011007,0.000839939049910754,0.0005345066892914474
15295887477132,0.0011453714687377214,-0.0009926552884280682,-0.00007635809743078426
15295887486402,0.0023671009112149477,0.000839939049910754,-0.00007635809743078426
15295887492757,0.0017562361899763346,-0.00038179047987796366,0.0005345066892914474
15295887495829,-0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
15295887502600,0.0011453714687377214,0.000839939049910754,-0.0006872228696011007
15295887505309,-0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
15295887521663,-0.00007635809743078426,0.001450803829357028,-0.00007635809743078426
15295887524579,0.0005345066892914474,0.001450803829357028,0.0005345066892914474
15295887537548,0.0011453714687377214,0.000839939049910754,0.0011453714687377214
15295887543902,0.0011453714687377214,-0.00038179047987796366,0.0011453714687377214
15295887550569,-0.00007635809743078426,0.00022907429956831038,0.0011453714687377214
15295887553642,-0.0006872228696011007,0.00022907429956831038,0.0005345066892914474
15295887559788,-0.0006872228696011007,0.000839939049910754,-0.0012980876490473747
15295887565882,-0.0019089524867013097,0.000839939049910754,-0.0006872228696011007
15295887575309,-0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
15295887580257,0.0005345066892914474,-0.0009926552884280682,-0.00007635809743078426
15295887587132,-0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
15295887599788,-0.00007635809743078426,0.000839939049910754,-0.0006872228696011007
15295887604371,0.0005345066892914474,-0.0016035200096666813,-0.00007635809743078426
15295887608850,-0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
15295887616402,0.0011453714687377214,-0.00038179047987796366,0.0011453714687377214
15295887622600,-0.0006872228696011007,-0.00038179047987796366,-0.0012980876490473747
15295887628382,-0.0006872228696011007,-0.00038179047987796366,0.0005345066892914474
15295887637184,0.0005345066892914474,-0.0009926552884280682,0.0023671009112149477
15295887643225,0.0011453714687377214,0.001450803829357028,0.0005345066892914474
15295887656298,0.0005345066892914474,-0.0022143847309052944,-0.00007635809743078426
15295887657704,-0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
15295887663538,-0.00007635809743078426,-0.0022143847309052944,0.0005345066892914474
15295887672444,-0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
15295887678173,0.0011453714687377214,0.00022907429956831038,-0.00007635809743078426
15295887687184,-0.00007635809743078426,-0.0009926552884280682,0.0005345066892914474
15295887698642,-0.00007635809743078426,-0.00038179047987796366,0.0011453714687377214
15295887701663,0.0011453714687377214,0.00022907429956831038,-0.00007635809743078426
15295887704423,-0.00007635809743078426,-0.0016035200096666813,-0.00007635809743078426
15295887717079,0.0005345066892914474,0.000839939049910754,-0.00007635809743078426
15295887720152,-0.00007635809743078426,0.001450803829357028,-0.0006872228696011007
15295887728642,0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
15295887731402,0.0011453714687377214,0.00022907429956831038,0.0005345066892914474
15295887734371,-0.00007635809743078426,-0.0016035200096666813,-0.00007635809743078426
15295887735777,0.0005345066892914474,0.000839939049910754,-0.0006872228696011007
15295887746402,-0.00007635809743078426,-0.00038179047987796366,-0.0012980876490473747
15295887752184,-0.00007635809743078426,-0.0009926552884280682,-0.0006872228696011007
15295892343069,0.0005345066892914474,0.00022907429956831038,0.0005345066892914474
15295892349944,-0.00007635809743078426,-0.0016035200096666813,0.0011453714687377214
15295894566923,-0.0006872228696011007,-0.0009926552884280682,-0.0012980876490473747
15295896438954,0.0005345066892914474,0.00022907429956831038,0.0005345066892914474
15296042248642,0.0011453714687377214,-0.00038179047987796366,-0.00007635809743078426
15296042254527,-0.00007635809743078426,0.00022907429956831038,0.0017562361899763346
15296042259788,-0.0006872228696011007,-0.00038179047987796366,-0.00007635809743078426
15296042266975,-0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
15296042273173,-0.00007635809743078426,0.000839939049910754,0.0011453714687377214
15296042280204,0.0017562361899763346,0.001450803829357028,0.0005345066892914474
15296042292704,-0.00007635809743078426,0.001450803829357028,0.0011453714687377214
15296042297392,-0.0012980876490473747,0.000839939049910754,0.0005345066892914474
15296042320986,0.0011453714687377214,0.003894262947142124,-0.0012980876490473747
15296042324215,-0.0012980876490473747,0.002672533504664898,-0.0006872228696011007
15296042329267,-0.0013744457392022014,-0.00038179047987796366,-0.00007635809743078426
15296042332288,-0.0007635809597559273,0.001450803829357028,0.0005345066892914474
15296042338225,-0.0019853105768561363,0.00022907429956831038,0.0005345066892914474
15296042345465,-0.0007635809597559273,-0.0009926552884280682,0.0005345066892914474
15296042348590,0.001679878099821508,0.001450803829357028,0.0011453714687377214
15296042364111,0.00045814859913662076,-0.0022143847309052944,-0.0019089524867013097
15296042367496,-0.0001527161948615685,-0.00038179047987796366,-0.0019089524867013097
15296042375517,0.00045814859913662076,0.002061668550595641,0.0005345066892914474
15296042384631,-0.0013744457392022014,-0.0009926552884280682,-0.0012980876490473747
15296042391402,0.00045814859913662076,0.00022907429956831038,-0.00007635809743078426
15296042401194,-0.0025961752980947495,-0.0034361144062131643,-0.0019089524867013097
15296042406402,-0.0007635809597559273,-0.0009926552884280682,-0.0006872228696011007
15296042415256,0.0010690133785828948,0.002061668550595641,0.0005345066892914474
15296042422340,-0.0007635809597559273,-0.0022143847309052944,0.0011453714687377214
15296042428642,0.00045814859913662076,0.001450803829357028,0.0005345066892914474
15296042434788,-0.0007635809597559273,-0.0034361144062131643,0.0005345066892914474
15296042437652,0.00045814859913662076,0.003283398225903511,0.0011453714687377214
15296042449006,0.00045814859913662076,-0.0034361144062131643,0.0005345066892914474
15296042455361,0.00045814859913662076,0.00022907429956831038,0.0005345066892914474
15296042461559,0.001679878099821508,-0.0009926552884280682,-0.0006872228696011007
15296042466923,-0.0007635809597559273,0.00022907429956831038,-0.00007635809743078426
15296042471975,-0.0007635809597559273,0.00022907429956831038,-0.0006872228696011007
15296042486819,-0.0019853105768561363,-0.0022143847309052944,0.0005345066892914474
15296042489840,-0.0007635809597559273,-0.002825249684974551,0.0005345066892914474
15296042500673,0.00045814859913662076,-0.00038179047987796366,-0.00007635809743078426
15296042503642,0.00045814859913662076,0.003283398225903511,0.0005345066892914474
15296042519527,-0.0001527161948615685,-0.0022143847309052944,-0.0006872228696011007
15296042526194,0.00045814859913662076,-0.00038179047987796366,-0.0012980876490473747
15296042529215,-0.0007635809597559273,-0.0016035200096666813,0.0011453714687377214
15296042537756,0.00045814859913662076,0.000839939049910754,-0.00007635809743078426
15296042543538,-0.0019853105768561363,-0.0022143847309052944,-0.0006872228696011007
15296042549840,0.00045814859913662076,-0.0009926552884280682,-0.00007635809743078426
15296042561454,-0.0001527161948615685,0.000839939049910754,-0.00007635809743078426
15296042566506,-0.0007635809597559273,-0.0009926552884280682,0.0011453714687377214
15296042572809,0.00045814859913662076,-0.0009926552884280682,0.0005345066892914474
15296042576767,-0.0001527161948615685,-0.00038179047987796366,-0.00007635809743078426
15296042580621,-0.0001527161948615685,-0.00038179047987796366,-0.00007635809743078426
15296042592913,-0.0025961752980947495,-0.0016035200096666813,0.0005345066892914474
15296042600100,-0.0007635809597559273,0.00022907429956831038,0.0011453714687377214
15296042606454,0.00045814859913662076,-0.00038179047987796366,-0.0006872228696011007
15296042612444,-0.0013744457392022014,0.00022907429956831038,-0.00007635809743078426
15296042621506,0.0010690133785828948,0.002061668550595641,-0.00007635809743078426
15296042624371,0.00045814859913662076,0.001450803829357028,-0.00007635809743078426
15296042633121,0.00045814859913662076,0.000839939049910754,-0.0006872228696011007
15296042638902,-0.0007635809597559273,0.00022907429956831038,-0.0006872228696011007
15296042645934,-0.0007635809597559273,0.001450803829357028,0.0005345066892914474
15296042648798,-0.0001527161948615685,-0.0016035200096666813,-0.00007635809743078426
15296042660048,-0.0001527161948615685,-0.0016035200096666813,-0.0012980876490473747
15296042665204,-0.0001527161948615685,-0.00038179047987796366,0.0005345066892914474
15296042673746,-0.0007635809597559273,0.000839939049910754,-0.0006872228696011007
15296042680725,-0.0013744457392022014,0.00022907429956831038,0.0011453714687377214
15296044570048,0.0010690133785828948,0.00022907429956831038,-0.0012980876490473747
15296046029684,-0.0007635809597559273,-0.0009926552884280682,-0.0006872228696011007
15296201473902,0.00045814859913662076,0.001450803829357028,0.0005345066892914474
15296201481975,0.001679878099821508,-0.0009926552884280682,0.0005345066892914474
15296201499319,-0.0013744457392022014,-0.0016035200096666813,-0.00007635809743078426
15296201505725,-0.0007635809597559273,0.00022907429956831038,-0.00007635809743078426
15296201509944,0.00045814859913662076,-0.0009926552884280682,0.0005345066892914474
15296201528173,-0.0013744457392022014,0.000839939049910754,-0.0006872228696011007
15296201531611,0.0011453714687377214,0.00022907429956831038,0.0017562361899763346
15296201534736,-0.00007635809743078426,0.000839939049910754,-0.0006872228696011007
15296201549527,-0.0012980876490473747,0.000839939049910754,-0.00007635809743078426
15296201556350,-0.0006872228696011007,0.000839939049910754,0.0005345066892914474
15296201563486,-0.00007635809743078426,-0.0009926552884280682,-0.00007635809743078426
15296201566871,-0.0012980876490473747,-0.0009926552884280682,-0.00007635809743078426
15296201573850,0.0005345066892914474,0.00022907429956831038,-0.0006872228696011007
15296201588017,0.0005345066892914474,-0.0009926552884280682,0.0017562361899763346
15296201591559,-0.0012980876490473747,0.002061668550595641,0.0005345066892914474
15296201597756,-0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
15296201600881,0.0011453714687377214,0.003283398225903511,-0.00007635809743078426
15296201608642,-0.0012980876490473747,-0.0009926552884280682,0.0011453714687377214
15296201613069,-0.00007635809743078426,0.001450803829357028,0.0011453714687377214
15296201624944,-0.0019089524867013097,-0.004046979360282421,0.0011453714687377214
15296201631246,0.0017562361899763346,0.0021380267571657896,0.0011453714687377214
15296201638538,0.0005345066892914474,-0.000305432389723137,0.0017562361899763346
15296201645361,-0.00007635809743078426,0.0021380267571657896,-0.00007635809743078426
15296201653798,-0.00007635809743078426,-0.0015271619195118546,-0.00007635809743078426
15296201660361,0.0017562361899763346,0.0015271619195118546,0.0017562361899763346
15296201673694,-0.0006872228696011007,0.0009162971982732415,0.0005345066892914474
15296201681767,-0.00007635809743078426,-0.0015271619195118546,0.0005345066892914474
15296201690361,-0.00007635809743078426,0.0015271619195118546,-0.00007635809743078426
15296201695934,0.0017562361899763346,-0.0009162971982732415,-0.00007635809743078426
15296201699840,-0.00007635809743078426,0.0009162971982732415,0.0005345066892914474
15296201710569,0.0005345066892914474,0.000305432389723137,0.0011453714687377214
15296201715725,0.0005345066892914474,0.003359756199643016,0.0005345066892914474
15296201719163,-0.00007635809743078426,0.000305432389723137,-0.0006872228696011007
15296201726246,-0.00007635809743078426,0.0021380267571657896,0.0005345066892914474
15296201737965,-0.0012980876490473747,-0.0009162971982732415,-0.0012980876490473747
15296201740986,0.0011453714687377214,0.000305432389723137,-0.0019089524867013097
15296201747913,0.0005345066892914474,-0.003359756199643016,-0.0012980876490473747
15296201755934,-0.0012980876490473747,-0.000305432389723137,-0.00007635809743078426
15296201769579,-0.0006872228696011007,-0.0027488914784044027,0.00045814859913662076
15296201777079,0.0011453714687377214,-0.000305432389723137,-0.0007635809597559273
15296201780725,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
15296201790048,-0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
15296201803225,-0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
