15548238518389,0.00038179047987796366,-0.000305432389723137,0.000305432389723137
15548238522764,-0.00022907429956831038,0.0009162971982732415,0.0009162971982732415
15548238528285,-0.000839939049910754,-0.0015271619195118546,0.0009162971982732415
15548238536983,-0.002061668550595641,-0.000305432389723137,0.000305432389723137
15548238541775,0.00038179047987796366,-0.000305432389723137,0.0015271619195118546
15548238550889,0.00038179047987796366,0.0009162971982732415,-0.0009162971982732415
15548238553754,-0.00022907429956831038,0.0009162971982732415,0.000305432389723137
15548238558389,-0.001450803829357028,0.0009162971982732415,-0.000305432389723137
15548238580473,-0.00022907429956831038,0.000305432389723137,0.0009162971982732415
15548238583650,0.0009926552884280682,0.000305432389723137,0.000305432389723137
15548238586671,0.0009926552884280682,0.000305432389723137,0.000305432389723137
15548238593129,0.0009926552884280682,-0.000305432389723137,-0.000305432389723137
15548238603389,-0.000839939049910754,-0.0021380267571657896,0.000305432389723137
15548238606150,-0.000839939049910754,0.000305432389723137,-0.000305432389723137
15548238614535,-0.000839939049910754,0.0009162971982732415,0.0009162971982732415
15548238617244,-0.00022907429956831038,0.0009162971982732415,0.0009162971982732415
15548238631879,0.00038179047987796366,0.0009162971982732415,-0.0009162971982732415
15548238634796,0.00038179047987796366,-0.000305432389723137,-0.000305432389723137
15548238639483,0.0009926552884280682,0.0009162971982732415,0.0009162971982732415
15548238642556,-0.00022907429956831038,-0.000305432389723137,0.0009162971982732415
15548238648181,-0.00022907429956831038,0.000305432389723137,0.0009926552884280682
15548238650942,-0.00022907429956831038,-0.0009162971982732415,0.00038179047987796366
15548238661671,0.00038179047987796366,0.0015271619195118546,0.00038179047987796366
15548238669848,0.00038179047987796366,0.000305432389723137,0.0009926552884280682
15548238674119,0.0009926552884280682,0.0009162971982732415,0.0009926552884280682
15548238679952,0.0009926552884280682,-0.000305432389723137,0.0022143847309052944
15548238685056,0.00038179047987796366,-0.0015271619195118546,0.00038179047987796366
15548238688962,0.0009926552884280682,-0.000305432389723137,-0.000839939049910754
15548238694119,0.00038179047987796366,-0.000305432389723137,-0.000839939049910754
15548240779014,0.00038179047987796366,-0.000305432389723137,-0.001450803829357028
15548241666306,0.00038179047987796366,-0.000305432389723137,0.0009926552884280682
15548245184327,0.0016035200096666813,0.0009162971982732415,0.0009926552884280682
15548246577608,0.0009926552884280682,-0.0015271619195118546,-0.00022907429956831038
15548354858025,0.00038179047987796366,0.0009162971982732415,-0.00022907429956831038
15548354868129,-0.000839939049910754,-0.000305432389723137,-0.000839939049910754
15548354885681,-0.002061668550595641,0.0009162971982732415,-0.00022907429956831038
15548354894691,-0.000839939049910754,-0.000305432389723137,-0.000839939049910754
15548354902400,-0.000839939049910754,-0.0015271619195118546,-0.0015271619195118546
15548354909275,-0.000839939049910754,-0.0009162971982732415,-0.000305432389723137
15548354920889,0.00038179047987796366,-0.0021380267571657896,0.000305432389723137
15548354927504,0.00038179047987796366,-0.000305432389723137,0.0021380267571657896
15548354937348,0.00038179047987796366,0.000305432389723137,-0.000305432389723137
15548354952139,0.00038179047987796366,0.000305432389723137,-0.0009162971982732415
15548354955994,-0.0007635809597559273,-0.000305432389723137,0.0009162971982732415
15548354963337,-0.0001527161948615685,0.0009162971982732415,-0.000305432389723137
15548354971358,0.00045814859913662076,0.000305432389723137,-0.000305432389723137
15548354979587,-0.0007635809597559273,-0.000305432389723137,-0.0009162971982732415
15548354989796,0.00045814859913662076,0.000305432389723137,-0.000305432389723137
15548354997035,0.00045814859913662076,-0.000305432389723137,0.0009162971982732415
15548355006306,-0.0001527161948615685,0.000305432389723137,0.000305432389723137
15548355020837,-0.0001527161948615685,0.0021380267571657896,0.0009162971982732415
15548355024483,-0.0007635809597559273,-0.000305432389723137,0.000305432389723137
15548355028233,0.00045814859913662076,-0.000305432389723137,0.0009162971982732415
15548355039223,-0.0001527161948615685,-0.0009162971982732415,-0.000305432389723137
15548355042869,-0.0007635809597559273,-0.0009162971982732415,-0.000305432389723137
15548355049744,0.0010690133785828948,0.000305432389723137,-0.0009162971982732415
15548355060108,0.00045814859913662076,0.0009162971982732415,-0.0015271619195118546
15548355067504,-0.0013744457392022014,0.000305432389723137,-0.0009162971982732415
15548355077712,0.0010690133785828948,0.000305432389723137,-0.0021380267571657896
15548355086723,0.0010690133785828948,-0.000305432389723137,0.0009162971982732415
15548355093233,0.001679878099821508,0.0009162971982732415,-0.000305432389723137
15548355100369,-0.0001527161948615685,-0.000305432389723137,0.000305432389723137
15548355107400,0.00045814859913662076,-0.000305432389723137,-0.0009162971982732415
15548355114639,0.00045814859913662076,0.000305432389723137,0.000305432389723137
15548355121202,-0.0007635809597559273,0.000305432389723137,-0.0009162971982732415
15548355128754,-0.0001527161948615685,-0.0009162971982732415,0.000305432389723137
15548355131462,-0.0007635809597559273,0.000305432389723137,-0.000305432389723137
15548355139952,0.00045814859913662076,0.0009162971982732415,-0.0009162971982732415
15548355144848,0.00045814859913662076,-0.000305432389723137,-0.000305432389723137
15548355157191,0.0010690133785828948,-0.000305432389723137,-0.0009162971982732415
15548355160056,-0.0013744457392022014,0.000305432389723137,-0.000305432389723137
15548355170681,-0.0013744457392022014,0.0009162971982732415,-0.0021380267571657896
15548355174900,-0.0013744457392022014,-0.000305432389723137,0.0009162971982732415
15548355183598,0.00045814859913662076,-0.0015271619195118546,0.0009162971982732415
15548355191879,-0.0007635809597559273,-0.0009162971982732415,0.000305432389723137
15548355201931,-0.0007635809597559273,-0.000305432389723137,-0.0009162971982732415
15548355204379,-0.0007635809597559273,0.0009162971982732415,-0.0009162971982732415
15548355207087,-0.0013744457392022014,0.0009162971982732415,0.000305432389723137
15548355592660,0.0010690133785828948,0.000305432389723137,0.000305432389723137
15548361198129,0.00045814859913662076,0.0009162971982732415,-0.0009162971982732415
15548361216098,-0.0001527161948615685,0.0009162971982732415,0.000305432389723137
15548478428441,0.00045814859913662076,-0.000305432389723137,0.0009162971982732415
15548478470889,-0.0013744457392022014,-0.0015271619195118546,-0.000305432389723137
15548478478858,-0.0001527161948615685,0.0009162971982732415,0.0009162971982732415
15548478486358,0.0010690133785828948,-0.000305432389723137,0.000305432389723137
15548478490056,-0.0001527161948615685,0.000305432389723137,0.000305432389723137
15548478511202,0.00045814859913662076,0.000305432389723137,-0.000305432389723137
15548478518598,-0.0001527161948615685,-0.000305432389723137,0.0009162971982732415
15548478529171,-0.0007635809597559273,0.000305432389723137,-0.000305432389723137
15548478532660,-0.0007635809597559273,-0.0009162971982732415,0.000305432389723137
15548478540577,0.0010690133785828948,0.000305432389723137,0.000305432389723137
15548478548025,-0.0001527161948615685,-0.000305432389723137,0.000305432389723137
15548478560681,-0.0013744457392022014,-0.0015271619195118546,-0.000305432389723137
15548478565160,-0.0007635809597559273,-0.0009162971982732415,-0.000305432389723137
15548478571254,-0.0001527161948615685,-0.000305432389723137,-0.0009162971982732415
15548478581306,-0.0007635809597559273,-0.000305432389723137,-0.0009162971982732415
15548478584119,-0.0007635809597559273,-0.000305432389723137,0.0009162971982732415
15548478591983,-0.0007635809597559273,-0.0009162971982732415,0.0015271619195118546
15548478599171,0.00045814859913662076,0.000305432389723137,-0.0009162971982732415
15548478605681,0.0010690133785828948,0.000305432389723137,-0.0009162971982732415
15548478611723,-0.0001527161948615685,-0.0009162971982732415,-0.000305432389723137
15548478618441,-0.0001527161948615685,-0.0009162971982732415,0.0009926552884280682
15548478625160,-0.0001527161948615685,-0.0009162971982732415,0.00038179047987796366
15548478631514,-0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
15548478634379,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
15548478658181,-0.0001527161948615685,0.000305432389723137,-0.000839939049910754
15548478662764,-0.0007635809597559273,0.0009162971982732415,-0.00022907429956831038
15548478668962,-0.0001527161948615685,-0.0009162971982732415,-0.000839939049910754
15548478674952,0.00045814859913662076,-0.000305432389723137,-0.001450803829357028
15548478686410,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
15548478693806,0.001679878099821508,0.000305432389723137,0.0016035200096666813
15548478697660,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
15548478707764,-0.0007635809597559273,-0.0009162971982732415,-0.00022907429956831038
15548478721046,-0.0001527161948615685,0.0009162971982732415,0.00038179047987796366
15548478724066,-0.0013744457392022014,-0.000305432389723137,0.00038179047987796366
15548478727816,0.0010690133785828948,0.000305432389723137,0.00038179047987796366
15548478735004,-0.0001527161948615685,0.000305432389723137,0.0009926552884280682
15548478743910,0.00045814859913662076,-0.0009162971982732415,0.0016035200096666813
15548478751098,-0.0007635809597559273,-0.0015271619195118546,0.0009926552884280682
15548478753754,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
15548478761566,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
15548478767035,0.0010690133785828948,0.0009162971982732415,0.00038179047987796366
15548478772139,-0.0013744457392022014,-0.0009162971982732415,-0.00022907429956831038
15548478777296,-0.0001527161948615685,0.000305432389723137,0.0016035200096666813
15548478782296,-0.0001527161948615685,-0.0015271619195118546,-0.000839939049910754
15548478787764,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
15548478792087,0.00045814859913662076,0.000305432389723137,0.0009926552884280682
15548478797087,-0.0001527161948615685,-0.000305432389723137,0.0009926552884280682
15548478805108,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
15548478810108,0.00045814859913662076,-0.0009162971982732415,-0.001450803829357028
15548482257556,-0.0001527161948615685,0.0009162971982732415,0.00038179047987796366
15548482266150,0.0010690133785828948,-0.0009162971982732415,0.00038179047987796366
15548484446879,0.00045814859913662076,-0.0009162971982732415,-0.00022907429956831038
15548486280369,-0.0001527161948615685,-0.0015271619195118546,0.00038179047987796366
15548613505837,0.00045814859913662076,0.0009162971982732415,0.00038179047987796366
15548613564639,-0.0001527161948615685,-0.000305432389723137,-0.000839939049910754
15548613582973,0.00045814859913662076,-0.0009162971982732415,-0.00022907429956831038
15548613588910,0.00045814859913662076,0.000305432389723137,0.0009926552884280682
15548613600629,-0.0001527161948615685,0.0009162971982732415,0.0009926552884280682
15548613607504,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
15548613631566,-0.0007635809597559273,0.0009162971982732415,0.00038179047987796366
15548613644535,0.00045814859913662076,0.000305432389723137,0.0009926552884280682
15548613653337,0.00045814859913662076,0.000305432389723137,0.0016035200096666813
15548613662660,-0.0007635809597559273,0.0009162971982732415,-0.001450803829357028
15548613667921,0.0010690133785828948,-0.000305432389723137,-0.000839939049910754
15548613675473,0.001679878099821508,-0.000305432389723137,-0.00022907429956831038
15548613686462,-0.0013744457392022014,-0.000305432389723137,-0.00022907429956831038
15548613699900,-0.0013744457392022014,0.000305432389723137,0.0016035200096666813
15548613704379,-0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
15548613715629,-0.0007635809597559273,-0.000305432389723137,0.000305432389723137
15548613719639,0.00045814859913662076,0.0009162971982732415,-0.000305432389723137
15548613726514,-0.0013744457392022014,-0.00022907429956831038,-0.000305432389723137
15548613730160,-0.0013744457392022014,0.00038179047987796366,-0.000305432389723137
15548613758285,0.0010690133785828948,0.00038179047987796366,0.000305432389723137
15548613766046,-0.0007635809597559273,-0.00022907429956831038,0.000305432389723137
15548613773337,-0.0001527161948615685,-0.00022907429956831038,0.000305432389723137
15548613783702,-0.0007635809597559273,-0.00022907429956831038,0.000305432389723137
15548613788962,-0.0001527161948615685,-0.00022907429956831038,-0.0009162971982732415
15548613794848,0.0010690133785828948,-0.00022907429956831038,-0.000305432389723137
15548613807139,-0.0007635809597559273,0.0009926552884280682,-0.0009162971982732415
15548613810629,0.00045814859913662076,0.0016035200096666813,0.0009162971982732415
15548613819900,0.00045814859913662076,-0.00022907429956831038,-0.000305432389723137
15548613827608,-0.0001527161948615685,0.0009926552884280682,-0.0009162971982732415
15548613834900,-0.0001527161948615685,0.0016035200096666813,0.000305432389723137
15548613842348,0.001679878099821508,0.0009926552884280682,-0.0009162971982732415
15548613846098,0.001679878099821508,0.0009926552884280682,0.000305432389723137
15548613861254,-0.0001527161948615685,0.0009926552884280682,-0.0009162971982732415
15548613865212,0.0010690133785828948,0.0009926552884280682,0.000305432389723137
15548613875941,0.00045814859913662076,0.00038179047987796366,0.0009162971982732415
15548613880004,-0.0001527161948615685,0.00038179047987796366,-0.000305432389723137
15548613893077,-0.0001527161948615685,0.0009926552884280682,0.000305432389723137
15548613899900,-0.0013744457392022014,-0.00022907429956831038,-0.000305432389723137
15548613912816,-0.0007635809597559273,-0.00022907429956831038,-0.000305432389723137
15548613918806,0.0010690133785828948,-0.00022907429956831038,-0.0015271619195118546
15548613926879,-0.0007635809597559273,0.0016035200096666813,-0.000305432389723137
15548613934587,-0.0001527161948615685,0.00038179047987796366,0.0009162971982732415
15548613947973,0.001679878099821508,0.00038179047987796366,0.000305432389723137
15548613951566,-0.0013744457392022014,0.00038179047987796366,-0.000305432389723137
15548613955056,-0.0001527161948615685,-0.00022907429956831038,0.000305432389723137
15548613961358,0.0010690133785828948,0.00038179047987796366,-0.0009162971982732415
15548613970368,-0.0001527161948615685,-0.00022907429956831038,-0.0009162971982732415
15548613977139,-0.0019853105768561363,0.00038179047987796366,-0.000305432389723137
15548613983077,-0.0001527161948615685,0.0016035200096666813,-0.000305432389723137
15548613988493,-0.0001527161948615685,0.0016035200096666813,-0.0009162971982732415
15548613992921,-0.0019853105768561363,-0.000839939049910754,0.000305432389723137
15548614000993,0.00045814859913662076,-0.00022907429956831038,0.000305432389723137
15548614003702,0.00045814859913662076,-0.00022907429956831038,-0.0009162971982732415
15548616164743,0.0010690133785828948,0.0016035200096666813,0.000305432389723137
15548616952608,-0.0013744457392022014,0.0009926552884280682,-0.000305432389723137
15548622953493,-0.0019853105768561363,-0.000839939049910754,0.0009162971982732415
15548623030473,0.00045814859913662076,-0.00022907429956831038,-0.0015271619195118546
15548747432348,-0.0007635809597559273,-0.00022907429956831038,-0.0009162971982732415
15548747484848,-0.0013744457392022014,0.000305432389723137,-0.0009162971982732415
15548747498129,0.0010690133785828948,-0.0009162971982732415,0.000305432389723137
15548747507139,0.0010690133785828948,0.000305432389723137,0.0009162971982732415
15548747515264,0.00045814859913662076,0.000305432389723137,-0.0015271619195118546
15548747524379,0.00045814859913662076,-0.0027488914784044027,-0.0015271619195118546
15548747530993,0.0010690133785828948,-0.0009162971982732415,0.0015271619195118546
15548747539066,-0.0001527161948615685,-0.0009162971982732415,0.0009162971982732415
15548747549431,0.00045814859913662076,0.000305432389723137,-0.000305432389723137
15548747558233,0.00045814859913662076,0.000305432389723137,-0.0009162971982732415
15548747564066,0.00045814859913662076,0.0009162971982732415,-0.000305432389723137
15548747568389,-0.0013744457392022014,0.0009162971982732415,0.000305432389723137
15548747580004,0.00045814859913662076,0.000305432389723137,-0.000305432389723137
15548747593233,0.00045814859913662076,0.000305432389723137,-0.000305432389723137
15548747599743,-0.0007635809597559273,0.000305432389723137,-0.000305432389723137
15548747607139,0.00045814859913662076,-0.000305432389723137,-0.000305432389723137
15548747620837,-0.0001527161948615685,0.000305432389723137,-0.000305432389723137
15548747627868,-0.0007635809597559273,0.0015271619195118546,0.000305432389723137
15548747631202,0.00045814859913662076,-0.000305432389723137,-0.0009162971982732415
15548747640160,-0.0007635809597559273,-0.0009162971982732415,0.000305432389723137
15548747643181,-0.0007635809597559273,-0.000305432389723137,0.000305432389723137
15548747659431,-0.0001527161948615685,-0.0009162971982732415,-0.000305432389723137
15548747664223,-0.00007635809743078426,0.000305432389723137,0.000305432389723137
15548747673493,-0.00007635809743078426,-0.000305432389723137,0.0015271619195118546
15548747679066,-0.00007635809743078426,-0.000305432389723137,0.0015271619195118546
15548747682035,0.0005345066892914474,0.000305432389723137,0.0009162971982732415
15548747691723,0.0023671009112149477,-0.0009162971982732415,0.000305432389723137
15548747701150,-0.00007635809743078426,-0.000305432389723137,0.0009162971982732415
15548747707556,-0.0019089524867013097,0.000305432389723137,0.000305432389723137
15548747717243,0.0005345066892914474,0.000305432389723137,0.000305432389723137
15548747730941,-0.00007635809743078426,0.000305432389723137,-0.000305432389723137
15548747733962,-0.0006872228696011007,-0.0009162971982732415,-0.000305432389723137
15548747746410,-0.0006872228696011007,-0.0009162971982732415,0.000305432389723137
15548747749535,0.0005345066892914474,-0.000305432389723137,0.000305432389723137
15548747755473,0.0005345066892914474,-0.0009162971982732415,0.000305432389723137
15548747761514,-0.0012980876490473747,-0.0009162971982732415,0.000305432389723137
15548747772035,-0.0012980876490473747,-0.000305432389723137,-0.000305432389723137
15548747774743,0.0005345066892914474,0.000305432389723137,-0.0009162971982732415
15548747780212,0.0005345066892914474,-0.000305432389723137,0.0009162971982732415
15548747785368,-0.0012980876490473747,-0.000305432389723137,0.0015271619195118546
15548747793493,-0.0012980876490473747,-0.0009162971982732415,0.0009162971982732415
15548747798650,0.0005345066892914474,0.000305432389723137,-0.000305432389723137
15548747808546,0.0005345066892914474,0.000305432389723137,-0.000305432389723137
15548747811046,-0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
15548747813702,0.0017562361899763346,-0.000305432389723137,0.000305432389723137
15548747818285,0.0005345066892914474,0.0009162971982732415,-0.000305432389723137
15548747826410,-0.0019089524867013097,-0.0015271619195118546,-0.0015271619195118546
15548747830473,-0.00007635809743078426,0.000305432389723137,0.0009162971982732415
15548747835681,-0.00007635809743078426,0.0009162971982732415,0.0015271619195118546
15548747840473,0.0005345066892914474,0.0009162971982732415,0.000305432389723137
15548747850993,0.0005345066892914474,-0.000305432389723137,-0.0009162971982732415
15548748159118,-0.00007635809743078426,0.000305432389723137,-0.000305432389723137
15548748163754,-0.00007635809743078426,0.000305432389723137,-0.0009162971982732415
15548752384952,0.0011453714687377214,-0.000305432389723137,-0.000305432389723137
15548752413181,-0.00007635809743078426,0.0009162971982732415,-0.0009162971982732415
15548757187035,-0.00007635809743078426,0.000305432389723137,0.000305432389723137
15548876523858,-0.00007635809743078426,0.000305432389723137,-0.0009162971982732415
15548876582243,-0.0006872228696011007,0.0009162971982732415,0.000305432389723137
15548876595473,-0.00007635809743078426,0.000305432389723137,0.000305432389723137
15548876604327,0.0005345066892914474,-0.000305432389723137,0.0009162971982732415
15548876614431,-0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
15548876622348,-0.0019089524867013097,-0.0009162971982732415,-0.0021380267571657896
15548876635368,-0.0006872228696011007,-0.000305432389723137,0.000305432389723137
15548876640733,-0.0006872228696011007,-0.000305432389723137,-0.0009162971982732415
15548876649118,-0.00007635809743078426,-0.000305432389723137,-0.0015271619195118546
15548876666462,0.0017562361899763346,-0.0009162971982732415,0.000305432389723137
15548876670837,0.0017562361899763346,0.0009162971982732415,0.000305432389723137
15548876674327,0.0017562361899763346,0.000305432389723137,-0.000305432389723137
15548876684743,-0.0006872228696011007,0.0009162971982732415,-0.0015271619195118546
15548876689066,-0.0006872228696011007,0.0009162971982732415,-0.0009162971982732415
15548876694639,-0.0006872228696011007,0.0009162971982732415,0.000305432389723137
15548876715368,-0.00007635809743078426,0.0009162971982732415,-0.0009162971982732415
15548876719900,-0.0006872228696011007,-0.0009162971982732415,-0.0009162971982732415
15548876724483,-0.00007635809743078426,-0.0009162971982732415,-0.0009162971982732415
15548876739327,0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
15548876742400,-0.0012980876490473747,-0.000305432389723137,-0.0015271619195118546
15548876746254,0.0011453714687377214,-0.0015271619195118546,-0.000305432389723137
15548876752816,0.0005345066892914474,-0.000305432389723137,-0.0009162971982732415
15548876759431,0.0011453714687377214,0.0009162971982732415,0.000305432389723137
15548876765004,0.0011453714687377214,0.000305432389723137,-0.0009162971982732415
15548876775577,0.0011453714687377214,0.000305432389723137,0.000305432389723137
15548876781827,-0.0006872228696011007,0.0021380267571657896,-0.0015271619195118546
15548876789848,0.0005345066892914474,0.0009162971982732415,-0.0009162971982732415
15548876794535,0.0011453714687377214,0.000305432389723137,-0.000305432389723137
15548876807452,-0.00007635809743078426,0.000305432389723137,-0.0009162971982732415
15548876810577,-0.0012980876490473747,0.000305432389723137,-0.0015271619195118546
15548876820264,0.0005345066892914474,-0.0015271619195118546,-0.000305432389723137
15548876823233,0.0005345066892914474,-0.000305432389723137,-0.0009162971982732415
15548876832191,0.0011453714687377214,0.0015271619195118546,-0.0009162971982732415
15548876838858,-0.0006872228696011007,0.0009162971982732415,-0.0009162971982732415
15548876845733,0.0011453714687377214,0.0009162971982732415,-0.000305432389723137
15548876855212,-0.0019089524867013097,0.000305432389723137,0.000305432389723137
15548876865004,-0.0006872228696011007,0.000305432389723137,0.0009162971982732415
15548876868181,-0.00007635809743078426,0.0009162971982732415,0.0009926552884280682
15548876875941,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
15548876887452,-0.0019089524867013097,0.0021380267571657896,0.0009926552884280682
15548876890629,-0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
15548876894848,-0.00007635809743078426,0.000305432389723137,0.0016035200096666813
15548876900264,-0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
15548876909014,-0.0006872228696011007,-0.003359756199643016,0.00038179047987796366
15548876914587,0.0011453714687377214,-0.000305432389723137,0.0022143847309052944
15548876920316,-0.0019089524867013097,-0.004581485874950886,0.00038179047987796366
15548876924952,0.0005345066892914474,-0.0015271619195118546,-0.00022907429956831038
15548876935733,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
15548876941202,0.0011453714687377214,0.0009162971982732415,-0.001450803829357028
15548876943754,0.0005345066892914474,-0.005192350596189499,0.0009926552884280682
15548876952712,-0.00007635809743078426,-0.0021380267571657896,0.00038179047987796366
15548881162660,-0.0012980876490473747,-0.006414080038666725,0.0016035200096666813
15548881231775,0.0011453714687377214,-0.0015271619195118546,0.002825249684974551
15548885833806,0.0017562361899763346,0.003970621153712273,-0.001450803829357028
15548885920316,-0.0019089524867013097,-0.0009162971982732415,0.0016035200096666813
15549005070629,0.0017562361899763346,-0.000305432389723137,0.0009926552884280682
15549005125889,0.0066431546583771706,0.0021380267571657896,0.002825249684974551
15549005134691,-0.0019089524867013097,-0.0021380267571657896,-0.000839939049910754
15549005150004,0.0023671009112149477,0.0027488914784044027,0.00038179047987796366
15549005154223,0.0023671009112149477,0.000305432389723137,0.0016035200096666813
15549005169275,0.0011453714687377214,0.003970621153712273,0.00038179047987796366
15549005172660,0.0017562361899763346,-0.0027488914784044027,-0.001450803829357028
15549005176827,0.0011453714687377214,0.0027488914784044027,-0.002061668550595641
15549005185629,-0.00007635809743078426,-0.0015271619195118546,-0.00022907429956831038
15549005189275,-0.0012980876490473747,0.000305432389723137,-0.000839939049910754
15549005198285,0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
15549005206827,-0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
15549005216098,0.0005345066892914474,0.004581485874950886,0.00038179047987796366
15549005220108,0.0011453714687377214,-0.000305432389723137,-0.00022907429956831038
15549005227191,0.0017562361899763346,0.0021380267571657896,-0.00022907429956831038
15549005230837,0.0005345066892914474,-0.0009162971982732415,-0.000839939049910754
15549005244223,0.0005345066892914474,0.0015271619195118546,-0.00022907429956831038
15549005257035,-0.00007635809743078426,-0.0009162971982732415,0.0022143847309052944
15549005263389,0.0023671009112149477,0.0015271619195118546,0.002825249684974551
15549005266775,-0.0012980876490473747,-0.0009162971982732415,0.00038179047987796366
15549005279848,-0.0012980876490473747,0.0009162971982732415,-0.000839939049910754
15549005289379,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
15549005303650,-0.0012980876490473747,-0.0015271619195118546,0.0009926552884280682
15549005306723,-0.0006872228696011007,-0.0021380267571657896,0.00038179047987796366
15549005313337,-0.0012980876490473747,-0.003970621153712273,0.00038179047987796366
15549005320785,-0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
15549005325316,0.0035888305865228176,0.000305432389723137,0.00038179047987796366
15549005339014,-0.00007635809743078426,-0.0021380267571657896,-0.001450803829357028
15549005342348,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
15549005349795,0.0010690133785828948,0.0015271619195118546,0.00038179047987796366
15549005353754,-0.0013744457392022014,0.0027488914784044027,-0.00022907429956831038
15549005359795,0.0010690133785828948,0.0021380267571657896,0.0009926552884280682
15549005372400,0.002901607658714056,0.0015271619195118546,0.00038179047987796366
15549005375577,-0.0019853105768561363,0.0009162971982732415,0.00038179047987796366
15549005380368,0.0010690133785828948,0.0009162971982732415,-0.00022907429956831038
15549005389743,0.001679878099821508,-0.000305432389723137,0.0009926552884280682
15549005395993,-0.0013744457392022014,-0.0015271619195118546,-0.000839939049910754
15549005405056,0.002290742937475443,-0.000305432389723137,-0.00022907429956831038
15549005413441,0.0010690133785828948,-0.000305432389723137,0.00038179047987796366
15549005416150,-0.0025961752980947495,0.000305432389723137,0.00038179047987796366
15549005421775,0.003512472379952669,-0.000305432389723137,-0.00022907429956831038
15549005427191,-0.0007635809597559273,-0.0009162971982732415,-0.00022907429956831038
15549005434223,-0.0013744457392022014,0.000305432389723137,0.00038179047987796366
15549005442712,0.004123337101191282,-0.000305432389723137,-0.00022907429956831038
15549005448650,-0.0013744457392022014,-0.0027488914784044027,0.00038179047987796366
15549005451306,-0.0007635809597559273,-0.0009162971982732415,-0.000839939049910754
15549005457087,0.002290742937475443,-0.000305432389723137,-0.000839939049910754
15549005463910,-0.0025961752980947495,0.0009162971982732415,-0.00022907429956831038
15549005468025,0.001679878099821508,0.0015271619195118546,-0.000839939049910754
15549005473441,0.002901607658714056,0.0015271619195118546,-0.00022907429956831038
15549006436983,-0.0025961752980947495,0.000305432389723137,-0.000839939049910754
15549012181879,0.002901607658714056,-0.000305432389723137,0.0034361144062131643
15549012337087,-0.0007635809597559273,0.0009162971982732415,-0.00022907429956831038
15549123681306,-0.005039634648710489,0.000305432389723137,-0.000839939049910754
15549123723910,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
15549123731306,-0.0007635809597559273,-0.000305432389723137,-0.000839939049910754
15549123734952,-0.0013744457392022014,0.0009162971982732415,0.00038179047987796366
15549123750889,0.0010690133785828948,-0.0021380267571657896,0.0016035200096666813
15549123758754,-0.000839939049910754,0.000305432389723137,0.0009926552884280682
15549123766827,-0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
15549123777035,0.0016035200096666813,-0.0027488914784044027,0.00038179047987796366
15549123783025,-0.000839939049910754,-0.0015271619195118546,0.0009926552884280682
15549123789014,0.0016035200096666813,-0.0009162971982732415,0.00038179047987796366
15549123791931,-0.000839939049910754,-0.000305432389723137,0.0009926552884280682
15549123801254,-0.002672533504664898,0.0015271619195118546,0.00038179047987796366
15549123804118,0.0022143847309052944,0.0021380267571657896,-0.000839939049910754
15549123815837,-0.00022907429956831038,-0.000305432389723137,-0.001450803829357028
15549123821306,0.00038179047987796366,0.0015271619195118546,-0.000839939049910754
15549123829743,0.0009926552884280682,-0.000305432389723137,-0.00022907429956831038
15549123833077,0.00038179047987796366,-0.0009162971982732415,0.00038179047987796366
15549123844535,0.002825249684974551,0.0009162971982732415,-0.000839939049910754
15549123847972,0.0009926552884280682,-0.000305432389723137,-0.00022907429956831038
15549123859170,-0.001450803829357028,0.0009162971982732415,-0.00022907429956831038
15549123863754,0.0022143847309052944,0.0015271619195118546,0.00038179047987796366
15549123873441,-0.003283398225903511,0.0009162971982732415,-0.001450803829357028
15549123880629,-0.000839939049910754,0.0015271619195118546,-0.002061668550595641
15549123896150,0.0016035200096666813,0.000305432389723137,-0.000839939049910754
15549123899170,-0.003894262947142124,0.000305432389723137,0.00038179047987796366
15549123902295,0.002825249684974551,0.000305432389723137,0.0009926552884280682
15549123911566,0.0016035200096666813,-0.0009162971982732415,-0.001450803829357028
15549123913077,-0.002672533504664898,-0.000305432389723137,-0.000839939049910754
