14987900525999,-0.001450803829357028,-0.002061668550595641,-0.00022907429956831038
14987900533707,0.0009926552884280682,-0.001450803829357028,0.0022143847309052944
14987900537249,0.00038179047987796366,-0.002061668550595641,0.0009926552884280682
14987900546103,-0.000839939049910754,0.00038179047987796366,0.00038179047987796366
14987900561884,-0.00022907429956831038,0.0016035200096666813,-0.00022907429956831038
14987900566103,-0.000839939049910754,0.002825249684974551,-0.000839939049910754
14987900575582,-0.00022907429956831038,-0.00022907429956831038,-0.00022907429956831038
14987900583499,-0.00022907429956831038,0.00038179047987796366,-0.00022907429956831038
14987900587093,-0.000839939049910754,-0.001450803829357028,-0.000839939049910754
14987900597041,-0.001450803829357028,-0.001450803829357028,-0.000839939049910754
14987900603499,0.00038179047987796366,-0.00022907429956831038,-0.00022907429956831038
14987900609749,0.00038179047987796366,0.0009926552884280682,-0.00022907429956831038
14987900613395,0.0009926552884280682,0.0009926552884280682,-0.00022907429956831038
14987900624853,-0.000839939049910754,-0.00022907429956831038,-0.001450803829357028
14987900629020,-0.00022907429956831038,0.00038179047987796366,-0.00022907429956831038
14987900645062,-0.000839939049910754,-0.000839939049910754,-0.00022907429956831038
14987900647874,-0.000839939049910754,0.0016035200096666813,0.00038179047987796366
14987900655895,0.00038179047987796366,-0.000839939049910754,0.0009926552884280682
14987900660895,-0.00022907429956831038,-0.000839939049910754,0.0009926552884280682
14987900667926,-0.001450803829357028,-0.00022907429956831038,0.0009926552884280682
14987900673812,-0.000839939049910754,0.0009926552884280682,-0.00022907429956831038
14987900679541,-0.000839939049910754,-0.000839939049910754,-0.00022907429956831038
14987900684384,-0.00022907429956831038,-0.000839939049910754,-0.00022907429956831038
14987900690374,-0.00022907429956831038,-0.000839939049910754,0.0009926552884280682
14987900695999,-0.000839939049910754,-0.00022907429956831038,-0.001450803829357028
14987900705530,0.00038179047987796366,-0.00022907429956831038,0.00038179047987796366
14987900715530,-0.00022907429956831038,-0.001450803829357028,0.00038179047987796366
14987900723291,0.00038179047987796366,-0.000839939049910754,-0.00022907429956831038
14987900727822,-0.00022907429956831038,-0.00022907429956831038,-0.000839939049910754
14987900732353,-0.00022907429956831038,0.0009926552884280682,-0.00022907429956831038
14987900736051,0.0009926552884280682,0.0009926552884280682,-0.00022907429956831038
14987900745478,0.0016035200096666813,0.0016035200096666813,0.00038179047987796366
14987900750687,-0.000839939049910754,0.00038179047987796366,0.0009926552884280682
14987900753447,-0.00022907429956831038,0.00038179047987796366,-0.00022907429956831038
14987900758707,0.0016035200096666813,-0.00022907429956831038,-0.000839939049910754
14987900766624,0.0009926552884280682,-0.00022907429956831038,-0.00022907429956831038
14987901695530,-0.00022907429956831038,0.0009926552884280682,-0.00022907429956831038
14987902971312,-0.000839939049910754,-0.00022907429956831038,-0.000839939049910754
14987906269541,-0.00022907429956831038,0.00038179047987796366,0.00038179047987796366
14987907405166,0.00038179047987796366,0.00038179047987796366,-0.000839939049910754
14988015498655,0.00038179047987796366,-0.000839939049910754,-0.00022907429956831038
14988015504905,0.00038179047987796366,0.00038179047987796366,-0.00022907429956831038
14988015513759,-0.00022907429956831038,0.0009926552884280682,-0.00022907429956831038
14988015522666,-0.00022907429956831038,-0.00022907429956831038,-0.00022907429956831038
14988015537457,-0.000839939049910754,0.00038179047987796366,0.0009926552884280682
14988015545322,-0.00022907429956831038,0.00038179047987796366,-0.00022907429956831038
14988015548603,-0.001450803829357028,-0.000839939049910754,0.00038179047987796366
14988015555062,-0.000839939049910754,0.0009926552884280682,-0.000839939049910754
14988015572249,-0.00022907429956831038,0.00038179047987796366,0.00038179047987796366
14988015576312,-0.00022907429956831038,0.00038179047987796366,0.00038179047987796366
14988015580426,-0.00022907429956831038,0.0009926552884280682,-0.00022907429956831038
14988015589072,-0.00022907429956831038,-0.00022907429956831038,-0.00022907429956831038
14988015594384,-0.001450803829357028,-0.000839939049910754,0.00038179047987796366
14988015601728,-0.000839939049910754,-0.00022907429956831038,-0.000839939049910754
14988015609541,0.00038179047987796366,0.00038179047987796366,-0.000839939049910754
14988015618447,-0.00022907429956831038,0.00038179047987796366,0.0009926552884280682
14988015622145,-0.000839939049910754,0.00038179047987796366,-0.000839939049910754
14988015636103,-0.00022907429956831038,0.00038179047987796366,0.00038179047987796366
14988015640947,0.00038179047987796366,0.0009926552884280682,-0.000839939049910754
14988015644801,-0.000839939049910754,-0.00022907429956831038,-0.001450803829357028
14988015658968,-0.00022907429956831038,-0.00022907429956831038,-0.001450803829357028
14988015669020,0.00038179047987796366,0.00038179047987796366,0.00038179047987796366
14988015675843,-0.000839939049910754,0.0009926552884280682,-0.000839939049910754
14988015679801,-0.000839939049910754,0.0009926552884280682,-0.000839939049910754
14988015686416,0.00038179047987796366,0.00038179047987796366,0.00038179047987796366
14988015693707,-0.000839939049910754,0.0016035200096666813,0.00038179047987796366
14988015700634,-0.00022907429956831038,-0.00022907429956831038,-0.00022907429956831038
14988015711937,0.00038179047987796366,-0.00022907429956831038,-0.000839939049910754
14988015715478,0.0009926552884280682,-0.001450803829357028,-0.000839939049910754
14988015729020,0.00038179047987796366,0.0009926552884280682,-0.001450803829357028
14988015733759,0.0016035200096666813,0.0009926552884280682,-0.00022907429956831038
14988015737718,0.00038179047987796366,0.0009926552884280682,-0.000839939049910754
14988015747718,0.00038179047987796366,0.00038179047987796366,0.00038179047987796366
14988015756728,-0.000839939049910754,-0.00022907429956831038,-0.00022907429956831038
14988015762249,-0.002061668550595641,-0.000839939049910754,0.00038179047987796366
14988015765009,0.00038179047987796366,0.00038179047987796366,0.00038179047987796366
14988015770426,-0.000839939049910754,-0.000839939049910754,0.0009926552884280682
14988015775634,-0.00022907429956831038,-0.001450803829357028,-0.00022907429956831038
14988015785426,-0.000839939049910754,0.00038179047987796366,-0.000839939049910754
14988015787978,-0.0007635809597559273,0.00038179047987796366,-0.000839939049910754
14988015798187,-0.0001527161948615685,0.0009926552884280682,0.0016035200096666813
14988015800530,-0.0001527161948615685,0.0009926552884280682,0.0009926552884280682
14988015803082,-0.0007635809597559273,0.0009926552884280682,-0.002061668550595641
14988015805634,-0.0001527161948615685,0.0009926552884280682,-0.00022907429956831038
14988015815947,-0.0013744457392022014,-0.00022907429956831038,0.00038179047987796366
14988016959645,-0.0007635809597559273,0.00038179047987796366,-0.0001527161948615685
14988022167353,0.00045814859913662076,-0.001450803829357028,0.00045814859913662076
14988022238707,-0.0001527161948615685,0.00038179047987796366,0.00045814859913662076
14988024996311,0.00045814859913662076,-0.0009162971982732415,0.00045814859913662076
14988138658134,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
14988138716728,-0.0013744457392022014,0.000305432389723137,-0.0007635809597559273
14988138725843,-0.0019853105768561363,-0.0009162971982732415,0.00045814859913662076
14988138733186,0.00045814859913662076,0.000305432389723137,0.002290742937475443
14988138739541,-0.0007635809597559273,-0.0015271619195118546,0.0010690133785828948
14988138742718,-0.0013744457392022014,-0.0015271619195118546,-0.0007635809597559273
14988138745739,0.0010690133785828948,-0.000305432389723137,0.00045814859913662076
14988138758551,0.0010690133785828948,0.0009162971982732415,0.001679878099821508
14988138769853,-0.0001527161948615685,0.0009162971982732415,-0.0001527161948615685
14988138775999,-0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
14988138781051,-0.0025961752980947495,-0.000305432389723137,-0.0001527161948615685
14988138790114,0.0010690133785828948,0.0009162971982732415,-0.0001527161948615685
14988138796572,0.00045814859913662076,0.000305432389723137,-0.0007635809597559273
14988138804645,0.00045814859913662076,0.000305432389723137,-0.0007635809597559273
14988138814905,0.0010690133785828948,0.0009162971982732415,-0.0001527161948615685
14988138818082,0.0010690133785828948,-0.000305432389723137,0.00045814859913662076
14988138830634,-0.0001527161948615685,0.0015271619195118546,-0.0007635809597559273
14988138840791,0.0010690133785828948,0.0009162971982732415,-0.0001527161948615685
14988138844697,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
14988138852718,-0.0007635809597559273,0.0009162971982732415,0.00045814859913662076
14988138867457,-0.0013744457392022014,0.0009162971982732415,-0.0007635809597559273
14988138870582,0.0010690133785828948,0.000305432389723137,0.0010690133785828948
14988138876936,-0.0001527161948615685,-0.0009162971982732415,0.00045814859913662076
14988138889124,-0.0007635809597559273,0.000305432389723137,0.00045814859913662076
14988138892561,-0.0001527161948615685,0.0009162971982732415,-0.0013744457392022014
14988138900166,0.00045814859913662076,0.0009162971982732415,-0.0001527161948615685
14988138906572,-0.0013744457392022014,0.000305432389723137,-0.0007635809597559273
14988138915843,-0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
14988138920478,-0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
14988138926936,-0.0013744457392022014,0.000305432389723137,-0.0001527161948615685
14988138942718,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
14988138952561,0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
14988138955895,-0.0013744457392022014,-0.0009162971982732415,-0.0001527161948615685
14988138962041,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
14988138968551,-0.0007635809597559273,0.000305432389723137,0.00045814859913662076
14988138975009,-0.0019089524867013097,-0.0009162971982732415,0.00045814859913662076
14988138983759,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
14988138989541,-0.0019089524867013097,0.0015271619195118546,-0.0007635809597559273
14988138995999,-0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
14988139002249,-0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
14988139008603,-0.0006872228696011007,-0.000305432389723137,-0.0013744457392022014
14988139020582,-0.0019089524867013097,-0.0009162971982732415,-0.0001527161948615685
14988139023291,-0.0019089524867013097,-0.0009162971982732415,0.001679878099821508
14988139027822,-0.0006872228696011007,-0.000305432389723137,0.0010690133785828948
14988139033291,-0.0025198173243552446,-0.000305432389723137,-0.0007635809597559273
14988139041207,-0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
14988139049124,0.0005345066892914474,0.000305432389723137,0.0010690133785828948
14988139054176,-0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
14988143176676,-0.0025198173243552446,-0.000305432389723137,-0.0007635809597559273
14988143254384,-0.0012980876490473747,-0.000305432389723137,0.0010690133785828948
14988263366155,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
14988263381051,-0.0012980876490473747,-0.0009162971982732415,0.00045814859913662076
14988263386207,0.0011453714687377214,0.000305432389723137,-0.0007635809597559273
14988263397978,-0.0006872228696011007,-0.0009162971982732415,-0.0013744457392022014
14988263405166,0.0005345066892914474,-0.000305432389723137,-0.0013744457392022014
14988263410843,0.0011453714687377214,-0.000305432389723137,-0.0013744457392022014
14988263421155,0.0011453714687377214,0.0009162971982732415,0.00045814859913662076
14988263426363,0.0017562361899763346,-0.000305432389723137,-0.0001527161948615685
14988263432457,0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
14988263439801,0.0011453714687377214,0.0009162971982732415,-0.0001527161948615685
14988263451259,0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
14988263455686,-0.00007635809743078426,0.000305432389723137,-0.0013744457392022014
14988263467301,0.0005345066892914474,0.000839939049910754,-0.0001527161948615685
14988263470426,0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
14988263478447,0.001221729558892548,0.00022907429956831038,-0.0013744457392022014
14988263490947,0.0,0.000839939049910754,0.00045814859913662076
14988263507926,0.0,0.00022907429956831038,0.0010690133785828948
14988263514905,0.0,0.00022907429956831038,-0.0001527161948615685
14988263522301,-0.000610864779446274,0.000839939049910754,0.00045814859913662076
14988263525947,0.000610864779446274,0.000839939049910754,-0.0007635809597559273
14988263540686,0.000610864779446274,0.000839939049910754,-0.0001527161948615685
14988263552145,0.0,0.00022907429956831038,0.00045814859913662076
14988263558134,0.001221729558892548,0.00022907429956831038,0.00045814859913662076
14988263562249,0.0,-0.00038179047987796366,-0.0001527161948615685
14988263578343,-0.001221729558892548,-0.0016035200096666813,-0.0001527161948615685
14988263582145,0.0,-0.00038179047987796366,0.00045814859913662076
14988263590009,0.0,-0.0009926552884280682,-0.0007635809597559273
14988263599957,0.001221729558892548,-0.00038179047987796366,-0.0001527161948615685
14988263613186,0.000610864779446274,0.00022907429956831038,-0.0019853105768561363
14988263620061,0.000610864779446274,0.00022907429956831038,-0.0013744457392022014
14988263623603,0.0,-0.0009926552884280682,0.00045814859913662076
14988263637145,0.001832594396546483,0.001450803829357028,0.0010690133785828948
14988263643186,0.0,0.00022907429956831038,-0.0013744457392022014
14988263649124,0.001221729558892548,0.00022907429956831038,0.00045814859913662076
14988263655999,0.001221729558892548,0.000839939049910754,-0.0001527161948615685
14988263660270,0.001221729558892548,0.001450803829357028,-0.0001527161948615685
14988263667405,0.000610864779446274,0.001450803829357028,0.0010690133785828948
14988263677978,0.0,-0.00038179047987796366,0.0010690133785828948
14988263680999,-0.001221729558892548,-0.0009926552884280682,-0.0007635809597559273
14988263692770,0.0,-0.0009926552884280682,-0.0013744457392022014
14988263707509,0.0,-0.0009926552884280682,-0.0013744457392022014
14988263710738,0.0,0.00022907429956831038,-0.0013744457392022014
14988263713811,0.000610864779446274,0.000839939049910754,-0.0001527161948615685
14988263719697,0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
14988263736155,-0.001221729558892548,-0.0009926552884280682,-0.0001527161948615685
14988263739072,0.001221729558892548,-0.00038179047987796366,-0.0007635809597559273
14988263741832,0.001221729558892548,0.00022907429956831038,0.00045814859913662076
14988263747249,0.001221729558892548,0.000839939049910754,0.00045814859913662076
14988263756936,0.001832594396546483,-0.00038179047987796366,0.00045814859913662076
14988263762197,0.0,-0.00038179047987796366,-0.0013744457392022014
14988264904488,-0.000610864779446274,-0.0009926552884280682,0.00045814859913662076
14988265793707,0.001221729558892548,-0.0009926552884280682,0.0010690133785828948
14988271423447,0.0,-0.00038179047987796366,-0.0012980876490473747
14988271934905,0.000610864779446274,-0.0016035200096666813,0.0011453714687377214
14988391706988,0.000610864779446274,0.00022907429956831038,0.0017562361899763346
14988391769228,0.0,0.001450803829357028,-0.00007635809743078426
14988391787613,0.000610864779446274,0.000839939049910754,0.0011453714687377214
14988391791363,0.001221729558892548,0.00022907429956831038,0.0005345066892914474
14988391796780,-0.000610864779446274,-0.0016035200096666813,0.0005345066892914474
14988391799957,0.000610864779446274,-0.0009926552884280682,0.0005345066892914474
14988391808082,0.0,0.00022907429956831038,0.0005345066892914474
14988391813238,0.0,-0.0009926552884280682,0.0005345066892914474
14988391818603,0.000610864779446274,0.001450803829357028,-0.0006872228696011007
14988391833499,0.0,0.000839939049910754,-0.00007635809743078426
14988391841468,-0.000610864779446274,-0.00038179047987796366,-0.0006872228696011007
14988391851572,-0.001221729558892548,-0.00038179047987796366,-0.0006872228696011007
14988391855009,0.0,-0.0009926552884280682,0.0005345066892914474
14988391861988,-0.000610864779446274,-0.00038179047987796366,0.0005345066892914474
14988391867041,0.001221729558892548,0.001450803829357028,-0.00007635809743078426
14988391873551,0.001221729558892548,0.00022907429956831038,-0.00007635809743078426
14988391880426,0.0,-0.0009926552884280682,-0.0012980876490473747
14988391900374,0.0,0.00022907429956831038,-0.0006872228696011007
14988391904124,0.000610864779446274,-0.00038179047987796366,0.0017562361899763346
14988391910426,-0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
14988391916051,0.001221729558892548,0.000839939049910754,-0.0006872228696011007
14988391924488,0.001221729558892548,0.00022907429956831038,-0.0012980876490473747
14988391930738,0.0,-0.0009926552884280682,0.0005345066892914474
14988391938082,-0.000610864779446274,0.00022907429956831038,0.0005345066892914474
14988391951832,-0.000610864779446274,-0.0016035200096666813,0.0017562361899763346
14988391957874,0.0,0.000839939049910754,-0.0012980876490473747
14988391964541,-0.001221729558892548,-0.00038179047987796366,0.0005345066892914474
14988391970166,-0.000610864779446274,-0.0009926552884280682,0.0005345066892914474
14988391982561,0.0,-0.00038179047987796366,0.0005345066892914474
14988391987301,0.000610864779446274,0.000839939049910754,0.0011453714687377214
14988391990009,-0.001832594396546483,0.00022907429956831038,-0.0006872228696011007
14988391995843,0.0,-0.0009926552884280682,0.0005345066892914474
14988392000113,0.0,-0.0009926552884280682,-0.00007635809743078426
14988392066363,-0.000610864779446274,-0.0016035200096666813,0.0005345066892914474
14988392079436,0.0,-0.0016035200096666813,-0.00007635809743078426
14988392084905,0.0,0.00022907429956831038,0.0005345066892914474
14988392093291,0.001221729558892548,-0.00038179047987796366,0.0017562361899763346
14988392098551,-0.000610864779446274,-0.00038179047987796366,0.0011453714687377214
14988392105478,-0.001832594396546483,-0.00038179047987796366,0.0005345066892914474
14988392107978,0.0,-0.00038179047987796366,-0.0006872228696011007
14988392113291,0.0005345066892914474,-0.00038179047987796366,0.0011453714687377214
14988392115895,0.0011453714687377214,-0.00038179047987796366,0.0017562361899763346
14988392130634,0.0005345066892914474,-0.0009926552884280682,0.0011453714687377214
14988392141468,0.0005345066892914474,0.00022907429956831038,-0.0006872228696011007
14988392144072,-0.00007635809743078426,-0.0009926552884280682,-0.0006872228696011007
14988392153134,-0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
14988392155843,0.0017562361899763346,0.000839939049910754,-0.00007635809743078426
14988392158343,-0.00007635809743078426,0.00022907429956831038,-0.0012980876490473747
14988392164072,-0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
14988392169332,0.0011453714687377214,0.00022907429956831038,-0.00007635809743078426
14988392171884,-0.00007635809743078426,-0.0009926552884280682,-0.0006872228696011007
14988394907561,0.0005345066892914474,0.00022907429956831038,0.0017562361899763346
14988400324280,-0.00007635809743078426,0.00022907429956831038,0.0011453714687377214
14988517590582,0.0011453714687377214,-0.00038179047987796366,0.0005345066892914474
14988517595009,0.0011453714687377214,0.001450803829357028,-0.0012980876490473747
14988517601207,0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
14988517612197,0.0011453714687377214,0.00022907429956831038,0.0005345066892914474
14988517627978,0.0011453714687377214,-0.00038179047987796366,0.0005345066892914474
14988517629540,-0.0012980876490473747,-0.0016035200096666813,-0.0006872228696011007
14988517634176,-0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
14988517640895,0.0005345066892914474,0.00022907429956831038,0.0005345066892914474
14988517648134,0.0023671009112149477,-0.0016035200096666813,0.0005345066892914474
14988517658603,0.0023671009112149477,-0.00038179047987796366,0.0005345066892914474
14988517666103,0.0005345066892914474,-0.0009926552884280682,-0.00007635809743078426
14988517673915,-0.0006872228696011007,-0.0009926552884280682,-0.00007635809743078426
14988517680999,0.0005345066892914474,0.000839939049910754,-0.0006872228696011007
14988517694853,-0.00007635809743078426,-0.0009926552884280682,0.0005345066892914474
14988517698186,-0.0012980876490473747,0.000839939049910754,-0.0006872228696011007
14988517705738,-0.00007635809743078426,-0.0009926552884280682,-0.00007635809743078426
14988517708863,-0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
14988517722561,-0.00007635809743078426,0.00022907429956831038,0.0010690133785828948
14988517726311,0.0005345066892914474,0.00022907429956831038,0.001679878099821508
14988517735374,-0.0006872228696011007,-0.0009162971982732415,0.00045814859913662076
14988517738655,-0.0006872228696011007,0.0009162971982732415,0.00045814859913662076
14988517746103,0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
14988517751051,-0.0012980876490473747,-0.0009162971982732415,-0.0007635809597559273
14988517761207,-0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
14988517767822,-0.0012980876490473747,0.0009162971982732415,-0.0007635809597559273
14988517777145,-0.0012980876490473747,-0.000305432389723137,0.0010690133785828948
14988517784436,0.0011453714687377214,-0.000305432389723137,0.001679878099821508
14988517787978,-0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
14988517802770,-0.0019089524867013097,0.000305432389723137,-0.0013744457392022014
14988517809228,-0.0006872228696011007,-0.000305432389723137,0.0010690133785828948
14988517816415,-0.0006872228696011007,-0.0009162971982732415,0.001679878099821508
14988517825165,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
14988517831572,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
14988517844540,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
14988517850790,-0.0006872228696011007,0.0015271619195118546,-0.0001527161948615685
14988517854020,0.0017562361899763346,-0.000305432389723137,0.0010690133785828948
14988517867874,-0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
14988517872561,0.0005345066892914474,0.0009162971982732415,0.00045814859913662076
14988517883759,0.0005345066892914474,-0.0009162971982732415,0.0010690133785828948
14988517888186,-0.00007635809743078426,-0.000305432389723137,0.001679878099821508
14988517892822,0.0005345066892914474,0.0009162971982732415,0.00045814859913662076
14988517895686,-0.0007635809597559273,0.0009162971982732415,0.00045814859913662076
14988517900009,-0.0013744457392022014,-0.0015271619195118546,0.0010690133785828948
14988517904228,-0.0013744457392022014,-0.000305432389723137,0.001679878099821508
14988517930790,-0.0001527161948615685,0.0009162971982732415,0.00045814859913662076
14988517936311,0.00045814859913662076,0.0021380267571657896,-0.0007635809597559273
14988517939020,0.00045814859913662076,0.000305432389723137,0.001679878099821508
14988517944593,-0.0007635809597559273,-0.0027488914784044027,-0.0007635809597559273
14988517952770,-0.0001527161948615685,0.0015271619195118546,-0.0013744457392022014
14988518249853,0.00045814859913662076,0.0009162971982732415,-0.0007635809597559273
14988518256572,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
14988521089801,0.0010690133785828948,0.0021380267571657896,-0.0013744457392022014
14988523650843,0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
14988524680270,-0.0001527161948615685,0.0009162971982732415,-0.0019853105768561363
14988526981051,-0.0001527161948615685,0.0015271619195118546,-0.0025961752980947495
14988675115061,-0.0007635809597559273,0.0021380267571657896,-0.0025961752980947495
14988675171520,0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
14988675191676,0.00045814859913662076,0.0009162971982732415,0.00045814859913662076
14988675201520,0.001679878099821508,0.0009162971982732415,0.00045814859913662076
14988675209853,0.002290742937475443,-0.0009162971982732415,-0.0007635809597559273
14988675215999,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
14988675233915,-0.0007635809597559273,-0.0009162971982732415,-0.000839939049910754
14988675243290,0.003512472379952669,0.005192350596189499,0.0009926552884280682
14988675259905,0.0010690133785828948,-0.0015271619195118546,-0.00022907429956831038
14988675264332,0.00045814859913662076,0.0027488914784044027,0.00038179047987796366
14988675267561,-0.0013744457392022014,0.0021380267571657896,-0.001450803829357028
14988675274020,0.00045814859913662076,0.003970621153712273,-0.001450803829357028
14988675280426,-0.0019853105768561363,-0.003359756199643016,-0.00022907429956831038
14988675290478,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
14988675297822,0.00045814859913662076,-0.0009162971982732415,0.00038179047987796366
14988675304176,-0.0007635809597559273,0.000305432389723137,-0.000839939049910754
14988675307457,0.001679878099821508,0.000305432389723137,-0.000839939049910754
14988675323863,0.0010690133785828948,0.0015271619195118546,0.00038179047987796366
14988675330478,-0.0001527161948615685,-0.000305432389723137,0.0022143847309052944
14988675337249,0.00045814859913662076,-0.000305432389723137,0.0009926552884280682
14988675343290,0.001679878099821508,0.0009162971982732415,-0.001450803829357028
14988675351207,0.001679878099821508,-0.0009162971982732415,-0.00022907429956831038
14988675358342,0.001679878099821508,0.0021380267571657896,0.0022143847309052944
14988675363551,-0.0013744457392022014,-0.0009162971982732415,0.00038179047987796366
14988675366624,-0.0001527161948615685,-0.000305432389723137,0.0009926552884280682
14988675373238,0.001679878099821508,-0.0015271619195118546,-0.00022907429956831038
14988675376676,-0.0019853105768561363,0.000305432389723137,-0.00022907429956831038
14988675389801,-0.0007635809597559273,0.0015271619195118546,-0.000839939049910754
14988675397457,0.0010690133785828948,-0.000305432389723137,-0.00022907429956831038
14988675404020,0.00045814859913662076,-0.0009162971982732415,0.0016035200096666813
14988675411520,0.00045814859913662076,-0.0015271619195118546,0.00038179047987796366
14988675417822,-0.0013744457392022014,0.000305432389723137,0.00038179047987796366
14988675424540,0.00045814859913662076,0.0009162971982732415,0.00038179047987796366
14988675440374,-0.0007635809597559273,0.0015271619195118546,-0.00022907429956831038
14988675443447,-0.0019853105768561363,-0.000305432389723137,-0.001450803829357028
14988675450061,-0.0007635809597559273,0.0009162971982732415,-0.00022907429956831038
14988675453811,0.0010690133785828948,-0.000305432389723137,-0.00022907429956831038
14988675460270,-0.0007635809597559273,0.0015271619195118546,-0.000839939049910754
14988675470061,-0.0001527161948615685,-0.0009926552884280682,-0.00022907429956831038
14988675476259,-0.0007635809597559273,-0.00038179047987796366,-0.002061668550595641
14988675482145,0.00045814859913662076,0.000839939049910754,0.00038179047987796366
14988675494332,0.00045814859913662076,-0.0009926552884280682,-0.00022907429956831038
14988675499488,-0.0001527161948615685,0.003894262947142124,-0.000839939049910754
14988675505530,-0.0007635809597559273,-0.0009926552884280682,0.00038179047987796366
14988675516051,-0.0001527161948615685,0.000839939049910754,0.0009926552884280682
14988675519332,-0.0019853105768561363,-0.0016035200096666813,0.00038179047987796366
14988675536207,-0.0013744457392022014,-0.00038179047987796366,-0.00022907429956831038
14988675539436,-0.0007635809597559273,-0.0016035200096666813,-0.00022907429956831038
14988675542717,0.0010690133785828948,0.00022907429956831038,0.0016035200096666813
14988675549072,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
14988675556259,0.00045814859913662076,-0.0009926552884280682,-0.000839939049910754
14988675563551,0.00038179047987796366,0.001450803829357028,-0.000839939049910754
14988675576624,0.0009926552884280682,-0.00038179047987796366,0.0009926552884280682
14988675579905,0.00038179047987796366,-0.0009926552884280682,-0.000839939049910754
14988675589540,-0.00022907429956831038,-0.0009926552884280682,-0.00022907429956831038
14988675596780,-0.000839939049910754,0.001450803829357028,-0.001450803829357028
14988675602561,-0.002061668550595641,-0.00038179047987796366,0.00038179047987796366
14988675605217,0.0009926552884280682,-0.00038179047987796366,0.00038179047987796366
14988675611103,-0.000839939049910754,0.00022907429956831038,-0.00022907429956831038
14988675625270,-0.00022907429956831038,0.001450803829357028,-0.00022907429956831038
14988675627926,0.0009926552884280682,0.000839939049910754,0.0009926552884280682
14988675633186,0.00038179047987796366,0.00022907429956831038,-0.000839939049910754
14988676908342,-0.00022907429956831038,0.001450803829357028,0.00038179047987796366
14988681730061,0.00038179047987796366,0.000839939049910754,-0.000839939049910754
14988681732457,-0.000839939049910754,-0.0009926552884280682,-0.00022907429956831038
14988827964332,-0.003283398225903511,-0.0009926552884280682,0.00038179047987796366
14988828031051,0.0009926552884280682,-0.0022143847309052944,0.0016035200096666813
14988828041676,0.0009926552884280682,0.000839939049910754,0.00038179047987796366
14988828053030,-0.00022907429956831038,0.000839939049910754,-0.000839939049910754
14988828064853,-0.00022907429956831038,-0.0009926552884280682,0.0009926552884280682
14988828070530,0.0009926552884280682,0.00022907429956831038,0.00038179047987796366
14988828085634,-0.001450803829357028,-0.0016035200096666813,-0.00022907429956831038
14988828091936,-0.00022907429956831038,0.001450803829357028,-0.00022907429956831038
14988828101467,0.00038179047987796366,-0.002825249684974551,-0.00022907429956831038
14988828108342,-0.00022907429956831038,0.002672533504664898,-0.00022907429956831038
14988828112822,0.00038179047987796366,-0.0022143847309052944,0.0016035200096666813
14988828120165,0.0016035200096666813,0.001450803829357028,0.00038179047987796366
14988828123707,0.00038179047987796366,-0.0009926552884280682,-0.000839939049910754
14988828143863,-0.000839939049910754,0.000839939049910754,-0.001450803829357028
14988828147770,-0.00022907429956831038,0.00022907429956831038,-0.000839939049910754
14988828163967,0.00038179047987796366,0.0013744457392022014,-0.000839939049910754
14988828167197,0.00038179047987796366,0.0007635809597559273,-0.000839939049910754
14988828170999,-0.00022907429956831038,-0.003512472379952669,0.0009926552884280682
14988828176051,-0.001450803829357028,0.0001527161948615685,0.0009926552884280682
