13525812353328,0.000305432389723137,0.00022907429956831038,-0.000610864779446274
13525812360255,0.000305432389723137,0.00022907429956831038,0.0
13525812371921,0.0009162971982732415,-0.00038179047987796366,0.001221729558892548
13525812380515,-0.0009162971982732415,0.000839939049910754,0.001221729558892548
13525812387494,0.0009162971982732415,-0.00038179047987796366,0.000610864779446274
13525812394213,0.0009162971982732415,-0.00038179047987796366,-0.000610864779446274
13525812407390,-0.000305432389723137,0.000839939049910754,-0.000610864779446274
13525812412078,0.000305432389723137,0.00022907429956831038,-0.001221729558892548
13525812415203,0.000305432389723137,0.00022907429956831038,-0.000610864779446274
13525812421296,-0.0009162971982732415,0.000839939049910754,-0.000610864779446274
13525812426140,-0.000305432389723137,0.00022907429956831038,-0.002443459117785096
13525812430098,-0.000305432389723137,0.00022907429956831038,-0.000610864779446274
13525812441140,-0.0009162971982732415,-0.00038179047987796366,0.000610864779446274
13525812447286,0.0009162971982732415,-0.00038179047987796366,-0.000610864779446274
13525812453692,0.0015271619195118546,0.00022907429956831038,0.001221729558892548
13525812458796,-0.000305432389723137,0.000839939049910754,0.0
13525812466505,-0.0009162971982732415,0.000839939049910754,0.000610864779446274
13525812472755,0.0015271619195118546,0.000839939049910754,-0.000610864779446274
13525812482598,0.0009162971982732415,0.000839939049910754,-0.000610864779446274
13525812492130,0.000305432389723137,0.001450803829357028,0.000610864779446274
13525812495151,-0.000305432389723137,-0.00038179047987796366,0.0
13525812501244,-0.000305432389723137,0.002672533504664898,0.0
13525812506453,-0.000305432389723137,0.001450803829357028,0.000610864779446274
13525812518171,0.0009162971982732415,0.000839939049910754,0.0
13525812524109,-0.000305432389723137,-0.0016035200096666813,-0.000610864779446274
13525812552286,0.000305432389723137,0.00022907429956831038,-0.000610864779446274
13525812557390,0.000305432389723137,0.00022907429956831038,0.001221729558892548
13525812565098,0.000305432389723137,0.00022907429956831038,0.001221729558892548
13525812573119,-0.000305432389723137,0.00022907429956831038,0.0
13525812577963,0.000305432389723137,0.002061668550595641,0.0
13525812584786,0.0009162971982732415,0.001450803829357028,0.0
13525812589369,-0.000305432389723137,-0.00038179047987796366,-0.001221729558892548
13525812602026,0.000305432389723137,0.001450803829357028,-0.000610864779446274
13525812604682,-0.0009162971982732415,-0.00038179047987796366,0.0
13525812610307,-0.0009162971982732415,0.00022907429956831038,0.001832594396546483
13525812615515,0.000305432389723137,0.00022907429956831038,0.000610864779446274
13525812622338,0.0009162971982732415,0.00022907429956831038,-0.001832594396546483
13525817279005,0.000305432389723137,-0.00038179047987796366,0.0
13525817288848,0.0009162971982732415,-0.0022143847309052944,0.001832594396546483
13525820819786,0.0021380267571657896,-0.00038179047987796366,0.000610864779446274
13525820979317,0.0015271619195118546,0.001450803829357028,0.001221729558892548
13525936421973,0.0009162971982732415,0.001450803829357028,0.001221729558892548
13525936476036,0.0009162971982732415,0.000839939049910754,0.001832594396546483
13525936485619,0.0009162971982732415,0.002061668550595641,0.001221729558892548
13525936503796,0.0009162971982732415,0.001450803829357028,0.0
13525936510463,0.000305432389723137,0.001450803829357028,0.0
13525936515411,0.000305432389723137,0.001450803829357028,-0.000610864779446274
13525936523692,0.0009162971982732415,0.00022907429956831038,0.000610864779446274
13525936529734,0.0009162971982732415,0.000839939049910754,-0.000610864779446274
13525936533275,0.0009162971982732415,0.000839939049910754,0.0
13525936547338,-0.0009162971982732415,0.00022907429956831038,-0.000610864779446274
13525936554109,0.0009162971982732415,0.00022907429956831038,-0.001221729558892548
13525936560932,0.000305432389723137,0.000839939049910754,-0.001221729558892548
13525936566036,-0.000305432389723137,-0.00038179047987796366,-0.000610864779446274
13525936580255,-0.000305432389723137,0.000839939049910754,-0.000610864779446274
13525936589890,-0.000305432389723137,0.00022907429956831038,-0.000610864779446274
13525936598640,-0.000305432389723137,0.00022907429956831038,0.000610864779446274
13525936605619,-0.000305432389723137,-0.00038179047987796366,-0.001221729558892548
13525936617338,-0.0015271619195118546,0.001450803829357028,-0.000610864779446274
13525936622130,0.0009162971982732415,0.001450803829357028,0.0
13525936625515,0.0021380267571657896,0.00022907429956831038,0.0
13525936634994,-0.0009162971982732415,0.001450803829357028,-0.000610864779446274
13525936643692,-0.0009162971982732415,0.001450803829357028,0.0
13525936651296,0.0021380267571657896,0.00022907429956831038,0.0
13525936656036,-0.000305432389723137,-0.00038179047987796366,-0.000610864779446274
13525936663953,0.000305432389723137,0.000839939049910754,0.0
13525936676140,0.0015271619195118546,0.000839939049910754,0.000610864779446274
13525936679369,0.0009162971982732415,0.000839939049910754,0.0
13525936687182,0.0021380267571657896,0.002061668550595641,-0.001221729558892548
13525936697598,-0.000305432389723137,-0.00038179047987796366,0.0
13525936706869,-0.000305432389723137,0.000839939049910754,-0.000610864779446274
13525936711036,0.000305432389723137,0.00022907429956831038,0.0
13525936718223,0.000305432389723137,-0.00038179047987796366,-0.002443459117785096
13525936724421,0.000305432389723137,-0.00038179047987796366,-0.000610864779446274
13525936727442,0.0015271619195118546,-0.00038179047987796366,0.0
13525936739838,0.000305432389723137,0.00022907429956831038,0.001221729558892548
13525936746453,-0.0009162971982732415,-0.00038179047987796366,0.000610864779446274
13525936753328,-0.000305432389723137,0.000839939049910754,-0.000610864779446274
13525936759942,-0.000305432389723137,0.00022907429956831038,-0.001832594396546483
13525936770567,0.0009162971982732415,0.000839939049910754,0.000610864779446274
13525936777755,0.0009162971982732415,0.001450803829357028,0.000610864779446274
13525936782911,0.0015271619195118546,0.001450803829357028,0.000610864779446274
13525936785984,0.0015271619195118546,0.002061668550595641,0.000610864779446274
13525936793067,0.0009162971982732415,0.001450803829357028,0.0
13525936798380,-0.0021380267571657896,0.000839939049910754,0.0
13525936804421,-0.0009162971982732415,-0.0016035200096666813,0.0
13525936811400,0.0009162971982732415,-0.00038179047987796366,0.001221729558892548
13525936815671,-0.000305432389723137,0.000839939049910754,0.000610864779446274
13525936820671,-0.000305432389723137,-0.00038179047987796366,0.001221729558892548
13525937079109,-0.0009162971982732415,0.00022907429956831038,-0.000610864779446274
13525942372442,-0.0009162971982732415,0.00022907429956831038,-0.000610864779446274
13525943034421,0.000305432389723137,-0.0009926552884280682,0.001221729558892548
13525944574109,0.0015271619195118546,0.000839939049910754,0.000610864779446274
13525945984786,0.000305432389723137,0.00022907429956831038,0.001221729558892548
13526062342182,-0.000305432389723137,0.002061668550595641,-0.000610864779446274
13526062348119,0.000305432389723137,0.000839939049910754,-0.000610864779446274
13526062361296,-0.000305432389723137,0.001450803829357028,-0.000610864779446274
13526062368588,0.0015271619195118546,0.000839939049910754,-0.000610864779446274
13526062374786,0.0009162971982732415,0.001450803829357028,-0.000610864779446274
13526062382182,-0.0009162971982732415,-0.00038179047987796366,-0.001832594396546483
13526062388484,0.000305432389723137,-0.00038179047987796366,0.0
13526062392442,0.000305432389723137,0.00022907429956831038,0.000610864779446274
13526062402703,-0.000305432389723137,0.001450803829357028,0.000610864779446274
13526062412338,-0.0021380267571657896,0.000839939049910754,-0.000610864779446274
13526062417859,0.0009162971982732415,0.000839939049910754,0.0
13526062422182,0.000305432389723137,-0.00038179047987796366,0.001832594396546483
13526062431661,0.0,-0.0015271619195118546,0.001832594396546483
13526062444265,-0.000610864779446274,-0.0015271619195118546,-0.000610864779446274
13526062447078,-0.000610864779446274,0.0021380267571657896,0.000610864779446274
13526062450046,0.000610864779446274,0.0009162971982732415,0.001221729558892548
13526062455775,-0.000610864779446274,0.000305432389723137,-0.000610864779446274
13526062467442,0.000610864779446274,0.000305432389723137,-0.001832594396546483
13526062473432,0.000610864779446274,0.0021380267571657896,-0.000610864779446274
13526062478067,-0.000610864779446274,-0.000305432389723137,0.0
13526062481036,0.000610864779446274,0.000305432389723137,0.001221729558892548
13526062487338,0.001221729558892548,0.000305432389723137,0.000610864779446274
13526062492078,0.001221729558892548,0.0009162971982732415,0.000610864779446274
13526062496453,-0.000610864779446274,-0.0009162971982732415,0.0
13526062502442,-0.000610864779446274,0.0009162971982732415,-0.000610864779446274
13526062512025,0.0,-0.000305432389723137,-0.000610864779446274
13526062517442,0.001221729558892548,-0.000305432389723137,-0.000610864779446274
13526062523380,0.001221729558892548,-0.000305432389723137,-0.000610864779446274
13526062532494,0.001221729558892548,-0.0009162971982732415,0.0
13526062535307,0.001221729558892548,0.0015271619195118546,0.0
13526062547078,-0.001221729558892548,0.000305432389723137,-0.001221729558892548
13526062550515,-0.001221729558892548,0.0015271619195118546,0.000610864779446274
13526062559109,-0.0030543238390237093,-0.0021380267571657896,-0.000610864779446274
13526062561973,0.0,0.0009162971982732415,0.0
13526062570828,-0.001832594396546483,-0.0015271619195118546,0.0
13526062577130,-0.000610864779446274,0.0009162971982732415,-0.000610864779446274
13526062585203,0.001221729558892548,0.000305432389723137,0.0
13526062591244,0.0,0.0015271619195118546,0.000610864779446274
13526062600723,-0.000610864779446274,-0.000305432389723137,0.000610864779446274
13526062607338,0.0,0.0015271619195118546,0.0
13526062614161,0.000610864779446274,-0.0021380267571657896,-0.000610864779446274
13526062622755,0.000610864779446274,0.0009162971982732415,0.0
13526062625359,0.0,-0.000305432389723137,-0.000610864779446274
13526062633848,0.001221729558892548,-0.000305432389723137,0.0
13526062643223,-0.000610864779446274,-0.0009162971982732415,-0.001221729558892548
13526062645932,0.001221729558892548,-0.000305432389723137,0.001221729558892548
13526062654005,-0.001221729558892548,0.0009162971982732415,0.0
13526062659109,-0.001221729558892548,0.0009162971982732415,0.0
13526063920515,-0.000610864779446274,-0.000305432389723137,-0.001221729558892548
13526065043536,-0.001221729558892548,0.0015271619195118546,0.000610864779446274
13526067153432,-0.000610864779446274,0.000305432389723137,0.001832594396546483
13526179279577,0.001832594396546483,0.0009162971982732415,0.0
13526179333640,0.001221729558892548,0.000305432389723137,0.000610864779446274
13526179348796,0.0,-0.0021380267571657896,0.000610864779446274
13526179355463,-0.000610864779446274,0.000305432389723137,0.0
13526179362234,-0.000610864779446274,-0.0009162971982732415,0.0
13526179366192,0.0,0.0027488914784044027,0.000610864779446274
13526179372182,-0.000610864779446274,0.000305432389723137,0.000610864779446274
13526179383015,-0.001221729558892548,-0.0009162971982732415,-0.001221729558892548
13526179396140,0.001221729558892548,0.000305432389723137,0.0
13526179402650,0.000610864779446274,-0.0009162971982732415,0.001221729558892548
13526179405880,-0.001221729558892548,0.0009162971982732415,0.000610864779446274
13526179412702,0.0,-0.0021380267571657896,0.001221729558892548
13526179427130,0.000610864779446274,0.0021380267571657896,0.0
13526179431192,-0.000610864779446274,-0.000305432389723137,0.0
13526179434786,0.0,0.0009162971982732415,0.001832594396546483
13526179445515,-0.000610864779446274,-0.000305432389723137,0.000610864779446274
13526179452025,0.000610864779446274,0.000305432389723137,0.0
13526179462077,-0.000610864779446274,0.000305432389723137,0.000610864779446274
13526179471869,0.0,0.000305432389723137,-0.001221729558892548
13526179480567,0.000610864779446274,0.0015271619195118546,-0.001832594396546483
13526179483588,0.0,-0.0015271619195118546,0.001221729558892548
13526179490463,-0.000610864779446274,0.0009162971982732415,0.001832594396546483
13526179495567,0.0,-0.0015271619195118546,-0.000610864779446274
13526179506973,-0.000610864779446274,0.0021380267571657896,-0.001221729558892548
13526179517077,0.002443459117785096,0.0027488914784044027,-0.000610864779446274
13526179527911,0.001221729558892548,0.0021380267571657896,0.000610864779446274
13526179530880,0.001832594396546483,0.0009162971982732415,0.001832594396546483
13526179534161,-0.000610864779446274,0.0009162971982732415,0.0
13526179538900,0.001221729558892548,0.000305432389723137,0.001832594396546483
13526179543796,0.000610864779446274,-0.00038179047987796366,0.000610864779446274
13526179548588,0.0,-0.00038179047987796366,0.002443459117785096
13526179557702,0.002443459117785096,0.000839939049910754,-0.001221729558892548
13526179563588,-0.002443459117785096,0.00511599238961935,-0.001832594396546483
13526179576609,0.0,0.002672533504664898,-0.001221729558892548
13526179581609,0.0030543238390237093,0.002061668550595641,0.001221729558892548
13526179584630,0.000610864779446274,-0.0009926552884280682,0.0
13526179590515,0.0,0.00511599238961935,-0.000610864779446274
13526179593432,-0.0030543238390237093,-0.0016035200096666813,-0.002443459117785096
13526179612650,0.002443459117785096,0.00755945174023509,-0.001221729558892548
13526179615463,-0.000610864779446274,0.002672533504664898,-0.000610864779446274
13526179620932,0.000610864779446274,-0.008323032408952713,0.001221729558892548
13526179626869,0.002443459117785096,0.0057268571108579636,0.001221729558892548
13526179639265,-0.002443459117785096,0.001450803829357028,-0.001832594396546483
13526179642025,-0.001832594396546483,0.006337722297757864,-0.001832594396546483
13526179647338,-0.006108647678047419,-0.008323032408952713,-0.0030543238390237093
13526179649994,-0.002443459117785096,-0.007101302966475487,0.0
13526182143640,0.001221729558892548,-0.01259908638894558,0.001832594396546483
13526182168484,-0.004276053514331579,-0.015042545273900032,-0.001221729558892548
13526184404213,0.001221729558892548,0.000839939049910754,0.000610864779446274
13526185962755,-0.003665188793092966,-0.013209951110184193,-0.001832594396546483
13526299160567,-0.002443459117785096,0.008781181648373604,-0.001832594396546483
13526299165515,-0.003665188793092966,-0.01870773360133171,0.001221729558892548
13526299170567,0.008552107028663158,0.01183550525456667,0.004886918235570192
13526299178223,0.000610864779446274,-0.010766491293907166,0.001221729558892548
13526299185098,-0.000610864779446274,-0.010155626572668552,0.003665188793092966
13526299192130,0.0054977829568088055,-0.01259908638894558,0.0030543238390237093
13526299202963,0.006719512399286032,0.002672533504664898,0.001832594396546483
13526299209369,-0.008552107028663158,-0.00038179047987796366,-0.003665188793092966
13526299219421,-0.006108647678047419,-0.0077121676877141,-0.004276053514331579
13526299222390,0.001221729558892548,0.008781181648373604,0.001221729558892548
13526299232598,-0.006108647678047419,0.01672242395579815,-0.008552107028663158
13526299239473,-0.008552107028663158,0.008781181648373604,-0.006719512399286032
13526299246609,-0.004886918235570192,-0.0077121676877141,-0.000610864779446274
13526299264109,-0.007330377586185932,-0.011988221667706966,-0.002443459117785096
13526299267494,-0.002443459117785096,0.002672533504664898,-0.004886918235570192
13526299274525,-0.006108647678047419,-0.0022143847309052944,0.000610864779446274
13526299278484,0.0030543238390237093,-0.01259908638894558,0.0030543238390237093
13526299287025,0.002443459117785096,0.00511599238961935,0.000610864779446274
13526299292182,0.0054977829568088055,0.01611155830323696,0.000610864779446274
13526299303432,0.001221729558892548,-0.006490438245236874,0.000610864779446274
13526299309161,0.002443459117785096,0.02283107116818428,0.000610864779446274
13526299330775,-0.005421424750238657,-0.02909243479371071,0.001832594396546483
13526299333744,0.02084576152265072,0.006948587018996477,0.013439024798572063
13526299340202,0.0006872228696011007,-0.02848157100379467,0.006108647678047419
13526299343536,0.006185005884617567,0.013057234697043896,0.0030543238390237093
13526299352025,-0.0005345066892914474,-0.004581485874950886,-0.003665188793092966
13526299359213,-0.0023671009112149477,-0.000305432389723137,-0.000610864779446274
13526299365984,0.008017600513994694,0.0009162971982732415,0.003665188793092966
13526299374630,-0.005421424750238657,-0.0009162971982732415,-0.004886918235570192
13526299377494,-0.0029779658652842045,0.003359756199643016,-0.000610864779446274
13526299391557,0.005574141163378954,-0.0027488914784044027,0.001832594396546483
13526299394317,0.0031306820455938578,0.01435532234609127,0.0
13526299399577,-0.020082179456949234,-0.01802051067352295,-0.011606430634856224
13526299402286,-0.0035888305865228176,0.007024944759905338,-0.002443459117785096
13526299413588,0.0012980876490473747,-0.01435532234609127,0.001832594396546483
13526299418327,0.0031306820455938578,0.011988221667706966,0.0030543238390237093
13526299429577,0.0019089524867013097,-0.0057268571108579636,0.0
13526299434942,0.0006872228696011007,0.004657844081521034,0.000610864779446274
13526299440359,-0.0011453714687377214,0.004657844081521034,0.0
13526299446348,-0.0005345066892914474,-0.006948587018996477,0.001221729558892548
13526299449161,-0.0005345066892914474,-0.009392046369612217,-0.001221729558892548
13526299457130,-0.004199695307761431,-0.008170315995812416,0.000610864779446274
13526299470098,0.0012980876490473747,0.006490438245236874,0.000610864779446274
13526299472911,-0.0023671009112149477,0.027259841561317444,-0.007330377586185932
13526299475671,-0.0005345066892914474,0.005345067009329796,-0.001221729558892548
13526299481244,0.0006872228696011007,0.004734201822429895,0.001221729558892548
13526299485671,0.003741546766832471,-0.0007635809597559273,0.001221729558892548
13526301048848,-0.002290742937475443,-0.008704823441803455,0.003665188793092966
13526302441244,0.005650499369949102,-0.005650499369949102,0.0030543238390237093
13526307338067,0.0032070400193333626,-0.0025961752980947495,0.001221729558892548
13526307425046,-0.002901607658714056,0.002901607658714056,0.0
13526427227754,0.005039634648710489,0.009010255336761475,-0.001221729558892548
13526427244369,-0.002901607658714056,0.002290742937475443,-0.002443459117785096
13526427256765,-0.001679878099821508,-0.0032070400193333626,0.0
13526427262911,-0.00045814859913662076,0.001679878099821508,-0.000610864779446274
13526427269265,0.0001527161948615685,-0.00007635809743078426,0.001832594396546483
13526427275046,0.0007635809597559273,0.004810560029000044,0.001832594396546483
13526427286504,0.0038179049734026194,-0.0006872228696011007,0.000610864779446274
13526427293223,-0.002901607658714056,0.0029779658652842045,0.000610864779446274
13526427297390,0.0013744457392022014,-0.0031306820455938578,0.000610864779446274
13526427302390,0.0019853105768561363,0.0023671009112149477,-0.000610864779446274
13526427319525,0.0019853105768561363,0.0011453714687377214,-0.001221729558892548
13526427326504,0.0001527161948615685,-0.0012980876490473747,-0.001221729558892548
13526427329682,-0.002290742937475443,-0.00007635809743078426,0.0
13526427340202,0.0007635809597559273,-0.0025198173243552446,0.000610864779446274
13526427352234,-0.002290742937475443,0.0035888305865228176,-0.001221729558892548
13526427356296,-0.00045814859913662076,-0.007406735327094793,0.0
13526427360932,0.0032070400193333626,-0.0019089524867013097,0.001221729558892548
13526427377129,0.0001527161948615685,0.0005345066892914474,0.001832594396546483
13526427380567,-0.00045814859913662076,0.0005345066892914474,0.0
13526427384057,0.006872228812426329,0.013973532244563103,0.001832594396546483
13526427393692,-0.00045814859913662076,0.0023671009112149477,0.001832594396546483
13526427398119,-0.001679878099821508,-0.0019089524867013097,0.000610864779446274
13526427405411,0.0025961752980947495,0.004199695307761431,-0.000610864779446274
13526427411921,0.0001527161948615685,0.004810560029000044,-0.000610864779446274
13526427418015,0.0032070400193333626,-0.0025198173243552446,0.0
13526427423900,-0.002290742937475443,0.0017562361899763346,-0.000610864779446274
13526427436452,-0.00045814859913662076,0.0029779658652842045,-0.003665188793092966
13526427439525,-0.00045814859913662076,-0.0012980876490473747,-0.001221729558892548
13526427445619,-0.0010690133785828948,0.004199695307761431,0.001221729558892548
13526427452911,0.0007635809597559273,-0.003741546766832471,0.000610864779446274
13526427458640,0.0038179049734026194,0.009086613543331623,0.001221729558892548
13526427468588,0.0013744457392022014,-0.003741546766832471,-0.001832594396546483
13526427474682,-0.0010690133785828948,0.004810560029000044,0.0
13526427481140,0.0013744457392022014,0.009697478264570236,-0.001832594396546483
13526427491661,-0.007177661173045635,0.007254019379615784,-0.002443459117785096
13526427498067,0.0019853105768561363,0.0011453714687377214,-0.000610864779446274
13526427504994,0.0001527161948615685,0.0011453714687377214,-0.000610864779446274
13526427507650,-0.002901607658714056,0.004810560029000044,0.0
13526427517338,-0.00045814859913662076,-0.0006872228696011007,0.0
13526427520098,-0.00045814859913662076,0.0029779658652842045,-0.002443459117785096
13526427522859,-0.002290742937475443,0.0029779658652842045,-0.003665188793092966
13526427527234,-0.0010690133785828948,-0.005574141163378954,0.001832594396546483
13526427539942,0.0001527161948615685,-0.004352411720901728,0.0030543238390237093
13526427541400,-0.001679878099821508,-0.00007635809743078426,-0.000610864779446274
13526427544161,0.0038179049734026194,-0.0012980876490473747,0.000610864779446274
13526427610254,-0.001679878099821508,-0.0025198173243552446,0.0
13526427623536,0.004428769461810589,0.0029779658652842045,0.001221729558892548
13526427628432,0.0025961752980947495,-0.0013744457392022014,0.000610864779446274
13526427635619,0.0019853105768561363,0.007788525894284248,-0.000610864779446274
13526427638692,0.0001527161948615685,0.0010690133785828948,-0.001221729558892548
13526431303171,-0.002901607658714056,0.0010690133785828948,0.001221729558892548
13526432238067,-0.0010690133785828948,0.00045814859913662076,0.000610864779446274
13526434054994,-0.0010690133785828948,-0.008093958720564842,0.000610864779446274
13526547622963,0.0007635809597559273,-0.0001527161948615685,0.0
13526547671817,-0.0010690133785828948,-0.0013744457392022014,0.000610864779446274
13526547683900,0.0013744457392022014,0.004123337101191282,0.0
13526547688588,-0.007864884100854397,-0.006872228812426329,-0.001832594396546483
13526547693379,0.0019089524867013097,0.0022143847309052944,-0.001221729558892548
13526547700411,-0.0005345066892914474,-0.000839939049910754,0.000610864779446274
13526547714057,0.0025198173243552446,0.0022143847309052944,0.002443459117785096
13526547720150,0.0025198173243552446,-0.00511599238961935,0.002443459117785096
13526547732702,-0.0017562361899763346,0.0022143847309052944,-0.001221729558892548
13526547735775,0.0025198173243552446,0.0016035200096666813,-0.001221729558892548
13526547741400,0.0006872228696011007,-0.006337722297757864,0.001832594396546483
13526547744473,0.003741546766832471,0.007101302966475487,0.001221729558892548
13526547750307,-0.0011453714687377214,-0.01000291109085083,-0.000610864779446274
13526547765671,-0.0017562361899763346,0.01565340906381607,-0.001221729558892548
13526547772546,-0.0017562361899763346,-0.01000291109085083,0.001832594396546483
13526547778952,0.0012980876490473747,0.012522728182375431,-0.000610864779446274
13526547789473,-0.0029779658652842045,-0.01435532234609127,-0.000610864779446274
13526547795567,0.00007635809743078426,0.00946840364485979,0.000610864779446274
13526547801452,0.0006872228696011007,-0.005192350596189499,0.001221729558892548
13526547804473,0.0031306820455938578,0.013744457624852657,0.000610864779446274
13526547818432,0.0006872228696011007,-0.003359756199643016,-0.000610864779446274
13526547821348,0.0006872228696011007,0.006414080038666725,0.0
13526547830515,-0.0017562361899763346,-0.0015271619195118546,0.002443459117785096
13526547837286,0.00007635809743078426,0.006414080038666725,-0.000610864779446274
13526547841504,0.0006872228696011007,-0.004581485874950886,-0.002443459117785096
13526547847702,-0.0035888305865228176,-0.0027488914784044027,0.0
13526547853952,0.0019089524867013097,0.004581485874950886,0.002443459117785096
13526547865515,-0.0011453714687377214,-0.01435532234609127,0.002443459117785096
13526547868484,0.0006872228696011007,0.004581485874950886,0.0
13526547888327,0.0031306820455938578,-0.004046979360282421,-0.001221729558892548
13526547893275,0.0006872228696011007,0.002672533504664898,0.000610864779446274
13526547904629,0.0006872228696011007,-0.00038179047987796366,0.000610864779446274
13526547907494,-0.0005345066892914474,0.003283398225903511,-0.002443459117785096
13526547913588,-0.0035888305865228176,-0.0022143847309052944,-0.000610864779446274
13526547919890,0.003741546766832471,0.000839939049910754,0.001832594396546483
13526547924265,-0.0017562361899763346,-0.004046979360282421,0.001832594396546483
13526547928900,-0.0005345066892914474,0.003283398225903511,0.001221729558892548
13526547940671,-0.0017562361899763346,-0.005268708802759647,-0.001221729558892548
13526547943432,0.004352411720901728,0.008781181648373604,-0.001832594396546483
13526547951765,-0.005421424750238657,-0.005268708802759647,0.001221729558892548
13526547959994,0.0006872228696011007,0.006948587018996477,-0.000610864779446274
13526547962911,0.0006872228696011007,-0.00954476185142994,0.0
13526547967129,-0.0017562361899763346,0.00755945174023509,0.000610864779446274
13526547975515,-0.0017562361899763346,-0.0058795735239982605,0.001832594396546483
13526547978119,-0.0005345066892914474,0.003283398225903511,-0.000610864779446274
13526547980723,-0.005421424750238657,-0.005268708802759647,-0.001832594396546483
13526547991400,0.0025198173243552446,0.0019853105768561363,-0.000610864779446274
13526547996713,0.0025198173243552446,-0.00045814859913662076,0.0
13526552216765,0.0031306820455938578,0.006872228812426329,0.0
13526552422286,-0.0029779658652842045,0.0013744457392022014,-0.000610864779446274
13526554552442,0.0012980876490473747,0.0025961752980947495,0.000610864779446274
13526556364057,0.0025198173243552446,-0.0010690133785828948,0.0
13526672631192,-0.0066431546583771706,0.0001527161948615685,0.0
13526672688015,0.0025198173243552446,-0.004123337101191282,0.000610864779446274
13526672696869,0.0019089524867013097,-0.001679878099821508,0.000610864779446274
13526672707963,-0.0029779658652842045,0.004428769461810589,0.000610864779446274
13526672718275,-0.0005345066892914474,-0.002290742937475443,0.001221729558892548
13526672725202,0.004352411720901728,0.0062613640911877155,-0.000610864779446274
13526672733692,-0.005421424750238657,-0.004734201822429895,-0.000610864779446274
13526672740202,0.0019089524867013097,0.0019853105768561363,-0.000610864779446274
13526672747442,-0.0023671009112149477,-0.009010255336761475,-0.000610864779446274
13526672763015,0.0031306820455938578,0.005039634648710489,0.0
13526672770306,-0.0005345066892914474,-0.006566796451807022,0.000610864779446274
13526672778223,0.0006872228696011007,0.005650499369949102,0.0
13526672782129,-0.0011453714687377214,-0.004734201822429895,-0.000610864779446274
13526672798640,0.0025198173243552446,0.004428769461810589,0.0
13526672802806,-0.0066431546583771706,0.0001527161948615685,-0.001221729558892548
13526672817494,0.00007635809743078426,0.0038179049734026194,-0.000610864779446274
13526672824942,-0.0029779658652842045,-0.005345067009329796,-0.001221729558892548
13526672830827,0.0006872228696011007,0.0038179049734026194,0.001221729558892548
13526672837338,-0.0005345066892914474,-0.004734201822429895,0.001832594396546483
13526672845306,-0.0011453714687377214,0.0038179049734026194,-0.000610864779446274
13526672850359,0.00007635809743078426,-0.001679878099821508,0.0
13526672864109,0.00007635809743078426,0.0025198173243552446,-0.001221729558892548
13526672870202,0.0006872228696011007,0.0019089524867013097,0.0
13526672873640,-0.0005345066892914474,-0.0017562361899763346,0.000610864779446274
13526672877494,0.0019089524867013097,0.00007635809743078426,0.001221729558892548
13526672888431,-0.0011453714687377214,-0.0035888305865228176,0.0
13526672891713,0.0012980876490473747,0.004352411720901728,0.001221729558892548
13526672908067,-0.0005345066892914474,-0.0035888305865228176,-0.000610864779446274
13526672911036,0.0006872228696011007,0.004352411720901728,-0.001221729558892548
13526672914161,0.00007635809743078426,-0.007254019379615784,0.0
13526672927650,0.0012980876490473747,0.006185005884617567,-0.000610864779446274
13526672931036,0.00007635809743078426,-0.004810560029000044,0.000610864779446274
13526672937598,0.0012980876490473747,0.004963276442140341,0.000610864779446274
13526672944473,0.0006872228696011007,-0.0029779658652842045,0.0
13526672952025,0.0012980876490473747,0.0025198173243552446,0.000610864779446274
13526672958484,0.0012980876490473747,0.0012980876490473747,0.001221729558892548
13526672967494,-0.0023671009112149477,-0.0029779658652842045,0.000610864779446274
13526672970150,0.0025198173243552446,0.003741546766832471,0.0
13526672983484,-0.0017562361899763346,-0.005421424750238657,0.001832594396546483
13526672986140,0.00007635809743078426,0.004963276442140341,0.001832594396546483
13526672988900,-0.0005345066892914474,-0.004199695307761431,0.0
13526672994890,-0.0023671009112149477,0.003741546766832471,0.0
13526673000306,-0.00045814859913662076,-0.0005345066892914474,0.000610864779446274
13526673003067,0.0001527161948615685,-0.0005345066892914474,-0.000610864779446274
13526673012702,-0.0010690133785828948,0.00007635809743078426,-0.0006872228696011007
13526673018015,0.0013744457392022014,-0.0017562361899763346,0.0005345066892914474
13526673023484,0.0025961752980947495,0.0012980876490473747,-0.00007635809743078426
13526673027754,-0.00045814859913662076,-0.0017562361899763346,-0.0006872228696011007
13526673035827,-0.00045814859913662076,0.003741546766832471,0.0017562361899763346
13526677861869,0.0007635809597559273,-0.0035888305865228176,0.0005345066892914474
13526678271609,-0.0010690133785828948,0.0019089524867013097,-0.0012980876490473747
13526681363067,-0.0010690133785828948,-0.0023671009112149477,-0.00007635809743078426
13526795116088,0.0007635809597559273,0.0006872228696011007,0.0005345066892914474
13526795168119,-0.0010690133785828948,-0.0011453714687377214,-0.0006872228696011007
13526795189213,0.0025961752980947495,0.0006872228696011007,0.0011453714687377214
13526795222077,0.0025961752980947495,0.00007635809743078426,0.0011453714687377214
13526795225827,-0.00045814859913662076,0.00007635809743078426,0.0005345066892914474
13526795232963,0.0013744457392022014,0.003741546766832471,-0.0012980876490473747
13526795239317,0.0019853105768561363,-0.0005345066892914474,0.0005345066892914474
