13144495421338,-0.00045814859913662076,0.000305432389723137,-0.0009162971982732415
13144495427171,-0.0010690133785828948,-0.000839939049910754,-0.000305432389723137
13144495440244,0.0007635809597559273,-0.00022907429956831038,0.000305432389723137
13144495447483,0.0001527161948615685,-0.00022907429956831038,0.000305432389723137
13144495452744,0.0007635809597559273,0.00038179047987796366,0.0009162971982732415
13144495467015,0.0007635809597559273,0.00038179047987796366,0.0021380267571657896
13144495470869,-0.00045814859913662076,-0.00022907429956831038,-0.000305432389723137
13144495481963,-0.00045814859913662076,-0.00022907429956831038,-0.0009162971982732415
13144495489150,0.0007635809597559273,0.00038179047987796366,0.000305432389723137
13144495496546,0.0001527161948615685,0.00038179047987796366,0.0009162971982732415
13144495502900,0.0019853105768561363,-0.00022907429956831038,0.0009162971982732415
13144495514567,0.0007635809597559273,-0.001450803829357028,-0.0009162971982732415
13144495521754,0.0007635809597559273,-0.000839939049910754,0.000305432389723137
13144495525296,-0.00045814859913662076,0.00038179047987796366,-0.0009162971982732415
13144495534306,0.0001527161948615685,0.00038179047987796366,0.000305432389723137
13144495542015,-0.00045814859913662076,-0.00022907429956831038,-0.0015271619195118546
13144495548161,-0.0010690133785828948,0.00038179047987796366,-0.000305432389723137
13144495558421,-0.0010690133785828948,0.0009926552884280682,-0.0015271619195118546
13144495566963,-0.001679878099821508,-0.001450803829357028,-0.000305432389723137
13144495570348,-0.0010690133785828948,-0.001450803829357028,-0.0015271619195118546
13144495575244,-0.00045814859913662076,-0.00022907429956831038,0.000305432389723137
13144495586181,0.0001527161948615685,0.00038179047987796366,-0.0009162971982732415
13144495597900,0.0013744457392022014,0.00038179047987796366,0.0015271619195118546
13144495603629,0.0001527161948615685,-0.000839939049910754,0.0009162971982732415
13144495611754,-0.00045814859913662076,0.00038179047987796366,-0.000305432389723137
13144495623317,0.0007635809597559273,0.0009926552884280682,0.0009162971982732415
13144495628317,0.0007635809597559273,-0.00022907429956831038,-0.000305432389723137
13144495631963,0.0013744457392022014,-0.00022907429956831038,-0.000305432389723137
13144495641025,0.0007635809597559273,0.00038179047987796366,0.000305432389723137
13144495651702,0.0007635809597559273,0.00038179047987796366,-0.0009162971982732415
13144495654931,0.0007635809597559273,-0.000839939049910754,0.0009162971982732415
13144495663213,-0.00045814859913662076,0.00038179047987796366,0.0015271619195118546
13144495666598,-0.0010690133785828948,-0.000839939049910754,-0.000305432389723137
13144495672900,0.0007635809597559273,0.00038179047987796366,-0.000305432389723137
13144495686754,-0.0010690133785828948,-0.00022907429956831038,-0.000305432389723137
13144495690661,0.0001527161948615685,-0.00022907429956831038,-0.0009162971982732415
13144495697379,-0.00045814859913662076,-0.00022907429956831038,0.000305432389723137
13144495711494,0.0001527161948615685,-0.00022907429956831038,0.000305432389723137
13144495714254,0.0019853105768561363,-0.000839939049910754,0.0009162971982732415
13144495722536,-0.00045814859913662076,0.00038179047987796366,-0.0009162971982732415
13144495728004,0.0013744457392022014,0.0016035200096666813,-0.0009162971982732415
13144495735556,0.0013744457392022014,0.00038179047987796366,-0.000305432389723137
13144495742275,-0.00045814859913662076,-0.001450803829357028,0.0009162971982732415
13144495745400,-0.0010690133785828948,-0.00022907429956831038,0.0009162971982732415
13144495752067,-0.00045814859913662076,-0.000839939049910754,0.0009162971982732415
13144495755036,0.0001527161948615685,0.00038179047987796366,0.0009162971982732415
13144495762744,-0.00045814859913662076,-0.00022907429956831038,0.0009162971982732415
13144495765348,0.0007635809597559273,0.0009926552884280682,0.000305432389723137
13144501086858,0.0025961752980947495,-0.00022907429956831038,0.0009162971982732415
13144502512483,0.0001527161948615685,-0.002672533504664898,0.000305432389723137
13144502603161,-0.00045814859913662076,-0.001450803829357028,0.000305432389723137
13144505071390,-0.00045814859913662076,-0.001450803829357028,-0.000305432389723137
13144632549463,-0.00045814859913662076,-0.00022907429956831038,-0.0009162971982732415
13144632611806,0.0001527161948615685,-0.000839939049910754,0.000305432389723137
13144632620869,-0.00045814859913662076,-0.00022907429956831038,0.000305432389723137
13144632626650,-0.002290742937475443,0.00038179047987796366,0.000305432389723137
13144632637744,-0.0005345066892914474,0.00038179047987796366,-0.0015271619195118546
13144632647379,0.0006872228696011007,0.00038179047987796366,0.000305432389723137
13144632654827,-0.0005345066892914474,-0.00022907429956831038,-0.000305432389723137
13144632657796,0.00007635809743078426,0.0016035200096666813,0.0009162971982732415
13144632667171,0.0006872228696011007,-0.000839939049910754,0.000305432389723137
13144632672483,-0.0011453714687377214,-0.00022907429956831038,-0.000305432389723137
13144632676233,0.0012980876490473747,0.00038179047987796366,0.0015271619195118546
13144632689879,0.00007635809743078426,-0.000839939049910754,0.0009162971982732415
13144632693994,-0.0005345066892914474,-0.00022907429956831038,-0.000305432389723137
13144632700244,0.00007635809743078426,-0.00022907429956831038,-0.000305432389723137
13144632714775,-0.0011453714687377214,-0.00022907429956831038,-0.000305432389723137
13144632721025,0.00007635809743078426,-0.000839939049910754,0.000305432389723137
13144632724463,0.00007635809743078426,-0.000839939049910754,0.0009162971982732415
13144632731442,-0.0005345066892914474,0.0009926552884280682,-0.000305432389723137
13144632746442,-0.0005345066892914474,-0.00022907429956831038,-0.000305432389723137
13144632749515,0.0006872228696011007,0.00038179047987796366,0.000305432389723137
13144632755765,0.00007635809743078426,-0.00022907429956831038,-0.0009162971982732415
13144632759098,-0.0005345066892914474,-0.00022907429956831038,-0.000305432389723137
13144632776181,-0.0011453714687377214,-0.000839939049910754,-0.0009162971982732415
13144632779202,0.00007635809743078426,-0.00022907429956831038,0.0009162971982732415
13144632781963,0.00007635809743078426,-0.000839939049910754,0.0021380267571657896
13144632788525,-0.0011453714687377214,0.00038179047987796366,0.0015271619195118546
13144632798317,-0.0011453714687377214,-0.001450803829357028,-0.0009162971982732415
13144632803681,-0.0005345066892914474,-0.00022907429956831038,0.000305432389723137
13144632810400,0.0006872228696011007,-0.000839939049910754,-0.000305432389723137
13144632825869,-0.0005345066892914474,0.0009926552884280682,-0.0009162971982732415
13144632839775,-0.0005345066892914474,0.00038179047987796366,0.000305432389723137
13144632845348,0.0012980876490473747,0.00038179047987796366,0.00022907429956831038
13144632848786,-0.0005345066892914474,0.0016035200096666813,0.00022907429956831038
13144632855556,-0.0005345066892914474,-0.00022907429956831038,0.000839939049910754
13144632858733,0.00007635809743078426,-0.000839939049910754,-0.0009926552884280682
13144632874723,-0.0005345066892914474,-0.00022907429956831038,-0.00038179047987796366
13144632877536,0.0006872228696011007,0.00038179047987796366,-0.00038179047987796366
13144632881546,-0.0005345066892914474,0.00038179047987796366,-0.0009926552884280682
13144632890296,0.0012980876490473747,0.00038179047987796366,-0.0009926552884280682
13144632895817,-0.0017562361899763346,-0.00022907429956831038,-0.00038179047987796366
13144632903994,-0.0005345066892914474,-0.00022907429956831038,0.00022907429956831038
13144632909931,-0.0005345066892914474,-0.00022907429956831038,0.00022907429956831038
13144632915504,-0.0005345066892914474,0.00038179047987796366,-0.0009926552884280682
13144632923786,-0.0005345066892914474,-0.00022907429956831038,-0.0009926552884280682
13144632926233,-0.0005345066892914474,-0.00022907429956831038,-0.00038179047987796366
13144632936546,-0.0011453714687377214,-0.00022907429956831038,-0.0016035200096666813
13144632944046,0.0006872228696011007,-0.000839939049910754,0.001450803829357028
13144632947327,0.00007635809743078426,-0.00022907429956831038,0.00022907429956831038
13144632951806,-0.0011453714687377214,0.00038179047987796366,-0.0016035200096666813
13144632959515,0.00007635809743078426,-0.0001527161948615685,-0.00038179047987796366
13144632961963,-0.0011453714687377214,-0.0001527161948615685,0.00022907429956831038
13144632969306,0.00007635809743078426,-0.0001527161948615685,-0.00038179047987796366
13144632974567,0.00007635809743078426,-0.0001527161948615685,0.00022907429956831038
13144636364515,-0.0005345066892914474,-0.0001527161948615685,0.00022907429956831038
13144637669515,0.00007635809743078426,0.0010690133785828948,-0.0009926552884280682
13144638089983,0.00007635809743078426,0.00045814859913662076,-0.0009926552884280682
13144640873525,-0.0005345066892914474,-0.0001527161948615685,-0.00038179047987796366
13144642239619,0.0012980876490473747,0.00045814859913662076,-0.0009926552884280682
13144771808473,0.0012980876490473747,0.00045814859913662076,0.00022907429956831038
13144771853160,0.0006872228696011007,0.00045814859913662076,0.000839939049910754
13144771868681,0.0007635809597559273,0.001679878099821508,-0.0016035200096666813
13144771877640,0.0013744457392022014,0.0010690133785828948,0.000839939049910754
13144771881858,0.0007635809597559273,0.0010690133785828948,-0.00038179047987796366
13144771888421,0.0013744457392022014,0.0010690133785828948,-0.0009926552884280682
13144771895244,0.0013744457392022014,0.0010690133785828948,0.000839939049910754
13144771900504,0.0001527161948615685,-0.0007635809597559273,0.00022907429956831038
13144771909827,-0.0010690133785828948,-0.0019853105768561363,-0.0009926552884280682
13144771919306,0.0007635809597559273,-0.0001527161948615685,0.000839939049910754
13144771927848,-0.00045814859913662076,-0.0013744457392022014,-0.00038179047987796366
13144771937900,0.0001527161948615685,-0.0007635809597559273,-0.0016035200096666813
13144771945660,0.0007635809597559273,0.0010690133785828948,-0.00038179047987796366
13144771951650,0.0007635809597559273,-0.0007635809597559273,-0.00038179047987796366
13144771960088,0.0001527161948615685,-0.0007635809597559273,0.00022907429956831038
13144771965192,0.0007635809597559273,-0.0019853105768561363,-0.00038179047987796366
13144771969775,-0.00045814859913662076,-0.0001527161948615685,-0.00038179047987796366
13144771976077,0.0019853105768561363,0.0010690133785828948,-0.0009926552884280682
13144771982327,0.0007635809597559273,0.0010690133785828948,0.000839939049910754
13144771994202,0.0001527161948615685,-0.0001527161948615685,0.000839939049910754
13144771999098,-0.00045814859913662076,0.00045814859913662076,0.00022907429956831038
13144772032535,-0.00045814859913662076,-0.0013744457392022014,0.00022907429956831038
13144772036338,0.0001527161948615685,0.00045814859913662076,-0.00038179047987796366
13144772046338,-0.0010690133785828948,-0.0001527161948615685,0.00022907429956831038
13144772055973,-0.00045814859913662076,-0.0001527161948615685,-0.0016035200096666813
13144772058733,0.0007635809597559273,-0.0001527161948615685,-0.000305432389723137
13144772064202,-0.0010690133785828948,-0.0007635809597559273,-0.000305432389723137
13144772071494,0.0007635809597559273,-0.0001527161948615685,-0.0009162971982732415
13144772076494,0.0007635809597559273,0.0010690133785828948,-0.000305432389723137
13144772082796,-0.00045814859913662076,-0.0001527161948615685,-0.0009162971982732415
13144772098004,0.0013744457392022014,-0.0007635809597559273,-0.000305432389723137
13144772101494,0.0013744457392022014,0.00045814859913662076,0.000305432389723137
13144772113890,0.0007635809597559273,0.001679878099821508,0.000305432389723137
13144772119931,0.0001527161948615685,0.00045814859913662076,0.0009162971982732415
13144772125244,-0.00045814859913662076,0.00045814859913662076,-0.000305432389723137
13144772128056,-0.00045814859913662076,-0.0007635809597559273,-0.0009162971982732415
13144772138838,0.0001527161948615685,0.00045814859913662076,-0.000305432389723137
13144772141806,-0.00045814859913662076,0.00045814859913662076,0.0009162971982732415
13144772144723,0.0001527161948615685,0.0010690133785828948,0.0009162971982732415
13144772148942,0.0001527161948615685,-0.0001527161948615685,-0.0009162971982732415
13144772155088,0.0007635809597559273,0.00045814859913662076,0.0009162971982732415
13144772162327,0.0001527161948615685,-0.0007635809597559273,0.0009162971982732415
13144772165035,-0.0010690133785828948,0.002290742937475443,0.0009162971982732415
13144772169202,-0.0011453714687377214,-0.0001527161948615685,-0.0009162971982732415
13144772177223,0.0006872228696011007,0.00045814859913662076,0.000305432389723137
13144772182796,0.00007635809743078426,-0.0001527161948615685,0.000305432389723137
13144772187015,0.00007635809743078426,-0.0001527161948615685,0.0009162971982732415
13144772191233,-0.0005345066892914474,-0.0007635809597559273,-0.0009162971982732415
13144772196077,-0.0011453714687377214,0.00045814859913662076,-0.0009162971982732415
13144772198733,-0.0005345066892914474,0.0010690133785828948,0.000305432389723137
13144772204306,-0.0011453714687377214,-0.0001527161948615685,0.0009162971982732415
13144772214723,-0.0011453714687377214,-0.0007635809597559273,0.000305432389723137
13144772219723,-0.0011453714687377214,-0.0007635809597559273,0.0009162971982732415
13144772230035,0.00007635809743078426,0.001679878099821508,0.000305432389723137
13144775801442,0.00007635809743078426,0.00045814859913662076,0.000305432389723137
13144775881546,0.0019089524867013097,0.00045814859913662076,0.000305432389723137
13144777338369,0.0012980876490473747,-0.0007635809597559273,-0.0015271619195118546
13144927309775,-0.0017562361899763346,-0.0001527161948615685,0.000305432389723137
13144927321390,-0.0005345066892914474,-0.0007635809597559273,-0.0009162971982732415
13144927331442,0.00007635809743078426,-0.0001527161948615685,0.000305432389723137
13144927339723,-0.0011453714687377214,0.0010690133785828948,0.0015271619195118546
13144927348890,0.0006872228696011007,0.0010690133785828948,0.0009162971982732415
13144927357379,-0.0011453714687377214,-0.0007635809597559273,-0.0015271619195118546
13144927365817,-0.0005345066892914474,-0.0001527161948615685,0.000305432389723137
13144927373525,0.00007635809743078426,-0.0007635809597559273,0.0009162971982732415
13144927382431,-0.0005345066892914474,0.00045814859913662076,-0.0009162971982732415
13144927385400,-0.0005345066892914474,-0.0001527161948615685,-0.000305432389723137
13144927391910,0.0019089524867013097,-0.0001527161948615685,0.000305432389723137
13144927397900,0.00007635809743078426,-0.0019853105768561363,-0.0009162971982732415
13144927401129,-0.0005345066892914474,-0.0001527161948615685,-0.000305432389723137
13144927404567,0.0012980876490473747,0.00045814859913662076,-0.0015271619195118546
13144927417119,-0.0017562361899763346,-0.0007635809597559273,-0.0009162971982732415
13144927426858,-0.0005345066892914474,0.0010690133785828948,0.000305432389723137
13144927430088,0.0006872228696011007,-0.0001527161948615685,0.000305432389723137
13144927433213,0.00007635809743078426,0.0010690133785828948,-0.000305432389723137
13144927448369,-0.0011453714687377214,0.00045814859913662076,-0.000305432389723137
13144927451910,0.0006872228696011007,0.002290742937475443,0.000305432389723137
13144927456650,0.0006872228696011007,-0.0007635809597559273,0.0015271619195118546
13144927466285,-0.0005345066892914474,0.00045814859913662076,0.000305432389723137
13144927472431,0.00007635809743078426,-0.0013744457392022014,0.0009162971982732415
13144927482119,-0.0011453714687377214,0.0010690133785828948,0.000305432389723137
13144927486702,-0.0005345066892914474,-0.0001527161948615685,-0.0009162971982732415
13144927490192,0.0019089524867013097,0.0010690133785828948,-0.0009162971982732415
13144927500973,0.00007635809743078426,-0.0013744457392022014,0.0009162971982732415
13144927506910,-0.0005345066892914474,-0.0007635809597559273,0.000305432389723137
13144927510088,0.0006872228696011007,-0.0001527161948615685,-0.000305432389723137
13144927517223,0.00007635809743078426,-0.0007635809597559273,-0.0009162971982732415
13144927521494,-0.0005345066892914474,-0.0007635809597559273,0.000305432389723137
13144927527327,0.00007635809743078426,0.00045814859913662076,-0.0009162971982732415
13144927536858,0.0006872228696011007,0.0010690133785828948,-0.000305432389723137
13144927540348,-0.0005345066892914474,0.0010690133785828948,-0.000305432389723137
13144927550660,-0.0017562361899763346,-0.0001527161948615685,-0.000305432389723137
13144927553369,0.00007635809743078426,-0.0013744457392022014,0.000305432389723137
13144927560035,-0.0005345066892914474,-0.0007635809597559273,0.000305432389723137
13144927565765,0.0006872228696011007,-0.0013744457392022014,0.0009162971982732415
13144927571650,0.0006872228696011007,0.003512472379952669,0.000305432389723137
13144927581233,0.0006872228696011007,0.00045814859913662076,0.000305432389723137
13144927587952,0.00007635809743078426,0.002290742937475443,-0.000305432389723137
13144927591233,-0.0017562361899763346,-0.0001527161948615685,0.0009162971982732415
13144927605869,-0.0017562361899763346,0.00045814859913662076,0.000305432389723137
13144927612327,0.0006872228696011007,-0.0007635809597559273,0.000305432389723137
13144927616806,-0.0005345066892914474,-0.0007635809597559273,0.000305432389723137
13144927623056,0.00007635809743078426,-0.0013744457392022014,-0.0009162971982732415
13144927636442,0.00007635809743078426,-0.0001527161948615685,0.0009162971982732415
13144927639827,-0.0011453714687377214,-0.0001527161948615685,-0.0009162971982732415
13144927642535,0.0012980876490473747,0.001679878099821508,-0.000305432389723137
13144927646806,0.0006872228696011007,-0.0001527161948615685,0.0009162971982732415
13144927651181,-0.0005345066892914474,0.00045814859913662076,-0.000305432389723137
13144927655348,-0.0005345066892914474,-0.0013744457392022014,0.0009162971982732415
13144927663265,0.0006872228696011007,0.0010690133785828948,-0.0009162971982732415
13144927668317,0.0006872228696011007,0.001679878099821508,-0.000305432389723137
13144927673421,0.0006872228696011007,0.00045814859913662076,0.000305432389723137
13144927680973,0.00007635809743078426,0.001679878099821508,-0.0015271619195118546
13144927686129,0.0006872228696011007,-0.0007635809597559273,-0.0009162971982732415
13144927694254,0.0025198173243552446,0.00045814859913662076,0.0015271619195118546
13144927696910,-0.0005345066892914474,0.00045814859913662076,0.000305432389723137
13144927704202,-0.0005345066892914474,0.00045814859913662076,-0.0009162971982732415
13144927709358,0.00007635809743078426,-0.0013744457392022014,-0.0009162971982732415
13144927714515,-0.0010690133785828948,-0.0007635809597559273,-0.0015271619195118546
13144927719619,-0.0010690133785828948,-0.0013744457392022014,-0.0009162971982732415
13144932226962,-0.0010690133785828948,-0.0007635809597559273,-0.000305432389723137
13144932248890,0.0007635809597559273,0.001679878099821508,0.0009162971982732415
13144934686077,-0.00045814859913662076,0.00045814859913662076,-0.000305432389723137
13144936419046,0.0001527161948615685,0.001679878099821508,-0.000305432389723137
13145094101546,0.0001527161948615685,0.0010690133785828948,0.000305432389723137
13145094106025,-0.00045814859913662076,-0.00022907429956831038,-0.000305432389723137
13145094120608,0.0013744457392022014,-0.00022907429956831038,0.000305432389723137
13145094135556,-0.00045814859913662076,-0.00022907429956831038,-0.0009162971982732415
13145094145192,0.0001527161948615685,-0.001450803829357028,-0.000305432389723137
13145094157744,0.0001527161948615685,-0.00022907429956831038,0.000305432389723137
13145094162431,0.0001527161948615685,0.00038179047987796366,0.000305432389723137
13145094171181,0.0001527161948615685,-0.00022907429956831038,-0.000305432389723137
13145094176285,-0.00045814859913662076,-0.000839939049910754,-0.0009162971982732415
13145094187692,0.0013744457392022014,0.00038179047987796366,-0.000305432389723137
13145094196442,0.0013744457392022014,0.00038179047987796366,-0.000305432389723137
13145094200244,0.0001527161948615685,0.00038179047987796366,-0.000305432389723137
13145094206858,-0.001679878099821508,-0.001450803829357028,-0.0009162971982732415
13145094216181,0.0007635809597559273,-0.002061668550595641,-0.000305432389723137
13145094217692,-0.0010690133785828948,-0.00022907429956831038,0.000305432389723137
13145094230035,0.0007635809597559273,-0.002672533504664898,0.0009162971982732415
13145094237119,-0.00045814859913662076,0.00038179047987796366,-0.000305432389723137
13145094242275,-0.0010690133785828948,-0.00022907429956831038,-0.000305432389723137
13145094245921,0.0007635809597559273,-0.00022907429956831038,-0.000305432389723137
13145094259462,0.0001527161948615685,-0.00022907429956831038,0.000305432389723137
13145094267015,-0.0010690133785828948,-0.00022907429956831038,-0.0009162971982732415
13145094283785,-0.00045814859913662076,-0.000839939049910754,0.000305432389723137
13145094290765,-0.0010690133785828948,0.00038179047987796366,-0.000305432389723137
13145094297587,0.0013744457392022014,0.00038179047987796366,-0.000305432389723137
13145094310869,0.0025961752980947495,0.0016035200096666813,0.000305432389723137
13145094314723,-0.0010690133785828948,-0.000839939049910754,-0.000305432389723137
13145094321702,-0.00045814859913662076,-0.000839939049910754,0.000305432389723137
13145094344515,-0.0010690133785828948,-0.000839939049910754,-0.0009162971982732415
13145094348629,-0.001679878099821508,-0.000839939049910754,-0.0015271619195118546
13145094355869,-0.00045814859913662076,-0.000839939049910754,-0.000305432389723137
13145094366181,-0.00045814859913662076,-0.002061668550595641,-0.0009162971982732415
13145094373421,0.0007635809597559273,0.00038179047987796366,-0.00022907429956831038
13145094380035,0.0001527161948615685,0.00038179047987796366,0.0009926552884280682
13145094383942,0.0007635809597559273,0.0009926552884280682,0.0009926552884280682
13145094395556,0.0001527161948615685,-0.001450803829357028,0.00038179047987796366
13145094401494,0.0001527161948615685,0.00038179047987796366,-0.000839939049910754
13145094407171,-0.0010690133785828948,-0.000839939049910754,-0.00022907429956831038
13145094413577,-0.00045814859913662076,0.00038179047987796366,0.00038179047987796366
13145094418681,0.0001527161948615685,-0.00022907429956831038,-0.000839939049910754
13145094425973,0.0007635809597559273,-0.000839939049910754,-0.000839939049910754
13145094433890,0.0001527161948615685,-0.00022907429956831038,-0.00022907429956831038
13145094442067,0.0001527161948615685,-0.000839939049910754,-0.00022907429956831038
13145094449358,0.0007635809597559273,-0.00022907429956831038,0.0016035200096666813
13145094456598,0.0001527161948615685,-0.001450803829357028,-0.000839939049910754
13145094459567,-0.00045814859913662076,0.00038179047987796366,-0.00022907429956831038
13145094466806,0.0001527161948615685,-0.00022907429956831038,0.00038179047987796366
13145094474827,-0.00045814859913662076,0.00038179047987796366,-0.00022907429956831038
13145094483837,0.0001527161948615685,0.00038179047987796366,-0.000839939049910754
13145094487483,-0.00045814859913662076,0.0010690133785828948,-0.00022907429956831038
13145094493421,-0.00045814859913662076,0.0010690133785828948,-0.000839939049910754
13145094499462,-0.00045814859913662076,0.0010690133785828948,-0.001450803829357028
13145094510608,-0.00045814859913662076,-0.0001527161948615685,-0.000839939049910754
13145094516077,0.0001527161948615685,-0.0013744457392022014,0.0009926552884280682
13145094521650,0.0013744457392022014,-0.0001527161948615685,0.00038179047987796366
13145094527327,-0.00045814859913662076,-0.0007635809597559273,0.00038179047987796366
13145094535869,-0.00045814859913662076,-0.0001527161948615685,0.0016035200096666813
13145094538473,-0.00045814859913662076,-0.0007635809597559273,0.0016035200096666813
13145094544619,0.0001527161948615685,-0.0013744457392022014,-0.000839939049910754
13145094550140,-0.00045814859913662076,-0.0019853105768561363,-0.000839939049910754
13145094557067,-0.002290742937475443,-0.0001527161948615685,0.00038179047987796366
13145094559931,-0.0010690133785828948,0.0010690133785828948,0.0009926552884280682
13145094567900,0.0007635809597559273,0.0010690133785828948,-0.001450803829357028
13145094576806,0.0001527161948615685,0.00045814859913662076,-0.000839939049910754
13145094582379,0.0001527161948615685,-0.0007635809597559273,-0.001450803829357028
13145094587744,-0.00045814859913662076,-0.0001527161948615685,-0.00022907429956831038
13145094598733,-0.00045814859913662076,0.001679878099821508,0.00038179047987796366
13145095642692,-0.001679878099821508,-0.0001527161948615685,-0.00022907429956831038
13145100830140,0.0001527161948615685,0.00045814859913662076,0.0009926552884280682
13145100993212,0.0001527161948615685,0.001679878099821508,0.0009926552884280682
13145103114931,0.0007635809597559273,0.00045814859913662076,0.00038179047987796366
13145269679150,-0.00045814859913662076,0.0010690133785828948,0.00038179047987796366
13145269737379,0.0013744457392022014,0.00045814859913662076,0.00038179047987796366
13145269756962,0.0007635809597559273,-0.0019853105768561363,0.0016035200096666813
13145269764098,-0.00045814859913662076,0.0010690133785828948,0.0016035200096666813
13145269767431,-0.0010690133785828948,-0.0001527161948615685,-0.000839939049910754
13145269780921,0.0007635809597559273,0.00045814859913662076,-0.00022907429956831038
13145269793733,-0.00045814859913662076,-0.0001527161948615685,0.0009926552884280682
13145269798681,-0.0010690133785828948,0.00045814859913662076,0.00038179047987796366
13145269806650,-0.002290742937475443,-0.0001527161948615685,0.00038179047987796366
13145269810035,-0.00045814859913662076,0.00045814859913662076,0.00038179047987796366
13145269822587,0.0007635809597559273,-0.0007635809597559273,0.00038179047987796366
13145269824098,0.0001527161948615685,-0.0007635809597559273,0.00038179047987796366
13145269830504,0.0001527161948615685,-0.0013744457392022014,-0.00022907429956831038
13145269837952,0.0007635809597559273,-0.0013744457392022014,0.0009926552884280682
13145269843577,-0.00045814859913662076,0.0010690133785828948,-0.001450803829357028
13145269853108,0.0007635809597559273,0.001679878099821508,-0.00022907429956831038
13145269860660,0.0007635809597559273,0.0010690133785828948,0.00038179047987796366
13145269872535,0.0013744457392022014,-0.0001527161948615685,-0.00022907429956831038
13145269878733,0.0013744457392022014,-0.0001527161948615685,-0.00022907429956831038
13145269886337,-0.0010690133785828948,-0.0001527161948615685,0.00038179047987796366
13145269896442,0.0007635809597559273,0.00045814859913662076,-0.00022907429956831038
13145269902119,-0.00045814859913662076,-0.0007635809597559273,0.00038179047987796366
13145269909619,0.0001527161948615685,-0.0001527161948615685,-0.00022907429956831038
13145269913160,0.0007635809597559273,0.0010690133785828948,0.00038179047987796366
13145269919254,-0.0010690133785828948,0.00045814859913662076,0.0009926552884280682
13145269931702,-0.0010690133785828948,0.00045814859913662076,0.0009926552884280682
13145269939098,0.0013744457392022014,-0.0007635809597559273,-0.000839939049910754
13145269961494,0.0001527161948615685,0.0010690133785828948,-0.00022907429956831038
13145269969931,0.0001527161948615685,-0.0001527161948615685,0.00038179047987796366
13145269977535,-0.00045814859913662076,0.00045814859913662076,-0.000839939049910754
13145269981754,0.0001527161948615685,0.0010690133785828948,0.00038179047987796366
13145269997119,-0.0010690133785828948,-0.0007635809597559273,-0.00022907429956831038
13145270010139,-0.00045814859913662076,-0.0001527161948615685,0.00038179047987796366
13145270013733,-0.00045814859913662076,-0.0001527161948615685,0.00038179047987796366
13145270025035,-0.00045814859913662076,0.00045814859913662076,0.00038179047987796366
13145270028994,0.0007635809597559273,0.00045814859913662076,0.0009926552884280682
13145270041546,-0.00045814859913662076,0.00045814859913662076,-0.00022907429956831038
13145270046389,0.0007635809597559273,0.0010690133785828948,0.0009926552884280682
13145270049462,0.0013744457392022014,0.00045814859913662076,-0.00022907429956831038
13145270052483,0.0001527161948615685,-0.0001527161948615685,-0.00022907429956831038
13145270064098,-0.00045814859913662076,-0.0007635809597559273,-0.00022907429956831038
13145270071494,-0.00045814859913662076,0.00045814859913662076,-0.00022907429956831038
13145270078369,0.0013744457392022014,0.001679878099821508,-0.00022907429956831038
13145270084254,0.0001527161948615685,0.00045814859913662076,0.00038179047987796366
13145270096285,-0.0010690133785828948,-0.0001527161948615685,-0.00022907429956831038
13145270099410,0.0001527161948615685,-0.0013744457392022014,-0.000839939049910754
13145270106233,0.0001527161948615685,-0.0001527161948615685,-0.00022907429956831038
13145270111650,-0.001679878099821508,-0.0013744457392022014,0.00038179047987796366
13145270119879,-0.0010690133785828948,0.00045814859913662076,-0.001450803829357028
13145270125921,0.0013744457392022014,0.0010690133785828948,-0.00022907429956831038
13145270135973,0.0001527161948615685,0.00045814859913662076,0.00038179047987796366
13145270138785,0.0007635809597559273,0.00045814859913662076,0.0016035200096666813
13145270144358,-0.00045814859913662076,-0.0007635809597559273,0.00038179047987796366
13145270150087,-0.0010690133785828948,-0.0001527161948615685,-0.000839939049910754
13145270158785,0.0019853105768561363,-0.0001527161948615685,0.0009926552884280682
13145270166129,0.0007635809597559273,-0.0001527161948615685,0.00038179047987796366
13145270176858,-0.0010690133785828948,-0.0001527161948615685,-0.00022907429956831038
13145270179306,-0.00045814859913662076,0.0010690133785828948,-0.00022907429956831038
13145270184462,0.0007635809597559273,0.00045814859913662076,0.00038179047987796366
13145270187171,-0.00045814859913662076,-0.0001527161948615685,0.0009926552884280682
13145270189827,0.0007635809597559273,0.00045814859913662076,-0.00022907429956831038
13145270197535,-0.001679878099821508,-0.0001527161948615685,0.00038179047987796366
13145270202848,-0.00045814859913662076,-0.0007635809597559273,0.00038179047987796366
13145270209254,-0.0010690133785828948,0.00045814859913662076,-0.001450803829357028
13145270214150,-0.00045814859913662076,0.00045814859913662076,-0.000839939049910754
13145270219671,-0.001679878099821508,-0.0001527161948615685,0.0016035200096666813
13145270222744,-0.00045814859913662076,0.00045814859913662076,0.0016035200096666813
13145270237119,0.0007635809597559273,0.00045814859913662076,0.0022143847309052944
13145270239983,-0.00045814859913662076,-0.0019853105768561363,-0.00022907429956831038
13145272524202,-0.0010690133785828948,0.00045814859913662076,0.0009926552884280682
13145272606494,-0.00045814859913662076,0.00045814859913662076,-0.000839939049910754
13145276875348,0.0007635809597559273,-0.0001527161948615685,-0.00022907429956831038
13145277067431,0.0019853105768561363,0.00045814859913662076,0.0016035200096666813
13145440092535,-0.0010690133785828948,-0.0001527161948615685,-0.00022907429956831038
