15300790466244,0.08135596662759781,0.29312077164649963,9.798608779907227
15300790475932,0.07657032459974289,0.3002992272377014,9.77707290649414
15300790481557,0.07417750358581543,0.28594231605529785,9.832108497619629
15300790495411,0.07657032459974289,0.3170489966869354,9.805787086486816
15300790501765,0.07417750358581543,0.2787638306617737,9.7938232421875
15300790508276,0.062213387340307236,0.30987054109573364,9.760323524475098
15300790516557,0.05503492057323456,0.28115665912628174,9.745966911315918
15300790526348,0.059820566326379776,0.2763710021972656,9.78664493560791
15300790533953,0.07896314561367035,0.2883351147174835,9.772287368774414
15300790541557,0.07657032459974289,0.28115665912628174,9.767501831054688
15300790547911,0.08135596662759781,0.3026920557022095,9.784252166748047
15300790554317,0.08374879509210587,0.3074777126312256,9.7938232421875
15300790564057,0.08374879509210587,0.28115665912628174,9.80100154876709
15300790567234,0.059820566326379776,0.29312077164649963,9.81535816192627
15300790583276,0.07417750358581543,0.2955136001110077,9.7938232421875
15300790586348,0.06939185410737991,0.3002992272377014,9.78664493560791
15300790593588,0.062213387340307236,0.2883351147174835,9.789037704467773
15300790599057,0.059820566326379776,0.30987054109573364,9.798608779907227
15300790605307,0.07417750358581543,0.30508488416671753,9.80100154876709
15300790616244,0.05742774158716202,0.29312077164649963,9.7938232421875
15300790622651,0.08614161610603333,0.29790642857551575,9.798608779907227
15300790625723,0.064606212079525,0.3074777126312256,9.798608779907227
15300790633484,0.07657032459974289,0.29790642857551575,9.803394317626953
15300790650984,0.06939185410737991,0.3002992272377014,9.76989459991455
15300790653953,0.07657032459974289,0.3074777126312256,9.80100154876709
15300790660723,0.07178468257188797,0.29790642857551575,9.796216011047363
15300790667807,0.07896314561367035,0.28594231605529785,9.80817985534668
15300790677442,0.06939185410737991,0.2883351147174835,9.767501831054688
15300790683484,0.08135596662759781,0.29312077164649963,9.80817985534668
15300790686401,0.059820566326379776,0.2835494875907898,9.7938232421875
15300790695463,0.06699903309345245,0.2835494875907898,9.791430473327637
15300790698328,0.064606212079525,0.2883351147174835,9.798608779907227
15300790710619,0.08135596662759781,0.28594231605529785,9.78664493560791
15300790717234,0.08853443711996078,0.27397820353507996,9.789037704467773
15300790721505,0.08853443711996078,0.27397820353507996,9.789037704467773
15300790733119,0.05742774158716202,0.3002992272377014,9.7938232421875
15300790738901,0.08374879509210587,0.3074777126312256,9.80100154876709
15300790747598,0.06939185410737991,0.29790642857551575,9.80100154876709
15300790751869,0.09092725813388824,0.2955136001110077,9.810572624206543
15300790757598,0.059820566326379776,0.3002992272377014,9.829715728759766
15300792755567,0.09571290761232376,0.2883351147174835,9.81535816192627
15300793549578,0.0933200865983963,0.3170489966869354,9.796216011047363
15300797382494,0.0526420995593071,0.30987054109573364,9.779465675354004
15300797527703,0.06699903309345245,0.2787638306617737,9.76989459991455
15300907054109,0.07657032459974289,0.28594231605529785,9.78664493560791
15300907068275,0.08614161610603333,0.2667997181415558,9.803394317626953
15300907082130,0.064606212079525,0.2907279431819916,9.781859397888184
15300907090515,0.04785645380616188,0.26440688967704773,9.781859397888184
15300907106557,0.05742774158716202,0.2835494875907898,9.767501831054688
15300907109838,0.07657032459974289,0.2763710021972656,9.78664493560791
15300907117025,0.07896314561367035,0.2763710021972656,9.805787086486816
15300907125307,0.08135596662759781,0.28115665912628174,9.789037704467773
15300907128536,0.07657032459974289,0.3122633695602417,9.762716293334961
15300907134838,0.09810572862625122,0.30987054109573364,9.753145217895508
15300907147442,0.07896314561367035,0.2883351147174835,9.7938232421875
15300907158953,0.07178468257188797,0.2787638306617737,9.789037704467773
15300907165150,0.09571290761232376,0.2835494875907898,9.7938232421875
15300907175046,0.08614161610603333,0.2763710021972656,9.824930191040039
15300907182078,0.07896314561367035,0.2907279431819916,9.781859397888184
15300907192234,0.05503492057323456,0.2907279431819916,9.779465675354004
15300907196036,0.05503492057323456,0.2835494875907898,9.755537986755371
15300907199630,0.059820566326379776,0.3002992272377014,9.774680137634277
15300907209994,0.05503492057323456,0.2883351147174835,9.789037704467773
15300907220150,0.07178468257188797,0.2835494875907898,9.796216011047363
15300907228588,0.08374879509210587,0.30508488416671753,9.77707290649414
15300907241609,0.064606212079525,0.3002992272377014,9.80100154876709
15300907244786,0.05742774158716202,0.2883351147174835,9.791430473327637
15300907257025,0.059820566326379776,0.2907279431819916,9.798608779907227
15300907263692,0.0526420995593071,0.31465616822242737,9.791430473327637
15300907267078,0.07657032459974289,0.3290131092071533,9.76989459991455
15300907277025,0.07178468257188797,0.2835494875907898,9.76989459991455
15300907287755,0.06699903309345245,0.27397820353507996,9.789037704467773
15300907295150,0.07178468257188797,0.2763710021972656,9.78664493560791
15300907304109,0.062213387340307236,0.2715853750705719,9.767501831054688
15300907313380,0.059820566326379776,0.2907279431819916,9.80817985534668
15300907319786,0.064606212079525,0.28594231605529785,9.784252166748047
15300907322598,0.07178468257188797,0.29790642857551575,9.779465675354004
15300907329942,0.06939185410737991,0.3122633695602417,9.774680137634277
15300907336661,0.08374879509210587,0.3026920557022095,9.784252166748047
15300907345984,0.08853443711996078,0.2835494875907898,9.779465675354004
15300907354942,0.08135596662759781,0.29312077164649963,9.798608779907227
15300907357390,0.06939185410737991,0.30508488416671753,9.78664493560791
15300907368119,0.05742774158716202,0.3026920557022095,9.80100154876709
15300907371192,0.05024927482008934,0.2955136001110077,9.78664493560791
15300907376661,0.0933200865983963,0.30508488416671753,9.781859397888184
15300907381453,0.0933200865983963,0.3409772217273712,9.798608779907227
15300907391244,0.06699903309345245,0.2763710021972656,9.7938232421875
15300907393848,0.05503492057323456,0.26440688967704773,9.77707290649414
15300907399421,0.05742774158716202,0.2835494875907898,9.7938232421875
15300907405046,0.08614161610603333,0.30508488416671753,9.796216011047363
15300912906765,0.062213387340307236,0.2667997181415558,9.805787086486816
15300912993640,0.07657032459974289,0.30508488416671753,9.77707290649414
15300915076400,0.062213387340307236,0.3242274820804596,9.798608779907227
15300915914838,0.064606212079525,0.28594231605529785,9.762716293334961
15301036896453,0.064606212079525,0.29790642857551575,9.80100154876709
15301036932078,0.07417750358581543,0.3026920557022095,9.80100154876709
15301036953223,0.06939185410737991,0.2883351147174835,9.80100154876709
15301036961713,0.07178468257188797,0.28115665912628174,9.791430473327637
15301036964838,0.07657032459974289,0.2907279431819916,9.796216011047363
15301036970463,0.0526420995593071,0.2907279431819916,9.789037704467773
15301036981453,0.05503492057323456,0.30508488416671753,9.78664493560791
15301036984369,0.064606212079525,0.2883351147174835,9.791430473327637
15301036994734,0.06939185410737991,0.28594231605529785,9.77707290649414
15301037002234,0.05503492057323456,0.3002992272377014,9.78664493560791
15301037010775,0.05503492057323456,0.2883351147174835,9.76989459991455
15301037017130,0.0526420995593071,0.29312077164649963,9.784252166748047
15301037020046,0.07657032459974289,0.2955136001110077,9.784252166748047
15301037027130,0.07417750358581543,0.28594231605529785,9.7938232421875
15301037039525,0.06699903309345245,0.2955136001110077,9.7938232421875
15301037049005,0.059820566326379776,0.31465616822242737,9.812965393066406
15301037055775,0.059820566326379776,0.2715853750705719,9.798608779907227
15301037065880,0.05024927482008934,0.3194418251514435,9.824930191040039
15301037068848,0.05024927482008934,0.3170489966869354,9.796216011047363
15301037083848,0.0933200865983963,0.31465616822242737,9.789037704467773
15301037090255,0.064606212079525,0.3074777126312256,9.779465675354004
15301037094578,0.062213387340307236,0.3074777126312256,9.772287368774414
15301037108015,0.07178468257188797,0.2907279431819916,9.78664493560791
15301037115411,0.08374879509210587,0.2883351147174835,9.80100154876709
15301037119890,0.0933200865983963,0.27397820353507996,9.80100154876709
15301037125932,0.05742774158716202,0.30508488416671753,9.803394317626953
15301037136192,0.07657032459974289,0.28594231605529785,9.77707290649414
15301037146505,0.05742774158716202,0.28594231605529785,9.784252166748047
15301037152807,0.04307080805301666,0.2883351147174835,9.784252166748047
15301037155828,0.06699903309345245,0.3074777126312256,9.803394317626953
15301037168171,0.0526420995593071,0.3002992272377014,9.765109062194824
15301037174317,0.06699903309345245,0.2955136001110077,9.796216011047363
15301037180150,0.07657032459974289,0.2907279431819916,9.796216011047363
15301037185984,0.059820566326379776,0.2907279431819916,9.798608779907227
15301037194473,0.08374879509210587,0.31465616822242737,9.80100154876709
15301037199734,0.08614161610603333,0.29790642857551575,9.791430473327637
15301037204942,0.07657032459974289,0.32183465361595154,9.805787086486816
15301037210775,0.07178468257188797,0.2787638306617737,9.78664493560791
15301037213380,0.08614161610603333,0.2763710021972656,9.765109062194824
15301037217442,0.06939185410737991,0.26919254660606384,9.7938232421875
15301037228171,0.08614161610603333,0.2835494875907898,9.796216011047363
15301037230984,0.059820566326379776,0.31465616822242737,9.81535816192627
15301037239942,0.05742774158716202,0.2907279431819916,9.822537422180176
15301037242494,0.07657032459974289,0.29790642857551575,9.789037704467773
15301037247755,0.07417750358581543,0.2955136001110077,9.779465675354004
15301037253171,0.059820566326379776,0.2787638306617737,9.772287368774414
15301037258223,0.08135596662759781,0.2763710021972656,9.789037704467773
15301037266296,0.062213387340307236,0.2883351147174835,9.810572624206543
15301037270463,0.05503492057323456,0.28115665912628174,9.784252166748047
15301037275567,0.06699903309345245,0.3170489966869354,9.791430473327637
15301037279682,0.08135596662759781,0.31465616822242737,9.80817985534668
15301041067442,0.07896314561367035,0.2907279431819916,9.750752449035645
15301042317025,0.09092725813388824,0.29312077164649963,9.798608779907227
15301158204734,0.07178468257188797,0.27397820353507996,9.791430473327637
15301158209994,0.08614161610603333,0.29312077164649963,9.77707290649414
15301158229838,0.08374879509210587,0.29790642857551575,9.81535816192627
15301158233952,0.07896314561367035,0.3002992272377014,9.789037704467773
15301158241869,0.059820566326379776,0.2907279431819916,9.78664493560791
15301158249057,0.04546362906694412,0.2835494875907898,9.78664493560791
15301158257755,0.07657032459974289,0.30508488416671753,9.784252166748047
15301158264734,0.07178468257188797,0.2907279431819916,9.796216011047363
15301158271609,0.07657032459974289,0.28594231605529785,9.76989459991455
15301158278952,0.07178468257188797,0.29312077164649963,9.796216011047363
15301158283432,0.059820566326379776,0.29790642857551575,9.77707290649414
15301158287494,0.0526420995593071,0.26919254660606384,9.78664493560791
15301158303796,0.06939185410737991,0.2763710021972656,9.791430473327637
15301158313119,0.0933200865983963,0.27397820353507996,9.784252166748047
15301158322338,0.06939185410737991,0.2763710021972656,9.789037704467773
15301158331452,0.07657032459974289,0.29790642857551575,9.798608779907227
15301158342598,0.05503492057323456,0.3074777126312256,9.791430473327637
15301158351140,0.07657032459974289,0.3002992272377014,9.7938232421875
15301158356400,0.08374879509210587,0.30508488416671753,9.7938232421875
15301158371557,0.062213387340307236,0.30508488416671753,9.772287368774414
15301158375463,0.04546362906694412,0.31465616822242737,9.796216011047363
15301158382546,0.06939185410737991,0.3026920557022095,9.791430473327637
15301158387755,0.06699903309345245,0.3122633695602417,9.781859397888184
15301158391921,0.08135596662759781,0.3074777126312256,9.77707290649414
15301158402182,0.062213387340307236,0.2787638306617737,9.779465675354004
15301158410411,0.04546362906694412,0.2907279431819916,9.791430473327637
15301158416088,0.07417750358581543,0.2763710021972656,9.767501831054688
15301158421505,0.08614161610603333,0.2883351147174835,9.7938232421875
15301158424838,0.07178468257188797,0.29790642857551575,9.796216011047363
15301158431505,0.05503492057323456,0.2763710021972656,9.796216011047363
15301158472077,0.07896314561367035,0.2883351147174835,9.774680137634277
15301158476713,0.05742774158716202,0.2955136001110077,9.78664493560791
15301158484890,0.07178468257188797,0.2955136001110077,9.760323524475098
15301158490880,0.062213387340307236,0.2835494875907898,9.77707290649414
15301158495150,0.04785645380616188,0.28594231605529785,9.791430473327637
15301158501296,0.06699903309345245,0.3074777126312256,9.789037704467773
15301158504005,0.06699903309345245,0.31465616822242737,9.7938232421875
15301158508067,0.07178468257188797,0.29790642857551575,9.789037704467773
15301158516192,0.07896314561367035,0.2883351147174835,9.78664493560791
15301158521609,0.07896314561367035,0.29312077164649963,9.798608779907227
15301158534890,0.0526420995593071,0.2667997181415558,9.765109062194824
15301158537494,0.07657032459974289,0.29312077164649963,9.781859397888184
15301158541713,0.059820566326379776,0.2787638306617737,9.789037704467773
15301158547025,0.07896314561367035,0.3074777126312256,9.78664493560791
15301158554577,0.06939185410737991,0.2883351147174835,9.789037704467773
15301158559942,0.07657032459974289,0.2787638306617737,9.803394317626953
15301158567338,0.07417750358581543,0.25244277715682983,9.784252166748047
15301158569838,0.07417750358581543,0.28115665912628174,9.765109062194824
15301158575567,0.07178468257188797,0.28115665912628174,9.791430473327637
15301163931036,0.08614161610603333,0.3074777126312256,9.772287368774414
15301163940515,0.062213387340307236,0.29312077164649963,9.796216011047363
15301167229682,0.07657032459974289,0.3026920557022095,9.791430473327637
15301279031036,0.07178468257188797,0.29790642857551575,9.77707290649414
15301279087286,0.059820566326379776,0.2907279431819916,9.827322959899902
15301279114005,0.059820566326379776,0.28594231605529785,9.80100154876709
15301279119421,0.08135596662759781,0.2955136001110077,9.781859397888184
15301279121036,0.08135596662759781,0.2883351147174835,9.772287368774414
15301279142234,0.05503492057323456,0.2883351147174835,9.762716293334961
15301279145984,0.05742774158716202,0.2907279431819916,9.803394317626953
15301279152807,0.062213387340307236,0.2667997181415558,9.80817985534668
15301279157442,0.06699903309345245,0.28115665912628174,9.781859397888184
15301279163432,0.07178468257188797,0.32662028074264526,9.80817985534668
15301279172077,0.06939185410737991,0.2763710021972656,9.80100154876709
15301279186609,0.08135596662759781,0.3074777126312256,9.784252166748047
15301279194317,0.07417750358581543,0.2955136001110077,9.798608779907227
15301279206609,0.0933200865983963,0.29312077164649963,9.76989459991455
15301279210411,0.059820566326379776,0.27397820353507996,9.80100154876709
15301279213848,0.06699903309345245,0.3026920557022095,9.7938232421875
15301279224265,0.064606212079525,0.29790642857551575,9.779465675354004
15301279232286,0.09571290761232376,0.28594231605529785,9.77707290649414
15301279237338,0.08614161610603333,0.2883351147174835,9.80100154876709
15301279248119,0.07417750358581543,0.2763710021972656,9.7938232421875
15301279252130,0.05742774158716202,0.2955136001110077,9.803394317626953
15301279258119,0.05742774158716202,0.31465616822242737,9.810572624206543
15301279267338,0.064606212079525,0.2955136001110077,9.798608779907227
15301279272963,0.06699903309345245,0.29312077164649963,9.789037704467773
15301279286765,0.05503492057323456,0.32183465361595154,9.781859397888184
15301279290150,0.08135596662759781,0.2715853750705719,9.774680137634277
15301279298380,0.08614161610603333,0.30508488416671753,9.77707290649414
15301279305255,0.08374879509210587,0.3026920557022095,9.78664493560791
15301279311765,0.07896314561367035,0.3002992272377014,9.77707290649414
15301279318327,0.08614161610603333,0.28594231605529785,9.78664493560791
15301279326713,0.07178468257188797,0.28594231605529785,9.798608779907227
15301279335046,0.05503492057323456,0.2787638306617737,9.779465675354004
15301279341348,0.06939185410737991,0.2883351147174835,9.798608779907227
15301279347702,0.06699903309345245,0.28115665912628174,9.779465675354004
15301279352650,0.08374879509210587,0.2667997181415558,9.810572624206543
15301279356192,0.06699903309345245,0.3002992272377014,9.798608779907227
15301279367494,0.06939185410737991,0.3026920557022095,9.781859397888184
15301279376661,0.07896314561367035,0.31465616822242737,9.796216011047363
15301279385827,0.07896314561367035,0.2835494875907898,9.805787086486816
15301279391400,0.064606212079525,0.29312077164649963,9.7938232421875
15301279397130,0.07417750358581543,0.2955136001110077,9.77707290649414
15301279402755,0.07417750358581543,0.3026920557022095,9.80817985534668
15301279409057,0.07896314561367035,0.28115665912628174,9.781859397888184
15301279417442,0.07417750358581543,0.3122633695602417,9.803394317626953
15301279422546,0.07896314561367035,0.29790642857551575,9.798608779907227
15301279427859,0.08135596662759781,0.2787638306617737,9.78664493560791
15301279432077,0.07417750358581543,0.2883351147174835,9.779465675354004
15301280486609,0.06939185410737991,0.2835494875907898,9.757930755615234
15301282491921,0.059820566326379776,0.29312077164649963,9.760323524475098
15301284479109,0.07657032459974289,0.30508488416671753,9.7938232421875
15301286697650,0.07657032459974289,0.3122633695602417,9.774680137634277
15301402015879,0.08135596662759781,0.2835494875907898,9.791430473327637
15301402029369,0.07896314561367035,0.26201409101486206,9.791430473327637
15301402034265,0.05742774158716202,0.2907279431819916,9.791430473327637
15301402044265,0.0526420995593071,0.29312077164649963,9.798608779907227
15301402054786,0.064606212079525,0.31465616822242737,9.812965393066406
15301402057807,0.08135596662759781,0.2715853750705719,9.791430473327637
15301402067754,0.07417750358581543,0.2835494875907898,9.76989459991455
15301402073223,0.07657032459974289,0.3026920557022095,9.789037704467773
15301402086557,0.064606212079525,0.2763710021972656,9.784252166748047
15301402089577,0.07178468257188797,0.28594231605529785,9.810572624206543
15301402092911,0.07417750358581543,0.28115665912628174,9.779465675354004
15301402101557,0.07417750358581543,0.3026920557022095,9.805787086486816
15301402106088,0.08135596662759781,0.30508488416671753,9.7938232421875
15301402112546,0.07417750358581543,0.3074777126312256,9.757930755615234
15301402118223,0.05503492057323456,0.29312077164649963,9.784252166748047
15301402124213,0.05024927482008934,0.2955136001110077,9.791430473327637
15301402131869,0.04307080805301666,0.3002992272377014,9.757930755615234
15301402141609,0.05503492057323456,0.2787638306617737,9.781859397888184
15301402146452,0.07417750358581543,0.28594231605529785,9.76989459991455
15301402149421,0.07178468257188797,0.3074777126312256,9.789037704467773
15301402155567,0.07178468257188797,0.26919254660606384,9.80100154876709
15301402170567,0.08135596662759781,0.2835494875907898,9.774680137634277
15301402175827,0.08853443711996078,0.3002992272377014,9.781859397888184
15301402181609,0.04546362906694412,0.3002992272377014,9.80100154876709
15301402187338,0.062213387340307236,0.3002992272377014,9.784252166748047
15301402193484,0.07417750358581543,0.28594231605529785,9.796216011047363
15301402196348,0.064606212079525,0.2955136001110077,9.784252166748047
15301402208744,0.062213387340307236,0.30508488416671753,9.789037704467773
15301402215463,0.05742774158716202,0.29312077164649963,9.805787086486816
15301402220463,0.08135596662759781,0.30508488416671753,9.7938232421875
15301402223379,0.08853443711996078,0.30987054109573364,9.781859397888184
15301402235411,0.07178468257188797,0.2955136001110077,9.798608779907227
15301402241661,0.06939185410737991,0.3074777126312256,9.796216011047363
15301402244577,0.07178468257188797,0.2787638306617737,9.803394317626953
15301402254838,0.05503492057323456,0.2835494875907898,9.817750930786133
15301402260150,0.064606212079525,0.27397820353507996,9.791430473327637
15301402265932,0.05742774158716202,0.2667997181415558,9.772287368774414
15301402275723,0.064606212079525,0.27397820353507996,9.779465675354004
15301402285879,0.07178468257188797,0.29790642857551575,9.755537986755371
15301402288692,0.06939185410737991,0.31465616822242737,9.774680137634277
15301402291713,0.06699903309345245,0.28594231605529785,9.7938232421875
15301402295879,0.05024927482008934,0.28115665912628174,9.78664493560791
15301402306973,0.062213387340307236,0.28594231605529785,9.820143699645996
15301402311244,0.040677983313798904,0.27397820353507996,9.781859397888184
15301402314004,0.05024927482008934,0.2907279431819916,9.80100154876709
15301402325098,0.06699903309345245,0.2883351147174835,9.784252166748047
15301402327859,0.08135596662759781,0.3170489966869354,9.767501831054688
15301402332911,0.08853443711996078,0.3002992272377014,9.760323524475098
15301405594004,0.059820566326379776,0.2835494875907898,9.789037704467773
15301405598952,0.08135596662759781,0.2907279431819916,9.77707290649414
15301407624109,0.07417750358581543,0.29790642857551575,9.803394317626953
15301523781088,0.0526420995593071,0.32662028074264526,9.789037704467773
15301523837390,0.07896314561367035,0.3122633695602417,9.779465675354004
15301523858588,0.05503492057323456,0.29312077164649963,9.796216011047363
15301523867650,0.07417750358581543,0.29790642857551575,9.791430473327637
15301523887806,0.040677983313798904,0.259621262550354,9.784252166748047
15301523891817,0.06939185410737991,0.2883351147174835,9.784252166748047
15301523898744,0.08135596662759781,0.3002992272377014,9.77707290649414
15301523905359,0.07417750358581543,0.29312077164649963,9.791430473327637
15301523917546,0.08374879509210587,0.29312077164649963,9.810572624206543
15301523921036,0.062213387340307236,0.3026920557022095,9.803394317626953
15301523929629,0.08614161610603333,0.2907279431819916,9.805787086486816
15301523936661,0.06939185410737991,0.28594231605529785,9.832108497619629
15301523951036,0.05024927482008934,0.25722843408584595,9.757930755615234
15301523955827,0.08135596662759781,0.3026920557022095,9.772287368774414
15301523963067,0.06939185410737991,0.3074777126312256,9.760323524475098
15301523968692,0.08135596662759781,0.29790642857551575,9.77707290649414
15301523975098,0.062213387340307236,0.29790642857551575,9.726823806762695
15301523988327,0.0526420995593071,0.2883351147174835,9.841679573059082
15301523998900,0.0526420995593071,0.29312077164649963,9.767501831054688
15301524043588,0.06939185410737991,0.2955136001110077,9.858428955078125
15301524052754,0.0526420995593071,0.2835494875907898,9.78664493560791
15301524056504,0.07417750358581543,0.27397820353507996,9.791430473327637
15301524065984,0.08135596662759781,0.2883351147174835,9.748359680175781
15301524072859,0.05024927482008934,0.30508488416671753,9.753145217895508
15301524080411,0.06939185410737991,0.2715853750705719,9.76989459991455
15301524088796,0.07417750358581543,0.3074777126312256,9.77707290649414
15301524099421,0.07657032459974289,0.2907279431819916,9.812965393066406
15301524105775,0.10289137065410614,0.30508488416671753,9.80100154876709
15301524131609,0.08614161610603333,0.28594231605529785,9.832108497619629
15301524148692,0.05024927482008934,0.2835494875907898,9.812965393066406
15301524151609,0.0933200865983963,0.26440688967704773,9.781859397888184
15301524156348,0.07657032459974289,0.3026920557022095,9.76989459991455
15301524159629,0.09092725813388824,0.3242274820804596,9.784252166748047
15301524166713,0.07417750358581543,0.3122633695602417,9.78664493560791
15301524172598,0.059820566326379776,0.2548356056213379,9.745966911315918
15301524179890,0.08374879509210587,0.29790642857551575,9.7938232421875
15301524185359,0.0933200865983963,0.2907279431819916,9.791430473327637
15301524189577,0.064606212079525,0.2955136001110077,9.824930191040039
15301524197077,0.064606212079525,0.30508488416671753,9.789037704467773
15301524199786,0.08135596662759781,0.3194418251514435,9.789037704467773
15301524202286,0.059820566326379776,0.28115665912628174,9.784252166748047
15301524229369,0.064606212079525,0.3002992272377014,9.741181373596191
15301524231973,0.06939185410737991,0.2907279431819916,9.827322959899902
15301524237181,0.07178468257188797,0.2763710021972656,9.80100154876709
15301524244838,0.08853443711996078,0.29312077164649963,9.791430473327637
15301524249109,0.062213387340307236,0.29790642857551575,9.789037704467773
15301524254265,0.05024927482008934,0.2907279431819916,9.76989459991455
15301524256765,0.07417750358581543,0.2955136001110077,9.779465675354004
15301524268275,0.07657032459974289,0.28115665912628174,9.741181373596191
15301526106556,0.062213387340307236,0.29312077164649963,9.765109062194824
15301532364213,0.08614161610603333,0.3026920557022095,9.80100154876709
15301532484056,0.07657032459974289,0.2835494875907898,9.772287368774414
15301647365098,0.059820566326379776,0.29790642857551575,9.774680137634277
15301647424004,0.059820566326379776,0.32662028074264526,9.789037704467773
15301647443484,0.07657032459974289,0.2787638306617737,9.779465675354004
15301647446713,0.07178468257188797,0.28115665912628174,9.762716293334961
15301647450254,0.059820566326379776,0.31465616822242737,9.827322959899902
15301647461973,0.05024927482008934,0.2787638306617737,9.753145217895508
15301647467650,0.08374879509210587,0.2835494875907898,9.760323524475098
15301647477859,0.064606212079525,0.2883351147174835,9.789037704467773
15301647484317,0.07417750358581543,0.3170489966869354,9.798608779907227
15301647491036,0.07417750358581543,0.2907279431819916,9.796216011047363
15301647497181,0.0526420995593071,0.2715853750705719,9.803394317626953
15301647509577,0.035892341285943985,0.28115665912628174,9.810572624206543
15301647515827,0.07178468257188797,0.32183465361595154,9.772287368774414
15301647526973,0.07657032459974289,0.3002992272377014,9.757930755615234
15301647530723,0.07896314561367035,0.28115665912628174,9.77707290649414
15301647538119,0.06939185410737991,0.2715853750705719,9.774680137634277
15301647546244,0.05503492057323456,0.259621262550354,9.784252166748047
15301647555723,0.064606212079525,0.2907279431819916,9.791430473327637
15301647562234,0.059820566326379776,0.2955136001110077,9.820143699645996
15301647569109,0.04307080805301666,0.2883351147174835,9.791430473327637
15301647574004,0.07657032459974289,0.2955136001110077,9.80100154876709
15301647584265,0.08614161610603333,0.3026920557022095,9.767501831054688
15301647594473,0.07417750358581543,0.2787638306617737,9.772287368774414
15301647601504,0.062213387340307236,0.2907279431819916,9.757930755615234
15301647610567,0.07896314561367035,0.29790642857551575,9.779465675354004
15301647617338,0.04307080805301666,0.3002992272377014,9.791430473327637
15301647624056,0.05742774158716202,0.2955136001110077,9.791430473327637
15301647628952,0.08614161610603333,0.31465616822242737,9.798608779907227
15301647637754,0.09092725813388824,0.2955136001110077,9.817750930786133
15301647653223,0.07417750358581543,0.2763710021972656,9.80817985534668
15301647656921,0.08135596662759781,0.2787638306617737,9.78664493560791
15301647667911,0.0526420995593071,0.2883351147174835,9.789037704467773
15301647672442,0.0526420995593071,0.2955136001110077,9.803394317626953
15301647681609,0.06699903309345245,0.3074777126312256,9.779465675354004
15301647687859,0.06939185410737991,0.2883351147174835,9.779465675354004
15301647695202,0.07417750358581543,0.2787638306617737,9.791430473327637
15301647704525,0.06939185410737991,0.2907279431819916,9.80817985534668
15301647709473,0.08614161610603333,0.30508488416671753,9.789037704467773
15301647716088,0.07417750358581543,0.3074777126312256,9.796216011047363
15301647721556,0.07178468257188797,0.2883351147174835,9.798608779907227
15301647727650,0.07178468257188797,0.3002992272377014,9.772287368774414
15301647736192,0.06699903309345245,0.29312077164649963,9.779465675354004
15301647741765,0.10049854964017868,0.3002992272377014,9.796216011047363
15301647747025,0.062213387340307236,0.2955136001110077,9.80817985534668
15301647754421,0.05503492057323456,0.2787638306617737,9.81535816192627
15301647756869,0.062213387340307236,0.2955136001110077,9.817750930786133
15301647763431,0.06939185410737991,0.2787638306617737,9.791430473327637
15301647765984,0.06939185410737991,0.29312077164649963,9.779465675354004
15301647773900,0.04546362906694412,0.29312077164649963,9.7938232421875
15301651644213,0.07896314561367035,0.3002992272377014,9.80817985534668
15301652796400,0.08374879509210587,0.27397820353507996,9.779465675354004
15301654865463,0.04785645380616188,0.28115665912628174,9.767501831054688
15301657240619,0.05503492057323456,0.28594231605529785,9.80100154876709
15301776102650,0.0526420995593071,0.29790642857551575,9.834501266479492
15301776107754,0.0526420995593071,0.2787638306617737,9.798608779907227
15301776114838,0.064606212079525,0.30508488416671753,9.784252166748047
15301776118327,0.05024927482008934,0.2763710021972656,9.781859397888184
15301776131504,0.03349951654672623,0.2883351147174835,9.765109062194824
15301776134473,0.07417750358581543,0.29312077164649963,9.757930755615234
15301776142286,0.07896314561367035,0.27397820353507996,9.762716293334961
15301776153640,0.0526420995593071,0.2955136001110077,9.791430473327637
15301776157025,0.059820566326379776,0.2907279431819916,9.827322959899902
15301776163223,0.07896314561367035,0.29312077164649963,9.791430473327637
15301776171713,0.08374879509210587,0.2715853750705719,9.798608779907227
15301776177546,0.08135596662759781,0.28594231605529785,9.7938232421875
15301776181713,0.07657032459974289,0.28594231605529785,9.76989459991455
15301776192286,0.04307080805301666,0.3002992272377014,9.755537986755371
15301776195150,0.0526420995593071,0.2715853750705719,9.767501831054688
15301776198483,0.07896314561367035,0.2763710021972656,9.767501831054688
15301776207442,0.08374879509210587,0.28594231605529785,9.796216011047363
15301776210358,0.06699903309345245,0.2787638306617737,9.7938232421875
15301776220098,0.08135596662759781,0.29790642857551575,9.80817985534668
15301776223119,0.064606212079525,0.27397820353507996,9.80817985534668
15301776228692,0.08135596662759781,0.2787638306617737,9.774680137634277
15301776237181,0.05503492057323456,0.30987054109573364,9.762716293334961
15301776245358,0.06939185410737991,0.3194418251514435,9.781859397888184
15301776253640,0.062213387340307236,0.2787638306617737,9.781859397888184
15301776256348,0.07896314561367035,0.3026920557022095,9.7938232421875
15301776262181,0.08853443711996078,0.29312077164649963,9.77707290649414
15301776266608,0.06699903309345245,0.29312077164649963,9.789037704467773
15301776271921,0.08135596662759781,0.29790642857551575,9.80817985534668
15301776280150,0.05503492057323456,0.2883351147174835,9.805787086486816
15301776285567,0.06939185410737991,0.28594231605529785,9.78664493560791
15301776294473,0.062213387340307236,0.3074777126312256,9.743574142456055
15301776300931,0.059820566326379776,0.29790642857551575,9.803394317626953
