14961813830176,0.07417750358581543,0.29312077164649963,9.784252166748047
14961813833509,0.05742774158716202,0.2883351147174835,9.789037704467773
14961813843561,0.07178468257188797,0.30508488416671753,9.78664493560791
14961813846478,0.064606212079525,0.29790642857551575,9.76989459991455
14961813849030,0.064606212079525,0.2763710021972656,9.798608779907227
14961813856582,0.05024927482008934,0.2955136001110077,9.798608779907227
14961815157363,0.06939185410737991,0.2955136001110077,9.789037704467773
14961815271946,0.05742774158716202,0.30508488416671753,9.791430473327637
14961818333405,0.07657032459974289,0.3074777126312256,9.846465110778809
14961822818978,0.05503492057323456,0.26919254660606384,9.784252166748047
14961822928978,0.059820566326379776,0.2883351147174835,9.798608779907227
14961932905384,0.08374879509210587,0.2907279431819916,9.784252166748047
14961932917363,0.07417750358581543,0.30508488416671753,9.77707290649414
14961932931738,0.064606212079525,0.2835494875907898,9.779465675354004
14961932938561,0.08135596662759781,0.2955136001110077,9.779465675354004
14961932951269,0.06699903309345245,0.3122633695602417,9.803394317626953
14961932954759,0.059820566326379776,0.30508488416671753,9.80100154876709
14961932963196,0.064606212079525,0.26919254660606384,9.817750930786133
14961932969186,0.08135596662759781,0.2907279431819916,9.812965393066406
14961932982051,0.06939185410737991,0.2955136001110077,9.784252166748047
14961932986113,0.0526420995593071,0.3170489966869354,9.765109062194824
14961933000801,0.05742774158716202,0.2955136001110077,9.781859397888184
14961933003978,0.08374879509210587,0.29790642857551575,9.784252166748047
14961933007155,0.08853443711996078,0.30987054109573364,9.78664493560791
14961933017259,0.08853443711996078,0.30987054109573364,9.7938232421875
14961933021113,0.09092725813388824,0.2763710021972656,9.784252166748047
14961933029499,0.07178468257188797,0.30508488416671753,9.791430473327637
14961933036999,0.07896314561367035,0.3026920557022095,9.784252166748047
14961933043769,0.06939185410737991,0.2955136001110077,9.772287368774414
14961933050644,0.035892341285943985,0.2763710021972656,9.7938232421875
14961933058926,0.06939185410737991,0.28115665912628174,9.781859397888184
14961933068665,0.08135596662759781,0.2907279431819916,9.789037704467773
14961933074811,0.09092725813388824,0.28594231605529785,9.78664493560791
14961933081478,0.09810572862625122,0.28115665912628174,9.812965393066406
14961933088092,0.06699903309345245,0.2907279431819916,9.796216011047363
14961933092624,0.08135596662759781,0.3002992272377014,9.796216011047363
14961933105749,0.08853443711996078,0.2955136001110077,9.77707290649414
14961933108926,0.06699903309345245,0.28115665912628174,9.774680137634277
14961933114811,0.062213387340307236,0.3122633695602417,9.791430473327637
14961933120801,0.07178468257188797,0.29790642857551575,9.77707290649414
14961933128353,0.05742774158716202,0.2883351147174835,9.774680137634277
14961933134186,0.040677983313798904,0.30508488416671753,9.76989459991455
14961933140644,0.06939185410737991,0.2907279431819916,9.757930755615234
14961933151217,0.06939185410737991,0.2763710021972656,9.796216011047363
14961933157155,0.064606212079525,0.26919254660606384,9.784252166748047
14961933162155,0.07178468257188797,0.2835494875907898,9.774680137634277
14961933167415,0.062213387340307236,0.2787638306617737,9.76989459991455
14961933169967,0.05503492057323456,0.3122633695602417,9.805787086486816
14961933172571,0.05503492057323456,0.3026920557022095,9.796216011047363
14961933185436,0.062213387340307236,0.2835494875907898,9.78664493560791
14961933191321,0.08853443711996078,0.2835494875907898,9.767501831054688
14961933197415,0.08853443711996078,0.29790642857551575,9.772287368774414
14961933206894,0.06699903309345245,0.29312077164649963,9.80100154876709
14961933209655,0.07417750358581543,0.27397820353507996,9.791430473327637
14961933216582,0.08374879509210587,0.3026920557022095,9.80817985534668
14961933219082,0.08374879509210587,0.2763710021972656,9.78664493560791
14961933224551,0.05742774158716202,0.29312077164649963,9.80100154876709
14961937457311,0.07896314561367035,0.3074777126312256,9.791430473327637
14961937469967,0.08374879509210587,0.2835494875907898,9.796216011047363
14962050222832,0.08853443711996078,0.2763710021972656,9.762716293334961
14962050229759,0.06939185410737991,0.28594231605529785,9.784252166748047
14962050235071,0.06939185410737991,0.30508488416671753,9.80817985534668
14962050257728,0.08614161610603333,0.2907279431819916,9.80100154876709
14962050263769,0.064606212079525,0.29790642857551575,9.810572624206543
14962050267207,0.08853443711996078,0.2955136001110077,9.774680137634277
14962050278301,0.07896314561367035,0.3002992272377014,9.78664493560791
14962050285748,0.06699903309345245,0.2787638306617737,9.796216011047363
14962050294446,0.059820566326379776,0.28594231605529785,9.765109062194824
14962050297415,0.05024927482008934,0.28594231605529785,9.784252166748047
14962050302311,0.0526420995593071,0.2787638306617737,9.796216011047363
14962050312832,0.06939185410737991,0.3002992272377014,9.803394317626953
14962050319967,0.08374879509210587,0.2835494875907898,9.791430473327637
14962050330384,0.08374879509210587,0.2907279431819916,9.791430473327637
14962050333821,0.07657032459974289,0.30987054109573364,9.784252166748047
14962050346217,0.0933200865983963,0.2883351147174835,9.772287368774414
14962050352155,0.08374879509210587,0.28594231605529785,9.779465675354004
14962050356165,0.08374879509210587,0.3026920557022095,9.781859397888184
14962050363092,0.07896314561367035,0.2883351147174835,9.796216011047363
14962050370280,0.07657032459974289,0.32183465361595154,9.779465675354004
14962050375644,0.07417750358581543,0.29312077164649963,9.779465675354004
14962050385592,0.08614161610603333,0.28594231605529785,9.803394317626953
14962050393665,0.06939185410737991,0.3074777126312256,9.81535816192627
14962050396634,0.07657032459974289,0.2787638306617737,9.781859397888184
14962050401426,0.05503492057323456,0.3026920557022095,9.781859397888184
14962050407936,0.07417750358581543,0.32662028074264526,9.784252166748047
14962050413457,0.08135596662759781,0.3002992272377014,9.810572624206543
14962050430853,0.06939185410737991,0.3002992272377014,9.796216011047363
14962050436998,0.059820566326379776,0.2883351147174835,9.803394317626953
14962050445905,0.07178468257188797,0.3242274820804596,9.78664493560791
14962050450644,0.06939185410737991,0.3002992272377014,9.798608779907227
14962050452103,0.09092725813388824,0.29790642857551575,9.779465675354004
14962050460384,0.07657032459974289,0.2907279431819916,9.791430473327637
14962050468561,0.05024927482008934,0.3026920557022095,9.772287368774414
14962050471165,0.04785645380616188,0.2835494875907898,9.796216011047363
14962050476894,0.07657032459974289,0.26919254660606384,9.78664493560791
14962050485853,0.08374879509210587,0.3002992272377014,9.78664493560791
14962050490071,0.08374879509210587,0.3002992272377014,9.779465675354004
14962050495019,0.07896314561367035,0.3122633695602417,9.767501831054688
14962050500332,0.07417750358581543,0.30987054109573364,9.798608779907227
14962050505957,0.05742774158716202,0.28594231605529785,9.77707290649414
14962050511269,0.08135596662759781,0.26201409101486206,9.781859397888184
14962050516686,0.07417750358581543,0.32183465361595154,9.805787086486816
14962050524238,0.08853443711996078,0.2955136001110077,9.784252166748047
14962050529342,0.07178468257188797,0.29790642857551575,9.779465675354004
14962050534967,0.05024927482008934,0.28115665912628174,9.78664493560791
14962050822988,0.062213387340307236,0.2907279431819916,9.803394317626953
14962050847259,0.08614161610603333,0.28594231605529785,9.791430473327637
14962054153353,0.08374879509210587,0.2835494875907898,9.78664493560791
14962055032259,0.06699903309345245,0.27397820353507996,9.784252166748047
14962057219446,0.05024927482008934,0.26919254660606384,9.789037704467773
14962178471009,0.059820566326379776,0.25722843408584595,9.820143699645996
14962178492988,0.06939185410737991,0.2715853750705719,9.810572624206543
14962178502519,0.059820566326379776,0.28594231605529785,9.80100154876709
14962178507988,0.064606212079525,0.3074777126312256,9.789037704467773
14962178528405,0.08853443711996078,0.28115665912628174,9.791430473327637
14962178532155,0.08135596662759781,0.29312077164649963,9.779465675354004
14962178539186,0.06699903309345245,0.30508488416671753,9.784252166748047
14962178546321,0.06939185410737991,0.3026920557022095,9.781859397888184
14962178550280,0.08374879509210587,0.26201409101486206,9.779465675354004
14962178554446,0.08374879509210587,0.2763710021972656,9.784252166748047
14962178569811,0.059820566326379776,0.2835494875907898,9.796216011047363
14962178578717,0.064606212079525,0.28594231605529785,9.7938232421875
14962178590123,0.08135596662759781,0.2787638306617737,9.798608779907227
14962178600228,0.06699903309345245,0.2955136001110077,9.789037704467773
14962178603717,0.062213387340307236,0.29312077164649963,9.791430473327637
14962178615696,0.07417750358581543,0.29790642857551575,9.781859397888184
14962178623301,0.10049854964017868,0.27397820353507996,9.757930755615234
14962178627415,0.062213387340307236,0.29790642857551575,9.774680137634277
14962178643873,0.06699903309345245,0.2763710021972656,9.774680137634277
14962178651061,0.07417750358581543,0.2763710021972656,9.791430473327637
14962178660176,0.07178468257188797,0.2787638306617737,9.820143699645996
14962178666998,0.05024927482008934,0.2955136001110077,9.762716293334961
14962178675957,0.05742774158716202,0.28115665912628174,9.784252166748047
14962178684186,0.07657032459974289,0.30987054109573364,9.789037704467773
14962178689603,0.07896314561367035,0.2883351147174835,9.78664493560791
14962178693613,0.038285162299871445,0.2835494875907898,9.80100154876709
14962178706426,0.07657032459974289,0.27397820353507996,9.781859397888184
14962178711946,0.10289137065410614,0.29790642857551575,9.781859397888184
14962178716530,0.0933200865983963,0.26919254660606384,9.76989459991455
14962178738040,0.08853443711996078,0.2907279431819916,9.789037704467773
14962178742207,0.08614161610603333,0.3170489966869354,9.78664493560791
14962178749290,0.06939185410737991,0.30508488416671753,9.77707290649414
14962178755644,0.08135596662759781,0.28594231605529785,9.77707290649414
14962178760384,0.06939185410737991,0.2787638306617737,9.760323524475098
14962178773821,0.06939185410737991,0.2763710021972656,9.779465675354004
14962178783665,0.07417750358581543,0.3026920557022095,9.781859397888184
14962178787415,0.05742774158716202,0.32183465361595154,9.7938232421875
14962178794186,0.08853443711996078,0.30508488416671753,9.779465675354004
14962178799707,0.09092725813388824,0.3002992272377014,9.781859397888184
14962178807676,0.07657032459974289,0.3002992272377014,9.796216011047363
14962178811582,0.064606212079525,0.28594231605529785,9.805787086486816
14962178820488,0.08135596662759781,0.2907279431819916,9.78664493560791
14962178834603,0.06939185410737991,0.2667997181415558,9.820143699645996
14962178837311,0.0526420995593071,0.2907279431819916,9.781859397888184
14962178842884,0.059820566326379776,0.3026920557022095,9.78664493560791
14962178845540,0.05024927482008934,0.28594231605529785,9.781859397888184
14962178850957,0.059820566326379776,0.2955136001110077,9.805787086486816
14962178855488,0.08135596662759781,0.29790642857551575,9.77707290649414
14962178866009,0.05503492057323456,0.30508488416671753,9.805787086486816
14962178868561,0.08853443711996078,0.31465616822242737,9.803394317626953
14962181919967,0.08135596662759781,0.3026920557022095,9.803394317626953
14962182206634,0.06939185410737991,0.2763710021972656,9.798608779907227
14962183161113,0.05742774158716202,0.2907279431819916,9.779465675354004
14962301591634,0.07417750358581543,0.2667997181415558,9.805787086486816
14962301597519,0.07896314561367035,0.27397820353507996,9.77707290649414
14962301612467,0.0526420995593071,0.29312077164649963,9.789037704467773
14962301622207,0.05503492057323456,0.29790642857551575,9.805787086486816
14962301627050,0.09571290761232376,0.30987054109573364,9.772287368774414
14962301634655,0.09810572862625122,0.26440688967704773,9.817750930786133
14962301638978,0.07657032459974289,0.2787638306617737,9.796216011047363
14962301650228,0.05503492057323456,0.30508488416671753,9.791430473327637
14962301659134,0.07657032459974289,0.2907279431819916,9.779465675354004
14962301665748,0.07657032459974289,0.2955136001110077,9.784252166748047
14962301670280,0.10049854964017868,0.29312077164649963,9.796216011047363
14962301675332,0.06699903309345245,0.29790642857551575,9.78664493560791
14962301683248,0.05742774158716202,0.30508488416671753,9.7938232421875
14962301690748,0.06939185410737991,0.2883351147174835,9.781859397888184
14962301696321,0.09571290761232376,0.2883351147174835,9.784252166748047
14962301699915,0.08135596662759781,0.2835494875907898,9.789037704467773
14962301712155,0.0526420995593071,0.2883351147174835,9.781859397888184
14962301718353,0.04785645380616188,0.3074777126312256,9.791430473327637
14962301739082,0.07896314561367035,0.28115665912628174,9.80817985534668
14962301742050,0.062213387340307236,0.29790642857551575,9.7938232421875
14962301745488,0.05503492057323456,0.2715853750705719,9.791430473327637
14962301751946,0.059820566326379776,0.2715853750705719,9.80100154876709
14962301758405,0.08135596662759781,0.3194418251514435,9.832108497619629
14962301767415,0.064606212079525,0.3026920557022095,9.784252166748047
14962301781269,0.062213387340307236,0.3002992272377014,9.78664493560791
14962301787415,0.059820566326379776,0.2763710021972656,9.7938232421875
14962301793300,0.07417750358581543,0.2955136001110077,9.767501831054688
14962301802571,0.064606212079525,0.2835494875907898,9.77707290649414
14962301809446,0.064606212079525,0.2907279431819916,9.781859397888184
14962301815175,0.07657032459974289,0.2883351147174835,9.798608779907227
14962301818717,0.08135596662759781,0.29312077164649963,9.80100154876709
14962301823405,0.062213387340307236,0.2548356056213379,9.80817985534668
14962301828613,0.06939185410737991,0.2883351147174835,9.781859397888184
14962301841634,0.062213387340307236,0.2835494875907898,9.796216011047363
14962301846946,0.07896314561367035,0.27397820353507996,9.7938232421875
14962301858457,0.09092725813388824,0.31465616822242737,9.781859397888184
14962301861842,0.10049854964017868,0.3002992272377014,9.784252166748047
14962301867571,0.059820566326379776,0.31465616822242737,9.77707290649414
14962301872623,0.07896314561367035,0.2835494875907898,9.80100154876709
14962301878978,0.09571290761232376,0.2835494875907898,9.784252166748047
14962301885123,0.05742774158716202,0.28115665912628174,9.789037704467773
14962301892207,0.07178468257188797,0.29790642857551575,9.774680137634277
14962301900175,0.06939185410737991,0.2907279431819916,9.789037704467773
14962301902936,0.08135596662759781,0.2715853750705719,9.76989459991455
14962301905540,0.064606212079525,0.28594231605529785,9.791430473327637
14962301912155,0.09571290761232376,0.28115665912628174,9.80817985534668
14962301920123,0.07657032459974289,0.3170489966869354,9.789037704467773
14962301923092,0.07657032459974289,0.26919254660606384,9.774680137634277
14962304486061,0.08614161610603333,0.27397820353507996,9.796216011047363
14962304497155,0.08135596662759781,0.29790642857551575,9.784252166748047
14962305776582,0.07417750358581543,0.2715853750705719,9.7938232421875
14962306689446,0.08135596662759781,0.26201409101486206,9.791430473327637
14962310739290,0.06939185410737991,0.25722843408584595,9.784252166748047
14962311150228,0.04785645380616188,0.2763710021972656,9.781859397888184
14962428024030,0.08374879509210587,0.3002992272377014,9.781859397888184
14962428036946,0.0526420995593071,0.2907279431819916,9.789037704467773
14962428041425,0.08853443711996078,0.3170489966869354,9.76989459991455
14962428052103,0.07896314561367035,0.28594231605529785,9.784252166748047
14962428058978,0.07178468257188797,0.2955136001110077,9.781859397888184
14962428069082,0.08614161610603333,0.259621262550354,9.784252166748047
14962428080280,0.11724831163883209,0.26440688967704773,9.791430473327637
14962428083248,0.0933200865983963,0.26919254660606384,9.80100154876709
14962428086478,0.08614161610603333,0.3002992272377014,9.796216011047363
14962428093040,0.08853443711996078,0.2787638306617737,9.791430473327637
14962428098978,0.08374879509210587,0.30508488416671753,9.762716293334961
14962428108925,0.07896314561367035,0.29312077164649963,9.791430473327637
14962428114707,0.059820566326379776,0.29790642857551575,9.76989459991455
14962428121321,0.07178468257188797,0.2883351147174835,9.791430473327637
14962428128769,0.06699903309345245,0.2907279431819916,9.77707290649414
14962428135019,0.06699903309345245,0.26440688967704773,9.805787086486816
14962428140696,0.07657032459974289,0.2835494875907898,9.798608779907227
14962428150957,0.07657032459974289,0.3002992272377014,9.784252166748047
14962428156790,0.062213387340307236,0.2907279431819916,9.7938232421875
14962428159811,0.05742774158716202,0.3002992272377014,9.798608779907227
14962428163092,0.07896314561367035,0.3026920557022095,9.781859397888184
14962428177363,0.08614161610603333,0.28115665912628174,9.7938232421875
14962428183353,0.08374879509210587,0.29312077164649963,9.781859397888184
14962428186113,0.07896314561367035,0.3026920557022095,9.803394317626953
14962428189550,0.09092725813388824,0.2787638306617737,9.78664493560791
14962428204707,0.08614161610603333,0.3002992272377014,9.781859397888184
14962428208613,0.07657032459974289,0.32183465361595154,9.784252166748047
14962428220592,0.07178468257188797,0.26919254660606384,9.81535816192627
14962428226790,0.07178468257188797,0.2787638306617737,9.789037704467773
14962428231634,0.06699903309345245,0.28115665912628174,9.781859397888184
14962428238613,0.07896314561367035,0.3074777126312256,9.781859397888184
14962428245957,0.05503492057323456,0.3074777126312256,9.781859397888184
14962428254394,0.08135596662759781,0.30508488416671753,9.796216011047363
14962428259759,0.08614161610603333,0.29790642857551575,9.80817985534668
14962428265748,0.08853443711996078,0.3194418251514435,9.784252166748047
14962428268613,0.0933200865983963,0.2715853750705719,9.76989459991455
14962428281217,0.059820566326379776,0.3002992272377014,9.781859397888184
14962428283821,0.062213387340307236,0.2955136001110077,9.781859397888184
14962428289134,0.08614161610603333,0.28594231605529785,9.772287368774414
14962428294030,0.08135596662759781,0.2787638306617737,9.78664493560791
14962428303405,0.062213387340307236,0.3002992272377014,9.781859397888184
14962428305905,0.07417750358581543,0.2955136001110077,9.803394317626953
14962428310644,0.07417750358581543,0.30508488416671753,9.762716293334961
14962428316009,0.07178468257188797,0.29312077164649963,9.77707290649414
14962428325592,0.062213387340307236,0.2955136001110077,9.762716293334961
14962428327103,0.040677983313798904,0.2883351147174835,9.810572624206543
14962428331269,0.059820566326379776,0.2883351147174835,9.832108497619629
14962428336738,0.07896314561367035,0.29312077164649963,9.817750930786133
14962429131217,0.0933200865983963,0.28115665912628174,9.7938232421875
14962430901165,0.08135596662759781,0.28115665912628174,9.78664493560791
14962433494134,0.08135596662759781,0.31465616822242737,9.77707290649414
14962436510853,0.06939185410737991,0.2955136001110077,9.805787086486816
14962554296738,0.08135596662759781,0.3074777126312256,9.789037704467773
14962554358144,0.07896314561367035,0.28594231605529785,9.817750930786133
14962554381634,0.09571290761232376,0.2907279431819916,9.80100154876709
14962554390280,0.04307080805301666,0.2835494875907898,9.76989459991455
14962554397884,0.10049854964017868,0.2835494875907898,9.784252166748047
14962554401530,0.059820566326379776,0.2763710021972656,9.743574142456055
14962554405123,0.09092725813388824,0.3002992272377014,9.834501266479492
14962554418561,0.07417750358581543,0.28594231605529785,9.753145217895508
14962554428821,0.08853443711996078,0.3074777126312256,9.841679573059082
14962554432415,0.04546362906694412,0.26201409101486206,9.757930755615234
14962554442936,0.040677983313798904,0.2883351147174835,9.767501831054688
14962554452832,0.0933200865983963,0.3194418251514435,9.753145217895508
14962554456217,0.059820566326379776,0.28594231605529785,9.805787086486816
14962554466530,0.07896314561367035,0.30508488416671753,9.719645500183105
14962554473925,0.09092725813388824,0.2787638306617737,9.803394317626953
14962554487102,0.038285162299871445,0.3002992272377014,9.767501831054688
14962554493717,0.04785645380616188,0.28594231605529785,9.762716293334961
14962554496946,0.10049854964017868,0.3242274820804596,9.817750930786133
14962554504238,0.062213387340307236,0.28594231605529785,9.755537986755371
14962554519655,0.04546362906694412,0.28115665912628174,9.822537422180176
14962554529707,0.07178468257188797,0.2907279431819916,9.817750930786133
14962554531217,0.09092725813388824,0.3002992272377014,9.743574142456055
14962554545384,0.06939185410737991,0.2907279431819916,9.817750930786133
14962554549394,0.08135596662759781,0.2907279431819916,9.767501831054688
14962554556061,0.08853443711996078,0.3026920557022095,9.7938232421875
14962554568821,0.04785645380616188,0.2907279431819916,9.846465110778809
14962554572467,0.07417750358581543,0.2476571500301361,9.765109062194824
14962554586686,0.0933200865983963,0.2883351147174835,9.81535816192627
14962554607623,0.062213387340307236,0.2883351147174835,9.789037704467773
14962554617363,0.0526420995593071,0.28594231605529785,9.789037704467773
14962554625644,0.0526420995593071,0.3170489966869354,9.738788604736328
14962554632675,0.09092725813388824,0.3074777126312256,9.798608779907227
14962554638821,0.07417750358581543,0.2835494875907898,9.738788604736328
14962554641738,0.08614161610603333,0.2907279431819916,9.80100154876709
14962554648196,0.10767702013254166,0.27397820353507996,9.781859397888184
14962554651425,0.07178468257188797,0.2883351147174835,9.798608779907227
14962554670957,0.06939185410737991,0.2835494875907898,9.781859397888184
14962554674082,0.07417750358581543,0.28594231605529785,9.767501831054688
14962554680332,0.06699903309345245,0.30508488416671753,9.81535816192627
14962554692675,0.031106693670153618,0.28115665912628174,9.710074424743652
14962554696998,0.07417750358581543,0.3074777126312256,9.76989459991455
14962554705384,0.11246266216039658,0.30508488416671753,9.781859397888184
14962554708248,0.059820566326379776,0.3002992272377014,9.832108497619629
14962554713561,0.08374879509210587,0.3170489966869354,9.791430473327637
14962554718300,0.07657032459974289,0.28594231605529785,9.757930755615234
14962554726790,0.038285162299871445,0.2955136001110077,9.805787086486816
14962554732050,0.05024927482008934,0.3122633695602417,9.812965393066406
14962554742884,0.08614161610603333,0.3074777126312256,9.78664493560791
14962554745540,0.059820566326379776,0.29312077164649963,9.827322959899902
14962554840175,0.07896314561367035,0.28115665912628174,9.77707290649414
14962555868717,0.08135596662759781,0.2883351147174835,9.791430473327637
14962561971790,0.064606212079525,0.29790642857551575,9.76989459991455
14962561975696,0.07657032459974289,0.28594231605529785,9.803394317626953
14962563954082,0.10289137065410614,0.2787638306617737,9.784252166748047
14962679914602,0.05742774158716202,0.28115665912628174,9.784252166748047
14962679937363,0.08853443711996078,0.29312077164649963,9.755537986755371
14962679941009,0.07657032459974289,0.32662028074264526,9.796216011047363
14962679948352,0.06699903309345245,0.3026920557022095,9.743574142456055
14962679951946,0.08614161610603333,0.29790642857551575,9.750752449035645
14962679958873,0.09810572862625122,0.28594231605529785,9.822537422180176
14962679978509,0.04546362906694412,0.2715853750705719,9.774680137634277
14962679984915,0.09092725813388824,0.30508488416671753,9.78664493560791
14962679991634,0.06939185410737991,0.2835494875907898,9.789037704467773
14962679994967,0.07657032459974289,0.30987054109573364,9.81535816192627
14962680041061,0.07896314561367035,0.2835494875907898,9.805787086486816
14962680047832,0.059820566326379776,0.25722843408584595,9.755537986755371
14962680055123,0.07417750358581543,0.2883351147174835,9.784252166748047
14962680060488,0.02871387079358101,0.29312077164649963,9.827322959899902
14962680068769,0.03349951654672623,0.3002992272377014,9.779465675354004
14962680074186,0.062213387340307236,0.30508488416671753,9.812965393066406
14962680080279,0.05503492057323456,0.32662028074264526,9.765109062194824
14962680087154,0.08374879509210587,0.3194418251514435,9.76989459991455
14962680094134,0.059820566326379776,0.3074777126312256,9.80100154876709
14962680099967,0.07178468257188797,0.2907279431819916,9.78664493560791
14962680107884,0.07657032459974289,0.28115665912628174,9.774680137634277
14962680132102,0.05503492057323456,0.28594231605529785,9.762716293334961
14962680135279,0.0933200865983963,0.2787638306617737,9.81535816192627
14962680143352,0.0526420995593071,0.30987054109573364,9.829715728759766
14962680146373,0.09092725813388824,0.2883351147174835,9.798608779907227
14962680152623,0.08614161610603333,0.29790642857551575,9.805787086486816
14962680162936,0.08374879509210587,0.30987054109573364,9.772287368774414
14962680170175,0.08374879509210587,0.2715853750705719,9.80100154876709
14962680177311,0.059820566326379776,0.29790642857551575,9.757930755615234
14962680185540,0.08614161610603333,0.3074777126312256,9.798608779907227
14962680192154,0.03349951654672623,0.2955136001110077,9.765109062194824
14962680195644,0.1052841991186142,0.31465616822242737,9.76989459991455
14962680201269,0.08853443711996078,0.28594231605529785,9.796216011047363
14962680212988,0.07178468257188797,0.2883351147174835,9.803394317626953
14962680219602,0.062213387340307236,0.2907279431819916,9.832108497619629
14962680235436,0.06699903309345245,0.2907279431819916,9.781859397888184
14962680238509,0.09571290761232376,0.30987054109573364,9.791430473327637
14962680244602,0.06699903309345245,0.29312077164649963,9.757930755615234
14962680250748,0.059820566326379776,0.2955136001110077,9.80100154876709
14962680257154,0.05024927482008934,0.2907279431819916,9.772287368774414
14962680266477,0.08135596662759781,0.2715853750705719,9.781859397888184
14962680277675,0.09810572862625122,0.2763710021972656,9.774680137634277
14962680283613,0.059820566326379776,0.28115665912628174,9.822537422180176
14962680288821,0.06699903309345245,0.30508488416671753,9.796216011047363
14962680294394,0.05742774158716202,0.2763710021972656,9.779465675354004
14962680301946,0.08374879509210587,0.2883351147174835,9.78664493560791
14962680306321,0.07657032459974289,0.28115665912628174,9.789037704467773
14962680308925,0.07417750358581543,0.28594231605529785,9.774680137634277
14962682560540,0.07657032459974289,0.2787638306617737,9.78664493560791
14962682567259,0.06699903309345245,0.29312077164649963,9.822537422180176
14962684826165,0.064606212079525,0.28115665912628174,9.803394317626953
14962686376477,0.08614161610603333,0.29790642857551575,9.798608779907227
14962803972311,0.059820566326379776,0.3170489966869354,9.817750930786133
14962804031113,0.05503492057323456,0.29312077164649963,9.789037704467773
14962804055279,0.059820566326379776,0.3026920557022095,9.77707290649414
14962804064498,0.04785645380616188,0.3074777126312256,9.796216011047363
14962804073613,0.059820566326379776,0.2883351147174835,9.76989459991455
14962804079029,0.059820566326379776,0.28594231605529785,9.789037704467773
14962804085644,0.064606212079525,0.2715853750705719,9.760323524475098
14962804089342,0.07657032459974289,0.2835494875907898,9.817750930786133
14962804099446,0.08135596662759781,0.26440688967704773,9.77707290649414
14962804107779,0.07178468257188797,0.2667997181415558,9.789037704467773
14962804110957,0.07657032459974289,0.30508488416671753,9.772287368774414
14962804115019,0.06699903309345245,0.3002992272377014,9.781859397888184
14962804126790,0.08374879509210587,0.28115665912628174,9.765109062194824
14962804139498,0.07657032459974289,0.2835494875907898,9.789037704467773
14962804146425,0.08135596662759781,0.29312077164649963,9.791430473327637
14962804154029,0.07178468257188797,0.2715853750705719,9.812965393066406
14962804164082,0.07657032459974289,0.29312077164649963,9.7938232421875
14962804176790,0.06699903309345245,0.26201409101486206,9.824930191040039
14962804178352,0.064606212079525,0.29790642857551575,9.805787086486816
14962804191321,0.064606212079525,0.2835494875907898,9.784252166748047
14962804197727,0.064606212079525,0.30987054109573364,9.77707290649414
14962804210957,0.07657032459974289,0.2955136001110077,9.791430473327637
14962804214550,0.07417750358581543,0.3002992272377014,9.784252166748047
14962804220800,0.06939185410737991,0.28594231605529785,9.817750930786133
14962804224811,0.06939185410737991,0.2883351147174835,9.810572624206543
14962804238977,0.09092725813388824,0.28594231605529785,9.789037704467773
14962804245592,0.064606212079525,0.29312077164649963,9.796216011047363
14962804248717,0.05742774158716202,0.2955136001110077,9.784252166748047
14962804255540,0.059820566326379776,0.28115665912628174,9.762716293334961
14962804263769,0.07178468257188797,0.2835494875907898,9.765109062194824
14962804272884,0.07417750358581543,0.2763710021972656,9.774680137634277
14962804275800,0.05742774158716202,0.2835494875907898,9.76989459991455
14962804285071,0.07417750358581543,0.2955136001110077,9.805787086486816
14962804290644,0.05503492057323456,0.2787638306617737,9.80817985534668
14962804302623,0.059820566326379776,0.2715853750705719,9.784252166748047
14962804305644,0.07178468257188797,0.3002992272377014,9.803394317626953
14962804312727,0.07657032459974289,0.3026920557022095,9.76989459991455
14962804318717,0.05024927482008934,0.28594231605529785,9.774680137634277
14962804321529,0.07657032459974289,0.27397820353507996,9.772287368774414
14962804326373,0.064606212079525,0.28115665912628174,9.7938232421875
14962804340123,0.08614161610603333,0.2955136001110077,9.803394317626953
14962804342832,0.07657032459974289,0.28115665912628174,9.7938232421875
14962804356269,0.062213387340307236,0.27397820353507996,9.796216011047363
14962804359029,0.059820566326379776,0.26440688967704773,9.805787086486816
14962804364550,0.07178468257188797,0.2907279431819916,9.80100154876709
14962804370123,0.08374879509210587,0.2763710021972656,9.779465675354004
14962804378144,0.059820566326379776,0.29790642857551575,9.817750930786133
14962804382102,0.06939185410737991,0.2715853750705719,9.774680137634277
14962804386269,0.07896314561367035,0.2763710021972656,9.781859397888184
14962808082311,0.05742774158716202,0.2787638306617737,9.784252166748047
14962808092311,0.064606212079525,0.3002992272377014,9.796216011047363
14962810349550,0.059820566326379776,0.2955136001110077,9.798608779907227
14962927037363,0.06939185410737991,0.3290131092071533,9.805787086486816
14962927042936,0.07657032459974289,0.3074777126312256,9.80817985534668
14962927048196,0.05742774158716202,0.2907279431819916,9.805787086486816
14962927058665,0.064606212079525,0.2787638306617737,9.779465675354004
14962927066009,0.08135596662759781,0.2955136001110077,9.779465675354004
14962927078769,0.07657032459974289,0.2715853750705719,9.791430473327637
14962927086425,0.0933200865983963,0.29790642857551575,9.779465675354004
14962927092415,0.09092725813388824,0.2955136001110077,9.757930755615234
14962927098873,0.07178468257188797,0.30508488416671753,9.779465675354004
14962927112050,0.064606212079525,0.29312077164649963,9.810572624206543
14962927115540,0.059820566326379776,0.29312077164649963,9.805787086486816
