15374515575279,-0.0006872228696011007,-0.001450803829357028,-0.0025961752980947495
15374610298039,-0.00007635809743078426,-0.000839939049910754,0.0010690133785828948
15374610308352,-0.0006872228696011007,-0.002061668550595641,0.00045814859913662076
15374610313143,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
15374610320747,0.0011453714687377214,0.000305432389723137,0.0010690133785828948
15374610330747,0.0011453714687377214,0.000305432389723137,-0.0001527161948615685
15374610335799,0.0011453714687377214,0.0015271619195118546,-0.0001527161948615685
15374610345018,0.0005345066892914474,0.000305432389723137,-0.0013744457392022014
15374610356164,-0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
15374610363299,-0.0006872228696011007,-0.0015271619195118546,0.00045814859913662076
15374610369654,-0.0019089524867013097,-0.0009162971982732415,0.0010690133785828948
15374610377414,-0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
15374610400852,0.0005345066892914474,0.0015271619195118546,-0.0007635809597559273
15374610409081,-0.00007635809743078426,0.0021380267571657896,-0.0001527161948615685
15374610420331,0.0011453714687377214,0.0015271619195118546,-0.0007635809597559273
15374610424081,0.0005345066892914474,0.0009162971982732415,0.00045814859913662076
15374610427727,0.0011453714687377214,0.000305432389723137,-0.0007635809597559273
15374610431529,0.0017562361899763346,-0.0009162971982732415,0.0010690133785828948
15374610443352,-0.0006872228696011007,-0.0009162971982732415,0.001679878099821508
15374610456737,0.0005345066892914474,-0.000305432389723137,0.001679878099821508
15374610460539,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
15374610465539,0.0017562361899763346,0.0009162971982732415,-0.0001527161948615685
15374610474081,0.0011453714687377214,0.0015271619195118546,-0.0007635809597559273
15374610479289,-0.0006872228696011007,0.0009162971982732415,-0.0007635809597559273
15374610486997,0.0005345066892914474,0.0009162971982732415,-0.0007635809597559273
15374610493299,-0.00007635809743078426,0.000305432389723137,-0.0013744457392022014
15374610498143,0.0011453714687377214,0.000305432389723137,-0.0007635809597559273
15374610505018,0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
15374610513977,-0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
15374610516997,-0.0006872228696011007,-0.0009162971982732415,0.00045814859913662076
15374610522831,-0.00007635809743078426,-0.000305432389723137,0.0010690133785828948
15374610532570,0.0005345066892914474,0.0021380267571657896,0.00045814859913662076
15374610538404,-0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
15374610544341,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
15374610553508,-0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
15374610560956,-0.0019089524867013097,-0.000305432389723137,-0.0007635809597559273
15374610565435,-0.00007635809743078426,-0.000305432389723137,0.0010690133785828948
15374610573508,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
15374610579029,-0.00007635809743078426,-0.0009162971982732415,0.00045814859913662076
15374610583195,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
15374610890018,-0.00007635809743078426,0.000305432389723137,-0.0013744457392022014
15374614175799,-0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
15374615419185,-0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
15374711795331,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
15374711809341,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
15374711821320,-0.0012980876490473747,-0.000305432389723137,-0.0001527161948615685
15374711828404,-0.0006872228696011007,0.0009162971982732415,0.0010690133785828948
15374711846060,-0.0006872228696011007,0.0009162971982732415,-0.0007635809597559273
15374711850018,0.0005345066892914474,0.0015271619195118546,-0.0007635809597559273
15374711858924,0.0011453714687377214,0.0021380267571657896,0.0010690133785828948
15374711865591,-0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
15374711872362,-0.0012980876490473747,0.0009162971982732415,-0.0007635809597559273
15374711881529,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
15374711891216,0.0017562361899763346,-0.00038179047987796366,-0.0007635809597559273
15374711896216,-0.0025198173243552446,0.000839939049910754,-0.0013744457392022014
15374711902258,-0.0019089524867013097,0.00022907429956831038,0.00045814859913662076
15374711905487,-0.0019089524867013097,0.00022907429956831038,-0.0001527161948615685
15374711916112,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
15374711922674,-0.0006872228696011007,-0.0009926552884280682,-0.0001527161948615685
15374711928716,-0.00007635809743078426,-0.0016035200096666813,-0.0007635809597559273
15374711940383,-0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
15374711953143,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
15374711961060,-0.00007635809743078426,0.000839939049910754,-0.0013744457392022014
15374711964654,-0.0019089524867013097,-0.00038179047987796366,0.00045814859913662076
15374711968508,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
15374711981581,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
15374711987831,-0.0006872228696011007,0.00022907429956831038,-0.0007635809597559273
15374711996320,-0.0006872228696011007,0.00022907429956831038,-0.0013744457392022014
15374712058351,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
15374712064758,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
15374712073820,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
15374712090018,-0.0019089524867013097,0.00022907429956831038,0.0010690133785828948
15374712093195,-0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
15374712106320,0.0011453714687377214,-0.00038179047987796366,-0.0001527161948615685
15374712107726,0.0017562361899763346,-0.00038179047987796366,-0.0001527161948615685
15374712116633,0.0005345066892914474,0.000839939049910754,0.0010690133785828948
15374712123299,0.0005345066892914474,0.00022907429956831038,-0.0013744457392022014
15374712131581,0.0005345066892914474,-0.0009926552884280682,-0.0007635809597559273
15374712137258,-0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
15374712140122,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
15374712146476,-0.00007635809743078426,0.001450803829357028,-0.0001527161948615685
15374712151997,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
15374712158039,0.0005345066892914474,0.001450803829357028,0.00045814859913662076
15374713085383,-0.0006872228696011007,0.000839939049910754,0.00045814859913662076
15374717737362,-0.0012980876490473747,0.001450803829357028,0.00045814859913662076
15374718080643,-0.00007635809743078426,-0.00038179047987796366,-0.0019853105768561363
15374815446112,0.0011453714687377214,-0.0009926552884280682,-0.0001527161948615685
15374815451529,-0.0006872228696011007,-0.00045814859913662076,-0.0001527161948615685
15374815459497,0.0005345066892914474,0.0007635809597559273,0.0010690133785828948
15374815466164,-0.00007635809743078426,-0.00045814859913662076,-0.0007635809597559273
15374815477935,-0.00007635809743078426,-0.00045814859913662076,-0.0007635809597559273
15374815479445,0.0011453714687377214,0.0001527161948615685,0.001679878099821508
15374815489706,0.0005345066892914474,0.0001527161948615685,0.0010690133785828948
15374815494289,0.0005345066892914474,0.0007635809597559273,-0.0007635809597559273
15374815498924,-0.00007635809743078426,-0.00045814859913662076,-0.0007635809597559273
15374815504341,-0.0012980876490473747,-0.00045814859913662076,-0.0001527161948615685
15374815512206,-0.0012980876490473747,0.0007635809597559273,-0.0001527161948615685
15374815517935,0.0005345066892914474,-0.00045814859913662076,-0.0001527161948615685
15374815523768,-0.00007635809743078426,-0.00045814859913662076,-0.0001527161948615685
15374815529081,-0.00007635809743078426,0.0001527161948615685,0.00045814859913662076
15374815538924,-0.00007635809743078426,-0.0010690133785828948,0.0005345066892914474
15374815544393,-0.0012980876490473747,-0.00045814859913662076,-0.0019089524867013097
15374815549810,-0.0012980876490473747,-0.00045814859913662076,-0.0012980876490473747
15374815559862,-0.0006872228696011007,-0.00045814859913662076,0.0005345066892914474
15374815562570,0.0005345066892914474,-0.001679878099821508,-0.00007635809743078426
15374815567883,-0.00007635809743078426,-0.0010690133785828948,-0.00007635809743078426
15374815570435,-0.0006872228696011007,-0.00045814859913662076,-0.00007635809743078426
15374815581633,0.0,0.0001527161948615685,-0.00007635809743078426
15374815586529,0.0,0.0001527161948615685,-0.0012980876490473747
15374815591685,0.0,0.0001527161948615685,0.0011453714687377214
15374815596945,0.001221729558892548,0.0013744457392022014,0.0011453714687377214
15374815610122,0.000610864779446274,-0.00045814859913662076,0.0005345066892914474
15374815612726,0.000610864779446274,0.0001527161948615685,0.0011453714687377214
15374815615331,0.000610864779446274,0.0001527161948615685,0.0005345066892914474
15374815619654,-0.000610864779446274,-0.00045814859913662076,-0.0012980876490473747
15374815624601,-0.001221729558892548,-0.00045814859913662076,-0.0006872228696011007
15374815627049,-0.001221729558892548,-0.00045814859913662076,-0.0006872228696011007
15374815644289,-0.000610864779446274,0.0001527161948615685,0.0005345066892914474
15374815653195,-0.000610864779446274,0.0001527161948615685,-0.00007635809743078426
15374815662726,0.000610864779446274,0.0007635809597559273,-0.0006872228696011007
15374815665279,0.0,0.0001527161948615685,-0.0012980876490473747
15374815667987,0.0,-0.00045814859913662076,0.0005345066892914474
15374815673508,0.001221729558892548,0.0001527161948615685,0.0011453714687377214
15374815681320,0.001832594396546483,0.0001527161948615685,-0.0006872228696011007
15374815688716,0.000610864779446274,0.0001527161948615685,-0.00007635809743078426
15374815691216,0.001221729558892548,0.0001527161948615685,-0.00007635809743078426
15374815695435,0.000610864779446274,-0.001679878099821508,0.0017562361899763346
15374817178976,0.000610864779446274,0.0001527161948615685,-0.0006872228696011007
15374822302622,0.000610864779446274,0.0019853105768561363,-0.0012980876490473747
15374822555695,0.0,-0.0010690133785828948,-0.00007635809743078426
15374926615435,-0.001221729558892548,-0.00045814859913662076,0.0005345066892914474
15374926669862,-0.000610864779446274,0.0001527161948615685,0.0005345066892914474
15374926678299,0.000610864779446274,-0.0010690133785828948,-0.00007635809743078426
15374926684341,0.0,-0.0010690133785828948,-0.0012980876490473747
15374926702883,0.000610864779446274,0.0013744457392022014,-0.00007635809743078426
15374926710487,-0.001832594396546483,0.0013744457392022014,-0.00007635809743078426
15374926725383,0.0,0.0007635809597559273,-0.0012980876490473747
15374926730956,-0.000610864779446274,0.0007635809597559273,-0.00007635809743078426
15374926735070,0.001221729558892548,0.0019853105768561363,-0.0006872228696011007
15374926743456,0.000610864779446274,0.0007635809597559273,-0.0006872228696011007
15374926755695,0.0,0.0001527161948615685,-0.0006872228696011007
15374926761841,0.0,-0.0010690133785828948,-0.0006872228696011007
15374926768820,0.0,0.0007635809597559273,-0.00007635809743078426
15374926776633,-0.000610864779446274,0.0007635809597559273,-0.00007635809743078426
15374926783351,-0.000610864779446274,0.0007635809597559273,0.0005345066892914474
15374926791685,0.0,-0.0010690133785828948,-0.0006872228696011007
15374926801841,0.000610864779446274,-0.00045814859913662076,0.0005345066892914474
15374926808456,-0.000610864779446274,-0.00045814859913662076,-0.0012980876490473747
15374926812153,0.0,0.0001527161948615685,0.0011453714687377214
15374926830799,0.0,0.0001527161948615685,0.0005345066892914474
15374926839133,0.0,0.0001527161948615685,-0.0019089524867013097
15374926843299,-0.001221729558892548,0.0007635809597559273,-0.0012980876490473747
15374926850226,-0.000610864779446274,-0.0010690133785828948,-0.00007635809743078426
15374926864549,-0.001832594396546483,-0.001679878099821508,0.0011453714687377214
15374926869810,0.0,-0.001679878099821508,-0.00007635809743078426
15374926879601,0.0,-0.00045814859913662076,-0.00007635809743078426
15374926886841,0.000610864779446274,0.0001527161948615685,0.0011453714687377214
15374926896060,0.001221729558892548,0.0001527161948615685,-0.0012980876490473747
15374926905435,0.0,-0.00045814859913662076,-0.0006872228696011007
15374926918091,-0.000610864779446274,0.0001527161948615685,-0.0006872228696011007
15374926929341,-0.000610864779446274,0.0001527161948615685,-0.0006872228696011007
15374926935383,0.0,0.0007635809597559273,0.0011453714687377214
15374926944862,-0.000610864779446274,-0.00045814859913662076,-0.00007635809743078426
15374926951997,-0.001221729558892548,-0.00045814859913662076,-0.0006872228696011007
15374926962518,0.0,-0.00045814859913662076,-0.0012980876490473747
15374926971476,0.000610864779446274,0.0001527161948615685,-0.0006872228696011007
15374926974706,-0.001221729558892548,0.0007635809597559273,-0.0025198173243552446
15374926977831,0.0,-0.0010690133785828948,-0.0006872228696011007
15374926990018,-0.000610864779446274,-0.00045814859913662076,0.0005345066892914474
15374926995487,0.000610864779446274,0.0007635809597559273,0.0017562361899763346
15374927007518,0.000610864779446274,-0.001679878099821508,0.001221729558892548
15374927010435,-0.001221729558892548,0.0001527161948615685,0.001832594396546483
15374927015643,-0.001221729558892548,0.0001527161948615685,0.0
15374927020122,0.001221729558892548,0.0013744457392022014,0.000610864779446274
15374932441164,0.0,-0.00045814859913662076,0.0030543238390237093
15374932526424,-0.001221729558892548,-0.00045814859913662076,-0.000610864779446274
15374934449289,0.0,-0.001679878099821508,-0.001221729558892548
15374936157570,-0.000610864779446274,0.0007635809597559273,0.0
15375043739185,-0.001832594396546483,-0.001679878099821508,0.0
15375043799237,-0.000610864779446274,-0.00045814859913662076,-0.000610864779446274
15375043809341,-0.001221729558892548,-0.00045814859913662076,0.0
15375043814185,-0.000610864779446274,-0.00045814859913662076,0.000610864779446274
15375043821216,-0.001221729558892548,-0.0010690133785828948,0.001221729558892548
15375043827362,-0.000610864779446274,-0.00045814859913662076,0.000610864779446274
15375043839185,0.0,0.0007635809597559273,-0.000610864779446274
15375043851372,0.0,-0.00045814859913662076,0.001221729558892548
15375043857831,0.000610864779446274,0.0001527161948615685,0.0
15375043863456,0.000610864779446274,-0.00045814859913662076,0.001221729558892548
15375043868299,0.0,0.0001527161948615685,-0.001221729558892548
15375043875851,0.000610864779446274,-0.0010690133785828948,0.0
15375043878872,0.0,-0.0010690133785828948,0.0
15375043891685,-0.001221729558892548,-0.001679878099821508,0.001221729558892548
15375043894966,-0.000610864779446274,-0.00045814859913662076,0.001221729558892548
15375043910435,-0.000610864779446274,0.0001527161948615685,0.001832594396546483
15375043914810,0.0,-0.00045814859913662076,0.0
15375043927570,0.001832594396546483,-0.0010690133785828948,0.001832594396546483
15375043934133,0.0,0.0001527161948615685,0.0
15375043937414,0.0,-0.001679878099821508,0.000610864779446274
15375043944653,0.000610864779446274,-0.0010690133785828948,0.0
15375043949341,0.001221729558892548,0.0001527161948615685,0.000610864779446274
15375043955383,-0.001221729558892548,0.0001527161948615685,0.0
15375043964862,-0.000610864779446274,-0.00045814859913662076,0.001832594396546483
15375043971372,0.0,-0.0010690133785828948,0.001221729558892548
15375043977518,-0.0011453714687377214,-0.001679878099821508,-0.001221729558892548
15375043983456,-0.0005345066892914474,-0.001679878099821508,0.0
15375043992935,-0.0005345066892914474,0.0001527161948615685,0.000610864779446274
15375043998976,0.0006872228696011007,-0.00045814859913662076,0.000610864779446274
15375044024497,0.0006872228696011007,-0.0010690133785828948,0.000610864779446274
15375044040122,0.00007635809743078426,0.0001527161948615685,0.000610864779446274
15375044043508,0.0006872228696011007,-0.0010690133785828948,0.000610864779446274
15375044050122,0.00007635809743078426,-0.00045814859913662076,0.001221729558892548
15375044052987,-0.0017562361899763346,0.0001527161948615685,0.000610864779446274
15375044057414,-0.0005345066892914474,-0.00045814859913662076,-0.000610864779446274
15375044072362,-0.0005345066892914474,-0.00045814859913662076,0.001221729558892548
15375044075591,-0.0011453714687377214,0.0001527161948615685,-0.000610864779446274
15375044079810,-0.0011453714687377214,-0.00038179047987796366,0.000610864779446274
15375044094549,0.00007635809743078426,0.000839939049910754,0.001832594396546483
15375044097414,0.00007635809743078426,0.00022907429956831038,0.000610864779446274
15375044100122,0.00007635809743078426,0.001450803829357028,-0.001221729558892548
15375044108456,-0.0011453714687377214,0.00022907429956831038,-0.000610864779446274
15375044113976,-0.0011453714687377214,-0.0009926552884280682,0.000610864779446274
15375044119653,-0.0005345066892914474,-0.00038179047987796366,0.001221729558892548
15375044124862,0.0006872228696011007,-0.00038179047987796366,0.0
15375050634028,-0.0017562361899763346,-0.00038179047987796366,-0.000610864779446274
15375050645539,0.0012980876490473747,-0.0009926552884280682,-0.000610864779446274
15375051217935,0.0006872228696011007,0.000839939049910754,0.001832594396546483
15375161613351,-0.0011453714687377214,0.00022907429956831038,0.002443459117785096
15375161660435,0.0006872228696011007,-0.00038179047987796366,0.0011453714687377214
15375161674185,0.00007635809743078426,-0.00038179047987796366,-0.0006872228696011007
15375161686945,0.0025198173243552446,0.000839939049910754,0.0011453714687377214
15375161696060,0.0012980876490473747,-0.00038179047987796366,-0.00007635809743078426
15375161703664,0.0012980876490473747,0.00022907429956831038,0.0005345066892914474
15375161711372,-0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
15375161724601,-0.0011453714687377214,0.00022907429956831038,-0.00007635809743078426
15375161729705,0.0019089524867013097,0.00022907429956831038,0.0011453714687377214
15375161741633,-0.0011453714687377214,0.00022907429956831038,-0.00007635809743078426
15375161748820,0.00007635809743078426,0.00022907429956831038,0.0011453714687377214
15375161757153,-0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
15375161762414,-0.0005345066892914474,0.000839939049910754,-0.00007635809743078426
15375161765643,0.00007635809743078426,0.00022907429956831038,0.0011453714687377214
15375161772778,0.00007635809743078426,0.000839939049910754,-0.0006872228696011007
15375161780487,0.0012980876490473747,0.00022907429956831038,-0.0006872228696011007
15375161786841,0.00007635809743078426,-0.000305432389723137,-0.0006872228696011007
15375161798560,-0.0005345066892914474,-0.0009162971982732415,-0.0012980876490473747
15375161802049,0.0012980876490473747,-0.0015271619195118546,0.0005345066892914474
15375161808976,0.00007635809743078426,-0.0009162971982732415,0.0005345066892914474
15375161822466,0.00007635809743078426,0.000305432389723137,0.0011453714687377214
15375161828612,-0.0005345066892914474,-0.000305432389723137,0.0017562361899763346
15375161832622,-0.0011453714687377214,-0.0015271619195118546,0.0005345066892914474
15375161836789,-0.0005345066892914474,-0.0009162971982732415,-0.0012980876490473747
15375161847362,0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
15375161856112,0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
15375161863143,0.0013744457392022014,-0.000305432389723137,-0.0006872228696011007
15375161872935,0.0007635809597559273,-0.0009162971982732415,-0.00007635809743078426
15375161882726,0.0001527161948615685,0.0009162971982732415,-0.00007635809743078426
15375161889341,0.0007635809597559273,-0.000305432389723137,0.0005345066892914474
15375161893455,-0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
15375161897570,-0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
15375161904289,0.0019853105768561363,0.000305432389723137,-0.0001527161948615685
15375161917570,0.0032070400193333626,0.0009162971982732415,-0.0001527161948615685
15375161926424,0.0001527161948615685,0.000305432389723137,0.00045814859913662076
15375161935851,0.0007635809597559273,-0.0009162971982732415,-0.0013744457392022014
15375161945278,0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
15375161951528,0.0001527161948615685,-0.0015271619195118546,0.0010690133785828948
15375161958299,0.0001527161948615685,-0.0009162971982732415,0.00045814859913662076
15375161961372,-0.0010690133785828948,-0.000305432389723137,-0.0001527161948615685
15375161968560,-0.00045814859913662076,-0.0009162971982732415,0.00045814859913662076
15375161975226,0.0007635809597559273,0.000305432389723137,0.00045814859913662076
15375161977830,0.0013744457392022014,-0.000305432389723137,0.0010690133785828948
15375161990955,0.0013744457392022014,0.0009162971982732415,-0.0001527161948615685
15375161995799,0.0013744457392022014,-0.0009162971982732415,0.00045814859913662076
15375162720278,0.0013744457392022014,0.0015271619195118546,0.00045814859913662076
15375162787101,0.0007635809597559273,-0.0009162971982732415,-0.0001527161948615685
15375164127310,0.0001527161948615685,0.000305432389723137,0.0010690133785828948
15375166352987,0.0001527161948615685,0.0009162971982732415,-0.0007635809597559273
15375280606737,0.0013744457392022014,0.0009162971982732415,0.00045814859913662076
15375280659601,-0.0010690133785828948,0.0015271619195118546,-0.0007635809597559273
15375280684758,-0.0010690133785828948,-0.000305432389723137,0.00045814859913662076
15375280693247,0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
15375280705695,0.0019089524867013097,-0.0015271619195118546,-0.0013744457392022014
15375280710591,0.0019089524867013097,0.0009162971982732415,0.00045814859913662076
15375280717674,0.0006872228696011007,-0.001450803829357028,0.0010690133785828948
15375280724080,0.0006872228696011007,-0.001450803829357028,-0.0001527161948615685
15375280730903,0.00007635809743078426,-0.002061668550595641,-0.0019853105768561363
15375280740070,0.00007635809743078426,0.00038179047987796366,0.0010690133785828948
15375280746528,0.0012980876490473747,-0.00022907429956831038,-0.0013744457392022014
15375280753508,0.0006872228696011007,0.0009926552884280682,-0.0013744457392022014
15375280756476,-0.0005345066892914474,0.00038179047987796366,-0.0001527161948615685
15375280773612,-0.0023671009112149477,0.0009926552884280682,0.00045814859913662076
15375280778039,0.00007635809743078426,0.0009926552884280682,-0.0007635809597559273
15375280782362,-0.0005345066892914474,-0.00022907429956831038,-0.0007635809597559273
15375280787935,0.00007635809743078426,-0.001450803829357028,-0.000839939049910754
15375280797414,-0.0005345066892914474,0.00038179047987796366,-0.000839939049910754
15375280808247,-0.0005345066892914474,0.00038179047987796366,-0.00022907429956831038
15375280811789,-0.0005345066892914474,-0.002061668550595641,0.0009926552884280682
15375280819601,0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
15375280826060,0.0006872228696011007,-0.000839939049910754,0.0009926552884280682
15375280829341,-0.0017562361899763346,0.002825249684974551,-0.000839939049910754
15375280846685,-0.0017562361899763346,-0.003894262947142124,-0.00022907429956831038
15375280850278,0.0006872228696011007,0.005268708802759647,0.00038179047987796366
15375280856997,-0.004199695307761431,0.0016035200096666813,-0.002672533504664898
15375280865591,0.0031306820455938578,0.0058795735239982605,0.00038179047987796366
15375280872570,-0.0017562361899763346,0.002825249684974551,-0.00022907429956831038
15375280879653,0.0025198173243552446,0.0058795735239982605,0.00038179047987796366
15375280883143,0.0019089524867013097,-0.002672533504664898,0.0009926552884280682
15375280895539,0.0019089524867013097,0.0009926552884280682,0.002825249684974551
15375280904028,0.0012980876490473747,-0.000839939049910754,-0.000839939049910754
15375280909914,0.0031306820455938578,-0.003283398225903511,0.0022143847309052944
15375280914966,0.0006872228696011007,0.004657844081521034,0.00038179047987796366
15375280921372,0.0025198173243552446,-0.003894262947142124,0.0009926552884280682
15375280922778,-0.0011453714687377214,0.002825249684974551,-0.001450803829357028
15375280931945,-0.0005345066892914474,-0.00022907429956831038,-0.002061668550595641
15375280937622,-0.0023671009112149477,0.004046979360282421,-0.000839939049910754
15375280947622,-0.0023671009112149477,0.0034361144062131643,-0.002061668550595641
15375280952153,0.0012980876490473747,-0.003283398225903511,0.00038179047987796366
15375280960591,0.0006872228696011007,0.00038179047987796366,-0.000839939049910754
15375280966372,-0.0011453714687377214,-0.00511599238961935,-0.002061668550595641
15375280970591,0.00007635809743078426,0.0009926552884280682,0.00038179047987796366
15375280981789,-0.0011453714687377214,0.00038179047987796366,-0.001450803829357028
15375280984549,0.0,0.0034361144062131643,-0.00022907429956831038
15375280990018,0.0,-0.000839939049910754,0.00038179047987796366
15375281002153,-0.000610864779446274,0.0034361144062131643,0.00038179047987796366
15375281005278,-0.000610864779446274,-0.001450803829357028,-0.000839939049910754
15375283063247,0.0,0.00038179047987796366,-0.001450803829357028
15375288071060,0.0,-0.00022907429956831038,-0.000839939049910754
15375288203872,-0.000610864779446274,-0.001450803829357028,0.00038179047987796366
15375409629497,-0.001221729558892548,-0.00022907429956831038,-0.001450803829357028
15375409645851,0.0,0.00038179047987796366,0.00038179047987796366
15375409660435,-0.000610864779446274,0.0009926552884280682,-0.00022907429956831038
15375409668351,0.000610864779446274,-0.00022907429956831038,-0.00022907429956831038
15375409676945,-0.000610864779446274,0.0016035200096666813,-0.001450803829357028
15375409686112,-0.000610864779446274,-0.002061668550595641,0.0009926552884280682
15375409689653,0.000610864779446274,-0.00022907429956831038,0.00038179047987796366
15375409697153,-0.000610864779446274,-0.00022907429956831038,0.00038179047987796366
15375409710643,0.001221729558892548,-0.000839939049910754,0.0009926552884280682
15375409717830,0.000610864779446274,0.00038179047987796366,-0.001450803829357028
15375409727935,0.0,-0.000839939049910754,-0.00022907429956831038
15375409729549,0.0030543238390237093,-0.0009162971982732415,-0.00022907429956831038
15375409752153,0.001832594396546483,0.0015271619195118546,0.00038179047987796366
15375409755643,-0.000610864779446274,-0.000305432389723137,0.0009926552884280682
15375409760226,0.000610864779446274,0.000305432389723137,0.00038179047987796366
15375409767674,-0.000610864779446274,0.000305432389723137,-0.000839939049910754
15375409774237,-0.001221729558892548,-0.0015271619195118546,-0.00022907429956831038
15375409784601,0.0,-0.0009162971982732415,0.0009926552884280682
15375409789705,0.0,0.000305432389723137,-0.00022907429956831038
15375409800174,0.0,0.0015271619195118546,-0.0001527161948615685
15375409806372,0.000610864779446274,0.0009162971982732415,-0.0013744457392022014
15375409811997,0.000610864779446274,0.0021380267571657896,0.00045814859913662076
15375409818768,0.000610864779446274,-0.0015271619195118546,-0.0007635809597559273
15375409828716,0.0,0.000305432389723137,0.00045814859913662076
15375409834810,-0.000610864779446274,-0.0009162971982732415,-0.0001527161948615685
15375409840799,-0.002443459117785096,-0.0015271619195118546,0.00045814859913662076
15375409847726,0.0,0.0009162971982732415,-0.0001527161948615685
15375409854393,0.000610864779446274,0.0009162971982732415,0.00045814859913662076
15375409865174,0.0,0.0015271619195118546,-0.0001527161948615685
15375409868351,0.000610864779446274,0.0027488914784044027,0.00045814859913662076
15375409874445,0.001832594396546483,0.0015271619195118546,-0.0007635809597559273
15375409884289,-0.000610864779446274,0.000305432389723137,-0.0001527161948615685
15375409893664,0.001221729558892548,0.000305432389723137,-0.0007635809597559273
15375409903716,0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
15375409912257,0.0,-0.0015271619195118546,-0.0007635809597559273
15375409915747,0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
15375409920695,-0.000610864779446274,0.000305432389723137,-0.0013744457392022014
15375409927310,0.0,0.0015271619195118546,-0.0013744457392022014
15375409930799,0.001221729558892548,0.000305432389723137,-0.0001527161948615685
15375409947049,0.000610864779446274,0.0021380267571657896,-0.0007635809597559273
15375409953507,0.001221729558892548,0.000305432389723137,0.0010690133785828948
15375409956737,0.001221729558892548,-0.0009162971982732415,0.00045814859913662076
15375409971632,-0.001832594396546483,-0.0015271619195118546,-0.0007635809597559273
15375409974653,0.0,-0.0021380267571657896,0.00045814859913662076
15375409977778,-0.000610864779446274,-0.0009162971982732415,-0.0001527161948615685
15375409986945,0.0,0.000305432389723137,0.00045814859913662076
15375409989966,0.000610864779446274,0.0015271619195118546,-0.0001527161948615685
15375409992414,0.001221729558892548,0.0021380267571657896,0.00045814859913662076
15375410009653,-0.001221729558892548,-0.0009162971982732415,0.0010690133785828948
15375410012257,0.001221729558892548,0.000305432389723137,0.00045814859913662076
15375411646893,0.000610864779446274,-0.0015271619195118546,-0.0001527161948615685
15375412214810,-0.000610864779446274,-0.0009162971982732415,-0.0001527161948615685
15375416646789,-0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
15375416652049,-0.000610864779446274,-0.0009162971982732415,-0.0001527161948615685
15375417996528,0.001221729558892548,0.0021380267571657896,0.00045814859913662076
15375542643455,0.001221729558892548,0.00022907429956831038,0.00045814859913662076
15375542651945,0.000610864779446274,0.002061668550595641,0.00045814859913662076
15375542657570,0.001221729558892548,-0.00038179047987796366,0.001679878099821508
15375542670799,0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
15375542681685,-0.001221729558892548,-0.0022143847309052944,0.0010690133785828948
15375542685382,0.000610864779446274,-0.0022143847309052944,0.00045814859913662076
15375542694914,-0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
15375542701372,-0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
15375542705330,0.0017562361899763346,0.000839939049910754,-0.0013744457392022014
15375542712362,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
