13198806220692,0.05503492057323456,0.2667997181415558,9.772287368774414
13198806872984,0.07417750358581543,0.2787638306617737,9.772287368774414
13198811118036,0.07178468257188797,0.28594231605529785,9.757930755615234
13198811499859,0.08614161610603333,0.2883351147174835,9.76989459991455
13198926512984,0.07417750358581543,0.2715853750705719,9.77707290649414
13198926521369,0.07417750358581543,0.2763710021972656,9.781859397888184
13198926543713,0.07896314561367035,0.27397820353507996,9.789037704467773
13198926550067,0.07417750358581543,0.2883351147174835,9.781859397888184
13198926556577,0.08374879509210587,0.3026920557022095,9.784252166748047
13198926559754,0.059820566326379776,0.2883351147174835,9.779465675354004
13198926565848,0.08374879509210587,0.29790642857551575,9.803394317626953
13198926571786,0.08614161610603333,0.3242274820804596,9.760323524475098
13198926584338,0.07178468257188797,0.28115665912628174,9.76989459991455
13198926591473,0.07657032459974289,0.29312077164649963,9.77707290649414
13198926598556,0.07896314561367035,0.29312077164649963,9.772287368774414
13198926610223,0.08614161610603333,0.2715853750705719,9.76989459991455
13198926616681,0.07178468257188797,0.3122633695602417,9.78664493560791
13198926623140,0.0933200865983963,0.2835494875907898,9.772287368774414
13198926630692,0.07657032459974289,0.28115665912628174,9.760323524475098
13198926644181,0.0933200865983963,0.2476571500301361,9.77707290649414
13198926647202,0.08374879509210587,0.25244277715682983,9.750752449035645
13198926655119,0.06939185410737991,0.29312077164649963,9.755537986755371
13198926663140,0.07178468257188797,0.2835494875907898,9.798608779907227
13198926670484,0.08374879509210587,0.2907279431819916,9.820143699645996
13198926678609,0.08374879509210587,0.29312077164649963,9.791430473327637
13198926684754,0.09571290761232376,0.29790642857551575,9.779465675354004
13198926690744,0.08374879509210587,0.2907279431819916,9.772287368774414
13198926704390,0.08374879509210587,0.3002992272377014,9.760323524475098
13198926707306,0.08135596662759781,0.28594231605529785,9.779465675354004
13198926720067,0.08853443711996078,0.27397820353507996,9.78664493560791
13198926727827,0.07657032459974289,0.28115665912628174,9.76989459991455
13198926734338,0.09810572862625122,0.2955136001110077,9.762716293334961
13198926739338,0.08614161610603333,0.30508488416671753,9.774680137634277
13198926749338,0.06939185410737991,0.2787638306617737,9.779465675354004
13198926754442,0.08135596662759781,0.2715853750705719,9.760323524475098
13198926766213,0.04307080805301666,0.3002992272377014,9.757930755615234
13198926774129,0.08135596662759781,0.30987054109573364,9.78664493560791
13198926777619,0.06699903309345245,0.27397820353507996,9.774680137634277
13198926786942,0.07417750358581543,0.29790642857551575,9.765109062194824
13198926793661,0.07417750358581543,0.31465616822242737,9.789037704467773
13198926797046,0.05503492057323456,0.30508488416671753,9.80817985534668
13198926800484,0.07417750358581543,0.31465616822242737,9.784252166748047
13198926813452,0.07178468257188797,0.3002992272377014,9.779465675354004
13198926822723,0.07417750358581543,0.2787638306617737,9.779465675354004
13198926835067,0.062213387340307236,0.30508488416671753,9.767501831054688
13198926837879,0.06699903309345245,0.29790642857551575,9.76989459991455
13198926844494,0.07178468257188797,0.2787638306617737,9.77707290649414
13198926850015,0.059820566326379776,0.28115665912628174,9.77707290649414
13198926855640,0.07417750358581543,0.2763710021972656,9.762716293334961
13198926863556,0.08374879509210587,0.2955136001110077,9.789037704467773
13198926868713,0.07417750358581543,0.26440688967704773,9.76989459991455
13198928470744,0.07657032459974289,0.2715853750705719,9.784252166748047
13198928477619,0.08374879509210587,0.3002992272377014,9.767501831054688
13198930596838,0.06939185410737991,0.2955136001110077,9.789037704467773
13198935514598,0.06699903309345245,0.2955136001110077,9.779465675354004
13198935591994,0.0933200865983963,0.2955136001110077,9.805787086486816
13199056821629,0.07896314561367035,0.28594231605529785,9.78664493560791
13199056849338,0.08614161610603333,0.2667997181415558,9.76989459991455
13199056854390,0.07896314561367035,0.2883351147174835,9.774680137634277
13199056861056,0.07178468257188797,0.2835494875907898,9.78664493560791
13199056870536,0.07896314561367035,0.2787638306617737,9.779465675354004
13199056880067,0.08135596662759781,0.2955136001110077,9.765109062194824
13199056886109,0.05024927482008934,0.32662028074264526,9.789037704467773
13199056888921,0.06699903309345245,0.27397820353507996,9.781859397888184
13199056897411,0.06939185410737991,0.28594231605529785,9.796216011047363
13199056900275,0.07896314561367035,0.31465616822242737,9.798608779907227
13199056905379,0.05742774158716202,0.31465616822242737,9.810572624206543
13199056915484,0.06939185410737991,0.29312077164649963,9.779465675354004
13199056921629,0.06939185410737991,0.2955136001110077,9.781859397888184
13199056930171,0.07657032459974289,0.33379876613616943,9.805787086486816
13199056935952,0.08374879509210587,0.28594231605529785,9.784252166748047
13199056941681,0.06939185410737991,0.2787638306617737,9.772287368774414
13199056947306,0.059820566326379776,0.27397820353507996,9.779465675354004
13199056950119,0.07178468257188797,0.2715853750705719,9.748359680175781
13199056952931,0.08853443711996078,0.2835494875907898,9.779465675354004
13199056966734,0.06939185410737991,0.3002992272377014,9.774680137634277
13199056978504,0.07178468257188797,0.2907279431819916,9.757930755615234
13199056983504,0.07896314561367035,0.2907279431819916,9.722038269042969
13199056986577,0.08135596662759781,0.29790642857551575,9.767501831054688
13199056995692,0.07417750358581543,0.32183465361595154,9.772287368774414
13199057004442,0.059820566326379776,0.31465616822242737,9.772287368774414
13199057010952,0.08614161610603333,0.2787638306617737,9.796216011047363
13199057026213,0.07178468257188797,0.27397820353507996,9.781859397888184
13199057029234,0.07178468257188797,0.29312077164649963,9.77707290649414
13199057035171,0.07657032459974289,0.3074777126312256,9.757930755615234
13199057040952,0.07657032459974289,0.30987054109573364,9.784252166748047
13199057043713,0.07657032459974289,0.27397820353507996,9.791430473327637
13199057048348,0.0933200865983963,0.30508488416671753,9.77707290649414
13199057058609,0.07896314561367035,0.2763710021972656,9.772287368774414
13199057065223,0.05503492057323456,0.2907279431819916,9.781859397888184
13199057077150,0.07657032459974289,0.3002992272377014,9.805787086486816
13199057079911,0.07896314561367035,0.26440688967704773,9.781859397888184
13199057085379,0.064606212079525,0.2787638306617737,9.789037704467773
13199057091004,0.07417750358581543,0.259621262550354,9.78664493560791
13199057096525,0.08614161610603333,0.26919254660606384,9.765109062194824
13199057099494,0.05742774158716202,0.2907279431819916,9.78664493560791
13199057108504,0.06939185410737991,0.27397820353507996,9.767501831054688
13199057117515,0.064606212079525,0.2787638306617737,9.767501831054688
13199057121890,0.07417750358581543,0.2883351147174835,9.77707290649414
13199057129806,0.05503492057323456,0.2883351147174835,9.784252166748047
13199057135588,0.04546362906694412,0.3074777126312256,9.762716293334961
13199057138296,0.0526420995593071,0.2787638306617737,9.77707290649414
13199057146213,0.05742774158716202,0.2835494875907898,9.80100154876709
13199057151317,0.07178468257188797,0.3194418251514435,9.789037704467773
13199057158921,0.0526420995593071,0.3026920557022095,9.77707290649414
13199057163973,0.09092725813388824,0.28594231605529785,9.76989459991455
13199057168765,0.07657032459974289,0.28594231605529785,9.779465675354004
13199060614911,0.07417750358581543,0.25004997849464417,9.774680137634277
13199060894390,0.09810572862625122,0.2763710021972656,9.78664493560791
13199064443140,0.07417750358581543,0.29312077164649963,9.781859397888184
13199065689494,0.062213387340307236,0.2667997181415558,9.781859397888184
13199187768556,0.05742774158716202,0.29790642857551575,9.80100154876709
13199187789077,0.062213387340307236,0.29312077164649963,9.774680137634277
13199187796265,0.062213387340307236,0.30508488416671753,9.774680137634277
13199187802567,0.07417750358581543,0.3002992272377014,9.78664493560791
13199187806681,0.06939185410737991,0.29312077164649963,9.772287368774414
13199187816577,0.07896314561367035,0.28594231605529785,9.784252166748047
13199187826108,0.08135596662759781,0.27397820353507996,9.78664493560791
13199187834390,0.07896314561367035,0.2787638306617737,9.781859397888184
13199187840952,0.06939185410737991,0.2883351147174835,9.78664493560791
13199187851161,0.06699903309345245,0.2835494875907898,9.805787086486816
13199187864181,0.07896314561367035,0.3026920557022095,9.78664493560791
13199187873921,0.05503492057323456,0.29312077164649963,9.781859397888184
13199187877254,0.05742774158716202,0.2907279431819916,9.796216011047363
13199187882202,0.05742774158716202,0.3002992272377014,9.80100154876709
13199187889494,0.06939185410737991,0.3074777126312256,9.80100154876709
13199187901056,0.08135596662759781,0.2955136001110077,9.791430473327637
13199187910796,0.07896314561367035,0.30508488416671753,9.77707290649414
13199187924494,0.05742774158716202,0.2883351147174835,9.784252166748047
13199187928036,0.05742774158716202,0.2548356056213379,9.78664493560791
13199187935640,0.059820566326379776,0.2835494875907898,9.779465675354004
13199187940223,0.06699903309345245,0.2835494875907898,9.77707290649414
13199187944442,0.062213387340307236,0.27397820353507996,9.784252166748047
13199187951994,0.07417750358581543,0.2835494875907898,9.803394317626953
13199187966317,0.064606212079525,0.29790642857551575,9.77707290649414
13199187972358,0.07417750358581543,0.29790642857551575,9.772287368774414
13199187975379,0.08374879509210587,0.26919254660606384,9.762716293334961
13199187981265,0.06699903309345245,0.2883351147174835,9.760323524475098
13199187986108,0.064606212079525,0.28115665912628174,9.772287368774414
13199187996161,0.07896314561367035,0.2715853750705719,9.781859397888184
13199188026733,0.04546362906694412,0.31465616822242737,9.791430473327637
13199188039233,0.07417750358581543,0.2883351147174835,9.774680137634277
13199188045848,0.062213387340307236,0.2907279431819916,9.784252166748047
13199188049338,0.06699903309345245,0.2835494875907898,9.781859397888184
13199188058608,0.07657032459974289,0.31465616822242737,9.78664493560791
13199188062098,0.07178468257188797,0.2907279431819916,9.798608779907227
13199188065171,0.09092725813388824,0.3170489966869354,9.77707290649414
13199188078817,0.07178468257188797,0.32183465361595154,9.784252166748047
13199188084963,0.064606212079525,0.30508488416671753,9.774680137634277
13199188092463,0.07417750358581543,0.3002992272377014,9.78664493560791
13199188095692,0.06699903309345245,0.25722843408584595,9.7938232421875
13199188101890,0.06699903309345245,0.29312077164649963,9.76989459991455
13199188107202,0.06699903309345245,0.28594231605529785,9.772287368774414
13199188116733,0.062213387340307236,0.29790642857551575,9.762716293334961
13199188121994,0.064606212079525,0.2907279431819916,9.784252166748047
13199188130119,0.06939185410737991,0.3122633695602417,9.784252166748047
13199188140171,0.08614161610603333,0.2787638306617737,9.80100154876709
13199188144911,0.08374879509210587,0.2787638306617737,9.779465675354004
13199188153192,0.06699903309345245,0.2787638306617737,9.760323524475098
13199188156056,0.08614161610603333,0.2883351147174835,9.76989459991455
13199188164911,0.07417750358581543,0.3170489966869354,9.76989459991455
13199188170431,0.038285162299871445,0.29312077164649963,9.772287368774414
13199308081577,0.04546362906694412,0.29790642857551575,9.781859397888184
13199308085483,0.07417750358581543,0.2835494875907898,9.772287368774414
13199308089129,0.08374879509210587,0.28594231605529785,9.762716293334961
13199308099702,0.07178468257188797,0.2955136001110077,9.77707290649414
13199308108608,0.07657032459974289,0.32183465361595154,9.798608779907227
13199308111994,0.07896314561367035,0.29312077164649963,9.779465675354004
13199308121473,0.06939185410737991,0.30508488416671753,9.76989459991455
13199308130015,0.04785645380616188,0.3026920557022095,9.76989459991455
13199308135952,0.059820566326379776,0.2835494875907898,9.772287368774414
13199308143088,0.06699903309345245,0.2907279431819916,9.76989459991455
13199308149650,0.06699903309345245,0.28594231605529785,9.781859397888184
13199308153348,0.09810572862625122,0.2883351147174835,9.762716293334961
13199308166994,0.07417750358581543,0.2883351147174835,9.77707290649414
13199308174858,0.07417750358581543,0.3002992272377014,9.757930755615234
13199308181421,0.08135596662759781,0.3122633695602417,9.772287368774414
13199308188504,0.06939185410737991,0.29312077164649963,9.753145217895508
13199308193452,0.07178468257188797,0.2667997181415558,9.796216011047363
13199308202306,0.05024927482008934,0.2835494875907898,9.7938232421875
13199308220848,0.059820566326379776,0.2955136001110077,9.789037704467773
13199308230223,0.07896314561367035,0.2883351147174835,9.760323524475098
13199308233504,0.07178468257188797,0.2763710021972656,9.78664493560791
13199308240848,0.062213387340307236,0.28115665912628174,9.77707290649414
13199308250483,0.08135596662759781,0.2835494875907898,9.76989459991455
13199308257150,0.059820566326379776,0.27397820353507996,9.791430473327637
13199308268244,0.07178468257188797,0.3026920557022095,9.765109062194824
13199308284963,0.062213387340307236,0.28594231605529785,9.762716293334961
13199308289181,0.04546362906694412,0.2835494875907898,9.779465675354004
13199308293973,0.035892341285943985,0.28115665912628174,9.77707290649414
13199308299390,0.05742774158716202,0.2907279431819916,9.77707290649414
13199308312306,0.064606212079525,0.29312077164649963,9.745966911315918
13199308315744,0.062213387340307236,0.2883351147174835,9.772287368774414
13199308323140,0.06699903309345245,0.2907279431819916,9.781859397888184
13199308326056,0.07657032459974289,0.2835494875907898,9.772287368774414
13199308331161,0.06699903309345245,0.26440688967704773,9.760323524475098
13199308338452,0.07896314561367035,0.2835494875907898,9.791430473327637
13199308344650,0.07657032459974289,0.3026920557022095,9.784252166748047
13199308353869,0.04546362906694412,0.28115665912628174,9.76989459991455
13199308356681,0.06699903309345245,0.29312077164649963,9.774680137634277
13199308364963,0.07896314561367035,0.3002992272377014,9.7938232421875
13199308371786,0.07657032459974289,0.26440688967704773,9.7938232421875
13199308374702,0.07417750358581543,0.2835494875907898,9.791430473327637
13199308384025,0.062213387340307236,0.30508488416671753,9.779465675354004
13199308387254,0.07896314561367035,0.2835494875907898,9.77707290649414
13199308394286,0.06939185410737991,0.28115665912628174,9.76989459991455
13199308404286,0.07417750358581543,0.2955136001110077,9.772287368774414
13199308406890,0.07417750358581543,0.28594231605529785,9.789037704467773
13199308414858,0.07178468257188797,0.26201409101486206,9.791430473327637
13199308420431,0.06699903309345245,0.2883351147174835,9.791430473327637
13199308427358,0.08374879509210587,0.3122633695602417,9.781859397888184
13199308432619,0.064606212079525,0.2907279431819916,9.765109062194824
13199314767306,0.05742774158716202,0.29312077164649963,9.765109062194824
13199314770848,0.0526420995593071,0.26919254660606384,9.798608779907227
13199314775640,0.059820566326379776,0.2835494875907898,9.774680137634277
13199436799806,0.0933200865983963,0.28115665912628174,9.78664493560791
13199436811681,0.05742774158716202,0.29312077164649963,9.77707290649414
13199436827775,0.07178468257188797,0.26201409101486206,9.820143699645996
13199436831577,0.0526420995593071,0.2787638306617737,9.774680137634277
13199436844285,0.07896314561367035,0.2763710021972656,9.781859397888184
13199436850848,0.0526420995593071,0.28594231605529785,9.791430473327637
13199436866838,0.09810572862625122,0.2955136001110077,9.767501831054688
13199436870015,0.06939185410737991,0.2907279431819916,9.78664493560791
13199436874754,0.07657032459974289,0.2835494875907898,9.774680137634277
13199436886108,0.07417750358581543,0.3026920557022095,9.750752449035645
13199436899077,0.07657032459974289,0.29312077164649963,9.765109062194824
13199436901994,0.059820566326379776,0.26919254660606384,9.772287368774414
13199436909598,0.06699903309345245,0.2763710021972656,9.767501831054688
13199436916160,0.07417750358581543,0.29312077164649963,9.789037704467773
13199436922827,0.06699903309345245,0.27397820353507996,9.77707290649414
13199436926317,0.04307080805301666,0.30508488416671753,9.765109062194824
13199436947306,0.07896314561367035,0.3170489966869354,9.772287368774414
13199436954338,0.08853443711996078,0.28594231605529785,9.78664493560791
13199436961733,0.08374879509210587,0.30508488416671753,9.789037704467773
13199436969650,0.08135596662759781,0.2883351147174835,9.757930755615234
13199436980223,0.09092725813388824,0.31465616822242737,9.765109062194824
13199436983921,0.064606212079525,0.29790642857551575,9.789037704467773
13199436993296,0.08374879509210587,0.2955136001110077,9.745966911315918
13199437005588,0.05503492057323456,0.3002992272377014,9.784252166748047
13199437012983,0.059820566326379776,0.29790642857551575,9.772287368774414
13199437019650,0.08135596662759781,0.3074777126312256,9.767501831054688
13199437026265,0.07178468257188797,0.26919254660606384,9.77707290649414
13199437030275,0.07657032459974289,0.32183465361595154,9.784252166748047
13199437033556,0.08135596662759781,0.3026920557022095,9.731609344482422
13199437045588,0.08614161610603333,0.2883351147174835,9.81535816192627
13199437057202,0.04546362906694412,0.29790642857551575,9.762716293334961
13199437070483,0.07417750358581543,0.32183465361595154,9.745966911315918
13199437074077,0.062213387340307236,0.30508488416671753,9.80817985534668
13199437081421,0.04546362906694412,0.2907279431819916,9.753145217895508
13199437085483,0.08614161610603333,0.29312077164649963,9.7938232421875
13199437091890,0.0933200865983963,0.29790642857551575,9.860821723937988
13199437099233,0.02392822690308094,0.2835494875907898,9.772287368774414
13199437113713,0.08614161610603333,0.29312077164649963,9.76989459991455
13199437117098,0.08614161610603333,0.29790642857551575,9.796216011047363
13199437120067,0.04307080805301666,0.27397820353507996,9.762716293334961
13199437127306,0.07657032459974289,0.3170489966869354,9.753145217895508
13199437134702,0.09571290761232376,0.2907279431819916,9.789037704467773
13199437140119,0.062213387340307236,0.26919254660606384,9.765109062194824
13199437145483,0.05503492057323456,0.2835494875907898,9.757930755615234
13199437151160,0.07657032459974289,0.2787638306617737,9.796216011047363
13199437159129,0.06699903309345245,0.29790642857551575,9.80100154876709
13199437164858,0.07178468257188797,0.2907279431819916,9.760323524475098
13199437169077,0.11006984114646912,0.3002992272377014,9.757930755615234
13199437174233,0.059820566326379776,0.28115665912628174,9.767501831054688
13199437182306,0.07178468257188797,0.2955136001110077,9.784252166748047
13199437185067,0.08614161610603333,0.3122633695602417,9.765109062194824
13199437193035,0.06939185410737991,0.3002992272377014,9.796216011047363
13199442150119,0.05503492057323456,0.29312077164649963,9.789037704467773
13199442659598,0.07896314561367035,0.2955136001110077,9.760323524475098
13199444280535,0.07178468257188797,0.2955136001110077,9.796216011047363
13199445560327,0.04307080805301666,0.3194418251514435,9.781859397888184
13199569674598,0.062213387340307236,0.2955136001110077,9.741181373596191
13199569716890,0.07657032459974289,0.3002992272377014,9.784252166748047
13199569731056,0.04307080805301666,0.27397820353507996,9.779465675354004
13199569747358,0.05503492057323456,0.28594231605529785,9.741181373596191
13199569751265,0.06699903309345245,0.2955136001110077,9.745966911315918
13199569765900,0.04785645380616188,0.3002992272377014,9.796216011047363
13199569768869,0.06699903309345245,0.2835494875907898,9.748359680175781
13199569774546,0.08374879509210587,0.30508488416671753,9.784252166748047
13199569780327,0.062213387340307236,0.3002992272377014,9.781859397888184
13199569792254,0.06699903309345245,0.30508488416671753,9.76989459991455
13199569795119,0.07657032459974289,0.3026920557022095,9.765109062194824
13199569801056,0.07417750358581543,0.28115665912628174,9.779465675354004
13199569807567,0.062213387340307236,0.2667997181415558,9.734002113342285
13199569819285,0.059820566326379776,0.2787638306617737,9.767501831054688
13199569822150,0.07178468257188797,0.2787638306617737,9.812965393066406
13199569828087,0.05742774158716202,0.3002992272377014,9.772287368774414
13199569833817,0.08374879509210587,0.2763710021972656,9.7938232421875
13199569840223,0.07896314561367035,0.27397820353507996,9.796216011047363
13199569845431,0.059820566326379776,0.2667997181415558,9.753145217895508
13199569855119,0.07417750358581543,0.3074777126312256,9.76989459991455
13199569861577,0.062213387340307236,0.2883351147174835,9.78664493560791
13199569864702,0.06699903309345245,0.30508488416671753,9.741181373596191
13199569870015,0.0933200865983963,0.3026920557022095,9.78664493560791
13199569877983,0.07657032459974289,0.32183465361595154,9.789037704467773
13199569900900,0.05742774158716202,0.3002992272377014,9.784252166748047
13199569905379,0.059820566326379776,0.2787638306617737,9.798608779907227
13199569911421,0.08374879509210587,0.2835494875907898,9.76989459991455
13199569919858,0.064606212079525,0.28594231605529785,9.762716293334961
13199569929858,0.06939185410737991,0.27397820353507996,9.772287368774414
13199569935952,0.05024927482008934,0.28594231605529785,9.760323524475098
13199569939494,0.07896314561367035,0.26919254660606384,9.750752449035645
13199569948556,0.08374879509210587,0.3074777126312256,9.767501831054688
13199569957931,0.08374879509210587,0.29312077164649963,9.774680137634277
13199569963556,0.07417750358581543,0.3026920557022095,9.767501831054688
13199569971733,0.04307080805301666,0.3194418251514435,9.796216011047363
13199569974910,0.08374879509210587,0.3026920557022095,9.762716293334961
13199569989598,0.06699903309345245,0.28115665912628174,9.774680137634277
13199569995900,0.064606212079525,0.2907279431819916,9.76989459991455
13199570004077,0.07178468257188797,0.32183465361595154,9.772287368774414
13199570007254,0.04307080805301666,0.29790642857551575,9.76989459991455
13199570014650,0.05024927482008934,0.2835494875907898,9.80100154876709
13199570019962,0.08614161610603333,0.25722843408584595,9.760323524475098
13199570022515,0.08853443711996078,0.28115665912628174,9.784252166748047
13199570033296,0.07417750358581543,0.2763710021972656,9.812965393066406
13199570038712,0.06939185410737991,0.2667997181415558,9.745966911315918
13199570043869,0.08135596662759781,0.3002992272377014,9.767501831054688
13199570049129,0.07657032459974289,0.26440688967704773,9.772287368774414
13199570051681,0.07657032459974289,0.2835494875907898,9.750752449035645
13199570061994,0.04785645380616188,0.28594231605529785,9.767501831054688
13199570067098,0.064606212079525,0.2763710021972656,9.80817985534668
13199570072254,0.02632104977965355,0.2763710021972656,9.765109062194824
13199571520587,0.06699903309345245,0.2955136001110077,9.774680137634277
13199571640327,0.07417750358581543,0.28594231605529785,9.774680137634277
13199575146265,0.07896314561367035,0.30508488416671753,9.779465675354004
13199576133087,0.07896314561367035,0.2883351147174835,9.755537986755371
13199697119910,0.05742774158716202,0.3026920557022095,9.774680137634277
13199697156525,0.07417750358581543,0.3170489966869354,9.762716293334961
13199697183087,0.05503492057323456,0.30508488416671753,9.80100154876709
13199697191629,0.07178468257188797,0.30987054109573364,9.779465675354004
13199697200067,0.09810572862625122,0.29790642857551575,9.76989459991455
13199697211108,0.06939185410737991,0.28594231605529785,9.803394317626953
13199697218296,0.0526420995593071,0.2955136001110077,9.76989459991455
13199697227202,0.07657032459974289,0.29790642857551575,9.760323524475098
13199697242098,0.07896314561367035,0.2907279431819916,9.80100154876709
13199697254390,0.05742774158716202,0.2787638306617737,9.750752449035645
13199697260223,0.059820566326379776,0.3026920557022095,9.757930755615234
13199697265015,0.06699903309345245,0.30508488416671753,9.805787086486816
13199697274077,0.062213387340307236,0.2955136001110077,9.789037704467773
13199697277462,0.07178468257188797,0.3122633695602417,9.812965393066406
13199697290796,0.09810572862625122,0.2787638306617737,9.791430473327637
13199697298504,0.07178468257188797,0.2907279431819916,9.757930755615234
13199697304754,0.07417750358581543,0.28594231605529785,9.779465675354004
13199697308452,0.08614161610603333,0.32183465361595154,9.765109062194824
13199697315483,0.07896314561367035,0.3026920557022095,9.755537986755371
13199697328556,0.07178468257188797,0.3074777126312256,9.789037704467773
13199697335223,0.09810572862625122,0.29790642857551575,9.757930755615234
13199697341681,0.09092725813388824,0.28594231605529785,9.76989459991455
13199697349077,0.08135596662759781,0.3026920557022095,9.796216011047363
13199697359702,0.05503492057323456,0.2763710021972656,9.765109062194824
13199697365900,0.07178468257188797,0.3026920557022095,9.774680137634277
13199697368765,0.064606212079525,0.2835494875907898,9.798608779907227
13199697380171,0.07896314561367035,0.29790642857551575,9.738788604736328
13199697388921,0.07178468257188797,0.31465616822242737,9.80100154876709
13199697395692,0.08374879509210587,0.28594231605529785,9.784252166748047
13199697398608,0.064606212079525,0.2883351147174835,9.762716293334961
13199697412046,0.06699903309345245,0.27397820353507996,9.796216011047363
13199697417983,0.07657032459974289,0.29790642857551575,9.741181373596191
13199697423869,0.07178468257188797,0.3026920557022095,9.784252166748047
13199697430223,0.062213387340307236,0.3122633695602417,9.817750930786133
13199697439650,0.07178468257188797,0.2955136001110077,9.76989459991455
13199697446160,0.08614161610603333,0.2835494875907898,9.796216011047363
13199697452931,0.07896314561367035,0.30508488416671753,9.77707290649414
13199697458400,0.06939185410737991,0.26919254660606384,9.748359680175781
13199697463556,0.05024927482008934,0.29312077164649963,9.822537422180176
13199697471525,0.05024927482008934,0.2715853750705719,9.772287368774414
13199697477046,0.06939185410737991,0.28594231605529785,9.80100154876709
13199697482306,0.064606212079525,0.2787638306617737,9.789037704467773
13199697484910,0.06939185410737991,0.28115665912628174,9.77707290649414
13199697487567,0.062213387340307236,0.3026920557022095,9.80817985534668
13199697504546,0.08135596662759781,0.2955136001110077,9.77707290649414
13199697510067,0.08135596662759781,0.3074777126312256,9.772287368774414
13199697515431,0.08135596662759781,0.2548356056213379,9.810572624206543
13199697522775,0.06699903309345245,0.2883351147174835,9.760323524475098
13199697527098,0.07896314561367035,0.29312077164649963,9.774680137634277
13199697529754,0.08853443711996078,0.28115665912628174,9.784252166748047
13199697536629,0.05742774158716202,0.3026920557022095,9.748359680175781
13199701116317,0.06939185410737991,0.29790642857551575,9.80100154876709
13199703400744,0.06699903309345245,0.27397820353507996,9.767501831054688
13199704555535,0.07417750358581543,0.29312077164649963,9.750752449035645
13199822610223,0.07178468257188797,0.2835494875907898,9.789037704467773
13199822638348,0.06699903309345245,0.2715853750705719,9.772287368774414
13199822647567,0.09810572862625122,0.29312077164649963,9.78664493560791
13199822654494,0.08374879509210587,0.26919254660606384,9.774680137634277
13199822662671,0.064606212079525,0.3002992272377014,9.762716293334961
13199822677358,0.06699903309345245,0.28594231605529785,9.791430473327637
13199822681421,0.07417750358581543,0.2883351147174835,9.757930755615234
13199822688192,0.07417750358581543,0.3002992272377014,9.791430473327637
13199822695275,0.10289137065410614,0.3026920557022095,9.789037704467773
13199822706421,0.08853443711996078,0.25722843408584595,9.741181373596191
13199822715848,0.09092725813388824,0.2835494875907898,9.772287368774414
13199822723921,0.11006984114646912,0.2883351147174835,9.76989459991455
13199822730223,0.08374879509210587,0.2763710021972656,9.772287368774414
13199822736837,0.040677983313798904,0.29790642857551575,9.7938232421875
13199822746577,0.07657032459974289,0.3122633695602417,9.784252166748047
13199822754389,0.07657032459974289,0.2835494875907898,9.779465675354004
13199822762306,0.07178468257188797,0.3074777126312256,9.774680137634277
13199822771004,0.05742774158716202,0.2835494875907898,9.774680137634277
13199822779442,0.08374879509210587,0.2955136001110077,9.7938232421875
13199822791369,0.062213387340307236,0.3026920557022095,9.791430473327637
13199822798139,0.06699903309345245,0.28115665912628174,9.767501831054688
13199822804233,0.062213387340307236,0.30508488416671753,9.810572624206543
13199822812410,0.07657032459974289,0.3194418251514435,9.805787086486816
13199822822879,0.08135596662759781,0.2835494875907898,9.796216011047363
13199822830171,0.06699903309345245,0.28594231605529785,9.774680137634277
13199822837775,0.07657032459974289,0.2787638306617737,9.77707290649414
13199822853452,0.07896314561367035,0.29790642857551575,9.750752449035645
13199822857046,0.05742774158716202,0.2835494875907898,9.781859397888184
13199822862514,0.07896314561367035,0.3122633695602417,9.772287368774414
13199822869598,0.07657032459974289,0.2907279431819916,9.77707290649414
13199822880223,0.08853443711996078,0.28594231605529785,9.789037704467773
13199822886994,0.05742774158716202,0.2835494875907898,9.77707290649414
13199822893244,0.08614161610603333,0.28594231605529785,9.779465675354004
13199822902983,0.062213387340307236,0.29312077164649963,9.772287368774414
13199822911160,0.07417750358581543,0.30987054109573364,9.762716293334961
13199822915379,0.0526420995593071,0.2883351147174835,9.796216011047363
13199822926264,0.07417750358581543,0.2763710021972656,9.774680137634277
13199822933556,0.062213387340307236,0.3002992272377014,9.779465675354004
13199822938764,0.05024927482008934,0.3074777126312256,9.774680137634277
13199822942254,0.08374879509210587,0.3194418251514435,9.755537986755371
13199822957358,0.07896314561367035,0.2715853750705719,9.784252166748047
13199822960119,0.08135596662759781,0.28594231605529785,9.767501831054688
13199822969129,0.07657032459974289,0.30508488416671753,9.774680137634277
13199822971681,0.0526420995593071,0.29312077164649963,9.774680137634277
13199822976785,0.062213387340307236,0.2667997181415558,9.77707290649414
13199822988139,0.05742774158716202,0.30508488416671753,9.784252166748047
13199822990952,0.05503492057323456,0.2955136001110077,9.772287368774414
13199823004285,0.05503492057323456,0.2835494875907898,9.76989459991455
13199823006942,0.09810572862625122,0.2883351147174835,9.772287368774414
13199823939181,0.07657032459974289,0.29312077164649963,9.796216011047363
13199825399181,0.040677983313798904,0.27397820353507996,9.798608779907227
13199830754806,0.05742774158716202,0.30508488416671753,9.745966911315918
13199831112410,0.07417750358581543,0.2907279431819916,9.772287368774414
13199951341837,0.07178468257188797,0.3002992272377014,9.791430473327637
13199951400952,0.059820566326379776,0.31465616822242737,9.774680137634277
13199951410171,0.064606212079525,0.3074777126312256,9.798608779907227
13199951418452,0.064606212079525,0.2955136001110077,9.76989459991455
13199951431785,0.06699903309345245,0.2763710021972656,9.762716293334961
