15019084244216,-0.00007635809743078426,0.0015271619195118546,-0.00022907429956831038
15019084257966,0.0017562361899763346,0.0009162971982732415,0.00038179047987796366
15019084267393,0.0005345066892914474,0.0021380267571657896,0.0016035200096666813
15019084282706,-0.0012980876490473747,0.000305432389723137,-0.000839939049910754
15019084285779,-0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
15019084288904,-0.0006872228696011007,-0.0021380267571657896,-0.000839939049910754
15019084298487,-0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
15019084306612,-0.00007635809743078426,0.000305432389723137,-0.000839939049910754
15019084324425,0.0005345066892914474,0.0015271619195118546,-0.000839939049910754
15019084328070,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
15019084333123,0.0017562361899763346,-0.0015271619195118546,-0.000839939049910754
15019084339581,0.0017562361899763346,-0.000305432389723137,-0.002061668550595641
15019084345987,-0.00007635809743078426,0.0009162971982732415,-0.000839939049910754
15019084349945,-0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
15019084359060,-0.0013744457392022014,0.000305432389723137,0.0009926552884280682
15019084367029,0.001679878099821508,-0.0009162971982732415,0.0009926552884280682
15019084379008,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
15019084382758,0.0010690133785828948,0.0009162971982732415,0.00038179047987796366
15019084392654,0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
15019084399425,-0.0001527161948615685,-0.0016035200096666813,-0.00022907429956831038
15019084404581,-0.0001527161948615685,0.000839939049910754,-0.00022907429956831038
15019084409998,-0.0007635809597559273,-0.00038179047987796366,-0.001450803829357028
15019084655675,-0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
15019085676560,-0.0013744457392022014,0.00022907429956831038,0.0016035200096666813
15019091137237,-0.0001527161948615685,-0.0016035200096666813,0.0016035200096666813
15019091151768,0.0010690133785828948,-0.0016035200096666813,-0.00022907429956831038
15019193694529,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
15019193756508,-0.0001527161948615685,0.001450803829357028,0.00038179047987796366
15019193764529,-0.0007635809597559273,0.000839939049910754,0.00038179047987796366
15019193779425,-0.0013744457392022014,0.00022907429956831038,-0.001450803829357028
15019193788279,-0.0013744457392022014,0.000839939049910754,-0.000839939049910754
15019193794737,-0.0007635809597559273,0.00022907429956831038,0.00038179047987796366
15019193802654,-0.0001527161948615685,0.00022907429956831038,0.0009926552884280682
15019193812602,0.00045814859913662076,-0.0009926552884280682,-0.00022907429956831038
15019193820050,0.00045814859913662076,-0.0009926552884280682,-0.00022907429956831038
15019193827393,0.00045814859913662076,0.002061668550595641,-0.001450803829357028
15019193832758,0.001679878099821508,0.000839939049910754,-0.00022907429956831038
15019193844164,-0.0001527161948615685,0.00022907429956831038,-0.001450803829357028
15019193849998,0.00045814859913662076,0.000839939049910754,0.00038179047987796366
15019193857758,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
15019193863018,0.00045814859913662076,-0.00038179047987796366,0.0009926552884280682
15019193874320,-0.0007635809597559273,-0.00038179047987796366,0.0016035200096666813
15019193877341,0.00045814859913662076,0.000839939049910754,-0.00022907429956831038
15019193882081,-0.0001527161948615685,0.000839939049910754,-0.001450803829357028
15019193885883,0.0010690133785828948,0.000839939049910754,-0.001450803829357028
15019193890206,-0.0007635809597559273,-0.00038179047987796366,0.0016035200096666813
15019193903852,-0.0013744457392022014,0.00022907429956831038,0.0009926552884280682
15019193914737,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
15019193920883,-0.0001527161948615685,0.000839939049910754,-0.00022907429956831038
15019193926873,-0.0007635809597559273,0.00022907429956831038,0.00038179047987796366
15019193943539,-0.0013744457392022014,-0.00038179047987796366,0.00038179047987796366
15019193949477,-0.0013744457392022014,0.00022907429956831038,0.0009926552884280682
15019193955727,-0.0001527161948615685,0.001450803829357028,0.00038179047987796366
15019193958800,0.00045814859913662076,0.00022907429956831038,-0.001450803829357028
15019193970466,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
15019193980935,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
15019193983748,-0.0007635809597559273,-0.00038179047987796366,-0.000839939049910754
15019193989477,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
15019194001248,0.00045814859913662076,0.00022907429956831038,-0.000839939049910754
15019194007706,0.00045814859913662076,0.000839939049910754,-0.00022907429956831038
15019194010883,-0.0001527161948615685,-0.0009926552884280682,0.00038179047987796366
15019194018227,0.0010690133785828948,0.00022907429956831038,0.00038179047987796366
15019194020779,-0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
15019194026300,0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
15019194034633,0.001679878099821508,-0.0016035200096666813,-0.00022907429956831038
15019194040414,0.0010690133785828948,-0.0016035200096666813,0.0009926552884280682
15019194045570,0.0010690133785828948,-0.0009926552884280682,0.00038179047987796366
15019194054112,-0.0007635809597559273,-0.0009926552884280682,0.0009926552884280682
15019194059268,-0.0007635809597559273,0.000839939049910754,-0.001450803829357028
15019197643643,-0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
15019198143279,0.00045814859913662076,0.00022907429956831038,0.0009926552884280682
15019201333956,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
15019312656977,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
15019312674633,0.00045814859913662076,-0.0016035200096666813,0.0022143847309052944
15019312687706,-0.0001527161948615685,-0.00038179047987796366,0.0009926552884280682
15019312707445,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
15019312711716,0.00045814859913662076,0.000839939049910754,-0.00022907429956831038
15019312715258,-0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
15019312723383,0.0010690133785828948,-0.0016035200096666813,0.00038179047987796366
15019312733539,0.0010690133785828948,-0.0009926552884280682,0.00038179047987796366
15019312740570,-0.0007635809597559273,-0.00038179047987796366,0.0009926552884280682
15019312746716,-0.0013744457392022014,0.001450803829357028,0.0009926552884280682
15019312751820,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
15019312764997,0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
15019312768070,0.0010690133785828948,-0.00038179047987796366,0.0009926552884280682
15019312771091,0.00045814859913662076,0.00022907429956831038,0.0022143847309052944
15019312780154,-0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
15019312786247,0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
15019312795779,0.0010690133785828948,0.00022907429956831038,0.0009926552884280682
15019312801039,0.001679878099821508,-0.0009926552884280682,0.00038179047987796366
15019312803852,0.002290742937475443,-0.0009926552884280682,-0.00022907429956831038
15019312810414,0.0010690133785828948,-0.0016035200096666813,-0.000839939049910754
15019312817497,-0.0013744457392022014,-0.0016035200096666813,0.00038179047987796366
15019312822133,-0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
15019312827914,-0.0013744457392022014,0.00022907429956831038,0.00038179047987796366
15019312836456,-0.0007635809597559273,-0.00038179047987796366,0.00038179047987796366
15019312838904,0.001679878099821508,-0.0009926552884280682,0.00038179047987796366
15019312846508,0.001679878099821508,-0.00038179047987796366,0.0016035200096666813
15019312851768,-0.0001527161948615685,0.000839939049910754,-0.000839939049910754
15019312855883,-0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
15019312861352,-0.0007635809597559273,-0.00038179047987796366,0.0016035200096666813
15019312865675,0.001679878099821508,0.000839939049910754,0.0016035200096666813
15019312873539,-0.0007635809597559273,-0.0009926552884280682,-0.001450803829357028
15019312878747,-0.0019853105768561363,0.00022907429956831038,-0.000839939049910754
15019312887862,0.00045814859913662076,0.00022907429956831038,-0.001450803829357028
15019312892341,0.001679878099821508,0.00022907429956831038,0.00038179047987796366
15019312895050,0.0010690133785828948,-0.00038179047987796366,0.00038179047987796366
15019312900675,0.00045814859913662076,0.000839939049910754,-0.000839939049910754
15019312903122,-0.0007635809597559273,0.001450803829357028,-0.0015271619195118546
15019312910987,-0.0001527161948615685,0.00022907429956831038,-0.0015271619195118546
15019312922341,0.0010690133785828948,0.00022907429956831038,0.000305432389723137
15019312930258,0.00045814859913662076,0.001450803829357028,0.000305432389723137
15019312935258,-0.0007635809597559273,0.000839939049910754,-0.000305432389723137
15019312944945,0.0010690133785828948,0.00022907429956831038,0.000305432389723137
15019312947497,-0.0007635809597559273,-0.0009926552884280682,-0.0009162971982732415
15019312950050,-0.0007635809597559273,-0.00038179047987796366,-0.0009162971982732415
15019312955310,-0.0013744457392022014,-0.00038179047987796366,-0.0021380267571657896
15019312959945,0.00045814859913662076,-0.0009926552884280682,-0.000305432389723137
15019312966300,0.001679878099821508,0.00022907429956831038,0.000305432389723137
15019314657966,-0.0013744457392022014,-0.0009926552884280682,-0.000305432389723137
15019315751039,0.00045814859913662076,0.000839939049910754,0.0009162971982732415
15019321963591,0.00045814859913662076,0.002672533504664898,-0.0009162971982732415
15019322099008,-0.0001527161948615685,0.000839939049910754,-0.000305432389723137
15019439945050,-0.0013744457392022014,0.00022907429956831038,0.000305432389723137
15019440071768,-0.0001527161948615685,-0.00038179047987796366,-0.000305432389723137
15019440089945,0.0010690133785828948,0.00022907429956831038,-0.0009162971982732415
15019440106716,0.0009926552884280682,0.00022907429956831038,-0.0015271619195118546
15019440116091,0.0009926552884280682,-0.0009926552884280682,-0.000305432389723137
15019440124425,0.0009926552884280682,-0.00038179047987796366,0.000305432389723137
15019440130675,-0.000839939049910754,-0.00038179047987796366,0.0015271619195118546
15019440154581,-0.000839939049910754,0.00022907429956831038,0.000305432389723137
15019440158383,0.00038179047987796366,-0.0009926552884280682,0.0015271619195118546
15019440162497,-0.001450803829357028,-0.0009926552884280682,0.0015271619195118546
15019440168018,-0.000839939049910754,0.00022907429956831038,0.0015271619195118546
15019440178904,-0.001450803829357028,-0.00038179047987796366,-0.000305432389723137
15019440185414,-0.000839939049910754,0.00022907429956831038,-0.0009162971982732415
15019440192133,0.0016035200096666813,-0.00038179047987796366,-0.0009162971982732415
15019440198018,-0.00022907429956831038,-0.0009926552884280682,-0.0015271619195118546
15019440207341,0.00038179047987796366,-0.00038179047987796366,-0.0015271619195118546
15019440213175,-0.00022907429956831038,-0.00038179047987796366,-0.000305432389723137
15019440221143,-0.000839939049910754,-0.00038179047987796366,0.0015271619195118546
15019440224320,0.00038179047987796366,-0.0009926552884280682,-0.000305432389723137
15019440232914,-0.00022907429956831038,-0.00038179047987796366,0.0009162971982732415
15019440238591,-0.001450803829357028,-0.00038179047987796366,0.0009162971982732415
15019440245779,-0.000839939049910754,0.00022907429956831038,0.000305432389723137
15019440255050,0.00038179047987796366,-0.00038179047987796366,-0.0009162971982732415
15019440261300,-0.00022907429956831038,-0.00038179047987796366,0.000305432389723137
15019440274841,0.00038179047987796366,0.00022907429956831038,-0.0009162971982732415
15019440278279,-0.00022907429956831038,-0.0009926552884280682,0.000305432389723137
15019440286352,-0.00022907429956831038,0.00022907429956831038,0.000305432389723137
15019440291560,0.00038179047987796366,0.001450803829357028,0.0015271619195118546
15019440304893,-0.000839939049910754,0.00022907429956831038,-0.0009162971982732415
15019440308695,0.00038179047987796366,0.000839939049910754,0.000305432389723137
15019440315050,-0.001450803829357028,-0.0009926552884280682,-0.000305432389723137
15019440325831,0.0009926552884280682,0.00022907429956831038,0.0009162971982732415
15019440336091,-0.000839939049910754,-0.00038179047987796366,-0.000305432389723137
15019440342706,0.00038179047987796366,0.000839939049910754,-0.000305432389723137
15019440347914,0.0009926552884280682,0.00022907429956831038,-0.000305432389723137
15019440355570,-0.00022907429956831038,0.00022907429956831038,-0.000305432389723137
15019440369997,-0.000839939049910754,0.00022907429956831038,-0.000305432389723137
15019440374477,-0.000839939049910754,-0.00038179047987796366,0.000305432389723137
15019440380466,0.00038179047987796366,-0.0009926552884280682,0.0009162971982732415
15019440386456,-0.00022907429956831038,-0.0009926552884280682,0.0009162971982732415
15019440395414,-0.00022907429956831038,0.000839939049910754,0.0009162971982732415
15019440403435,0.00038179047987796366,-0.00038179047987796366,-0.0009162971982732415
15019440406247,-0.00022907429956831038,0.00022907429956831038,0.0009162971982732415
15019440411820,0.00038179047987796366,0.00022907429956831038,0.0009162971982732415
15019440419112,0.0009926552884280682,0.000839939049910754,-0.0009162971982732415
15019440427914,-0.000839939049910754,-0.00038179047987796366,0.0009162971982732415
15019440432029,-0.000839939049910754,0.00022907429956831038,0.0009162971982732415
15019440436143,0.00038179047987796366,0.00022907429956831038,0.0009162971982732415
15019440438852,-0.00022907429956831038,0.00022907429956831038,0.0015271619195118546
15019442372966,-0.000839939049910754,-0.00038179047987796366,-0.000305432389723137
15019442378435,-0.00022907429956831038,0.001450803829357028,0.000305432389723137
15019445058539,0.00038179047987796366,0.00022907429956831038,-0.0009162971982732415
15019446339529,0.0022143847309052944,-0.0016035200096666813,0.0009162971982732415
15019563549320,0.0009926552884280682,-0.000305432389723137,0.000305432389723137
15019563556716,0.00038179047987796366,-0.0009162971982732415,-0.0009162971982732415
15019563576091,-0.00022907429956831038,-0.000305432389723137,0.0009162971982732415
15019563585622,-0.00022907429956831038,0.000305432389723137,0.000305432389723137
15019563589581,-0.00022907429956831038,0.0009162971982732415,-0.0009162971982732415
15019563601768,0.0009926552884280682,-0.000305432389723137,-0.000305432389723137
15019563604997,0.0009926552884280682,-0.000305432389723137,0.0015271619195118546
15019563612133,0.00038179047987796366,-0.000305432389723137,-0.000305432389723137
15019563619008,0.00038179047987796366,-0.0009162971982732415,0.0015271619195118546
15019563625362,-0.000839939049910754,0.000305432389723137,-0.000305432389723137
15019563637497,-0.000839939049910754,-0.0009162971982732415,0.000305432389723137
15019563644320,-0.00022907429956831038,0.000305432389723137,-0.000305432389723137
15019563650206,0.00038179047987796366,-0.000305432389723137,0.000305432389723137
15019563661352,-0.001450803829357028,-0.000305432389723137,0.0009162971982732415
15019563672289,0.00038179047987796366,-0.0009162971982732415,-0.000305432389723137
15019563675883,-0.000839939049910754,-0.0009162971982732415,-0.000305432389723137
15019563682445,-0.001450803829357028,0.000305432389723137,0.0009162971982732415
15019563701820,-0.000839939049910754,-0.0009162971982732415,-0.0015271619195118546
15019563708539,-0.001450803829357028,-0.0009162971982732415,-0.0009162971982732415
15019563712185,-0.001450803829357028,-0.0009162971982732415,-0.0009162971982732415
15019563718643,0.00038179047987796366,0.0009162971982732415,-0.0009162971982732415
15019563727029,-0.000839939049910754,0.0009162971982732415,-0.0015271619195118546
15019563733747,0.0009926552884280682,0.0009162971982732415,-0.000305432389723137
15019563746820,0.00038179047987796366,0.000305432389723137,-0.0015271619195118546
15019563771924,0.0009926552884280682,0.000305432389723137,-0.0009162971982732415
15019563782133,0.00038179047987796366,-0.000305432389723137,-0.000305432389723137
15019563787081,0.0009926552884280682,-0.000305432389723137,-0.0009162971982732415
15019563794320,-0.00022907429956831038,-0.000305432389723137,-0.0009162971982732415
15019563801664,-0.000839939049910754,-0.000305432389723137,0.000305432389723137
15019563807706,-0.00022907429956831038,0.0015271619195118546,0.0021380267571657896
15019563816872,-0.001450803829357028,-0.000305432389723137,-0.0009162971982732415
15019563823591,-0.000839939049910754,-0.000305432389723137,-0.000305432389723137
15019563830570,0.00038179047987796366,0.0009162971982732415,0.000305432389723137
15019563836768,0.0009926552884280682,-0.0009162971982732415,0.000305432389723137
15019563849477,0.00038179047987796366,0.000305432389723137,-0.000305432389723137
15019563855935,0.00038179047987796366,-0.0009162971982732415,-0.000305432389723137
15019563862654,-0.001450803829357028,-0.000305432389723137,-0.000305432389723137
15019563865935,-0.000839939049910754,0.0009162971982732415,-0.0009162971982732415
15019563871664,0.0009926552884280682,0.000305432389723137,-0.000305432389723137
15019563879477,0.00038179047987796366,0.000305432389723137,0.0009162971982732415
15019563888174,0.00038179047987796366,0.000305432389723137,0.0009162971982732415
15019563893643,0.0009926552884280682,0.000305432389723137,-0.0009162971982732415
15019563896143,0.00038179047987796366,-0.0009162971982732415,-0.000305432389723137
15019563901195,0.00038179047987796366,-0.000305432389723137,0.000305432389723137
15019563910727,-0.00022907429956831038,0.000305432389723137,-0.000305432389723137
15019563913487,0.00038179047987796366,-0.000305432389723137,-0.0009162971982732415
15019563917549,0.00038179047987796366,-0.0009162971982732415,-0.0015271619195118546
15019563923383,0.00038179047987796366,0.000305432389723137,-0.0009162971982732415
15019567849477,0.00038179047987796366,0.000305432389723137,-0.000305432389723137
15019567861456,-0.00022907429956831038,0.000305432389723137,0.0009162971982732415
15019572345883,0.00045814859913662076,-0.0009162971982732415,0.0015271619195118546
15019572362081,-0.0001527161948615685,-0.0015271619195118546,-0.000305432389723137
15019573221039,-0.0013744457392022014,-0.0009162971982732415,0.0009162971982732415
15019688631091,-0.0007635809597559273,0.0009162971982732415,-0.000305432389723137
15019688678956,-0.0013744457392022014,0.0009162971982732415,-0.000305432389723137
15019688697862,-0.0013744457392022014,-0.0009162971982732415,-0.000305432389723137
15019688703070,0.00045814859913662076,0.000305432389723137,-0.000305432389723137
15019688709893,-0.0001527161948615685,0.000305432389723137,0.000305432389723137
15019688717029,-0.0013744457392022014,-0.000305432389723137,-0.000305432389723137
15019688733747,-0.0007635809597559273,-0.0015271619195118546,0.0009162971982732415
15019688738487,-0.0001527161948615685,0.000305432389723137,-0.000305432389723137
15019688742237,-0.0007635809597559273,0.000305432389723137,-0.000305432389723137
15019688745727,-0.0001527161948615685,-0.0009162971982732415,0.000305432389723137
15019688764789,-0.0001527161948615685,-0.000305432389723137,-0.0009162971982732415
15019688774529,-0.0001527161948615685,0.000305432389723137,0.0009162971982732415
15019688778070,-0.0001527161948615685,-0.0015271619195118546,-0.0009162971982732415
15019688784529,0.0010690133785828948,-0.000305432389723137,0.0009162971982732415
15019688801508,-0.0007635809597559273,-0.000305432389723137,-0.000305432389723137
15019688809060,0.00045814859913662076,0.0009162971982732415,-0.0015271619195118546
15019688812237,0.001679878099821508,-0.000305432389723137,-0.000305432389723137
15019688823174,-0.0007635809597559273,-0.0015271619195118546,0.000305432389723137
15019688828695,-0.0013744457392022014,0.0009162971982732415,-0.000305432389723137
15019688839633,-0.0013744457392022014,0.000305432389723137,0.000305432389723137
15019688847654,-0.0001527161948615685,0.0021380267571657896,0.000305432389723137
15019688851195,-0.0013744457392022014,-0.0009162971982732415,-0.0015271619195118546
15019688861352,-0.0013744457392022014,0.0015271619195118546,-0.000305432389723137
15019688872602,-0.0007635809597559273,-0.0009162971982732415,-0.0009162971982732415
15019688875935,-0.0001527161948615685,0.0021380267571657896,-0.0015271619195118546
15019688882706,0.0010690133785828948,-0.0009162971982732415,-0.000305432389723137
15019688888904,-0.0007635809597559273,0.000305432389723137,-0.000305432389723137
15019688903279,0.00045814859913662076,-0.000305432389723137,0.0015271619195118546
15019688906143,0.0010690133785828948,-0.0009162971982732415,0.000305432389723137
15019688909529,0.00045814859913662076,0.000305432389723137,-0.0009162971982732415
15019688914685,-0.0007635809597559273,-0.0021380267571657896,-0.000305432389723137
15019688920154,-0.0001527161948615685,0.000305432389723137,-0.000305432389723137
15019688923018,-0.0001527161948615685,0.000305432389723137,-0.000305432389723137
15019688931404,0.00045814859913662076,-0.000305432389723137,0.0009162971982732415
15019688936924,-0.0007635809597559273,-0.0015271619195118546,-0.0009162971982732415
15019688943279,-0.0001527161948615685,-0.0009162971982732415,-0.0009162971982732415
15019688956872,0.0010690133785828948,0.0009162971982732415,0.000305432389723137
15019688959581,0.0010690133785828948,0.000305432389723137,0.0009162971982732415
15019688962341,0.00045814859913662076,0.000305432389723137,-0.000305432389723137
15019688967549,-0.0013744457392022014,0.000305432389723137,-0.000305432389723137
15019688972966,-0.0007635809597559273,0.0015271619195118546,-0.0015271619195118546
15019688975570,-0.0013744457392022014,0.0009162971982732415,-0.0015271619195118546
15019688987497,-0.0001527161948615685,-0.000305432389723137,-0.0009162971982732415
15019688990049,0.001679878099821508,0.002825249684974551,-0.000305432389723137
15019688995414,0.0010690133785828948,0.0034361144062131643,0.000305432389723137
15019689000831,-0.0019853105768561363,-0.001450803829357028,0.000305432389723137
15019689007185,0.0010690133785828948,-0.000839939049910754,-0.0009162971982732415
15019689015674,-0.0007635809597559273,-0.000839939049910754,-0.0015271619195118546
15019692222081,-0.0001527161948615685,-0.00022907429956831038,-0.000305432389723137
15019692224581,-0.0001527161948615685,0.0016035200096666813,-0.0009162971982732415
15019694343904,-0.0007635809597559273,-0.00022907429956831038,-0.000305432389723137
15019695749737,-0.0019853105768561363,-0.00022907429956831038,-0.0015271619195118546
15019813766612,0.002290742937475443,0.006490438245236874,0.0015271619195118546
15019813811404,0.001679878099821508,-0.001450803829357028,0.0015271619195118546
15019813824841,-0.0001527161948615685,0.0016035200096666813,-0.000305432389723137
15019813834424,0.0010690133785828948,-0.006337722297757864,0.0009926552884280682
15019813846195,0.003512472379952669,0.004657844081521034,0.00038179047987796366
15019813855154,0.00045814859913662076,-0.003283398225903511,-0.002061668550595641
15019813861612,-0.0032070400193333626,-0.00511599238961935,-0.000839939049910754
15019813868070,-0.0032070400193333626,0.00038179047987796366,-0.000839939049910754
15019813871820,-0.0001527161948615685,0.00038179047987796366,-0.001450803829357028
15019813892549,0.0010690133785828948,-0.00022907429956831038,-0.00022907429956831038
15019813895414,-0.0013744457392022014,-0.002672533504664898,-0.000839939049910754
15019813898122,0.00045814859913662076,0.0034361144062131643,-0.000839939049910754
15019813902549,0.00045814859913662076,-0.002061668550595641,0.0009926552884280682
15019813922914,-0.0025961752980947495,0.00038179047987796366,-0.00022907429956831038
15019813925987,0.00045814859913662076,-0.002672533504664898,0.0009926552884280682
15019813932289,-0.0001527161948615685,0.00038179047987796366,0.0022143847309052944
15019813935779,-0.0019853105768561363,-0.001450803829357028,0.00038179047987796366
15019813955622,-0.0001527161948615685,0.0016035200096666813,-0.00022907429956831038
15019813958904,-0.0001527161948615685,0.00038179047987796366,-0.00022907429956831038
15019813965258,0.0010690133785828948,0.0016035200096666813,0.0016035200096666813
15019813968331,0.00045814859913662076,0.0009926552884280682,-0.000839939049910754
15019813971508,0.00045814859913662076,0.0022143847309052944,0.0022143847309052944
15019813984893,-0.0007635809597559273,-0.00022907429956831038,0.0009926552884280682
15019813991247,-0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
15019813996872,-0.0006872228696011007,-0.000839939049910754,0.0016035200096666813
15019814008383,-0.00007635809743078426,0.0009926552884280682,-0.000839939049910754
15019814020883,-0.00007635809743078426,0.0009926552884280682,-0.000839939049910754
15019814028070,-0.0012980876490473747,-0.000839939049910754,-0.00022907429956831038
15019814034268,-0.00007635809743078426,0.0009926552884280682,0.00038179047987796366
15019814040310,0.0011453714687377214,-0.00022907429956831038,0.00038179047987796366
15019814046091,-0.0006872228696011007,0.0009926552884280682,-0.002061668550595641
15019814052341,0.0023671009112149477,0.00038179047987796366,0.00038179047987796366
15019814061247,-0.0006872228696011007,-0.001450803829357028,0.00038179047987796366
15019814065726,-0.0006872228696011007,0.0009926552884280682,-0.00022907429956831038
15019814076924,-0.00007635809743078426,-0.001450803829357028,-0.00022907429956831038
15019814081976,-0.0012980876490473747,-0.00022907429956831038,0.00038179047987796366
15019814087133,0.0011453714687377214,0.0016035200096666813,-0.00022907429956831038
15019814090049,0.0017562361899763346,0.00038179047987796366,0.00038179047987796366
15019814098383,-0.00007635809743078426,-0.000839939049910754,0.00038179047987796366
15019814101091,0.0005345066892914474,-0.00022907429956831038,0.0009926552884280682
15019814108435,0.0011453714687377214,-0.001450803829357028,0.00038179047987796366
15019814113643,-0.0006872228696011007,-0.001450803829357028,-0.00022907429956831038
15019814126508,-0.0012980876490473747,-0.000839939049910754,-0.00022907429956831038
15019814129216,0.0017562361899763346,-0.00022907429956831038,-0.00022907429956831038
15019814131924,0.0005345066892914474,-0.00022907429956831038,-0.002061668550595641
15019814137081,0.0011453714687377214,0.0022143847309052944,0.00038179047987796366
15019814143747,0.0005345066892914474,0.0016035200096666813,0.0016035200096666813
15019814146247,0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
15019814151351,-0.0006872228696011007,-0.002061668550595641,-0.00022907429956831038
15019815243695,0.0005345066892914474,-0.000839939049910754,0.00038179047987796366
15019816920518,-0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
15019822413487,0.0005345066892914474,-0.00022907429956831038,0.0016035200096666813
15019822483331,-0.0031306820455938578,-0.00022907429956831038,-0.001450803829357028
15019936921872,-0.0019089524867013097,0.002825249684974551,-0.001450803829357028
15019936971612,-0.00007635809743078426,0.0034361144062131643,-0.000839939049910754
15019936984997,0.0005345066892914474,0.00038179047987796366,-0.00022907429956831038
15019936999216,0.0011453714687377214,0.0016035200096666813,-0.00022907429956831038
15019937002601,-0.0019089524867013097,-0.000839939049910754,0.00038179047987796366
15019937010570,-0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
15019937017862,-0.00007635809743078426,-0.000839939049910754,-0.001450803829357028
15019937027133,0.0005345066892914474,0.00038179047987796366,-0.0001527161948615685
15019937035674,0.0005345066892914474,0.00038179047987796366,0.00045814859913662076
15019937042549,0.0005345066892914474,0.0009926552884280682,-0.0001527161948615685
15019937046560,-0.0006872228696011007,0.00038179047987796366,0.0010690133785828948
15019937054528,-0.0006872228696011007,0.0009926552884280682,-0.0001527161948615685
15019937060987,-0.0012980876490473747,-0.00022907429956831038,-0.0007635809597559273
15019937067653,-0.0012980876490473747,-0.002061668550595641,-0.0001527161948615685
15019937072549,-0.0006872228696011007,-0.00022907429956831038,0.0010690133785828948
15019937081924,0.0005345066892914474,-0.00022907429956831038,0.0010690133785828948
15019937088122,0.0011453714687377214,-0.000839939049910754,-0.0007635809597559273
15019937096560,0.0005345066892914474,0.002825249684974551,0.00045814859913662076
15019937099945,-0.0006872228696011007,0.0009926552884280682,-0.0007635809597559273
15019937116924,-0.0006872228696011007,-0.00022907429956831038,-0.0007635809597559273
15019937120466,0.0023671009112149477,0.0016035200096666813,0.00045814859913662076
15019937125414,-0.0006872228696011007,-0.00022907429956831038,-0.0001527161948615685
15019937131612,-0.0006872228696011007,-0.000839939049910754,0.001679878099821508
15019937134997,-0.0019089524867013097,-0.0015271619195118546,-0.0019853105768561363
15019937144528,-0.0006872228696011007,-0.0021380267571657896,-0.0013744457392022014
15019937147289,-0.00007635809743078426,0.000305432389723137,-0.0013744457392022014
15019937153539,-0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
15019937165987,0.0005345066892914474,0.0015271619195118546,0.00045814859913662076
15019937170153,-0.0006872228696011007,0.0009162971982732415,-0.0019853105768561363
15019937173747,0.0005345066892914474,-0.000305432389723137,-0.0013744457392022014
15019937179268,-0.0006872228696011007,-0.0009162971982732415,0.00045814859913662076
15019937185935,-0.0012980876490473747,-0.0009162971982732415,-0.0001527161948615685
15019937195831,-0.0012980876490473747,-0.0021380267571657896,-0.0001527161948615685
15019937198799,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
15019937201403,0.0005345066892914474,-0.000305432389723137,-0.0013744457392022014
15019937214424,0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
15019937222445,0.0011453714687377214,0.0009162971982732415,0.0010690133785828948
15019937225570,0.0011453714687377214,0.0009162971982732415,0.001679878099821508
15019937233591,-0.0006872228696011007,0.0009162971982732415,0.00045814859913662076
15019937239737,-0.0012980876490473747,0.0009162971982732415,0.0010690133785828948
15019937245049,-0.0012980876490473747,-0.000305432389723137,0.001679878099821508
15019937248956,-0.0006872228696011007,-0.0009162971982732415,0.00045814859913662076
15019937258643,-0.0006872228696011007,-0.0015271619195118546,-0.0001527161948615685
15019937262914,0.0017562361899763346,-0.000305432389723137,-0.0007635809597559273
15019937266976,0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
15019937274216,-0.00007635809743078426,0.0015271619195118546,0.0010690133785828948
