14768902356916,0.07657032459974289,0.3026920557022095,9.80100154876709
14768902366916,0.07657032459974289,0.2883351147174835,9.81535816192627
14768902372281,0.08135596662759781,0.3074777126312256,9.78664493560791
14768902379624,0.064606212079525,0.30508488416671753,9.7938232421875
14768902388218,0.06939185410737991,0.2907279431819916,9.779465675354004
14768902391864,0.06699903309345245,0.28115665912628174,9.779465675354004
14768902400093,0.06699903309345245,0.2907279431819916,9.791430473327637
14768902406551,0.07178468257188797,0.28115665912628174,9.80100154876709
14768902409885,0.08853443711996078,0.2835494875907898,9.784252166748047
14768902415249,0.08614161610603333,0.3122633695602417,9.805787086486816
14768902430093,0.08853443711996078,0.31465616822242737,9.77707290649414
14768902433374,0.06699903309345245,0.3074777126312256,9.78664493560791
14768902442593,0.06699903309345245,0.2883351147174835,9.80100154876709
14768902449103,0.06699903309345245,0.28594231605529785,9.796216011047363
14768902458687,0.07896314561367035,0.29312077164649963,9.78664493560791
14768902464781,0.05742774158716202,0.28115665912628174,9.789037704467773
14768902471291,0.08614161610603333,0.28115665912628174,9.772287368774414
14768902485197,0.07896314561367035,0.31465616822242737,9.791430473327637
14768902492228,0.09092725813388824,0.3026920557022095,9.781859397888184
14768902495770,0.05503492057323456,0.2907279431819916,9.78664493560791
14768902500718,0.06699903309345245,0.3026920557022095,9.767501831054688
14768902513947,0.07896314561367035,0.28115665912628174,9.745966911315918
14768902520406,0.0526420995593071,0.26919254660606384,9.779465675354004
14768902523270,0.07178468257188797,0.2955136001110077,9.77707290649414
14768902529781,0.07178468257188797,0.2955136001110077,9.784252166748047
14768902532853,0.07178468257188797,0.2883351147174835,9.803394317626953
14768902537853,0.0933200865983963,0.2787638306617737,9.7938232421875
14768902553583,0.07896314561367035,0.30987054109573364,9.781859397888184
14768902559676,0.0933200865983963,0.28115665912628174,9.76989459991455
14768902568478,0.08135596662759781,0.2787638306617737,9.757930755615234
14768902575145,0.06939185410737991,0.2787638306617737,9.798608779907227
14768902580926,0.05503492057323456,0.29312077164649963,9.789037704467773
14768902587124,0.08614161610603333,0.3290131092071533,9.784252166748047
14768902593270,0.06939185410737991,0.3242274820804596,9.789037704467773
14768902599312,0.07896314561367035,0.2955136001110077,9.781859397888184
14768902605145,0.05742774158716202,0.2883351147174835,9.791430473327637
14768902608010,0.08853443711996078,0.2907279431819916,9.803394317626953
14768902613843,0.06699903309345245,0.3074777126312256,9.772287368774414
14768902621812,0.08614161610603333,0.3026920557022095,9.772287368774414
14768902630458,0.10767702013254166,0.3122633695602417,9.80817985534668
14768907814624,0.07896314561367035,0.3002992272377014,9.78664493560791
14768907819260,0.07417750358581543,0.3122633695602417,9.765109062194824
14769017748895,0.0526420995593071,0.2883351147174835,9.784252166748047
14769017752645,0.06939185410737991,0.3074777126312256,9.791430473327637
14769017763270,0.07417750358581543,0.2955136001110077,9.781859397888184
14769017770562,0.06699903309345245,0.28594231605529785,9.760323524475098
14769017779885,0.07657032459974289,0.30508488416671753,9.767501831054688
14769017785666,0.05742774158716202,0.3002992272377014,9.798608779907227
14769017791395,0.07417750358581543,0.2955136001110077,9.789037704467773
14769017796760,0.06699903309345245,0.2955136001110077,9.796216011047363
14769017809312,0.062213387340307236,0.29312077164649963,9.76989459991455
14769017812593,0.07896314561367035,0.2835494875907898,9.7938232421875
14769017815301,0.06939185410737991,0.2883351147174835,9.796216011047363
14769017820822,0.08135596662759781,0.2787638306617737,9.791430473327637
14769017826499,0.09571290761232376,0.3002992272377014,9.772287368774414
14769017833374,0.07657032459974289,0.30987054109573364,9.791430473327637
14769017842124,0.064606212079525,0.2787638306617737,9.7938232421875
14769017847124,0.07657032459974289,0.2955136001110077,9.796216011047363
14769017853270,0.07896314561367035,0.2883351147174835,9.798608779907227
14769017861864,0.06699903309345245,0.2955136001110077,9.772287368774414
14769017866187,0.04785645380616188,0.29790642857551575,9.76989459991455
14769017872333,0.05742774158716202,0.2955136001110077,9.779465675354004
14769017887072,0.08135596662759781,0.2763710021972656,9.789037704467773
14769017899728,0.07657032459974289,0.2667997181415558,9.80100154876709
14769017903687,0.08614161610603333,0.2883351147174835,9.791430473327637
14769017908322,0.0933200865983963,0.30508488416671753,9.784252166748047
14769017911030,0.07178468257188797,0.2835494875907898,9.7938232421875
14769017923999,0.07657032459974289,0.2955136001110077,9.78664493560791
14769017930718,0.08135596662759781,0.3002992272377014,9.76989459991455
14769017933635,0.05503492057323456,0.2907279431819916,9.784252166748047
14769017940041,0.08853443711996078,0.3002992272377014,9.789037704467773
14769017946812,0.07178468257188797,0.3361915946006775,9.757930755615234
14769017953791,0.08374879509210587,0.2883351147174835,9.789037704467773
14769017963010,0.0933200865983963,0.26440688967704773,9.784252166748047
14769017971655,0.08374879509210587,0.2548356056213379,9.7938232421875
14769017975093,0.06699903309345245,0.2787638306617737,9.784252166748047
14769017985197,0.07657032459974289,0.2667997181415558,9.798608779907227
14769017989728,0.06699903309345245,0.27397820353507996,9.80100154876709
14769017993010,0.06699903309345245,0.3002992272377014,9.796216011047363
14769018000614,0.07896314561367035,0.29312077164649963,9.80100154876709
14769018009624,0.09810572862625122,0.29312077164649963,9.76989459991455
14769018012489,0.062213387340307236,0.29790642857551575,9.791430473327637
14769018021291,0.0526420995593071,0.2835494875907898,9.796216011047363
14769018026760,0.07896314561367035,0.26919254660606384,9.789037704467773
14769018034468,0.0933200865983963,0.30508488416671753,9.760323524475098
14769018039885,0.07178468257188797,0.30508488416671753,9.78664493560791
14769018045145,0.05503492057323456,0.2955136001110077,9.781859397888184
14769018050562,0.07178468257188797,0.2907279431819916,9.76989459991455
14769020590093,0.07657032459974289,0.2787638306617737,9.765109062194824
14769021206603,0.08853443711996078,0.2715853750705719,9.78664493560791
14769024801030,0.07417750358581543,0.29312077164649963,9.80100154876709
14769025668635,0.04785645380616188,0.29790642857551575,9.798608779907227
14769147786812,0.038285162299871445,0.3074777126312256,9.77707290649414
14769147813895,0.05503492057323456,0.28594231605529785,9.76989459991455
14769147821030,0.05503492057323456,0.2667997181415558,9.774680137634277
14769147829728,0.06699903309345245,0.2787638306617737,9.789037704467773
14769147837385,0.09092725813388824,0.26201409101486206,9.798608779907227
14769147851135,0.08853443711996078,0.2955136001110077,9.755537986755371
14769147854520,0.07417750358581543,0.2835494875907898,9.789037704467773
14769147864051,0.07657032459974289,0.32662028074264526,9.791430473327637
14769147869312,0.038285162299871445,0.26919254660606384,9.798608779907227
14769147876395,0.08135596662759781,0.2715853750705719,9.78664493560791
14769147887332,0.08135596662759781,0.27397820353507996,9.779465675354004
14769147894155,0.06699903309345245,0.28594231605529785,9.774680137634277
14769147897228,0.0526420995593071,0.29312077164649963,9.781859397888184
14769147906499,0.06939185410737991,0.2955136001110077,9.820143699645996
14769147912749,0.10049854964017868,0.3170489966869354,9.80100154876709
14769147919676,0.07178468257188797,0.2955136001110077,9.781859397888184
14769147929207,0.062213387340307236,0.29790642857551575,9.798608779907227
14769147932853,0.08614161610603333,0.3170489966869354,9.7938232421875
14769147938843,0.08374879509210587,0.28594231605529785,9.772287368774414
14769147951239,0.06939185410737991,0.3026920557022095,9.7938232421875
14769147954416,0.062213387340307236,0.29790642857551575,9.765109062194824
14769147969051,0.07657032459974289,0.29312077164649963,9.781859397888184
14769147972020,0.062213387340307236,0.28594231605529785,9.779465675354004
14769147975249,0.09810572862625122,0.29312077164649963,9.78664493560791
14769147985249,0.059820566326379776,0.3002992272377014,9.789037704467773
14769147988530,0.062213387340307236,0.2907279431819916,9.798608779907227
14769148000041,0.07896314561367035,0.30508488416671753,9.781859397888184
14769148048582,0.05024927482008934,0.2715853750705719,9.791430473327637
14769148058114,0.059820566326379776,0.2835494875907898,9.784252166748047
14769148065041,0.09810572862625122,0.2955136001110077,9.77707290649414
14769148071343,0.04785645380616188,0.3122633695602417,9.798608779907227
14769148077593,0.062213387340307236,0.29312077164649963,9.796216011047363
14769148086812,0.05503492057323456,0.3002992272377014,9.7938232421875
14769148090353,0.07896314561367035,0.2907279431819916,9.781859397888184
14769148100249,0.07417750358581543,0.32183465361595154,9.767501831054688
14769148103895,0.07178468257188797,0.2835494875907898,9.779465675354004
14769148136655,0.06939185410737991,0.3074777126312256,9.781859397888184
14769148152853,0.064606212079525,0.28594231605529785,9.798608779907227
14769148160093,0.08853443711996078,0.2907279431819916,9.80817985534668
14769148166030,0.08135596662759781,0.28594231605529785,9.810572624206543
14769148174989,0.08135596662759781,0.31465616822242737,9.78664493560791
14769148179885,0.062213387340307236,0.3026920557022095,9.791430473327637
14769148183374,0.064606212079525,0.29312077164649963,9.796216011047363
14769148189468,0.07657032459974289,0.29790642857551575,9.789037704467773
14769148196916,0.08374879509210587,0.26919254660606384,9.791430473327637
14769148205770,0.07896314561367035,0.29312077164649963,9.779465675354004
14769148208582,0.07417750358581543,0.2883351147174835,9.810572624206543
14769148213843,0.059820566326379776,0.31465616822242737,9.789037704467773
14769148216707,0.07178468257188797,0.28594231605529785,9.791430473327637
14769148226603,0.08135596662759781,0.26440688967704773,9.784252166748047
14769148229468,0.08853443711996078,0.3194418251514435,9.798608779907227
14769271915562,0.07896314561367035,0.3002992272377014,9.805787086486816
14769271919885,0.05503492057323456,0.28115665912628174,9.772287368774414
14769271929260,0.06699903309345245,0.29790642857551575,9.781859397888184
14769271939260,0.07896314561367035,0.30987054109573364,9.781859397888184
14769271964260,0.05503492057323456,0.3026920557022095,9.784252166748047
14769271967853,0.07178468257188797,0.2955136001110077,9.7938232421875
14769271974364,0.08614161610603333,0.2907279431819916,9.791430473327637
14769271978999,0.062213387340307236,0.29790642857551575,9.784252166748047
14769271994051,0.07657032459974289,0.2907279431819916,9.755537986755371
14769271997124,0.05742774158716202,0.2787638306617737,9.76989459991455
14769272056499,0.08135596662759781,0.28594231605529785,9.77707290649414
14769272069572,0.07657032459974289,0.30987054109573364,9.78664493560791
14769272074468,0.07178468257188797,0.32183465361595154,9.78664493560791
14769272082437,0.059820566326379776,0.3074777126312256,9.791430473327637
14769272093270,0.059820566326379776,0.29312077164649963,9.78664493560791
14769272103739,0.06939185410737991,0.2907279431819916,9.774680137634277
14769272109780,0.08135596662759781,0.2907279431819916,9.798608779907227
14769272113010,0.08374879509210587,0.28594231605529785,9.772287368774414
14769272121187,0.08853443711996078,0.29790642857551575,9.791430473327637
14769272130457,0.08614161610603333,0.30508488416671753,9.772287368774414
14769272136655,0.07417750358581543,0.29790642857551575,9.784252166748047
14769272143374,0.08374879509210587,0.2787638306617737,9.789037704467773
14769272146499,0.059820566326379776,0.2955136001110077,9.789037704467773
14769272156655,0.059820566326379776,0.2835494875907898,9.78664493560791
14769272163791,0.06939185410737991,0.29790642857551575,9.810572624206543
14769272178947,0.03349951654672623,0.28594231605529785,9.781859397888184
14769272182072,0.06939185410737991,0.2907279431819916,9.784252166748047
14769272187853,0.06939185410737991,0.2835494875907898,9.774680137634277
14769272194207,0.06939185410737991,0.2835494875907898,9.781859397888184
14769272200041,0.05742774158716202,0.31465616822242737,9.750752449035645
14769272208843,0.06699903309345245,0.28594231605529785,9.789037704467773
14769272212437,0.08374879509210587,0.3026920557022095,9.7938232421875
14769272221499,0.07417750358581543,0.3026920557022095,9.78664493560791
14769272229520,0.07417750358581543,0.29790642857551575,9.78664493560791
14769272237332,0.07657032459974289,0.28115665912628174,9.798608779907227
14769272242385,0.08135596662759781,0.30987054109573364,9.76989459991455
14769272256030,0.08614161610603333,0.30508488416671753,9.779465675354004
14769272261395,0.062213387340307236,0.29312077164649963,9.805787086486816
14769272268582,0.07178468257188797,0.2787638306617737,9.796216011047363
14769272273322,0.064606212079525,0.2667997181415558,9.78664493560791
14769272278791,0.07178468257188797,0.28594231605529785,9.781859397888184
14769272286082,0.05024927482008934,0.3074777126312256,9.798608779907227
14769272288895,0.08135596662759781,0.29312077164649963,9.719645500183105
14769272297957,0.06939185410737991,0.2787638306617737,9.767501831054688
14769272300822,0.06939185410737991,0.29790642857551575,9.762716293334961
14769272306187,0.07178468257188797,0.3074777126312256,9.7938232421875
14769272314364,0.07896314561367035,0.2715853750705719,9.76989459991455
14769272319885,0.08135596662759781,0.2907279431819916,9.789037704467773
14769272329051,0.06939185410737991,0.2763710021972656,9.784252166748047
14769272333374,0.064606212079525,0.28115665912628174,9.77707290649414
14769272338947,0.059820566326379776,0.2787638306617737,9.77707290649414
14769272342072,0.05742774158716202,0.30987054109573364,9.78664493560791
14769275448791,0.06939185410737991,0.2907279431819916,9.789037704467773
14769275473010,0.07896314561367035,0.28115665912628174,9.796216011047363
14769277406395,0.09092725813388824,0.28594231605529785,9.78664493560791
14769403667124,0.08135596662759781,0.3074777126312256,9.78664493560791
14769403675093,0.0933200865983963,0.3194418251514435,9.7938232421875
14769403686030,0.062213387340307236,0.30987054109573364,9.779465675354004
14769403697124,0.05024927482008934,0.30508488416671753,9.784252166748047
14769403701395,0.07896314561367035,0.3074777126312256,9.748359680175781
14769403705249,0.08853443711996078,0.30508488416671753,9.781859397888184
14769403720197,0.08614161610603333,0.29790642857551575,9.755537986755371
14769403725978,0.08853443711996078,0.28594231605529785,9.784252166748047
14769403734416,0.09092725813388824,0.30508488416671753,9.812965393066406
14769403743322,0.07178468257188797,0.3194418251514435,9.7938232421875
14769403754103,0.059820566326379776,0.3122633695602417,9.7938232421875
14769403766291,0.07657032459974289,0.2835494875907898,9.803394317626953
14769403774155,0.08853443711996078,0.26919254660606384,9.81535816192627
14769403778739,0.08135596662759781,0.2787638306617737,9.798608779907227
14769403786603,0.064606212079525,0.3002992272377014,9.796216011047363
14769403798009,0.07178468257188797,0.26440688967704773,9.798608779907227
14769403811812,0.06939185410737991,0.2907279431819916,9.757930755615234
14769403818634,0.06939185410737991,0.2883351147174835,9.7938232421875
14769403822593,0.06939185410737991,0.3122633695602417,9.784252166748047
14769403832124,0.07417750358581543,0.30508488416671753,9.779465675354004
14769403836187,0.09092725813388824,0.3170489966869354,9.796216011047363
14769403847384,0.08135596662759781,0.30987054109573364,9.779465675354004
14769403853843,0.08614161610603333,0.30508488416671753,9.78664493560791
14769403857645,0.09092725813388824,0.32183465361595154,9.817750930786133
14769403868218,0.07417750358581543,0.30987054109573364,9.80100154876709
14769403871655,0.062213387340307236,0.259621262550354,9.805787086486816
14769403883895,0.0526420995593071,0.2787638306617737,9.78664493560791
14769403887176,0.0526420995593071,0.3026920557022095,9.772287368774414
14769403892020,0.10049854964017868,0.3002992272377014,9.76989459991455
14769403898478,0.09571290761232376,0.2835494875907898,9.77707290649414
14769403901395,0.09092725813388824,0.2907279431819916,9.80817985534668
14769403917697,0.08374879509210587,0.26440688967704773,9.762716293334961
14769403923582,0.07417750358581543,0.30987054109573364,9.762716293334961
14769403929364,0.062213387340307236,0.27397820353507996,9.791430473327637
14769403933374,0.064606212079525,0.28115665912628174,9.798608779907227
14769403943739,0.07657032459974289,0.30987054109573364,9.791430473327637
14769403949989,0.08374879509210587,0.3026920557022095,9.781859397888184
14769403953062,0.06699903309345245,0.2667997181415558,9.80100154876709
14769403957749,0.07417750358581543,0.2763710021972656,9.78664493560791
14769403966447,0.0933200865983963,0.26919254660606384,9.791430473327637
14769403972489,0.064606212079525,0.26919254660606384,9.774680137634277
14769403977801,0.08135596662759781,0.29790642857551575,9.805787086486816
14769403983218,0.08374879509210587,0.30987054109573364,9.812965393066406
14769403990509,0.07417750358581543,0.2907279431819916,9.772287368774414
14769403994728,0.06939185410737991,0.29790642857551575,9.78664493560791
14769404000197,0.08135596662759781,0.2715853750705719,9.817750930786133
14769404041291,0.11485548317432404,0.29312077164649963,9.791430473327637
14769404048999,0.07896314561367035,0.2835494875907898,9.789037704467773
14769404058739,0.062213387340307236,0.3026920557022095,9.762716293334961
14769404063062,0.059820566326379776,0.2883351147174835,9.757930755615234
14769404079468,0.06939185410737991,0.2667997181415558,9.7938232421875
14769404085405,0.07417750358581543,0.30987054109573364,9.798608779907227
14769404088270,0.062213387340307236,0.3074777126312256,9.781859397888184
14769406493634,0.064606212079525,0.2787638306617737,9.78664493560791
14769408287332,0.06939185410737991,0.2787638306617737,9.76989459991455
14769410900301,0.06939185410737991,0.27397820353507996,9.80100154876709
14769534287332,0.10049854964017868,0.2763710021972656,9.755537986755371
14769534298166,0.06939185410737991,0.30508488416671753,9.810572624206543
14769534306603,0.05742774158716202,0.30508488416671753,9.80817985534668
14769534311447,0.05742774158716202,0.2763710021972656,9.745966911315918
14769534327489,0.09810572862625122,0.2787638306617737,9.767501831054688
14769534335822,0.07178468257188797,0.26440688967704773,9.791430473327637
14769534342593,0.07417750358581543,0.28594231605529785,9.810572624206543
14769534352489,0.07657032459974289,0.33379876613616943,9.753145217895508
14769534355874,0.0933200865983963,0.28594231605529785,9.824930191040039
14769534361655,0.0526420995593071,0.2955136001110077,9.729216575622559
14769534370926,0.07417750358581543,0.2763710021972656,9.80817985534668
14769534384676,0.09092725813388824,0.2907279431819916,9.743574142456055
14769534387957,0.07896314561367035,0.2955136001110077,9.81535816192627
14769534392593,0.06699903309345245,0.27397820353507996,9.753145217895508
14769534395718,0.1052841991186142,0.3026920557022095,9.791430473327637
14769534401291,0.062213387340307236,0.29312077164649963,9.767501831054688
14769534415353,0.07417750358581543,0.28115665912628174,9.76989459991455
14769534423582,0.09810572862625122,0.3026920557022095,9.80100154876709
14769534432593,0.05742774158716202,0.28594231605529785,9.760323524475098
14769534447124,0.0933200865983963,0.2835494875907898,9.805787086486816
14769534451030,0.07417750358581543,0.3122633695602417,9.753145217895508
14769534454624,0.07896314561367035,0.28115665912628174,9.796216011047363
14769534459259,0.08614161610603333,0.2955136001110077,9.741181373596191
14769534470666,0.10049854964017868,0.2835494875907898,9.803394317626953
14769534480197,0.0526420995593071,0.31465616822242737,9.781859397888184
14769534484937,0.04785645380616188,0.2907279431819916,9.767501831054688
14769534492541,0.07896314561367035,0.29312077164649963,9.7938232421875
14769534498895,0.05742774158716202,0.2907279431819916,9.748359680175781
14769534516499,0.10049854964017868,0.29790642857551575,9.812965393066406
14769534519364,0.06699903309345245,0.3074777126312256,9.738788604736328
14769534522072,0.08853443711996078,0.3122633695602417,9.841679573059082
14769534525509,0.07896314561367035,0.2955136001110077,9.781859397888184
14769534538791,0.08853443711996078,0.2883351147174835,9.841679573059082
14769534542593,0.05742774158716202,0.30987054109573364,9.80100154876709
14769534552489,0.0526420995593071,0.2907279431819916,9.765109062194824
14769534559676,0.07657032459974289,0.2955136001110077,9.789037704467773
14769534570197,0.038285162299871445,0.2955136001110077,9.743574142456055
14769534571655,0.059820566326379776,0.28594231605529785,9.810572624206543
14769534592541,0.0933200865983963,0.2883351147174835,9.757930755615234
14769534595457,0.08135596662759781,0.29312077164649963,9.817750930786133
14769534601134,0.08853443711996078,0.30987054109573364,9.755537986755371
14769534605353,0.09571290761232376,0.3122633695602417,9.7938232421875
14769534611082,0.059820566326379776,0.3074777126312256,9.78664493560791
14769534617020,0.07178468257188797,0.32183465361595154,9.789037704467773
14769534622697,0.07417750358581543,0.3242274820804596,9.789037704467773
14769534628062,0.059820566326379776,0.27397820353507996,9.722038269042969
14769534633947,0.07178468257188797,0.2955136001110077,9.796216011047363
14769534639312,0.10289137065410614,0.28115665912628174,9.789037704467773
14769534645301,0.08614161610603333,0.28594231605529785,9.789037704467773
14769534648426,0.07896314561367035,0.29312077164649963,9.753145217895508
14769534651187,0.059820566326379776,0.2835494875907898,9.796216011047363
14769537144780,0.064606212079525,0.27397820353507996,9.803394317626953
14769537398374,0.07417750358581543,0.28115665912628174,9.781859397888184
14769542652853,0.07417750358581543,0.28115665912628174,9.7938232421875
14769542680197,0.059820566326379776,0.2835494875907898,9.781859397888184
14769668704728,0.05742774158716202,0.2787638306617737,9.80100154876709
14769668717020,0.08135596662759781,0.2835494875907898,9.779465675354004
14769668722801,0.06699903309345245,0.3002992272377014,9.80100154876709
14769668731499,0.059820566326379776,0.3026920557022095,9.784252166748047
14769668742541,0.08614161610603333,0.2955136001110077,9.803394317626953
14769668749207,0.06699903309345245,0.2883351147174835,9.7938232421875
14769668756916,0.059820566326379776,0.2883351147174835,9.784252166748047
14769668765770,0.059820566326379776,0.2955136001110077,9.812965393066406
14769668771030,0.05503492057323456,0.3026920557022095,9.796216011047363
14769668773999,0.06939185410737991,0.2883351147174835,9.796216011047363
14769668784416,0.05503492057323456,0.28115665912628174,9.789037704467773
14769668800509,0.05742774158716202,0.2907279431819916,9.80817985534668
14769668804311,0.06699903309345245,0.2883351147174835,9.77707290649414
14769668807801,0.08853443711996078,0.28594231605529785,9.789037704467773
14769668819832,0.08374879509210587,0.2763710021972656,9.76989459991455
14769668827489,0.06699903309345245,0.2763710021972656,9.757930755615234
14769668834624,0.0526420995593071,0.2955136001110077,9.765109062194824
14769668840145,0.064606212079525,0.30508488416671753,9.80100154876709
14769668848009,0.0526420995593071,0.3074777126312256,9.774680137634277
14769668869051,0.07657032459974289,0.2955136001110077,9.779465675354004
14769668875926,0.0526420995593071,0.29790642857551575,9.7938232421875
14769668882489,0.08614161610603333,0.30987054109573364,9.791430473327637
14769668885509,0.07178468257188797,0.2907279431819916,9.7938232421875
14769668892020,0.07417750358581543,0.26919254660606384,9.774680137634277
14769668897124,0.08374879509210587,0.2763710021972656,9.762716293334961
14769668907332,0.07657032459974289,0.29312077164649963,9.789037704467773
14769668916082,0.0933200865983963,0.28115665912628174,9.784252166748047
14769668919520,0.06939185410737991,0.28115665912628174,9.774680137634277
14769668924416,0.07417750358581543,0.28115665912628174,9.789037704467773
14769668937332,0.06699903309345245,0.25244277715682983,9.7938232421875
14769668949728,0.06939185410737991,0.27397820353507996,9.805787086486816
14769668956134,0.08374879509210587,0.2955136001110077,9.78664493560791
14769668964311,0.05024927482008934,0.2787638306617737,9.791430473327637
14769668967957,0.06939185410737991,0.26919254660606384,9.77707290649414
14769668974728,0.06699903309345245,0.29790642857551575,9.762716293334961
14769668982905,0.05742774158716202,0.2835494875907898,9.774680137634277
14769668988686,0.06699903309345245,0.2667997181415558,9.798608779907227
14769668993426,0.07896314561367035,0.28594231605529785,9.791430473327637
14769669001655,0.06699903309345245,0.2907279431819916,9.796216011047363
14769669007124,0.07657032459974289,0.2907279431819916,9.791430473327637
14769669017853,0.06699903309345245,0.2955136001110077,9.80100154876709
14769669020666,0.062213387340307236,0.29312077164649963,9.784252166748047
14769669024936,0.05503492057323456,0.3026920557022095,9.779465675354004
14769669031030,0.0526420995593071,0.28594231605529785,9.767501831054688
14769669036499,0.07417750358581543,0.2955136001110077,9.779465675354004
14769669039259,0.08374879509210587,0.2763710021972656,9.796216011047363
14769669053009,0.06699903309345245,0.3026920557022095,9.796216011047363
14769669055822,0.040677983313798904,0.2787638306617737,9.7938232421875
14769669061395,0.059820566326379776,0.24526432156562805,9.774680137634277
14769669076082,0.059820566326379776,0.2787638306617737,9.760323524475098
14769669078791,0.08614161610603333,0.28115665912628174,9.76989459991455
14769669084416,0.08135596662759781,0.30508488416671753,9.784252166748047
14769669089676,0.05503492057323456,0.3026920557022095,9.798608779907227
14769672312853,0.09092725813388824,0.29790642857551575,9.798608779907227
14769672698061,0.07657032459974289,0.3002992272377014,9.789037704467773
14769674795978,0.05503492057323456,0.29312077164649963,9.803394317626953
14769676355822,0.05024927482008934,0.2787638306617737,9.784252166748047
14769805547176,0.0526420995593071,0.30987054109573364,9.791430473327637
14769805589780,0.08135596662759781,0.28115665912628174,9.774680137634277
14769805623322,0.07657032459974289,0.30987054109573364,9.779465675354004
14769805627957,0.08374879509210587,0.2883351147174835,9.772287368774414
14769805647593,0.062213387340307236,0.2667997181415558,9.774680137634277
14769805651082,0.04546362906694412,0.29790642857551575,9.798608779907227
14769805654572,0.08853443711996078,0.28594231605529785,9.805787086486816
14769805665874,0.08614161610603333,0.29312077164649963,9.803394317626953
14769805672645,0.06939185410737991,0.2835494875907898,9.7938232421875
14769805679572,0.05024927482008934,0.28594231605529785,9.803394317626953
14769805685874,0.07178468257188797,0.29790642857551575,9.78664493560791
14769805692541,0.06939185410737991,0.3002992272377014,9.789037704467773
14769805699416,0.07178468257188797,0.2955136001110077,9.789037704467773
14769805709468,0.08374879509210587,0.29312077164649963,9.789037704467773
14769805714572,0.062213387340307236,0.2835494875907898,9.796216011047363
14769805720666,0.07178468257188797,0.27397820353507996,9.798608779907227
14769805727488,0.04307080805301666,0.2955136001110077,9.77707290649414
14769805737176,0.05024927482008934,0.28594231605529785,9.791430473327637
14769805740093,0.07178468257188797,0.3002992272377014,9.757930755615234
14769805743270,0.06699903309345245,0.2835494875907898,9.779465675354004
14769805753686,0.05742774158716202,0.2667997181415558,9.760323524475098
14769805763634,0.062213387340307236,0.28115665912628174,9.765109062194824
14769805769155,0.07657032459974289,0.2907279431819916,9.781859397888184
14769805776968,0.08135596662759781,0.2787638306617737,9.803394317626953
14769805783686,0.07896314561367035,0.25722843408584595,9.784252166748047
14769805793686,0.08614161610603333,0.2907279431819916,9.80100154876709
14769805797280,0.07657032459974289,0.28594231605529785,9.810572624206543
14769805801291,0.07896314561367035,0.3170489966869354,9.7938232421875
14769805806030,0.08853443711996078,0.28594231605529785,9.80817985534668
14769805832124,0.08135596662759781,0.28594231605529785,9.812965393066406
14769805840301,0.08374879509210587,0.30987054109573364,9.772287368774414
14769805846863,0.07178468257188797,0.30508488416671753,9.784252166748047
14769805853478,0.07417750358581543,0.2883351147174835,9.789037704467773
14769805865093,0.08374879509210587,0.27397820353507996,9.798608779907227
14769805878270,0.07896314561367035,0.2955136001110077,9.803394317626953
14769805881916,0.06939185410737991,0.28594231605529785,9.80100154876709
14769805885509,0.07896314561367035,0.29312077164649963,9.78664493560791
14769805896655,0.07896314561367035,0.2883351147174835,9.798608779907227
14769805905405,0.07417750358581543,0.28115665912628174,9.781859397888184
14769805908478,0.0933200865983963,0.26440688967704773,9.789037704467773
14769805912124,0.06699903309345245,0.2907279431819916,9.781859397888184
14769805922593,0.06939185410737991,0.2787638306617737,9.7938232421875
14769805928061,0.07657032459974289,0.31465616822242737,9.803394317626953
14769805931863,0.07657032459974289,0.28115665912628174,9.789037704467773
14769805943791,0.07178468257188797,0.26440688967704773,9.767501831054688
14769805948791,0.08853443711996078,0.2715853750705719,9.789037704467773
14769805958009,0.05024927482008934,0.30987054109573364,9.817750930786133
14769805967176,0.05742774158716202,0.2715853750705719,9.784252166748047
14769805972801,0.064606212079525,0.28115665912628174,9.80100154876709
14769805978843,0.08374879509210587,0.31465616822242737,9.791430473327637
14769805984520,0.06699903309345245,0.29312077164649963,9.765109062194824
14769805991551,0.062213387340307236,0.28594231605529785,9.784252166748047
14769805994259,0.062213387340307236,0.3026920557022095,9.789037704467773
14769807088999,0.035892341285943985,0.28594231605529785,9.77707290649414
14769807149363,0.08853443711996078,0.3002992272377014,9.781859397888184
14769812964363,0.0933200865983963,0.30508488416671753,9.796216011047363
14769812984051,0.06939185410737991,0.2955136001110077,9.789037704467773
14769942553530,0.038285162299871445,0.30987054109573364,9.784252166748047
14769942566707,0.064606212079525,0.3026920557022095,9.798608779907227
14769942577853,0.059820566326379776,0.29790642857551575,9.789037704467773
14769942586030,0.07417750358581543,0.28594231605529785,9.78664493560791
14769942590666,0.07178468257188797,0.28115665912628174,9.80100154876709
14769942601134,0.04546362906694412,0.26919254660606384,9.78664493560791
14769942608166,0.06939185410737991,0.3122633695602417,9.77707290649414
14769942614728,0.08853443711996078,0.2907279431819916,9.762716293334961
14769942622645,0.08374879509210587,0.3122633695602417,9.765109062194824
14769942632541,0.05742774158716202,0.28115665912628174,9.781859397888184
14769942641291,0.05742774158716202,0.3002992272377014,9.810572624206543
14769942647228,0.08374879509210587,0.26919254660606384,9.784252166748047
14769942656030,0.06939185410737991,0.28115665912628174,9.796216011047363
14769942663895,0.10767702013254166,0.3074777126312256,9.798608779907227
