13936801653483,0.06699903309345245,0.3242274820804596,9.757930755615234
13936801660306,0.07178468257188797,0.2955136001110077,9.78664493560791
13936801663327,0.064606212079525,0.2955136001110077,9.781859397888184
13936801674056,0.08374879509210587,0.3194418251514435,9.798608779907227
13936801679629,0.07896314561367035,0.2835494875907898,9.784252166748047
13936801686713,0.08374879509210587,0.29312077164649963,9.812965393066406
13936801698692,0.062213387340307236,0.2667997181415558,9.76989459991455
13936801701869,0.05503492057323456,0.29312077164649963,9.803394317626953
13936801708431,0.07178468257188797,0.2835494875907898,9.80100154876709
13936801716973,0.04307080805301666,0.28115665912628174,9.78664493560791
13936801719785,0.07178468257188797,0.2787638306617737,9.803394317626953
13936801725358,0.06939185410737991,0.31465616822242737,9.78664493560791
13936801730723,0.08135596662759781,0.2787638306617737,9.796216011047363
13936801736452,0.06699903309345245,0.29312077164649963,9.80817985534668
13936801743483,0.06939185410737991,0.28594231605529785,9.789037704467773
13936806249108,0.05742774158716202,0.2883351147174835,9.78664493560791
13936806279213,0.05503492057323456,0.28594231605529785,9.796216011047363
13936909484056,0.06939185410737991,0.29312077164649963,9.812965393066406
13936909543952,0.07178468257188797,0.2883351147174835,9.76989459991455
13936909553379,0.064606212079525,0.29312077164649963,9.772287368774414
13936909560410,0.09092725813388824,0.26440688967704773,9.779465675354004
13936909565410,0.064606212079525,0.3002992272377014,9.7938232421875
13936909571608,0.04546362906694412,0.30508488416671753,9.78664493560791
13936909587702,0.05503492057323456,0.30987054109573364,9.781859397888184
13936909593535,0.059820566326379776,0.27397820353507996,9.7938232421875
13936909599785,0.040677983313798904,0.2763710021972656,9.767501831054688
13936909608275,0.06699903309345245,0.2835494875907898,9.796216011047363
13936909613692,0.0526420995593071,0.3002992272377014,9.784252166748047
13936909620879,0.06699903309345245,0.27397820353507996,9.767501831054688
13936909624160,0.07417750358581543,0.2955136001110077,9.796216011047363
13936909633692,0.07896314561367035,0.27397820353507996,9.774680137634277
13936909645619,0.08374879509210587,0.27397820353507996,9.789037704467773
13936909655879,0.08135596662759781,0.2787638306617737,9.789037704467773
13936909659056,0.05503492057323456,0.2715853750705719,9.767501831054688
13936909675202,0.06699903309345245,0.2955136001110077,9.774680137634277
13936909678431,0.05742774158716202,0.27397820353507996,9.789037704467773
13936909685462,0.06699903309345245,0.3122633695602417,9.810572624206543
13936909689369,0.07417750358581543,0.2955136001110077,9.798608779907227
13936909705671,0.07896314561367035,0.28594231605529785,9.7938232421875
13936909709837,0.06699903309345245,0.2883351147174835,9.796216011047363
13936909717129,0.07178468257188797,0.29312077164649963,9.779465675354004
13936909722077,0.07417750358581543,0.2883351147174835,9.78664493560791
13936909728483,0.09571290761232376,0.2883351147174835,9.781859397888184
13936909734525,0.062213387340307236,0.28115665912628174,9.789037704467773
13936909744785,0.05503492057323456,0.3026920557022095,9.7938232421875
13936909754421,0.059820566326379776,0.2955136001110077,9.77707290649414
13936909758275,0.05503492057323456,0.3122633695602417,9.78664493560791
13936909767702,0.059820566326379776,0.31465616822242737,9.810572624206543
13936909773015,0.08374879509210587,0.2883351147174835,9.779465675354004
13936909780150,0.07896314561367035,0.29312077164649963,9.760323524475098
13936909785983,0.07417750358581543,0.3002992272377014,9.798608779907227
13936909791608,0.07657032459974289,0.2883351147174835,9.78664493560791
13936909794681,0.07417750358581543,0.2955136001110077,9.789037704467773
13936909802858,0.06699903309345245,0.30508488416671753,9.781859397888184
13936909805462,0.07178468257188797,0.2835494875907898,9.765109062194824
13936909815931,0.08374879509210587,0.2715853750705719,9.789037704467773
13936909821192,0.08374879509210587,0.29312077164649963,9.798608779907227
13936909824108,0.07657032459974289,0.2883351147174835,9.78664493560791
13936909831140,0.08853443711996078,0.2955136001110077,9.791430473327637
13936910942702,0.08614161610603333,0.30508488416671753,9.791430473327637
13936911006817,0.0526420995593071,0.3074777126312256,9.767501831054688
13936913126973,0.06699903309345245,0.29312077164649963,9.784252166748047
13936918007129,0.062213387340307236,0.2955136001110077,9.784252166748047
13936918151921,0.05024927482008934,0.2667997181415558,9.767501831054688
13937021471192,0.07417750358581543,0.28115665912628174,9.784252166748047
13937021481348,0.06939185410737991,0.3002992272377014,9.796216011047363
13937021489837,0.064606212079525,0.2715853750705719,9.791430473327637
13937021497390,0.07178468257188797,0.2715853750705719,9.762716293334961
13937021508796,0.0526420995593071,0.3194418251514435,9.762716293334961
13937021514942,0.05503492057323456,0.29790642857551575,9.805787086486816
13937021522442,0.062213387340307236,0.27397820353507996,9.779465675354004
13937021530410,0.1052841991186142,0.2835494875907898,9.772287368774414
13937021537337,0.1052841991186142,0.28594231605529785,9.796216011047363
13937021543223,0.07657032459974289,0.29312077164649963,9.798608779907227
13937021551817,0.07178468257188797,0.3074777126312256,9.781859397888184
13937021554785,0.08614161610603333,0.3122633695602417,9.774680137634277
13937021570723,0.07417750358581543,0.30508488416671753,9.765109062194824
13937021574160,0.07657032459974289,0.29790642857551575,9.781859397888184
13937021581817,0.08135596662759781,0.28115665912628174,9.80100154876709
13937021587285,0.064606212079525,0.29790642857551575,9.796216011047363
13937021592806,0.04546362906694412,0.3314059376716614,9.76989459991455
13937021597077,0.08853443711996078,0.3002992272377014,9.781859397888184
13937021609369,0.07657032459974289,0.29312077164649963,9.784252166748047
13937021615723,0.06699903309345245,0.29312077164649963,9.77707290649414
13937021622337,0.09092725813388824,0.29790642857551575,9.796216011047363
13937021630879,0.07657032459974289,0.2955136001110077,9.803394317626953
13937021637598,0.05503492057323456,0.29312077164649963,9.798608779907227
13937021644004,0.08853443711996078,0.2907279431819916,9.789037704467773
13937021649212,0.08374879509210587,0.32662028074264526,9.779465675354004
13937021654629,0.08614161610603333,0.29790642857551575,9.765109062194824
13937021674837,0.064606212079525,0.3026920557022095,9.767501831054688
13937021678483,0.059820566326379776,0.2763710021972656,9.796216011047363
13937021684629,0.07178468257188797,0.28594231605529785,9.796216011047363
13937021694733,0.05503492057323456,0.31465616822242737,9.80100154876709
13937021699108,0.08853443711996078,0.30508488416671753,9.7938232421875
13937021707910,0.08374879509210587,0.2907279431819916,9.784252166748047
13937021710671,0.05024927482008934,0.28115665912628174,9.791430473327637
13937021716296,0.064606212079525,0.29790642857551575,9.80100154876709
13937021726348,0.08614161610603333,0.2955136001110077,9.796216011047363
13937021728952,0.07657032459974289,0.2955136001110077,9.784252166748047
13937021737962,0.064606212079525,0.29312077164649963,9.789037704467773
13937021740775,0.05742774158716202,0.28594231605529785,9.784252166748047
13937021749212,0.07417750358581543,0.29312077164649963,9.805787086486816
13937021754994,0.06939185410737991,0.29790642857551575,9.774680137634277
13937021759004,0.06939185410737991,0.28115665912628174,9.791430473327637
13937021766869,0.08614161610603333,0.2883351147174835,9.781859397888184
13937021769577,0.08135596662759781,0.30508488416671753,9.805787086486816
13937026796504,0.09810572862625122,0.29790642857551575,9.779465675354004
13937026804733,0.09092725813388824,0.2907279431819916,9.772287368774414
13937026812285,0.05742774158716202,0.2955136001110077,9.779465675354004
13937131166087,0.059820566326379776,0.29790642857551575,9.791430473327637
13937131213900,0.08374879509210587,0.26201409101486206,9.774680137634277
13937131232389,0.07896314561367035,0.27397820353507996,9.791430473327637
13937131239212,0.07178468257188797,0.31465616822242737,9.7938232421875
13937131243014,0.064606212079525,0.2907279431819916,9.796216011047363
13937131249994,0.05742774158716202,0.2715853750705719,9.774680137634277
13937131262806,0.06699903309345245,0.29790642857551575,9.781859397888184
13937131268327,0.08614161610603333,0.2787638306617737,9.791430473327637
13937131283744,0.07178468257188797,0.28115665912628174,9.81535816192627
13937131289160,0.062213387340307236,0.28115665912628174,9.77707290649414
13937131292494,0.06939185410737991,0.2763710021972656,9.77707290649414
13937131306296,0.08135596662759781,0.30987054109573364,9.781859397888184
13937131309525,0.08853443711996078,0.3002992272377014,9.812965393066406
13937131317962,0.062213387340307236,0.28594231605529785,9.789037704467773
13937131321712,0.062213387340307236,0.28594231605529785,9.779465675354004
13937131330827,0.06699903309345245,0.29790642857551575,9.76989459991455
13937131334056,0.08374879509210587,0.3026920557022095,9.781859397888184
13937131343327,0.06699903309345245,0.3194418251514435,9.78664493560791
13937131346296,0.04546362906694412,0.29790642857551575,9.789037704467773
13937131354837,0.059820566326379776,0.28594231605529785,9.791430473327637
13937131364421,0.07178468257188797,0.28115665912628174,9.796216011047363
13937131368223,0.05503492057323456,0.3002992272377014,9.77707290649414
13937131371556,0.07417750358581543,0.3002992272377014,9.765109062194824
13937131386608,0.06939185410737991,0.28594231605529785,9.767501831054688
13937131392442,0.06939185410737991,0.30987054109573364,9.798608779907227
13937131398327,0.07896314561367035,0.3026920557022095,9.796216011047363
13937131407285,0.059820566326379776,0.2835494875907898,9.765109062194824
13937131411035,0.062213387340307236,0.29790642857551575,9.77707290649414
13937131415671,0.05503492057323456,0.27397820353507996,9.80100154876709
13937131421400,0.07178468257188797,0.2955136001110077,9.791430473327637
13937131429577,0.06699903309345245,0.2835494875907898,9.779465675354004
13937131438327,0.07896314561367035,0.2883351147174835,9.779465675354004
13937131444785,0.07896314561367035,0.2763710021972656,9.789037704467773
13937131450619,0.09092725813388824,0.29790642857551575,9.78664493560791
13937131459160,0.06939185410737991,0.3074777126312256,9.80817985534668
13937131464889,0.07417750358581543,0.28115665912628174,9.80100154876709
13937131467858,0.08853443711996078,0.2763710021972656,9.77707290649414
13937131476139,0.08135596662759781,0.3026920557022095,9.779465675354004
13937131487546,0.07896314561367035,0.30508488416671753,9.798608779907227
13937131490775,0.06939185410737991,0.3002992272377014,9.789037704467773
13937131496764,0.059820566326379776,0.2763710021972656,9.789037704467773
13937131502389,0.06699903309345245,0.28115665912628174,9.767501831054688
13937131505098,0.07896314561367035,0.2907279431819916,9.750752449035645
13937131509264,0.09092725813388824,0.3002992272377014,9.798608779907227
13937134956660,0.06699903309345245,0.2907279431819916,9.7938232421875
13937135792962,0.07178468257188797,0.29312077164649963,9.80817985534668
13937236835567,0.059820566326379776,0.28594231605529785,9.781859397888184
13937236838431,0.062213387340307236,0.30508488416671753,9.791430473327637
13937236851244,0.064606212079525,0.30508488416671753,9.772287368774414
13937236862442,0.08135596662759781,0.3122633695602417,9.791430473327637
13937236865567,0.07417750358581543,0.29312077164649963,9.781859397888184
13937236872702,0.07896314561367035,0.2763710021972656,9.791430473327637
13937236892546,0.06939185410737991,0.2883351147174835,9.798608779907227
13937236898796,0.06699903309345245,0.29790642857551575,9.810572624206543
13937236905619,0.07417750358581543,0.29790642857551575,9.81535816192627
13937236908796,0.08853443711996078,0.29312077164649963,9.781859397888184
13937236917077,0.06699903309345245,0.2667997181415558,9.796216011047363
13937236920879,0.064606212079525,0.29790642857551575,9.805787086486816
13937236925410,0.062213387340307236,0.2835494875907898,9.78664493560791
13937236945723,0.07417750358581543,0.28594231605529785,9.779465675354004
13937236949056,0.062213387340307236,0.2907279431819916,9.789037704467773
13937236955827,0.062213387340307236,0.2787638306617737,9.812965393066406
13937236969473,0.04785645380616188,0.28594231605529785,9.80100154876709
13937236983327,0.05503492057323456,0.2883351147174835,9.791430473327637
13937236986608,0.07657032459974289,0.2787638306617737,9.772287368774414
13937236992702,0.07417750358581543,0.28594231605529785,9.760323524475098
13937236998796,0.10049854964017868,0.2715853750705719,9.77707290649414
13937237006764,0.07657032459974289,0.2955136001110077,9.77707290649414
13937237013535,0.07417750358581543,0.3170489966869354,9.789037704467773
13937237020567,0.059820566326379776,0.29790642857551575,9.784252166748047
13937237030306,0.06939185410737991,0.29312077164649963,9.796216011047363
13937237033275,0.07178468257188797,0.29312077164649963,9.781859397888184
13937237041869,0.07896314561367035,0.33379876613616943,9.76989459991455
13937237045098,0.08614161610603333,0.3074777126312256,9.781859397888184
13937237052389,0.07178468257188797,0.29790642857551575,9.796216011047363
13937237057129,0.05503492057323456,0.2955136001110077,9.789037704467773
13937237066973,0.0526420995593071,0.3002992272377014,9.781859397888184
13937237072494,0.08135596662759781,0.29790642857551575,9.7938232421875
13937237077754,0.09810572862625122,0.29312077164649963,9.784252166748047
13937237083067,0.064606212079525,0.2955136001110077,9.78664493560791
13937237093014,0.07178468257188797,0.2787638306617737,9.80100154876709
13937237095619,0.05503492057323456,0.26440688967704773,9.7938232421875
13937237100723,0.059820566326379776,0.27397820353507996,9.791430473327637
13937237105931,0.07896314561367035,0.2955136001110077,9.779465675354004
13937237114942,0.0526420995593071,0.28594231605529785,9.779465675354004
13937237116504,0.064606212079525,0.2907279431819916,9.78664493560791
13937237121400,0.059820566326379776,0.29312077164649963,9.80817985534668
13937237126139,0.07896314561367035,0.2835494875907898,9.78664493560791
13937240712233,0.06699903309345245,0.2835494875907898,9.765109062194824
13937240717233,0.07896314561367035,0.2883351147174835,9.767501831054688
13937245547806,0.07896314561367035,0.3002992272377014,9.784252166748047
13937245785254,0.07896314561367035,0.29312077164649963,9.791430473327637
13937342474316,0.08614161610603333,0.28594231605529785,9.791430473327637
13937342479941,0.08374879509210587,0.29312077164649963,9.805787086486816
13937342488327,0.062213387340307236,0.2835494875907898,9.791430473327637
13937342506973,0.059820566326379776,0.28594231605529785,9.805787086486816
13937342512285,0.07657032459974289,0.30508488416671753,9.80100154876709
13937342526712,0.0526420995593071,0.28594231605529785,9.772287368774414
13937342529994,0.0526420995593071,0.2835494875907898,9.798608779907227
13937342537285,0.059820566326379776,0.28115665912628174,9.80100154876709
13937342544785,0.059820566326379776,0.29312077164649963,9.78664493560791
13937342560462,0.05742774158716202,0.29312077164649963,9.7938232421875
13937342566764,0.06699903309345245,0.3074777126312256,9.779465675354004
13937342573796,0.06939185410737991,0.3026920557022095,9.779465675354004
13937342579369,0.07657032459974289,0.2955136001110077,9.77707290649414
13937342588691,0.05024927482008934,0.29790642857551575,9.796216011047363
13937342597858,0.07657032459974289,0.30508488416671753,9.784252166748047
13937342601504,0.04307080805301666,0.3122633695602417,9.791430473327637
13937342609577,0.06939185410737991,0.3026920557022095,9.77707290649414
13937342624004,0.07657032459974289,0.28594231605529785,9.755537986755371
13937342625514,0.07417750358581543,0.2955136001110077,9.817750930786133
13937342633171,0.06699903309345245,0.29790642857551575,9.76989459991455
13937342640202,0.0526420995593071,0.3122633695602417,9.803394317626953
13937342651556,0.06939185410737991,0.26440688967704773,9.80817985534668
13937342659056,0.064606212079525,0.3074777126312256,9.80100154876709
13937342667077,0.05024927482008934,0.2907279431819916,9.774680137634277
13937342673796,0.06699903309345245,0.2955136001110077,9.805787086486816
13937342679785,0.06699903309345245,0.29312077164649963,9.784252166748047
13937342683223,0.07417750358581543,0.28115665912628174,9.78664493560791
13937342686556,0.05742774158716202,0.28594231605529785,9.791430473327637
13937342707494,0.05024927482008934,0.2787638306617737,9.796216011047363
13937342710514,0.05503492057323456,0.2763710021972656,9.76989459991455
13937342718327,0.09571290761232376,0.29312077164649963,9.767501831054688
13937342726087,0.04546362906694412,0.28594231605529785,9.822537422180176
13937342729316,0.06699903309345245,0.27397820353507996,9.750752449035645
13937342739160,0.07657032459974289,0.3170489966869354,9.779465675354004
13937342751296,0.035892341285943985,0.3122633695602417,9.772287368774414
13937342754004,0.07417750358581543,0.30987054109573364,9.714859962463379
13937342757233,0.08853443711996078,0.29312077164649963,9.820143699645996
13937342761504,0.06699903309345245,0.3026920557022095,9.810572624206543
13937342769681,0.06939185410737991,0.34576287865638733,9.705288887023926
13937342775306,0.09092725813388824,0.2883351147174835,9.829715728759766
13937342940462,0.07178468257188797,0.28115665912628174,9.805787086486816
13937348275098,0.038285162299871445,0.3074777126312256,9.707681655883789
13937348416869,0.10289137065410614,0.3026920557022095,9.832108497619629
13937443357389,0.07896314561367035,0.27397820353507996,9.81535816192627
13937443361973,0.05503492057323456,0.3074777126312256,9.717252731323242
13937443368691,0.07178468257188797,0.2955136001110077,9.810572624206543
13937443376608,0.07178468257188797,0.31465616822242737,9.829715728759766
13937443384733,0.04785645380616188,0.26201409101486206,9.710074424743652
13937443391660,0.08614161610603333,0.2715853750705719,9.765109062194824
13937443406608,0.04785645380616188,0.29790642857551575,9.858428955078125
13937443414577,0.064606212079525,0.2883351147174835,9.712467193603516
13937443419473,0.09810572862625122,0.2955136001110077,9.779465675354004
13937443426400,0.07896314561367035,0.2667997181415558,9.824930191040039
13937443436816,0.064606212079525,0.30508488416671753,9.707681655883789
13937443447441,0.07417750358581543,0.30508488416671753,9.77707290649414
13937443461191,0.05742774158716202,0.26919254660606384,9.848857879638672
13937443464629,0.038285162299871445,0.2835494875907898,9.710074424743652
13937443467702,0.05742774158716202,0.31465616822242737,9.784252166748047
13937443481244,0.08374879509210587,0.30987054109573364,9.856036186218262
13937443485150,0.062213387340307236,0.2787638306617737,9.767501831054688
13937443488744,0.08374879509210587,0.2715853750705719,9.805787086486816
13937443500410,0.06699903309345245,0.28594231605529785,9.836894035339355
13937443503848,0.06699903309345245,0.2907279431819916,9.724431037902832
13937443508691,0.08374879509210587,0.29312077164649963,9.743574142456055
13937443523639,0.038285162299871445,0.3002992272377014,9.829715728759766
13937443526504,0.0526420995593071,0.30508488416671753,9.741181373596191
13937443532233,0.09092725813388824,0.2715853750705719,9.80100154876709
13937443537806,0.064606212079525,0.29312077164649963,9.860821723937988
13937443548119,0.04785645380616188,0.29790642857551575,9.750752449035645
13937443550879,0.06699903309345245,0.3074777126312256,9.796216011047363
13937443556244,0.07178468257188797,0.3026920557022095,9.822537422180176
13937443561556,0.08135596662759781,0.2907279431819916,9.722038269042969
13937443571504,0.07896314561367035,0.3026920557022095,9.796216011047363
13937443573014,0.06699903309345245,0.3122633695602417,9.820143699645996
13937443575775,0.07178468257188797,0.29790642857551575,9.722038269042969
13937443583848,0.08853443711996078,0.28594231605529785,9.805787086486816
13937443586660,0.059820566326379776,0.2883351147174835,9.829715728759766
13937443591139,0.06939185410737991,0.3002992272377014,9.734002113342285
13937443603275,0.07657032459974289,0.3290131092071533,9.803394317626953
13937443606087,0.05024927482008934,0.2907279431819916,9.803394317626953
13937443611608,0.05024927482008934,0.31465616822242737,9.734002113342285
13937443619681,0.059820566326379776,0.2883351147174835,9.789037704467773
13937443623796,0.05024927482008934,0.2907279431819916,9.796216011047363
13937445027337,0.05503492057323456,0.30987054109573364,9.796216011047363
13937446963744,0.07178468257188797,0.3122633695602417,9.78664493560791
13937452408327,0.07417750358581543,0.28115665912628174,9.805787086486816
13937452440671,0.07178468257188797,0.29312077164649963,9.78664493560791
13937550419473,0.07657032459974289,0.2763710021972656,9.80100154876709
13937550431243,0.04785645380616188,0.28594231605529785,9.781859397888184
13937550448275,0.10049854964017868,0.2835494875907898,9.750752449035645
13937550452129,0.08853443711996078,0.2835494875907898,9.784252166748047
13937550456608,0.059820566326379776,0.3194418251514435,9.779465675354004
13937550467285,0.06939185410737991,0.29312077164649963,9.803394317626953
13937550475046,0.07896314561367035,0.2907279431819916,9.7938232421875
13937550481035,0.05742774158716202,0.2715853750705719,9.784252166748047
13937550496087,0.07657032459974289,0.26919254660606384,9.798608779907227
13937550506608,0.08135596662759781,0.2715853750705719,9.781859397888184
13937550510514,0.07417750358581543,0.3122633695602417,9.729216575622559
13937550513796,0.064606212079525,0.2907279431819916,9.7938232421875
13937550532129,0.08135596662759781,0.27397820353507996,9.77707290649414
13937550538327,0.06699903309345245,0.2787638306617737,9.789037704467773
13937550543743,0.05503492057323456,0.29790642857551575,9.803394317626953
13937550552650,0.064606212079525,0.28594231605529785,9.803394317626953
13937550558639,0.059820566326379776,0.2883351147174835,9.798608779907227
13937550562493,0.07178468257188797,0.3026920557022095,9.765109062194824
13937550566087,0.07178468257188797,0.3074777126312256,9.779465675354004
13937550579941,0.064606212079525,0.2907279431819916,9.779465675354004
13937550600514,0.064606212079525,0.3002992272377014,9.77707290649414
13937550611087,0.06939185410737991,0.2907279431819916,9.774680137634277
13937550618743,0.07417750358581543,0.26919254660606384,9.7938232421875
13937550624993,0.05503492057323456,0.2955136001110077,9.77707290649414
13937550631712,0.08614161610603333,0.2715853750705719,9.781859397888184
13937550640723,0.09092725813388824,0.3026920557022095,9.796216011047363
13937550643327,0.062213387340307236,0.2715853750705719,9.7938232421875
13937550653379,0.05503492057323456,0.2835494875907898,9.767501831054688
13937550659577,0.06699903309345245,0.32662028074264526,9.77707290649414
13937550664629,0.05742774158716202,0.3002992272377014,9.78664493560791
13937550673223,0.07896314561367035,0.3002992272377014,9.76989459991455
13937550678900,0.07178468257188797,0.28115665912628174,9.750752449035645
13937550686608,0.0526420995593071,0.3170489966869354,9.824930191040039
13937550689212,0.064606212079525,0.3074777126312256,9.812965393066406
13937550694525,0.062213387340307236,0.2835494875907898,9.80817985534668
13937550701400,0.06699903309345245,0.26440688967704773,9.755537986755371
13937550711504,0.05742774158716202,0.28594231605529785,9.753145217895508
13937550714108,0.06699903309345245,0.30508488416671753,9.796216011047363
13937550717233,0.08853443711996078,0.2835494875907898,9.76989459991455
13937550724837,0.06699903309345245,0.3194418251514435,9.7938232421875
13937552348223,0.0526420995593071,0.2907279431819916,9.772287368774414
13937552688535,0.062213387340307236,0.3074777126312256,9.76989459991455
13937554927598,0.05742774158716202,0.2883351147174835,9.822537422180176
13937556099837,0.07178468257188797,0.29790642857551575,9.791430473327637
13937655672754,0.08614161610603333,0.2787638306617737,9.779465675354004
13937655713848,0.08614161610603333,0.3002992272377014,9.753145217895508
13937655730566,0.07417750358581543,0.2955136001110077,9.748359680175781
13937655748431,0.05503492057323456,0.3002992272377014,9.76989459991455
13937655755202,0.062213387340307236,0.3026920557022095,9.798608779907227
13937655762650,0.04546362906694412,0.29312077164649963,9.796216011047363
13937655767233,0.07896314561367035,0.2763710021972656,9.80817985534668
13937655776921,0.08614161610603333,0.3002992272377014,9.798608779907227
13937655782389,0.062213387340307236,0.2667997181415558,9.810572624206543
13937655790306,0.06939185410737991,0.2955136001110077,9.774680137634277
13937655799212,0.04785645380616188,0.3026920557022095,9.750752449035645
13937655803171,0.04307080805301666,0.2763710021972656,9.772287368774414
13937655808379,0.07178468257188797,0.2907279431819916,9.784252166748047
13937655815671,0.07896314561367035,0.30987054109573364,9.798608779907227
13937655822285,0.059820566326379776,0.31465616822242737,9.805787086486816
13937655833848,0.07178468257188797,0.28115665912628174,9.796216011047363
13937655840566,0.07417750358581543,0.30508488416671753,9.77707290649414
13937655843171,0.07417750358581543,0.3026920557022095,9.779465675354004
13937655846973,0.0526420995593071,0.2667997181415558,9.779465675354004
13937655859785,0.064606212079525,0.29312077164649963,9.755537986755371
13937655866087,0.09092725813388824,0.29312077164649963,9.755537986755371
13937655871556,0.06939185410737991,0.26201409101486206,9.760323524475098
13937655874056,0.08135596662759781,0.2835494875907898,9.791430473327637
13937655879056,0.064606212079525,0.29790642857551575,9.817750930786133
13937655890514,0.05503492057323456,0.3074777126312256,9.80100154876709
13937655894889,0.04546362906694412,0.2907279431819916,9.791430473327637
13937655901921,0.06939185410737991,0.2715853750705719,9.789037704467773
13937655906712,0.040677983313798904,0.28594231605529785,9.774680137634277
13937655917233,0.08614161610603333,0.30987054109573364,9.77707290649414
13937655922910,0.07657032459974289,0.3122633695602417,9.779465675354004
13937655931452,0.06699903309345245,0.29312077164649963,9.798608779907227
13937655935827,0.06939185410737991,0.2763710021972656,9.7938232421875
13937655938743,0.07178468257188797,0.2955136001110077,9.791430473327637
13937655943014,0.06699903309345245,0.2715853750705719,9.781859397888184
13937655951973,0.09092725813388824,0.2907279431819916,9.832108497619629
13937655956921,0.064606212079525,0.28594231605529785,9.784252166748047
13937655962129,0.035892341285943985,0.3026920557022095,9.772287368774414
13937655966087,0.07896314561367035,0.28594231605529785,9.762716293334961
13937655976660,0.06699903309345245,0.3290131092071533,9.760323524475098
13937655979421,0.05503492057323456,0.29790642857551575,9.772287368774414
13937655984681,0.06699903309345245,0.3002992272377014,9.803394317626953
13937655989941,0.06699903309345245,0.3074777126312256,9.810572624206543
13937661852546,0.06699903309345245,0.2883351147174835,9.829715728759766
13937661861400,0.04307080805301666,0.30987054109573364,9.784252166748047
13937664277285,0.06939185410737991,0.29312077164649963,9.772287368774414
13937761757441,0.08374879509210587,0.2667997181415558,9.765109062194824
13937761773900,0.06939185410737991,0.29312077164649963,9.78664493560791
13937761783483,0.07178468257188797,0.29312077164649963,9.779465675354004
13937761799993,0.06939185410737991,0.3002992272377014,9.784252166748047
13937761805462,0.059820566326379776,0.2883351147174835,9.78664493560791
13937761812441,0.07657032459974289,0.2955136001110077,9.810572624206543
13937761816295,0.08853443711996078,0.2955136001110077,9.791430473327637
13937761826295,0.062213387340307236,0.29312077164649963,9.789037704467773
13937761836556,0.062213387340307236,0.29312077164649963,9.803394317626953
13937761840358,0.07178468257188797,0.28594231605529785,9.779465675354004
13937761851243,0.07178468257188797,0.2763710021972656,9.789037704467773
13937761857285,0.05503492057323456,0.28115665912628174,9.781859397888184
13937761863587,0.06699903309345245,0.2883351147174835,9.7938232421875
13937761870462,0.0526420995593071,0.30508488416671753,9.791430473327637
13937761873691,0.09571290761232376,0.2835494875907898,9.767501831054688
13937761884837,0.07417750358581543,0.26919254660606384,9.812965393066406
13937761891764,0.06699903309345245,0.31465616822242737,9.784252166748047
13937761894837,0.06699903309345245,0.3002992272377014,9.77707290649414
13937761909629,0.07417750358581543,0.3122633695602417,9.779465675354004
13937761912754,0.062213387340307236,0.3026920557022095,9.791430473327637
13937761918952,0.064606212079525,0.2835494875907898,9.784252166748047
13937761922181,0.06939185410737991,0.2835494875907898,9.7938232421875
13937761928275,0.06699903309345245,0.29790642857551575,9.789037704467773
13937761940202,0.059820566326379776,0.3074777126312256,9.812965393066406
13937761943483,0.07417750358581543,0.2883351147174835,9.774680137634277
13937761953170,0.06699903309345245,0.28115665912628174,9.774680137634277
13937761958118,0.05503492057323456,0.3026920557022095,9.767501831054688
13937761967389,0.05503492057323456,0.2883351147174835,9.757930755615234
13937761975983,0.06699903309345245,0.29312077164649963,9.77707290649414
13937761986868,0.08374879509210587,0.29790642857551575,9.78664493560791
13937761993639,0.06699903309345245,0.29790642857551575,9.765109062194824
13937761997910,0.08374879509210587,0.3170489966869354,9.760323524475098
13937762002650,0.07896314561367035,0.28594231605529785,9.781859397888184
13937762012650,0.07896314561367035,0.29790642857551575,9.7938232421875
13937762017233,0.08374879509210587,0.2715853750705719,9.781859397888184
13937762027129,0.07417750358581543,0.2955136001110077,9.762716293334961
13937762029941,0.08135596662759781,0.2907279431819916,9.762716293334961
13937762032910,0.04546362906694412,0.27397820353507996,9.76989459991455
13937762038170,0.04785645380616188,0.2883351147174835,9.774680137634277
13937762049316,0.09092725813388824,0.27397820353507996,9.748359680175781
13937762054889,0.08614161610603333,0.29312077164649963,9.765109062194824
13937763492598,0.04307080805301666,0.26919254660606384,9.803394317626953
13937768342702,0.07896314561367035,0.2835494875907898,9.798608779907227
13937768371400,0.08135596662759781,0.2883351147174835,9.779465675354004
13937879832806,0.06699903309345245,0.2763710021972656,9.796216011047363
13937879885983,0.05503492057323456,0.2883351147174835,9.772287368774414
13937879901243,0.062213387340307236,0.28115665912628174,9.774680137634277
13937879910931,0.05024927482008934,0.29790642857551575,9.805787086486816
13937879925254,0.062213387340307236,0.2883351147174835,9.80817985534668
13937879933535,0.08135596662759781,0.2763710021972656,9.789037704467773
13937879944264,0.07178468257188797,0.2955136001110077,9.77707290649414
13937879947337,0.07657032459974289,0.28594231605529785,9.779465675354004
13937879960150,0.07417750358581543,0.2715853750705719,9.774680137634277
13937879967754,0.08374879509210587,0.28115665912628174,9.779465675354004
13937879974004,0.07657032459974289,0.28115665912628174,9.791430473327637
13937879980254,0.062213387340307236,0.2955136001110077,9.791430473327637
13937879989941,0.07417750358581543,0.2883351147174835,9.76989459991455
13937879995879,0.07417750358581543,0.2787638306617737,9.81535816192627
13937880075358,0.06699903309345245,0.27397820353507996,9.781859397888184
13937880087285,0.059820566326379776,0.3002992272377014,9.78664493560791
