15512094464653,0.0526420995593071,0.2955136001110077,9.791430473327637
15512094470018,0.07657032459974289,0.2835494875907898,9.779465675354004
15512094481112,0.07896314561367035,0.25244277715682983,9.784252166748047
15512094483768,0.062213387340307236,0.28594231605529785,9.7938232421875
15512094489184,0.05742774158716202,0.2763710021972656,9.796216011047363
15512094493924,0.05024927482008934,0.3122633695602417,9.76989459991455
15512094501841,0.07178468257188797,0.3002992272377014,9.76989459991455
15512094507153,0.07896314561367035,0.3290131092071533,9.781859397888184
15512094512466,0.064606212079525,0.29790642857551575,9.784252166748047
15512094517674,0.064606212079525,0.3026920557022095,9.762716293334961
15512094522830,0.08374879509210587,0.2907279431819916,9.784252166748047
15512094528351,0.06939185410737991,0.30508488416671753,9.80100154876709
15512094533559,0.08135596662759781,0.2835494875907898,9.80100154876709
15512094541789,0.10049854964017868,0.3194418251514435,9.798608779907227
15512094547205,0.0933200865983963,0.3002992272377014,9.774680137634277
15512094556476,0.08374879509210587,0.3074777126312256,9.76989459991455
15512094559445,0.06699903309345245,0.3170489966869354,9.7938232421875
15512094561945,0.06939185410737991,0.29790642857551575,9.789037704467773
15512094569237,0.064606212079525,0.28115665912628174,9.7938232421875
15512094571737,0.0526420995593071,0.2835494875907898,9.80100154876709
15512094575591,0.06699903309345245,0.27397820353507996,9.791430473327637
15512097145851,0.08614161610603333,0.2715853750705719,9.7938232421875
15512097155747,0.07896314561367035,0.2907279431819916,9.7938232421875
15512103744914,0.064606212079525,0.2787638306617737,9.805787086486816
15512103822309,0.07657032459974289,0.3074777126312256,9.789037704467773
15512103896007,0.04785645380616188,0.3026920557022095,9.798608779907227
15512216986059,0.07657032459974289,0.2667997181415558,9.78664493560791
15512217025382,0.07657032459974289,0.2787638306617737,9.77707290649414
15512217038820,0.08374879509210587,0.2883351147174835,9.734002113342285
15512217050018,0.06699903309345245,0.2835494875907898,9.774680137634277
15512217057414,0.064606212079525,0.2763710021972656,9.7938232421875
15512217064653,0.06939185410737991,0.28594231605529785,9.789037704467773
15512217074080,0.059820566326379776,0.26201409101486206,9.784252166748047
15512217076893,0.07657032459974289,0.29790642857551575,9.781859397888184
15512217086684,0.04785645380616188,0.3002992272377014,9.791430473327637
15512217096424,0.07178468257188797,0.3002992272377014,9.798608779907227
15512217099549,0.0526420995593071,0.31465616822242737,9.7938232421875
15512217105434,0.05503492057323456,0.3074777126312256,9.774680137634277
15512217116164,0.04785645380616188,0.2835494875907898,9.789037704467773
15512217122466,0.064606212079525,0.25244277715682983,9.791430473327637
15512217130070,0.05024927482008934,0.27397820353507996,9.765109062194824
15512217134862,0.0526420995593071,0.3074777126312256,9.78664493560791
15512217137934,0.08853443711996078,0.2763710021972656,9.803394317626953
15512217146268,0.09092725813388824,0.28115665912628174,9.784252166748047
15512217156580,0.08135596662759781,0.27397820353507996,9.774680137634277
15512217159549,0.08614161610603333,0.27397820353507996,9.789037704467773
15512217165174,0.07417750358581543,0.29790642857551575,9.789037704467773
15512217171476,0.0526420995593071,0.28594231605529785,9.810572624206543
15512217177674,0.08374879509210587,0.30508488416671753,9.805787086486816
15512217184809,0.09092725813388824,0.28594231605529785,9.784252166748047
15512217191007,0.08614161610603333,0.25244277715682983,9.789037704467773
15512217193924,0.05503492057323456,0.2883351147174835,9.798608779907227
15512217199549,0.0526420995593071,0.29312077164649963,9.803394317626953
15512217205278,0.05742774158716202,0.3074777126312256,9.796216011047363
15512217211424,0.07417750358581543,0.2715853750705719,9.774680137634277
15512217221372,0.07178468257188797,0.27397820353507996,9.767501831054688
15512217227466,0.08135596662759781,0.2907279431819916,9.796216011047363
15512217230434,0.08135596662759781,0.30508488416671753,9.789037704467773
15512217239080,0.07178468257188797,0.26919254660606384,9.789037704467773
15512217246268,0.062213387340307236,0.27397820353507996,9.779465675354004
15512217251007,0.038285162299871445,0.3026920557022095,9.798608779907227
15512217254862,0.07657032459974289,0.26919254660606384,9.76989459991455
15512217261320,0.07657032459974289,0.30508488416671753,9.803394317626953
15512217265799,0.0933200865983963,0.3170489966869354,9.791430473327637
15512217272726,0.08614161610603333,0.2955136001110077,9.789037704467773
15512217287466,0.07896314561367035,0.27397820353507996,9.774680137634277
15512217290122,0.04785645380616188,0.2835494875907898,9.784252166748047
15512217295851,0.05742774158716202,0.26919254660606384,9.796216011047363
15512217300070,0.05742774158716202,0.3026920557022095,9.772287368774414
15512217305382,0.07417750358581543,0.30508488416671753,9.767501831054688
15512217312882,0.07178468257188797,0.31465616822242737,9.791430473327637
15512217315434,0.07657032459974289,0.3002992272377014,9.77707290649414
15512217323091,0.07896314561367035,0.3074777126312256,9.789037704467773
15512217328247,0.09810572862625122,0.2787638306617737,9.77707290649414
15512220629914,0.04546362906694412,0.2955136001110077,9.796216011047363
15512222181112,0.07178468257188797,0.2763710021972656,9.779465675354004
15512225597414,0.059820566326379776,0.29790642857551575,9.779465675354004
15512334781945,0.064606212079525,0.3194418251514435,9.789037704467773
15512334797726,0.05503492057323456,0.28115665912628174,9.7938232421875
15512334804861,0.07417750358581543,0.26919254660606384,9.784252166748047
15512334811997,0.059820566326379776,0.28594231605529785,9.7938232421875
15512334817726,0.062213387340307236,0.29312077164649963,9.7938232421875
15512334821893,0.07896314561367035,0.2907279431819916,9.784252166748047
15512334832414,0.08135596662759781,0.29312077164649963,9.781859397888184
15512334844080,0.07417750358581543,0.2715853750705719,9.774680137634277
15512334850591,0.06939185410737991,0.2883351147174835,9.779465675354004
15512334853872,0.07657032459974289,0.2907279431819916,9.78664493560791
15512334858768,0.06939185410737991,0.2835494875907898,9.80100154876709
15512334869809,0.06699903309345245,0.28594231605529785,9.798608779907227
15512334875486,0.0526420995593071,0.30987054109573364,9.798608779907227
15512334881007,0.08135596662759781,0.2907279431819916,9.789037704467773
15512334901216,0.064606212079525,0.3122633695602417,9.791430473327637
15512334902934,0.07417750358581543,0.3026920557022095,9.784252166748047
15512334909549,0.07178468257188797,0.26919254660606384,9.7938232421875
15512334915747,0.07657032459974289,0.2883351147174835,9.803394317626953
15512334924601,0.08853443711996078,0.3002992272377014,9.81535816192627
15512334929236,0.07896314561367035,0.3026920557022095,9.78664493560791
15512334934914,0.062213387340307236,0.3026920557022095,9.80100154876709
15512334940591,0.04307080805301666,0.26919254660606384,9.78664493560791
15512334947414,0.062213387340307236,0.2787638306617737,9.798608779907227
15512334950695,0.06939185410737991,0.3002992272377014,9.760323524475098
15512334957205,0.06699903309345245,0.3026920557022095,9.779465675354004
15512334964914,0.064606212079525,0.3002992272377014,9.805787086486816
15512334971059,0.05503492057323456,0.30508488416671753,9.77707290649414
15512334976945,0.09810572862625122,0.2835494875907898,9.772287368774414
15512334985955,0.06699903309345245,0.28115665912628174,9.789037704467773
15512334988768,0.08374879509210587,0.29790642857551575,9.78664493560791
15512334995851,0.07896314561367035,0.2955136001110077,9.77707290649414
15512334999028,0.05503492057323456,0.29312077164649963,9.7938232421875
15512335007726,0.07417750358581543,0.29790642857551575,9.812965393066406
15512335015695,0.07417750358581543,0.2835494875907898,9.7938232421875
15512335021997,0.0933200865983963,0.3002992272377014,9.765109062194824
15512335033195,0.07178468257188797,0.28594231605529785,9.77707290649414
15512335036059,0.06699903309345245,0.28594231605529785,9.791430473327637
15512335042309,0.06939185410737991,0.2835494875907898,9.779465675354004
15512335047622,0.064606212079525,0.29312077164649963,9.80817985534668
15512335058351,0.08374879509210587,0.29790642857551575,9.78664493560791
15512335061632,0.04307080805301666,0.30987054109573364,9.77707290649414
15512335067518,0.07657032459974289,0.31465616822242737,9.781859397888184
15512335070330,0.06939185410737991,0.2955136001110077,9.789037704467773
15512335078351,0.08614161610603333,0.28594231605529785,9.80100154876709
15512335083403,0.06939185410737991,0.29790642857551575,9.77707290649414
15512335090851,0.04785645380616188,0.2763710021972656,9.765109062194824
15512337384236,0.064606212079525,0.30508488416671753,9.772287368774414
15512340688455,0.05024927482008934,0.26919254660606384,9.803394317626953
15512340696216,0.08135596662759781,0.30508488416671753,9.798608779907227
15512343763247,0.064606212079525,0.2667997181415558,9.765109062194824
15512455113299,0.05503492057323456,0.26440688967704773,9.796216011047363
15512455125226,0.062213387340307236,0.29312077164649963,9.77707290649414
15512455134653,0.064606212079525,0.3026920557022095,9.798608779907227
15512455143611,0.07178468257188797,0.30508488416671753,9.781859397888184
15512455160226,0.06699903309345245,0.27397820353507996,9.803394317626953
15512455164132,0.08135596662759781,0.28594231605529785,9.779465675354004
15512455174601,0.0933200865983963,0.25004997849464417,9.77707290649414
15512455180747,0.0526420995593071,0.28594231605529785,9.784252166748047
15512455190122,0.07178468257188797,0.3002992272377014,9.796216011047363
15512455193559,0.06699903309345245,0.28115665912628174,9.779465675354004
15512455196684,0.10049854964017868,0.2835494875907898,9.77707290649414
15512455202778,0.08135596662759781,0.2835494875907898,9.796216011047363
15512455212570,0.06939185410737991,0.29312077164649963,9.791430473327637
15512455224341,0.05503492057323456,0.2667997181415558,9.78664493560791
15512455229914,0.06699903309345245,0.26201409101486206,9.76989459991455
15512455234549,0.09810572862625122,0.3026920557022095,9.781859397888184
15512455239080,0.07896314561367035,0.29790642857551575,9.791430473327637
15512455242414,0.08135596662759781,0.29790642857551575,9.78664493560791
15512455251164,0.0526420995593071,0.28594231605529785,9.789037704467773
15512455255382,0.05024927482008934,0.2835494875907898,9.7938232421875
15512455262518,0.05503492057323456,0.2763710021972656,9.7938232421875
15512455270851,0.07178468257188797,0.3002992272377014,9.781859397888184
15512455276789,0.07657032459974289,0.3002992272377014,9.791430473327637
15512455279601,0.08135596662759781,0.28115665912628174,9.798608779907227
15512455282726,0.07417750358581543,0.3002992272377014,9.77707290649414
15512455292986,0.04546362906694412,0.2955136001110077,9.798608779907227
15512455298820,0.059820566326379776,0.30987054109573364,9.789037704467773
15512455308768,0.07178468257188797,0.3002992272377014,9.774680137634277
15512455311632,0.059820566326379776,0.26201409101486206,9.789037704467773
15512455314236,0.04785645380616188,0.28115665912628174,9.798608779907227
15512455319809,0.059820566326379776,0.29312077164649963,9.78664493560791
15512455330070,0.05742774158716202,0.2907279431819916,9.791430473327637
15512455335695,0.0526420995593071,0.2787638306617737,9.7938232421875
15512455341164,0.0526420995593071,0.2667997181415558,9.784252166748047
15512455345486,0.07417750358581543,0.3074777126312256,9.798608779907227
15512455354132,0.062213387340307236,0.29312077164649963,9.781859397888184
15512455360122,0.08135596662759781,0.3026920557022095,9.80100154876709
15512455365643,0.05024927482008934,0.28594231605529785,9.798608779907227
15512455368403,0.08614161610603333,0.2907279431819916,9.784252166748047
15512455376059,0.06939185410737991,0.33858439326286316,9.80100154876709
15512455385539,0.07178468257188797,0.28594231605529785,9.798608779907227
15512455388039,0.062213387340307236,0.2907279431819916,9.810572624206543
15512455400591,0.05742774158716202,0.3002992272377014,9.767501831054688
15512455403351,0.10289137065410614,0.28115665912628174,9.784252166748047
15512455406580,0.08135596662759781,0.3026920557022095,9.78664493560791
15512455412934,0.07657032459974289,0.30508488416671753,9.7938232421875
15512456214341,0.08853443711996078,0.2955136001110077,9.791430473327637
15512457157205,0.05742774158716202,0.3026920557022095,9.791430473327637
15512461005695,0.07178468257188797,0.27397820353507996,9.760323524475098
15512462393976,0.09092725813388824,0.29312077164649963,9.779465675354004
15512571768872,0.08135596662759781,0.2667997181415558,9.781859397888184
15512571782518,0.04785645380616188,0.27397820353507996,9.774680137634277
15512571795122,0.06699903309345245,0.3074777126312256,9.810572624206543
15512571798143,0.06699903309345245,0.29790642857551575,9.7938232421875
15512571816007,0.06939185410737991,0.3026920557022095,9.812965393066406
15512571823455,0.07178468257188797,0.28594231605529785,9.803394317626953
15512571832518,0.07417750358581543,0.3074777126312256,9.803394317626953
15512571837622,0.08374879509210587,0.3002992272377014,9.827322959899902
15512571844653,0.059820566326379776,0.30987054109573364,9.779465675354004
15512571847726,0.06939185410737991,0.28115665912628174,9.781859397888184
15512571854132,0.07896314561367035,0.3074777126312256,9.757930755615234
15512571867049,0.07657032459974289,0.2787638306617737,9.779465675354004
15512571870226,0.04546362906694412,0.26919254660606384,9.78664493560791
15512571881320,0.05503492057323456,0.28594231605529785,9.784252166748047
15512571885799,0.064606212079525,0.31465616822242737,9.817750930786133
15512571895278,0.07417750358581543,0.30987054109573364,9.803394317626953
15512571901216,0.06699903309345245,0.3074777126312256,9.77707290649414
15512571916945,0.08853443711996078,0.31465616822242737,9.789037704467773
15512571922570,0.08853443711996078,0.29312077164649963,9.78664493560791
15512571931580,0.06939185410737991,0.29312077164649963,9.76989459991455
15512571938507,0.0526420995593071,0.2907279431819916,9.781859397888184
15512571949028,0.04546362906694412,0.2955136001110077,9.80100154876709
15512571952518,0.059820566326379776,0.3002992272377014,9.817750930786133
15512571959132,0.06699903309345245,0.3026920557022095,9.812965393066406
15512571967153,0.0526420995593071,0.2787638306617737,9.80100154876709
15512571984705,0.07178468257188797,0.29790642857551575,9.791430473327637
15512571989184,0.059820566326379776,0.27397820353507996,9.78664493560791
15512572026684,0.07657032459974289,0.2835494875907898,9.798608779907227
15512572032518,0.06699903309345245,0.2955136001110077,9.77707290649414
15512572039132,0.059820566326379776,0.2883351147174835,9.774680137634277
15512572044653,0.07896314561367035,0.27397820353507996,9.77707290649414
15512572052830,0.062213387340307236,0.2883351147174835,9.812965393066406
15512572065643,0.07657032459974289,0.28115665912628174,9.836894035339355
15512572068091,0.05503492057323456,0.2667997181415558,9.750752449035645
15512572072413,0.08374879509210587,0.2715853750705719,9.81535816192627
15512572079705,0.06699903309345245,0.27397820353507996,9.69093132019043
15512572086216,0.08374879509210587,0.3170489966869354,9.834501266479492
15512572098091,0.062213387340307236,0.29312077164649963,9.846465110778809
15512572104601,0.059820566326379776,0.30987054109573364,9.805787086486816
15512572113976,0.0933200865983963,0.3002992272377014,9.772287368774414
15512572119236,0.07657032459974289,0.26919254660606384,9.722038269042969
15512572123820,0.059820566326379776,0.25004997849464417,9.755537986755371
15512572130538,0.09092725813388824,0.2907279431819916,9.78664493560791
15512572135538,0.064606212079525,0.2835494875907898,9.774680137634277
15512572138143,0.059820566326379776,0.2787638306617737,9.820143699645996
15512572142205,0.07657032459974289,0.2835494875907898,9.841679573059082
15512576091580,0.05503492057323456,0.2787638306617737,9.805787086486816
15512576179705,0.062213387340307236,0.2715853750705719,9.745966911315918
15512579782778,0.05742774158716202,0.2667997181415558,9.726823806762695
15512687800903,0.05742774158716202,0.30508488416671753,9.753145217895508
15512687810070,0.11246266216039658,0.3170489966869354,9.803394317626953
15512687823091,0.08374879509210587,0.31465616822242737,9.757930755615234
15512687826736,0.0526420995593071,0.3170489966869354,9.882357597351074
15512687835434,0.031106693670153618,0.3026920557022095,9.841679573059082
15512687844653,0.05024927482008934,0.2907279431819916,9.743574142456055
15512687847882,0.05742774158716202,0.26201409101486206,9.722038269042969
15512687857205,0.07417750358581543,0.27397820353507996,9.77707290649414
15512687866476,0.059820566326379776,0.3074777126312256,9.755537986755371
15512687872466,0.08374879509210587,0.3074777126312256,9.836894035339355
15512687878611,0.064606212079525,0.3026920557022095,9.774680137634277
15512687884601,0.06699903309345245,0.29790642857551575,9.896714210510254
15512687892466,0.05024927482008934,0.25722843408584595,9.753145217895508
15512687895486,0.07417750358581543,0.2667997181415558,9.702896118164062
15512687903611,0.08614161610603333,0.2715853750705719,9.717252731323242
15512687909809,0.05503492057323456,0.30508488416671753,9.7938232421875
15512687919549,0.04785645380616188,0.3361915946006775,9.779465675354004
15512687924757,0.07657032459974289,0.3290131092071533,9.839286804199219
15512687929236,0.08135596662759781,0.3242274820804596,9.781859397888184
15512687937361,0.06699903309345245,0.2787638306617737,9.889535903930664
15512687946424,0.0526420995593071,0.26440688967704773,9.755537986755371
15512687951372,0.07657032459974289,0.28594231605529785,9.724431037902832
15512687968768,0.08853443711996078,0.29312077164649963,9.743574142456055
15512687973976,0.0526420995593071,0.2883351147174835,9.810572624206543
15512687987986,0.05503492057323456,0.2955136001110077,9.774680137634277
15512687998611,0.07178468257188797,0.3433700501918793,9.820143699645996
15512688041007,0.06939185410737991,0.29790642857551575,9.760323524475098
15512688046111,0.059820566326379776,0.2835494875907898,9.853643417358398
15512688053299,0.06939185410737991,0.2835494875907898,9.784252166748047
15512688056528,0.0526420995593071,0.3026920557022095,9.796216011047363
15512688063403,0.07896314561367035,0.28594231605529785,9.80100154876709
15512688076424,0.0526420995593071,0.29312077164649963,9.719645500183105
15512688082309,0.05503492057323456,0.2907279431819916,9.745966911315918
15512688099549,0.06939185410737991,0.25722843408584595,9.781859397888184
15512688102934,0.04307080805301666,0.2715853750705719,9.80100154876709
15512688108507,0.08135596662759781,0.29790642857551575,9.781859397888184
15512688110955,0.08135596662759781,0.3170489966869354,9.834501266479492
15512688122101,0.08135596662759781,0.30508488416671753,9.856036186218262
15512688124705,0.06939185410737991,0.2883351147174835,9.781859397888184
15512688132205,0.07178468257188797,0.30508488416671753,9.78664493560791
15512688137466,0.08135596662759781,0.2955136001110077,9.803394317626953
15512688142570,0.0526420995593071,0.3026920557022095,9.729216575622559
15512688145018,0.05742774158716202,0.2907279431819916,9.76989459991455
15512688155174,0.059820566326379776,0.2955136001110077,9.80817985534668
15512688160070,0.05503492057323456,0.29312077164649963,9.78664493560791
15512688165070,0.07178468257188797,0.3002992272377014,9.80817985534668
15512692822361,0.064606212079525,0.28594231605529785,9.803394317626953
15512692827049,0.040677983313798904,0.28594231605529785,9.760323524475098
15512695076163,0.05024927482008934,0.2955136001110077,9.772287368774414
15512696917257,0.07896314561367035,0.30508488416671753,9.81535816192627
15512810086372,0.06939185410737991,0.30508488416671753,9.745966911315918
15512810094184,0.07657032459974289,0.2763710021972656,9.774680137634277
15512810099340,0.08853443711996078,0.2787638306617737,9.846465110778809
15512810109236,0.059820566326379776,0.2835494875907898,9.762716293334961
15512810117465,0.07178468257188797,0.2955136001110077,9.757930755615234
15512810125174,0.064606212079525,0.31465616822242737,9.798608779907227
15512810133872,0.04785645380616188,0.28594231605529785,9.784252166748047
15512810145278,0.05024927482008934,0.29790642857551575,9.762716293334961
15512810161684,0.06699903309345245,0.30987054109573364,9.762716293334961
15512810165903,0.05742774158716202,0.30987054109573364,9.784252166748047
15512810172622,0.06699903309345245,0.28115665912628174,9.791430473327637
15512810177882,0.062213387340307236,0.2883351147174835,9.765109062194824
15512810184393,0.08614161610603333,0.29312077164649963,9.796216011047363
15512810197570,0.06939185410737991,0.3002992272377014,9.841679573059082
15512810200799,0.03349951654672623,0.26919254660606384,9.798608779907227
15512810203872,0.064606212079525,0.30987054109573364,9.810572624206543
15512810210903,0.07896314561367035,0.3194418251514435,9.762716293334961
15512810219236,0.07896314561367035,0.29312077164649963,9.80100154876709
15512810224601,0.062213387340307236,0.28594231605529785,9.791430473327637
15512810235174,0.07657032459974289,0.3002992272377014,9.781859397888184
15512810238559,0.06699903309345245,0.3002992272377014,9.798608779907227
15512810244809,0.07896314561367035,0.30508488416671753,9.803394317626953
15512810250747,0.059820566326379776,0.2955136001110077,9.812965393066406
15512810265538,0.08135596662759781,0.2715853750705719,9.812965393066406
15512810270382,0.05742774158716202,0.2835494875907898,9.77707290649414
15512810273299,0.0526420995593071,0.29312077164649963,9.748359680175781
15512810278195,0.059820566326379776,0.3290131092071533,9.779465675354004
15512810290695,0.062213387340307236,0.3026920557022095,9.7938232421875
15512810301840,0.08614161610603333,0.32662028074264526,9.791430473327637
15512810306580,0.07896314561367035,0.2955136001110077,9.760323524475098
15512810313038,0.08135596662759781,0.2835494875907898,9.798608779907227
15512810323715,0.07657032459974289,0.28594231605529785,9.80100154876709
15512810330174,0.06939185410737991,0.3122633695602417,9.779465675354004
15512810335851,0.08614161610603333,0.30508488416671753,9.77707290649414
15512810341111,0.07657032459974289,0.31465616822242737,9.77707290649414
15512810348872,0.040677983313798904,0.30508488416671753,9.78664493560791
15512810354080,0.062213387340307236,0.2763710021972656,9.791430473327637
15512810358611,0.07178468257188797,0.2715853750705719,9.817750930786133
15512810364653,0.06939185410737991,0.28594231605529785,9.80100154876709
15512810371580,0.059820566326379776,0.2715853750705719,9.822537422180176
15512810376840,0.07896314561367035,0.27397820353507996,9.805787086486816
15512810381320,0.040677983313798904,0.28594231605529785,9.7938232421875
15512810389340,0.05503492057323456,0.2715853750705719,9.78664493560791
15512810393507,0.10767702013254166,0.3074777126312256,9.789037704467773
15512810398247,0.06939185410737991,0.29312077164649963,9.77707290649414
15512810403038,0.08374879509210587,0.2955136001110077,9.779465675354004
15512812311163,0.0526420995593071,0.3074777126312256,9.812965393066406
15512812384965,0.07896314561367035,0.2883351147174835,9.80817985534668
15512814015226,0.06939185410737991,0.3026920557022095,9.789037704467773
15512815652309,0.06699903309345245,0.29790642857551575,9.779465675354004
15512929713195,0.08135596662759781,0.3194418251514435,9.796216011047363
15512929770070,0.07178468257188797,0.3122633695602417,9.789037704467773
15512929782257,0.08374879509210587,0.29312077164649963,9.779465675354004
15512929787726,0.05503492057323456,0.28594231605529785,9.772287368774414
15512929795747,0.05024927482008934,0.26919254660606384,9.7938232421875
15512929806632,0.05024927482008934,0.2763710021972656,9.817750930786133
15512929809809,0.06939185410737991,0.29790642857551575,9.7938232421875
15512929816997,0.059820566326379776,0.3122633695602417,9.798608779907227
15512929819913,0.08614161610603333,0.2907279431819916,9.796216011047363
15512929826320,0.059820566326379776,0.2548356056213379,9.784252166748047
15512929831736,0.05503492057323456,0.29312077164649963,9.80817985534668
15512929844340,0.05742774158716202,0.3026920557022095,9.762716293334961
15512929850903,0.062213387340307236,0.2907279431819916,9.7938232421875
15512929854236,0.09571290761232376,0.27397820353507996,9.803394317626953
15512929867153,0.04785645380616188,0.2955136001110077,9.805787086486816
15512929870330,0.04307080805301666,0.26919254660606384,9.796216011047363
15512929876372,0.07657032459974289,0.3122633695602417,9.805787086486816
15512929882257,0.04546362906694412,0.2835494875907898,9.789037704467773
15512929891372,0.064606212079525,0.3002992272377014,9.774680137634277
15512929901528,0.0526420995593071,0.28594231605529785,9.774680137634277
15512929907622,0.07178468257188797,0.30508488416671753,9.760323524475098
15512929913768,0.04785645380616188,0.3074777126312256,9.753145217895508
15512929922518,0.07657032459974289,0.29312077164649963,9.784252166748047
15512929929757,0.06699903309345245,0.2787638306617737,9.81535816192627
15512929932934,0.04785645380616188,0.2907279431819916,9.798608779907227
15512929941268,0.04546362906694412,0.3194418251514435,9.7938232421875
15512929944445,0.07657032459974289,0.29312077164649963,9.772287368774414
15512929956736,0.07178468257188797,0.2907279431819916,9.779465675354004
15512929960330,0.06699903309345245,0.2907279431819916,9.789037704467773
15512929966059,0.07178468257188797,0.3170489966869354,9.78664493560791
15512929972882,0.07417750358581543,0.3170489966869354,9.832108497619629
15512929977413,0.05742774158716202,0.2835494875907898,9.80817985534668
15512929996997,0.07417750358581543,0.2667997181415558,9.80817985534668
15512930002778,0.0526420995593071,0.3074777126312256,9.7938232421875
15512930005695,0.06939185410737991,0.2787638306617737,9.7938232421875
15512930010486,0.064606212079525,0.2883351147174835,9.796216011047363
15512930019913,0.06939185410737991,0.2715853750705719,9.76989459991455
15512930023195,0.08853443711996078,0.2907279431819916,9.774680137634277
15512930029445,0.064606212079525,0.29790642857551575,9.80100154876709
15512930032413,0.08135596662759781,0.2883351147174835,9.791430473327637
15512930048247,0.08374879509210587,0.3002992272377014,9.812965393066406
15512930053247,0.05503492057323456,0.28594231605529785,9.791430473327637
15512930059653,0.059820566326379776,0.2907279431819916,9.824930191040039
15512930062361,0.062213387340307236,0.3002992272377014,9.791430473327637
15512930070695,0.06699903309345245,0.2955136001110077,9.789037704467773
15512930075070,0.0526420995593071,0.2955136001110077,9.80100154876709
15512930080330,0.08135596662759781,0.28594231605529785,9.784252166748047
15512931248611,0.062213387340307236,0.3002992272377014,9.798608779907227
15512932547570,0.07417750358581543,0.2835494875907898,9.798608779907227
15512937040538,0.08374879509210587,0.2955136001110077,9.805787086486816
15512937186632,0.062213387340307236,0.3074777126312256,9.805787086486816
15513071428559,0.09092725813388824,0.28594231605529785,9.796216011047363
15513071436215,0.08614161610603333,0.2955136001110077,9.80100154876709
15513071457049,0.06699903309345245,0.2907279431819916,9.7938232421875
15513071467309,0.07178468257188797,0.28594231605529785,9.78664493560791
15513071478090,0.059820566326379776,0.2787638306617737,9.7938232421875
15513071482830,0.07896314561367035,0.29312077164649963,9.781859397888184
15513071492726,0.06699903309345245,0.3026920557022095,9.805787086486816
15513071496632,0.05742774158716202,0.28594231605529785,9.798608779907227
15513071511736,0.062213387340307236,0.3122633695602417,9.779465675354004
15513071518403,0.08135596662759781,0.2763710021972656,9.789037704467773
15513071531267,0.062213387340307236,0.28115665912628174,9.791430473327637
15513071538820,0.059820566326379776,0.3026920557022095,9.789037704467773
15513071543924,0.07178468257188797,0.28594231605529785,9.78664493560791
15513071557257,0.05742774158716202,0.2907279431819916,9.796216011047363
15513071561007,0.07657032459974289,0.3002992272377014,9.781859397888184
15513071569132,0.07417750358581543,0.3170489966869354,9.789037704467773
15513071579705,0.06699903309345245,0.2955136001110077,9.791430473327637
15513071591632,0.08614161610603333,0.2907279431819916,9.7938232421875
15513071595278,0.06699903309345245,0.3026920557022095,9.784252166748047
15513071598559,0.0526420995593071,0.30987054109573364,9.7938232421875
15513071605538,0.035892341285943985,0.2955136001110077,9.784252166748047
15513071617205,0.05503492057323456,0.2907279431819916,9.78664493560791
15513071625226,0.07896314561367035,0.3002992272377014,9.7938232421875
15513071636424,0.06699903309345245,0.2907279431819916,9.791430473327637
15513071641840,0.07178468257188797,0.26919254660606384,9.796216011047363
15513071655903,0.07178468257188797,0.26440688967704773,9.7938232421875
15513071659392,0.08614161610603333,0.2955136001110077,9.791430473327637
15513071667830,0.06699903309345245,0.2955136001110077,9.784252166748047
15513071677257,0.07657032459974289,0.3002992272377014,9.779465675354004
15513071684236,0.08135596662759781,0.31465616822242737,9.784252166748047
15513071695070,0.07896314561367035,0.28594231605529785,9.77707290649414
15513071703038,0.07896314561367035,0.26201409101486206,9.791430473327637
15513071711892,0.06939185410737991,0.29312077164649963,9.80100154876709
15513071718715,0.08374879509210587,0.29790642857551575,9.796216011047363
15513071721684,0.07178468257188797,0.2835494875907898,9.757930755615234
15513071734913,0.09571290761232376,0.3361915946006775,9.7938232421875
15513071741372,0.08853443711996078,0.28115665912628174,9.805787086486816
15513071748715,0.07178468257188797,0.27397820353507996,9.812965393066406
15513071755070,0.07178468257188797,0.24047867953777313,9.767501831054688
15513071764757,0.07657032459974289,0.28115665912628174,9.779465675354004
15513071771580,0.064606212079525,0.27397820353507996,9.791430473327637
15513071775278,0.059820566326379776,0.28115665912628174,9.784252166748047
15513071783611,0.05024927482008934,0.30987054109573364,9.755537986755371
15513071788820,0.05742774158716202,0.3122633695602417,9.798608779907227
15513071798976,0.064606212079525,0.3122633695602417,9.80817985534668
15513071812830,0.07417750358581543,0.3170489966869354,9.798608779907227
15513071826372,0.062213387340307236,0.27397820353507996,9.80817985534668
15513071829392,0.06939185410737991,0.2907279431819916,9.7938232421875
15513071834549,0.04546362906694412,0.29312077164649963,9.78664493560791
15513071839340,0.0526420995593071,0.29312077164649963,9.7938232421875
15513071842153,0.07417750358581543,0.29790642857551575,9.7938232421875
15513071851111,0.08614161610603333,0.28115665912628174,9.7938232421875
15513071859809,0.08853443711996078,0.28594231605529785,9.80100154876709
15513071862570,0.06939185410737991,0.28115665912628174,9.78664493560791
15513071865330,0.0526420995593071,0.28594231605529785,9.822537422180176
15513072973455,0.07657032459974289,0.28594231605529785,9.796216011047363
15513072977465,0.07657032459974289,0.2883351147174835,9.7938232421875
15513074483507,0.07896314561367035,0.2835494875907898,9.784252166748047
15513077082465,0.06939185410737991,0.2955136001110077,9.798608779907227
15513219318559,0.07896314561367035,0.2955136001110077,9.772287368774414
15513219351215,0.07178468257188797,0.2763710021972656,9.781859397888184
