15699463331717,0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
15699463337498,0.000610864779446274,-0.000305432389723137,-0.0006872228696011007
15699463350728,0.000610864779446274,0.000305432389723137,0.0011453714687377214
15699463354686,0.000610864779446274,-0.000305432389723137,0.0005345066892914474
15699463361248,0.0,0.000305432389723137,0.0005345066892914474
15699463364269,0.0,0.0015271619195118546,-0.00007635809743078426
15699463375311,0.000610864779446274,0.0015271619195118546,-0.0006872228696011007
15699463381144,0.0,-0.0015271619195118546,-0.0006872228696011007
15699463385623,0.001221729558892548,-0.000305432389723137,0.0005345066892914474
15699463389998,0.001221729558892548,-0.0009162971982732415,0.0005345066892914474
15699463401040,-0.000610864779446274,-0.0009162971982732415,-0.0006872228696011007
15699463403696,0.000610864779446274,-0.0021380267571657896,-0.0006872228696011007
15699463406248,0.0,-0.000305432389723137,-0.00007635809743078426
15699463418592,0.000610864779446274,-0.0009162971982732415,-0.0006872228696011007
15699463422759,0.001221729558892548,0.0027488914784044027,-0.00007635809743078426
15699463425415,0.0,0.0009162971982732415,-0.0006872228696011007
15699463430884,0.000610864779446274,0.0015271619195118546,-0.0006872228696011007
15699463435207,0.0,-0.000305432389723137,0.0005345066892914474
15699463439478,0.001221729558892548,-0.0015271619195118546,0.0017562361899763346
15699463447707,0.001221729558892548,-0.0009162971982732415,-0.0012980876490473747
15699463453019,0.0,-0.000305432389723137,-0.0006872228696011007
15699463461353,0.000610864779446274,0.000305432389723137,0.0011453714687377214
15699463471769,0.0,0.0009162971982732415,-0.00007635809743078426
15699464537186,0.0,0.0015271619195118546,0.0011453714687377214
15699465785884,-0.000610864779446274,0.0015271619195118546,0.0010690133785828948
15699471836092,-0.002443459117785096,-0.0015271619195118546,-0.0001527161948615685
15699471911769,-0.001221729558892548,-0.000305432389723137,-0.0001527161948615685
15699574018123,0.0,0.0015271619195118546,-0.0007635809597559273
15699574075103,-0.0006872228696011007,0.000305432389723137,-0.0019853105768561363
15699574089425,-0.0006872228696011007,-0.0009162971982732415,0.00045814859913662076
15699574099686,-0.0012980876490473747,0.0009162971982732415,0.00045814859913662076
15699574103071,-0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
15699574111769,0.0011453714687377214,0.0021380267571657896,0.00045814859913662076
15699574120103,-0.0019089524867013097,-0.0015271619195118546,-0.0013744457392022014
15699574128488,-0.0006872228696011007,-0.0009162971982732415,0.00045814859913662076
15699574134686,-0.00007635809743078426,-0.0021380267571657896,0.0010690133785828948
15699574144478,0.0011453714687377214,-0.0009162971982732415,0.001679878099821508
15699574153384,-0.00007635809743078426,-0.0015271619195118546,-0.0001527161948615685
15699574157915,-0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
15699574161613,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
15699574195155,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
15699574207550,0.0005345066892914474,0.0009162971982732415,0.0010690133785828948
15699574214842,0.0005345066892914474,-0.000305432389723137,0.0010690133785828948
15699574220050,-0.0006872228696011007,0.000305432389723137,0.0010690133785828948
15699574228853,0.0011453714687377214,0.000305432389723137,0.001679878099821508
15699574238853,-0.0012980876490473747,0.000305432389723137,-0.0001527161948615685
15699574241978,-0.0012980876490473747,-0.0009162971982732415,-0.0001527161948615685
15699574262655,-0.00007635809743078426,0.000305432389723137,0.001679878099821508
15699574266248,-0.00007635809743078426,0.000305432389723137,0.0010690133785828948
15699574277134,0.0011453714687377214,0.0015271619195118546,-0.0001527161948615685
15699574280363,0.0017562361899763346,0.000305432389723137,-0.0001527161948615685
15699574289478,0.0005345066892914474,0.000305432389723137,-0.0013744457392022014
15699574296665,-0.0006872228696011007,-0.0009162971982732415,0.001679878099821508
15699574304686,0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
15699574308436,-0.00007635809743078426,-0.0009162971982732415,0.00045814859913662076
15699574323540,-0.0006872228696011007,-0.000305432389723137,0.0010690133785828948
15699574335311,-0.00007635809743078426,0.000305432389723137,0.001679878099821508
15699574339582,0.0017562361899763346,-0.0009162971982732415,0.001679878099821508
15699574346196,0.0011453714687377214,-0.0009162971982732415,0.0010690133785828948
15699574355415,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
15699574363384,-0.00007635809743078426,-0.000305432389723137,0.0010690133785828948
15699574374946,-0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
15699574378905,-0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
15699574387030,-0.00007635809743078426,-0.0015271619195118546,-0.0007635809597559273
15699574390103,0.0011453714687377214,-0.000305432389723137,-0.0001527161948615685
15699574398175,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
15699574403957,-0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
15699574411561,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
15699574415415,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
15699575342446,0.0011453714687377214,0.000305432389723137,0.001679878099821508
15699575541925,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
15699577332655,-0.0006872228696011007,-0.0009162971982732415,-0.0013744457392022014
15699582472238,0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
15699582545259,0.0005345066892914474,-0.000305432389723137,-0.001450803829357028
15699691701248,-0.0006872228696011007,0.0009162971982732415,0.00038179047987796366
15699691708332,-0.00007635809743078426,-0.000305432389723137,0.0009926552884280682
15699691720832,0.001679878099821508,0.0009162971982732415,-0.00022907429956831038
15699691726144,-0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
15699691745311,-0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
15699691754582,-0.0007635809597559273,-0.000305432389723137,-0.000839939049910754
15699691761613,-0.0001527161948615685,-0.0009162971982732415,-0.000839939049910754
15699691768384,0.0010690133785828948,-0.0027488914784044027,0.00038179047987796366
15699691771561,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
15699691777759,0.00045814859913662076,-0.000305432389723137,0.0009926552884280682
15699691783957,-0.0001527161948615685,-0.0009162971982732415,0.00038179047987796366
15699691792030,0.00045814859913662076,-0.000305432389723137,-0.000839939049910754
15699691800207,-0.0001527161948615685,0.000305432389723137,0.0016035200096666813
15699691808019,0.0010690133785828948,-0.000305432389723137,-0.00022907429956831038
15699691817967,0.0010690133785828948,0.000305432389723137,-0.00022907429956831038
15699691825623,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
15699691829269,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
15699691835103,-0.0001527161948615685,0.0009162971982732415,0.0009926552884280682
15699691838853,-0.0019853105768561363,0.0009162971982732415,0.0009926552884280682
15699691847863,0.0010690133785828948,0.0009162971982732415,-0.001450803829357028
15699691857186,0.00045814859913662076,0.000305432389723137,-0.000839939049910754
15699691864113,0.00045814859913662076,0.0009162971982732415,-0.002061668550595641
15699691872394,-0.0013744457392022014,-0.000305432389723137,-0.000839939049910754
15699691878957,-0.0001527161948615685,-0.000305432389723137,-0.001450803829357028
15699691890571,0.001679878099821508,-0.0015271619195118546,0.00038179047987796366
15699691894269,0.001679878099821508,0.0009162971982732415,0.00038179047987796366
15699691907394,0.00045814859913662076,-0.000305432389723137,-0.001450803829357028
15699691914373,-0.0019853105768561363,-0.000305432389723137,-0.00022907429956831038
15699691921978,-0.0007635809597559273,0.0009162971982732415,0.0009926552884280682
15699691930936,0.001679878099821508,0.0009162971982732415,0.00038179047987796366
15699691937759,0.00045814859913662076,-0.000305432389723137,-0.001450803829357028
15699691950936,-0.0013744457392022014,-0.0009162971982732415,-0.001450803829357028
15699691955832,-0.0001527161948615685,0.0015271619195118546,-0.00022907429956831038
15699691960571,0.00045814859913662076,-0.000305432389723137,-0.001450803829357028
15699691966978,0.00045814859913662076,0.0009162971982732415,0.00038179047987796366
15699691970675,-0.0001527161948615685,0.0009162971982732415,-0.001450803829357028
15699691980050,0.0010690133785828948,0.0009162971982732415,0.00038179047987796366
15699691983123,-0.0007635809597559273,-0.0021380267571657896,0.00038179047987796366
15699691996561,0.00045814859913662076,-0.000305432389723137,-0.000839939049910754
15699691999738,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
15699692035050,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
15699692038748,0.00045814859913662076,-0.0009162971982732415,0.00038179047987796366
15699692044321,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
15699692047394,-0.0001527161948615685,-0.0015271619195118546,-0.00022907429956831038
15699692559321,-0.0007635809597559273,-0.000305432389723137,-0.000839939049910754
15699692628592,-0.0007635809597559273,-0.0009162971982732415,-0.001450803829357028
15699696990936,-0.0001527161948615685,0.000305432389723137,-0.001450803829357028
15699697090780,-0.0007635809597559273,-0.000305432389723137,0.0009926552884280682
15699700798696,-0.0013744457392022014,0.000305432389723137,-0.000839939049910754
15699700876248,-0.0013744457392022014,-0.000305432389723137,-0.00022907429956831038
15699814673384,-0.0001527161948615685,-0.0009162971982732415,0.00038179047987796366
15699814738540,-0.0013744457392022014,-0.000305432389723137,-0.00022907429956831038
15699814749946,0.0010690133785828948,0.000305432389723137,0.00038179047987796366
15699814756977,-0.0019853105768561363,0.000305432389723137,-0.00022907429956831038
15699814763696,-0.0001527161948615685,0.0009162971982732415,0.0009926552884280682
15699814773123,0.0010690133785828948,-0.000305432389723137,0.0009926552884280682
15699814778071,0.00045814859913662076,0.0015271619195118546,-0.000839939049910754
15699814790467,-0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
15699814797082,0.00045814859913662076,-0.0009162971982732415,-0.000839939049910754
15699814800675,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
15699814808488,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
15699814817707,0.0010690133785828948,0.0015271619195118546,0.00038179047987796366
15699814820832,-0.0007635809597559273,-0.0009162971982732415,0.0009926552884280682
15699814827759,0.00045814859913662076,0.0009162971982732415,0.0016035200096666813
15699814832186,-0.0007635809597559273,0.0015271619195118546,0.0009926552884280682
15699814838748,-0.0019853105768561363,0.0009162971982732415,-0.000839939049910754
15699814845884,0.00045814859913662076,0.0009162971982732415,-0.000839939049910754
15699814855623,0.0010690133785828948,0.0009162971982732415,0.00038179047987796366
15699814861613,0.0010690133785828948,-0.0009162971982732415,-0.001450803829357028
15699814874530,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
15699814880571,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
15699814885675,-0.0001527161948615685,-0.0009162971982732415,-0.000839939049910754
15699814889113,-0.0001527161948615685,-0.000839939049910754,-0.00022907429956831038
15699814899217,-0.0001527161948615685,0.00038179047987796366,-0.001450803829357028
15699814908123,0.00045814859913662076,0.00038179047987796366,-0.000839939049910754
15699814911144,-0.0001527161948615685,0.00038179047987796366,0.0022143847309052944
15699814918280,0.00045814859913662076,-0.000839939049910754,0.00038179047987796366
15699814921769,0.00045814859913662076,-0.000839939049910754,0.00038179047987796366
15699814950415,0.00045814859913662076,0.00038179047987796366,-0.000839939049910754
15699814953592,0.0010690133785828948,0.00038179047987796366,0.0009926552884280682
15699814956821,-0.0007635809597559273,-0.0009162971982732415,0.0016035200096666813
15699814963280,-0.0001527161948615685,-0.000305432389723137,-0.001450803829357028
15699814969790,-0.0001527161948615685,0.000305432389723137,-0.001450803829357028
15699814984373,0.0010690133785828948,0.0009162971982732415,0.00038179047987796366
15699814987186,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
15699814993227,0.0010690133785828948,-0.000305432389723137,-0.00022907429956831038
15699814999373,-0.0007635809597559273,-0.000305432389723137,-0.000839939049910754
15699815008123,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
15699815016665,0.0010690133785828948,0.000305432389723137,-0.002061668550595641
15699815019477,0.00045814859913662076,0.0009162971982732415,-0.001450803829357028
15699815027863,0.00045814859913662076,0.000305432389723137,-0.000839939049910754
15699815036144,-0.0001527161948615685,-0.000305432389723137,-0.000839939049910754
15699815042030,0.00045814859913662076,-0.000305432389723137,-0.000839939049910754
15699815045050,0.00045814859913662076,0.0015271619195118546,-0.000839939049910754
15699815049477,-0.0013744457392022014,-0.0015271619195118546,-0.00022907429956831038
15699815058644,-0.0007635809597559273,-0.0009162971982732415,0.00038179047987796366
15699815063852,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
15699818534686,-0.0013744457392022014,0.000305432389723137,-0.001450803829357028
15699818545780,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
15699823790102,0.0010690133785828948,0.000305432389723137,-0.00022907429956831038
15699824184842,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
15699936158384,-0.0001527161948615685,-0.000305432389723137,-0.002061668550595641
15699936181769,-0.0001527161948615685,-0.0009162971982732415,-0.000839939049910754
15699936190675,-0.0013744457392022014,-0.0015271619195118546,0.0022143847309052944
15699936200727,-0.0007635809597559273,0.000305432389723137,0.00038179047987796366
15699936211092,0.00045814859913662076,0.0009162971982732415,-0.0001527161948615685
15699936217915,0.0010690133785828948,0.0009162971982732415,-0.0001527161948615685
15699936233488,0.0010690133785828948,-0.000305432389723137,0.00045814859913662076
15699936239477,0.00045814859913662076,-0.0021380267571657896,0.00045814859913662076
15699936247342,-0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
15699936257498,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
15699936261092,-0.0001527161948615685,-0.0015271619195118546,0.00045814859913662076
15699936264165,0.002290742937475443,-0.0009162971982732415,0.001679878099821508
15699936276300,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
15699936280571,0.00045814859913662076,0.0009162971982732415,-0.0001527161948615685
15699936286300,0.001679878099821508,0.000305432389723137,0.0010690133785828948
15699936293540,0.002290742937475443,-0.000305432389723137,0.0010690133785828948
15699936304009,0.0010690133785828948,0.000305432389723137,0.00045814859913662076
15699936308957,-0.0007635809597559273,0.0009162971982732415,0.00045814859913662076
15699936318227,-0.0019853105768561363,-0.0009162971982732415,-0.0007635809597559273
15699936325623,-0.0013744457392022014,-0.000305432389723137,-0.0001527161948615685
15699936330936,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
15699936347550,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
15699936355884,-0.0001527161948615685,-0.000305432389723137,0.0010690133785828948
15699936369113,0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
15699936377811,-0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
15699936383175,-0.0025961752980947495,0.000305432389723137,-0.0001527161948615685
15699936387655,-0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
15699936409634,-0.0001527161948615685,-0.000305432389723137,0.0010690133785828948
15699936416873,0.00045814859913662076,0.0009162971982732415,0.00045814859913662076
15699936420311,0.0010690133785828948,0.0009162971982732415,-0.0001527161948615685
15699936426717,0.00038179047987796366,0.0009162971982732415,0.00045814859913662076
15699936431352,-0.002061668550595641,-0.000305432389723137,0.00045814859913662076
15699936441821,0.0009926552884280682,-0.000305432389723137,0.001679878099821508
15699936448332,-0.00022907429956831038,-0.0015271619195118546,-0.0007635809597559273
15699936454634,0.0009926552884280682,-0.0009162971982732415,0.00045814859913662076
15699936461977,0.0016035200096666813,-0.0009162971982732415,0.001679878099821508
15699936467811,-0.00022907429956831038,-0.0009162971982732415,0.0010690133785828948
15699936471092,-0.000839939049910754,-0.0009162971982732415,-0.0001527161948615685
15699936482967,0.00038179047987796366,0.00038179047987796366,0.00045814859913662076
15699936487811,-0.00022907429956831038,0.00038179047987796366,-0.0001527161948615685
15699936495988,0.00038179047987796366,0.00038179047987796366,-0.0001527161948615685
15699936504217,0.0016035200096666813,0.00038179047987796366,-0.0007635809597559273
15699936509738,0.0009926552884280682,0.00038179047987796366,-0.0007635809597559273
15699936512550,0.00038179047987796366,0.00038179047987796366,0.00045814859913662076
15699936525155,-0.00022907429956831038,-0.000839939049910754,-0.0007635809597559273
15699936527811,-0.001450803829357028,0.0009926552884280682,-0.0001527161948615685
15699936533384,0.00038179047987796366,0.0009926552884280682,0.0010690133785828948
15699936536665,-0.00022907429956831038,-0.00022907429956831038,0.0010690133785828948
15700050726561,-0.00022907429956831038,0.0009926552884280682,0.0010690133785828948
15700050740727,0.0016035200096666813,0.00038179047987796366,0.00045814859913662076
15700050751561,0.00038179047987796366,0.00038179047987796366,-0.0001527161948615685
15700050760050,-0.00022907429956831038,-0.000839939049910754,0.00045814859913662076
15700050763488,0.00038179047987796366,-0.000839939049910754,0.00045814859913662076
15700050773696,-0.00022907429956831038,-0.00022907429956831038,0.00045814859913662076
15700050781977,-0.002061668550595641,-0.001450803829357028,0.00045814859913662076
15700050786925,0.00038179047987796366,-0.00022907429956831038,0.0010690133785828948
15700050795415,-0.00022907429956831038,0.0009926552884280682,-0.0007635809597559273
15700050803696,-0.000839939049910754,0.0009926552884280682,-0.0001527161948615685
15700050809894,-0.000839939049910754,0.00038179047987796366,-0.0007635809597559273
15700050816040,0.00038179047987796366,0.0009926552884280682,0.00045814859913662076
15700050825988,0.0009926552884280682,0.00038179047987796366,0.0010690133785828948
15700050841040,0.00038179047987796366,-0.00022907429956831038,0.0010690133785828948
15700050847654,0.0009926552884280682,-0.000839939049910754,0.001679878099821508
15700050850727,0.00038179047987796366,-0.000839939049910754,-0.0001527161948615685
15700050854582,-0.00022907429956831038,-0.00022907429956831038,-0.0001527161948615685
15700050863957,0.0009926552884280682,-0.00022907429956831038,-0.0001527161948615685
15700050869946,0.00038179047987796366,0.00038179047987796366,0.0010690133785828948
15700050880363,0.00038179047987796366,0.0009926552884280682,0.0010690133785828948
15700050889894,0.0009926552884280682,-0.000839939049910754,-0.0007635809597559273
15700050893019,-0.00022907429956831038,-0.00022907429956831038,-0.0013744457392022014
15700050897394,-0.00022907429956831038,-0.000839939049910754,-0.0001527161948615685
15700050910519,-0.00022907429956831038,0.0009926552884280682,0.0010690133785828948
15700050916404,0.0016035200096666813,-0.001450803829357028,-0.0001527161948615685
15700050925623,0.00038179047987796366,0.0016035200096666813,0.00045814859913662076
15700050928436,-0.000839939049910754,-0.00022907429956831038,0.0010690133785828948
15700050938123,-0.000839939049910754,0.0009926552884280682,0.0010690133785828948
15700050942654,0.0009926552884280682,0.0034361144062131643,0.0010690133785828948
15700050947290,0.00038179047987796366,-0.00022907429956831038,-0.0007635809597559273
15700050952029,0.00038179047987796366,0.0009926552884280682,-0.0007635809597559273
15700050955467,-0.00022907429956831038,0.002825249684974551,-0.0001527161948615685
15700050965832,-0.00022907429956831038,0.0016035200096666813,-0.0007635809597559273
15700050975259,-0.00022907429956831038,-0.00022907429956831038,-0.0001527161948615685
15700050986248,0.00038179047987796366,0.002825249684974551,-0.0001527161948615685
15700050989217,0.00038179047987796366,-0.001450803829357028,0.0010690133785828948
15700050994477,0.0016035200096666813,0.002825249684974551,0.001679878099821508
15700051000259,-0.000839939049910754,-0.00022907429956831038,0.00045814859913662076
15700051011040,0.002825249684974551,0.00038179047987796366,-0.0001527161948615685
15700051013540,0.0016035200096666813,-0.002061668550595641,-0.00022907429956831038
15700051016457,-0.002061668550595641,0.0009926552884280682,0.00038179047987796366
15700051021561,0.0016035200096666813,0.0009926552884280682,0.0009926552884280682
15700051029321,-0.00022907429956831038,-0.000839939049910754,0.00038179047987796366
15700051031925,-0.000839939049910754,0.002825249684974551,-0.000839939049910754
15700051042134,-0.00022907429956831038,0.00038179047987796366,-0.00022907429956831038
15700051047550,-0.00022907429956831038,0.0022143847309052944,-0.00022907429956831038
15700051052029,0.00038179047987796366,-0.002672533504664898,-0.00022907429956831038
15700051062134,-0.00022907429956831038,0.00038179047987796366,0.00038179047987796366
15700055001769,-0.00022907429956831038,-0.001450803829357028,-0.00022907429956831038
15700055008800,-0.001450803829357028,-0.00022907429956831038,-0.000839939049910754
15700057019998,-0.00022907429956831038,-0.001450803829357028,-0.000839939049910754
15700173204321,0.00038179047987796366,-0.00022907429956831038,0.00038179047987796366
15700173255988,-0.00022907429956831038,0.00038179047987796366,-0.00022907429956831038
15700173275467,0.0009926552884280682,-0.00022907429956831038,0.00038179047987796366
15700173279321,0.0009926552884280682,0.000305432389723137,-0.00022907429956831038
15700173287342,0.0009926552884280682,0.000305432389723137,0.00038179047987796366
15700173293332,-0.00022907429956831038,-0.000305432389723137,0.00038179047987796366
15700173307602,-0.00022907429956831038,0.0009162971982732415,-0.000839939049910754
15700173314842,0.00038179047987796366,-0.0009162971982732415,-0.00022907429956831038
15700173321665,0.0016035200096666813,-0.000305432389723137,0.00038179047987796366
15700173332654,-0.002061668550595641,0.0009162971982732415,-0.002061668550595641
15700173340154,-0.003894262947142124,0.0009162971982732415,-0.002061668550595641
15700173347602,-0.002672533504664898,-0.000305432389723137,0.00038179047987796366
15700173354425,0.0016035200096666813,-0.0009162971982732415,0.0016035200096666813
15700173362967,0.0016035200096666813,0.0027488914784044027,0.00038179047987796366
15700173375623,-0.002061668550595641,-0.00946840364485979,0.00038179047987796366
15700173381457,0.0022143847309052944,0.006414080038666725,0.0009926552884280682
15700173388175,0.0009926552884280682,0.004581485874950886,-0.000839939049910754
15700173400832,-0.0021380267571657896,0.003359756199643016,-0.001450803829357028
15700173404634,-0.0021380267571657896,-0.007024944759905338,-0.001450803829357028
15700173414165,-0.003359756199643016,-0.01435532234609127,0.0016035200096666813
15700173418800,0.005192350596189499,-0.008857538923621178,0.006490438245236874
15700173433904,-0.0009162971982732415,0.0015271619195118546,-0.000839939049910754
15700173437082,-0.004581485874950886,-0.007024944759905338,-0.001450803829357028
15700173443436,-0.005803215317428112,0.005803215317428112,-0.00511599238961935
15700173449529,-0.004581485874950886,-0.006414080038666725,-0.00022907429956831038
15700173457394,0.0015271619195118546,0.0015271619195118546,0.0016035200096666813
15700173460311,-0.0015271619195118546,-0.0009162971982732415,-0.001450803829357028
15700173477602,0.0021380267571657896,0.010079269297420979,-0.001450803829357028
15700173484113,-0.0009162971982732415,0.006414080038666725,-0.002672533504664898
15700173491404,0.0021380267571657896,0.005803215317428112,-0.000839939049910754
15700173496561,0.0027488914784044027,-0.000305432389723137,-0.000839939049910754
15700173502915,0.0009162971982732415,-0.000305432389723137,0.00038179047987796366
15700173507238,0.0021380267571657896,0.005192350596189499,0.00038179047987796366
15700173516040,0.0021380267571657896,-0.003359756199643016,0.0009926552884280682
15700173520259,-0.0009162971982732415,0.000305432389723137,0.00038179047987796366
15700173526144,-0.0009162971982732415,-0.0027488914784044027,0.002825249684974551
15700173528904,0.000305432389723137,0.0009162971982732415,0.00038179047987796366
15700173538071,-0.0015271619195118546,-0.0021380267571657896,-0.00022907429956831038
15700173542290,-0.000305432389723137,0.0027488914784044027,-0.000839939049910754
15700173547394,-0.00022907429956831038,-0.0021380267571657896,-0.00022907429956831038
15700173555571,-0.002061668550595641,0.0009162971982732415,-0.000839939049910754
15700173558384,-0.001450803829357028,-0.0009162971982732415,-0.001450803829357028
15700173565415,0.0016035200096666813,-0.000305432389723137,0.00038179047987796366
15700173568384,-0.001450803829357028,-0.0021380267571657896,0.00038179047987796366
15700173579113,-0.00022907429956831038,-0.0009162971982732415,0.0009926552884280682
15700173584477,0.00038179047987796366,0.0015271619195118546,0.00038179047987796366
15700173589686,-0.001450803829357028,-0.0021380267571657896,0.0016035200096666813
15700173592394,0.00038179047987796366,0.0021380267571657896,0.0009926552884280682
15700174908436,-0.00022907429956831038,-0.000305432389723137,-0.002061668550595641
15700175602446,-0.00022907429956831038,0.0009162971982732415,-0.001450803829357028
15700181576717,-0.001450803829357028,-0.0027488914784044027,0.0016035200096666813
15700181588644,0.0016035200096666813,0.0015271619195118546,0.0009926552884280682
15700296944009,-0.000839939049910754,-0.0021380267571657896,-0.001450803829357028
15700296996613,-0.000839939049910754,0.0027488914784044027,-0.001450803829357028
15700297008331,-0.000839939049910754,-0.000305432389723137,0.0009926552884280682
15700297014738,-0.002061668550595641,0.0021380267571657896,-0.001450803829357028
15700297019529,0.00038179047987796366,0.0009162971982732415,-0.001450803829357028
15700297037602,-0.000839939049910754,0.000305432389723137,-0.00022907429956831038
15700297041300,0.0009926552884280682,0.000305432389723137,0.00038179047987796366
15700297053123,-0.000839939049910754,-0.003359756199643016,-0.00022907429956831038
15700297065936,0.0009926552884280682,0.000305432389723137,-0.00022907429956831038
15700297073071,-0.00022907429956831038,-0.003970621153712273,-0.00022907429956831038
15700297081196,0.0009926552884280682,-0.0009162971982732415,0.00038179047987796366
15700297099217,0.0022143847309052944,-0.000305432389723137,0.00038179047987796366
15700297103123,-0.000839939049910754,0.0021380267571657896,-0.00022907429956831038
15700297110102,0.00038179047987796366,0.0015271619195118546,0.0009926552884280682
15700297113540,0.00038179047987796366,-0.0009162971982732415,0.0016035200096666813
15700297124009,-0.002672533504664898,-0.0015271619195118546,0.00038179047987796366
15700297133279,0.0009926552884280682,-0.0009162971982732415,0.00038179047987796366
15700297140519,-0.000839939049910754,-0.0015271619195118546,-0.00022907429956831038
15700297150936,-0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
15700297154373,0.00038179047987796366,0.000305432389723137,0.00038179047987796366
15700297159686,-0.002061668550595641,0.0009162971982732415,0.00038179047987796366
15700297174581,0.0016035200096666813,-0.000305432389723137,0.00038179047987796366
15700297181821,0.0016035200096666813,0.003970621153712273,0.00038179047987796366
15700297188696,-0.00022907429956831038,0.0021380267571657896,-0.00022907429956831038
15700297201404,0.00038179047987796366,-0.000305432389723137,-0.00022907429956831038
15700297204842,-0.000839939049910754,0.000305432389723137,-0.00022907429956831038
15700297211925,-0.00022907429956831038,-0.0021380267571657896,0.00038179047987796366
15700297217706,0.0022143847309052944,0.0009162971982732415,-0.002061668550595641
15700297226040,0.00038179047987796366,-0.000305432389723137,-0.00022907429956831038
15700297234634,-0.001450803829357028,0.0009162971982732415,-0.000839939049910754
15700297241509,-0.000839939049910754,0.000305432389723137,-0.000839939049910754
15700297244946,0.0009926552884280682,0.0015271619195118546,0.00038179047987796366
15700297259998,-0.002061668550595641,-0.000305432389723137,-0.00022907429956831038
15700297267134,-0.00022907429956831038,-0.000305432389723137,0.00038179047987796366
15700297274165,0.0016035200096666813,-0.0009162971982732415,-0.00022907429956831038
15700297280988,0.00045814859913662076,-0.0015271619195118546,-0.000839939049910754
15700297290102,-0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
15700297295623,-0.0001527161948615685,0.0009162971982732415,-0.000839939049910754
15700297302290,-0.0001527161948615685,-0.000305432389723137,-0.001450803829357028
15700297305467,0.00045814859913662076,0.0015271619195118546,-0.00022907429956831038
15700297320936,0.00045814859913662076,0.0015271619195118546,-0.00022907429956831038
15700297324113,-0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
15700297327342,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
15700297338488,-0.0007635809597559273,-0.0027488914784044027,0.0009926552884280682
15700297344738,-0.0013744457392022014,-0.0015271619195118546,0.00038179047987796366
15700297356769,-0.0001527161948615685,-0.0015271619195118546,-0.00022907429956831038
15700297360363,0.00045814859913662076,0.003970621153712273,-0.00022907429956831038
15700297366509,0.0010690133785828948,0.0009162971982732415,-0.00022907429956831038
15700297375415,-0.0001527161948615685,0.0021380267571657896,0.00038179047987796366
15700302624790,-0.0001527161948615685,-0.0015271619195118546,-0.00022907429956831038
15700302632081,-0.0001527161948615685,0.0009162971982732415,0.00038179047987796366
15700305317967,-0.0001527161948615685,-0.0015271619195118546,-0.002061668550595641
15700306165936,-0.0007635809597559273,-0.000305432389723137,-0.000839939049910754
15700423754894,-0.0007635809597559273,-0.000305432389723137,-0.001450803829357028
15700423768123,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
15700423774633,0.001679878099821508,0.0015271619195118546,0.0009926552884280682
