14411451131271,0.00045814859913662076,-0.000839939049910754,0.00038179047987796366
14411451144344,0.0010690133785828948,-0.000839939049910754,-0.00022907429956831038
14411451147000,-0.0013744457392022014,-0.001450803829357028,-0.001450803829357028
14411451150073,0.00045814859913662076,-0.002061668550595641,-0.000839939049910754
14411451160229,0.00045814859913662076,0.00038179047987796366,-0.00022907429956831038
14411451166427,-0.0013744457392022014,0.00038179047987796366,-0.00022907429956831038
14411451171740,0.0010690133785828948,0.0022143847309052944,-0.001450803829357028
14411451177625,0.00045814859913662076,-0.00022907429956831038,-0.000839939049910754
14411451185646,0.00045814859913662076,-0.00022907429956831038,-0.00022907429956831038
14411451191584,-0.0019853105768561363,-0.00022907429956831038,0.00038179047987796366
14411451202886,-0.0001527161948615685,-0.0001527161948615685,0.002825249684974551
14411451207625,0.00045814859913662076,-0.0007635809597559273,0.00038179047987796366
14411451213459,-0.0013744457392022014,-0.0007635809597559273,-0.000839939049910754
14411451216167,-0.0007635809597559273,0.001679878099821508,-0.00022907429956831038
14411451222729,0.00045814859913662076,0.001679878099821508,-0.00022907429956831038
14411451228198,-0.0013744457392022014,0.001679878099821508,-0.001450803829357028
14411454118406,0.0010690133785828948,0.0010690133785828948,-0.00022907429956831038
14411455748979,-0.0001527161948615685,0.001679878099821508,0.00038179047987796366
14411595749240,-0.0013744457392022014,-0.0001527161948615685,-0.000839939049910754
14411595816688,-0.0019853105768561363,-0.0001527161948615685,-0.001450803829357028
14411595828667,-0.0013744457392022014,-0.0001527161948615685,0.00038179047987796366
14411595834448,-0.0001527161948615685,0.00045814859913662076,0.00038179047987796366
14411595843563,0.001679878099821508,-0.0007635809597559273,-0.000839939049910754
14411595852313,0.001679878099821508,0.001679878099821508,-0.00022907429956831038
14411595859552,-0.0007635809597559273,0.0010690133785828948,0.00038179047987796366
14411595869240,0.00045814859913662076,-0.0001527161948615685,-0.0001527161948615685
14411595875906,-0.0001527161948615685,-0.0007635809597559273,0.0010690133785828948
14411595889240,0.00045814859913662076,-0.0025961752980947495,0.00045814859913662076
14411595897156,-0.0001527161948615685,0.00045814859913662076,-0.0001527161948615685
14411595902729,-0.0007635809597559273,-0.0001527161948615685,-0.0013744457392022014
14411595910177,0.00045814859913662076,0.002290742937475443,0.0010690133785828948
14411595918250,-0.0007635809597559273,-0.0001527161948615685,-0.0001527161948615685
14411595924188,0.00045814859913662076,0.001679878099821508,-0.0007635809597559273
14411595947208,0.001679878099821508,0.002290742937475443,-0.0001527161948615685
14411595952313,0.00045814859913662076,0.0010690133785828948,-0.0001527161948615685
14411595958094,-0.0001527161948615685,0.00045814859913662076,-0.0001527161948615685
14411595962729,-0.0001527161948615685,-0.0019853105768561363,0.0010690133785828948
14411595996531,-0.0001527161948615685,-0.0001527161948615685,0.0010690133785828948
14411595999708,0.00045814859913662076,-0.0025961752980947495,-0.0001527161948615685
14411596026896,0.00045814859913662076,0.002901607658714056,0.001679878099821508
14411596035698,0.0010690133785828948,0.0010690133785828948,0.0010690133785828948
14411596038875,0.0010690133785828948,0.001679878099821508,-0.0001527161948615685
14411596056948,0.001679878099821508,0.00045814859913662076,-0.0001527161948615685
14411596063667,0.00045814859913662076,0.001679878099821508,-0.0001527161948615685
14411596073354,0.00045814859913662076,0.0010690133785828948,0.00045814859913662076
14411596079240,-0.0007635809597559273,-0.0025961752980947495,0.0010690133785828948
14411596085438,-0.0001527161948615685,-0.0001527161948615685,0.001679878099821508
14411596090698,0.00045814859913662076,-0.0013744457392022014,0.00045814859913662076
14411596104969,-0.0001527161948615685,0.002290742937475443,-0.0007635809597559273
14411596110854,-0.0019853105768561363,0.0010690133785828948,-0.0001527161948615685
14411596114969,0.0010690133785828948,0.002901607658714056,0.0010690133785828948
14411596125906,0.0010690133785828948,0.001679878099821508,0.001679878099821508
14411596131115,-0.0001527161948615685,0.002290742937475443,-0.0001527161948615685
14411596136948,0.00045814859913662076,-0.0001527161948615685,-0.0001527161948615685
14411596144604,-0.0007635809597559273,-0.0001527161948615685,0.0010690133785828948
14411596151479,-0.0019853105768561363,-0.0001527161948615685,0.00045814859913662076
14411596166271,-0.0013744457392022014,0.0010690133785828948,-0.0007635809597559273
14411596170438,-0.0007635809597559273,-0.0001527161948615685,-0.0001527161948615685
14411596174344,0.0010690133785828948,-0.0001527161948615685,-0.0001527161948615685
14411596180386,0.0010690133785828948,0.001679878099821508,0.002290742937475443
14411596196636,0.00045814859913662076,0.00045814859913662076,-0.0001527161948615685
14411596200229,-0.0001527161948615685,0.00045814859913662076,-0.0001527161948615685
14411596203771,-0.0007635809597559273,-0.0013744457392022014,0.00045814859913662076
14411596215281,0.00045814859913662076,-0.0013744457392022014,-0.0013744457392022014
14411596220958,-0.0013744457392022014,-0.0013744457392022014,-0.0007635809597559273
14411596228927,-0.0013744457392022014,0.00045814859913662076,-0.0007635809597559273
14411596243146,-0.0001527161948615685,-0.0007635809597559273,-0.0001527161948615685
14411596246063,0.00045814859913662076,0.0010690133785828948,0.002290742937475443
14411596251271,-0.0013744457392022014,-0.0001527161948615685,0.0010690133785828948
14411596254240,0.001679878099821508,0.001679878099821508,-0.0001527161948615685
14411596257469,0.0010690133785828948,-0.0001527161948615685,-0.0007635809597559273
14411596268146,0.00045814859913662076,-0.0019853105768561363,0.002290742937475443
14411596273771,-0.0001527161948615685,-0.0013744457392022014,0.00045814859913662076
14411596281688,0.00045814859913662076,-0.0001527161948615685,-0.0001527161948615685
14411596287313,-0.0001527161948615685,0.0010690133785828948,-0.0001527161948615685
14411596292417,0.0010690133785828948,0.0022143847309052944,-0.0001527161948615685
14411596297677,0.0010690133785828948,0.0022143847309052944,0.0010690133785828948
14411601537261,-0.0013744457392022014,-0.00022907429956831038,0.0010690133785828948
14411602227052,0.00045814859913662076,0.0022143847309052944,-0.0007635809597559273
14411604537677,-0.0001527161948615685,-0.000839939049910754,0.001679878099821508
14411738741427,-0.0001527161948615685,0.0009926552884280682,0.0010690133785828948
14411738757781,-0.0007635809597559273,-0.002672533504664898,0.002290742937475443
14411738768406,0.00045814859913662076,0.00038179047987796366,-0.0013744457392022014
14411738772729,0.00045814859913662076,0.00038179047987796366,-0.00022907429956831038
14411738781219,0.00045814859913662076,0.0016035200096666813,0.00038179047987796366
14411738790021,-0.0001527161948615685,0.00038179047987796366,0.00038179047987796366
14411738798042,0.0010690133785828948,0.0022143847309052944,0.0009926552884280682
14411738803250,0.0010690133785828948,0.0009926552884280682,-0.00022907429956831038
14411738815646,-0.0007635809597559273,-0.000839939049910754,0.00038179047987796366
14411738822313,-0.0007635809597559273,0.00038179047987796366,0.0009926552884280682
14411738826271,-0.0007635809597559273,-0.000839939049910754,0.00038179047987796366
14411738827729,0.00045814859913662076,-0.00022907429956831038,-0.00022907429956831038
14411738845698,-0.0007635809597559273,-0.00022907429956831038,-0.00022907429956831038
14411738853563,-0.0007635809597559273,0.0009926552884280682,0.00038179047987796366
14411738867469,-0.0001527161948615685,0.0009926552884280682,-0.000839939049910754
14411738871375,0.00045814859913662076,0.0009926552884280682,-0.000839939049910754
14411738876688,-0.0001527161948615685,-0.00022907429956831038,-0.00022907429956831038
14411738880750,-0.0013744457392022014,-0.000839939049910754,0.00038179047987796366
14411738892729,-0.0013744457392022014,-0.000839939049910754,0.0009926552884280682
14411738898615,-0.0007635809597559273,-0.001450803829357028,0.0009926552884280682
14411738904552,-0.0019853105768561363,-0.00022907429956831038,-0.00022907429956831038
14411738917677,-0.0001527161948615685,0.0016035200096666813,-0.00022907429956831038
14411738925125,0.0010690133785828948,0.0016035200096666813,-0.000839939049910754
14411738935542,0.0010690133785828948,0.0009926552884280682,-0.00022907429956831038
14411738938667,0.0010690133785828948,0.0009926552884280682,0.00038179047987796366
14411738945646,-0.0001527161948615685,0.00038179047987796366,-0.001450803829357028
14411738950281,-0.0001527161948615685,0.00038179047987796366,0.00038179047987796366
14411738961427,-0.0001527161948615685,-0.002672533504664898,0.0016035200096666813
14411738972469,-0.0001527161948615685,0.00038179047987796366,0.00038179047987796366
14411738976688,-0.0019853105768561363,-0.0021380267571657896,0.00038179047987796366
14411738989240,-0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
14411738997052,-0.0007635809597559273,0.0009162971982732415,-0.000839939049910754
14411739003563,-0.0007635809597559273,0.000305432389723137,-0.000839939049910754
14411739014396,0.00045814859913662076,-0.0015271619195118546,0.00038179047987796366
14411739021583,-0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
14411739033927,-0.0001527161948615685,-0.0027488914784044027,-0.000839939049910754
14411739040906,-0.0013744457392022014,-0.000305432389723137,0.0009926552884280682
14411739044969,-0.0001527161948615685,-0.0015271619195118546,0.0022143847309052944
14411739051531,-0.0013744457392022014,0.0009162971982732415,-0.000839939049910754
14411739058250,0.0010690133785828948,0.0015271619195118546,0.0009926552884280682
14411739065177,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
14411739074813,0.00045814859913662076,0.0009162971982732415,0.0009926552884280682
14411739082000,0.0010690133785828948,-0.0015271619195118546,0.00038179047987796366
14411739086896,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
14411739098823,0.00045814859913662076,-0.0009162971982732415,0.00038179047987796366
14411739105333,-0.0001527161948615685,-0.0015271619195118546,0.0009162971982732415
14411739111479,0.001679878099821508,0.0015271619195118546,-0.0009162971982732415
14411739117938,0.001679878099821508,0.0015271619195118546,-0.0009162971982732415
14411739124552,0.001679878099821508,0.0015271619195118546,-0.0009162971982732415
14411739127885,0.0010690133785828948,0.0021380267571657896,0.000305432389723137
14411739139656,0.0010690133785828948,0.0021380267571657896,0.000305432389723137
14411739148667,-0.0001527161948615685,-0.0009162971982732415,0.0009162971982732415
14411739151323,-0.0019853105768561363,-0.000305432389723137,0.0015271619195118546
14411739156583,-0.0001527161948615685,0.000305432389723137,0.0009162971982732415
14411739164708,-0.0001527161948615685,0.000305432389723137,0.000305432389723137
14411739170177,0.00045814859913662076,-0.000305432389723137,-0.000305432389723137
14411741590698,-0.0013744457392022014,0.0015271619195118546,-0.0015271619195118546
14411742194188,-0.0001527161948615685,0.0015271619195118546,-0.0009162971982732415
14411746291844,0.00045814859913662076,0.000305432389723137,-0.000305432389723137
14411746384188,0.002290742937475443,-0.000305432389723137,0.000305432389723137
14411748066271,0.0010690133785828948,-0.0009162971982732415,0.000305432389723137
14411892574500,-0.0001527161948615685,-0.0027488914784044027,0.000305432389723137
14411892584292,0.00045814859913662076,0.000305432389723137,0.000305432389723137
14411892588302,-0.0013744457392022014,-0.000305432389723137,0.0009162971982732415
14411892600073,-0.0007635809597559273,-0.000305432389723137,0.000305432389723137
14411892616896,0.00045814859913662076,-0.0009162971982732415,0.0009162971982732415
14411892620125,-0.0001527161948615685,0.000305432389723137,-0.0009162971982732415
14411892623406,-0.0001527161948615685,0.000305432389723137,-0.000305432389723137
14411892630021,0.001679878099821508,0.0009162971982732415,0.000305432389723137
14411892639396,0.0010690133785828948,-0.000305432389723137,0.000305432389723137
14411892642990,0.00045814859913662076,-0.0015271619195118546,0.000305432389723137
14411892656271,-0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
14411892663094,0.0010690133785828948,0.0009162971982732415,0.0009162971982732415
14411892672573,0.00045814859913662076,0.000305432389723137,-0.0015271619195118546
14411892680646,-0.0013744457392022014,0.000305432389723137,0.0009162971982732415
14411892684083,-0.0001527161948615685,0.000305432389723137,0.000305432389723137
14411892690958,0.0010690133785828948,0.0021380267571657896,0.000305432389723137
14411892697938,0.00045814859913662076,0.000305432389723137,-0.000305432389723137
14411892701583,0.00045814859913662076,-0.0009162971982732415,0.0009162971982732415
14411892717052,-0.0001527161948615685,-0.0015271619195118546,-0.000305432389723137
14411892720438,0.00045814859913662076,-0.000305432389723137,-0.0015271619195118546
14411892723510,0.00045814859913662076,-0.0009162971982732415,0.0009162971982732415
14411892736740,0.0010690133785828948,-0.000305432389723137,0.000305432389723137
14411892740229,-0.0007635809597559273,-0.000305432389723137,-0.000305432389723137
14411892749344,0.00045814859913662076,0.000305432389723137,0.0009162971982732415
14411892756427,0.0010690133785828948,0.000305432389723137,-0.0009162971982732415
14411892762833,0.002290742937475443,0.0009162971982732415,0.0009162971982732415
14411892766167,-0.0007635809597559273,0.000305432389723137,-0.000305432389723137
14411892782781,0.0010690133785828948,-0.000305432389723137,-0.000305432389723137
14411892789344,0.00045814859913662076,0.0009162971982732415,-0.000305432389723137
14411892800490,-0.0013744457392022014,-0.000305432389723137,-0.0009162971982732415
14411892804917,0.0010690133785828948,0.0015271619195118546,-0.000305432389723137
14411892810750,-0.0001527161948615685,0.0021380267571657896,-0.000305432389723137
14411892813615,0.0010690133785828948,-0.000305432389723137,0.0015271619195118546
14411892819135,0.0010690133785828948,-0.000305432389723137,-0.000305432389723137
14411892828510,-0.0007635809597559273,0.0009162971982732415,-0.0015271619195118546
14411892840177,0.001679878099821508,-0.000305432389723137,-0.000305432389723137
14411892845906,0.00045814859913662076,-0.00038179047987796366,0.0009162971982732415
14411892856375,-0.0001527161948615685,0.000839939049910754,-0.000305432389723137
14411892859031,-0.0013744457392022014,0.001450803829357028,0.000305432389723137
14411892861896,-0.0001527161948615685,-0.00038179047987796366,0.000305432389723137
14411892867313,0.001679878099821508,0.001450803829357028,0.0009162971982732415
14411892875438,0.0010690133785828948,0.00022907429956831038,0.00022907429956831038
14411892882104,-0.0001527161948615685,0.00022907429956831038,-0.0016035200096666813
14411892886271,-0.0001527161948615685,-0.00038179047987796366,-0.0009926552884280682
14411892890385,-0.0001527161948615685,-0.0016035200096666813,0.001450803829357028
14411892892938,-0.0019853105768561363,-0.0016035200096666813,0.00022907429956831038
14411892904969,0.00045814859913662076,-0.0009926552884280682,-0.00038179047987796366
14411892907417,0.0010690133785828948,0.000839939049910754,0.00022907429956831038
14411892913042,-0.0001527161948615685,-0.00038179047987796366,0.001450803829357028
14411892918615,-0.0013744457392022014,0.001450803829357028,0.000839939049910754
14411892929240,0.00045814859913662076,-0.00038179047987796366,-0.00038179047987796366
14411892934500,-0.0001527161948615685,-0.00038179047987796366,0.000839939049910754
14411892939760,-0.0001527161948615685,0.00022907429956831038,0.000839939049910754
14411892942260,-0.0007635809597559273,0.00022907429956831038,-0.0009926552884280682
14411892949656,-0.0001527161948615685,0.000839939049910754,0.000839939049910754
14411892954604,0.00045814859913662076,-0.00038179047987796366,0.00022907429956831038
14411892959604,-0.0007635809597559273,-0.0009926552884280682,0.00022907429956831038
14411892967521,-0.00022907429956831038,-0.0016035200096666813,-0.00038179047987796366
14411892970333,0.0009926552884280682,-0.00038179047987796366,-0.00038179047987796366
14411892978406,-0.00022907429956831038,-0.0009926552884280682,0.00022907429956831038
14411892984031,-0.00022907429956831038,0.00022907429956831038,0.000839939049910754
14411897853094,-0.00022907429956831038,-0.00038179047987796366,-0.0009926552884280682
14411897873719,-0.00022907429956831038,-0.00038179047987796366,0.00022907429956831038
14412049593458,0.00038179047987796366,0.000839939049910754,0.00022907429956831038
14412049640281,0.0016035200096666813,-0.00038179047987796366,0.00022907429956831038
14412049663875,-0.000839939049910754,-0.00038179047987796366,-0.00038179047987796366
14412049670854,-0.00022907429956831038,0.000839939049910754,0.00022907429956831038
14412049678562,0.0009926552884280682,0.00022907429956831038,0.000839939049910754
14412049682000,-0.00022907429956831038,0.00022907429956831038,0.00022907429956831038
14412049694604,-0.00022907429956831038,-0.00038179047987796366,0.000839939049910754
14412049699969,-0.00022907429956831038,-0.00038179047987796366,-0.0009926552884280682
14412049712365,-0.000839939049910754,0.001450803829357028,-0.00038179047987796366
14412049722156,-0.000839939049910754,-0.00038179047987796366,-0.0016035200096666813
14412049725490,0.0009926552884280682,0.00022907429956831038,-0.0009926552884280682
14412049732573,0.0009926552884280682,-0.00038179047987796366,-0.0009926552884280682
14412049746687,-0.00022907429956831038,-0.0009926552884280682,0.001450803829357028
14412049753927,-0.00022907429956831038,0.000839939049910754,0.00022907429956831038
14412049757573,-0.002061668550595641,0.00022907429956831038,-0.0009926552884280682
14412049774812,-0.001450803829357028,-0.00038179047987796366,0.00022907429956831038
14412049781323,-0.001450803829357028,-0.00038179047987796366,-0.00038179047987796366
14412049792417,0.00038179047987796366,-0.0009926552884280682,0.00022907429956831038
14412049796323,0.0009926552884280682,-0.0009926552884280682,0.00022907429956831038
14412049806896,-0.000839939049910754,0.000839939049910754,0.00022907429956831038
14412049810073,0.00038179047987796366,0.00022907429956831038,0.00022907429956831038
14412049827677,0.00038179047987796366,-0.00038179047987796366,-0.00038179047987796366
14412049830958,-0.00022907429956831038,-0.00038179047987796366,-0.0009926552884280682
14412049834240,-0.00022907429956831038,-0.00038179047987796366,-0.0009926552884280682
14412049848042,-0.00022907429956831038,-0.00038179047987796366,0.00022907429956831038
14412049862104,0.0009926552884280682,0.001450803829357028,-0.00038179047987796366
14412049869344,0.0009926552884280682,0.000839939049910754,-0.0009926552884280682
14412049873354,0.0009926552884280682,0.000839939049910754,0.00022907429956831038
14412049878562,0.00038179047987796366,0.000839939049910754,0.00022907429956831038
14412049891219,0.0016035200096666813,0.001450803829357028,-0.00038179047987796366
14412049894240,0.00038179047987796366,0.00022907429956831038,-0.0009926552884280682
14412049905958,-0.000839939049910754,0.00022907429956831038,-0.00038179047987796366
14412049912365,0.0009926552884280682,0.00022907429956831038,-0.00038179047987796366
14412049918719,-0.00022907429956831038,-0.0009926552884280682,-0.00038179047987796366
14412049928927,-0.000839939049910754,0.000839939049910754,0.00022907429956831038
14412049934500,-0.00022907429956831038,-0.00038179047987796366,0.00022907429956831038
14412049941219,-0.00022907429956831038,0.00022907429956831038,-0.0009926552884280682
14412049944344,0.00038179047987796366,0.001450803829357028,-0.0009926552884280682
14412049957990,-0.00022907429956831038,0.001450803829357028,0.00022907429956831038
14412049964656,-0.00022907429956831038,-0.00038179047987796366,-0.0009926552884280682
14412049971844,0.0016035200096666813,-0.0009926552884280682,-0.00038179047987796366
14412049982781,-0.00022907429956831038,-0.00038179047987796366,0.000839939049910754
14412049990385,0.00038179047987796366,-0.00038179047987796366,-0.00038179047987796366
14412049997625,0.0009926552884280682,-0.00038179047987796366,0.000839939049910754
14412050002208,0.00038179047987796366,-0.00038179047987796366,0.001450803829357028
14412050009187,-0.000839939049910754,-0.00038179047987796366,0.000839939049910754
14412050015854,-0.000839939049910754,0.00022907429956831038,0.000839939049910754
14412050025594,0.0009926552884280682,-0.00038179047987796366,-0.00038179047987796366
14412050032052,0.00038179047987796366,-0.0016035200096666813,-0.00038179047987796366
14412050041427,-0.000839939049910754,-0.00038179047987796366,0.00022907429956831038
14412050047885,0.00038179047987796366,-0.00038179047987796366,0.00022907429956831038
14412050054812,0.0009926552884280682,-0.00038179047987796366,-0.00038179047987796366
14412050062312,0.00038179047987796366,-0.0009926552884280682,-0.0016035200096666813
14412050068823,0.00038179047987796366,0.00022907429956831038,-0.00038179047987796366
14412050079031,-0.000839939049910754,0.00022907429956831038,-0.00038179047987796366
14412050087156,0.00038179047987796366,0.00022907429956831038,0.00022907429956831038
14412050092365,0.00038179047987796366,-0.00038179047987796366,-0.00038179047987796366
14412050095073,0.00038179047987796366,0.000839939049910754,0.000839939049910754
14412050100385,-0.001450803829357028,-0.00038179047987796366,-0.0016035200096666813
14412050114812,-0.00022907429956831038,0.00022907429956831038,-0.0009926552884280682
14412050117625,0.00038179047987796366,-0.00038179047987796366,0.00022907429956831038
14412050124448,0.0009926552884280682,0.00022907429956831038,-0.00038179047987796366
14412050129865,0.00038179047987796366,0.000839939049910754,-0.00038179047987796366
14412052376948,-0.000839939049910754,-0.00038179047987796366,0.00022907429956831038
14412052383927,0.00038179047987796366,0.001450803829357028,-0.0009926552884280682
14412057146271,-0.00022907429956831038,0.00022907429956831038,0.00022907429956831038
14412057173615,0.0016035200096666813,-0.00038179047987796366,-0.00038179047987796366
14412204560177,0.0009926552884280682,-0.00038179047987796366,-0.0009926552884280682
14412204565958,-0.00022907429956831038,0.00022907429956831038,0.00022907429956831038
14412204570750,-0.000839939049910754,-0.00038179047987796366,0.001450803829357028
14412204577885,-0.00022907429956831038,-0.0009926552884280682,-0.00038179047987796366
14412204588302,-0.00022907429956831038,0.000839939049910754,0.000839939049910754
14412204594604,0.0016035200096666813,-0.00038179047987796366,-0.00038179047987796366
14412204602104,0.00038179047987796366,0.000839939049910754,-0.0009926552884280682
14412204609708,-0.00022907429956831038,-0.0009926552884280682,-0.00038179047987796366
14412204620281,0.00038179047987796366,0.000839939049910754,-0.00038179047987796366
14412204629917,0.0009926552884280682,-0.0016035200096666813,0.00022907429956831038
14412204633042,-0.00022907429956831038,-0.00038179047987796366,0.000839939049910754
14412204639292,-0.00022907429956831038,-0.00038179047987796366,0.002061668550595641
14412204656114,-0.00022907429956831038,0.00022907429956831038,0.000839939049910754
14412204663094,-0.0009162971982732415,-0.00038179047987796366,0.000839939049910754
14412204668510,-0.0021380267571657896,-0.00038179047987796366,-0.0009926552884280682
14412204679708,-0.0009162971982732415,0.000839939049910754,-0.0022143847309052944
14412204682677,-0.0009162971982732415,-0.00038179047987796366,-0.00038179047987796366
14412204685802,-0.0015271619195118546,0.000839939049910754,0.00022907429956831038
14412204691114,-0.000305432389723137,-0.0009926552884280682,0.000839939049910754
14412204701739,-0.000305432389723137,-0.00038179047987796366,-0.00038179047987796366
14412204709083,-0.000305432389723137,0.000839939049910754,0.00022907429956831038
14412204718198,0.0009162971982732415,0.00022907429956831038,-0.00038179047987796366
14412204727364,0.000305432389723137,0.000839939049910754,0.00022907429956831038
14412204731427,0.000305432389723137,0.000839939049910754,0.00022907429956831038
14412204737156,-0.0009162971982732415,0.000839939049910754,0.00022907429956831038
14412204744239,0.0009162971982732415,-0.00038179047987796366,0.001450803829357028
14412204747521,-0.000305432389723137,0.000839939049910754,0.00022907429956831038
14412204760073,-0.0009162971982732415,0.00022907429956831038,-0.0009926552884280682
14412204770125,0.000305432389723137,0.000839939049910754,0.000305432389723137
14412204779552,-0.0009162971982732415,-0.0009926552884280682,0.000305432389723137
14412204782573,-0.0009162971982732415,0.00022907429956831038,-0.000305432389723137
14412204792989,0.0009162971982732415,0.00022907429956831038,-0.000305432389723137
14412204804708,-0.0009162971982732415,0.00022907429956831038,-0.0021380267571657896
14412204808302,0.000305432389723137,-0.0009926552884280682,-0.000305432389723137
14412204820281,0.0015271619195118546,0.00022907429956831038,-0.0009162971982732415
14412204823458,-0.0021380267571657896,-0.00038179047987796366,0.000305432389723137
14412204826739,-0.0021380267571657896,-0.00038179047987796366,0.0009162971982732415
14412204831323,0.000305432389723137,-0.00038179047987796366,0.000305432389723137
14412204837364,-0.0009162971982732415,-0.00038179047987796366,-0.0009162971982732415
14412204842781,-0.000305432389723137,0.00022907429956831038,-0.0009162971982732415
14412204854031,0.000305432389723137,0.00022907429956831038,0.0009162971982732415
14412204864708,0.000305432389723137,0.00022907429956831038,-0.0009162971982732415
14412204867521,-0.000305432389723137,0.000839939049910754,0.000305432389723137
14412204872364,0.000305432389723137,-0.00038179047987796366,0.000305432389723137
14412204881583,-0.000305432389723137,-0.00038179047987796366,0.0009162971982732415
14412204887417,-0.000305432389723137,0.000839939049910754,0.0015271619195118546
14412204893562,0.000305432389723137,0.000839939049910754,-0.000305432389723137
14412204905385,0.0021380267571657896,-0.00038179047987796366,-0.0015271619195118546
14412204910854,0.000305432389723137,-0.0009926552884280682,0.000305432389723137
14412204913510,0.000305432389723137,0.00022907429956831038,0.0009162971982732415
14412204917781,0.000305432389723137,-0.0022143847309052944,0.0015271619195118546
14412204921896,0.0009162971982732415,-0.00038179047987796366,0.000305432389723137
14412204932156,0.000305432389723137,-0.00038179047987796366,0.000305432389723137
14412204937312,0.000305432389723137,-0.0009926552884280682,-0.0009162971982732415
14412204939864,0.000305432389723137,0.000839939049910754,0.000305432389723137
14412204950489,-0.0027488914784044027,0.001450803829357028,-0.0009162971982732415
14412204955802,-0.0009162971982732415,0.000839939049910754,0.000305432389723137
14412204958406,-0.000305432389723137,-0.00038179047987796366,0.000305432389723137
14412204965177,-0.000305432389723137,-0.0009926552884280682,0.0009162971982732415
14412204971635,-0.000305432389723137,-0.0009926552884280682,0.0009162971982732415
14412204975646,-0.000839939049910754,0.00022907429956831038,0.000305432389723137
14412210414656,0.00038179047987796366,-0.00038179047987796366,-0.0009162971982732415
14412210429969,0.0016035200096666813,-0.00038179047987796366,-0.0009162971982732415
14412212329812,0.0009926552884280682,0.002672533504664898,0.000305432389723137
14412212335229,0.00038179047987796366,0.00022907429956831038,0.0009162971982732415
14412213338302,-0.00022907429956831038,0.00022907429956831038,-0.000305432389723137
14412356747885,0.00038179047987796366,-0.00038179047987796366,-0.000305432389723137
14412356753979,0.0009926552884280682,-0.00038179047987796366,0.0015271619195118546
14412356771635,0.0016035200096666813,-0.0009926552884280682,0.0027488914784044027
14412356778510,0.00038179047987796366,-0.0016035200096666813,0.0009162971982732415
14412356786062,0.00038179047987796366,0.00022907429956831038,0.000305432389723137
14412356790698,-0.00022907429956831038,0.000839939049910754,0.000305432389723137
14412356799969,0.00038179047987796366,0.00022907429956831038,-0.0009162971982732415
14412356808979,-0.000839939049910754,-0.00038179047987796366,0.000305432389723137
14412356812208,-0.001450803829357028,0.002061668550595641,-0.0009162971982732415
14412356827573,-0.001450803829357028,0.000839939049910754,-0.0009162971982732415
14412356839500,-0.000839939049910754,0.00022907429956831038,0.0009162971982732415
14412356843250,-0.001450803829357028,0.00022907429956831038,0.0009162971982732415
14412356846531,0.00038179047987796366,0.00022907429956831038,0.0015271619195118546
14412356852833,-0.000839939049910754,0.001450803829357028,-0.000305432389723137
14412356861219,0.00038179047987796366,0.001450803829357028,-0.0015271619195118546
14412356867573,-0.001450803829357028,0.000839939049910754,-0.000305432389723137
14412356878875,0.00038179047987796366,-0.00038179047987796366,-0.000305432389723137
14412356885177,-0.00022907429956831038,-0.00038179047987796366,0.000305432389723137
14412356891948,-0.00022907429956831038,-0.00038179047987796366,-0.0009162971982732415
14412356898354,-0.000839939049910754,-0.00038179047987796366,-0.0009162971982732415
14412356910594,-0.000839939049910754,0.00022907429956831038,0.0009162971982732415
14412356913719,-0.000839939049910754,0.000839939049910754,0.000305432389723137
14412356922364,0.00038179047987796366,0.00022907429956831038,0.0015271619195118546
14412356927104,-0.000839939049910754,-0.0009926552884280682,-0.0009162971982732415
14412356939239,0.00038179047987796366,0.00022907429956831038,0.000305432389723137
14412356945229,-0.000839939049910754,-0.0016035200096666813,-0.000305432389723137
14412356948406,-0.001450803829357028,-0.00038179047987796366,-0.0009162971982732415
14412356955021,0.0009926552884280682,-0.00038179047987796366,0.000305432389723137
14412356961114,0.0022143847309052944,-0.00038179047987796366,0.0009162971982732415
14412356969083,0.00038179047987796366,0.000839939049910754,0.0009162971982732415
14412356975281,0.0009926552884280682,-0.00038179047987796366,-0.0009162971982732415
14412356986375,0.0009926552884280682,-0.0016035200096666813,0.000305432389723137
14412356988875,0.0016035200096666813,0.00022907429956831038,0.00022907429956831038
14412356991948,0.0009926552884280682,-0.0009926552884280682,0.00022907429956831038
14412356997729,0.00038179047987796366,0.000839939049910754,-0.0009926552884280682
14412357003406,-0.002672533504664898,-0.002825249684974551,-0.0022143847309052944
14412357006219,-0.003894262947142124,0.000839939049910754,-0.0034361144062131643
14412357017521,0.0016035200096666813,-0.020540328696370125,0.0057268571108579636
14412357027989,0.0077121676877141,0.01183550525456667,0.002672533504664898
14412357033719,-0.002061668550595641,-0.0058795735239982605,0.000839939049910754
14412357037729,-0.00511599238961935,0.009392046369612217,-0.004657844081521034
14412357043302,-0.002672533504664898,-0.0058795735239982605,-0.0016035200096666813
14412357049708,0.0009926552884280682,-0.005268708802759647,0.003283398225903511
14412357055489,0.0009926552884280682,0.000839939049910754,0.000839939049910754
