14512742349722,0.07896314561367035,0.28594231605529785,9.789037704467773
14512742354409,0.09092725813388824,0.2883351147174835,9.77707290649414
14512742357482,0.08614161610603333,0.28594231605529785,9.767501831054688
14512742363107,0.0933200865983963,0.2835494875907898,9.774680137634277
14512742378003,0.08614161610603333,0.2835494875907898,9.80100154876709
14512742381284,0.05503492057323456,0.3170489966869354,9.80100154876709
14512742386753,0.07657032459974289,0.3122633695602417,9.798608779907227
14512742395712,0.07657032459974289,0.3074777126312256,9.7938232421875
14512742398472,0.07178468257188797,0.28115665912628174,9.796216011047363
14512742404514,0.08614161610603333,0.29790642857551575,9.789037704467773
14512742413524,0.06939185410737991,0.31465616822242737,9.78664493560791
14512742417951,0.08614161610603333,0.30508488416671753,9.78664493560791
14512742423524,0.059820566326379776,0.30508488416671753,9.803394317626953
14512742429462,0.06939185410737991,0.2883351147174835,9.78664493560791
14512743250868,0.08135596662759781,0.2763710021972656,9.77707290649414
14512748191909,0.06939185410737991,0.29312077164649963,9.798608779907227
14512748382899,0.08614161610603333,0.29312077164649963,9.774680137634277
14512750936076,0.0526420995593071,0.3122633695602417,9.805787086486816
14512880669409,0.06939185410737991,0.3074777126312256,9.791430473327637
14512880674618,0.08614161610603333,0.3074777126312256,9.791430473327637
14512880680347,0.07178468257188797,0.29790642857551575,9.7938232421875
14512880696857,0.08135596662759781,0.3026920557022095,9.7938232421875
14512880700399,0.07178468257188797,0.28594231605529785,9.784252166748047
14512880710920,0.08135596662759781,0.2955136001110077,9.774680137634277
14512880717691,0.09092725813388824,0.29790642857551575,9.779465675354004
14512880725087,0.08374879509210587,0.3074777126312256,9.824930191040039
14512880730243,0.08374879509210587,0.2763710021972656,9.80100154876709
14512880736284,0.07657032459974289,0.28115665912628174,9.798608779907227
14512880742066,0.07657032459974289,0.2907279431819916,9.80100154876709
14512880755399,0.07896314561367035,0.2907279431819916,9.774680137634277
14512880758264,0.07178468257188797,0.2883351147174835,9.7938232421875
14512880761076,0.07417750358581543,0.30508488416671753,9.78664493560791
14512880770503,0.06939185410737991,0.29312077164649963,9.789037704467773
14512880774722,0.062213387340307236,0.2955136001110077,9.798608779907227
14512880788680,0.059820566326379776,0.30987054109573364,9.791430473327637
14512880795087,0.07896314561367035,0.29790642857551575,9.796216011047363
14512880798837,0.07657032459974289,0.2883351147174835,9.784252166748047
14512880803680,0.06699903309345245,0.2883351147174835,9.76989459991455
14512880817951,0.0933200865983963,0.32662028074264526,9.80817985534668
14512880821128,0.09092725813388824,0.3002992272377014,9.78664493560791
14512880824149,0.04785645380616188,0.3026920557022095,9.789037704467773
14512880833107,0.04546362906694412,0.2835494875907898,9.7938232421875
14512880837847,0.08135596662759781,0.2883351147174835,9.812965393066406
14512880839357,0.0933200865983963,0.2955136001110077,9.784252166748047
14512880848680,0.05503492057323456,0.29312077164649963,9.805787086486816
14512880854826,0.06939185410737991,0.3194418251514435,9.78664493560791
14512880861128,0.08135596662759781,0.2955136001110077,9.774680137634277
14512880865868,0.035892341285943985,0.2883351147174835,9.767501831054688
14512880876805,0.038285162299871445,0.2835494875907898,9.781859397888184
14512880882430,0.064606212079525,0.2667997181415558,9.78664493560791
14512880897951,0.06699903309345245,0.26440688967704773,9.77707290649414
14512880901337,0.10049854964017868,0.3242274820804596,9.757930755615234
14512880906701,0.07896314561367035,0.2955136001110077,9.779465675354004
14512880913159,0.0933200865983963,0.31465616822242737,9.7938232421875
14512880922066,0.05503492057323456,0.29312077164649963,9.80100154876709
14512880924878,0.05503492057323456,0.3002992272377014,9.784252166748047
14512880930555,0.06699903309345245,0.2763710021972656,9.760323524475098
14512880935972,0.06939185410737991,0.2883351147174835,9.7938232421875
14512880943212,0.059820566326379776,0.2763710021972656,9.803394317626953
14512880947274,0.09092725813388824,0.29790642857551575,9.781859397888184
14512880954722,0.08135596662759781,0.30987054109573364,9.779465675354004
14512880963472,0.07896314561367035,0.30987054109573364,9.760323524475098
14512880966284,0.10767702013254166,0.28594231605529785,9.772287368774414
14512880976909,0.08135596662759781,0.30508488416671753,9.791430473327637
14512880979618,0.07417750358581543,0.3002992272377014,9.765109062194824
14512880992222,0.08135596662759781,0.29790642857551575,9.772287368774414
14512880994826,0.06699903309345245,0.2907279431819916,9.784252166748047
14512881004722,0.064606212079525,0.3026920557022095,9.772287368774414
14512881007274,0.04546362906694412,0.2955136001110077,9.791430473327637
14512881009930,0.07896314561367035,0.3002992272377014,9.810572624206543
14512881017795,0.062213387340307236,0.2955136001110077,9.779465675354004
14512881024514,0.07896314561367035,0.29790642857551575,9.803394317626953
14512881027222,0.059820566326379776,0.3002992272377014,9.77707290649414
14512884221545,0.07657032459974289,0.3290131092071533,9.781859397888184
14512885237586,0.08135596662759781,0.3026920557022095,9.796216011047363
14512887530295,0.07417750358581543,0.2715853750705719,9.80100154876709
14513021290086,0.08853443711996078,0.2835494875907898,9.772287368774414
14513021305555,0.07417750358581543,0.3074777126312256,9.77707290649414
14513021317170,0.064606212079525,0.3026920557022095,9.772287368774414
14513021326128,0.062213387340307236,0.2763710021972656,9.772287368774414
14513021339566,0.040677983313798904,0.3026920557022095,9.798608779907227
14513021346232,0.05503492057323456,0.3002992272377014,9.779465675354004
14513021352847,0.06939185410737991,0.28594231605529785,9.80817985534668
14513021359045,0.07417750358581543,0.2883351147174835,9.784252166748047
14513021368107,0.062213387340307236,0.29790642857551575,9.824930191040039
14513021380607,0.07178468257188797,0.30508488416671753,9.803394317626953
14513021388264,0.1052841991186142,0.2835494875907898,9.781859397888184
14513021391493,0.064606212079525,0.2763710021972656,9.796216011047363
14513021398732,0.07417750358581543,0.3026920557022095,9.77707290649414
14513021401805,0.05024927482008934,0.27397820353507996,9.781859397888184
14513021420868,0.02871387079358101,0.28594231605529785,9.784252166748047
14513021428055,0.064606212079525,0.28115665912628174,9.784252166748047
14513021432170,0.06939185410737991,0.3026920557022095,9.755537986755371
14513021441232,0.07417750358581543,0.2787638306617737,9.789037704467773
14513021455034,0.06699903309345245,0.26919254660606384,9.796216011047363
14513021465139,0.09092725813388824,0.2955136001110077,9.781859397888184
14513021468211,0.06939185410737991,0.3026920557022095,9.789037704467773
14513021481232,0.059820566326379776,0.28115665912628174,9.789037704467773
14513021487639,0.08374879509210587,0.29312077164649963,9.781859397888184
14513021493784,0.07417750358581543,0.2787638306617737,9.7938232421875
14513021504514,0.08135596662759781,0.2835494875907898,9.779465675354004
14513021516493,0.06939185410737991,0.29312077164649963,9.805787086486816
14513021521545,0.06939185410737991,0.2883351147174835,9.7938232421875
14513021524618,0.06699903309345245,0.29790642857551575,9.7938232421875
14513021532274,0.0526420995593071,0.29312077164649963,9.80817985534668
14513021541284,0.07896314561367035,0.3026920557022095,9.803394317626953
14513021546284,0.05742774158716202,0.28115665912628174,9.798608779907227
14513021554357,0.06939185410737991,0.27397820353507996,9.774680137634277
14513021563368,0.07417750358581543,0.2883351147174835,9.796216011047363
14513021566180,0.06939185410737991,0.3002992272377014,9.784252166748047
14513021568576,0.07417750358581543,0.28594231605529785,9.781859397888184
14513021580191,0.07178468257188797,0.2955136001110077,9.784252166748047
14513021585139,0.07417750358581543,0.2907279431819916,9.772287368774414
14513021590920,0.08853443711996078,0.2955136001110077,9.784252166748047
14513021601961,0.08135596662759781,0.3002992272377014,9.78664493560791
14513021606180,0.064606212079525,0.2835494875907898,9.781859397888184
14513021611284,0.08135596662759781,0.2835494875907898,9.784252166748047
14513021617482,0.07417750358581543,0.2907279431819916,9.789037704467773
14513021620503,0.064606212079525,0.3002992272377014,9.789037704467773
14513021627691,0.07178468257188797,0.3002992272377014,9.784252166748047
14513021639305,0.07896314561367035,0.28594231605529785,9.80817985534668
14513021641805,0.040677983313798904,0.31465616822242737,9.796216011047363
14513021653472,0.062213387340307236,0.3194418251514435,9.817750930786133
14513021656180,0.07417750358581543,0.3074777126312256,9.784252166748047
14513021658889,0.06699903309345245,0.28115665912628174,9.767501831054688
14513021663472,0.08135596662759781,0.3122633695602417,9.798608779907227
14513021670086,0.08374879509210587,0.29790642857551575,9.78664493560791
14513021675399,0.08374879509210587,0.29790642857551575,9.762716293334961
14513021680764,0.08374879509210587,0.2835494875907898,9.796216011047363
14513021685555,0.05742774158716202,0.3026920557022095,9.798608779907227
14513025616389,0.062213387340307236,0.28115665912628174,9.757930755615234
14513025620503,0.062213387340307236,0.3026920557022095,9.784252166748047
14513025628316,0.08135596662759781,0.30508488416671753,9.77707290649414
14513025634097,0.07657032459974289,0.29790642857551575,9.784252166748047
14513153838368,0.062213387340307236,0.29312077164649963,9.779465675354004
14513153898420,0.059820566326379776,0.2667997181415558,9.791430473327637
14513153907638,0.07657032459974289,0.3002992272377014,9.784252166748047
14513153918836,0.08614161610603333,0.30987054109573364,9.76989459991455
14513153923055,0.06939185410737991,0.2907279431819916,9.779465675354004
14513153927013,0.059820566326379776,0.29790642857551575,9.757930755615234
14513153934305,0.07178468257188797,0.2955136001110077,9.76989459991455
14513153942795,0.064606212079525,0.30508488416671753,9.791430473327637
14513153946597,0.05503492057323456,0.30508488416671753,9.791430473327637
14513153956545,0.06699903309345245,0.2835494875907898,9.76989459991455
14513153959566,0.062213387340307236,0.31465616822242737,9.78664493560791
14513153971545,0.07417750358581543,0.29790642857551575,9.789037704467773
14513153978368,0.07657032459974289,0.2907279431819916,9.80817985534668
14513153991545,0.04546362906694412,0.2835494875907898,9.77707290649414
14513153995920,0.0526420995593071,0.2907279431819916,9.7938232421875
14513154001336,0.10049854964017868,0.2883351147174835,9.76989459991455
14513154011961,0.07657032459974289,0.28594231605529785,9.767501831054688
14513154023888,0.07178468257188797,0.27397820353507996,9.772287368774414
14513154030086,0.06939185410737991,0.2763710021972656,9.7938232421875
14513154036909,0.07657032459974289,0.2835494875907898,9.765109062194824
14513154043159,0.064606212079525,0.2835494875907898,9.774680137634277
14513154046649,0.07417750358581543,0.26440688967704773,9.753145217895508
14513154056180,0.040677983313798904,0.2955136001110077,9.774680137634277
14513154065555,0.05024927482008934,0.27397820353507996,9.784252166748047
14513154068888,0.06699903309345245,0.2883351147174835,9.7938232421875
14513154076649,0.07657032459974289,0.28594231605529785,9.767501831054688
14513154088888,0.08853443711996078,0.2907279431819916,9.78664493560791
14513154092066,0.07896314561367035,0.2763710021972656,9.803394317626953
14513154094826,0.064606212079525,0.32183465361595154,9.789037704467773
14513154103732,0.08853443711996078,0.2955136001110077,9.805787086486816
14513154113576,0.08374879509210587,0.29790642857551575,9.77707290649414
14513154118211,0.07178468257188797,0.2787638306617737,9.779465675354004
14513154127066,0.07178468257188797,0.31465616822242737,9.779465675354004
14513154134513,0.08135596662759781,0.27397820353507996,9.784252166748047
14513154139878,0.09810572862625122,0.2787638306617737,9.796216011047363
14513154147482,0.05742774158716202,0.29312077164649963,9.77707290649414
14513154155711,0.07417750358581543,0.3170489966869354,9.803394317626953
14513154161753,0.07896314561367035,0.31465616822242737,9.779465675354004
14513154164253,0.0526420995593071,0.2787638306617737,9.789037704467773
14513154166805,0.04785645380616188,0.2715853750705719,9.789037704467773
14513154177482,0.06699903309345245,0.3002992272377014,9.779465675354004
14513154182951,0.0526420995593071,0.2883351147174835,9.791430473327637
14513154188316,0.06939185410737991,0.26919254660606384,9.796216011047363
14513154191128,0.05742774158716202,0.2763710021972656,9.803394317626953
14513154193941,0.06699903309345245,0.30987054109573364,9.789037704467773
14513154204826,0.07417750358581543,0.2835494875907898,9.78664493560791
14513154211857,0.08135596662759781,0.2763710021972656,9.77707290649414
14513154219618,0.07417750358581543,0.27397820353507996,9.781859397888184
14513154224409,0.062213387340307236,0.2787638306617737,9.772287368774414
14513154229253,0.04785645380616188,0.29312077164649963,9.805787086486816
14513154232013,0.09092725813388824,0.3074777126312256,9.7938232421875
14513154236180,0.07896314561367035,0.3170489966869354,9.812965393066406
14513154238836,0.07417750358581543,0.2835494875907898,9.789037704467773
14513159839826,0.064606212079525,0.26919254660606384,9.7938232421875
14513159844097,0.08614161610603333,0.2883351147174835,9.779465675354004
14513162651753,0.062213387340307236,0.27397820353507996,9.772287368774414
14513285998211,0.07657032459974289,0.31465616822242737,9.80817985534668
14513286042691,0.09810572862625122,0.30508488416671753,9.7938232421875
14513286055347,0.07657032459974289,0.2835494875907898,9.791430473327637
14513286063368,0.08135596662759781,0.30508488416671753,9.767501831054688
14513286074826,0.07178468257188797,0.2835494875907898,9.779465675354004
14513286081388,0.064606212079525,0.259621262550354,9.781859397888184
14513286090243,0.07178468257188797,0.2907279431819916,9.784252166748047
14513286101493,0.07178468257188797,0.2835494875907898,9.779465675354004
14513286108680,0.064606212079525,0.3026920557022095,9.805787086486816
14513286118420,0.07657032459974289,0.33858439326286316,9.81535816192627
14513286125347,0.059820566326379776,0.3026920557022095,9.784252166748047
14513286133524,0.05742774158716202,0.2715853750705719,9.77707290649414
14513286137170,0.059820566326379776,0.2907279431819916,9.757930755615234
14513286145555,0.0933200865983963,0.2907279431819916,9.784252166748047
14513286160451,0.07178468257188797,0.3002992272377014,9.796216011047363
14513286167534,0.08135596662759781,0.31465616822242737,9.796216011047363
14513286176232,0.07896314561367035,0.28594231605529785,9.810572624206543
14513286179513,0.08135596662759781,0.2955136001110077,9.796216011047363
14513286189826,0.08374879509210587,0.29790642857551575,9.80100154876709
14513286196753,0.07178468257188797,0.2883351147174835,9.779465675354004
14513286200399,0.08614161610603333,0.3002992272377014,9.791430473327637
14513286221857,0.08374879509210587,0.29312077164649963,9.803394317626953
14513286232170,0.08614161610603333,0.29312077164649963,9.798608779907227
14513286235711,0.07657032459974289,0.3026920557022095,9.762716293334961
14513286245451,0.06939185410737991,0.31465616822242737,9.7938232421875
14513286252118,0.07417750358581543,0.2955136001110077,9.779465675354004
14513286258368,0.064606212079525,0.2955136001110077,9.781859397888184
14513286261597,0.062213387340307236,0.27397820353507996,9.765109062194824
14513286266857,0.08853443711996078,0.2787638306617737,9.76989459991455
14513286271961,0.062213387340307236,0.2835494875907898,9.767501831054688
14513286285347,0.059820566326379776,0.29790642857551575,9.78664493560791
14513286292430,0.08374879509210587,0.33379876613616943,9.798608779907227
14513286296909,0.062213387340307236,0.30508488416671753,9.798608779907227
14513286299774,0.07896314561367035,0.2835494875907898,9.791430473327637
14513286308420,0.06939185410737991,0.2787638306617737,9.805787086486816
14513286316388,0.08135596662759781,0.2835494875907898,9.789037704467773
14513286321024,0.07417750358581543,0.2715853750705719,9.791430473327637
14513286324201,0.07657032459974289,0.2907279431819916,9.80100154876709
14513286327534,0.07417750358581543,0.3074777126312256,9.772287368774414
14513286341701,0.06699903309345245,0.27397820353507996,9.765109062194824
14513286350138,0.07657032459974289,0.2787638306617737,9.784252166748047
14513286356545,0.08135596662759781,0.27397820353507996,9.774680137634277
14513286361909,0.062213387340307236,0.27397820353507996,9.774680137634277
14513286370034,0.04785645380616188,0.2907279431819916,9.755537986755371
14513286375399,0.07896314561367035,0.28594231605529785,9.779465675354004
14513286380868,0.05742774158716202,0.3170489966869354,9.810572624206543
14513286383680,0.08374879509210587,0.3170489966869354,9.80817985534668
14513286389461,0.08853443711996078,0.3290131092071533,9.824930191040039
14513286397586,0.0933200865983963,0.30987054109573364,9.7938232421875
14513286402066,0.062213387340307236,0.28594231605529785,9.7938232421875
14513286411597,0.07896314561367035,0.3026920557022095,9.765109062194824
14513286417586,0.05503492057323456,0.3170489966869354,9.757930755615234
14513286420347,0.07896314561367035,0.30508488416671753,9.80100154876709
14513286713836,0.03349951654672623,0.28115665912628174,9.757930755615234
14513292412378,0.062213387340307236,0.2835494875907898,9.822537422180176
14513292496649,0.06699903309345245,0.27397820353507996,9.789037704467773
14513294633472,0.07896314561367035,0.30508488416671753,9.774680137634277
14513416121440,0.08135596662759781,0.3314059376716614,9.765109062194824
14513416140243,0.08853443711996078,0.28594231605529785,9.803394317626953
14513416143472,0.08853443711996078,0.2787638306617737,9.791430473327637
14513416152222,0.062213387340307236,0.2907279431819916,9.760323524475098
14513416159774,0.07896314561367035,0.3002992272377014,9.791430473327637
14513416167534,0.09810572862625122,0.3002992272377014,9.81535816192627
14513416173732,0.0933200865983963,0.2907279431819916,9.774680137634277
14513416181857,0.08374879509210587,0.29312077164649963,9.7938232421875
14513416193315,0.08135596662759781,0.28594231605529785,9.781859397888184
14513416196649,0.06699903309345245,0.2907279431819916,9.7938232421875
14513416207274,0.07417750358581543,0.2787638306617737,9.846465110778809
14513416210972,0.04785645380616188,0.2787638306617737,9.772287368774414
14513416222482,0.07896314561367035,0.30508488416671753,9.7938232421875
14513416231128,0.10289137065410614,0.2787638306617737,9.827322959899902
14513416237378,0.04785645380616188,0.2907279431819916,9.731609344482422
14513416244409,0.04307080805301666,0.28594231605529785,9.779465675354004
14513416255138,0.08135596662759781,0.3026920557022095,9.748359680175781
14513416264722,0.07657032459974289,0.2787638306617737,9.774680137634277
14513416279826,0.05742774158716202,0.29312077164649963,9.772287368774414
14513416283472,0.09092725813388824,0.3074777126312256,9.772287368774414
14513416295555,0.05742774158716202,0.27397820353507996,9.80100154876709
14513416298263,0.02632104977965355,0.29312077164649963,9.796216011047363
14513416300763,0.09810572862625122,0.2715853750705719,9.846465110778809
14513416305659,0.062213387340307236,0.2835494875907898,9.7938232421875
14513416315243,0.059820566326379776,0.3074777126312256,9.745966911315918
14513416325711,0.10767702013254166,0.2955136001110077,9.824930191040039
14513416332899,0.05024927482008934,0.2907279431819916,9.734002113342285
14513416341493,0.11485548317432404,0.2955136001110077,9.772287368774414
14513416344201,0.06699903309345245,0.3026920557022095,9.753145217895508
14513416350503,0.08135596662759781,0.29790642857551575,9.7938232421875
14513416360711,0.10049854964017868,0.2715853750705719,9.798608779907227
14513416370086,0.06939185410737991,0.29312077164649963,9.784252166748047
14513416374982,0.07417750358581543,0.3026920557022095,9.870393753051758
14513416378628,0.02871387079358101,0.2763710021972656,9.755537986755371
14513416382847,0.08135596662759781,0.2955136001110077,9.779465675354004
14513416396336,0.07657032459974289,0.3002992272377014,9.748359680175781
14513416399045,0.08614161610603333,0.29790642857551575,9.779465675354004
14513416404670,0.064606212079525,0.2667997181415558,9.832108497619629
14513416410034,0.06699903309345245,0.29790642857551575,9.774680137634277
14513416412534,0.06939185410737991,0.27397820353507996,9.858428955078125
14513416416701,0.064606212079525,0.3002992272377014,9.757930755615234
14513416427065,0.08135596662759781,0.2667997181415558,9.78664493560791
14513416431388,0.06699903309345245,0.26919254660606384,9.762716293334961
14513416436961,0.07657032459974289,0.29312077164649963,9.77707290649414
14513416439722,0.07178468257188797,0.2907279431819916,9.781859397888184
14513416450399,0.07657032459974289,0.3002992272377014,9.767501831054688
14513416462118,0.08374879509210587,0.31465616822242737,9.77707290649414
14513416464774,0.07657032459974289,0.27397820353507996,9.743574142456055
14513416467274,0.10767702013254166,0.29790642857551575,9.789037704467773
14513416474357,0.06699903309345245,0.2835494875907898,9.7938232421875
14513416478263,0.09092725813388824,0.2787638306617737,9.805787086486816
14513417363784,0.059820566326379776,0.30987054109573364,9.772287368774414
14513422474565,0.07178468257188797,0.31465616822242737,9.78664493560791
14513422551753,0.06939185410737991,0.27397820353507996,9.779465675354004
14513425009618,0.059820566326379776,0.2883351147174835,9.774680137634277
14513544339565,0.07896314561367035,0.30508488416671753,9.781859397888184
14513544357222,0.04546362906694412,0.30508488416671753,9.796216011047363
14513544364253,0.07896314561367035,0.29790642857551575,9.822537422180176
14513544368055,0.07178468257188797,0.2835494875907898,9.78664493560791
14513544385086,0.08374879509210587,0.2955136001110077,9.765109062194824
14513544388107,0.06699903309345245,0.30508488416671753,9.78664493560791
14513544393784,0.07657032459974289,0.3026920557022095,9.750752449035645
14513544403576,0.06699903309345245,0.3122633695602417,9.781859397888184
14513544410034,0.0526420995593071,0.28594231605529785,9.772287368774414
14513544424826,0.07417750358581543,0.30508488416671753,9.80100154876709
14513544428211,0.064606212079525,0.2907279431819916,9.803394317626953
14513544435711,0.06699903309345245,0.29790642857551575,9.798608779907227
14513544440867,0.05742774158716202,0.3026920557022095,9.80817985534668
14513544449357,0.05503492057323456,0.3026920557022095,9.765109062194824
14513544455242,0.07657032459974289,0.3242274820804596,9.772287368774414
14513544466284,0.0526420995593071,0.30987054109573364,9.772287368774414
14513544469305,0.08135596662759781,0.2787638306617737,9.77707290649414
14513544476492,0.07657032459974289,0.30508488416671753,9.80100154876709
14513544487534,0.07178468257188797,0.2907279431819916,9.76989459991455
14513544494774,0.064606212079525,0.2667997181415558,9.803394317626953
14513544499565,0.07896314561367035,0.2907279431819916,9.791430473327637
14513544506076,0.08135596662759781,0.2835494875907898,9.77707290649414
14513544514826,0.10049854964017868,0.2835494875907898,9.750752449035645
14513544520399,0.059820566326379776,0.2955136001110077,9.753145217895508
14513544523472,0.07657032459974289,0.3026920557022095,9.765109062194824
14513544533263,0.059820566326379776,0.29790642857551575,9.784252166748047
14513544543732,0.06939185410737991,0.29790642857551575,9.7938232421875
14513544545190,0.06699903309345245,0.3074777126312256,9.803394317626953
14513544551597,0.064606212079525,0.2715853750705719,9.7938232421875
14513544559878,0.04546362906694412,0.2763710021972656,9.774680137634277
14513544566440,0.08135596662759781,0.2715853750705719,9.812965393066406
14513544571961,0.08853443711996078,0.2883351147174835,9.779465675354004
14513544595451,0.059820566326379776,0.3122633695602417,9.757930755615234
14513544603992,0.07896314561367035,0.30987054109573364,9.774680137634277
14513544608992,0.06699903309345245,0.2835494875907898,9.789037704467773
14513544616024,0.0933200865983963,0.3002992272377014,9.7938232421875
14513544627795,0.07178468257188797,0.2787638306617737,9.789037704467773
14513544630555,0.09092725813388824,0.29312077164649963,9.805787086486816
14513544633367,0.07417750358581543,0.28594231605529785,9.805787086486816
14513544648107,0.07657032459974289,0.29790642857551575,9.765109062194824
14513544650920,0.0526420995593071,0.3002992272377014,9.76989459991455
14513544659409,0.05742774158716202,0.3002992272377014,9.78664493560791
14513544664045,0.09092725813388824,0.3074777126312256,9.760323524475098
14513544666649,0.07896314561367035,0.2835494875907898,9.762716293334961
14513544676857,0.07657032459974289,0.31465616822242737,9.803394317626953
14513544681076,0.08374879509210587,0.30508488416671753,9.789037704467773
14513544685972,0.07896314561367035,0.2835494875907898,9.774680137634277
14513544693992,0.06939185410737991,0.27397820353507996,9.765109062194824
14513544698784,0.06699903309345245,0.30508488416671753,9.796216011047363
14513544703784,0.04785645380616188,0.2787638306617737,9.779465675354004
14513545442013,0.035892341285943985,0.30987054109573364,9.762716293334961
14513547665867,0.07178468257188797,0.2907279431819916,9.755537986755371
14513550429565,0.064606212079525,0.29790642857551575,9.78664493560791
14513552671805,0.08135596662759781,0.2835494875907898,9.789037704467773
14513687748420,0.08135596662759781,0.2667997181415558,9.820143699645996
14513687756388,0.062213387340307236,0.3002992272377014,9.798608779907227
14513687768628,0.07657032459974289,0.2955136001110077,9.774680137634277
14513687777482,0.06939185410737991,0.2787638306617737,9.78664493560791
14513687792742,0.05503492057323456,0.2907279431819916,9.757930755615234
14513687799774,0.064606212079525,0.3002992272377014,9.7938232421875
14513687803315,0.07178468257188797,0.3122633695602417,9.80100154876709
14513687806336,0.08614161610603333,0.3074777126312256,9.789037704467773
14513687824409,0.09092725813388824,0.28115665912628174,9.767501831054688
14513687828628,0.07178468257188797,0.3122633695602417,9.803394317626953
14513687836284,0.062213387340307236,0.2883351147174835,9.810572624206543
14513687840190,0.07178468257188797,0.3002992272377014,9.803394317626953
14513687857378,0.062213387340307236,0.3026920557022095,9.784252166748047
14513687867430,0.07657032459974289,0.29312077164649963,9.77707290649414
14513687878003,0.08135596662759781,0.31465616822242737,9.774680137634277
14513687885086,0.07657032459974289,0.28594231605529785,9.779465675354004
14513687888628,0.09810572862625122,0.3002992272377014,9.789037704467773
14513687898836,0.09092725813388824,0.29790642857551575,9.803394317626953
14513687904982,0.0933200865983963,0.2955136001110077,9.812965393066406
14513687909305,0.09092725813388824,0.2883351147174835,9.78664493560791
14513687920451,0.07896314561367035,0.28115665912628174,9.796216011047363
14513687930763,0.05742774158716202,0.2883351147174835,9.798608779907227
14513687934097,0.07417750358581543,0.2787638306617737,9.77707290649414
14513687938159,0.0933200865983963,0.28594231605529785,9.774680137634277
14513687943159,0.07417750358581543,0.29312077164649963,9.77707290649414
14513687954513,0.06699903309345245,0.26919254660606384,9.81535816192627
14513687959878,0.08374879509210587,0.2907279431819916,9.789037704467773
14513687964513,0.08135596662759781,0.30987054109573364,9.80100154876709
14513687968940,0.07657032459974289,0.3002992272377014,9.772287368774414
14513687979982,0.08374879509210587,0.2955136001110077,9.78664493560791
14513687997065,0.062213387340307236,0.28594231605529785,9.7938232421875
14513688071076,0.062213387340307236,0.28594231605529785,9.784252166748047
14513688091701,0.07896314561367035,0.2907279431819916,9.757930755615234
14513688102170,0.04785645380616188,0.26440688967704773,9.77707290649414
14513688108420,0.05503492057323456,0.2835494875907898,9.77707290649414
14513688120086,0.062213387340307236,0.27397820353507996,9.77707290649414
14513688122742,0.08135596662759781,0.28115665912628174,9.805787086486816
14513688128159,0.062213387340307236,0.26919254660606384,9.767501831054688
14513688130972,0.07178468257188797,0.2667997181415558,9.781859397888184
14513688139201,0.08374879509210587,0.2955136001110077,9.796216011047363
14513688144409,0.06939185410737991,0.25722843408584595,9.810572624206543
14513688149565,0.04546362906694412,0.2787638306617737,9.760323524475098
14513688160659,0.10289137065410614,0.3122633695602417,9.774680137634277
14513688163576,0.08614161610603333,0.29790642857551575,9.76989459991455
14513688171597,0.08614161610603333,0.2955136001110077,9.803394317626953
14513688174565,0.07896314561367035,0.29790642857551575,9.80817985534668
14513688181232,0.059820566326379776,0.28594231605529785,9.784252166748047
14513688186649,0.06699903309345245,0.28594231605529785,9.774680137634277
14513688189357,0.064606212079525,0.28594231605529785,9.767501831054688
14513688193732,0.07657032459974289,0.2883351147174835,9.760323524475098
14513688204826,0.062213387340307236,0.3194418251514435,9.760323524475098
14513688210138,0.062213387340307236,0.2955136001110077,9.78664493560791
14513688214253,0.059820566326379776,0.30508488416671753,9.772287368774414
14513688218732,0.07657032459974289,0.28115665912628174,9.77707290649414
14513688226909,0.059820566326379776,0.2883351147174835,9.78664493560791
14513688232534,0.06699903309345245,0.27397820353507996,9.803394317626953
14513690881336,0.07417750358581543,0.2907279431819916,9.765109062194824
14513690977117,0.059820566326379776,0.3074777126312256,9.76989459991455
14513695396545,0.07657032459974289,0.29790642857551575,9.791430473327637
14513695478940,0.08614161610603333,0.3242274820804596,9.80100154876709
14513829264774,0.0526420995593071,0.3026920557022095,9.77707290649414
14513829312690,0.07896314561367035,0.2955136001110077,9.784252166748047
14513829316649,0.06939185410737991,0.2835494875907898,9.765109062194824
14513829336284,0.07178468257188797,0.26919254660606384,9.784252166748047
14513829342951,0.062213387340307236,0.28115665912628174,9.784252166748047
14513829355242,0.06939185410737991,0.27397820353507996,9.77707290649414
14513829358003,0.06939185410737991,0.2955136001110077,9.774680137634277
14513829368107,0.035892341285943985,0.3074777126312256,9.789037704467773
14513829371909,0.08614161610603333,0.27397820353507996,9.76989459991455
14513829377169,0.08853443711996078,0.25244277715682983,9.798608779907227
14513829380555,0.09092725813388824,0.2763710021972656,9.7938232421875
14513829397169,0.06939185410737991,0.30987054109573364,9.798608779907227
14513829402326,0.06939185410737991,0.2835494875907898,9.781859397888184
14513829411024,0.0526420995593071,0.3026920557022095,9.781859397888184
14513829416180,0.09092725813388824,0.29312077164649963,9.781859397888184
14513829422222,0.08853443711996078,0.29312077164649963,9.76989459991455
14513829426805,0.05742774158716202,0.259621262550354,9.7938232421875
14513829432534,0.07657032459974289,0.3026920557022095,9.781859397888184
14513829444930,0.07657032459974289,0.2835494875907898,9.78664493560791
14513829448367,0.07896314561367035,0.29312077164649963,9.791430473327637
14513829455086,0.06939185410737991,0.3026920557022095,9.7938232421875
14513829460711,0.07417750358581543,0.2835494875907898,9.781859397888184
