14868537169638,0.08853443711996078,0.27397820353507996,9.810572624206543
14868537177034,0.07896314561367035,0.29312077164649963,9.791430473327637
14868537187451,0.08135596662759781,0.2763710021972656,9.767501831054688
14868537193076,0.07657032459974289,0.3002992272377014,9.80100154876709
14868537196826,0.07896314561367035,0.30987054109573364,9.789037704467773
14868537207295,0.07417750358581543,0.3002992272377014,9.791430473327637
14868537213388,0.05503492057323456,0.3074777126312256,9.796216011047363
14868537223388,0.07178468257188797,0.2835494875907898,9.80817985534668
14868537228180,0.06939185410737991,0.2715853750705719,9.80817985534668
14868537231409,0.06699903309345245,0.2907279431819916,9.76989459991455
14868537240263,0.059820566326379776,0.29312077164649963,9.781859397888184
14868537263805,0.07178468257188797,0.29312077164649963,9.781859397888184
14868537267034,0.06939185410737991,0.2907279431819916,9.784252166748047
14868537271253,0.06699903309345245,0.3002992272377014,9.781859397888184
14868537285576,0.09571290761232376,0.30508488416671753,9.774680137634277
14868537288388,0.04785645380616188,0.2715853750705719,9.80100154876709
14868537294951,0.06699903309345245,0.3170489966869354,9.774680137634277
14868537297920,0.08374879509210587,0.28594231605529785,9.805787086486816
14868537307972,0.040677983313798904,0.2787638306617737,9.798608779907227
14868537312242,0.06699903309345245,0.2763710021972656,9.798608779907227
14868537317711,0.07657032459974289,0.2835494875907898,9.753145217895508
14868537331357,0.0526420995593071,0.29312077164649963,9.762716293334961
14868537334326,0.0526420995593071,0.28594231605529785,9.77707290649414
14868537339638,0.07657032459974289,0.28594231605529785,9.781859397888184
14868537345211,0.07896314561367035,0.2667997181415558,9.774680137634277
14868542147920,0.08135596662759781,0.2667997181415558,9.779465675354004
14868542152034,0.08135596662759781,0.3002992272377014,9.781859397888184
14868651451253,0.07178468257188797,0.2955136001110077,9.78664493560791
14868651461826,0.07417750358581543,0.26919254660606384,9.772287368774414
14868651468857,0.06699903309345245,0.2763710021972656,9.781859397888184
14868651472190,0.08135596662759781,0.2907279431819916,9.781859397888184
14868651494482,0.062213387340307236,0.2883351147174835,9.77707290649414
14868651497555,0.08374879509210587,0.28594231605529785,9.80100154876709
14868651501149,0.07417750358581543,0.30987054109573364,9.822537422180176
14868651504013,0.07896314561367035,0.29312077164649963,9.78664493560791
14868651515680,0.0933200865983963,0.27397820353507996,9.784252166748047
14868651525472,0.05503492057323456,0.26919254660606384,9.77707290649414
14868651531982,0.06699903309345245,0.28594231605529785,9.781859397888184
14868651538857,0.06699903309345245,0.2835494875907898,9.762716293334961
14868651543649,0.07178468257188797,0.3026920557022095,9.784252166748047
14868651549899,0.06699903309345245,0.2883351147174835,9.77707290649414
14868651561045,0.0526420995593071,0.3074777126312256,9.820143699645996
14868651569795,0.07417750358581543,0.31465616822242737,9.803394317626953
14868651575524,0.062213387340307236,0.28115665912628174,9.78664493560791
14868651581409,0.040677983313798904,0.2883351147174835,9.774680137634277
14868651587190,0.07417750358581543,0.29312077164649963,9.76989459991455
14868651590315,0.06699903309345245,0.3290131092071533,9.77707290649414
14868651596513,0.07417750358581543,0.2883351147174835,9.784252166748047
14868651604170,0.08135596662759781,0.2763710021972656,9.789037704467773
14868651609899,0.06939185410737991,0.2883351147174835,9.78664493560791
14868651620263,0.04546362906694412,0.30508488416671753,9.784252166748047
14868651625888,0.07657032459974289,0.29312077164649963,9.784252166748047
14868651634795,0.06939185410737991,0.28115665912628174,9.789037704467773
14868651643545,0.059820566326379776,0.3002992272377014,9.796216011047363
14868651650003,0.062213387340307236,0.3026920557022095,9.789037704467773
14868651658753,0.07417750358581543,0.2787638306617737,9.78664493560791
14868651661722,0.07178468257188797,0.29790642857551575,9.78664493560791
14868651668545,0.07896314561367035,0.31465616822242737,9.78664493560791
14868651678649,0.064606212079525,0.28115665912628174,9.76989459991455
14868651681982,0.06699903309345245,0.29312077164649963,9.805787086486816
14868651684847,0.07178468257188797,0.29312077164649963,9.798608779907227
14868651699690,0.07178468257188797,0.3026920557022095,9.80817985534668
14868651705472,0.07417750358581543,0.3002992272377014,9.781859397888184
14868651716982,0.08374879509210587,0.28594231605529785,9.80100154876709
14868651719534,0.07417750358581543,0.3002992272377014,9.784252166748047
14868651724117,0.07657032459974289,0.2907279431819916,9.762716293334961
14868651730055,0.08614161610603333,0.2715853750705719,9.789037704467773
14868651740055,0.04785645380616188,0.2883351147174835,9.805787086486816
14868651743024,0.05742774158716202,0.27397820353507996,9.789037704467773
14868651748492,0.08614161610603333,0.2907279431819916,9.779465675354004
14868651753024,0.07896314561367035,0.29790642857551575,9.78664493560791
14868651757815,0.05742774158716202,0.29312077164649963,9.796216011047363
14868651761826,0.06939185410737991,0.28115665912628174,9.803394317626953
14868653157972,0.08614161610603333,0.3002992272377014,9.791430473327637
14868656840315,0.07417750358581543,0.29312077164649963,9.7938232421875
14868660973024,0.062213387340307236,0.31465616822242737,9.772287368774414
14868661099065,0.07417750358581543,0.3122633695602417,9.791430473327637
14868776530680,0.07178468257188797,0.2883351147174835,9.805787086486816
14868776544742,0.0933200865983963,0.2715853750705719,9.789037704467773
14868776559117,0.07657032459974289,0.27397820353507996,9.78664493560791
14868776575628,0.07417750358581543,0.30508488416671753,9.7938232421875
14868776579378,0.064606212079525,0.3074777126312256,9.791430473327637
14868776586878,0.07178468257188797,0.29790642857551575,9.781859397888184
14868776593857,0.09092725813388824,0.30987054109573364,9.750752449035645
14868776605680,0.07657032459974289,0.3122633695602417,9.798608779907227
14868776612294,0.08614161610603333,0.2955136001110077,9.781859397888184
14868776615888,0.07657032459974289,0.3026920557022095,9.7938232421875
14868776625524,0.07178468257188797,0.29790642857551575,9.78664493560791
14868776629013,0.08853443711996078,0.3002992272377014,9.789037704467773
14868776637294,0.06939185410737991,0.3122633695602417,9.774680137634277
14868776649222,0.09092725813388824,0.28594231605529785,9.78664493560791
14868776653857,0.07178468257188797,0.2907279431819916,9.78664493560791
14868776670159,0.064606212079525,0.28115665912628174,9.76989459991455
14868776673649,0.064606212079525,0.2787638306617737,9.784252166748047
14868776681253,0.06939185410737991,0.28115665912628174,9.791430473327637
14868776685784,0.08374879509210587,0.28115665912628174,9.810572624206543
14868776691097,0.08135596662759781,0.26919254660606384,9.805787086486816
14868776703753,0.08614161610603333,0.3026920557022095,9.798608779907227
14868776708909,0.08135596662759781,0.2835494875907898,9.767501831054688
14868776715836,0.07417750358581543,0.2787638306617737,9.791430473327637
14868776721930,0.06939185410737991,0.2955136001110077,9.789037704467773
14868776731722,0.05503492057323456,0.2787638306617737,9.817750930786133
14868776739065,0.08374879509210587,0.2883351147174835,9.805787086486816
14868776742815,0.06699903309345245,0.2715853750705719,9.789037704467773
14868776749951,0.08135596662759781,0.2763710021972656,9.765109062194824
14868776762399,0.064606212079525,0.30508488416671753,9.762716293334961
14868776771357,0.08374879509210587,0.30987054109573364,9.791430473327637
14868776774794,0.0526420995593071,0.26440688967704773,9.789037704467773
14868776785680,0.08135596662759781,0.2883351147174835,9.7938232421875
14868776795940,0.06699903309345245,0.28594231605529785,9.791430473327637
14868776802815,0.07178468257188797,0.2955136001110077,9.784252166748047
14868776808805,0.07417750358581543,0.29790642857551575,9.784252166748047
14868776815628,0.064606212079525,0.2907279431819916,9.767501831054688
14868776821357,0.06699903309345245,0.28115665912628174,9.7938232421875
14868776828492,0.064606212079525,0.2907279431819916,9.80100154876709
14868776837659,0.07896314561367035,0.27397820353507996,9.796216011047363
14868776843284,0.06939185410737991,0.26440688967704773,9.7938232421875
14868776848805,0.09092725813388824,0.25722843408584595,9.77707290649414
14868776859794,0.08135596662759781,0.2835494875907898,9.767501831054688
14868776862555,0.07657032459974289,0.2907279431819916,9.784252166748047
14868776867763,0.062213387340307236,0.2955136001110077,9.803394317626953
14868776870992,0.07896314561367035,0.3194418251514435,9.779465675354004
14868776875263,0.05742774158716202,0.31465616822242737,9.772287368774414
14868776877919,0.06939185410737991,0.30987054109573364,9.805787086486816
14868776891565,0.08374879509210587,0.3026920557022095,9.784252166748047
14868776894169,0.08135596662759781,0.2907279431819916,9.791430473327637
14868782407919,0.09571290761232376,0.29790642857551575,9.772287368774414
14868782766826,0.07178468257188797,0.26201409101486206,9.78664493560791
14868784823805,0.07178468257188797,0.29312077164649963,9.78664493560791
14868786060315,0.08614161610603333,0.3314059376716614,9.812965393066406
14868901429326,0.07657032459974289,0.2787638306617737,9.762716293334961
14868901433492,0.08614161610603333,0.2907279431819916,9.76989459991455
14868901450940,0.064606212079525,0.28594231605529785,9.78664493560791
14868901457659,0.06939185410737991,0.2907279431819916,9.784252166748047
14868901468649,0.062213387340307236,0.28115665912628174,9.7938232421875
14868901474690,0.06939185410737991,0.27397820353507996,9.784252166748047
14868901485732,0.08614161610603333,0.2835494875907898,9.76989459991455
14868901495107,0.07657032459974289,0.27397820353507996,9.779465675354004
14868901498284,0.09810572862625122,0.2667997181415558,9.772287368774414
14868901507294,0.07178468257188797,0.3170489966869354,9.76989459991455
14868901513232,0.06699903309345245,0.2907279431819916,9.781859397888184
14868901519169,0.07417750358581543,0.30987054109573364,9.78664493560791
14868901522867,0.064606212079525,0.3002992272377014,9.767501831054688
14868901534586,0.05742774158716202,0.2835494875907898,9.741181373596191
14868901538128,0.05742774158716202,0.2955136001110077,9.796216011047363
14868901542711,0.07178468257188797,0.30508488416671753,9.78664493560791
14868901551097,0.062213387340307236,0.27397820353507996,9.789037704467773
14868901557503,0.06699903309345245,0.3002992272377014,9.796216011047363
14868901563232,0.05024927482008934,0.2955136001110077,9.80817985534668
14868901571982,0.06699903309345245,0.2715853750705719,9.7938232421875
14868901578961,0.0526420995593071,0.29790642857551575,9.779465675354004
14868901582086,0.05742774158716202,0.28594231605529785,9.781859397888184
14868901588753,0.0526420995593071,0.2715853750705719,9.7938232421875
14868901596044,0.0526420995593071,0.29312077164649963,9.78664493560791
14868901601409,0.07178468257188797,0.3074777126312256,9.791430473327637
14868901608076,0.062213387340307236,0.30508488416671753,9.757930755615234
14868901618440,0.031106693670153618,0.30508488416671753,9.805787086486816
14868901632919,0.08853443711996078,0.2883351147174835,9.796216011047363
14868901638909,0.0933200865983963,0.2907279431819916,9.798608779907227
14868901644169,0.059820566326379776,0.2667997181415558,9.78664493560791
14868901650315,0.07178468257188797,0.28115665912628174,9.760323524475098
14868901657711,0.064606212079525,0.2907279431819916,9.805787086486816
14868901660159,0.08614161610603333,0.2907279431819916,9.772287368774414
14868901668492,0.09571290761232376,0.2907279431819916,9.784252166748047
14868901673649,0.10289137065410614,0.2955136001110077,9.798608779907227
14868901676201,0.07178468257188797,0.29790642857551575,9.796216011047363
14868901686669,0.064606212079525,0.2883351147174835,9.796216011047363
14868901691774,0.059820566326379776,0.2955136001110077,9.784252166748047
14868901695784,0.0526420995593071,0.29312077164649963,9.77707290649414
14868901700003,0.064606212079525,0.31465616822242737,9.784252166748047
14868901707711,0.10289137065410614,0.2667997181415558,9.767501831054688
14868901712659,0.08135596662759781,0.29790642857551575,9.77707290649414
14868901722815,0.08135596662759781,0.2548356056213379,9.762716293334961
14868901726149,0.062213387340307236,0.28594231605529785,9.781859397888184
14868901730419,0.08853443711996078,0.29790642857551575,9.779465675354004
14868901734534,0.07417750358581543,0.3002992272377014,9.767501831054688
14868901739586,0.040677983313798904,0.2955136001110077,9.762716293334961
14868901747347,0.07417750358581543,0.28115665912628174,9.779465675354004
14868903840472,0.0526420995593071,0.29312077164649963,9.774680137634277
14869047691044,0.07178468257188797,0.2715853750705719,9.78664493560791
14869047743701,0.0933200865983963,0.2763710021972656,9.779465675354004
14869047747242,0.08614161610603333,0.2715853750705719,9.779465675354004
14869047762242,0.062213387340307236,0.2835494875907898,9.798608779907227
14869047770211,0.09810572862625122,0.259621262550354,9.803394317626953
14869047773388,0.09810572862625122,0.29312077164649963,9.77707290649414
14869047785524,0.06939185410737991,0.26919254660606384,9.774680137634277
14869047791774,0.07896314561367035,0.30987054109573364,9.78664493560791
14869047797867,0.062213387340307236,0.3026920557022095,9.781859397888184
14869047801774,0.062213387340307236,0.30508488416671753,9.789037704467773
14869047807971,0.07896314561367035,0.3290131092071533,9.789037704467773
14869047813024,0.09571290761232376,0.2907279431819916,9.805787086486816
14869047826982,0.09810572862625122,0.2883351147174835,9.80100154876709
14869047833284,0.08374879509210587,0.29790642857551575,9.789037704467773
14869047836044,0.07896314561367035,0.2787638306617737,9.77707290649414
14869047848128,0.0526420995593071,0.2883351147174835,9.80100154876709
14869047855419,0.06939185410737991,0.29312077164649963,9.781859397888184
14869047861826,0.08135596662759781,0.2907279431819916,9.774680137634277
14869047866513,0.07178468257188797,0.26919254660606384,9.805787086486816
14869047877919,0.05503492057323456,0.30508488416671753,9.803394317626953
14869047881096,0.05742774158716202,0.3170489966869354,9.77707290649414
14869047888753,0.09571290761232376,0.29312077164649963,9.77707290649414
14869047898649,0.08374879509210587,0.2715853750705719,9.791430473327637
14869047910940,0.05742774158716202,0.2955136001110077,9.791430473327637
14869047923649,0.06939185410737991,0.29312077164649963,9.781859397888184
14869047931201,0.07417750358581543,0.28594231605529785,9.789037704467773
14869047934221,0.07657032459974289,0.3026920557022095,9.7938232421875
14869047945836,0.07896314561367035,0.2883351147174835,9.774680137634277
14869047950836,0.08374879509210587,0.26440688967704773,9.798608779907227
14869047953857,0.07417750358581543,0.29790642857551575,9.789037704467773
14869047959586,0.08374879509210587,0.2835494875907898,9.77707290649414
14869047975419,0.062213387340307236,0.2715853750705719,9.750752449035645
14869047978180,0.07896314561367035,0.26919254660606384,9.762716293334961
14869047983284,0.08135596662759781,0.3026920557022095,9.7938232421875
14869047986044,0.04785645380616188,0.2787638306617737,9.798608779907227
14869047993128,0.07896314561367035,0.31465616822242737,9.798608779907227
14869047996461,0.08853443711996078,0.2955136001110077,9.789037704467773
14869048048805,0.08853443711996078,0.3002992272377014,9.774680137634277
14869048060576,0.08853443711996078,0.2907279431819916,9.779465675354004
14869048066721,0.064606212079525,0.26440688967704773,9.76989459991455
14869048076201,0.031106693670153618,0.2787638306617737,9.774680137634277
14869048082242,0.059820566326379776,0.2883351147174835,9.803394317626953
14869048087555,0.06939185410737991,0.2907279431819916,9.781859397888184
14869048090211,0.08614161610603333,0.2667997181415558,9.80817985534668
14869048103336,0.05742774158716202,0.24526432156562805,9.812965393066406
14869048105940,0.05742774158716202,0.30508488416671753,9.805787086486816
14869048141721,0.09810572862625122,0.31465616822242737,9.7938232421875
14869048148076,0.064606212079525,0.30508488416671753,9.774680137634277
14869048154169,0.06699903309345245,0.29790642857551575,9.796216011047363
14869048158388,0.07417750358581543,0.2787638306617737,9.78664493560791
14869048164534,0.059820566326379776,0.2907279431819916,9.7938232421875
14869048172503,0.062213387340307236,0.3002992272377014,9.805787086486816
14869048178232,0.07657032459974289,0.2955136001110077,9.798608779907227
14869048183388,0.05503492057323456,0.2715853750705719,9.7938232421875
14869048190524,0.07417750358581543,0.2763710021972656,9.789037704467773
14869048195784,0.062213387340307236,0.3002992272377014,9.781859397888184
14869048198492,0.064606212079525,0.29790642857551575,9.796216011047363
14869048201617,0.08374879509210587,0.26919254660606384,9.7938232421875
14869048215524,0.08135596662759781,0.2955136001110077,9.765109062194824
14869048218128,0.07178468257188797,0.27397820353507996,9.789037704467773
14869048227971,0.07657032459974289,0.2883351147174835,9.80817985534668
14869052395992,0.07178468257188797,0.3026920557022095,9.789037704467773
14869052610732,0.062213387340307236,0.29312077164649963,9.7938232421875
14869056973440,0.08135596662759781,0.2787638306617737,9.80100154876709
14869057109794,0.08374879509210587,0.3002992272377014,9.791430473327637
14869192282815,0.08135596662759781,0.2907279431819916,9.78664493560791
14869192292242,0.059820566326379776,0.3122633695602417,9.7938232421875
14869192307138,0.05024927482008934,0.2835494875907898,9.765109062194824
14869192313805,0.06939185410737991,0.24287149310112,9.7938232421875
14869192329482,0.06699903309345245,0.28115665912628174,9.78664493560791
14869192332398,0.06699903309345245,0.3026920557022095,9.789037704467773
14869192336773,0.06939185410737991,0.3026920557022095,9.80100154876709
14869192341513,0.05742774158716202,0.3026920557022095,9.789037704467773
14869192355680,0.040677983313798904,0.2883351147174835,9.77707290649414
14869192359065,0.0526420995593071,0.2787638306617737,9.789037704467773
14869192363023,0.07417750358581543,0.28594231605529785,9.80100154876709
14869192372971,0.09092725813388824,0.2667997181415558,9.779465675354004
14869192384846,0.07657032459974289,0.28115665912628174,9.784252166748047
14869192393492,0.07178468257188797,0.2883351147174835,9.820143699645996
14869192396826,0.07178468257188797,0.31465616822242737,9.789037704467773
14869192407242,0.08614161610603333,0.2883351147174835,9.80100154876709
14869192410159,0.06939185410737991,0.3122633695602417,9.745966911315918
14869192421773,0.0526420995593071,0.30508488416671753,9.812965393066406
14869192424690,0.062213387340307236,0.3074777126312256,9.741181373596191
14869192432711,0.07896314561367035,0.29790642857551575,9.774680137634277
14869192439221,0.08853443711996078,0.2907279431819916,9.7938232421875
14869192452971,0.08135596662759781,0.2883351147174835,9.7938232421875
14869192455940,0.062213387340307236,0.2883351147174835,9.7938232421875
14869192464326,0.0933200865983963,0.30508488416671753,9.875179290771484
14869192469065,0.05742774158716202,0.2955136001110077,9.77707290649414
14869192475576,0.10289137065410614,0.31465616822242737,9.80100154876709
14869192480471,0.08614161610603333,0.29312077164649963,9.712467193603516
14869192492971,0.09092725813388824,0.2667997181415558,9.767501831054688
14869192499482,0.064606212079525,0.26919254660606384,9.779465675354004
14869192511721,0.04546362906694412,0.28594231605529785,9.750752449035645
14869192516669,0.10049854964017868,0.29312077164649963,9.846465110778809
14869192522815,0.04546362906694412,0.3122633695602417,9.760323524475098
14869192532242,0.09571290761232376,0.31465616822242737,9.810572624206543
14869192535211,0.06939185410737991,0.30987054109573364,9.76989459991455
14869192540992,0.09571290761232376,0.29312077164649963,9.853643417358398
14869192546617,0.031106693670153618,0.2835494875907898,9.762716293334961
14869192558180,0.062213387340307236,0.30508488416671753,9.7938232421875
14869192564482,0.08135596662759781,0.29312077164649963,9.765109062194824
14869192576878,0.07417750358581543,0.3074777126312256,9.791430473327637
14869192580940,0.09092725813388824,0.30987054109573364,9.803394317626953
14869192587086,0.064606212079525,0.2835494875907898,9.805787086486816
14869192592815,0.07657032459974289,0.2715853750705719,9.76989459991455
14869192602815,0.11006984114646912,0.27397820353507996,9.741181373596191
14869192605628,0.07657032459974289,0.3002992272377014,9.803394317626953
14869192609951,0.02632104977965355,0.28115665912628174,9.755537986755371
14869192614326,0.0526420995593071,0.26919254660606384,9.798608779907227
14869192622503,0.06939185410737991,0.28594231605529785,9.714859962463379
14869192630732,0.07896314561367035,0.2883351147174835,9.827322959899902
14869192636565,0.05503492057323456,0.2763710021972656,9.78664493560791
14869192645263,0.08853443711996078,0.28115665912628174,9.834501266479492
14869192648023,0.06699903309345245,0.29790642857551575,9.772287368774414
14869192655888,0.09810572862625122,0.2955136001110077,9.803394317626953
14869192661826,0.062213387340307236,0.2763710021972656,9.760323524475098
14869192666253,0.0933200865983963,0.28594231605529785,9.80100154876709
14869192670628,0.07657032459974289,0.2955136001110077,9.724431037902832
14869192673440,0.06939185410737991,0.26440688967704773,9.796216011047363
14869192676357,0.062213387340307236,0.2787638306617737,9.784252166748047
14869197405315,0.08374879509210587,0.2715853750705719,9.822537422180176
14869197634534,0.09092725813388824,0.3026920557022095,9.76989459991455
14869326745940,0.08135596662759781,0.28594231605529785,9.789037704467773
14869326750159,0.04307080805301666,0.2835494875907898,9.77707290649414
14869326756669,0.09092725813388824,0.2715853750705719,9.803394317626953
14869326760784,0.07896314561367035,0.2907279431819916,9.745966911315918
14869326770992,0.08853443711996078,0.30987054109573364,9.820143699645996
14869326778648,0.05742774158716202,0.3122633695602417,9.805787086486816
14869326790732,0.05742774158716202,0.2907279431819916,9.827322959899902
14869326794013,0.07896314561367035,0.2955136001110077,9.76989459991455
14869326810576,0.08135596662759781,0.26440688967704773,9.784252166748047
14869326814430,0.040677983313798904,0.2787638306617737,9.774680137634277
14869326821096,0.08374879509210587,0.29790642857551575,9.80817985534668
14869326827190,0.06939185410737991,0.30508488416671753,9.736394882202148
14869326837503,0.06939185410737991,0.28594231605529785,9.784252166748047
14869326871565,0.07178468257188797,0.2835494875907898,9.750752449035645
14869326878961,0.07417750358581543,0.3002992272377014,9.820143699645996
14869326883492,0.05503492057323456,0.2835494875907898,9.760323524475098
14869326886565,0.0933200865983963,0.2883351147174835,9.824930191040039
14869326897190,0.07657032459974289,0.2835494875907898,9.781859397888184
14869326906617,0.064606212079525,0.29312077164649963,9.824930191040039
14869326916044,0.08135596662759781,0.2835494875907898,9.734002113342285
14869326918857,0.08374879509210587,0.28115665912628174,9.779465675354004
14869326925732,0.06939185410737991,0.3194418251514435,9.741181373596191
14869326931044,0.07657032459974289,0.3194418251514435,9.798608779907227
14869326941201,0.035892341285943985,0.3194418251514435,9.760323524475098
14869326948023,0.07896314561367035,0.2883351147174835,9.80817985534668
14869326956148,0.059820566326379776,0.2763710021972656,9.78664493560791
14869326960523,0.08374879509210587,0.2955136001110077,9.810572624206543
14869326967034,0.05024927482008934,0.3026920557022095,9.757930755615234
14869326970471,0.0526420995593071,0.2955136001110077,9.798608779907227
14869326977294,0.038285162299871445,0.2763710021972656,9.750752449035645
14869326982815,0.07178468257188797,0.2907279431819916,9.791430473327637
14869326994326,0.07896314561367035,0.2715853750705719,9.753145217895508
14869327001930,0.09810572862625122,0.3026920557022095,9.798608779907227
14869327004742,0.059820566326379776,0.2835494875907898,9.779465675354004
14869327010471,0.07896314561367035,0.2787638306617737,9.80817985534668
14869327019846,0.05503492057323456,0.3074777126312256,9.767501831054688
14869327024951,0.1052841991186142,0.29312077164649963,9.798608779907227
14869327030159,0.08374879509210587,0.2883351147174835,9.753145217895508
14869327040211,0.08374879509210587,0.2955136001110077,9.805787086486816
14869327043336,0.059820566326379776,0.27397820353507996,9.767501831054688
14869327045732,0.062213387340307236,0.2763710021972656,9.77707290649414
14869327050732,0.08614161610603333,0.2883351147174835,9.810572624206543
14869327058701,0.07657032459974289,0.30508488416671753,9.80100154876709
14869327062815,0.07178468257188797,0.28594231605529785,9.798608779907227
14869327073388,0.09092725813388824,0.3002992272377014,9.784252166748047
14869327078857,0.08374879509210587,0.29312077164649963,9.789037704467773
14869327082242,0.09810572862625122,0.3026920557022095,9.743574142456055
14869327085003,0.08135596662759781,0.29312077164649963,9.774680137634277
14869327098909,0.062213387340307236,0.3002992272377014,9.7938232421875
14869327109378,0.09810572862625122,0.2835494875907898,9.789037704467773
14869327115211,0.07896314561367035,0.2883351147174835,9.824930191040039
14869327116826,0.08614161610603333,0.28115665912628174,9.810572624206543
14869327126617,0.06699903309345245,0.29790642857551575,9.81535816192627
14869328422138,0.07896314561367035,0.31465616822242737,9.7938232421875
14869328429690,0.07417750358581543,0.28115665912628174,9.7938232421875
14869330793076,0.05503492057323456,0.3002992272377014,9.781859397888184
14869335233596,0.04546362906694412,0.3122633695602417,9.765109062194824
14869335240888,0.08135596662759781,0.29312077164649963,9.784252166748047
14869463380888,0.08853443711996078,0.2907279431819916,9.791430473327637
14869463406200,0.10049854964017868,0.2835494875907898,9.796216011047363
14869463409586,0.07657032459974289,0.2835494875907898,9.791430473327637
14869463418648,0.07657032459974289,0.2715853750705719,9.796216011047363
14869463426513,0.06699903309345245,0.26919254660606384,9.7938232421875
14869463440159,0.07417750358581543,0.3002992272377014,9.765109062194824
14869463449794,0.07657032459974289,0.2715853750705719,9.772287368774414
14869463453128,0.062213387340307236,0.2715853750705719,9.760323524475098
14869463457346,0.05503492057323456,0.2835494875907898,9.779465675354004
14869463480836,0.08135596662759781,0.3002992272377014,9.805787086486816
14869463483909,0.09092725813388824,0.30987054109573364,9.827322959899902
14869463487711,0.05742774158716202,0.2787638306617737,9.820143699645996
14869463495940,0.07417750358581543,0.2883351147174835,9.796216011047363
14869463504482,0.05742774158716202,0.2907279431819916,9.774680137634277
14869463520471,0.040677983313798904,0.2907279431819916,9.77707290649414
14869463525263,0.064606212079525,0.28594231605529785,9.781859397888184
14869463529430,0.062213387340307236,0.2835494875907898,9.767501831054688
14869463548596,0.040677983313798904,0.28115665912628174,9.779465675354004
14869463551773,0.10049854964017868,0.28594231605529785,9.822537422180176
14869463560367,0.08853443711996078,0.30508488416671753,9.791430473327637
14869463572294,0.06939185410737991,0.29790642857551575,9.822537422180176
14869463579221,0.08374879509210587,0.2667997181415558,9.803394317626953
14869463590784,0.04307080805301666,0.28115665912628174,9.78664493560791
14869463598336,0.04546362906694412,0.28115665912628174,9.772287368774414
14869463602034,0.06699903309345245,0.2787638306617737,9.762716293334961
14869463612763,0.059820566326379776,0.2883351147174835,9.748359680175781
14869463622919,0.064606212079525,0.28594231605529785,9.789037704467773
14869463627450,0.08135596662759781,0.3074777126312256,9.781859397888184
14869463635523,0.08135596662759781,0.2763710021972656,9.796216011047363
14869463643023,0.07896314561367035,0.28594231605529785,9.80817985534668
14869463658753,0.08135596662759781,0.3002992272377014,9.7938232421875
14869463660263,0.064606212079525,0.2955136001110077,9.78664493560791
14869463666513,0.08135596662759781,0.2955136001110077,9.774680137634277
14869463669794,0.062213387340307236,0.2787638306617737,9.76989459991455
14869463676930,0.06699903309345245,0.30508488416671753,9.78664493560791
14869463689534,0.09092725813388824,0.28594231605529785,9.824930191040039
14869463696565,0.07896314561367035,0.2763710021972656,9.791430473327637
14869463702919,0.08614161610603333,0.2715853750705719,9.803394317626953
14869463707607,0.0933200865983963,0.29312077164649963,9.803394317626953
14869463718336,0.08614161610603333,0.29790642857551575,9.798608779907227
14869463721148,0.0933200865983963,0.3026920557022095,9.774680137634277
14869463725575,0.0933200865983963,0.3002992272377014,9.774680137634277
14869463732294,0.07896314561367035,0.2835494875907898,9.77707290649414
14869463738128,0.05024927482008934,0.28115665912628174,9.796216011047363
14869463743753,0.064606212079525,0.29790642857551575,9.779465675354004
14869463752190,0.06699903309345245,0.3194418251514435,9.77707290649414
14869463757919,0.08853443711996078,0.2955136001110077,9.798608779907227
14869463769638,0.08374879509210587,0.3002992272377014,9.77707290649414
14869463773805,0.0933200865983963,0.2787638306617737,9.791430473327637
14869463779534,0.062213387340307236,0.27397820353507996,9.779465675354004
14869463783648,0.06699903309345245,0.26919254660606384,9.772287368774414
14869463793805,0.08135596662759781,0.2883351147174835,9.767501831054688
14869463796565,0.07178468257188797,0.3122633695602417,9.791430473327637
14869463799586,0.06939185410737991,0.29312077164649963,9.798608779907227
14869468413857,0.09810572862625122,0.28594231605529785,9.7938232421875
14869468423075,0.09571290761232376,0.29790642857551575,9.774680137634277
14869470920836,0.06699903309345245,0.3002992272377014,9.803394317626953
14869609558023,0.08853443711996078,0.2955136001110077,9.784252166748047
14869609568909,0.07896314561367035,0.26201409101486206,9.774680137634277
14869609575419,0.06699903309345245,0.2835494875907898,9.76989459991455
14869609579638,0.07417750358581543,0.29312077164649963,9.78664493560791
14869609590836,0.09810572862625122,0.28115665912628174,9.77707290649414
14869609597294,0.08853443711996078,0.3002992272377014,9.7938232421875
14869609608909,0.07417750358581543,0.27397820353507996,9.80817985534668
14869609617711,0.08374879509210587,0.3026920557022095,9.822537422180176
14869609620992,0.062213387340307236,0.3122633695602417,9.779465675354004
14869609632034,0.038285162299871445,0.2835494875907898,9.779465675354004
14869609639378,0.07896314561367035,0.2667997181415558,9.762716293334961
14869609643075,0.08374879509210587,0.3026920557022095,9.77707290649414
14869609652398,0.09092725813388824,0.28594231605529785,9.791430473327637
14869609680732,0.06939185410737991,0.2787638306617737,9.805787086486816
14869609687711,0.07896314561367035,0.28594231605529785,9.796216011047363
14869609699378,0.06699903309345245,0.24526432156562805,9.78664493560791
14869609707398,0.064606212079525,0.29312077164649963,9.7938232421875
14869609714325,0.06699903309345245,0.2955136001110077,9.77707290649414
14869609726513,0.064606212079525,0.28115665912628174,9.7938232421875
14869609730055,0.064606212079525,0.30508488416671753,9.810572624206543
