13209599937198,-0.001221729558892548,-0.0017562361899763346,0.0009162971982732415
13209599950948,-0.001832594396546483,0.0006872228696011007,0.0015271619195118546
13209599956938,0.000610864779446274,0.00007635809743078426,0.0009162971982732415
13209599959698,0.0,0.00007635809743078426,-0.000305432389723137
13209599965115,0.0,0.0012980876490473747,-0.0015271619195118546
13209601649594,0.0,0.0006872228696011007,-0.000305432389723137
13209602065792,0.000610864779446274,-0.0005345066892914474,-0.000305432389723137
13209606519282,0.001832594396546483,-0.0011453714687377214,-0.000305432389723137
13209606672302,-0.000610864779446274,-0.0011453714687377214,-0.0009162971982732415
13209608113032,0.000610864779446274,-0.00045814859913662076,-0.000305432389723137
13209710163761,0.001832594396546483,0.0001527161948615685,0.0009926552884280682
13209710169594,-0.001221729558892548,-0.0010690133785828948,-0.000839939049910754
13209710172927,-0.001221729558892548,0.0007635809597559273,-0.00022907429956831038
13209710181104,-0.000610864779446274,-0.00045814859913662076,-0.00022907429956831038
13209710187354,0.001221729558892548,0.0001527161948615685,-0.00022907429956831038
13209710194802,0.000610864779446274,0.0001527161948615685,-0.00022907429956831038
13209710203500,0.001221729558892548,-0.00045814859913662076,0.00038179047987796366
13209710206417,0.001221729558892548,0.0013744457392022014,-0.00022907429956831038
13209710215167,0.000610864779446274,0.0007635809597559273,-0.000839939049910754
13209710219334,0.002443459117785096,0.0007635809597559273,0.0009926552884280682
13209710227563,-0.000610864779446274,0.0019853105768561363,-0.00022907429956831038
13209710230271,0.0,0.0001527161948615685,0.00038179047987796366
13209710241365,0.0,-0.002290742937475443,0.0009926552884280682
13209710246104,0.000610864779446274,-0.0010690133785828948,0.00038179047987796366
13209710249386,0.000610864779446274,-0.0010690133785828948,0.0009926552884280682
13209710255427,0.000610864779446274,0.0013744457392022014,0.0009926552884280682
13209710269177,-0.001221729558892548,0.0001527161948615685,-0.000839939049910754
13209710272042,0.000610864779446274,0.0013744457392022014,-0.00022907429956831038
13209710276104,-0.000610864779446274,0.0007635809597559273,-0.000839939049910754
13209710292511,0.0,-0.00045814859913662076,0.0009926552884280682
13209710295740,0.0,-0.00045814859913662076,-0.000839939049910754
13209710304542,-0.001221729558892548,-0.00045814859913662076,-0.000839939049910754
13209710310792,0.0,0.0001527161948615685,-0.00022907429956831038
13209710316313,0.002443459117785096,-0.001679878099821508,0.00038179047987796366
13209710322354,0.000610864779446274,-0.00045814859913662076,-0.00022907429956831038
13209710327615,0.001221729558892548,-0.00045814859913662076,0.00038179047987796366
13209710330636,-0.000610864779446274,0.0001527161948615685,0.00038179047987796366
13209710341573,-0.000610864779446274,0.0007635809597559273,-0.001450803829357028
13209710351157,-0.000610864779446274,0.0001527161948615685,-0.000839939049910754
13209710357146,-0.000610864779446274,0.0013744457392022014,0.00038179047987796366
13209710360375,-0.001221729558892548,0.0013744457392022014,0.00038179047987796366
13209710367615,0.000610864779446274,-0.0010690133785828948,-0.000839939049910754
13209710373292,0.001832594396546483,0.0001527161948615685,-0.000839939049910754
13209710381938,0.0,0.0013744457392022014,-0.001450803829357028
13209710384854,-0.000610864779446274,0.0007635809597559273,-0.001450803829357028
13209710392302,-0.000610864779446274,0.0013744457392022014,-0.000839939049910754
13209710396521,0.000610864779446274,0.0001527161948615685,0.00038179047987796366
13209710404490,-0.000610864779446274,0.0007635809597559273,-0.00022907429956831038
13209710409073,0.0,0.0007635809597559273,-0.000839939049910754
13209710413292,-0.001221729558892548,0.0001527161948615685,-0.00022907429956831038
13209710418604,0.001221729558892548,0.0001527161948615685,0.0009926552884280682
13209710423813,0.000610864779446274,0.0001527161948615685,0.0009926552884280682
13209710692771,0.000610864779446274,-0.0010690133785828948,-0.001450803829357028
13209713420375,0.0,0.0001527161948615685,-0.00022907429956831038
13209715591677,0.0011453714687377214,-0.00045814859913662076,-0.000839939049910754
13209717118813,-0.0006872228696011007,-0.001679878099821508,-0.001450803829357028
13209825311156,0.0011453714687377214,0.0001527161948615685,0.0009926552884280682
13209825327511,-0.0006872228696011007,0.000839939049910754,0.00038179047987796366
13209825336469,-0.0006872228696011007,0.001450803829357028,0.0009926552884280682
13209825343084,0.0005345066892914474,0.000839939049910754,-0.000839939049910754
13209825349698,0.0017562361899763346,-0.00038179047987796366,-0.001450803829357028
13209825360896,-0.00007635809743078426,-0.0016035200096666813,0.00038179047987796366
13209825368136,0.0011453714687377214,0.000839939049910754,-0.00022907429956831038
13209825382615,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
13209825399177,-0.0006872228696011007,-0.0009926552884280682,-0.00022907429956831038
13209825402719,-0.0006872228696011007,-0.0009926552884280682,-0.00022907429956831038
13209825410531,-0.0025198173243552446,-0.0022143847309052944,0.0009926552884280682
13209825413656,-0.00007635809743078426,0.00022907429956831038,0.0009926552884280682
13209825428865,-0.0006872228696011007,-0.0009926552884280682,-0.000839939049910754
13209825432198,-0.0012980876490473747,-0.0010690133785828948,-0.001450803829357028
13209825438969,0.0005345066892914474,-0.00045814859913662076,0.00038179047987796366
13209825445896,0.0011453714687377214,0.0001527161948615685,-0.00022907429956831038
13209825452146,0.0005345066892914474,0.0007635809597559273,-0.00022907429956831038
13209825464802,-0.00007635809743078426,0.0013744457392022014,-0.000839939049910754
13209825468084,-0.0006872228696011007,0.0001527161948615685,0.0016035200096666813
13209825474177,-0.0006872228696011007,-0.00045814859913662076,-0.00022907429956831038
13209825483136,-0.00007635809743078426,-0.002290742937475443,-0.000839939049910754
13209825493761,-0.0012980876490473747,-0.002290742937475443,-0.000839939049910754
13209825497146,-0.0019089524867013097,-0.001679878099821508,-0.000839939049910754
13209825504438,0.0011453714687377214,-0.001679878099821508,0.00038179047987796366
13209825511729,-0.00007635809743078426,-0.00045814859913662076,0.0009926552884280682
13209825522927,0.0005345066892914474,0.0013744457392022014,-0.001450803829357028
13209825529438,0.0005345066892914474,0.0007635809597559273,-0.00022907429956831038
13209825536156,0.0005345066892914474,0.0001527161948615685,-0.00022907429956831038
13209825541729,0.0005345066892914474,0.00022907429956831038,-0.000839939049910754
13209825551313,0.0017562361899763346,0.00022907429956831038,-0.00022907429956831038
13209825554281,-0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
13209825563969,-0.0006872228696011007,0.000839939049910754,0.00038179047987796366
13209825570219,-0.00007635809743078426,-0.00038179047987796366,-0.001450803829357028
13209825581990,-0.0006872228696011007,-0.002825249684974551,-0.000839939049910754
13209825584802,-0.00007635809743078426,-0.0016035200096666813,0.00038179047987796366
13209825590792,-0.0006872228696011007,-0.0009926552884280682,0.0009926552884280682
13209825596573,-0.00007635809743078426,0.00022907429956831038,0.0009926552884280682
13209825600844,-0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
13209825606677,0.0017562361899763346,0.001450803829357028,-0.00022907429956831038
13209825609386,0.0011453714687377214,0.000839939049910754,0.0009926552884280682
13209825621156,-0.00007635809743078426,0.001450803829357028,0.00038179047987796366
13209825626521,0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
13209825631834,-0.0006872228696011007,-0.00038179047987796366,-0.000839939049910754
13209825640740,-0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
13209825651729,-0.0012980876490473747,-0.0009926552884280682,0.00038179047987796366
13209826396313,-0.0019089524867013097,-0.0009926552884280682,-0.00022907429956831038
13209832740323,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
13209832755427,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
13209834684334,-0.0012980876490473747,0.00022907429956831038,0.0009926552884280682
13209943805427,-0.0012980876490473747,0.001450803829357028,-0.0007635809597559273
13209943829802,-0.00007635809743078426,0.001450803829357028,0.0010690133785828948
13209943833292,-0.00007635809743078426,0.000839939049910754,-0.0013744457392022014
13209943837771,0.0005345066892914474,0.000839939049910754,-0.0001527161948615685
13209943843031,-0.0006872228696011007,-0.0022143847309052944,-0.0001527161948615685
13209943859073,-0.0019089524867013097,-0.0022143847309052944,0.0010690133785828948
13209943871104,-0.00007635809743078426,-0.0022143847309052944,0.001679878099821508
13209943881990,-0.0019089524867013097,-0.00038179047987796366,0.00045814859913662076
13209943885063,-0.0006872228696011007,-0.0016035200096666813,0.00045814859913662076
13209943891677,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
13209943906261,0.0005345066892914474,0.00022907429956831038,-0.0013744457392022014
13209943909854,0.0017562361899763346,0.001450803829357028,-0.0007635809597559273
13209943922511,0.0017562361899763346,0.002061668550595641,-0.0001527161948615685
13209943925896,0.0011453714687377214,0.002061668550595641,0.00045814859913662076
13209943939334,-0.00007635809743078426,0.000839939049910754,-0.0007635809597559273
13209943945688,0.0005345066892914474,-0.00038179047987796366,-0.0007635809597559273
13209943951990,-0.0006872228696011007,-0.00038179047987796366,0.0010690133785828948
13209943958344,-0.00007635809743078426,-0.0009926552884280682,-0.0013744457392022014
13209943967198,0.0011453714687377214,-0.0016035200096666813,-0.0001527161948615685
13209943974750,-0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
13209943978448,-0.0012980876490473747,0.00022907429956831038,-0.0007635809597559273
13209943986365,-0.0006872228696011007,0.000839939049910754,-0.0019853105768561363
13209943993448,0.0005345066892914474,0.002672533504664898,-0.0019853105768561363
13209943996261,-0.0006872228696011007,0.002061668550595641,-0.0007635809597559273
13209944083865,-0.0006872228696011007,0.002061668550595641,-0.0001527161948615685
13209944092354,0.0005345066892914474,0.001450803829357028,-0.0001527161948615685
13209944102719,-0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
13209944108761,0.0005345066892914474,-0.00038179047987796366,-0.0007635809597559273
13209944113344,-0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
13209944123031,-0.00007635809743078426,-0.0016035200096666813,-0.0001527161948615685
13209944129438,0.0005345066892914474,-0.0016035200096666813,-0.0001527161948615685
13209944140479,-0.0012980876490473747,0.00022907429956831038,-0.0007635809597559273
13209944143292,-0.0006872228696011007,0.000839939049910754,-0.0007635809597559273
13209944149386,-0.0006872228696011007,0.00022907429956831038,-0.0007635809597559273
13209944155115,-0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
13209944157719,0.0017562361899763346,0.001450803829357028,-0.0001527161948615685
13209944167979,-0.0006872228696011007,0.000839939049910754,0.0010690133785828948
13209944170636,-0.0006872228696011007,0.000839939049910754,-0.0001527161948615685
13209944178500,-0.0012980876490473747,-0.00038179047987796366,-0.0001527161948615685
13209944181156,-0.0006872228696011007,-0.0009926552884280682,0.00045814859913662076
13209944186104,0.0005345066892914474,-0.0009926552884280682,0.00045814859913662076
13209944199438,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
13209944204906,-0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
13209944209802,0.0,-0.0009926552884280682,0.00045814859913662076
13209944212198,0.0,-0.0009926552884280682,0.0010690133785828948
13209944224594,0.000610864779446274,0.00022907429956831038,0.00045814859913662076
13209948377094,0.0,-0.00038179047987796366,0.00045814859913662076
13209948382927,-0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
13209951177094,0.001832594396546483,0.000839939049910754,0.00045814859913662076
13210064648604,0.000610864779446274,0.000839939049910754,0.0010690133785828948
13210064702250,0.000610864779446274,-0.0016035200096666813,0.00045814859913662076
13210064718865,0.001221729558892548,-0.0009926552884280682,-0.0001527161948615685
13210064722719,-0.001221729558892548,-0.00038179047987796366,-0.0001527161948615685
13210064725896,-0.001832594396546483,-0.0009926552884280682,0.00045814859913662076
13210064741261,0.0,-0.00038179047987796366,-0.0001527161948615685
13210064753240,0.001832594396546483,0.00022907429956831038,0.00045814859913662076
13210064761052,-0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
13210064768136,-0.001221729558892548,-0.0009926552884280682,-0.0001527161948615685
13210064774958,-0.001221729558892548,-0.00038179047987796366,-0.0001527161948615685
13210064782615,0.001221729558892548,0.00022907429956831038,-0.0001527161948615685
13210064791677,0.001832594396546483,-0.0009926552884280682,0.00045814859913662076
13210064795844,0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
13210064807719,0.0,-0.00038179047987796366,-0.00007635809743078426
13210064814958,0.000610864779446274,0.00022907429956831038,0.0005345066892914474
13210064818344,-0.001832594396546483,0.00022907429956831038,-0.0006872228696011007
13210064833656,0.000610864779446274,-0.0009926552884280682,0.0005345066892914474
13210064840271,-0.000610864779446274,-0.00038179047987796366,0.0005345066892914474
13210064846781,-0.001221729558892548,0.00022907429956831038,-0.0012980876490473747
13210064857354,0.001832594396546483,0.00022907429956831038,-0.0012980876490473747
13210064868083,0.000610864779446274,0.001450803829357028,-0.00007635809743078426
13210064874906,0.0,-0.00038179047987796366,-0.0019089524867013097
13210064877979,0.000610864779446274,-0.0009926552884280682,-0.0006872228696011007
13210064885323,0.001221729558892548,-0.00038179047987796366,0.0011453714687377214
13210064890740,-0.001221729558892548,0.00022907429956831038,0.0005345066892914474
13210064899906,0.001832594396546483,0.000839939049910754,0.0005345066892914474
13210064906677,-0.000610864779446274,-0.00038179047987796366,0.0005345066892914474
13210064912406,0.000610864779446274,0.000839939049910754,-0.0006872228696011007
13210064920531,0.001832594396546483,0.001450803829357028,0.0005345066892914474
13210064926313,-0.000610864779446274,0.000839939049910754,-0.0006872228696011007
13210064934229,0.000610864779446274,-0.0009926552884280682,-0.0006872228696011007
13210064941886,0.0,-0.0009926552884280682,0.0005345066892914474
13210064950323,-0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
13210064955219,-0.001221729558892548,0.000839939049910754,-0.0012980876490473747
13210064967250,-0.001832594396546483,-0.00038179047987796366,-0.0006872228696011007
13210064973656,-0.001221729558892548,0.00022907429956831038,0.0011453714687377214
13210064979646,-0.000610864779446274,-0.00038179047987796366,0.0017562361899763346
13210064991261,-0.002443459117785096,-0.00038179047987796366,-0.0006872228696011007
13210064994281,0.0,0.000839939049910754,-0.0006872228696011007
13210064999542,-0.001221729558892548,0.000839939049910754,-0.00007635809743078426
13210065007406,0.000610864779446274,0.000839939049910754,-0.0012980876490473747
13210065011990,0.001221729558892548,0.00022907429956831038,0.0011453714687377214
13210065015011,0.001221729558892548,-0.00038179047987796366,0.0011453714687377214
13210065021781,-0.000610864779446274,-0.0016035200096666813,0.0005345066892914474
13210065030063,-0.001221729558892548,-0.0016035200096666813,0.0005345066892914474
13210065032771,0.000610864779446274,-0.0009926552884280682,-0.0012980876490473747
13210065036781,-0.001832594396546483,-0.0022143847309052944,-0.0006872228696011007
13210065045167,0.000610864779446274,-0.0009926552884280682,-0.00007635809743078426
13210067620063,0.001221729558892548,0.00022907429956831038,0.0005345066892914474
13210072272094,-0.001832594396546483,0.000839939049910754,-0.0006872228696011007
13210072350063,0.0,-0.00038179047987796366,-0.00007635809743078426
13210074179229,0.0,0.00022907429956831038,0.0005345066892914474
13210179935531,-0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
13210179992875,0.0,0.00022907429956831038,-0.0006872228696011007
13210179997927,0.0,-0.0009926552884280682,0.0005345066892914474
13210180051000,0.0,0.00022907429956831038,-0.0006872228696011007
13210180059021,0.000610864779446274,0.00022907429956831038,-0.0006872228696011007
13210180062667,0.001221729558892548,0.000839939049910754,0.0005345066892914474
13210180077927,0.000610864779446274,-0.00038179047987796366,0.0011453714687377214
13210180081938,-0.001832594396546483,-0.0009926552884280682,-0.0012980876490473747
13210180090844,0.000610864779446274,0.00022907429956831038,0.0011453714687377214
13210180094125,0.0,0.000839939049910754,-0.00007635809743078426
13210180103396,0.000610864779446274,0.001450803829357028,-0.0006872228696011007
13210180104854,0.001832594396546483,0.000839939049910754,-0.0006872228696011007
13210180122198,0.000610864779446274,0.00022907429956831038,-0.0006872228696011007
13210180128240,0.000610864779446274,0.00022907429956831038,0.0005345066892914474
13210180141417,0.001221729558892548,0.000839939049910754,-0.00007635809743078426
13210180147198,0.0,-0.000305432389723137,0.0005345066892914474
13210180151886,-0.001221729558892548,0.000305432389723137,-0.0012980876490473747
13210180155115,-0.000610864779446274,-0.0015271619195118546,-0.00007635809743078426
13210180165167,0.000610864779446274,-0.000305432389723137,0.0011453714687377214
13210180169698,0.0,0.0021380267571657896,-0.0006872228696011007
13210180177302,0.0,-0.000305432389723137,-0.00007635809743078426
13210180183604,0.0,0.0009162971982732415,-0.00007635809743078426
13210180189438,0.000610864779446274,0.000305432389723137,0.0005345066892914474
13210180194229,0.0,0.000305432389723137,0.0005345066892914474
13210180201052,-0.001221729558892548,0.000305432389723137,0.0011453714687377214
13210180206417,0.0,0.0009162971982732415,0.0005345066892914474
13210180217042,-0.000610864779446274,-0.000305432389723137,-0.0006872228696011007
13210180219698,-0.001832594396546483,-0.0009162971982732415,-0.0012980876490473747
13210180230583,0.001221729558892548,-0.0009162971982732415,-0.00007635809743078426
13210180236469,-0.000610864779446274,-0.0009162971982732415,0.0005345066892914474
13210180242667,0.001221729558892548,-0.0009162971982732415,-0.00007635809743078426
13210180245479,0.000610864779446274,0.0021380267571657896,-0.0006872228696011007
13210180252927,-0.001221729558892548,0.0009162971982732415,0.0005345066892914474
13210180258396,0.0,0.000305432389723137,0.0011453714687377214
13210180266208,-0.000610864779446274,0.0015271619195118546,0.0011453714687377214
13210180268865,0.001221729558892548,-0.000305432389723137,0.0005345066892914474
13210180277406,0.000610864779446274,-0.000305432389723137,-0.0019089524867013097
13210180286886,-0.001832594396546483,-0.0009162971982732415,-0.0019089524867013097
13210180289542,0.000610864779446274,-0.000305432389723137,-0.0006872228696011007
13210180294802,0.001221729558892548,0.0009162971982732415,-0.0012980876490473747
13210180300427,0.0,0.0009162971982732415,0.0005345066892914474
13210180305948,0.001221729558892548,-0.000305432389723137,-0.0019089524867013097
13210180312458,-0.000610864779446274,-0.0009162971982732415,-0.00007635809743078426
13210182796781,0.0,0.000305432389723137,-0.00007635809743078426
13210182800688,0.0,0.0015271619195118546,-0.00007635809743078426
13210182804177,0.000610864779446274,0.0009162971982732415,-0.0006872228696011007
13210186124229,0.0,-0.0009162971982732415,-0.0012980876490473747
13210187156677,-0.001832594396546483,-0.000305432389723137,0.0005345066892914474
13210293139385,-0.001832594396546483,-0.000305432389723137,0.0005345066892914474
13210293156938,-0.001221729558892548,-0.0009162971982732415,-0.00007635809743078426
13210293165219,0.001221729558892548,-0.000305432389723137,-0.0006872228696011007
13210293169177,0.0,-0.0009162971982732415,0.0017562361899763346
13210293176677,-0.001221729558892548,0.000305432389723137,0.0005345066892914474
13210293187042,0.000610864779446274,-0.000305432389723137,0.0005345066892914474
13210293209750,0.000610864779446274,0.000305432389723137,-0.00007635809743078426
13210293213240,-0.000610864779446274,-0.0009162971982732415,-0.0006872228696011007
13210293225531,-0.001221729558892548,0.000305432389723137,0.0011453714687377214
13210293228448,-0.000610864779446274,-0.000305432389723137,0.0011453714687377214
13210293231625,0.001221729558892548,-0.000305432389723137,0.0011453714687377214
13210293241469,0.001832594396546483,-0.0009162971982732415,0.0005345066892914474
13210293245323,-0.000610864779446274,-0.000305432389723137,-0.0006872228696011007
13210293251156,0.000610864779446274,0.000305432389723137,-0.0006872228696011007
13210293260688,0.0,0.000305432389723137,-0.0006872228696011007
13210293265010,-0.000610864779446274,-0.000305432389723137,-0.0019089524867013097
13210293271365,0.000610864779446274,0.000305432389723137,-0.0006872228696011007
13210293281521,0.0,-0.0021380267571657896,0.0005345066892914474
13210293292615,0.0,-0.000305432389723137,0.0011453714687377214
13210293298500,0.0,0.00022907429956831038,-0.0006872228696011007
13210293301677,0.0,0.001450803829357028,-0.0006872228696011007
13210293308500,-0.001221729558892548,0.000305432389723137,-0.0006872228696011007
13210293319385,0.000610864779446274,-0.000305432389723137,0.0011453714687377214
13210293322875,0.000610864779446274,0.000305432389723137,-0.00007635809743078426
13210293328500,0.001221729558892548,-0.0009162971982732415,-0.0012980876490473747
13210293340271,0.0,-0.0015271619195118546,0.0005345066892914474
13210293343292,0.000610864779446274,-0.0009162971982732415,-0.00007635809743078426
13210293346365,-0.001832594396546483,-0.0009162971982732415,0.0011453714687377214
13210293350896,-0.000610864779446274,-0.0009162971982732415,0.0005345066892914474
13210293361625,0.0,-0.000305432389723137,0.0017562361899763346
13210293365688,0.001221729558892548,-0.000305432389723137,-0.00007635809743078426
13210293368448,0.000610864779446274,0.000305432389723137,0.0011453714687377214
13210293377250,0.000610864779446274,0.0009162971982732415,-0.00007635809743078426
13210293382250,0.001832594396546483,0.0015271619195118546,0.0
13210293388813,0.0,0.0015271619195118546,0.000610864779446274
13210293391469,0.000610864779446274,0.000305432389723137,0.001221729558892548
13210293395323,0.0,-0.0015271619195118546,0.002443459117785096
13210293399281,-0.000610864779446274,-0.0009162971982732415,-0.000610864779446274
13210293407979,0.000610864779446274,-0.0015271619195118546,-0.000610864779446274
13210293412823,0.000610864779446274,-0.0009162971982732415,-0.001221729558892548
13210293418917,-0.001221729558892548,-0.000305432389723137,-0.000610864779446274
13210293425375,-0.001832594396546483,-0.0009162971982732415,-0.001221729558892548
13210293427667,0.000610864779446274,0.0009162971982732415,0.001221729558892548
13210293432302,-0.000610864779446274,-0.000305432389723137,0.0
13210294677302,-0.000610864779446274,0.0009162971982732415,-0.001221729558892548
13210296672302,0.0,0.0021380267571657896,-0.000610864779446274
13210396965115,0.000610864779446274,0.000305432389723137,0.0
13210396985375,-0.000610864779446274,-0.0015271619195118546,0.0
13210396996052,0.000610864779446274,-0.0015271619195118546,0.000610864779446274
13210397001625,-0.001221729558892548,-0.0027488914784044027,-0.001221729558892548
13210397016625,-0.001221729558892548,-0.0015271619195118546,-0.000610864779446274
13210397020479,-0.000610864779446274,-0.000305432389723137,-0.000610864779446274
13210397023500,0.001221729558892548,0.0009162971982732415,0.001221729558892548
13210397030375,0.000610864779446274,0.0009162971982732415,-0.00007635809743078426
13210397033500,0.0,0.003359756199643016,-0.0006872228696011007
13210397045896,0.0,0.0021380267571657896,-0.0012980876490473747
13210397053708,0.000610864779446274,0.0009162971982732415,-0.00007635809743078426
13210397060583,-0.001221729558892548,0.0009162971982732415,0.0011453714687377214
13210397065479,0.000610864779446274,-0.000305432389723137,0.0005345066892914474
13210397072146,0.001221729558892548,-0.0021380267571657896,-0.0006872228696011007
13210397077146,-0.002443459117785096,-0.003970621153712273,-0.0006872228696011007
13210397095219,-0.000610864779446274,-0.0009162971982732415,-0.0006872228696011007
13210397101104,-0.000610864779446274,-0.0015271619195118546,0.0005345066892914474
13210397111365,-0.000610864779446274,-0.0009162971982732415,-0.0006872228696011007
13210397115479,0.0,0.0015271619195118546,-0.0006872228696011007
13210397119229,0.000610864779446274,0.0009162971982732415,-0.00007635809743078426
13210397125792,-0.000610864779446274,0.0021380267571657896,-0.0006872228696011007
13210397140896,0.000610864779446274,0.0021380267571657896,0.0005345066892914474
13210397144333,-0.000610864779446274,0.000305432389723137,0.0005345066892914474
13210397147250,0.0,-0.000305432389723137,0.0005345066892914474
13210397149646,0.0,-0.0021380267571657896,0.0017562361899763346
13210397158188,-0.000610864779446274,-0.0027488914784044027,-0.00007635809743078426
13210397161000,0.000610864779446274,0.000305432389723137,-0.00007635809743078426
13210397176365,-0.001832594396546483,-0.0021380267571657896,-0.00007635809743078426
13210397184958,-0.001221729558892548,-0.000305432389723137,0.0
13210397188188,0.001221729558892548,0.003359756199643016,0.000610864779446274
13210397198083,0.000610864779446274,0.003359756199643016,0.000610864779446274
13210397205844,-0.000610864779446274,0.0021380267571657896,0.000610864779446274
13210397212354,-0.000610864779446274,0.0015271619195118546,0.000610864779446274
13210397217302,0.000610864779446274,0.0015271619195118546,0.000610864779446274
13210397226000,0.001832594396546483,0.0009162971982732415,0.0
13210397228448,0.000610864779446274,0.0015271619195118546,0.0
13210397233240,0.0,-0.0021380267571657896,0.000610864779446274
13210397235583,-0.001832594396546483,-0.0027488914784044027,-0.000610864779446274
13210397246417,-0.001221729558892548,-0.0009162971982732415,0.000610864779446274
13210397248708,0.0,-0.0009162971982732415,-0.000610864779446274
13210397251052,-0.001221729558892548,0.0009162971982732415,0.001221729558892548
13210397255688,0.0,-0.0015271619195118546,0.000610864779446274
13210402489594,0.001221729558892548,0.0027488914784044027,0.0
13210402493917,-0.000610864779446274,0.000305432389723137,-0.000610864779446274
13210495758187,0.0,-0.000305432389723137,-0.000610864779446274
13210495804177,0.002443459117785096,-0.0009162971982732415,0.001221729558892548
13210495822458,-0.000610864779446274,-0.000305432389723137,-0.000610864779446274
13210495828135,-0.000610864779446274,-0.0021380267571657896,0.0
13210495835323,-0.000610864779446274,0.0009162971982732415,-0.000610864779446274
13210495840583,0.0,-0.0009162971982732415,0.0
13210495847719,0.0,-0.0009162971982732415,0.000610864779446274
13210495850687,0.0,-0.000305432389723137,0.000610864779446274
13210495866417,0.0,0.0009162971982732415,-0.000610864779446274
13210495869750,0.000610864779446274,0.0021380267571657896,-0.00007635809743078426
13210495872771,-0.000610864779446274,0.0009162971982732415,-0.00007635809743078426
13210495889333,-0.001832594396546483,0.0009162971982732415,-0.00007635809743078426
13210495896365,0.000610864779446274,0.000305432389723137,0.0017562361899763346
13210495899594,0.0,0.0009162971982732415,0.0005345066892914474
13210495915635,0.001832594396546483,-0.0009162971982732415,-0.0006872228696011007
13210495921990,-0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
13210495928604,-0.002443459117785096,-0.0009162971982732415,-0.0006872228696011007
13210495932875,0.000610864779446274,-0.0009162971982732415,-0.00007635809743078426
13210495940219,0.0,-0.000305432389723137,0.0011453714687377214
13210495946833,-0.001832594396546483,-0.000305432389723137,-0.0012980876490473747
13210495949958,0.000610864779446274,-0.000305432389723137,-0.0006872228696011007
13210495961729,0.001221729558892548,0.000305432389723137,0.0017562361899763346
13210495971000,0.000610864779446274,0.000305432389723137,-0.00007635809743078426
13210495973552,0.000610864779446274,0.0009162971982732415,0.0005345066892914474
13210495984542,0.000610864779446274,-0.000305432389723137,0.0005345066892914474
13210495987823,0.000610864779446274,-0.0015271619195118546,0.0017562361899763346
13210495990479,0.000610864779446274,-0.0015271619195118546,-0.0006872228696011007
13210496000167,0.000610864779446274,-0.0015271619195118546,0.0011453714687377214
13210496070740,0.000610864779446274,-0.0015271619195118546,0.0011453714687377214
13210496073448,0.0012980876490473747,-0.0021380267571657896,0.0005345066892914474
13210496079073,0.0019089524867013097,0.0009162971982732415,0.0005345066892914474
13210496081990,0.00007635809743078426,-0.000305432389723137,-0.0006872228696011007
13210496087042,0.00007635809743078426,0.003970621153712273,-0.0012980876490473747
13210496093760,0.0012980876490473747,0.0009162971982732415,-0.0006872228696011007
13210496100271,0.0006872228696011007,0.0009162971982732415,-0.00007635809743078426
13210496103083,-0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
13210496116573,0.0006872228696011007,0.000305432389723137,-0.0006872228696011007
13210496119125,0.0006872228696011007,-0.0009162971982732415,-0.00007635809743078426
13210496491417,-0.0005345066892914474,0.0009162971982732415,0.0011453714687377214
13210496569750,-0.0005345066892914474,0.0009162971982732415,-0.00007635809743078426
13210502527146,0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
13210502947302,-0.0011453714687377214,0.000305432389723137,0.0005345066892914474
13210503721521,0.0006872228696011007,0.000305432389723137,0.0023671009112149477
13210607908865,0.0019089524867013097,-0.000305432389723137,0.0005345066892914474
13210607957094,0.0012980876490473747,0.000305432389723137,0.0005345066892914474
13210607981885,-0.0023671009112149477,0.0015271619195118546,0.0005345066892914474
13210607990010,-0.000610864779446274,-0.000305432389723137,0.0011453714687377214
13210607995271,0.0,-0.000305432389723137,-0.00007635809743078426
13210608058812,-0.001221729558892548,0.0009162971982732415,-0.0006872228696011007
13210608070219,0.0,-0.000305432389723137,0.0005345066892914474
13210608084437,0.000610864779446274,-0.0015271619195118546,0.0017562361899763346
13210608093396,0.0,0.0015271619195118546,0.0005345066892914474
