13275414843423,0.001832594396546483,-0.0005345066892914474,0.0
13275414848163,-0.002443459117785096,0.0012980876490473747,-0.000610864779446274
13275414853006,-0.000610864779446274,-0.0011453714687377214,-0.000610864779446274
13275414857121,0.0,-0.0005345066892914474,0.002443459117785096
13275414863736,0.001221729558892548,0.0006872228696011007,0.000610864779446274
13275415635715,-0.001832594396546483,0.00007635809743078426,-0.000610864779446274
13275417078111,0.001832594396546483,0.0031306820455938578,0.000610864779446274
13275422947225,0.001221729558892548,-0.0005345066892914474,0.000610864779446274
13275423100038,-0.000610864779446274,-0.0023671009112149477,0.0
13275482179673,-0.001221729558892548,0.00007635809743078426,0.001221729558892548
13275482218527,0.0,-0.0005345066892914474,0.001221729558892548
13275482238631,-0.000610864779446274,0.00007635809743078426,0.001221729558892548
13275482241600,0.0,0.00007635809743078426,0.001832594396546483
13275482246652,0.000610864779446274,0.00007635809743078426,0.0
13275482251131,0.000610864779446274,0.0012980876490473747,0.000610864779446274
13275482253996,-0.001832594396546483,-0.0011453714687377214,-0.000610864779446274
13275482276027,-0.001832594396546483,-0.0005345066892914474,0.000610864779446274
13275482278579,-0.000610864779446274,0.0012980876490473747,0.001221729558892548
13275482283788,-0.001221729558892548,0.00007635809743078426,-0.000610864779446274
13275482289673,0.000610864779446274,0.0006872228696011007,0.0
13275482295142,-0.000610864779446274,0.0019089524867013097,-0.000610864779446274
13275482302590,-0.001221729558892548,0.00007635809743078426,0.0
13275482307642,-0.000610864779446274,-0.0005345066892914474,0.000610864779446274
13275482312694,-0.000610864779446274,-0.0017562361899763346,0.000610864779446274
13275482317434,-0.000610864779446274,0.0012980876490473747,0.0
13275482319777,-0.000610864779446274,-0.0011453714687377214,0.0
13275482329361,-0.000610864779446274,-0.0005345066892914474,-0.000610864779446274
13275482333111,0.001221729558892548,-0.0011453714687377214,0.001221729558892548
13275482344309,0.000610864779446274,0.0012980876490473747,0.0
13275482346704,-0.000610864779446274,0.0006872228696011007,0.0
13275482349517,-0.000610864779446274,-0.0011453714687377214,0.001832594396546483
13275482353684,0.0,0.0019089524867013097,-0.001221729558892548
13275482363423,-0.001221729558892548,-0.0017562361899763346,-0.000610864779446274
13275482367277,0.0,0.00007635809743078426,0.001221729558892548
13275483459934,-0.000610864779446274,-0.0005345066892914474,0.000610864779446274
13275488622381,0.000610864779446274,-0.00045814859913662076,0.0
13275488708111,0.0,-0.0010690133785828948,-0.000610864779446274
13275490948996,-0.001832594396546483,0.0001527161948615685,-0.000610864779446274
13275550703788,0.000610864779446274,-0.0010690133785828948,-0.001832594396546483
13275550748215,0.0,0.0007635809597559273,-0.000610864779446274
13275550760559,-0.001221729558892548,0.0019853105768561363,-0.000610864779446274
13275550769309,-0.000610864779446274,-0.001679878099821508,-0.000610864779446274
13275550772225,0.000610864779446274,0.0001527161948615685,-0.000610864779446274
13275550796652,0.000610864779446274,-0.0010690133785828948,0.000610864779446274
13275550802954,-0.001832594396546483,0.0013744457392022014,-0.000610864779446274
13275550811288,0.000610864779446274,-0.003512472379952669,0.001832594396546483
13275550817121,0.000610864779446274,0.0013744457392022014,0.000610864779446274
13275550822694,-0.001221729558892548,0.0019853105768561363,0.000610864779446274
13275550825611,0.000610864779446274,-0.00045814859913662076,-0.001221729558892548
13275550831288,0.000610864779446274,-0.0010690133785828948,0.000610864779446274
13275550834152,-0.000610864779446274,-0.00045814859913662076,0.0011453714687377214
13275550846027,-0.000610864779446274,0.0001527161948615685,0.0005345066892914474
13275550854465,-0.001221729558892548,-0.00045814859913662076,0.0005345066892914474
13275550860975,-0.000610864779446274,-0.001679878099821508,-0.00007635809743078426
13275550867329,0.0,-0.001679878099821508,-0.0006872228696011007
13275550870298,0.000610864779446274,-0.00045814859913662076,-0.0012980876490473747
13275550874881,-0.001221729558892548,0.0001527161948615685,-0.00007635809743078426
13275550883996,-0.000610864779446274,0.0001527161948615685,0.0005345066892914474
13275550889361,0.0,-0.00045814859913662076,-0.0019089524867013097
13275550892069,0.000610864779446274,-0.00045814859913662076,-0.00007635809743078426
13275550897538,0.0,-0.001679878099821508,0.0005345066892914474
13275550901756,0.0,0.0001527161948615685,-0.0012980876490473747
13275552803111,0.0,-0.0010690133785828948,-0.0006872228696011007
13275552804777,0.0,-0.001679878099821508,0.0011453714687377214
13275555721652,0.0,-0.00045814859913662076,-0.0012980876490473747
13275557081496,0.0,-0.00045814859913662076,-0.0006872228696011007
13275620637902,0.001221729558892548,-0.00045814859913662076,0.0005345066892914474
13275620680142,0.002443459117785096,-0.00045814859913662076,0.0011453714687377214
13275620688892,0.001221729558892548,-0.0010690133785828948,0.0011453714687377214
13275620695923,-0.000610864779446274,0.0007635809597559273,0.0011453714687377214
13275620705558,0.0,-0.0010690133785828948,0.0017562361899763346
13275620708319,0.0,0.0013744457392022014,0.0023671009112149477
13275620716548,0.0,-0.0010690133785828948,0.0005345066892914474
13275620722433,0.0,0.0007635809597559273,0.0005345066892914474
13275620727538,0.000610864779446274,0.0007635809597559273,0.0005345066892914474
13275620734413,-0.000610864779446274,-0.00045814859913662076,-0.00007635809743078426
13275620741704,0.0,0.0013744457392022014,-0.00007635809743078426
13275620746913,-0.001221729558892548,-0.001679878099821508,-0.0006872228696011007
13275620751496,-0.000610864779446274,0.0001527161948615685,0.0005345066892914474
13275620756392,-0.001832594396546483,-0.001679878099821508,0.0011453714687377214
13275620762902,-0.001221729558892548,-0.001679878099821508,0.0005345066892914474
13275620767902,-0.001221729558892548,-0.001679878099821508,0.0011453714687377214
13275620770454,0.0,-0.001679878099821508,-0.00007635809743078426
13275620783527,0.00007635809743078426,-0.0010690133785828948,-0.0012980876490473747
13275620786079,0.0006872228696011007,-0.00045814859913662076,-0.0012980876490473747
13275620788631,0.00007635809743078426,0.0007635809597559273,-0.0006872228696011007
13275620794517,0.00007635809743078426,-0.001679878099821508,0.0005345066892914474
13275620797173,0.0012980876490473747,0.0001527161948615685,0.0005345066892914474
13275620801913,-0.0005345066892914474,-0.0010690133785828948,-0.0012980876490473747
13275620810663,-0.0005345066892914474,0.0007635809597559273,-0.00007635809743078426
13275620815194,0.00007635809743078426,-0.00045814859913662076,0.0011453714687377214
13275622036027,-0.0011453714687377214,0.0013744457392022014,0.0017562361899763346
13275622044308,0.00007635809743078426,0.0001527161948615685,0.0017562361899763346
13275624679673,0.0006872228696011007,0.0007635809597559273,-0.0019089524867013097
13275625680767,-0.0011453714687377214,0.0013744457392022014,-0.0006872228696011007
13275697880715,0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
13275697901027,0.0006872228696011007,0.000839939049910754,0.0005345066892914474
13275697905923,0.0012980876490473747,0.00022907429956831038,-0.0006872228696011007
13275697913371,0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
13275697920038,0.00007635809743078426,-0.0009926552884280682,-0.0012980876490473747
13275697930767,0.00007635809743078426,-0.0009926552884280682,0.0011453714687377214
13275697939465,-0.0011453714687377214,-0.0009926552884280682,-0.0012980876490473747
13275697943006,-0.0005345066892914474,-0.00038179047987796366,-0.0006872228696011007
13275697947277,-0.0005345066892914474,-0.0009926552884280682,-0.00007635809743078426
13275697954361,0.00007635809743078426,0.00022907429956831038,0.0017562361899763346
13275697960246,0.00007635809743078426,0.00022907429956831038,0.0011453714687377214
13275697965871,0.00007635809743078426,0.000839939049910754,-0.00007635809743078426
13275697968527,-0.0011453714687377214,-0.0009926552884280682,-0.0012980876490473747
13275697976913,-0.0023671009112149477,-0.0009926552884280682,0.0005345066892914474
13275697983371,0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
13275697986444,0.0006872228696011007,0.00022907429956831038,-0.0006872228696011007
13275697991861,-0.0005345066892914474,0.00022907429956831038,0.0005345066892914474
13275697998527,-0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
13275698002590,-0.0005345066892914474,-0.0009926552884280682,-0.0006872228696011007
13275698006496,0.0006872228696011007,-0.0009926552884280682,-0.0006872228696011007
13275698020038,0.0012980876490473747,0.00022907429956831038,-0.00007635809743078426
13275698030038,0.0012980876490473747,-0.00038179047987796366,-0.00007635809743078426
13275698032329,0.0006872228696011007,-0.00038179047987796366,0.0005345066892914474
13275698034725,0.00007635809743078426,-0.0009926552884280682,0.0011453714687377214
13275698039569,-0.0017562361899763346,0.00022907429956831038,-0.0012980876490473747
13275698042173,0.0006872228696011007,-0.00038179047987796366,-0.0006872228696011007
13275698055611,0.00007635809743078426,0.001450803829357028,-0.0012980876490473747
13275698058006,0.00007635809743078426,0.000839939049910754,0.0011453714687377214
13275698060090,0.0006872228696011007,0.000839939049910754,-0.0012980876490473747
13275698066704,0.0006872228696011007,-0.0009926552884280682,0.0005345066892914474
13275702228058,0.0019089524867013097,-0.000305432389723137,0.0011453714687377214
13275702235871,-0.0011453714687377214,-0.0009162971982732415,-0.00007635809743078426
13275704729361,0.0012980876490473747,0.000305432389723137,-0.00007635809743078426
13275706695871,0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
13275794000298,0.0012980876490473747,0.0015271619195118546,-0.00007635809743078426
13275794015194,0.00007635809743078426,0.000305432389723137,-0.0019089524867013097
13275794025558,0.0006872228696011007,-0.000305432389723137,-0.0006872228696011007
13275794029100,-0.0005345066892914474,-0.0015271619195118546,-0.0006872228696011007
13275794041496,0.0012980876490473747,-0.000305432389723137,-0.0012980876490473747
13275794048631,0.00007635809743078426,0.000305432389723137,0.0005345066892914474
13275794051444,0.0006872228696011007,0.000305432389723137,0.0005345066892914474
13275794057173,-0.0005345066892914474,0.000305432389723137,-0.0012980876490473747
13275794064777,0.00007635809743078426,0.0009162971982732415,-0.00007635809743078426
13275794068840,-0.0011453714687377214,0.000305432389723137,-0.0006872228696011007
13275794074360,-0.0011453714687377214,0.000305432389723137,-0.00007635809743078426
13275794079517,0.00007635809743078426,-0.000305432389723137,-0.0006872228696011007
13275794083631,0.0012980876490473747,0.0009162971982732415,-0.0019089524867013097
13275794093163,-0.0011453714687377214,-0.0009162971982732415,-0.0006872228696011007
13275794097017,-0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
13275794099673,-0.0017562361899763346,0.000305432389723137,0.0005345066892914474
13275794105298,-0.0011453714687377214,0.000305432389723137,-0.00007635809743078426
13275794111131,0.00007635809743078426,0.0015271619195118546,-0.00007635809743078426
13275794127590,0.00007635809743078426,-0.0009162971982732415,0.0005345066892914474
13275794133215,0.00007635809743078426,-0.0015271619195118546,0.0011453714687377214
13275794138579,-0.0011453714687377214,-0.000305432389723137,-0.00007635809743078426
13275794143579,-0.0005345066892914474,0.000305432389723137,-0.0006872228696011007
13275794148840,0.0006872228696011007,0.0009162971982732415,-0.00007635809743078426
13275794156652,0.0012980876490473747,0.000305432389723137,-0.0012980876490473747
13275794159933,0.0006872228696011007,0.000305432389723137,-0.0012980876490473747
13275794166913,0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
13275794169517,0.0006872228696011007,-0.000305432389723137,0.0005345066892914474
13275794179933,-0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
13275794184204,0.00007635809743078426,-0.000305432389723137,0.0011453714687377214
13275794189517,0.0006872228696011007,-0.0021380267571657896,-0.0006872228696011007
13275794194621,-0.0005345066892914474,-0.0009162971982732415,-0.00007635809743078426
13275794201340,-0.0005345066892914474,-0.000305432389723137,-0.0006872228696011007
13275794208840,-0.0005345066892914474,0.0009162971982732415,0.0005345066892914474
13275794211079,0.0006872228696011007,0.0015271619195118546,0.0011453714687377214
13275794215610,0.0006872228696011007,0.0009162971982732415,-0.0006872228696011007
13275794224152,0.0006872228696011007,0.000305432389723137,0.0005345066892914474
13275794226600,-0.0005345066892914474,-0.000305432389723137,0.0011453714687377214
13275797532225,-0.0011453714687377214,0.000305432389723137,0.0005345066892914474
13275800683163,0.0006872228696011007,0.0015271619195118546,0.0017562361899763346
13275801930975,0.00007635809743078426,-0.000305432389723137,0.0017562361899763346
13275886335663,0.0006872228696011007,0.0009162971982732415,0.0011453714687377214
13275886340923,-0.0005345066892914474,0.000305432389723137,-0.0012980876490473747
13275886355975,0.0012980876490473747,0.0009162971982732415,-0.0012980876490473747
13275886366444,0.00007635809743078426,-0.000305432389723137,0.0017562361899763346
13275886369881,0.00007635809743078426,-0.000305432389723137,-0.0019089524867013097
13275886379465,0.0012980876490473747,-0.0009162971982732415,-0.0006872228696011007
13275886383215,-0.0005345066892914474,-0.0009162971982732415,-0.00007635809743078426
13275886391183,0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
13275886399725,0.0006872228696011007,0.000305432389723137,-0.0012980876490473747
13275886405350,-0.0011453714687377214,-0.000305432389723137,-0.0006872228696011007
13275886410038,-0.0011453714687377214,0.0009162971982732415,0.0005345066892914474
13275886413058,-0.0017562361899763346,-0.000305432389723137,-0.00007635809743078426
13275886416548,-0.0011453714687377214,-0.000305432389723137,-0.0006872228696011007
13275886429777,-0.0011453714687377214,-0.000305432389723137,-0.0012980876490473747
13275886432590,0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
13275886441027,-0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
13275886446756,-0.0005345066892914474,-0.000305432389723137,-0.0006872228696011007
13275886453006,0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
13275886459881,-0.0005345066892914474,-0.0015271619195118546,-0.0012980876490473747
13275886466913,0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
13275886469985,0.00007635809743078426,0.000305432389723137,-0.0006872228696011007
13275886476340,0.00007635809743078426,0.000305432389723137,0.0005345066892914474
13275886481027,0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
13275886492381,0.0006872228696011007,0.000305432389723137,-0.0006872228696011007
13275886495350,0.0006872228696011007,0.000305432389723137,-0.0012980876490473747
13275886506131,0.0006872228696011007,-0.0009162971982732415,-0.0012980876490473747
13275886512642,0.0012980876490473747,-0.0009162971982732415,-0.0006872228696011007
13275886518371,-0.0005345066892914474,0.000305432389723137,0.0005345066892914474
13275886525610,-0.0011453714687377214,-0.0009162971982732415,0.0005345066892914474
13275886532121,-0.0011453714687377214,-0.000305432389723137,0.0011453714687377214
13275886534621,0.0012980876490473747,0.000305432389723137,0.0017562361899763346
13275886539048,0.00007635809743078426,0.000305432389723137,0.0005345066892914474
13275886545038,0.0006872228696011007,0.0009162971982732415,-0.00007635809743078426
13275886549621,-0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
13275886554308,0.00007635809743078426,-0.000305432389723137,0.0011453714687377214
13275886932433,-0.0005345066892914474,-0.0015271619195118546,-0.00007635809743078426
13275892502902,-0.0011453714687377214,-0.000305432389723137,-0.00007635809743078426
13275892590090,0.0012980876490473747,0.000305432389723137,-0.0012980876490473747
13275895031600,0.0019089524867013097,-0.000305432389723137,0.0005345066892914474
13275971771860,0.00007635809743078426,0.0015271619195118546,0.0005345066892914474
13275971827694,0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
13275971831704,0.00007635809743078426,-0.0015271619195118546,-0.001221729558892548
13275971839725,-0.0011453714687377214,0.000305432389723137,0.0
13275971844204,0.00007635809743078426,0.000305432389723137,0.000610864779446274
13275971855558,0.00007635809743078426,0.000305432389723137,0.0
13275971858840,0.0006872228696011007,-0.000305432389723137,-0.001832594396546483
13275971866756,-0.0011453714687377214,0.0009162971982732415,-0.002443459117785096
13275971873215,-0.0017562361899763346,0.000305432389723137,0.0
13275971878892,0.0006872228696011007,-0.000305432389723137,0.000610864779446274
13275971888683,0.0012980876490473747,-0.0009162971982732415,0.0
13275971895975,0.0006872228696011007,-0.0009162971982732415,-0.000610864779446274
13275971903371,0.00007635809743078426,-0.0009162971982732415,0.002443459117785096
13275971909985,0.0012980876490473747,0.000305432389723137,0.000610864779446274
13275971917694,-0.0005345066892914474,0.0009162971982732415,0.000610864779446274
13275971927485,0.0006872228696011007,-0.00022907429956831038,-0.000610864779446274
13275971934256,0.00007635809743078426,0.00038179047987796366,0.0
13275971937329,-0.0017562361899763346,-0.002061668550595641,-0.001221729558892548
13275971948267,0.00007635809743078426,-0.00022907429956831038,-0.000610864779446274
13275971954777,-0.0005345066892914474,0.00038179047987796366,0.000610864779446274
13275971957433,-0.0005345066892914474,0.0016035200096666813,0.000610864779446274
13275971963163,-0.0011453714687377214,-0.00022907429956831038,0.001221729558892548
13275971972538,0.0006872228696011007,-0.00022907429956831038,0.000610864779446274
13275971975506,0.0012980876490473747,0.00038179047987796366,0.000610864779446274
13275971980767,0.00007635809743078426,-0.00022907429956831038,0.0
13275971993631,-0.0005345066892914474,0.00038179047987796366,0.000610864779446274
13275971996444,0.00007635809743078426,0.00038179047987796366,0.0
13275972016600,0.0019089524867013097,-0.00022907429956831038,0.0
13275972029360,0.00007635809743078426,-0.00022907429956831038,0.001221729558892548
13275972035298,0.0006872228696011007,0.00038179047987796366,-0.000610864779446274
13275972038215,0.00007635809743078426,0.00038179047987796366,0.0
13275974464777,0.0012980876490473747,0.00038179047987796366,0.000610864779446274
13275974473475,-0.0011453714687377214,0.00038179047987796366,-0.000610864779446274
13275977405975,0.00007635809743078426,-0.00022907429956831038,-0.001221729558892548
13275977432798,0.00007635809743078426,0.0009926552884280682,0.000610864779446274
13275980905663,0.0006872228696011007,0.0016035200096666813,-0.000610864779446274
13276057520715,0.0006872228696011007,0.0009926552884280682,-0.001221729558892548
13276057563892,0.0012980876490473747,0.0016035200096666813,0.0
13276057578735,-0.0011453714687377214,0.0009926552884280682,0.001221729558892548
13276057582850,0.00007635809743078426,0.0009926552884280682,0.000610864779446274
13276057592017,0.00007635809743078426,0.0009926552884280682,-0.000610864779446274
13276057606496,0.0006872228696011007,-0.00022907429956831038,-0.000610864779446274
13276057610142,0.0012980876490473747,0.00038179047987796366,0.0
13276057617121,0.0012980876490473747,0.00038179047987796366,-0.000610864779446274
13276057626548,0.0012980876490473747,0.0009926552884280682,-0.001221729558892548
13276057633631,0.00007635809743078426,0.00038179047987796366,0.000610864779446274
13276057636548,-0.0011453714687377214,-0.00022907429956831038,-0.001832594396546483
13276057642069,0.0012980876490473747,-0.001450803829357028,-0.000610864779446274
13276057650402,-0.0011453714687377214,-0.00022907429956831038,0.0
13276057657746,-0.0005345066892914474,-0.000839939049910754,0.000610864779446274
13276057664621,0.0006872228696011007,0.00038179047987796366,0.0
13276057669933,0.00007635809743078426,-0.00022907429956831038,0.000610864779446274
13276057674881,0.00007635809743078426,0.00038179047987796366,0.001221729558892548
13276057679881,0.0019089524867013097,-0.000839939049910754,0.0
13276057684152,0.0012980876490473747,-0.00022907429956831038,0.0
13276057694412,-0.0011453714687377214,-0.00022907429956831038,0.001221729558892548
13276057701183,-0.0023671009112149477,-0.000305432389723137,0.001221729558892548
13276057703683,-0.0005345066892914474,0.0009162971982732415,0.0
13276057711027,0.0012980876490473747,-0.000305432389723137,-0.000610864779446274
13276057717485,-0.0005345066892914474,0.000305432389723137,-0.000610864779446274
13276057726183,0.00007635809743078426,0.000305432389723137,0.000610864779446274
13276057728944,0.00007635809743078426,0.0015271619195118546,0.000610864779446274
13276057731548,0.0006872228696011007,-0.000305432389723137,0.000610864779446274
13276057736548,0.00007635809743078426,0.0015271619195118546,0.000610864779446274
13276057741652,0.0006872228696011007,-0.000305432389723137,0.000610864779446274
13276057752277,-0.0005345066892914474,0.0009162971982732415,0.000610864779446274
13276057759360,-0.0011453714687377214,0.000305432389723137,-0.000610864779446274
13276057763787,-0.0005345066892914474,-0.0021380267571657896,0.001221729558892548
13276060875298,-0.0005345066892914474,-0.0009162971982732415,0.001832594396546483
13276060955923,0.00007635809743078426,0.000305432389723137,0.000610864779446274
13276062746287,0.00007635809743078426,-0.0009162971982732415,-0.000610864779446274
13276139753319,-0.0005345066892914474,-0.0009162971982732415,0.000610864779446274
13276139771079,0.0019089524867013097,-0.000305432389723137,0.001832594396546483
13276139785558,-0.0005345066892914474,-0.0015271619195118546,0.0
13276139789985,0.000610864779446274,0.0009162971982732415,0.000610864779446274
13276139795194,-0.000610864779446274,0.0009162971982732415,0.0
13276139801965,0.000610864779446274,0.0027488914784044027,0.0
13276139807225,-0.000610864779446274,0.000305432389723137,0.0
13276139810715,-0.000610864779446274,0.000305432389723137,-0.000610864779446274
13276139821860,0.0,0.0009162971982732415,0.001221729558892548
13276139827537,-0.001832594396546483,0.0015271619195118546,0.0
13276139839308,-0.001221729558892548,0.0009162971982732415,0.0
13276139850142,0.0,0.000305432389723137,-0.001221729558892548
13276139853110,0.000610864779446274,-0.0021380267571657896,-0.000610864779446274
13276139861756,0.0,-0.0009162971982732415,0.000610864779446274
13276139864256,0.000610864779446274,-0.000305432389723137,-0.001221729558892548
13276139874881,0.0,-0.000305432389723137,0.0
13276139880194,-0.001221729558892548,-0.0009162971982732415,0.000610864779446274
13276139884725,0.000610864779446274,-0.0009162971982732415,0.001221729558892548
13276139889933,0.000610864779446274,0.000305432389723137,0.000610864779446274
13276139896912,-0.000610864779446274,0.0027488914784044027,-0.001221729558892548
13276139902329,0.0,-0.000305432389723137,-0.001832594396546483
13276139907433,0.0,-0.0009162971982732415,-0.000610864779446274
13276139911496,0.001221729558892548,-0.000305432389723137,0.0
13276139923735,0.001221729558892548,0.0009162971982732415,0.001221729558892548
13276139926183,0.001221729558892548,0.0009162971982732415,0.001832594396546483
13276139931131,0.001221729558892548,0.000305432389723137,0.000610864779446274
13276139933631,0.000610864779446274,0.000305432389723137,-0.000610864779446274
13276139940298,0.0,0.0021380267571657896,0.0
13276139947590,0.001221729558892548,-0.000305432389723137,0.001221729558892548
13276139949985,0.001832594396546483,-0.000305432389723137,0.001221729558892548
13276139954881,0.0,-0.000305432389723137,0.001221729558892548
13276142214465,0.001832594396546483,-0.000305432389723137,-0.000610864779446274
13276142789517,-0.000610864779446274,-0.000305432389723137,0.000610864779446274
13276143314673,0.0,0.0027488914784044027,0.0
13276148188840,-0.000610864779446274,-0.003359756199643016,0.000610864779446274
13276148335142,-0.001221729558892548,0.000305432389723137,0.000610864779446274
13276225138423,0.000610864779446274,0.000305432389723137,-0.000610864779446274
13276225189412,0.000610864779446274,0.0009162971982732415,0.0005345066892914474
13276225198058,-0.000610864779446274,-0.000305432389723137,0.0017562361899763346
13276225204777,0.001221729558892548,0.003359756199643016,0.0023671009112149477
13276225215350,0.000610864779446274,-0.000305432389723137,0.0011453714687377214
13276225222225,0.001221729558892548,0.0021380267571657896,-0.00007635809743078426
13276225225975,-0.000610864779446274,-0.0009162971982732415,-0.0006872228696011007
13276225229048,-0.001221729558892548,0.003970621153712273,-0.0012980876490473747
13276225242017,-0.001221729558892548,-0.0027488914784044027,0.0017562361899763346
13276225248787,0.002443459117785096,0.0027488914784044027,-0.0012980876490473747
13276225255142,0.0,-0.0009162971982732415,-0.0006872228696011007
13276225261652,0.000610864779446274,0.0009162971982732415,-0.00007635809743078426
13276225268631,0.001221729558892548,0.0021380267571657896,-0.0006872228696011007
13276225275558,-0.001832594396546483,0.0009162971982732415,-0.0012980876490473747
13276225279204,-0.001221729558892548,0.0015271619195118546,0.0005345066892914474
13276225285506,-0.000610864779446274,-0.0021380267571657896,-0.0006872228696011007
13276225290767,0.001832594396546483,0.0009162971982732415,0.0011453714687377214
13276225299204,0.0,-0.000305432389723137,-0.0006872228696011007
13276225306704,0.001221729558892548,0.002061668550595641,-0.00007635809743078426
13276225317694,0.0,-0.0016035200096666813,0.0005345066892914474
13276225323110,-0.000610864779446274,0.000839939049910754,-0.0006872228696011007
13276225329673,-0.000610864779446274,0.00022907429956831038,0.0005345066892914474
13276225334621,-0.000610864779446274,0.00022907429956831038,0.0005345066892914474
13276225337017,-0.000610864779446274,-0.0009926552884280682,-0.0012980876490473747
13276225342017,0.0,-0.00038179047987796366,-0.00007635809743078426
13276225349569,-0.000610864779446274,-0.0034361144062131643,-0.0006872228696011007
13276225354621,-0.001221729558892548,0.00022907429956831038,0.0005345066892914474
13276225358527,-0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
13276225363475,-0.000610864779446274,-0.0009926552884280682,-0.0006872228696011007
13276225368267,0.0,-0.00038179047987796366,0.0017562361899763346
13276225376079,-0.000610864779446274,0.00022907429956831038,0.0005345066892914474
13276225378631,-0.001221729558892548,-0.00038179047987796366,-0.00007635809743078426
13276226314829,0.0,0.001450803829357028,-0.00007635809743078426
13276232379204,-0.001832594396546483,0.000839939049910754,0.0005345066892914474
13276232457798,-0.002443459117785096,0.000839939049910754,0.0011453714687377214
13276307268110,0.0,-0.0009926552884280682,0.0011453714687377214
13276307279517,-0.000610864779446274,0.000839939049910754,-0.0012980876490473747
13276307292902,-0.000610864779446274,0.00022907429956831038,0.0005345066892914474
13276307295975,-0.001832594396546483,-0.0009926552884280682,0.0005345066892914474
13276307302850,0.001221729558892548,0.00022907429956831038,0.0005345066892914474
13276307309204,0.0,0.00022907429956831038,-0.00007635809743078426
13276307314829,0.0,-0.00038179047987796366,0.0017562361899763346
13276307321235,0.0,0.001450803829357028,-0.0006872228696011007
13276307328214,0.001221729558892548,-0.0009926552884280682,-0.00007635809743078426
13276307333683,0.0,-0.00038179047987796366,0.0005345066892914474
13276307339048,-0.000610864779446274,-0.0022143847309052944,0.0011453714687377214
13276307346704,0.0,-0.00038179047987796366,0.0017562361899763346
13276307354777,-0.000610864779446274,-0.002825249684974551,0.0005345066892914474
13276307366027,-0.001221729558892548,0.002061668550595641,-0.0019089524867013097
13276307371444,-0.001832594396546483,0.00022907429956831038,-0.0012980876490473747
13276307374412,-0.001221729558892548,0.00022907429956831038,-0.00007635809743078426
13276307377694,0.0,0.000839939049910754,-0.00007635809743078426
13276307387642,0.001221729558892548,0.00022907429956831038,0.0005345066892914474
13276307392954,-0.000610864779446274,-0.00038179047987796366,-0.0006872228696011007
13276307403006,0.000610864779446274,-0.0016035200096666813,-0.0001527161948615685
13276307407017,0.0,0.00022907429956831038,0.00045814859913662076
13276307409933,-0.001221729558892548,-0.00038179047987796366,-0.0001527161948615685
13276307415350,0.0,-0.00038179047987796366,-0.0019853105768561363
13276307426964,0.001221729558892548,0.001450803829357028,0.0010690133785828948
13276307429777,0.0,-0.00038179047987796366,0.0010690133785828948
13276307432277,0.000610864779446274,0.00022907429956831038,0.00045814859913662076
13276307437485,0.001832594396546483,0.003894262947142124,-0.0007635809597559273
13276307442433,0.0,0.001450803829357028,0.00045814859913662076
13276307451964,0.001221729558892548,0.0019853105768561363,0.00045814859913662076
13276307454360,0.0,0.0019853105768561363,-0.0001527161948615685
13276307461339,0.0,0.0013744457392022014,-0.0001527161948615685
13276307463839,0.0,0.0001527161948615685,-0.0013744457392022014
13276310575142,0.0,0.0007635809597559273,-0.0001527161948615685
13276311795975,-0.000610864779446274,-0.0010690133785828948,-0.0001527161948615685
13276315294829,0.000610864779446274,-0.00045814859913662076,-0.0007635809597559273
13276389298839,-0.001221729558892548,-0.001679878099821508,-0.0001527161948615685
13276389310923,0.000610864779446274,0.0001527161948615685,-0.0001527161948615685
13276389324360,-0.000610864779446274,0.0001527161948615685,0.00045814859913662076
13276389328683,-0.000610864779446274,0.0001527161948615685,0.0010690133785828948
13276389335402,0.0,-0.0010690133785828948,-0.0007635809597559273
13276389342121,0.000610864779446274,0.0007635809597559273,-0.0001527161948615685
13276389355089,0.000610864779446274,0.0007635809597559273,-0.0007635809597559273
13276389357902,0.000610864779446274,-0.0010690133785828948,0.00045814859913662076
13276389367433,0.000610864779446274,0.0007635809597559273,0.0010690133785828948
13276389376287,0.000610864779446274,-0.001679878099821508,-0.0001527161948615685
13276389382433,0.001832594396546483,-0.00045814859913662076,0.001679878099821508
13276389385402,-0.002443459117785096,0.0007635809597559273,0.00045814859913662076
13276389391287,-0.001221729558892548,0.0013744457392022014,0.00045814859913662076
13276389399933,0.0,-0.0010690133785828948,0.00045814859913662076
