15447682291761,0.000305432389723137,0.000839939049910754,-0.0007635809597559273
15447682299261,-0.000305432389723137,-0.00038179047987796366,-0.0007635809597559273
15447682302022,0.000305432389723137,0.001450803829357028,0.00045814859913662076
15447682316657,-0.0009162971982732415,-0.0009926552884280682,-0.0007635809597559273
15447682320876,-0.000305432389723137,0.00022907429956831038,-0.0001527161948615685
15447682326917,-0.000305432389723137,-0.0022143847309052944,-0.0007635809597559273
15447682332959,-0.000305432389723137,-0.0009926552884280682,-0.0013744457392022014
15447682339001,-0.0015271619195118546,-0.00038179047987796366,0.00045814859913662076
15447682345303,-0.000305432389723137,-0.00038179047987796366,-0.0007635809597559273
15447682363011,-0.0021380267571657896,-0.0009926552884280682,-0.0007635809597559273
15447682365772,-0.000305432389723137,0.000839939049910754,0.00045814859913662076
15447682368376,-0.0009162971982732415,0.00022907429956831038,-0.0001527161948615685
15447682379157,0.0015271619195118546,0.000839939049910754,0.00045814859913662076
15447682384469,0.000305432389723137,0.001450803829357028,0.00045814859913662076
15447682390876,0.0009162971982732415,-0.0009926552884280682,0.00045814859913662076
15447682399157,0.000305432389723137,-0.0009926552884280682,0.00045814859913662076
15447682401761,-0.0009162971982732415,-0.002825249684974551,0.00045814859913662076
15447682404365,-0.000305432389723137,-0.00038179047987796366,0.0010690133785828948
15447682414469,0.000305432389723137,0.00022907429956831038,0.00045814859913662076
15447682421397,0.0009162971982732415,0.000839939049910754,-0.0001527161948615685
15447682424209,-0.0009162971982732415,0.00022907429956831038,-0.0007635809597559273
15447682429574,-0.0009162971982732415,0.000839939049910754,-0.0007635809597559273
15447682436136,-0.000305432389723137,0.0007635809597559273,-0.0001527161948615685
15447682441709,-0.0015271619195118546,-0.00045814859913662076,0.00045814859913662076
15447682446917,-0.0021380267571657896,-0.002290742937475443,-0.0001527161948615685
15447682454469,0.000305432389723137,-0.001679878099821508,-0.0001527161948615685
15447682461657,-0.000305432389723137,0.0007635809597559273,-0.0001527161948615685
15447682464053,-0.000305432389723137,0.0013744457392022014,-0.0007635809597559273
15447682469261,-0.000305432389723137,-0.00045814859913662076,-0.0007635809597559273
15447682474261,0.0009162971982732415,0.0007635809597559273,0.00045814859913662076
15447683915459,0.0015271619195118546,0.0013744457392022014,0.00045814859913662076
15447685222699,0.0009162971982732415,0.0013744457392022014,-0.0001527161948615685
15447794704730,-0.000305432389723137,-0.003512472379952669,-0.0007635809597559273
15447794711449,-0.000305432389723137,0.0007635809597559273,-0.0007635809597559273
15447794716969,-0.000305432389723137,-0.0010690133785828948,-0.0007635809597559273
15447794725719,-0.000305432389723137,0.0019853105768561363,-0.0019853105768561363
15447794733063,0.000305432389723137,-0.00045814859913662076,-0.0001527161948615685
15447794751188,0.0009162971982732415,0.0025961752980947495,-0.0013744457392022014
15447794754574,0.0015271619195118546,0.0007635809597559273,0.0010690133785828948
15447794759626,0.000305432389723137,-0.00045814859913662076,0.00045814859913662076
15447794763376,-0.0009162971982732415,-0.00045814859913662076,0.00045814859913662076
15447794782386,0.0021380267571657896,0.0007635809597559273,0.0011453714687377214
15447794786657,-0.0009162971982732415,-0.00045814859913662076,-0.0006872228696011007
15447794790667,-0.0015271619195118546,-0.0010690133785828948,-0.0012980876490473747
15447794800824,0.000305432389723137,0.0001527161948615685,0.0005345066892914474
15447794807594,0.0009162971982732415,-0.00045814859913662076,-0.0006872228696011007
15447794818324,0.000305432389723137,0.0013744457392022014,-0.00007635809743078426
15447794821709,0.000305432389723137,-0.002290742937475443,0.0005345066892914474
15447794828584,-0.000305432389723137,0.0013744457392022014,-0.0012980876490473747
15447794835772,-0.0009162971982732415,-0.001679878099821508,0.0005345066892914474
15447794842230,-0.0009162971982732415,-0.00045814859913662076,0.0005345066892914474
15447794855824,0.000305432389723137,-0.00045814859913662076,-0.00007635809743078426
15447794859053,-0.000305432389723137,-0.0010690133785828948,0.0005345066892914474
15447794862594,0.000305432389723137,0.0013744457392022014,-0.00007635809743078426
15447794873428,-0.0009162971982732415,0.0001527161948615685,-0.0012980876490473747
15447794884522,-0.000305432389723137,0.0019853105768561363,-0.0006872228696011007
15447794891917,-0.0015271619195118546,0.0007635809597559273,-0.00007635809743078426
15447794897230,-0.000305432389723137,-0.00045814859913662076,-0.00007635809743078426
15447794903897,-0.000305432389723137,-0.0010690133785828948,-0.00007635809743078426
15447794907386,-0.0009162971982732415,-0.001679878099821508,0.0011453714687377214
15447794924313,0.000305432389723137,-0.0010690133785828948,-0.00007635809743078426
15447794927751,-0.0009162971982732415,-0.00045814859913662076,-0.0019089524867013097
15447794944990,-0.0021380267571657896,0.0007635809597559273,-0.0006872228696011007
15447794948740,-0.0015271619195118546,0.0007635809597559273,-0.0006872228696011007
15447794951813,-0.000305432389723137,0.0013744457392022014,-0.00007635809743078426
15447794958897,-0.000305432389723137,0.0001527161948615685,-0.00007635809743078426
15447794965511,0.000305432389723137,0.0001527161948615685,-0.00007635809743078426
15447794971501,-0.000305432389723137,0.0001527161948615685,-0.0006872228696011007
15447794990615,-0.000305432389723137,0.0001527161948615685,0.0005345066892914474
15447794997542,0.000305432389723137,0.0007635809597559273,0.0005345066892914474
15447795000824,-0.0009162971982732415,-0.0010690133785828948,0.0005345066892914474
15447795007490,-0.0009162971982732415,0.0007635809597559273,-0.00007635809743078426
15447795018324,0.0009162971982732415,0.0013744457392022014,0.0011453714687377214
15447795027542,0.000305432389723137,0.0001527161948615685,-0.0012980876490473747
15447795030980,-0.0009162971982732415,0.0001527161948615685,-0.00007635809743078426
15447795033949,-0.0021380267571657896,-0.001679878099821508,-0.00007635809743078426
15447795036865,-0.000305432389723137,-0.0010690133785828948,-0.00007635809743078426
15447795049730,0.000305432389723137,-0.00045814859913662076,-0.00007635809743078426
15447796819574,-0.000305432389723137,-0.00045814859913662076,-0.0006872228696011007
15447800446240,0.00038179047987796366,0.0013744457392022014,-0.0006872228696011007
15447801698063,-0.000839939049910754,-0.00045814859913662076,-0.0006872228696011007
15447913380719,-0.00022907429956831038,-0.00045814859913662076,0.0005345066892914474
15447913429521,-0.000839939049910754,-0.00045814859913662076,-0.0006872228696011007
15447913445667,0.0009926552884280682,0.0001527161948615685,-0.00007635809743078426
15447913450094,0.00038179047987796366,-0.0010690133785828948,-0.0006872228696011007
15447913461344,0.00038179047987796366,-0.001679878099821508,-0.0006872228696011007
15447913468428,-0.000839939049910754,-0.001679878099821508,-0.00007635809743078426
15447913475563,-0.001450803829357028,-0.0010690133785828948,-0.0006872228696011007
15447913480667,-0.001450803829357028,-0.001679878099821508,0.0005345066892914474
15447913489626,-0.002061668550595641,-0.00045814859913662076,-0.00007635809743078426
15447913503532,-0.000839939049910754,-0.00045814859913662076,-0.00007635809743078426
15447913510094,0.0009926552884280682,0.0001527161948615685,-0.00007635809743078426
15447913516553,-0.00022907429956831038,-0.00045814859913662076,0.0011453714687377214
15447913525980,-0.00022907429956831038,0.0001527161948615685,0.0011453714687377214
15447913531605,-0.001450803829357028,-0.0010690133785828948,0.0005345066892914474
15447913537907,-0.000839939049910754,0.0001527161948615685,0.000610864779446274
15447913544678,-0.000839939049910754,-0.001679878099821508,-0.000610864779446274
15447913550094,0.00038179047987796366,-0.00045814859913662076,0.000610864779446274
15447913555563,-0.001450803829357028,-0.00045814859913662076,-0.000610864779446274
15447913558167,0.00038179047987796366,-0.0010690133785828948,0.000610864779446274
15447913574730,-0.001450803829357028,0.0001527161948615685,-0.001221729558892548
15447913579261,-0.001450803829357028,-0.00045814859913662076,-0.000610864779446274
15447913581969,-0.000839939049910754,0.0001527161948615685,0.0
15447913587282,-0.000839939049910754,0.0007635809597559273,0.0
15447913600563,-0.00022907429956831038,0.0019853105768561363,0.0
15447913603167,0.00038179047987796366,0.0001527161948615685,0.000610864779446274
15447913605824,0.0009926552884280682,0.0001527161948615685,0.0
15447913610928,-0.00022907429956831038,-0.00045814859913662076,0.0
15447913616501,-0.00022907429956831038,-0.00045814859913662076,-0.000610864779446274
15447913622438,-0.00022907429956831038,0.0007635809597559273,0.0
15447913630563,-0.00022907429956831038,0.0001527161948615685,0.0
15447913635719,-0.00022907429956831038,0.0001527161948615685,0.0
15447913646084,-0.001450803829357028,0.0007635809597559273,-0.000610864779446274
15447913650303,-0.000839939049910754,0.0001527161948615685,-0.000610864779446274
15447913655563,-0.0007635809597559273,0.0007635809597559273,0.001221729558892548
15447913660719,-0.0007635809597559273,-0.0010690133785828948,0.001221729558892548
15447913664730,-0.0007635809597559273,-0.0010690133785828948,0.0
15447913670199,-0.0007635809597559273,-0.001679878099821508,0.000610864779446274
15447913680876,0.0010690133785828948,-0.0010690133785828948,0.000610864779446274
15447913683428,-0.0001527161948615685,-0.00045814859913662076,0.000610864779446274
15447913686032,0.0010690133785828948,-0.0010690133785828948,0.000610864779446274
15447913698896,0.001679878099821508,0.0001527161948615685,-0.001832594396546483
15447913701553,0.0010690133785828948,0.0001527161948615685,-0.001221729558892548
15447913705876,0.00045814859913662076,0.0007635809597559273,0.000610864779446274
15447913710928,0.002290742937475443,0.00022907429956831038,0.0
15447913716917,-0.0001527161948615685,0.00022907429956831038,0.000610864779446274
15447913721761,0.00045814859913662076,-0.0022143847309052944,-0.000610864779446274
15447913724417,0.00045814859913662076,-0.00038179047987796366,0.0
15447918236396,-0.0007635809597559273,0.00022907429956831038,0.0
15447919094678,-0.0007635809597559273,-0.00038179047987796366,-0.001221729558892548
15447921486761,-0.0001527161948615685,-0.00038179047987796366,0.000610864779446274
15448036791032,-0.0001527161948615685,-0.0009926552884280682,0.0
15448036803011,-0.0001527161948615685,-0.0009926552884280682,0.0
15448036808844,-0.0007635809597559273,-0.00038179047987796366,-0.001221729558892548
15448036834678,-0.0007635809597559273,-0.00038179047987796366,0.0
15448036842803,-0.0013744457392022014,-0.0009926552884280682,-0.000610864779446274
15448036851032,-0.0007635809597559273,0.00022907429956831038,0.0
15448036856084,-0.0007635809597559273,-0.0016035200096666813,0.001221729558892548
15448036867178,-0.0001527161948615685,-0.0022143847309052944,-0.000610864779446274
15448036878376,0.0011453714687377214,-0.0009926552884280682,-0.001221729558892548
15448036885459,-0.00007635809743078426,-0.0016035200096666813,0.0
15448036889053,0.0011453714687377214,-0.0009926552884280682,0.000610864779446274
15448036895771,0.0005345066892914474,-0.0016035200096666813,0.000610864779446274
15448036906292,-0.0012980876490473747,0.00022907429956831038,0.0
15448036913324,-0.00007635809743078426,-0.00038179047987796366,-0.001221729558892548
15448036919990,-0.00007635809743078426,-0.00038179047987796366,-0.001221729558892548
15448036927803,-0.00007635809743078426,0.001450803829357028,-0.001221729558892548
15448036934469,-0.00007635809743078426,-0.00038179047987796366,-0.001221729558892548
15448036945511,-0.00007635809743078426,-0.00038179047987796366,0.000610864779446274
15448036953480,0.0005345066892914474,-0.00038179047987796366,0.001221729558892548
15448036960511,-0.00007635809743078426,0.00022907429956831038,0.000610864779446274
15448036972126,0.0005345066892914474,0.00022907429956831038,0.000610864779446274
15448036975199,-0.00007635809743078426,0.000839939049910754,0.001221729558892548
15448036983011,0.0005345066892914474,0.00022907429956831038,0.001221729558892548
15448036991761,0.0005345066892914474,0.000839939049910754,-0.000610864779446274
15448037002334,0.0011453714687377214,0.000839939049910754,0.000610864779446274
15448037007907,-0.0006872228696011007,-0.00038179047987796366,-0.000610864779446274
15448037014261,-0.0012980876490473747,-0.00038179047987796366,0.0
15448037021032,-0.0006872228696011007,0.001450803829357028,-0.000610864779446274
15448037031813,0.0011453714687377214,0.001450803829357028,0.000610864779446274
15448037039678,-0.0006872228696011007,0.000305432389723137,0.001221729558892548
15448037046292,-0.0006872228696011007,0.000305432389723137,0.000610864779446274
15448037049626,0.0011453714687377214,0.000305432389723137,0.000610864779446274
15448037055980,-0.00007635809743078426,-0.000305432389723137,0.0
15448037066292,-0.00007635809743078426,-0.000305432389723137,0.000610864779446274
15448037069157,-0.00007635809743078426,-0.000305432389723137,0.0
15448037071969,-0.00007635809743078426,-0.000305432389723137,0.0
15448037080928,-0.0006872228696011007,0.000305432389723137,0.0
15448037083949,-0.00007635809743078426,-0.000305432389723137,-0.000610864779446274
15448037092594,-0.0012980876490473747,0.000305432389723137,0.000610864779446274
15448037104886,-0.0012980876490473747,-0.0009162971982732415,0.001221729558892548
15448037107803,-0.0006872228696011007,-0.0015271619195118546,0.0
15448037116657,-0.0006872228696011007,-0.0015271619195118546,0.001221729558892548
15448037126969,-0.00007635809743078426,-0.000305432389723137,0.001221729558892548
15448037132178,0.0005345066892914474,0.0015271619195118546,0.000610864779446274
15448037134990,-0.00007635809743078426,0.0015271619195118546,0.001221729558892548
15448037150042,-0.0012980876490473747,-0.000305432389723137,0.000610864779446274
15448037152803,0.0005345066892914474,-0.0009162971982732415,0.001832594396546483
15448037155251,0.0011453714687377214,-0.000305432389723137,0.0
15448037160303,0.0011453714687377214,-0.0015271619195118546,-0.000610864779446274
15448042484521,-0.0006872228696011007,-0.000305432389723137,0.000610864779446274
15448042603063,-0.0006872228696011007,-0.000305432389723137,0.001221729558892548
15448044657230,-0.00007635809743078426,-0.000305432389723137,0.001221729558892548
15448161942230,-0.00007635809743078426,-0.0009162971982732415,0.000610864779446274
15448161954209,-0.0012980876490473747,-0.000305432389723137,0.001221729558892548
15448161956344,-0.00007635809743078426,-0.000305432389723137,0.000610864779446274
15448161972594,0.0005345066892914474,0.0015271619195118546,0.000610864779446274
15448161981188,-0.0019089524867013097,0.0015271619195118546,-0.000610864779446274
15448161986501,-0.001221729558892548,0.000305432389723137,-0.001221729558892548
15448161996136,0.000610864779446274,0.0015271619195118546,-0.000610864779446274
15448162003480,0.000610864779446274,-0.000305432389723137,0.000610864779446274
15448162011240,0.0,0.000305432389723137,-0.001221729558892548
15448162017230,0.0,-0.0009162971982732415,-0.001221729558892548
15448162024938,-0.000610864779446274,-0.0009162971982732415,0.001221729558892548
15448162034990,-0.000610864779446274,0.000305432389723137,0.001221729558892548
15448162047126,0.001221729558892548,0.000305432389723137,0.000610864779446274
15448162054782,-0.000610864779446274,0.0009162971982732415,0.000610864779446274
15448162065094,0.000610864779446274,-0.000305432389723137,0.001832594396546483
15448162078584,0.001221729558892548,0.0009926552884280682,-0.000610864779446274
15448162082073,0.000610864779446274,0.00038179047987796366,-0.001221729558892548
15448162088271,0.000610864779446274,0.00038179047987796366,0.0
15448162097803,0.001221729558892548,0.0009926552884280682,0.000610864779446274
15448162103219,0.0,-0.00022907429956831038,0.000610864779446274
15448162114365,-0.001221729558892548,0.0009926552884280682,-0.001221729558892548
15448162121709,0.0,0.0016035200096666813,0.0
15448162131865,-0.000610864779446274,0.00038179047987796366,0.001221729558892548
15448162135146,-0.001832594396546483,-0.000839939049910754,-0.000610864779446274
15448162144313,0.001221729558892548,-0.00022907429956831038,0.0
15448162149938,-0.000610864779446274,0.00038179047987796366,0.000610864779446274
15448162155615,-0.000610864779446274,-0.000839939049910754,0.0
15448162163167,-0.000610864779446274,-0.000839939049910754,0.001832594396546483
15448162171605,0.000610864779446274,-0.000839939049910754,0.000610864779446274
15448162182594,0.0,0.00038179047987796366,0.000610864779446274
15448162185771,0.002443459117785096,0.0009926552884280682,-0.000610864779446274
15448162194001,0.000610864779446274,-0.00022907429956831038,-0.00007635809743078426
15448162199209,0.0,0.00038179047987796366,-0.00007635809743078426
15448162202126,-0.000610864779446274,0.00038179047987796366,-0.00007635809743078426
15448162206553,0.000610864779446274,0.0009926552884280682,-0.00007635809743078426
15448162211657,0.001221729558892548,0.00038179047987796366,-0.00007635809743078426
15448162214417,0.0,0.0009926552884280682,-0.00007635809743078426
15448162225146,0.001221729558892548,-0.00022907429956831038,0.0011453714687377214
15448162230198,-0.001221729558892548,0.00038179047987796366,0.0005345066892914474
15448162240563,0.0,0.00038179047987796366,-0.00007635809743078426
15448162244730,0.001221729558892548,0.00038179047987796366,-0.0006872228696011007
15448162247542,0.001832594396546483,-0.00022907429956831038,0.0023671009112149477
15448162250251,-0.000610864779446274,-0.000839939049910754,0.0017562361899763346
15448162257751,0.000610864779446274,0.00038179047987796366,0.0011453714687377214
15448162260146,-0.000610864779446274,-0.000839939049910754,0.0005345066892914474
15448162269313,-0.000610864779446274,-0.00022907429956831038,0.0011453714687377214
15448162276136,0.000610864779446274,-0.000839939049910754,0.0005345066892914474
15448162281136,0.000610864779446274,-0.00022907429956831038,-0.0012980876490473747
15448162288636,0.0,-0.00022907429956831038,-0.0006872228696011007
15448284412855,0.000610864779446274,-0.00022907429956831038,0.0011453714687377214
15448284459938,0.000610864779446274,-0.001450803829357028,0.0011453714687377214
15448284468532,0.0,0.00038179047987796366,-0.0006872228696011007
15448284484521,0.0,0.0009926552884280682,-0.00007635809743078426
15448284492490,0.0,0.0009926552884280682,0.0023671009112149477
15448284499782,0.000610864779446274,-0.000839939049910754,0.0011453714687377214
15448284505771,0.0,0.0009926552884280682,-0.0019089524867013097
15448284520146,0.0,0.00038179047987796366,-0.0006872228696011007
15448284526448,0.0,0.0009926552884280682,0.0005345066892914474
15448284529573,-0.000610864779446274,-0.00022907429956831038,0.0005345066892914474
15448284539573,-0.0030543238390237093,0.0009926552884280682,0.0005345066892914474
15448284543011,0.001221729558892548,0.0009926552884280682,-0.0006872228696011007
15448284548167,0.001221729558892548,0.0009926552884280682,0.0005345066892914474
15448284568792,0.0,0.0022143847309052944,0.0005345066892914474
15448284573844,0.000610864779446274,0.0022143847309052944,0.0005345066892914474
15448284588688,-0.001221729558892548,-0.00022907429956831038,-0.0006872228696011007
15448284592542,0.000610864779446274,0.00038179047987796366,-0.0001527161948615685
15448284599313,0.000610864779446274,0.0009926552884280682,-0.0001527161948615685
15448284602438,-0.000610864779446274,-0.00022907429956831038,-0.0007635809597559273
15448284612594,0.0,-0.000839939049910754,-0.0001527161948615685
15448284618740,0.000610864779446274,-0.000839939049910754,-0.0013744457392022014
15448284621865,0.000610864779446274,0.00038179047987796366,-0.0007635809597559273
15448284626865,0.001221729558892548,0.0009926552884280682,-0.0007635809597559273
15448284633323,0.0,-0.000839939049910754,0.00045814859913662076
15448284637907,-0.000610864779446274,-0.000839939049910754,0.00045814859913662076
15448284644469,0.0,0.0016035200096666813,0.00045814859913662076
15448284657594,0.0,0.0016035200096666813,-0.0001527161948615685
15448284660459,-0.000610864779446274,0.0034361144062131643,-0.0007635809597559273
15448284669105,-0.000610864779446274,0.00038179047987796366,0.001679878099821508
15448284674157,0.0,-0.000839939049910754,0.00045814859913662076
15448284683740,-0.000610864779446274,-0.0009162971982732415,-0.0019853105768561363
15448284691813,0.000610864779446274,0.0009162971982732415,-0.0013744457392022014
15448284698480,0.001832594396546483,-0.000305432389723137,-0.0001527161948615685
15448284701501,-0.000610864779446274,0.0015271619195118546,-0.0007635809597559273
15448284710146,0.0,-0.000305432389723137,0.00045814859913662076
15448284713219,-0.001221729558892548,-0.0009162971982732415,-0.0013744457392022014
15448284722282,0.000610864779446274,0.0009162971982732415,-0.0007635809597559273
15448284724886,0.0,0.0027488914784044027,-0.0007635809597559273
15448284732803,0.0,-0.0009162971982732415,-0.0001527161948615685
15448284741605,-0.001832594396546483,-0.000305432389723137,0.00045814859913662076
15448284747178,0.001221729558892548,0.000305432389723137,0.0010690133785828948
15448284759261,-0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
15448284761969,-0.001221729558892548,-0.000305432389723137,-0.0001527161948615685
15448284764730,0.003665188793092966,-0.0009162971982732415,0.002290742937475443
15448284771917,0.002443459117785096,0.0015271619195118546,0.001679878099821508
15448284777594,-0.000610864779446274,0.0021380267571657896,-0.0007635809597559273
15448284783063,0.001221729558892548,-0.000305432389723137,0.00045814859913662076
15448284785615,0.0,-0.0009162971982732415,0.0010690133785828948
15448284795303,-0.001832594396546483,-0.003970621153712273,-0.0001527161948615685
15448284798271,0.003665188793092966,-0.003359756199643016,0.002290742937475443
15448284806240,-0.000610864779446274,-0.0015271619195118546,0.001679878099821508
15448284810459,0.0,0.000305432389723137,-0.0007635809597559273
15448287175042,-0.001221729558892548,0.0021380267571657896,-0.0001527161948615685
15448292270823,0.001221729558892548,0.000305432389723137,0.0010690133785828948
15448292346136,0.001221729558892548,-0.004581485874950886,0.00045814859913662076
15448418197959,0.0,-0.0021380267571657896,0.00045814859913662076
15448418246240,-0.000610864779446274,0.0021380267571657896,-0.0007635809597559273
15448418256136,0.001832594396546483,0.0015271619195118546,0.0010690133785828948
15448418264990,-0.001221729558892548,-0.0009162971982732415,0.001679878099821508
15448418275459,-0.001832594396546483,-0.000305432389723137,-0.0001527161948615685
15448418282073,0.001221729558892548,-0.0009162971982732415,0.0010690133785828948
15448418285928,0.0,-0.0009162971982732415,0.001679878099821508
15448418296917,0.0,-0.000305432389723137,-0.0001527161948615685
15448418311969,0.000610864779446274,-0.0015271619195118546,-0.0001527161948615685
15448418314938,-0.000610864779446274,0.0015271619195118546,-0.0001527161948615685
15448418318323,-0.000610864779446274,-0.0021380267571657896,-0.00022907429956831038
15448418339261,-0.001221729558892548,-0.0009162971982732415,0.00038179047987796366
15448418342907,0.0,-0.0009162971982732415,-0.002061668550595641
15448418347178,-0.001221729558892548,-0.0015271619195118546,-0.001450803829357028
15448418357698,-0.001832594396546483,-0.0021380267571657896,0.00038179047987796366
15448418366292,-0.000610864779446274,0.0015271619195118546,0.00038179047987796366
15448418373011,0.001832594396546483,0.0015271619195118546,0.0016035200096666813
15448418377594,0.0,0.0009162971982732415,0.0009926552884280682
15448418384053,-0.000610864779446274,0.000305432389723137,-0.00022907429956831038
15448418403219,-0.00007635809743078426,-0.0015271619195118546,-0.000839939049910754
15448418412646,-0.0012980876490473747,0.0021380267571657896,-0.000839939049910754
15448418415719,0.0005345066892914474,-0.0009162971982732415,-0.000839939049910754
15448418423688,-0.00007635809743078426,0.0015271619195118546,-0.00022907429956831038
15448418428584,0.0005345066892914474,-0.0015271619195118546,0.0016035200096666813
15448418435771,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
15448418444469,-0.0006872228696011007,-0.0015271619195118546,0.00038179047987796366
15448418451657,0.0017562361899763346,0.0009162971982732415,-0.001450803829357028
15448418459000,-0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
15448418471969,-0.0006872228696011007,0.0009162971982732415,-0.00022907429956831038
15448418475407,0.0005345066892914474,-0.0015271619195118546,-0.00022907429956831038
15448418482125,0.0011453714687377214,-0.0015271619195118546,0.0016035200096666813
15448418488480,-0.00007635809743078426,-0.0009162971982732415,0.0022143847309052944
15448418494521,0.0017562361899763346,0.0009162971982732415,0.0009926552884280682
15448418506553,-0.0012980876490473747,-0.0015271619195118546,0.00038179047987796366
15448418509157,-0.0006872228696011007,0.0009162971982732415,-0.001450803829357028
15448418516709,0.0017562361899763346,0.0021380267571657896,-0.000839939049910754
15448418522386,0.0005345066892914474,0.000305432389723137,-0.002061668550595641
15448418524938,-0.0012980876490473747,-0.000305432389723137,-0.000839939049910754
15448418535719,0.0005345066892914474,-0.0009162971982732415,-0.000839939049910754
15448418539834,-0.00007635809743078426,-0.0021380267571657896,0.0009926552884280682
15448418545719,0.0011453714687377214,-0.0021380267571657896,0.00038179047987796366
15448418552386,0.0011453714687377214,-0.0015271619195118546,0.00038179047987796366
15448418557907,0.0005345066892914474,0.000305432389723137,0.0016035200096666813
15448418563063,0.0005345066892914474,0.0015271619195118546,-0.00022907429956831038
15448418568636,-0.00007635809743078426,0.0027488914784044027,-0.00022907429956831038
15448418574000,-0.0006872228696011007,0.0015271619195118546,0.0009926552884280682
15448418584261,0.0005345066892914474,0.0015271619195118546,-0.000839939049910754
15448418588323,-0.00007635809743078426,-0.0009162971982732415,-0.000839939049910754
15448418592542,-0.0006872228696011007,-0.000305432389723137,-0.001450803829357028
15448418595198,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
15448418597803,0.0005345066892914474,0.0009162971982732415,-0.000839939049910754
15448418608219,0.0005345066892914474,-0.0009162971982732415,-0.00022907429956831038
15448418612959,0.0011453714687377214,0.0027488914784044027,-0.00022907429956831038
15448421897750,0.0017562361899763346,0.0009162971982732415,-0.000839939049910754
15448422305980,-0.0012980876490473747,0.0009162971982732415,-0.000839939049910754
15448424819782,-0.00007635809743078426,-0.0015271619195118546,-0.000839939049910754
15448426304834,-0.0006872228696011007,-0.000305432389723137,0.0009926552884280682
15448555369417,-0.0006872228696011007,-0.0015271619195118546,0.00038179047987796366
15448555380771,0.0005345066892914474,-0.0009162971982732415,-0.00022907429956831038
15448555388271,0.0005345066892914474,-0.0009162971982732415,0.0016035200096666813
15448555404834,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
15448555413219,0.0023671009112149477,-0.0009162971982732415,-0.00022907429956831038
15448555422698,-0.0006872228696011007,0.0015271619195118546,0.00038179047987796366
15448555433844,0.0011453714687377214,-0.000305432389723137,0.00038179047987796366
15448555440719,-0.00007635809743078426,0.0015271619195118546,-0.00022907429956831038
15448555446865,0.0005345066892914474,-0.0021380267571657896,0.0016035200096666813
15448555451188,-0.0006872228696011007,-0.0027488914784044027,0.00038179047987796366
15448555456448,-0.0006872228696011007,0.000305432389723137,-0.000839939049910754
15448555467334,-0.0006872228696011007,-0.0015271619195118546,-0.00022907429956831038
15448555471500,0.0005345066892914474,-0.0009162971982732415,0.00038179047987796366
15448555484157,-0.0006872228696011007,0.0009162971982732415,-0.001450803829357028
15448555491813,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
15448555499782,-0.0006872228696011007,0.000305432389723137,-0.001450803829357028
15448555504886,-0.0006872228696011007,0.000305432389723137,-0.000839939049910754
15448555519573,-0.0006872228696011007,0.0015271619195118546,-0.00022907429956831038
15448555523115,-0.0019089524867013097,-0.0021380267571657896,0.00038179047987796366
15448555526084,-0.0012980876490473747,-0.0009162971982732415,-0.000839939049910754
15448555530042,-0.00007635809743078426,-0.0021380267571657896,-0.000839939049910754
15448555547125,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
15448555551709,0.0005345066892914474,0.0009162971982732415,-0.000839939049910754
15448555555823,0.0017562361899763346,0.0027488914784044027,-0.001450803829357028
15448555570302,-0.0012980876490473747,0.0027488914784044027,-0.001450803829357028
15448555578063,-0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
15448555591917,-0.0012980876490473747,-0.003970621153712273,-0.00022907429956831038
15448555605042,-0.0012980876490473747,-0.0021380267571657896,-0.00022907429956831038
15448555614417,-0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
15448555618323,-0.00007635809743078426,0.0009162971982732415,-0.001450803829357028
15448555626136,0.0005345066892914474,-0.000305432389723137,0.0016035200096666813
15448555649573,-0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
15448555663532,-0.0012980876490473747,0.0009926552884280682,-0.00022907429956831038
15448555667855,-0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
15448555678063,-0.00007635809743078426,-0.00022907429956831038,0.00038179047987796366
15448555686240,-0.0006872228696011007,-0.00022907429956831038,-0.00022907429956831038
15448555693740,-0.00007635809743078426,-0.002061668550595641,0.00038179047987796366
15448555700615,-0.00007635809743078426,0.0009926552884280682,-0.00022907429956831038
15448555721396,0.0005345066892914474,0.00038179047987796366,-0.000839939049910754
15448555725355,-0.00007635809743078426,0.0022143847309052944,-0.00022907429956831038
15448555728844,0.0011453714687377214,0.00038179047987796366,0.0016035200096666813
15448555733219,-0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
15448555743584,-0.00007635809743078426,-0.001450803829357028,-0.000839939049910754
15448555746344,-0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
15448555758636,-0.0006872228696011007,-0.001450803829357028,0.00038179047987796366
15448555764365,-0.00007635809743078426,-0.002061668550595641,-0.00022907429956831038
15448555776657,0.0011453714687377214,0.0009926552884280682,0.00038179047987796366
