15364214440178,-0.00022907429956831038,-0.0015271619195118546,-0.00007635809743078426
15364214446533,0.00038179047987796366,-0.0009162971982732415,-0.0012980876490473747
15364214459710,-0.000839939049910754,0.000305432389723137,-0.00007635809743078426
15364214463251,-0.00022907429956831038,0.000305432389723137,-0.00007635809743078426
15364214479397,0.00038179047987796366,0.0015271619195118546,-0.00007635809743078426
15364214486585,0.0009926552884280682,0.0009162971982732415,-0.00007635809743078426
15364214493460,0.00038179047987796366,0.000305432389723137,0.0005345066892914474
15364214496637,-0.00022907429956831038,0.000305432389723137,0.0011453714687377214
15364214512939,-0.002061668550595641,0.000305432389723137,-0.0006872228696011007
15364214515908,-0.00022907429956831038,-0.000305432389723137,-0.0012980876490473747
15364214518824,-0.00022907429956831038,-0.000305432389723137,-0.0012980876490473747
15364214524970,0.0009926552884280682,-0.0009162971982732415,-0.0012980876490473747
15364214534397,0.0009926552884280682,-0.0009162971982732415,0.0005345066892914474
15364214537418,0.00038179047987796366,0.000305432389723137,-0.0006872228696011007
15364214545543,-0.000839939049910754,0.000305432389723137,0.0017562361899763346
15364214551845,-0.002061668550595641,0.0009162971982732415,-0.0006872228696011007
15364214555803,-0.001450803829357028,-0.0009162971982732415,-0.00007635809743078426
15364214564189,-0.00022907429956831038,-0.00038179047987796366,0.0011453714687377214
15364214574241,0.00038179047987796366,-0.0016035200096666813,0.0017562361899763346
15364214581116,0.00038179047987796366,0.000839939049910754,0.0005345066892914474
15364214586585,0.0009926552884280682,-0.00038179047987796366,-0.00007635809743078426
15364214590387,0.0016035200096666813,0.000839939049910754,0.0005345066892914474
15364214602887,0.00038179047987796366,0.00022907429956831038,0.0005345066892914474
15364214608147,-0.00022907429956831038,0.00022907429956831038,-0.00007635809743078426
15364214614814,-0.00022907429956831038,-0.00038179047987796366,0.0005345066892914474
15364214623512,0.0016035200096666813,-0.0016035200096666813,0.0005345066892914474
15364214626533,0.00038179047987796366,-0.0009926552884280682,-0.00007635809743078426
15364214634033,-0.00022907429956831038,-0.0016035200096666813,-0.0006872228696011007
15364214639762,0.0016035200096666813,-0.0016035200096666813,-0.0006872228696011007
15364214652314,0.0009926552884280682,0.000839939049910754,-0.0012980876490473747
15364214654970,0.0009926552884280682,0.001450803829357028,-0.00007635809743078426
15364214657835,0.0009926552884280682,0.000839939049910754,0.0005345066892914474
15364214663355,-0.000839939049910754,0.00022907429956831038,-0.00007635809743078426
15364214671480,0.00038179047987796366,0.00022907429956831038,0.0011453714687377214
15364214677366,-0.000839939049910754,-0.0009926552884280682,0.0023671009112149477
15364214683043,-0.000839939049910754,-0.0016035200096666813,0.0017562361899763346
15364214690074,0.00038179047987796366,-0.0009926552884280682,-0.0006872228696011007
15364214692887,-0.000839939049910754,0.00022907429956831038,-0.0006872228696011007
15364214700230,-0.001450803829357028,0.002061668550595641,0.0011453714687377214
15364214711272,-0.001450803829357028,0.000839939049910754,0.0017562361899763346
15364215557835,0.00038179047987796366,-0.0016035200096666813,-0.00007635809743078426
15364220653147,-0.00022907429956831038,-0.00038179047987796366,0.0011453714687377214
15364220730960,-0.00022907429956831038,0.001450803829357028,-0.00007635809743078426
15364222714553,-0.001450803829357028,-0.00038179047987796366,-0.00007635809743078426
15364326027574,0.00038179047987796366,-0.0009926552884280682,0.0005345066892914474
15364326035439,-0.000839939049910754,0.00022907429956831038,0.0005345066892914474
15364326047314,-0.001450803829357028,-0.0009926552884280682,-0.00007635809743078426
15364326060647,0.0009926552884280682,-0.00038179047987796366,-0.00007635809743078426
15364326065491,0.0009926552884280682,-0.0009926552884280682,-0.0006872228696011007
15364326079085,0.00038179047987796366,0.000839939049910754,-0.00007635809743078426
15364326093251,-0.00022907429956831038,-0.00038179047987796366,-0.00007635809743078426
15364326096845,0.0009926552884280682,-0.0009926552884280682,-0.00007635809743078426
15364326103928,-0.00022907429956831038,-0.00038179047987796366,-0.0019089524867013097
15364326110699,-0.000839939049910754,-0.0009926552884280682,-0.00007635809743078426
15364326122522,-0.00022907429956831038,-0.00038179047987796366,-0.00007635809743078426
15364326129397,0.0009926552884280682,0.000839939049910754,0.0005345066892914474
15364326132783,0.0016035200096666813,0.000839939049910754,-0.00007635809743078426
15364326139241,-0.001450803829357028,-0.00038179047987796366,-0.0019089524867013097
15364326145751,-0.000839939049910754,-0.00038179047987796366,0.0023671009112149477
15364326152001,0.00038179047987796366,-0.00038179047987796366,-0.0012980876490473747
15364326164293,-0.00022907429956831038,-0.0016035200096666813,0.0005345066892914474
15364326167835,-0.00022907429956831038,-0.00038179047987796366,0.0017562361899763346
15364326175647,-0.000839939049910754,-0.0016035200096666813,0.0005345066892914474
15364326188199,-0.002061668550595641,-0.0009926552884280682,-0.0006872228696011007
15364326191064,-0.001450803829357028,0.00022907429956831038,-0.00007635809743078426
15364326201949,0.00038179047987796366,0.001450803829357028,0.0005345066892914474
15364326207991,0.0016035200096666813,0.001450803829357028,0.0017562361899763346
15364326219501,-0.00022907429956831038,0.00022907429956831038,-0.0001527161948615685
15364326223095,-0.000839939049910754,-0.00038179047987796366,0.00045814859913662076
15364326226480,-0.000839939049910754,0.00022907429956831038,-0.0007635809597559273
15364326233355,0.00038179047987796366,0.000839939049910754,-0.0019853105768561363
15364326238095,0.00038179047987796366,0.00022907429956831038,-0.0001527161948615685
15364326242887,-0.00022907429956831038,0.00022907429956831038,0.00045814859913662076
15364326254085,-0.000839939049910754,0.000839939049910754,0.0010690133785828948
15364326256949,-0.00022907429956831038,0.000839939049910754,-0.0001527161948615685
15364326265022,-0.001450803829357028,0.00022907429956831038,-0.0001527161948615685
15364326272366,-0.001450803829357028,-0.0009926552884280682,0.0010690133785828948
15364326278251,-0.001450803829357028,-0.0016035200096666813,-0.0001527161948615685
15364326281741,-0.000839939049910754,-0.0009926552884280682,-0.0007635809597559273
15364326289241,-0.000839939049910754,-0.0009926552884280682,0.00045814859913662076
15364326296376,0.00038179047987796366,-0.00038179047987796366,0.001679878099821508
15364326301949,0.0009926552884280682,-0.00038179047987796366,-0.0001527161948615685
15364326305074,-0.00022907429956831038,0.00022907429956831038,0.00045814859913662076
15364326307678,-0.00022907429956831038,0.000839939049910754,-0.0001527161948615685
15364326322522,0.00038179047987796366,0.000839939049910754,0.00045814859913662076
15364326330751,0.0009926552884280682,0.000839939049910754,-0.0007635809597559273
15364326718668,-0.00022907429956831038,-0.00038179047987796366,0.0010690133785828948
15364327273876,-0.000839939049910754,-0.0009926552884280682,-0.0013744457392022014
15364332409085,0.0009926552884280682,-0.00038179047987796366,-0.0001527161948615685
15364332493408,0.00038179047987796366,-0.00038179047987796366,0.00045814859913662076
15364334713095,-0.000839939049910754,0.000839939049910754,0.0010690133785828948
15364441208355,-0.00022907429956831038,-0.00038179047987796366,-0.0001527161948615685
15364441260074,0.00038179047987796366,0.000839939049910754,-0.0001527161948615685
15364441263407,0.00038179047987796366,0.00022907429956831038,-0.0007635809597559273
15364441266637,-0.00022907429956831038,0.001450803829357028,0.00045814859913662076
15364441273303,-0.00022907429956831038,0.000839939049910754,0.0010690133785828948
15364441281428,-0.000839939049910754,-0.0009926552884280682,0.0010690133785828948
15364441286064,-0.00022907429956831038,0.00022907429956831038,-0.0013744457392022014
15364441300907,-0.001450803829357028,0.00022907429956831038,0.00045814859913662076
15364441309918,-0.00022907429956831038,-0.0009926552884280682,0.001679878099821508
15364441315699,0.00038179047987796366,-0.0009926552884280682,0.00045814859913662076
15364441318616,0.00038179047987796366,0.00022907429956831038,-0.0001527161948615685
15364441330230,0.00038179047987796366,-0.00038179047987796366,-0.0013744457392022014
15364441336480,0.0009926552884280682,0.00022907429956831038,-0.0001527161948615685
15364441341220,-0.000839939049910754,0.00022907429956831038,-0.0001527161948615685
15364441355335,0.00038179047987796366,-0.00038179047987796366,-0.0007635809597559273
15364441358147,-0.000839939049910754,0.00022907429956831038,-0.0001527161948615685
15364441361116,-0.0013744457392022014,-0.00038179047987796366,-0.0001527161948615685
15364441365803,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
15364441371585,-0.0001527161948615685,0.000839939049910754,0.001679878099821508
15364441378355,0.0010690133785828948,-0.00038179047987796366,-0.0001527161948615685
15364441391532,0.0010690133785828948,-0.00038179047987796366,-0.0001527161948615685
15364441397678,0.00045814859913662076,-0.00038179047987796366,-0.0007635809597559273
15364441403980,-0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
15364441410022,0.0010690133785828948,0.00022907429956831038,-0.0001527161948615685
15364441417991,0.001679878099821508,0.00022907429956831038,0.001679878099821508
15364441426689,0.0010690133785828948,0.001450803829357028,0.0010690133785828948
15364441429345,0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
15364441434970,-0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
15364441442991,-0.0007635809597559273,-0.0009926552884280682,-0.0013744457392022014
15364441448616,-0.0007635809597559273,-0.00038179047987796366,0.0010690133785828948
15364441454241,-0.0001527161948615685,-0.0022143847309052944,0.00045814859913662076
15364441459241,-0.0019853105768561363,0.00022907429956831038,0.00045814859913662076
15364441471168,-0.0013744457392022014,0.00022907429956831038,-0.0013744457392022014
15364441473772,0.001679878099821508,-0.0009926552884280682,0.00045814859913662076
15364441477939,0.00045814859913662076,0.000839939049910754,0.00045814859913662076
15364441483512,-0.0001527161948615685,0.00022907429956831038,0.0010690133785828948
15364441491480,0.001679878099821508,0.00022907429956831038,-0.0001527161948615685
15364441496272,0.0010690133785828948,0.000839939049910754,0.00045814859913662076
15364441502210,0.001679878099821508,0.000839939049910754,0.00045814859913662076
15364441511741,0.001679878099821508,-0.0009926552884280682,0.0010690133785828948
15364441516793,0.0010690133785828948,0.00022907429956831038,0.00045814859913662076
15364441519241,0.00045814859913662076,-0.0009926552884280682,-0.0001527161948615685
15364441524189,0.0010690133785828948,0.00022907429956831038,-0.0013744457392022014
15364442081116,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
15364442088355,0.00045814859913662076,-0.0016035200096666813,0.0010690133785828948
15364443312626,-0.0007635809597559273,-0.00038179047987796366,-0.0007635809597559273
15364446949032,0.00045814859913662076,0.00022907429956831038,-0.0007635809597559273
15364556388251,-0.0001527161948615685,0.00022907429956831038,-0.0013744457392022014
15364556431793,-0.0001527161948615685,0.000839939049910754,0.00045814859913662076
15364556448251,-0.0001527161948615685,0.000839939049910754,-0.0007635809597559273
15364556455751,-0.0001527161948615685,0.001450803829357028,-0.001450803829357028
15364556463772,-0.0001527161948615685,0.000839939049910754,-0.000839939049910754
15364556471741,0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
15364556476012,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
15364556489085,-0.0007635809597559273,-0.00038179047987796366,-0.001450803829357028
15364556495543,0.00045814859913662076,-0.0009926552884280682,-0.00022907429956831038
15364556509085,0.0010690133785828948,0.001450803829357028,0.0009926552884280682
15364556518824,-0.0001527161948615685,0.00022907429956831038,0.0009926552884280682
15364556523824,0.00045814859913662076,-0.00038179047987796366,-0.000839939049910754
15364556527366,0.0010690133785828948,-0.0016035200096666813,-0.001450803829357028
15364556539137,0.00045814859913662076,0.00022907429956831038,-0.002061668550595641
15364556547001,-0.0001527161948615685,-0.00038179047987796366,-0.000839939049910754
15364556550022,-0.0001527161948615685,0.00022907429956831038,-0.002061668550595641
15364556559032,-0.0007635809597559273,-0.0009926552884280682,-0.000839939049910754
15364556566741,0.00045814859913662076,0.000839939049910754,0.0009926552884280682
15364556573199,-0.0001527161948615685,0.001450803829357028,-0.00022907429956831038
15364556579345,-0.0025961752980947495,0.001450803829357028,0.00038179047987796366
15364556587366,0.00045814859913662076,0.000839939049910754,0.0009926552884280682
15364556596585,-0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
15364556602939,-0.0007635809597559273,0.00022907429956831038,-0.000839939049910754
15364556607887,-0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
15364556639814,-0.0013744457392022014,0.001450803829357028,0.00038179047987796366
15364556646012,0.00045814859913662076,0.00022907429956831038,-0.001450803829357028
15364556656793,0.001679878099821508,0.00022907429956831038,0.0016035200096666813
15364556659710,-0.0001527161948615685,0.000839939049910754,-0.00022907429956831038
15364556666272,0.00045814859913662076,-0.00038179047987796366,-0.000839939049910754
15364556672053,0.001679878099821508,-0.00038179047987796366,-0.000839939049910754
15364556677835,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
15364556687157,-0.0013744457392022014,0.000839939049910754,0.00038179047987796366
15364556694814,0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
15364556697470,0.00038179047987796366,-0.0009926552884280682,0.0009926552884280682
15364556710960,0.0009926552884280682,0.000839939049910754,0.00045814859913662076
15364556713720,0.00038179047987796366,0.00022907429956831038,0.0010690133785828948
15364556718772,-0.002061668550595641,0.000839939049910754,0.00045814859913662076
15364556724032,-0.000839939049910754,0.00022907429956831038,-0.0013744457392022014
15364556726637,-0.000839939049910754,0.00022907429956831038,0.0010690133785828948
15364556731793,0.0009926552884280682,0.000839939049910754,0.00045814859913662076
15364556739553,0.0009926552884280682,-0.00038179047987796366,0.00045814859913662076
15364556744866,0.00038179047987796366,0.00022907429956831038,-0.0007635809597559273
15364556754189,-0.000839939049910754,-0.00038179047987796366,-0.0001527161948615685
15364556758876,-0.000839939049910754,-0.0009926552884280682,0.0010690133785828948
15364556761532,-0.00022907429956831038,-0.0009926552884280682,0.0010690133785828948
15364556765491,0.00038179047987796366,0.00022907429956831038,-0.0007635809597559273
15364687040178,0.00038179047987796366,0.000839939049910754,-0.0001527161948615685
15364687096532,-0.00022907429956831038,0.000839939049910754,-0.0001527161948615685
15364687111845,0.00038179047987796366,-0.00038179047987796366,-0.0013744457392022014
15364687122470,0.00038179047987796366,0.00022907429956831038,-0.0001527161948615685
15364687126376,0.0009926552884280682,0.001450803829357028,-0.0001527161948615685
15364687137053,0.0009926552884280682,-0.00038179047987796366,-0.0013744457392022014
15364687147730,-0.00022907429956831038,0.00022907429956831038,-0.0025961752980947495
15364687151845,0.0009926552884280682,-0.00038179047987796366,-0.0001527161948615685
15364687159501,0.00038179047987796366,0.001450803829357028,0.00045814859913662076
15364687171324,0.00038179047987796366,0.000839939049910754,-0.0007635809597559273
15364687175074,0.00038179047987796366,0.00022907429956831038,-0.0007635809597559273
15364687179605,0.00038179047987796366,-0.0009926552884280682,0.0010690133785828948
15364687186168,-0.00022907429956831038,0.000839939049910754,0.0010690133785828948
15364687195751,-0.000839939049910754,-0.00038179047987796366,-0.0001527161948615685
15364687198824,-0.00022907429956831038,0.00022907429956831038,0.00045814859913662076
15364687208772,0.00038179047987796366,0.000839939049910754,-0.0001527161948615685
15364687215855,-0.000839939049910754,0.000839939049910754,-0.0001527161948615685
15364687221949,-0.001450803829357028,0.001450803829357028,0.00045814859913662076
15364687231324,0.00038179047987796366,0.001450803829357028,0.0010690133785828948
15364687241428,-0.001450803829357028,-0.00038179047987796366,-0.0001527161948615685
15364687246116,-0.000839939049910754,0.00022907429956831038,0.0010690133785828948
15364687249189,-0.000839939049910754,-0.00038179047987796366,0.001679878099821508
15364687258355,0.00038179047987796366,-0.00038179047987796366,-0.0001527161948615685
15364687264501,-0.000839939049910754,-0.0009926552884280682,-0.0007635809597559273
15364687271012,0.00038179047987796366,0.000839939049910754,0.001679878099821508
15364687276116,-0.00022907429956831038,0.000839939049910754,0.001679878099821508
15364687291064,-0.00022907429956831038,-0.00038179047987796366,0.00045814859913662076
15364687299970,-0.00022907429956831038,0.00022907429956831038,0.00045814859913662076
15364687302991,-0.000839939049910754,0.001450803829357028,-0.0007635809597559273
15364687309605,0.0009926552884280682,-0.00045814859913662076,0.001679878099821508
15364687314189,-0.00022907429956831038,0.0007635809597559273,-0.0001527161948615685
15364687317053,0.00038179047987796366,0.0001527161948615685,-0.0013744457392022014
15364687328459,-0.00022907429956831038,0.0007635809597559273,-0.0001527161948615685
15364687332887,0.00038179047987796366,0.0001527161948615685,-0.0007635809597559273
15364687338980,-0.00022907429956831038,0.0013744457392022014,-0.0007635809597559273
15364687353876,0.00038179047987796366,0.0001527161948615685,0.00045814859913662076
15364687356793,-0.000839939049910754,0.0001527161948615685,-0.0001527161948615685
15364687360126,0.0009926552884280682,-0.0010690133785828948,0.00045814859913662076
15364687363512,-0.00022907429956831038,-0.0010690133785828948,0.00045814859913662076
15364687372574,-0.000839939049910754,0.0001527161948615685,0.00045814859913662076
15364687375178,-0.001450803829357028,-0.00045814859913662076,-0.0001527161948615685
15364687387522,-0.000839939049910754,-0.00045814859913662076,0.00045814859913662076
15364687393095,-0.000839939049910754,-0.0010690133785828948,-0.0007635809597559273
15364687398720,0.0016035200096666813,0.0001527161948615685,0.00045814859913662076
15364687401532,0.00038179047987796366,0.0007635809597559273,0.00045814859913662076
15364687406584,-0.00022907429956831038,-0.0010690133785828948,0.00045814859913662076
15364687417418,0.00038179047987796366,0.0001527161948615685,0.0010690133785828948
15364687426637,0.00038179047987796366,-0.001679878099821508,0.00045814859913662076
15364687429241,0.00038179047987796366,0.0001527161948615685,-0.0007635809597559273
15364687436845,-0.00022907429956831038,0.0001527161948615685,-0.0001527161948615685
15364687439449,-0.00022907429956831038,0.0001527161948615685,-0.0001527161948615685
15364687445178,0.00038179047987796366,0.0001527161948615685,-0.0007635809597559273
15364687451584,-0.00022907429956831038,0.0001527161948615685,-0.0013744457392022014
15364687454553,0.0009926552884280682,0.0001527161948615685,-0.0001527161948615685
15364687459657,0.0009926552884280682,0.0001527161948615685,-0.0001527161948615685
15364691404241,-0.001450803829357028,0.0001527161948615685,-0.0001527161948615685
15364691817001,-0.002672533504664898,-0.0010690133785828948,-0.0013744457392022014
15364693412939,-0.00022907429956831038,-0.00045814859913662076,0.00045814859913662076
15364820545230,0.0009926552884280682,-0.00045814859913662076,0.00045814859913662076
15364820595855,-0.000839939049910754,-0.0010690133785828948,-0.0001527161948615685
15364820623772,0.00038179047987796366,-0.0010690133785828948,-0.0001527161948615685
15364820627418,0.0016035200096666813,-0.001679878099821508,-0.0001527161948615685
15364820634449,0.0009926552884280682,0.0007635809597559273,-0.0007635809597559273
15364820646064,-0.00022907429956831038,-0.00045814859913662076,0.00045814859913662076
15364820654397,-0.00022907429956831038,0.0001527161948615685,-0.0001527161948615685
15364820660907,-0.00022907429956831038,-0.00045814859913662076,0.00045814859913662076
15364820668564,-0.002061668550595641,0.0001527161948615685,0.00045814859913662076
15364820673043,-0.001450803829357028,-0.0010690133785828948,0.00045814859913662076
15364820683928,-0.00022907429956831038,-0.001679878099821508,0.00045814859913662076
15364820690178,-0.00022907429956831038,0.0001527161948615685,-0.0007635809597559273
15364820706012,0.0009926552884280682,-0.0010690133785828948,-0.0019853105768561363
15364820712730,0.0009926552884280682,-0.00045814859913662076,0.00045814859913662076
15364820716220,-0.00022907429956831038,-0.00045814859913662076,0.0010690133785828948
15364820723720,-0.000839939049910754,0.0001527161948615685,-0.0013744457392022014
15364820732782,0.0009926552884280682,-0.00045814859913662076,-0.0001527161948615685
15364820736116,0.00038179047987796366,0.0001527161948615685,-0.0013744457392022014
15364820746324,-0.000839939049910754,0.0001527161948615685,-0.0007635809597559273
15364820755855,0.0009926552884280682,-0.00045814859913662076,0.00045814859913662076
15364820762470,-0.000839939049910754,-0.002290742937475443,0.0010690133785828948
15364820769814,-0.00022907429956831038,0.0001527161948615685,-0.0007635809597559273
15364820776220,0.00038179047987796366,0.0007635809597559273,-0.0007635809597559273
15364820782157,-0.00022907429956831038,-0.00045814859913662076,0.00045814859913662076
15364820785334,-0.00022907429956831038,-0.00045814859913662076,0.0010690133785828948
15364820800074,0.00038179047987796366,-0.00045814859913662076,0.00045814859913662076
15364820810387,-0.00022907429956831038,0.0007635809597559273,-0.0007635809597559273
15364820814293,0.0009926552884280682,-0.001679878099821508,0.00045814859913662076
15364820819293,0.00038179047987796366,0.0001527161948615685,-0.0001527161948615685
15364820827939,0.00038179047987796366,0.0013744457392022014,-0.0001527161948615685
15364820833772,0.0009926552884280682,0.0007635809597559273,0.00045814859913662076
15364820840959,-0.000839939049910754,-0.00045814859913662076,-0.0007635809597559273
15364820845595,-0.00022907429956831038,-0.00045814859913662076,-0.0007635809597559273
15364820850178,0.00038179047987796366,-0.0010690133785828948,-0.0013744457392022014
15364820855439,-0.001450803829357028,-0.00045814859913662076,-0.0001527161948615685
15364820861324,-0.001450803829357028,0.0001527161948615685,-0.0001527161948615685
15364820870230,-0.00022907429956831038,0.0001527161948615685,0.00045814859913662076
15364820875699,-0.00022907429956831038,-0.0010690133785828948,0.001679878099821508
15364820880959,-0.002061668550595641,-0.002290742937475443,0.00045814859913662076
15364820891324,-0.000839939049910754,0.0001527161948615685,-0.0007635809597559273
15364820893824,-0.00022907429956831038,-0.00045814859913662076,-0.0001527161948615685
15364820896376,-0.001450803829357028,0.0013744457392022014,-0.0019853105768561363
15364820901116,0.0009926552884280682,-0.001679878099821508,0.00045814859913662076
15364820903772,-0.000839939049910754,0.0001527161948615685,0.0010690133785828948
15364820917001,-0.001450803829357028,-0.003512472379952669,0.0010690133785828948
15364820919709,0.00038179047987796366,0.0007635809597559273,0.00045814859913662076
15364820931168,0.00038179047987796366,-0.001679878099821508,-0.0013744457392022014
15364820933928,-0.00022907429956831038,-0.001679878099821508,0.0010690133785828948
15364820940855,-0.002061668550595641,0.0007635809597559273,-0.0001527161948615685
15364820946324,-0.002672533504664898,-0.004123337101191282,-0.0001527161948615685
15364820954137,-0.000839939049910754,0.0032070400193333626,-0.0019853105768561363
15364820958199,-0.000839939049910754,-0.004734201822429895,-0.0019853105768561363
15364822104241,0.00038179047987796366,0.0032070400193333626,0.00045814859913662076
15364822393043,0.0022143847309052944,0.0007635809597559273,-0.0001527161948615685
15364824752262,-0.001450803829357028,0.0019853105768561363,-0.0013744457392022014
15364825513668,0.00045814859913662076,-0.001679878099821508,0.0010690133785828948
15364947931324,0.0010690133785828948,0.0007635809597559273,0.0010690133785828948
15364947941845,-0.0025961752980947495,-0.004734201822429895,-0.0007635809597559273
15364947953407,0.002901607658714056,0.001450803829357028,0.0010690133785828948
15364947956376,-0.004428769461810589,-0.0058795735239982605,-0.0025961752980947495
15364947962261,-0.0013744457392022014,-0.0022143847309052944,-0.0025961752980947495
15364947970491,-0.0007635809597559273,0.00022907429956831038,-0.0007635809597559273
15364947973355,-0.0019853105768561363,-0.0016035200096666813,0.00045814859913662076
15364947978876,-0.0001527161948615685,-0.0009926552884280682,0.001679878099821508
15364947984345,0.0010690133785828948,0.001450803829357028,0.0010690133785828948
15364947990647,0.002290742937475443,0.001450803829357028,0.00045814859913662076
15364947999553,0.003512472379952669,0.004505127668380737,0.002290742937475443
15364948027470,-0.0001527161948615685,0.004505127668380737,0.00045814859913662076
15364948043147,-0.0013744457392022014,-0.002825249684974551,-0.0001527161948615685
15364948046220,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
15364948051845,-0.0032070400193333626,-0.002825249684974551,-0.0007635809597559273
15364948060439,-0.0019853105768561363,0.000839939049910754,-0.0001527161948615685
15364948065959,-0.0013744457392022014,-0.0009926552884280682,0.00045814859913662076
15364948071636,0.00045814859913662076,0.00022907429956831038,0.0010690133785828948
15364948077209,-0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
15364948086741,-0.0007635809597559273,0.001450803829357028,0.0010690133785828948
15364948091376,-0.0013744457392022014,0.00022907429956831038,0.001679878099821508
15364948098824,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
15364948104709,0.00045814859913662076,-0.0016035200096666813,0.00045814859913662076
15364948107574,0.0010690133785828948,0.00022907429956831038,-0.0001527161948615685
15364948110595,0.0010690133785828948,-0.00038179047987796366,-0.0001527161948615685
15364948118980,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
15364948125230,0.0010690133785828948,0.0009162971982732415,-0.0001527161948615685
15364948131480,-0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
15364948135751,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
15364948143928,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
15364948160595,-0.0001527161948615685,0.0009162971982732415,-0.0001527161948615685
15364948166428,-0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
15364948169189,-0.0007635809597559273,0.000305432389723137,0.00045814859913662076
15364948175230,-0.0007635809597559273,0.000305432389723137,0.00045814859913662076
15364948185959,-0.0019853105768561363,-0.0009162971982732415,-0.0001527161948615685
15364948190230,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
15364948195439,0.0005345066892914474,0.0015271619195118546,-0.0001527161948615685
15364948198043,-0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
15364948203095,0.0017562361899763346,0.0015271619195118546,-0.0007635809597559273
15364948208303,0.0017562361899763346,-0.0009162971982732415,-0.0013744457392022014
15364948216324,-0.0019089524867013097,-0.0015271619195118546,-0.0001527161948615685
15364948220439,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
15364948225543,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
15364948234970,-0.0012980876490473747,0.000305432389723137,0.0010690133785828948
15364948240386,0.0017562361899763346,0.0015271619195118546,0.0010690133785828948
15364948245230,0.0011453714687377214,0.0015271619195118546,0.00045814859913662076
15364948247782,-0.0012980876490473747,0.000305432389723137,0.00045814859913662076
15364948257678,0.0017562361899763346,-0.000305432389723137,-0.0001527161948615685
15364948262678,-0.0006872228696011007,0.000305432389723137,-0.0013744457392022014
15364948265074,-0.0006872228696011007,-0.0009162971982732415,0.00045814859913662076
15364948270126,-0.00007635809743078426,0.0015271619195118546,-0.0013744457392022014
15364952331584,-0.0012980876490473747,-0.000305432389723137,-0.0007635809597559273
15364952496480,-0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
15364954788928,0.0011453714687377214,0.0009162971982732415,-0.0001527161948615685
15364956484605,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
15365080519605,-0.0019089524867013097,-0.0009162971982732415,-0.0007635809597559273
15365080569084,0.0011453714687377214,-0.0015271619195118546,0.0010690133785828948
15365080590751,-0.0006872228696011007,-0.0015271619195118546,-0.0013744457392022014
15365080608511,-0.0012980876490473747,-0.0021380267571657896,-0.0001527161948615685
15365080619813,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
15365080622938,0.0005345066892914474,0.0009162971982732415,-0.0013744457392022014
15365080629241,-0.00007635809743078426,0.000305432389723137,-0.0013744457392022014
15365080635803,-0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
15365080647313,-0.0006872228696011007,-0.0009162971982732415,0.00045814859913662076
15365080657209,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
15365080660074,-0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
15365080673772,-0.00007635809743078426,-0.0009162971982732415,0.00045814859913662076
15365080681428,-0.0006872228696011007,-0.0015271619195118546,-0.0001527161948615685
15365080686272,-0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
15365080691116,0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
15365080704553,0.0005345066892914474,0.0021380267571657896,-0.0001527161948615685
15365080711532,0.0005345066892914474,0.0009162971982732415,-0.0007635809597559273
15365080721949,-0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
15365080728824,-0.000610864779446274,0.0015271619195118546,-0.0007635809597559273
15365080732418,-0.000610864779446274,-0.0015271619195118546,-0.0013744457392022014
15365080737313,0.0,-0.0015271619195118546,0.00045814859913662076
15365080743876,0.0,-0.0009162971982732415,-0.0001527161948615685
15365080746741,0.001221729558892548,0.000305432389723137,-0.0001527161948615685
15365080758876,0.001221729558892548,-0.0009162971982732415,0.0010690133785828948
15365080764241,-0.000610864779446274,0.0015271619195118546,0.00045814859913662076
