14447447596830,0.0009926552884280682,0.000305432389723137,0.0009162971982732415
14447447606205,-0.000839939049910754,-0.0009162971982732415,-0.0009162971982732415
14447447613132,-0.000839939049910754,-0.0015271619195118546,0.000305432389723137
14447447620997,0.00038179047987796366,0.000305432389723137,-0.000305432389723137
14447447629955,-0.000839939049910754,0.0009162971982732415,-0.0009162971982732415
14447447633966,0.00038179047987796366,0.0021380267571657896,0.000305432389723137
14447447644799,-0.000839939049910754,0.000305432389723137,0.0015271619195118546
14447447649851,-0.000839939049910754,0.0021380267571657896,0.000305432389723137
14447447655893,0.00045814859913662076,0.000305432389723137,-0.000305432389723137
14447447664747,-0.0013744457392022014,0.000305432389723137,-0.0009162971982732415
14447447681361,-0.0001527161948615685,0.0009162971982732415,0.000305432389723137
14447447686205,0.00045814859913662076,0.000305432389723137,-0.0009162971982732415
14447447689643,0.00045814859913662076,-0.000305432389723137,0.000305432389723137
14447447699955,0.0010690133785828948,-0.0021380267571657896,0.0015271619195118546
14447447713705,-0.0007635809597559273,0.000305432389723137,-0.000305432389723137
14447447716570,0.00045814859913662076,-0.0009162971982732415,-0.000305432389723137
14447447719747,-0.0001527161948615685,0.000305432389723137,0.0015271619195118546
14447447727507,-0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
14447447735684,0.0010690133785828948,-0.000305432389723137,-0.000305432389723137
14447447741101,-0.0001527161948615685,0.000305432389723137,-0.000305432389723137
14447447746361,-0.0001527161948615685,-0.000305432389723137,0.000305432389723137
14447447751518,-0.0007635809597559273,-0.0009162971982732415,-0.000305432389723137
14447447763184,0.0010690133785828948,0.000305432389723137,-0.000305432389723137
14447447771361,0.00045814859913662076,0.0015271619195118546,-0.0009162971982732415
14447447776466,-0.0001527161948615685,0.0009162971982732415,0.000305432389723137
14447447781153,0.00045814859913662076,0.000305432389723137,-0.0015271619195118546
14447447786205,0.0010690133785828948,-0.000305432389723137,-0.000305432389723137
14447452335789,-0.0007635809597559273,-0.000305432389723137,-0.0009162971982732415
14447452340736,-0.0007635809597559273,-0.000305432389723137,0.000305432389723137
14447454557091,-0.0007635809597559273,-0.000305432389723137,0.0015271619195118546
14447456630268,0.00045814859913662076,-0.000305432389723137,-0.0009162971982732415
14447569294278,0.0010690133785828948,-0.000305432389723137,-0.000305432389723137
14447569308705,0.0010690133785828948,-0.000305432389723137,-0.000305432389723137
14447569313080,-0.0007635809597559273,0.000305432389723137,0.0009162971982732415
14447569324174,0.00045814859913662076,0.000305432389723137,-0.000305432389723137
14447569334538,-0.0013744457392022014,-0.000305432389723137,0.000305432389723137
14447569340007,-0.0001527161948615685,0.000305432389723137,-0.000305432389723137
14447569347820,-0.0013744457392022014,-0.0009162971982732415,-0.0009162971982732415
14447569355476,-0.0007635809597559273,-0.0009162971982732415,-0.0009162971982732415
14447569362403,-0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
14447569370268,-0.0001527161948615685,-0.000305432389723137,0.000305432389723137
14447569381518,0.00045814859913662076,0.000305432389723137,-0.0009162971982732415
14447569384643,0.00045814859913662076,-0.0009162971982732415,0.000305432389723137
14447569389591,-0.0013744457392022014,0.000305432389723137,0.000305432389723137
14447569398080,-0.0001527161948615685,-0.000305432389723137,0.000305432389723137
14447569411986,0.00045814859913662076,-0.000305432389723137,0.0009162971982732415
14447569415007,-0.0007635809597559273,0.000305432389723137,0.000305432389723137
14447569418080,-0.0007635809597559273,0.000305432389723137,0.000305432389723137
14447569424226,-0.0007635809597559273,0.000305432389723137,0.0009162971982732415
14447569428757,-0.0007635809597559273,0.000305432389723137,0.000305432389723137
14447569465684,-0.0001527161948615685,-0.0009162971982732415,-0.0009162971982732415
14447569470163,0.00045814859913662076,0.000305432389723137,-0.000305432389723137
14447569490424,-0.0001527161948615685,0.000305432389723137,0.0009162971982732415
14447569493601,-0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
14447569497455,-0.0007635809597559273,-0.000305432389723137,-0.0015271619195118546
14447569506049,-0.0013744457392022014,-0.0009162971982732415,0.000305432389723137
14447569509538,0.00045814859913662076,0.000305432389723137,0.0021380267571657896
14447569520632,-0.0007635809597559273,-0.000305432389723137,0.000305432389723137
14447569528809,-0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
14447569539122,0.00045814859913662076,0.0021380267571657896,-0.000305432389723137
14447569544382,-0.0013744457392022014,-0.000305432389723137,0.0015271619195118546
14447569560788,-0.0025961752980947495,-0.0015271619195118546,0.000305432389723137
14447569567299,-0.0001527161948615685,-0.000305432389723137,0.000305432389723137
14447569570216,-0.0013744457392022014,0.0015271619195118546,-0.000305432389723137
14447569577716,-0.0013744457392022014,-0.000305432389723137,-0.0009162971982732415
14447569592559,0.0010690133785828948,-0.0009162971982732415,0.0009162971982732415
14447569595788,0.00045814859913662076,0.000305432389723137,-0.0009162971982732415
14447569598861,-0.0001527161948615685,0.000305432389723137,-0.0021380267571657896
14447569602559,-0.0001527161948615685,-0.000305432389723137,0.0015271619195118546
14447569614538,-0.0007635809597559273,0.0021380267571657896,0.000305432389723137
14447569618913,-0.0001527161948615685,0.0009162971982732415,-0.0015271619195118546
14447569627976,-0.0001527161948615685,-0.0015271619195118546,-0.0009162971982732415
14447569633445,-0.0001527161948615685,-0.000305432389723137,0.000305432389723137
14447569636205,0.00045814859913662076,-0.000305432389723137,-0.0009162971982732415
14447569641413,0.0010690133785828948,0.000305432389723137,0.000305432389723137
14447569652038,0.0010690133785828948,0.000305432389723137,0.0015271619195118546
14447569657247,-0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
14447570486466,0.0010690133785828948,0.000305432389723137,-0.000305432389723137
14447570922455,-0.0001527161948615685,0.000305432389723137,-0.000305432389723137
14447573146466,0.001679878099821508,0.0009162971982732415,0.0015271619195118546
14447692398966,0.0010690133785828948,0.0009162971982732415,-0.000305432389723137
14447692408601,0.0010690133785828948,-0.000305432389723137,-0.0009162971982732415
14447692422716,0.001679878099821508,0.0009162971982732415,0.000305432389723137
14447692425788,0.00045814859913662076,-0.000305432389723137,0.000305432389723137
14447692432299,-0.0013744457392022014,-0.0009162971982732415,0.000305432389723137
14447692439278,-0.0013744457392022014,-0.0009162971982732415,-0.0009162971982732415
14447692446205,-0.0007635809597559273,0.000305432389723137,0.000305432389723137
14447692454903,-0.0007635809597559273,0.0009162971982732415,-0.0021380267571657896
14447692465476,0.00045814859913662076,0.0009162971982732415,-0.000305432389723137
14447692472716,0.002290742937475443,0.000305432389723137,-0.0015271619195118546
14447692479330,-0.0001527161948615685,-0.000305432389723137,-0.0015271619195118546
14447692485841,0.001679878099821508,-0.000305432389723137,0.0009162971982732415
14447692498028,0.00045814859913662076,-0.000305432389723137,-0.000305432389723137
14447692510528,-0.0013744457392022014,-0.000305432389723137,0.000305432389723137
14447692529486,-0.0007635809597559273,0.0009162971982732415,-0.0009162971982732415
14447692533132,-0.0001527161948615685,-0.0009162971982732415,-0.0015271619195118546
14447692541413,-0.00007635809743078426,-0.0009162971982732415,-0.000305432389723137
14447692545111,0.0011453714687377214,0.000305432389723137,0.0015271619195118546
14447692551830,-0.00007635809743078426,0.0009162971982732415,-0.0015271619195118546
14447692563705,0.0005345066892914474,0.0009162971982732415,-0.000305432389723137
14447692566830,0.0011453714687377214,0.0015271619195118546,-0.000305432389723137
14447692573080,0.0011453714687377214,0.0021380267571657896,-0.000305432389723137
14447692579174,-0.00007635809743078426,0.0009162971982732415,-0.000305432389723137
14447692586257,-0.00007635809743078426,-0.000305432389723137,0.000305432389723137
14447692589591,-0.0012980876490473747,-0.000305432389723137,0.0009162971982732415
14447692603497,-0.0019089524867013097,0.000305432389723137,0.000305432389723137
14447692608445,-0.0006872228696011007,0.000305432389723137,-0.000305432389723137
14447692619591,-0.0025198173243552446,0.000305432389723137,0.0015271619195118546
14447692621049,-0.0019089524867013097,0.0021380267571657896,-0.000305432389723137
14447692630893,-0.00007635809743078426,0.0009162971982732415,-0.0009162971982732415
14447692638393,0.0011453714687377214,0.0009162971982732415,0.000305432389723137
14447692650372,-0.00007635809743078426,0.0009162971982732415,-0.0015271619195118546
14447692662611,0.0011453714687377214,0.000305432389723137,0.000305432389723137
14447692665736,0.0005345066892914474,0.000305432389723137,0.000305432389723137
14447692671986,0.0011453714687377214,-0.0009162971982732415,0.0009162971982732415
14447692678080,0.0005345066892914474,0.000305432389723137,0.0015271619195118546
14447692682611,-0.0006872228696011007,0.0009162971982732415,-0.0009162971982732415
14447692692820,-0.0006872228696011007,0.000305432389723137,0.000305432389723137
14447692700736,-0.00007635809743078426,-0.0009162971982732415,0.000305432389723137
14447692703913,-0.00007635809743078426,0.000305432389723137,-0.0009162971982732415
14447692713288,-0.00007635809743078426,-0.000305432389723137,-0.0021380267571657896
14447692718966,-0.00007635809743078426,-0.0009162971982732415,0.0009162971982732415
14447692726466,-0.0006872228696011007,-0.0009162971982732415,-0.000305432389723137
14447692730997,-0.00007635809743078426,0.000305432389723137,-0.000305432389723137
14447692737768,0.0005345066892914474,0.0009162971982732415,-0.0009162971982732415
14447692747247,-0.00007635809743078426,-0.0015271619195118546,-0.0009162971982732415
14447692754486,0.0005345066892914474,0.000305432389723137,-0.0015271619195118546
14447692757455,0.0005345066892914474,-0.000305432389723137,-0.0009162971982732415
14447692765320,-0.00007635809743078426,-0.000305432389723137,-0.0009162971982732415
14447692770320,-0.00007635809743078426,0.000305432389723137,0.000305432389723137
14447697766778,0.0005345066892914474,-0.0009162971982732415,-0.000305432389723137
14447697775268,0.0005345066892914474,0.0009162971982732415,-0.000305432389723137
14447702056466,0.0011453714687377214,-0.0009162971982732415,0.0009162971982732415
14447702134591,0.0005345066892914474,-0.00038179047987796366,-0.0015271619195118546
14447816287559,0.0005345066892914474,-0.00038179047987796366,-0.000305432389723137
14447816297143,0.0005345066892914474,0.000839939049910754,-0.000305432389723137
14447816302455,0.0005345066892914474,0.002672533504664898,0.0009162971982732415
14447816316986,-0.0006872228696011007,-0.00038179047987796366,0.0009162971982732415
14447816321049,-0.00007635809743078426,0.000839939049910754,-0.000305432389723137
14447816327143,0.0005345066892914474,0.000839939049910754,0.000305432389723137
14447816333288,-0.0012980876490473747,-0.0009926552884280682,0.000305432389723137
14447816351674,0.0017562361899763346,0.000839939049910754,0.000305432389723137
14447816354799,0.0005345066892914474,0.00022907429956831038,-0.000839939049910754
14447816357976,0.0011453714687377214,-0.00038179047987796366,-0.000839939049910754
14447816364018,-0.00007635809743078426,0.000839939049910754,-0.000839939049910754
14447816373288,-0.0006872228696011007,0.000839939049910754,-0.001450803829357028
14447816379434,-0.0006872228696011007,0.001450803829357028,-0.001450803829357028
14447816385059,-0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
14447816387976,-0.0006872228696011007,-0.00038179047987796366,-0.000839939049910754
14447816400268,-0.0019089524867013097,-0.0016035200096666813,-0.000839939049910754
14447816407299,0.0011453714687377214,-0.0016035200096666813,-0.00022907429956831038
14447816414799,0.0005345066892914474,0.00022907429956831038,-0.002061668550595641
14447816418757,0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
14447816428340,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
14447816433340,-0.0012980876490473747,-0.00038179047987796366,-0.001450803829357028
14447816441726,0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
14447816451309,0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
14447816461257,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
14447816468809,-0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
14447816472195,0.0011453714687377214,0.00022907429956831038,-0.00022907429956831038
14447816479330,-0.0006872228696011007,-0.0009926552884280682,-0.001450803829357028
14447816485111,0.0005345066892914474,0.001450803829357028,0.0009926552884280682
14447816493497,0.0011453714687377214,0.00022907429956831038,0.00038179047987796366
14447816499174,-0.0006872228696011007,-0.00038179047987796366,-0.000839939049910754
14447816507976,0.0005345066892914474,-0.00038179047987796366,-0.000839939049910754
14447816514018,0.0005345066892914474,-0.00038179047987796366,-0.001450803829357028
14447816519643,0.0011453714687377214,-0.00038179047987796366,-0.000839939049910754
14447816523340,0.0011453714687377214,-0.00038179047987796366,-0.00022907429956831038
14447816534747,-0.00007635809743078426,-0.0009926552884280682,0.00038179047987796366
14447816545840,0.0005345066892914474,-0.0009926552884280682,-0.00022907429956831038
14447816554643,-0.0006872228696011007,0.00022907429956831038,-0.001450803829357028
14447816563757,0.0011453714687377214,-0.00038179047987796366,-0.001450803829357028
14447816566361,-0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
14447816575528,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
14447816578705,-0.00007635809743078426,-0.00038179047987796366,0.0009926552884280682
14447816586934,0.0005345066892914474,0.00022907429956831038,0.0016035200096666813
14447816596726,-0.00007635809743078426,0.000839939049910754,-0.000839939049910754
14447816599330,-0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
14447816606205,-0.0006872228696011007,0.000839939049910754,0.00045814859913662076
14447816611257,0.0017562361899763346,0.00022907429956831038,-0.0013744457392022014
14447816615372,-0.0006872228696011007,0.000839939049910754,-0.0013744457392022014
14447816620215,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
14447822253809,0.0011453714687377214,-0.0009926552884280682,-0.0007635809597559273
14447822264903,0.0005345066892914474,0.001450803829357028,-0.0013744457392022014
14447823454070,0.0005345066892914474,-0.00038179047987796366,0.0010690133785828948
14447939751153,-0.00007635809743078426,-0.0016035200096666813,-0.0001527161948615685
14447939800007,-0.0006872228696011007,-0.0009926552884280682,-0.0013744457392022014
14447939823861,-0.00007635809743078426,-0.00038179047987796366,0.0010690133785828948
14447939827403,0.0011453714687377214,-0.00038179047987796366,-0.0007635809597559273
14447939840580,-0.00007635809743078426,-0.00038179047987796366,0.0010690133785828948
14447939846049,0.0011453714687377214,-0.00038179047987796366,0.0010690133785828948
14447939857924,-0.0012980876490473747,-0.0022143847309052944,0.00045814859913662076
14447939868340,-0.0007635809597559273,-0.0016035200096666813,-0.0001527161948615685
14447939873861,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
14447939882768,0.002901607658714056,0.000839939049910754,-0.0001527161948615685
14447939886778,-0.0007635809597559273,-0.0009926552884280682,0.00045814859913662076
14447939894018,0.0010690133785828948,0.000839939049910754,0.00045814859913662076
14447939902195,-0.0001527161948615685,0.000839939049910754,0.0010690133785828948
14447939909174,-0.0001527161948615685,0.000839939049910754,0.00045814859913662076
14447939925111,0.0010690133785828948,-0.00038179047987796366,0.00045814859913662076
14447939930163,0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
14447939933861,-0.0013744457392022014,0.00022907429956831038,-0.0001527161948615685
14447939941674,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
14447939950476,-0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
14447939960007,0.00045814859913662076,-0.0016035200096666813,-0.0001527161948615685
14447939968393,-0.0013744457392022014,-0.00038179047987796366,0.0011453714687377214
14447939974643,-0.0019853105768561363,-0.00038179047987796366,-0.0019089524867013097
14447939984486,0.0010690133785828948,-0.0009926552884280682,0.0017562361899763346
14447939992195,0.0010690133785828948,0.000839939049910754,-0.0006872228696011007
14447939995945,-0.0007635809597559273,-0.00038179047987796366,-0.0012980876490473747
14447940040372,-0.0001527161948615685,-0.00038179047987796366,-0.00007635809743078426
14447940051413,0.0010690133785828948,0.00022907429956831038,-0.00007635809743078426
14447940069955,0.0010690133785828948,-0.00038179047987796366,0.0005345066892914474
14447940075268,0.0010690133785828948,0.000839939049910754,0.0029779658652842045
14447940081361,0.00045814859913662076,0.000839939049910754,0.0005345066892914474
14447940084486,-0.0001527161948615685,0.00022907429956831038,-0.0012980876490473747
14447940094434,0.0010690133785828948,0.001450803829357028,0.0005345066892914474
14447940101518,-0.0001527161948615685,0.000839939049910754,0.0005345066892914474
14447940109330,-0.0001527161948615685,0.00022907429956831038,0.0017562361899763346
14447940112768,-0.0013744457392022014,-0.00038179047987796366,-0.0006872228696011007
14447940119955,0.00045814859913662076,0.000839939049910754,-0.00007635809743078426
14447940131049,-0.0007635809597559273,0.00022907429956831038,0.0005345066892914474
14447940137351,-0.0007635809597559273,-0.00038179047987796366,0.0005345066892914474
14447940140372,-0.0001527161948615685,-0.0016035200096666813,0.0011453714687377214
14447940149955,-0.0001527161948615685,-0.0016035200096666813,0.0011453714687377214
14447940158757,0.00045814859913662076,-0.00038179047987796366,0.0005345066892914474
14447940167090,0.00045814859913662076,-0.00038179047987796366,-0.00007635809743078426
14447940170059,-0.0007635809597559273,-0.00038179047987796366,0.0005345066892914474
14447940176049,0.001679878099821508,0.00022907429956831038,0.0005345066892914474
14447940182247,0.00045814859913662076,0.002061668550595641,-0.0006872228696011007
14447940184851,0.00045814859913662076,0.001450803829357028,-0.0006872228696011007
14447940195476,0.00045814859913662076,0.000839939049910754,0.0005345066892914474
14447940199382,-0.0001527161948615685,0.00022907429956831038,0.0011453714687377214
14447942133913,0.0010690133785828948,0.000839939049910754,0.0005345066892914474
14447942336101,-0.0001527161948615685,0.000839939049910754,-0.0006872228696011007
14447944284486,-0.0025961752980947495,0.00022907429956831038,-0.0019089524867013097
14447945439486,0.0010690133785828948,-0.00038179047987796366,-0.0006872228696011007
14448062055632,-0.0001527161948615685,-0.00038179047987796366,0.0005345066892914474
14448062111413,-0.0007635809597559273,0.001450803829357028,-0.0006872228696011007
14448062126361,-0.0007635809597559273,-0.0016035200096666813,-0.0012980876490473747
14448062134799,0.0010690133785828948,-0.00038179047987796366,0.0005345066892914474
14448062141622,-0.0001527161948615685,-0.0009926552884280682,0.0017562361899763346
14448062152559,0.001679878099821508,0.002061668550595641,0.0023671009112149477
14448062163445,0.00045814859913662076,-0.0009926552884280682,0.0005345066892914474
14448062166778,0.00045814859913662076,-0.00038179047987796366,0.0005345066892914474
14448062173028,0.0010690133785828948,-0.0016035200096666813,0.0005345066892914474
14448062180372,-0.0013744457392022014,-0.0009926552884280682,0.0005345066892914474
14448062185945,-0.0007635809597559273,-0.00038179047987796366,-0.00007635809743078426
14448062195632,0.00045814859913662076,-0.00038179047987796366,0.0017562361899763346
14448062208028,-0.0007635809597559273,-0.00038179047987796366,0.0005345066892914474
14448062211465,0.0010690133785828948,-0.00038179047987796366,0.0005345066892914474
14448062212872,-0.0001527161948615685,0.002061668550595641,-0.0006872228696011007
14448062226361,-0.0019853105768561363,0.001450803829357028,-0.0006872228696011007
14448062232455,-0.0007635809597559273,0.002672533504664898,0.0005345066892914474
14448062238965,-0.0001527161948615685,-0.0009926552884280682,0.0005345066892914474
14448062242403,-0.0001527161948615685,0.001450803829357028,0.0011453714687377214
14448062255476,-0.0007635809597559273,-0.00038179047987796366,0.0005345066892914474
14448062261465,0.00045814859913662076,-0.00038179047987796366,0.0005345066892914474
14448062268028,-0.0007635809597559273,0.00022907429956831038,0.0005345066892914474
14448062282195,-0.0001527161948615685,-0.0009926552884280682,0.0011453714687377214
14448062288392,-0.0007635809597559273,-0.00038179047987796366,0.0011453714687377214
14448062295372,0.00045814859913662076,-0.0009926552884280682,0.0017562361899763346
14448062301570,-0.0007635809597559273,0.000839939049910754,0.0011453714687377214
14448062311778,-0.0013744457392022014,0.00022907429956831038,0.0011453714687377214
14448062318236,-0.0019853105768561363,0.00022907429956831038,-0.00007635809743078426
14448062325736,-0.0013744457392022014,0.000839939049910754,-0.0019089524867013097
14448062334174,0.00045814859913662076,-0.00038179047987796366,-0.0006872228696011007
14448062339538,0.0010690133785828948,-0.0016035200096666813,0.0005345066892914474
14448062353913,0.00045814859913662076,0.00022907429956831038,0.0005345066892914474
14448062361465,-0.0001527161948615685,-0.0016035200096666813,-0.00007635809743078426
14448062369955,0.00045814859913662076,0.001450803829357028,0.00045814859913662076
14448062382507,-0.0013744457392022014,0.000839939049910754,-0.0007635809597559273
14448062388184,-0.0007635809597559273,0.001450803829357028,0.00045814859913662076
14448062391778,-0.0007635809597559273,-0.00038179047987796366,0.0010690133785828948
14448062400111,0.0010690133785828948,-0.00038179047987796366,-0.0001527161948615685
14448062409538,0.002901607658714056,0.00022907429956831038,0.0010690133785828948
14448062414434,-0.0007635809597559273,-0.0009926552884280682,0.0010690133785828948
14448062423288,-0.0001527161948615685,-0.00038179047987796366,0.0010690133785828948
14448062428757,0.00045814859913662076,0.001450803829357028,-0.0007635809597559273
14448062433236,-0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
14448062437767,0.0010690133785828948,0.00022907429956831038,-0.0001527161948615685
14448062442351,0.00045814859913662076,-0.00038179047987796366,-0.0007635809597559273
14448062450736,-0.0013744457392022014,0.00022907429956831038,-0.0001527161948615685
14448062456049,-0.0019853105768561363,-0.00038179047987796366,0.00045814859913662076
14448062461465,0.0010690133785828948,0.002061668550595641,-0.0001527161948615685
14448062745997,-0.0013744457392022014,-0.0009926552884280682,-0.0001527161948615685
14448064466257,-0.0001527161948615685,0.00022907429956831038,-0.0013744457392022014
14448066704278,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
14448182494486,0.00045814859913662076,0.002061668550595641,0.001679878099821508
14448182508080,0.002290742937475443,0.001450803829357028,-0.0001527161948615685
14448182513028,0.001679878099821508,0.000839939049910754,0.00045814859913662076
14448182521570,-0.0001527161948615685,-0.00038179047987796366,0.0010690133785828948
14448182533392,-0.0013744457392022014,-0.00038179047987796366,0.00045814859913662076
14448182540059,-0.0001527161948615685,-0.0009926552884280682,-0.0007635809597559273
14448182547507,-0.0007635809597559273,-0.0016035200096666813,0.002290742937475443
14448182554538,0.0010690133785828948,-0.00038179047987796366,0.002290742937475443
14448182570997,0.00045814859913662076,-0.0016035200096666813,0.0010690133785828948
14448182574799,0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
14448182580840,-0.0007635809597559273,0.001450803829357028,-0.0013744457392022014
14448182584747,0.00045814859913662076,0.001450803829357028,-0.0007635809597559273
14448182588132,-0.0001527161948615685,-0.0009926552884280682,0.00045814859913662076
14448182600945,-0.0001527161948615685,0.000839939049910754,-0.0013744457392022014
14448182606830,-0.0001527161948615685,-0.0022143847309052944,-0.0001527161948615685
14448182621257,0.00045814859913662076,-0.0022143847309052944,0.0022143847309052944
14448182624642,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
14448182627663,0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
14448182633497,0.00045814859913662076,0.001450803829357028,0.0009926552884280682
14448182642663,0.00045814859913662076,0.001450803829357028,-0.000839939049910754
14448182647559,0.001679878099821508,0.00022907429956831038,-0.000839939049910754
14448182660528,-0.0001527161948615685,-0.0009926552884280682,-0.000839939049910754
14448182664955,-0.0013744457392022014,-0.0022143847309052944,-0.00022907429956831038
14448182670892,-0.0001527161948615685,-0.0009926552884280682,0.0016035200096666813
14448182677507,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
14448182684017,-0.0013744457392022014,-0.002825249684974551,0.0009926552884280682
14448182696882,0.00045814859913662076,-0.0009926552884280682,0.0016035200096666813
14448182709122,0.0010690133785828948,0.00022907429956831038,0.0022143847309052944
14448182714903,0.00045814859913662076,0.003283398225903511,0.0016035200096666813
14448182717715,-0.0007635809597559273,0.000839939049910754,-0.00022907429956831038
14448182724330,-0.0001527161948615685,0.00022907429956831038,0.0009926552884280682
14448182736413,0.0010690133785828948,-0.0022143847309052944,0.00038179047987796366
14448182742924,-0.0013744457392022014,-0.00038179047987796366,-0.000839939049910754
14448182745945,-0.0007635809597559273,-0.0022143847309052944,0.00038179047987796366
14448182760059,0.0010690133785828948,-0.00038179047987796366,-0.00022907429956831038
14448182766361,-0.0007635809597559273,0.000839939049910754,0.0009926552884280682
14448182770997,0.001679878099821508,-0.0009926552884280682,0.0009926552884280682
14448182774017,0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
14448182784903,-0.0001527161948615685,0.000839939049910754,-0.00022907429956831038
14448182790424,-0.0013744457392022014,-0.00038179047987796366,-0.000839939049910754
14448182793028,-0.0013744457392022014,0.000839939049910754,0.0009926552884280682
14448182798392,0.00045814859913662076,-0.0009926552884280682,-0.00022907429956831038
14448182807455,0.002290742937475443,0.00022907429956831038,-0.00022907429956831038
14448182811882,0.00045814859913662076,0.000839939049910754,0.00038179047987796366
14448182814955,-0.0001527161948615685,0.001450803829357028,-0.00022907429956831038
14448182820476,0.00045814859913662076,0.002061668550595641,0.0009926552884280682
14448182825997,0.0010690133785828948,0.00022907429956831038,0.000305432389723137
14448182836517,0.00045814859913662076,0.000839939049910754,-0.0009162971982732415
14448184335997,0.001679878099821508,0.00022907429956831038,-0.000305432389723137
14448185305945,-0.0007635809597559273,-0.0009926552884280682,-0.000305432389723137
14448191051257,-0.0001527161948615685,-0.00038179047987796366,-0.000305432389723137
14448191060476,-0.0001527161948615685,0.000839939049910754,-0.000305432389723137
14448305730059,-0.0001527161948615685,-0.0016035200096666813,0.000305432389723137
14448305744694,0.00045814859913662076,0.000839939049910754,-0.0009162971982732415
14448305749017,-0.0007635809597559273,0.001450803829357028,-0.000305432389723137
14448305759955,0.0010690133785828948,0.000839939049910754,-0.0009162971982732415
14448305767247,0.001679878099821508,0.00022907429956831038,-0.0009162971982732415
14448305772767,-0.0007635809597559273,-0.002825249684974551,0.000305432389723137
14448305775736,-0.0001527161948615685,-0.00038179047987796366,0.0015271619195118546
14448305782351,-0.0001527161948615685,-0.00038179047987796366,0.0015271619195118546
14448305786569,-0.0001527161948615685,0.00022907429956831038,-0.0015271619195118546
14448305795476,-0.0007635809597559273,0.001450803829357028,-0.000305432389723137
14448305804590,0.0010690133785828948,0.001450803829357028,0.000305432389723137
14448305807715,-0.0007635809597559273,0.001450803829357028,-0.000305432389723137
14448305813549,-0.0001527161948615685,0.002061668550595641,0.0009162971982732415
14448305822194,0.00045814859913662076,0.00022907429956831038,0.000305432389723137
14448305828653,0.00045814859913662076,0.00022907429956831038,-0.000305432389723137
14448305835528,-0.0001527161948615685,-0.0016035200096666813,-0.000305432389723137
14448305844434,0.00045814859913662076,-0.0009926552884280682,0.000305432389723137
14448305855632,-0.0001527161948615685,0.00022907429956831038,0.000305432389723137
14448305858549,-0.0001527161948615685,0.00022907429956831038,-0.0009162971982732415
14448305867559,0.0010690133785828948,0.000839939049910754,0.000305432389723137
14448305870944,0.00045814859913662076,-0.00038179047987796366,-0.000305432389723137
14448305884278,-0.0001527161948615685,-0.00038179047987796366,-0.000305432389723137
14448305887455,0.00045814859913662076,0.00022907429956831038,-0.0009162971982732415
14448305893184,-0.0007635809597559273,0.00022907429956831038,0.000305432389723137
14448305901934,-0.0013744457392022014,-0.0016035200096666813,0.000305432389723137
14448305910267,-0.0001527161948615685,-0.0016035200096666813,0.000305432389723137
14448305913132,0.0010690133785828948,-0.00038179047987796366,0.000305432389723137
14448305919122,0.00045814859913662076,0.00022907429956831038,0.0015271619195118546
14448305927351,0.00045814859913662076,0.002672533504664898,-0.000305432389723137
14448305938965,0.0010690133785828948,0.001450803829357028,-0.0009162971982732415
14448305945476,-0.0001527161948615685,0.001450803829357028,-0.0015271619195118546
14448305951778,0.0010690133785828948,0.00022907429956831038,-0.000305432389723137
14448305960007,0.0010690133785828948,0.00022907429956831038,0.000305432389723137
14448305963184,-0.0013744457392022014,-0.00038179047987796366,0.000305432389723137
14448305972715,-0.0007635809597559273,-0.00038179047987796366,-0.000305432389723137
14448305981934,-0.0001527161948615685,0.00022907429956831038,0.000839939049910754
14448305990580,-0.0001527161948615685,-0.0009926552884280682,-0.00038179047987796366
14448305999174,0.0010690133785828948,0.00022907429956831038,-0.0009926552884280682
14448306005215,0.00045814859913662076,-0.00038179047987796366,-0.00038179047987796366
14448306007976,0.00045814859913662076,-0.00038179047987796366,0.00022907429956831038
