15248094162462,0.0526420995593071,0.29790642857551575,9.812965393066406
15248094168348,0.08614161610603333,0.3002992272377014,9.77707290649414
15248094171369,0.07896314561367035,0.2883351147174835,9.779465675354004
15248094186941,0.07657032459974289,0.2955136001110077,9.803394317626953
15248094199077,0.09810572862625122,0.28115665912628174,9.77707290649414
15248094202202,0.07896314561367035,0.29790642857551575,9.78664493560791
15248094205223,0.07178468257188797,0.27397820353507996,9.810572624206543
15248094210744,0.09092725813388824,0.3122633695602417,9.7938232421875
15248094218869,0.059820566326379776,0.3002992272377014,9.779465675354004
15248094223869,0.06939185410737991,0.31465616822242737,9.80100154876709
15248094235066,0.04546362906694412,0.2835494875907898,9.779465675354004
15248094238660,0.09092725813388824,0.3170489966869354,9.781859397888184
15248094244077,0.08614161610603333,0.30508488416671753,9.803394317626953
15248094249181,0.05742774158716202,0.2763710021972656,9.7938232421875
15248094251733,0.062213387340307236,0.29790642857551575,9.7938232421875
15248098082775,0.064606212079525,0.3026920557022095,9.774680137634277
15248098090952,0.09810572862625122,0.3002992272377014,9.784252166748047
15248102918973,0.07417750358581543,0.30508488416671753,9.812965393066406
15248102923035,0.040677983313798904,0.28594231605529785,9.779465675354004
15248206326421,0.059820566326379776,0.2907279431819916,9.805787086486816
15248206337514,0.07657032459974289,0.30508488416671753,9.796216011047363
15248206353921,0.06939185410737991,0.31465616822242737,9.80100154876709
15248206357566,0.059820566326379776,0.2955136001110077,9.796216011047363
15248206367618,0.06699903309345245,0.2955136001110077,9.7938232421875
15248206370691,0.08374879509210587,0.3074777126312256,9.77707290649414
15248206380535,0.07896314561367035,0.28115665912628174,9.796216011047363
15248206383556,0.06939185410737991,0.28115665912628174,9.779465675354004
15248206390327,0.064606212079525,0.30508488416671753,9.779465675354004
15248206396160,0.05024927482008934,0.32183465361595154,9.791430473327637
15248206407202,0.05024927482008934,0.3002992272377014,9.796216011047363
15248206410639,0.064606212079525,0.2907279431819916,9.781859397888184
15248206415848,0.07417750358581543,0.2907279431819916,9.803394317626953
15248206426004,0.059820566326379776,0.26440688967704773,9.796216011047363
15248206429077,0.07657032459974289,0.25722843408584595,9.80100154876709
15248206435796,0.04785645380616188,0.259621262550354,9.77707290649414
15248206448348,0.04307080805301666,0.2955136001110077,9.77707290649414
15248206454598,0.0526420995593071,0.2907279431819916,9.78664493560791
15248206461212,0.07657032459974289,0.28115665912628174,9.772287368774414
15248206464858,0.07896314561367035,0.2715853750705719,9.789037704467773
15248206474806,0.06939185410737991,0.29312077164649963,9.781859397888184
15248206485118,0.08853443711996078,0.3026920557022095,9.80100154876709
15248206492202,0.064606212079525,0.28115665912628174,9.774680137634277
15248206498660,0.064606212079525,0.2883351147174835,9.824930191040039
15248206507410,0.064606212079525,0.30987054109573364,9.796216011047363
15248206515952,0.062213387340307236,0.2883351147174835,9.784252166748047
15248206519650,0.0526420995593071,0.3002992272377014,9.784252166748047
15248206531785,0.06939185410737991,0.2787638306617737,9.791430473327637
15248206534858,0.040677983313798904,0.3002992272377014,9.78664493560791
15248206541421,0.05503492057323456,0.29790642857551575,9.789037704467773
15248206548296,0.08135596662759781,0.2835494875907898,9.798608779907227
15248206554858,0.06699903309345245,0.29312077164649963,9.757930755615234
15248206558243,0.08853443711996078,0.2955136001110077,9.791430473327637
15248206565014,0.07178468257188797,0.2715853750705719,9.791430473327637
15248206580118,0.06939185410737991,0.2835494875907898,9.803394317626953
15248206587254,0.05024927482008934,0.2835494875907898,9.789037704467773
15248206592566,0.0526420995593071,0.30508488416671753,9.789037704467773
15248206601525,0.07657032459974289,0.3122633695602417,9.784252166748047
15248206606993,0.05742774158716202,0.3026920557022095,9.796216011047363
15248206612202,0.064606212079525,0.2883351147174835,9.76989459991455
15248206615014,0.06699903309345245,0.2787638306617737,9.779465675354004
15248206625327,0.06939185410737991,0.3074777126312256,9.798608779907227
15248206630848,0.07417750358581543,0.3074777126312256,9.781859397888184
15248206633504,0.05503492057323456,0.29790642857551575,9.78664493560791
15248212240587,0.07178468257188797,0.2835494875907898,9.789037704467773
15248212274129,0.06699903309345245,0.2883351147174835,9.784252166748047
15248215110848,0.07657032459974289,0.30987054109573364,9.77707290649414
15248215916160,0.07657032459974289,0.3002992272377014,9.784252166748047
15248322088556,0.05024927482008934,0.2763710021972656,9.760323524475098
15248322092410,0.02632104977965355,0.2883351147174835,9.80100154876709
15248322097931,0.05742774158716202,0.2763710021972656,9.80100154876709
15248322109650,0.05024927482008934,0.30987054109573364,9.789037704467773
15248322124858,0.0526420995593071,0.2835494875907898,9.80100154876709
15248322136837,0.06939185410737991,0.2955136001110077,9.779465675354004
15248322143556,0.07178468257188797,0.2907279431819916,9.7938232421875
15248322148139,0.07657032459974289,0.28115665912628174,9.779465675354004
15248322159285,0.08374879509210587,0.2883351147174835,9.798608779907227
15248322166056,0.0526420995593071,0.27397820353507996,9.784252166748047
15248322182358,0.06699903309345245,0.2715853750705719,9.76989459991455
15248322189129,0.07178468257188797,0.28594231605529785,9.784252166748047
15248322195171,0.06699903309345245,0.3026920557022095,9.81535816192627
15248322207931,0.07178468257188797,0.2715853750705719,9.810572624206543
15248322215535,0.09810572862625122,0.2835494875907898,9.791430473327637
15248322221629,0.07657032459974289,0.2907279431819916,9.796216011047363
15248322229650,0.05742774158716202,0.29312077164649963,9.781859397888184
15248322233764,0.06699903309345245,0.30508488416671753,9.791430473327637
15248322242723,0.0933200865983963,0.2907279431819916,9.781859397888184
15248322252723,0.11246266216039658,0.2763710021972656,9.779465675354004
15248322256160,0.08853443711996078,0.2835494875907898,9.77707290649414
15248322265743,0.07178468257188797,0.2883351147174835,9.779465675354004
15248322268608,0.07178468257188797,0.2907279431819916,9.772287368774414
15248322280431,0.08614161610603333,0.28594231605529785,9.784252166748047
15248322287462,0.059820566326379776,0.2835494875907898,9.798608779907227
15248322293191,0.06699903309345245,0.2835494875907898,9.76989459991455
15248322299025,0.06699903309345245,0.28115665912628174,9.77707290649414
15248322305171,0.05503492057323456,0.28594231605529785,9.791430473327637
15248322311525,0.07417750358581543,0.3026920557022095,9.781859397888184
15248322315223,0.07657032459974289,0.31465616822242737,9.798608779907227
15248322326004,0.05503492057323456,0.3002992272377014,9.779465675354004
15248322328921,0.05503492057323456,0.30508488416671753,9.765109062194824
15248322334493,0.07417750358581543,0.2883351147174835,9.789037704467773
15248322337254,0.035892341285943985,0.2763710021972656,9.767501831054688
15248322345743,0.07657032459974289,0.27397820353507996,9.77707290649414
15248322348504,0.06939185410737991,0.30508488416671753,9.77707290649414
15248322356525,0.06699903309345245,0.26919254660606384,9.779465675354004
15248322364910,0.064606212079525,0.2907279431819916,9.781859397888184
15248322372879,0.06699903309345245,0.2883351147174835,9.796216011047363
15248322379337,0.07896314561367035,0.28115665912628174,9.784252166748047
15248322409129,0.06939185410737991,0.30508488416671753,9.798608779907227
15248322417879,0.10049854964017868,0.30508488416671753,9.796216011047363
15248322427046,0.07657032459974289,0.29790642857551575,9.7938232421875
15248322431421,0.04785645380616188,0.30508488416671753,9.779465675354004
15248323517046,0.08614161610603333,0.26919254660606384,9.784252166748047
15248328181212,0.07657032459974289,0.30987054109573364,9.791430473327637
15248328251264,0.07657032459974289,0.30508488416671753,9.779465675354004
15248438181264,0.09092725813388824,0.3002992272377014,9.779465675354004
15248438194337,0.05742774158716202,0.2715853750705719,9.774680137634277
15248438202306,0.08614161610603333,0.3026920557022095,9.784252166748047
15248438207306,0.08614161610603333,0.2835494875907898,9.767501831054688
15248438216733,0.04785645380616188,0.30987054109573364,9.781859397888184
15248438224545,0.059820566326379776,0.30508488416671753,9.784252166748047
15248438234598,0.07657032459974289,0.2883351147174835,9.781859397888184
15248438238920,0.08135596662759781,0.28115665912628174,9.791430473327637
15248438244077,0.064606212079525,0.29312077164649963,9.80817985534668
15248438252514,0.06699903309345245,0.28115665912628174,9.781859397888184
15248438261681,0.05503492057323456,0.27397820353507996,9.784252166748047
15248438267306,0.07178468257188797,0.28115665912628174,9.779465675354004
15248438275743,0.06699903309345245,0.28594231605529785,9.748359680175781
15248438281056,0.07178468257188797,0.28115665912628174,9.796216011047363
15248438296420,0.04546362906694412,0.3026920557022095,9.784252166748047
15248438307306,0.064606212079525,0.29790642857551575,9.796216011047363
15248438312045,0.062213387340307236,0.26440688967704773,9.76989459991455
15248438326108,0.059820566326379776,0.27397820353507996,9.76989459991455
15248438329806,0.04307080805301666,0.28115665912628174,9.789037704467773
15248438342358,0.07178468257188797,0.2835494875907898,9.80100154876709
15248438345587,0.05742774158716202,0.29312077164649963,9.820143699645996
15248438356316,0.05742774158716202,0.28594231605529785,9.7938232421875
15248438369910,0.05503492057323456,0.29312077164649963,9.791430473327637
15248438377358,0.06699903309345245,0.2907279431819916,9.798608779907227
15248438381004,0.05742774158716202,0.30987054109573364,9.784252166748047
15248438395848,0.08135596662759781,0.26201409101486206,9.789037704467773
15248438403139,0.07417750358581543,0.29790642857551575,9.796216011047363
15248438406212,0.06699903309345245,0.26440688967704773,9.781859397888184
15248438417045,0.08374879509210587,0.2835494875907898,9.789037704467773
15248438421004,0.059820566326379776,0.28594231605529785,9.77707290649414
15248438428035,0.08614161610603333,0.3074777126312256,9.76989459991455
15248438439493,0.06939185410737991,0.3170489966869354,9.779465675354004
15248438448035,0.06939185410737991,0.2835494875907898,9.774680137634277
15248438460795,0.05742774158716202,0.2883351147174835,9.767501831054688
15248438463764,0.05742774158716202,0.30987054109573364,9.805787086486816
15248438467358,0.06939185410737991,0.29312077164649963,9.803394317626953
15248438474285,0.08135596662759781,0.29312077164649963,9.76989459991455
15248438478608,0.08374879509210587,0.32183465361595154,9.779465675354004
15248438484389,0.06699903309345245,0.29790642857551575,9.796216011047363
15248438489858,0.04307080805301666,0.2883351147174835,9.779465675354004
15248438495275,0.059820566326379776,0.2787638306617737,9.781859397888184
15248438499650,0.05742774158716202,0.30987054109573364,9.789037704467773
15248438512670,0.07896314561367035,0.29790642857551575,9.774680137634277
15248438515223,0.09092725813388824,0.29312077164649963,9.7938232421875
15248438517827,0.07896314561367035,0.2715853750705719,9.791430473327637
15248438526212,0.1052841991186142,0.30508488416671753,9.80817985534668
15248442478920,0.059820566326379776,0.2763710021972656,9.784252166748047
15248442486160,0.064606212079525,0.28594231605529785,9.789037704467773
15248446632202,0.07896314561367035,0.26919254660606384,9.772287368774414
15248446798139,0.062213387340307236,0.3074777126312256,9.789037704467773
15248555190431,0.059820566326379776,0.2883351147174835,9.772287368774414
15248555242514,0.05503492057323456,0.2883351147174835,9.781859397888184
15248555261733,0.07417750358581543,0.27397820353507996,9.784252166748047
15248555269545,0.07896314561367035,0.2907279431819916,9.803394317626953
15248555280014,0.06699903309345245,0.31465616822242737,9.76989459991455
15248555283764,0.08135596662759781,0.30508488416671753,9.80817985534668
15248555294441,0.06939185410737991,0.2955136001110077,9.77707290649414
15248555307827,0.07896314561367035,0.2955136001110077,9.784252166748047
15248555314702,0.07178468257188797,0.3002992272377014,9.779465675354004
15248555317775,0.08135596662759781,0.2787638306617737,9.7938232421875
15248555321160,0.064606212079525,0.2955136001110077,9.765109062194824
15248555339598,0.0933200865983963,0.28115665912628174,9.767501831054688
15248555346993,0.07417750358581543,0.2883351147174835,9.781859397888184
15248555354650,0.07178468257188797,0.31465616822242737,9.822537422180176
15248555357723,0.08135596662759781,0.28594231605529785,9.765109062194824
15248555366108,0.08374879509210587,0.2883351147174835,9.7938232421875
15248555369650,0.07417750358581543,0.2955136001110077,9.765109062194824
15248555375795,0.09092725813388824,0.29790642857551575,9.7938232421875
15248555383191,0.04785645380616188,0.2787638306617737,9.784252166748047
15248555399962,0.07178468257188797,0.2955136001110077,9.789037704467773
15248555407618,0.08853443711996078,0.28115665912628174,9.76989459991455
15248555414441,0.08374879509210587,0.28594231605529785,9.784252166748047
15248555424858,0.06939185410737991,0.28115665912628174,9.762716293334961
15248555428816,0.040677983313798904,0.31465616822242737,9.789037704467773
15248555457670,0.062213387340307236,0.28594231605529785,9.76989459991455
15248555461004,0.07178468257188797,0.3002992272377014,9.789037704467773
15248555466941,0.05742774158716202,0.32183465361595154,9.77707290649414
15248555482045,0.062213387340307236,0.2787638306617737,9.7938232421875
15248555495431,0.07178468257188797,0.2883351147174835,9.80817985534668
15248555498712,0.08135596662759781,0.29312077164649963,9.78664493560791
15248555507514,0.07657032459974289,0.3002992272377014,9.784252166748047
15248555513816,0.064606212079525,0.2907279431819916,9.791430473327637
15248555521056,0.05742774158716202,0.2907279431819916,9.774680137634277
15248555527202,0.064606212079525,0.26919254660606384,9.803394317626953
15248555531160,0.07417750358581543,0.29312077164649963,9.7938232421875
15248555534493,0.08853443711996078,0.2715853750705719,9.784252166748047
15248555549077,0.062213387340307236,0.2907279431819916,9.7938232421875
15248555554181,0.07178468257188797,0.2907279431819916,9.7938232421875
15248555560900,0.06939185410737991,0.28594231605529785,9.784252166748047
15248555565118,0.08614161610603333,0.3170489966869354,9.791430473327637
15248555567775,0.07657032459974289,0.31465616822242737,9.767501831054688
15248555571889,0.064606212079525,0.28594231605529785,9.767501831054688
15248555589389,0.07178468257188797,0.2907279431819916,9.76989459991455
15248555592150,0.06939185410737991,0.2667997181415558,9.774680137634277
15248555597410,0.08135596662759781,0.2955136001110077,9.779465675354004
15248555599962,0.06699903309345245,0.2907279431819916,9.80817985534668
15248560845483,0.08614161610603333,0.3026920557022095,9.774680137634277
15248560938920,0.07896314561367035,0.3026920557022095,9.784252166748047
15248665861108,0.059820566326379776,0.2835494875907898,9.7938232421875
15248665866733,0.06699903309345245,0.2955136001110077,9.784252166748047
15248665873400,0.064606212079525,0.28594231605529785,9.774680137634277
15248665887670,0.07178468257188797,0.27397820353507996,9.77707290649414
15248665891160,0.07657032459974289,0.2883351147174835,9.796216011047363
15248665898816,0.06939185410737991,0.28115665912628174,9.789037704467773
15248665901837,0.062213387340307236,0.31465616822242737,9.80100154876709
15248665908504,0.04546362906694412,0.3074777126312256,9.817750930786133
15248665912045,0.064606212079525,0.2907279431819916,9.781859397888184
15248665928608,0.08135596662759781,0.2835494875907898,9.781859397888184
15248665934910,0.08374879509210587,0.2715853750705719,9.80100154876709
15248665943191,0.08135596662759781,0.2787638306617737,9.791430473327637
15248665946056,0.06699903309345245,0.2667997181415558,9.784252166748047
15248665956629,0.08374879509210587,0.3074777126312256,9.803394317626953
15248665966577,0.0933200865983963,0.2835494875907898,9.784252166748047
15248665973191,0.09810572862625122,0.27397820353507996,9.798608779907227
15248665976160,0.08135596662759781,0.28594231605529785,9.820143699645996
15248665986733,0.07657032459974289,0.3194418251514435,9.772287368774414
15248665989754,0.07417750358581543,0.30508488416671753,9.80817985534668
15248665998139,0.04785645380616188,0.2548356056213379,9.765109062194824
15248666001629,0.09810572862625122,0.28115665912628174,9.784252166748047
15248666016681,0.08614161610603333,0.29312077164649963,9.80817985534668
15248666023035,0.07178468257188797,0.2835494875907898,9.76989459991455
15248666026108,0.06939185410737991,0.29790642857551575,9.767501831054688
15248666035170,0.08614161610603333,0.3074777126312256,9.80817985534668
15248666038400,0.059820566326379776,0.2787638306617737,9.827322959899902
15248666046212,0.038285162299871445,0.259621262550354,9.791430473327637
15248666052775,0.07896314561367035,0.29312077164649963,9.810572624206543
15248666076004,0.07657032459974289,0.28594231605529785,9.755537986755371
15248666079545,0.04785645380616188,0.26919254660606384,9.722038269042969
15248666085639,0.06939185410737991,0.3002992272377014,9.839286804199219
15248666088764,0.062213387340307236,0.29790642857551575,9.80100154876709
15248666094493,0.0526420995593071,0.28594231605529785,9.702896118164062
15248666098972,0.09810572862625122,0.29312077164649963,9.827322959899902
15248666109389,0.07896314561367035,0.3026920557022095,9.853643417358398
15248666112410,0.05742774158716202,0.2835494875907898,9.796216011047363
15248666117775,0.06699903309345245,0.2955136001110077,9.712467193603516
15248666123504,0.064606212079525,0.2883351147174835,9.789037704467773
15248666133504,0.059820566326379776,0.2883351147174835,9.796216011047363
15248666138087,0.0526420995593071,0.28594231605529785,9.817750930786133
15248666142566,0.0526420995593071,0.26919254660606384,9.714859962463379
15248666151160,0.07657032459974289,0.27397820353507996,9.779465675354004
15248666156420,0.062213387340307236,0.3170489966869354,9.844072341918945
15248666160639,0.062213387340307236,0.3074777126312256,9.839286804199219
15248667328191,0.07657032459974289,0.27397820353507996,9.717252731323242
15248672662097,0.064606212079525,0.2883351147174835,9.7005033493042
15248672739858,0.07896314561367035,0.29312077164649963,9.789037704467773
15248778352202,0.0526420995593071,0.30987054109573364,9.834501266479492
15248778398556,0.05742774158716202,0.28594231605529785,9.80100154876709
15248778434806,0.08374879509210587,0.26201409101486206,9.765109062194824
15248778439650,0.07417750358581543,0.3026920557022095,9.760323524475098
15248778447931,0.08135596662759781,0.30508488416671753,9.767501831054688
15248778451472,0.064606212079525,0.29790642857551575,9.882357597351074
15248778465743,0.059820566326379776,0.2907279431819916,9.774680137634277
15248778473504,0.06699903309345245,0.29312077164649963,9.710074424743652
15248778482254,0.062213387340307236,0.29790642857551575,9.734002113342285
15248778489545,0.07178468257188797,0.3002992272377014,9.820143699645996
15248778493191,0.07657032459974289,0.29312077164649963,9.836894035339355
15248778501837,0.064606212079525,0.30508488416671753,9.755537986755371
15248778512045,0.07657032459974289,0.2787638306617737,9.803394317626953
15248778522306,0.06699903309345245,0.2835494875907898,9.779465675354004
15248778525379,0.07896314561367035,0.29790642857551575,9.817750930786133
15248778536108,0.05503492057323456,0.2955136001110077,9.796216011047363
15248778543816,0.05742774158716202,0.30987054109573364,9.80817985534668
15248778546889,0.059820566326379776,0.2883351147174835,9.798608779907227
15248778554129,0.06699903309345245,0.2883351147174835,9.76989459991455
15248778570275,0.05503492057323456,0.2955136001110077,9.791430473327637
15248778573504,0.04307080805301666,0.29312077164649963,9.774680137634277
15248778580170,0.0933200865983963,0.3002992272377014,9.829715728759766
15248778588035,0.07896314561367035,0.28594231605529785,9.757930755615234
15248778591629,0.09810572862625122,0.3242274820804596,9.812965393066406
15248778597566,0.07178468257188797,0.3170489966869354,9.796216011047363
15248778609441,0.08853443711996078,0.2955136001110077,9.76989459991455
15248778623556,0.07178468257188797,0.30508488416671753,9.820143699645996
15248778631004,0.059820566326379776,0.26201409101486206,9.779465675354004
15248778638035,0.07178468257188797,0.29790642857551575,9.805787086486816
15248778644754,0.064606212079525,0.2883351147174835,9.78664493560791
15248778647514,0.11246266216039658,0.29790642857551575,9.789037704467773
15248778653452,0.07896314561367035,0.3002992272377014,9.774680137634277
15248778665483,0.09571290761232376,0.3002992272377014,9.743574142456055
15248778671056,0.06939185410737991,0.3074777126312256,9.765109062194824
15248778675639,0.07417750358581543,0.3002992272377014,9.774680137634277
15248778682202,0.062213387340307236,0.29312077164649963,9.784252166748047
15248778685379,0.07896314561367035,0.26919254660606384,9.781859397888184
15248778689650,0.07896314561367035,0.2835494875907898,9.832108497619629
15248778700431,0.06699903309345245,0.28594231605529785,9.772287368774414
15248778705952,0.06699903309345245,0.2883351147174835,9.80100154876709
15248778708920,0.07178468257188797,0.31465616822242737,9.791430473327637
15248778715535,0.08374879509210587,0.3170489966869354,9.796216011047363
15248778724025,0.04546362906694412,0.2835494875907898,9.762716293334961
15248778729389,0.062213387340307236,0.3122633695602417,9.78664493560791
15248782204597,0.0526420995593071,0.3122633695602417,9.78664493560791
15248782427514,0.059820566326379776,0.28115665912628174,9.781859397888184
15248787316212,0.07657032459974289,0.30508488416671753,9.789037704467773
15248787406264,0.059820566326379776,0.2763710021972656,9.796216011047363
15248890222097,0.06699903309345245,0.2907279431819916,9.7938232421875
15248890265014,0.06939185410737991,0.30987054109573364,9.779465675354004
15248890278972,0.064606212079525,0.2787638306617737,9.798608779907227
15248890299024,0.07178468257188797,0.28594231605529785,9.755537986755371
15248890302202,0.059820566326379776,0.3002992272377014,9.812965393066406
15248890306368,0.05742774158716202,0.3026920557022095,9.76989459991455
15248890311056,0.07896314561367035,0.2907279431819916,9.762716293334961
15248890323452,0.059820566326379776,0.3002992272377014,9.80100154876709
15248890328399,0.062213387340307236,0.28115665912628174,9.798608779907227
15248890344129,0.04546362906694412,0.2883351147174835,9.781859397888184
15248890347149,0.059820566326379776,0.29312077164649963,9.791430473327637
15248890355066,0.064606212079525,0.29312077164649963,9.798608779907227
15248890361264,0.059820566326379776,0.2955136001110077,9.748359680175781
15248890370952,0.08135596662759781,0.29790642857551575,9.757930755615234
15248890378556,0.08374879509210587,0.2907279431819916,9.779465675354004
15248890385743,0.0526420995593071,0.2763710021972656,9.772287368774414
15248890392827,0.05024927482008934,0.29312077164649963,9.791430473327637
15248890404702,0.07417750358581543,0.25722843408584595,9.78664493560791
15248890407879,0.08374879509210587,0.28594231605529785,9.824930191040039
15248890418139,0.07417750358581543,0.30987054109573364,9.805787086486816
15248890424389,0.06939185410737991,0.2835494875907898,9.789037704467773
15248890427983,0.062213387340307236,0.31465616822242737,9.765109062194824
15248890431420,0.05503492057323456,0.3026920557022095,9.796216011047363
15248890444754,0.07417750358581543,0.27397820353507996,9.78664493560791
15248890454129,0.08374879509210587,0.3122633695602417,9.784252166748047
15248890457254,0.06699903309345245,0.29312077164649963,9.803394317626953
15248890466889,0.06939185410737991,0.28594231605529785,9.803394317626953
15248890472722,0.08135596662759781,0.2787638306617737,9.80100154876709
15248890478504,0.07896314561367035,0.2787638306617737,9.80100154876709
15248890488087,0.0933200865983963,0.3074777126312256,9.798608779907227
15248890498295,0.062213387340307236,0.2883351147174835,9.80100154876709
15248890500952,0.08374879509210587,0.2787638306617737,9.772287368774414
15248890508816,0.06939185410737991,0.2835494875907898,9.784252166748047
15248890514233,0.059820566326379776,0.2763710021972656,9.789037704467773
15248890522254,0.07657032459974289,0.30508488416671753,9.80817985534668
15248890527722,0.040677983313798904,0.26440688967704773,9.791430473327637
15248890530691,0.064606212079525,0.27397820353507996,9.78664493560791
15248890537722,0.059820566326379776,0.2667997181415558,9.772287368774414
15248890540431,0.09092725813388824,0.3074777126312256,9.753145217895508
15248890547462,0.059820566326379776,0.2955136001110077,9.774680137634277
15248890555639,0.05742774158716202,0.3002992272377014,9.774680137634277
15248890560952,0.06939185410737991,0.3026920557022095,9.781859397888184
15248890563764,0.062213387340307236,0.2955136001110077,9.810572624206543
15248892856785,0.09571290761232376,0.28594231605529785,9.78664493560791
15248893170691,0.064606212079525,0.29312077164649963,9.774680137634277
15248898643295,0.06939185410737991,0.28115665912628174,9.77707290649414
15248898765483,0.0933200865983963,0.3026920557022095,9.784252166748047
15249001566785,0.07896314561367035,0.29312077164649963,9.750752449035645
15249001591733,0.062213387340307236,0.2787638306617737,9.77707290649414
15249001595379,0.06939185410737991,0.3122633695602417,9.789037704467773
15249001599702,0.0526420995593071,0.29312077164649963,9.772287368774414
15249001605899,0.08374879509210587,0.30508488416671753,9.78664493560791
15249001614858,0.059820566326379776,0.2907279431819916,9.7938232421875
15249001626264,0.07417750358581543,0.29790642857551575,9.803394317626953
15249001633452,0.07657032459974289,0.2907279431819916,9.781859397888184
15249001636629,0.07417750358581543,0.3026920557022095,9.750752449035645
15249001643868,0.062213387340307236,0.31465616822242737,9.753145217895508
15249001657670,0.07896314561367035,0.3026920557022095,9.779465675354004
15249001665743,0.09810572862625122,0.2835494875907898,9.774680137634277
15249001672774,0.07417750358581543,0.29790642857551575,9.798608779907227
15249001679493,0.06939185410737991,0.31465616822242737,9.805787086486816
15249001689649,0.0526420995593071,0.29312077164649963,9.78664493560791
15249001693504,0.08614161610603333,0.3122633695602417,9.796216011047363
15249001700639,0.07417750358581543,0.3170489966869354,9.798608779907227
15249001707097,0.08135596662759781,0.29312077164649963,9.781859397888184
15249001718035,0.05503492057323456,0.3002992272377014,9.765109062194824
15249001738243,0.08374879509210587,0.28594231605529785,9.779465675354004
15249001742774,0.07417750358581543,0.30508488416671753,9.803394317626953
15249001749285,0.07417750358581543,0.2907279431819916,9.796216011047363
15249001752827,0.05503492057323456,0.28594231605529785,9.784252166748047
15249001763399,0.05742774158716202,0.27397820353507996,9.78664493560791
15249001769337,0.05742774158716202,0.2955136001110077,9.789037704467773
15249001787566,0.05742774158716202,0.2667997181415558,9.784252166748047
15249001791264,0.064606212079525,0.29790642857551575,9.76989459991455
15249001799493,0.062213387340307236,0.2763710021972656,9.76989459991455
15249001805274,0.064606212079525,0.29790642857551575,9.789037704467773
15249001816264,0.05024927482008934,0.2763710021972656,9.80817985534668
15249001819597,0.07417750358581543,0.29312077164649963,9.784252166748047
15249001824441,0.062213387340307236,0.2955136001110077,9.810572624206543
15249001831160,0.06939185410737991,0.2883351147174835,9.7938232421875
15249001844597,0.07657032459974289,0.30987054109573364,9.745966911315918
15249001847879,0.07896314561367035,0.31465616822242737,9.78664493560791
15249001852514,0.07896314561367035,0.2835494875907898,9.791430473327637
15249001861681,0.07657032459974289,0.27397820353507996,9.76989459991455
15249001865014,0.064606212079525,0.29312077164649963,9.762716293334961
15249001873556,0.064606212079525,0.2835494875907898,9.76989459991455
15249001879389,0.07178468257188797,0.29790642857551575,9.796216011047363
15249001885118,0.07417750358581543,0.2763710021972656,9.7938232421875
15249001890639,0.062213387340307236,0.2955136001110077,9.772287368774414
15249002191785,0.09092725813388824,0.2907279431819916,9.784252166748047
15249002199389,0.07896314561367035,0.2835494875907898,9.781859397888184
15249007409962,0.04785645380616188,0.3290131092071533,9.779465675354004
15249007573816,0.05742774158716202,0.3002992272377014,9.798608779907227
15249116115118,0.07657032459974289,0.3002992272377014,9.745966911315918
15249116129233,0.07178468257188797,0.2883351147174835,9.755537986755371
15249116135118,0.05024927482008934,0.26440688967704773,9.78664493560791
15249116144754,0.08374879509210587,0.2715853750705719,9.7938232421875
15249116153556,0.05742774158716202,0.30987054109573364,9.80100154876709
15249116166056,0.05503492057323456,0.2835494875907898,9.781859397888184
15249116178087,0.0526420995593071,0.29312077164649963,9.774680137634277
15249116181629,0.06699903309345245,0.2835494875907898,9.789037704467773
15249116193347,0.09810572862625122,0.2763710021972656,9.738788604736328
15249116207774,0.10767702013254166,0.2787638306617737,9.755537986755371
15249116214493,0.06699903309345245,0.25722843408584595,9.779465675354004
15249116221576,0.08853443711996078,0.2955136001110077,9.784252166748047
15249116227879,0.08135596662759781,0.33858439326286316,9.784252166748047
15249116234129,0.07657032459974289,0.28594231605529785,9.774680137634277
15249116245431,0.07178468257188797,0.259621262550354,9.779465675354004
15249116252566,0.059820566326379776,0.29312077164649963,9.789037704467773
15249116259545,0.09810572862625122,0.29790642857551575,9.80100154876709
15249116262670,0.08135596662759781,0.2907279431819916,9.796216011047363
15249116266889,0.064606212079525,0.3026920557022095,9.805787086486816
15249116286681,0.059820566326379776,0.3194418251514435,9.78664493560791
15249116289597,0.05503492057323456,0.3002992272377014,9.774680137634277
15249116292670,0.08374879509210587,0.30508488416671753,9.791430473327637
15249116297983,0.07417750358581543,0.29790642857551575,9.7938232421875
15249116310274,0.06699903309345245,0.2715853750705719,9.772287368774414
15249116316160,0.062213387340307236,0.27397820353507996,9.80817985534668
15249116322045,0.05503492057323456,0.28115665912628174,9.810572624206543
15249116325170,0.06939185410737991,0.3026920557022095,9.789037704467773
15249116336108,0.09092725813388824,0.29790642857551575,9.779465675354004
15249116341837,0.064606212079525,0.2955136001110077,9.784252166748047
15249116344962,0.06939185410737991,0.29312077164649963,9.796216011047363
15249116359701,0.07178468257188797,0.2835494875907898,9.781859397888184
15249116365379,0.08374879509210587,0.259621262550354,9.779465675354004
15249116369649,0.064606212079525,0.2715853750705719,9.784252166748047
15249116373972,0.05742774158716202,0.3122633695602417,9.781859397888184
15249116376785,0.07178468257188797,0.2763710021972656,9.791430473327637
15249116379597,0.06939185410737991,0.29312077164649963,9.803394317626953
15249116391993,0.059820566326379776,0.31465616822242737,9.803394317626953
15249116394701,0.0526420995593071,0.28115665912628174,9.781859397888184
