15165887130202,0.05503492057323456,0.2763710021972656,9.77707290649414
15165887133796,0.07657032459974289,0.2715853750705719,9.80100154876709
15165887147129,0.07657032459974289,0.2763710021972656,9.80100154876709
15165887152233,0.059820566326379776,0.29312077164649963,9.80817985534668
15165887157702,0.08135596662759781,0.2907279431819916,9.765109062194824
15165887162702,0.08135596662759781,0.28115665912628174,9.772287368774414
15165887171452,0.08135596662759781,0.2835494875907898,9.76989459991455
15165887174681,0.08135596662759781,0.3002992272377014,9.76989459991455
15165887183639,0.08135596662759781,0.2907279431819916,9.774680137634277
15165887188379,0.08614161610603333,0.29312077164649963,9.779465675354004
15165887194629,0.07896314561367035,0.29312077164649963,9.7938232421875
15165887204837,0.08614161610603333,0.2907279431819916,9.798608779907227
15165887210046,0.08374879509210587,0.2907279431819916,9.820143699645996
15165887213692,0.06939185410737991,0.2763710021972656,9.803394317626953
15165887226608,0.064606212079525,0.30508488416671753,9.774680137634277
15165887229629,0.04307080805301666,0.26919254660606384,9.774680137634277
15165887235514,0.05024927482008934,0.28115665912628174,9.781859397888184
15165887247285,0.04546362906694412,0.29790642857551575,9.781859397888184
15165887253223,0.062213387340307236,0.30508488416671753,9.7938232421875
15165887258900,0.06939185410737991,0.2715853750705719,9.796216011047363
15165887264785,0.064606212079525,0.259621262550354,9.774680137634277
15165887273900,0.059820566326379776,0.3002992272377014,9.798608779907227
15165887276660,0.06699903309345245,0.3026920557022095,9.774680137634277
15165887282389,0.07896314561367035,0.27397820353507996,9.781859397888184
15165887290671,0.08614161610603333,0.3002992272377014,9.80100154876709
15165887299942,0.07657032459974289,0.3026920557022095,9.789037704467773
15165887302546,0.07417750358581543,0.3122633695602417,9.774680137634277
15165887308223,0.062213387340307236,0.29312077164649963,9.791430473327637
15165887312129,0.059820566326379776,0.29790642857551575,9.791430473327637
15165887319317,0.10289137065410614,0.30508488416671753,9.767501831054688
15165887322494,0.09092725813388824,0.29790642857551575,9.779465675354004
15165887326504,0.08374879509210587,0.2955136001110077,9.803394317626953
15165887331817,0.11006984114646912,0.28594231605529785,9.78664493560791
15165891238014,0.04785645380616188,0.2955136001110077,9.762716293334961
15165891325462,0.05024927482008934,0.2955136001110077,9.781859397888184
15165894370462,0.08853443711996078,0.29312077164649963,9.80100154876709
15165895106400,0.06939185410737991,0.3002992272377014,9.80100154876709
15166001940150,0.08614161610603333,0.2883351147174835,9.78664493560791
15166001960723,0.07178468257188797,0.2955136001110077,9.810572624206543
15166001962389,0.07178468257188797,0.3002992272377014,9.779465675354004
15166001974369,0.064606212079525,0.3074777126312256,9.78664493560791
15166001981452,0.07896314561367035,0.2787638306617737,9.755537986755371
15166001992129,0.07417750358581543,0.2883351147174835,9.753145217895508
15166001998067,0.0526420995593071,0.27397820353507996,9.76989459991455
15166002010723,0.0526420995593071,0.2907279431819916,9.781859397888184
15166002014160,0.07657032459974289,0.2955136001110077,9.798608779907227
15166002021244,0.07657032459974289,0.29312077164649963,9.80100154876709
15166002024525,0.07417750358581543,0.32183465361595154,9.791430473327637
15166002046504,0.05503492057323456,0.2883351147174835,9.80817985534668
15166002053014,0.07417750358581543,0.31465616822242737,9.774680137634277
15166002056921,0.07417750358581543,0.2763710021972656,9.78664493560791
15166002061192,0.05024927482008934,0.3074777126312256,9.765109062194824
15166002075827,0.07896314561367035,0.2763710021972656,9.805787086486816
15166002083223,0.06939185410737991,0.2955136001110077,9.784252166748047
15166002086973,0.07417750358581543,0.2955136001110077,9.760323524475098
15166002090775,0.059820566326379776,0.2883351147174835,9.789037704467773
15166002106400,0.06699903309345245,0.2907279431819916,9.791430473327637
15166002118014,0.07178468257188797,0.2835494875907898,9.781859397888184
15166002121192,0.08374879509210587,0.2787638306617737,9.77707290649414
15166002124577,0.07417750358581543,0.2883351147174835,9.772287368774414
15166002137754,0.04546362906694412,0.26440688967704773,9.789037704467773
15166002142337,0.08374879509210587,0.2907279431819916,9.7938232421875
15166002148535,0.07417750358581543,0.30508488416671753,9.80100154876709
15166002154785,0.05024927482008934,0.26919254660606384,9.820143699645996
15166002162337,0.05024927482008934,0.3122633695602417,9.781859397888184
15166002167858,0.07178468257188797,0.2787638306617737,9.77707290649414
15166002172858,0.08135596662759781,0.2667997181415558,9.774680137634277
15166002175514,0.059820566326379776,0.3002992272377014,9.791430473327637
15166002179733,0.06939185410737991,0.2907279431819916,9.812965393066406
15166002188952,0.05742774158716202,0.29312077164649963,9.77707290649414
15166002191660,0.05024927482008934,0.2907279431819916,9.78664493560791
15166002199629,0.07896314561367035,0.2835494875907898,9.760323524475098
15166002204733,0.08135596662759781,0.2955136001110077,9.757930755615234
15166002209681,0.07657032459974289,0.2907279431819916,9.798608779907227
15166002217650,0.059820566326379776,0.29790642857551575,9.791430473327637
15166002225514,0.08614161610603333,0.3122633695602417,9.796216011047363
15166002229733,0.06939185410737991,0.29790642857551575,9.791430473327637
15166002232233,0.06699903309345245,0.3122633695602417,9.774680137634277
15166002239212,0.059820566326379776,0.2715853750705719,9.779465675354004
15166002241973,0.05742774158716202,0.32183465361595154,9.77707290649414
15166003035723,0.07896314561367035,0.2883351147174835,9.774680137634277
15166003119473,0.07657032459974289,0.2907279431819916,9.789037704467773
15166004557806,0.062213387340307236,0.26440688967704773,9.772287368774414
15166006756712,0.07417750358581543,0.2763710021972656,9.77707290649414
15166122708848,0.05742774158716202,0.29312077164649963,9.80817985534668
15166122717546,0.040677983313798904,0.26919254660606384,9.791430473327637
15166122726816,0.0526420995593071,0.2907279431819916,9.77707290649414
15166122733066,0.06939185410737991,0.3026920557022095,9.789037704467773
15166122750983,0.07417750358581543,0.3074777126312256,9.7938232421875
15166122754264,0.07417750358581543,0.2715853750705719,9.789037704467773
15166122757181,0.059820566326379776,0.2907279431819916,9.781859397888184
15166122762754,0.07417750358581543,0.2955136001110077,9.789037704467773
15166122769316,0.08374879509210587,0.2955136001110077,9.789037704467773
15166122777910,0.08374879509210587,0.30508488416671753,9.765109062194824
15166122785098,0.064606212079525,0.30508488416671753,9.760323524475098
15166122787806,0.05742774158716202,0.2883351147174835,9.772287368774414
15166122790410,0.08374879509210587,0.27397820353507996,9.798608779907227
15166122802129,0.07178468257188797,0.29312077164649963,9.798608779907227
15166122810619,0.064606212079525,0.29790642857551575,9.784252166748047
15166122822910,0.08614161610603333,0.27397820353507996,9.774680137634277
15166122827494,0.08614161610603333,0.2835494875907898,9.781859397888184
15166122838119,0.064606212079525,0.28115665912628174,9.781859397888184
15166122847181,0.07178468257188797,0.2835494875907898,9.77707290649414
15166122850202,0.06699903309345245,0.2883351147174835,9.77707290649414
15166122856973,0.09571290761232376,0.29790642857551575,9.791430473327637
15166122861712,0.08374879509210587,0.2763710021972656,9.774680137634277
15166122866556,0.07896314561367035,0.28594231605529785,9.80100154876709
15166122875254,0.07417750358581543,0.28115665912628174,9.80817985534668
15166122880775,0.07178468257188797,0.3026920557022095,9.7938232421875
15166122883639,0.059820566326379776,0.3002992272377014,9.805787086486816
15166122886764,0.062213387340307236,0.2787638306617737,9.7938232421875
15166122899837,0.07657032459974289,0.2787638306617737,9.796216011047363
15166122907494,0.08135596662759781,0.3170489966869354,9.76989459991455
15166122910671,0.07178468257188797,0.28115665912628174,9.77707290649414
15166122915098,0.0933200865983963,0.2787638306617737,9.77707290649414
15166122924264,0.06939185410737991,0.28115665912628174,9.781859397888184
15166122931921,0.07657032459974289,0.3002992272377014,9.779465675354004
15166122936556,0.07657032459974289,0.30508488416671753,9.80817985534668
15166122939525,0.08374879509210587,0.28594231605529785,9.774680137634277
15166122946452,0.07178468257188797,0.3122633695602417,9.784252166748047
15166122952494,0.08614161610603333,0.26919254660606384,9.784252166748047
15166122959733,0.06699903309345245,0.3122633695602417,9.803394317626953
15166122966400,0.07417750358581543,0.3122633695602417,9.810572624206543
15166122969212,0.07896314561367035,0.26201409101486206,9.767501831054688
15166122979212,0.08614161610603333,0.2763710021972656,9.798608779907227
15166122983639,0.07178468257188797,0.2667997181415558,9.812965393066406
15166122986348,0.07896314561367035,0.30987054109573364,9.789037704467773
15166122993327,0.07657032459974289,0.28594231605529785,9.774680137634277
15166122998952,0.062213387340307236,0.2763710021972656,9.7938232421875
15166123006973,0.06699903309345245,0.2715853750705719,9.791430473327637
15166123011712,0.06699903309345245,0.2715853750705719,9.779465675354004
15166123018066,0.059820566326379776,0.28115665912628174,9.78664493560791
15166124548223,0.08135596662759781,0.2787638306617737,9.774680137634277
15166127537233,0.09810572862625122,0.2883351147174835,9.78664493560791
15166127671660,0.06939185410737991,0.26919254660606384,9.791430473327637
15166130094525,0.05742774158716202,0.2907279431819916,9.781859397888184
15166248094629,0.064606212079525,0.29790642857551575,9.779465675354004
15166248104316,0.064606212079525,0.3074777126312256,9.772287368774414
15166248113639,0.07417750358581543,0.3170489966869354,9.767501831054688
15166248126296,0.05503492057323456,0.27397820353507996,9.78664493560791
15166248132806,0.06939185410737991,0.3170489966869354,9.781859397888184
15166248136087,0.07178468257188797,0.26919254660606384,9.77707290649414
15166248146139,0.06699903309345245,0.2787638306617737,9.779465675354004
15166248154004,0.059820566326379776,0.2835494875907898,9.810572624206543
15166248161139,0.064606212079525,0.28594231605529785,9.798608779907227
15166248171191,0.08135596662759781,0.30508488416671753,9.796216011047363
15166248174212,0.059820566326379776,0.3074777126312256,9.78664493560791
15166248177129,0.08374879509210587,0.30508488416671753,9.767501831054688
15166248186035,0.06699903309345245,0.2667997181415558,9.789037704467773
15166248195306,0.08135596662759781,0.28594231605529785,9.810572624206543
15166248202129,0.05024927482008934,0.31465616822242737,9.803394317626953
15166248215723,0.08135596662759781,0.30508488416671753,9.772287368774414
15166248219421,0.062213387340307236,0.2955136001110077,9.784252166748047
15166248225254,0.08374879509210587,0.28115665912628174,9.779465675354004
15166248232546,0.06699903309345245,0.3122633695602417,9.779465675354004
15166248239629,0.04546362906694412,0.2835494875907898,9.798608779907227
15166248245671,0.059820566326379776,0.28115665912628174,9.753145217895508
15166248261556,0.08135596662759781,0.29790642857551575,9.796216011047363
15166248268275,0.08853443711996078,0.3002992272377014,9.774680137634277
15166248274316,0.06939185410737991,0.2548356056213379,9.76989459991455
15166248278275,0.04785645380616188,0.25722843408584595,9.817750930786133
15166248283691,0.06699903309345245,0.2907279431819916,9.805787086486816
15166248297754,0.07178468257188797,0.28594231605529785,9.774680137634277
15166248303744,0.05742774158716202,0.2667997181415558,9.750752449035645
15166248316921,0.05024927482008934,0.3002992272377014,9.7938232421875
15166248318327,0.07178468257188797,0.3002992272377014,9.80817985534668
15166248325150,0.09571290761232376,0.2667997181415558,9.77707290649414
15166248331035,0.07657032459974289,0.28594231605529785,9.784252166748047
15166248334316,0.05742774158716202,0.2955136001110077,9.791430473327637
15166248339160,0.08135596662759781,0.28594231605529785,9.767501831054688
15166248352858,0.11485548317432404,0.3002992272377014,9.781859397888184
15166248357910,0.0933200865983963,0.2907279431819916,9.7938232421875
15166248360619,0.08614161610603333,0.3026920557022095,9.78664493560791
15166248363535,0.07417750358581543,0.3361915946006775,9.78664493560791
15166248374316,0.06699903309345245,0.2955136001110077,9.779465675354004
15166248377129,0.07657032459974289,0.2835494875907898,9.76989459991455
15166248384889,0.08853443711996078,0.2955136001110077,9.803394317626953
15166248387962,0.06699903309345245,0.2907279431819916,9.774680137634277
15166248395254,0.059820566326379776,0.2883351147174835,9.779465675354004
15166248405046,0.05742774158716202,0.2763710021972656,9.772287368774414
15166248407441,0.06939185410737991,0.2715853750705719,9.80100154876709
15166248412389,0.06699903309345245,0.2787638306617737,9.757930755615234
15166248417598,0.08374879509210587,0.2883351147174835,9.812965393066406
15166248425046,0.08853443711996078,0.30987054109573364,9.7938232421875
15166248430046,0.07657032459974289,0.3002992272377014,9.789037704467773
15166254381296,0.07896314561367035,0.3002992272377014,9.805787086486816
15166254385358,0.064606212079525,0.28115665912628174,9.791430473327637
15166366246035,0.05742774158716202,0.27397820353507996,9.784252166748047
15166366260462,0.07657032459974289,0.27397820353507996,9.796216011047363
15166366277025,0.08135596662759781,0.2787638306617737,9.80100154876709
15166366280358,0.08614161610603333,0.3122633695602417,9.78664493560791
15166366283483,0.07417750358581543,0.27397820353507996,9.784252166748047
15166366293691,0.08614161610603333,0.2955136001110077,9.7938232421875
15166366297546,0.07657032459974289,0.2835494875907898,9.77707290649414
15166366316556,0.07657032459974289,0.2907279431819916,9.76989459991455
15166366323379,0.07417750358581543,0.2883351147174835,9.810572624206543
15166366324889,0.05742774158716202,0.27397820353507996,9.76989459991455
15166366334056,0.08374879509210587,0.2835494875907898,9.798608779907227
15166366340410,0.07417750358581543,0.26201409101486206,9.798608779907227
15166366348327,0.07178468257188797,0.30987054109573364,9.789037704467773
15166366355358,0.07896314561367035,0.31465616822242737,9.80100154876709
15166366361504,0.09092725813388824,0.2787638306617737,9.798608779907227
15166366375254,0.059820566326379776,0.3002992272377014,9.80817985534668
15166366378275,0.064606212079525,0.3026920557022095,9.7938232421875
15166366382962,0.07896314561367035,0.3074777126312256,9.791430473327637
15166366388743,0.05742774158716202,0.28115665912628174,9.7938232421875
15166366395254,0.059820566326379776,0.30987054109573364,9.779465675354004
15166366401087,0.08614161610603333,0.2667997181415558,9.78664493560791
15166366409733,0.07896314561367035,0.2715853750705719,9.791430473327637
15166366412441,0.07178468257188797,0.2907279431819916,9.767501831054688
15166366424681,0.06939185410737991,0.28115665912628174,9.784252166748047
15166366429056,0.0933200865983963,0.2907279431819916,9.784252166748047
15166366432702,0.064606212079525,0.3002992272377014,9.78664493560791
15166366440202,0.07417750358581543,0.2907279431819916,9.781859397888184
15166366444108,0.0526420995593071,0.3122633695602417,9.784252166748047
15166366449785,0.062213387340307236,0.2883351147174835,9.779465675354004
15166366459004,0.059820566326379776,0.2955136001110077,9.781859397888184
15166366464525,0.06699903309345245,0.3074777126312256,9.80100154876709
15166366470150,0.05503492057323456,0.28115665912628174,9.76989459991455
15166366478743,0.11485548317432404,0.2955136001110077,9.77707290649414
15166366482910,0.08614161610603333,0.3074777126312256,9.77707290649414
15166366488275,0.07417750358581543,0.2955136001110077,9.779465675354004
15166366493483,0.07178468257188797,0.2955136001110077,9.78664493560791
15166366498587,0.038285162299871445,0.28594231605529785,9.80100154876709
15166366504264,0.08374879509210587,0.3002992272377014,9.78664493560791
15166366512598,0.07178468257188797,0.2955136001110077,9.78664493560791
15166366517910,0.0526420995593071,0.2907279431819916,9.798608779907227
15166366520566,0.059820566326379776,0.2907279431819916,9.798608779907227
15166366527389,0.08853443711996078,0.31465616822242737,9.789037704467773
15166366538379,0.09571290761232376,0.2763710021972656,9.77707290649414
15166366540983,0.10049854964017868,0.2763710021972656,9.7938232421875
15166366546191,0.07896314561367035,0.2955136001110077,9.762716293334961
15166366550098,0.05742774158716202,0.29790642857551575,9.805787086486816
15166366560827,0.08614161610603333,0.2955136001110077,9.80100154876709
15166368186348,0.0526420995593071,0.30508488416671753,9.781859397888184
15166368380618,0.07896314561367035,0.2715853750705719,9.772287368774414
15166370671608,0.08614161610603333,0.2787638306617737,9.791430473327637
15166372560671,0.07896314561367035,0.2715853750705719,9.7938232421875
15166489022702,0.062213387340307236,0.3002992272377014,9.779465675354004
15166489040671,0.08614161610603333,0.29790642857551575,9.803394317626953
15166489056816,0.07657032459974289,0.3170489966869354,9.805787086486816
15166489063743,0.07178468257188797,0.2787638306617737,9.798608779907227
15166489069577,0.07178468257188797,0.28115665912628174,9.76989459991455
15166489078223,0.08135596662759781,0.3002992272377014,9.781859397888184
15166489086764,0.06939185410737991,0.32662028074264526,9.803394317626953
15166489093379,0.06939185410737991,0.2907279431819916,9.784252166748047
15166489102910,0.064606212079525,0.28594231605529785,9.784252166748047
15166489107910,0.064606212079525,0.28594231605529785,9.779465675354004
15166489114733,0.09810572862625122,0.3074777126312256,9.774680137634277
15166489121608,0.09810572862625122,0.28594231605529785,9.781859397888184
15166489132025,0.07417750358581543,0.29312077164649963,9.779465675354004
15166489135046,0.06939185410737991,0.30987054109573364,9.7938232421875
15166489146348,0.07657032459974289,0.2907279431819916,9.779465675354004
15166489153014,0.07657032459974289,0.28594231605529785,9.779465675354004
15166489156556,0.059820566326379776,0.2883351147174835,9.767501831054688
15166489161556,0.09571290761232376,0.29790642857551575,9.789037704467773
15166489163066,0.06939185410737991,0.2883351147174835,9.781859397888184
15166489179733,0.07178468257188797,0.2835494875907898,9.789037704467773
15166489184941,0.10049854964017868,0.3026920557022095,9.77707290649414
15166489192962,0.10289137065410614,0.30508488416671753,9.796216011047363
15166489196087,0.09571290761232376,0.2787638306617737,9.791430473327637
15166489202806,0.11724831163883209,0.29312077164649963,9.77707290649414
15166489209785,0.07657032459974289,0.2955136001110077,9.784252166748047
15166489218066,0.064606212079525,0.3170489966869354,9.77707290649414
15166489224577,0.07896314561367035,0.2835494875907898,9.77707290649414
15166489231556,0.062213387340307236,0.2883351147174835,9.767501831054688
15166489245671,0.059820566326379776,0.2907279431819916,9.781859397888184
15166489250514,0.08614161610603333,0.3026920557022095,9.779465675354004
15166489260306,0.09092725813388824,0.3194418251514435,9.774680137634277
15166489268691,0.0933200865983963,0.2835494875907898,9.78664493560791
15166489275618,0.09571290761232376,0.29790642857551575,9.798608779907227
15166489281712,0.064606212079525,0.3242274820804596,9.791430473327637
15166489289056,0.08853443711996078,0.3170489966869354,9.779465675354004
15166489295775,0.07896314561367035,0.26440688967704773,9.784252166748047
15166489302858,0.04546362906694412,0.2883351147174835,9.78664493560791
15166489310671,0.07896314561367035,0.2763710021972656,9.774680137634277
15166489316296,0.06699903309345245,0.29312077164649963,9.796216011047363
15166489319316,0.07178468257188797,0.2883351147174835,9.78664493560791
15166489322077,0.08614161610603333,0.3170489966869354,9.805787086486816
15166489326296,0.07178468257188797,0.3074777126312256,9.791430473327637
15166489335983,0.07178468257188797,0.3002992272377014,9.78664493560791
15166489338639,0.09092725813388824,0.2883351147174835,9.762716293334961
15166489346504,0.07178468257188797,0.2907279431819916,9.78664493560791
15166489348014,0.07417750358581543,0.31465616822242737,9.78664493560791
15166489357285,0.07896314561367035,0.28594231605529785,9.784252166748047
15166489362493,0.062213387340307236,0.25004997849464417,9.789037704467773
15166492626348,0.07657032459974289,0.2907279431819916,9.832108497619629
15166492730671,0.08374879509210587,0.2835494875907898,9.7938232421875
15166494627598,0.07417750358581543,0.28594231605529785,9.789037704467773
15166495699941,0.07657032459974289,0.2763710021972656,9.77707290649414
15166624362806,0.064606212079525,0.27397820353507996,9.78664493560791
15166624367702,0.05742774158716202,0.26440688967704773,9.779465675354004
15166624372598,0.07896314561367035,0.28115665912628174,9.803394317626953
15166624404160,0.08374879509210587,0.2787638306617737,9.78664493560791
15166624416087,0.07178468257188797,0.29312077164649963,9.765109062194824
15166624423379,0.0933200865983963,0.2883351147174835,9.789037704467773
15166624430358,0.07417750358581543,0.2835494875907898,9.80100154876709
15166624437181,0.06699903309345245,0.29790642857551575,9.798608779907227
15166624441400,0.0526420995593071,0.30508488416671753,9.784252166748047
15166624453587,0.07417750358581543,0.2667997181415558,9.753145217895508
15166624459681,0.038285162299871445,0.2907279431819916,9.767501831054688
15166624462858,0.05503492057323456,0.2907279431819916,9.791430473327637
15166624472598,0.06699903309345245,0.29312077164649963,9.76989459991455
15166624484837,0.07657032459974289,0.30987054109573364,9.817750930786133
15166624491400,0.08374879509210587,0.2787638306617737,9.80100154876709
15166624497702,0.07417750358581543,0.28115665912628174,9.779465675354004
15166624504577,0.07178468257188797,0.27397820353507996,9.78664493560791
15166624513795,0.07657032459974289,0.2763710021972656,9.729216575622559
15166624518952,0.07417750358581543,0.29790642857551575,9.791430473327637
15166624523223,0.05503492057323456,0.30508488416671753,9.779465675354004
15166624532650,0.0526420995593071,0.29312077164649963,9.779465675354004
15166624544004,0.062213387340307236,0.26919254660606384,9.791430473327637
15166624547129,0.05742774158716202,0.28594231605529785,9.765109062194824
15166624550775,0.10049854964017868,0.29790642857551575,9.803394317626953
15166624558535,0.05742774158716202,0.29312077164649963,9.791430473327637
15166624570462,0.08135596662759781,0.3290131092071533,9.772287368774414
15166624574525,0.07178468257188797,0.29790642857551575,9.760323524475098
15166624587233,0.06939185410737991,0.30508488416671753,9.76989459991455
15166624599212,0.08614161610603333,0.3026920557022095,9.78664493560791
15166624603952,0.08135596662759781,0.28594231605529785,9.760323524475098
15166624607337,0.08853443711996078,0.2835494875907898,9.803394317626953
15166624616504,0.06699903309345245,0.26919254660606384,9.805787086486816
15166624624837,0.08135596662759781,0.28594231605529785,9.78664493560791
15166624631504,0.0933200865983963,0.26919254660606384,9.810572624206543
15166624635098,0.06939185410737991,0.29790642857551575,9.767501831054688
15166624641452,0.064606212079525,0.2955136001110077,9.798608779907227
15166624655202,0.064606212079525,0.2907279431819916,9.755537986755371
15166624661191,0.07896314561367035,0.30987054109573364,9.805787086486816
15166624664785,0.07657032459974289,0.2907279431819916,9.784252166748047
15166624669785,0.1052841991186142,0.2787638306617737,9.784252166748047
15166624678691,0.08135596662759781,0.29790642857551575,9.832108497619629
15166624691139,0.06939185410737991,0.2883351147174835,9.765109062194824
15166624694368,0.08374879509210587,0.30508488416671753,9.824930191040039
15166624697389,0.06699903309345245,0.2907279431819916,9.750752449035645
15166624709160,0.06939185410737991,0.2907279431819916,9.781859397888184
15166624714577,0.05742774158716202,0.3074777126312256,9.765109062194824
15166624720150,0.0933200865983963,0.3002992272377014,9.803394317626953
15166624728118,0.04307080805301666,0.26919254660606384,9.796216011047363
15166624732337,0.07657032459974289,0.29790642857551575,9.7938232421875
15166624737650,0.06699903309345245,0.2907279431819916,9.805787086486816
15166624741920,0.04307080805301666,0.2715853750705719,9.803394317626953
15166624747025,0.0526420995593071,0.27397820353507996,9.798608779907227
15166624751868,0.06939185410737991,0.3002992272377014,9.757930755615234
15166624758431,0.05742774158716202,0.2835494875907898,9.757930755615234
15166626573379,0.04307080805301666,0.2955136001110077,9.757930755615234
15166632572910,0.08135596662759781,0.29312077164649963,9.803394317626953
15166632601973,0.06939185410737991,0.29312077164649963,9.745966911315918
15166756556764,0.0526420995593071,0.29312077164649963,9.820143699645996
15166756579264,0.07657032459974289,0.3026920557022095,9.765109062194824
15166756602441,0.07178468257188797,0.2548356056213379,9.812965393066406
15166756605618,0.064606212079525,0.28115665912628174,9.762716293334961
15166756611920,0.09092725813388824,0.29312077164649963,9.774680137634277
15166756618743,0.09571290761232376,0.3026920557022095,9.767501831054688
15166756632285,0.06699903309345245,0.2883351147174835,9.812965393066406
15166756635358,0.059820566326379776,0.2715853750705719,9.753145217895508
15166756638327,0.064606212079525,0.2955136001110077,9.772287368774414
15166756649212,0.07178468257188797,0.3290131092071533,9.798608779907227
15166756652441,0.07657032459974289,0.2883351147174835,9.832108497619629
15166756661764,0.04307080805301666,0.2907279431819916,9.789037704467773
15166756670514,0.04307080805301666,0.2715853750705719,9.78664493560791
15166756676712,0.06939185410737991,0.2955136001110077,9.784252166748047
15166756682910,0.062213387340307236,0.2763710021972656,9.77707290649414
15166756686243,0.07178468257188797,0.26919254660606384,9.765109062194824
15166756693431,0.059820566326379776,0.26201409101486206,9.796216011047363
15166756705827,0.06699903309345245,0.2883351147174835,9.810572624206543
15166756708900,0.059820566326379776,0.2835494875907898,9.798608779907227
15166756715670,0.06939185410737991,0.3026920557022095,9.80100154876709
15166756725045,0.07896314561367035,0.2835494875907898,9.791430473327637
15166756731920,0.06699903309345245,0.2787638306617737,9.791430473327637
15166756741556,0.06699903309345245,0.3074777126312256,9.753145217895508
15166756754941,0.06699903309345245,0.3026920557022095,9.805787086486816
15166756760410,0.05024927482008934,0.2835494875907898,9.767501831054688
15166756767233,0.08853443711996078,0.3002992272377014,9.789037704467773
15166756772754,0.07178468257188797,0.29312077164649963,9.774680137634277
15166756776191,0.1052841991186142,0.28115665912628174,9.784252166748047
15166756789785,0.06939185410737991,0.2955136001110077,9.781859397888184
15166756803535,0.064606212079525,0.2883351147174835,9.824930191040039
15166756811452,0.07178468257188797,0.2835494875907898,9.767501831054688
15166756818847,0.08614161610603333,0.31465616822242737,9.779465675354004
15166756832962,0.08135596662759781,0.3026920557022095,9.779465675354004
15166756838587,0.06939185410737991,0.2667997181415558,9.80100154876709
15166756845306,0.07657032459974289,0.2835494875907898,9.805787086486816
15166756849264,0.08135596662759781,0.3002992272377014,9.805787086486816
15166756861608,0.08135596662759781,0.2883351147174835,9.774680137634277
15166756868743,0.08374879509210587,0.30987054109573364,9.80100154876709
15166756875358,0.07896314561367035,0.30508488416671753,9.772287368774414
15166756879108,0.08135596662759781,0.3002992272377014,9.77707290649414
15166756895045,0.07178468257188797,0.2667997181415558,9.743574142456055
15166756898118,0.064606212079525,0.26919254660606384,9.767501831054688
15166756903900,0.06939185410737991,0.2715853750705719,9.784252166748047
15166756909681,0.059820566326379776,0.26919254660606384,9.7938232421875
15166756913535,0.07417750358581543,0.28594231605529785,9.817750930786133
15166756917233,0.08135596662759781,0.2883351147174835,9.80100154876709
15166756928222,0.08374879509210587,0.2763710021972656,9.791430473327637
15166756939577,0.05503492057323456,0.2667997181415558,9.7938232421875
15166756942337,0.062213387340307236,0.2907279431819916,9.789037704467773
15166756950358,0.05742774158716202,0.3074777126312256,9.753145217895508
15166756955931,0.06699903309345245,0.30508488416671753,9.779465675354004
15166756960150,0.08614161610603333,0.2835494875907898,9.805787086486816
15166757069368,0.07178468257188797,0.29790642857551575,9.796216011047363
15166762268014,0.07896314561367035,0.3242274820804596,9.827322959899902
15166762742337,0.07178468257188797,0.3194418251514435,9.772287368774414
15166764677077,0.06699903309345245,0.2835494875907898,9.791430473327637
15166885157858,0.05024927482008934,0.29312077164649963,9.77707290649414
15166885179837,0.07657032459974289,0.28594231605529785,9.729216575622559
15166885184629,0.09092725813388824,0.3074777126312256,9.767501831054688
15166885193327,0.06699903309345245,0.3002992272377014,9.765109062194824
15166885196868,0.08374879509210587,0.2955136001110077,9.817750930786133
15166885214056,0.059820566326379776,0.2907279431819916,9.784252166748047
15166885217962,0.062213387340307236,0.28115665912628174,9.803394317626953
15166885222181,0.06939185410737991,0.2907279431819916,9.798608779907227
15166885232962,0.0933200865983963,0.27397820353507996,9.789037704467773
15166885240097,0.06939185410737991,0.2667997181415558,9.805787086486816
15166885251139,0.05742774158716202,0.29312077164649963,9.774680137634277
15166885262545,0.06939185410737991,0.25722843408584595,9.762716293334961
15166885268483,0.064606212079525,0.30508488416671753,9.78664493560791
15166885271972,0.08135596662759781,0.30987054109573364,9.791430473327637
15166885289889,0.07657032459974289,0.29312077164649963,9.7938232421875
15166885293014,0.08614161610603333,0.30987054109573364,9.810572624206543
15166885299420,0.06699903309345245,0.29312077164649963,9.822537422180176
15166885309368,0.07178468257188797,0.25722843408584595,9.7938232421875
15166885314577,0.059820566326379776,0.2955136001110077,9.753145217895508
15166885320254,0.05503492057323456,0.2907279431819916,9.738788604736328
15166885330879,0.064606212079525,0.3002992272377014,9.779465675354004
15166885334056,0.07178468257188797,0.3026920557022095,9.77707290649414
15166885351764,0.08135596662759781,0.2763710021972656,9.765109062194824
15166885355045,0.08853443711996078,0.3002992272377014,9.774680137634277
15166885358118,0.07178468257188797,0.2955136001110077,9.80100154876709
15166885367129,0.07417750358581543,0.3002992272377014,9.779465675354004
15166885375410,0.08853443711996078,0.2907279431819916,9.798608779907227
15166885381139,0.06699903309345245,0.3026920557022095,9.78664493560791
15166885387702,0.07178468257188797,0.28594231605529785,9.772287368774414
15166885397129,0.038285162299871445,0.3026920557022095,9.765109062194824
15166885402493,0.07417750358581543,0.2955136001110077,9.791430473327637
15166885409368,0.04307080805301666,0.2907279431819916,9.781859397888184
15166885416035,0.06939185410737991,0.2763710021972656,9.822537422180176
15166885422025,0.09571290761232376,0.3122633695602417,9.817750930786133
15166885431608,0.064606212079525,0.30508488416671753,9.796216011047363
