15359863864243,-0.0013744457392022014,-0.00022907429956831038,-0.0006872228696011007
15359863867628,-0.0001527161948615685,0.0022143847309052944,-0.00007635809743078426
15359863877732,-0.0007635809597559273,0.0016035200096666813,0.0005345066892914474
15359863882836,0.0010690133785828948,0.0022143847309052944,-0.00007635809743078426
15359863885597,-0.0013744457392022014,0.00038179047987796366,-0.00007635809743078426
15359863898878,0.00045814859913662076,-0.000839939049910754,-0.0006872228696011007
15359863901899,-0.0013744457392022014,-0.001450803829357028,-0.00007635809743078426
15359863907628,-0.0007635809597559273,-0.000839939049910754,0.0017562361899763346
15359863914034,0.002290742937475443,-0.00022907429956831038,0.0011453714687377214
15359863923826,-0.0007635809597559273,-0.000839939049910754,0.0005345066892914474
15359863926795,-0.0001527161948615685,0.004657844081521034,0.0017562361899763346
15359863930753,0.00045814859913662076,-0.00022907429956831038,0.0005345066892914474
15359863940753,-0.0019853105768561363,0.0022143847309052944,-0.0006872228696011007
15359863946013,0.002901607658714056,-0.00022907429956831038,-0.00007635809743078426
15359863954243,0.00045814859913662076,-0.002061668550595641,-0.0012980876490473747
15359863955753,-0.0013744457392022014,0.00038179047987796366,-0.0006872228696011007
15359863961534,0.00045814859913662076,-0.002061668550595641,0.0011453714687377214
15359863964243,-0.0013744457392022014,-0.001450803829357028,0.0017562361899763346
15359863974607,0.00045814859913662076,0.00038179047987796366,0.0005345066892914474
15359863980180,0.002901607658714056,0.002825249684974551,-0.0006872228696011007
15359863993201,-0.0007635809597559273,-0.00022907429956831038,0.0005345066892914474
15359863995857,-0.0001527161948615685,-0.00022907429956831038,-0.0006872228696011007
15359863998930,0.00045814859913662076,-0.002061668550595641,-0.00007635809743078426
15359864059815,-0.0001527161948615685,0.0016035200096666813,0.0005345066892914474
15359864073045,0.00045814859913662076,-0.001450803829357028,-0.00007635809743078426
15359864077472,-0.0007635809597559273,-0.00022907429956831038,-0.0006872228696011007
15359864091638,-0.0013744457392022014,0.00038179047987796366,0.0005345066892914474
15359864098618,0.002901607658714056,0.00038179047987796366,0.0005345066892914474
15359864101222,-0.0006872228696011007,-0.000839939049910754,-0.0019089524867013097
15359864105076,-0.00007635809743078426,0.0034361144062131643,-0.0006872228696011007
15359864112784,0.0005345066892914474,0.0009926552884280682,0.0005345066892914474
15359865478409,-0.0012980876490473747,-0.000839939049910754,-0.0012980876490473747
15359870472524,-0.0012980876490473747,-0.000839939049910754,0.0011453714687377214
15359871249347,0.0011453714687377214,-0.002061668550595641,-0.00007635809743078426
15359998024815,-0.0006872228696011007,-0.00022907429956831038,-0.0006872228696011007
15359998076482,0.0011453714687377214,-0.00022907429956831038,-0.0012980876490473747
15359998081065,0.0005345066892914474,-0.00022907429956831038,-0.0007635809597559273
15359998095805,-0.00007635809743078426,0.0022143847309052944,0.00045814859913662076
15359998103513,0.0005345066892914474,0.0022143847309052944,-0.0013744457392022014
15359998109138,-0.0006872228696011007,-0.00022907429956831038,-0.0019853105768561363
15359998118670,-0.0006872228696011007,-0.00022907429956831038,-0.0013744457392022014
15359998122159,-0.00007635809743078426,-0.002061668550595641,-0.0001527161948615685
15359998128513,-0.00007635809743078426,-0.00022907429956831038,-0.0007635809597559273
15359998137680,-0.0019089524867013097,-0.00022907429956831038,-0.0019853105768561363
15359998147420,0.0011453714687377214,-0.00022907429956831038,0.00045814859913662076
15359998150597,-0.0006872228696011007,0.0009926552884280682,0.00045814859913662076
15359998157211,-0.0006872228696011007,0.0016035200096666813,-0.0007635809597559273
15359998168461,0.0005345066892914474,0.00038179047987796366,-0.0001527161948615685
15359998174347,-0.0019089524867013097,0.0009926552884280682,-0.0001527161948615685
15359998180232,-0.00007635809743078426,-0.00022907429956831038,-0.0001527161948615685
15359998186482,-0.00007635809743078426,-0.002061668550595641,0.00045814859913662076
15359998194138,-0.0006872228696011007,-0.000839939049910754,-0.0001527161948615685
15359998201430,-0.00007635809743078426,-0.001450803829357028,0.0010690133785828948
15359998206586,-0.0006872228696011007,0.00038179047987796366,-0.0007635809597559273
15359998210336,-0.0006872228696011007,0.00038179047987796366,0.00045814859913662076
15359998234763,0.0011453714687377214,0.0009926552884280682,0.0010690133785828948
15359998238201,0.0005345066892914474,-0.000839939049910754,0.00045814859913662076
15359998243670,0.0005345066892914474,-0.000839939049910754,-0.0007635809597559273
15359998253409,-0.0006872228696011007,-0.001450803829357028,0.00045814859913662076
15359998261013,-0.00007635809743078426,-0.000839939049910754,0.00045814859913662076
15359998263930,-0.00007635809743078426,0.00038179047987796366,-0.0001527161948615685
15359998273461,-0.0006872228696011007,0.00038179047987796366,-0.0007635809597559273
15359998278201,-0.0012980876490473747,0.0009926552884280682,-0.0013744457392022014
15359998282888,0.0005345066892914474,-0.00022907429956831038,-0.00007635809743078426
15359998289711,0.0005345066892914474,-0.00022907429956831038,-0.0012980876490473747
15359998298357,-0.0006872228696011007,0.0009926552884280682,-0.0006872228696011007
15359998305909,-0.0012980876490473747,-0.000839939049910754,0.0005345066892914474
15359998309086,-0.00007635809743078426,-0.002061668550595641,0.0011453714687377214
15359998317211,-0.0006872228696011007,-0.001450803829357028,-0.0012980876490473747
15359998321743,0.0005345066892914474,0.00038179047987796366,-0.00007635809743078426
15359998331274,-0.00007635809743078426,0.00038179047987796366,-0.0006872228696011007
15359998340284,0.0011453714687377214,0.0016035200096666813,-0.0012980876490473747
15359998343149,0.0011453714687377214,0.0016035200096666813,-0.00007635809743078426
15359998349138,-0.00007635809743078426,-0.00022907429956831038,0.0005345066892914474
15359998355024,-0.00007635809743078426,0.0009926552884280682,0.0011453714687377214
15359998367055,0.0011453714687377214,-0.00022907429956831038,-0.0006872228696011007
15359998371378,-0.00007635809743078426,-0.00022907429956831038,0.0005345066892914474
15359998376013,0.0011453714687377214,-0.001450803829357028,-0.00007635809743078426
15359998379347,-0.00007635809743078426,0.00038179047987796366,0.0005345066892914474
15359998391690,-0.0012980876490473747,0.0009926552884280682,-0.0006872228696011007
15359998394555,-0.00007635809743078426,0.00038179047987796366,0.0011453714687377214
15359998397680,0.0011453714687377214,0.0009926552884280682,0.0005345066892914474
15359998402368,0.0005345066892914474,0.0009926552884280682,-0.00007635809743078426
15359998407993,0.0005345066892914474,-0.00022907429956831038,-0.00007635809743078426
15359998417524,0.0005345066892914474,-0.00022907429956831038,0.0011453714687377214
15359998420336,-0.0012980876490473747,0.0016035200096666813,0.0005345066892914474
15359998424659,-0.0006872228696011007,-0.001450803829357028,0.0005345066892914474
15360002149295,-0.0012980876490473747,0.00038179047987796366,-0.0006872228696011007
15360002157836,-0.0012980876490473747,0.00038179047987796366,-0.0012980876490473747
15360004256534,0.0017562361899763346,0.00038179047987796366,0.0005345066892914474
15360005630076,-0.0012980876490473747,-0.00022907429956831038,0.0011453714687377214
15360144509815,-0.0012980876490473747,0.00038179047987796366,0.0005345066892914474
15360144572732,0.0005345066892914474,-0.00022907429956831038,0.0017562361899763346
15360144583461,0.0005345066892914474,-0.00022907429956831038,-0.00007635809743078426
15360144590753,-0.00007635809743078426,-0.00022907429956831038,-0.00007635809743078426
15360144600545,-0.0006872228696011007,0.00038179047987796366,0.0011453714687377214
15360144614815,-0.0006872228696011007,-0.000839939049910754,0.0005345066892914474
15360144619867,0.0011453714687377214,-0.00022907429956831038,0.0011453714687377214
15360144623930,0.0005345066892914474,-0.00022907429956831038,-0.00007635809743078426
15360144631847,0.0005345066892914474,0.0016035200096666813,0.0005345066892914474
15360144638617,-0.00007635809743078426,0.0009926552884280682,0.0011453714687377214
15360144643826,0.0017562361899763346,0.00038179047987796366,-0.00007635809743078426
15360144656065,-0.00007635809743078426,-0.00022907429956831038,-0.00007635809743078426
15360144659607,-0.0019089524867013097,-0.00022907429956831038,0.0011453714687377214
15360144676065,-0.0012980876490473747,0.0009926552884280682,0.0005345066892914474
15360144689763,0.0011453714687377214,-0.00022907429956831038,0.0017562361899763346
15360144693461,-0.0006872228696011007,0.0009926552884280682,-0.00007635809743078426
15360144706847,0.0005345066892914474,0.0016035200096666813,0.0011453714687377214
15360144710024,-0.00007635809743078426,0.0022143847309052944,-0.00007635809743078426
15360144714607,-0.0012980876490473747,0.00038179047987796366,-0.0006872228696011007
15360144729086,0.0005345066892914474,-0.00022907429956831038,0.0011453714687377214
15360144736274,0.0011453714687377214,-0.00022907429956831038,-0.00007635809743078426
15360144742367,0.000610864779446274,0.00038179047987796366,0.0011453714687377214
15360144748461,-0.000610864779446274,0.0009926552884280682,-0.0025198173243552446
15360144760857,-0.000610864779446274,0.00038179047987796366,-0.0006872228696011007
15360144770232,0.0,0.00038179047987796366,-0.00007635809743078426
15360144773826,0.0,0.00038179047987796366,-0.0012980876490473747
15360144790024,-0.000610864779446274,0.00038179047987796366,0.0005345066892914474
15360144793513,0.001832594396546483,-0.00022907429956831038,-0.0006872228696011007
15360144796951,0.000610864779446274,-0.00022907429956831038,-0.0006872228696011007
15360144808982,-0.000610864779446274,-0.000839939049910754,-0.0019089524867013097
15360144821170,-0.000610864779446274,-0.00022907429956831038,0.0005345066892914474
15360144826847,-0.000610864779446274,0.0009926552884280682,-0.00007635809743078426
15360144830388,-0.000610864779446274,0.0022143847309052944,-0.0006872228696011007
15360144837263,0.000610864779446274,0.0009926552884280682,-0.0006872228696011007
15360144843670,0.001221729558892548,-0.00022907429956831038,-0.00007635809743078426
15360144850909,0.0,-0.001450803829357028,0.0017562361899763346
15360144861117,0.000610864779446274,-0.00022907429956831038,0.0005345066892914474
15360144872472,0.000610864779446274,0.0009926552884280682,0.0017562361899763346
15360144886430,-0.001221729558892548,-0.00022907429956831038,-0.00007635809743078426
15360144890545,0.0,0.00038179047987796366,0.0005345066892914474
15360144894659,0.000610864779446274,-0.00022907429956831038,-0.00007635809743078426
15360144901117,0.0,0.00038179047987796366,-0.00007635809743078426
15360144912107,0.000610864779446274,0.00038179047987796366,-0.00007635809743078426
15360144918513,0.000610864779446274,0.00038179047987796366,0.0011453714687377214
15360144921430,0.000610864779446274,0.0009926552884280682,-0.0006872228696011007
15360144927576,0.001221729558892548,0.00038179047987796366,-0.00007635809743078426
15360144932732,-0.001221729558892548,-0.00022907429956831038,-0.0006872228696011007
15360144937992,-0.001832594396546483,-0.00022907429956831038,-0.0006872228696011007
15360144946222,-0.001221729558892548,-0.00022907429956831038,0.0005345066892914474
15360144951326,-0.000610864779446274,0.00038179047987796366,-0.0006872228696011007
15360144958513,0.001221729558892548,-0.000839939049910754,0.0005345066892914474
15360144971222,0.001221729558892548,0.0009926552884280682,0.0005345066892914474
15360144974086,0.0,-0.00022907429956831038,-0.00007635809743078426
15360144978409,0.0,-0.000839939049910754,0.0005345066892914474
15360144983461,0.0,0.0009926552884280682,0.0005345066892914474
15360144988878,0.001832594396546483,0.0009926552884280682,-0.0006872228696011007
15360144991274,0.0,0.0009926552884280682,0.0005345066892914474
15360145001274,0.0,0.0009926552884280682,0.0005345066892914474
15360145600024,0.000610864779446274,0.000305432389723137,0.0005345066892914474
15360151222315,0.001832594396546483,-0.000305432389723137,-0.0006872228696011007
15360151441222,0.001832594396546483,0.0009162971982732415,-0.0001527161948615685
15360299510336,0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
15360299526013,0.000610864779446274,-0.000305432389723137,0.0010690133785828948
15360299535909,-0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
15360299551430,0.0,-0.0009162971982732415,0.00045814859913662076
15360299556013,0.0,0.0009162971982732415,-0.0001527161948615685
15360299579190,-0.000610864779446274,-0.0009162971982732415,-0.0001527161948615685
15360299584972,0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
15360299592055,0.000610864779446274,0.000305432389723137,0.00045814859913662076
15360299599034,-0.000610864779446274,-0.0009162971982732415,0.002290742937475443
15360299607888,-0.000610864779446274,-0.0009162971982732415,-0.0001527161948615685
15360299615649,-0.001221729558892548,0.000305432389723137,-0.0007635809597559273
15360299623565,0.0,-0.000305432389723137,0.00045814859913662076
15360299635649,0.001221729558892548,-0.0009162971982732415,-0.0007635809597559273
15360299638669,0.0,-0.000305432389723137,-0.0007635809597559273
15360299646534,0.000610864779446274,-0.0015271619195118546,-0.0001527161948615685
15360299658982,0.0,-0.000305432389723137,-0.0007635809597559273
15360299665336,-0.001832594396546483,-0.000305432389723137,-0.0001527161948615685
15360299668930,0.000610864779446274,0.000305432389723137,-0.0001527161948615685
15360299674815,0.000610864779446274,0.0009162971982732415,-0.0007635809597559273
15360299685544,-0.001832594396546483,0.0015271619195118546,0.00045814859913662076
15360299690701,0.0,0.0009162971982732415,-0.0001527161948615685
15360299703149,0.0011453714687377214,-0.000305432389723137,0.0010690133785828948
15360299713409,-0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
15360299717055,-0.0006872228696011007,-0.000305432389723137,0.0010690133785828948
15360299724919,-0.0012980876490473747,0.000305432389723137,0.00045814859913662076
15360299728253,0.0017562361899763346,-0.0021380267571657896,-0.0001527161948615685
15360299744659,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
15360299748044,-0.0019089524867013097,0.0009162971982732415,-0.0001527161948615685
15360299762472,0.0005345066892914474,0.0009162971982732415,0.0010690133785828948
15360299769190,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
15360299774242,-0.0006872228696011007,0.0021380267571657896,-0.0007635809597559273
15360299777680,-0.0019089524867013097,0.0009162971982732415,-0.0013744457392022014
15360299788201,-0.00007635809743078426,-0.0009162971982732415,0.00045814859913662076
15360299796013,-0.0006872228696011007,-0.0009162971982732415,-0.0007635809597559273
15360299803305,0.0011453714687377214,-0.0009162971982732415,0.002290742937475443
15360299811222,0.0005345066892914474,0.000305432389723137,0.001679878099821508
15360299819086,-0.0006872228696011007,0.0009162971982732415,-0.0007635809597559273
15360299822159,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
15360299834086,0.0017562361899763346,0.0009162971982732415,-0.0013744457392022014
15360299844919,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
15360299855492,-0.0006872228696011007,0.0021380267571657896,-0.0013744457392022014
15360299861430,-0.00007635809743078426,0.0009162971982732415,-0.0007635809597559273
15360299867211,-0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
15360299873982,-0.0006872228696011007,-0.0009162971982732415,-0.0007635809597559273
15360299883409,0.0011453714687377214,0.000305432389723137,-0.0001527161948615685
15360299890388,-0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
15360299898513,-0.0012980876490473747,-0.0009162971982732415,-0.0001527161948615685
15360299910180,-0.00007635809743078426,-0.0021380267571657896,-0.0007635809597559273
15360299913617,-0.00007635809743078426,0.000305432389723137,0.001679878099821508
15360299925805,-0.0012980876490473747,-0.000305432389723137,0.00045814859913662076
15360299929086,-0.0012980876490473747,-0.0015271619195118546,0.0010690133785828948
15360299935232,0.0011453714687377214,-0.0015271619195118546,0.00045814859913662076
15360299945753,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
15360299951638,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
15360299960857,-0.0006872228696011007,-0.0009926552884280682,0.001679878099821508
15360299963774,-0.0006872228696011007,-0.0009926552884280682,-0.0001527161948615685
15360299969190,0.0017562361899763346,0.000839939049910754,-0.0001527161948615685
15360299975024,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
15360299985597,-0.0012980876490473747,0.00022907429956831038,-0.0001527161948615685
15360299988253,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
15360299996169,-0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
15360299998826,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
15360304189919,0.0011453714687377214,-0.0009926552884280682,0.00045814859913662076
15360304194086,0.0005345066892914474,-0.0009926552884280682,-0.0001527161948615685
15360306257680,-0.0006872228696011007,-0.0009926552884280682,-0.0007635809597559273
15360307037055,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
15360452300857,0.0023671009112149477,0.00022907429956831038,-0.0001527161948615685
15360452312576,0.0011453714687377214,0.000839939049910754,-0.0001527161948615685
15360452323149,-0.0012980876490473747,0.00022907429956831038,-0.0001527161948615685
15360452331013,-0.0006872228696011007,0.00022907429956831038,-0.0007635809597559273
15360452335753,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
15360452344503,-0.0006872228696011007,-0.0022143847309052944,-0.0013744457392022014
15360452353253,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
15360452359867,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
15360452367367,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
15360452379815,-0.0006872228696011007,-0.0016035200096666813,-0.0007635809597559273
15360452390909,-0.00007635809743078426,-0.00038179047987796366,0.001679878099821508
15360452399919,0.0005345066892914474,-0.0009926552884280682,0.0010690133785828948
15360452403409,-0.0019089524867013097,-0.0009926552884280682,-0.0001527161948615685
15360452412680,-0.00007635809743078426,-0.0009926552884280682,0.001679878099821508
15360452421534,-0.0006872228696011007,0.000839939049910754,0.00045814859913662076
15360452428201,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
15360452436117,-0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
15360452448826,-0.0006872228696011007,0.002061668550595641,-0.0013744457392022014
15360452452315,0.0005345066892914474,-0.00038179047987796366,-0.0007635809597559273
15360452457419,0.0005345066892914474,0.0015271619195118546,-0.0007635809597559273
15360452464815,-0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
15360452470024,-0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
15360452475492,-0.0012980876490473747,-0.000305432389723137,-0.0007635809597559273
15360452483669,0.0017562361899763346,0.000305432389723137,0.001679878099821508
15360452490336,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
15360452505284,-0.00007635809743078426,0.0009162971982732415,-0.0013744457392022014
15360452510128,-0.0006872228696011007,-0.000305432389723137,-0.0019853105768561363
15360452515440,-0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
15360452520024,-0.0006872228696011007,0.0015271619195118546,-0.0001527161948615685
15360452523097,-0.0006872228696011007,-0.0009162971982732415,-0.0007635809597559273
15360452533617,-0.0006872228696011007,-0.0009162971982732415,-0.0007635809597559273
15360452541013,0.0011453714687377214,-0.0015271619195118546,0.00045814859913662076
15360452547524,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
15360452557628,0.0011453714687377214,0.000305432389723137,0.0010690133785828948
15360452563357,-0.00007635809743078426,0.0021380267571657896,0.00045814859913662076
15360452571534,-0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
15360452576847,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
15360452581638,-0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
15360452587732,0.0011453714687377214,0.000305432389723137,0.00045814859913662076
15360452590753,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
15360452604451,0.0,0.0009162971982732415,0.00045814859913662076
15360452609815,0.0,-0.000305432389723137,-0.0007635809597559273
15360452617680,0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
15360452623774,0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
15360452630284,0.001221729558892548,0.0009162971982732415,-0.0025961752980947495
15360452635024,0.001221729558892548,-0.0009162971982732415,-0.0001527161948615685
15360452640284,0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
15360452646847,0.000610864779446274,0.0015271619195118546,0.0010690133785828948
15360452652003,0.0,0.0009162971982732415,-0.0001527161948615685
15360452657315,0.000610864779446274,-0.000305432389723137,-0.0013744457392022014
15360452661378,0.000610864779446274,-0.000305432389723137,-0.0019853105768561363
15360452666378,0.001221729558892548,0.0015271619195118546,0.00045814859913662076
15360452674190,-0.000610864779446274,0.0015271619195118546,-0.0001527161948615685
15360452679503,-0.001221729558892548,0.0009162971982732415,0.00045814859913662076
15360452689972,-0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
15360452692576,0.0,0.000305432389723137,0.00045814859913662076
15360452697940,0.0,-0.000305432389723137,-0.0007635809597559273
15360452703149,0.001221729558892548,0.000305432389723137,0.00045814859913662076
15360452708044,0.001221729558892548,0.0009162971982732415,-0.0007635809597559273
15360452972940,0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
15360452981222,0.000610864779446274,0.0009162971982732415,0.00045814859913662076
15360591474971,0.0,-0.000305432389723137,0.00045814859913662076
15360591528461,0.0,0.000305432389723137,0.00045814859913662076
15360591541117,0.0,0.0009162971982732415,-0.0007635809597559273
15360591554190,0.0,-0.000305432389723137,-0.0013744457392022014
15360591557732,0.001221729558892548,-0.0015271619195118546,-0.0001527161948615685
15360591564190,0.0,-0.0009162971982732415,-0.0001527161948615685
15360591580180,0.000610864779446274,-0.0009162971982732415,-0.0001527161948615685
15360591583565,0.0,0.0009162971982732415,0.0010690133785828948
15360591591221,0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
15360591594555,-0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
15360591606586,-0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
15360591615596,0.0,-0.000305432389723137,0.0010690133785828948
15360591618357,-0.000610864779446274,0.000305432389723137,-0.0001527161948615685
15360591621378,0.0,0.000305432389723137,0.00045814859913662076
15360591635336,0.0,0.000305432389723137,-0.0013744457392022014
15360591648305,0.000610864779446274,0.000305432389723137,-0.0013744457392022014
15360591651378,0.0011453714687377214,0.000305432389723137,-0.0007635809597559273
15360591655076,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
15360591662680,0.0005345066892914474,-0.0009162971982732415,-0.0007635809597559273
15360591671326,-0.0006872228696011007,-0.0009162971982732415,0.00045814859913662076
15360591676013,-0.0012980876490473747,0.0009162971982732415,0.00045814859913662076
15360591687159,0.0017562361899763346,0.000305432389723137,0.00045814859913662076
15360591709086,0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
15360591715857,-0.0012980876490473747,0.0009162971982732415,-0.0007635809597559273
15360591722419,-0.0006872228696011007,-0.0009162971982732415,0.00045814859913662076
15360591734659,0.0005345066892914474,0.0009162971982732415,0.001679878099821508
15360591739555,-0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
15360591745753,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
15360591763201,-0.00007635809743078426,-0.0015271619195118546,0.0010690133785828948
15360591770076,-0.0006872228696011007,0.0015271619195118546,-0.0013744457392022014
15360591779034,-0.00007635809743078426,-0.0015271619195118546,-0.0019089524867013097
15360591783721,-0.0012980876490473747,-0.0015271619195118546,-0.0006872228696011007
15360591794294,0.0005345066892914474,-0.0009162971982732415,0.0017562361899763346
15360591800492,0.0023671009112149477,0.0021380267571657896,0.0005345066892914474
15360591804294,-0.00007635809743078426,0.0015271619195118546,-0.00007635809743078426
15360591810649,-0.003741546766832471,0.000305432389723137,-0.0012980876490473747
15360591819815,-0.0006872228696011007,0.000305432389723137,-0.0006872228696011007
15360591827263,-0.0019089524867013097,-0.0009162971982732415,-0.00007635809743078426
15360591833357,-0.00007635809743078426,0.000305432389723137,0.0005345066892914474
15360591838513,-0.0006872228696011007,0.0021380267571657896,-0.00007635809743078426
15360591850649,-0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
15360591854607,0.0035888305865228176,0.003359756199643016,-0.00007635809743078426
15360591860492,0.0029779658652842045,0.0009162971982732415,0.0005345066892914474
15360591864451,0.0023671009112149477,0.0027488914784044027,0.0011453714687377214
15360591874034,-0.0012980876490473747,0.0027488914784044027,0.0005345066892914474
15360591880076,-0.0025198173243552446,-0.000305432389723137,-0.00007635809743078426
15360591882784,-0.0019089524867013097,0.000305432389723137,-0.0006872228696011007
15360591888409,0.004199695307761431,0.000305432389723137,0.0029779658652842045
15360591901117,-0.00007635809743078426,-0.004581485874950886,0.0023671009112149477
15360591903878,0.0035888305865228176,0.0009162971982732415,0.0017562361899763346
15360591906378,0.0005345066892914474,-0.0009162971982732415,-0.0012980876490473747
15360591910492,-0.0025198173243552446,0.005803215317428112,-0.00007635809743078426
15360591918565,0.004810560029000044,0.006948587018996477,0.0005345066892914474
15360591930128,-0.0019089524867013097,-0.002825249684974551,-0.00007635809743078426
15360591935336,-0.0025198173243552446,0.003894262947142124,-0.003741546766832471
15360591940336,-0.0019089524867013097,0.002061668550595641,-0.0031306820455938578
15360591942732,0.0023671009112149477,-0.0022143847309052944,0.0023671009112149477
15360593417315,-0.003741546766832471,-0.0016035200096666813,-0.0019089524867013097
15360593428201,0.0017562361899763346,0.000839939049910754,0.0023671009112149477
15360597397367,-0.00007635809743078426,-0.004046979360282421,-0.00007635809743078426
15360597510753,0.0017562361899763346,0.002672533504664898,-0.00007635809743078426
15360735298253,-0.0025198173243552446,-0.011988221667706966,0.0011453714687377214
15360735302940,-0.0031306820455938578,-0.01565340906381607,0.0017562361899763346
15360735310284,0.004810560029000044,-0.0016035200096666813,0.004199695307761431
15360735314763,-0.00007635809743078426,0.003894262947142124,-0.0012980876490473747
15360735331690,-0.0019089524867013097,-0.00038179047987796366,-0.0019089524867013097
15360735334555,-0.00679587060585618,0.002061668550595641,-0.0025198173243552446
15360735337576,-0.0019089524867013097,-0.010766491293907166,0.0005345066892914474
15360735345701,0.0035888305865228176,0.003283398225903511,0.0023671009112149477
15360735352367,0.0017562361899763346,-0.004657844081521034,0.004810560029000044
15360735358201,-0.00007635809743078426,-0.0022143847309052944,0.0011453714687377214
15360735362628,-0.0019089524867013097,0.000839939049910754,-0.0012980876490473747
15360735365336,-0.0006872228696011007,-0.0058795735239982605,0.0017562361899763346
15360735373513,0.0035888305865228176,-0.0022143847309052944,0.0023671009112149477
15360735380232,-0.00007635809743078426,-0.004046979360282421,-0.00007635809743078426
15360735383409,-0.0006872228696011007,0.000839939049910754,-0.00007635809743078426
15360735397055,0.0011453714687377214,-0.004046979360282421,0.0011453714687377214
15360735401273,0.0017562361899763346,0.002061668550595641,0.0017562361899763346
15360735404503,-0.0012980876490473747,-0.0016035200096666813,0.0005345066892914474
15360735409451,-0.00007635809743078426,0.002061668550595641,-0.0006872228696011007
15360735419242,-0.0006872228696011007,-0.0009926552884280682,0.0011453714687377214
15360735426117,0.0005345066892914474,0.00022907429956831038,0.0005345066892914474
15360735432367,-0.00007635809743078426,-0.0016035200096666813,0.0005345066892914474
15360735441586,-0.00007635809743078426,-0.00038179047987796366,0.0011453714687377214
15360735448878,-0.0006872228696011007,0.002061668550595641,-0.0012980876490473747
15360735451638,-0.0012980876490473747,-0.00038179047987796366,-0.0006872228696011007
15360735462263,0.0011453714687377214,0.000839939049910754,-0.0006872228696011007
15360735470492,0.0017562361899763346,0.00022907429956831038,0.0005345066892914474
15360735482576,0.0005345066892914474,0.002061668550595641,0.0011453714687377214
15360735488930,-0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
15360735496430,0.0017562361899763346,0.0021380267571657896,0.0005345066892914474
15360735504555,-0.0006872228696011007,-0.0021380267571657896,-0.0001527161948615685
15360735515388,-0.0012980876490473747,0.000305432389723137,-0.0007635809597559273
15360735518565,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
15360735522888,0.0005345066892914474,0.0009162971982732415,0.00045814859913662076
15360735531273,-0.0006872228696011007,0.0027488914784044027,-0.0007635809597559273
15360735537992,0.0005345066892914474,0.000305432389723137,-0.0013744457392022014
15360735544555,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
15360735549086,0.0005345066892914474,-0.000305432389723137,0.0010690133785828948
15360735557367,-0.00007635809743078426,-0.000305432389723137,0.0010690133785828948
15360735562992,-0.00007635809743078426,-0.0015271619195118546,-0.0001527161948615685
15360735565753,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
15360735568826,-0.0019089524867013097,-0.000839939049910754,-0.0001527161948615685
