14894056525722,0.064606212079525,0.27397820353507996,9.738788604736328
14894056530618,0.08135596662759781,0.259621262550354,9.757930755615234
14894056540879,0.09092725813388824,0.28594231605529785,9.791430473327637
14894056547597,0.06939185410737991,0.3122633695602417,9.753145217895508
14894056554420,0.11246266216039658,0.2883351147174835,9.77707290649414
14894056560514,0.08374879509210587,0.30987054109573364,9.774680137634277
14894056566191,0.06699903309345245,0.2955136001110077,9.80100154876709
14894056571399,0.064606212079525,0.27397820353507996,9.791430473327637
14894056576504,0.08614161610603333,0.2787638306617737,9.757930755615234
14894056584629,0.064606212079525,0.2883351147174835,9.774680137634277
14894056587129,0.059820566326379776,0.29790642857551575,9.774680137634277
14894056592181,0.06699903309345245,0.3002992272377014,9.781859397888184
14894057236452,0.05024927482008934,0.2907279431819916,9.784252166748047
14894062559524,0.05742774158716202,0.25244277715682983,9.76989459991455
14894062652077,0.08374879509210587,0.2907279431819916,9.810572624206543
14894168280201,0.08135596662759781,0.30508488416671753,9.81535816192627
14894168288795,0.08135596662759781,0.2883351147174835,9.803394317626953
14894168294524,0.11246266216039658,0.2883351147174835,9.76989459991455
14894168299472,0.064606212079525,0.2787638306617737,9.767501831054688
14894168306556,0.07657032459974289,0.2667997181415558,9.784252166748047
14894168320201,0.09571290761232376,0.2955136001110077,9.7938232421875
14894168330306,0.062213387340307236,0.32183465361595154,9.76989459991455
14894168336139,0.038285162299871445,0.3026920557022095,9.812965393066406
14894168339160,0.07896314561367035,0.2883351147174835,9.80817985534668
14894168345826,0.07657032459974289,0.2763710021972656,9.784252166748047
14894168352701,0.064606212079525,0.29790642857551575,9.812965393066406
14894168364837,0.062213387340307236,0.2835494875907898,9.798608779907227
14894168368014,0.062213387340307236,0.31465616822242737,9.78664493560791
14894168373014,0.06939185410737991,0.29312077164649963,9.762716293334961
14894168378222,0.0526420995593071,0.3026920557022095,9.779465675354004
14894168384524,0.07417750358581543,0.3002992272377014,9.798608779907227
14894168389524,0.059820566326379776,0.2907279431819916,9.798608779907227
14894168394004,0.05503492057323456,0.27397820353507996,9.784252166748047
14894168403118,0.08853443711996078,0.3026920557022095,9.772287368774414
14894168412597,0.07657032459974289,0.29790642857551575,9.80100154876709
14894168415670,0.09092725813388824,0.3002992272377014,9.77707290649414
14894168423483,0.07178468257188797,0.2955136001110077,9.789037704467773
14894168426295,0.06939185410737991,0.30987054109573364,9.784252166748047
14894168432597,0.07178468257188797,0.30508488416671753,9.774680137634277
14894168436816,0.064606212079525,0.2907279431819916,9.791430473327637
14894168445774,0.08374879509210587,0.2883351147174835,9.7938232421875
14894168451660,0.062213387340307236,0.2883351147174835,9.796216011047363
14894168454889,0.062213387340307236,0.3026920557022095,9.817750930786133
14894168464576,0.09092725813388824,0.28115665912628174,9.772287368774414
14894168469941,0.08374879509210587,0.2835494875907898,9.781859397888184
14894168478118,0.059820566326379776,0.29790642857551575,9.784252166748047
14894168480670,0.07417750358581543,0.3026920557022095,9.791430473327637
14894168485618,0.062213387340307236,0.30508488416671753,9.765109062194824
14894168490983,0.038285162299871445,0.3122633695602417,9.80100154876709
14894168495462,0.06939185410737991,0.3002992272377014,9.78664493560791
14894168505931,0.08135596662759781,0.2883351147174835,9.77707290649414
14894168511399,0.06699903309345245,0.31465616822242737,9.798608779907227
14894168516451,0.064606212079525,0.3026920557022095,9.791430473327637
14894168523795,0.07178468257188797,0.2883351147174835,9.784252166748047
14894168529004,0.059820566326379776,0.29312077164649963,9.77707290649414
14894168539629,0.062213387340307236,0.3074777126312256,9.78664493560791
14894168542389,0.07178468257188797,0.3074777126312256,9.77707290649414
14894168544993,0.059820566326379776,0.28115665912628174,9.77707290649414
14894168549889,0.08853443711996078,0.2955136001110077,9.784252166748047
14894172823326,0.08614161610603333,0.29312077164649963,9.77707290649414
14894172830931,0.06939185410737991,0.25722843408584595,9.784252166748047
14894173109472,0.05742774158716202,0.2883351147174835,9.78664493560791
14894279873795,0.06699903309345245,0.2883351147174835,9.78664493560791
14894279935149,0.07417750358581543,0.2667997181415558,9.80817985534668
14894279939576,0.062213387340307236,0.26201409101486206,9.772287368774414
14894279955826,0.07417750358581543,0.30508488416671753,9.80100154876709
14894279961608,0.08853443711996078,0.3074777126312256,9.7938232421875
14894279968222,0.04785645380616188,0.29790642857551575,9.76989459991455
14894279982129,0.07178468257188797,0.28115665912628174,9.755537986755371
14894279986243,0.06939185410737991,0.3122633695602417,9.791430473327637
14894279991504,0.07178468257188797,0.30987054109573364,9.784252166748047
14894280019733,0.09092725813388824,0.2955136001110077,9.767501831054688
14894280031868,0.08374879509210587,0.2787638306617737,9.738788604736328
14894280040306,0.07896314561367035,0.3026920557022095,9.772287368774414
14894280049108,0.06699903309345245,0.2955136001110077,9.784252166748047
14894280057754,0.062213387340307236,0.30987054109573364,9.789037704467773
14894280066816,0.09810572862625122,0.2955136001110077,9.791430473327637
14894280069837,0.07896314561367035,0.28115665912628174,9.77707290649414
14894280077024,0.064606212079525,0.28594231605529785,9.789037704467773
14894280086035,0.07417750358581543,0.2883351147174835,9.77707290649414
14894280091035,0.064606212079525,0.28594231605529785,9.772287368774414
14894280094524,0.07657032459974289,0.3026920557022095,9.80100154876709
14894280109056,0.07178468257188797,0.2907279431819916,9.7938232421875
14894280116347,0.062213387340307236,0.2955136001110077,9.789037704467773
14894280124108,0.07896314561367035,0.2883351147174835,9.803394317626953
14894280134681,0.08374879509210587,0.3122633695602417,9.803394317626953
14894280138483,0.062213387340307236,0.3170489966869354,9.784252166748047
14894280151035,0.09092725813388824,0.29312077164649963,9.781859397888184
14894280157806,0.10289137065410614,0.3361915946006775,9.774680137634277
14894280164524,0.07178468257188797,0.28594231605529785,9.791430473327637
14894280171816,0.06699903309345245,0.2907279431819916,9.791430473327637
14894280187754,0.07417750358581543,0.3002992272377014,9.78664493560791
14894280194993,0.0933200865983963,0.30987054109573364,9.803394317626953
14894280207441,0.09092725813388824,0.27397820353507996,9.784252166748047
14894280214056,0.08374879509210587,0.3194418251514435,9.774680137634277
14894280220774,0.05503492057323456,0.29312077164649963,9.772287368774414
14894280227181,0.059820566326379776,0.29790642857551575,9.80100154876709
14894280230149,0.10049854964017868,0.29312077164649963,9.781859397888184
14894280238847,0.06939185410737991,0.30508488416671753,9.78664493560791
14894280243431,0.08374879509210587,0.27397820353507996,9.7938232421875
14894280246191,0.07896314561367035,0.2835494875907898,9.805787086486816
14894280254524,0.04307080805301666,0.2763710021972656,9.7938232421875
14894280264368,0.05503492057323456,0.26440688967704773,9.760323524475098
14894280271660,0.08135596662759781,0.29312077164649963,9.774680137634277
14894280274212,0.08853443711996078,0.3002992272377014,9.791430473327637
14894280279785,0.1052841991186142,0.3242274820804596,9.824930191040039
14894284432233,0.07178468257188797,0.3122633695602417,9.796216011047363
14894284450618,0.062213387340307236,0.2667997181415558,9.7938232421875
14894288508691,0.062213387340307236,0.29312077164649963,9.781859397888184
14894288585410,0.064606212079525,0.2835494875907898,9.774680137634277
14894395351503,0.07896314561367035,0.2955136001110077,9.781859397888184
14894395362076,0.06939185410737991,0.3026920557022095,9.77707290649414
14894395366087,0.064606212079525,0.3074777126312256,9.781859397888184
14894395374108,0.0933200865983963,0.2715853750705719,9.760323524475098
14894395384837,0.064606212079525,0.2548356056213379,9.791430473327637
14894395390462,0.06939185410737991,0.29790642857551575,9.791430473327637
14894395402128,0.07896314561367035,0.30987054109573364,9.784252166748047
14894395410566,0.07178468257188797,0.27397820353507996,9.760323524475098
14894395426556,0.062213387340307236,0.2787638306617737,9.772287368774414
14894395430253,0.062213387340307236,0.2667997181415558,9.78664493560791
14894395433587,0.07417750358581543,0.2835494875907898,9.789037704467773
14894395444785,0.062213387340307236,0.2548356056213379,9.779465675354004
14894395449264,0.07896314561367035,0.26919254660606384,9.779465675354004
14894395457701,0.07657032459974289,0.29790642857551575,9.781859397888184
14894395470514,0.09571290761232376,0.2883351147174835,9.7938232421875
14894395477076,0.07178468257188797,0.3026920557022095,9.78664493560791
14894395482597,0.06939185410737991,0.30508488416671753,9.765109062194824
14894395492962,0.08374879509210587,0.2955136001110077,9.774680137634277
14894395496087,0.07896314561367035,0.3074777126312256,9.76989459991455
14894395501712,0.06939185410737991,0.30987054109573364,9.796216011047363
14894395508066,0.07417750358581543,0.2955136001110077,9.803394317626953
14894395520722,0.07657032459974289,0.3242274820804596,9.789037704467773
14894395527337,0.06939185410737991,0.3170489966869354,9.810572624206543
14894395532649,0.07417750358581543,0.28594231605529785,9.77707290649414
14894395541764,0.059820566326379776,0.28115665912628174,9.80100154876709
14894395548795,0.06939185410737991,0.3026920557022095,9.774680137634277
14894395550410,0.07657032459974289,0.29312077164649963,9.78664493560791
14894395565097,0.06939185410737991,0.3026920557022095,9.791430473327637
14894395569524,0.06939185410737991,0.29790642857551575,9.774680137634277
14894395578222,0.04785645380616188,0.29790642857551575,9.76989459991455
14894395584160,0.0933200865983963,0.3074777126312256,9.784252166748047
14894395587753,0.07896314561367035,0.30508488416671753,9.796216011047363
14894395593483,0.06699903309345245,0.2907279431819916,9.7938232421875
14894395597753,0.04546362906694412,0.2763710021972656,9.774680137634277
14894395611556,0.07657032459974289,0.3026920557022095,9.779465675354004
14894395616503,0.0933200865983963,0.2835494875907898,9.7938232421875
14894395621816,0.059820566326379776,0.2763710021972656,9.781859397888184
14894395628274,0.05742774158716202,0.30987054109573364,9.7938232421875
14894395634993,0.06699903309345245,0.2955136001110077,9.803394317626953
14894395639212,0.08374879509210587,0.26919254660606384,9.774680137634277
14894395641868,0.09092725813388824,0.29312077164649963,9.774680137634277
14894395647181,0.059820566326379776,0.32183465361595154,9.767501831054688
14894395658899,0.062213387340307236,0.30987054109573364,9.750752449035645
14894395660306,0.08135596662759781,0.29312077164649963,9.789037704467773
14894395665566,0.07657032459974289,0.3026920557022095,9.7938232421875
14894402468483,0.08374879509210587,0.29790642857551575,9.7938232421875
14894402473431,0.07657032459974289,0.2835494875907898,9.81535816192627
14894402992649,0.08135596662759781,0.28594231605529785,9.77707290649414
14894404600097,0.08135596662759781,0.2763710021972656,9.767501831054688
14894509813639,0.09092725813388824,0.3170489966869354,9.78664493560791
14894509874056,0.062213387340307236,0.3074777126312256,9.796216011047363
14894509885410,0.07657032459974289,0.2907279431819916,9.7938232421875
14894509889785,0.07657032459974289,0.30987054109573364,9.78664493560791
14894509896503,0.0933200865983963,0.3026920557022095,9.798608779907227
14894509910253,0.07896314561367035,0.29790642857551575,9.791430473327637
14894509921451,0.05742774158716202,0.29790642857551575,9.803394317626953
14894509927806,0.07178468257188797,0.2883351147174835,9.798608779907227
14894509934576,0.0933200865983963,0.2763710021972656,9.774680137634277
14894509941608,0.0933200865983963,0.28594231605529785,9.78664493560791
14894509952858,0.07417750358581543,0.2955136001110077,9.774680137634277
14894509958431,0.06939185410737991,0.28594231605529785,9.78664493560791
14894509964785,0.05503492057323456,0.28115665912628174,9.789037704467773
14894509983431,0.08853443711996078,0.27397820353507996,9.774680137634277
14894509996764,0.07896314561367035,0.2955136001110077,9.760323524475098
14894510000149,0.07896314561367035,0.29312077164649963,9.76989459991455
14894510006764,0.07417750358581543,0.31465616822242737,9.78664493560791
14894510012962,0.06939185410737991,0.25004997849464417,9.789037704467773
14894510016503,0.08374879509210587,0.2715853750705719,9.762716293334961
14894510022701,0.07896314561367035,0.28115665912628174,9.767501831054688
14894510036868,0.08135596662759781,0.30508488416671753,9.78664493560791
14894510040306,0.09092725813388824,0.29312077164649963,9.779465675354004
14894510046972,0.07417750358581543,0.2835494875907898,9.78664493560791
14894510051972,0.06699903309345245,0.2883351147174835,9.803394317626953
14894510065201,0.07417750358581543,0.2883351147174835,9.76989459991455
14894510068326,0.08614161610603333,0.2835494875907898,9.78664493560791
14894510074420,0.08135596662759781,0.29790642857551575,9.774680137634277
14894510085983,0.07417750358581543,0.3002992272377014,9.774680137634277
14894510089941,0.07417750358581543,0.29790642857551575,9.791430473327637
14894510097858,0.064606212079525,0.3074777126312256,9.784252166748047
14894510107233,0.059820566326379776,0.29790642857551575,9.796216011047363
14894510111660,0.05024927482008934,0.2763710021972656,9.767501831054688
14894510117806,0.08614161610603333,0.28594231605529785,9.765109062194824
14894510126503,0.064606212079525,0.3122633695602417,9.784252166748047
14894510132389,0.05503492057323456,0.28594231605529785,9.77707290649414
14894510150566,0.08374879509210587,0.2763710021972656,9.78664493560791
14894510153535,0.07896314561367035,0.3170489966869354,9.803394317626953
14894510159108,0.07657032459974289,0.3074777126312256,9.78664493560791
14894510164524,0.06939185410737991,0.29312077164649963,9.784252166748047
14894510169993,0.09092725813388824,0.3074777126312256,9.791430473327637
14894510175358,0.08374879509210587,0.31465616822242737,9.77707290649414
14894510184160,0.08614161610603333,0.2883351147174835,9.78664493560791
14894510203587,0.09092725813388824,0.2883351147174835,9.796216011047363
14894510821087,0.09092725813388824,0.27397820353507996,9.750752449035645
14894510900253,0.09092725813388824,0.32183465361595154,9.779465675354004
14894512802858,0.08374879509210587,0.28594231605529785,9.7938232421875
14894518441660,0.062213387340307236,0.2907279431819916,9.784252166748047
14894518527285,0.08135596662759781,0.2883351147174835,9.78664493560791
14894623681087,0.07417750358581543,0.3002992272377014,9.77707290649414
14894623697024,0.09092725813388824,0.2907279431819916,9.796216011047363
14894623707389,0.07896314561367035,0.28594231605529785,9.789037704467773
14894623714003,0.064606212079525,0.3122633695602417,9.779465675354004
14894623723743,0.07896314561367035,0.2955136001110077,9.789037704467773
14894623725305,0.05503492057323456,0.2715853750705719,9.762716293334961
14894623739628,0.06699903309345245,0.27397820353507996,9.803394317626953
14894623743326,0.08853443711996078,0.3026920557022095,9.772287368774414
14894623761295,0.07896314561367035,0.28594231605529785,9.779465675354004
14894623764889,0.0526420995593071,0.2907279431819916,9.750752449035645
14894623771191,0.06939185410737991,0.2955136001110077,9.80100154876709
14894623776972,0.06699903309345245,0.29312077164649963,9.78664493560791
14894623785722,0.08374879509210587,0.3026920557022095,9.80817985534668
14894623792128,0.08614161610603333,0.29790642857551575,9.757930755615234
14894623802545,0.10049854964017868,0.29312077164649963,9.789037704467773
14894623809055,0.08374879509210587,0.2667997181415558,9.779465675354004
14894623818691,0.08135596662759781,0.28115665912628174,9.791430473327637
14894623828222,0.08374879509210587,0.2883351147174835,9.78664493560791
14894623834680,0.08374879509210587,0.30508488416671753,9.791430473327637
14894623838535,0.05503492057323456,0.29790642857551575,9.76989459991455
14894623843587,0.07657032459974289,0.28115665912628174,9.767501831054688
14894623855774,0.07178468257188797,0.29790642857551575,9.803394317626953
14894623862076,0.06699903309345245,0.2907279431819916,9.774680137634277
14894623868847,0.10049854964017868,0.27397820353507996,9.78664493560791
14894623874472,0.06939185410737991,0.2883351147174835,9.77707290649414
14894623877493,0.062213387340307236,0.28594231605529785,9.76989459991455
14894623886087,0.08614161610603333,0.29312077164649963,9.76989459991455
14894623893743,0.06939185410737991,0.2835494875907898,9.7938232421875
14894623896451,0.07896314561367035,0.2835494875907898,9.774680137634277
14894623911972,0.07657032459974289,0.27397820353507996,9.78664493560791
14894623914680,0.059820566326379776,0.3026920557022095,9.796216011047363
14894623917337,0.09092725813388824,0.2835494875907898,9.7938232421875
14894623925305,0.09571290761232376,0.28594231605529785,9.7938232421875
14894623930410,0.07178468257188797,0.28594231605529785,9.810572624206543
14894623934628,0.07178468257188797,0.2955136001110077,9.812965393066406
14894623940253,0.09092725813388824,0.3026920557022095,9.76989459991455
14894623948587,0.08374879509210587,0.29312077164649963,9.781859397888184
14894623952805,0.08135596662759781,0.26919254660606384,9.767501831054688
14894623958951,0.064606212079525,0.2835494875907898,9.78664493560791
14894623962389,0.08135596662759781,0.2907279431819916,9.774680137634277
14894623973118,0.11964113265275955,0.29790642857551575,9.789037704467773
14894623978795,0.05503492057323456,0.28115665912628174,9.779465675354004
14894623981555,0.064606212079525,0.29312077164649963,9.798608779907227
14894623984160,0.05742774158716202,0.3002992272377014,9.78664493560791
14894624880201,0.059820566326379776,0.3026920557022095,9.77707290649414
14894626748795,0.06699903309345245,0.29312077164649963,9.789037704467773
14894632650149,0.04785645380616188,0.3002992272377014,9.798608779907227
14894632676139,0.05503492057323456,0.2907279431819916,9.762716293334961
14894738551243,0.05742774158716202,0.29790642857551575,9.810572624206543
14894738575253,0.08135596662759781,0.3002992272377014,9.772287368774414
14894738584003,0.09571290761232376,0.25004997849464417,9.796216011047363
14894738587753,0.09092725813388824,0.3074777126312256,9.77707290649414
14894738604472,0.064606212079525,0.30987054109573364,9.741181373596191
14894738608378,0.059820566326379776,0.28115665912628174,9.820143699645996
14894738622337,0.019142581149935722,0.29312077164649963,9.767501831054688
14894738629524,0.06699903309345245,0.29790642857551575,9.803394317626953
14894738636503,0.0933200865983963,0.28594231605529785,9.791430473327637
14894738647285,0.05503492057323456,0.2907279431819916,9.734002113342285
14894738651191,0.09810572862625122,0.2955136001110077,9.78664493560791
14894738660045,0.059820566326379776,0.29312077164649963,9.774680137634277
14894738673222,0.0933200865983963,0.2763710021972656,9.851250648498535
14894738678899,0.035892341285943985,0.28594231605529785,9.753145217895508
14894738687024,0.11964113265275955,0.27397820353507996,9.796216011047363
14894738703430,0.10289137065410614,0.2883351147174835,9.707681655883789
14894738707805,0.09092725813388824,0.2955136001110077,9.772287368774414
14894738711972,0.035892341285943985,0.2835494875907898,9.77707290649414
14894738724941,0.07178468257188797,0.29312077164649963,9.80817985534668
14894738729472,0.062213387340307236,0.29790642857551575,9.791430473327637
14894738733430,0.06699903309345245,0.2955136001110077,9.757930755615234
14894738755774,0.09571290761232376,0.2883351147174835,9.796216011047363
14894738764472,0.06699903309345245,0.29790642857551575,9.78664493560791
14894738774524,0.062213387340307236,0.2763710021972656,9.791430473327637
14894738782701,0.06699903309345245,0.2763710021972656,9.757930755615234
14894738799941,0.08374879509210587,0.2715853750705719,9.7938232421875
14894738807389,0.08135596662759781,0.28594231605529785,9.781859397888184
14894738820253,0.059820566326379776,0.2835494875907898,9.846465110778809
14894738827441,0.035892341285943985,0.2787638306617737,9.748359680175781
14894738834993,0.09092725813388824,0.2667997181415558,9.824930191040039
14894738842701,0.062213387340307236,0.30987054109573364,9.753145217895508
14894738849628,0.06699903309345245,0.2883351147174835,9.836894035339355
14894738855618,0.059820566326379776,0.2907279431819916,9.743574142456055
14894738863066,0.10049854964017868,0.3002992272377014,9.779465675354004
14894738868743,0.064606212079525,0.2715853750705719,9.753145217895508
14894738878535,0.07657032459974289,0.30987054109573364,9.822537422180176
14894738884420,0.040677983313798904,0.29312077164649963,9.736394882202148
14894738894160,0.08853443711996078,0.2955136001110077,9.78664493560791
14894738898066,0.0526420995593071,0.2907279431819916,9.765109062194824
14894738908587,0.062213387340307236,0.27397820353507996,9.805787086486816
14894738918326,0.040677983313798904,0.3170489966869354,9.745966911315918
14894738923430,0.08135596662759781,0.3026920557022095,9.781859397888184
14894738926451,0.08374879509210587,0.3026920557022095,9.741181373596191
14894738935305,0.10049854964017868,0.27397820353507996,9.824930191040039
14894742099107,0.07178468257188797,0.3074777126312256,9.774680137634277
14894742102545,0.09810572862625122,0.2907279431819916,9.812965393066406
14894743387857,0.05024927482008934,0.2883351147174835,9.784252166748047
14894746125305,0.08853443711996078,0.2883351147174835,9.80817985534668
14894859896972,0.038285162299871445,0.2667997181415558,9.731609344482422
14894859933639,0.08614161610603333,0.28115665912628174,9.791430473327637
14894859941295,0.05503492057323456,0.27397820353507996,9.772287368774414
14894859949264,0.05742774158716202,0.29790642857551575,9.803394317626953
14894859957493,0.07178468257188797,0.3026920557022095,9.753145217895508
14894859967337,0.08135596662759781,0.26919254660606384,9.789037704467773
14894859975774,0.059820566326379776,0.2835494875907898,9.803394317626953
14894859983222,0.07178468257188797,0.29312077164649963,9.803394317626953
14894859991555,0.07417750358581543,0.29790642857551575,9.757930755615234
14894859995618,0.05503492057323456,0.2763710021972656,9.757930755615234
14894860030774,0.059820566326379776,0.2883351147174835,9.748359680175781
14894860043170,0.064606212079525,0.28594231605529785,9.798608779907227
14894860049160,0.064606212079525,0.28115665912628174,9.772287368774414
14894860058691,0.09571290761232376,0.29312077164649963,9.803394317626953
14894860064212,0.06939185410737991,0.28115665912628174,9.803394317626953
14894860071035,0.06939185410737991,0.30508488416671753,9.805787086486816
14894860074264,0.07896314561367035,0.28115665912628174,9.784252166748047
14894860082389,0.062213387340307236,0.2787638306617737,9.736394882202148
14894860096243,0.05024927482008934,0.3002992272377014,9.772287368774414
14894860102701,0.07178468257188797,0.29790642857551575,9.784252166748047
14894860109003,0.08135596662759781,0.2907279431819916,9.789037704467773
14894860115305,0.05024927482008934,0.2787638306617737,9.76989459991455
14894860131399,0.062213387340307236,0.2787638306617737,9.803394317626953
14894860139420,0.06939185410737991,0.27397820353507996,9.762716293334961
14894860145410,0.07657032459974289,0.27397820353507996,9.7938232421875
14894860150201,0.06699903309345245,0.29312077164649963,9.781859397888184
14894860155878,0.08614161610603333,0.2715853750705719,9.755537986755371
14894860162545,0.06939185410737991,0.259621262550354,9.765109062194824
14894860170357,0.04546362906694412,0.2787638306617737,9.789037704467773
14894860180514,0.06939185410737991,0.29312077164649963,9.774680137634277
14894860192805,0.08374879509210587,0.28115665912628174,9.7938232421875
14894860195826,0.08853443711996078,0.28594231605529785,9.78664493560791
14894860203951,0.08614161610603333,0.26201409101486206,9.789037704467773
14894860207493,0.07417750358581543,0.2907279431819916,9.781859397888184
14894860214107,0.064606212079525,0.31465616822242737,9.77707290649414
14894860219160,0.0526420995593071,0.3002992272377014,9.77707290649414
14894860231868,0.062213387340307236,0.2548356056213379,9.80100154876709
14894860236399,0.07896314561367035,0.2763710021972656,9.791430473327637
14894860243951,0.07417750358581543,0.2787638306617737,9.80100154876709
14894860252076,0.08374879509210587,0.2955136001110077,9.779465675354004
14894860254785,0.07896314561367035,0.2835494875907898,9.7938232421875
14894860261399,0.0933200865983963,0.28115665912628174,9.765109062194824
14894860266816,0.07657032459974289,0.2955136001110077,9.798608779907227
14894860272024,0.06699903309345245,0.29312077164649963,9.784252166748047
14894860279576,0.06699903309345245,0.26919254660606384,9.767501831054688
14894860282180,0.08374879509210587,0.28115665912628174,9.748359680175781
14894860287180,0.059820566326379776,0.28594231605529785,9.779465675354004
14894862761503,0.07417750358581543,0.2715853750705719,9.812965393066406
14894862772128,0.08614161610603333,0.2907279431819916,9.805787086486816
14894864953118,0.08135596662759781,0.30987054109573364,9.78664493560791
14894866634732,0.064606212079525,0.30508488416671753,9.791430473327637
14894982994055,0.09571290761232376,0.28115665912628174,9.810572624206543
14894983056087,0.07178468257188797,0.29790642857551575,9.791430473327637
14894983074159,0.0526420995593071,0.2883351147174835,9.774680137634277
14894983088899,0.059820566326379776,0.3002992272377014,9.781859397888184
14894983094159,0.05503492057323456,0.2715853750705719,9.80100154876709
14894983107180,0.059820566326379776,0.28594231605529785,9.781859397888184
14894983114784,0.07657032459974289,0.30987054109573364,9.789037704467773
14894983126555,0.08614161610603333,0.29312077164649963,9.796216011047363
14894983134941,0.059820566326379776,0.2883351147174835,9.803394317626953
14894983144993,0.064606212079525,0.3242274820804596,9.78664493560791
14894983156659,0.08374879509210587,0.30987054109573364,9.774680137634277
14894983163118,0.07417750358581543,0.28594231605529785,9.762716293334961
14894983170201,0.05503492057323456,0.2715853750705719,9.765109062194824
14894983179055,0.08374879509210587,0.2787638306617737,9.798608779907227
14894983188118,0.07417750358581543,0.2907279431819916,9.791430473327637
14894983199628,0.07657032459974289,0.2883351147174835,9.789037704467773
14894983206034,0.059820566326379776,0.2835494875907898,9.805787086486816
14894983212128,0.08853443711996078,0.2835494875907898,9.805787086486816
14894983218795,0.06939185410737991,0.2955136001110077,9.76989459991455
14894983224837,0.06699903309345245,0.2883351147174835,9.774680137634277
14894983231347,0.08374879509210587,0.2883351147174835,9.76989459991455
14894983242597,0.07178468257188797,0.2763710021972656,9.796216011047363
14894983254055,0.08374879509210587,0.2835494875907898,9.765109062194824
14894983261191,0.062213387340307236,0.28594231605529785,9.80100154876709
14894983267962,0.06939185410737991,0.30508488416671753,9.789037704467773
14894983283378,0.06939185410737991,0.31465616822242737,9.817750930786133
14894983286868,0.09810572862625122,0.29312077164649963,9.772287368774414
14894983290722,0.064606212079525,0.30508488416671753,9.7938232421875
14894983299055,0.07896314561367035,0.2763710021972656,9.774680137634277
14894983306399,0.08374879509210587,0.28594231605529785,9.791430473327637
14894983316972,0.06939185410737991,0.2787638306617737,9.789037704467773
14894983326816,0.06939185410737991,0.2955136001110077,9.784252166748047
14894983334628,0.07178468257188797,0.29790642857551575,9.791430473327637
14894983346816,0.07896314561367035,0.2715853750705719,9.767501831054688
14894983352857,0.059820566326379776,0.3074777126312256,9.796216011047363
14894983361503,0.07896314561367035,0.3074777126312256,9.774680137634277
14894983364264,0.07178468257188797,0.29312077164649963,9.789037704467773
14894983372128,0.07178468257188797,0.28115665912628174,9.760323524475098
14894983382337,0.07896314561367035,0.27397820353507996,9.774680137634277
14894983387649,0.07417750358581543,0.29312077164649963,9.77707290649414
14894983393482,0.08135596662759781,0.3074777126312256,9.779465675354004
14894983398639,0.062213387340307236,0.2955136001110077,9.810572624206543
14894983401139,0.06939185410737991,0.2787638306617737,9.805787086486816
14894983406816,0.07178468257188797,0.2715853750705719,9.791430473327637
14894983415618,0.06699903309345245,0.2835494875907898,9.796216011047363
14894983420930,0.07417750358581543,0.3122633695602417,9.784252166748047
14894983427337,0.07417750358581543,0.27397820353507996,9.767501831054688
14894983431555,0.0933200865983963,0.26201409101486206,9.774680137634277
14894983436972,0.08135596662759781,0.2955136001110077,9.80100154876709
14894988590045,0.06699903309345245,0.29790642857551575,9.78664493560791
14894988671607,0.09092725813388824,0.2763710021972656,9.779465675354004
14895102647962,0.07417750358581543,0.3002992272377014,9.765109062194824
14895102655045,0.06699903309345245,0.27397820353507996,9.781859397888184
14895102684993,0.08853443711996078,0.3122633695602417,9.779465675354004
14895102692701,0.07896314561367035,0.2907279431819916,9.77707290649414
14895102696191,0.04785645380616188,0.3122633695602417,9.781859397888184
14895102699212,0.05503492057323456,0.29312077164649963,9.774680137634277
14895102715201,0.07657032459974289,0.33379876613616943,9.78664493560791
14895102718378,0.05742774158716202,0.2955136001110077,9.78664493560791
14895102725878,0.062213387340307236,0.2907279431819916,9.78664493560791
14895102728951,0.07417750358581543,0.29312077164649963,9.7938232421875
14895102742024,0.07178468257188797,0.26201409101486206,9.7938232421875
14895102749993,0.06699903309345245,0.29790642857551575,9.7938232421875
14895102760253,0.06699903309345245,0.3002992272377014,9.81535816192627
14895102764889,0.05742774158716202,0.3122633695602417,9.774680137634277
14895102767962,0.06699903309345245,0.2883351147174835,9.789037704467773
14895102778014,0.08374879509210587,0.2883351147174835,9.784252166748047
14895102781243,0.059820566326379776,0.2955136001110077,9.803394317626953
14895102784003,0.064606212079525,0.2787638306617737,9.796216011047363
14895102798534,0.07417750358581543,0.30987054109573364,9.781859397888184
14895102803222,0.08853443711996078,0.3002992272377014,9.791430473327637
14895102806659,0.08614161610603333,0.28115665912628174,9.762716293334961
14895102814264,0.09092725813388824,0.2787638306617737,9.798608779907227
14895102817337,0.04785645380616188,0.29312077164649963,9.80100154876709
14895102828222,0.062213387340307236,0.3122633695602417,9.7938232421875
14895102834420,0.10049854964017868,0.3122633695602417,9.779465675354004
14895102837701,0.07657032459974289,0.30987054109573364,9.757930755615234
14895102843066,0.059820566326379776,0.2955136001110077,9.78664493560791
14895102850618,0.07896314561367035,0.28594231605529785,9.798608779907227
14895102856816,0.07178468257188797,0.2955136001110077,9.779465675354004
14895102863222,0.05503492057323456,0.28115665912628174,9.76989459991455
14895102867597,0.07657032459974289,0.32183465361595154,9.762716293334961
14895102879993,0.0526420995593071,0.2667997181415558,9.803394317626953
14895102885826,0.06699903309345245,0.27397820353507996,9.781859397888184
