13150032379513,0.0006872228696011007,-0.0015271619195118546,-0.00022907429956831038
13150032388471,0.0006872228696011007,-0.0009162971982732415,0.00038179047987796366
13150032397221,0.00007635809743078426,-0.0015271619195118546,0.00038179047987796366
13150032405033,0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
13150032416856,0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
13150032422325,0.00007635809743078426,-0.0015271619195118546,0.0009926552884280682
13150032432117,0.0006872228696011007,-0.0015271619195118546,-0.00022907429956831038
13150032438419,-0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
13150032450502,-0.0011453714687377214,0.000305432389723137,-0.00022907429956831038
13150032456804,-0.0005345066892914474,-0.0015271619195118546,-0.00022907429956831038
13150032466023,-0.0005345066892914474,0.0015271619195118546,-0.000839939049910754
13150032473783,0.00007635809743078426,0.000305432389723137,-0.001450803829357028
13150032484356,0.0012980876490473747,0.000305432389723137,0.00038179047987796366
13150032490919,-0.0005345066892914474,0.0009162971982732415,-0.001450803829357028
13150032494981,-0.0005345066892914474,0.000305432389723137,0.00038179047987796366
13150032503471,0.0006872228696011007,0.0009162971982732415,-0.00022907429956831038
13150032511388,0.0012980876490473747,-0.000305432389723137,0.00038179047987796366
13150032527794,0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
13150032530919,-0.0011453714687377214,0.000305432389723137,-0.000839939049910754
13150032535554,-0.0011453714687377214,0.000305432389723137,-0.0007635809597559273
13150032543679,-0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
13150032548523,0.0019089524867013097,0.0021380267571657896,0.0010690133785828948
13150032555138,0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
13150032564252,0.0012980876490473747,-0.0015271619195118546,-0.0001527161948615685
13150032567221,-0.0005345066892914474,0.000305432389723137,0.00045814859913662076
13150032573575,-0.0017562361899763346,0.000305432389723137,-0.0013744457392022014
13150032580450,0.00007635809743078426,-0.000305432389723137,0.0010690133785828948
13150032588054,0.00007635809743078426,-0.0015271619195118546,-0.0013744457392022014
13150032594304,-0.0005345066892914474,-0.0021380267571657896,-0.0007635809597559273
13150032607794,0.00007635809743078426,-0.0015271619195118546,-0.0007635809597559273
13150032614252,0.0012980876490473747,-0.0009162971982732415,-0.0001527161948615685
13150032617586,-0.0005345066892914474,0.000305432389723137,0.00045814859913662076
13150032624148,-0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
13150032641023,-0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
13150032644096,-0.0011453714687377214,-0.0009162971982732415,0.00045814859913662076
13150032650294,0.0006872228696011007,-0.0015271619195118546,0.0010690133785828948
13150032658940,0.0006872228696011007,-0.000305432389723137,0.001679878099821508
13150032669252,-0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
13150032674044,-0.0005345066892914474,0.0009162971982732415,0.00045814859913662076
13150032680086,0.0012980876490473747,-0.000305432389723137,0.0010690133785828948
13150032686492,0.0006872228696011007,0.0015271619195118546,-0.0007635809597559273
13150032692013,0.0006872228696011007,0.0009162971982732415,0.00045814859913662076
13150032694565,0.0006872228696011007,0.000305432389723137,0.00045814859913662076
13150032704825,0.0006872228696011007,-0.0021380267571657896,-0.0001527161948615685
13150032712325,0.0006872228696011007,-0.0009162971982732415,-0.0013744457392022014
13150032717221,-0.0011453714687377214,0.0009162971982732415,-0.0001527161948615685
13150032719773,0.00007635809743078426,0.0009162971982732415,0.001679878099821508
13150032727429,0.0006872228696011007,-0.0009162971982732415,0.00045814859913662076
13150032732325,0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
13150032735086,0.00007635809743078426,0.0015271619195118546,-0.0001527161948615685
13150032742533,0.0012980876490473747,0.0009162971982732415,0.00045814859913662076
13150032745190,-0.0005345066892914474,0.000305432389723137,0.0005345066892914474
13150038046492,0.0006872228696011007,-0.000305432389723137,0.0005345066892914474
13150038058158,0.0006872228696011007,0.000305432389723137,0.0011453714687377214
13150042216336,0.0006872228696011007,0.0009162971982732415,0.0017562361899763346
13150042219461,-0.0005345066892914474,0.000305432389723137,0.0005345066892914474
13150165484148,-0.0005345066892914474,-0.0009162971982732415,-0.0019089524867013097
13150165492117,0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
13150165497846,-0.0005345066892914474,-0.0009162971982732415,-0.00007635809743078426
13150165506596,0.00007635809743078426,-0.000305432389723137,-0.0006872228696011007
13150165519721,0.00007635809743078426,0.0009162971982732415,-0.0006872228696011007
13150165531648,0.0006872228696011007,-0.0009162971982732415,0.0005345066892914474
13150165535346,-0.0011453714687377214,-0.000305432389723137,-0.00007635809743078426
13150165541075,-0.0011453714687377214,0.0015271619195118546,0.0005345066892914474
13150165551075,-0.0011453714687377214,0.0009162971982732415,-0.00007635809743078426
13150165558054,0.00007635809743078426,-0.000305432389723137,-0.0012980876490473747
13150165561127,-0.0005345066892914474,-0.0009162971982732415,-0.00007635809743078426
13150165578002,0.00007635809743078426,0.000305432389723137,0.0017562361899763346
13150165581283,0.0006872228696011007,-0.000305432389723137,0.0017562361899763346
13150165587690,0.00007635809743078426,-0.000305432389723137,-0.0012980876490473747
13150165597273,-0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
13150165604461,0.0006872228696011007,0.000305432389723137,0.0005345066892914474
13150165611336,-0.0005345066892914474,0.0009162971982732415,-0.00007635809743078426
13150165619773,-0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
13150165623575,-0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
13150165637377,-0.0011453714687377214,0.0009162971982732415,-0.0006872228696011007
13150165641440,0.00007635809743078426,0.0015271619195118546,0.0017562361899763346
13150165654773,-0.0005345066892914474,0.0009162971982732415,0.0005345066892914474
13150165665086,-0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
13150165671179,-0.0011453714687377214,-0.0009162971982732415,-0.0006872228696011007
13150165674513,0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
13150165691804,-0.0005345066892914474,0.000305432389723137,-0.0006872228696011007
13150165699304,0.0006872228696011007,-0.0009162971982732415,0.0011453714687377214
13150165704669,-0.0011453714687377214,-0.000305432389723137,-0.00007635809743078426
13150165714877,0.00007635809743078426,0.000305432389723137,0.0005345066892914474
13150165717898,0.00007635809743078426,-0.000305432389723137,0.0011453714687377214
13150165724773,0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
13150165730815,0.00007635809743078426,-0.000305432389723137,0.0011453714687377214
13150165738158,-0.0005345066892914474,0.000305432389723137,-0.0012980876490473747
13150165741283,-0.0005345066892914474,0.0009162971982732415,0.0005345066892914474
13150165753523,-0.0005345066892914474,-0.000305432389723137,-0.0012980876490473747
13150165760190,-0.0011453714687377214,-0.000305432389723137,0.0011453714687377214
13150165769408,0.00007635809743078426,-0.000305432389723137,0.0017562361899763346
13150165774773,-0.0005345066892914474,0.0015271619195118546,0.0011453714687377214
13150165780606,0.0012980876490473747,0.000305432389723137,0.0005345066892914474
13150165784773,0.0012980876490473747,0.000305432389723137,0.0005345066892914474
13150165797429,-0.0005345066892914474,0.000305432389723137,0.0005345066892914474
13150165800033,0.0012980876490473747,0.0009162971982732415,0.0005345066892914474
13150165805138,-0.0005345066892914474,0.0015271619195118546,-0.0006872228696011007
13150165807742,0.0006872228696011007,0.000305432389723137,-0.0006872228696011007
13150165820763,0.00007635809743078426,-0.000305432389723137,0.0011453714687377214
13150165823679,-0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
13150165826283,0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
13150165833002,-0.0011453714687377214,-0.000305432389723137,0.0005345066892914474
13150165835606,-0.0011453714687377214,0.0009162971982732415,0.0017562361899763346
13150165843471,-0.0005345066892914474,0.000305432389723137,-0.0006872228696011007
13150165851283,0.0012980876490473747,0.0015271619195118546,-0.0006872228696011007
13150170495190,0.0012980876490473747,-0.000305432389723137,-0.00007635809743078426
13150170501700,-0.0005345066892914474,-0.0009162971982732415,0.0005345066892914474
13150174018263,0.0006872228696011007,-0.000305432389723137,0.0011453714687377214
13150174022013,0.00007635809743078426,-0.0009162971982732415,0.0005345066892914474
13150175127950,-0.0005345066892914474,-0.0015271619195118546,0.0011453714687377214
13150294084669,0.00007635809743078426,-0.000305432389723137,0.0011453714687377214
13150294148888,-0.0005345066892914474,0.000305432389723137,0.00045814859913662076
13150294153731,-0.0011453714687377214,-0.000305432389723137,0.0010690133785828948
13150294164408,0.00007635809743078426,-0.000305432389723137,0.0010690133785828948
13150294170138,-0.0005345066892914474,0.0009162971982732415,0.00045814859913662076
13150294179981,0.00007635809743078426,-0.000305432389723137,0.0010690133785828948
13150294189096,0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
13150294194877,0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
13150294198575,-0.0011453714687377214,0.0009162971982732415,0.0010690133785828948
13150294210398,0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
13150294217638,-0.0017562361899763346,0.000305432389723137,-0.0001527161948615685
13150294227377,-0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
13150294234356,-0.0011453714687377214,0.0009162971982732415,-0.0007635809597559273
13150294241492,-0.0005345066892914474,0.0009162971982732415,0.0010690133785828948
13150294259929,-0.0023671009112149477,-0.0015271619195118546,-0.0007635809597559273
13150294263002,-0.0005345066892914474,0.000305432389723137,-0.0013744457392022014
13150294266440,0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
13150294277585,-0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
13150294296596,0.0006872228696011007,0.000305432389723137,0.0010690133785828948
13150294303210,0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
13150294306856,-0.0011453714687377214,-0.000305432389723137,-0.0007635809597559273
13150294316231,-0.0005345066892914474,-0.0009162971982732415,-0.0007635809597559273
13150294328992,-0.0011453714687377214,0.000305432389723137,-0.0019853105768561363
13150294332117,-0.0011453714687377214,-0.0009162971982732415,-0.0007635809597559273
13150294335919,-0.0011453714687377214,0.000305432389723137,0.00045814859913662076
13150294341335,0.00007635809743078426,0.0015271619195118546,-0.0007635809597559273
13150294354513,-0.0005345066892914474,0.0009162971982732415,0.00045814859913662076
13150294356023,0.0012980876490473747,-0.000305432389723137,-0.0001527161948615685
13150294360658,-0.0005345066892914474,0.000305432389723137,0.0010690133785828948
13150294366752,-0.0017562361899763346,-0.0009162971982732415,-0.0007635809597559273
13150294373783,-0.0023671009112149477,-0.000305432389723137,-0.0007635809597559273
13150294382065,-0.0011453714687377214,0.0009162971982732415,-0.0007635809597559273
13150294389565,-0.0011453714687377214,-0.000305432389723137,-0.0001527161948615685
13150294395919,0.00007635809743078426,-0.000305432389723137,0.001679878099821508
13150294399044,-0.0011453714687377214,0.000305432389723137,0.00045814859913662076
13150294407638,-0.0017562361899763346,-0.0015271619195118546,-0.0007635809597559273
13150294410294,-0.0017562361899763346,-0.0015271619195118546,0.0010690133785828948
13150294421075,-0.00045814859913662076,0.0009162971982732415,0.001679878099821508
13150294426179,0.0007635809597559273,0.0009162971982732415,-0.0007635809597559273
13150294432013,0.0007635809597559273,0.000305432389723137,0.00045814859913662076
13150294433575,-0.0010690133785828948,0.0009162971982732415,-0.0001527161948615685
13150294442898,0.0007635809597559273,0.0009162971982732415,0.0010690133785828948
13150294446960,-0.00045814859913662076,-0.000305432389723137,0.0010690133785828948
13150294452273,-0.001679878099821508,-0.0015271619195118546,-0.0013744457392022014
13150294462273,0.0007635809597559273,-0.0015271619195118546,0.00045814859913662076
13150294464825,0.0001527161948615685,0.000305432389723137,0.00038179047987796366
13150294469669,0.0007635809597559273,0.000305432389723137,0.0009926552884280682
13150294482013,0.0032070400193333626,0.000305432389723137,0.00038179047987796366
13150294484408,0.0013744457392022014,0.000305432389723137,0.0009926552884280682
13150294486960,-0.00045814859913662076,0.000305432389723137,0.00038179047987796366
13150295528627,0.0013744457392022014,0.0009162971982732415,-0.00022907429956831038
13150300759773,0.0007635809597559273,0.0021380267571657896,-0.000839939049910754
13150300925971,0.0013744457392022014,0.0015271619195118546,-0.000839939049910754
13150303026492,0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
13150422103523,0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
13150422108523,0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
13150422118835,0.0007635809597559273,0.00022907429956831038,0.00038179047987796366
13150422125658,-0.0010690133785828948,0.000839939049910754,-0.00022907429956831038
13150422139096,-0.0010690133785828948,-0.0009926552884280682,0.0009926552884280682
13150422145450,0.0001527161948615685,-0.002825249684974551,0.0022143847309052944
13150422153679,-0.0010690133785828948,-0.002825249684974551,0.0016035200096666813
13150422158731,0.0019853105768561363,-0.0009926552884280682,0.0009926552884280682
13150422162012,-0.0009926552884280682,-0.00038179047987796366,-0.001450803829357028
13150422165033,-0.0016035200096666813,-0.00038179047987796366,0.00038179047987796366
13150422174252,0.002061668550595641,0.000839939049910754,0.0016035200096666813
13150422182794,0.00022907429956831038,0.004505127668380737,-0.00022907429956831038
13150422192481,0.00022907429956831038,-0.0009926552884280682,-0.002061668550595641
13150422197429,0.000839939049910754,0.000839939049910754,-0.00022907429956831038
13150422200502,-0.0022143847309052944,-0.0009926552884280682,-0.00022907429956831038
13150422205606,-0.0022143847309052944,0.00022907429956831038,-0.001450803829357028
13150422216856,-0.0009926552884280682,-0.0009926552884280682,-0.002061668550595641
13150422223783,0.000839939049910754,0.001450803829357028,0.00038179047987796366
13150422230919,0.000839939049910754,-0.00038179047987796366,0.0022143847309052944
13150422246596,-0.00038179047987796366,0.00022907429956831038,0.00038179047987796366
13150422249721,-0.00038179047987796366,0.000839939049910754,-0.002061668550595641
13150422259096,-0.00038179047987796366,-0.0022143847309052944,-0.001450803829357028
13150422262117,0.00022907429956831038,-0.0022143847309052944,0.00038179047987796366
13150422268210,0.001450803829357028,0.002672533504664898,0.0009926552884280682
13150422271440,-0.00038179047987796366,0.001450803829357028,0.00038179047987796366
13150422283471,0.00022907429956831038,-0.0009926552884280682,-0.001450803829357028
13150422293106,-0.0009926552884280682,0.00022907429956831038,0.0009926552884280682
13150422303731,0.000839939049910754,-0.0034361144062131643,0.0016035200096666813
13150422311335,0.001450803829357028,0.00022907429956831038,0.00038179047987796366
13150422314565,0.000839939049910754,-0.0009926552884280682,-0.000839939049910754
13150422320242,0.00022907429956831038,0.000839939049910754,0.00038179047987796366
13150422333783,0.00022907429956831038,0.000839939049910754,0.00038179047987796366
13150422340346,-0.0009926552884280682,0.002061668550595641,0.00038179047987796366
13150422343419,-0.0009926552884280682,-0.00038179047987796366,0.0009926552884280682
13150422349929,-0.0016035200096666813,-0.0016035200096666813,0.0016035200096666813
13150422356023,0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
13150422362221,-0.0009926552884280682,-0.0009926552884280682,0.00038179047987796366
13150422375294,-0.00038179047987796366,0.000839939049910754,-0.00022907429956831038
13150422378575,-0.0009926552884280682,-0.0009926552884280682,-0.00022907429956831038
13150422383523,0.001450803829357028,0.000839939049910754,-0.000839939049910754
13150422396960,0.00022907429956831038,0.000839939049910754,-0.00022907429956831038
13150422400033,-0.00038179047987796366,0.001450803829357028,0.00038179047987796366
13150422406023,0.00022907429956831038,-0.0009926552884280682,-0.00022907429956831038
13150422411283,0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
13150422418940,-0.00038179047987796366,0.00022907429956831038,0.00038179047987796366
13150422425085,0.001450803829357028,-0.00038179047987796366,0.00038179047987796366
13150422428262,0.00022907429956831038,0.001450803829357028,0.0009926552884280682
13150422432585,-0.00038179047987796366,-0.00038179047987796366,-0.000839939049910754
13150422437481,-0.0009926552884280682,-0.00038179047987796366,0.00038179047987796366
13150422444877,-0.0016035200096666813,-0.002825249684974551,0.0009926552884280682
13150425129669,0.00022907429956831038,0.000839939049910754,0.00038179047987796366
13150426017794,0.000839939049910754,-0.0016035200096666813,-0.00022907429956831038
13150547857117,0.00022907429956831038,0.001450803829357028,-0.00022907429956831038
13150547870033,-0.0009926552884280682,-0.0009926552884280682,-0.000839939049910754
13150547890554,-0.00038179047987796366,-0.00038179047987796366,-0.000839939049910754
13150547897429,0.001450803829357028,-0.0016035200096666813,0.00038179047987796366
13150547904981,-0.00038179047987796366,0.00022907429956831038,0.00038179047987796366
13150547912169,-0.00038179047987796366,-0.00038179047987796366,0.00038179047987796366
13150547919252,0.000839939049910754,0.001450803829357028,-0.000839939049910754
13150547928627,0.002061668550595641,-0.0016035200096666813,-0.001450803829357028
13150547937169,-0.0016035200096666813,0.000839939049910754,-0.001450803829357028
13150547940867,-0.0016035200096666813,-0.00038179047987796366,-0.000839939049910754
13150547950190,-0.00038179047987796366,0.000839939049910754,-0.00022907429956831038
13150547957065,0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
13150547963210,0.000839939049910754,0.001450803829357028,-0.000839939049910754
13150547971700,0.001450803829357028,0.000839939049910754,0.00038179047987796366
13150547978887,0.00022907429956831038,-0.0016035200096666813,-0.000305432389723137
13150547988210,0.00022907429956831038,-0.00038179047987796366,-0.0009162971982732415
13150547991127,0.000839939049910754,0.000839939049910754,0.0009162971982732415
13150548020137,0.000839939049910754,-0.00038179047987796366,0.000305432389723137
13150548024252,0.00022907429956831038,-0.0009926552884280682,-0.000305432389723137
13150548030294,-0.0016035200096666813,-0.0009926552884280682,0.000305432389723137
13150548038002,0.00022907429956831038,-0.002825249684974551,0.000305432389723137
13150548047325,-0.0009926552884280682,-0.0009926552884280682,-0.000305432389723137
13150548051700,0.00022907429956831038,0.00022907429956831038,0.0009162971982732415
13150548054825,0.00022907429956831038,0.00022907429956831038,-0.0009162971982732415
13150548061023,-0.0009926552884280682,-0.0009926552884280682,0.000305432389723137
13150548068054,0.00022907429956831038,-0.00038179047987796366,0.0015271619195118546
13150548073523,0.000839939049910754,-0.0009926552884280682,-0.000305432389723137
13150548088940,0.001450803829357028,0.000839939049910754,-0.0009162971982732415
13150548092273,-0.0009926552884280682,-0.0009926552884280682,0.0009162971982732415
13150548096752,-0.00038179047987796366,-0.00038179047987796366,-0.0009162971982732415
13150548102429,-0.00038179047987796366,-0.0016035200096666813,0.0015271619195118546
13150548105762,0.000839939049910754,0.002672533504664898,-0.000305432389723137
13150548135815,0.00022907429956831038,-0.00038179047987796366,-0.0009162971982732415
13150548142169,0.000839939049910754,0.000839939049910754,0.0015271619195118546
13150548150502,0.000839939049910754,-0.00038179047987796366,0.000305432389723137
13150548153731,0.00022907429956831038,0.00022907429956831038,0.0009162971982732415
13150548164565,0.002061668550595641,-0.00038179047987796366,-0.0009162971982732415
13150548170762,0.00022907429956831038,-0.00038179047987796366,-0.000305432389723137
13150548176856,-0.00038179047987796366,0.00022907429956831038,0.0009162971982732415
13150548182065,-0.00038179047987796366,0.0009162971982732415,0.000305432389723137
13150548192690,-0.0009926552884280682,0.000305432389723137,-0.000305432389723137
13150548197012,-0.00038179047987796366,-0.0009162971982732415,0.0009162971982732415
13150548201544,0.002061668550595641,0.0009162971982732415,0.0009162971982732415
13150548209929,0.00022907429956831038,-0.0021380267571657896,-0.000305432389723137
13150548212585,0.00022907429956831038,-0.000305432389723137,0.000305432389723137
13150548218002,0.00022907429956831038,0.000305432389723137,-0.000305432389723137
13150548225971,-0.00038179047987796366,-0.000305432389723137,0.000305432389723137
13150548230190,0.00022907429956831038,0.000305432389723137,0.000305432389723137
13150548232794,0.002061668550595641,0.0009162971982732415,0.0015271619195118546
13150548237794,-0.0009926552884280682,0.000305432389723137,-0.000305432389723137
13150548240137,0.00022907429956831038,0.0021380267571657896,0.000305432389723137
13150552761908,0.00022907429956831038,0.000305432389723137,0.0009162971982732415
13150552766700,-0.00038179047987796366,0.0009162971982732415,0.0015271619195118546
13150554499877,0.000839939049910754,0.000305432389723137,0.0015271619195118546
13150556680502,-0.0009926552884280682,0.000305432389723137,-0.000305432389723137
13150680688523,0.00022907429956831038,0.000305432389723137,-0.000305432389723137
13150680703314,0.000839939049910754,-0.0015271619195118546,-0.0009162971982732415
13150680711387,-0.0009926552884280682,0.0009162971982732415,-0.0009162971982732415
13150680719669,-0.0009926552884280682,-0.000305432389723137,-0.0009162971982732415
13150680722742,-0.00038179047987796366,0.0027488914784044027,-0.000305432389723137
13150680726127,-0.0009926552884280682,-0.000305432389723137,0.000305432389723137
13150680738731,-0.00038179047987796366,0.0015271619195118546,0.0009162971982732415
13150680754200,-0.0009926552884280682,-0.000305432389723137,-0.000305432389723137
13150680757689,-0.00038179047987796366,0.000305432389723137,0.0009162971982732415
13150680773992,0.00022907429956831038,0.000305432389723137,0.000305432389723137
13150680777429,0.00022907429956831038,-0.0009162971982732415,0.0009162971982732415
13150680783887,-0.0009926552884280682,0.0015271619195118546,-0.0009162971982732415
13150680787221,0.00022907429956831038,-0.0015271619195118546,-0.0015271619195118546
13150680803002,0.000839939049910754,-0.000305432389723137,-0.0015271619195118546
13150680808314,0.00022907429956831038,-0.0027488914784044027,-0.000305432389723137
13150680814773,-0.00038179047987796366,0.000305432389723137,0.000305432389723137
13150680822325,-0.0016035200096666813,-0.000305432389723137,0.000305432389723137
13150680830971,0.00022907429956831038,-0.000305432389723137,-0.0009162971982732415
13150680837117,-0.0009926552884280682,0.000305432389723137,-0.0015271619195118546
13150680843731,-0.0009926552884280682,-0.000305432389723137,-0.000305432389723137
13150680850450,0.000839939049910754,0.0009162971982732415,-0.000305432389723137
13150680858158,0.000839939049910754,0.000305432389723137,0.0009162971982732415
13150680868939,0.00022907429956831038,0.0009162971982732415,-0.0009162971982732415
13150680875814,0.00022907429956831038,-0.0009162971982732415,-0.0021380267571657896
13150680882169,-0.0009926552884280682,-0.0015271619195118546,-0.000305432389723137
13150680890658,-0.0009926552884280682,-0.0009162971982732415,-0.000305432389723137
13150680895450,0.001450803829357028,0.0009162971982732415,-0.0021380267571657896
13150680901856,-0.00038179047987796366,-0.000305432389723137,-0.000305432389723137
13150680907898,-0.0009926552884280682,0.0015271619195118546,-0.0009162971982732415
13150680914304,0.00022907429956831038,0.0021380267571657896,-0.000305432389723137
13150680922429,0.001450803829357028,0.0021380267571657896,-0.0009162971982732415
13150680929877,0.00022907429956831038,0.000305432389723137,-0.000305432389723137
13150680937273,-0.0009926552884280682,0.0009162971982732415,-0.000305432389723137
13150680940502,0.00022907429956831038,0.0009162971982732415,-0.000305432389723137
13150680949825,0.001450803829357028,0.0009162971982732415,-0.000305432389723137
13150680956439,-0.0009926552884280682,0.000305432389723137,-0.0009162971982732415
13150680962481,-0.0009926552884280682,0.000305432389723137,-0.0009162971982732415
13150680965762,0.00022907429956831038,0.000305432389723137,0.000305432389723137
13150680981335,0.00022907429956831038,0.0015271619195118546,-0.000305432389723137
13150680987794,0.00022907429956831038,-0.0015271619195118546,-0.000305432389723137
13150680990658,0.00022907429956831038,0.0015271619195118546,-0.000305432389723137
13150680997117,0.000839939049910754,0.000305432389723137,0.000305432389723137
13150681002689,0.000839939049910754,0.0015271619195118546,0.0015271619195118546
13150681008523,-0.00038179047987796366,0.000305432389723137,0.0015271619195118546
13150681018471,0.00022907429956831038,-0.0027488914784044027,-0.0015271619195118546
13150681024825,0.000839939049910754,-0.0021380267571657896,-0.000305432389723137
13150681030346,-0.00038179047987796366,-0.0021380267571657896,0.000305432389723137
13150681037585,0.000839939049910754,-0.0009162971982732415,0.0009162971982732415
13150681043210,0.000839939049910754,-0.000305432389723137,0.000305432389723137
13150681048731,0.001450803829357028,0.0009162971982732415,-0.0009162971982732415
13150681270189,0.00022907429956831038,0.0015271619195118546,-0.000305432389723137
13150681278158,0.00022907429956831038,0.000305432389723137,0.0009162971982732415
13150682808471,-0.00038179047987796366,0.000305432389723137,-0.0009162971982732415
13150688137273,-0.0009926552884280682,-0.0015271619195118546,-0.000305432389723137
13150688728002,0.00022907429956831038,0.000305432389723137,-0.000305432389723137
13150807691231,-0.00038179047987796366,-0.000305432389723137,0.000305432389723137
13150807742533,0.00022907429956831038,0.0009162971982732415,-0.0009162971982732415
13150807750085,-0.0009926552884280682,0.000305432389723137,-0.0009162971982732415
13150807757585,-0.00038179047987796366,0.000305432389723137,0.0009162971982732415
13150807761492,0.00022907429956831038,0.000305432389723137,-0.000305432389723137
13150807768158,0.00022907429956831038,-0.000305432389723137,-0.000305432389723137
13150807780085,0.00022907429956831038,-0.000305432389723137,-0.0009162971982732415
13150807787169,-0.00038179047987796366,-0.0009162971982732415,-0.0009162971982732415
13150807790450,0.001450803829357028,0.000305432389723137,0.0015271619195118546
13150807793367,-0.00038179047987796366,0.0009162971982732415,0.0009162971982732415
13150807798575,-0.0022143847309052944,0.0009162971982732415,0.0015271619195118546
13150807813835,0.00022907429956831038,-0.000305432389723137,0.000305432389723137
13150807816700,0.001450803829357028,0.00022907429956831038,0.00038179047987796366
13150807822117,0.001450803829357028,-0.00038179047987796366,0.0009926552884280682
13150807833314,0.000839939049910754,0.00022907429956831038,0.0009926552884280682
13150807840502,0.001450803829357028,-0.00038179047987796366,0.00038179047987796366
13150807843731,-0.0016035200096666813,-0.0016035200096666813,-0.00022907429956831038
13150807857481,-0.0009926552884280682,0.000839939049910754,-0.000839939049910754
13150807860502,0.00022907429956831038,-0.0016035200096666813,-0.000839939049910754
13150807864044,0.00022907429956831038,0.000839939049910754,0.00038179047987796366
13150807870606,-0.002825249684974551,0.00022907429956831038,-0.00022907429956831038
13150807876544,0.00022907429956831038,-0.0009926552884280682,0.0009926552884280682
13150807879356,0.000839939049910754,0.000839939049910754,-0.00022907429956831038
13150807891700,-0.00038179047987796366,0.000839939049910754,-0.00022907429956831038
13150807896960,0.000839939049910754,0.00022907429956831038,0.00038179047987796366
13150807913002,0.00022907429956831038,-0.0009926552884280682,-0.00022907429956831038
13150807915814,-0.00038179047987796366,-0.00038179047987796366,0.00038179047987796366
13150807923627,-0.0009926552884280682,0.00022907429956831038,0.00038179047987796366
13150807930606,-0.00038179047987796366,-0.00038179047987796366,-0.00022907429956831038
13150807942481,0.001450803829357028,-0.00038179047987796366,0.00038179047987796366
13150807948575,-0.00038179047987796366,-0.00038179047987796366,-0.001450803829357028
13150807953471,0.00022907429956831038,-0.0009926552884280682,0.00038179047987796366
13150807956700,-0.00038179047987796366,0.00022907429956831038,-0.001450803829357028
13150807965919,-0.0016035200096666813,0.000839939049910754,-0.00022907429956831038
13150807971804,-0.0009926552884280682,0.001450803829357028,-0.000839939049910754
13150807981283,0.000839939049910754,0.000839939049910754,0.0009926552884280682
13150807987221,0.001450803829357028,0.002061668550595641,0.00038179047987796366
13150807992064,-0.0009926552884280682,0.001450803829357028,-0.000839939049910754
13150808083575,-0.0009926552884280682,0.000839939049910754,-0.001450803829357028
13150808094981,-0.0009926552884280682,0.000839939049910754,0.00038179047987796366
13150808103523,0.000839939049910754,0.000839939049910754,-0.000839939049910754
13150808109721,0.002061668550595641,-0.0009926552884280682,0.0016035200096666813
13150808116804,0.00022907429956831038,0.00022907429956831038,0.0016035200096666813
13150808119773,-0.00038179047987796366,-0.0016035200096666813,-0.000839939049910754
13150808160450,0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
13150808163731,0.000839939049910754,-0.0009926552884280682,0.0016035200096666813
13150808173887,-0.00038179047987796366,0.001450803829357028,-0.000839939049910754
13150808182169,-0.0009926552884280682,0.000839939049910754,-0.00022907429956831038
13150808187950,0.00022907429956831038,0.001450803829357028,-0.00022907429956831038
13150808190762,-0.0016035200096666813,-0.00038179047987796366,-0.000839939049910754
13150812288054,0.001450803829357028,0.00022907429956831038,0.00038179047987796366
13150812297012,-0.00038179047987796366,-0.00038179047987796366,-0.00022907429956831038
13150813907533,-0.0016035200096666813,-0.0009926552884280682,-0.000839939049910754
13150815404929,0.000839939049910754,-0.0009926552884280682,0.00038179047987796366
