15071915126071,0.07417750358581543,0.3002992272377014,9.781859397888184
15071915135342,0.04546362906694412,0.3002992272377014,9.76989459991455
15071915141748,0.0526420995593071,0.29790642857551575,9.78664493560791
15071915156436,0.064606212079525,0.2907279431819916,9.789037704467773
15071915159873,0.06939185410737991,0.2763710021972656,9.77707290649414
15071915165759,0.07657032459974289,0.2883351147174835,9.803394317626953
15071915175394,0.06699903309345245,0.29790642857551575,9.7938232421875
15071915182790,0.07896314561367035,0.3074777126312256,9.791430473327637
15071915189977,0.08614161610603333,0.28594231605529785,9.781859397888184
15071915194561,0.07657032459974289,0.3026920557022095,9.765109062194824
15071915200446,0.05742774158716202,0.3026920557022095,9.774680137634277
15071915209821,0.07657032459974289,0.2907279431819916,9.781859397888184
15071915215967,0.09810572862625122,0.2907279431819916,9.791430473327637
15071915221696,0.08135596662759781,0.28594231605529785,9.827322959899902
15071915230134,0.08853443711996078,0.2907279431819916,9.789037704467773
15071915236071,0.06699903309345245,0.29790642857551575,9.791430473327637
15071915245186,0.05742774158716202,0.3026920557022095,9.779465675354004
15071915253727,0.062213387340307236,0.2907279431819916,9.810572624206543
15071915259665,0.08374879509210587,0.2907279431819916,9.798608779907227
15071915264092,0.09092725813388824,0.2787638306617737,9.78664493560791
15071915274040,0.07178468257188797,0.3074777126312256,9.779465675354004
15071915280290,0.0933200865983963,0.3242274820804596,9.755537986755371
15071915283311,0.062213387340307236,0.3002992272377014,9.803394317626953
15071915296696,0.06699903309345245,0.28594231605529785,9.798608779907227
15071915301852,0.09092725813388824,0.27397820353507996,9.796216011047363
15071915307998,0.09092725813388824,0.2883351147174835,9.779465675354004
15071915317842,0.10289137065410614,0.2883351147174835,9.78664493560791
15071915321488,0.064606212079525,0.29312077164649963,9.796216011047363
15071915327113,0.07896314561367035,0.2835494875907898,9.791430473327637
15071915332842,0.08853443711996078,0.2907279431819916,9.791430473327637
15071915340915,0.07178468257188797,0.2667997181415558,9.7938232421875
15071915345134,0.062213387340307236,0.28115665912628174,9.796216011047363
15071915350654,0.07657032459974289,0.29790642857551575,9.791430473327637
15071915885811,0.07178468257188797,0.28594231605529785,9.765109062194824
15071923396592,0.05024927482008934,0.30987054109573364,9.781859397888184
15071923414196,0.06939185410737991,0.3074777126312256,9.781859397888184
15072033536748,0.07896314561367035,0.2955136001110077,9.757930755615234
15072033546540,0.08135596662759781,0.2883351147174835,9.767501831054688
15072033557373,0.08614161610603333,0.28594231605529785,9.765109062194824
15072033561071,0.07417750358581543,0.2907279431819916,9.7938232421875
15072033575498,0.07896314561367035,0.3002992272377014,9.779465675354004
15072033584665,0.06939185410737991,0.28594231605529785,9.784252166748047
15072033589196,0.08614161610603333,0.26919254660606384,9.791430473327637
15072033593675,0.07657032459974289,0.27397820353507996,9.779465675354004
15072033598936,0.062213387340307236,0.27397820353507996,9.791430473327637
15072033615654,0.062213387340307236,0.3074777126312256,9.767501831054688
15072033618936,0.07896314561367035,0.3074777126312256,9.805787086486816
15072033634300,0.07417750358581543,0.29790642857551575,9.798608779907227
15072033638675,0.07896314561367035,0.3122633695602417,9.789037704467773
15072033644509,0.09810572862625122,0.28115665912628174,9.789037704467773
15072033651957,0.06699903309345245,0.28594231605529785,9.784252166748047
15072033659300,0.07896314561367035,0.3026920557022095,9.76989459991455
15072033663936,0.064606212079525,0.3026920557022095,9.76989459991455
15072033666852,0.040677983313798904,0.2955136001110077,9.7938232421875
15072033675394,0.06699903309345245,0.2763710021972656,9.810572624206543
15072033688623,0.07657032459974289,0.2835494875907898,9.77707290649414
15072033691436,0.08853443711996078,0.3170489966869354,9.762716293334961
15072033697425,0.09571290761232376,0.29312077164649963,9.789037704467773
15072033703519,0.08135596662759781,0.26919254660606384,9.791430473327637
15072033709144,0.08374879509210587,0.28594231605529785,9.779465675354004
15072033727425,0.062213387340307236,0.2907279431819916,9.753145217895508
15072033733207,0.07178468257188797,0.3074777126312256,9.78664493560791
15072033738623,0.09092725813388824,0.3122633695602417,9.798608779907227
15072033744092,0.07417750358581543,0.32183465361595154,9.78664493560791
15072033747009,0.062213387340307236,0.3122633695602417,9.757930755615234
15072033750394,0.062213387340307236,0.3002992272377014,9.774680137634277
15072033765134,0.08135596662759781,0.2835494875907898,9.77707290649414
15072033770707,0.064606212079525,0.3002992272377014,9.78664493560791
15072033776592,0.07657032459974289,0.31465616822242737,9.7938232421875
15072033784977,0.064606212079525,0.31465616822242737,9.784252166748047
15072033792582,0.064606212079525,0.2883351147174835,9.789037704467773
15072033798675,0.07657032459974289,0.30508488416671753,9.767501831054688
15072033807425,0.08135596662759781,0.29790642857551575,9.765109062194824
15072033812842,0.08614161610603333,0.2907279431819916,9.784252166748047
15072033815863,0.06939185410737991,0.27397820353507996,9.767501831054688
15072033822634,0.064606212079525,0.2787638306617737,9.78664493560791
15072033825446,0.08135596662759781,0.3026920557022095,9.774680137634277
15072033839613,0.08853443711996078,0.26440688967704773,9.765109062194824
15072033845082,0.07417750358581543,0.27397820353507996,9.7938232421875
15072033849665,0.07417750358581543,0.3194418251514435,9.77707290649414
15072033855186,0.07657032459974289,0.3074777126312256,9.791430473327637
15072033857738,0.07417750358581543,0.2667997181415558,9.789037704467773
15072033865863,0.064606212079525,0.2763710021972656,9.779465675354004
15072036344717,0.08853443711996078,0.3026920557022095,9.7938232421875
15072037048884,0.0933200865983963,0.3026920557022095,9.772287368774414
15072041216332,0.04785645380616188,0.28594231605529785,9.7938232421875
15072043110029,0.0526420995593071,0.2907279431819916,9.791430473327637
15072163139613,0.05742774158716202,0.3026920557022095,9.789037704467773
15072163161904,0.06699903309345245,0.2763710021972656,9.791430473327637
15072163166748,0.08135596662759781,0.28594231605529785,9.784252166748047
15072163177113,0.07417750358581543,0.2955136001110077,9.78664493560791
15072163192946,0.08614161610603333,0.2835494875907898,9.7938232421875
15072163200342,0.08135596662759781,0.2763710021972656,9.772287368774414
15072163203988,0.07178468257188797,0.30987054109573364,9.77707290649414
15072163210602,0.08135596662759781,0.3026920557022095,9.798608779907227
15072163224352,0.07178468257188797,0.29790642857551575,9.77707290649414
15072163231019,0.07657032459974289,0.3002992272377014,9.76989459991455
15072163241436,0.06699903309345245,0.3122633695602417,9.798608779907227
15072163247842,0.08853443711996078,0.2955136001110077,9.779465675354004
15072163253936,0.064606212079525,0.2787638306617737,9.791430473327637
15072163260498,0.08614161610603333,0.2955136001110077,9.789037704467773
15072163263727,0.07417750358581543,0.33379876613616943,9.781859397888184
15072163273363,0.08135596662759781,0.28594231605529785,9.779465675354004
15072163287269,0.07657032459974289,0.26919254660606384,9.774680137634277
15072163290446,0.07657032459974289,0.30987054109573364,9.774680137634277
15072163293623,0.07657032459974289,0.29790642857551575,9.772287368774414
15072163302842,0.07178468257188797,0.28594231605529785,9.80100154876709
15072163306175,0.05503492057323456,0.29312077164649963,9.779465675354004
15072163315498,0.062213387340307236,0.2883351147174835,9.789037704467773
15072163326331,0.059820566326379776,0.2835494875907898,9.781859397888184
15072163334144,0.07417750358581543,0.28594231605529785,9.817750930786133
15072163338727,0.08614161610603333,0.2907279431819916,9.803394317626953
15072163349717,0.07178468257188797,0.29312077164649963,9.78664493560791
15072163352686,0.08374879509210587,0.3026920557022095,9.791430473327637
15072163363206,0.062213387340307236,0.29312077164649963,9.774680137634277
15072163373415,0.06699903309345245,0.2667997181415558,9.789037704467773
15072163382529,0.062213387340307236,0.29790642857551575,9.796216011047363
15072163396071,0.064606212079525,0.3170489966869354,9.796216011047363
15072163403050,0.08374879509210587,0.3002992272377014,9.796216011047363
15072163406227,0.08853443711996078,0.30987054109573364,9.781859397888184
15072163416904,0.062213387340307236,0.2955136001110077,9.796216011047363
15072163424040,0.07178468257188797,0.3170489966869354,9.805787086486816
15072163427425,0.09571290761232376,0.29312077164649963,9.78664493560791
15072163437165,0.08135596662759781,0.28594231605529785,9.765109062194824
15072163443467,0.05024927482008934,0.3074777126312256,9.78664493560791
15072163453415,0.06699903309345245,0.28594231605529785,9.779465675354004
15072163459352,0.064606212079525,0.29790642857551575,9.76989459991455
15072163462113,0.05742774158716202,0.3002992272377014,9.784252166748047
15072163468259,0.07417750358581543,0.2883351147174835,9.76989459991455
15072163475342,0.0933200865983963,0.30508488416671753,9.7938232421875
15072163485863,0.07417750358581543,0.2955136001110077,9.77707290649414
15072163491852,0.07896314561367035,0.3002992272377014,9.781859397888184
15072163498519,0.07657032459974289,0.3074777126312256,9.76989459991455
15072163503884,0.08853443711996078,0.2907279431819916,9.80100154876709
15072163508988,0.05742774158716202,0.2763710021972656,9.791430473327637
15072163516331,0.08135596662759781,0.29790642857551575,9.772287368774414
15072163518831,0.07417750358581543,0.2835494875907898,9.791430473327637
15072163526956,0.05742774158716202,0.2883351147174835,9.779465675354004
15072169412217,0.05503492057323456,0.2787638306617737,9.774680137634277
15072169415915,0.09571290761232376,0.26919254660606384,9.77707290649414
15072286863050,0.064606212079525,0.3194418251514435,9.767501831054688
15072286868050,0.07896314561367035,0.32662028074264526,9.784252166748047
15072286880602,0.064606212079525,0.30987054109573364,9.774680137634277
15072286883727,0.08853443711996078,0.2715853750705719,9.789037704467773
15072286894196,0.07657032459974289,0.31465616822242737,9.76989459991455
15072286900550,0.0933200865983963,0.3002992272377014,9.779465675354004
15072286906123,0.06699903309345245,0.2907279431819916,9.784252166748047
15072286913727,0.07178468257188797,0.3314059376716614,9.76989459991455
15072286921175,0.08853443711996078,0.2955136001110077,9.779465675354004
15072286927373,0.06699903309345245,0.31465616822242737,9.78664493560791
15072286931540,0.06939185410737991,0.28594231605529785,9.81535816192627
15072286939561,0.08614161610603333,0.3026920557022095,9.791430473327637
15072286953936,0.08374879509210587,0.2667997181415558,9.803394317626953
15072286956956,0.05024927482008934,0.30508488416671753,9.779465675354004
15072286964665,0.07657032459974289,0.2907279431819916,9.760323524475098
15072286971800,0.08614161610603333,0.2787638306617737,9.77707290649414
15072286982061,0.064606212079525,0.30987054109573364,9.760323524475098
15072286985498,0.059820566326379776,0.30508488416671753,9.784252166748047
15072286994665,0.07178468257188797,0.2883351147174835,9.789037704467773
15072287001748,0.06699903309345245,0.2787638306617737,9.791430473327637
15072287008675,0.0526420995593071,0.3026920557022095,9.789037704467773
15072287012009,0.06939185410737991,0.2883351147174835,9.772287368774414
15072287016071,0.08614161610603333,0.2667997181415558,9.779465675354004
15072287028259,0.05742774158716202,0.28594231605529785,9.7938232421875
15072287041436,0.059820566326379776,0.3002992272377014,9.80817985534668
15072287047790,0.059820566326379776,0.27397820353507996,9.80817985534668
15072287054977,0.064606212079525,0.28115665912628174,9.78664493560791
15072287064144,0.09092725813388824,0.2907279431819916,9.78664493560791
15072287070498,0.07178468257188797,0.3026920557022095,9.784252166748047
15072287076540,0.07417750358581543,0.29312077164649963,9.760323524475098
15072287083623,0.05503492057323456,0.3170489966869354,9.784252166748047
15072287088363,0.08374879509210587,0.30508488416671753,9.7938232421875
15072287102321,0.09092725813388824,0.3002992272377014,9.798608779907227
15072287108571,0.07178468257188797,0.30508488416671753,9.784252166748047
15072287113467,0.062213387340307236,0.28115665912628174,9.78664493560791
15072287119613,0.09092725813388824,0.3026920557022095,9.781859397888184
15072287122946,0.06939185410737991,0.2883351147174835,9.784252166748047
15072287133259,0.0933200865983963,0.30508488416671753,9.810572624206543
15072287141123,0.09092725813388824,0.2763710021972656,9.78664493560791
15072287143571,0.07178468257188797,0.27397820353507996,9.781859397888184
15072287151123,0.064606212079525,0.2835494875907898,9.78664493560791
15072287153988,0.07657032459974289,0.3074777126312256,9.789037704467773
15072287166748,0.07657032459974289,0.3026920557022095,9.745966911315918
15072287169561,0.08374879509210587,0.28594231605529785,9.767501831054688
15072287175081,0.064606212079525,0.2715853750705719,9.78664493560791
15072287177738,0.07178468257188797,0.2955136001110077,9.820143699645996
15072287185915,0.06939185410737991,0.2955136001110077,9.824930191040039
15072287190967,0.07657032459974289,0.29312077164649963,9.7938232421875
15072287196019,0.08135596662759781,0.3194418251514435,9.781859397888184
15072287201279,0.08853443711996078,0.29790642857551575,9.779465675354004
15072291991071,0.08374879509210587,0.259621262550354,9.810572624206543
15072292042686,0.06699903309345245,0.28594231605529785,9.779465675354004
15072294188050,0.08614161610603333,0.3122633695602417,9.781859397888184
15072295754561,0.08614161610603333,0.3074777126312256,9.789037704467773
15072419377477,0.06939185410737991,0.2907279431819916,9.784252166748047
15072419383050,0.05742774158716202,0.2763710021972656,9.772287368774414
15072419391904,0.062213387340307236,0.29312077164649963,9.784252166748047
15072419406227,0.07178468257188797,0.2883351147174835,9.791430473327637
15072419410654,0.07896314561367035,0.2835494875907898,9.753145217895508
15072419421696,0.09092725813388824,0.3002992272377014,9.810572624206543
15072419426123,0.062213387340307236,0.30508488416671753,9.803394317626953
15072419435186,0.08614161610603333,0.29790642857551575,9.781859397888184
15072419446279,0.08374879509210587,0.3074777126312256,9.753145217895508
15072419452894,0.08135596662759781,0.2955136001110077,9.784252166748047
15072419462790,0.08374879509210587,0.3074777126312256,9.76989459991455
15072419465915,0.08135596662759781,0.29312077164649963,9.78664493560791
15072419472269,0.07417750358581543,0.30508488416671753,9.791430473327637
15072419481019,0.06939185410737991,0.28115665912628174,9.78664493560791
15072419486956,0.08853443711996078,0.29790642857551575,9.77707290649414
15072419495238,0.06939185410737991,0.3002992272377014,9.779465675354004
15072419502373,0.05503492057323456,0.2907279431819916,9.77707290649414
15072419516748,0.08135596662759781,0.29790642857551575,9.805787086486816
15072419526436,0.06939185410737991,0.30508488416671753,9.781859397888184
15072419530758,0.08135596662759781,0.3026920557022095,9.789037704467773
15072419541175,0.08135596662759781,0.2835494875907898,9.774680137634277
15072419554977,0.062213387340307236,0.2787638306617737,9.781859397888184
15072419558206,0.059820566326379776,0.28594231605529785,9.781859397888184
15072419564769,0.059820566326379776,0.2787638306617737,9.789037704467773
15072419571123,0.07896314561367035,0.3002992272377014,9.791430473327637
15072419574769,0.06699903309345245,0.3170489966869354,9.80817985534668
15072419587217,0.06699903309345245,0.3122633695602417,9.789037704467773
15072419590394,0.08614161610603333,0.3002992272377014,9.810572624206543
15072419597998,0.07417750358581543,0.27397820353507996,9.789037704467773
15072419600915,0.11006984114646912,0.2883351147174835,9.781859397888184
15072419614040,0.07417750358581543,0.2883351147174835,9.812965393066406
15072419617165,0.06699903309345245,0.2907279431819916,9.796216011047363
15072419623779,0.08853443711996078,0.2907279431819916,9.798608779907227
15072419634144,0.07896314561367035,0.28594231605529785,9.767501831054688
15072419646852,0.06939185410737991,0.28594231605529785,9.772287368774414
15072419649821,0.08614161610603333,0.29312077164649963,9.779465675354004
15072419656436,0.06699903309345245,0.2835494875907898,9.772287368774414
15072419660706,0.07417750358581543,0.26919254660606384,9.7938232421875
15072419671696,0.06699903309345245,0.28115665912628174,9.784252166748047
15072419674561,0.062213387340307236,0.2787638306617737,9.774680137634277
15072419681071,0.04785645380616188,0.2883351147174835,9.81535816192627
15072419686852,0.08614161610603333,0.3074777126312256,9.791430473327637
15072419694769,0.04785645380616188,0.2907279431819916,9.765109062194824
15072419699977,0.062213387340307236,0.32183465361595154,9.820143699645996
15072419704456,0.07657032459974289,0.2787638306617737,9.803394317626953
15072419710029,0.0933200865983963,0.2787638306617737,9.796216011047363
15072419714144,0.07657032459974289,0.2883351147174835,9.760323524475098
15072419719508,0.016749758273363113,0.3074777126312256,9.760323524475098
15072419726071,0.11724831163883209,0.2763710021972656,9.774680137634277
15072419731019,0.06939185410737991,0.28115665912628174,9.779465675354004
15072419735811,0.07657032459974289,0.2883351147174835,9.796216011047363
15072420985186,0.08614161610603333,0.30508488416671753,9.80100154876709
15072422337113,0.08374879509210587,0.2763710021972656,9.796216011047363
15072424430758,0.059820566326379776,0.31465616822242737,9.781859397888184
15072426651019,0.064606212079525,0.30508488416671753,9.772287368774414
15072550984040,0.059820566326379776,0.30987054109573364,9.80817985534668
15072550991540,0.08853443711996078,0.29312077164649963,9.762716293334961
15072550997373,0.08853443711996078,0.3194418251514435,9.767501831054688
15072551001383,0.062213387340307236,0.27397820353507996,9.781859397888184
15072551010446,0.08135596662759781,0.2907279431819916,9.781859397888184
15072551016540,0.06699903309345245,0.26201409101486206,9.772287368774414
15072551029821,0.06939185410737991,0.29312077164649963,9.791430473327637
15072551036175,0.07178468257188797,0.2883351147174835,9.748359680175781
15072551050863,0.04307080805301666,0.28594231605529785,9.78664493560791
15072551055654,0.07178468257188797,0.28594231605529785,9.779465675354004
15072551062061,0.08135596662759781,0.29790642857551575,9.789037704467773
15072551065550,0.07896314561367035,0.29790642857551575,9.798608779907227
15072551071331,0.07417750358581543,0.30987054109573364,9.78664493560791
15072551089040,0.07417750358581543,0.3074777126312256,9.76989459991455
15072551092321,0.059820566326379776,0.29790642857551575,9.77707290649414
15072551095706,0.06699903309345245,0.3002992272377014,9.772287368774414
15072551099561,0.0933200865983963,0.2883351147174835,9.78664493560791
15072551112269,0.064606212079525,0.2883351147174835,9.78664493560791
15072551115967,0.059820566326379776,0.29312077164649963,9.791430473327637
15072551125758,0.07178468257188797,0.2787638306617737,9.781859397888184
15072551130915,0.08135596662759781,0.29790642857551575,9.789037704467773
15072551134248,0.06699903309345245,0.2835494875907898,9.820143699645996
15072551139456,0.06699903309345245,0.2787638306617737,9.779465675354004
15072551151592,0.1052841991186142,0.2787638306617737,9.77707290649414
15072551159873,0.07178468257188797,0.2883351147174835,9.784252166748047
15072551169456,0.05742774158716202,0.26919254660606384,9.743574142456055
15072551174508,0.08614161610603333,0.2835494875907898,9.767501831054688
15072551185133,0.05503492057323456,0.28594231605529785,9.774680137634277
15072551188831,0.059820566326379776,0.28115665912628174,9.781859397888184
15072551203727,0.06939185410737991,0.29312077164649963,9.803394317626953
15072551207321,0.07417750358581543,0.29312077164649963,9.77707290649414
15072551229248,0.06699903309345245,0.28594231605529785,9.789037704467773
15072551237842,0.07417750358581543,0.31465616822242737,9.767501831054688
15072551242998,0.05024927482008934,0.2763710021972656,9.779465675354004
15072551245446,0.05024927482008934,0.2715853750705719,9.762716293334961
15072551252686,0.05742774158716202,0.29312077164649963,9.76989459991455
15072551262581,0.08374879509210587,0.3122633695602417,9.78664493560791
15072551268363,0.05024927482008934,0.28115665912628174,9.736394882202148
15072551277269,0.07417750358581543,0.24047867953777313,9.812965393066406
15072551281904,0.07178468257188797,0.2715853750705719,9.781859397888184
15072551290602,0.07896314561367035,0.2667997181415558,9.76989459991455
15072551293102,0.07178468257188797,0.3074777126312256,9.81535816192627
15072551299613,0.040677983313798904,0.32183465361595154,9.791430473327637
15072551308467,0.0526420995593071,0.29790642857551575,9.765109062194824
15072551321175,0.07657032459974289,0.28594231605529785,9.798608779907227
15072551325446,0.06939185410737991,0.2667997181415558,9.767501831054688
15072551335654,0.10049854964017868,0.30508488416671753,9.781859397888184
15072551338363,0.08853443711996078,0.2787638306617737,9.78664493560791
15072551343831,0.09571290761232376,0.3074777126312256,9.750752449035645
15072551351748,0.07896314561367035,0.30508488416671753,9.7938232421875
15072551354456,0.064606212079525,0.2715853750705719,9.719645500183105
15072551362425,0.08853443711996078,0.30508488416671753,9.7938232421875
15072555144925,0.035892341285943985,0.2715853750705719,9.796216011047363
15072555152998,0.07417750358581543,0.2955136001110077,9.743574142456055
15072557350029,0.08614161610603333,0.3194418251514435,9.836894035339355
15072682099196,0.05503492057323456,0.2883351147174835,9.791430473327637
15072682105394,0.09571290761232376,0.2955136001110077,9.81535816192627
15072682122685,0.05742774158716202,0.2835494875907898,9.753145217895508
15072682130081,0.09092725813388824,0.3170489966869354,9.779465675354004
15072682137373,0.0526420995593071,0.29312077164649963,9.784252166748047
15072682144300,0.062213387340307236,0.2787638306617737,9.76989459991455
15072682153623,0.062213387340307236,0.29312077164649963,9.827322959899902
15072682160238,0.062213387340307236,0.3194418251514435,9.781859397888184
15072682168258,0.10289137065410614,0.3026920557022095,9.834501266479492
15072682174352,0.059820566326379776,0.3002992272377014,9.748359680175781
15072682183415,0.10049854964017868,0.28115665912628174,9.851250648498535
15072682187113,0.035892341285943985,0.2548356056213379,9.805787086486816
15072682199613,0.0933200865983963,0.2715853750705719,9.781859397888184
15072682205290,0.0526420995593071,0.2883351147174835,9.760323524475098
15072682208831,0.08135596662759781,0.29790642857551575,9.738788604736328
15072682218831,0.08853443711996078,0.30508488416671753,9.765109062194824
15072682225654,0.031106693670153618,0.26201409101486206,9.779465675354004
15072682232165,0.05503492057323456,0.2787638306617737,9.858428955078125
15072682241540,0.05742774158716202,0.29312077164649963,9.760323524475098
15072682248727,0.12203395366668701,0.30508488416671753,9.81535816192627
15072682261227,0.064606212079525,0.30987054109573364,9.712467193603516
15072682268623,0.07178468257188797,0.3002992272377014,9.81535816192627
15072682273675,0.03349951654672623,0.2787638306617737,9.76989459991455
15072682282946,0.0526420995593071,0.30508488416671753,9.76989459991455
15072682288206,0.04785645380616188,0.3122633695602417,9.77707290649414
15072682297373,0.07417750358581543,0.35054850578308105,9.762716293334961
15072682302060,0.09571290761232376,0.28115665912628174,9.827322959899902
15072682304925,0.07657032459974289,0.27397820353507996,9.748359680175781
15072682314560,0.06939185410737991,0.2835494875907898,9.863214492797852
15072682317581,0.062213387340307236,0.2955136001110077,9.753145217895508
15072682323206,0.0933200865983963,0.28115665912628174,9.77707290649414
15072682334560,0.07178468257188797,0.25722843408584595,9.750752449035645
15072682340602,0.05742774158716202,0.28594231605529785,9.760323524475098
15072682345185,0.07896314561367035,0.2883351147174835,9.791430473327637
15072682347946,0.07417750358581543,0.28115665912628174,9.78664493560791
15072682360915,0.07657032459974289,0.2763710021972656,9.856036186218262
15072682365498,0.07178468257188797,0.3026920557022095,9.781859397888184
15072682372373,0.09092725813388824,0.2883351147174835,9.765109062194824
15072682382373,0.06699903309345245,0.2907279431819916,9.779465675354004
15072682385081,0.07657032459974289,0.2907279431819916,9.774680137634277
15072682390758,0.07178468257188797,0.2907279431819916,9.767501831054688
15072682393831,0.05503492057323456,0.2667997181415558,9.774680137634277
15072682404873,0.08374879509210587,0.29790642857551575,9.77707290649414
15072682410498,0.07178468257188797,0.3242274820804596,9.78664493560791
15072682416123,0.08853443711996078,0.29790642857551575,9.767501831054688
15072682420290,0.09810572862625122,0.2715853750705719,9.789037704467773
15072682428519,0.10049854964017868,0.31465616822242737,9.774680137634277
15072682434456,0.07417750358581543,0.2907279431819916,9.774680137634277
15072682440081,0.07178468257188797,0.3002992272377014,9.78664493560791
15072682442946,0.07178468257188797,0.29790642857551575,9.765109062194824
15072682454925,0.040677983313798904,0.29312077164649963,9.762716293334961
15072682457738,0.09092725813388824,0.29312077164649963,9.774680137634277
15072684022894,0.08614161610603333,0.29312077164649963,9.755537986755371
15072685142581,0.064606212079525,0.28115665912628174,9.812965393066406
15072691008727,0.07178468257188797,0.28594231605529785,9.76989459991455
15072691153935,0.064606212079525,0.2883351147174835,9.796216011047363
15072815881123,0.07417750358581543,0.2835494875907898,9.796216011047363
15072815933415,0.04546362906694412,0.28594231605529785,9.738788604736328
15072815956748,0.06939185410737991,0.2787638306617737,9.760323524475098
15072815969873,0.07178468257188797,0.3002992272377014,9.7938232421875
15072815976227,0.06939185410737991,0.28115665912628174,9.753145217895508
15072815984873,0.07417750358581543,0.2787638306617737,9.817750930786133
15072815997894,0.07657032459974289,0.2955136001110077,9.765109062194824
15072816031279,0.08614161610603333,0.3122633695602417,9.805787086486816
15072816036592,0.064606212079525,0.3194418251514435,9.796216011047363
15072816051956,0.07417750358581543,0.2763710021972656,9.779465675354004
15072816058415,0.09810572862625122,0.2835494875907898,9.798608779907227
15072816061435,0.0933200865983963,0.2667997181415558,9.762716293334961
15072816065081,0.059820566326379776,0.30508488416671753,9.7938232421875
15072816084404,0.07417750358581543,0.3026920557022095,9.784252166748047
15072816091071,0.07178468257188797,0.27397820353507996,9.805787086486816
15072816095967,0.04785645380616188,0.29312077164649963,9.789037704467773
15072816101435,0.0526420995593071,0.31465616822242737,9.81535816192627
15072816119508,0.07417750358581543,0.29312077164649963,9.78664493560791
15072816123519,0.08135596662759781,0.3074777126312256,9.762716293334961
15072816127008,0.07417750358581543,0.2835494875907898,9.77707290649414
15072816142217,0.06699903309345245,0.29312077164649963,9.798608779907227
15072816146071,0.04785645380616188,0.2907279431819916,9.781859397888184
15072816152685,0.0526420995593071,0.2955136001110077,9.781859397888184
15072816163987,0.07417750358581543,0.29312077164649963,9.784252166748047
15072816173206,0.05742774158716202,0.3122633695602417,9.81535816192627
15072816180862,0.05503492057323456,0.30508488416671753,9.7938232421875
15072816190967,0.07417750358581543,0.29312077164649963,9.791430473327637
15072816194248,0.062213387340307236,0.26201409101486206,9.774680137634277
15072816205602,0.05503492057323456,0.2907279431819916,9.767501831054688
15072816210342,0.07178468257188797,0.2883351147174835,9.779465675354004
15072816213831,0.09092725813388824,0.29790642857551575,9.789037704467773
15072816223571,0.08614161610603333,0.30508488416671753,9.77707290649414
15072816234821,0.06939185410737991,0.3074777126312256,9.781859397888184
15072816240394,0.07657032459974289,0.3026920557022095,9.812965393066406
15072816252998,0.07178468257188797,0.30987054109573364,9.810572624206543
15072816259092,0.07178468257188797,0.3026920557022095,9.774680137634277
15072816262842,0.05742774158716202,0.28115665912628174,9.779465675354004
15072816266435,0.06699903309345245,0.28594231605529785,9.757930755615234
15072816279977,0.06939185410737991,0.3026920557022095,9.77707290649414
15072816284300,0.06939185410737991,0.28594231605529785,9.772287368774414
15072816291696,0.059820566326379776,0.2835494875907898,9.812965393066406
15072816297946,0.08374879509210587,0.28594231605529785,9.810572624206543
15072816301383,0.08614161610603333,0.259621262550354,9.798608779907227
15072816312529,0.0933200865983963,0.28115665912628174,9.7938232421875
15072816318675,0.09092725813388824,0.30508488416671753,9.779465675354004
15072816326175,0.064606212079525,0.2787638306617737,9.779465675354004
15072816332060,0.0526420995593071,0.3170489966869354,9.80100154876709
15072816334665,0.040677983313798904,0.28594231605529785,9.77707290649414
15072816342998,0.059820566326379776,0.2835494875907898,9.774680137634277
15072816345498,0.07178468257188797,0.2907279431819916,9.774680137634277
15072816349977,0.06699903309345245,0.2883351147174835,9.791430473327637
15072816360342,0.07417750358581543,0.29312077164649963,9.7938232421875
15072816365342,0.07417750358581543,0.29790642857551575,9.772287368774414
15072821990602,0.08614161610603333,0.2883351147174835,9.753145217895508
15072822084925,0.08374879509210587,0.28594231605529785,9.755537986755371
15072824306852,0.06939185410737991,0.30987054109573364,9.757930755615234
15072953091800,0.059820566326379776,0.3122633695602417,9.78664493560791
15072953106175,0.04785645380616188,0.30987054109573364,9.789037704467773
15072953120967,0.08614161610603333,0.2763710021972656,9.7938232421875
15072953128571,0.06939185410737991,0.2883351147174835,9.80817985534668
15072953136331,0.08374879509210587,0.28594231605529785,9.779465675354004
15072953144717,0.07657032459974289,0.29790642857551575,9.791430473327637
15072953159821,0.062213387340307236,0.2883351147174835,9.774680137634277
15072953165394,0.08135596662759781,0.3122633695602417,9.772287368774414
15072953179248,0.05503492057323456,0.2955136001110077,9.779465675354004
15072953183310,0.062213387340307236,0.28115665912628174,9.762716293334961
15072953189717,0.06699903309345245,0.28594231605529785,9.784252166748047
15072953195185,0.08135596662759781,0.2907279431819916,9.789037704467773
15072953210915,0.07896314561367035,0.28594231605529785,9.781859397888184
15072953217998,0.04307080805301666,0.2835494875907898,9.789037704467773
15072953222685,0.08135596662759781,0.29312077164649963,9.760323524475098
15072953241487,0.07417750358581543,0.3122633695602417,9.803394317626953
15072953248883,0.07657032459974289,0.3170489966869354,9.76989459991455
15072953262790,0.07896314561367035,0.2787638306617737,9.789037704467773
15072953266331,0.07417750358581543,0.29790642857551575,9.798608779907227
15072953272165,0.040677983313798904,0.2787638306617737,9.796216011047363
15072953284248,0.07417750358581543,0.2907279431819916,9.78664493560791
15072953290862,0.07417750358581543,0.3074777126312256,9.779465675354004
