14099423318369,0.06699903309345245,0.30987054109573364,9.772287368774414
14099423330921,0.07896314561367035,0.30987054109573364,9.789037704467773
14099423333890,0.08135596662759781,0.2787638306617737,9.781859397888184
14099423346755,0.06699903309345245,0.28594231605529785,9.784252166748047
14099423353578,0.06699903309345245,0.2835494875907898,9.77707290649414
14099423358369,0.07417750358581543,0.3026920557022095,9.784252166748047
14099423361703,0.0526420995593071,0.3002992272377014,9.78664493560791
14099423374880,0.08374879509210587,0.2955136001110077,9.791430473327637
14099423378265,0.062213387340307236,0.29312077164649963,9.779465675354004
14099423388525,0.08853443711996078,0.2955136001110077,9.745966911315918
14099423392588,0.08374879509210587,0.3026920557022095,9.762716293334961
14099423398317,0.0526420995593071,0.29790642857551575,9.774680137634277
14099423401078,0.10289137065410614,0.29312077164649963,9.774680137634277
14099423412900,0.07896314561367035,0.3242274820804596,9.779465675354004
14099423415817,0.07896314561367035,0.3026920557022095,9.7938232421875
14099423421390,0.06699903309345245,0.3026920557022095,9.77707290649414
14099423429775,0.09092725813388824,0.29790642857551575,9.798608779907227
14099423432692,0.07178468257188797,0.2955136001110077,9.774680137634277
14099423439723,0.07657032459974289,0.2907279431819916,9.784252166748047
14099423443265,0.064606212079525,0.2955136001110077,9.77707290649414
14099425382640,0.05742774158716202,0.3122633695602417,9.767501831054688
14099427234463,0.040677983313798904,0.3074777126312256,9.798608779907227
14099548531859,0.06699903309345245,0.28594231605529785,9.798608779907227
14099548595557,0.06699903309345245,0.29312077164649963,9.796216011047363
14099548609515,0.05742774158716202,0.3026920557022095,9.796216011047363
14099548617588,0.07417750358581543,0.2883351147174835,9.80817985534668
14099548634203,0.059820566326379776,0.2883351147174835,9.796216011047363
14099548638265,0.059820566326379776,0.2883351147174835,9.789037704467773
14099548645973,0.08374879509210587,0.2955136001110077,9.779465675354004
14099548652067,0.08135596662759781,0.2667997181415558,9.765109062194824
14099548657484,0.07657032459974289,0.2907279431819916,9.80100154876709
14099548667588,0.06939185410737991,0.3074777126312256,9.796216011047363
14099548683369,0.07657032459974289,0.3002992272377014,9.810572624206543
14099548693265,0.06939185410737991,0.2787638306617737,9.779465675354004
14099548700505,0.07657032459974289,0.3170489966869354,9.743574142456055
14099548705505,0.08374879509210587,0.31465616822242737,9.755537986755371
14099548723786,0.06699903309345245,0.2835494875907898,9.772287368774414
14099548727432,0.07657032459974289,0.2835494875907898,9.796216011047363
14099548736911,0.05742774158716202,0.2883351147174835,9.810572624206543
14099548741286,0.06699903309345245,0.2883351147174835,9.76989459991455
14099548746963,0.064606212079525,0.26919254660606384,9.78664493560791
14099548760713,0.09571290761232376,0.2667997181415558,9.7938232421875
14099548767796,0.06939185410737991,0.2835494875907898,9.781859397888184
14099548771130,0.06699903309345245,0.30508488416671753,9.765109062194824
14099548774411,0.07896314561367035,0.2955136001110077,9.791430473327637
14099548790609,0.06699903309345245,0.2835494875907898,9.779465675354004
14099548799098,0.05742774158716202,0.2715853750705719,9.77707290649414
14099548810609,0.06939185410737991,0.3170489966869354,9.80817985534668
14099548813994,0.07178468257188797,0.2883351147174835,9.803394317626953
14099548819880,0.08135596662759781,0.3002992272377014,9.772287368774414
14099548826234,0.062213387340307236,0.3194418251514435,9.784252166748047
14099548838421,0.07417750358581543,0.2883351147174835,9.76989459991455
14099548842223,0.07417750358581543,0.2883351147174835,9.779465675354004
14099548847015,0.0933200865983963,0.3002992272377014,9.791430473327637
14099548871182,0.07896314561367035,0.29790642857551575,9.784252166748047
14099548881963,0.05742774158716202,0.3002992272377014,9.753145217895508
14099548885765,0.059820566326379776,0.3122633695602417,9.772287368774414
14099548891546,0.09092725813388824,0.29312077164649963,9.781859397888184
14099548896442,0.07178468257188797,0.28594231605529785,9.784252166748047
14099548901598,0.07896314561367035,0.29790642857551575,9.78664493560791
14099548904046,0.07178468257188797,0.2955136001110077,9.817750930786133
14099548908317,0.07657032459974289,0.28115665912628174,9.78664493560791
14099548918421,0.06699903309345245,0.2883351147174835,9.784252166748047
14099548921078,0.06699903309345245,0.2955136001110077,9.784252166748047
14099548930400,0.09092725813388824,0.28115665912628174,9.760323524475098
14099548935713,0.04546362906694412,0.3002992272377014,9.784252166748047
14099548938369,0.059820566326379776,0.2907279431819916,9.772287368774414
14099548943421,0.09810572862625122,0.3122633695602417,9.789037704467773
14099548981859,0.07178468257188797,0.28594231605529785,9.80817985534668
14099548984463,0.064606212079525,0.3122633695602417,9.784252166748047
14099548989984,0.062213387340307236,0.33379876613616943,9.789037704467773
14099548992640,0.08853443711996078,0.2763710021972656,9.784252166748047
14099551765296,0.05503492057323456,0.2907279431819916,9.755537986755371
14099552252484,0.07657032459974289,0.3074777126312256,9.77707290649414
14099553878317,0.05024927482008934,0.2787638306617737,9.80100154876709
14099555518786,0.05503492057323456,0.2955136001110077,9.78664493560791
14099679839515,0.08135596662759781,0.28115665912628174,9.77707290649414
14099679847588,0.08853443711996078,0.2787638306617737,9.784252166748047
14099679870088,0.07417750358581543,0.30987054109573364,9.7938232421875
14099679881182,0.05742774158716202,0.31465616822242737,9.80817985534668
14099679888734,0.0526420995593071,0.3194418251514435,9.803394317626953
14099679901025,0.10049854964017868,0.26201409101486206,9.812965393066406
14099679908213,0.062213387340307236,0.29312077164649963,9.781859397888184
14099679917692,0.059820566326379776,0.3002992272377014,9.798608779907227
14099679920817,0.06939185410737991,0.29790642857551575,9.798608779907227
14099679937275,0.07657032459974289,0.3122633695602417,9.784252166748047
14099679941598,0.08614161610603333,0.2715853750705719,9.789037704467773
14099679947848,0.10049854964017868,0.29312077164649963,9.784252166748047
14099679954567,0.07896314561367035,0.3026920557022095,9.767501831054688
14099679966702,0.05503492057323456,0.29312077164649963,9.791430473327637
14099679970557,0.06699903309345245,0.28594231605529785,9.765109062194824
14099679976755,0.06699903309345245,0.3026920557022095,9.77707290649414
14099679982848,0.062213387340307236,0.29312077164649963,9.772287368774414
14099679986130,0.07896314561367035,0.2835494875907898,9.755537986755371
14099679991755,0.08614161610603333,0.28115665912628174,9.77707290649414
14099680035661,0.08135596662759781,0.2763710021972656,9.774680137634277
14099680048577,0.07896314561367035,0.3194418251514435,9.774680137634277
14099680065244,0.07896314561367035,0.2787638306617737,9.803394317626953
14099680074567,0.05024927482008934,0.2883351147174835,9.779465675354004
14099680088109,0.06699903309345245,0.2883351147174835,9.779465675354004
14099680094046,0.04785645380616188,0.26440688967704773,9.791430473327637
14099680097744,0.064606212079525,0.27397820353507996,9.789037704467773
14099680110452,0.07896314561367035,0.26201409101486206,9.781859397888184
14099680114046,0.059820566326379776,0.259621262550354,9.791430473327637
14099680122588,0.05742774158716202,0.2763710021972656,9.78664493560791
14099680130452,0.08135596662759781,0.28594231605529785,9.765109062194824
14099680135661,0.08374879509210587,0.2835494875907898,9.784252166748047
14099680146182,0.064606212079525,0.2715853750705719,9.762716293334961
14099680149567,0.07417750358581543,0.28594231605529785,9.7938232421875
14099680154359,0.05503492057323456,0.30987054109573364,9.774680137634277
14099680160661,0.08853443711996078,0.30508488416671753,9.748359680175781
14099680169880,0.07178468257188797,0.27397820353507996,9.798608779907227
14099680177900,0.059820566326379776,0.2835494875907898,9.789037704467773
14099680184098,0.07896314561367035,0.26440688967704773,9.77707290649414
14099680193265,0.062213387340307236,0.29790642857551575,9.781859397888184
14099680196286,0.09810572862625122,0.29312077164649963,9.7938232421875
14099680205921,0.07178468257188797,0.3194418251514435,9.77707290649414
14099680211390,0.04307080805301666,0.3122633695602417,9.774680137634277
14099680218421,0.062213387340307236,0.30508488416671753,9.767501831054688
14099680226911,0.05742774158716202,0.3194418251514435,9.789037704467773
14099680228630,0.0526420995593071,0.29312077164649963,9.784252166748047
14099680237536,0.0526420995593071,0.2907279431819916,9.791430473327637
14099680242119,0.06939185410737991,0.26919254660606384,9.78664493560791
14099680252848,0.04785645380616188,0.32183465361595154,9.78664493560791
14099680258369,0.07657032459974289,0.2955136001110077,9.784252166748047
14099680260973,0.06939185410737991,0.3122633695602417,9.791430473327637
14099680266859,0.05503492057323456,0.2955136001110077,9.78664493560791
14099798692848,0.035892341285943985,0.2667997181415558,9.791430473327637
14099798698890,0.07657032459974289,0.28594231605529785,9.781859397888184
14099798706859,0.06939185410737991,0.29790642857551575,9.77707290649414
14099798713786,0.06939185410737991,0.2763710021972656,9.803394317626953
14099798720765,0.06939185410737991,0.3002992272377014,9.803394317626953
14099798727848,0.06939185410737991,0.30508488416671753,9.779465675354004
14099798734879,0.062213387340307236,0.3122633695602417,9.767501831054688
14099798745036,0.03349951654672623,0.3122633695602417,9.779465675354004
14099798751338,0.062213387340307236,0.3002992272377014,9.784252166748047
14099798757275,0.07178468257188797,0.29312077164649963,9.784252166748047
14099798767484,0.09092725813388824,0.29312077164649963,9.781859397888184
14099798781234,0.07896314561367035,0.29790642857551575,9.77707290649414
14099798788577,0.06699903309345245,0.30987054109573364,9.772287368774414
14099798791807,0.09092725813388824,0.2883351147174835,9.796216011047363
14099798805817,0.10049854964017868,0.30508488416671753,9.779465675354004
14099798818109,0.07896314561367035,0.29312077164649963,9.77707290649414
14099798824984,0.07896314561367035,0.28115665912628174,9.767501831054688
14099798828942,0.08135596662759781,0.2955136001110077,9.77707290649414
14099798831963,0.062213387340307236,0.26201409101486206,9.791430473327637
14099798845348,0.05503492057323456,0.30987054109573364,9.789037704467773
14099798853786,0.059820566326379776,0.3074777126312256,9.80100154876709
14099798864827,0.06699903309345245,0.30508488416671753,9.805787086486816
14099798871129,0.0526420995593071,0.3002992272377014,9.789037704467773
14099798881182,0.062213387340307236,0.3002992272377014,9.779465675354004
14099798888838,0.07178468257188797,0.32662028074264526,9.784252166748047
14099798903421,0.05503492057323456,0.2907279431819916,9.774680137634277
14099798906598,0.064606212079525,0.29790642857551575,9.774680137634277
14099798913786,0.0526420995593071,0.29790642857551575,9.77707290649414
14099798921442,0.062213387340307236,0.2955136001110077,9.781859397888184
14099798924046,0.07896314561367035,0.29312077164649963,9.76989459991455
14099798928421,0.0526420995593071,0.32183465361595154,9.803394317626953
14099798941754,0.07417750358581543,0.2907279431819916,9.791430473327637
14099798955400,0.08614161610603333,0.2715853750705719,9.784252166748047
14099798958838,0.08135596662759781,0.27397820353507996,9.765109062194824
14099798968161,0.07657032459974289,0.3170489966869354,9.76989459991455
14099798973838,0.06939185410737991,0.2883351147174835,9.772287368774414
14099798981129,0.07417750358581543,0.3002992272377014,9.774680137634277
14099798986702,0.07178468257188797,0.29790642857551575,9.745966911315918
14099798999723,0.06699903309345245,0.2667997181415558,9.755537986755371
14099799003213,0.06939185410737991,0.2883351147174835,9.774680137634277
14099799009827,0.07178468257188797,0.31465616822242737,9.774680137634277
14099799017432,0.08853443711996078,0.28594231605529785,9.774680137634277
14099799030192,0.07178468257188797,0.30987054109573364,9.77707290649414
14099799033109,0.07657032459974289,0.2787638306617737,9.76989459991455
14099799036442,0.05742774158716202,0.26201409101486206,9.798608779907227
14099799044567,0.07896314561367035,0.2787638306617737,9.805787086486816
14099799058786,0.07657032459974289,0.2955136001110077,9.7938232421875
14099799061546,0.06939185410737991,0.3002992272377014,9.803394317626953
14099799067119,0.07417750358581543,0.29312077164649963,9.779465675354004
14099799072536,0.062213387340307236,0.3170489966869354,9.781859397888184
14099799077692,0.07178468257188797,0.2955136001110077,9.77707290649414
14099802446494,0.064606212079525,0.2763710021972656,9.779465675354004
14099805583890,0.07657032459974289,0.2883351147174835,9.7938232421875
14099805758317,0.0526420995593071,0.28115665912628174,9.772287368774414
14099807174671,0.08135596662759781,0.2883351147174835,9.760323524475098
14099934817119,0.062213387340307236,0.3074777126312256,9.772287368774414
14099934828213,0.05742774158716202,0.2883351147174835,9.784252166748047
14099934832327,0.07896314561367035,0.26919254660606384,9.789037704467773
14099934850504,0.07657032459974289,0.3002992272377014,9.784252166748047
14099934864307,0.04785645380616188,0.2835494875907898,9.772287368774414
14099934871598,0.05024927482008934,0.29790642857551575,9.796216011047363
14099934878317,0.05503492057323456,0.3002992272377014,9.760323524475098
14099934886702,0.064606212079525,0.3026920557022095,9.77707290649414
14099934897275,0.06699903309345245,0.26919254660606384,9.805787086486816
14099934900244,0.05024927482008934,0.2787638306617737,9.781859397888184
14099934909932,0.062213387340307236,0.26919254660606384,9.78664493560791
14099934919984,0.06699903309345245,0.2667997181415558,9.791430473327637
14099934923577,0.08135596662759781,0.24526432156562805,9.772287368774414
14099934932067,0.06939185410737991,0.2787638306617737,9.784252166748047
14099934945088,0.07896314561367035,0.27397820353507996,9.76989459991455
14099934953421,0.07657032459974289,0.28594231605529785,9.784252166748047
14099934959932,0.07657032459974289,0.26919254660606384,9.762716293334961
14099934966859,0.06699903309345245,0.29790642857551575,9.791430473327637
14099934974984,0.07417750358581543,0.29312077164649963,9.789037704467773
14099934986859,0.08853443711996078,0.30987054109573364,9.796216011047363
14099934995504,0.09810572862625122,0.3002992272377014,9.772287368774414
14099935000504,0.059820566326379776,0.2955136001110077,9.781859397888184
14099935010244,0.064606212079525,0.30508488416671753,9.762716293334961
14099935020713,0.06699903309345245,0.29790642857551575,9.767501831054688
14099935028317,0.059820566326379776,0.2907279431819916,9.789037704467773
14099935034307,0.08853443711996078,0.28594231605529785,9.767501831054688
14099935040973,0.08614161610603333,0.2835494875907898,9.779465675354004
14099935051963,0.08374879509210587,0.25722843408584595,9.77707290649414
14099935059775,0.07178468257188797,0.26440688967704773,9.774680137634277
14099935063265,0.07178468257188797,0.3074777126312256,9.78664493560791
14099935072900,0.07417750358581543,0.28594231605529785,9.781859397888184
14099935083057,0.06699903309345245,0.2787638306617737,9.7938232421875
14099935091598,0.07896314561367035,0.3074777126312256,9.772287368774414
14099935101286,0.07896314561367035,0.3026920557022095,9.791430473327637
14099935106859,0.06939185410737991,0.3242274820804596,9.791430473327637
14099935117484,0.064606212079525,0.29790642857551575,9.7938232421875
14099935124515,0.059820566326379776,0.3002992272377014,9.779465675354004
14099935131442,0.07178468257188797,0.29312077164649963,9.77707290649414
14099935135400,0.07896314561367035,0.26919254660606384,9.784252166748047
14099935149307,0.0526420995593071,0.3026920557022095,9.789037704467773
14099935160088,0.07896314561367035,0.30508488416671753,9.772287368774414
14099935163577,0.09571290761232376,0.28594231605529785,9.767501831054688
14099935180296,0.10289137065410614,0.3002992272377014,9.7938232421875
14099935183265,0.07178468257188797,0.30508488416671753,9.78664493560791
14099935187640,0.059820566326379776,0.2883351147174835,9.753145217895508
14099935197327,0.05503492057323456,0.2883351147174835,9.789037704467773
14099935203629,0.07178468257188797,0.2955136001110077,9.767501831054688
14099935206234,0.05024927482008934,0.28594231605529785,9.784252166748047
14099935218994,0.05024927482008934,0.3002992272377014,9.765109062194824
14099935224046,0.08853443711996078,0.2955136001110077,9.76989459991455
14099935234254,0.07178468257188797,0.2955136001110077,9.80100154876709
14099935237275,0.08374879509210587,0.29312077164649963,9.7938232421875
14099935239879,0.06939185410737991,0.2787638306617737,9.805787086486816
14099938454411,0.05503492057323456,0.27397820353507996,9.791430473327637
14099938462900,0.08135596662759781,0.2883351147174835,9.774680137634277
14099941210348,0.07417750358581543,0.2907279431819916,9.798608779907227
14099942451025,0.09092725813388824,0.2907279431819916,9.784252166748047
14100070247588,0.07417750358581543,0.2883351147174835,9.791430473327637
14100070302067,0.06699903309345245,0.3122633695602417,9.772287368774414
14100070310556,0.0526420995593071,0.2763710021972656,9.753145217895508
14100070331338,0.08614161610603333,0.2787638306617737,9.78664493560791
14100070337744,0.062213387340307236,0.31465616822242737,9.77707290649414
14100070347379,0.05024927482008934,0.3194418251514435,9.80100154876709
14100070352379,0.08135596662759781,0.32183465361595154,9.798608779907227
14100070359567,0.05024927482008934,0.3002992272377014,9.755537986755371
14100070371442,0.07657032459974289,0.26440688967704773,9.781859397888184
14100070376338,0.04785645380616188,0.29312077164649963,9.76989459991455
14100070386442,0.07178468257188797,0.3002992272377014,9.791430473327637
14100070389463,0.05503492057323456,0.29790642857551575,9.803394317626953
14100070396129,0.07896314561367035,0.2907279431819916,9.77707290649414
14100070402536,0.1052841991186142,0.2835494875907898,9.824930191040039
14100070416390,0.04785645380616188,0.2763710021972656,9.738788604736328
14100070426494,0.07657032459974289,0.3074777126312256,9.798608779907227
14100070438681,0.05503492057323456,0.3026920557022095,9.784252166748047
14100070444984,0.06939185410737991,0.2883351147174835,9.774680137634277
14100070451546,0.07657032459974289,0.29312077164649963,9.772287368774414
14100070456286,0.059820566326379776,0.2763710021972656,9.762716293334961
14100070459515,0.09092725813388824,0.2907279431819916,9.817750930786133
14100070476494,0.06699903309345245,0.2883351147174835,9.76989459991455
14100070483004,0.05503492057323456,0.29312077164649963,9.822537422180176
14100070488994,0.062213387340307236,0.28115665912628174,9.748359680175781
14100070495244,0.07417750358581543,0.2955136001110077,9.7938232421875
14100070505661,0.07417750358581543,0.2907279431819916,9.767501831054688
14100070509150,0.06939185410737991,0.30987054109573364,9.760323524475098
14100070515921,0.08135596662759781,0.3074777126312256,9.80817985534668
14100070521598,0.04785645380616188,0.27397820353507996,9.774680137634277
14100070534150,0.07178468257188797,0.26201409101486206,9.827322959899902
14100070539931,0.06699903309345245,0.2883351147174835,9.762716293334961
14100070547692,0.07417750358581543,0.3002992272377014,9.817750930786133
14100070549254,0.04307080805301666,0.26919254660606384,9.755537986755371
14100070562692,0.059820566326379776,0.30508488416671753,9.78664493560791
14100070568265,0.05503492057323456,0.2787638306617737,9.765109062194824
14100070576702,0.06699903309345245,0.2835494875907898,9.757930755615234
14100070579359,0.062213387340307236,0.28594231605529785,9.77707290649414
14100070587275,0.07657032459974289,0.27397820353507996,9.767501831054688
14100070593317,0.07896314561367035,0.28594231605529785,9.829715728759766
14100070596025,0.06699903309345245,0.3122633695602417,9.779465675354004
14100070606754,0.07417750358581543,0.29312077164649963,9.78664493560791
14100070615244,0.08374879509210587,0.29790642857551575,9.736394882202148
14100070620713,0.07178468257188797,0.2715853750705719,9.80817985534668
14100070623265,0.02153540402650833,0.2763710021972656,9.724431037902832
14100070636181,0.064606212079525,0.2763710021972656,9.784252166748047
14100070638786,0.05742774158716202,0.29312077164649963,9.755537986755371
14100070643942,0.07896314561367035,0.30987054109573364,9.80817985534668
14100070649098,0.062213387340307236,0.2907279431819916,9.745966911315918
14100070659984,0.0933200865983963,0.3002992272377014,9.817750930786133
14100070664879,0.04546362906694412,0.3074777126312256,9.779465675354004
14100070670088,0.08374879509210587,0.28594231605529785,9.7938232421875
14100070675713,0.06939185410737991,0.3002992272377014,9.789037704467773
14100072253161,0.0933200865983963,0.26440688967704773,9.748359680175781
14100072286390,0.05503492057323456,0.26919254660606384,9.750752449035645
14100074122484,0.08614161610603333,0.29790642857551575,9.76989459991455
14100075461598,0.07178468257188797,0.3002992272377014,9.796216011047363
14100201494254,0.062213387340307236,0.2787638306617737,9.803394317626953
14100201542536,0.06699903309345245,0.3026920557022095,9.791430473327637
14100201567848,0.07178468257188797,0.3002992272377014,9.78664493560791
14100201580088,0.040677983313798904,0.2548356056213379,9.779465675354004
14100201583577,0.08853443711996078,0.28115665912628174,9.755537986755371
14100201589984,0.06699903309345245,0.2883351147174835,9.743574142456055
14100201593213,0.059820566326379776,0.2955136001110077,9.76989459991455
14100201605817,0.08135596662759781,0.2787638306617737,9.77707290649414
14100201612275,0.08853443711996078,0.3074777126312256,9.7938232421875
14100201618838,0.09092725813388824,0.29790642857551575,9.78664493560791
14100201627171,0.08853443711996078,0.31465616822242737,9.80100154876709
14100201629984,0.08135596662759781,0.3122633695602417,9.772287368774414
14100201639463,0.07178468257188797,0.30508488416671753,9.760323524475098
14100201643942,0.03349951654672623,0.3074777126312256,9.767501831054688
14100201647015,0.05742774158716202,0.2907279431819916,9.76989459991455
14100201663369,0.08374879509210587,0.3002992272377014,9.784252166748047
14100201667015,0.059820566326379776,0.2763710021972656,9.779465675354004
14100201680504,0.05503492057323456,0.3002992272377014,9.822537422180176
14100201683317,0.09092725813388824,0.2763710021972656,9.772287368774414
14100201686494,0.09571290761232376,0.26440688967704773,9.78664493560791
14100201692900,0.07657032459974289,0.28594231605529785,9.76989459991455
14100201698213,0.062213387340307236,0.29312077164649963,9.791430473327637
14100201710296,0.059820566326379776,0.29790642857551575,9.755537986755371
14100201716442,0.08135596662759781,0.3002992272377014,9.779465675354004
14100201722015,0.07896314561367035,0.27397820353507996,9.762716293334961
14100201728681,0.07178468257188797,0.29790642857551575,9.839286804199219
14100201737171,0.05742774158716202,0.2715853750705719,9.812965393066406
14100201740296,0.08374879509210587,0.2883351147174835,9.796216011047363
14100201746963,0.05742774158716202,0.3242274820804596,9.765109062194824
14100201753421,0.06699903309345245,0.30987054109573364,9.76989459991455
14100201763317,0.06699903309345245,0.30508488416671753,9.750752449035645
14100201766234,0.06939185410737991,0.2907279431819916,9.779465675354004
14100201772171,0.04546362906694412,0.3002992272377014,9.757930755615234
14100201777952,0.06939185410737991,0.27397820353507996,9.796216011047363
14100201795765,0.0526420995593071,0.25004997849464417,9.779465675354004
14100201798994,0.08853443711996078,0.28115665912628174,9.822537422180176
14100201802067,0.06699903309345245,0.2955136001110077,9.77707290649414
14100201808421,0.07896314561367035,0.31465616822242737,9.789037704467773
14100201819202,0.07178468257188797,0.2907279431819916,9.762716293334961
14100201824671,0.07657032459974289,0.28115665912628174,9.753145217895508
14100201827640,0.03349951654672623,0.2907279431819916,9.745966911315918
14100201835765,0.059820566326379776,0.3026920557022095,9.80100154876709
14100201838577,0.07896314561367035,0.3242274820804596,9.774680137634277
14100201852900,0.08135596662759781,0.2907279431819916,9.805787086486816
14100201855921,0.062213387340307236,0.28115665912628174,9.765109062194824
14100201861338,0.10049854964017868,0.30508488416671753,9.824930191040039
14100201866442,0.062213387340307236,0.28115665912628174,9.762716293334961
14100201871546,0.05742774158716202,0.26919254660606384,9.760323524475098
14100201880192,0.05742774158716202,0.32662028074264526,9.762716293334961
14100201882796,0.06939185410737991,0.2476571500301361,9.784252166748047
14100201887952,0.06699903309345245,0.30508488416671753,9.762716293334961
14100202255817,0.09092725813388824,0.30508488416671753,9.80817985534668
14100202778786,0.07896314561367035,0.3074777126312256,9.7938232421875
14100207119879,0.07417750358581543,0.29312077164649963,9.80100154876709
14100207231494,0.04785645380616188,0.3122633695602417,9.791430473327637
14100330639671,0.064606212079525,0.3002992272377014,9.78664493560791
14100330643421,0.064606212079525,0.3026920557022095,9.762716293334961
14100330658681,0.07896314561367035,0.3170489966869354,9.784252166748047
14100330675036,0.08374879509210587,0.29312077164649963,9.76989459991455
14100330681442,0.07178468257188797,0.29790642857551575,9.77707290649414
14100330686911,0.08135596662759781,0.2955136001110077,9.7938232421875
14100330700817,0.07417750358581543,0.2835494875907898,9.796216011047363
14100330705817,0.08374879509210587,0.28594231605529785,9.7938232421875
14100330710817,0.07896314561367035,0.3002992272377014,9.757930755615234
14100330719515,0.08374879509210587,0.3026920557022095,9.77707290649414
14100330726963,0.059820566326379776,0.2955136001110077,9.772287368774414
14100330735713,0.05742774158716202,0.2955136001110077,9.774680137634277
14100330742431,0.08135596662759781,0.2907279431819916,9.779465675354004
14100330749931,0.08853443711996078,0.3122633695602417,9.80100154876709
14100330760504,0.07417750358581543,0.28594231605529785,9.784252166748047
14100330769827,0.08374879509210587,0.29312077164649963,9.803394317626953
14100330776598,0.059820566326379776,0.2955136001110077,9.803394317626953
14100330780608,0.06939185410737991,0.2715853750705719,9.805787086486816
14100330785504,0.062213387340307236,0.30508488416671753,9.774680137634277
14100330802588,0.07657032459974289,0.30987054109573364,9.765109062194824
14100330809306,0.05024927482008934,0.29790642857551575,9.750752449035645
14100330821338,0.07417750358581543,0.2715853750705719,9.781859397888184
14100330827692,0.08614161610603333,0.2763710021972656,9.78664493560791
14100330831963,0.11246266216039658,0.3122633695602417,9.803394317626953
14100330844671,0.062213387340307236,0.3026920557022095,9.796216011047363
14100330847640,0.05024927482008934,0.2907279431819916,9.77707290649414
14100330854983,0.07896314561367035,0.2955136001110077,9.7938232421875
14100330864254,0.08135596662759781,0.3074777126312256,9.774680137634277
14100330871702,0.05503492057323456,0.2787638306617737,9.77707290649414
14100330877744,0.07896314561367035,0.29312077164649963,9.757930755615234
14100330886233,0.08135596662759781,0.3170489966869354,9.805787086486816
14100330895348,0.08614161610603333,0.29312077164649963,9.78664493560791
14100330902640,0.0933200865983963,0.2763710021972656,9.810572624206543
14100330909671,0.10049854964017868,0.29312077164649963,9.789037704467773
14100330913317,0.0526420995593071,0.26440688967704773,9.796216011047363
14100330916233,0.07178468257188797,0.3002992272377014,9.7938232421875
14100330927900,0.08853443711996078,0.30508488416671753,9.789037704467773
14100330936598,0.07178468257188797,0.3122633695602417,9.767501831054688
14100330945400,0.06939185410737991,0.3002992272377014,9.741181373596191
14100330948161,0.07896314561367035,0.28594231605529785,9.781859397888184
14100330955400,0.040677983313798904,0.2955136001110077,9.7938232421875
14100330961338,0.0526420995593071,0.28115665912628174,9.80100154876709
14100330964046,0.07896314561367035,0.31465616822242737,9.796216011047363
14100330974463,0.07178468257188797,0.3026920557022095,9.76989459991455
14100330980400,0.07417750358581543,0.2715853750705719,9.779465675354004
14100330989046,0.04785645380616188,0.2763710021972656,9.767501831054688
14100330991963,0.05503492057323456,0.30508488416671753,9.760323524475098
14100331000452,0.059820566326379776,0.3002992272377014,9.781859397888184
14100331006286,0.05503492057323456,0.29312077164649963,9.779465675354004
14100331009150,0.09092725813388824,0.2667997181415558,9.796216011047363
14100331015036,0.07657032459974289,0.2763710021972656,9.805787086486816
14100332612223,0.08614161610603333,0.29312077164649963,9.798608779907227
14100332687015,0.08374879509210587,0.3074777126312256,9.78664493560791
14100335702848,0.064606212079525,0.3026920557022095,9.76989459991455
14100336639671,0.06699903309345245,0.3122633695602417,9.765109062194824
14100464297327,0.08374879509210587,0.28115665912628174,9.784252166748047
14100464313785,0.05503492057323456,0.29312077164649963,9.774680137634277
14100464333994,0.06699903309345245,0.2715853750705719,9.77707290649414
14100464339306,0.08614161610603333,0.28594231605529785,9.779465675354004
14100464345765,0.08135596662759781,0.2835494875907898,9.796216011047363
14100464350088,0.08374879509210587,0.259621262550354,9.78664493560791
14100464363681,0.07657032459974289,0.29312077164649963,9.784252166748047
14100464371338,0.09571290761232376,0.2955136001110077,9.77707290649414
14100464381650,0.062213387340307236,0.31465616822242737,9.77707290649414
14100464387431,0.07896314561367035,0.2667997181415558,9.772287368774414
14100464392744,0.07896314561367035,0.2883351147174835,9.789037704467773
14100464405660,0.06699903309345245,0.2835494875907898,9.803394317626953
14100464412640,0.07657032459974289,0.26919254660606384,9.822537422180176
14100464426181,0.059820566326379776,0.30987054109573364,9.805787086486816
14100464430088,0.08135596662759781,0.2787638306617737,9.789037704467773
14100464434254,0.06699903309345245,0.29312077164649963,9.781859397888184
14100464442171,0.07417750358581543,0.29790642857551575,9.772287368774414
14100464447275,0.04785645380616188,0.28594231605529785,9.741181373596191
14100464450192,0.06939185410737991,0.2883351147174835,9.767501831054688
14100464463785,0.064606212079525,0.29312077164649963,9.77707290649414
14100464471390,0.07178468257188797,0.29312077164649963,9.796216011047363
14100464484046,0.07657032459974289,0.3122633695602417,9.791430473327637
14100464487379,0.09810572862625122,0.3026920557022095,9.80817985534668
14100464493838,0.06939185410737991,0.28115665912628174,9.779465675354004
14100464500608,0.064606212079525,0.2883351147174835,9.772287368774414
14100464507275,0.07178468257188797,0.29312077164649963,9.741181373596191
14100464516754,0.09571290761232376,0.2907279431819916,9.76989459991455
14100464522796,0.07657032459974289,0.30508488416671753,9.765109062194824
14100464529723,0.07417750358581543,0.2835494875907898,9.774680137634277
14100464532952,0.08374879509210587,0.2907279431819916,9.772287368774414
14100464538525,0.0933200865983963,0.2955136001110077,9.791430473327637
14100464552900,0.07178468257188797,0.3026920557022095,9.80100154876709
14100464562119,0.059820566326379776,0.3026920557022095,9.789037704467773
