14206095335151,-0.00007635809743078426,-0.0009162971982732415,0.0007635809597559273
14206095341922,0.0005345066892914474,-0.0027488914784044027,0.0001527161948615685
14206095344995,-0.00007635809743078426,0.000305432389723137,-0.0010690133785828948
14206095357964,-0.00007635809743078426,0.000305432389723137,-0.00045814859913662076
14206095365204,0.0011453714687377214,-0.000305432389723137,0.0007635809597559273
14206095370464,-0.00007635809743078426,-0.000305432389723137,0.0007635809597559273
14206095388433,-0.00007635809743078426,0.0009162971982732415,-0.0010690133785828948
14206095392287,-0.00007635809743078426,-0.000305432389723137,0.0001527161948615685
14206095404526,-0.0006872228696011007,-0.0009162971982732415,0.0001527161948615685
14206095408276,-0.0006872228696011007,-0.0009162971982732415,0.0013744457392022014
14206095432860,-0.0019089524867013097,-0.0009162971982732415,0.0007635809597559273
14206095440464,-0.0006872228696011007,0.0009162971982732415,-0.00045814859913662076
14206095444214,-0.00007635809743078426,0.0009162971982732415,0.0001527161948615685
14206095452026,-0.00007635809743078426,0.0009162971982732415,0.0007635809597559273
14206095467287,0.0005345066892914474,0.0015271619195118546,0.0007635809597559273
14206095473641,-0.0006872228696011007,0.0015271619195118546,0.0007635809597559273
14206095477912,0.0005345066892914474,-0.000305432389723137,0.0001527161948615685
14206095484526,0.0017562361899763346,-0.0015271619195118546,0.0001527161948615685
14206095502860,-0.00007635809743078426,0.000305432389723137,0.0001527161948615685
14206095506974,-0.0006872228696011007,0.0009162971982732415,0.0001527161948615685
14206095510985,0.0005345066892914474,0.0015271619195118546,0.0013744457392022014
14206095519110,0.0005345066892914474,0.0009162971982732415,0.0001527161948615685
14206095534735,0.0005345066892914474,0.000305432389723137,0.0001527161948615685
14206095541610,0.0011453714687377214,-0.000305432389723137,0.0013744457392022014
14206095545412,-0.00007635809743078426,0.000305432389723137,-0.0010690133785828948
14206095555724,-0.0006872228696011007,0.000305432389723137,-0.001679878099821508
14206095559214,0.0011453714687377214,-0.0009162971982732415,-0.0010690133785828948
14206095566245,0.0005345066892914474,-0.0009162971982732415,0.0001527161948615685
14206095575412,0.00045814859913662076,0.0015271619195118546,0.0007635809597559273
14206095581714,-0.0007635809597559273,0.000305432389723137,-0.00045814859913662076
14206095588016,-0.0001527161948615685,0.0021380267571657896,0.0001527161948615685
14206095598016,-0.0001527161948615685,0.0009162971982732415,0.0007635809597559273
14206095603849,-0.0001527161948615685,0.0015271619195118546,-0.00045814859913662076
14206095609683,-0.0001527161948615685,0.000305432389723137,0.0007635809597559273
14206095617651,-0.0001527161948615685,-0.0015271619195118546,0.0001527161948615685
14206095623381,-0.0001527161948615685,-0.000305432389723137,0.0001527161948615685
14206095629110,0.00045814859913662076,-0.0009162971982732415,0.0013744457392022014
14206095634683,0.00045814859913662076,0.000305432389723137,0.0001527161948615685
14206096234474,0.00045814859913662076,-0.000305432389723137,0.0001527161948615685
14206101494943,0.0010690133785828948,0.0009162971982732415,-0.00045814859913662076
14206101505672,0.003512472379952669,0.000305432389723137,0.0019853105768561363
14206214516349,-0.0001527161948615685,-0.000305432389723137,0.0007635809597559273
14206214527078,-0.0013744457392022014,0.000305432389723137,0.0007635809597559273
14206214535828,-0.0007635809597559273,0.000305432389723137,0.0001527161948615685
14206214544110,-0.0001527161948615685,-0.000305432389723137,0.0001527161948615685
14206214558849,0.00045814859913662076,-0.000305432389723137,0.0001527161948615685
14206214564422,0.0010690133785828948,-0.0009162971982732415,0.0007635809597559273
14206214568172,-0.0001527161948615685,-0.000305432389723137,0.0001527161948615685
14206214575776,-0.0007635809597559273,0.000305432389723137,0.0001527161948615685
14206214580516,0.00045814859913662076,0.000305432389723137,0.0001527161948615685
14206214594995,0.00045814859913662076,0.0009162971982732415,-0.0010690133785828948
14206214606141,0.002290742937475443,0.000305432389723137,0.0006872228696011007
14206214615724,-0.0007635809597559273,-0.0009162971982732415,0.00007635809743078426
14206214619214,-0.0001527161948615685,0.000305432389723137,-0.0005345066892914474
14206214626974,-0.0007635809597559273,-0.000305432389723137,-0.0005345066892914474
14206214633589,-0.0007635809597559273,0.000305432389723137,0.0006872228696011007
14206214640047,-0.0001527161948615685,0.0009162971982732415,0.0006872228696011007
14206214650047,0.001679878099821508,0.0009162971982732415,-0.0011453714687377214
14206214653849,0.00045814859913662076,-0.000305432389723137,-0.0017562361899763346
14206214661453,0.00045814859913662076,-0.0009162971982732415,-0.0005345066892914474
14206214668120,-0.0013744457392022014,-0.000305432389723137,-0.0017562361899763346
14206214674474,-0.0013744457392022014,-0.0015271619195118546,0.00007635809743078426
14206214683381,-0.0007635809597559273,-0.000305432389723137,0.0006872228696011007
14206214692078,-0.0001527161948615685,0.0009162971982732415,-0.0011453714687377214
14206214701558,-0.0001527161948615685,0.0009162971982732415,-0.0011453714687377214
14206214708433,0.00045814859913662076,0.000305432389723137,-0.0005345066892914474
14206214719787,-0.0001527161948615685,-0.000305432389723137,0.0006872228696011007
14206214722808,-0.0001527161948615685,-0.000305432389723137,0.0006872228696011007
14206214726401,-0.0007635809597559273,-0.0009162971982732415,0.0012980876490473747
14206214745516,0.00045814859913662076,-0.0009162971982732415,-0.0011453714687377214
14206214748381,-0.0001527161948615685,-0.0015271619195118546,-0.0005345066892914474
14206214751297,-0.0013744457392022014,-0.0021380267571657896,-0.0005345066892914474
14206214757339,-0.0007635809597559273,-0.0009162971982732415,0.0006872228696011007
14206214763953,0.00045814859913662076,-0.0009162971982732415,0.00007635809743078426
14206214773068,-0.0001527161948615685,0.000305432389723137,0.00007635809743078426
14206214786297,-0.0001527161948615685,0.0015271619195118546,0.00007635809743078426
14206214789058,-0.0001527161948615685,0.000305432389723137,0.0006872228696011007
14206214798693,-0.0001527161948615685,0.0015271619195118546,0.0012980876490473747
14206214801349,-0.0007635809597559273,-0.0009162971982732415,0.0006872228696011007
14206214808797,-0.0007635809597559273,-0.000305432389723137,0.00007635809743078426
14206214811453,-0.0007635809597559273,-0.0009162971982732415,0.00007635809743078426
14206214816818,0.00045814859913662076,-0.0015271619195118546,-0.0011453714687377214
14206214822026,0.00045814859913662076,0.0009162971982732415,0.00007635809743078426
14206214831662,-0.0001527161948615685,0.0009162971982732415,-0.0005345066892914474
14206214834474,-0.0001527161948615685,0.0015271619195118546,0.0006872228696011007
14206214838901,0.001679878099821508,0.000305432389723137,0.00007635809743078426
14206214846662,-0.0001527161948615685,0.000305432389723137,-0.0011453714687377214
14206215190828,0.00045814859913662076,-0.0021380267571657896,-0.0005345066892914474
14206215258224,0.00045814859913662076,-0.000305432389723137,-0.0011453714687377214
14206217121349,-0.0007635809597559273,-0.0009162971982732415,0.0006872228696011007
14206222351037,0.0010690133785828948,-0.000305432389723137,0.00007635809743078426
14206222366193,-0.0001527161948615685,0.000305432389723137,0.0012980876490473747
14206336487912,-0.0007635809597559273,0.0009162971982732415,0.0006872228696011007
14206336541037,-0.0001527161948615685,0.0009162971982732415,0.00007635809743078426
14206336552912,-0.0001527161948615685,0.0009162971982732415,-0.0005345066892914474
14206336559631,0.00045814859913662076,0.0009162971982732415,-0.0011453714687377214
14206336562756,0.001679878099821508,0.0009162971982732415,0.00007635809743078426
14206336571297,-0.0001527161948615685,-0.000305432389723137,-0.0005345066892914474
14206336574526,-0.0001527161948615685,0.0009162971982732415,0.00007635809743078426
14206336584943,-0.0007635809597559273,0.000305432389723137,0.0006872228696011007
14206336592599,0.00045814859913662076,0.000305432389723137,-0.0011453714687377214
14206336599422,-0.0001527161948615685,0.000305432389723137,0.00007635809743078426
14206336607703,0.0010690133785828948,0.000305432389723137,0.00007635809743078426
14206336615099,-0.0007635809597559273,0.0015271619195118546,-0.0005345066892914474
14206336626974,-0.0013744457392022014,0.000305432389723137,0.00007635809743078426
14206336630464,-0.0013744457392022014,0.0009162971982732415,0.0019089524867013097
14206336634474,-0.0013744457392022014,0.000305432389723137,0.0006872228696011007
14206336650464,-0.0007635809597559273,-0.000305432389723137,0.0012980876490473747
14206336654266,0.00045814859913662076,-0.000305432389723137,0.00007635809743078426
14206336659683,-0.0007635809597559273,0.0009162971982732415,-0.0005345066892914474
14206336665776,-0.0013744457392022014,-0.000305432389723137,-0.0011453714687377214
14206336672599,-0.0001527161948615685,-0.0009162971982732415,0.0012980876490473747
14206336676193,-0.0001527161948615685,-0.000305432389723137,0.0006872228696011007
14206336693328,-0.0007635809597559273,-0.0009162971982732415,-0.0005345066892914474
14206336701610,-0.0007635809597559273,-0.000305432389723137,0.0012980876490473747
14206336705881,0.00045814859913662076,0.000305432389723137,0.00007635809743078426
14206336711245,-0.0019853105768561363,0.0009162971982732415,0.00007635809743078426
14206336720516,-0.0001527161948615685,-0.0009162971982732415,0.0006872228696011007
14206336727131,0.0010690133785828948,0.000305432389723137,-0.0005345066892914474
14206336733901,0.0010690133785828948,0.0009162971982732415,-0.0005345066892914474
14206336738224,0.00045814859913662076,0.000305432389723137,-0.0005345066892914474
14206336754058,0.00045814859913662076,0.0009162971982732415,0.00007635809743078426
14206336760256,-0.0019853105768561363,0.000305432389723137,-0.0011453714687377214
14206336769370,-0.0007635809597559273,0.000305432389723137,-0.0017562361899763346
14206336776297,0.00045814859913662076,0.000305432389723137,-0.0005345066892914474
14206336778953,0.00045814859913662076,0.0009162971982732415,0.00007635809743078426
14206336784578,-0.0001527161948615685,0.000305432389723137,-0.0017562361899763346
14206336788849,0.0010690133785828948,0.0009162971982732415,0.00007635809743078426
14206336794214,-0.0007635809597559273,0.0009162971982732415,-0.0005345066892914474
14206336799891,0.00045814859913662076,-0.000305432389723137,-0.0005345066892914474
14206336809214,0.0010690133785828948,-0.0009162971982732415,0.0006872228696011007
14206336814162,-0.0001527161948615685,-0.000305432389723137,-0.0011453714687377214
14206336816714,-0.0001527161948615685,-0.0009162971982732415,0.00007635809743078426
14206336820776,-0.0001527161948615685,0.000305432389723137,0.0006872228696011007
14206336828276,-0.0007635809597559273,0.000839939049910754,0.0012980876490473747
14206336833381,0.00045814859913662076,0.00022907429956831038,0.0025198173243552446
14206336839110,-0.0001527161948615685,-0.00038179047987796366,0.0019089524867013097
14206336844526,-0.0001527161948615685,0.00022907429956831038,0.0012980876490473747
14206336852651,0.00045814859913662076,0.00022907429956831038,0.00007635809743078426
14206336858433,-0.0007635809597559273,0.000839939049910754,0.0006872228696011007
14206342065672,-0.0001527161948615685,-0.00038179047987796366,-0.0005345066892914474
14206342136349,0.00045814859913662076,-0.00038179047987796366,0.0006872228696011007
14206344469631,-0.0001527161948615685,-0.00038179047987796366,-0.0005345066892914474
14206345361714,-0.0001527161948615685,0.00022907429956831038,0.0019089524867013097
14206468062339,-0.0007635809597559273,0.001450803829357028,0.00007635809743078426
14206468069370,-0.0007635809597559273,0.000839939049910754,0.00007635809743078426
14206468074683,-0.0001527161948615685,0.001450803829357028,-0.0017562361899763346
14206468080464,0.00045814859913662076,-0.00038179047987796366,0.00007635809743078426
14206468084995,0.0010690133785828948,0.000839939049910754,0.0006872228696011007
14206468098901,-0.0001527161948615685,-0.00038179047987796366,0.00007635809743078426
14206468104214,0.00045814859913662076,0.00022907429956831038,0.0006872228696011007
14206468107391,-0.0007635809597559273,0.00022907429956831038,0.00007635809743078426
14206468114058,-0.0019853105768561363,-0.00038179047987796366,0.00007635809743078426
14206468121245,0.00045814859913662076,0.000839939049910754,-0.0005345066892914474
14206468125672,-0.0001527161948615685,0.00022907429956831038,0.00007635809743078426
14206468137391,-0.0019853105768561363,-0.00038179047987796366,0.00007635809743078426
14206468145412,-0.0013744457392022014,0.000839939049910754,-0.0005345066892914474
14206468156193,-0.0007635809597559273,-0.0009926552884280682,0.00007635809743078426
14206468160724,0.001679878099821508,0.00022907429956831038,0.0012980876490473747
14206468168172,-0.0001527161948615685,0.00022907429956831038,0.0006872228696011007
14206468173068,-0.0001527161948615685,0.000839939049910754,0.00007635809743078426
14206468180568,-0.0001527161948615685,0.000839939049910754,0.0012980876490473747
14206468188485,-0.0001527161948615685,0.000839939049910754,-0.0011453714687377214
14206468194735,0.002290742937475443,0.00022907429956831038,0.00007635809743078426
14206468201922,-0.0007635809597559273,-0.0009926552884280682,-0.0005345066892914474
14206468214110,-0.0001527161948615685,-0.00038179047987796366,0.0012980876490473747
14206468222235,-0.0007635809597559273,0.000839939049910754,0.0006872228696011007
14206468233328,-0.0001527161948615685,-0.00038179047987796366,-0.0005345066892914474
14206468244839,-0.0001527161948615685,-0.00038179047987796366,0.00007635809743078426
14206468248953,-0.0013744457392022014,0.00022907429956831038,0.0012980876490473747
14206468265828,0.0010690133785828948,0.00022907429956831038,0.000610864779446274
14206468269422,0.001679878099821508,-0.00038179047987796366,-0.001221729558892548
14206468277391,-0.0001527161948615685,-0.0016035200096666813,-0.000610864779446274
14206468283641,-0.0006872228696011007,0.00022907429956831038,0.000610864779446274
14206468293745,-0.0012980876490473747,0.00022907429956831038,-0.001221729558892548
14206468301349,0.0005345066892914474,0.00022907429956831038,-0.000610864779446274
14206468307860,0.0011453714687377214,0.000839939049910754,-0.000610864779446274
14206468310933,0.0005345066892914474,0.00022907429956831038,-0.001221729558892548
14206468317703,-0.0012980876490473747,0.002061668550595641,0.000610864779446274
14206468324214,0.0011453714687377214,0.001450803829357028,0.001221729558892548
14206468334839,0.0005345066892914474,-0.00038179047987796366,-0.000610864779446274
14206468341193,0.0005345066892914474,-0.00038179047987796366,0.0
14206468355724,0.0017562361899763346,0.001450803829357028,0.001221729558892548
14206468358589,-0.00007635809743078426,-0.0009926552884280682,-0.000610864779446274
14206468361610,0.0017562361899763346,-0.0016035200096666813,0.000610864779446274
14206468366818,-0.0025198173243552446,-0.002825249684974551,0.000610864779446274
14206468372860,-0.0006872228696011007,0.00022907429956831038,0.000610864779446274
14206468385672,0.0005345066892914474,0.00022907429956831038,0.000610864779446274
14206468388433,-0.0012980876490473747,-0.00038179047987796366,-0.000610864779446274
14206468391193,-0.0012980876490473747,-0.00038179047987796366,0.0
14206468396453,0.0023671009112149477,-0.0016035200096666813,0.000610864779446274
14206468406974,-0.0012980876490473747,-0.002290742937475443,-0.000610864779446274
14206468411089,0.0005345066892914474,-0.002290742937475443,0.0
14206468415516,0.0011453714687377214,-0.00045814859913662076,-0.000610864779446274
14206468421349,-0.0012980876490473747,0.0007635809597559273,-0.000610864779446274
14206472514735,-0.0006872228696011007,-0.00045814859913662076,0.0
14206473038016,-0.00007635809743078426,-0.001679878099821508,0.000610864779446274
14206473759735,0.0005345066892914474,-0.001679878099821508,-0.000610864779446274
14206597164578,-0.00007635809743078426,-0.00045814859913662076,0.0
14206597172391,-0.0019089524867013097,-0.0010690133785828948,-0.000610864779446274
14206597183120,-0.00007635809743078426,0.0001527161948615685,0.0
14206597200255,0.0005345066892914474,0.0007635809597559273,0.0
14206597207703,-0.0019089524867013097,0.0001527161948615685,-0.000610864779446274
14206597219422,0.0005345066892914474,-0.0010690133785828948,0.000610864779446274
14206597229735,-0.0006872228696011007,-0.001679878099821508,0.0
14206597233901,-0.0012980876490473747,0.0001527161948615685,0.001221729558892548
14206597241662,-0.0006872228696011007,0.0007635809597559273,0.0
14206597248693,-0.00007635809743078426,0.0013744457392022014,0.0
14206597258328,0.0011453714687377214,0.0001527161948615685,0.0
14206597270151,-0.00007635809743078426,0.0013744457392022014,0.000610864779446274
14206597287964,-0.0006872228696011007,0.0001527161948615685,-0.000610864779446274
14206597291662,0.0005345066892914474,-0.001679878099821508,-0.001221729558892548
14206597310933,-0.0006872228696011007,-0.00045814859913662076,-0.001221729558892548
14206597313849,-0.0006872228696011007,-0.0010690133785828948,0.0
14206597318693,-0.0006872228696011007,-0.0010690133785828948,0.000610864779446274
14206597327391,0.0005345066892914474,-0.00045814859913662076,-0.000610864779446274
14206597336193,0.0005345066892914474,0.0001527161948615685,0.000610864779446274
14206597339943,0.0005345066892914474,0.0013744457392022014,0.0
14206597349943,-0.0012980876490473747,0.0007635809597559273,0.001221729558892548
14206597364839,-0.0006872228696011007,-0.00038179047987796366,-0.001221729558892548
14206597369422,-0.0006872228696011007,0.001450803829357028,-0.000610864779446274
14206597375672,-0.00007635809743078426,0.00022907429956831038,0.0
14206597385099,0.0005345066892914474,0.00022907429956831038,0.001221729558892548
14206597392235,-0.00007635809743078426,0.00022907429956831038,-0.000610864779446274
14206597407912,-0.00007635809743078426,0.00022907429956831038,0.001221729558892548
14206597411974,-0.0012980876490473747,0.00022907429956831038,0.0
14206597418380,-0.0012980876490473747,-0.00038179047987796366,-0.001221729558892548
14206597421193,0.0005345066892914474,-0.00038179047987796366,-0.001221729558892548
14206597424162,-0.0006872228696011007,0.00022907429956831038,0.0
14206597436401,-0.0006872228696011007,-0.00038179047987796366,-0.000610864779446274
14206597441974,-0.0006872228696011007,-0.00038179047987796366,0.0
14206597448120,0.0011453714687377214,0.000839939049910754,0.001832594396546483
14206597451453,-0.0006872228696011007,-0.0009926552884280682,-0.001832594396546483
14206597459162,-0.00007635809743078426,-0.0009926552884280682,-0.000610864779446274
14206597464318,-0.00007635809743078426,0.00022907429956831038,-0.001832594396546483
14206597474005,0.0005345066892914474,0.00022907429956831038,0.000610864779446274
14206597477183,0.0005345066892914474,-0.0009926552884280682,0.002443459117785096
14206597489787,0.0005345066892914474,0.00022907429956831038,0.001221729558892548
14206597492287,0.0005345066892914474,0.001450803829357028,0.0
14206597500308,0.0005345066892914474,-0.00038179047987796366,0.0
14206597506245,0.0005345066892914474,-0.0009926552884280682,0.0
14206597508953,0.0005345066892914474,-0.00038179047987796366,0.000610864779446274
14206597514474,-0.00007635809743078426,-0.00038179047987796366,-0.000610864779446274
14206597519995,-0.0019089524867013097,-0.0016035200096666813,-0.000610864779446274
14206597528901,0.0011453714687377214,0.00022907429956831038,0.0
14206597537183,-0.00007635809743078426,0.00022907429956831038,0.001221729558892548
14206597539735,-0.0006872228696011007,-0.0009926552884280682,0.000610864779446274
14206597542287,-0.00007635809743078426,-0.00038179047987796366,-0.000610864779446274
14206600582235,-0.000610864779446274,0.001450803829357028,0.000610864779446274
14206600594318,0.0,0.000839939049910754,0.001221729558892548
14206603165880,0.000610864779446274,0.00022907429956831038,0.0
14206603169110,-0.000610864779446274,0.000839939049910754,0.001221729558892548
14206604273693,0.000610864779446274,-0.0009926552884280682,0.001221729558892548
14206723796870,0.0,-0.0009926552884280682,0.001221729558892548
14206723817860,0.000610864779446274,-0.00038179047987796366,0.001221729558892548
14206723825880,0.000610864779446274,0.000839939049910754,-0.000610864779446274
14206723829839,0.001832594396546483,-0.0009926552884280682,0.000610864779446274
14206723837755,0.0,-0.0009926552884280682,-0.000610864779446274
14206723857599,0.000610864779446274,-0.00038179047987796366,0.001221729558892548
14206723861193,-0.001221729558892548,-0.00038179047987796366,-0.000610864779446274
14206723868589,0.000610864779446274,0.00022907429956831038,0.000610864779446274
14206723875516,0.001221729558892548,0.00022907429956831038,-0.000610864779446274
14206723879891,0.0,0.00022907429956831038,0.0
14206723892599,-0.000610864779446274,-0.0009926552884280682,0.0
14206723896557,0.000610864779446274,-0.0009926552884280682,0.000610864779446274
14206723902182,0.0,-0.00038179047987796366,0.0
14206723907130,0.0,-0.0009926552884280682,-0.000610864779446274
14206723924787,0.0,0.00022907429956831038,-0.000610864779446274
14206723928693,0.0,-0.00038179047987796366,0.000610864779446274
14206723936245,0.001221729558892548,0.00022907429956831038,-0.000610864779446274
14206723939787,0.0,-0.00038179047987796366,0.000610864779446274
14206723951141,0.0,-0.00038179047987796366,0.0
14206723956193,0.000610864779446274,-0.0009926552884280682,0.0
14206723963016,-0.000610864779446274,-0.0009926552884280682,0.0
14206723969943,-0.000610864779446274,0.00022907429956831038,0.001832594396546483
14206723979214,0.0,-0.00038179047987796366,0.000610864779446274
14206723982235,0.001221729558892548,0.000839939049910754,0.0
14206723991453,0.000610864779446274,-0.0009926552884280682,0.0
14206723998953,0.0,-0.00038179047987796366,-0.000610864779446274
14206724040985,0.001221729558892548,0.00022907429956831038,0.0
14206724047287,0.000610864779446274,0.00022907429956831038,0.0
14206724062495,0.000610864779446274,-0.00038179047987796366,0.000610864779446274
14206724065672,-0.000610864779446274,-0.00038179047987796366,0.0
14206724074682,0.000610864779446274,-0.00038179047987796366,-0.000610864779446274
14206724080776,0.001832594396546483,0.00022907429956831038,0.001221729558892548
14206724085776,-0.001221729558892548,-0.000305432389723137,0.0
14206724098120,0.0,0.000305432389723137,-0.001221729558892548
14206724102755,0.000610864779446274,0.0009162971982732415,-0.000610864779446274
14206724134995,-0.001832594396546483,0.000305432389723137,0.0
14206724144057,0.0,-0.000305432389723137,0.0
14206724150047,0.001221729558892548,0.000305432389723137,0.0005345066892914474
14206724156037,0.0,-0.000305432389723137,0.0005345066892914474
14206724161714,-0.000610864779446274,-0.0015271619195118546,-0.0006872228696011007
14206724164422,0.0,0.000305432389723137,-0.0019089524867013097
14206724175099,0.000610864779446274,0.000305432389723137,-0.0006872228696011007
14206724183276,0.0,0.0015271619195118546,0.0005345066892914474
14206724187495,-0.001221729558892548,0.000305432389723137,0.0005345066892914474
14206724189943,0.008552107028663158,0.00946840364485979,0.004199695307761431
14206724197547,0.0030543238390237093,0.0015271619195118546,0.0011453714687377214
14206724202755,-0.0030543238390237093,-0.005803215317428112,0.0005345066892914474
14206724208328,-0.001221729558892548,0.003359756199643016,-0.00007635809743078426
14206724219370,0.000610864779446274,-0.004581485874950886,-0.0012980876490473747
14206724222026,0.000610864779446274,0.006414080038666725,-0.0006872228696011007
14206728138745,0.001221729558892548,-0.005192350596189499,0.0005345066892914474
14206728144682,0.001221729558892548,0.008857538923621178,0.0017562361899763346
14206732929214,-0.000610864779446274,-0.0027488914784044027,0.0005345066892914474
14206733024057,-0.001832594396546483,0.000305432389723137,-0.0006872228696011007
14206849971662,0.003665188793092966,-0.0027488914784044027,0.0017562361899763346
14206850021870,0.000610864779446274,0.0027488914784044027,0.0011453714687377214
14206850036297,0.0,0.008857538923621178,-0.0012980876490473747
14206850050255,0.005421424750238657,-0.007024944759905338,0.004199695307761431
14206850057703,0.0029779658652842045,0.0015271619195118546,0.0017562361899763346
14206850066193,-0.005574141163378954,-0.008857538923621178,-0.0031306820455938578
14206850072755,-0.0006872228696011007,0.003970621153712273,-0.0031306820455938578
14206850079005,-0.0006872228696011007,0.0009162971982732415,-0.0012980876490473747
14206850088901,0.0023671009112149477,0.006414080038666725,0.0023671009112149477
14206850096089,0.0029779658652842045,-0.0021380267571657896,0.0017562361899763346
14206850101193,0.0029779658652842045,0.005192350596189499,-0.0019089524867013097
14206850107651,-0.0006872228696011007,0.0015271619195118546,-0.0012980876490473747
14206850123432,-0.00007635809743078426,-0.0015271619195118546,-0.0012980876490473747
14206850126766,0.0005345066892914474,0.000305432389723137,0.0023671009112149477
14206850133693,-0.0025198173243552446,-0.003970621153712273,-0.0006872228696011007
14206850145620,-0.00007635809743078426,0.0015271619195118546,-0.0019089524867013097
14206850153276,-0.0006872228696011007,-0.003359756199643016,0.0011453714687377214
14206850157651,-0.0006872228696011007,0.0015271619195118546,-0.00007635809743078426
14206850164162,-0.00007635809743078426,-0.0021380267571657896,-0.00007635809743078426
14206850170984,0.0011453714687377214,0.0027488914784044027,0.0005345066892914474
14206850182339,-0.00007635809743078426,0.0009162971982732415,-0.00007635809743078426
14206850195724,-0.00007635809743078426,0.000305432389723137,0.0017562361899763346
14206850199318,0.0005345066892914474,0.000305432389723137,0.0011453714687377214
14206850205620,-0.0006872228696011007,-0.000305432389723137,-0.0006872228696011007
14206850208589,-0.0006872228696011007,0.0009162971982732415,-0.00007635809743078426
14206850222287,-0.0006872228696011007,-0.0015271619195118546,-0.00007635809743078426
14206850231245,0.0005345066892914474,0.0009162971982732415,0.0017562361899763346
14206850241245,0.0011453714687377214,0.0015271619195118546,-0.00007635809743078426
14206850244734,-0.00007635809743078426,0.000305432389723137,0.0011453714687377214
14206850256870,-0.00007635809743078426,-0.0009162971982732415,0.0017562361899763346
14206850263693,0.0011453714687377214,-0.000305432389723137,0.0011453714687377214
14206850266453,-0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
14206850271818,-0.0013744457392022014,0.00022907429956831038,-0.0006872228696011007
14206850282547,-0.0001527161948615685,0.00022907429956831038,0.0017562361899763346
14206850285359,0.00045814859913662076,-0.0016035200096666813,0.0005345066892914474
14206850290828,-0.0007635809597559273,0.000839939049910754,-0.0006872228696011007
14206850296609,-0.0001527161948615685,0.000839939049910754,-0.00007635809743078426
14206850309630,-0.0007635809597559273,0.000839939049910754,0.0005345066892914474
14206850312078,0.00045814859913662076,0.001450803829357028,0.0017562361899763346
14206850314734,0.0010690133785828948,-0.00038179047987796366,0.0011453714687377214
14206850325047,0.00045814859913662076,-0.00038179047987796366,0.0010690133785828948
14206850327755,0.00045814859913662076,0.00022907429956831038,-0.0007635809597559273
14206850333120,-0.0007635809597559273,0.00022907429956831038,-0.0013744457392022014
14206850337287,-0.0013744457392022014,-0.0016035200096666813,0.0010690133785828948
14206850344734,-0.0013744457392022014,0.000839939049910754,-0.0007635809597559273
14206850349682,-0.0001527161948615685,0.000839939049910754,-0.0013744457392022014
14206850353849,-0.0007635809597559273,0.00022907429956831038,-0.0007635809597559273
14206850359109,-0.0007635809597559273,0.000839939049910754,-0.0007635809597559273
14206851851870,0.00045814859913662076,0.001450803829357028,-0.0001527161948615685
14206852423849,-0.0001527161948615685,-0.00038179047987796366,-0.0007635809597559273
14206856640880,-0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
14206856792130,-0.0001527161948615685,-0.0009926552884280682,0.00045814859913662076
14206975812287,0.001679878099821508,-0.00038179047987796366,0.00045814859913662076
14206975825724,0.0010690133785828948,0.00022907429956831038,-0.0001527161948615685
14206975832859,0.00045814859913662076,0.001450803829357028,-0.0001527161948615685
14206975855828,-0.0001527161948615685,0.002061668550595641,-0.0007635809597559273
14206975859162,0.0010690133785828948,0.000839939049910754,0.0010690133785828948
14206975867547,-0.0001527161948615685,0.000839939049910754,-0.0007635809597559273
14206975875880,0.00045814859913662076,-0.0022143847309052944,-0.0007635809597559273
14206975881297,-0.0007635809597559273,-0.0009926552884280682,-0.0001527161948615685
14206975888432,0.00045814859913662076,-0.0009926552884280682,0.00045814859913662076
14206975893328,0.001679878099821508,-0.0016035200096666813,-0.0007635809597559273
14206975907130,-0.0007635809597559273,0.001450803829357028,-0.0007635809597559273
14206975909891,0.00045814859913662076,0.001450803829357028,-0.0001527161948615685
14206975919943,-0.0007635809597559273,0.001450803829357028,-0.0007635809597559273
14206975931922,0.0010690133785828948,0.002061668550595641,0.00045814859913662076
14206975934943,0.002901607658714056,-0.0016035200096666813,0.00045814859913662076
14206975941870,0.0010690133785828948,0.000839939049910754,0.00045814859913662076
14206975947807,-0.0013744457392022014,-0.00038179047987796366,-0.0013744457392022014
14206975954526,0.0010690133785828948,0.00022907429956831038,0.0010690133785828948
14206975958484,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
14206975971766,-0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
14206975981401,0.0010690133785828948,0.00022907429956831038,-0.0007635809597559273
14206975988849,0.001679878099821508,0.0007635809597559273,-0.0007635809597559273
14206975995828,0.0010690133785828948,0.0001527161948615685,0.0010690133785828948
14206976030307,0.0010690133785828948,-0.00045814859913662076,0.0010690133785828948
14206976041141,0.00045814859913662076,0.0001527161948615685,0.0010690133785828948
14206976044943,-0.00022907429956831038,-0.001679878099821508,-0.0001527161948615685
14206976054422,-0.00022907429956831038,0.0001527161948615685,0.00045814859913662076
14206976057807,-0.002061668550595641,-0.00045814859913662076,-0.0013744457392022014
14206976066297,0.00038179047987796366,0.0013744457392022014,-0.0013744457392022014
14206976071245,0.0009926552884280682,0.0001527161948615685,-0.0007635809597559273
14206976074266,-0.000839939049910754,0.0007635809597559273,-0.0007635809597559273
