13799326427130,0.08853443711996078,0.3314059376716614,9.760323524475098
13799326433796,0.08374879509210587,0.29790642857551575,9.762716293334961
13799326438692,0.059820566326379776,0.2763710021972656,9.779465675354004
13799326441817,0.064606212079525,0.29312077164649963,9.772287368774414
13799326450307,0.07178468257188797,0.32183465361595154,9.784252166748047
13799326459473,0.09092725813388824,0.3242274820804596,9.7938232421875
13799326462702,0.08614161610603333,0.2907279431819916,9.77707290649414
13799326468796,0.05503492057323456,0.27397820353507996,9.789037704467773
13799326480723,0.04307080805301666,0.30508488416671753,9.805787086486816
13799326486661,0.06699903309345245,0.30508488416671753,9.784252166748047
13799327375046,0.07178468257188797,0.29790642857551575,9.753145217895508
13799327473484,0.07178468257188797,0.2907279431819916,9.750752449035645
13799332640359,0.08135596662759781,0.3314059376716614,9.781859397888184
13799332756088,0.07896314561367035,0.2955136001110077,9.78664493560791
13799481574421,0.07657032459974289,0.29312077164649963,9.784252166748047
13799481634682,0.062213387340307236,0.2835494875907898,9.77707290649414
13799481646140,0.07657032459974289,0.29312077164649963,9.77707290649414
13799481657390,0.07657032459974289,0.2763710021972656,9.78664493560791
13799481666400,0.08135596662759781,0.3002992272377014,9.784252166748047
13799481674682,0.07896314561367035,0.3122633695602417,9.803394317626953
13799481681296,0.08374879509210587,0.2955136001110077,9.789037704467773
13799481689161,0.07417750358581543,0.2835494875907898,9.789037704467773
13799481700515,0.062213387340307236,0.30508488416671753,9.781859397888184
13799481707859,0.07896314561367035,0.25722843408584595,9.781859397888184
13799481715932,0.06699903309345245,0.28115665912628174,9.753145217895508
13799481720827,0.064606212079525,0.3002992272377014,9.779465675354004
13799481737494,0.0526420995593071,0.3002992272377014,9.784252166748047
13799481745098,0.08853443711996078,0.30508488416671753,9.784252166748047
13799481752390,0.0526420995593071,0.3290131092071533,9.791430473327637
13799481774994,0.07657032459974289,0.3194418251514435,9.784252166748047
13799481778848,0.062213387340307236,0.2715853750705719,9.781859397888184
13799481782807,0.06939185410737991,0.3002992272377014,9.78664493560791
13799481804994,0.04546362906694412,0.30987054109573364,9.78664493560791
13799481816661,0.064606212079525,0.2907279431819916,9.781859397888184
13799481820671,0.07417750358581543,0.28115665912628174,9.779465675354004
13799481831869,0.06699903309345245,0.2907279431819916,9.77707290649414
13799481839057,0.064606212079525,0.28594231605529785,9.784252166748047
13799481849369,0.08374879509210587,0.32662028074264526,9.765109062194824
13799481856765,0.062213387340307236,0.3026920557022095,9.784252166748047
13799481864265,0.08853443711996078,0.2955136001110077,9.781859397888184
13799481870150,0.064606212079525,0.2715853750705719,9.784252166748047
13799481884890,0.0526420995593071,0.2763710021972656,9.757930755615234
13799481888900,0.06939185410737991,0.2883351147174835,9.76989459991455
13799481890984,0.05742774158716202,0.2955136001110077,9.77707290649414
13799481902963,0.07178468257188797,0.2883351147174835,9.779465675354004
13799481909473,0.064606212079525,0.30508488416671753,9.77707290649414
13799481920359,0.05503492057323456,0.2667997181415558,9.757930755615234
13799481924317,0.07417750358581543,0.29312077164649963,9.772287368774414
13799481931713,0.06699903309345245,0.29790642857551575,9.779465675354004
13799481941609,0.07896314561367035,0.26919254660606384,9.791430473327637
13799481947129,0.05503492057323456,0.27397820353507996,9.762716293334961
13799481954057,0.05742774158716202,0.30987054109573364,9.789037704467773
13799481960984,0.07417750358581543,0.2955136001110077,9.805787086486816
13799481972442,0.064606212079525,0.2907279431819916,9.77707290649414
13799481986348,0.07417750358581543,0.31465616822242737,9.741181373596191
13799481989473,0.06699903309345245,0.29790642857551575,9.765109062194824
13799481996713,0.06699903309345245,0.29790642857551575,9.77707290649414
13799482002182,0.06939185410737991,0.2955136001110077,9.779465675354004
13799482008744,0.07657032459974289,0.26201409101486206,9.772287368774414
13799482011973,0.06699903309345245,0.2715853750705719,9.772287368774414
13799482021661,0.062213387340307236,0.28594231605529785,9.784252166748047
13799482031973,0.07896314561367035,0.3026920557022095,9.772287368774414
13799482046348,0.04785645380616188,0.29790642857551575,9.798608779907227
13799482049942,0.07657032459974289,0.27397820353507996,9.779465675354004
13799482060932,0.07657032459974289,0.2883351147174835,9.779465675354004
13799482066921,0.06939185410737991,0.3074777126312256,9.779465675354004
13799482073536,0.059820566326379776,0.2883351147174835,9.80817985534668
13799482076817,0.04307080805301666,0.32183465361595154,9.798608779907227
13799482080359,0.07896314561367035,0.28594231605529785,9.789037704467773
13799482096244,0.08853443711996078,0.30987054109573364,9.796216011047363
13799482102963,0.06939185410737991,0.2835494875907898,9.789037704467773
13799482112911,0.04785645380616188,0.3026920557022095,9.805787086486816
13799482118119,0.07896314561367035,0.2763710021972656,9.781859397888184
13799482124682,0.08614161610603333,0.3002992272377014,9.77707290649414
13799482127911,0.06699903309345245,0.2787638306617737,9.779465675354004
13799482142025,0.08614161610603333,0.3361915946006775,9.745966911315918
13799482145254,0.07178468257188797,0.2787638306617737,9.779465675354004
13799485110567,0.08614161610603333,0.29790642857551575,9.781859397888184
13799486257650,0.07896314561367035,0.30508488416671753,9.798608779907227
13799490377546,0.07657032459974289,0.31465616822242737,9.80817985534668
13799490950932,0.07417750358581543,0.28594231605529785,9.779465675354004
13799653044994,0.064606212079525,0.2883351147174835,9.7938232421875
13799653058119,0.04546362906694412,0.2883351147174835,9.796216011047363
13799653068588,0.0933200865983963,0.3242274820804596,9.812965393066406
13799653075827,0.0933200865983963,0.3122633695602417,9.784252166748047
13799653088744,0.10049854964017868,0.2955136001110077,9.791430473327637
13799653095359,0.08135596662759781,0.2715853750705719,9.798608779907227
13799653123223,0.06699903309345245,0.27397820353507996,9.774680137634277
13799653134109,0.08614161610603333,0.3074777126312256,9.76989459991455
13799653140775,0.07178468257188797,0.3122633695602417,9.803394317626953
13799653148015,0.05742774158716202,0.29790642857551575,9.791430473327637
13799653155671,0.07657032459974289,0.2715853750705719,9.77707290649414
13799653160671,0.05742774158716202,0.28115665912628174,9.80100154876709
13799653167286,0.07417750358581543,0.2955136001110077,9.757930755615234
13799653177754,0.06699903309345245,0.2907279431819916,9.76989459991455
13799653187598,0.07657032459974289,0.2883351147174835,9.77707290649414
13799653202181,0.07896314561367035,0.3026920557022095,9.774680137634277
13799653206036,0.10289137065410614,0.2787638306617737,9.765109062194824
13799653211713,0.07896314561367035,0.2835494875907898,9.781859397888184
13799653225202,0.062213387340307236,0.29312077164649963,9.784252166748047
13799653241817,0.08135596662759781,0.3074777126312256,9.7938232421875
13799653245411,0.07417750358581543,0.30508488416671753,9.791430473327637
13799653251765,0.06699903309345245,0.30987054109573364,9.796216011047363
13799653257286,0.064606212079525,0.31465616822242737,9.781859397888184
13799653265254,0.08614161610603333,0.3026920557022095,9.760323524475098
13799653272286,0.07657032459974289,0.3002992272377014,9.80100154876709
13799653285150,0.064606212079525,0.3002992272377014,9.77707290649414
13799653289161,0.07417750358581543,0.3026920557022095,9.7938232421875
13799653297598,0.064606212079525,0.2715853750705719,9.7938232421875
13799653312650,0.07417750358581543,0.2907279431819916,9.789037704467773
13799653320619,0.062213387340307236,0.2835494875907898,9.796216011047363
13799653331244,0.04546362906694412,0.28594231605529785,9.7938232421875
13799653335463,0.10049854964017868,0.2907279431819916,9.762716293334961
13799653353484,0.06699903309345245,0.28115665912628174,9.779465675354004
13799653356973,0.0526420995593071,0.2835494875907898,9.781859397888184
13799653364056,0.07896314561367035,0.28594231605529785,9.7938232421875
13799653371661,0.05024927482008934,0.27397820353507996,9.7938232421875
13799653381556,0.06699903309345245,0.3002992272377014,9.77707290649414
13799653388640,0.07657032459974289,0.30987054109573364,9.765109062194824
13799653400463,0.07417750358581543,0.32183465361595154,9.77707290649414
13799653404213,0.08853443711996078,0.3026920557022095,9.78664493560791
13799653418119,0.08135596662759781,0.2763710021972656,9.805787086486816
13799653425515,0.07178468257188797,0.3026920557022095,9.789037704467773
13799653429369,0.07896314561367035,0.30987054109573364,9.779465675354004
13799653440463,0.059820566326379776,0.3074777126312256,9.78664493560791
13799653448275,0.04307080805301666,0.28115665912628174,9.784252166748047
13799653458640,0.05024927482008934,0.31465616822242737,9.789037704467773
13799653462129,0.07417750358581543,0.2787638306617737,9.774680137634277
13799653472025,0.1052841991186142,0.29790642857551575,9.781859397888184
13799653477754,0.07178468257188797,0.29790642857551575,9.803394317626953
13799653484109,0.064606212079525,0.2955136001110077,9.784252166748047
13799653489056,0.05742774158716202,0.3170489966869354,9.76989459991455
13799653496921,0.08614161610603333,0.2883351147174835,9.774680137634277
13799653503119,0.08135596662759781,0.29312077164649963,9.798608779907227
13799653516609,0.07657032459974289,0.2955136001110077,9.784252166748047
13799653520254,0.07417750358581543,0.3194418251514435,9.760323524475098
13799653525567,0.038285162299871445,0.2907279431819916,9.77707290649414
13799653529161,0.062213387340307236,0.2835494875907898,9.779465675354004
13799653542598,0.07896314561367035,0.29312077164649963,9.779465675354004
13799653547077,0.07417750358581543,0.29312077164649963,9.772287368774414
13799653554213,0.08853443711996078,0.30508488416671753,9.77707290649414
13799653560306,0.08135596662759781,0.31465616822242737,9.791430473327637
13799653565827,0.062213387340307236,0.30987054109573364,9.798608779907227
13799653568900,0.07417750358581543,0.2955136001110077,9.798608779907227
13799653578067,0.07896314561367035,0.29312077164649963,9.76989459991455
13799653586973,0.04785645380616188,0.2667997181415558,9.76989459991455
13799653589786,0.07896314561367035,0.28115665912628174,9.774680137634277
13799653592598,0.0526420995593071,0.3170489966869354,9.779465675354004
13799657664056,0.05503492057323456,0.3122633695602417,9.7938232421875
13799657678484,0.08135596662759781,0.26440688967704773,9.767501831054688
13799657683327,0.059820566326379776,0.2883351147174835,9.798608779907227
13799816156296,0.06699903309345245,0.2883351147174835,9.76989459991455
13799816168484,0.05024927482008934,0.29790642857551575,9.765109062194824
13799816177129,0.07178468257188797,0.3002992272377014,9.772287368774414
13799816182286,0.062213387340307236,0.30508488416671753,9.784252166748047
13799816197025,0.0526420995593071,0.29790642857551575,9.827322959899902
13799816200515,0.06699903309345245,0.3026920557022095,9.784252166748047
13799816204317,0.06939185410737991,0.3074777126312256,9.774680137634277
13799816212025,0.06699903309345245,0.2883351147174835,9.784252166748047
13799816225306,0.07417750358581543,0.28594231605529785,9.750752449035645
13799816228536,0.08135596662759781,0.2883351147174835,9.779465675354004
13799816235671,0.08135596662759781,0.3074777126312256,9.765109062194824
13799816240515,0.0933200865983963,0.28594231605529785,9.781859397888184
13799816248067,0.06699903309345245,0.28115665912628174,9.765109062194824
13799816256140,0.064606212079525,0.2883351147174835,9.812965393066406
13799816264942,0.08374879509210587,0.29312077164649963,9.765109062194824
13799816273119,0.07657032459974289,0.3242274820804596,9.779465675354004
13799816280775,0.09810572862625122,0.2763710021972656,9.757930755615234
13799816284786,0.08374879509210587,0.2835494875907898,9.789037704467773
13799816294473,0.05742774158716202,0.29790642857551575,9.796216011047363
13799816303275,0.062213387340307236,0.2907279431819916,9.784252166748047
13799816306713,0.07657032459974289,0.29790642857551575,9.77707290649414
13799816313431,0.05024927482008934,0.32183465361595154,9.791430473327637
13799816320411,0.05742774158716202,0.3122633695602417,9.767501831054688
13799816332859,0.040677983313798904,0.2907279431819916,9.774680137634277
13799816340879,0.062213387340307236,0.2835494875907898,9.774680137634277
13799816348848,0.07896314561367035,0.2763710021972656,9.757930755615234
13799816361921,0.07178468257188797,0.27397820353507996,9.779465675354004
13799816370775,0.07657032459974289,0.29312077164649963,9.779465675354004
13799816378327,0.06939185410737991,0.2907279431819916,9.77707290649414
13799816392546,0.08614161610603333,0.2835494875907898,9.76989459991455
13799816395775,0.05742774158716202,0.2955136001110077,9.767501831054688
13799816399161,0.06699903309345245,0.3002992272377014,9.78664493560791
13799816410098,0.04785645380616188,0.2907279431819916,9.791430473327637
13799816413952,0.09571290761232376,0.27397820353507996,9.78664493560791
13799816420515,0.07417750358581543,0.2835494875907898,9.784252166748047
13799816431140,0.0933200865983963,0.2787638306617737,9.772287368774414
13799816437442,0.08374879509210587,0.28594231605529785,9.784252166748047
13799816444109,0.06939185410737991,0.2907279431819916,9.772287368774414
13799816450359,0.062213387340307236,0.2955136001110077,9.781859397888184
13799816456296,0.064606212079525,0.26919254660606384,9.765109062194824
13799816466400,0.06939185410737991,0.29312077164649963,9.789037704467773
13799816469369,0.07417750358581543,0.28115665912628174,9.7938232421875
13799816477234,0.07657032459974289,0.26919254660606384,9.796216011047363
13799816481817,0.064606212079525,0.2883351147174835,9.774680137634277
13799816488015,0.05503492057323456,0.28594231605529785,9.7938232421875
13799816497286,0.062213387340307236,0.2787638306617737,9.774680137634277
13799816500463,0.08853443711996078,0.2883351147174835,9.803394317626953
13799816506609,0.08374879509210587,0.3002992272377014,9.765109062194824
13799816513171,0.08135596662759781,0.2835494875907898,9.76989459991455
13799816521817,0.07417750358581543,0.2883351147174835,9.78664493560791
13799816528223,0.05742774158716202,0.3074777126312256,9.798608779907227
13799816532806,0.07657032459974289,0.2835494875907898,9.753145217895508
13799816538692,0.08853443711996078,0.28594231605529785,9.78664493560791
13799816550306,0.07178468257188797,0.3194418251514435,9.779465675354004
13799816553119,0.07178468257188797,0.31465616822242737,9.789037704467773
13799816558900,0.09810572862625122,0.32183465361595154,9.77707290649414
13799816567806,0.08853443711996078,0.2907279431819916,9.779465675354004
13799816573588,0.05742774158716202,0.29790642857551575,9.791430473327637
13799816579473,0.0526420995593071,0.2715853750705719,9.753145217895508
13799816591661,0.06699903309345245,0.30508488416671753,9.765109062194824
13799816594525,0.07178468257188797,0.3026920557022095,9.784252166748047
13799816602806,0.06699903309345245,0.30987054109573364,9.772287368774414
13799816605515,0.062213387340307236,0.26201409101486206,9.77707290649414
13799816617806,0.07417750358581543,0.25722843408584595,9.762716293334961
13799816620671,0.07417750358581543,0.2787638306617737,9.784252166748047
13799816626296,0.06699903309345245,0.2883351147174835,9.774680137634277
13799816631973,0.07178468257188797,0.3026920557022095,9.76989459991455
13799822420671,0.06939185410737991,0.31465616822242737,9.772287368774414
13799822430306,0.06939185410737991,0.3170489966869354,9.779465675354004
13799824393431,0.10289137065410614,0.28594231605529785,9.77707290649414
13799980980723,0.07657032459974289,0.27397820353507996,9.774680137634277
13799981040411,0.07896314561367035,0.2907279431819916,9.812965393066406
13799981059681,0.08614161610603333,0.2667997181415558,9.765109062194824
13799981069890,0.0526420995593071,0.3002992272377014,9.76989459991455
13799981077077,0.064606212079525,0.3026920557022095,9.78664493560791
13799981080619,0.08374879509210587,0.3026920557022095,9.781859397888184
13799981104108,0.07657032459974289,0.30508488416671753,9.791430473327637
13799981112390,0.07417750358581543,0.29790642857551575,9.774680137634277
13799981119942,0.06699903309345245,0.2907279431819916,9.779465675354004
13799981126765,0.08135596662759781,0.3002992272377014,9.77707290649414
13799981137181,0.064606212079525,0.29312077164649963,9.78664493560791
13799981143796,0.08614161610603333,0.3361915946006775,9.78664493560791
13799981150358,0.064606212079525,0.29312077164649963,9.78664493560791
13799981156296,0.07417750358581543,0.29312077164649963,9.78664493560791
13799981159161,0.064606212079525,0.28115665912628174,9.789037704467773
13799981173223,0.05503492057323456,0.30508488416671753,9.781859397888184
13799981178015,0.0526420995593071,0.2907279431819916,9.784252166748047
13799981189108,0.07657032459974289,0.29790642857551575,9.791430473327637
13799981203119,0.05503492057323456,0.31465616822242737,9.772287368774414
13799981204786,0.05503492057323456,0.2955136001110077,9.781859397888184
13799981212129,0.07417750358581543,0.29312077164649963,9.784252166748047
13799981215671,0.064606212079525,0.30508488416671753,9.760323524475098
13799981223275,0.05503492057323456,0.3194418251514435,9.817750930786133
13799981229786,0.064606212079525,0.30508488416671753,9.774680137634277
13799981238171,0.08614161610603333,0.3002992272377014,9.772287368774414
13799981244681,0.08135596662759781,0.3122633695602417,9.78664493560791
13799981256765,0.07896314561367035,0.3170489966869354,9.78664493560791
13799981266765,0.08374879509210587,0.30987054109573364,9.760323524475098
13799981272963,0.07178468257188797,0.2955136001110077,9.762716293334961
13799981280254,0.062213387340307236,0.3002992272377014,9.779465675354004
13799981285515,0.07417750358581543,0.2955136001110077,9.791430473327637
13799981289577,0.08853443711996078,0.3026920557022095,9.781859397888184
13799981300306,0.059820566326379776,0.28594231605529785,9.774680137634277
13799981310046,0.06699903309345245,0.2835494875907898,9.791430473327637
13799981317077,0.07178468257188797,0.2835494875907898,9.796216011047363
13799981326869,0.07417750358581543,0.3026920557022095,9.789037704467773
13799981328431,0.06939185410737991,0.28594231605529785,9.779465675354004
13799981336400,0.0933200865983963,0.2907279431819916,9.78664493560791
13799981339629,0.08374879509210587,0.29790642857551575,9.77707290649414
13799981358119,0.06699903309345245,0.2907279431819916,9.789037704467773
13799981362911,0.07657032459974289,0.28115665912628174,9.805787086486816
13799981370254,0.06939185410737991,0.25722843408584595,9.789037704467773
13799981377181,0.08374879509210587,0.27397820353507996,9.784252166748047
13799981391400,0.05503492057323456,0.3002992272377014,9.779465675354004
13799981394890,0.04546362906694412,0.3002992272377014,9.774680137634277
13799981401504,0.08135596662759781,0.28115665912628174,9.774680137634277
13799981406348,0.059820566326379776,0.2667997181415558,9.757930755615234
13799981410098,0.062213387340307236,0.2763710021972656,9.76989459991455
13799981417754,0.059820566326379776,0.29312077164649963,9.762716293334961
13799981423067,0.059820566326379776,0.29312077164649963,9.767501831054688
13799981437390,0.08374879509210587,0.28594231605529785,9.781859397888184
13799981443848,0.07896314561367035,0.2715853750705719,9.762716293334961
13799981451140,0.059820566326379776,0.29312077164649963,9.774680137634277
13799981456921,0.05742774158716202,0.29790642857551575,9.767501831054688
13799981467338,0.10289137065410614,0.2835494875907898,9.765109062194824
13799981473744,0.07896314561367035,0.27397820353507996,9.76989459991455
13799981484369,0.06699903309345245,0.3026920557022095,9.762716293334961
13799981485879,0.07657032459974289,0.3002992272377014,9.753145217895508
13799981491765,0.10049854964017868,0.29312077164649963,9.784252166748047
13799981494733,0.06939185410737991,0.29790642857551575,9.774680137634277
13799981505463,0.06699903309345245,0.30987054109573364,9.753145217895508
13799981511244,0.06699903309345245,0.2883351147174835,9.781859397888184
13799981520046,0.06699903309345245,0.2835494875907898,9.762716293334961
13799981525775,0.07417750358581543,0.3122633695602417,9.774680137634277
13799981531661,0.07178468257188797,0.3026920557022095,9.772287368774414
13799981540411,0.064606212079525,0.28594231605529785,9.80817985534668
13799982617650,0.035892341285943985,0.2955136001110077,9.77707290649414
13799988131504,0.062213387340307236,0.29790642857551575,9.772287368774414
13799988218796,0.06699903309345245,0.29312077164649963,9.77707290649414
13800142390463,0.07178468257188797,0.3074777126312256,9.784252166748047
13800142452910,0.05742774158716202,0.31465616822242737,9.772287368774414
13800142459004,0.0526420995593071,0.3074777126312256,9.767501831054688
13800142464785,0.059820566326379776,0.3002992272377014,9.772287368774414
13800142479785,0.07657032459974289,0.28115665912628174,9.78664493560791
13800142484942,0.06939185410737991,0.3194418251514435,9.784252166748047
13800142489108,0.07178468257188797,0.2883351147174835,9.789037704467773
13800142497910,0.08135596662759781,0.2907279431819916,9.772287368774414
13800142520098,0.06699903309345245,0.3002992272377014,9.772287368774414
13800142523275,0.05742774158716202,0.3002992272377014,9.7938232421875
13800142530723,0.05024927482008934,0.27397820353507996,9.774680137634277
13800142537546,0.04546362906694412,0.29312077164649963,9.757930755615234
13800142544629,0.06699903309345245,0.3002992272377014,9.748359680175781
13800142553223,0.064606212079525,0.3026920557022095,9.789037704467773
13800142561817,0.06939185410737991,0.28115665912628174,9.789037704467773
13800142571035,0.07896314561367035,0.29790642857551575,9.78664493560791
13800142577077,0.10289137065410614,0.27397820353507996,9.7938232421875
13800142584056,0.08135596662759781,0.3026920557022095,9.774680137634277
13800142597910,0.06939185410737991,0.29312077164649963,9.784252166748047
13800142601452,0.059820566326379776,0.28594231605529785,9.772287368774414
13800142607910,0.07657032459974289,0.30508488416671753,9.779465675354004
13800142611035,0.07417750358581543,0.2883351147174835,9.80100154876709
13800142621660,0.07896314561367035,0.29312077164649963,9.774680137634277
13800142629838,0.08135596662759781,0.3074777126312256,9.772287368774414
13800142637754,0.08135596662759781,0.2883351147174835,9.7938232421875
13800142641088,0.059820566326379776,0.2835494875907898,9.779465675354004
13800142646504,0.06699903309345245,0.2955136001110077,9.779465675354004
13800142662963,0.06699903309345245,0.28115665912628174,9.774680137634277
13800142668744,0.07417750358581543,0.29312077164649963,9.76989459991455
13800142683692,0.08374879509210587,0.2835494875907898,9.7938232421875
13800142685358,0.05024927482008934,0.27397820353507996,9.779465675354004
13800142691765,0.064606212079525,0.28594231605529785,9.774680137634277
13800142697077,0.08374879509210587,0.29790642857551575,9.7938232421875
13800142703431,0.08135596662759781,0.28115665912628174,9.781859397888184
13800142706400,0.0933200865983963,0.3074777126312256,9.77707290649414
13800142715983,0.07417750358581543,0.2883351147174835,9.77707290649414
13800142729317,0.06939185410737991,0.32183465361595154,9.767501831054688
13800142732338,0.07178468257188797,0.3290131092071533,9.76989459991455
13800142742181,0.04546362906694412,0.3194418251514435,9.77707290649414
13800142748588,0.06939185410737991,0.29790642857551575,9.791430473327637
13800142755098,0.05503492057323456,0.29790642857551575,9.784252166748047
13800142762025,0.064606212079525,0.2787638306617737,9.760323524475098
13800142775723,0.07896314561367035,0.2667997181415558,9.796216011047363
13800142779108,0.09092725813388824,0.2883351147174835,9.784252166748047
13800142788483,0.05742774158716202,0.2883351147174835,9.781859397888184
13800142794733,0.062213387340307236,0.2667997181415558,9.77707290649414
13800142804004,0.07657032459974289,0.27397820353507996,9.77707290649414
13800142810358,0.06699903309345245,0.29790642857551575,9.796216011047363
13800142816556,0.06939185410737991,0.2883351147174835,9.781859397888184
13800142821713,0.06939185410737991,0.29312077164649963,9.779465675354004
13800142831921,0.07178468257188797,0.32183465361595154,9.822537422180176
13800142834629,0.07417750358581543,0.30508488416671753,9.779465675354004
13800142840410,0.07417750358581543,0.28594231605529785,9.772287368774414
13800142843171,0.06699903309345245,0.29312077164649963,9.791430473327637
13800142851817,0.059820566326379776,0.32662028074264526,9.748359680175781
13800142860983,0.04785645380616188,0.29790642857551575,9.76989459991455
13800142867442,0.06939185410737991,0.3026920557022095,9.76989459991455
13800142872181,0.064606212079525,0.28594231605529785,9.779465675354004
13800142874942,0.07896314561367035,0.2787638306617737,9.779465675354004
13800142885723,0.07657032459974289,0.2763710021972656,9.78664493560791
13800142890098,0.07178468257188797,0.29312077164649963,9.784252166748047
13800142895567,0.059820566326379776,0.2955136001110077,9.78664493560791
13800142901088,0.07657032459974289,0.28594231605529785,9.77707290649414
13800142908848,0.07657032459974289,0.28115665912628174,9.779465675354004
13800142913848,0.05024927482008934,0.30508488416671753,9.78664493560791
13800147088379,0.08853443711996078,0.29790642857551575,9.78664493560791
13800147099838,0.0526420995593071,0.32662028074264526,9.767501831054688
13800302306192,0.08374879509210587,0.32662028074264526,9.803394317626953
13800302309942,0.064606212079525,0.3074777126312256,9.748359680175781
13800302314577,0.10289137065410614,0.2883351147174835,9.798608779907227
13800302323483,0.07178468257188797,0.3026920557022095,9.760323524475098
13800302330254,0.07178468257188797,0.29312077164649963,9.805787086486816
13800302340150,0.04785645380616188,0.28594231605529785,9.736394882202148
13800302347910,0.11485548317432404,0.26919254660606384,9.767501831054688
13800302357546,0.06939185410737991,0.2715853750705719,9.81535816192627
13800302360983,0.05503492057323456,0.3002992272377014,9.781859397888184
13800302373119,0.10767702013254166,0.3002992272377014,9.791430473327637
13800302376608,0.062213387340307236,0.3002992272377014,9.767501831054688
13800302386869,0.07178468257188797,0.2835494875907898,9.755537986755371
13800302390202,0.09810572862625122,0.29790642857551575,9.824930191040039
13800302396817,0.03349951654672623,0.30987054109573364,9.77707290649414
13800302404369,0.08374879509210587,0.30508488416671753,9.734002113342285
13800302412754,0.10049854964017868,0.30508488416671753,9.839286804199219
13800302415931,0.059820566326379776,0.2955136001110077,9.760323524475098
13800302425358,0.09092725813388824,0.2787638306617737,9.736394882202148
13800302430931,0.06699903309345245,0.30987054109573364,9.848857879638672
13800302442598,0.04546362906694412,0.2883351147174835,9.753145217895508
13800302449421,0.08374879509210587,0.28594231605529785,9.7938232421875
13800302455462,0.0526420995593071,0.2907279431819916,9.755537986755371
13800302462598,0.04546362906694412,0.2955136001110077,9.731609344482422
13800302470671,0.07178468257188797,0.29790642857551575,9.824930191040039
13800302484890,0.05024927482008934,0.2955136001110077,9.736394882202148
13800302487962,0.07896314561367035,0.28115665912628174,9.722038269042969
13800302494317,0.07178468257188797,0.29790642857551575,9.803394317626953
13800302503744,0.040677983313798904,0.2955136001110077,9.7938232421875
13800302513952,0.0933200865983963,0.3122633695602417,9.765109062194824
13800302520567,0.05024927482008934,0.28594231605529785,9.757930755615234
13800302526869,0.08853443711996078,0.2715853750705719,9.827322959899902
13800302536660,0.08853443711996078,0.2907279431819916,9.844072341918945
13800302542025,0.02871387079358101,0.2787638306617737,9.729216575622559
13800302547233,0.05742774158716202,0.26919254660606384,9.633503913879395
13800302562129,0.07178468257188797,0.3074777126312256,9.872786521911621
13800302565410,0.04546362906694412,0.3002992272377014,9.889535903930664
13800302568483,0.07178468257188797,0.29790642857551575,9.757930755615234
13800302577285,0.040677983313798904,0.28594231605529785,9.712467193603516
13800302582494,0.09810572862625122,0.31465616822242737,9.724431037902832
13800302588223,0.07657032459974289,0.3122633695602417,9.789037704467773
13800302597910,0.06939185410737991,0.30508488416671753,9.844072341918945
13800302603535,0.038285162299871445,0.28115665912628174,9.78664493560791
13800302606348,0.02392822690308094,0.2883351147174835,9.734002113342285
13800302611348,0.08614161610603333,0.2955136001110077,9.772287368774414
13800302623015,0.07417750358581543,0.30987054109573364,9.753145217895508
13800302628900,0.06939185410737991,0.2883351147174835,9.80100154876709
13800302641140,0.059820566326379776,0.2883351147174835,9.686145782470703
13800302643952,0.07896314561367035,0.30508488416671753,9.827322959899902
13800302649577,0.04307080805301666,0.2787638306617737,9.693324089050293
13800302652390,0.08374879509210587,0.29312077164649963,9.812965393066406
13800302658067,0.06699903309345245,0.3026920557022095,9.829715728759766
13800302665723,0.064606212079525,0.3002992272377014,9.841679573059082
13800302675098,0.062213387340307236,0.2835494875907898,9.659825325012207
13800302680671,0.09571290761232376,0.29312077164649963,9.848857879638672
13800302686192,0.059820566326379776,0.3026920557022095,9.810572624206543
13800302697337,0.04785645380616188,0.2715853750705719,9.757930755615234
13800302700254,0.06939185410737991,0.2907279431819916,9.755537986755371
13800302703379,0.07896314561367035,0.3026920557022095,9.836894035339355
13800302709421,0.062213387340307236,0.28115665912628174,9.757930755615234
13800302715723,0.04307080805301666,0.2955136001110077,9.748359680175781
13800302723640,0.07417750358581543,0.3122633695602417,9.824930191040039
13800302734577,0.08614161610603333,0.26919254660606384,9.781859397888184
13800302740410,0.0933200865983963,0.25722843408584595,9.791430473327637
13800302743119,0.07417750358581543,0.2907279431819916,9.748359680175781
13800302750827,0.06939185410737991,0.2835494875907898,9.796216011047363
13800304553744,0.0526420995593071,0.2907279431819916,9.741181373596191
13800305272129,0.09092725813388824,0.28115665912628174,9.805787086486816
13800310673535,0.0526420995593071,0.30987054109573364,9.762716293334961
13800310744212,0.07896314561367035,0.30987054109573364,9.803394317626953
13800469114577,0.05503492057323456,0.2955136001110077,9.803394317626953
13800469131035,0.06939185410737991,0.3074777126312256,9.757930755615234
13800469135671,0.12681959569454193,0.31465616822242737,9.829715728759766
13800469154004,0.035892341285943985,0.30508488416671753,9.729216575622559
13800469157754,0.07417750358581543,0.29790642857551575,9.784252166748047
13800469165983,0.062213387340307236,0.3002992272377014,9.78664493560791
13800469173900,0.03349951654672623,0.2835494875907898,9.734002113342285
13800469178223,0.11724831163883209,0.32183465361595154,9.817750930786133
13800469184160,0.04785645380616188,0.27397820353507996,9.810572624206543
13800469192650,0.08135596662759781,0.3026920557022095,9.781859397888184
13800469199004,0.08135596662759781,0.3002992272377014,9.817750930786133
13800469206869,0.035892341285943985,0.29790642857551575,9.798608779907227
