13592044108979,0.07657032459974289,0.32183465361595154,9.784252166748047
13592044116532,0.07417750358581543,0.30508488416671753,9.781859397888184
13592044128459,0.08853443711996078,0.2907279431819916,9.779465675354004
13592044142729,0.0526420995593071,0.28115665912628174,9.762716293334961
13592044146375,0.064606212079525,0.28115665912628174,9.798608779907227
13592044153250,0.07417750358581543,0.28594231605529785,9.745966911315918
13592044167521,0.059820566326379776,0.30987054109573364,9.765109062194824
13592044175125,0.059820566326379776,0.3002992272377014,9.755537986755371
13592044188354,0.08135596662759781,0.28594231605529785,9.791430473327637
13592044192261,0.07178468257188797,0.2907279431819916,9.796216011047363
13592044196323,0.07178468257188797,0.28115665912628174,9.784252166748047
13592044207677,0.059820566326379776,0.26919254660606384,9.772287368774414
13592044215959,0.062213387340307236,0.3314059376716614,9.76989459991455
13592044227834,0.07178468257188797,0.30508488416671753,9.762716293334961
13592044234969,0.08853443711996078,0.26440688967704773,9.760323524475098
13592044243042,0.05503492057323456,0.2835494875907898,9.772287368774414
13592044250646,0.08614161610603333,0.29790642857551575,9.753145217895508
13592044258459,0.06939185410737991,0.2835494875907898,9.77707290649414
13592044260438,0.06699903309345245,0.28594231605529785,9.77707290649414
13592044271740,0.06939185410737991,0.29312077164649963,9.774680137634277
13592044277573,0.062213387340307236,0.3026920557022095,9.77707290649414
13592044284240,0.064606212079525,0.2763710021972656,9.784252166748047
13592044287417,0.06699903309345245,0.29790642857551575,9.767501831054688
13592044298823,0.07417750358581543,0.29312077164649963,9.760323524475098
13592044304969,0.05742774158716202,0.2955136001110077,9.767501831054688
13592044310907,0.08374879509210587,0.28594231605529785,9.765109062194824
13592044316271,0.08135596662759781,0.3026920557022095,9.774680137634277
13592044326011,0.07657032459974289,0.29312077164649963,9.784252166748047
13592045453823,0.07178468257188797,0.26201409101486206,9.784252166748047
13592049535282,0.064606212079525,0.28115665912628174,9.76989459991455
13592050812886,0.08614161610603333,0.2883351147174835,9.753145217895508
13592155992261,0.05503492057323456,0.2907279431819916,9.767501831054688
13592156058406,0.064606212079525,0.3002992272377014,9.760323524475098
13592156072209,0.059820566326379776,0.2787638306617737,9.743574142456055
13592156086740,0.08135596662759781,0.3290131092071533,9.755537986755371
13592156095125,0.06939185410737991,0.2835494875907898,9.774680137634277
13592156105906,0.09571290761232376,0.30508488416671753,9.779465675354004
13592156109136,0.04546362906694412,0.28115665912628174,9.753145217895508
13592156118511,0.05742774158716202,0.2835494875907898,9.774680137634277
13592156124656,0.08614161610603333,0.2955136001110077,9.76989459991455
13592156131531,0.0933200865983963,0.2763710021972656,9.781859397888184
13592156140281,0.05503492057323456,0.259621262550354,9.765109062194824
13592156158667,0.08374879509210587,0.3122633695602417,9.772287368774414
13592156163198,0.07178468257188797,0.3002992272377014,9.767501831054688
13592156170438,0.05503492057323456,0.29312077164649963,9.767501831054688
13592156173511,0.07417750358581543,0.2907279431819916,9.78664493560791
13592156185386,0.07178468257188797,0.2715853750705719,9.765109062194824
13592156191427,0.06699903309345245,0.31465616822242737,9.765109062194824
13592156194709,0.07896314561367035,0.3002992272377014,9.772287368774414
13592156203354,0.059820566326379776,0.2907279431819916,9.762716293334961
13592156211115,0.062213387340307236,0.28115665912628174,9.745966911315918
13592156214031,0.07178468257188797,0.2787638306617737,9.757930755615234
13592156219448,0.07657032459974289,0.3002992272377014,9.760323524475098
13592156232000,0.07178468257188797,0.30508488416671753,9.762716293334961
13592156239500,0.08135596662759781,0.2907279431819916,9.784252166748047
13592156242365,0.07178468257188797,0.27397820353507996,9.803394317626953
13592156252156,0.08135596662759781,0.3002992272377014,9.77707290649414
13592156259292,0.07417750358581543,0.29312077164649963,9.772287368774414
13592156265542,0.059820566326379776,0.30508488416671753,9.78664493560791
13592156268354,0.05024927482008934,0.3002992272377014,9.757930755615234
13592156274136,0.07657032459974289,0.3074777126312256,9.757930755615234
13592156283563,0.059820566326379776,0.2667997181415558,9.757930755615234
13592156294031,0.062213387340307236,0.29312077164649963,9.77707290649414
13592156297000,0.07896314561367035,0.3002992272377014,9.772287368774414
13592156305490,0.06699903309345245,0.2835494875907898,9.781859397888184
13592156316063,0.06939185410737991,0.2763710021972656,9.78664493560791
13592156323406,0.07657032459974289,0.2835494875907898,9.741181373596191
13592156326115,0.059820566326379776,0.3170489966869354,9.762716293334961
13592156337834,0.05503492057323456,0.3074777126312256,9.779465675354004
13592156340334,0.062213387340307236,0.30987054109573364,9.772287368774414
13592156347209,0.059820566326379776,0.2955136001110077,9.784252166748047
13592156352886,0.062213387340307236,0.30987054109573364,9.77707290649414
13592156358406,0.05503492057323456,0.29312077164649963,9.791430473327637
13592156365959,0.08853443711996078,0.3026920557022095,9.765109062194824
13592156371427,0.08374879509210587,0.2907279431819916,9.7938232421875
13592157015073,0.07178468257188797,0.2667997181415558,9.760323524475098
13592160996740,0.07896314561367035,0.3026920557022095,9.748359680175781
13592162313667,0.06939185410737991,0.2955136001110077,9.779465675354004
13592164375438,0.059820566326379776,0.2883351147174835,9.762716293334961
13592280679188,0.06699903309345245,0.2883351147174835,9.784252166748047
13592280686948,0.08374879509210587,0.3170489966869354,9.774680137634277
13592280705490,0.06699903309345245,0.3074777126312256,9.77707290649414
13592280727156,0.08853443711996078,0.3002992272377014,9.77707290649414
13592280730542,0.059820566326379776,0.2907279431819916,9.774680137634277
13592280741011,0.05024927482008934,0.28115665912628174,9.789037704467773
13592280749552,0.04785645380616188,0.2955136001110077,9.765109062194824
13592280761115,0.07417750358581543,0.30508488416671753,9.760323524475098
13592280764240,0.059820566326379776,0.3026920557022095,9.76989459991455
13592280770906,0.07896314561367035,0.3122633695602417,9.772287368774414
13592280777261,0.08374879509210587,0.30508488416671753,9.774680137634277
13592280788875,0.05742774158716202,0.2955136001110077,9.791430473327637
13592280798615,0.062213387340307236,0.26440688967704773,9.772287368774414
13592280805334,0.06699903309345245,0.3074777126312256,9.760323524475098
13592280809448,0.059820566326379776,0.2883351147174835,9.767501831054688
13592280815698,0.07657032459974289,0.2835494875907898,9.765109062194824
13592280827365,0.07178468257188797,0.29312077164649963,9.784252166748047
13592280835646,0.07417750358581543,0.29312077164649963,9.772287368774414
13592280841948,0.07896314561367035,0.2883351147174835,9.757930755615234
13592280853563,0.07178468257188797,0.30508488416671753,9.781859397888184
13592280862365,0.06939185410737991,0.2763710021972656,9.781859397888184
13592280865906,0.07178468257188797,0.2955136001110077,9.76989459991455
13592280877417,0.07657032459974289,0.29312077164649963,9.765109062194824
13592280883771,0.07896314561367035,0.2883351147174835,9.755537986755371
13592280893563,0.08135596662759781,0.28115665912628174,9.767501831054688
13592280902365,0.062213387340307236,0.2835494875907898,9.779465675354004
13592280914344,0.059820566326379776,0.26440688967704773,9.80817985534668
13592280918094,0.07896314561367035,0.3026920557022095,9.781859397888184
13592280924813,0.062213387340307236,0.29790642857551575,9.767501831054688
13592280930490,0.059820566326379776,0.2835494875907898,9.774680137634277
13592280933771,0.06939185410737991,0.3002992272377014,9.76989459991455
13592280939031,0.0933200865983963,0.30508488416671753,9.753145217895508
13592280950959,0.059820566326379776,0.3002992272377014,9.772287368774414
13592280957521,0.062213387340307236,0.2715853750705719,9.791430473327637
13592280964240,0.03349951654672623,0.2955136001110077,9.755537986755371
13592280967573,0.05024927482008934,0.29790642857551575,9.77707290649414
13592280972313,0.08135596662759781,0.2787638306617737,9.791430473327637
13592280986115,0.08614161610603333,0.28115665912628174,9.76989459991455
13592280992313,0.07896314561367035,0.28594231605529785,9.765109062194824
13592281003146,0.08614161610603333,0.30987054109573364,9.7938232421875
13592281007886,0.059820566326379776,0.2955136001110077,9.762716293334961
13592281014500,0.04307080805301666,0.3002992272377014,9.772287368774414
13592281020542,0.07178468257188797,0.2835494875907898,9.789037704467773
13592281026167,0.06939185410737991,0.2883351147174835,9.76989459991455
13592281034031,0.06699903309345245,0.3002992272377014,9.755537986755371
13592281037104,0.05742774158716202,0.3074777126312256,9.772287368774414
13592281045542,0.07896314561367035,0.2835494875907898,9.762716293334961
13592281054500,0.07417750358581543,0.29312077164649963,9.772287368774414
13592281056948,0.07657032459974289,0.2955136001110077,9.765109062194824
13592286071636,0.064606212079525,0.3170489966869354,9.760323524475098
13592286083615,0.06699903309345245,0.2955136001110077,9.774680137634277
13592287735802,0.04785645380616188,0.30508488416671753,9.767501831054688
13592401423146,0.0526420995593071,0.30508488416671753,9.772287368774414
13592401435490,0.08614161610603333,0.31465616822242737,9.765109062194824
13592401446323,0.07178468257188797,0.2955136001110077,9.791430473327637
13592401454031,0.07657032459974289,0.2955136001110077,9.76989459991455
13592401461636,0.08614161610603333,0.3002992272377014,9.750752449035645
13592401469969,0.064606212079525,0.28594231605529785,9.755537986755371
13592401477469,0.07657032459974289,0.29790642857551575,9.76989459991455
13592401486427,0.07657032459974289,0.25722843408584595,9.779465675354004
13592401489865,0.07896314561367035,0.2715853750705719,9.760323524475098
13592401502521,0.06699903309345245,0.3074777126312256,9.774680137634277
13592401509136,0.07896314561367035,0.2883351147174835,9.781859397888184
13592401514083,0.064606212079525,0.2763710021972656,9.774680137634277
13592401522000,0.07896314561367035,0.2763710021972656,9.76989459991455
13592401525386,0.08614161610603333,0.30508488416671753,9.774680137634277
13592401536271,0.06939185410737991,0.28115665912628174,9.76989459991455
13592401543146,0.06939185410737991,0.2907279431819916,9.791430473327637
13592401554500,0.06939185410737991,0.29312077164649963,9.772287368774414
13592401561011,0.07896314561367035,0.2955136001110077,9.789037704467773
13592401567156,0.059820566326379776,0.30508488416671753,9.78664493560791
13592401573823,0.06699903309345245,0.2763710021972656,9.762716293334961
13592401577833,0.07178468257188797,0.2955136001110077,9.772287368774414
13592401589240,0.06699903309345245,0.2907279431819916,9.789037704467773
13592401599813,0.06699903309345245,0.3002992272377014,9.76989459991455
13592401614500,0.062213387340307236,0.29790642857551575,9.753145217895508
13592401618511,0.07178468257188797,0.2955136001110077,9.760323524475098
13592401624240,0.08853443711996078,0.31465616822242737,9.779465675354004
13592401631323,0.07178468257188797,0.31465616822242737,9.784252166748047
13592401640646,0.08853443711996078,0.3026920557022095,9.80817985534668
13592401647781,0.09092725813388824,0.3194418251514435,9.760323524475098
13592401661636,0.0933200865983963,0.2883351147174835,9.77707290649414
13592401667417,0.062213387340307236,0.31465616822242737,9.78664493560791
13592401672990,0.07657032459974289,0.2883351147174835,9.77707290649414
13592401679708,0.07896314561367035,0.2907279431819916,9.779465675354004
13592401685177,0.07657032459974289,0.2835494875907898,9.779465675354004
13592401688511,0.07417750358581543,0.29312077164649963,9.762716293334961
13592401700177,0.07417750358581543,0.2907279431819916,9.762716293334961
13592401706115,0.05742774158716202,0.2907279431819916,9.779465675354004
13592401709865,0.064606212079525,0.3074777126312256,9.743574142456055
13592401714708,0.07178468257188797,0.2787638306617737,9.772287368774414
13592401727052,0.038285162299871445,0.29790642857551575,9.760323524475098
13592401729813,0.04546362906694412,0.2907279431819916,9.78664493560791
13592401738719,0.08853443711996078,0.29790642857551575,9.767501831054688
13592401741688,0.062213387340307236,0.2835494875907898,9.774680137634277
13592401747365,0.08614161610603333,0.29312077164649963,9.765109062194824
13592401752781,0.06699903309345245,0.2955136001110077,9.774680137634277
13592401757990,0.06699903309345245,0.2763710021972656,9.80100154876709
13592410395386,0.062213387340307236,0.3026920557022095,9.78664493560791
13592410401167,0.062213387340307236,0.2835494875907898,9.765109062194824
13592410419240,0.064606212079525,0.30987054109573364,9.779465675354004
13592410425229,0.064606212079525,0.2763710021972656,9.774680137634277
13592523153719,0.07896314561367035,0.3026920557022095,9.760323524475098
13592523167886,0.08614161610603333,0.2883351147174835,9.77707290649414
13592523184448,0.08614161610603333,0.29790642857551575,9.779465675354004
13592523191740,0.064606212079525,0.2715853750705719,9.765109062194824
13592523195438,0.08135596662759781,0.259621262550354,9.755537986755371
13592523199917,0.04785645380616188,0.2907279431819916,9.791430473327637
13592523213458,0.06939185410737991,0.29312077164649963,9.765109062194824
13592523217886,0.08135596662759781,0.2667997181415558,9.762716293334961
13592523226115,0.064606212079525,0.2835494875907898,9.762716293334961
13592523229448,0.05503492057323456,0.2835494875907898,9.774680137634277
13592523241011,0.0526420995593071,0.2787638306617737,9.750752449035645
13592523244604,0.062213387340307236,0.2907279431819916,9.772287368774414
13592523253094,0.06699903309345245,0.26919254660606384,9.798608779907227
13592523269396,0.06699903309345245,0.259621262550354,9.77707290649414
13592523279656,0.06939185410737991,0.259621262550354,9.77707290649414
13592523283250,0.0933200865983963,0.3026920557022095,9.757930755615234
13592523287938,0.062213387340307236,0.30508488416671753,9.748359680175781
13592523295802,0.059820566326379776,0.3290131092071533,9.760323524475098
13592523303979,0.05503492057323456,0.3026920557022095,9.774680137634277
13592523307156,0.07657032459974289,0.28115665912628174,9.784252166748047
13592523313771,0.064606212079525,0.27397820353507996,9.772287368774414
13592523321583,0.07657032459974289,0.2787638306617737,9.7938232421875
13592523326531,0.07896314561367035,0.30508488416671753,9.765109062194824
13592523337208,0.059820566326379776,0.27397820353507996,9.77707290649414
13592523347052,0.0526420995593071,0.27397820353507996,9.772287368774414
13592523352938,0.05024927482008934,0.2883351147174835,9.765109062194824
13592523359813,0.06699903309345245,0.26919254660606384,9.774680137634277
13592523370646,0.08853443711996078,0.2955136001110077,9.774680137634277
13592523380438,0.05742774158716202,0.30508488416671753,9.765109062194824
13592523384031,0.062213387340307236,0.2835494875907898,9.779465675354004
13592523394969,0.07178468257188797,0.31465616822242737,9.784252166748047
13592523404604,0.06939185410737991,0.3074777126312256,9.784252166748047
13592523416219,0.06939185410737991,0.2787638306617737,9.779465675354004
13592523418771,0.0526420995593071,0.2883351147174835,9.784252166748047
13592523424656,0.09092725813388824,0.32183465361595154,9.765109062194824
13592523427729,0.05024927482008934,0.30508488416671753,9.779465675354004
13592523439552,0.06699903309345245,0.3002992272377014,9.774680137634277
13592523445802,0.08614161610603333,0.3122633695602417,9.781859397888184
13592523456427,0.040677983313798904,0.2883351147174835,9.772287368774414
13592523461479,0.05503492057323456,0.28115665912628174,9.774680137634277
13592523464188,0.05742774158716202,0.2907279431819916,9.772287368774414
13592523485073,0.07896314561367035,0.29312077164649963,9.774680137634277
13592523487781,0.07417750358581543,0.29790642857551575,9.774680137634277
13592523495490,0.07657032459974289,0.2883351147174835,9.767501831054688
13592523501271,0.06699903309345245,0.29312077164649963,9.765109062194824
13592523505542,0.07657032459974289,0.31465616822242737,9.781859397888184
13592523510802,0.06699903309345245,0.3026920557022095,9.784252166748047
13592523513354,0.07178468257188797,0.3074777126312256,9.762716293334961
13592523522573,0.08853443711996078,0.2763710021972656,9.757930755615234
13592528369083,0.07417750358581543,0.2907279431819916,9.77707290649414
13592528442729,0.07657032459974289,0.3122633695602417,9.765109062194824
13592642959188,0.07657032459974289,0.2955136001110077,9.78664493560791
13592642962990,0.07417750358581543,0.3170489966869354,9.772287368774414
13592642970802,0.07178468257188797,0.29790642857551575,9.774680137634277
13592642977781,0.04785645380616188,0.30987054109573364,9.779465675354004
13592642984604,0.07417750358581543,0.3194418251514435,9.781859397888184
13592642987365,0.0526420995593071,0.30508488416671753,9.76989459991455
13592643001271,0.064606212079525,0.29312077164649963,9.765109062194824
13592643009760,0.07417750358581543,0.2715853750705719,9.77707290649414
13592643013615,0.07657032459974289,0.29790642857551575,9.784252166748047
13592643022313,0.08853443711996078,0.2835494875907898,9.774680137634277
13592643025854,0.064606212079525,0.2835494875907898,9.789037704467773
13592643034344,0.05503492057323456,0.2715853750705719,9.7938232421875
13592643044292,0.07178468257188797,0.2763710021972656,9.757930755615234
13592643050281,0.09092725813388824,0.2835494875907898,9.767501831054688
13592643056792,0.07417750358581543,0.29790642857551575,9.755537986755371
13592643063198,0.062213387340307236,0.2763710021972656,9.757930755615234
13592643073354,0.08374879509210587,0.2835494875907898,9.765109062194824
13592643077000,0.07657032459974289,0.2835494875907898,9.757930755615234
13592643082000,0.07657032459974289,0.28594231605529785,9.762716293334961
13592643092938,0.07896314561367035,0.3122633695602417,9.767501831054688
13592643098510,0.062213387340307236,0.2955136001110077,9.750752449035645
13592643101896,0.04546362906694412,0.2667997181415558,9.757930755615234
13592643108146,0.08135596662759781,0.2715853750705719,9.76989459991455
13592643129708,0.062213387340307236,0.2763710021972656,9.765109062194824
13592643132573,0.059820566326379776,0.28594231605529785,9.789037704467773
13592643144917,0.06939185410737991,0.2715853750705719,9.765109062194824
13592643151740,0.08853443711996078,0.3074777126312256,9.772287368774414
13592643157938,0.08374879509210587,0.2907279431819916,9.765109062194824
13592643164396,0.05742774158716202,0.27397820353507996,9.760323524475098
13592643170906,0.059820566326379776,0.2715853750705719,9.762716293334961
13592643173927,0.08614161610603333,0.3026920557022095,9.750752449035645
13592643190490,0.07896314561367035,0.3170489966869354,9.755537986755371
13592643194969,0.08135596662759781,0.29790642857551575,9.774680137634277
13592643200594,0.062213387340307236,0.30508488416671753,9.796216011047363
13592643205021,0.062213387340307236,0.2883351147174835,9.745966911315918
13592643211583,0.06699903309345245,0.29312077164649963,9.741181373596191
13592643215906,0.064606212079525,0.30508488416671753,9.743574142456055
13592643218823,0.09810572862625122,0.30987054109573364,9.741181373596191
13592643231531,0.059820566326379776,0.2955136001110077,9.729216575622559
13592643238302,0.05024927482008934,0.33379876613616943,9.76989459991455
13592643240906,0.06939185410737991,0.3074777126312256,9.738788604736328
13592643246531,0.07178468257188797,0.3122633695602417,9.710074424743652
13592643259865,0.08135596662759781,0.24526432156562805,9.717252731323242
13592643262573,0.038285162299871445,0.24287149310112,9.767501831054688
13592643265698,0.0933200865983963,0.33379876613616943,9.774680137634277
13592643273927,0.06939185410737991,0.35533416271209717,9.80817985534668
13592643279031,0.04307080805301666,0.3026920557022095,9.81535816192627
13592643284500,0.08374879509210587,0.3409772217273712,9.779465675354004
13592644579813,0.07178468257188797,0.30987054109573364,9.693324089050293
13592646095542,0.04546362906694412,0.2835494875907898,9.757930755615234
13592651986479,0.062213387340307236,0.29312077164649963,9.76989459991455
13592651990073,0.07417750358581543,0.3074777126312256,9.719645500183105
13592763895906,0.05742774158716202,0.3122633695602417,9.78664493560791
13592763958771,0.06699903309345245,0.3170489966869354,9.755537986755371
13592763972260,0.06699903309345245,0.31465616822242737,9.753145217895508
13592763982833,0.07657032459974289,0.3002992272377014,9.76989459991455
13592763995594,0.07178468257188797,0.3074777126312256,9.76989459991455
13592764045646,0.04785645380616188,0.3002992272377014,9.765109062194824
13592764051583,0.0526420995593071,0.3002992272377014,9.757930755615234
13592764057365,0.05503492057323456,0.3002992272377014,9.765109062194824
13592764072417,0.06939185410737991,0.29312077164649963,9.779465675354004
13592764082573,0.07417750358581543,0.29312077164649963,9.7938232421875
13592764086427,0.08614161610603333,0.28594231605529785,9.76989459991455
13592764094396,0.064606212079525,0.2883351147174835,9.762716293334961
13592764097469,0.062213387340307236,0.3002992272377014,9.779465675354004
13592764107833,0.07896314561367035,0.2763710021972656,9.78664493560791
13592764115385,0.07417750358581543,0.30987054109573364,9.76989459991455
13592764118458,0.040677983313798904,0.2907279431819916,9.767501831054688
13592764127156,0.07896314561367035,0.2835494875907898,9.738788604736328
13592764144865,0.08614161610603333,0.3122633695602417,9.798608779907227
13592764156010,0.0526420995593071,0.2907279431819916,9.741181373596191
13592764163042,0.09571290761232376,0.29312077164649963,9.789037704467773
13592764166375,0.059820566326379776,0.3074777126312256,9.76989459991455
13592764176635,0.08614161610603333,0.28594231605529785,9.767501831054688
13592764187312,0.07178468257188797,0.27397820353507996,9.789037704467773
13592764191115,0.05742774158716202,0.2955136001110077,9.734002113342285
13592764199187,0.08374879509210587,0.32183465361595154,9.750752449035645
13592764218198,0.07417750358581543,0.2907279431819916,9.774680137634277
13592764222052,0.06699903309345245,0.2835494875907898,9.753145217895508
13592764227781,0.10049854964017868,0.30508488416671753,9.755537986755371
13592764237417,0.0526420995593071,0.2715853750705719,9.76989459991455
13592764244917,0.08614161610603333,0.2955136001110077,9.7938232421875
13592764252781,0.05503492057323456,0.3074777126312256,9.80100154876709
13592764255854,0.062213387340307236,0.30987054109573364,9.748359680175781
13592764267937,0.12203395366668701,0.30508488416671753,9.796216011047363
13592764274135,0.05503492057323456,0.2907279431819916,9.731609344482422
13592764280177,0.06699903309345245,0.32183465361595154,9.772287368774414
13592764286219,0.08135596662759781,0.29312077164649963,9.767501831054688
13592764291896,0.05742774158716202,0.3409772217273712,9.774680137634277
13592764295281,0.08374879509210587,0.31465616822242737,9.78664493560791
13592764308823,0.059820566326379776,0.2763710021972656,9.741181373596191
13592764314500,0.08135596662759781,0.26201409101486206,9.781859397888184
13592764320021,0.062213387340307236,0.2787638306617737,9.705288887023926
13592764324656,0.04307080805301666,0.28594231605529785,9.755537986755371
13592764332104,0.05742774158716202,0.29790642857551575,9.774680137634277
13592764340021,0.059820566326379776,0.2883351147174835,9.750752449035645
13592764342937,0.07896314561367035,0.29312077164649963,9.796216011047363
13592764348667,0.07417750358581543,0.2907279431819916,9.760323524475098
13592764352781,0.08374879509210587,0.3074777126312256,9.81535816192627
13592767690229,0.05024927482008934,0.2955136001110077,9.748359680175781
13592767767208,0.07417750358581543,0.2883351147174835,9.796216011047363
13592773043146,0.05024927482008934,0.28115665912628174,9.741181373596191
13592773183302,0.0933200865983963,0.31465616822242737,9.767501831054688
13592882722625,0.04785645380616188,0.3194418251514435,9.753145217895508
13592882743458,0.06699903309345245,0.3242274820804596,9.781859397888184
13592882749083,0.04785645380616188,0.3290131092071533,9.789037704467773
13592882759656,0.08853443711996078,0.30987054109573364,9.77707290649414
13592882774656,0.07657032459974289,0.3122633695602417,9.755537986755371
13592882781583,0.07896314561367035,0.28115665912628174,9.750752449035645
13592882787729,0.059820566326379776,0.2883351147174835,9.779465675354004
13592882793250,0.03349951654672623,0.2835494875907898,9.757930755615234
13592882802156,0.08374879509210587,0.2787638306617737,9.757930755615234
13592882806375,0.06699903309345245,0.2835494875907898,9.745966911315918
13592882821740,0.07896314561367035,0.28115665912628174,9.78664493560791
13592882824969,0.06939185410737991,0.31465616822242737,9.781859397888184
13592882829708,0.08614161610603333,0.3194418251514435,9.78664493560791
13592882834344,0.062213387340307236,0.3002992272377014,9.789037704467773
13592882841271,0.05024927482008934,0.29790642857551575,9.805787086486816
13592882850698,0.064606212079525,0.29790642857551575,9.753145217895508
13592882857052,0.05503492057323456,0.31465616822242737,9.781859397888184
13592882864656,0.07178468257188797,0.3074777126312256,9.760323524475098
13592882869187,0.09571290761232376,0.2907279431819916,9.77707290649414
13592882877885,0.059820566326379776,0.2955136001110077,9.774680137634277
13592882881010,0.062213387340307236,0.2835494875907898,9.789037704467773
13592882886948,0.062213387340307236,0.2955136001110077,9.779465675354004
13592882895958,0.07178468257188797,0.29790642857551575,9.817750930786133
13592882900125,0.07657032459974289,0.2763710021972656,9.772287368774414
13592882909135,0.05024927482008934,0.3074777126312256,9.779465675354004
13592882922937,0.07178468257188797,0.2883351147174835,9.76989459991455
13592882927417,0.07417750358581543,0.2955136001110077,9.755537986755371
13592882934292,0.059820566326379776,0.3122633695602417,9.772287368774414
13592882940646,0.059820566326379776,0.3074777126312256,9.789037704467773
13592882955073,0.06939185410737991,0.28594231605529785,9.789037704467773
13592882962156,0.07657032459974289,0.28115665912628174,9.772287368774414
13592882968354,0.07417750358581543,0.2787638306617737,9.7938232421875
13592882971844,0.10289137065410614,0.3074777126312256,9.762716293334961
13592882986271,0.06699903309345245,0.28115665912628174,9.76989459991455
13592882988875,0.08135596662759781,0.26440688967704773,9.772287368774414
13592882991948,0.08374879509210587,0.3026920557022095,9.753145217895508
13592882997781,0.07896314561367035,0.2763710021972656,9.757930755615234
13592883006115,0.05024927482008934,0.3002992272377014,9.760323524475098
13592883011687,0.09092725813388824,0.3002992272377014,9.765109062194824
13592883016010,0.09092725813388824,0.3074777126312256,9.789037704467773
13592883021323,0.08614161610603333,0.3433700501918793,9.772287368774414
13592883029865,0.05503492057323456,0.3026920557022095,9.77707290649414
13592883038354,0.05503492057323456,0.3026920557022095,9.781859397888184
13592883043615,0.059820566326379776,0.30508488416671753,9.767501831054688
13592883049135,0.08853443711996078,0.29790642857551575,9.781859397888184
13592883053354,0.07657032459974289,0.2907279431819916,9.7938232421875
13592884536948,0.08614161610603333,0.3026920557022095,9.743574142456055
13592885993302,0.0933200865983963,0.29790642857551575,9.762716293334961
13592891924448,0.08853443711996078,0.26919254660606384,9.760323524475098
13592994714656,0.08614161610603333,0.2955136001110077,9.80100154876709
13592994721323,0.059820566326379776,0.29312077164649963,9.779465675354004
13592994735437,0.04546362906694412,0.29312077164649963,9.743574142456055
13592994740229,0.07417750358581543,0.2883351147174835,9.762716293334961
13592994747573,0.07417750358581543,0.3002992272377014,9.78664493560791
13592994758875,0.0526420995593071,0.28115665912628174,9.745966911315918
13592994769187,0.07417750358581543,0.2835494875907898,9.757930755615234
13592994775698,0.059820566326379776,0.2883351147174835,9.774680137634277
13592994790021,0.07417750358581543,0.29790642857551575,9.784252166748047
13592994794448,0.06699903309345245,0.2835494875907898,9.762716293334961
13592994806896,0.05503492057323456,0.3002992272377014,9.765109062194824
13592994813771,0.038285162299871445,0.3026920557022095,9.762716293334961
13592994826479,0.07178468257188797,0.2763710021972656,9.765109062194824
13592994833146,0.07657032459974289,0.2835494875907898,9.748359680175781
13592994839708,0.08135596662759781,0.2835494875907898,9.774680137634277
13592994847573,0.07657032459974289,0.2835494875907898,9.781859397888184
13592994855177,0.07417750358581543,0.3194418251514435,9.781859397888184
13592994858979,0.07417750358581543,0.2787638306617737,9.791430473327637
13592994877885,0.07417750358581543,0.2883351147174835,9.779465675354004
13592994885021,0.08614161610603333,0.29312077164649963,9.798608779907227
13592994896948,0.07417750358581543,0.2907279431819916,9.748359680175781
13592994904656,0.04546362906694412,0.29790642857551575,9.753145217895508
13592994911531,0.08135596662759781,0.2907279431819916,9.779465675354004
13592994916896,0.07417750358581543,0.29312077164649963,9.781859397888184
13592994929187,0.06699903309345245,0.2763710021972656,9.767501831054688
13592994934344,0.064606212079525,0.2955136001110077,9.76989459991455
13592994942417,0.040677983313798904,0.29312077164649963,9.772287368774414
13592994946635,0.07178468257188797,0.2787638306617737,9.796216011047363
13592994955854,0.07178468257188797,0.2787638306617737,9.772287368774414
13592994966739,0.07896314561367035,0.3026920557022095,9.767501831054688
13592994973406,0.07657032459974289,0.2907279431819916,9.765109062194824
13592994978562,0.06699903309345245,0.2883351147174835,9.767501831054688
13592994983510,0.05024927482008934,0.3122633695602417,9.772287368774414
13592994993198,0.06699903309345245,0.28594231605529785,9.765109062194824
13592994995802,0.07896314561367035,0.3026920557022095,9.750752449035645
13592994998667,0.06939185410737991,0.29790642857551575,9.774680137634277
13592995006219,0.0526420995593071,0.28594231605529785,9.779465675354004
13592995011531,0.07657032459974289,0.30987054109573364,9.762716293334961
13592995019083,0.064606212079525,0.3074777126312256,9.757930755615234
13592995021687,0.08614161610603333,0.2907279431819916,9.765109062194824
13592995029344,0.08614161610603333,0.28594231605529785,9.765109062194824
13592995037312,0.08135596662759781,0.28115665912628174,9.772287368774414
13592995042364,0.04546362906694412,0.30987054109573364,9.784252166748047
13592995047156,0.06939185410737991,0.3074777126312256,9.765109062194824
13592998298354,0.07896314561367035,0.2907279431819916,9.76989459991455
13592998375073,0.04546362906694412,0.29312077164649963,9.753145217895508
13593000861010,0.07657032459974289,0.27397820353507996,9.760323524475098
13593106165802,0.08135596662759781,0.2787638306617737,9.760323524475098
13593106170385,0.08614161610603333,0.28594231605529785,9.772287368774414
13593106175229,0.062213387340307236,0.3026920557022095,9.757930755615234
13593106181167,0.062213387340307236,0.2907279431819916,9.772287368774414
13593106191114,0.064606212079525,0.2907279431819916,9.784252166748047
13593106196792,0.07896314561367035,0.2835494875907898,9.77707290649414
13593106213979,0.08614161610603333,0.30987054109573364,9.753145217895508
