14716667718603,0.09810572862625122,0.29312077164649963,9.822537422180176
14716667726207,0.06699903309345245,0.2883351147174835,9.789037704467773
14716667732040,0.07896314561367035,0.29790642857551575,9.791430473327637
14716667738186,0.07657032459974289,0.26201409101486206,9.77707290649414
14716667749957,0.062213387340307236,0.3074777126312256,9.755537986755371
14716667753082,0.07657032459974289,0.30508488416671753,9.76989459991455
14716667759384,0.08135596662759781,0.30508488416671753,9.77707290649414
14716667765217,0.06939185410737991,0.29312077164649963,9.7938232421875
14716667775061,0.07417750358581543,0.2835494875907898,9.832108497619629
14716667779592,0.064606212079525,0.29790642857551575,9.805787086486816
14716667786050,0.08614161610603333,0.30987054109573364,9.796216011047363
14716667795269,0.08614161610603333,0.3026920557022095,9.80100154876709
14716667798863,0.059820566326379776,0.29312077164649963,9.791430473327637
14716667808134,0.07178468257188797,0.3122633695602417,9.779465675354004
14716667810842,0.10049854964017868,0.2955136001110077,9.77707290649414
14716667814175,0.09092725813388824,0.2787638306617737,9.78664493560791
14716667824540,0.062213387340307236,0.3026920557022095,9.796216011047363
14716667827040,0.05742774158716202,0.30508488416671753,9.781859397888184
14716667836415,0.07178468257188797,0.2883351147174835,9.796216011047363
14716667845321,0.07178468257188797,0.3026920557022095,9.796216011047363
14716667850842,0.08135596662759781,0.3002992272377014,9.805787086486816
14716667853550,0.09571290761232376,0.2907279431819916,9.77707290649414
14716667857769,0.09092725813388824,0.26440688967704773,9.78664493560791
14716667865842,0.09571290761232376,0.28115665912628174,9.781859397888184
14716667871155,0.059820566326379776,0.2835494875907898,9.779465675354004
14716667881728,0.040677983313798904,0.30987054109573364,9.784252166748047
14716667884384,0.08614161610603333,0.30508488416671753,9.805787086486816
14716667886936,0.07657032459974289,0.28115665912628174,9.784252166748047
14716667892196,0.05503492057323456,0.2907279431819916,9.796216011047363
14716671022665,0.07178468257188797,0.29790642857551575,9.80100154876709
14716671131675,0.06699903309345245,0.2835494875907898,9.76989459991455
14716673657665,0.064606212079525,0.30987054109573364,9.796216011047363
14716806509280,0.0933200865983963,0.2883351147174835,9.77707290649414
14716806558030,0.09092725813388824,0.2907279431819916,9.803394317626953
14716806579019,0.07657032459974289,0.27397820353507996,9.760323524475098
14716806584384,0.07657032459974289,0.28594231605529785,9.781859397888184
14716806589175,0.08374879509210587,0.2907279431819916,9.767501831054688
14716806593394,0.08135596662759781,0.28594231605529785,9.779465675354004
14716806618342,0.07417750358581543,0.2763710021972656,9.789037704467773
14716806622405,0.07657032459974289,0.2835494875907898,9.789037704467773
14716806630842,0.07896314561367035,0.26919254660606384,9.772287368774414
14716806642977,0.06699903309345245,0.28115665912628174,9.772287368774414
14716806647769,0.09092725813388824,0.29312077164649963,9.805787086486816
14716806651780,0.08614161610603333,0.28115665912628174,9.774680137634277
14716806670998,0.08135596662759781,0.2907279431819916,9.796216011047363
14716806678342,0.05742774158716202,0.28594231605529785,9.7938232421875
14716806682457,0.07417750358581543,0.3074777126312256,9.803394317626953
14716806689227,0.07417750358581543,0.29790642857551575,9.798608779907227
14716806704696,0.08614161610603333,0.2476571500301361,9.805787086486816
14716806717405,0.07657032459974289,0.2907279431819916,9.803394317626953
14716806720946,0.0933200865983963,0.32183465361595154,9.80100154876709
14716806728655,0.09092725813388824,0.29790642857551575,9.76989459991455
14716806738811,0.08614161610603333,0.2715853750705719,9.798608779907227
14716806745946,0.062213387340307236,0.2883351147174835,9.791430473327637
14716806749384,0.07178468257188797,0.2787638306617737,9.789037704467773
14716806770165,0.09092725813388824,0.2907279431819916,9.805787086486816
14716806774175,0.07178468257188797,0.2907279431819916,9.76989459991455
14716806782405,0.05742774158716202,0.3026920557022095,9.798608779907227
14716806789488,0.07657032459974289,0.3074777126312256,9.784252166748047
14716806793446,0.059820566326379776,0.31465616822242737,9.78664493560791
14716806800269,0.06939185410737991,0.2787638306617737,9.78664493560791
14716806815425,0.07896314561367035,0.29312077164649963,9.784252166748047
14716806828707,0.07657032459974289,0.3002992272377014,9.791430473327637
14716806840061,0.06699903309345245,0.30508488416671753,9.784252166748047
14716806843602,0.07657032459974289,0.3122633695602417,9.77707290649414
14716806854696,0.08853443711996078,0.2883351147174835,9.76989459991455
14716806858550,0.08614161610603333,0.28594231605529785,9.772287368774414
14716806862405,0.07417750358581543,0.30508488416671753,9.772287368774414
14716806880946,0.059820566326379776,0.2883351147174835,9.76989459991455
14716806888759,0.07417750358581543,0.29312077164649963,9.765109062194824
14716806895998,0.07417750358581543,0.2763710021972656,9.784252166748047
14716806903550,0.07896314561367035,0.2787638306617737,9.798608779907227
14716806911207,0.07657032459974289,0.3122633695602417,9.796216011047363
14716806918759,0.07178468257188797,0.3194418251514435,9.779465675354004
14716806931102,0.08614161610603333,0.28594231605529785,9.781859397888184
14716806934592,0.08853443711996078,0.27397820353507996,9.78664493560791
14716806941155,0.08374879509210587,0.28594231605529785,9.791430473327637
14716806955373,0.07896314561367035,0.2715853750705719,9.784252166748047
14716806959957,0.08614161610603333,0.2907279431819916,9.78664493560791
14716806965686,0.08135596662759781,0.2667997181415558,9.80100154876709
14716806973134,0.06939185410737991,0.29790642857551575,9.774680137634277
14716806977092,0.07657032459974289,0.26919254660606384,9.796216011047363
14716806987457,0.09571290761232376,0.2955136001110077,9.77707290649414
14716806993082,0.08135596662759781,0.29790642857551575,9.772287368774414
14716807009644,0.06939185410737991,0.2763710021972656,9.779465675354004
14716807012977,0.07657032459974289,0.2787638306617737,9.755537986755371
14716807019384,0.08374879509210587,0.2955136001110077,9.774680137634277
14716807022509,0.06699903309345245,0.27397820353507996,9.772287368774414
14716811039332,0.04546362906694412,0.2955136001110077,9.760323524475098
14716811052300,0.064606212079525,0.3122633695602417,9.791430473327637
14716813179748,0.07178468257188797,0.30508488416671753,9.767501831054688
14716815959227,0.09092725813388824,0.28115665912628174,9.76989459991455
14716951012300,0.08374879509210587,0.2883351147174835,9.772287368774414
14716951019592,0.062213387340307236,0.3170489966869354,9.77707290649414
14716951039748,0.06939185410737991,0.3002992272377014,9.774680137634277
14716951047040,0.08374879509210587,0.28115665912628174,9.762716293334961
14716951059592,0.0526420995593071,0.2787638306617737,9.779465675354004
14716951064279,0.08374879509210587,0.26919254660606384,9.781859397888184
14716951077352,0.07657032459974289,0.3026920557022095,9.784252166748047
14716951083811,0.059820566326379776,0.3074777126312256,9.789037704467773
14716951089696,0.05024927482008934,0.3002992272377014,9.80817985534668
14716951094227,0.07657032459974289,0.3170489966869354,9.77707290649414
14716951101154,0.035892341285943985,0.29790642857551575,9.796216011047363
14716951112196,0.059820566326379776,0.25004997849464417,9.779465675354004
14716951116415,0.07178468257188797,0.3074777126312256,9.757930755615234
14716951125842,0.0526420995593071,0.29312077164649963,9.810572624206543
14716951132404,0.07417750358581543,0.3002992272377014,9.791430473327637
14716951139644,0.07178468257188797,0.2763710021972656,9.805787086486816
14716951147717,0.07417750358581543,0.2715853750705719,9.78664493560791
14716951153654,0.064606212079525,0.2667997181415558,9.803394317626953
14716951162196,0.06939185410737991,0.3074777126312256,9.810572624206543
14716951168915,0.07178468257188797,0.28594231605529785,9.7938232421875
14716951174436,0.064606212079525,0.2883351147174835,9.80100154876709
14716951181623,0.05503492057323456,0.26440688967704773,9.755537986755371
14716951191050,0.10289137065410614,0.27397820353507996,9.748359680175781
14716951194384,0.064606212079525,0.2835494875907898,9.77707290649414
14716951203654,0.06699903309345245,0.2835494875907898,9.781859397888184
14716951210477,0.062213387340307236,0.30987054109573364,9.772287368774414
14716951217300,0.07417750358581543,0.29312077164649963,9.789037704467773
14716951224904,0.059820566326379776,0.2763710021972656,9.789037704467773
14716951232352,0.07896314561367035,0.31465616822242737,9.781859397888184
14716951241102,0.08853443711996078,0.3026920557022095,9.774680137634277
14716951248759,0.09571290761232376,0.26919254660606384,9.760323524475098
14716951254019,0.07178468257188797,0.2883351147174835,9.798608779907227
14716951263029,0.059820566326379776,0.25722843408584595,9.796216011047363
14716951274748,0.0933200865983963,0.2763710021972656,9.789037704467773
14716951280842,0.07417750358581543,0.2883351147174835,9.789037704467773
14716951287196,0.062213387340307236,0.28115665912628174,9.76989459991455
14716951297040,0.09092725813388824,0.29312077164649963,9.779465675354004
14716951301936,0.08135596662759781,0.2883351147174835,9.772287368774414
14716951305425,0.08135596662759781,0.2715853750705719,9.781859397888184
14716951311519,0.08135596662759781,0.29790642857551575,9.796216011047363
14716951320894,0.08135596662759781,0.2763710021972656,9.78664493560791
14716951326884,0.064606212079525,0.28594231605529785,9.78664493560791
14716951333082,0.07178468257188797,0.3074777126312256,9.781859397888184
14716951341936,0.08374879509210587,0.2907279431819916,9.7938232421875
14716951347717,0.07178468257188797,0.28115665912628174,9.7938232421875
14716951350998,0.07417750358581543,0.30987054109573364,9.796216011047363
14716951355738,0.09092725813388824,0.2955136001110077,9.812965393066406
14716951363550,0.08614161610603333,0.2667997181415558,9.803394317626953
14716951368238,0.064606212079525,0.29312077164649963,9.77707290649414
14716951375634,0.062213387340307236,0.30987054109573364,9.78664493560791
14716951381936,0.08853443711996078,0.28594231605529785,9.774680137634277
14716951388238,0.07657032459974289,0.2787638306617737,9.798608779907227
14716951394644,0.09810572862625122,0.2883351147174835,9.805787086486816
14716951401727,0.07417750358581543,0.2907279431819916,9.798608779907227
14716951409279,0.08135596662759781,0.2907279431819916,9.779465675354004
14716951411727,0.1052841991186142,0.3026920557022095,9.80817985534668
14716951419175,0.08135596662759781,0.26440688967704773,9.805787086486816
14716955812404,0.07417750358581543,0.3002992272377014,9.791430473327637
14716955819279,0.07657032459974289,0.2883351147174835,9.791430473327637
14716957415269,0.09092725813388824,0.28594231605529785,9.774680137634277
14717087946571,0.05742774158716202,0.3026920557022095,9.798608779907227
14717087961519,0.08135596662759781,0.28115665912628174,9.791430473327637
14717087970425,0.059820566326379776,0.28115665912628174,9.805787086486816
14717087980529,0.05742774158716202,0.3002992272377014,9.803394317626953
14717087989436,0.07417750358581543,0.2883351147174835,9.80100154876709
14717087999436,0.09092725813388824,0.2787638306617737,9.789037704467773
14717088032300,0.062213387340307236,0.28115665912628174,9.78664493560791
14717088047925,0.07178468257188797,0.29312077164649963,9.781859397888184
14717088065946,0.08135596662759781,0.2883351147174835,9.76989459991455
14717088070061,0.062213387340307236,0.30508488416671753,9.789037704467773
14717088078602,0.07178468257188797,0.30508488416671753,9.781859397888184
14717088085113,0.07417750358581543,0.30508488416671753,9.779465675354004
14717088088602,0.08374879509210587,0.3074777126312256,9.781859397888184
14717088096207,0.07657032459974289,0.3002992272377014,9.817750930786133
14717088104748,0.07178468257188797,0.2907279431819916,9.78664493560791
14717088112300,0.07657032459974289,0.29790642857551575,9.796216011047363
14717088122300,0.062213387340307236,0.29790642857551575,9.781859397888184
14717088128863,0.04546362906694412,0.32662028074264526,9.789037704467773
14717088137717,0.05742774158716202,0.28115665912628174,9.78664493560791
14717088147665,0.06699903309345245,0.25722843408584595,9.80100154876709
14717088154175,0.07657032459974289,0.259621262550354,9.789037704467773
14717088157248,0.06939185410737991,0.3122633695602417,9.784252166748047
14717088166467,0.059820566326379776,0.2835494875907898,9.781859397888184
14717088169436,0.06939185410737991,0.2907279431819916,9.7938232421875
14717088181884,0.08135596662759781,0.29790642857551575,9.774680137634277
14717088189957,0.064606212079525,0.30987054109573364,9.789037704467773
14717088193290,0.0526420995593071,0.2883351147174835,9.796216011047363
14717088197873,0.08614161610603333,0.3002992272377014,9.784252166748047
14717088207092,0.07178468257188797,0.26919254660606384,9.798608779907227
14717088213498,0.062213387340307236,0.2787638306617737,9.805787086486816
14717088216884,0.07896314561367035,0.30987054109573364,9.7938232421875
14717088228654,0.08135596662759781,0.29790642857551575,9.76989459991455
14717088234800,0.08135596662759781,0.2715853750705719,9.798608779907227
14717088241415,0.064606212079525,0.30508488416671753,9.757930755615234
14717088250113,0.04785645380616188,0.29312077164649963,9.779465675354004
14717088253186,0.07417750358581543,0.3002992272377014,9.779465675354004
14717088263082,0.08374879509210587,0.2787638306617737,9.798608779907227
14717088269332,0.07178468257188797,0.2955136001110077,9.798608779907227
14717088274488,0.064606212079525,0.3002992272377014,9.798608779907227
14717088283759,0.0526420995593071,0.2907279431819916,9.78664493560791
14717088290529,0.08135596662759781,0.2787638306617737,9.772287368774414
14717088296884,0.06939185410737991,0.28594231605529785,9.803394317626953
14717088311884,0.07896314561367035,0.2883351147174835,9.796216011047363
14717088315425,0.07657032459974289,0.3074777126312256,9.80817985534668
14717088322717,0.064606212079525,0.30987054109573364,9.791430473327637
14717088326102,0.062213387340307236,0.2667997181415558,9.765109062194824
14717088330998,0.05024927482008934,0.2907279431819916,9.791430473327637
14717088337352,0.06699903309345245,0.30987054109573364,9.796216011047363
14717088343811,0.08614161610603333,0.30508488416671753,9.798608779907227
14717088351415,0.08135596662759781,0.28115665912628174,9.789037704467773
14717088354488,0.08135596662759781,0.27397820353507996,9.820143699645996
14717088360529,0.06699903309345245,0.27397820353507996,9.78664493560791
14717088366259,0.07657032459974289,0.29790642857551575,9.798608779907227
14717088372040,0.07657032459974289,0.2835494875907898,9.791430473327637
14717092081154,0.05742774158716202,0.2787638306617737,9.791430473327637
14717092088707,0.1052841991186142,0.2715853750705719,9.796216011047363
14717093419800,0.07417750358581543,0.28594231605529785,9.781859397888184
14717095272457,0.06699903309345245,0.30508488416671753,9.791430473327637
14717225561154,0.05024927482008934,0.29312077164649963,9.798608779907227
14717225579592,0.07657032459974289,0.26201409101486206,9.789037704467773
14717225585581,0.08374879509210587,0.2883351147174835,9.798608779907227
14717225591259,0.06699903309345245,0.2907279431819916,9.781859397888184
14717225604279,0.05742774158716202,0.2787638306617737,9.784252166748047
14717225608290,0.08614161610603333,0.3026920557022095,9.791430473327637
14717225629071,0.07417750358581543,0.28594231605529785,9.781859397888184
14717225632769,0.05503492057323456,0.2955136001110077,9.77707290649414
14717225644331,0.07657032459974289,0.28115665912628174,9.76989459991455
14717225647925,0.06939185410737991,0.2787638306617737,9.80100154876709
14717225651571,0.09571290761232376,0.3074777126312256,9.78664493560791
14717225667769,0.07417750358581543,0.29312077164649963,9.7938232421875
14717225676363,0.07896314561367035,0.27397820353507996,9.781859397888184
14717225685061,0.06939185410737991,0.3170489966869354,9.798608779907227
14717225690738,0.06939185410737991,0.3026920557022095,9.796216011047363
14717225700790,0.0933200865983963,0.2835494875907898,9.798608779907227
14717225704331,0.07178468257188797,0.2955136001110077,9.78664493560791
14717225710790,0.07178468257188797,0.28594231605529785,9.762716293334961
14717225717977,0.07178468257188797,0.2835494875907898,9.803394317626953
14717225728029,0.08135596662759781,0.30508488416671753,9.789037704467773
14717225734175,0.08614161610603333,0.2715853750705719,9.781859397888184
14717225742248,0.07896314561367035,0.2907279431819916,9.76989459991455
14717225752144,0.08135596662759781,0.3026920557022095,9.7938232421875
14717225756050,0.08614161610603333,0.3026920557022095,9.7938232421875
14717225767509,0.0933200865983963,0.2883351147174835,9.789037704467773
14717225773290,0.07657032459974289,0.28115665912628174,9.784252166748047
14717225783342,0.07896314561367035,0.3122633695602417,9.80100154876709
14717225792248,0.059820566326379776,0.29790642857551575,9.762716293334961
14717225799019,0.064606212079525,0.25722843408584595,9.798608779907227
14717225804540,0.064606212079525,0.2883351147174835,9.80817985534668
14717225819644,0.09092725813388824,0.3074777126312256,9.80100154876709
14717225822613,0.07178468257188797,0.3026920557022095,9.791430473327637
14717225825634,0.08374879509210587,0.2715853750705719,9.796216011047363
14717225833967,0.0933200865983963,0.3074777126312256,9.803394317626953
14717225840894,0.05024927482008934,0.2835494875907898,9.798608779907227
14717225848759,0.064606212079525,0.29312077164649963,9.796216011047363
14717225855217,0.07896314561367035,0.2883351147174835,9.76989459991455
14717225861154,0.07657032459974289,0.3170489966869354,9.78664493560791
14717225867509,0.062213387340307236,0.29790642857551575,9.798608779907227
14717225874279,0.064606212079525,0.2835494875907898,9.760323524475098
14717225886050,0.08135596662759781,0.30508488416671753,9.803394317626953
14717225894488,0.0933200865983963,0.2955136001110077,9.762716293334961
14717225897977,0.06699903309345245,0.2907279431819916,9.772287368774414
14717225906884,0.08614161610603333,0.2835494875907898,9.789037704467773
14717225911727,0.06939185410737991,0.29790642857551575,9.824930191040039
14717225920009,0.062213387340307236,0.31465616822242737,9.812965393066406
14717225927456,0.09092725813388824,0.32662028074264526,9.779465675354004
14717225938706,0.09810572862625122,0.28115665912628174,9.78664493560791
14717225941727,0.07896314561367035,0.29312077164649963,9.781859397888184
14717225944488,0.08853443711996078,0.2787638306617737,9.779465675354004
14717225950373,0.09810572862625122,0.2835494875907898,9.760323524475098
14717225962821,0.06699903309345245,0.27397820353507996,9.791430473327637
14717225965634,0.064606212079525,0.2787638306617737,9.796216011047363
14717225968238,0.08135596662759781,0.27397820353507996,9.791430473327637
14717225976311,0.05742774158716202,0.2787638306617737,9.789037704467773
14717231927977,0.07178468257188797,0.3026920557022095,9.77707290649414
14717232105581,0.05503492057323456,0.2667997181415558,9.779465675354004
14717234044436,0.04307080805301666,0.28115665912628174,9.791430473327637
14717363177613,0.07657032459974289,0.29790642857551575,9.784252166748047
14717363184071,0.07896314561367035,0.3122633695602417,9.805787086486816
14717363189175,0.10049854964017868,0.2835494875907898,9.796216011047363
14717363207508,0.0526420995593071,0.27397820353507996,9.779465675354004
14717363213602,0.09571290761232376,0.28115665912628174,9.805787086486816
14717363219592,0.09092725813388824,0.3074777126312256,9.80817985534668
14717363222717,0.04307080805301666,0.29312077164649963,9.789037704467773
14717363228186,0.062213387340307236,0.3002992272377014,9.774680137634277
14717363236988,0.05742774158716202,0.3002992272377014,9.80100154876709
14717363240529,0.0526420995593071,0.26919254660606384,9.748359680175781
14717363258915,0.08135596662759781,0.2715853750705719,9.78664493560791
14717363262040,0.07417750358581543,0.28594231605529785,9.80817985534668
14717363267925,0.05503492057323456,0.28594231605529785,9.774680137634277
14717363274019,0.06699903309345245,0.29790642857551575,9.789037704467773
14717363276675,0.06939185410737991,0.3002992272377014,9.812965393066406
14717363291675,0.06699903309345245,0.3026920557022095,9.77707290649414
14717363297873,0.06699903309345245,0.2907279431819916,9.774680137634277
14717363304748,0.05024927482008934,0.29312077164649963,9.7938232421875
14717363312040,0.059820566326379776,0.2955136001110077,9.76989459991455
14717363317456,0.11006984114646912,0.29312077164649963,9.774680137634277
14717363328290,0.09092725813388824,0.28594231605529785,9.798608779907227
14717363334592,0.04785645380616188,0.28115665912628174,9.796216011047363
14717363340061,0.059820566326379776,0.2907279431819916,9.7938232421875
14717363343081,0.07896314561367035,0.3002992272377014,9.784252166748047
14717363352613,0.07178468257188797,0.2763710021972656,9.781859397888184
14717363357821,0.09571290761232376,0.29790642857551575,9.781859397888184
14717363364383,0.062213387340307236,0.28115665912628174,9.803394317626953
14717363369904,0.04785645380616188,0.27397820353507996,9.798608779907227
14717363373029,0.08853443711996078,0.29312077164649963,9.820143699645996
14717363388550,0.07657032459974289,0.2955136001110077,9.80100154876709
14717363392352,0.04546362906694412,0.2907279431819916,9.779465675354004
14717363404331,0.09092725813388824,0.2835494875907898,9.791430473327637
14717363409175,0.05742774158716202,0.28115665912628174,9.784252166748047
14717363412040,0.05742774158716202,0.32183465361595154,9.767501831054688
14717363419279,0.05503492057323456,0.30508488416671753,9.80100154876709
14717363429331,0.05742774158716202,0.2955136001110077,9.757930755615234
14717363433029,0.062213387340307236,0.28115665912628174,9.753145217895508
14717363436154,0.059820566326379776,0.2835494875907898,9.796216011047363
14717363442040,0.07178468257188797,0.2955136001110077,9.757930755615234
14717363448342,0.07178468257188797,0.2787638306617737,9.767501831054688
14717363452508,0.09810572862625122,0.2763710021972656,9.796216011047363
14717363462456,0.08614161610603333,0.29790642857551575,9.772287368774414
14717363465477,0.08853443711996078,0.3002992272377014,9.760323524475098
14717363468706,0.05024927482008934,0.26440688967704773,9.748359680175781
14717363482665,0.06939185410737991,0.3074777126312256,9.762716293334961
14717363485477,0.07417750358581543,0.29790642857551575,9.78664493560791
14717363489696,0.035892341285943985,0.28115665912628174,9.767501831054688
14717363498238,0.08135596662759781,0.30987054109573364,9.798608779907227
14717363501363,0.06699903309345245,0.30987054109573364,9.810572624206543
14717363508186,0.06699903309345245,0.28115665912628174,9.820143699645996
14717363515790,0.0526420995593071,0.2667997181415558,9.812965393066406
14717363521675,0.06699903309345245,0.2835494875907898,9.781859397888184
14717363529540,0.07178468257188797,0.28115665912628174,9.81535816192627
14717363532040,0.07896314561367035,0.3026920557022095,9.812965393066406
14717364426206,0.07417750358581543,0.29312077164649963,9.798608779907227
14717365912300,0.09571290761232376,0.29312077164649963,9.781859397888184
14717494242769,0.08614161610603333,0.2907279431819916,9.779465675354004
14717494277300,0.06939185410737991,0.2883351147174835,9.796216011047363
14717494300217,0.06939185410737991,0.2883351147174835,9.798608779907227
14717494307092,0.04546362906694412,0.3026920557022095,9.755537986755371
14717494320269,0.05024927482008934,0.28115665912628174,9.757930755615234
14717494328081,0.05742774158716202,0.2883351147174835,9.784252166748047
14717494335998,0.064606212079525,0.26919254660606384,9.755537986755371
14717494343186,0.07896314561367035,0.2787638306617737,9.784252166748047
14717494347925,0.0526420995593071,0.2955136001110077,9.803394317626953
14717494362456,0.08614161610603333,0.2763710021972656,9.796216011047363
14717494366883,0.10767702013254166,0.2955136001110077,9.798608779907227
14717494381883,0.10289137065410614,0.29312077164649963,9.765109062194824
14717494390686,0.07417750358581543,0.2835494875907898,9.774680137634277
14717494398133,0.07657032459974289,0.3194418251514435,9.753145217895508
14717494402665,0.08135596662759781,0.3002992272377014,9.772287368774414
14717494415217,0.07417750358581543,0.29312077164649963,9.822537422180176
14717494423654,0.06699903309345245,0.29790642857551575,9.779465675354004
14717494429123,0.09092725813388824,0.3002992272377014,9.848857879638672
14717494435008,0.07178468257188797,0.28115665912628174,9.812965393066406
14717494448811,0.0526420995593071,0.2907279431819916,9.77707290649414
14717494451831,0.09092725813388824,0.29312077164649963,9.784252166748047
14717494462248,0.02871387079358101,0.2907279431819916,9.765109062194824
14717494473186,0.08374879509210587,0.30987054109573364,9.789037704467773
14717494477040,0.07178468257188797,0.29790642857551575,9.765109062194824
14717494487144,0.07896314561367035,0.2763710021972656,9.76989459991455
14717494490321,0.07178468257188797,0.29790642857551575,9.812965393066406
14717494503915,0.07178468257188797,0.3002992272377014,9.781859397888184
14717494516571,0.07417750358581543,0.3170489966869354,9.80817985534668
14717494524436,0.062213387340307236,0.2883351147174835,9.762716293334961
14717494531571,0.06939185410737991,0.2883351147174835,9.796216011047363
14717494540477,0.07417750358581543,0.3002992272377014,9.774680137634277
14717494551415,0.06699903309345245,0.29312077164649963,9.80100154876709
14717494554436,0.06699903309345245,0.2787638306617737,9.78664493560791
14717494564175,0.06939185410737991,0.3074777126312256,9.78664493560791
14717494574071,0.05503492057323456,0.3026920557022095,9.805787086486816
14717494581831,0.07896314561367035,0.27397820353507996,9.80100154876709
14717494589019,0.05503492057323456,0.28115665912628174,9.80100154876709
14717494593029,0.05742774158716202,0.3122633695602417,9.76989459991455
14717494603602,0.07657032459974289,0.2955136001110077,9.77707290649414
14717494608863,0.07417750358581543,0.3002992272377014,9.781859397888184
14717494616727,0.08135596662759781,0.26440688967704773,9.765109062194824
14717494623706,0.07896314561367035,0.28594231605529785,9.784252166748047
14717494629644,0.08374879509210587,0.2955136001110077,9.748359680175781
14717494633290,0.08135596662759781,0.2955136001110077,9.817750930786133
14717494646779,0.09092725813388824,0.2883351147174835,9.798608779907227
14717494652040,0.09092725813388824,0.2715853750705719,9.803394317626953
14717494657248,0.05742774158716202,0.27397820353507996,9.767501831054688
14717494662665,0.07896314561367035,0.2883351147174835,9.791430473327637
14717494667561,0.07178468257188797,0.259621262550354,9.77707290649414
14717494675894,0.08374879509210587,0.27397820353507996,9.765109062194824
14717494681206,0.06939185410737991,0.2787638306617737,9.80100154876709
14717494688863,0.0933200865983963,0.2715853750705719,9.765109062194824
14717494696727,0.064606212079525,0.2835494875907898,9.798608779907227
14717494701831,0.08374879509210587,0.3122633695602417,9.781859397888184
14717496670946,0.07657032459974289,0.28594231605529785,9.76989459991455
14717502660113,0.062213387340307236,0.2787638306617737,9.77707290649414
14717503102873,0.07417750358581543,0.2715853750705719,9.765109062194824
14717626501988,0.064606212079525,0.30508488416671753,9.781859397888184
14717626570373,0.05742774158716202,0.3026920557022095,9.789037704467773
14717626576102,0.064606212079525,0.2835494875907898,9.805787086486816
14717626585060,0.059820566326379776,0.26440688967704773,9.796216011047363
14717626604071,0.05024927482008934,0.2787638306617737,9.798608779907227
14717626609279,0.05024927482008934,0.28115665912628174,9.803394317626953
14717626615581,0.07657032459974289,0.28115665912628174,9.803394317626953
14717626618967,0.05503492057323456,0.2955136001110077,9.77707290649414
14717626627873,0.08853443711996078,0.28115665912628174,9.774680137634277
14717626634748,0.07657032459974289,0.28115665912628174,9.765109062194824
14717626646415,0.07896314561367035,0.2787638306617737,9.757930755615234
14717626649904,0.08614161610603333,0.259621262550354,9.7938232421875
14717626662977,0.064606212079525,0.3002992272377014,9.7938232421875
14717626677508,0.0933200865983963,0.28594231605529785,9.789037704467773
14717626685633,0.07657032459974289,0.3026920557022095,9.78664493560791
14717626693602,0.07896314561367035,0.29790642857551575,9.77707290649414
14717626700946,0.05742774158716202,0.29312077164649963,9.7938232421875
14717626705581,0.04546362906694412,0.32662028074264526,9.78664493560791
14717626717873,0.05503492057323456,0.2883351147174835,9.789037704467773
14717626721571,0.08853443711996078,0.2907279431819916,9.789037704467773
14717626727925,0.08853443711996078,0.3074777126312256,9.791430473327637
14717626743550,0.062213387340307236,0.29790642857551575,9.796216011047363
14717626750113,0.07417750358581543,0.2883351147174835,9.796216011047363
14717626757456,0.04546362906694412,0.3074777126312256,9.781859397888184
14717626765321,0.064606212079525,0.27397820353507996,9.789037704467773
14717626772613,0.059820566326379776,0.26201409101486206,9.76989459991455
14717626780217,0.059820566326379776,0.2835494875907898,9.779465675354004
14717626789123,0.08853443711996078,0.2548356056213379,9.789037704467773
14717626796935,0.059820566326379776,0.2907279431819916,9.791430473327637
14717626802717,0.064606212079525,0.30508488416671753,9.796216011047363
14717626810269,0.064606212079525,0.2787638306617737,9.798608779907227
14717626818238,0.08135596662759781,0.3122633695602417,9.779465675354004
14717626829071,0.062213387340307236,0.3122633695602417,9.796216011047363
14717626832196,0.062213387340307236,0.2883351147174835,9.78664493560791
14717626846154,0.062213387340307236,0.30508488416671753,9.781859397888184
14717626849279,0.07417750358581543,0.2883351147174835,9.784252166748047
14717626852925,0.07178468257188797,0.29312077164649963,9.7938232421875
14717626858654,0.07896314561367035,0.2955136001110077,9.774680137634277
14717626870633,0.06939185410737991,0.3026920557022095,9.810572624206543
14717626881831,0.07657032459974289,0.2907279431819916,9.803394317626953
14717626894123,0.09092725813388824,0.28594231605529785,9.7938232421875
14717626897352,0.08614161610603333,0.31465616822242737,9.77707290649414
14717626900790,0.07178468257188797,0.3074777126312256,9.779465675354004
14717626910790,0.064606212079525,0.29790642857551575,9.762716293334961
14717626915738,0.08614161610603333,0.2955136001110077,9.748359680175781
14717626922613,0.08853443711996078,0.2787638306617737,9.789037704467773
14717626931310,0.05742774158716202,0.27397820353507996,9.791430473327637
14717626936883,0.08135596662759781,0.2883351147174835,9.798608779907227
14717626947977,0.07896314561367035,0.3242274820804596,9.803394317626953
14717626953863,0.059820566326379776,0.3074777126312256,9.803394317626953
14717626959540,0.062213387340307236,0.2835494875907898,9.805787086486816
14717627731258,0.07657032459974289,0.2787638306617737,9.781859397888184
14717627737456,0.07417750358581543,0.2883351147174835,9.784252166748047
14717632852144,0.10049854964017868,0.28594231605529785,9.789037704467773
14717633278915,0.06699903309345245,0.27397820353507996,9.78664493560791
14717635441883,0.0526420995593071,0.26919254660606384,9.789037704467773
14717771523550,0.06699903309345245,0.3002992272377014,9.791430473327637
