13297305877321,0.0007635809597559273,-0.0001527161948615685,-0.00022907429956831038
13297305889821,-0.001679878099821508,-0.0013744457392022014,-0.001450803829357028
13297305895134,0.0007635809597559273,-0.0013744457392022014,0.0009926552884280682
13297305898675,0.0001527161948615685,-0.0007635809597559273,0.0009926552884280682
13297305912634,0.0001527161948615685,-0.0001527161948615685,0.00038179047987796366
13297305921123,0.0001527161948615685,0.001679878099821508,-0.00022907429956831038
13297305934092,-0.0010690133785828948,0.00045814859913662076,-0.000839939049910754
13297305937946,0.0001527161948615685,-0.0001527161948615685,0.0009926552884280682
13297305944248,0.0001527161948615685,-0.0001527161948615685,-0.00022907429956831038
13297305947425,0.0001527161948615685,-0.0001527161948615685,-0.000839939049910754
13297305960186,0.0007635809597559273,-0.0001527161948615685,-0.00022907429956831038
13297305963675,0.0001527161948615685,0.0010690133785828948,-0.00022907429956831038
13297305966279,-0.0010690133785828948,-0.0001527161948615685,0.00038179047987796366
13297305971436,0.0001527161948615685,0.0010690133785828948,-0.00022907429956831038
13297305974613,0.0007635809597559273,0.001679878099821508,0.00038179047987796366
13297305982790,-0.001679878099821508,0.00045814859913662076,0.00038179047987796366
13297305990394,-0.00045814859913662076,-0.0013744457392022014,-0.000839939049910754
13297305995290,-0.0010690133785828948,-0.0001527161948615685,-0.002061668550595641
13297306002842,0.0007635809597559273,-0.0001527161948615685,0.0009926552884280682
13297306005290,-0.00045814859913662076,0.00045814859913662076,0.0016035200096666813
13297306010081,-0.0005345066892914474,0.00045814859913662076,0.00038179047987796366
13297306017946,0.00007635809743078426,0.00045814859913662076,-0.0009162971982732415
13297306207477,0.0012980876490473747,0.001679878099821508,-0.0009162971982732415
13297312295342,0.0006872228696011007,-0.0001527161948615685,0.000305432389723137
13297312298519,0.00007635809743078426,0.0010690133785828948,-0.000305432389723137
13297314414509,-0.0005345066892914474,0.0010690133785828948,-0.0015271619195118546
13297425386175,0.00007635809743078426,0.001679878099821508,-0.000305432389723137
13297425393311,0.0006872228696011007,-0.0007635809597559273,-0.0009162971982732415
13297425398571,-0.0005345066892914474,-0.0001527161948615685,-0.0009162971982732415
13297425418102,-0.0005345066892914474,-0.0019853105768561363,-0.0009162971982732415
13297425427581,-0.0005345066892914474,-0.0001527161948615685,-0.0015271619195118546
13297425444352,0.00007635809743078426,-0.0001527161948615685,-0.0009162971982732415
13297425447581,0.0006872228696011007,0.001679878099821508,-0.0009162971982732415
13297425450863,-0.0011453714687377214,0.00045814859913662076,-0.0015271619195118546
13297425457842,-0.0005345066892914474,0.001679878099821508,-0.0009162971982732415
13297425461852,0.00007635809743078426,0.00045814859913662076,-0.000305432389723137
13297425482842,-0.0005345066892914474,0.001679878099821508,-0.000305432389723137
13297425488675,-0.0011453714687377214,0.0010690133785828948,-0.000305432389723137
13297425491748,0.0006872228696011007,0.0010690133785828948,-0.000305432389723137
13297425500238,0.0006872228696011007,0.00045814859913662076,0.0015271619195118546
13297425509561,0.00007635809743078426,0.0010690133785828948,0.000305432389723137
13297425513050,-0.0011453714687377214,0.00045814859913662076,0.000305432389723137
13297425531383,0.0006872228696011007,0.0010690133785828948,-0.0009162971982732415
13297425539977,0.00007635809743078426,-0.0001527161948615685,-0.0015271619195118546
13297425543363,0.0012980876490473747,0.00045814859913662076,-0.001450803829357028
13297425546956,0.0006872228696011007,-0.0007635809597559273,-0.000839939049910754
13297425558467,0.00007635809743078426,-0.0007635809597559273,-0.00022907429956831038
13297425565915,0.0006872228696011007,-0.0007635809597559273,0.0009926552884280682
13297425571227,-0.0005345066892914474,0.001679878099821508,-0.00022907429956831038
13297425578258,0.00007635809743078426,-0.0001527161948615685,-0.000839939049910754
13297425591019,0.0006872228696011007,0.00045814859913662076,0.00038179047987796366
13297425600706,-0.0005345066892914474,-0.0013744457392022014,-0.001450803829357028
13297425603675,0.0019089524867013097,-0.00022907429956831038,0.00038179047987796366
13297425613050,0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
13297425627061,0.0006872228696011007,-0.001450803829357028,-0.000839939049910754
13297425633883,0.0006872228696011007,0.0009926552884280682,0.00038179047987796366
13297425640654,-0.0005345066892914474,-0.000839939049910754,-0.001450803829357028
13297425652633,-0.0005345066892914474,0.00038179047987796366,-0.000839939049910754
13297425658988,-0.0005345066892914474,-0.00022907429956831038,0.00038179047987796366
13297425662842,0.0019089524867013097,0.0009926552884280682,0.0009926552884280682
13297425667217,0.0019089524867013097,0.00038179047987796366,0.00038179047987796366
13297425673779,0.00007635809743078426,0.0016035200096666813,-0.000839939049910754
13297425677998,0.0012980876490473747,-0.000839939049910754,0.00038179047987796366
13297425684196,0.00007635809743078426,-0.00022907429956831038,0.00038179047987796366
13297425689821,0.00007635809743078426,0.0009926552884280682,0.00038179047987796366
13297425702217,-0.0005345066892914474,-0.001450803829357028,-0.002061668550595641
13297425703675,0.0006872228696011007,-0.00022907429956831038,-0.000839939049910754
13297425706227,0.0006872228696011007,0.0009926552884280682,0.00038179047987796366
13297425711279,0.0,0.0009926552884280682,-0.00022907429956831038
13297425715394,0.001832594396546483,-0.000839939049910754,0.0009926552884280682
13297425722581,0.000610864779446274,0.0009926552884280682,-0.00022907429956831038
13297425726644,-0.001221729558892548,0.0009926552884280682,0.00038179047987796366
13297427694561,0.0,-0.00022907429956831038,0.0009926552884280682
13297428047217,0.001221729558892548,-0.00022907429956831038,-0.00022907429956831038
13297432665186,-0.001221729558892548,0.0009926552884280682,-0.002061668550595641
13297432681436,0.000610864779446274,-0.00022907429956831038,-0.001450803829357028
13297558311852,0.000610864779446274,-0.000839939049910754,-0.000839939049910754
13297558370654,0.0,-0.000839939049910754,-0.00022907429956831038
13297558380915,0.0,-0.001450803829357028,0.00038179047987796366
13297558385863,0.0,-0.00022907429956831038,0.00038179047987796366
13297558406488,0.0,-0.000839939049910754,-0.000839939049910754
13297558415133,0.000610864779446274,-0.00022907429956831038,-0.00022907429956831038
13297558422686,-0.000610864779446274,-0.00022907429956831038,0.0009926552884280682
13297558433623,0.000610864779446274,-0.00022907429956831038,0.00038179047987796366
13297558450446,-0.000610864779446274,-0.000839939049910754,-0.0019853105768561363
13297558458206,-0.001832594396546483,0.00038179047987796366,-0.0001527161948615685
13297558465498,0.0,0.0009926552884280682,0.00045814859913662076
13297558485342,-0.000610864779446274,-0.0009162971982732415,0.00045814859913662076
13297558490029,0.0,-0.000305432389723137,0.00045814859913662076
13297558497842,0.000610864779446274,-0.0015271619195118546,-0.0001527161948615685
13297558504977,-0.001221729558892548,0.000305432389723137,-0.0007635809597559273
13297558517269,0.001832594396546483,0.0009162971982732415,0.002290742937475443
13297558524456,0.001221729558892548,0.000305432389723137,0.00045814859913662076
13297558528154,0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
13297558539561,0.000610864779446274,0.000305432389723137,0.00045814859913662076
13297558555133,0.000610864779446274,-0.0009162971982732415,0.001679878099821508
13297558561852,0.001221729558892548,-0.0015271619195118546,0.001679878099821508
13297558570238,0.000610864779446274,0.000305432389723137,0.001679878099821508
13297558577842,-0.001832594396546483,0.000305432389723137,-0.0001527161948615685
13297558581383,-0.001221729558892548,0.000305432389723137,-0.0001527161948615685
13297558588258,-0.000610864779446274,-0.0009162971982732415,-0.0001527161948615685
13297558597425,0.0,0.0009162971982732415,0.00045814859913662076
13297558605029,-0.000610864779446274,-0.0009162971982732415,0.00045814859913662076
13297558615186,0.000610864779446274,-0.000305432389723137,0.00045814859913662076
13297558622998,0.0,0.000305432389723137,-0.0001527161948615685
13297558632894,0.0,0.0009162971982732415,-0.0007635809597559273
13297558652790,0.0,0.000305432389723137,-0.0001527161948615685
13297558660081,-0.000610864779446274,-0.000305432389723137,0.0010690133785828948
13297558668936,-0.001832594396546483,-0.000305432389723137,-0.0001527161948615685
13297558678102,0.0,-0.000305432389723137,0.00045814859913662076
13297558685967,0.0,-0.0009162971982732415,0.0010690133785828948
13297558689456,-0.00007635809743078426,0.000305432389723137,0.0010690133785828948
13297558703727,0.0023671009112149477,0.000305432389723137,0.00045814859913662076
13297558710550,-0.00007635809743078426,-0.000305432389723137,0.002290742937475443
13297558717633,-0.0019089524867013097,0.000305432389723137,-0.0007635809597559273
13297558724352,-0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
13297558740238,-0.0012980876490473747,-0.0009162971982732415,-0.0001527161948615685
13297558745758,0.0017562361899763346,-0.000305432389723137,0.00045814859913662076
13297558753206,0.0011453714687377214,0.000305432389723137,-0.0001527161948615685
13297558760290,-0.0006872228696011007,0.0009162971982732415,0.00045814859913662076
13297558773415,-0.0012980876490473747,0.000305432389723137,-0.0007635809597559273
13297558780915,-0.00007635809743078426,0.0015271619195118546,-0.0001527161948615685
13297558784404,0.0011453714687377214,0.0009162971982732415,0.00045814859913662076
13297558789977,-0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
13297558795863,0.0017562361899763346,-0.000305432389723137,0.001679878099821508
13297558801019,-0.00007635809743078426,-0.0009162971982732415,0.001679878099821508
13297558810967,-0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
13297558817842,0.0005345066892914474,-0.0015271619195118546,-0.0001527161948615685
13297560840342,-0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
13297560976123,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
13297563181540,-0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
13297566312008,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
13297567437217,-0.00007635809743078426,-0.0009162971982732415,0.00045814859913662076
13297695476175,-0.00007635809743078426,-0.0009162971982732415,0.00045814859913662076
13297695491019,0.0005345066892914474,-0.000305432389723137,0.0010690133785828948
13297695500654,0.0011453714687377214,-0.0009162971982732415,-0.0007635809597559273
13297695513571,0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
13297695524456,-0.00007635809743078426,0.0015271619195118546,-0.0007635809597559273
13297695532685,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
13297695539352,-0.0012980876490473747,0.0009162971982732415,-0.0007635809597559273
13297695549352,-0.0019089524867013097,0.0009162971982732415,-0.0001527161948615685
13297695552842,-0.0025198173243552446,-0.0015271619195118546,-0.0007635809597559273
13297695566279,-0.0012980876490473747,0.000305432389723137,0.00045814859913662076
13297695578050,-0.0012980876490473747,0.0015271619195118546,-0.0007635809597559273
13297695581019,0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
13297695595967,-0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
13297695602113,-0.0012980876490473747,0.0009162971982732415,-0.0001527161948615685
13297695609092,-0.0012980876490473747,-0.0015271619195118546,0.00045814859913662076
13297695613727,-0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
13297695625081,-0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
13297695632738,-0.0012980876490473747,-0.0009162971982732415,-0.0007635809597559273
13297695639404,-0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
13297695646019,0.0005345066892914474,0.0009162971982732415,-0.0007635809597559273
13297695652581,0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
13297695660654,-0.0006872228696011007,-0.0021380267571657896,-0.0001527161948615685
13297695674821,-0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
13297695678206,-0.0019089524867013097,-0.000305432389723137,-0.0007635809597559273
13297695691019,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
13297695700185,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
13297695704977,0.0017562361899763346,-0.000305432389723137,0.00045814859913662076
13297695708206,-0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
13297695714873,-0.0006872228696011007,-0.0015271619195118546,-0.0001527161948615685
13297695725810,0.0005345066892914474,0.0009162971982732415,0.0010690133785828948
13297695730602,-0.0019089524867013097,0.000305432389723137,-0.0001527161948615685
13297695733727,0.0017562361899763346,-0.000305432389723137,0.001679878099821508
13297695742998,-0.0012980876490473747,-0.000305432389723137,-0.0013744457392022014
13297695747633,-0.0012980876490473747,0.000305432389723137,0.00045814859913662076
13297695750706,0.0011453714687377214,-0.000305432389723137,0.00045814859913662076
13297695759873,0.0011453714687377214,-0.0009162971982732415,-0.0007635809597559273
13297695764613,0.0011453714687377214,0.0009162971982732415,-0.0007635809597559273
13297695772373,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
13297695782269,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
13297695792165,-0.0006872228696011007,0.0009162971982732415,-0.000839939049910754
13297695795602,0.0005345066892914474,0.000305432389723137,-0.001450803829357028
13297695802269,-0.0006872228696011007,0.0015271619195118546,-0.002061668550595641
13297695808050,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
13297695814092,-0.00007635809743078426,-0.0009162971982732415,0.0009926552884280682
13297695828519,-0.0006872228696011007,0.0009162971982732415,0.00038179047987796366
13297695835081,0.0005345066892914474,0.000305432389723137,0.00038179047987796366
13297695845081,-0.00007635809743078426,-0.0015271619195118546,-0.00022907429956831038
13297695852060,-0.00007635809743078426,-0.000305432389723137,-0.001450803829357028
13297695858363,-0.0019089524867013097,0.0009162971982732415,0.00038179047987796366
13297695860915,0.0005345066892914474,0.0015271619195118546,0.0009926552884280682
13297695873623,-0.0006872228696011007,-0.0009162971982732415,0.00038179047987796366
13297695876279,-0.00007635809743078426,-0.0015271619195118546,0.00038179047987796366
13297695879196,-0.00007635809743078426,0.0009162971982732415,0.0016035200096666813
13297695884717,0.000610864779446274,0.0015271619195118546,0.00038179047987796366
13297701508779,0.000610864779446274,0.000305432389723137,0.00038179047987796366
13297701519456,0.000610864779446274,0.000305432389723137,-0.001450803829357028
13297702951331,0.001832594396546483,0.0009162971982732415,0.0009926552884280682
13297831572790,0.001221729558892548,0.0009162971982732415,0.00038179047987796366
13297831577790,-0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
13297831595081,0.0,0.0009162971982732415,-0.000839939049910754
13297831598415,0.001832594396546483,-0.000305432389723137,0.00038179047987796366
13297831603102,0.001221729558892548,0.0009162971982732415,-0.00022907429956831038
13297831610342,-0.001221729558892548,-0.000305432389723137,0.00038179047987796366
13297831623883,-0.000610864779446274,0.0009162971982732415,0.00038179047987796366
13297831630446,-0.000610864779446274,0.000305432389723137,-0.001450803829357028
13297831638675,0.001221729558892548,0.0009162971982732415,0.00038179047987796366
13297831646175,-0.000610864779446274,0.000305432389723137,0.0009926552884280682
13297831655863,0.001221729558892548,0.000305432389723137,0.00038179047987796366
13297831663102,0.0,0.0009162971982732415,0.0009926552884280682
13297831669404,0.0,0.000305432389723137,-0.000839939049910754
13297831681488,0.0,-0.0021380267571657896,0.0009926552884280682
13297831685446,0.001221729558892548,0.000305432389723137,0.0009926552884280682
13297831688831,-0.001221729558892548,-0.000305432389723137,-0.00022907429956831038
13297831704508,0.0,0.000305432389723137,-0.00022907429956831038
13297831708467,0.000610864779446274,0.000305432389723137,-0.00022907429956831038
13297831715758,-0.001221729558892548,0.000305432389723137,0.00038179047987796366
13297831727269,0.001832594396546483,0.0015271619195118546,-0.00022907429956831038
13297831733779,0.001221729558892548,0.000305432389723137,-0.000839939049910754
13297831740133,0.0,0.000305432389723137,-0.000839939049910754
13297831743467,-0.001221729558892548,-0.000305432389723137,0.0009926552884280682
13297831765394,0.0,-0.000305432389723137,0.00038179047987796366
13297831772790,0.0,0.000305432389723137,-0.00022907429956831038
13297831776175,-0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
13297831783519,0.0,0.000305432389723137,0.0009926552884280682
13297831790342,-0.000610864779446274,0.0015271619195118546,-0.000839939049910754
13297831796748,0.0,-0.0009162971982732415,-0.00022907429956831038
13297831806279,0.0,0.000305432389723137,-0.000839939049910754
13297831815915,0.0,0.0015271619195118546,0.00038179047987796366
13297831819977,0.001221729558892548,0.0015271619195118546,-0.00022907429956831038
13297831826123,0.000610864779446274,-0.000305432389723137,-0.000839939049910754
13297831834717,0.0,-0.0009162971982732415,0.00038179047987796366
13297831840706,-0.001221729558892548,-0.000305432389723137,-0.000839939049910754
13297831857946,-0.000610864779446274,0.000305432389723137,0.00038179047987796366
13297831860758,-0.001221729558892548,-0.0009162971982732415,0.0016035200096666813
13297831863623,-0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
13297831872217,-0.001832594396546483,0.000305432389723137,-0.001450803829357028
13297831875290,-0.001832594396546483,0.0009162971982732415,0.00038179047987796366
13297831883363,0.0,-0.000305432389723137,-0.000839939049910754
13297831888363,0.0,-0.000305432389723137,-0.00022907429956831038
13297831896227,0.0,-0.0009162971982732415,-0.000839939049910754
13297831901696,-0.000610864779446274,0.0009162971982732415,-0.001450803829357028
13297831907269,0.000610864779446274,0.0015271619195118546,-0.001450803829357028
13297831915290,0.0,0.000305432389723137,-0.001450803829357028
13297831922581,0.0,0.000305432389723137,-0.00022907429956831038
13297831927008,-0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
13297831932060,0.0,0.000839939049910754,-0.000839939049910754
13297831936227,0.000610864779446274,0.000839939049910754,-0.000839939049910754
13297831941435,0.0,-0.0009926552884280682,-0.00022907429956831038
13297831946696,0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
13297832267425,0.0,-0.00038179047987796366,-0.00022907429956831038
13297832275342,-0.000610864779446274,0.00022907429956831038,-0.000839939049910754
13297834704508,-0.001832594396546483,-0.00038179047987796366,-0.00022907429956831038
13297837260654,-0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
13297967352529,0.000610864779446274,0.000839939049910754,0.00038179047987796366
13297967358102,0.0,0.000839939049910754,-0.000839939049910754
13297967365862,0.001221729558892548,-0.0009926552884280682,0.0009926552884280682
13297967371123,-0.000610864779446274,-0.00038179047987796366,0.0009926552884280682
13297967380706,0.000610864779446274,0.001450803829357028,0.00038179047987796366
13297967400915,-0.001221729558892548,-0.00038179047987796366,0.0009926552884280682
13297967403935,-0.000610864779446274,0.000839939049910754,0.00038179047987796366
13297967410550,-0.001221729558892548,-0.00038179047987796366,-0.000839939049910754
13297967420029,0.000610864779446274,0.00022907429956831038,-0.000839939049910754
13297967428415,-0.001221729558892548,0.000839939049910754,0.0009926552884280682
13297967436852,-0.000610864779446274,0.00022907429956831038,0.0016035200096666813
13297967443050,-0.000610864779446274,-0.0009926552884280682,0.00038179047987796366
13297967461800,-0.002443459117785096,-0.00038179047987796366,-0.00022907429956831038
13297967471487,0.0,0.00022907429956831038,-0.000839939049910754
13297967475081,0.001221729558892548,-0.0009926552884280682,-0.000839939049910754
13297967481435,0.0,0.000839939049910754,-0.00022907429956831038
13297967487998,-0.000610864779446274,-0.0009926552884280682,0.0009926552884280682
13297967496071,-0.001221729558892548,-0.002825249684974551,0.00038179047987796366
13297967501175,0.0,-0.00038179047987796366,-0.0001527161948615685
13297967511383,-0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
13297967518362,-0.001221729558892548,0.000839939049910754,0.00045814859913662076
13297967525081,0.000610864779446274,0.00022907429956831038,0.0010690133785828948
13297967531956,0.0,-0.0022143847309052944,0.00045814859913662076
13297967543154,0.0,-0.0016035200096666813,-0.0001527161948615685
13297967555185,0.0,0.000839939049910754,-0.0007635809597559273
13297967558362,-0.000610864779446274,-0.0009926552884280682,-0.0007635809597559273
13297967573623,-0.000610864779446274,0.001450803829357028,-0.0001527161948615685
13297967576487,-0.001832594396546483,-0.00038179047987796366,0.0010690133785828948
13297967579560,-0.001221729558892548,0.00022907429956831038,-0.0007635809597559273
13297967584248,-0.002443459117785096,-0.00038179047987796366,-0.0001527161948615685
13297967597425,-0.000610864779446274,0.00022907429956831038,0.00045814859913662076
13297967600967,0.0,-0.00038179047987796366,0.00045814859913662076
13297967608206,0.0,0.002061668550595641,-0.0001527161948615685
13297967614404,0.0,0.00022907429956831038,-0.0001527161948615685
13297967627112,0.001221729558892548,-0.0016035200096666813,-0.0001527161948615685
13297967633310,0.0,0.00022907429956831038,-0.0007635809597559273
13297967636383,-0.000610864779446274,-0.0022143847309052944,0.0010690133785828948
13297967642112,0.002443459117785096,0.002061668550595641,0.001679878099821508
13297967650133,0.0030543238390237093,0.00022907429956831038,0.002290742937475443
13297967655862,0.000610864779446274,0.001450803829357028,0.00045814859913662076
13297967659144,0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
13297967666123,0.000610864779446274,0.004505127668380737,-0.0013744457392022014
13297967674352,-0.0017562361899763346,0.00022907429956831038,-0.0019853105768561363
13297967681592,0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
13297967684248,0.00007635809743078426,-0.00038179047987796366,0.0010690133785828948
13297967689560,-0.0017562361899763346,-0.002825249684974551,-0.0007635809597559273
13297967694769,0.0012980876490473747,0.000839939049910754,-0.0001527161948615685
13297967702946,-0.0005345066892914474,0.002061668550595641,-0.0001527161948615685
13297967713467,-0.0011453714687377214,-0.0016035200096666813,0.0010690133785828948
13297967716175,-0.0017562361899763346,0.00022907429956831038,0.0010690133785828948
13297967721435,0.0006872228696011007,-0.0009926552884280682,-0.0001527161948615685
13297967731696,0.0006872228696011007,-0.0016035200096666813,0.0010690133785828948
13297967736748,0.0006872228696011007,0.001450803829357028,0.00045814859913662076
13297967742425,0.0012980876490473747,0.00022907429956831038,-0.0001527161948615685
13297967747737,-0.0017562361899763346,0.00022907429956831038,-0.0001527161948615685
13297972452425,-0.0005345066892914474,-0.00038179047987796366,-0.0007635809597559273
13297972949040,0.00007635809743078426,0.001450803829357028,-0.0013744457392022014
13297975022425,0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
13297975769925,0.0019089524867013097,0.001450803829357028,0.002290742937475443
13298120937998,0.00007635809743078426,-0.00038179047987796366,0.0010690133785828948
13298120949821,0.0006872228696011007,0.000839939049910754,0.001679878099821508
13298120961800,0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
13298120971071,0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
13298120977164,0.0006872228696011007,0.000839939049910754,0.00045814859913662076
13298120981331,0.0006872228696011007,-0.0009926552884280682,0.00045814859913662076
13298120997112,0.0012980876490473747,0.00022907429956831038,0.001679878099821508
13298121000602,-0.0011453714687377214,0.00022907429956831038,0.00045814859913662076
13298121006592,0.00007635809743078426,0.001450803829357028,-0.0001527161948615685
13298121015185,0.00007635809743078426,0.001450803829357028,-0.0007635809597559273
13298121021696,0.0012980876490473747,0.002061668550595641,-0.0001527161948615685
13298121028050,0.0019089524867013097,-0.0016035200096666813,-0.0001527161948615685
13298121035237,0.0006872228696011007,0.001450803829357028,0.00045814859913662076
13298121041644,0.0012980876490473747,-0.0022143847309052944,-0.0013744457392022014
13298121047425,0.0012980876490473747,0.0013744457392022014,-0.0001527161948615685
13298121057946,0.00007635809743078426,-0.0010690133785828948,-0.0013744457392022014
13298121065498,0.0006872228696011007,0.0013744457392022014,0.0010690133785828948
13298121082998,0.0012980876490473747,-0.00045814859913662076,0.00045814859913662076
13298121086539,0.00007635809743078426,0.0019853105768561363,-0.0001527161948615685
13298121092529,-0.0005345066892914474,0.0007635809597559273,-0.0007635809597559273
13298121095862,-0.0005345066892914474,0.0013744457392022014,-0.0013744457392022014
13298121109664,-0.0005345066892914474,0.0013744457392022014,-0.000839939049910754
13298121112737,-0.0005345066892914474,0.0013744457392022014,0.00038179047987796366
13298121116123,-0.0023671009112149477,-0.0010690133785828948,-0.00022907429956831038
13298121120758,-0.0005345066892914474,0.0019853105768561363,0.00038179047987796366
13298121126852,0.0012980876490473747,-0.0010690133785828948,0.00038179047987796366
13298121135550,-0.0011453714687377214,0.0025961752980947495,-0.001450803829357028
13298121141852,0.0006872228696011007,-0.00045814859913662076,-0.00022907429956831038
13298121151539,0.0019089524867013097,0.0007635809597559273,0.0022143847309052944
13298121156123,0.0006872228696011007,-0.00045814859913662076,0.0016035200096666813
13298121162894,-0.0005345066892914474,-0.00045814859913662076,-0.00022907429956831038
13298121170081,-0.0011453714687377214,-0.001679878099821508,0.00038179047987796366
13298121176852,-0.0011453714687377214,0.0001527161948615685,-0.000839939049910754
13298121183050,0.0006872228696011007,0.0007635809597559273,-0.00022907429956831038
13298121188987,0.0006872228696011007,0.0007635809597559273,0.00038179047987796366
13298121191748,-0.0011453714687377214,-0.0010690133785828948,0.0009926552884280682
13298121212581,-0.0011453714687377214,0.0007635809597559273,-0.001450803829357028
13298121215914,0.0006872228696011007,-0.0010690133785828948,0.00038179047987796366
13298121224039,0.00007635809743078426,0.0013744457392022014,-0.00022907429956831038
13298121230029,-0.0011453714687377214,-0.0010690133785828948,0.00038179047987796366
13298121232998,0.00007635809743078426,0.0001527161948615685,-0.00022907429956831038
13298121240029,0.0019089524867013097,-0.002901607658714056,0.0016035200096666813
13298121245862,0.00007635809743078426,-0.00045814859913662076,0.00038179047987796366
13298121253831,0.00007635809743078426,0.0001527161948615685,0.00038179047987796366
13298121262112,0.0012980876490473747,-0.00045814859913662076,-0.00022907429956831038
13298121272008,0.0019089524867013097,-0.0010690133785828948,0.0016035200096666813
13298121274664,0.0019089524867013097,0.0013744457392022014,0.00038179047987796366
13298121280394,0.0019089524867013097,0.0019853105768561363,-0.001450803829357028
13298121286019,0.0019089524867013097,-0.001679878099821508,-0.002672533504664898
13298121294404,0.00007635809743078426,0.0001527161948615685,-0.001450803829357028
13298121300081,-0.0011453714687377214,-0.0010690133785828948,0.00038179047987796366
13298121313310,-0.0011453714687377214,-0.003512472379952669,-0.000839939049910754
13298121315914,0.0006872228696011007,0.0007635809597559273,0.0009926552884280682
13298121324039,-0.0005345066892914474,-0.002290742937475443,0.0009926552884280682
13298121329769,-0.0005345066892914474,0.0013744457392022014,0.0016035200096666813
13298121335498,0.00007635809743078426,0.0001527161948615685,-0.00022907429956831038
13298121339560,-0.0005345066892914474,-0.001679878099821508,-0.00022907429956831038
13298121343987,-0.0011453714687377214,0.0019853105768561363,-0.000839939049910754
13298121349456,0.00007635809743078426,-0.001679878099821508,-0.00022907429956831038
13298122202321,-0.0017562361899763346,0.0007635809597559273,0.0009926552884280682
13298122526696,0.00007635809743078426,-0.003512472379952669,-0.00022907429956831038
13298124040394,0.0006872228696011007,0.0007635809597559273,0.0009926552884280682
13298125342529,0.00007635809743078426,-0.0010690133785828948,-0.001450803829357028
13298262197529,-0.0011453714687377214,0.0013744457392022014,-0.00022907429956831038
13298262211071,0.00007635809743078426,0.0013744457392022014,0.00038179047987796366
13298262221279,-0.0011453714687377214,0.0007635809597559273,0.0009926552884280682
13298262232581,-0.0005345066892914474,-0.00045814859913662076,0.0009926552884280682
13298262241800,0.00007635809743078426,0.0013744457392022014,-0.00022907429956831038
13298262256956,0.00007635809743078426,-0.0010690133785828948,0.0009926552884280682
13298262261852,-0.0005345066892914474,-0.00045814859913662076,-0.000839939049910754
13298262264821,0.00007635809743078426,-0.00045814859913662076,0.00038179047987796366
13298262270758,0.0006872228696011007,-0.00045814859913662076,-0.00022907429956831038
13298262277217,0.0012980876490473747,0.0032070400193333626,-0.000839939049910754
13298262285602,0.0006872228696011007,0.0001527161948615685,0.00038179047987796366
13298262291279,0.0006872228696011007,0.0001527161948615685,-0.00022907429956831038
13298262297060,-0.0011453714687377214,-0.00045814859913662076,0.00038179047987796366
13298262303623,-0.0011453714687377214,-0.0010690133785828948,-0.00022907429956831038
13298262306748,0.00007635809743078426,0.0001527161948615685,0.0009926552884280682
13298262319144,-0.0005345066892914474,0.0007635809597559273,0.0009926552884280682
13298262328571,-0.0011453714687377214,0.0007635809597559273,-0.001450803829357028
13298262331435,-0.0005345066892914474,-0.0010690133785828948,-0.00022907429956831038
13298262334352,0.0006872228696011007,0.0013744457392022014,0.00038179047987796366
13298262345446,0.00007635809743078426,-0.0010690133785828948,0.00038179047987796366
13298262351644,0.0012980876490473747,0.0007635809597559273,0.0009926552884280682
