13978910069405,0.0,-0.00038179047987796366,0.0016035200096666813
13978910072374,0.0,-0.0016035200096666813,0.0009926552884280682
13978910078311,0.000610864779446274,0.000839939049910754,-0.000839939049910754
13978910079769,0.001221729558892548,-0.0009926552884280682,0.0022143847309052944
13978910082790,-0.000610864779446274,-0.0009926552884280682,0.00038179047987796366
13978910084301,0.0,0.001450803829357028,0.00038179047987796366
13978910089926,0.001221729558892548,-0.0009926552884280682,-0.00022907429956831038
13978910092894,-0.001221729558892548,0.001450803829357028,-0.00022907429956831038
13978910096019,-0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
13978910101853,0.000610864779446274,0.000839939049910754,-0.00022907429956831038
13978910103311,-0.000610864779446274,-0.0022143847309052944,-0.00022907429956831038
13978910106124,0.0,0.001450803829357028,0.00038179047987796366
13978910108936,0.0,-0.0009926552884280682,-0.00022907429956831038
13978910117113,-0.000610864779446274,0.001450803829357028,0.0009926552884280682
13978910120082,0.0,0.002061668550595641,-0.00022907429956831038
13978910121801,0.0,0.00022907429956831038,-0.00022907429956831038
13978910124717,-0.000610864779446274,-0.0009926552884280682,-0.00022907429956831038
13978910127686,-0.000610864779446274,-0.0009926552884280682,-0.000839939049910754
13978910132009,-0.000610864779446274,0.000839939049910754,-0.00022907429956831038
13978910134874,-0.000610864779446274,-0.002825249684974551,0.00038179047987796366
13978910139249,0.0,0.00022907429956831038,0.0009926552884280682
13978910142061,0.0,-0.0009926552884280682,0.0009926552884280682
13978910146436,0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
13978910147894,0.0,0.001450803829357028,-0.001450803829357028
13978910150707,-0.001832594396546483,0.001450803829357028,0.00038179047987796366
13978910153676,0.000610864779446274,-0.0016035200096666813,0.00038179047987796366
13978910157842,-0.000610864779446274,-0.00038179047987796366,0.0022143847309052944
13978910160811,0.0,-0.0034361144062131643,0.00038179047987796366
13978910162269,0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
13978910166592,0.0006872228696011007,0.002672533504664898,-0.00022907429956831038
13978910176384,0.00007635809743078426,-0.0009926552884280682,0.00038179047987796366
13978910179353,-0.0005345066892914474,-0.00038179047987796366,0.0016035200096666813
13978910180759,-0.0011453714687377214,0.00022907429956831038,0.0009926552884280682
13978910182217,0.0012980876490473747,0.000839939049910754,0.0016035200096666813
13978910187738,0.0019089524867013097,-0.00038179047987796366,0.0009926552884280682
13978910189249,0.0012980876490473747,0.000839939049910754,0.0009926552884280682
13978910195290,0.0006872228696011007,-0.0016035200096666813,-0.000839939049910754
13978910198155,0.0006872228696011007,-0.002825249684974551,-0.00022907429956831038
13978910199665,0.0006872228696011007,-0.0016035200096666813,-0.001450803829357028
13978910201071,-0.0005345066892914474,0.00022907429956831038,-0.000839939049910754
13978910206905,0.0025198173243552446,0.001450803829357028,-0.001450803829357028
13978910209769,0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
13978910214040,0.0012980876490473747,0.002061668550595641,-0.00022907429956831038
13978910216853,0.0025198173243552446,0.000839939049910754,0.00038179047987796366
13978910219821,0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
13978910222634,-0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
13978910225394,0.00007635809743078426,0.000839939049910754,0.00038179047987796366
13978910229561,-0.0005345066892914474,0.000839939049910754,-0.00022907429956831038
13978910232478,0.00007635809743078426,-0.0016035200096666813,0.0016035200096666813
13978910236176,0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
13978910240707,0.0019089524867013097,0.000839939049910754,-0.00022907429956831038
13978910245030,0.0025198173243552446,0.001450803829357028,0.0009926552884280682
13978910247946,0.0012980876490473747,-0.0009926552884280682,0.0009926552884280682
13978910250811,0.0012980876490473747,0.001450803829357028,0.0009926552884280682
13978910253780,0.0019089524867013097,-0.0009926552884280682,0.00038179047987796366
13978910256696,0.0006872228696011007,0.002672533504664898,0.00038179047987796366
13978910259509,0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
13978910263728,-0.0011453714687377214,-0.0009926552884280682,-0.000839939049910754
13978910266696,0.0006872228696011007,-0.0009926552884280682,-0.00022907429956831038
13978910273936,0.0012980876490473747,0.001450803829357028,-0.000839939049910754
13978910275394,0.0006872228696011007,0.00022907429956831038,-0.001450803829357028
13978910276905,0.0019089524867013097,0.000839939049910754,-0.00022907429956831038
13978910279926,0.0030543238390237093,0.00022907429956831038,0.0009926552884280682
13978910287165,0.000610864779446274,-0.00038179047987796366,-0.001450803829357028
13978910288676,0.000610864779446274,-0.00038179047987796366,-0.000839939049910754
13978910290290,-0.001832594396546483,-0.0016035200096666813,0.0016035200096666813
13978910293051,-0.000610864779446274,-0.0016035200096666813,0.0009926552884280682
13978910295967,0.002443459117785096,-0.0009926552884280682,0.00038179047987796366
13978910299769,0.002443459117785096,0.001450803829357028,0.00038179047987796366
13978910304092,0.001221729558892548,0.001450803829357028,-0.000839939049910754
13978910307009,-0.002443459117785096,0.00022907429956831038,-0.00022907429956831038
13978910309978,-0.000610864779446274,-0.0009926552884280682,0.00038179047987796366
13978910315915,-0.001832594396546483,0.00022907429956831038,-0.00022907429956831038
13978910318832,0.0,-0.0016035200096666813,0.0009926552884280682
13978910320290,0.000610864779446274,0.000839939049910754,0.00038179047987796366
13978910323155,-0.000610864779446274,-0.0022143847309052944,-0.00022907429956831038
13978910330342,0.000610864779446274,-0.00038179047987796366,-0.001450803829357028
13978910331853,0.0,0.00022907429956831038,-0.001450803829357028
13978910333259,-0.001832594396546483,-0.0009926552884280682,0.0009162971982732415
13978910337738,-0.000610864779446274,0.00022907429956831038,0.000305432389723137
13978910343363,0.0,0.00022907429956831038,-0.0009162971982732415
13978910344769,-0.001832594396546483,-0.0022143847309052944,0.0009162971982732415
13978910346176,-0.000610864779446274,-0.0009926552884280682,0.000305432389723137
13978910349040,0.001221729558892548,-0.0022143847309052944,0.0009162971982732415
13978910358415,-0.0030543238390237093,-0.0016035200096666813,-0.000305432389723137
13978910359874,-0.001832594396546483,-0.0009926552884280682,0.000305432389723137
13978910361436,0.000610864779446274,-0.00038179047987796366,0.000305432389723137
13978910368936,-0.003741546766832471,0.000839939049910754,-0.0009162971982732415
13978910371905,-0.00007635809743078426,0.002061668550595641,-0.000305432389723137
13978910374926,-0.00007635809743078426,-0.0009926552884280682,-0.0009162971982732415
13978910377738,-0.0025198173243552446,-0.0016035200096666813,-0.0009162971982732415
13978910382009,0.0029779658652842045,0.00022907429956831038,-0.000305432389723137
13978910385134,-0.0012980876490473747,-0.0022143847309052944,-0.000305432389723137
13978910388103,-0.0012980876490473747,0.002672533504664898,-0.000305432389723137
13978910389613,0.0035888305865228176,0.00022907429956831038,-0.000305432389723137
13978910395446,-0.0019089524867013097,0.002061668550595641,0.0021380267571657896
13978910398363,-0.00007635809743078426,0.001450803829357028,-0.000305432389723137
13978910402478,-0.0006872228696011007,0.00022907429956831038,-0.000305432389723137
13978910405290,-0.0025198173243552446,-0.00038179047987796366,-0.000305432389723137
13978910408155,0.0005345066892914474,-0.0015271619195118546,0.0015271619195118546
13978910409613,0.0011453714687377214,-0.0015271619195118546,-0.000305432389723137
13978910416957,0.0005345066892914474,-0.0009162971982732415,-0.000305432389723137
13978910418415,0.0017562361899763346,-0.0021380267571657896,-0.0009162971982732415
13978910422634,-0.0006872228696011007,0.0009162971982732415,0.0009162971982732415
13978910424040,0.0005345066892914474,0.000305432389723137,0.0009162971982732415
13978910428415,-0.00007635809743078426,0.0021380267571657896,-0.0009162971982732415
13978910431384,-0.0006872228696011007,-0.0009162971982732415,0.000305432389723137
13978910435551,-0.00007635809743078426,0.0015271619195118546,0.0015271619195118546
13978910437217,-0.0012980876490473747,-0.003359756199643016,0.0015271619195118546
13978910440082,-0.0012980876490473747,0.000305432389723137,-0.000305432389723137
13978910443051,-0.0006872228696011007,-0.0009162971982732415,-0.0009162971982732415
13978910444561,0.0011453714687377214,0.0021380267571657896,0.0009162971982732415
13978910451853,-0.00007635809743078426,-0.0009162971982732415,0.0009162971982732415
13978910453259,-0.00007635809743078426,-0.000305432389723137,-0.0015271619195118546
13978910456071,0.0005345066892914474,-0.0009162971982732415,-0.0009162971982732415
13978910461749,-0.00007635809743078426,-0.000305432389723137,0.0009162971982732415
13978910464665,-0.00007635809743078426,-0.0015271619195118546,0.0009162971982732415
13978910466124,0.0011453714687377214,-0.0009162971982732415,0.0009162971982732415
13978910470499,-0.00007635809743078426,0.0015271619195118546,-0.0015271619195118546
13978910476853,0.0017562361899763346,-0.0009162971982732415,-0.0009162971982732415
13978910479613,0.0011453714687377214,-0.0009162971982732415,0.0009162971982732415
13978910482478,-0.00007635809743078426,0.0009162971982732415,0.0015271619195118546
13978910488259,-0.00007635809743078426,0.003970621153712273,-0.000305432389723137
13978910491124,0.0005345066892914474,-0.0009162971982732415,0.000305432389723137
13978910492530,-0.0025198173243552446,0.0009162971982732415,-0.0009162971982732415
13978910495499,-0.0012980876490473747,-0.0015271619195118546,-0.0009162971982732415
13978910502686,-0.0012980876490473747,-0.000305432389723137,-0.000305432389723137
13978910504144,-0.0019089524867013097,-0.0009162971982732415,0.0009162971982732415
13978910505603,-0.00007635809743078426,0.000305432389723137,0.0009162971982732415
13978910510134,0.0005345066892914474,0.0021380267571657896,-0.000305432389723137
13978910511592,0.0023671009112149477,0.000305432389723137,0.0009162971982732415
13978910517217,-0.00007635809743078426,0.0015271619195118546,-0.0009162971982732415
13978910518676,-0.00007635809743078426,-0.000305432389723137,-0.0015271619195118546
13978910521644,0.0011453714687377214,0.0009162971982732415,0.000305432389723137
13978910525915,-0.0012980876490473747,-0.0009162971982732415,0.0015271619195118546
13978910527478,-0.00007635809743078426,0.000305432389723137,0.0009162971982732415
13978910530394,-0.0012980876490473747,-0.0009162971982732415,0.000305432389723137
13978910534874,-0.00007635809743078426,-0.0021380267571657896,0.000305432389723137
13978910537686,0.0017562361899763346,0.0009162971982732415,0.0009162971982732415
13978910544874,-0.0006872228696011007,0.0009162971982732415,-0.0015271619195118546
13978910546384,-0.00007635809743078426,0.0015271619195118546,-0.000305432389723137
13978910547790,0.0017562361899763346,0.0015271619195118546,0.0009162971982732415
13978910550655,-0.0006872228696011007,-0.0009162971982732415,-0.0009162971982732415
13978910553571,-0.0006872228696011007,-0.0009162971982732415,-0.000305432389723137
13978910554978,-0.00007635809743078426,0.0015271619195118546,0.000305432389723137
13978910563988,-0.00007635809743078426,0.000305432389723137,0.0009162971982732415
13978910566905,0.0011453714687377214,0.0015271619195118546,-0.0009162971982732415
13978910571124,-0.0006872228696011007,-0.000305432389723137,-0.0009162971982732415
13978910573988,-0.0006872228696011007,0.003359756199643016,-0.0015271619195118546
13978910576853,-0.0006872228696011007,-0.000305432389723137,0.000305432389723137
13978910579769,-0.00007635809743078426,-0.000305432389723137,0.000305432389723137
13978910581280,-0.0006872228696011007,-0.000305432389723137,-0.0009162971982732415
13978913587426,-0.00007635809743078426,-0.0009162971982732415,-0.000305432389723137
13978913591488,-0.0006872228696011007,-0.000305432389723137,0.000305432389723137
13979560480342,-0.00007635809743078426,0.0015271619195118546,0.000305432389723137
13979560494300,-0.00007635809743078426,0.0009162971982732415,0.0015271619195118546
13979560504248,-0.0006872228696011007,0.0015271619195118546,0.0015271619195118546
13979560511696,0.0011453714687377214,0.0021380267571657896,0.000305432389723137
13979560521123,-0.0006872228696011007,0.000305432389723137,-0.000305432389723137
13979560534925,-0.0012980876490473747,0.000305432389723137,-0.0015271619195118546
13979560542113,0.0011453714687377214,-0.0021380267571657896,0.000305432389723137
13979560551748,-0.0006872228696011007,0.0009162971982732415,0.000305432389723137
13979560567217,-0.0012980876490473747,-0.0027488914784044027,-0.0009162971982732415
13979560575550,0.0011453714687377214,0.0009162971982732415,-0.0009162971982732415
13979560582373,0.0011453714687377214,-0.0015271619195118546,-0.0015271619195118546
13979560594405,-0.00007635809743078426,0.0009162971982732415,-0.000305432389723137
13979560598415,0.0011453714687377214,-0.000305432389723137,0.0009162971982732415
13979560607113,0.0023671009112149477,0.0015271619195118546,0.000305432389723137
13979560613207,-0.0012980876490473747,-0.0009162971982732415,-0.000305432389723137
13979560621696,-0.0012980876490473747,-0.0021380267571657896,-0.0009162971982732415
13979560627790,0.0005345066892914474,-0.003359756199643016,0.000305432389723137
13979560635082,-0.00007635809743078426,-0.0015271619195118546,0.0009162971982732415
13979560642634,0.0011453714687377214,0.000305432389723137,-0.000305432389723137
13979560656957,0.0011453714687377214,0.0027488914784044027,-0.0009162971982732415
13979560660394,0.0005345066892914474,0.003359756199643016,0.000305432389723137
13979560663623,-0.0012980876490473747,-0.000305432389723137,-0.000305432389723137
13979560671540,0.0005345066892914474,0.000305432389723137,-0.0009162971982732415
13979560678675,0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
13979560691852,-0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
13979560695134,-0.0006872228696011007,-0.000305432389723137,0.000305432389723137
13979560702165,-0.0006872228696011007,0.0021380267571657896,-0.000305432389723137
13979560708727,-0.0006872228696011007,0.0015271619195118546,0.000305432389723137
13979560717113,0.0011453714687377214,0.0021380267571657896,0.000305432389723137
13979560727113,0.0005345066892914474,0.0015271619195118546,-0.0009162971982732415
13979560742425,0.0005345066892914474,0.0015271619195118546,-0.000305432389723137
13979560747634,-0.0012980876490473747,0.0009162971982732415,-0.0009162971982732415
13979560760186,-0.00007635809743078426,-0.000305432389723137,0.0009162971982732415
13979560763311,0.0011453714687377214,-0.0015271619195118546,0.0015271619195118546
13979560773623,-0.0019089524867013097,0.0009162971982732415,0.000305432389723137
13979560781592,-0.00007635809743078426,0.0015271619195118546,-0.0009162971982732415
13979560788571,-0.00007635809743078426,0.0009162971982732415,-0.000305432389723137
13979560794873,-0.00007635809743078426,0.0009162971982732415,0.000305432389723137
13979560801852,-0.0006872228696011007,-0.0009162971982732415,0.000305432389723137
13979560808467,-0.0006872228696011007,0.0015271619195118546,-0.0009162971982732415
13979560828102,-0.0019089524867013097,-0.0009162971982732415,-0.000305432389723137
13979560834665,-0.0006872228696011007,0.000305432389723137,0.0009162971982732415
13979560838050,-0.0006872228696011007,-0.0021380267571657896,0.0015271619195118546
13979560844248,-0.0012980876490473747,-0.0009162971982732415,-0.000305432389723137
13979560860915,-0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
13979560864457,0.0005345066892914474,0.0009162971982732415,-0.0009162971982732415
13979560868207,0.0005345066892914474,0.0015271619195118546,-0.0009162971982732415
13979560873311,0.0005345066892914474,0.000305432389723137,0.000305432389723137
13979560882894,-0.0006872228696011007,0.0009162971982732415,0.000305432389723137
13979560887530,-0.00007635809743078426,0.000305432389723137,0.000305432389723137
13979560893988,-0.00007635809743078426,-0.000305432389723137,0.0015271619195118546
13979560901332,0.0005345066892914474,-0.0009162971982732415,0.0009162971982732415
13979560909352,0.0005345066892914474,-0.000305432389723137,-0.0009162971982732415
13979560915602,0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
13979560919613,0.0005345066892914474,0.0015271619195118546,0.0015271619195118546
13979560926019,0.0005345066892914474,0.000839939049910754,-0.000305432389723137
13979560929092,0.0017562361899763346,0.000839939049910754,0.0009162971982732415
13979560936280,0.0011453714687377214,-0.00038179047987796366,-0.000305432389723137
13979560948207,-0.0006872228696011007,-0.0009926552884280682,-0.000305432389723137
13979560954405,-0.00007635809743078426,-0.0016035200096666813,0.000305432389723137
13979560957634,-0.0012980876490473747,-0.0009926552884280682,-0.0015271619195118546
13979560967634,0.0,-0.0009926552884280682,-0.0009162971982732415
13979560974457,0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
13979560983884,-0.000610864779446274,0.001450803829357028,0.000305432389723137
13979560990863,-0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
13979560995915,0.001221729558892548,-0.00038179047987796366,-0.0009162971982732415
13979560999509,0.0,0.00022907429956831038,-0.0021380267571657896
13979561015915,-0.000610864779446274,0.00022907429956831038,0.000305432389723137
13979561019405,0.001221729558892548,-0.00038179047987796366,0.000305432389723137
13979561027738,0.0,-0.0009926552884280682,0.000305432389723137
13979561038519,0.0,-0.0009926552884280682,0.000305432389723137
13979561042165,0.0,-0.00038179047987796366,0.000305432389723137
13979561050707,0.000610864779446274,0.001450803829357028,0.0009162971982732415
13979561057165,-0.001832594396546483,-0.00038179047987796366,-0.0009162971982732415
13979561064352,0.0,0.000839939049910754,-0.0009162971982732415
13979561081696,0.0,-0.00038179047987796366,-0.0015271619195118546
13979561091071,0.0,0.00022907429956831038,0.0009162971982732415
13979561094144,0.000610864779446274,0.001450803829357028,0.0021380267571657896
13979561108936,-0.000610864779446274,-0.0009926552884280682,0.0009162971982732415
13979561115759,0.000610864779446274,0.000839939049910754,0.000305432389723137
13979561119092,0.000610864779446274,0.00022907429956831038,0.000305432389723137
13979561130759,0.0,0.001450803829357028,-0.0009162971982732415
13979561134196,0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
13979561147634,0.0,0.00022907429956831038,-0.0009162971982732415
13979561150550,-0.000610864779446274,0.000839939049910754,-0.0009162971982732415
13979561159665,0.0,-0.00038179047987796366,-0.000305432389723137
13979561162946,0.0,0.000839939049910754,0.000305432389723137
13979561168102,0.000610864779446274,-0.00038179047987796366,0.000305432389723137
13979561178467,0.001221729558892548,-0.0009926552884280682,0.000305432389723137
13979561187894,0.0,-0.0009926552884280682,0.0015271619195118546
13979561193884,0.0,-0.00038179047987796366,-0.000305432389723137
13979561199821,-0.000610864779446274,0.00022907429956831038,-0.000305432389723137
13979561206540,0.000610864779446274,0.000839939049910754,0.0009162971982732415
13979561211696,0.001221729558892548,0.00022907429956831038,0.0009162971982732415
13979561217738,-0.001221729558892548,0.000839939049910754,-0.0009162971982732415
13979561257790,0.0,0.000839939049910754,-0.000305432389723137
13979561266384,-0.001832594396546483,-0.00038179047987796366,-0.0021380267571657896
13979561273207,-0.001221729558892548,-0.0009926552884280682,-0.0009162971982732415
13979561277686,-0.000610864779446274,0.001450803829357028,-0.000305432389723137
13979561295082,0.0,0.00022907429956831038,-0.000305432389723137
13979561298519,0.0,-0.00038179047987796366,-0.000305432389723137
13979561304717,0.0030543238390237093,-0.00038179047987796366,0.000305432389723137
13979561310915,0.001221729558892548,-0.0016035200096666813,0.000305432389723137
13979561313988,-0.001221729558892548,0.00022907429956831038,-0.000305432389723137
13979561317165,0.000610864779446274,0.00022907429956831038,0.000305432389723137
13979561335655,-0.001832594396546483,-0.00038179047987796366,0.000305432389723137
13979561339144,0.001832594396546483,-0.00038179047987796366,-0.000305432389723137
13979561345707,0.001221729558892548,-0.0009926552884280682,-0.000305432389723137
13979561350134,0.0,0.00022907429956831038,0.000305432389723137
13979561360498,0.000610864779446274,-0.00038179047987796366,0.0015271619195118546
13979561367738,0.002443459117785096,-0.0009926552884280682,0.000305432389723137
13979561373050,-0.000610864779446274,0.000839939049910754,0.000305432389723137
13979561383936,0.001832594396546483,0.000839939049910754,-0.000305432389723137
13979561396384,0.000610864779446274,-0.00038179047987796366,0.000305432389723137
13979561403467,-0.000610864779446274,0.00022907429956831038,0.000305432389723137
13979561406540,0.001221729558892548,-0.00038179047987796366,0.0015271619195118546
13979561415707,-0.000610864779446274,-0.0009926552884280682,0.000305432389723137
13979561423727,-0.001221729558892548,-0.00038179047987796366,0.0009162971982732415
13979561428415,0.001221729558892548,-0.00038179047987796366,-0.000305432389723137
13979561435030,0.0,0.0007635809597559273,0.000305432389723137
13979561442998,0.0,0.0019853105768561363,0.0015271619195118546
13979561451436,-0.000610864779446274,-0.0010690133785828948,0.0009162971982732415
13979561454977,0.0,-0.00045814859913662076,-0.000305432389723137
13979561463832,-0.001221729558892548,0.0001527161948615685,-0.000305432389723137
13979561470394,0.0,0.0001527161948615685,0.000305432389723137
13979561478311,-0.001221729558892548,-0.00045814859913662076,0.000305432389723137
13979561487165,-0.0006872228696011007,0.0007635809597559273,-0.000305432389723137
13979561490134,0.0005345066892914474,0.0019853105768561363,-0.0009162971982732415
13979561493259,-0.0019089524867013097,0.0013744457392022014,-0.000305432389723137
13979561496175,0.0011453714687377214,0.0001527161948615685,-0.0009162971982732415
13979561500602,0.0005345066892914474,-0.0010690133785828948,0.0009162971982732415
13979561503571,-0.00007635809743078426,-0.00045814859913662076,0.000305432389723137
13979561506436,0.0005345066892914474,-0.00045814859913662076,0.000305432389723137
13979561510811,0.0005345066892914474,0.0001527161948615685,-0.0009162971982732415
13979561513675,-0.00007635809743078426,0.0001527161948615685,-0.000305432389723137
13979561516540,0.0005345066892914474,-0.00045814859913662076,-0.000305432389723137
13979561519509,0.0029779658652842045,0.0001527161948615685,-0.000305432389723137
13979561525134,0.0005345066892914474,0.0007635809597559273,0.0009162971982732415
13979561526592,0.0005345066892914474,-0.00045814859913662076,0.0009162971982732415
13979561530915,0.0017562361899763346,-0.00045814859913662076,-0.000305432389723137
13979561532425,-0.00007635809743078426,0.0001527161948615685,-0.000305432389723137
13979561538207,-0.00007635809743078426,0.0013744457392022014,0.0009162971982732415
13979561541071,-0.00007635809743078426,-0.00045814859913662076,0.0009162971982732415
13979561543936,-0.0019089524867013097,-0.00045814859913662076,-0.000305432389723137
13979561546905,0.0005345066892914474,0.0007635809597559273,-0.000305432389723137
13979561549925,0.0005345066892914474,-0.00045814859913662076,-0.000305432389723137
13979561552634,-0.0019089524867013097,0.0001527161948615685,0.000305432389723137
13979561558207,0.0005345066892914474,-0.0010690133785828948,0.000305432389723137
13979561561175,0.0011453714687377214,0.0001527161948615685,-0.000305432389723137
13979561563988,-0.0019089524867013097,-0.00045814859913662076,-0.0015271619195118546
13979561568050,0.0005345066892914474,0.0001527161948615685,-0.000305432389723137
13979561570915,-0.00007635809743078426,0.0001527161948615685,0.000305432389723137
13979561573884,-0.0006872228696011007,-0.001679878099821508,-0.0009162971982732415
13979561576800,-0.0006872228696011007,-0.00045814859913662076,0.0009162971982732415
13979561581019,-0.0006872228696011007,-0.00045814859913662076,-0.000305432389723137
13979561585550,0.0005345066892914474,0.0007635809597559273,0.000305432389723137
13979561588415,-0.00007635809743078426,0.0001527161948615685,-0.0009162971982732415
13979561589873,0.0005345066892914474,-0.00045814859913662076,0.0009162971982732415
13979561594196,-0.0012980876490473747,-0.0010690133785828948,0.0009162971982732415
13979561597165,0.0011453714687377214,-0.0010690133785828948,0.0009162971982732415
13979561599873,-0.0012980876490473747,-0.00045814859913662076,-0.000305432389723137
13979561604196,-0.00007635809743078426,-0.00045814859913662076,0.000305432389723137
13979561610082,0.0017562361899763346,-0.00045814859913662076,0.0009162971982732415
13979561611592,-0.0006872228696011007,0.0013744457392022014,0.000305432389723137
13979561613102,-0.0012980876490473747,0.0013744457392022014,-0.000305432389723137
13979561616123,0.0005345066892914474,0.0007635809597559273,-0.0015271619195118546
13979561623363,-0.0006872228696011007,-0.00045814859913662076,-0.0015271619195118546
13979561624873,0.0005345066892914474,-0.0010690133785828948,-0.0009162971982732415
13979561626280,-0.0006872228696011007,0.0001527161948615685,-0.000305432389723137
13979561629509,-0.00007635809743078426,0.0001527161948615685,-0.000305432389723137
13979561632321,0.0011453714687377214,-0.00045814859913662076,-0.000305432389723137
13979561638050,-0.0012980876490473747,-0.00045814859913662076,-0.0009162971982732415
13979561639405,-0.0006872228696011007,0.0001527161948615685,0.0009162971982732415
13979561642269,0.0005345066892914474,-0.0010690133785828948,-0.000305432389723137
13979561645186,0.0011453714687377214,0.0001527161948615685,0.000305432389723137
13979561649352,-0.00007635809743078426,-0.00045814859913662076,0.000305432389723137
13979561652425,-0.00007635809743078426,-0.0010690133785828948,-0.000305432389723137
13979561656696,0.0005345066892914474,0.0001527161948615685,0.0009162971982732415
13979561658155,-0.00007635809743078426,-0.00045814859913662076,0.0009162971982732415
13979561665186,-0.00007635809743078426,-0.00045814859913662076,0.0009162971982732415
13979561666592,-0.00007635809743078426,-0.00045814859913662076,0.000305432389723137
13979561668102,-0.0006872228696011007,-0.00045814859913662076,-0.000305432389723137
13979561674352,-0.0019089524867013097,0.0007635809597559273,0.0009162971982732415
13979561684248,-0.00007635809743078426,-0.00045814859913662076,0.0009162971982732415
13979561687269,-0.00007635809743078426,-0.00045814859913662076,-0.000305432389723137
13979561688623,0.0005345066892914474,-0.0010690133785828948,0.000305432389723137
13979561691488,0.0005345066892914474,0.0007635809597559273,0.0009162971982732415
13979561695863,0.0017562361899763346,-0.00045814859913662076,0.0009162971982732415
13979561698832,-0.00007635809743078426,0.0007635809597559273,-0.000305432389723137
13979561701800,-0.0006872228696011007,0.0001527161948615685,0.0015271619195118546
13979561706384,-0.00007635809743078426,0.0007635809597559273,0.000305432389723137
13979561707842,-0.00007635809743078426,0.0001527161948615685,0.0009162971982732415
13979561710759,-0.0012980876490473747,-0.001679878099821508,-0.0009162971982732415
13979561715030,-0.00007635809743078426,-0.001679878099821508,-0.0009162971982732415
13979561717946,0.0011453714687377214,-0.0010690133785828948,-0.000305432389723137
13979561719405,0.0005345066892914474,-0.00045814859913662076,0.0009162971982732415
13979561725290,-0.00007635809743078426,-0.00038179047987796366,-0.0021380267571657896
13979561729665,-0.0006872228696011007,0.00022907429956831038,-0.000305432389723137
13979561731123,-0.0006872228696011007,-0.0009926552884280682,0.0009162971982732415
13979561734092,-0.00007635809743078426,-0.00038179047987796366,-0.0009162971982732415
13979561737009,0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
13979561742686,-0.0012980876490473747,-0.00038179047987796366,-0.0021380267571657896
13979561744300,-0.0006872228696011007,0.000839939049910754,-0.000305432389723137
13979561747165,-0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
13979561753155,0.0011453714687377214,-0.00038179047987796366,-0.000305432389723137
13979561756019,-0.00007635809743078426,-0.0016035200096666813,-0.0009162971982732415
13979561758936,0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
13979561760342,-0.00007635809743078426,0.00022907429956831038,0.0015271619195118546
13979561763155,0.0005345066892914474,0.000839939049910754,-0.000305432389723137
13979561765863,0.0011453714687377214,0.000839939049910754,0.000305432389723137
13979561770186,0.0005345066892914474,0.00022907429956831038,0.000305432389723137
13979561773155,-0.0019089524867013097,-0.00038179047987796366,-0.0015271619195118546
13979561777686,-0.00007635809743078426,-0.0009926552884280682,-0.0009162971982732415
13979561782061,-0.0006872228696011007,0.00022907429956831038,-0.0009162971982732415
13979561783467,-0.0006872228696011007,0.000839939049910754,0.0009162971982732415
13979561787790,-0.00007635809743078426,-0.0009926552884280682,0.0009162971982732415
13979561789196,-0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
13979561798780,0.0011453714687377214,0.000839939049910754,-0.000305432389723137
13979561800290,-0.00007635809743078426,-0.0009926552884280682,-0.0009162971982732415
13979561801905,-0.0006872228696011007,-0.00038179047987796366,0.000305432389723137
13979561805186,0.0011453714687377214,-0.00038179047987796366,0.0009162971982732415
13979561812477,-0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
13979561813884,-0.0012980876490473747,0.00022907429956831038,-0.000305432389723137
13979561815342,0.0005345066892914474,-0.00038179047987796366,-0.000305432389723137
13979561818311,-0.0012980876490473747,0.00022907429956831038,-0.0015271619195118546
13979561825602,-0.0019089524867013097,0.00022907429956831038,-0.000305432389723137
13979561827061,-0.0012980876490473747,-0.00038179047987796366,0.0021380267571657896
13979561829977,-0.0012980876490473747,-0.00038179047987796366,0.0009162971982732415
13979561831436,-0.0019089524867013097,-0.00038179047987796366,0.0009162971982732415
13979561834405,0.0011453714687377214,0.00022907429956831038,-0.000305432389723137
13979561838780,0.0005345066892914474,-0.0009926552884280682,0.000305432389723137
13979561843050,0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
13979561844561,0.0011453714687377214,0.00022907429956831038,0.0009162971982732415
13979561847321,-0.00007635809743078426,-0.00038179047987796366,0.0009162971982732415
