15595273355819,0.00038179047987796366,0.0019853105768561363,-0.0007635809597559273
15595273361080,0.0016035200096666813,0.0001527161948615685,0.00045814859913662076
15595273368059,-0.000839939049910754,0.0007635809597559273,-0.0019853105768561363
15595273377590,-0.000839939049910754,-0.00045814859913662076,-0.0013744457392022014
15595273384517,-0.00022907429956831038,-0.0010690133785828948,-0.0007635809597559273
15595273391497,-0.001450803829357028,-0.002901607658714056,0.0010690133785828948
15595273395299,0.000305432389723137,-0.00045814859913662076,0.001679878099821508
15595273401861,0.0009162971982732415,0.0019853105768561363,0.0010690133785828948
15595273412955,0.000305432389723137,0.0013744457392022014,0.0010690133785828948
15595273423163,-0.000305432389723137,0.0013744457392022014,-0.0007635809597559273
15595273426132,-0.0015271619195118546,-0.00045814859913662076,0.00045814859913662076
15595273432590,0.0015271619195118546,0.0007635809597559273,0.0010690133785828948
15595273445819,0.0009162971982732415,-0.002290742937475443,0.0010690133785828948
15595273453007,0.000305432389723137,-0.001679878099821508,-0.0007635809597559273
15595273458476,-0.0009162971982732415,-0.002290742937475443,0.00045814859913662076
15595273463372,-0.0009162971982732415,0.0007635809597559273,0.001679878099821508
15595273480507,-0.000305432389723137,0.0019853105768561363,-0.0001527161948615685
15595273485247,0.000305432389723137,0.0013744457392022014,-0.0007635809597559273
15595273489101,0.0009162971982732415,0.0019853105768561363,0.00045814859913662076
15595273494413,0.000305432389723137,0.0001527161948615685,-0.0007635809597559273
15595273506444,-0.0009162971982732415,-0.00045814859913662076,-0.0007635809597559273
15595273509257,0.0015271619195118546,-0.0010690133785828948,0.0010690133785828948
15595273520090,0.000305432389723137,-0.0010690133785828948,0.0010690133785828948
15595273523111,-0.000305432389723137,-0.0010690133785828948,0.00045814859913662076
15595273544153,0.000305432389723137,-0.0010690133785828948,0.001679878099821508
15595273550819,0.000305432389723137,0.0007635809597559273,0.0010690133785828948
15595273554361,0.000305432389723137,0.0038179049734026194,-0.0001527161948615685
15595273560715,0.0009162971982732415,0.0001527161948615685,-0.0001527161948615685
15595273566965,-0.000305432389723137,-0.00045814859913662076,0.00045814859913662076
15595273579465,-0.000305432389723137,-0.001679878099821508,0.0010690133785828948
15595273585559,0.0009162971982732415,-0.001679878099821508,0.00045814859913662076
15595273588580,-0.0015271619195118546,-0.0010690133785828948,0.00045814859913662076
15595273593736,-0.0009162971982732415,-0.00045814859913662076,0.00045814859913662076
15595273605976,0.000305432389723137,0.0007635809597559273,0.00045814859913662076
15595273611965,-0.000305432389723137,0.0013744457392022014,0.0010690133785828948
15595273614986,-0.000305432389723137,0.0032070400193333626,0.00045814859913662076
15595273623424,-0.0015271619195118546,-0.0010690133785828948,-0.0001527161948615685
15595273626080,0.000305432389723137,0.0007635809597559273,-0.0001527161948615685
15595273627590,-0.0009162971982732415,-0.002290742937475443,-0.0001527161948615685
15595274872955,-0.000305432389723137,0.0001527161948615685,0.00045814859913662076
15595276249361,-0.0009162971982732415,-0.00045814859913662076,0.001679878099821508
15595282403528,0.000305432389723137,-0.0010690133785828948,0.00038179047987796366
15595283114101,0.0009162971982732415,0.0007635809597559273,0.00038179047987796366
15595390307278,-0.0009162971982732415,0.0013744457392022014,-0.001450803829357028
15595390366080,-0.0009162971982732415,0.0013744457392022014,-0.000839939049910754
15595390384257,0.000305432389723137,0.0013744457392022014,0.00038179047987796366
15595390387694,0.000305432389723137,-0.00045814859913662076,-0.00022907429956831038
15595390395715,-0.0021380267571657896,-0.002290742937475443,0.00038179047987796366
15595390400351,-0.0009162971982732415,-0.00045814859913662076,0.00038179047987796366
15595390415455,-0.0009162971982732415,-0.00045814859913662076,-0.003283398225903511
15595390420611,-0.0015271619195118546,-0.00045814859913662076,-0.000839939049910754
15595390427278,0.000305432389723137,0.0019853105768561363,-0.00022907429956831038
15595390430507,0.0009162971982732415,0.0007635809597559273,-0.00022907429956831038
15595390437642,-0.0009162971982732415,0.0013744457392022014,-0.000839939049910754
15595390446444,-0.0009162971982732415,-0.0010690133785828948,0.00038179047987796366
15595390453059,0.0009162971982732415,-0.0010690133785828948,0.00038179047987796366
15595390460246,-0.0009162971982732415,-0.00045814859913662076,-0.00022907429956831038
15595390466757,-0.0009162971982732415,0.0001527161948615685,-0.00022907429956831038
15595390476496,0.000305432389723137,-0.0010690133785828948,-0.00022907429956831038
15595390483007,-0.0009162971982732415,0.0001527161948615685,0.00038179047987796366
15595390490871,0.0009162971982732415,-0.00045814859913662076,-0.000839939049910754
15595390497174,-0.0015271619195118546,0.0001527161948615685,-0.000839939049910754
15595390501288,-0.0015271619195118546,-0.00045814859913662076,-0.000839939049910754
15595390504361,0.000305432389723137,0.0001527161948615685,-0.000839939049910754
15595390517538,-0.000305432389723137,-0.00045814859913662076,-0.000839939049910754
15595390523684,0.000305432389723137,-0.00045814859913662076,-0.000839939049910754
15595390538840,-0.000305432389723137,-0.0010690133785828948,-0.000839939049910754
15595390541965,0.000305432389723137,-0.0010690133785828948,-0.000839939049910754
15595390552799,-0.0009162971982732415,0.0001527161948615685,-0.00022907429956831038
15595390559361,0.0015271619195118546,-0.00045814859913662076,0.00038179047987796366
15595390562903,0.0009162971982732415,-0.0010690133785828948,-0.000839939049910754
15595390577538,0.0009162971982732415,-0.0010690133785828948,-0.00022907429956831038
15595390584153,0.0009162971982732415,-0.00045814859913662076,-0.000839939049910754
15595390590871,-0.0009162971982732415,0.0001527161948615685,0.00038179047987796366
15595390600403,0.000305432389723137,0.0001527161948615685,0.0009926552884280682
15595390606809,-0.0009162971982732415,-0.0010690133785828948,-0.001450803829357028
15595390611861,0.000305432389723137,-0.00045814859913662076,-0.00022907429956831038
15595390621236,0.0009162971982732415,0.0001527161948615685,-0.00022907429956831038
15595390628215,0.0009162971982732415,0.0001527161948615685,-0.00022907429956831038
15595390639882,0.0009162971982732415,-0.00045814859913662076,0.00038179047987796366
15595390642694,0.0015271619195118546,-0.0010690133785828948,-0.000839939049910754
15595390645611,-0.000305432389723137,-0.001679878099821508,-0.001450803829357028
15595390654257,0.000305432389723137,-0.0010690133785828948,0.002825249684974551
15595390660142,-0.000305432389723137,-0.00045814859913662076,-0.001450803829357028
15595390666601,-0.000305432389723137,-0.00045814859913662076,-0.000839939049910754
15595390673424,0.000305432389723137,0.0001527161948615685,-0.00022907429956831038
15595390679413,-0.0009162971982732415,-0.0010690133785828948,-0.00022907429956831038
15595390684986,0.000305432389723137,-0.00045814859913662076,-0.000839939049910754
15595390793788,0.0015271619195118546,0.0013744457392022014,-0.001450803829357028
15595392768267,-0.0009162971982732415,0.0013744457392022014,-0.00022907429956831038
15595397423840,-0.0021380267571657896,0.0019853105768561363,-0.001450803829357028
15595397509569,-0.000305432389723137,-0.00045814859913662076,-0.001450803829357028
15595519389674,-0.000305432389723137,0.0007635809597559273,-0.000839939049910754
15595519395038,-0.00022907429956831038,-0.00045814859913662076,-0.00022907429956831038
15595519399830,-0.00022907429956831038,0.0001527161948615685,0.00038179047987796366
15595519403944,-0.000839939049910754,-0.00045814859913662076,-0.00022907429956831038
15595519422642,-0.000839939049910754,0.0001527161948615685,-0.00022907429956831038
15595519428059,-0.000839939049910754,-0.00045814859913662076,-0.000839939049910754
15595519432069,-0.00022907429956831038,-0.0010690133785828948,0.00038179047987796366
15595519437069,0.0016035200096666813,-0.0010690133785828948,0.0016035200096666813
15595519443996,-0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
15595519448684,-0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
15595519459674,-0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
15595519463007,-0.00022907429956831038,-0.0009926552884280682,0.00038179047987796366
15595519467330,-0.00022907429956831038,-0.0009926552884280682,0.0009926552884280682
15595519473476,-0.000839939049910754,-0.0009926552884280682,-0.00022907429956831038
15595519482382,-0.00022907429956831038,-0.00038179047987796366,-0.000839939049910754
15595519487590,-0.00022907429956831038,-0.0009926552884280682,0.00038179047987796366
15595519494986,-0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
15595519502121,-0.001450803829357028,0.000839939049910754,-0.00022907429956831038
15595519516653,-0.00022907429956831038,-0.00038179047987796366,-0.000839939049910754
15595519519309,-0.001450803829357028,-0.0009926552884280682,-0.001450803829357028
15595519526236,0.00038179047987796366,-0.00038179047987796366,0.0009926552884280682
15595519539153,-0.000839939049910754,-0.0016035200096666813,0.00038179047987796366
15595519541913,-0.001450803829357028,-0.00038179047987796366,0.0010690133785828948
15595519544517,0.00038179047987796366,0.001450803829357028,0.00045814859913662076
15595519552174,0.00038179047987796366,0.001450803829357028,0.0010690133785828948
15595519557538,-0.00022907429956831038,-0.0009926552884280682,0.001679878099821508
15595519564830,-0.001450803829357028,-0.00038179047987796366,-0.0007635809597559273
15595519567278,0.00038179047987796366,-0.0016035200096666813,0.0010690133785828948
15595519574934,-0.001450803829357028,-0.0016035200096666813,-0.0007635809597559273
15595519577486,-0.001450803829357028,-0.00038179047987796366,0.002290742937475443
15595519583996,-0.00022907429956831038,-0.0022143847309052944,0.001679878099821508
15595519588111,0.00038179047987796366,0.000839939049910754,-0.0001527161948615685
15595519596392,-0.000839939049910754,-0.00038179047987796366,-0.0001527161948615685
15595519599153,-0.00022907429956831038,-0.00038179047987796366,-0.0001527161948615685
15595519604569,0.0009926552884280682,-0.00038179047987796366,0.00045814859913662076
15595519612382,0.00038179047987796366,-0.0016035200096666813,-0.0001527161948615685
15595519617851,-0.00022907429956831038,-0.0009926552884280682,0.00045814859913662076
15595519622017,0.00038179047987796366,-0.0016035200096666813,-0.0013744457392022014
15595519624621,-0.00022907429956831038,0.000839939049910754,-0.0007635809597559273
15595519637226,-0.001450803829357028,0.00022907429956831038,-0.0001527161948615685
15595519639726,0.0009926552884280682,-0.0009926552884280682,0.0010690133785828948
15595519645299,0.0009926552884280682,-0.0009926552884280682,0.0010690133785828948
15595519652226,-0.000839939049910754,-0.00038179047987796366,-0.0013744457392022014
15595519655038,-0.000839939049910754,0.00022907429956831038,-0.0007635809597559273
15595519679882,-0.000839939049910754,-0.00038179047987796366,0.0010690133785828948
15595519682382,-0.00022907429956831038,-0.0009162971982732415,-0.0007635809597559273
15595519689830,0.0022143847309052944,-0.000305432389723137,-0.0013744457392022014
15595519695351,0.00038179047987796366,0.000305432389723137,-0.0007635809597559273
15595519700611,0.0009926552884280682,-0.000305432389723137,0.0010690133785828948
15595519706132,-0.00022907429956831038,0.000305432389723137,-0.0007635809597559273
15595523391653,0.00038179047987796366,-0.000305432389723137,-0.0013744457392022014
15595523836861,-0.00022907429956831038,-0.0015271619195118546,0.00045814859913662076
15595523844257,0.00038179047987796366,-0.000305432389723137,0.001679878099821508
15595526649621,-0.00022907429956831038,0.000305432389723137,0.00045814859913662076
15595528053059,0.00038179047987796366,0.000305432389723137,0.00045814859913662076
15595658842590,0.0009926552884280682,-0.000305432389723137,0.001679878099821508
15595658853163,-0.001450803829357028,-0.0009162971982732415,-0.0001527161948615685
15595658860246,-0.000839939049910754,-0.000305432389723137,-0.0001527161948615685
15595658870976,-0.000839939049910754,0.0009162971982732415,-0.0001527161948615685
15595658878788,-0.00022907429956831038,0.0009162971982732415,-0.0001527161948615685
15595658881913,-0.000839939049910754,0.0009162971982732415,-0.0001527161948615685
15595658897069,-0.0001527161948615685,-0.0009162971982732415,-0.0019853105768561363
15595658898580,0.001679878099821508,-0.0015271619195118546,-0.0001527161948615685
15595658911496,0.0010690133785828948,0.0009162971982732415,-0.0007635809597559273
15595658921184,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
15595658933007,-0.0001527161948615685,0.0009162971982732415,-0.0007635809597559273
15595658936653,0.0010690133785828948,-0.000305432389723137,-0.0013744457392022014
15595658945559,-0.0007635809597559273,-0.0015271619195118546,-0.0001527161948615685
15595658948632,-0.0007635809597559273,-0.00022907429956831038,-0.0013744457392022014
15595658961496,-0.0025961752980947495,0.0009926552884280682,-0.0007635809597559273
15595658964726,-0.0019853105768561363,0.0009926552884280682,-0.0007635809597559273
15595658977069,0.0010690133785828948,0.0016035200096666813,-0.0001527161948615685
15595658980038,-0.0001527161948615685,0.0009926552884280682,-0.0001527161948615685
15595658986653,-0.0001527161948615685,-0.00022907429956831038,-0.0007635809597559273
15595658993996,0.0010690133785828948,0.0009926552884280682,-0.0001527161948615685
15595659000819,-0.0001527161948615685,0.00038179047987796366,0.00045814859913662076
15595659010403,-0.0007635809597559273,0.00038179047987796366,-0.0007635809597559273
15595659021548,0.002290742937475443,0.00038179047987796366,-0.0007635809597559273
15595659024778,-0.0001527161948615685,0.00038179047987796366,-0.0013744457392022014
15595659045819,0.00045814859913662076,0.00038179047987796366,-0.0001527161948615685
15595659052538,0.0010690133785828948,0.00038179047987796366,0.0010690133785828948
15595659058736,-0.0001527161948615685,0.0009926552884280682,0.00045814859913662076
15595659065246,0.0010690133785828948,0.00038179047987796366,0.00045814859913662076
15595659071653,-0.0007635809597559273,-0.00022907429956831038,0.00045814859913662076
15595659086080,-0.0019853105768561363,0.00038179047987796366,-0.0007635809597559273
15595659089101,0.0010690133785828948,-0.000839939049910754,0.00045814859913662076
15595659095246,0.00045814859913662076,-0.00022907429956831038,-0.0001527161948615685
15595659102955,0.00045814859913662076,-0.00022907429956831038,-0.0001527161948615685
15595659113788,0.0010690133785828948,-0.000839939049910754,0.0010690133785828948
15595659117069,-0.0007635809597559273,-0.00022907429956831038,-0.0007635809597559273
15595659123319,-0.0001527161948615685,-0.000839939049910754,0.00045814859913662076
15595659133684,-0.0001527161948615685,0.0009926552884280682,0.00045814859913662076
15595659140455,0.00045814859913662076,-0.00022907429956831038,-0.0013744457392022014
15595659148319,0.0010690133785828948,-0.001450803829357028,0.001679878099821508
15595659151288,0.0010690133785828948,-0.000839939049910754,-0.0001527161948615685
15595659159673,0.0010690133785828948,-0.000839939049910754,-0.0019853105768561363
15595659165663,0.0010690133785828948,-0.000839939049910754,0.00045814859913662076
15595659170923,-0.0007635809597559273,0.00038179047987796366,0.001679878099821508
15595659175923,-0.0007635809597559273,0.00038179047987796366,0.0010690133785828948
15595659181548,-0.0001527161948615685,0.0009926552884280682,0.0010690133785828948
15595659185871,0.0010690133785828948,0.0022143847309052944,-0.0001527161948615685
15595659197746,0.0010690133785828948,0.0016035200096666813,-0.0001527161948615685
15595659200611,0.00045814859913662076,0.00038179047987796366,0.00045814859913662076
15595659205976,-0.0001527161948615685,-0.00022907429956831038,-0.0013744457392022014
15595659208267,0.0010690133785828948,-0.00022907429956831038,-0.0001527161948615685
15595659217955,-0.0007635809597559273,0.0009926552884280682,-0.0007635809597559273
15595659223267,-0.0007635809597559273,-0.00022907429956831038,-0.0001527161948615685
15595659225611,0.00045814859913662076,-0.000839939049910754,0.0010690133785828948
15595659228215,-0.0001527161948615685,-0.000839939049910754,-0.0001527161948615685
15595662646705,-0.0007635809597559273,-0.000839939049910754,-0.0013744457392022014
15595662659101,-0.0001527161948615685,-0.001450803829357028,-0.0001527161948615685
15595664760559,0.00045814859913662076,0.00038179047987796366,-0.0007635809597559273
15595665630298,0.00045814859913662076,0.0009926552884280682,-0.0013744457392022014
15595793497382,-0.0001527161948615685,0.00038179047987796366,-0.0019089524867013097
15595793558319,0.00045814859913662076,0.00038179047987796366,0.0017562361899763346
15595793566288,0.00045814859913662076,-0.00022907429956831038,0.0017562361899763346
15595793582903,0.00045814859913662076,0.00038179047987796366,-0.0006872228696011007
15595793591548,-0.0013744457392022014,0.00038179047987796366,-0.0012980876490473747
15595793601288,-0.0007635809597559273,0.00038179047987796366,0.0011453714687377214
15595793605715,0.00045814859913662076,0.0009926552884280682,0.0005345066892914474
15595793611444,0.00045814859913662076,-0.001450803829357028,-0.00007635809743078426
15595793623215,0.0010690133785828948,-0.002061668550595641,0.0005345066892914474
15595793628788,-0.0013744457392022014,-0.00022907429956831038,-0.0006872228696011007
15595793631809,0.00045814859913662076,0.0009926552884280682,0.0011453714687377214
15595793643632,-0.0007635809597559273,0.00038179047987796366,-0.00007635809743078426
15595793650663,-0.0019853105768561363,0.0009926552884280682,-0.00007635809743078426
15595793667121,-0.0019853105768561363,0.00038179047987796366,-0.00007635809743078426
15595793674673,-0.0007635809597559273,0.00038179047987796366,0.0017562361899763346
15595793684413,0.0010690133785828948,-0.00022907429956831038,-0.00007635809743078426
15595793688267,0.00045814859913662076,0.00038179047987796366,-0.0006872228696011007
15595793697694,-0.0001527161948615685,0.0016035200096666813,-0.0006872228696011007
15595793706548,-0.0001527161948615685,0.0009926552884280682,0.0005345066892914474
15595793722330,0.00045814859913662076,-0.000839939049910754,0.0017562361899763346
15595793727798,-0.0001527161948615685,0.0009926552884280682,-0.00007635809743078426
15595793736965,-0.0001527161948615685,0.0009926552884280682,-0.0006872228696011007
15595793746548,0.0010690133785828948,-0.00022907429956831038,0.0005345066892914474
15595793755090,0.0010690133785828948,-0.000839939049910754,-0.0006872228696011007
15595793765403,0.0010690133785828948,-0.00022907429956831038,0.0017562361899763346
15595793769100,-0.0007635809597559273,0.00038179047987796366,0.0005345066892914474
15595793786132,-0.0007635809597559273,-0.00022907429956831038,-0.0006872228696011007
15595793791913,-0.0019853105768561363,0.00038179047987796366,0.0005345066892914474
15595793799361,-0.0013744457392022014,-0.00022907429956831038,0.0005345066892914474
15595793807017,0.00045814859913662076,0.00038179047987796366,-0.00007635809743078426
15595793813788,0.002290742937475443,0.0009926552884280682,-0.0012980876490473747
15595793818528,-0.0013744457392022014,0.00038179047987796366,0.0011453714687377214
15595793827173,-0.0001527161948615685,0.00038179047987796366,0.0011453714687377214
15595793836861,-0.0001527161948615685,0.00038179047987796366,0.0005345066892914474
15595793843267,0.0010690133785828948,0.00038179047987796366,-0.0006872228696011007
15595793850298,0.00045814859913662076,-0.000839939049910754,-0.00007635809743078426
15595793857486,0.0010690133785828948,-0.002061668550595641,0.0023671009112149477
15595793863267,0.00045814859913662076,-0.00022907429956831038,0.0005345066892914474
15595793870611,0.00045814859913662076,0.0009926552884280682,0.0005345066892914474
15595793877173,-0.0007635809597559273,-0.00022907429956831038,0.0005345066892914474
15595793880298,0.0010690133785828948,0.0016035200096666813,-0.00007635809743078426
15595793887069,-0.0007635809597559273,-0.000839939049910754,-0.00007635809743078426
15595793893996,-0.0001527161948615685,-0.000839939049910754,-0.0006872228696011007
15595793903580,-0.0001527161948615685,-0.001450803829357028,-0.00007635809743078426
15595793912850,0.00045814859913662076,-0.001450803829357028,0.0017562361899763346
15595793917955,-0.0007635809597559273,-0.00022907429956831038,0.0005345066892914474
15595793923163,-0.0007635809597559273,0.00038179047987796366,-0.0006872228696011007
15595793928580,-0.0001527161948615685,0.0009926552884280682,-0.0006872228696011007
15595793934100,-0.0007635809597559273,0.0009926552884280682,0.0005345066892914474
15595793940663,0.0010690133785828948,0.0016035200096666813,0.0011453714687377214
15595793945819,-0.0001527161948615685,0.0009926552884280682,-0.0006872228696011007
15595793953475,-0.0025961752980947495,-0.000839939049910754,-0.0006872228696011007
15595793958788,-0.0007635809597559273,-0.001450803829357028,-0.0012980876490473747
15595798420559,-0.0007635809597559273,-0.001450803829357028,0.0011453714687377214
15595798432278,-0.0001527161948615685,-0.00022907429956831038,0.0005345066892914474
15595801667069,-0.0013744457392022014,-0.000839939049910754,0.0005345066892914474
15595801697694,-0.0019853105768561363,-0.00022907429956831038,-0.0006872228696011007
15595926757590,-0.0001527161948615685,0.00038179047987796366,-0.0006872228696011007
15595926811288,0.00045814859913662076,0.0009926552884280682,-0.00007635809743078426
15595926824882,-0.0001527161948615685,-0.000839939049910754,0.0005345066892914474
15595926832538,-0.0013744457392022014,-0.001450803829357028,-0.0006872228696011007
15595926842903,-0.0007635809597559273,-0.00022907429956831038,-0.00007635809743078426
15595926850298,0.00045814859913662076,-0.002061668550595641,0.00045814859913662076
15595926860663,0.00045814859913662076,-0.000839939049910754,-0.0007635809597559273
15595926872746,0.0010690133785828948,-0.00022907429956831038,0.00045814859913662076
15595926877278,-0.0007635809597559273,0.00038179047987796366,-0.0001527161948615685
15595926892278,-0.0001527161948615685,0.00038179047987796366,0.001679878099821508
15595926900403,0.0010690133785828948,-0.001450803829357028,0.00045814859913662076
15595926918944,-0.0001527161948615685,0.00038179047987796366,-0.0001527161948615685
15595926922121,-0.0001527161948615685,0.00038179047987796366,-0.0007635809597559273
15595926926444,0.0010690133785828948,0.0016035200096666813,0.00045814859913662076
15595926936600,0.00045814859913662076,-0.000839939049910754,-0.0001527161948615685
15595926952330,0.00045814859913662076,-0.00022907429956831038,0.00045814859913662076
15595926956184,0.00045814859913662076,-0.001450803829357028,-0.0001527161948615685
15595926959465,0.0010690133785828948,0.00038179047987796366,-0.0007635809597559273
15595926965871,0.00045814859913662076,-0.000839939049910754,0.001679878099821508
15595926984465,-0.0001527161948615685,-0.00022907429956831038,0.00045814859913662076
15595926988892,0.0010690133785828948,-0.001450803829357028,0.00045814859913662076
15595926993632,0.0010690133785828948,-0.000839939049910754,-0.0007635809597559273
15595927003475,-0.0001527161948615685,0.0016035200096666813,-0.0025961752980947495
15595927016132,-0.0001527161948615685,-0.000839939049910754,0.00045814859913662076
15595927021392,-0.0001527161948615685,0.00038179047987796366,0.001679878099821508
15595927024205,-0.0001527161948615685,0.00038179047987796366,0.00045814859913662076
15595927038319,-0.0001527161948615685,-0.001450803829357028,0.0010690133785828948
15595927042746,0.00045814859913662076,0.00038179047987796366,-0.0007635809597559273
15595927052903,-0.0001527161948615685,-0.001450803829357028,0.00045814859913662076
15595927056548,-0.0013744457392022014,0.00038179047987796366,-0.0007635809597559273
15595927069100,-0.0001527161948615685,0.00038179047987796366,-0.0001527161948615685
15595927076080,-0.0007635809597559273,0.0009926552884280682,-0.0007635809597559273
15595927079882,-0.0013744457392022014,0.0022143847309052944,0.00045814859913662076
15595927083215,-0.0007635809597559273,-0.002061668550595641,0.0010690133785828948
15595927101288,0.00045814859913662076,-0.001450803829357028,0.002290742937475443
15595927105350,-0.0007635809597559273,0.0022143847309052944,-0.0001527161948615685
15595927116496,0.00045814859913662076,-0.000839939049910754,0.00045814859913662076
15595927119778,0.00045814859913662076,-0.00022907429956831038,0.0010690133785828948
15595927125611,-0.0001527161948615685,-0.00022907429956831038,0.0010690133785828948
15595927130455,-0.0013744457392022014,-0.00022907429956831038,0.0010690133785828948
15595927136496,0.004123337101191282,0.00038179047987796366,0.0010690133785828948
15595927141184,-0.0013744457392022014,-0.000839939049910754,-0.0007635809597559273
15595927153944,0.00045814859913662076,-0.003283398225903511,0.003512472379952669
15595927159673,0.0010690133785828948,-0.002061668550595641,-0.0013744457392022014
15595927164621,-0.0013744457392022014,-0.001450803829357028,-0.0001527161948615685
15595927175298,-0.0013744457392022014,0.00038179047987796366,-0.0007635809597559273
15595927178267,0.00045814859913662076,0.002825249684974551,0.00045814859913662076
15595927181028,0.001679878099821508,0.0058795735239982605,0.0010690133785828948
15595927189205,-0.0013744457392022014,-0.001450803829357028,-0.0019853105768561363
15595927194413,0.002290742937475443,-0.003894262947142124,0.0010690133785828948
15595927197017,-0.0001527161948615685,-0.00511599238961935,0.00045814859913662076
15595927207538,0.0010690133785828948,-0.001450803829357028,0.00045814859913662076
15595927212746,-0.0001527161948615685,0.00038179047987796366,-0.0013744457392022014
15595932572434,-0.0032070400193333626,-0.0019853105768561363,-0.0007635809597559273
15595932957121,0.002901607658714056,-0.0025961752980947495,0.0010690133785828948
15595934699882,-0.0013744457392022014,0.0010690133785828948,-0.0001527161948615685
15596056000298,-0.0019853105768561363,-0.0013744457392022014,0.00045814859913662076
15596056119517,0.004123337101191282,-0.0025961752980947495,0.00045814859913662076
15596056130090,0.00045814859913662076,-0.0007635809597559273,0.00045814859913662076
15596056136652,0.001679878099821508,-0.0001527161948615685,0.0010690133785828948
15596056143527,0.001679878099821508,0.00045814859913662076,0.0010690133785828948
15596056150923,-0.0013744457392022014,0.0010690133785828948,-0.0007635809597559273
15596056160246,-0.0013744457392022014,-0.0007635809597559273,-0.0001527161948615685
15596056170975,-0.0001527161948615685,-0.0032070400193333626,-0.0001527161948615685
15596056177850,0.00045814859913662076,0.00045814859913662076,0.00045814859913662076
15596056185142,-0.0007635809597559273,-0.0007635809597559273,-0.0007635809597559273
15596056194257,-0.0007635809597559273,0.002901607658714056,-0.0007635809597559273
15596056200559,-0.0013744457392022014,-0.0019853105768561363,0.0010690133785828948
15596056207121,0.0010690133785828948,0.002901607658714056,-0.00022907429956831038
15596056210455,-0.0013744457392022014,-0.0025961752980947495,0.0009926552884280682
15596056218996,-0.0007635809597559273,0.00045814859913662076,-0.001450803829357028
15596056228319,-0.0001527161948615685,-0.0025961752980947495,-0.000839939049910754
15596056237902,-0.0001527161948615685,0.002290742937475443,-0.00022907429956831038
15596056243007,0.001679878099821508,-0.0001527161948615685,0.0016035200096666813
15596056249830,0.00045814859913662076,0.001679878099821508,0.00038179047987796366
15596056252955,-0.0013744457392022014,0.00045814859913662076,-0.000839939049910754
15596056267486,0.0010690133785828948,0.001679878099821508,-0.001450803829357028
15596056278580,-0.0001527161948615685,0.001679878099821508,-0.00022907429956831038
15596056290663,0.00045814859913662076,0.00045814859913662076,-0.000839939049910754
15596056296080,0.002290742937475443,0.00045814859913662076,0.0009926552884280682
15596056305246,0.0010690133785828948,-0.0001527161948615685,0.0022143847309052944
15596056312069,0.0010690133785828948,0.00045814859913662076,0.00038179047987796366
15596056322330,-0.0001527161948615685,-0.0013744457392022014,0.00038179047987796366
15596056330194,-0.0019853105768561363,0.0005345066892914474,-0.000839939049910754
15596056336965,-0.0007635809597559273,-0.00007635809743078426,-0.000839939049910754
15596056346496,0.0010690133785828948,0.0029779658652842045,0.00038179047987796366
15596056349830,-0.0001527161948615685,-0.0006872228696011007,0.0009926552884280682
15596056357382,0.00045814859913662076,0.0017562361899763346,-0.000839939049910754
15596056364673,-0.0007635809597559273,-0.00007635809743078426,-0.000839939049910754
15596056367486,0.0010690133785828948,0.0017562361899763346,-0.000839939049910754
15596056377746,0.001679878099821508,0.0011453714687377214,0.00038179047987796366
15596056382590,-0.0019853105768561363,-0.0006872228696011007,0.00038179047987796366
15596056388632,-0.0001527161948615685,-0.0031306820455938578,0.00038179047987796366
15596056395767,0.0010690133785828948,-0.00007635809743078426,0.0009926552884280682
15596056398736,0.0010690133785828948,-0.0006872228696011007,0.00038179047987796366
15596056412902,-0.0001527161948615685,0.0005345066892914474,0.00038179047987796366
15596056416288,-0.0007635809597559273,0.0011453714687377214,0.0009926552884280682
15596056418944,0.00045814859913662076,-0.00007635809743078426,0.0009926552884280682
15596056423475,-0.0001527161948615685,-0.0006872228696011007,-0.000839939049910754
15596056428944,-0.0025961752980947495,0.0005345066892914474,-0.002061668550595641
15596056435923,-0.0025961752980947495,0.0017562361899763346,-0.00022907429956831038
15596056440194,0.00045814859913662076,-0.0006872228696011007,-0.000839939049910754
15596056445975,0.0010690133785828948,0.0005345066892914474,-0.000839939049910754
15596056451236,0.00045814859913662076,0.0005345066892914474,-0.00022907429956831038
15596056456809,0.0010690133785828948,0.0005345066892914474,-0.00022907429956831038
15596056464777,0.00045814859913662076,0.0023671009112149477,-0.00022907429956831038
15596058053736,-0.0001527161948615685,-0.0006872228696011007,-0.000839939049910754
15596058061861,-0.0007635809597559273,0.0029779658652842045,-0.00022907429956831038
15596061786080,-0.0001527161948615685,-0.00007635809743078426,-0.00022907429956831038
15596062486392,-0.0007635809597559273,-0.0012980876490473747,0.0009926552884280682
15596065026496,-0.0001527161948615685,-0.0012980876490473747,0.0009926552884280682
15596184474934,0.00045814859913662076,-0.0006872228696011007,-0.00022907429956831038
15596184534569,0.00045814859913662076,0.0011453714687377214,-0.000839939049910754
15596184538580,-0.0007635809597559273,-0.0006872228696011007,0.0009926552884280682
15596184547069,0.00045814859913662076,0.0017562361899763346,0.00038179047987796366
