13719621968722,0.07178468257188797,0.29790642857551575,9.77707290649414
13719621976639,0.0526420995593071,0.3002992272377014,9.784252166748047
13719621986431,0.031106693670153618,0.32183465361595154,9.755537986755371
13719621989920,0.06939185410737991,0.3026920557022095,9.774680137634277
13719622003202,0.07417750358581543,0.29790642857551575,9.781859397888184
13719622010233,0.07178468257188797,0.2787638306617737,9.774680137634277
13719622017056,0.07178468257188797,0.2667997181415558,9.767501831054688
13719622024660,0.08614161610603333,0.29312077164649963,9.772287368774414
13719622026170,0.05742774158716202,0.29790642857551575,9.78664493560791
13719622039452,0.09092725813388824,0.3122633695602417,9.784252166748047
13719622046587,0.07417750358581543,0.28594231605529785,9.789037704467773
13719622063306,0.06939185410737991,0.2835494875907898,9.781859397888184
13719622066847,0.07178468257188797,0.30987054109573364,9.755537986755371
13719622071535,0.08135596662759781,0.3026920557022095,9.774680137634277
13719622076483,0.07657032459974289,0.2955136001110077,9.810572624206543
13719622079660,0.09092725813388824,0.2787638306617737,9.791430473327637
13719622089035,0.064606212079525,0.30508488416671753,9.779465675354004
13719622099868,0.08374879509210587,0.28115665912628174,9.774680137634277
13719622103254,0.05742774158716202,0.2907279431819916,9.765109062194824
13719622109972,0.07178468257188797,0.25244277715682983,9.779465675354004
13719622115754,0.059820566326379776,0.2787638306617737,9.757930755615234
13719622125181,0.09092725813388824,0.28115665912628174,9.774680137634277
13719622137941,0.07417750358581543,0.2955136001110077,9.784252166748047
13719622144191,0.07896314561367035,0.3122633695602417,9.796216011047363
13719622153045,0.06939185410737991,0.3170489966869354,9.791430473327637
13719622159452,0.06699903309345245,0.29312077164649963,9.784252166748047
13719622165597,0.07896314561367035,0.29790642857551575,9.791430473327637
13719622171379,0.05742774158716202,0.3026920557022095,9.760323524475098
13719622183306,0.07657032459974289,0.3122633695602417,9.755537986755371
13719622186483,0.07178468257188797,0.3170489966869354,9.78664493560791
13719622192629,0.08135596662759781,0.3026920557022095,9.772287368774414
13719622195441,0.07178468257188797,0.29790642857551575,9.817750930786133
13719622201327,0.064606212079525,0.3026920557022095,9.784252166748047
13719622204660,0.06939185410737991,0.2763710021972656,9.779465675354004
13719622215129,0.08135596662759781,0.2907279431819916,9.78664493560791
13719622222837,0.04307080805301666,0.29790642857551575,9.78664493560791
13719622234504,0.05742774158716202,0.2883351147174835,9.798608779907227
13719622237368,0.07657032459974289,0.29790642857551575,9.774680137634277
13719626178879,0.05742774158716202,0.30508488416671753,9.77707290649414
13719626187629,0.064606212079525,0.31465616822242737,9.772287368774414
13719628041691,0.06699903309345245,0.31465616822242737,9.779465675354004
13719630887525,0.059820566326379776,0.32183465361595154,9.784252166748047
13719792562837,0.07657032459974289,0.2955136001110077,9.798608779907227
13719792613774,0.062213387340307236,0.2787638306617737,9.784252166748047
13719792630181,0.064606212079525,0.28594231605529785,9.789037704467773
13719792640754,0.06939185410737991,0.30508488416671753,9.753145217895508
13719792651066,0.08135596662759781,0.2955136001110077,9.762716293334961
13719792657420,0.064606212079525,0.3002992272377014,9.753145217895508
13719792664556,0.038285162299871445,0.2955136001110077,9.789037704467773
13719792667889,0.08853443711996078,0.27397820353507996,9.772287368774414
13719792674504,0.07178468257188797,0.2763710021972656,9.779465675354004
13719792683670,0.07178468257188797,0.2667997181415558,9.789037704467773
13719792693722,0.07417750358581543,0.3002992272377014,9.784252166748047
13719792696847,0.08614161610603333,0.3002992272377014,9.836894035339355
13719792700285,0.04785645380616188,0.3074777126312256,9.80100154876709
13719792713931,0.08853443711996078,0.2763710021972656,9.784252166748047
13719792720285,0.08614161610603333,0.27397820353507996,9.781859397888184
13719792731899,0.08614161610603333,0.29790642857551575,9.796216011047363
13719792735910,0.062213387340307236,0.3170489966869354,9.791430473327637
13719792742004,0.059820566326379776,0.29790642857551575,9.80100154876709
13719792749347,0.06939185410737991,0.3026920557022095,9.77707290649414
13719792759295,0.062213387340307236,0.29790642857551575,9.78664493560791
13719792765806,0.07178468257188797,0.28594231605529785,9.78664493560791
13719792778514,0.07896314561367035,0.2883351147174835,9.789037704467773
13719792784816,0.05742774158716202,0.28115665912628174,9.743574142456055
13719792792524,0.07896314561367035,0.29790642857551575,9.774680137634277
13719792796327,0.07657032459974289,0.2907279431819916,9.745966911315918
13719792809191,0.07417750358581543,0.2883351147174835,9.781859397888184
13719792812889,0.0933200865983963,0.2907279431819916,9.77707290649414
13719792820545,0.08135596662759781,0.2787638306617737,9.779465675354004
13719792829347,0.0526420995593071,0.26201409101486206,9.803394317626953
13719792836639,0.062213387340307236,0.28115665912628174,9.78664493560791
13719792844920,0.06939185410737991,0.30987054109573364,9.76989459991455
13719792851639,0.06939185410737991,0.3074777126312256,9.772287368774414
13719792854712,0.08135596662759781,0.28594231605529785,9.762716293334961
13719792861274,0.07178468257188797,0.27397820353507996,9.78664493560791
13719792870129,0.0526420995593071,0.2787638306617737,9.76989459991455
13719792879295,0.07178468257188797,0.25722843408584595,9.76989459991455
13719792882837,0.0526420995593071,0.28115665912628174,9.77707290649414
13719792893670,0.07417750358581543,0.3002992272377014,9.779465675354004
13719792904660,0.07178468257188797,0.2883351147174835,9.791430473327637
13719792907993,0.07178468257188797,0.3170489966869354,9.78664493560791
13719792923045,0.07657032459974289,0.2907279431819916,9.750752449035645
13719792926379,0.064606212079525,0.29312077164649963,9.762716293334961
13719792934660,0.04546362906694412,0.3122633695602417,9.774680137634277
13719792941899,0.05503492057323456,0.3170489966869354,9.798608779907227
13719792948983,0.05503492057323456,0.30508488416671753,9.767501831054688
13719792959608,0.06699903309345245,0.31465616822242737,9.779465675354004
13719792968202,0.08135596662759781,0.3026920557022095,9.781859397888184
13719792972420,0.064606212079525,0.28594231605529785,9.784252166748047
13719792982056,0.06939185410737991,0.29790642857551575,9.748359680175781
13719792996952,0.06699903309345245,0.2955136001110077,9.765109062194824
13719793000962,0.07657032459974289,0.3026920557022095,9.781859397888184
13719793006014,0.059820566326379776,0.3002992272377014,9.774680137634277
13719793011431,0.064606212079525,0.31465616822242737,9.784252166748047
13719793019504,0.059820566326379776,0.30508488416671753,9.832108497619629
13719793029868,0.08135596662759781,0.2955136001110077,9.779465675354004
13719793038827,0.07178468257188797,0.2883351147174835,9.789037704467773
13719793048306,0.05742774158716202,0.2763710021972656,9.798608779907227
13719793061379,0.05742774158716202,0.30987054109573364,9.820143699645996
13719793065181,0.08374879509210587,0.2763710021972656,9.767501831054688
13719793073514,0.10049854964017868,0.3122633695602417,9.779465675354004
13719793080754,0.06699903309345245,0.3002992272377014,9.78664493560791
13719793086639,0.04307080805301666,0.2907279431819916,9.78664493560791
13719793089660,0.0933200865983963,0.2787638306617737,9.784252166748047
13719793100389,0.06939185410737991,0.3194418251514435,9.76989459991455
13719793109504,0.07417750358581543,0.2907279431819916,9.78664493560791
13719793114868,0.08374879509210587,0.30987054109573364,9.781859397888184
13719793120129,0.059820566326379776,0.30987054109573364,9.714859962463379
13719793128410,0.07178468257188797,0.29312077164649963,9.76989459991455
13719795395545,0.07896314561367035,0.28594231605529785,9.76989459991455
13719796762733,0.059820566326379776,0.3122633695602417,9.774680137634277
13719801747733,0.064606212079525,0.30508488416671753,9.760323524475098
13719801772837,0.07896314561367035,0.2787638306617737,9.781859397888184
13719962837993,0.064606212079525,0.2907279431819916,9.767501831054688
13719962849712,0.04307080805301666,0.2955136001110077,9.77707290649414
13719962856847,0.09810572862625122,0.30987054109573364,9.743574142456055
13719962858566,0.07178468257188797,0.2907279431819916,9.765109062194824
13719962869087,0.05742774158716202,0.29790642857551575,9.762716293334961
13719962880545,0.07178468257188797,0.2835494875907898,9.76989459991455
13719962897212,0.08853443711996078,0.3026920557022095,9.78664493560791
13719962904087,0.07657032459974289,0.30508488416671753,9.774680137634277
13719962910285,0.059820566326379776,0.29790642857551575,9.757930755615234
13719962917004,0.07178468257188797,0.30508488416671753,9.76989459991455
13719962924243,0.06699903309345245,0.2835494875907898,9.781859397888184
13719962927941,0.062213387340307236,0.31465616822242737,9.784252166748047
13719962940233,0.062213387340307236,0.3026920557022095,9.7938232421875
13719962944191,0.07178468257188797,0.30987054109573364,9.784252166748047
13719962956274,0.0526420995593071,0.29790642857551575,9.765109062194824
13719962962576,0.04546362906694412,0.27397820353507996,9.767501831054688
13719962971951,0.064606212079525,0.2907279431819916,9.781859397888184
13719962975493,0.06939185410737991,0.30987054109573364,9.774680137634277
13719962985597,0.08614161610603333,0.30508488416671753,9.76989459991455
13719962997629,0.08853443711996078,0.30508488416671753,9.772287368774414
13719963001014,0.08135596662759781,0.3170489966869354,9.784252166748047
13719963007837,0.05503492057323456,0.28115665912628174,9.774680137634277
13719963014868,0.08135596662759781,0.32662028074264526,9.78664493560791
13719963019504,0.07657032459974289,0.3002992272377014,9.805787086486816
13719963022785,0.06939185410737991,0.29790642857551575,9.78664493560791
13719963037056,0.06699903309345245,0.28594231605529785,9.781859397888184
13719963043306,0.07178468257188797,0.2883351147174835,9.774680137634277
13719963053045,0.07417750358581543,0.28115665912628174,9.767501831054688
13719963059087,0.07417750358581543,0.3074777126312256,9.784252166748047
13719963065649,0.08135596662759781,0.3002992272377014,9.78664493560791
13719963072837,0.08614161610603333,0.2955136001110077,9.779465675354004
13719963078774,0.08614161610603333,0.26919254660606384,9.760323524475098
13719963086795,0.05503492057323456,0.3002992272377014,9.767501831054688
13719963091483,0.08135596662759781,0.28115665912628174,9.789037704467773
13719963097524,0.07896314561367035,0.2787638306617737,9.767501831054688
13719963104035,0.08135596662759781,0.26440688967704773,9.77707290649414
13719963117733,0.07896314561367035,0.3002992272377014,9.784252166748047
13719963120649,0.08135596662759781,0.259621262550354,9.791430473327637
13719963126222,0.07417750358581543,0.29790642857551575,9.779465675354004
13719963129295,0.059820566326379776,0.30987054109573364,9.753145217895508
13719963135337,0.05024927482008934,0.3170489966869354,9.789037704467773
13719963138566,0.06939185410737991,0.3074777126312256,9.796216011047363
13719963156483,0.06699903309345245,0.2955136001110077,9.78664493560791
13719963163358,0.04785645380616188,0.3170489966869354,9.798608779907227
13719963166222,0.062213387340307236,0.2883351147174835,9.805787086486816
13719963169712,0.059820566326379776,0.28594231605529785,9.774680137634277
13719963184608,0.05742774158716202,0.2955136001110077,9.789037704467773
13719963190858,0.07417750358581543,0.2715853750705719,9.767501831054688
13719963194035,0.06939185410737991,0.28594231605529785,9.781859397888184
13719963205233,0.064606212079525,0.28594231605529785,9.767501831054688
13719963211066,0.09571290761232376,0.2667997181415558,9.774680137634277
13719963219451,0.064606212079525,0.2883351147174835,9.789037704467773
13719963225024,0.064606212079525,0.2883351147174835,9.781859397888184
13719963233097,0.064606212079525,0.3074777126312256,9.77707290649414
13719963238462,0.08853443711996078,0.3026920557022095,9.781859397888184
13719963243774,0.059820566326379776,0.29790642857551575,9.796216011047363
13719963248149,0.0526420995593071,0.30508488416671753,9.781859397888184
13719963259035,0.0933200865983963,0.2883351147174835,9.753145217895508
13719963261951,0.06699903309345245,0.2907279431819916,9.78664493560791
13719963264816,0.04785645380616188,0.29790642857551575,9.781859397888184
13719963272004,0.062213387340307236,0.28115665912628174,9.772287368774414
13719963277941,0.07417750358581543,0.3002992272377014,9.805787086486816
13719963286014,0.05503492057323456,0.3026920557022095,9.80817985534668
13719963292264,0.06939185410737991,0.3170489966869354,9.765109062194824
13719963296639,0.05503492057323456,0.2955136001110077,9.781859397888184
13719963300754,0.064606212079525,0.3074777126312256,9.745966911315918
13719963306691,0.08374879509210587,0.2907279431819916,9.767501831054688
13719965709504,0.06939185410737991,0.3122633695602417,9.78664493560791
13719965726222,0.08853443711996078,0.2907279431819916,9.774680137634277
13719968989920,0.064606212079525,0.28115665912628174,9.772287368774414
13719971618566,0.05503492057323456,0.3122633695602417,9.810572624206543
13720131531535,0.06699903309345245,0.3122633695602417,9.76989459991455
13720131539243,0.06699903309345245,0.2715853750705719,9.7938232421875
13720131555806,0.06699903309345245,0.2835494875907898,9.781859397888184
13720131570233,0.059820566326379776,0.2955136001110077,9.76989459991455
13720131573410,0.07178468257188797,0.30508488416671753,9.774680137634277
13720131583826,0.06699903309345245,0.2763710021972656,9.767501831054688
13720131591847,0.064606212079525,0.32183465361595154,9.779465675354004
13720131606691,0.07896314561367035,0.3002992272377014,9.78664493560791
13720131609972,0.07178468257188797,0.3026920557022095,9.772287368774414
13720131617003,0.07657032459974289,0.2955136001110077,9.80100154876709
13720131623722,0.08135596662759781,0.3170489966869354,9.779465675354004
13720131628097,0.064606212079525,0.259621262550354,9.767501831054688
13720131632941,0.08374879509210587,0.259621262550354,9.78664493560791
13720131648358,0.07657032459974289,0.2835494875907898,9.774680137634277
13720131665962,0.07657032459974289,0.2787638306617737,9.774680137634277
13720131674556,0.07657032459974289,0.29312077164649963,9.80100154876709
13720131681170,0.064606212079525,0.30987054109573364,9.78664493560791
13720131691066,0.06699903309345245,0.28594231605529785,9.779465675354004
13720131702160,0.08853443711996078,0.2787638306617737,9.791430473327637
13720131705701,0.08614161610603333,0.28115665912628174,9.757930755615234
13720131716014,0.07896314561367035,0.28594231605529785,9.743574142456055
13720131722993,0.04785645380616188,0.29790642857551575,9.76989459991455
13720131729556,0.05742774158716202,0.2907279431819916,9.762716293334961
13720131735181,0.08853443711996078,0.3026920557022095,9.77707290649414
13720131742368,0.10289137065410614,0.2667997181415558,9.791430473327637
13720131749399,0.06939185410737991,0.2835494875907898,9.762716293334961
13720131757368,0.08614161610603333,0.29790642857551575,9.78664493560791
13720131766639,0.0933200865983963,0.29312077164649963,9.772287368774414
13720131781378,0.07657032459974289,0.30987054109573364,9.762716293334961
13720131786587,0.1052841991186142,0.30987054109573364,9.755537986755371
13720131790858,0.08614161610603333,0.2955136001110077,9.772287368774414
13720131798670,0.06699903309345245,0.2835494875907898,9.781859397888184
13720131810962,0.08374879509210587,0.2955136001110077,9.774680137634277
13720131814920,0.07896314561367035,0.28594231605529785,9.767501831054688
13720131818670,0.10049854964017868,0.30508488416671753,9.767501831054688
13720131828983,0.07657032459974289,0.3170489966869354,9.779465675354004
13720131837576,0.06939185410737991,0.29790642857551575,9.812965393066406
13720131843045,0.08853443711996078,0.28594231605529785,9.781859397888184
13720131848045,0.08135596662759781,0.30987054109573364,9.7938232421875
13720131855181,0.06939185410737991,0.3002992272377014,9.789037704467773
13720131860649,0.08374879509210587,0.29790642857551575,9.779465675354004
13720131870181,0.064606212079525,0.2955136001110077,9.789037704467773
13720131877941,0.08135596662759781,0.30508488416671753,9.765109062194824
13720131886483,0.08135596662759781,0.29790642857551575,9.781859397888184
13720131894035,0.059820566326379776,0.2835494875907898,9.772287368774414
13720131911014,0.07417750358581543,0.2907279431819916,9.774680137634277
13720131916222,0.08135596662759781,0.2835494875907898,9.781859397888184
13720131921274,0.062213387340307236,0.3026920557022095,9.781859397888184
13720131924503,0.05503492057323456,0.2763710021972656,9.779465675354004
13720131931483,0.09571290761232376,0.28115665912628174,9.824930191040039
13720131940181,0.05024927482008934,0.29312077164649963,9.76989459991455
13720131946691,0.07417750358581543,0.2835494875907898,9.824930191040039
13720131955597,0.064606212079525,0.3002992272377014,9.741181373596191
13720131958826,0.08614161610603333,0.29312077164649963,9.77707290649414
13720131967889,0.09092725813388824,0.2763710021972656,9.738788604736328
13720131977681,0.09092725813388824,0.29312077164649963,9.78664493560791
13720131980649,0.07178468257188797,0.2883351147174835,9.76989459991455
13720131990337,0.07417750358581543,0.3002992272377014,9.767501831054688
13720131993045,0.08614161610603333,0.30508488416671753,9.745966911315918
13720132039972,0.06939185410737991,0.2835494875907898,9.762716293334961
13720132047628,0.08135596662759781,0.31465616822242737,9.77707290649414
13720132055389,0.059820566326379776,0.30987054109573364,9.757930755615234
13720132061118,0.07178468257188797,0.2883351147174835,9.836894035339355
13720132070285,0.0526420995593071,0.30508488416671753,9.755537986755371
13720132075910,0.09092725813388824,0.28115665912628174,9.80100154876709
13720132081274,0.059820566326379776,0.2955136001110077,9.765109062194824
13720132261639,0.059820566326379776,0.25722843408584595,9.741181373596191
13720132269660,0.06939185410737991,0.3074777126312256,9.762716293334961
13720134742108,0.05742774158716202,0.2955136001110077,9.76989459991455
13720136378566,0.07178468257188797,0.30508488416671753,9.80817985534668
13720299652212,0.06939185410737991,0.2883351147174835,9.76989459991455
13720299656639,0.05503492057323456,0.2883351147174835,9.848857879638672
13720299675337,0.04785645380616188,0.29790642857551575,9.734002113342285
13720299684920,0.06939185410737991,0.2883351147174835,9.772287368774414
13720299704035,0.064606212079525,0.27397820353507996,9.753145217895508
13720299709712,0.07896314561367035,0.2787638306617737,9.741181373596191
13720299718358,0.10289137065410614,0.3026920557022095,9.750752449035645
13720299725962,0.040677983313798904,0.28115665912628174,9.765109062194824
13720299735441,0.07417750358581543,0.26919254660606384,9.81535816192627
13720299743931,0.064606212079525,0.259621262550354,9.750752449035645
13720299758306,0.06699903309345245,0.2835494875907898,9.824930191040039
13720299770649,0.07896314561367035,0.3074777126312256,9.781859397888184
13720299782993,0.07178468257188797,0.2763710021972656,9.755537986755371
13720299796847,0.07896314561367035,0.3026920557022095,9.791430473327637
13720299800545,0.07896314561367035,0.3170489966869354,9.748359680175781
13720299808618,0.07178468257188797,0.30508488416671753,9.80100154876709
13720299815962,0.040677983313798904,0.2787638306617737,9.76989459991455
13720299825806,0.07417750358581543,0.3002992272377014,9.789037704467773
13720299830128,0.059820566326379776,0.2787638306617737,9.803394317626953
13720299842576,0.04785645380616188,0.2883351147174835,9.719645500183105
13720299846847,0.062213387340307236,0.31465616822242737,9.796216011047363
13720299861222,0.07657032459974289,0.2883351147174835,9.784252166748047
13720299867056,0.06939185410737991,0.2955136001110077,9.762716293334961
13720299881014,0.05024927482008934,0.2883351147174835,9.779465675354004
13720299885024,0.062213387340307236,0.2763710021972656,9.791430473327637
13720299893097,0.06699903309345245,0.2763710021972656,9.693324089050293
13720299899920,0.08374879509210587,0.29312077164649963,9.77707290649414
13720299913670,0.040677983313798904,0.3170489966869354,9.796216011047363
13720299921170,0.06939185410737991,0.3026920557022095,9.750752449035645
13720299929816,0.08135596662759781,0.3002992272377014,9.77707290649414
13720299937212,0.07417750358581543,0.2763710021972656,9.7938232421875
13720299946951,0.0526420995593071,0.3170489966869354,9.77707290649414
13720299950858,0.07178468257188797,0.2835494875907898,9.779465675354004
13720299957472,0.0933200865983963,0.29312077164649963,9.827322959899902
13720299967316,0.04785645380616188,0.26440688967704773,9.745966911315918
13720299971431,0.07657032459974289,0.2715853750705719,9.81535816192627
13720299981014,0.06939185410737991,0.30987054109573364,9.789037704467773
13720299984451,0.05742774158716202,0.25722843408584595,9.755537986755371
13720299992524,0.05503492057323456,0.29312077164649963,9.779465675354004
13720300032472,0.064606212079525,0.2883351147174835,9.762716293334961
13720300044347,0.059820566326379776,0.2883351147174835,9.765109062194824
13720300059191,0.07417750358581543,0.26201409101486206,9.774680137634277
13720300074451,0.07417750358581543,0.26440688967704773,9.827322959899902
13720300078045,0.06939185410737991,0.28594231605529785,9.760323524475098
13720300085128,0.11006984114646912,0.2787638306617737,9.805787086486816
13720300096691,0.064606212079525,0.2955136001110077,9.781859397888184
13720300100233,0.08374879509210587,0.2883351147174835,9.789037704467773
13720300109035,0.059820566326379776,0.30508488416671753,9.779465675354004
13720300112264,0.08853443711996078,0.2955136001110077,9.774680137634277
13720300115545,0.06699903309345245,0.27397820353507996,9.77707290649414
13720300129035,0.06939185410737991,0.25722843408584595,9.77707290649414
13720300132316,0.06939185410737991,0.31465616822242737,9.796216011047363
13720300139191,0.064606212079525,0.3074777126312256,9.77707290649414
13720300151743,0.08374879509210587,0.3002992272377014,9.80817985534668
13720300157733,0.064606212079525,0.29312077164649963,9.76989459991455
13720300170389,0.07896314561367035,0.29312077164649963,9.80100154876709
13720300177212,0.0526420995593071,0.3002992272377014,9.745966911315918
13720300184139,0.07178468257188797,0.2883351147174835,9.796216011047363
13720300187108,0.08135596662759781,0.29312077164649963,9.77707290649414
13720300198878,0.064606212079525,0.26201409101486206,9.767501831054688
13720300202108,0.05742774158716202,0.3002992272377014,9.774680137634277
13720300207472,0.059820566326379776,0.2667997181415558,9.789037704467773
13720300216066,0.08614161610603333,0.29312077164649963,9.781859397888184
13720300219243,0.06699903309345245,0.30508488416671753,9.789037704467773
13720300225024,0.0933200865983963,0.29790642857551575,9.798608779907227
13720300236587,0.06699903309345245,0.30508488416671753,9.745966911315918
13720300244920,0.08135596662759781,0.2835494875907898,9.77707290649414
13720300247628,0.07178468257188797,0.2787638306617737,9.767501831054688
13720300687316,0.04546362906694412,0.3074777126312256,9.80817985534668
13720304338983,0.059820566326379776,0.2955136001110077,9.77707290649414
13720305018410,0.07657032459974289,0.2883351147174835,9.803394317626953
13720307168618,0.05742774158716202,0.28115665912628174,9.750752449035645
13720473684712,0.07417750358581543,0.30987054109573364,9.789037704467773
13720473691222,0.05024927482008934,0.2787638306617737,9.76989459991455
13720473698618,0.07896314561367035,0.2883351147174835,9.772287368774414
13720473703618,0.07178468257188797,0.2883351147174835,9.781859397888184
13720473715128,0.062213387340307236,0.29790642857551575,9.791430473327637
13720473727524,0.07896314561367035,0.30987054109573364,9.80100154876709
13720473742785,0.07657032459974289,0.29312077164649963,9.779465675354004
13720473747212,0.07178468257188797,0.29312077164649963,9.805787086486816
13720473751326,0.07417750358581543,0.2955136001110077,9.779465675354004
13720473757316,0.08135596662759781,0.3074777126312256,9.76989459991455
13720473770076,0.06939185410737991,0.26919254660606384,9.772287368774414
13720473773774,0.07657032459974289,0.2955136001110077,9.762716293334961
13720473784243,0.05503492057323456,0.2476571500301361,9.757930755615234
13720473791118,0.064606212079525,0.3026920557022095,9.7938232421875
13720473799503,0.07417750358581543,0.30987054109573364,9.774680137634277
13720473806326,0.07657032459974289,0.3074777126312256,9.781859397888184
13720473812680,0.08374879509210587,0.29790642857551575,9.774680137634277
13720473824555,0.062213387340307236,0.3002992272377014,9.774680137634277
13720473830858,0.06939185410737991,0.29312077164649963,9.784252166748047
13720473836066,0.0526420995593071,0.2883351147174835,9.762716293334961
13720473842264,0.07178468257188797,0.27397820353507996,9.748359680175781
13720473848514,0.08853443711996078,0.32183465361595154,9.755537986755371
13720473856170,0.08135596662759781,0.2883351147174835,9.77707290649414
13720473860962,0.08135596662759781,0.3074777126312256,9.803394317626953
13720473864608,0.07417750358581543,0.29312077164649963,9.774680137634277
13720473871378,0.062213387340307236,0.32662028074264526,9.841679573059082
13720473874503,0.09092725813388824,0.27397820353507996,9.798608779907227
13720473894087,0.06699903309345245,0.26919254660606384,9.762716293334961
13720473900701,0.06939185410737991,0.2835494875907898,9.755537986755371
13720473907680,0.08853443711996078,0.2763710021972656,9.798608779907227
13720473912420,0.07417750358581543,0.3122633695602417,9.76989459991455
13720473921222,0.0526420995593071,0.3122633695602417,9.789037704467773
13720473929347,0.06939185410737991,0.3170489966869354,9.760323524475098
13720473936430,0.08135596662759781,0.2955136001110077,9.789037704467773
13720473945962,0.06939185410737991,0.3026920557022095,9.796216011047363
13720473955389,0.07417750358581543,0.2787638306617737,9.76989459991455
13720473958722,0.08614161610603333,0.29312077164649963,9.77707290649414
13720473965285,0.059820566326379776,0.28115665912628174,9.76989459991455
13720473974816,0.064606212079525,0.28594231605529785,9.755537986755371
13720473981222,0.08374879509210587,0.2955136001110077,9.76989459991455
13720473987524,0.06699903309345245,0.28115665912628174,9.791430473327637
13720473992733,0.07896314561367035,0.30508488416671753,9.774680137634277
13720474005128,0.06939185410737991,0.2907279431819916,9.796216011047363
13720474007941,0.08614161610603333,0.3002992272377014,9.77707290649414
13720474014555,0.07417750358581543,0.3170489966869354,9.76989459991455
13720474019451,0.07657032459974289,0.3002992272377014,9.760323524475098
13720474026535,0.06699903309345245,0.26201409101486206,9.753145217895508
13720474031378,0.06699903309345245,0.3242274820804596,9.753145217895508
13720474036951,0.08135596662759781,0.29312077164649963,9.765109062194824
13720474050337,0.08853443711996078,0.3074777126312256,9.784252166748047
13720474059191,0.08374879509210587,0.29312077164649963,9.762716293334961
13720474064347,0.07417750358581543,0.2835494875907898,9.78664493560791
13720474070076,0.064606212079525,0.2883351147174835,9.7938232421875
13720474074555,0.06699903309345245,0.3242274820804596,9.779465675354004
13720474080545,0.07417750358581543,0.2955136001110077,9.779465675354004
13720474088566,0.0933200865983963,0.2883351147174835,9.781859397888184
13720474093878,0.07178468257188797,0.2787638306617737,9.774680137634277
13720474099503,0.08374879509210587,0.30987054109573364,9.76989459991455
13720474102316,0.08853443711996078,0.30508488416671753,9.743574142456055
13720474112993,0.064606212079525,0.3074777126312256,9.791430473327637
13720474115910,0.06699903309345245,0.3290131092071533,9.789037704467773
13720474121222,0.07178468257188797,0.2883351147174835,9.77707290649414
13720474129347,0.062213387340307236,0.3002992272377014,9.76989459991455
13720474135076,0.05742774158716202,0.3002992272377014,9.755537986755371
13720474142212,0.07178468257188797,0.2667997181415558,9.779465675354004
13720474144972,0.038285162299871445,0.2763710021972656,9.791430473327637
13720474149451,0.062213387340307236,0.26440688967704773,9.781859397888184
13720474157524,0.07417750358581543,0.2835494875907898,9.796216011047363
13720474160233,0.06939185410737991,0.2907279431819916,9.753145217895508
13720474170962,0.08374879509210587,0.2883351147174835,9.789037704467773
13720475643045,0.05742774158716202,0.29312077164649963,9.784252166748047
13720478476639,0.07896314561367035,0.29312077164649963,9.781859397888184
13720481996639,0.09810572862625122,0.2955136001110077,9.772287368774414
13720655945910,0.059820566326379776,0.2955136001110077,9.772287368774414
13720655954503,0.064606212079525,0.2955136001110077,9.77707290649414
13720655968462,0.06939185410737991,0.2907279431819916,9.757930755615234
13720655977160,0.08614161610603333,0.30508488416671753,9.779465675354004
13720655995024,0.064606212079525,0.26440688967704773,9.791430473327637
13720655999399,0.06939185410737991,0.27397820353507996,9.767501831054688
13720656027055,0.064606212079525,0.30987054109573364,9.810572624206543
13720656034764,0.06939185410737991,0.30508488416671753,9.789037704467773
13720656049347,0.08374879509210587,0.2763710021972656,9.772287368774414
13720656071118,0.059820566326379776,0.29312077164649963,9.767501831054688
13720656086066,0.07896314561367035,0.3122633695602417,9.774680137634277
13720656093670,0.05742774158716202,0.26919254660606384,9.748359680175781
13720656100389,0.0526420995593071,0.2787638306617737,9.77707290649414
13720656119035,0.064606212079525,0.2787638306617737,9.791430473327637
13720656124191,0.0526420995593071,0.2667997181415558,9.789037704467773
13720656137837,0.06699903309345245,0.28594231605529785,9.765109062194824
13720656148149,0.0526420995593071,0.28594231605529785,9.791430473327637
13720656155128,0.07657032459974289,0.3122633695602417,9.772287368774414
13720656158462,0.08374879509210587,0.3170489966869354,9.77707290649414
13720656171899,0.05024927482008934,0.3170489966869354,9.796216011047363
13720656175232,0.07896314561367035,0.2955136001110077,9.7938232421875
13720656186535,0.062213387340307236,0.2955136001110077,9.78664493560791
13720656193305,0.08853443711996078,0.30508488416671753,9.78664493560791
13720656196639,0.07657032459974289,0.3026920557022095,9.757930755615234
13720656205389,0.062213387340307236,0.3242274820804596,9.791430473327637
13720656217316,0.06939185410737991,0.3026920557022095,9.796216011047363
13720656222889,0.06699903309345245,0.3194418251514435,9.784252166748047
13720656228462,0.06699903309345245,0.3122633695602417,9.779465675354004
13720656232420,0.04785645380616188,0.29312077164649963,9.78664493560791
13720656237837,0.038285162299871445,0.2787638306617737,9.767501831054688
13720656252368,0.04546362906694412,0.2787638306617737,9.772287368774414
13720656256170,0.06699903309345245,0.2883351147174835,9.774680137634277
13720656269035,0.064606212079525,0.3074777126312256,9.76989459991455
13720656276118,0.05503492057323456,0.28115665912628174,9.774680137634277
13720656282420,0.07178468257188797,0.28594231605529785,9.779465675354004
13720656289035,0.07657032459974289,0.3074777126312256,9.7938232421875
13720656298045,0.07178468257188797,0.2955136001110077,9.77707290649414
13720656301847,0.064606212079525,0.2907279431819916,9.7938232421875
