14660749050968,-0.00007635809743078426,0.000839939049910754,0.00045814859913662076
14660749057686,0.0017562361899763346,0.000839939049910754,-0.0001527161948615685
14660749068520,0.0011453714687377214,0.001450803829357028,0.00045814859913662076
14660749074666,-0.00007635809743078426,0.000305432389723137,0.0010690133785828948
14660749084145,0.0011453714687377214,0.000305432389723137,0.00045814859913662076
14660749087791,-0.00007635809743078426,-0.0015271619195118546,0.0010690133785828948
14660749100863,0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
14660749103988,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
14660749111176,-0.00007635809743078426,-0.0009162971982732415,0.0010690133785828948
14660749114145,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
14660749126957,-0.0013744457392022014,-0.0009162971982732415,-0.0019853105768561363
14660749130603,-0.0019853105768561363,-0.000305432389723137,-0.0001527161948615685
14660749141124,-0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
14660749147113,-0.0001527161948615685,-0.0009162971982732415,-0.0001527161948615685
14660749155811,-0.0013744457392022014,-0.000305432389723137,0.00045814859913662076
14660749160343,0.00045814859913662076,0.0009162971982732415,0.00045814859913662076
14660749164770,0.0010690133785828948,-0.0015271619195118546,0.0010690133785828948
14660749169041,-0.0001527161948615685,-0.0015271619195118546,-0.0001527161948615685
14660751437999,0.00045814859913662076,0.000305432389723137,-0.0007635809597559273
14660751447322,-0.0013744457392022014,-0.0009162971982732415,-0.0007635809597559273
14660755521593,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
14660755587113,-0.0001527161948615685,0.000305432389723137,-0.0013744457392022014
14660884879145,0.00045814859913662076,-0.0009162971982732415,-0.0013744457392022014
14660884931905,-0.0007635809597559273,-0.0009162971982732415,-0.0001527161948615685
14660884939197,-0.0013744457392022014,0.000305432389723137,-0.0001527161948615685
14660884945290,-0.0013744457392022014,-0.000305432389723137,-0.0007635809597559273
14660884948259,-0.0013744457392022014,0.0009162971982732415,0.001679878099821508
14660884956280,0.00045814859913662076,-0.000305432389723137,0.0010690133785828948
14660884960551,-0.0013744457392022014,0.0015271619195118546,0.00045814859913662076
14660884972270,-0.0001527161948615685,0.0015271619195118546,0.0010690133785828948
14660884980811,-0.0007635809597559273,-0.000305432389723137,-0.0007635809597559273
14660884997270,-0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
14660885001176,0.0010690133785828948,0.0021380267571657896,-0.0019853105768561363
14660885005395,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
14660885011072,-0.0001527161948615685,-0.0009162971982732415,0.0010690133785828948
14660885026228,-0.0007635809597559273,0.000305432389723137,0.001679878099821508
14660885031905,0.001679878099821508,0.000305432389723137,0.00045814859913662076
14660885043103,0.00045814859913662076,0.000305432389723137,0.0010690133785828948
14660885047009,-0.0007635809597559273,0.000305432389723137,-0.0007635809597559273
14660885057582,0.00045814859913662076,0.0009162971982732415,-0.0001527161948615685
14660885062738,0.0010690133785828948,-0.0009162971982732415,0.00045814859913662076
14660885066228,-0.0001527161948615685,0.0009162971982732415,0.0010690133785828948
14660885072478,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
14660885084613,-0.0001527161948615685,0.0009162971982732415,0.0010690133785828948
14660885087843,-0.0013744457392022014,-0.000305432389723137,0.00045814859913662076
14660885094353,0.001679878099821508,-0.000305432389723137,0.00045814859913662076
14660885100603,0.0010690133785828948,-0.0009162971982732415,0.0010690133785828948
14660885107530,-0.0007635809597559273,0.000305432389723137,-0.0007635809597559273
14660885123259,0.0010690133785828948,0.0015271619195118546,0.00045814859913662076
14660885128572,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
14660885133311,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
14660885139926,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
14660885150551,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
14660885153624,0.00045814859913662076,0.000305432389723137,-0.0007635809597559273
14660885157218,0.001679878099821508,0.000305432389723137,-0.0001527161948615685
14660885163415,0.0010690133785828948,-0.000305432389723137,-0.0007635809597559273
14660885168832,-0.0013744457392022014,-0.0009162971982732415,-0.0025961752980947495
14660885174613,-0.0001527161948615685,-0.0009162971982732415,0.00045814859913662076
14660885183572,-0.0007635809597559273,-0.0009162971982732415,-0.0001527161948615685
14660885189509,-0.0007635809597559273,-0.0009162971982732415,-0.0001527161948615685
14660885195186,-0.0007635809597559273,0.0009162971982732415,0.00045814859913662076
14660885204301,-0.0019853105768561363,0.0009162971982732415,-0.0001527161948615685
14660885209770,-0.0013744457392022014,-0.000305432389723137,-0.0007635809597559273
14660885218936,0.00045814859913662076,-0.0009162971982732415,0.00045814859913662076
14660885221593,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
14660885230186,-0.0013744457392022014,-0.0009162971982732415,-0.0001527161948615685
14660885237009,0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
14660885244509,-0.0007635809597559273,0.0009162971982732415,-0.0013744457392022014
14660885247790,0.0010690133785828948,-0.0009162971982732415,0.0010690133785828948
14660885267686,0.0010690133785828948,-0.000305432389723137,-0.0001527161948615685
14660885270290,0.0010690133785828948,0.000305432389723137,0.00045814859913662076
14660885272790,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
14660885277738,-0.0007635809597559273,0.000305432389723137,-0.0007635809597559273
14660885282843,0.00045814859913662076,0.0009162971982732415,-0.0001527161948615685
14660885285290,0.0010690133785828948,-0.000305432389723137,0.0010690133785828948
14660885293884,-0.0001527161948615685,0.0009162971982732415,-0.0007635809597559273
14660888593676,-0.0013744457392022014,0.000305432389723137,-0.0001527161948615685
14660890702634,-0.0001527161948615685,-0.000305432389723137,0.0010690133785828948
14660890775290,-0.0013744457392022014,-0.0009162971982732415,0.0010690133785828948
14660894214978,0.0010690133785828948,-0.0015271619195118546,-0.0001527161948615685
14661016183207,-0.0001527161948615685,0.000305432389723137,-0.0013744457392022014
14661016197530,0.00045814859913662076,0.0009162971982732415,-0.0001527161948615685
14661016206332,-0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
14661016213988,0.00045814859913662076,-0.000305432389723137,-0.0007635809597559273
14661016224874,0.00045814859913662076,-0.000305432389723137,0.0010690133785828948
14661016231592,-0.0001527161948615685,0.000305432389723137,0.0010690133785828948
14661016239405,-0.0007635809597559273,-0.0021380267571657896,-0.0001527161948615685
14661016250655,-0.0007635809597559273,-0.000305432389723137,-0.0007635809597559273
14661016256749,0.001679878099821508,-0.0009162971982732415,0.00045814859913662076
14661016261280,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
14661016272999,0.0010690133785828948,0.000305432389723137,0.0010690133785828948
14661016276645,0.00045814859913662076,-0.0009162971982732415,0.00045814859913662076
14661016286801,-0.0001527161948615685,-0.000305432389723137,0.0010690133785828948
14661016292738,0.0010690133785828948,-0.0015271619195118546,-0.0001527161948615685
14661016312009,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
14661016317322,-0.0007635809597559273,0.0015271619195118546,-0.0013744457392022014
14661016324301,-0.0013744457392022014,0.000305432389723137,-0.0001527161948615685
14661016329978,0.00045814859913662076,-0.0015271619195118546,0.00045814859913662076
14661016336905,-0.0019853105768561363,-0.000305432389723137,-0.0007635809597559273
14661016341540,-0.0001527161948615685,-0.000305432389723137,-0.0013744457392022014
14661016352061,0.00045814859913662076,-0.0009162971982732415,-0.0001527161948615685
14661016355863,0.00045814859913662076,-0.0009162971982732415,0.002290742937475443
14661016369717,0.0010690133785828948,-0.000305432389723137,-0.0001527161948615685
14661016373572,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
14661016376540,0.0010690133785828948,-0.000305432389723137,-0.0001527161948615685
14661016380082,-0.0001527161948615685,0.0009162971982732415,-0.0007635809597559273
14661016390030,0.001679878099821508,-0.000305432389723137,0.00045814859913662076
14661016406124,0.00045814859913662076,0.0009162971982732415,0.001679878099821508
14661016408780,0.0010690133785828948,-0.000305432389723137,0.001679878099821508
14661016416697,0.0010690133785828948,0.000305432389723137,0.0010690133785828948
14661016420395,0.0010690133785828948,-0.000305432389723137,0.001679878099821508
14661016429405,0.0010690133785828948,-0.000305432389723137,0.00045814859913662076
14661016433780,-0.0007635809597559273,-0.0021380267571657896,-0.0001527161948615685
14661016436697,-0.0019853105768561363,-0.000305432389723137,-0.0019853105768561363
14661016442165,0.00045814859913662076,0.000305432389723137,-0.0007635809597559273
14661016450603,-0.0019853105768561363,-0.0009162971982732415,0.00045814859913662076
14661016453676,0.00045814859913662076,0.0015271619195118546,0.00045814859913662076
14661016462009,0.001679878099821508,-0.0009162971982732415,0.002290742937475443
14661016466905,0.0010690133785828948,0.0009162971982732415,-0.0001527161948615685
14661016480290,0.00045814859913662076,-0.00022907429956831038,-0.0007635809597559273
14661016482999,-0.0001527161948615685,-0.000839939049910754,-0.0001527161948615685
14661016485603,-0.0007635809597559273,-0.00022907429956831038,-0.0001527161948615685
14661016493832,-0.0001527161948615685,0.00038179047987796366,-0.0007635809597559273
14661016502270,-0.0007635809597559273,0.0009926552884280682,-0.0001527161948615685
14661016506540,-0.0001527161948615685,-0.00022907429956831038,0.00045814859913662076
14661016511957,0.00045814859913662076,-0.00022907429956831038,0.0010690133785828948
14661016517530,0.00045814859913662076,-0.00022907429956831038,0.00045814859913662076
14661016522947,-0.0007635809597559273,0.00038179047987796366,0.00038179047987796366
14661016528520,-0.0001527161948615685,-0.00022907429956831038,-0.00022907429956831038
14661016537530,0.00045814859913662076,-0.001450803829357028,0.00038179047987796366
14661016544561,-0.0001527161948615685,0.00038179047987796366,0.0022143847309052944
14661016764926,0.0010690133785828948,-0.000839939049910754,0.0016035200096666813
14661022602113,0.001679878099821508,0.0009926552884280682,0.0009926552884280682
14661022877790,-0.0001527161948615685,-0.00022907429956831038,0.0009926552884280682
14661024957895,0.001679878099821508,0.00038179047987796366,0.00038179047987796366
14661178734978,-0.0007635809597559273,0.0009926552884280682,0.0009926552884280682
14661178804717,-0.0007635809597559273,0.0016035200096666813,0.00038179047987796366
14661178814770,0.00045814859913662076,-0.00022907429956831038,-0.00022907429956831038
14661178819613,0.0010690133785828948,0.0016035200096666813,0.00038179047987796366
14661178829301,-0.0001527161948615685,0.00038179047987796366,-0.000839939049910754
14661178842113,-0.0001527161948615685,0.0009926552884280682,-0.000839939049910754
14661178848311,-0.0013744457392022014,0.0009926552884280682,-0.000839939049910754
14661178853936,0.00045814859913662076,0.0016035200096666813,-0.00022907429956831038
14661178861384,0.0010690133785828948,0.0016035200096666813,-0.00022907429956831038
14661178867374,-0.0013744457392022014,-0.001450803829357028,-0.000839939049910754
14661178875655,-0.0013744457392022014,0.00038179047987796366,-0.001450803829357028
14661178882582,-0.0032070400193333626,-0.000839939049910754,-0.000839939049910754
14661178888884,0.00045814859913662076,-0.00022907429956831038,0.00038179047987796366
14661178898415,0.00045814859913662076,0.0009926552884280682,-0.00022907429956831038
14661178906905,0.0010690133785828948,0.0009926552884280682,0.0009926552884280682
14661178918311,0.001679878099821508,0.0009926552884280682,0.00038179047987796366
14661178924509,0.00045814859913662076,0.0009926552884280682,-0.001450803829357028
14661178932217,-0.0007635809597559273,0.00038179047987796366,-0.000839939049910754
14661178941592,0.00045814859913662076,0.0009926552884280682,0.00038179047987796366
14661178948103,0.00045814859913662076,-0.00022907429956831038,0.00038179047987796366
14661178961384,-0.0001527161948615685,-0.001450803829357028,0.0016035200096666813
14661178966228,-0.0013744457392022014,-0.00022907429956831038,-0.00022907429956831038
14661178974353,-0.0007635809597559273,0.00038179047987796366,-0.00022907429956831038
14661178984874,0.001679878099821508,0.0009926552884280682,0.00038179047987796366
14661178991436,0.00045814859913662076,-0.00022907429956831038,0.0009926552884280682
14661179003051,-0.0001527161948615685,0.0009926552884280682,0.00038179047987796366
14661179017217,0.00045814859913662076,0.0016035200096666813,0.0009926552884280682
14661179020915,0.0010690133785828948,0.0009926552884280682,0.0016035200096666813
14661179028884,0.00045814859913662076,-0.001450803829357028,0.0009926552884280682
14661179031853,0.00045814859913662076,0.00038179047987796366,-0.000839939049910754
14661179039353,0.001679878099821508,0.00038179047987796366,0.00038179047987796366
14661179049926,-0.0001527161948615685,0.0022143847309052944,-0.001450803829357028
14661179064405,0.00045814859913662076,-0.000839939049910754,0.00038179047987796366
14661179080342,-0.0007635809597559273,0.00038179047987796366,-0.00022907429956831038
14661179084978,-0.0001527161948615685,-0.00022907429956831038,0.00038179047987796366
14661179094405,-0.0007635809597559273,-0.00022907429956831038,-0.000839939049910754
14661179099613,0.0010690133785828948,-0.001450803829357028,0.00038179047987796366
14661179109665,0.00045814859913662076,0.0009926552884280682,0.00038179047987796366
14661179115863,0.0010690133785828948,-0.000839939049910754,0.0009926552884280682
14661179125811,0.00045814859913662076,-0.00022907429956831038,-0.000839939049910754
14661179127165,-0.0007635809597559273,-0.00022907429956831038,-0.00022907429956831038
14661179137478,-0.0001527161948615685,0.0016035200096666813,0.0009926552884280682
14661179140447,0.00045814859913662076,0.0016035200096666813,0.00038179047987796366
14661179146957,-0.0001527161948615685,0.0009926552884280682,-0.000305432389723137
14661179152790,0.0010690133785828948,-0.00022907429956831038,-0.000305432389723137
14661179164457,-0.0007635809597559273,-0.000839939049910754,-0.0009162971982732415
14661179175186,-0.0007635809597559273,0.00038179047987796366,-0.000305432389723137
14661179183676,-0.0001527161948615685,-0.001450803829357028,-0.000305432389723137
14661179188363,0.00045814859913662076,0.0016035200096666813,0.0009162971982732415
14661179194301,0.0010690133785828948,-0.00022907429956831038,0.0021380267571657896
14661179197217,0.001679878099821508,0.0015271619195118546,0.0009162971982732415
14661179203103,-0.0001527161948615685,-0.000305432389723137,-0.0009162971982732415
14661179208676,0.00045814859913662076,-0.0021380267571657896,-0.000305432389723137
14661179217061,0.0009926552884280682,-0.000305432389723137,0.000305432389723137
14661179222895,-0.00022907429956831038,-0.0021380267571657896,-0.000305432389723137
14661179228572,0.00038179047987796366,-0.000305432389723137,0.000305432389723137
14661179242686,-0.000839939049910754,0.000305432389723137,-0.000305432389723137
14661179245395,0.0009926552884280682,-0.0009162971982732415,-0.000305432389723137
14661179247999,0.00038179047987796366,0.000305432389723137,0.0015271619195118546
14661179253624,-0.00022907429956831038,-0.000305432389723137,-0.0009162971982732415
14661179260030,-0.000839939049910754,-0.0009162971982732415,-0.0015271619195118546
14661179264561,0.00038179047987796366,-0.0009162971982732415,-0.000305432389723137
14661179272947,-0.000839939049910754,-0.000305432389723137,-0.000305432389723137
14661179281072,-0.00022907429956831038,-0.0009162971982732415,0.0009162971982732415
14661181928936,0.0016035200096666813,-0.0009162971982732415,-0.0009162971982732415
14661181953988,0.00038179047987796366,-0.0015271619195118546,-0.0015271619195118546
14661183625134,-0.000839939049910754,0.0009162971982732415,-0.0015271619195118546
14661185305134,-0.00022907429956831038,-0.0009162971982732415,0.000305432389723137
14661187637165,0.00038179047987796366,0.0009162971982732415,-0.000305432389723137
14661341085030,0.00038179047987796366,-0.0015271619195118546,-0.0015271619195118546
14661341094144,0.00038179047987796366,-0.0009162971982732415,-0.0015271619195118546
14661341115030,-0.002061668550595641,-0.0009162971982732415,-0.000305432389723137
14661341123051,0.00038179047987796366,-0.0009162971982732415,0.000305432389723137
14661341138207,-0.00022907429956831038,-0.0009162971982732415,0.0015271619195118546
14661341143572,-0.00022907429956831038,-0.000305432389723137,-0.0009162971982732415
14661341157165,-0.00022907429956831038,0.000305432389723137,-0.0015271619195118546
14661341164665,-0.001450803829357028,-0.000305432389723137,-0.0009162971982732415
14661341178572,-0.00022907429956831038,0.0009162971982732415,-0.0021380267571657896
14661341186072,0.0016035200096666813,0.000305432389723137,0.000305432389723137
14661341194144,0.0016035200096666813,-0.000305432389723137,0.000305432389723137
14661341201332,-0.000839939049910754,-0.000305432389723137,0.000305432389723137
14661341213519,-0.000839939049910754,0.0009162971982732415,0.0021380267571657896
14661341220030,0.0016035200096666813,-0.0015271619195118546,0.0009162971982732415
14661341228572,0.00038179047987796366,-0.0009162971982732415,0.000305432389723137
14661341235394,0.0009926552884280682,-0.000305432389723137,-0.000305432389723137
14661341243832,0.00038179047987796366,-0.0009162971982732415,-0.000305432389723137
14661341253363,-0.00022907429956831038,-0.000305432389723137,-0.000305432389723137
14661341260030,0.0016035200096666813,-0.0009162971982732415,-0.0009162971982732415
14661341264249,0.0009926552884280682,-0.000305432389723137,0.0009162971982732415
14661341274665,-0.001450803829357028,0.000305432389723137,-0.0009162971982732415
14661341284926,0.00038179047987796366,-0.0009162971982732415,-0.000305432389723137
14661341288519,-0.002061668550595641,0.0009162971982732415,0.000305432389723137
14661341299197,-0.00022907429956831038,-0.0009162971982732415,0.0015271619195118546
14661341306332,-0.00022907429956831038,0.0009162971982732415,-0.000305432389723137
14661341313415,0.0009926552884280682,0.0021380267571657896,-0.0015271619195118546
14661341321072,0.00038179047987796366,0.000305432389723137,-0.0015271619195118546
14661341330551,-0.001450803829357028,0.0009162971982732415,0.000305432389723137
14661341338467,-0.000839939049910754,-0.0021380267571657896,-0.000305432389723137
14661341346697,-0.000839939049910754,0.000305432389723137,0.000305432389723137
14661341351801,-0.00022907429956831038,0.000305432389723137,-0.0015271619195118546
14661341364769,-0.000839939049910754,0.0009162971982732415,0.000305432389723137
14661341370759,-0.000839939049910754,-0.000305432389723137,0.000305432389723137
14661341378155,0.0009926552884280682,0.0009162971982732415,0.0015271619195118546
14661341382113,-0.001450803829357028,0.00038179047987796366,0.0009162971982732415
14661341396436,-0.000839939049910754,0.0009926552884280682,0.000305432389723137
14661341402113,-0.001450803829357028,0.0016035200096666813,-0.000305432389723137
14661341408936,-0.000839939049910754,0.0009926552884280682,-0.000305432389723137
14661341416957,-0.00022907429956831038,-0.000839939049910754,-0.0009162971982732415
14661341429249,0.0016035200096666813,-0.001450803829357028,-0.000305432389723137
14661341432582,-0.00022907429956831038,0.00038179047987796366,0.000305432389723137
14661341437113,0.00038179047987796366,-0.00022907429956831038,0.0009162971982732415
14661341443519,-0.000839939049910754,0.0022143847309052944,-0.000305432389723137
14661341446436,-0.000839939049910754,0.00038179047987796366,-0.0009162971982732415
14661341456749,-0.001450803829357028,0.0009926552884280682,-0.0009162971982732415
14661341463103,-0.00022907429956831038,0.0009926552884280682,-0.000305432389723137
14661341474926,0.0009926552884280682,-0.00022907429956831038,0.000305432389723137
14661341479665,-0.001450803829357028,-0.002061668550595641,-0.000305432389723137
14661341483103,-0.001450803829357028,-0.000839939049910754,0.0009162971982732415
14661341491749,-0.002672533504664898,0.00038179047987796366,0.000305432389723137
14661341494978,0.00038179047987796366,0.0022143847309052944,-0.0015271619195118546
14661341507426,0.0016035200096666813,0.0022143847309052944,0.000305432389723137
14661341510082,0.00038179047987796366,0.0022143847309052944,0.0015271619195118546
14661341518519,-0.002061668550595641,0.0016035200096666813,0.0015271619195118546
14661341523936,-0.000839939049910754,-0.001450803829357028,0.000305432389723137
14661341526644,-0.000839939049910754,-0.00022907429956831038,0.000305432389723137
14661341534665,0.00038179047987796366,-0.000839939049910754,0.0009162971982732415
14661341542009,0.0009926552884280682,-0.000839939049910754,-0.0009162971982732415
14661341547478,-0.00022907429956831038,-0.000839939049910754,0.000305432389723137
14661341550134,0.0009926552884280682,0.00038179047987796366,-0.000305432389723137
14661341560499,0.0009926552884280682,0.0016035200096666813,-0.000305432389723137
14661341565082,-0.001450803829357028,0.0016035200096666813,-0.0009162971982732415
14661341570551,-0.00022907429956831038,-0.000839939049910754,-0.000305432389723137
14661341579874,0.0009926552884280682,-0.000839939049910754,0.0009162971982732415
14661342113832,-0.00022907429956831038,-0.00022907429956831038,-0.0009162971982732415
14661344704092,-0.00022907429956831038,-0.00022907429956831038,-0.0015271619195118546
14661346741905,0.0009926552884280682,0.0009926552884280682,-0.0015271619195118546
14661498005499,0.00038179047987796366,-0.00022907429956831038,0.0009162971982732415
14661498055707,-0.00022907429956831038,0.0009926552884280682,-0.0009162971982732415
14661498083467,-0.002061668550595641,0.0016035200096666813,-0.0027488914784044027
14661498091801,-0.001450803829357028,0.0009926552884280682,-0.000305432389723137
14661498104978,0.00038179047987796366,0.00038179047987796366,-0.0009162971982732415
14661498112686,0.00038179047987796366,-0.00022907429956831038,-0.000305432389723137
14661498121384,0.00038179047987796366,-0.002061668550595641,-0.0009162971982732415
14661498132217,-0.00022907429956831038,-0.000839939049910754,-0.000305432389723137
14661498142582,-0.002061668550595641,-0.00022907429956831038,0.0015271619195118546
14661498149144,-0.000839939049910754,-0.001450803829357028,0.0009162971982732415
14661498155967,0.00038179047987796366,0.0009926552884280682,0.0009162971982732415
14661498161488,-0.00022907429956831038,0.000305432389723137,-0.000305432389723137
14661498169092,0.0016035200096666813,0.0009162971982732415,-0.000305432389723137
14661498172321,0.00038179047987796366,-0.000305432389723137,0.000305432389723137
14661498190655,0.00038179047987796366,0.000305432389723137,0.0016035200096666813
14661498195186,-0.000839939049910754,-0.0009162971982732415,-0.00022907429956831038
14661498203571,-0.000839939049910754,0.000305432389723137,0.0009926552884280682
14661498219561,-0.00022907429956831038,-0.0009162971982732415,0.00038179047987796366
14661498223624,0.0009926552884280682,0.000305432389723137,0.00038179047987796366
14661498230863,-0.000839939049910754,0.0009162971982732415,-0.00022907429956831038
14661498238676,0.00038179047987796366,0.0015271619195118546,-0.00022907429956831038
14661498245238,0.0009926552884280682,0.0021380267571657896,0.0009926552884280682
14661498259874,0.0016035200096666813,-0.000305432389723137,0.0016035200096666813
14661498267790,-0.00022907429956831038,-0.0009162971982732415,-0.000839939049910754
14661498271644,0.00038179047987796366,-0.0015271619195118546,-0.000839939049910754
14661498280655,-0.000839939049910754,-0.000305432389723137,0.0016035200096666813
14661498295863,0.00038179047987796366,0.000305432389723137,0.0009926552884280682
14661498306019,0.0009926552884280682,0.000305432389723137,-0.00022907429956831038
14661498313988,-0.00022907429956831038,0.0015271619195118546,-0.000839939049910754
14661498320759,-0.00022907429956831038,0.0021380267571657896,0.00038179047987796366
14661498324301,0.00045814859913662076,0.0015271619195118546,-0.000839939049910754
14661498347478,-0.0007635809597559273,-0.000305432389723137,-0.001450803829357028
14661498353624,0.00045814859913662076,-0.000305432389723137,-0.000839939049910754
14661498360134,0.00045814859913662076,-0.0015271619195118546,-0.00022907429956831038
14661498366696,-0.0007635809597559273,-0.0009162971982732415,0.00038179047987796366
14661498380238,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
14661498385394,0.0010690133785828948,0.0009162971982732415,0.0009926552884280682
14661498388363,-0.0007635809597559273,0.000305432389723137,0.00038179047987796366
14661498395655,-0.0001527161948615685,0.0009162971982732415,-0.000839939049910754
14661498399301,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
14661498411853,-0.0007635809597559273,-0.0009162971982732415,0.0009926552884280682
14661498419665,-0.0013744457392022014,-0.0009162971982732415,-0.00022907429956831038
14661498426749,0.00045814859913662076,0.0009162971982732415,0.00038179047987796366
14661498432269,-0.0007635809597559273,0.0015271619195118546,-0.000839939049910754
14661498445551,0.00045814859913662076,0.0021380267571657896,0.0009926552884280682
14661498449040,-0.0001527161948615685,0.0015271619195118546,0.00038179047987796366
14661498455082,0.001679878099821508,0.0021380267571657896,0.0009926552884280682
14661498459665,0.0010690133785828948,-0.000305432389723137,-0.00022907429956831038
14661498468988,-0.0001527161948615685,-0.0015271619195118546,-0.001450803829357028
14661498474978,0.00045814859913662076,-0.0009162971982732415,-0.001450803829357028
14661498482374,0.001679878099821508,-0.0009162971982732415,-0.001450803829357028
14661498487321,-0.0001527161948615685,0.0009162971982732415,0.0009926552884280682
14661498493676,-0.0007635809597559273,-0.0015271619195118546,-0.00022907429956831038
14661498499665,-0.0001527161948615685,-0.000305432389723137,-0.000839939049910754
14661498504144,0.001679878099821508,0.000305432389723137,0.00038179047987796366
14661498512217,-0.0001527161948615685,0.000305432389723137,0.0016035200096666813
14661498519040,0.00045814859913662076,-0.0009162971982732415,0.0009926552884280682
14661498523311,0.00045814859913662076,0.000305432389723137,0.0016035200096666813
14661498525863,-0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
14661498529874,0.0010690133785828948,0.0015271619195118546,-0.00022907429956831038
14661498536540,-0.0007635809597559273,0.0009162971982732415,-0.000839939049910754
14661498543103,0.00045814859913662076,0.0021380267571657896,-0.000839939049910754
14661498545707,0.0010690133785828948,-0.000305432389723137,0.00038179047987796366
14661502428624,-0.0001527161948615685,0.000305432389723137,0.0009926552884280682
14661502454561,-0.0001527161948615685,-0.000305432389723137,0.0009926552884280682
14661505522738,0.001679878099821508,-0.000305432389723137,-0.00022907429956831038
14661506110394,-0.0007635809597559273,-0.0009162971982732415,0.00038179047987796366
14661658854509,-0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
14661658869144,0.00045814859913662076,-0.000305432389723137,0.0009926552884280682
14661658874509,0.00045814859913662076,-0.0009162971982732415,0.00038179047987796366
14661658885707,0.002290742937475443,-0.0015271619195118546,0.00038179047987796366
14661658889561,-0.0007635809597559273,0.000839939049910754,0.0016035200096666813
14661658898519,0.00045814859913662076,0.001450803829357028,-0.000839939049910754
14661658904665,0.001679878099821508,-0.00038179047987796366,-0.001450803829357028
14661658911123,0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
14661658917321,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
14661658924509,0.001679878099821508,0.000839939049910754,-0.000839939049910754
14661658928207,0.0010690133785828948,0.00022907429956831038,-0.000839939049910754
14661658944978,-0.0007635809597559273,0.00022907429956831038,0.0009926552884280682
14661658947894,0.00045814859913662076,0.00022907429956831038,0.0009926552884280682
14661658959092,-0.0013744457392022014,0.000839939049910754,-0.000839939049910754
14661658962478,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
14661658968467,0.0010690133785828948,0.000839939049910754,0.0016035200096666813
14661658975134,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
14661658981488,0.0010690133785828948,-0.00038179047987796366,0.00038179047987796366
14661658985863,0.0010690133785828948,-0.00038179047987796366,-0.00022907429956831038
14661658993363,-0.0013744457392022014,-0.00038179047987796366,0.0009926552884280682
14661658999301,-0.0001527161948615685,-0.00038179047987796366,-0.000839939049910754
14661659015186,0.00045814859913662076,0.00022907429956831038,-0.000839939049910754
14661659021228,0.0010690133785828948,0.00022907429956831038,-0.00022907429956831038
14661659027113,-0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
14661659030498,0.00045814859913662076,0.00022907429956831038,0.0016035200096666813
14661659037113,-0.000839939049910754,0.000839939049910754,-0.00022907429956831038
14661659043415,-0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
14661659055134,-0.00022907429956831038,-0.00038179047987796366,0.00038179047987796366
14661659058676,-0.00022907429956831038,0.000839939049910754,-0.001450803829357028
14661659066540,0.0009926552884280682,-0.0009926552884280682,-0.00022907429956831038
14661659073467,0.0009926552884280682,0.000839939049910754,0.00038179047987796366
14661659077686,-0.000839939049910754,0.00022907429956831038,-0.000839939049910754
14661659093103,-0.00022907429956831038,0.000839939049910754,0.00038179047987796366
14661659101592,-0.001450803829357028,0.000839939049910754,0.0009926552884280682
14661659106696,-0.000839939049910754,-0.00038179047987796366,0.00038179047987796366
14661659115394,-0.000839939049910754,-0.0016035200096666813,0.00038179047987796366
14661659122113,0.0016035200096666813,-0.00038179047987796366,0.000305432389723137
14661659128207,-0.000839939049910754,0.001450803829357028,-0.000305432389723137
14661659131176,0.00038179047987796366,0.000839939049910754,0.000305432389723137
14661659134092,0.0009926552884280682,0.00022907429956831038,-0.0015271619195118546
14661659144821,-0.00022907429956831038,0.00022907429956831038,-0.0015271619195118546
14661659150707,0.00038179047987796366,0.00022907429956831038,0.0009162971982732415
14661659154040,0.00038179047987796366,-0.00038179047987796366,-0.000305432389723137
