13319891517781,-0.0006872228696011007,-0.0009162971982732415,0.000305432389723137
13319891521896,-0.0006872228696011007,0.0021380267571657896,0.000305432389723137
13319891526687,-0.0006872228696011007,0.0015271619195118546,0.000305432389723137
13319891530906,-0.0012980876490473747,0.0009162971982732415,-0.0009162971982732415
13319891536115,0.001221729558892548,0.0009162971982732415,-0.0009162971982732415
13319891538875,-0.000610864779446274,-0.000305432389723137,-0.0009162971982732415
13319895129604,-0.001221729558892548,-0.0009162971982732415,0.0009162971982732415
13319896583354,0.0,-0.0009162971982732415,0.000305432389723137
13320005848406,0.0,-0.0015271619195118546,-0.000305432389723137
13320005855489,-0.001221729558892548,-0.000305432389723137,-0.0009162971982732415
13320005868510,-0.000610864779446274,0.0009162971982732415,0.000305432389723137
13320005878406,0.001832594396546483,0.000305432389723137,0.0009162971982732415
13320005897469,-0.000610864779446274,0.000305432389723137,-0.000305432389723137
13320005904656,0.001221729558892548,-0.0015271619195118546,0.000305432389723137
13320005908146,0.001221729558892548,-0.000305432389723137,-0.000305432389723137
13320005914031,-0.000610864779446274,-0.0015271619195118546,-0.000305432389723137
13320005924604,-0.000610864779446274,-0.0021380267571657896,0.000305432389723137
13320005928302,-0.000610864779446274,-0.0021380267571657896,-0.0009162971982732415
13320005937417,0.0,-0.0009162971982732415,-0.0015271619195118546
13320005947937,0.001221729558892548,-0.0015271619195118546,-0.000305432389723137
13320005951375,0.000610864779446274,-0.0009162971982732415,-0.0015271619195118546
13320005966896,-0.001221729558892548,0.003359756199643016,-0.0021380267571657896
13320005977156,0.001832594396546483,0.0015271619195118546,-0.000305432389723137
13320005983302,0.000610864779446274,0.0015271619195118546,-0.000305432389723137
13320005994552,0.000610864779446274,0.0009162971982732415,-0.000305432389723137
13320005998979,0.0,-0.003970621153712273,-0.0015271619195118546
13320006003406,-0.000610864779446274,-0.0021380267571657896,-0.000305432389723137
13320006014917,0.000610864779446274,-0.0027488914784044027,-0.000305432389723137
13320006021323,0.0,0.000305432389723137,-0.000305432389723137
13320006027052,0.001832594396546483,0.0027488914784044027,0.000305432389723137
13320006031635,0.000610864779446274,0.0027488914784044027,-0.000305432389723137
13320006040906,0.001221729558892548,0.0027488914784044027,0.000305432389723137
13320006048719,-0.000610864779446274,-0.000305432389723137,0.0015271619195118546
13320006065437,0.0,-0.0009162971982732415,0.000305432389723137
13320006068354,0.0,-0.000305432389723137,-0.000305432389723137
13320006071844,-0.000610864779446274,-0.0009162971982732415,-0.0015271619195118546
13320006080281,0.001221729558892548,-0.0009162971982732415,-0.0009162971982732415
13320006085073,0.000610864779446274,0.0015271619195118546,-0.000305432389723137
13320006092625,0.001221729558892548,0.0021380267571657896,0.000305432389723137
13320006096635,-0.000610864779446274,0.0009162971982732415,-0.0009162971982732415
13320006109864,0.0,-0.0015271619195118546,0.0015271619195118546
13320006117312,-0.000610864779446274,-0.0009162971982732415,0.000305432389723137
13320006126479,0.001221729558892548,-0.0009162971982732415,0.000305432389723137
13320006135229,-0.000610864779446274,0.000305432389723137,-0.0015271619195118546
13320006138042,-0.000610864779446274,-0.000305432389723137,-0.000305432389723137
13320006141375,0.0,0.000305432389723137,0.0009162971982732415
13320006147156,0.000610864779446274,-0.000305432389723137,0.0009162971982732415
13320006150698,0.001221729558892548,-0.0015271619195118546,0.000305432389723137
13320006163510,-0.000610864779446274,-0.0015271619195118546,-0.000305432389723137
13320006171792,-0.001221729558892548,-0.0021380267571657896,-0.000305432389723137
13320006174864,-0.000610864779446274,-0.0021380267571657896,0.000305432389723137
13320006182625,-0.000610864779446274,0.000305432389723137,-0.0009162971982732415
13320006188771,0.0,0.0021380267571657896,-0.000305432389723137
13320006193719,0.001832594396546483,0.0015271619195118546,-0.000305432389723137
13320010454292,-0.001832594396546483,0.000305432389723137,-0.000305432389723137
13320010540281,-0.001221729558892548,-0.0015271619195118546,0.0015271619195118546
13320013607521,-0.001221729558892548,-0.0027488914784044027,0.0015271619195118546
13320014857625,-0.001832594396546483,-0.0009162971982732415,-0.000305432389723137
13320122837104,0.0,-0.000305432389723137,-0.0015271619195118546
13320122901531,0.0,0.000305432389723137,-0.0009162971982732415
13320122909344,0.000610864779446274,0.0021380267571657896,0.0009162971982732415
13320122912573,0.001832594396546483,0.0009162971982732415,-0.00022907429956831038
13320122925073,0.001221729558892548,0.0009162971982732415,-0.000839939049910754
13320122933875,0.0,0.000305432389723137,-0.00022907429956831038
13320122940854,0.0,-0.000305432389723137,-0.000839939049910754
13320122943719,0.0,0.000305432389723137,-0.00022907429956831038
13320122952364,-0.001221729558892548,0.000305432389723137,-0.00022907429956831038
13320122969812,-0.000610864779446274,-0.0015271619195118546,-0.000839939049910754
13320122971271,-0.000610864779446274,-0.0009162971982732415,-0.000839939049910754
13320122974969,-0.001221729558892548,-0.0009162971982732415,0.00038179047987796366
13320122983458,0.000610864779446274,-0.000305432389723137,0.0009926552884280682
13320122994448,0.001832594396546483,0.0009162971982732415,-0.00022907429956831038
13320122999239,0.001832594396546483,0.0021380267571657896,-0.000839939049910754
13320123009031,0.000610864779446274,0.0027488914784044027,0.00038179047987796366
13320123012260,0.000610864779446274,0.0009162971982732415,0.00038179047987796366
13320123017625,-0.001221729558892548,-0.000305432389723137,-0.00022907429956831038
13320123027417,0.0,-0.0021380267571657896,-0.00022907429956831038
13320123036896,0.000610864779446274,-0.0015271619195118546,0.00038179047987796366
13320123039812,-0.001221729558892548,-0.0009162971982732415,-0.00022907429956831038
13320123050489,0.000610864779446274,0.000305432389723137,-0.00022907429956831038
13320123056323,0.0,0.0027488914784044027,-0.001450803829357028
13320123062364,0.000610864779446274,0.0027488914784044027,-0.00022907429956831038
13320123072625,0.000610864779446274,0.003359756199643016,-0.000839939049910754
13320123078979,0.000610864779446274,0.0015271619195118546,-0.00022907429956831038
13320123084969,-0.001221729558892548,0.000305432389723137,-0.001450803829357028
13320123087937,-0.002443459117785096,-0.0015271619195118546,0.00038179047987796366
13320123099135,-0.001221729558892548,-0.0021380267571657896,-0.00022907429956831038
13320123108771,0.0,-0.0015271619195118546,0.00038179047987796366
13320123114448,0.001832594396546483,-0.0009162971982732415,0.00038179047987796366
13320123122833,0.0,0.0009162971982732415,0.0009926552884280682
13320123126479,0.000610864779446274,0.0027488914784044027,0.00038179047987796366
13320123135385,0.001832594396546483,0.0009162971982732415,0.00038179047987796366
13320123137677,0.0,0.0021380267571657896,-0.001450803829357028
13320123145906,-0.001221729558892548,0.0015271619195118546,-0.000839939049910754
13320123157521,-0.000610864779446274,-0.000305432389723137,0.00038179047987796366
13320123160229,0.0,-0.000305432389723137,-0.00022907429956831038
13320123168198,0.000610864779446274,-0.0021380267571657896,-0.000839939049910754
13320123173302,0.0,0.000305432389723137,-0.00022907429956831038
13320123175750,-0.000610864779446274,0.000305432389723137,-0.00022907429956831038
13320123185385,0.001221729558892548,0.000305432389723137,0.0016035200096666813
13320123189239,0.000610864779446274,-0.0009162971982732415,0.0009926552884280682
13320123194135,0.001221729558892548,0.0009162971982732415,-0.00022907429956831038
13320123197989,0.002443459117785096,0.0015271619195118546,0.0016035200096666813
13320124368458,0.000610864779446274,0.000305432389723137,0.00038179047987796366
13320126726739,-0.001221729558892548,-0.000305432389723137,0.0009926552884280682
13320132212364,-0.001221729558892548,-0.000305432389723137,-0.00022907429956831038
13320230211479,-0.001832594396546483,-0.0027488914784044027,-0.00022907429956831038
13320230270333,0.000610864779446274,-0.0009162971982732415,0.0009926552884280682
13320230276219,0.0,-0.0015271619195118546,-0.00022907429956831038
13320230292416,0.001832594396546483,-0.000305432389723137,-0.000839939049910754
13320230298979,-0.001221729558892548,0.0009162971982732415,0.0009926552884280682
13320230302104,0.001832594396546483,0.0021380267571657896,0.0009926552884280682
13320230309656,0.0,0.0021380267571657896,0.00038179047987796366
13320230316791,0.001221729558892548,0.0009162971982732415,0.00038179047987796366
13320230323041,-0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
13320230334604,0.0,-0.000305432389723137,-0.000839939049910754
13320230339500,0.0,-0.003359756199643016,0.0009926552884280682
13320230342781,0.0,-0.0015271619195118546,-0.000839939049910754
13320230347104,-0.001221729558892548,-0.000305432389723137,-0.00022907429956831038
13320230351948,0.000610864779446274,-0.000305432389723137,0.0010690133785828948
13320230359344,-0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
13320230365437,0.000610864779446274,0.0021380267571657896,-0.0001527161948615685
13320230371948,0.001221729558892548,0.0009162971982732415,-0.0007635809597559273
13320230377833,-0.000610864779446274,0.0009162971982732415,0.00045814859913662076
13320230387260,0.000610864779446274,-0.000305432389723137,0.0010690133785828948
13320230391791,-0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
13320230399552,0.0,-0.0015271619195118546,-0.0007635809597559273
13320230404760,-0.001221729558892548,-0.0021380267571657896,-0.0007635809597559273
13320230418250,-0.000610864779446274,-0.0021380267571657896,0.00045814859913662076
13320230424969,-0.000610864779446274,-0.0015271619195118546,0.0010690133785828948
13320230429239,-0.000610864779446274,-0.000305432389723137,0.00045814859913662076
13320230435489,-0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
13320230443198,0.002443459117785096,0.0021380267571657896,0.0010690133785828948
13320230449239,0.001221729558892548,0.0009162971982732415,0.00045814859913662076
13320230463979,0.0,0.0027488914784044027,0.0010690133785828948
13320230467156,-0.001221729558892548,-0.0021380267571657896,-0.0007635809597559273
13320230470073,-0.001832594396546483,0.0009162971982732415,-0.0001527161948615685
13320230479396,0.000610864779446274,-0.0009162971982732415,-0.0001527161948615685
13320230483875,0.0,-0.0009162971982732415,-0.0001527161948615685
13320230486739,0.000610864779446274,0.000305432389723137,-0.0001527161948615685
13320230491114,-0.000610864779446274,0.000305432389723137,-0.0001527161948615685
13320230498614,-0.000610864779446274,0.0015271619195118546,0.00045814859913662076
13320230504500,0.000610864779446274,0.0015271619195118546,0.0010690133785828948
13320230516062,0.001832594396546483,0.0021380267571657896,0.00045814859913662076
13320230520385,0.001832594396546483,0.0015271619195118546,-0.0001527161948615685
13320230525021,0.0,-0.0009162971982732415,-0.00022907429956831038
13320230527677,-0.001221729558892548,-0.0009162971982732415,0.00038179047987796366
13320232495541,0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
13320232500073,-0.001832594396546483,-0.0015271619195118546,-0.002061668550595641
13320234080281,-0.0030543238390237093,-0.0021380267571657896,-0.00022907429956831038
13320235855489,0.000610864779446274,0.000305432389723137,0.00038179047987796366
13320335242156,0.0,0.0027488914784044027,-0.000839939049910754
13320335244604,0.000610864779446274,-0.000305432389723137,0.0009926552884280682
13320335249969,-0.001221729558892548,0.0021380267571657896,0.00038179047987796366
13320335263146,-0.002443459117785096,-0.0015271619195118546,-0.001450803829357028
13320335267521,0.000610864779446274,0.0009162971982732415,0.00038179047987796366
13320335273823,0.0,0.000305432389723137,0.00038179047987796366
13320335276635,-0.000610864779446274,-0.0027488914784044027,0.0009926552884280682
13320335288198,0.0,-0.000305432389723137,-0.000839939049910754
13320335293823,0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
13320335302573,0.0,0.0009162971982732415,-0.00022907429956831038
13320335311531,0.0,-0.000305432389723137,0.0009926552884280682
13320335314239,0.001221729558892548,0.0009162971982732415,0.0009926552884280682
13320335320541,0.000610864779446274,-0.0021380267571657896,-0.000839939049910754
13320335332989,-0.002443459117785096,-0.000305432389723137,0.00038179047987796366
13320335335698,-0.002443459117785096,0.0009162971982732415,0.00038179047987796366
13320335338354,-0.000610864779446274,0.0015271619195118546,-0.000839939049910754
13320335349239,-0.001221729558892548,0.000305432389723137,-0.001450803829357028
13320335355750,-0.000610864779446274,0.0009162971982732415,-0.000839939049910754
13320335361635,0.0,-0.0021380267571657896,-0.000839939049910754
13320335369552,0.0,0.0015271619195118546,-0.00022907429956831038
13320335375385,0.000610864779446274,0.0009162971982732415,0.0009926552884280682
13320335382885,0.0,0.0009162971982732415,0.0009926552884280682
13320335387156,-0.000610864779446274,0.000305432389723137,-0.000839939049910754
13320335394708,-0.000610864779446274,-0.0009162971982732415,0.00038179047987796366
13320335400385,0.0,-0.000305432389723137,-0.00022907429956831038
13320335404604,-0.001221729558892548,-0.0009162971982732415,-0.002061668550595641
13320335412781,-0.000610864779446274,0.000305432389723137,-0.000839939049910754
13320335415489,-0.000610864779446274,-0.0009162971982732415,-0.000839939049910754
13320335420802,0.0,0.0009162971982732415,0.00038179047987796366
13320335429448,-0.000610864779446274,-0.0021380267571657896,0.0022143847309052944
13320335432156,0.001221729558892548,0.0015271619195118546,0.00038179047987796366
13320335437781,0.000610864779446274,0.0009162971982732415,0.0009926552884280682
13320335444969,0.000610864779446274,0.0021380267571657896,0.00038179047987796366
13320335451844,0.000610864779446274,-0.0009162971982732415,0.0009926552884280682
13320335454291,-0.001832594396546483,0.003970621153712273,-0.000839939049910754
13320335457052,-0.001221729558892548,-0.0021380267571657896,-0.000839939049910754
13320335467833,0.0,-0.000305432389723137,-0.00022907429956831038
13320335473250,-0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
13320335477937,0.0,-0.0009162971982732415,-0.000839939049910754
13320335482521,-0.000610864779446274,0.003359756199643016,-0.000839939049910754
13320335490073,0.0,-0.0009162971982732415,-0.001450803829357028
13320336241635,0.000610864779446274,0.0015271619195118546,0.00038179047987796366
13320338619239,-0.000610864779446274,0.000305432389723137,0.00038179047987796366
13320342004916,0.0,-0.000305432389723137,0.00038179047987796366
13320344078875,-0.000610864779446274,-0.0009162971982732415,0.0009926552884280682
13320438503718,-0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
13320438522781,0.001832594396546483,-0.0016035200096666813,0.00038179047987796366
13320438536271,0.000610864779446274,-0.00038179047987796366,0.0009926552884280682
13320438550437,0.001221729558892548,0.00022907429956831038,-0.001450803829357028
13320438565177,0.0,-0.0009926552884280682,0.0009926552884280682
13320438568771,0.001221729558892548,0.002061668550595641,0.0009926552884280682
13320438575437,0.000610864779446274,-0.0009926552884280682,-0.001450803829357028
13320438587781,0.0,0.001450803829357028,-0.000839939049910754
13320438590854,0.0,0.00022907429956831038,0.0009926552884280682
13320438597677,-0.000610864779446274,-0.0022143847309052944,0.0009926552884280682
13320438604500,0.0012980876490473747,-0.0016035200096666813,0.0009926552884280682
13320438608250,0.0006872228696011007,-0.0022143847309052944,0.00038179047987796366
13320438622989,0.0006872228696011007,0.00022907429956831038,-0.000839939049910754
13320438626375,-0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
13320438631739,0.0025198173243552446,0.002061668550595641,-0.000839939049910754
13320438643406,-0.0017562361899763346,-0.00038179047987796366,-0.000839939049910754
13320438647000,0.0012980876490473747,0.000839939049910754,0.00038179047987796366
13320438654864,0.0012980876490473747,-0.0016035200096666813,0.0009926552884280682
13320438672208,-0.0011453714687377214,-0.00038179047987796366,-0.000839939049910754
13320438676218,-0.0005345066892914474,-0.0016035200096666813,-0.00022907429956831038
13320438682729,-0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
13320438689604,-0.0011453714687377214,-0.00038179047987796366,0.00038179047987796366
13320438694708,0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
13320438706323,-0.0011453714687377214,0.00022907429956831038,0.0016035200096666813
13320438709187,-0.0011453714687377214,-0.0016035200096666813,-0.00022907429956831038
13320438712000,0.0012980876490473747,0.000839939049910754,-0.000839939049910754
13320438719500,0.00007635809743078426,-0.0009926552884280682,0.00038179047987796366
13320438722573,0.00007635809743078426,-0.0009926552884280682,0.00038179047987796366
13320438725385,-0.0017562361899763346,-0.0022143847309052944,-0.000839939049910754
13320438736739,0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
13320438741010,-0.0017562361899763346,0.00022907429956831038,-0.00022907429956831038
13320438753302,0.0012980876490473747,0.002061668550595641,0.00038179047987796366
13320438756010,0.0006872228696011007,-0.0016035200096666813,0.0009926552884280682
13320438758927,0.0012980876490473747,0.000839939049910754,-0.00022907429956831038
13320438764812,-0.0011453714687377214,-0.0009926552884280682,0.00038179047987796366
13320438769135,0.0006872228696011007,0.002061668550595641,-0.001450803829357028
13320438774552,0.0012980876490473747,-0.00038179047987796366,-0.000839939049910754
13320438782573,-0.0005345066892914474,0.001450803829357028,-0.00022907429956831038
13320438788041,0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
13320438791010,-0.0011453714687377214,-0.002825249684974551,-0.00022907429956831038
13320441365541,0.0012980876490473747,0.001450803829357028,0.00038179047987796366
13320442421375,-0.0023671009112149477,-0.00038179047987796366,-0.000839939049910754
13320447573302,0.0006872228696011007,0.002061668550595641,-0.00022907429956831038
13320447604448,-0.0011453714687377214,-0.0034361144062131643,0.00038179047987796366
13320551059916,-0.0005345066892914474,0.001450803829357028,-0.00022907429956831038
13320551069031,0.0012980876490473747,-0.0016035200096666813,0.00038179047987796366
13320551087260,-0.0005345066892914474,0.000839939049910754,-0.000839939049910754
13320551094864,-0.0011453714687377214,-0.00038179047987796366,-0.00022907429956831038
13320551104968,-0.0005345066892914474,0.000839939049910754,-0.002061668550595641
13320551119396,0.00007635809743078426,-0.0009926552884280682,-0.001450803829357028
13320551123458,0.00007635809743078426,-0.0016035200096666813,-0.00022907429956831038
13320551173771,0.0006872228696011007,0.000839939049910754,0.0009926552884280682
13320551195073,-0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
13320551204500,-0.0005345066892914474,0.000305432389723137,0.0009926552884280682
13320551214708,0.0019089524867013097,-0.000305432389723137,0.00038179047987796366
13320551219135,-0.0017562361899763346,0.000305432389723137,-0.000839939049910754
13320551225489,0.0006872228696011007,0.000305432389723137,-0.000839939049910754
13320551232573,0.0025198173243552446,0.0015271619195118546,0.0009926552884280682
13320551246323,-0.0011453714687377214,-0.000305432389723137,0.00038179047987796366
13320551250073,0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
13320551259239,0.0006872228696011007,-0.0009162971982732415,0.00038179047987796366
13320551266427,-0.0017562361899763346,-0.000305432389723137,-0.00022907429956831038
13320551275750,-0.0005345066892914474,0.0015271619195118546,-0.000839939049910754
13320551279916,0.0019089524867013097,-0.000305432389723137,-0.000839939049910754
13320551289604,0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
13320551303927,0.0006872228696011007,0.000305432389723137,0.0009926552884280682
13320551310646,0.0012980876490473747,-0.000305432389723137,-0.00022907429956831038
13320551335906,-0.0023671009112149477,0.0009162971982732415,-0.000839939049910754
13320551339239,-0.0005345066892914474,-0.0009162971982732415,-0.000839939049910754
13320551362729,-0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
13320551366114,-0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
13320551369656,0.0006872228696011007,-0.0009162971982732415,-0.00022907429956831038
13320551376114,0.00007635809743078426,0.000305432389723137,0.00038179047987796366
13320551382989,0.0006872228696011007,0.0009162971982732415,-0.001450803829357028
13320551389760,0.0019089524867013097,-0.000305432389723137,0.00038179047987796366
13320551399291,-0.0005345066892914474,0.0009162971982732415,0.00038179047987796366
13320551404656,-0.0011453714687377214,-0.0009162971982732415,-0.000839939049910754
13320551409812,-0.0005345066892914474,-0.0009162971982732415,-0.000839939049910754
13320551419343,0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
13320551428823,0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
13320551431948,0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
13320551441271,0.0006872228696011007,0.0021380267571657896,-0.00022907429956831038
13320551451271,-0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
13320551454135,0.0012980876490473747,0.000305432389723137,0.0016035200096666813
13320551459760,-0.0005345066892914474,-0.0027488914784044027,-0.000839939049910754
13320551462781,0.00007635809743078426,0.0009162971982732415,-0.000839939049910754
13320551476687,0.0006872228696011007,-0.0027488914784044027,-0.00022907429956831038
13320551481791,0.00007635809743078426,0.0009162971982732415,0.001679878099821508
13320555231166,-0.0005345066892914474,-0.0015271619195118546,0.0010690133785828948
13320556325073,-0.0005345066892914474,0.000305432389723137,0.0010690133785828948
13320658537104,0.00007635809743078426,0.000305432389723137,0.00045814859913662076
13320658550698,0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
13320658556479,0.0012980876490473747,0.000305432389723137,0.00045814859913662076
13320658563979,0.0006872228696011007,0.000305432389723137,0.00045814859913662076
13320658571114,0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
13320658580645,0.0019089524867013097,0.0009162971982732415,-0.0013744457392022014
13320658588823,0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
13320658595802,0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
13320658604135,0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
13320658623875,0.0012980876490473747,0.0015271619195118546,0.0010690133785828948
13320658627625,0.00007635809743078426,0.000305432389723137,0.0010690133785828948
13320658632052,0.00007635809743078426,0.000305432389723137,0.00045814859913662076
13320658641323,0.0006872228696011007,0.0009162971982732415,0.001679878099821508
13320658646427,-0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
13320658649916,-0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
13320658663666,-0.0005345066892914474,-0.0021380267571657896,0.0010690133785828948
13320658669760,0.00007635809743078426,-0.0009162971982732415,-0.0007635809597559273
13320658679708,0.0006872228696011007,-0.0015271619195118546,-0.0001527161948615685
13320658683250,0.0012980876490473747,0.0009162971982732415,0.00045814859913662076
13320658694760,0.0012980876490473747,-0.000305432389723137,0.00045814859913662076
13320658698562,0.00007635809743078426,0.0009162971982732415,-0.0007635809597559273
13320658703927,0.0019089524867013097,-0.0009162971982732415,0.0010690133785828948
13320658709916,-0.0011453714687377214,-0.000305432389723137,-0.0007635809597559273
13320658720541,-0.0005345066892914474,0.0009162971982732415,0.00045814859913662076
13320658723979,-0.0005345066892914474,0.0021380267571657896,0.00045814859913662076
13320658732468,-0.0011453714687377214,-0.0009162971982732415,-0.0001527161948615685
13320658738354,0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
13320658744812,0.0019089524867013097,-0.000305432389723137,0.001679878099821508
13320658751791,0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
13320658757208,0.0006872228696011007,-0.0009162971982732415,0.00045814859913662076
13320658771323,0.0012980876490473747,0.000305432389723137,0.00045814859913662076
13320658781010,0.00007635809743078426,0.000305432389723137,0.00045814859913662076
13320658783614,0.0006872228696011007,0.000305432389723137,0.00045814859913662076
13320658786375,0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
13320658796791,-0.0017562361899763346,0.0009162971982732415,-0.0001527161948615685
13320658799552,-0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
13320658810073,0.0006872228696011007,0.0009162971982732415,0.001679878099821508
13320658812729,-0.0011453714687377214,0.000305432389723137,0.0010690133785828948
13320658822416,0.0019089524867013097,-0.000305432389723137,0.002290742937475443
13320658826895,0.00007635809743078426,-0.0009162971982732415,0.00045814859913662076
13320658829812,-0.0005345066892914474,-0.0015271619195118546,0.00045814859913662076
13320658834656,-0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
13320662064343,0.0012980876490473747,-0.0009162971982732415,0.001679878099821508
13320662071270,0.0006872228696011007,0.0021380267571657896,-0.0007635809597559273
13320664401270,-0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
13320665514448,0.000610864779446274,0.0009162971982732415,0.00045814859913662076
13320773207312,0.000610864779446274,-0.000305432389723137,0.00045814859913662076
13320773230958,0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
13320773239343,-0.001221729558892548,0.0009162971982732415,-0.0013744457392022014
13320773244500,-0.002443459117785096,-0.000305432389723137,-0.0007635809597559273
13320773251739,-0.000610864779446274,0.0009162971982732415,0.0010690133785828948
13320773260437,0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
13320773277364,0.001221729558892548,0.000305432389723137,0.0010690133785828948
13320773284187,0.001221729558892548,0.000305432389723137,-0.0001527161948615685
13320773293770,0.000610864779446274,0.000305432389723137,0.00045814859913662076
13320773297000,0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
13320773304656,0.002443459117785096,0.000305432389723137,-0.001450803829357028
13320773314343,-0.000610864779446274,0.0015271619195118546,-0.000839939049910754
13320773320385,-0.001221729558892548,-0.0015271619195118546,-0.000839939049910754
13320773336270,0.000610864779446274,-0.0009162971982732415,-0.00022907429956831038
13320773339500,0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
13320773345541,0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
13320773348718,0.0,-0.000305432389723137,-0.00022907429956831038
13320773364031,0.001832594396546483,0.000305432389723137,-0.001450803829357028
13320773365489,0.001832594396546483,0.000305432389723137,-0.00022907429956831038
13320773371739,0.0,-0.0009162971982732415,-0.00022907429956831038
13320773377989,-0.001832594396546483,0.000305432389723137,0.0009926552884280682
13320773381114,-0.000610864779446274,-0.0015271619195118546,-0.00022907429956831038
13320773391010,0.0,0.0009162971982732415,0.00038179047987796366
13320773397677,-0.000610864779446274,-0.0009162971982732415,0.00038179047987796366
13320773404395,-0.000610864779446274,0.0015271619195118546,-0.00022907429956831038
13320773407833,0.000610864779446274,0.000305432389723137,-0.000839939049910754
13320773418406,0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
13320773421427,0.0,-0.0009162971982732415,-0.00022907429956831038
13320773433718,0.0,-0.000305432389723137,-0.000839939049910754
13320773443250,0.0,-0.0015271619195118546,0.00038179047987796366
13320773446270,0.000610864779446274,-0.0009162971982732415,-0.000839939049910754
13320773456531,0.0,-0.0009162971982732415,-0.00022907429956831038
13320773465229,0.0,0.000305432389723137,0.00038179047987796366
13320773468354,0.0,-0.000305432389723137,0.00038179047987796366
13320773478458,0.000610864779446274,0.000305432389723137,-0.00022907429956831038
13320773486479,0.0,0.0015271619195118546,-0.000839939049910754
13320773489291,-0.000610864779446274,0.0015271619195118546,-0.000839939049910754
13320773495437,0.0,0.000305432389723137,-0.00022907429956831038
13320773502833,-0.000610864779446274,0.0015271619195118546,0.00038179047987796366
13320773508823,0.0,0.0009162971982732415,-0.00022907429956831038
13320773514135,0.0,-0.0015271619195118546,0.0009926552884280682
13320773516687,-0.001221729558892548,-0.000305432389723137,-0.00022907429956831038
13320773525385,0.000610864779446274,0.0009162971982732415,0.0009926552884280682
13320773530593,-0.001221729558892548,0.000305432389723137,-0.00022907429956831038
13320773539448,-0.000610864779446274,-0.0015271619195118546,-0.000839939049910754
13320777870125,0.0017562361899763346,-0.0009162971982732415,0.00038179047987796366
13320778220750,-0.0006872228696011007,-0.0009162971982732415,-0.00022907429956831038
13320887923145,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
13320887968093,-0.0012980876490473747,-0.000305432389723137,-0.00022907429956831038
13320887993197,-0.0012980876490473747,0.000305432389723137,-0.000839939049910754
13320888054968,-0.0006872228696011007,-0.0015271619195118546,-0.001450803829357028
13320888071114,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
13320888078666,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
13320888083614,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
13320888092989,-0.0006872228696011007,-0.0009162971982732415,0.0009926552884280682
13320888098770,-0.0019089524867013097,-0.000305432389723137,-0.00022907429956831038
13320888108197,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
13320888123250,-0.0006872228696011007,0.0015271619195118546,-0.000839939049910754
13320888129291,-0.0012980876490473747,-0.000305432389723137,-0.00022907429956831038
13320888135854,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
13320888140802,-0.00007635809743078426,0.000305432389723137,0.0009926552884280682
13320888149291,0.0011453714687377214,0.0009162971982732415,0.0009926552884280682
13320888155385,0.0005345066892914474,-0.0009162971982732415,0.0009926552884280682
