15121719136521,0.06699903309345245,0.28115665912628174,9.779465675354004
15121719145479,0.08614161610603333,0.2883351147174835,9.76989459991455
15121719148240,0.05503492057323456,0.2787638306617737,9.798608779907227
15121719150792,0.059820566326379776,0.27397820353507996,9.803394317626953
15121719155010,0.062213387340307236,0.26440688967704773,9.805787086486816
15121719168083,0.059820566326379776,0.3002992272377014,9.796216011047363
15121719170740,0.08614161610603333,0.30508488416671753,9.796216011047363
15121719173344,0.062213387340307236,0.3074777126312256,9.781859397888184
15121719187302,0.06939185410737991,0.29312077164649963,9.774680137634277
15121719192510,0.08614161610603333,0.28594231605529785,9.781859397888184
15121719197458,0.064606212079525,0.29790642857551575,9.76989459991455
15121719202979,0.06699903309345245,0.2955136001110077,9.784252166748047
15121719206885,0.07896314561367035,0.30508488416671753,9.767501831054688
15121719212667,0.05742774158716202,0.3074777126312256,9.796216011047363
15121719217667,0.07178468257188797,0.30508488416671753,9.784252166748047
15121719224490,0.07896314561367035,0.2763710021972656,9.781859397888184
15121719231104,0.062213387340307236,0.29790642857551575,9.789037704467773
15121719236313,0.0526420995593071,0.28115665912628174,9.762716293334961
15121722298396,0.06699903309345245,0.28594231605529785,9.779465675354004
15121722303604,0.064606212079525,0.2907279431819916,9.77707290649414
15121727666677,0.064606212079525,0.29790642857551575,9.796216011047363
15121727670896,0.06699903309345245,0.3194418251514435,9.81535816192627
15121833632354,0.08135596662759781,0.2835494875907898,9.810572624206543
15121833638552,0.08614161610603333,0.28594231605529785,9.80817985534668
15121833645844,0.06699903309345245,0.30508488416671753,9.810572624206543
15121833653292,0.062213387340307236,0.30987054109573364,9.7938232421875
15121833657719,0.06699903309345245,0.2835494875907898,9.7938232421875
15121833669281,0.06939185410737991,0.2907279431819916,9.772287368774414
15121833686469,0.06699903309345245,0.2835494875907898,9.760323524475098
15121833693083,0.07657032459974289,0.2883351147174835,9.779465675354004
15121833698552,0.07657032459974289,0.28594231605529785,9.798608779907227
15121833701677,0.08853443711996078,0.27397820353507996,9.78664493560791
15121833713813,0.09092725813388824,0.2883351147174835,9.77707290649414
15121833724750,0.06939185410737991,0.3026920557022095,9.791430473327637
15121833728552,0.08614161610603333,0.2835494875907898,9.810572624206543
15121833736573,0.05742774158716202,0.2955136001110077,9.774680137634277
15121833739438,0.059820566326379776,0.3026920557022095,9.781859397888184
15121833746469,0.08853443711996078,0.28594231605529785,9.76989459991455
15121833752927,0.062213387340307236,0.2835494875907898,9.781859397888184
15121833764958,0.059820566326379776,0.2763710021972656,9.760323524475098
15121833767875,0.06699903309345245,0.25722843408584595,9.772287368774414
15121833773031,0.05024927482008934,0.26919254660606384,9.784252166748047
15121833778969,0.07178468257188797,0.2835494875907898,9.791430473327637
15121833784542,0.059820566326379776,0.27397820353507996,9.810572624206543
15121833789177,0.06699903309345245,0.2883351147174835,9.772287368774414
15121833797302,0.05742774158716202,0.3122633695602417,9.779465675354004
15121833802927,0.0526420995593071,0.29312077164649963,9.81535816192627
15121833808344,0.06939185410737991,0.2955136001110077,9.805787086486816
15121833816156,0.04546362906694412,0.29312077164649963,9.796216011047363
15121833818604,0.08135596662759781,0.29790642857551575,9.796216011047363
15121833825323,0.07657032459974289,0.31465616822242737,9.791430473327637
15121833829333,0.05742774158716202,0.2907279431819916,9.781859397888184
15121833834333,0.05503492057323456,0.3002992272377014,9.80100154876709
15121833838552,0.05742774158716202,0.2955136001110077,9.80817985534668
15121833847406,0.04785645380616188,0.31465616822242737,9.779465675354004
15121833850375,0.0526420995593071,0.3026920557022095,9.772287368774414
15121833864750,0.0933200865983963,0.28594231605529785,9.796216011047363
15121833868917,0.07896314561367035,0.3074777126312256,9.798608779907227
15121833874177,0.05024927482008934,0.30987054109573364,9.789037704467773
15121833881260,0.062213387340307236,0.29790642857551575,9.781859397888184
15121833891990,0.07178468257188797,0.2955136001110077,9.798608779907227
15121833894594,0.062213387340307236,0.2763710021972656,9.80100154876709
15121833899698,0.064606212079525,0.28594231605529785,9.789037704467773
15121833904958,0.08374879509210587,0.2907279431819916,9.791430473327637
15121833907615,0.09571290761232376,0.2763710021972656,9.789037704467773
15121833912042,0.07657032459974289,0.25244277715682983,9.765109062194824
15121834017250,0.07896314561367035,0.28594231605529785,9.78664493560791
15121835348760,0.08853443711996078,0.3026920557022095,9.772287368774414
15121840954385,0.064606212079525,0.26919254660606384,9.784252166748047
15121841033969,0.07417750358581543,0.28594231605529785,9.781859397888184
15121842906625,0.06699903309345245,0.26440688967704773,9.796216011047363
15121956729177,0.062213387340307236,0.28594231605529785,9.774680137634277
15121956743708,0.07178468257188797,0.3026920557022095,9.80100154876709
15121956759854,0.04785645380616188,0.2955136001110077,9.810572624206543
15121956767250,0.05024927482008934,0.3002992272377014,9.80100154876709
15121956770427,0.06699903309345245,0.3002992272377014,9.791430473327637
15121956776469,0.06939185410737991,0.2883351147174835,9.789037704467773
15121956795948,0.064606212079525,0.3074777126312256,9.803394317626953
15121956799542,0.059820566326379776,0.29790642857551575,9.798608779907227
15121956809542,0.062213387340307236,0.3170489966869354,9.78664493560791
15121956815219,0.08853443711996078,0.29312077164649963,9.7938232421875
15121956821677,0.05742774158716202,0.3002992272377014,9.762716293334961
15121956828604,0.0526420995593071,0.3194418251514435,9.77707290649414
15121956837250,0.059820566326379776,0.3170489966869354,9.789037704467773
15121956844021,0.07178468257188797,0.28115665912628174,9.774680137634277
15121956847250,0.04785645380616188,0.2883351147174835,9.78664493560791
15121956856833,0.06939185410737991,0.28115665912628174,9.76989459991455
15121956864125,0.07417750358581543,0.30987054109573364,9.779465675354004
15121956872302,0.06939185410737991,0.29312077164649963,9.774680137634277
15121956879542,0.05024927482008934,0.3074777126312256,9.762716293334961
15121956891781,0.07178468257188797,0.3194418251514435,9.78664493560791
15121956901937,0.05742774158716202,0.28594231605529785,9.781859397888184
15121956909021,0.064606212079525,0.30508488416671753,9.784252166748047
15121956915427,0.09810572862625122,0.29790642857551575,9.767501831054688
15121956921625,0.10049854964017868,0.2715853750705719,9.774680137634277
15121956932667,0.07178468257188797,0.3122633695602417,9.796216011047363
15121956939542,0.08135596662759781,0.2763710021972656,9.803394317626953
15121956944698,0.059820566326379776,0.3002992272377014,9.798608779907227
15121956955323,0.038285162299871445,0.29790642857551575,9.796216011047363
15121956962302,0.07657032459974289,0.31465616822242737,9.784252166748047
15121956969906,0.07657032459974289,0.29312077164649963,9.796216011047363
15121956976312,0.07657032459974289,0.29312077164649963,9.789037704467773
15121956988917,0.0933200865983963,0.2907279431819916,9.805787086486816
15121956992667,0.07657032459974289,0.30508488416671753,9.796216011047363
15121956998812,0.05024927482008934,0.28115665912628174,9.78664493560791
15121957001937,0.059820566326379776,0.2955136001110077,9.755537986755371
15121957008448,0.08135596662759781,0.2883351147174835,9.762716293334961
15121957012667,0.07657032459974289,0.3002992272377014,9.772287368774414
15121957024229,0.062213387340307236,0.29312077164649963,9.781859397888184
15121957027198,0.09571290761232376,0.3074777126312256,9.779465675354004
15121957033135,0.04785645380616188,0.2787638306617737,9.767501831054688
15121957036365,0.08135596662759781,0.29312077164649963,9.76989459991455
15121957048448,0.0933200865983963,0.2883351147174835,9.76989459991455
15121957055271,0.07417750358581543,0.2835494875907898,9.781859397888184
15121957059750,0.062213387340307236,0.26919254660606384,9.774680137634277
15121957068135,0.08135596662759781,0.3002992272377014,9.781859397888184
15121957070792,0.07417750358581543,0.28594231605529785,9.803394317626953
15121957073396,0.07657032459974289,0.29312077164649963,9.78664493560791
15121957077354,0.062213387340307236,0.2955136001110077,9.78664493560791
15121962718708,0.08374879509210587,0.29790642857551575,9.784252166748047
15121962724281,0.09092725813388824,0.29312077164649963,9.76989459991455
15121965049385,0.08135596662759781,0.2883351147174835,9.767501831054688
15121965987875,0.07896314561367035,0.29790642857551575,9.789037704467773
15122081845948,0.064606212079525,0.3074777126312256,9.796216011047363
15122081898135,0.06699903309345245,0.2907279431819916,9.78664493560791
15122081927198,0.07178468257188797,0.2715853750705719,9.791430473327637
15122081933812,0.08614161610603333,0.2787638306617737,9.77707290649414
15122081937719,0.064606212079525,0.29790642857551575,9.76989459991455
15122081946156,0.059820566326379776,0.2763710021972656,9.779465675354004
15122081957042,0.06699903309345245,0.28115665912628174,9.796216011047363
15122081962927,0.07178468257188797,0.30508488416671753,9.77707290649414
15122081966208,0.064606212079525,0.30508488416671753,9.750752449035645
15122081980479,0.064606212079525,0.3170489966869354,9.76989459991455
15122081981990,0.06699903309345245,0.27397820353507996,9.789037704467773
15122081996781,0.07657032459974289,0.3026920557022095,9.781859397888184
15122081999698,0.0933200865983963,0.29790642857551575,9.781859397888184
15122082003500,0.08614161610603333,0.3026920557022095,9.762716293334961
15122082015219,0.07417750358581543,0.29312077164649963,9.791430473327637
15122082024646,0.064606212079525,0.3002992272377014,9.798608779907227
15122082029958,0.04785645380616188,0.2907279431819916,9.791430473327637
15122082044281,0.04546362906694412,0.3002992272377014,9.7938232421875
15122082045844,0.08614161610603333,0.28115665912628174,9.78664493560791
15122082048760,0.09571290761232376,0.2835494875907898,9.78664493560791
15122082056469,0.07657032459974289,0.2715853750705719,9.798608779907227
15122082062250,0.07896314561367035,0.2907279431819916,9.80100154876709
15122082070896,0.064606212079525,0.30987054109573364,9.803394317626953
15122082078135,0.05024927482008934,0.30508488416671753,9.7938232421875
15122082088083,0.05742774158716202,0.2835494875907898,9.805787086486816
15122082101990,0.05503492057323456,0.259621262550354,9.76989459991455
15122082104594,0.062213387340307236,0.2883351147174835,9.789037704467773
15122082110792,0.064606212079525,0.2763710021972656,9.784252166748047
15122082118083,0.07657032459974289,0.2835494875907898,9.798608779907227
15122082124021,0.07896314561367035,0.29312077164649963,9.798608779907227
15122082137250,0.07657032459974289,0.29790642857551575,9.779465675354004
15122082140010,0.07178468257188797,0.2907279431819916,9.78664493560791
15122082144021,0.06699903309345245,0.2955136001110077,9.789037704467773
15122082150010,0.07657032459974289,0.3026920557022095,9.779465675354004
15122082171521,0.04546362906694412,0.3074777126312256,9.789037704467773
15122082174490,0.05742774158716202,0.26919254660606384,9.781859397888184
15122082179958,0.07896314561367035,0.26919254660606384,9.80817985534668
15122082185427,0.08853443711996078,0.2787638306617737,9.789037704467773
15122082188187,0.08135596662759781,0.26919254660606384,9.789037704467773
15122082190740,0.09810572862625122,0.2763710021972656,9.784252166748047
15122082203865,0.07417750358581543,0.3026920557022095,9.789037704467773
15122082208969,0.07896314561367035,0.2883351147174835,9.779465675354004
15122082218396,0.11485548317432404,0.2907279431819916,9.765109062194824
15122082221208,0.07417750358581543,0.28594231605529785,9.791430473327637
15122082223969,0.064606212079525,0.2955136001110077,9.7938232421875
15122082230740,0.07657032459974289,0.2883351147174835,9.781859397888184
15122082235740,0.059820566326379776,0.3074777126312256,9.781859397888184
15122082241156,0.064606212079525,0.3026920557022095,9.7938232421875
15122085682771,0.07896314561367035,0.2883351147174835,9.77707290649414
15122085703396,0.04785645380616188,0.2763710021972656,9.796216011047363
15122087294802,0.08853443711996078,0.2955136001110077,9.803394317626953
15122090850844,0.0933200865983963,0.28594231605529785,9.779465675354004
15122202772406,0.059820566326379776,0.30508488416671753,9.80100154876709
15122202803864,0.0933200865983963,0.2883351147174835,9.789037704467773
15122202807979,0.07896314561367035,0.3122633695602417,9.781859397888184
15122202817458,0.07417750358581543,0.2835494875907898,9.755537986755371
15122202820792,0.07896314561367035,0.30987054109573364,9.77707290649414
15122202830531,0.08614161610603333,0.2907279431819916,9.77707290649414
15122202837719,0.08614161610603333,0.2955136001110077,9.798608779907227
15122202842771,0.07417750358581543,0.29312077164649963,9.80100154876709
15122202847667,0.08374879509210587,0.28115665912628174,9.80100154876709
15122202856000,0.06699903309345245,0.2955136001110077,9.7938232421875
15122202863864,0.08135596662759781,0.30508488416671753,9.789037704467773
15122202867823,0.07178468257188797,0.26440688967704773,9.784252166748047
15122202873344,0.064606212079525,0.2787638306617737,9.796216011047363
15122202887614,0.09092725813388824,0.3074777126312256,9.77707290649414
15122202902198,0.05742774158716202,0.29790642857551575,9.779465675354004
15122202908500,0.06939185410737991,0.2955136001110077,9.80817985534668
15122202912354,0.064606212079525,0.3026920557022095,9.791430473327637
15122202925739,0.08135596662759781,0.2667997181415558,9.781859397888184
15122202928760,0.05503492057323456,0.2667997181415558,9.803394317626953
15122202937771,0.08614161610603333,0.2883351147174835,9.772287368774414
15122202940792,0.06699903309345245,0.2907279431819916,9.755537986755371
15122202954021,0.06939185410737991,0.2955136001110077,9.781859397888184
15122202960531,0.07896314561367035,0.28594231605529785,9.803394317626953
15122202967354,0.08853443711996078,0.2907279431819916,9.765109062194824
15122202980062,0.064606212079525,0.30508488416671753,9.789037704467773
15122202983708,0.05024927482008934,0.2907279431819916,9.80100154876709
15122202989750,0.07896314561367035,0.2787638306617737,9.78664493560791
15122202995583,0.07896314561367035,0.2883351147174835,9.789037704467773
15122203001364,0.05742774158716202,0.28115665912628174,9.78664493560791
15122203005635,0.07178468257188797,0.2907279431819916,9.7938232421875
15122203014542,0.0933200865983963,0.3002992272377014,9.781859397888184
15122203020375,0.09810572862625122,0.29790642857551575,9.796216011047363
15122203023083,0.08853443711996078,0.28115665912628174,9.796216011047363
15122203028917,0.08853443711996078,0.29790642857551575,9.7938232421875
15122203040010,0.05503492057323456,0.2835494875907898,9.78664493560791
15122203042771,0.059820566326379776,0.2763710021972656,9.77707290649414
15122203049281,0.07896314561367035,0.29790642857551575,9.784252166748047
15122203055010,0.07417750358581543,0.29790642857551575,9.820143699645996
15122203059073,0.06699903309345245,0.25722843408584595,9.805787086486816
15122203069750,0.07417750358581543,0.28594231605529785,9.803394317626953
15122203074281,0.04785645380616188,0.2907279431819916,9.80100154876709
15122203078396,0.05024927482008934,0.2907279431819916,9.789037704467773
15122203080896,0.08614161610603333,0.3074777126312256,9.772287368774414
15122203091000,0.05742774158716202,0.31465616822242737,9.7938232421875
15122203095219,0.05742774158716202,0.2787638306617737,9.767501831054688
15122203102719,0.07896314561367035,0.2835494875907898,9.80817985534668
15122203106885,0.08374879509210587,0.3002992272377014,9.817750930786133
15122204577354,0.07417750358581543,0.2955136001110077,9.810572624206543
15122205870844,0.064606212079525,0.3026920557022095,9.774680137634277
15122211915010,0.05742774158716202,0.25722843408584595,9.839286804199219
15122212188708,0.0526420995593071,0.2763710021972656,9.803394317626953
15122320816417,0.08614161610603333,0.29312077164649963,9.743574142456055
15122320828083,0.0933200865983963,0.2715853750705719,9.868000984191895
15122320835948,0.035892341285943985,0.2667997181415558,9.722038269042969
15122320848552,0.09092725813388824,0.30987054109573364,9.829715728759766
15122320854594,0.064606212079525,0.30987054109573364,9.734002113342285
15122320860739,0.06699903309345245,0.3002992272377014,9.824930191040039
15122320867354,0.08614161610603333,0.2883351147174835,9.743574142456055
15122320873969,0.09092725813388824,0.29312077164649963,9.781859397888184
15122320877562,0.04307080805301666,0.2787638306617737,9.779465675354004
15122320889698,0.0933200865983963,0.2883351147174835,9.858428955078125
15122320896573,0.038285162299871445,0.2835494875907898,9.760323524475098
15122320903031,0.0933200865983963,0.26201409101486206,9.789037704467773
15122320908864,0.06939185410737991,0.2883351147174835,9.717252731323242
15122320916625,0.10049854964017868,0.27397820353507996,9.846465110778809
15122320923292,0.02153540402650833,0.30508488416671753,9.714859962463379
15122320936208,0.08374879509210587,0.30987054109573364,9.858428955078125
15122320940427,0.06939185410737991,0.28594231605529785,9.705288887023926
15122320947667,0.10289137065410614,0.2763710021972656,9.817750930786133
15122320954802,0.04546362906694412,0.2667997181415558,9.755537986755371
15122320961000,0.062213387340307236,0.29312077164649963,9.805787086486816
15122320965114,0.06699903309345245,0.2907279431819916,9.791430473327637
15122320977927,0.07896314561367035,0.32662028074264526,9.743574142456055
15122320981729,0.11006984114646912,0.3026920557022095,9.779465675354004
15122320986260,0.0526420995593071,0.3122633695602417,9.707681655883789
15122320991052,0.09571290761232376,0.29312077164649963,10.01874828338623
15122321005792,0.035892341285943985,0.2835494875907898,9.712467193603516
15122321011781,0.11246266216039658,0.28594231605529785,9.884750366210938
15122321016260,0.04307080805301666,0.2955136001110077,9.688538551330566
15122321019437,0.11964113265275955,0.2835494875907898,9.848857879638672
15122321025323,0.0,0.25722843408584595,9.707681655883789
15122321043448,0.06939185410737991,0.26440688967704773,9.832108497619629
15122321048969,0.05742774158716202,0.2787638306617737,9.789037704467773
15122321059489,0.09810572862625122,0.29790642857551575,9.667003631591797
15122321062510,0.08614161610603333,0.3194418251514435,9.762716293334961
15122321068656,0.08135596662759781,0.29312077164649963,9.796216011047363
15122321073135,0.05503492057323456,0.29790642857551575,9.863214492797852
15122321078864,0.04785645380616188,0.30508488416671753,9.772287368774414
15122321083187,0.10289137065410614,0.3409772217273712,9.822537422180176
15122321089489,0.05024927482008934,0.32183465361595154,9.698110580444336
15122321095167,0.08374879509210587,0.2835494875907898,9.930213928222656
15122321101208,0.0023928226437419653,0.2667997181415558,9.762716293334961
15122321105583,0.1052841991186142,0.2787638306617737,9.899106979370117
15122321113708,0.064606212079525,0.3002992272377014,9.674181938171387
15122321116417,0.14356936514377594,0.3002992272377014,9.860821723937988
15122321119073,0.02871387079358101,0.2715853750705719,9.712467193603516
15122323185896,0.064606212079525,0.2667997181415558,9.796216011047363
15122323414489,0.040677983313798904,0.2907279431819916,9.762716293334961
15122328452823,0.12921242415905,0.3122633695602417,9.731609344482422
15122328572927,0.09092725813388824,0.32183465361595154,9.702896118164062
15122434791937,0.062213387340307236,0.28594231605529785,9.877572059631348
15122434870948,0.0526420995593071,0.2715853750705719,9.796216011047363
15122434875896,0.0933200865983963,0.2955136001110077,9.745966911315918
15122434880687,0.08853443711996078,0.32183465361595154,9.798608779907227
15122434888864,0.06939185410737991,0.2907279431819916,9.765109062194824
15122434902614,0.031106693670153618,0.2835494875907898,9.875179290771484
15122434920375,0.06699903309345245,0.3026920557022095,9.753145217895508
15122434927198,0.1339980661869049,0.30508488416671753,9.77707290649414
15122434942614,0.08135596662759781,0.29790642857551575,9.66221809387207
15122434946416,0.02392822690308094,0.28115665912628174,9.903892517089844
15122434953864,0.031106693670153618,0.2907279431819916,9.731609344482422
15122434960114,0.12442677468061447,0.31465616822242737,9.836894035339355
15122434976260,0.0933200865983963,0.2955136001110077,9.640682220458984
15122434979541,0.08614161610603333,0.27397820353507996,9.992427825927734
15122434986156,-0.01196411345154047,0.2763710021972656,9.69093132019043
15122434992771,0.10767702013254166,0.29312077164649963,9.803394317626953
15122434998552,0.07178468257188797,0.3026920557022095,9.645467758178711
15122435002198,0.07178468257188797,0.27397820353507996,9.968499183654785
15122435008396,0.004785645287483931,0.2835494875907898,9.702896118164062
15122435018969,0.11964113265275955,0.2883351147174835,9.848857879638672
15122435022458,0.05742774158716202,0.2907279431819916,9.657432556152344
15122435039750,0.0933200865983963,0.2955136001110077,9.966106414794922
15122435042875,-0.02153540402650833,0.29312077164649963,9.719645500183105
15122435047562,0.12203395366668701,0.29790642857551575,9.856036186218262
15122435050791,0.07657032459974289,0.2955136001110077,9.645467758178711
15122435063656,0.11724831163883209,0.29312077164649963,9.920642852783203
15122435068031,0.004785645287483931,0.2835494875907898,9.68375301361084
15122435082198,0.11724831163883209,0.2787638306617737,9.877572059631348
15122435087875,0.064606212079525,0.2955136001110077,9.650253295898438
15122435105375,0.10767702013254166,0.28594231605529785,9.975677490234375
15122435108344,0.007178467698395252,0.29312077164649963,9.698110580444336
15122435113344,0.08614161610603333,0.2883351147174835,9.860821723937988
15122435119594,0.06939185410737991,0.28594231605529785,9.638289451599121
15122435126312,0.1052841991186142,0.25004997849464417,9.91825008392334
15122435131312,-0.009571290574967861,0.27397820353507996,9.667003631591797
15122435141052,0.09571290761232376,0.2787638306617737,9.856036186218262
15122435147875,0.05024927482008934,0.2955136001110077,9.640682220458984
15122435152406,0.09810572862625122,0.28594231605529785,9.985248565673828
15122435158187,-0.02392822690308094,0.2715853750705719,9.674181938171387
15122435162302,0.12681959569454193,0.2835494875907898,9.844072341918945
15122435170479,0.07417750358581543,0.2883351147174835,9.609575271606445
15122435179177,0.11006984114646912,0.2476571500301361,9.937392234802246
15122435185739,0.009571290574967861,0.2907279431819916,9.652647018432617
15122435188812,0.11485548317432404,0.3026920557022095,9.832108497619629
15122435193500,0.0526420995593071,0.29312077164649963,9.657432556152344
15122436428552,0.07417750358581543,0.2883351147174835,9.93260669708252
15122442164437,0.02153540402650833,0.32183465361595154,9.7005033493042
15122442242250,0.12921242415905,0.2907279431819916,9.882357597351074
15122544669958,0.04307080805301666,0.2835494875907898,9.755537986755371
15122544691260,0.06699903309345245,0.2715853750705719,9.81535816192627
15122544699594,0.06699903309345245,0.3074777126312256,9.695717811584473
15122544703812,0.12442677468061447,0.3002992272377014,9.817750930786133
15122544716625,0.04785645380616188,0.3002992272377014,9.796216011047363
15122544723969,0.035892341285943985,0.3122633695602417,9.796216011047363
15122544730271,0.10767702013254166,0.28115665912628174,9.7938232421875
15122544736781,0.06699903309345245,0.29312077164649963,9.80817985534668
15122544745791,0.064606212079525,0.30508488416671753,9.875179290771484
15122544752823,0.059820566326379776,0.2787638306617737,9.750752449035645
15122544758031,0.13160525262355804,0.259621262550354,9.846465110778809
15122544765739,0.004785645287483931,0.2883351147174835,9.686145782470703
15122544772979,0.06699903309345245,0.28594231605529785,9.848857879638672
15122544782927,0.07178468257188797,0.2883351147174835,9.681360244750977
15122544786156,0.10289137065410614,0.259621262550354,9.927821159362793
15122544801729,0.007178467698395252,0.29790642857551575,9.68375301361084
15122544805271,0.1052841991186142,0.2835494875907898,9.827322959899902
15122544818500,0.07657032459974289,0.28594231605529785,9.702896118164062
15122544824698,0.05742774158716202,0.2667997181415558,9.889535903930664
15122544838031,0.08135596662759781,0.30508488416671753,9.67657470703125
15122544841156,0.07417750358581543,0.2763710021972656,9.805787086486816
15122544845114,0.04785645380616188,0.2883351147174835,9.779465675354004
15122544853969,0.0526420995593071,0.28594231605529785,9.750752449035645
15122544863083,0.11006984114646912,0.30987054109573364,9.774680137634277
15122544869698,0.04785645380616188,0.28594231605529785,9.784252166748047
15122544892875,0.064606212079525,0.2883351147174835,9.848857879638672
15122544895948,0.062213387340307236,0.2883351147174835,9.707681655883789
15122544905114,0.11246266216039658,0.2763710021972656,9.877572059631348
15122544908239,0.016749758273363113,0.30987054109573364,9.671789169311523
15122544915791,0.10289137065410614,0.29790642857551575,9.836894035339355
15122544924281,0.09810572862625122,0.29312077164649963,9.671789169311523
15122544930375,0.062213387340307236,0.29790642857551575,9.877572059631348
15122544934802,0.04785645380616188,0.2883351147174835,9.698110580444336
15122544937719,0.09571290761232376,0.3170489966869354,9.848857879638672
15122544948448,0.031106693670153618,0.26919254660606384,9.772287368774414
15122544950896,0.035892341285943985,0.2835494875907898,9.767501831054688
15122544958812,0.11006984114646912,0.30508488416671753,9.80817985534668
15122544963031,0.02392822690308094,0.27397820353507996,9.734002113342285
15122544971104,0.07417750358581543,0.26919254660606384,9.81535816192627
15122544975166,0.07178468257188797,0.3290131092071533,9.719645500183105
15122544977875,0.08614161610603333,0.33379876613616943,9.89432144165039
15122544980479,0.02153540402650833,0.2883351147174835,9.66939640045166
15122546321000,0.08614161610603333,0.2835494875907898,9.860821723937988
15122546328552,0.038285162299871445,0.2835494875907898,9.791430473327637
15122547967250,0.040677983313798904,0.2883351147174835,9.774680137634277
15122550720687,0.07657032459974289,0.2835494875907898,9.803394317626953
15122655438500,0.064606212079525,0.30508488416671753,9.753145217895508
15122655491989,0.05024927482008934,0.25722843408584595,9.80100154876709
15122655508291,0.07896314561367035,0.3074777126312256,9.726823806762695
15122655520896,0.09810572862625122,0.30987054109573364,9.884750366210938
15122655528604,0.05024927482008934,0.2907279431819916,9.719645500183105
15122655535479,0.11964113265275955,0.2883351147174835,9.829715728759766
15122655542614,0.07417750358581543,0.2667997181415558,9.791430473327637
15122655549333,0.05742774158716202,0.2667997181415558,9.757930755615234
15122655560427,0.10289137065410614,0.28594231605529785,9.863214492797852
15122655570271,0.038285162299871445,0.28115665912628174,9.712467193603516
15122655573760,0.05503492057323456,0.30508488416671753,9.841679573059082
15122655590166,0.06699903309345245,0.3194418251514435,9.765109062194824
15122655593448,0.062213387340307236,0.2883351147174835,9.860821723937988
15122655603135,0.06939185410737991,0.2787638306617737,9.760323524475098
15122655610166,0.07657032459974289,0.2883351147174835,9.827322959899902
15122655622510,0.04546362906694412,0.2715853750705719,9.832108497619629
15122655625583,0.0526420995593071,0.2955136001110077,9.755537986755371
15122655629593,0.07896314561367035,0.2883351147174835,9.868000984191895
15122655637823,0.03349951654672623,0.3074777126312256,9.69093132019043
15122655643448,0.09571290761232376,0.2835494875907898,9.80100154876709
15122655650323,0.07896314561367035,0.3194418251514435,9.80817985534668
15122655659385,0.059820566326379776,0.2787638306617737,9.757930755615234
15122655665218,0.08374879509210587,0.28115665912628174,9.832108497619629
15122655675531,0.016749758273363113,0.28115665912628174,9.748359680175781
15122655683239,0.06939185410737991,0.3074777126312256,9.839286804199219
15122655688604,0.09092725813388824,0.29790642857551575,9.760323524475098
15122655695062,0.06699903309345245,0.27397820353507996,9.803394317626953
15122655705271,0.04785645380616188,0.30508488416671753,9.784252166748047
15122655708552,0.08135596662759781,0.26919254660606384,9.803394317626953
15122655719021,0.07896314561367035,0.2907279431819916,9.832108497619629
15122655730271,0.064606212079525,0.3122633695602417,9.753145217895508
15122655736833,0.07896314561367035,0.27397820353507996,9.896714210510254
15122655747562,0.0526420995593071,0.2715853750705719,9.719645500183105
15122655750479,0.08853443711996078,0.3074777126312256,9.829715728759766
15122655756364,0.07417750358581543,0.30508488416671753,9.762716293334961
15122655762198,0.07657032459974289,0.2667997181415558,9.729216575622559
15122655776677,0.07657032459974289,0.29312077164649963,9.824930191040039
15122655779541,0.04307080805301666,0.2835494875907898,9.750752449035645
15122655785114,0.1052841991186142,0.2907279431819916,9.81535816192627
15122655793656,0.08135596662759781,0.26440688967704773,9.798608779907227
15122655797875,0.08135596662759781,0.30987054109573364,9.7938232421875
15122655800531,0.09571290761232376,0.2835494875907898,9.81535816192627
15122655811729,0.06699903309345245,0.27397820353507996,9.767501831054688
15122655817666,0.07896314561367035,0.29790642857551575,9.820143699645996
15122657086833,0.07417750358581543,0.2787638306617737,9.734002113342285
15122662397979,0.05742774158716202,0.2955136001110077,9.80100154876709
15122662465271,0.09571290761232376,0.3002992272377014,9.760323524475098
15122768219646,0.08374879509210587,0.28594231605529785,9.781859397888184
15122768233343,0.040677983313798904,0.2715853750705719,9.834501266479492
15122768250010,0.08614161610603333,0.2787638306617737,9.789037704467773
15122768253760,0.08135596662759781,0.26201409101486206,9.863214492797852
15122768260166,0.05024927482008934,0.3074777126312256,9.741181373596191
15122768276156,0.08135596662759781,0.3242274820804596,9.791430473327637
15122768288031,0.062213387340307236,0.32183465361595154,9.789037704467773
15122768290791,0.059820566326379776,0.2763710021972656,9.753145217895508
15122768297718,0.1052841991186142,0.2835494875907898,9.822537422180176
15122768308343,0.0526420995593071,0.3002992272377014,9.745966911315918
15122768315531,0.08614161610603333,0.28594231605529785,9.803394317626953
15122768324698,0.062213387340307236,0.3002992272377014,9.7938232421875
15122768330739,0.06699903309345245,0.3122633695602417,9.779465675354004
15122768336833,0.06699903309345245,0.2955136001110077,9.78664493560791
15122768341833,0.05503492057323456,0.3074777126312256,9.765109062194824
15122768346000,0.07657032459974289,0.3122633695602417,9.76989459991455
15122768350635,0.07178468257188797,0.29790642857551575,9.745966911315918
15122768363708,0.035892341285943985,0.3290131092071533,9.805787086486816
15122768368239,0.08135596662759781,0.30508488416671753,9.748359680175781
15122768377771,0.08135596662759781,0.2907279431819916,9.805787086486816
15122768383448,0.07657032459974289,0.30508488416671753,9.796216011047363
15122768391104,0.06699903309345245,0.3122633695602417,9.76989459991455
