15055958084254,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
15055958206233,0.0005345066892914474,0.001450803829357028,0.00045814859913662076
15056054536181,0.0005345066892914474,0.00022907429956831038,0.002290742937475443
15056054558317,-0.0006872228696011007,0.000839939049910754,-0.0013744457392022014
15056054563004,-0.0006872228696011007,-0.0009926552884280682,0.00045814859913662076
15056054568629,-0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
15056054587744,-0.0006872228696011007,-0.0009926552884280682,-0.0001527161948615685
15056054593213,-0.00007635809743078426,-0.0016035200096666813,0.0010690133785828948
15056054596286,0.0017562361899763346,-0.0009926552884280682,0.001679878099821508
15056054605296,-0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
15056054614931,0.0005345066892914474,-0.00038179047987796366,-0.0013744457392022014
15056054622431,0.0005345066892914474,0.000839939049910754,-0.0007635809597559273
15056054629567,-0.0012980876490473747,-0.00038179047987796366,-0.0013744457392022014
15056054638473,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
15056054644983,-0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
15056054653942,-0.0012980876490473747,-0.0009926552884280682,-0.0001527161948615685
15056054661650,-0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
15056054669306,-0.00007635809743078426,0.000839939049910754,-0.0007635809597559273
15056054681129,0.0011453714687377214,-0.00038179047987796366,-0.0001527161948615685
15056054685296,0.0017562361899763346,0.001450803829357028,0.001679878099821508
15056054689463,-0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
15056054695504,-0.0019089524867013097,-0.00038179047987796366,-0.0001527161948615685
15056054701494,0.0011453714687377214,-0.0016035200096666813,0.0010690133785828948
15056054718629,-0.0012980876490473747,-0.0022143847309052944,0.00045814859913662076
15056054722275,-0.0012980876490473747,-0.0016035200096666813,-0.0007635809597559273
15056054728525,0.0017562361899763346,0.000839939049910754,-0.0001527161948615685
15056054732640,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
15056054743004,-0.0025198173243552446,0.00022907429956831038,-0.0007635809597559273
15056054746129,0.0011453714687377214,0.000839939049910754,0.001679878099821508
15056054753369,-0.0012980876490473747,-0.00038179047987796366,0.00045814859913662076
15056054760556,-0.0012980876490473747,-0.00038179047987796366,0.00045814859913662076
15056054776702,-0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
15056054778213,-0.0012980876490473747,0.00022907429956831038,-0.0007635809597559273
15056054784827,-0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
15056054789202,-0.0006872228696011007,0.001450803829357028,0.00045814859913662076
15056054798994,-0.0012980876490473747,0.001450803829357028,0.00045814859913662076
15056054803265,-0.0006872228696011007,0.00022907429956831038,0.0010690133785828948
15056054805921,0.0011453714687377214,0.00022907429956831038,0.0010690133785828948
15056054813890,-0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
15056054816494,-0.00007635809743078426,-0.0022143847309052944,-0.0001527161948615685
15056054822067,-0.0019089524867013097,-0.0022143847309052944,-0.0001527161948615685
15056054830556,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
15056058258994,-0.0012980876490473747,-0.0016035200096666813,-0.0007635809597559273
15056058263629,-0.0006872228696011007,0.000839939049910754,0.0010690133785828948
15056061043942,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
15056160576129,-0.00007635809743078426,0.000839939049910754,0.00045814859913662076
15056160618056,-0.0006872228696011007,-0.00038179047987796366,-0.0007635809597559273
15056160625348,-0.00007635809743078426,-0.0016035200096666813,-0.0007635809597559273
15056160637952,0.0011453714687377214,-0.0016035200096666813,-0.0007635809597559273
15056160645452,-0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
15056160653213,-0.00007635809743078426,-0.0009926552884280682,-0.0007635809597559273
15056160656911,0.0011453714687377214,0.00022907429956831038,-0.0007635809597559273
15056160677067,0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
15056160680244,0.0011453714687377214,0.000839939049910754,0.00038179047987796366
15056160683213,-0.0012980876490473747,0.000839939049910754,-0.00022907429956831038
15056160693681,-0.0019089524867013097,-0.00038179047987796366,-0.000839939049910754
15056160697015,0.0005345066892914474,-0.0009926552884280682,-0.00022907429956831038
15056160704358,0.0005345066892914474,-0.0009926552884280682,0.00038179047987796366
15056160714150,-0.00007635809743078426,0.000839939049910754,-0.000839939049910754
15056160722327,-0.00007635809743078426,-0.0016035200096666813,-0.002061668550595641
15056160731806,-0.00007635809743078426,0.00022907429956831038,0.0016035200096666813
15056160736338,-0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
15056160745400,-0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
15056160749202,-0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
15056160761390,0.000610864779446274,0.00022907429956831038,-0.000839939049910754
15056160773473,0.000610864779446274,0.00022907429956831038,-0.001450803829357028
15056160777067,0.0,0.00022907429956831038,-0.00022907429956831038
15056160780713,-0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
15056160786494,0.000610864779446274,0.00022907429956831038,0.0022143847309052944
15056160795036,0.0,-0.0016035200096666813,0.0009926552884280682
15056160802848,0.0,-0.00038179047987796366,0.0016035200096666813
15056160805661,-0.000610864779446274,-0.0009926552884280682,-0.000839939049910754
15056160815036,-0.000610864779446274,0.000839939049910754,-0.00022907429956831038
15056160825765,0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
15056160828369,-0.000610864779446274,-0.00038179047987796366,-0.000839939049910754
15056160830921,0.0,0.00022907429956831038,0.0009926552884280682
15056160836494,0.001221729558892548,0.000305432389723137,-0.000839939049910754
15056160846338,0.0,0.000305432389723137,-0.000839939049910754
15056160850608,0.0,0.000305432389723137,-0.00022907429956831038
15056160856494,-0.001221729558892548,-0.000305432389723137,0.00038179047987796366
15056160864515,0.0,0.000305432389723137,-0.000839939049910754
15056160867119,-0.000610864779446274,0.0009162971982732415,0.0016035200096666813
15056160869723,-0.000610864779446274,0.0021380267571657896,0.0010690133785828948
15056160877275,-0.000610864779446274,0.0015271619195118546,0.00045814859913662076
15056160880088,0.0,-0.000305432389723137,-0.0001527161948615685
15056160887796,0.000610864779446274,-0.0009162971982732415,0.0010690133785828948
15056162234098,0.0,-0.0009162971982732415,-0.0001527161948615685
15056162308733,0.0,0.000305432389723137,-0.0007635809597559273
15056165160400,0.0,0.000305432389723137,-0.0001527161948615685
15056166571390,-0.001221729558892548,0.000305432389723137,0.001679878099821508
15056281926442,0.000610864779446274,0.0015271619195118546,0.00045814859913662076
15056281982223,0.000610864779446274,-0.000305432389723137,-0.0013744457392022014
15056282006077,0.000610864779446274,-0.0015271619195118546,-0.0007635809597559273
15056282014254,0.0,-0.000305432389723137,0.00045814859913662076
15056282025035,0.001221729558892548,0.0009162971982732415,-0.0001527161948615685
15056282029619,0.001221729558892548,-0.000305432389723137,-0.0007635809597559273
15056282032952,0.000610864779446274,-0.000305432389723137,-0.0019853105768561363
15056282041650,0.0,-0.0009162971982732415,-0.0007635809597559273
15056282046598,0.0,0.0009162971982732415,0.00045814859913662076
15056282054463,-0.000610864779446274,0.000305432389723137,0.0010690133785828948
15056282061546,0.0,0.0021380267571657896,-0.0001527161948615685
15056282070713,-0.000610864779446274,0.000305432389723137,-0.0001527161948615685
15056282075660,0.000610864779446274,0.0015271619195118546,0.00045814859913662076
15056282082119,0.0,0.0015271619195118546,-0.0001527161948615685
15056282094931,-0.000610864779446274,0.0009162971982732415,0.00045814859913662076
15056282101077,0.002443459117785096,0.000305432389723137,0.0010690133785828948
15056282104671,0.001221729558892548,-0.000305432389723137,-0.0007635809597559273
15056282110817,0.000610864779446274,0.0009162971982732415,0.0010690133785828948
15056282113994,0.001832594396546483,-0.000305432389723137,0.0010690133785828948
15056282126338,0.001221729558892548,-0.000305432389723137,0.00045814859913662076
15056282132275,0.000610864779446274,0.000305432389723137,0.00045814859913662076
15056282146702,0.000610864779446274,0.000305432389723137,0.0010690133785828948
15056282153108,0.0,0.000305432389723137,0.001679878099821508
15056282157067,0.0,0.0009162971982732415,-0.0001527161948615685
15056282162015,-0.000610864779446274,0.0015271619195118546,0.0010690133785828948
15056282182952,-0.000610864779446274,0.0021380267571657896,-0.0007635809597559273
15056282186390,0.0,0.0009162971982732415,0.0010690133785828948
15056282192900,-0.000610864779446274,-0.0009162971982732415,-0.0013744457392022014
15056282195973,0.000610864779446274,-0.0015271619195118546,-0.0007635809597559273
15056282210348,0.001221729558892548,-0.000305432389723137,-0.0001527161948615685
15056282217379,-0.002443459117785096,0.0009162971982732415,-0.0007635809597559273
15056282220452,0.000610864779446274,0.000305432389723137,0.00045814859913662076
15056282230035,-0.000610864779446274,-0.000305432389723137,0.00045814859913662076
15056282233369,-0.001221729558892548,0.000305432389723137,-0.0001527161948615685
15056282245192,0.0,0.0009162971982732415,-0.0001527161948615685
15056282251077,-0.001221729558892548,0.000305432389723137,-0.0007635809597559273
15056282254671,-0.000610864779446274,0.000305432389723137,-0.001450803829357028
15056282261077,-0.001221729558892548,-0.000305432389723137,-0.00022907429956831038
15056282270713,0.0,-0.000305432389723137,0.00038179047987796366
15056282279723,-0.000610864779446274,-0.000305432389723137,-0.001450803829357028
15056282286702,0.000610864779446274,0.0009162971982732415,-0.000839939049910754
15056282290035,0.002443459117785096,0.0015271619195118546,0.00038179047987796366
15056282303629,0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
15056282305140,-0.000610864779446274,0.000305432389723137,-0.001450803829357028
15056282308056,0.0,-0.0009162971982732415,-0.002061668550595641
15056282314098,-0.000610864779446274,0.0009162971982732415,-0.000839939049910754
15056282319827,-0.001221729558892548,0.0009162971982732415,0.0009926552884280682
15056282323838,0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
15056286051181,-0.000610864779446274,-0.000305432389723137,-0.000839939049910754
15056286056390,0.0,-0.0009926552884280682,0.00038179047987796366
15056288373785,0.0,-0.0009926552884280682,0.00038179047987796366
15056291083681,-0.000610864779446274,-0.0016035200096666813,0.00038179047987796366
15056403015035,0.000610864779446274,0.00022907429956831038,0.0009926552884280682
15056403073733,0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
15056403081858,0.0,0.00022907429956831038,-0.000839939049910754
15056403095921,0.001832594396546483,-0.00038179047987796366,0.00038179047987796366
15056403103265,-0.000610864779446274,0.000839939049910754,-0.00022907429956831038
15056403113994,0.000610864779446274,0.002061668550595641,-0.000839939049910754
15056403117431,-0.000610864779446274,-0.00038179047987796366,-0.000839939049910754
15056403126181,0.001832594396546483,0.000839939049910754,0.0009926552884280682
15056403129462,0.001221729558892548,0.00022907429956831038,0.00038179047987796366
15056403139827,0.000610864779446274,-0.00038179047987796366,-0.001450803829357028
15056403150244,0.0,-0.00038179047987796366,-0.00022907429956831038
15056403153265,0.000610864779446274,0.00022907429956831038,0.00038179047987796366
15056403162587,-0.000610864779446274,0.000839939049910754,0.00038179047987796366
15056403169879,0.0,-0.0009926552884280682,0.00045814859913662076
15056403176910,0.001832594396546483,-0.00038179047987796366,-0.0007635809597559273
15056403193265,0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
15056403202848,0.0,-0.00038179047987796366,-0.0007635809597559273
15056403206077,0.000610864779446274,0.00022907429956831038,0.00045814859913662076
15056403209827,-0.001221729558892548,-0.00038179047987796366,-0.0001527161948615685
15056403218733,-0.001221729558892548,0.000839939049910754,-0.0001527161948615685
15056403225400,0.001221729558892548,-0.00038179047987796366,0.0010690133785828948
15056403232744,0.000610864779446274,0.00022907429956831038,0.00045814859913662076
15056403245244,0.001832594396546483,0.00022907429956831038,-0.0001527161948615685
15056403251442,0.001832594396546483,0.001450803829357028,-0.0001527161948615685
15056403257535,0.0,-0.00038179047987796366,-0.0013744457392022014
15056403264410,0.0,0.000839939049910754,-0.0025961752980947495
15056403270712,-0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
15056403277431,0.0,0.001450803829357028,0.00045814859913662076
15056403291025,0.002443459117785096,0.001450803829357028,-0.0001527161948615685
15056403293994,-0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
15056403296910,-0.001832594396546483,0.00022907429956831038,-0.0001527161948615685
15056403302848,0.0,-0.00038179047987796366,-0.0001527161948615685
15056403314410,-0.001832594396546483,0.000839939049910754,0.00045814859913662076
15056403318942,0.000610864779446274,0.001450803829357028,0.00045814859913662076
15056403321650,0.000610864779446274,-0.0009926552884280682,0.0010690133785828948
15056403327015,0.0,0.000839939049910754,0.00045814859913662076
15056403340556,0.001832594396546483,-0.00038179047987796366,0.00045814859913662076
15056403343317,0.0,-0.0022143847309052944,0.00045814859913662076
15056403348994,0.0,0.000839939049910754,-0.0001527161948615685
15056403351806,-0.000610864779446274,0.00022907429956831038,0.00045814859913662076
15056403359983,0.0,-0.00038179047987796366,0.00045814859913662076
15056403365817,0.0,0.00022907429956831038,-0.0001527161948615685
15056403376494,0.0,-0.0009926552884280682,0.0010690133785828948
15056403381858,-0.000610864779446274,-0.0009926552884280682,0.00045814859913662076
15056403384619,0.0,-0.0009926552884280682,0.00045814859913662076
15056403390192,0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
15056403395244,0.000610864779446274,0.000839939049910754,0.00045814859913662076
15056405161442,0.0,-0.0009926552884280682,0.00045814859913662076
15056406453421,0.000610864779446274,-0.00045814859913662076,0.0010690133785828948
15056521888212,-0.00007635809743078426,0.0001527161948615685,-0.0007635809597559273
15056521897692,0.0005345066892914474,0.0001527161948615685,0.0010690133785828948
15056521910244,-0.0006872228696011007,0.0007635809597559273,0.00045814859913662076
15056521918681,0.0023671009112149477,-0.00045814859913662076,0.00045814859913662076
15056521925504,-0.00007635809743078426,0.0007635809597559273,-0.0001527161948615685
15056521932223,-0.0006872228696011007,-0.00045814859913662076,0.00045814859913662076
15056521943473,-0.0006872228696011007,-0.00045814859913662076,0.00045814859913662076
15056521951702,-0.0006872228696011007,0.0001527161948615685,0.00045814859913662076
15056521961442,-0.00007635809743078426,-0.001679878099821508,0.001679878099821508
15056521972015,-0.0006872228696011007,-0.0010690133785828948,0.00045814859913662076
15056521979254,-0.00007635809743078426,0.0013744457392022014,0.00045814859913662076
15056521984775,-0.00007635809743078426,0.0007635809597559273,-0.0001527161948615685
15056521988265,-0.00007635809743078426,0.0013744457392022014,0.0010690133785828948
15056522001285,-0.00007635809743078426,-0.00045814859913662076,0.0010690133785828948
15056522014931,0.0011453714687377214,0.0001527161948615685,0.00045814859913662076
15056522018733,-0.00007635809743078426,-0.00045814859913662076,-0.0007635809597559273
15056522022067,-0.00007635809743078426,-0.0010690133785828948,0.00045814859913662076
15056522041702,-0.00007635809743078426,-0.0010690133785828948,-0.0007635809597559273
15056522049827,-0.00007635809743078426,0.0007635809597559273,0.0010690133785828948
15056522053577,-0.0012980876490473747,0.0001527161948615685,-0.0001527161948615685
15056522065660,0.0005345066892914474,0.0001527161948615685,-0.0007635809597559273
15056522069358,0.0011453714687377214,-0.0010690133785828948,0.0010690133785828948
15056522082535,0.0005345066892914474,-0.0010690133785828948,0.001679878099821508
15056522085660,0.0011453714687377214,0.0007635809597559273,0.00045814859913662076
15056522094150,-0.0006872228696011007,0.0001527161948615685,0.00045814859913662076
15056522100608,-0.0019089524867013097,0.0013744457392022014,-0.0001527161948615685
15056522107535,-0.00007635809743078426,0.0007635809597559273,-0.0001527161948615685
15056522114515,-0.00007635809743078426,0.0001527161948615685,0.00045814859913662076
15056522119098,0.0005345066892914474,0.0007635809597559273,-0.0013744457392022014
15056522123994,0.0011453714687377214,0.0013744457392022014,-0.0001527161948615685
15056522142275,-0.0012980876490473747,-0.0010690133785828948,0.00045814859913662076
15056522147587,-0.00007635809743078426,-0.00045814859913662076,0.00045814859913662076
15056522155556,0.0011453714687377214,0.0001527161948615685,-0.0001527161948615685
15056522162483,-0.00007635809743078426,-0.00045814859913662076,-0.0013744457392022014
15056522171962,-0.00007635809743078426,-0.00045814859913662076,0.00045814859913662076
15056522178369,-0.00007635809743078426,0.0007635809597559273,-0.0007635809597559273
15056522182431,-0.00007635809743078426,0.0013744457392022014,0.00045814859913662076
15056522188837,-0.0006872228696011007,0.0007635809597559273,0.00045814859913662076
15056522199775,0.0005345066892914474,0.0007635809597559273,-0.0007635809597559273
15056522208994,-0.0012980876490473747,-0.00045814859913662076,0.00045814859913662076
15056522212119,0.0005345066892914474,0.0007635809597559273,0.001679878099821508
15056522233108,0.0005345066892914474,0.0007635809597559273,-0.0001527161948615685
15056522238994,0.0017562361899763346,0.0007635809597559273,-0.00022907429956831038
15056522241754,-0.0012980876490473747,0.0001527161948615685,0.0009926552884280682
15056522255504,-0.00007635809743078426,-0.0010690133785828948,-0.001450803829357028
15056522258317,-0.00007635809743078426,-0.00045814859913662076,-0.00022907429956831038
15056522271806,-0.00007635809743078426,-0.0010690133785828948,0.00038179047987796366
15056522274827,-0.00007635809743078426,0.0001527161948615685,-0.00022907429956831038
15056523400973,-0.0012980876490473747,-0.0010690133785828948,-0.00022907429956831038
15056528106077,-0.00007635809743078426,-0.0010690133785828948,-0.00022907429956831038
15056528191233,-0.00007635809743078426,-0.00045814859913662076,-0.00022907429956831038
15056530957848,-0.0006872228696011007,-0.00045814859913662076,-0.000839939049910754
15056649632431,0.0011453714687377214,-0.001679878099821508,0.0009926552884280682
15056649685192,0.0005345066892914474,-0.00045814859913662076,0.0009926552884280682
15056649696181,0.0005345066892914474,-0.001679878099821508,0.0009926552884280682
15056649701806,0.0011453714687377214,-0.002290742937475443,0.0016035200096666813
15056649706389,-0.00007635809743078426,0.0007635809597559273,-0.000839939049910754
15056649721025,-0.00007635809743078426,0.0001527161948615685,-0.00022907429956831038
15056649726598,-0.00007635809743078426,-0.0010690133785828948,0.0016035200096666813
15056649742275,0.0011453714687377214,0.0001527161948615685,0.00038179047987796366
15056649745712,0.0011453714687377214,0.0007635809597559273,0.00038179047987796366
15056649756181,0.0005345066892914474,0.0007635809597559273,0.00038179047987796366
15056649762535,-0.00007635809743078426,0.0007635809597559273,-0.00022907429956831038
15056649770035,0.0005345066892914474,-0.0010690133785828948,-0.001450803829357028
15056649777327,0.0017562361899763346,0.0001527161948615685,-0.00022907429956831038
15056649790921,-0.00007635809743078426,0.0007635809597559273,-0.000839939049910754
15056649797952,0.0005345066892914474,0.0013744457392022014,-0.00022907429956831038
15056649801129,0.0005345066892914474,-0.00045814859913662076,0.0016035200096666813
15056649804983,-0.0019089524867013097,-0.00045814859913662076,-0.000839939049910754
15056649817744,0.0005345066892914474,0.0019853105768561363,0.00038179047987796366
15056649828889,0.0011453714687377214,-0.00045814859913662076,-0.00022907429956831038
15056649836025,0.0005345066892914474,0.0019853105768561363,-0.00022907429956831038
15056649843056,0.0011453714687377214,-0.00045814859913662076,0.00038179047987796366
15056649855400,-0.00007635809743078426,0.0007635809597559273,-0.00022907429956831038
15056649859254,-0.00007635809743078426,0.0007635809597559273,-0.002061668550595641
15056649867171,0.0005345066892914474,0.0007635809597559273,-0.00022907429956831038
15056649877692,0.0011453714687377214,0.0025961752980947495,-0.000839939049910754
15056649884827,-0.0012980876490473747,-0.00045814859913662076,0.00038179047987796366
15056649891129,-0.00007635809743078426,-0.0010690133785828948,-0.000839939049910754
15056649894827,-0.00007635809743078426,-0.00045814859913662076,0.00038179047987796366
15056649904514,0.0005345066892914474,0.0013744457392022014,0.0009926552884280682
15056649911546,0.0005345066892914474,-0.00045814859913662076,0.0016035200096666813
15056649918004,0.0005345066892914474,-0.0010690133785828948,0.0016035200096666813
15056649924410,0.0017562361899763346,0.0038179049734026194,0.00038179047987796366
15056649939254,0.001679878099821508,0.0001527161948615685,0.0016035200096666813
15056649944098,0.0010690133785828948,0.0025961752980947495,-0.00022907429956831038
15056649952535,-0.0025961752980947495,-0.004734201822429895,-0.000839939049910754
15056649959358,-0.0007635809597559273,-0.004123337101191282,-0.001450803829357028
15056649965348,-0.0019853105768561363,-0.009010255336761475,-0.000839939049910754
15056649976181,0.00045814859913662076,0.0032070400193333626,-0.00022907429956831038
15056649982171,-0.0013744457392022014,0.005650499369949102,-0.001450803829357028
15056649985139,-0.009315688163042068,-0.009621120058000088,-0.002061668550595641
15056649988160,-0.0013744457392022014,-0.004123337101191282,-0.00022907429956831038
15056649996337,0.004734201822429895,0.0062613640911877155,0.00038179047987796366
15056649998994,-0.0019853105768561363,-0.005345067009329796,-0.000839939049910754
15056650010087,0.00045814859913662076,0.0019853105768561363,-0.00022907429956831038
15056650017483,0.002901607658714056,-0.00045814859913662076,-0.00022907429956831038
15056650024514,0.00045814859913662076,0.0025961752980947495,0.00038179047987796366
15056650028681,0.00045814859913662076,0.0001527161948615685,0.0009926552884280682
15056650035035,0.002290742937475443,0.0007635809597559273,-0.001450803829357028
15056650038004,-0.0007635809597559273,-0.002290742937475443,-0.00022907429956831038
15056652607171,-0.0007635809597559273,-0.001679878099821508,-0.00022907429956831038
15056652612744,0.002290742937475443,0.0025961752980947495,0.00038179047987796366
15056653494879,-0.0001527161948615685,0.0001527161948615685,-0.00022907429956831038
15056658194619,0.00045814859913662076,0.0013744457392022014,0.00038179047987796366
15056658629931,0.00045814859913662076,-0.0010690133785828948,-0.00022907429956831038
15056776431754,-0.0007635809597559273,0.0013744457392022014,0.0009926552884280682
15056776437639,0.00045814859913662076,-0.002901607658714056,-0.000839939049910754
15056776448629,-0.0001527161948615685,-0.001679878099821508,-0.000839939049910754
15056776456910,-0.0007635809597559273,-0.001679878099821508,-0.00022907429956831038
15056776473264,-0.0007635809597559273,-0.001679878099821508,0.0009926552884280682
15056776477171,-0.0007635809597559273,0.0013744457392022014,0.00038179047987796366
15056776482171,-0.0001527161948615685,0.0019853105768561363,0.00038179047987796366
15056776488369,-0.0007635809597559273,-0.002901607658714056,-0.000839939049910754
15056776502327,0.00045814859913662076,-0.002290742937475443,0.00038179047987796366
15056776510139,-0.0001527161948615685,-0.0010690133785828948,0.00038179047987796366
15056776513942,-0.0001527161948615685,-0.0010690133785828948,-0.00022907429956831038
15056776530764,-0.0001527161948615685,-0.0010690133785828948,-0.000839939049910754
15056776537327,0.00045814859913662076,-0.002901607658714056,0.00038179047987796366
15056776543421,-0.0007635809597559273,-0.00045814859913662076,-0.000839939049910754
15056776551129,-0.0001527161948615685,0.0007635809597559273,-0.00022907429956831038
15056776555035,-0.0001527161948615685,0.0032070400193333626,-0.001450803829357028
15056776564879,-0.0001527161948615685,0.0001527161948615685,-0.00022907429956831038
15056776571650,0.002290742937475443,0.0019853105768561363,-0.00022907429956831038
15056776577796,-0.0001527161948615685,-0.0010690133785828948,0.0009926552884280682
15056776587952,0.0010690133785828948,-0.001679878099821508,-0.00022907429956831038
15056776598785,0.0010690133785828948,-0.00038179047987796366,-0.00022907429956831038
15056776608264,-0.0001527161948615685,-0.0016035200096666813,0.0016035200096666813
15056776611962,-0.0019853105768561363,0.002061668550595641,-0.00022907429956831038
15056776618733,-0.0013744457392022014,-0.00038179047987796366,0.00038179047987796366
15056776625973,-0.0001527161948615685,0.001450803829357028,0.00038179047987796366
15056776632067,-0.0007635809597559273,0.000839939049910754,-0.001450803829357028
15056776638837,-0.0013744457392022014,0.000839939049910754,-0.000839939049910754
15056776651910,0.001679878099821508,0.000839939049910754,-0.00022907429956831038
15056776656494,0.00045814859913662076,-0.0022143847309052944,-0.00022907429956831038
15056776665921,-0.0013744457392022014,0.00022907429956831038,-0.002061668550595641
15056776668889,-0.0001527161948615685,-0.0009926552884280682,0.00038179047987796366
15056776675035,-0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
15056776681077,0.00045814859913662076,-0.00038179047987796366,-0.001450803829357028
15056776687796,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
15056776689306,-0.0007635809597559273,0.00022907429956831038,0.00038179047987796366
15056776700035,0.002290742937475443,-0.0009926552884280682,0.0009926552884280682
15056776704046,-0.0007635809597559273,-0.00038179047987796366,-0.000839939049910754
15056776714931,-0.0013744457392022014,-0.00038179047987796366,-0.00022907429956831038
15056776719202,-0.0001527161948615685,-0.002825249684974551,0.00038179047987796366
15056776724671,0.00045814859913662076,0.000839939049910754,-0.00022907429956831038
15056776729150,0.001679878099821508,-0.0009926552884280682,-0.000839939049910754
15056776734514,-0.0019853105768561363,-0.0016035200096666813,-0.001450803829357028
15056776742431,0.0010690133785828948,-0.00038179047987796366,-0.00022907429956831038
15056776748056,-0.0001527161948615685,0.002061668550595641,0.00038179047987796366
15056776751077,-0.0019853105768561363,0.000839939049910754,-0.000839939049910754
15056776762223,0.0010690133785828948,-0.0034361144062131643,0.0009926552884280682
15056776765556,-0.0019853105768561363,0.00022907429956831038,-0.00022907429956831038
15056776771233,0.00045814859913662076,0.000839939049910754,-0.00022907429956831038
15056776782223,-0.0013744457392022014,-0.00038179047987796366,-0.00022907429956831038
15056777305192,0.00045814859913662076,-0.002825249684974551,-0.00022907429956831038
15056782226806,-0.0001527161948615685,-0.0009926552884280682,0.0009926552884280682
15056782379202,0.00045814859913662076,0.000839939049910754,0.00038179047987796366
15056784495921,0.00045814859913662076,-0.0015271619195118546,-0.000839939049910754
15056900677275,0.0010690133785828948,0.004581485874950886,-0.000839939049910754
15056900736077,0.00045814859913662076,-0.0015271619195118546,-0.001450803829357028
15056900744462,-0.0013744457392022014,0.0015271619195118546,-0.00022907429956831038
15056900748004,-0.0001527161948615685,-0.0021380267571657896,0.00038179047987796366
15056900754358,0.00045814859913662076,0.0009162971982732415,0.0016035200096666813
15056900761181,0.00045814859913662076,-0.0021380267571657896,0.0009926552884280682
15056900768160,0.00045814859913662076,-0.0015271619195118546,0.00038179047987796366
15056900781546,0.0010690133785828948,0.0009162971982732415,-0.00022907429956831038
15056900784619,-0.0001527161948615685,0.0015271619195118546,0.0009926552884280682
15056900795452,-0.0007635809597559273,0.0021380267571657896,0.00038179047987796366
15056900811285,0.00045814859913662076,0.0009162971982732415,-0.00022907429956831038
15056900814827,0.00045814859913662076,0.0009162971982732415,0.0016035200096666813
15056900818056,0.00045814859913662076,-0.0009162971982732415,-0.000839939049910754
15056900831650,-0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
15056900846025,-0.0007635809597559273,-0.003970621153712273,-0.00022907429956831038
15056900849254,0.001679878099821508,0.0015271619195118546,0.00038179047987796366
15056900852171,-0.0007635809597559273,0.000305432389723137,0.0009926552884280682
15056900858421,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
15056900864566,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
15056900875452,0.001679878099821508,0.000305432389723137,0.00038179047987796366
15056900885921,0.00045814859913662076,-0.000305432389723137,0.0009926552884280682
15056900888785,-0.0013744457392022014,-0.0027488914784044027,-0.000839939049910754
15056900892327,0.0010690133785828948,0.000305432389723137,-0.00022907429956831038
15056900898264,-0.0001527161948615685,0.0015271619195118546,0.0016035200096666813
15056900905816,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
15056900910973,0.001679878099821508,0.000305432389723137,0.0010690133785828948
15056900917952,-0.0007635809597559273,0.0009162971982732415,0.00045814859913662076
15056900926025,0.001679878099821508,-0.0009162971982732415,0.0010690133785828948
15056900936858,0.002901607658714056,0.000305432389723137,0.0010690133785828948
15056900940504,-0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
15056900952171,-0.0007635809597559273,-0.0015271619195118546,-0.0001527161948615685
15056900957744,-0.0013744457392022014,-0.0021380267571657896,-0.0007635809597559273
15056900961858,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
15056900966389,-0.0001527161948615685,0.0016035200096666813,-0.0007635809597559273
15056900968994,-0.0007635809597559273,0.0009926552884280682,-0.0007635809597559273
15056900981650,-0.0001527161948615685,0.00038179047987796366,-0.0001527161948615685
15056900984827,-0.0001527161948615685,-0.001450803829357028,0.00045814859913662076
