15379829681058,-0.00007635809743078426,0.0010690133785828948,-0.00022907429956831038
15379829683714,-0.00007635809743078426,-0.0001527161948615685,-0.000839939049910754
15379829689495,-0.0006872228696011007,-0.0001527161948615685,0.0022143847309052944
15379829694652,0.0005345066892914474,-0.0007635809597559273,0.0009926552884280682
15379832614391,-0.0012980876490473747,0.0010690133785828948,-0.00022907429956831038
15379832620954,0.0005345066892914474,-0.0001527161948615685,0.0016035200096666813
15379834276370,0.0005345066892914474,0.00045814859913662076,-0.00022907429956831038
15379836623245,0.0005345066892914474,0.001679878099821508,-0.00022907429956831038
15379936587620,-0.0006872228696011007,0.002290742937475443,-0.001450803829357028
15379936591266,-0.0006872228696011007,0.00045814859913662076,0.00038179047987796366
15379936604756,-0.0001527161948615685,-0.0001527161948615685,0.00038179047987796366
15379936613818,-0.0007635809597559273,-0.0001527161948615685,-0.000839939049910754
15379936622308,-0.0007635809597559273,-0.0001527161948615685,-0.00022907429956831038
15379936629287,-0.0019853105768561363,-0.000839939049910754,-0.001450803829357028
15379936646527,0.0010690133785828948,0.0009926552884280682,0.00038179047987796366
15379936657360,-0.0001527161948615685,0.0009926552884280682,0.00038179047987796366
15379936660537,0.0010690133785828948,0.0016035200096666813,-0.00022907429956831038
15379936676162,0.0010690133785828948,0.0009926552884280682,-0.00022907429956831038
15379936682724,0.0010690133785828948,-0.001450803829357028,0.00038179047987796366
15379936685589,0.001679878099821508,-0.00022907429956831038,0.00038179047987796366
15379936693402,-0.0007635809597559273,-0.00022907429956831038,-0.000839939049910754
15379936700745,-0.0007635809597559273,-0.00022907429956831038,0.00038179047987796366
15379936707724,0.00045814859913662076,-0.001450803829357028,0.0016035200096666813
15379936715902,0.00045814859913662076,0.0016035200096666813,-0.000839939049910754
15379936721266,0.0010690133785828948,0.0009926552884280682,0.00038179047987796366
15379936732308,0.00045814859913662076,0.0009926552884280682,-0.002061668550595641
15379936736995,0.001679878099821508,0.0009926552884280682,-0.000839939049910754
15379936740172,-0.0001527161948615685,-0.000839939049910754,-0.00022907429956831038
15379936748141,-0.0007635809597559273,-0.00022907429956831038,0.0009926552884280682
15379936757047,0.0010690133785828948,-0.00022907429956831038,-0.00022907429956831038
15379936766214,-0.0001527161948615685,-0.000839939049910754,0.00038179047987796366
15379936777047,0.00045814859913662076,0.00038179047987796366,-0.00022907429956831038
15379936779912,0.0010690133785828948,0.00038179047987796366,-0.00022907429956831038
15379936782985,-0.0001527161948615685,0.00038179047987796366,0.00038179047987796366
15379936786058,-0.0001527161948615685,0.0009926552884280682,0.00038179047987796366
15379936789339,0.00045814859913662076,-0.00022907429956831038,-0.00022907429956831038
15379936805329,-0.0001527161948615685,-0.00022907429956831038,-0.00022907429956831038
15379936808193,0.00045814859913662076,-0.0009162971982732415,-0.000839939049910754
15379936816527,-0.0001527161948615685,-0.000305432389723137,-0.001450803829357028
15379936825277,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
15379936836579,0.00045814859913662076,0.000305432389723137,-0.000839939049910754
15379936839652,0.0010690133785828948,0.0009162971982732415,0.00038179047987796366
15379936844912,0.0010690133785828948,0.0009162971982732415,-0.00022907429956831038
15379936852881,-0.0007635809597559273,0.0015271619195118546,-0.00022907429956831038
15379936858349,0.00045814859913662076,0.0009162971982732415,-0.00022907429956831038
15379936864235,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
15379936871683,-0.0007635809597559273,-0.000305432389723137,-0.000839939049910754
15379936873245,-0.0007635809597559273,-0.000305432389723137,-0.001450803829357028
15379937561318,-0.0001527161948615685,-0.0009162971982732415,-0.000839939049910754
15379937739235,0.001679878099821508,-0.0009162971982732415,0.00038179047987796366
15379942487672,0.0010690133785828948,0.000305432389723137,0.00038179047987796366
15379942987881,0.0010690133785828948,-0.000305432389723137,0.00038179047987796366
15379943581787,0.00045814859913662076,-0.000305432389723137,-0.001450803829357028
15380045255433,0.00045814859913662076,0.0009162971982732415,-0.00022907429956831038
15380045310537,-0.0007635809597559273,-0.0009162971982732415,-0.00022907429956831038
15380045314183,-0.0007635809597559273,0.0009162971982732415,0.00038179047987796366
15380045323766,-0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
15380045350745,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
15380045361995,0.0010690133785828948,0.000305432389723137,0.0016035200096666813
15380045368922,0.00038179047987796366,-0.0015271619195118546,0.0022143847309052944
15380045379391,-0.00022907429956831038,-0.0009162971982732415,-0.001450803829357028
15380045386422,0.0009926552884280682,0.000305432389723137,-0.00022907429956831038
15380045394235,0.0016035200096666813,0.000305432389723137,-0.00022907429956831038
15380045403714,-0.000839939049910754,0.000305432389723137,-0.000839939049910754
15380045410381,-0.001450803829357028,-0.000305432389723137,-0.001450803829357028
15380045418349,-0.001450803829357028,-0.000305432389723137,-0.00022907429956831038
15380045429495,-0.002061668550595641,0.000305432389723137,0.0009926552884280682
15380045438662,0.00038179047987796366,0.000839939049910754,-0.000839939049910754
15380045443922,0.0009926552884280682,0.00022907429956831038,0.00038179047987796366
15380045451058,-0.00022907429956831038,0.00022907429956831038,0.00038179047987796366
15380045454495,0.00038179047987796366,-0.00038179047987796366,-0.000839939049910754
15380045460641,0.0016035200096666813,0.000839939049910754,-0.000839939049910754
15380045471110,0.0009926552884280682,0.00022907429956831038,-0.00022907429956831038
15380045479339,0.0009926552884280682,-0.0009926552884280682,0.00038179047987796366
15380045484027,-0.000839939049910754,0.00022907429956831038,0.0009926552884280682
15380045497099,-0.000839939049910754,-0.0009926552884280682,0.00038179047987796366
15380045506266,0.00038179047987796366,-0.00038179047987796366,-0.000839939049910754
15380045510016,-0.000839939049910754,0.00022907429956831038,0.0009926552884280682
15380045516631,0.0009926552884280682,0.000839939049910754,0.0009926552884280682
15380045526474,0.00038179047987796366,0.000839939049910754,0.0009926552884280682
15380045534287,-0.001450803829357028,0.00022907429956831038,-0.001450803829357028
15380045537985,-0.000839939049910754,0.000839939049910754,-0.001450803829357028
15380045561891,0.0009926552884280682,0.000839939049910754,-0.0007635809597559273
15380045569183,-0.000839939049910754,0.00022907429956831038,0.00045814859913662076
15380045577464,0.00038179047987796366,-0.00038179047987796366,0.00045814859913662076
15380045578974,-0.00022907429956831038,0.00022907429956831038,-0.0001527161948615685
15380045593558,-0.001450803829357028,0.00022907429956831038,-0.0001527161948615685
15380045603402,0.00038179047987796366,-0.00038179047987796366,-0.0001527161948615685
15380045612412,-0.00022907429956831038,-0.0016035200096666813,-0.0007635809597559273
15380045618402,-0.000839939049910754,-0.0016035200096666813,0.00045814859913662076
15380045622881,0.00038179047987796366,0.00022907429956831038,-0.0013744457392022014
15380045628193,-0.000839939049910754,0.00022907429956831038,-0.0013744457392022014
15380045632464,-0.000839939049910754,-0.0009926552884280682,-0.0013744457392022014
15380045639391,-0.000839939049910754,0.001450803829357028,-0.0007635809597559273
15380045644704,-0.001450803829357028,-0.0016035200096666813,-0.0001527161948615685
15380048627412,-0.00022907429956831038,-0.0009926552884280682,-0.0001527161948615685
15380048638141,0.00038179047987796366,-0.00038179047987796366,-0.0001527161948615685
15380053207568,-0.00022907429956831038,-0.00038179047987796366,-0.0001527161948615685
15380053216370,-0.00022907429956831038,-0.0009926552884280682,0.00045814859913662076
15380161603297,-0.00022907429956831038,-0.0009926552884280682,0.00045814859913662076
15380161659912,-0.001450803829357028,-0.00038179047987796366,-0.0001527161948615685
15380161668662,-0.00022907429956831038,0.000839939049910754,-0.0007635809597559273
15380161671891,-0.00022907429956831038,0.002061668550595641,-0.0013744457392022014
15380161690641,-0.00022907429956831038,-0.00038179047987796366,-0.0007635809597559273
15380161698037,0.0009926552884280682,0.000839939049910754,0.0010690133785828948
15380161704391,-0.00022907429956831038,-0.00038179047987796366,0.00045814859913662076
15380161720641,-0.00022907429956831038,0.00022907429956831038,-0.0007635809597559273
15380161727985,-0.000839939049910754,-0.0009926552884280682,-0.0013744457392022014
15380161735745,0.0009926552884280682,0.000839939049910754,0.00045814859913662076
15380161739651,-0.00022907429956831038,-0.00038179047987796366,-0.0001527161948615685
15380161745745,-0.00022907429956831038,0.00022907429956831038,-0.0001527161948615685
15380161756474,-0.001450803829357028,-0.0009926552884280682,0.002290742937475443
15380161764704,-0.00022907429956831038,-0.0009926552884280682,0.00045814859913662076
15380161782151,0.00038179047987796366,0.000839939049910754,-0.0007635809597559273
15380161786995,-0.001450803829357028,-0.0009926552884280682,-0.0001527161948615685
15380161794183,-0.001450803829357028,0.00022907429956831038,0.00045814859913662076
15380161802464,-0.000839939049910754,-0.0009926552884280682,-0.0001527161948615685
15380161809756,-0.00022907429956831038,0.000839939049910754,-0.0001527161948615685
15380161816058,0.00038179047987796366,0.000839939049910754,0.00045814859913662076
15380161819704,0.00038179047987796366,-0.00038179047987796366,-0.0001527161948615685
15380161837516,-0.001450803829357028,-0.00038179047987796366,-0.0013744457392022014
15380161840589,-0.00022907429956831038,-0.0009926552884280682,0.00045814859913662076
15380161850693,-0.00022907429956831038,-0.0016035200096666813,0.00045814859913662076
15380161864599,-0.00022907429956831038,0.000839939049910754,-0.0001527161948615685
15380161870120,-0.000839939049910754,-0.0009926552884280682,-0.0001527161948615685
15380161874183,-0.00022907429956831038,0.000839939049910754,-0.0001527161948615685
15380161886214,-0.000839939049910754,-0.0009926552884280682,0.00045814859913662076
15380161891214,-0.001450803829357028,0.00022907429956831038,-0.0001527161948615685
15380161894599,0.0009926552884280682,-0.0009926552884280682,-0.0007635809597559273
15380161906474,-0.00022907429956831038,-0.00038179047987796366,-0.0001527161948615685
15380161921214,-0.00022907429956831038,0.001450803829357028,-0.0007635809597559273
15380161926058,0.0016035200096666813,0.00022907429956831038,-0.0013744457392022014
15380161929704,-0.000839939049910754,0.00022907429956831038,-0.0001527161948615685
15380161936735,-0.00022907429956831038,0.00022907429956831038,-0.0001527161948615685
15380161942881,0.0009926552884280682,-0.00038179047987796366,-0.0001527161948615685
15380161950016,-0.00022907429956831038,-0.00038179047987796366,-0.0007635809597559273
15380161960849,-0.000839939049910754,-0.0016035200096666813,-0.0007635809597559273
15380161967047,-0.000839939049910754,0.00022907429956831038,-0.0007635809597559273
15380161970485,0.00038179047987796366,0.002061668550595641,-0.0001527161948615685
15380161976006,-0.000839939049910754,-0.00038179047987796366,-0.0013744457392022014
15380161985641,0.00038179047987796366,0.00022907429956831038,-0.0001527161948615685
15380161989599,-0.001450803829357028,-0.0009926552884280682,-0.0013744457392022014
15380161993870,0.00038179047987796366,-0.0009926552884280682,0.00045814859913662076
15380161999391,-0.002061668550595641,-0.00038179047987796366,0.0005345066892914474
15380162345329,-0.000839939049910754,0.001450803829357028,-0.0012980876490473747
15380164564860,0.00038179047987796366,0.00022907429956831038,-0.0012980876490473747
15380166686631,-0.00022907429956831038,-0.00038179047987796366,-0.00007635809743078426
15380287672776,-0.00022907429956831038,-0.0009926552884280682,-0.00007635809743078426
15380287704391,-0.00022907429956831038,-0.0016035200096666813,0.0005345066892914474
15380287718506,0.00038179047987796366,-0.00038179047987796366,-0.0006872228696011007
15380287728245,-0.00022907429956831038,-0.0009926552884280682,-0.00007635809743078426
15380287745797,-0.001450803829357028,0.000839939049910754,-0.0012980876490473747
15380287749079,-0.000839939049910754,0.00022907429956831038,-0.0012980876490473747
15380287752308,-0.00022907429956831038,0.000839939049910754,0.0017562361899763346
15380287758037,-0.000839939049910754,-0.00038179047987796366,0.0017562361899763346
15380287767829,-0.00022907429956831038,-0.0009926552884280682,-0.0012980876490473747
15380287773558,-0.0001527161948615685,0.00022907429956831038,-0.0006872228696011007
15380287779443,-0.0007635809597559273,0.000839939049910754,-0.00007635809743078426
15380287787985,-0.0007635809597559273,0.000839939049910754,-0.0006872228696011007
15380287799808,-0.0001527161948615685,-0.00038179047987796366,-0.0012980876490473747
15380287807620,-0.0025961752980947495,-0.00038179047987796366,-0.0006872228696011007
15380287810954,-0.0013744457392022014,0.001450803829357028,0.0017562361899763346
15380287818037,-0.0001527161948615685,0.001450803829357028,0.0005345066892914474
15380287820954,-0.0007635809597559273,0.00022907429956831038,-0.00007635809743078426
15380287826474,-0.0013744457392022014,0.00022907429956831038,-0.00007635809743078426
15380287835797,-0.0001527161948615685,-0.0009926552884280682,-0.00007635809743078426
15380287847776,-0.0007635809597559273,-0.0009926552884280682,0.0011453714687377214
15380287850849,0.0010690133785828948,-0.0009926552884280682,0.0011453714687377214
15380287857204,0.00045814859913662076,0.000839939049910754,0.0011453714687377214
15380287860016,0.00045814859913662076,0.000839939049910754,0.0005345066892914474
15380287872204,-0.0007635809597559273,0.00022907429956831038,0.0005345066892914474
15380287877672,0.00045814859913662076,0.002061668550595641,-0.00007635809743078426
15380287887724,0.0010690133785828948,0.00022907429956831038,-0.00007635809743078426
15380287892412,-0.0001527161948615685,0.000839939049910754,0.0011453714687377214
15380287896162,-0.0013744457392022014,0.002061668550595641,-0.0006872228696011007
15380287903818,-0.0001527161948615685,0.00022907429956831038,0.0005345066892914474
15380287908141,0.00045814859913662076,-0.00038179047987796366,0.0005345066892914474
15380287911110,-0.0001527161948615685,-0.00038179047987796366,0.0017562361899763346
15380287925485,-0.0001527161948615685,-0.0009926552884280682,-0.0006872228696011007
15380287928401,-0.0019853105768561363,0.00022907429956831038,-0.0006872228696011007
15380287934651,0.00045814859913662076,0.00022907429956831038,-0.00007635809743078426
15380287944704,0.001679878099821508,0.001450803829357028,-0.00007635809743078426
15380287947412,0.0010690133785828948,-0.00038179047987796366,-0.00007635809743078426
15380287953662,-0.0006872228696011007,0.000839939049910754,-0.001221729558892548
15380287958401,-0.0012980876490473747,-0.00038179047987796366,-0.001221729558892548
15380287972933,-0.0006872228696011007,-0.00038179047987796366,0.000610864779446274
15380287975954,-0.0019089524867013097,0.000839939049910754,0.001832594396546483
15380287981787,-0.0012980876490473747,-0.00038179047987796366,-0.000610864779446274
15380287987829,-0.0012980876490473747,-0.00038179047987796366,0.000610864779446274
15380287993714,-0.0006872228696011007,-0.00038179047987796366,-0.001832594396546483
15380288084651,-0.0006872228696011007,0.00022907429956831038,0.0
15380288094964,-0.00007635809743078426,0.000839939049910754,0.000610864779446274
15380288105224,-0.00007635809743078426,0.001450803829357028,0.0
15380288111266,-0.0012980876490473747,0.00022907429956831038,0.0
15380288115589,0.0011453714687377214,0.000839939049910754,-0.000610864779446274
15380288128974,0.0011453714687377214,0.00022907429956831038,-0.000610864779446274
15380288131631,0.0011453714687377214,-0.00038179047987796366,-0.001221729558892548
15380289568454,-0.00007635809743078426,0.001450803829357028,-0.000610864779446274
15380291173089,-0.00007635809743078426,0.000839939049910754,0.001221729558892548
15380292541058,0.0005345066892914474,0.000839939049910754,0.000610864779446274
15380295682516,-0.0012980876490473747,-0.00038179047987796366,0.000610864779446274
15380415309912,-0.0006872228696011007,-0.0009926552884280682,0.001832594396546483
15380415378141,0.0011453714687377214,-0.0016035200096666813,0.000610864779446274
15380415385120,-0.00007635809743078426,-0.00038179047987796366,-0.000610864779446274
15380415393974,-0.0006872228696011007,-0.00038179047987796366,-0.000610864779446274
15380415400537,-0.00007635809743078426,0.000839939049910754,-0.000610864779446274
15380415409339,0.0005345066892914474,-0.0016035200096666813,-0.001221729558892548
15380415415797,-0.0006872228696011007,-0.0016035200096666813,0.0
15380415422151,0.0005345066892914474,0.00022907429956831038,0.0
15380415429443,0.000610864779446274,0.000839939049910754,-0.001221729558892548
15380415448818,0.001221729558892548,0.001450803829357028,0.000610864779446274
15380415452203,0.001221729558892548,-0.00038179047987796366,0.000610864779446274
15380415461995,-0.001221729558892548,0.000839939049910754,-0.001221729558892548
15380415469183,0.000610864779446274,0.00022907429956831038,-0.001221729558892548
15380415483193,0.0,0.001450803829357028,-0.000610864779446274
15380415488453,-0.000610864779446274,0.00022907429956831038,-0.001221729558892548
15380415491631,-0.001221729558892548,-0.00038179047987796366,0.0
15380415501787,-0.001221729558892548,-0.0009926552884280682,-0.000610864779446274
15380415511162,0.000610864779446274,0.00022907429956831038,0.000610864779446274
15380415517151,-0.000610864779446274,-0.00038179047987796366,0.0
15380415523818,0.0,-0.0009926552884280682,0.000610864779446274
15380415527464,0.001221729558892548,-0.0009926552884280682,0.000610864779446274
15380415534599,0.0,-0.00038179047987796366,0.000610864779446274
15380415539703,-0.001221729558892548,-0.0009926552884280682,-0.000610864779446274
15380415542724,-0.001832594396546483,-0.0009926552884280682,-0.000610864779446274
15380415554599,0.001832594396546483,-0.00038179047987796366,-0.000610864779446274
15380415563506,0.0,-0.0009926552884280682,-0.001221729558892548
15380415569808,0.001221729558892548,0.00022907429956831038,-0.001832594396546483
15380415576891,0.000610864779446274,0.000839939049910754,0.000610864779446274
15380415583974,-0.001221729558892548,0.00022907429956831038,0.001832594396546483
15380415590953,0.0,0.00022907429956831038,0.0
15380415597516,0.0,-0.00038179047987796366,0.0
15380415602828,0.0,-0.00038179047987796366,-0.000610864779446274
15380415613089,0.0,-0.00038179047987796366,0.000610864779446274
15380415619131,0.000610864779446274,-0.00038179047987796366,0.001832594396546483
15380415633974,0.0,-0.0009926552884280682,0.000610864779446274
15380415640641,-0.000610864779446274,-0.00038179047987796366,-0.001221729558892548
15380415647568,0.000610864779446274,-0.0009926552884280682,0.0
15380415650537,-0.000610864779446274,-0.0009926552884280682,0.0
15380415656422,0.0,-0.00038179047987796366,0.0
15380415664912,-0.000610864779446274,-0.0016035200096666813,-0.001221729558892548
15380415671839,-0.000610864779446274,-0.0016035200096666813,0.0
15380415678037,-0.000610864779446274,0.00022907429956831038,0.0
15380415683974,0.001221729558892548,0.00022907429956831038,0.001221729558892548
15380415690745,-0.000610864779446274,-0.00038179047987796366,0.0
15380415699339,0.000610864779446274,0.000839939049910754,0.000610864779446274
15380415705328,0.001221729558892548,-0.00038179047987796366,0.0
15380415711318,-0.000610864779446274,-0.0016035200096666813,0.000610864779446274
15380415719547,0.001832594396546483,0.00022907429956831038,0.001221729558892548
15380415724964,0.0,0.000839939049910754,-0.001221729558892548
15380415736631,0.00007635809743078426,-0.0009926552884280682,0.000610864779446274
15380416044756,0.0006872228696011007,-0.00038179047987796366,0.0
15380534855745,0.0012980876490473747,-0.0009926552884280682,0.000610864779446274
15380534861006,0.0012980876490473747,-0.0009926552884280682,0.0
15380534867724,0.0006872228696011007,-0.00038179047987796366,0.000610864779446274
15380534876631,0.0012980876490473747,-0.0009926552884280682,0.000610864779446274
15380534888453,-0.0011453714687377214,0.000839939049910754,-0.000610864779446274
15380534892985,-0.0005345066892914474,-0.00038179047987796366,0.0
15380534899808,0.00007635809743078426,0.00022907429956831038,0.0
15380534907724,-0.0005345066892914474,0.00022907429956831038,-0.001221729558892548
15380534917412,0.00007635809743078426,0.000839939049910754,0.0
15380534925276,0.00007635809743078426,-0.0016035200096666813,-0.000610864779446274
15380534945849,0.00007635809743078426,-0.0016035200096666813,0.0
15380534949599,-0.0011453714687377214,0.00022907429956831038,-0.000610864779446274
15380534953714,-0.0005345066892914474,0.001450803829357028,-0.001832594396546483
15380534962308,0.0012980876490473747,0.000839939049910754,-0.000610864779446274
15380534969235,0.00007635809743078426,0.00022907429956831038,-0.000610864779446274
15380534982516,-0.0005345066892914474,0.00022907429956831038,-0.000610864779446274
15380534985485,0.0006872228696011007,-0.00038179047987796366,0.000610864779446274
15380535002985,0.0012980876490473747,-0.00038179047987796366,0.0
15380535009391,0.0019089524867013097,0.000839939049910754,0.001221729558892548
15380535014808,0.00007635809743078426,0.00022907429956831038,0.001221729558892548
15380535022672,0.00007635809743078426,-0.00038179047987796366,-0.000610864779446274
15380535030276,-0.0005345066892914474,0.000839939049910754,-0.000610864779446274
15380535039443,-0.0005345066892914474,0.00022907429956831038,0.0
15380535052203,-0.0005345066892914474,0.00022907429956831038,-0.000610864779446274
15380535059860,-0.0005345066892914474,0.000839939049910754,-0.000610864779446274
15380535066891,-0.0005345066892914474,-0.00038179047987796366,0.0
15380535079703,0.0006872228696011007,-0.0009926552884280682,-0.001221729558892548
15380535083193,0.0006872228696011007,-0.00038179047987796366,0.000610864779446274
15380535089078,0.00007635809743078426,0.000839939049910754,0.000610864779446274
15380535095797,-0.0011453714687377214,0.0009162971982732415,-0.001221729558892548
15380535106318,0.0006872228696011007,-0.0009162971982732415,0.000610864779446274
15380535109703,0.00007635809743078426,0.0009162971982732415,0.000610864779446274
15380535120068,0.00007635809743078426,-0.0015271619195118546,-0.000610864779446274
15380535124651,-0.0005345066892914474,-0.0021380267571657896,-0.000610864779446274
15380535134391,0.00007635809743078426,-0.0021380267571657896,0.0
15380535140120,0.0019089524867013097,-0.0021380267571657896,0.000610864779446274
15380535163922,-0.0011453714687377214,-0.0009162971982732415,-0.000610864779446274
15380535166735,0.0012980876490473747,0.0015271619195118546,-0.000610864779446274
15380535179026,0.0006872228696011007,-0.000305432389723137,-0.000610864779446274
15380535181787,-0.0005345066892914474,0.0009162971982732415,0.0
15380535187203,0.00007635809743078426,-0.004581485874950886,0.0
15380535192776,0.0012980876490473747,0.0015271619195118546,0.0
15380535198037,-0.0017562361899763346,-0.003970621153712273,-0.000610864779446274
15380535206006,-0.000610864779446274,-0.0021380267571657896,0.000610864779446274
15380535211631,0.0,0.0015271619195118546,-0.000610864779446274
15380535216943,-0.001221729558892548,-0.0027488914784044027,0.001832594396546483
15380535228401,0.000610864779446274,0.0015271619195118546,0.0
15380535236266,-0.000610864779446274,-0.0009162971982732415,-0.001221729558892548
15380535238922,-0.000610864779446274,0.0009162971982732415,0.0
15380537212047,-0.001221729558892548,-0.006414080038666725,-0.0011453714687377214
15380537481787,0.0,0.0027488914784044027,0.00007635809743078426
15380542319964,0.0,0.0021380267571657896,0.00007635809743078426
15380542512881,-0.000610864779446274,-0.0009162971982732415,0.00007635809743078426
15380659400433,0.000610864779446274,0.0015271619195118546,0.0006872228696011007
15380659454495,-0.000610864779446274,-0.0027488914784044027,0.0012980876490473747
15380659473558,0.000610864779446274,0.0027488914784044027,0.0006872228696011007
15380659478245,-0.000610864779446274,-0.003359756199643016,0.0006872228696011007
15380659484183,-0.001832594396546483,0.0027488914784044027,-0.0005345066892914474
15380659491370,0.0,-0.004581485874950886,0.0006872228696011007
15380659495068,0.001832594396546483,0.0015271619195118546,0.0006872228696011007
15380659499391,-0.000610864779446274,0.000305432389723137,-0.0011453714687377214
15380659515276,-0.001221729558892548,-0.000305432389723137,-0.0005345066892914474
15380659525068,0.001221729558892548,0.0015271619195118546,0.00007635809743078426
15380659537308,-0.001221729558892548,-0.0021380267571657896,-0.0005345066892914474
15380659546943,-0.001832594396546483,0.0009162971982732415,-0.0011453714687377214
15380659553193,-0.001832594396546483,-0.003359756199643016,-0.0011453714687377214
15380659556943,-0.001221729558892548,0.0027488914784044027,-0.0011453714687377214
15380659564547,-0.001832594396546483,-0.006337722297757864,0.00007635809743078426
15380659582985,0.0,-0.00022907429956831038,0.00007635809743078426
15380659586422,0.001221729558892548,-0.002061668550595641,0.0006872228696011007
15380659591422,0.000610864779446274,0.0009926552884280682,0.0012980876490473747
15380659596474,-0.000610864779446274,-0.001450803829357028,-0.0005345066892914474
15380659606266,-0.000610864779446274,-0.00022907429956831038,0.0006872228696011007
15380659615953,0.000610864779446274,-0.001450803829357028,0.00007635809743078426
15380659618714,-0.000610864779446274,-0.000839939049910754,0.00007635809743078426
15380659625328,-0.000610864779446274,-0.000839939049910754,0.0006872228696011007
15380659631474,0.0,-0.002672533504664898,0.0025198173243552446
15380659634078,-0.0005345066892914474,0.0016035200096666813,0.0012980876490473747
15380659646787,0.0006872228696011007,-0.00022907429956831038,0.0006872228696011007
15380659654391,0.00007635809743078426,0.0009926552884280682,0.0012980876490473747
15380659659339,0.00007635809743078426,0.00038179047987796366,0.0019089524867013097
15380659666891,0.0006872228696011007,0.0009926552884280682,0.0012980876490473747
15380659673401,0.0012980876490473747,-0.00022907429956831038,0.0012980876490473747
15380659679912,-0.0023671009112149477,-0.00022907429956831038,0.00007635809743078426
15380659684235,0.0006872228696011007,0.0009926552884280682,0.0012980876490473747
15380659692828,0.0006872228696011007,-0.00022907429956831038,0.0019089524867013097
15380659702099,0.0012980876490473747,0.00038179047987796366,0.00007635809743078426
15380659705068,0.00007635809743078426,0.0009926552884280682,0.0006872228696011007
15380659710485,0.0006872228696011007,0.0010690133785828948,0.00007635809743078426
15380659720589,0.003741546766832471,0.001679878099821508,0.0012980876490473747
15380659723505,-0.0011453714687377214,-0.0007635809597559273,-0.0005345066892914474
15380659730537,0.00007635809743078426,0.00045814859913662076,0.0006872228696011007
15380659733297,0.00007635809743078426,-0.0007635809597559273,0.00007635809743078426
15380659738714,0.00007635809743078426,-0.0007635809597559273,-0.0005345066892914474
15380659742724,0.0006872228696011007,0.0010690133785828948,0.0006872228696011007
15380659749443,-0.0005345066892914474,0.0010690133785828948,-0.0005345066892914474
15380659754651,-0.0005345066892914474,0.00045814859913662076,0.0006872228696011007
15380659767933,0.0006872228696011007,0.001679878099821508,0.0019089524867013097
15380659770328,0.0006872228696011007,0.0010690133785828948,0.00007635809743078426
15380659772724,0.00007635809743078426,-0.0013744457392022014,-0.0005345066892914474
15380659781422,0.00007635809743078426,-0.0001527161948615685,-0.0005345066892914474
15380662226995,0.0006872228696011007,-0.0007635809597559273,0.00007635809743078426
15380662474703,0.00007635809743078426,-0.0001527161948615685,0.00007635809743078426
15380662995433,-0.0011453714687377214,0.0010690133785828948,0.00007635809743078426
15380668040328,0.00007635809743078426,0.0010690133785828948,-0.000610864779446274
15380668341995,0.0006872228696011007,0.00045814859913662076,0.0
15380784437360,0.00007635809743078426,0.002901607658714056,0.0
15380784485224,0.00007635809743078426,0.0010690133785828948,0.0
15380784497828,0.00007635809743078426,0.00045814859913662076,0.0
15380784501683,-0.0017562361899763346,-0.0007635809597559273,0.0
15380784516630,-0.0005345066892914474,0.00045814859913662076,-0.001221729558892548
15380784523401,0.0006872228696011007,-0.0013744457392022014,0.0
15380784526735,0.00007635809743078426,0.00045814859913662076,0.0
15380784533245,0.0012980876490473747,0.0010690133785828948,0.001221729558892548
15380784544912,0.0012980876490473747,0.0005345066892914474,0.000610864779446274
15380784548037,0.00007635809743078426,0.0011453714687377214,0.000610864779446274
15380784557568,0.00007635809743078426,-0.00007635809743078426,0.0
15380784563766,0.0012980876490473747,-0.0006872228696011007,0.0
15380784576162,0.00007635809743078426,0.0023671009112149477,0.0
15380784579547,0.0019089524867013097,0.0011453714687377214,0.002443459117785096
15380784585797,0.0019089524867013097,-0.0012980876490473747,0.000610864779446274
15380784588870,0.0006872228696011007,0.0011453714687377214,0.0
15380784598662,0.0019089524867013097,-0.0006872228696011007,-0.001221729558892548
15380784604599,0.00007635809743078426,0.0011453714687377214,-0.001221729558892548
15380784607724,0.0019089524867013097,-0.0006872228696011007,0.001221729558892548
15380784614443,0.00007635809743078426,-0.00007635809743078426,0.0
15380784617308,0.00007635809743078426,-0.0006872228696011007,-0.001221729558892548
15380784630589,0.00007635809743078426,-0.0006872228696011007,0.000610864779446274
15380784635433,-0.0005345066892914474,-0.00007635809743078426,0.0
15380784645328,0.0012980876490473747,0.0017562361899763346,-0.001221729558892548
15380784651526,0.00007635809743078426,0.0023671009112149477,-0.000610864779446274
15380784659287,0.0012980876490473747,-0.00007635809743078426,-0.000610864779446274
15380784669391,0.00007635809743078426,-0.0006872228696011007,0.001832594396546483
15380784672933,0.0006872228696011007,0.0017562361899763346,0.0
15380784678766,0.00007635809743078426,0.0017562361899763346,0.0
15380784685380,0.00007635809743078426,0.0017562361899763346,0.0
15380784688245,0.0025198173243552446,-0.00007635809743078426,0.001832594396546483
15380784707776,0.00007635809743078426,-0.0013744457392022014,0.0
15380784710849,-0.0017562361899763346,0.0010690133785828948,-0.000610864779446274
15380784720745,-0.0005345066892914474,0.002901607658714056,-0.001832594396546483
