13156861586958,0.000839939049910754,0.0009162971982732415,0.0015271619195118546
13156861591906,0.00022907429956831038,0.0021380267571657896,-0.0015271619195118546
13156861594041,0.000839939049910754,0.0015271619195118546,-0.000305432389723137
13156861598729,0.000839939049910754,-0.000305432389723137,0.0021380267571657896
13156861608156,0.002672533504664898,0.0009162971982732415,0.0015271619195118546
13156861610760,0.000839939049910754,-0.0021380267571657896,-0.000305432389723137
13156864655448,0.000839939049910754,-0.000305432389723137,-0.000305432389723137
13156865328885,-0.00038179047987796366,-0.000305432389723137,0.000305432389723137
13156869539823,0.000839939049910754,0.0009162971982732415,-0.000305432389723137
13156871198885,0.000839939049910754,0.000305432389723137,-0.0015271619195118546
13156937692635,0.000839939049910754,-0.000305432389723137,-0.000305432389723137
13156937695291,-0.00038179047987796366,-0.000305432389723137,-0.000305432389723137
13156937709302,0.0001527161948615685,0.0015271619195118546,-0.00038179047987796366
13156937722635,0.0001527161948615685,-0.0009162971982732415,-0.0009926552884280682
13156937725395,-0.00045814859913662076,0.0015271619195118546,-0.002825249684974551
13156937730760,-0.00045814859913662076,-0.0009162971982732415,-0.00038179047987796366
13156937738573,0.0001527161948615685,0.0015271619195118546,-0.00038179047987796366
13156937741073,-0.00045814859913662076,-0.000305432389723137,0.00022907429956831038
13156937757010,-0.0010690133785828948,0.000305432389723137,-0.0016035200096666813
13156937760916,0.0001527161948615685,-0.0015271619195118546,-0.00038179047987796366
13156937766281,0.0007635809597559273,0.000305432389723137,0.000839939049910754
13156937774406,-0.0010690133785828948,-0.000305432389723137,-0.00038179047987796366
13156937780916,-0.00045814859913662076,-0.0009162971982732415,0.00022907429956831038
13156937786333,0.0013744457392022014,0.000305432389723137,-0.00038179047987796366
13156937792583,0.0001527161948615685,0.000305432389723137,-0.0009926552884280682
13156937798833,0.0001527161948615685,0.000305432389723137,0.000839939049910754
13156937804614,0.0001527161948615685,0.0015271619195118546,-0.00038179047987796366
13156937812062,0.0001527161948615685,0.000305432389723137,-0.00038179047987796366
13156937817583,0.0001527161948615685,-0.000305432389723137,-0.00038179047987796366
13156937825343,-0.0010690133785828948,0.000305432389723137,-0.00038179047987796366
13156937832687,0.0001527161948615685,-0.000305432389723137,-0.00038179047987796366
13156937837739,-0.0010690133785828948,-0.000305432389723137,-0.00038179047987796366
13156937840500,0.0001527161948615685,-0.000305432389723137,-0.00038179047987796366
13156937846385,-0.0010690133785828948,-0.000305432389723137,-0.00038179047987796366
13156937855031,-0.001679878099821508,-0.0009162971982732415,-0.00038179047987796366
13156937859614,-0.0010690133785828948,-0.000305432389723137,0.00022907429956831038
13156937864406,0.0007635809597559273,-0.0015271619195118546,0.00022907429956831038
13156937866854,0.0007635809597559273,-0.000305432389723137,0.00022907429956831038
13156941352583,0.0013744457392022014,0.0009162971982732415,0.000839939049910754
13156941699198,-0.00045814859913662076,-0.000305432389723137,0.00022907429956831038
13156946132791,-0.0010690133785828948,0.0015271619195118546,-0.00038179047987796366
13156946427322,0.0013744457392022014,-0.000305432389723137,0.000839939049910754
13157019929354,0.0001527161948615685,0.0015271619195118546,-0.00038179047987796366
13157019993781,-0.001679878099821508,0.0015271619195118546,-0.0009926552884280682
13157020022114,-0.00045814859913662076,-0.0009162971982732415,-0.0009926552884280682
13157020031229,-0.0010690133785828948,-0.0009162971982732415,-0.0009926552884280682
13157020042427,-0.0010690133785828948,-0.0009162971982732415,-0.00038179047987796366
13157020051802,0.0001527161948615685,0.0027488914784044027,-0.00038179047987796366
13157020055031,0.0007635809597559273,-0.000305432389723137,0.001450803829357028
13157020065135,-0.0005345066892914474,0.000305432389723137,-0.00038179047987796366
13157020067895,0.00007635809743078426,0.000305432389723137,-0.00038179047987796366
13157020077322,-0.0005345066892914474,0.000305432389723137,-0.00038179047987796366
13157020082791,-0.0005345066892914474,-0.0009162971982732415,0.002672533504664898
13157020088364,-0.0023671009112149477,0.000305432389723137,-0.00038179047987796366
13157020093937,0.00007635809743078426,-0.0015271619195118546,-0.0009926552884280682
13157020105968,0.0006872228696011007,0.0009162971982732415,0.000839939049910754
13157020114822,-0.0005345066892914474,0.000305432389723137,0.000839939049910754
13157020123937,-0.0005345066892914474,-0.000305432389723137,-0.0016035200096666813
13157020127531,0.0006872228696011007,-0.0009162971982732415,-0.0009926552884280682
13157020137322,0.0006872228696011007,0.000305432389723137,-0.00038179047987796366
13157020141541,0.0006872228696011007,0.0009162971982732415,-0.00038179047987796366
13157020144302,0.0019089524867013097,-0.000305432389723137,-0.00038179047987796366
13157020149770,-0.0011453714687377214,0.0009162971982732415,0.000839939049910754
13157020156697,-0.0017562361899763346,-0.000305432389723137,-0.00038179047987796366
13157020162166,0.00007635809743078426,-0.0009162971982732415,-0.00038179047987796366
13157020164770,0.00007635809743078426,-0.0009162971982732415,0.00022907429956831038
13157020170395,-0.0011453714687377214,0.0021380267571657896,-0.0016035200096666813
13157020175708,0.0006872228696011007,-0.000305432389723137,-0.00038179047987796366
13157020179822,0.0012980876490473747,0.0009162971982732415,0.00022907429956831038
13157020187270,-0.0011453714687377214,-0.000305432389723137,0.00022907429956831038
13157020191385,0.0006872228696011007,-0.000305432389723137,-0.0016035200096666813
13157020193625,-0.0011453714687377214,-0.0009162971982732415,-0.0009926552884280682
13157022870343,-0.0017562361899763346,0.000305432389723137,-0.0016035200096666813
13157022996750,-0.0005345066892914474,-0.0009162971982732415,-0.00038179047987796366
13157028395864,0.00007635809743078426,-0.0009162971982732415,-0.00038179047987796366
13157028517218,-0.0005345066892914474,0.000305432389723137,-0.0016035200096666813
13157102021385,0.00007635809743078426,-0.000305432389723137,-0.0009926552884280682
13157102025708,-0.0011453714687377214,-0.0009162971982732415,0.00022907429956831038
13157102029250,0.0012980876490473747,0.0009162971982732415,-0.00038179047987796366
13157102036125,0.0006872228696011007,-0.0009162971982732415,-0.00038179047987796366
13157102051385,-0.0011453714687377214,0.0009162971982732415,-0.0009926552884280682
13157102054145,0.00007635809743078426,0.000305432389723137,0.00022907429956831038
13157102056802,-0.0017562361899763346,0.0009162971982732415,-0.00038179047987796366
13157102065552,-0.0011453714687377214,-0.000305432389723137,-0.0009926552884280682
13157102068364,0.00007635809743078426,-0.0009162971982732415,0.002061668550595641
13157102080395,0.0007635809597559273,-0.0009162971982732415,-0.000305432389723137
13157102083312,0.0001527161948615685,0.000305432389723137,0.000305432389723137
13157102090031,-0.00045814859913662076,0.000305432389723137,-0.000305432389723137
13157102094875,-0.0010690133785828948,-0.0009162971982732415,-0.0015271619195118546
13157102097427,0.0007635809597559273,0.000305432389723137,-0.000305432389723137
13157102107895,0.0001527161948615685,-0.000305432389723137,0.0009162971982732415
13157102113312,0.0001527161948615685,0.0009162971982732415,-0.000305432389723137
13157102119718,0.0007635809597559273,-0.0009162971982732415,-0.0009162971982732415
13157102129197,-0.00045814859913662076,0.0015271619195118546,-0.0009162971982732415
13157102136750,-0.00045814859913662076,-0.000305432389723137,-0.000305432389723137
13157102142218,-0.00045814859913662076,0.0009162971982732415,0.000305432389723137
13157102147947,0.0007635809597559273,0.000305432389723137,-0.000305432389723137
13157102161489,0.0007635809597559273,0.0009162971982732415,0.000305432389723137
13157102164406,0.0007635809597559273,0.0015271619195118546,0.000305432389723137
13157102169979,0.0001527161948615685,-0.000305432389723137,0.000305432389723137
13157102174510,-0.00045814859913662076,-0.000305432389723137,0.000305432389723137
13157102176541,0.0001527161948615685,-0.0015271619195118546,0.0015271619195118546
13157102185291,0.0007635809597559273,-0.000305432389723137,-0.0021380267571657896
13157102187739,0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
13157102193520,-0.00045814859913662076,-0.000305432389723137,-0.000305432389723137
13157102200083,-0.00045814859913662076,0.000305432389723137,-0.000305432389723137
13157102210395,-0.0010690133785828948,0.0009162971982732415,0.0009162971982732415
13157104236593,-0.001679878099821508,0.0015271619195118546,-0.000305432389723137
13157105152895,0.0013744457392022014,0.000305432389723137,-0.000305432389723137
13157109134770,-0.0010690133785828948,0.0009162971982732415,-0.000305432389723137
13157110911906,-0.0010690133785828948,-0.000305432389723137,0.0009162971982732415
13157181968416,0.0013744457392022014,0.0015271619195118546,-0.0009162971982732415
13157182011906,0.0001527161948615685,-0.000305432389723137,0.000305432389723137
13157182015760,0.0013744457392022014,0.0009162971982732415,0.000305432389723137
13157182027843,0.0013744457392022014,0.0009162971982732415,-0.0009162971982732415
13157182034979,0.0007635809597559273,0.000305432389723137,-0.000305432389723137
13157182041124,0.0007635809597559273,-0.0009162971982732415,0.000305432389723137
13157182043833,-0.00045814859913662076,-0.000305432389723137,0.0021380267571657896
13157182049197,0.0001527161948615685,0.000305432389723137,-0.000305432389723137
13157182058364,0.0001527161948615685,-0.0009162971982732415,-0.0021380267571657896
13157182064041,0.0001527161948615685,0.000305432389723137,0.000305432389723137
13157182070135,0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
13157182074406,0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
13157182083416,-0.001679878099821508,0.000305432389723137,0.000305432389723137
13157182089145,0.0007635809597559273,-0.0009162971982732415,-0.000305432389723137
13157182097218,0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
13157182100916,0.0007635809597559273,-0.000305432389723137,-0.001450803829357028
13157182110135,-0.00045814859913662076,-0.000305432389723137,0.0009926552884280682
13157182114302,-0.00045814859913662076,0.0009162971982732415,0.00038179047987796366
13157182117374,-0.001679878099821508,0.0027488914784044027,0.0009926552884280682
13157182125447,0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
13157182131541,-0.0010690133785828948,-0.000305432389723137,-0.001450803829357028
13157182142010,0.0007635809597559273,-0.0009162971982732415,-0.000839939049910754
13157182146593,0.0001527161948615685,0.000305432389723137,0.00038179047987796366
13157182153520,-0.001679878099821508,0.000305432389723137,0.00038179047987796366
13157182155968,-0.0010690133785828948,0.0009162971982732415,-0.001450803829357028
13157182164822,0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
13157182167114,0.0007635809597559273,0.0009162971982732415,0.0016035200096666813
13157182171489,-0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
13157182175864,0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
13157182178208,0.0001527161948615685,0.000305432389723137,-0.000839939049910754
13157185095812,0.0007635809597559273,-0.0009162971982732415,-0.001450803829357028
13157185862999,-0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
13157190998677,0.0001527161948615685,-0.000305432389723137,-0.000839939049910754
13157191075239,0.0001527161948615685,0.000305432389723137,-0.000839939049910754
13157261241489,-0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
13157261289145,-0.0010690133785828948,-0.000305432389723137,-0.00022907429956831038
13157261305135,-0.001679878099821508,-0.000305432389723137,-0.00022907429956831038
13157261308260,0.0001527161948615685,-0.0009162971982732415,0.00038179047987796366
13157261310552,0.0001527161948615685,0.000305432389723137,0.00038179047987796366
13157261315864,-0.00045814859913662076,0.000305432389723137,-0.001450803829357028
13157261329927,0.0001527161948615685,0.0009162971982732415,0.00038179047987796366
13157261339197,-0.0010690133785828948,0.000305432389723137,0.00038179047987796366
13157261341802,-0.00045814859913662076,0.0009162971982732415,-0.000839939049910754
13157261349249,0.0013744457392022014,-0.000305432389723137,0.00038179047987796366
13157261353677,-0.001679878099821508,0.000305432389723137,-0.001450803829357028
13157261358989,-0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
13157261366749,0.0001527161948615685,-0.000305432389723137,-0.000839939049910754
13157261372114,-0.00045814859913662076,-0.0009162971982732415,0.00038179047987796366
13157261376437,0.0001527161948615685,-0.000305432389723137,0.0022143847309052944
13157261385291,-0.00045814859913662076,-0.000305432389723137,0.0009926552884280682
13157261387687,-0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
13157261390135,0.0001527161948615685,-0.0009926552884280682,-0.00022907429956831038
13157261395343,0.0001527161948615685,0.000839939049910754,-0.000839939049910754
13157261397687,-0.0010690133785828948,-0.0009926552884280682,-0.00022907429956831038
13157261400187,0.0019853105768561363,0.001450803829357028,-0.000839939049910754
13157261409927,0.0001527161948615685,-0.0009926552884280682,0.0016035200096666813
13157261414666,0.0007635809597559273,0.000839939049910754,0.0016035200096666813
13157261422062,-0.001679878099821508,-0.0016035200096666813,0.00038179047987796366
13157261428937,0.0007635809597559273,0.00022907429956831038,0.0009926552884280682
13157261431124,-0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
13157261438156,0.0013744457392022014,-0.00038179047987796366,0.0009926552884280682
13157261440343,0.0001527161948615685,0.000839939049910754,-0.000839939049910754
13157261448572,-0.0010690133785828948,0.00022907429956831038,0.00038179047987796366
13157263141281,-0.00045814859913662076,0.000839939049910754,0.0016035200096666813
13157264516229,0.0007635809597559273,-0.0009926552884280682,-0.000839939049910754
13157266838312,-0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
13157336033104,0.0001527161948615685,-0.0009926552884280682,0.0016035200096666813
13157336095656,0.0001527161948615685,0.001450803829357028,0.0009926552884280682
13157336107322,-0.00045814859913662076,0.000839939049910754,-0.00022907429956831038
13157336124666,0.0007635809597559273,-0.00038179047987796366,-0.000839939049910754
13157336131072,-0.00045814859913662076,-0.0016035200096666813,-0.002672533504664898
13157336137374,-0.0010690133785828948,-0.00038179047987796366,0.00038179047987796366
13157336147322,-0.00045814859913662076,-0.0009926552884280682,-0.002061668550595641
13157336150656,-0.0010690133785828948,0.000839939049910754,-0.0001527161948615685
13157336158781,-0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
13157336167062,0.0007635809597559273,-0.0016035200096666813,-0.0007635809597559273
13157336171229,0.0013744457392022014,-0.0009926552884280682,0.00045814859913662076
13157336177999,0.0001527161948615685,0.001450803829357028,-0.0007635809597559273
13157336183520,0.0007635809597559273,-0.0016035200096666813,-0.0001527161948615685
13157336195552,-0.00045814859913662076,0.000839939049910754,-0.0007635809597559273
13157336199197,0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
13157336204822,0.0007635809597559273,0.000839939049910754,0.00045814859913662076
13157336211229,-0.00038179047987796366,0.00022907429956831038,-0.0001527161948615685
13157336215343,0.000839939049910754,0.00022907429956831038,-0.0001527161948615685
13157336218104,0.00022907429956831038,0.000839939049910754,0.00045814859913662076
13157336229458,-0.00038179047987796366,-0.00038179047987796366,0.00045814859913662076
13157336234822,0.00022907429956831038,0.00022907429956831038,-0.0001527161948615685
13157336240447,0.001450803829357028,0.00022907429956831038,-0.0001527161948615685
13157336245604,-0.00038179047987796366,0.000839939049910754,0.00045814859913662076
13157336253104,-0.00038179047987796366,-0.00038179047987796366,-0.0001527161948615685
13157336258156,0.000839939049910754,-0.00038179047987796366,-0.0001527161948615685
13157336265812,0.00022907429956831038,0.00022907429956831038,-0.0007635809597559273
13157336269718,0.00022907429956831038,-0.00038179047987796366,-0.0007635809597559273
13157336274874,-0.0009926552884280682,0.000839939049910754,-0.0007635809597559273
13157336279770,-0.00038179047987796366,-0.00038179047987796366,-0.0019853105768561363
13157341058208,-0.00038179047987796366,-0.0016035200096666813,-0.0001527161948615685
13157341168416,0.000839939049910754,-0.0009926552884280682,0.00045814859913662076
13157343085291,0.00022907429956831038,0.000839939049910754,0.00045814859913662076
13157425711385,0.000839939049910754,0.000839939049910754,0.0010690133785828948
13157425760499,0.00022907429956831038,0.001450803829357028,0.001679878099821508
13157425778624,0.00022907429956831038,-0.00038179047987796366,-0.0001527161948615685
13157425782062,0.00022907429956831038,0.00022907429956831038,-0.0001527161948615685
13157425784926,0.001450803829357028,0.001450803829357028,0.0010690133785828948
13157425794354,-0.00038179047987796366,0.00022907429956831038,-0.0007635809597559273
13157425803885,-0.00038179047987796366,0.001450803829357028,0.00045814859913662076
13157425819666,-0.00038179047987796366,-0.00038179047987796366,-0.0001527161948615685
13157425823416,0.000839939049910754,0.00022907429956831038,0.0010690133785828948
13157425828416,-0.0016035200096666813,-0.0016035200096666813,0.00045814859913662076
13157425835239,-0.0009926552884280682,-0.00038179047987796366,-0.0007635809597559273
13157425840864,-0.00038179047987796366,0.000839939049910754,-0.0001527161948615685
13157425849614,0.001450803829357028,0.00022907429956831038,0.00045814859913662076
13157425859093,0.00022907429956831038,0.00022907429956831038,-0.0013744457392022014
13157425861697,0.002061668550595641,0.00022907429956831038,-0.0001527161948615685
13157425867166,0.00022907429956831038,0.001450803829357028,0.00045814859913662076
13157425880239,0.000839939049910754,0.001450803829357028,0.00045814859913662076
13157425883468,0.001450803829357028,0.00022907429956831038,-0.0001527161948615685
13157425891281,0.00022907429956831038,0.000839939049910754,0.00045814859913662076
13157425895291,-0.0009926552884280682,-0.00038179047987796366,-0.0001527161948615685
13157425904301,0.000839939049910754,0.00022907429956831038,-0.0001527161948615685
13157425909666,0.002061668550595641,-0.0009926552884280682,-0.0001527161948615685
13157425913260,0.000839939049910754,-0.00038179047987796366,0.00045814859913662076
13157425928051,0.00022907429956831038,0.00022907429956831038,-0.0007635809597559273
13157425933416,-0.00038179047987796366,-0.0009926552884280682,-0.0001527161948615685
13157425936958,0.00022907429956831038,-0.00038179047987796366,0.00045814859913662076
13157425939145,-0.0009926552884280682,-0.00038179047987796366,0.00045814859913662076
13157425948208,-0.00038179047987796366,-0.0009926552884280682,-0.0001527161948615685
13157425951958,-0.00038179047987796366,-0.0009926552884280682,-0.0001527161948615685
13157425954301,0.00022907429956831038,-0.0009926552884280682,0.00045814859913662076
13157425958885,0.0001527161948615685,-0.00038179047987796366,-0.0013744457392022014
13157425963520,-0.00045814859913662076,0.000839939049910754,-0.0001527161948615685
13157425965864,0.0001527161948615685,0.000839939049910754,-0.0013744457392022014
13157425976906,0.0007635809597559273,0.000839939049910754,0.0010690133785828948
13157428526541,0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
13157432939822,0.0001527161948615685,-0.0022143847309052944,0.00045814859913662076
13157433510343,-0.0010690133785828948,-0.0009926552884280682,0.0010690133785828948
13157433625760,0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
13157524677114,0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
13157524718416,0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
13157524747374,0.0001527161948615685,-0.0009926552884280682,-0.0007635809597559273
13157524750239,-0.001679878099821508,0.000839939049910754,-0.0001527161948615685
13157524757843,-0.0010690133785828948,-0.00038179047987796366,0.00045814859913662076
13157524761593,-0.0010690133785828948,-0.0009926552884280682,0.0010690133785828948
13157524766124,0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
13157524772166,-0.00045814859913662076,-0.00038179047987796366,0.0010690133785828948
13157524782583,0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
13157524788312,-0.00045814859913662076,-0.00038179047987796366,-0.0007635809597559273
13157524793937,-0.001679878099821508,-0.002825249684974551,0.001679878099821508
13157524798572,-0.0010690133785828948,0.000839939049910754,0.0010690133785828948
13157524806281,0.0007635809597559273,-0.00038179047987796366,0.0010690133785828948
13157524812635,-0.0010690133785828948,0.00022907429956831038,-0.0019853105768561363
13157524815656,-0.0010690133785828948,0.000839939049910754,-0.0007635809597559273
13157524821281,-0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
13157524830447,-0.00045814859913662076,0.001450803829357028,-0.0007635809597559273
13157524836124,0.0001527161948615685,-0.00038179047987796366,-0.0019853105768561363
13157524845447,-0.00045814859913662076,-0.0009926552884280682,-0.0001527161948615685
13157524858676,-0.00045814859913662076,0.001450803829357028,-0.0001527161948615685
13157524865395,0.0013744457392022014,-0.0009926552884280682,0.001679878099821508
13157524866801,0.0007635809597559273,-0.0009926552884280682,0.0010690133785828948
13157524873051,0.0001527161948615685,0.00022907429956831038,0.0010690133785828948
13157524878885,0.0013744457392022014,-0.0009926552884280682,-0.0001527161948615685
13157524881801,-0.00045814859913662076,0.001450803829357028,0.00045814859913662076
13157524894301,-0.001679878099821508,0.001450803829357028,-0.0013744457392022014
13157524897322,-0.001679878099821508,0.00022907429956831038,-0.0001527161948615685
13157524908520,-0.001679878099821508,0.000839939049910754,-0.0013744457392022014
13157524914562,-0.0010690133785828948,-0.00038179047987796366,-0.0007635809597559273
13157524940864,0.0007635809597559273,-0.00038179047987796366,0.0010690133785828948
13157524946645,0.0001527161948615685,0.001450803829357028,-0.0001527161948615685
13157524956645,-0.00045814859913662076,-0.0016035200096666813,0.00045814859913662076
13157524959093,0.0001527161948615685,0.000839939049910754,0.00045814859913662076
13157524961801,0.0001527161948615685,0.000839939049910754,0.00045814859913662076
13157524967322,0.0013744457392022014,-0.00038179047987796366,0.00045814859913662076
13157524975031,0.0001527161948615685,0.001450803829357028,-0.0007635809597559273
13157524978937,0.0013744457392022014,-0.0009926552884280682,0.00045814859913662076
13157524985187,0.0013744457392022014,-0.00038179047987796366,-0.0001527161948615685
13157525557010,-0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
13157529647739,0.0007635809597559273,-0.0016035200096666813,-0.0001527161948615685
13157530857010,0.0007635809597559273,0.00022907429956831038,0.0010690133785828948
13157533642895,0.0007635809597559273,-0.00038179047987796366,0.001679878099821508
13157620702687,0.0001527161948615685,-0.0016035200096666813,0.0010690133785828948
13157620709353,-0.0010690133785828948,0.002061668550595641,-0.0001527161948615685
13157620724093,0.0001527161948615685,-0.0009926552884280682,0.00045814859913662076
13157620732687,-0.001679878099821508,0.002061668550595641,0.00045814859913662076
13157620739041,-0.0010690133785828948,0.001450803829357028,-0.0001527161948615685
13157620746020,-0.00045814859913662076,-0.0016035200096666813,-0.0001527161948615685
13157620750812,0.0013744457392022014,-0.0009926552884280682,0.00045814859913662076
13157620754978,-0.00045814859913662076,-0.0009926552884280682,-0.0007635809597559273
13157620763676,0.0013744457392022014,0.00022907429956831038,-0.0013744457392022014
13157620769718,0.0007635809597559273,0.00022907429956831038,0.0010690133785828948
13157620781437,0.0001527161948615685,-0.00038179047987796366,0.0010690133785828948
13157620787218,-0.00045814859913662076,-0.0009926552884280682,0.0010690133785828948
13157620790499,-0.0010690133785828948,0.00022907429956831038,-0.0001527161948615685
13157620797218,-0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
13157620805812,0.0001527161948615685,0.000839939049910754,0.00045814859913662076
13157620812531,0.0001527161948615685,0.000839939049910754,-0.0007635809597559273
13157620815239,0.0001527161948615685,-0.0009926552884280682,-0.0001527161948615685
13157620824406,-0.00045814859913662076,-0.0009926552884280682,0.00045814859913662076
13157620832270,0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
13157620837114,0.0007635809597559273,0.000839939049910754,-0.0007635809597559273
13157620842895,0.0007635809597559273,-0.00038179047987796366,0.001679878099821508
13157620847999,-0.00045814859913662076,-0.0016035200096666813,0.00045814859913662076
13157620853572,-0.00045814859913662076,-0.0009926552884280682,-0.0007635809597559273
13157620867531,0.0007635809597559273,-0.00038179047987796366,-0.0007635809597559273
13157620870603,0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
13157620879093,0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
13157620881801,0.0001527161948615685,0.000839939049910754,0.00045814859913662076
13157620892531,0.0019853105768561363,-0.0009926552884280682,0.00045814859913662076
13157620897374,0.0001527161948615685,-0.00038179047987796366,-0.0013744457392022014
13157620900187,-0.002290742937475443,-0.00038179047987796366,-0.0007635809597559273
13157620904197,-0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
13157620912739,0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
13157620916645,-0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
13157620918989,-0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
13157620923781,-0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
13157620928676,0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
13157620933520,0.0007635809597559273,-0.0009926552884280682,-0.0001527161948615685
13157624268885,0.0001527161948615685,-0.0009926552884280682,0.00038179047987796366
13157625190447,0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
13157628913364,0.0001527161948615685,-0.00038179047987796366,-0.000839939049910754
13157711932478,-0.00045814859913662076,-0.0009926552884280682,-0.001450803829357028
13157711936958,0.0013744457392022014,0.00022907429956831038,0.0009926552884280682
13157711947114,0.0001527161948615685,-0.00038179047987796366,-0.000839939049910754
13157711950551,0.0001527161948615685,-0.0009162971982732415,0.00038179047987796366
13157711961385,0.0001527161948615685,-0.000305432389723137,0.0009926552884280682
13157711967322,-0.00045814859913662076,0.0009162971982732415,0.00038179047987796366
13157711975291,-0.001679878099821508,-0.000305432389723137,-0.00022907429956831038
13157711981333,-0.00045814859913662076,-0.0015271619195118546,-0.00022907429956831038
13157711990656,-0.00045814859913662076,0.0009162971982732415,0.00038179047987796366
13157711999770,0.0001527161948615685,0.0015271619195118546,0.0009926552884280682
13157712026958,0.0013744457392022014,0.0009162971982732415,0.0009926552884280682
13157712033572,0.0001527161948615685,0.0015271619195118546,0.0016035200096666813
13157712044666,-0.00045814859913662076,-0.0009162971982732415,-0.00022907429956831038
13157712047583,-0.0010690133785828948,-0.000305432389723137,-0.001450803829357028
13157712053885,-0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
13157712057010,0.0013744457392022014,-0.000305432389723137,0.0016035200096666813
13157712067843,-0.00045814859913662076,-0.0015271619195118546,0.0016035200096666813
13157712071072,0.0001527161948615685,-0.0009162971982732415,0.0009926552884280682
13157712077478,0.0001527161948615685,-0.0015271619195118546,0.00038179047987796366
13157712080760,0.0001527161948615685,-0.0009162971982732415,-0.000839939049910754
13157712083937,0.0001527161948615685,0.000305432389723137,0.00038179047987796366
13157712093989,0.0007635809597559273,-0.0009162971982732415,-0.00022907429956831038
13157712097062,0.0001527161948615685,-0.0015271619195118546,-0.000839939049910754
13157712113676,-0.00045814859913662076,-0.000305432389723137,-0.001450803829357028
13157712118624,-0.0010690133785828948,-0.0009162971982732415,-0.001450803829357028
13157712124718,0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
13157712126176,0.0001527161948615685,0.0015271619195118546,0.0009926552884280682
13157712137270,0.0013744457392022014,0.0009162971982732415,0.0016035200096666813
13157712143364,0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
13157712148781,0.0019853105768561363,-0.0009162971982732415,-0.00022907429956831038
13157712155239,0.0019853105768561363,-0.0009162971982732415,0.00038179047987796366
13157712160031,0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
13157712164874,0.0001527161948615685,-0.0015271619195118546,-0.00022907429956831038
13157712176176,0.0013744457392022014,-0.0009162971982732415,-0.000839939049910754
13157712178416,-0.00045814859913662076,-0.000305432389723137,-0.000839939049910754
13157718230447,0.0013744457392022014,0.000305432389723137,-0.00022907429956831038
13157718234874,0.0007635809597559273,0.0027488914784044027,-0.000839939049910754
13157720663051,0.0007635809597559273,0.0009162971982732415,0.00038179047987796366
13157720727374,0.0007635809597559273,0.000305432389723137,-0.000839939049910754
13157802645551,-0.00045814859913662076,0.000305432389723137,-0.000839939049910754
13157802686958,0.0001527161948615685,0.000305432389723137,0.00038179047987796366
13157802693572,-0.00045814859913662076,0.0009162971982732415,-0.00022907429956831038
13157802696801,0.0001527161948615685,-0.0021380267571657896,0.0009926552884280682
13157802706176,-0.0010690133785828948,0.000305432389723137,-0.00022907429956831038
13157802713624,0.0007635809597559273,0.000305432389723137,0.0009926552884280682
13157802720395,-0.00045814859913662076,-0.0015271619195118546,-0.000839939049910754
13157802725864,-0.00045814859913662076,0.0015271619195118546,0.0009926552884280682
13157802733989,-0.00045814859913662076,-0.0009162971982732415,0.00038179047987796366
13157802742062,0.0013744457392022014,0.000305432389723137,0.00038179047987796366
13157802747322,0.0001527161948615685,0.0021380267571657896,-0.00022907429956831038
13157802754926,0.0032070400193333626,-0.000305432389723137,0.0009926552884280682
