13973723363730,0.000610864779446274,0.00038179047987796366,0.00038179047987796366
13973723369667,-0.001221729558892548,0.00038179047987796366,-0.00022907429956831038
13973723379198,0.001832594396546483,-0.001450803829357028,0.0016035200096666813
13973723382480,0.0,0.0009926552884280682,0.00038179047987796366
13973723395917,-0.001221729558892548,-0.00022907429956831038,-0.00022907429956831038
13973723399042,-0.000610864779446274,-0.000839939049910754,-0.00022907429956831038
13973723405396,0.000610864779446274,-0.000839939049910754,-0.00022907429956831038
13973723412167,0.0,-0.000839939049910754,0.0016035200096666813
13973723421386,0.000610864779446274,-0.0009162971982732415,0.0009926552884280682
13973723431126,0.000610864779446274,-0.0009162971982732415,0.00038179047987796366
13973723434355,0.001832594396546483,0.0009162971982732415,-0.000839939049910754
13973723437219,0.000610864779446274,0.000305432389723137,0.00038179047987796366
13973723452323,0.0,0.000305432389723137,-0.000839939049910754
13973723456178,0.001221729558892548,0.0021380267571657896,0.00038179047987796366
13973723463990,0.000610864779446274,-0.0009162971982732415,-0.00022907429956831038
13973723472532,0.0,-0.0027488914784044027,-0.000839939049910754
13973723481959,0.000610864779446274,0.000305432389723137,-0.00022907429956831038
13973723485396,0.0,0.000305432389723137,-0.000839939049910754
13973723488990,0.000610864779446274,-0.0015271619195118546,-0.00022907429956831038
13973723502948,-0.001832594396546483,0.0015271619195118546,-0.000839939049910754
13973723511178,0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
13973723517688,0.001832594396546483,0.0015271619195118546,0.0009926552884280682
13973723524407,0.0,-0.0015271619195118546,-0.00022907429956831038
13973723531126,0.000610864779446274,-0.000305432389723137,0.0009926552884280682
13973723535761,-0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
13973723550136,-0.000610864779446274,0.0009162971982732415,0.00038179047987796366
13973723553782,0.0,-0.0021380267571657896,-0.00022907429956831038
13973723571594,-0.000610864779446274,0.0009162971982732415,0.00038179047987796366
13973723575188,0.000610864779446274,0.000305432389723137,0.00038179047987796366
13973723578417,-0.000610864779446274,-0.0009162971982732415,-0.000839939049910754
13973723584719,-0.001832594396546483,-0.0009162971982732415,-0.000839939049910754
13973723591073,0.000610864779446274,0.0009162971982732415,0.00038179047987796366
13973723597636,-0.001221729558892548,-0.000305432389723137,-0.00022907429956831038
13973723608990,-0.000610864779446274,0.000305432389723137,-0.001450803829357028
13973723612167,0.0,-0.000305432389723137,-0.00022907429956831038
13973723625605,-0.000610864779446274,-0.0009162971982732415,-0.000839939049910754
13973723630448,0.001832594396546483,-0.000305432389723137,0.00038179047987796366
13973723634615,0.0,0.0027488914784044027,-0.001450803829357028
13973723641178,0.000610864779446274,0.0009162971982732415,0.0009926552884280682
13973723647376,0.001832594396546483,0.000305432389723137,0.0009926552884280682
13973723655657,0.0,0.000305432389723137,0.0016035200096666813
13973723661959,0.000610864779446274,0.0015271619195118546,-0.00022907429956831038
13973723668469,0.001832594396546483,0.0009162971982732415,0.0022143847309052944
13973723671698,0.000610864779446274,0.000305432389723137,0.00038179047987796366
13973723682532,-0.001221729558892548,-0.0009162971982732415,0.0009926552884280682
13973723687844,0.000610864779446274,-0.0015271619195118546,-0.00022907429956831038
13973723691646,0.0,0.0009162971982732415,-0.000839939049910754
13973723697896,0.001221729558892548,-0.000305432389723137,0.0009926552884280682
13973723727792,0.000610864779446274,0.0015271619195118546,0.0022143847309052944
13973723731855,0.001221729558892548,-0.0009162971982732415,0.00038179047987796366
13973723740605,0.0,0.0015271619195118546,-0.000839939049910754
13973723751803,-0.000610864779446274,-0.000305432389723137,0.00038179047987796366
13973723755240,-0.002443459117785096,-0.0015271619195118546,0.00038179047987796366
13973723762428,-0.000610864779446274,-0.000305432389723137,-0.000839939049910754
13973723793365,0.001221729558892548,-0.0015271619195118546,0.0009926552884280682
13973723803626,-0.001221729558892548,0.0009162971982732415,-0.00022907429956831038
13973723809980,0.0005345066892914474,0.0009162971982732415,-0.002061668550595641
13973723816594,-0.00007635809743078426,0.0021380267571657896,-0.00022907429956831038
13973723821698,-0.0006872228696011007,0.0009162971982732415,0.00038179047987796366
13973723825709,0.0011453714687377214,0.000305432389723137,-0.00022907429956831038
13973723830969,-0.0019089524867013097,-0.000305432389723137,0.0009926552884280682
13973723836126,-0.0019089524867013097,-0.0015271619195118546,0.0022143847309052944
13973723839094,-0.0006872228696011007,-0.0021380267571657896,0.0009926552884280682
13973723853157,-0.0012980876490473747,0.0009162971982732415,-0.000839939049910754
13973723859771,-0.0019089524867013097,0.000305432389723137,0.00038179047987796366
13973723866386,0.0017562361899763346,0.0021380267571657896,-0.002061668550595641
13973723869511,-0.0006872228696011007,0.0009162971982732415,-0.000839939049910754
13973723885553,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
13973723888834,-0.0006872228696011007,-0.000305432389723137,0.0009926552884280682
13973723900344,-0.00007635809743078426,-0.0009162971982732415,0.0009926552884280682
13973723905865,-0.0012980876490473747,-0.0027488914784044027,-0.00022907429956831038
13973723909146,-0.0012980876490473747,-0.000305432389723137,-0.001450803829357028
13973723914928,-0.0012980876490473747,0.0009162971982732415,-0.000839939049910754
13973723919563,-0.0006872228696011007,0.0009162971982732415,0.00038179047987796366
13973723926178,-0.00007635809743078426,0.0021380267571657896,0.0009926552884280682
13973723939928,-0.00007635809743078426,0.0021380267571657896,0.000305432389723137
13973723943209,0.0005345066892914474,0.0015271619195118546,0.000305432389723137
13973723950240,-0.00007635809743078426,-0.000305432389723137,0.000305432389723137
13973723955917,-0.0006872228696011007,-0.0021380267571657896,0.000305432389723137
13973723964251,-0.0012980876490473747,-0.0009162971982732415,0.0009162971982732415
13973723975292,0.0011453714687377214,0.000305432389723137,-0.000305432389723137
13973723978313,-0.0006872228696011007,-0.0015271619195118546,-0.000305432389723137
13973723981282,0.0005345066892914474,0.0009162971982732415,0.0021380267571657896
13973723984303,0.0023671009112149477,0.0015271619195118546,0.0009162971982732415
13973723990240,-0.00007635809743078426,0.0015271619195118546,0.000305432389723137
13973723991751,0.0005345066892914474,0.0009162971982732415,0.0009162971982732415
13973723996021,0.0011453714687377214,-0.0015271619195118546,-0.0021380267571657896
13973723999146,-0.0006872228696011007,-0.0009162971982732415,-0.0009162971982732415
13973724029615,-0.0006872228696011007,-0.0027488914784044027,0.0015271619195118546
13973724036751,0.0017562361899763346,-0.000305432389723137,0.0009162971982732415
13973724045240,-0.00007635809743078426,-0.000305432389723137,0.0015271619195118546
13973724046855,0.0011453714687377214,0.0021380267571657896,0.000305432389723137
13973724050084,-0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
13973724051646,-0.00007635809743078426,0.0027488914784044027,0.0009162971982732415
13973724054771,-0.0006872228696011007,0.0015271619195118546,-0.000305432389723137
13973724058157,-0.0012980876490473747,-0.0009162971982732415,0.000305432389723137
13973724062636,0.0011453714687377214,-0.0015271619195118546,0.0009162971982732415
13973724065813,-0.0031306820455938578,-0.003970621153712273,-0.000305432389723137
13973724067271,0.0011453714687377214,0.004581485874950886,0.000305432389723137
13973724073365,-0.00007635809743078426,-0.003359756199643016,-0.000305432389723137
13973724078053,-0.0006872228696011007,0.004581485874950886,-0.000305432389723137
13973724081386,0.0017562361899763346,-0.003359756199643016,-0.000305432389723137
13973724082792,0.0017562361899763346,0.0027488914784044027,0.0009162971982732415
13973724088678,-0.0006872228696011007,0.003970621153712273,0.000305432389723137
13973724091594,0.0017562361899763346,0.0021380267571657896,0.000305432389723137
13973724094511,-0.0012980876490473747,-0.0021380267571657896,0.0015271619195118546
13973724095969,0.001221729558892548,-0.0015271619195118546,-0.000305432389723137
13973724099042,0.001832594396546483,0.0009162971982732415,0.000305432389723137
13973724105084,0.0,-0.0009162971982732415,0.000305432389723137
13973724121490,0.001221729558892548,0.0009162971982732415,-0.0009162971982732415
13973724124563,0.001221729558892548,-0.0016035200096666813,-0.000305432389723137
13973724130657,0.0,0.002061668550595641,-0.000305432389723137
13973724132271,0.001221729558892548,-0.00038179047987796366,-0.0015271619195118546
13973724133834,-0.000610864779446274,0.002672533504664898,-0.000305432389723137
13973724137428,0.000610864779446274,-0.0022143847309052944,0.000305432389723137
13973724140396,-0.001221729558892548,0.00022907429956831038,-0.000305432389723137
13973724146438,0.0,0.002061668550595641,0.000305432389723137
13973724147896,0.001221729558892548,0.002061668550595641,-0.0009162971982732415
13973724152428,0.002443459117785096,0.000839939049910754,0.000305432389723137
13973724155396,0.000610864779446274,0.000839939049910754,-0.000305432389723137
13973724156803,-0.0006872228696011007,-0.0016035200096666813,-0.0015271619195118546
13973724159719,0.0017562361899763346,-0.002825249684974551,0.0009162971982732415
13973724164198,0.0011453714687377214,0.00022907429956831038,-0.0009162971982732415
13973724167428,-0.0012980876490473747,-0.0009926552884280682,-0.000305432389723137
13973724175865,0.0005345066892914474,0.002061668550595641,-0.0009162971982732415
13973724178938,0.0011453714687377214,-0.00038179047987796366,-0.0009162971982732415
13973724182115,-0.0006872228696011007,-0.00038179047987796366,0.000305432389723137
13973724185084,-0.0006872228696011007,-0.00038179047987796366,-0.0009162971982732415
13973724188261,-0.00007635809743078426,0.000839939049910754,-0.000305432389723137
13973724191178,0.0005345066892914474,-0.00038179047987796366,-0.000305432389723137
13973724195917,0.0011453714687377214,-0.00038179047987796366,-0.000305432389723137
13973724200448,0.0017562361899763346,0.00022907429956831038,0.0015271619195118546
13973724201959,0.0017562361899763346,-0.0016035200096666813,-0.00038179047987796366
13973724206386,0.0017562361899763346,-0.0016035200096666813,-0.00038179047987796366
13973724209407,0.0011453714687377214,0.00022907429956831038,-0.0009926552884280682
13973724213938,-0.0006872228696011007,0.00022907429956831038,-0.00038179047987796366
13973724215396,0.0005345066892914474,0.00022907429956831038,0.00022907429956831038
13973724224980,-0.00007635809743078426,0.002672533504664898,-0.00038179047987796366
13973724226438,0.0011453714687377214,-0.00038179047987796366,-0.00038179047987796366
13973724227844,0.0005345066892914474,-0.002825249684974551,-0.0009926552884280682
13973724232323,-0.00007635809743078426,-0.0016035200096666813,-0.00038179047987796366
13973724236751,-0.0012980876490473747,-0.0016035200096666813,0.000839939049910754
13973724241178,-0.0012980876490473747,0.00022907429956831038,-0.00038179047987796366
13973724242636,-0.0006872228696011007,0.001450803829357028,-0.0009926552884280682
13973724245501,0.0011453714687377214,0.000839939049910754,0.00022907429956831038
13973724251386,0.0023671009112149477,0.001450803829357028,-0.00038179047987796366
13973724252844,0.0011453714687377214,0.00022907429956831038,0.00022907429956831038
13973725628313,0.0005345066892914474,0.001450803829357028,0.000839939049910754
13973725979928,-0.0012980876490473747,-0.0022143847309052944,0.00022907429956831038
13973730518365,-0.0006872228696011007,-0.0009926552884280682,0.001450803829357028
13973731175188,-0.0012980876490473747,-0.002825249684974551,0.000839939049910754
13974300961177,-0.0006872228696011007,0.00022907429956831038,-0.00038179047987796366
13974301024615,-0.0012980876490473747,0.00022907429956831038,-0.00038179047987796366
13974301053157,0.0011453714687377214,0.001450803829357028,0.00022907429956831038
13974301079563,0.0005345066892914474,0.001450803829357028,0.00022907429956831038
13974301084042,0.0011453714687377214,0.001450803829357028,-0.000305432389723137
13974301092688,-0.0006872228696011007,-0.00038179047987796366,-0.0021380267571657896
13974301100188,-0.0019089524867013097,-0.002825249684974551,-0.0009162971982732415
13974301105448,0.0005345066892914474,-0.0016035200096666813,0.000305432389723137
13974301123469,-0.0013744457392022014,-0.00038179047987796366,-0.0021380267571657896
13974301128313,0.00045814859913662076,-0.00038179047987796366,-0.0009162971982732415
13974301139979,0.001679878099821508,0.002672533504664898,0.0009162971982732415
13974301158469,0.0010690133785828948,0.003283398225903511,0.0009162971982732415
13974301162844,0.00045814859913662076,0.002061668550595641,-0.000305432389723137
13974301167167,0.00045814859913662076,-0.0016035200096666813,0.000305432389723137
13974301181854,0.00045814859913662076,-0.0016035200096666813,-0.000305432389723137
13974301185813,-0.0001527161948615685,-0.0022143847309052944,-0.000305432389723137
13974301194302,0.00045814859913662076,-0.0009926552884280682,0.000305432389723137
13974301212479,-0.0007635809597559273,-0.00038179047987796366,-0.0009162971982732415
13974301221021,-0.0007635809597559273,-0.0009926552884280682,0.0009162971982732415
13974301235448,0.002901607658714056,0.000839939049910754,0.0009162971982732415
13974301244459,-0.0001527161948615685,-0.00038179047987796366,0.0009162971982732415
13974301256177,-0.0019853105768561363,0.000839939049910754,0.000305432389723137
13974301264927,0.001679878099821508,-0.0016035200096666813,-0.0015271619195118546
13974301274042,-0.0001527161948615685,-0.0009926552884280682,0.000305432389723137
13974301286750,-0.0001527161948615685,-0.0009926552884280682,-0.000305432389723137
13974301297636,0.00045814859913662076,0.00022907429956831038,-0.000305432389723137
13974301307219,-0.0001527161948615685,-0.00038179047987796366,-0.0009162971982732415
13974301316646,-0.0001527161948615685,-0.00038179047987796366,-0.000305432389723137
13974301333573,-0.0013744457392022014,-0.00038179047987796366,0.000305432389723137
13974301342688,-0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
13974301351959,-0.0007635809597559273,0.00022907429956831038,-0.000305432389723137
13974301360240,0.00045814859913662076,-0.00038179047987796366,0.000305432389723137
13974301374042,-0.0001527161948615685,-0.0009926552884280682,-0.0009162971982732415
13974301378729,-0.0001527161948615685,-0.00038179047987796366,0.000305432389723137
13974301391854,0.00045814859913662076,-0.0009926552884280682,0.000305432389723137
13974301396021,0.0010690133785828948,0.00022907429956831038,-0.000305432389723137
13974301407636,0.001679878099821508,0.00022907429956831038,-0.0015271619195118546
13974301426594,0.0010690133785828948,0.002672533504664898,-0.000305432389723137
13974301438573,-0.0001527161948615685,-0.00038179047987796366,-0.0021380267571657896
13974301450292,0.0010690133785828948,-0.00038179047987796366,-0.0009162971982732415
13974301454771,0.00045814859913662076,-0.00038179047987796366,-0.000305432389723137
13974301462740,-0.0025961752980947495,-0.0009926552884280682,-0.000305432389723137
13974301477271,-0.0013744457392022014,-0.00038179047987796366,0.000305432389723137
13974301485136,-0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
13974301497323,-0.0007635809597559273,0.00022907429956831038,-0.0009162971982732415
13974301506021,0.001679878099821508,0.00022907429956831038,-0.000305432389723137
13974301515344,0.0010690133785828948,0.000839939049910754,-0.0009162971982732415
13974301523469,-0.0007635809597559273,0.001450803829357028,-0.000305432389723137
13974301529719,-0.0001527161948615685,0.00022907429956831038,-0.0015271619195118546
13974301540969,-0.000839939049910754,-0.0009926552884280682,0.0009162971982732415
13974301545240,-0.00022907429956831038,0.00022907429956831038,0.0009162971982732415
13974301560396,-0.000839939049910754,0.00022907429956831038,-0.0009162971982732415
13974301564563,0.00038179047987796366,-0.0009926552884280682,-0.0009162971982732415
13974301581282,-0.00022907429956831038,0.00022907429956831038,0.000305432389723137
13974301589563,0.0009926552884280682,-0.0009926552884280682,-0.000305432389723137
13974301599407,0.0016035200096666813,0.00022907429956831038,-0.000305432389723137
13974301604511,0.0009926552884280682,0.00022907429956831038,-0.000305432389723137
13974301611282,-0.000839939049910754,-0.00038179047987796366,-0.0009162971982732415
13974301621438,0.0016035200096666813,-0.0009926552884280682,0.000305432389723137
13974301637271,-0.000839939049910754,-0.0022143847309052944,-0.0009162971982732415
13974301644146,-0.001450803829357028,-0.0009926552884280682,0.000305432389723137
13974301669927,0.0016035200096666813,-0.0009926552884280682,0.0009162971982732415
13974301674354,0.0016035200096666813,-0.0009926552884280682,0.0009162971982732415
13974301679875,-0.000839939049910754,-0.00038179047987796366,0.000305432389723137
13974301689563,0.00038179047987796366,0.00022907429956831038,0.000305432389723137
13974301694146,0.00038179047987796366,0.00022907429956831038,0.000305432389723137
13974301707688,-0.000839939049910754,0.00022907429956831038,0.0009162971982732415
13974301723938,-0.00022907429956831038,-0.00038179047987796366,-0.000305432389723137
13974301732375,-0.00022907429956831038,0.00022907429956831038,-0.000305432389723137
13974301742271,-0.002061668550595641,-0.00038179047987796366,0.000305432389723137
13974301749771,-0.002672533504664898,0.00022907429956831038,-0.0015271619195118546
13974301756594,0.00038179047987796366,0.000839939049910754,-0.0015271619195118546
13974301763469,-0.00022907429956831038,-0.00038179047987796366,0.00038179047987796366
13974301771959,0.00038179047987796366,-0.00038179047987796366,0.0016035200096666813
13974301778417,-0.00022907429956831038,-0.0009926552884280682,0.00038179047987796366
13974301783729,0.00038179047987796366,0.000839939049910754,0.00038179047987796366
13974301797375,-0.002672533504664898,-0.0016035200096666813,0.0009926552884280682
13974301812740,0.00038179047987796366,-0.0009926552884280682,-0.000839939049910754
13974301819042,0.00038179047987796366,-0.0009926552884280682,0.00038179047987796366
13974301825813,-0.00022907429956831038,0.000839939049910754,-0.00022907429956831038
13974301839250,-0.003283398225903511,0.000839939049910754,-0.00022907429956831038
13974301843729,0.00038179047987796366,0.00022907429956831038,0.0009926552884280682
13974301858209,-0.00022907429956831038,0.000839939049910754,-0.00022907429956831038
13974301868157,0.0009926552884280682,0.000839939049910754,0.00038179047987796366
13974301872219,-0.00022907429956831038,-0.00038179047987796366,-0.000839939049910754
13974301880032,-0.000839939049910754,-0.0015271619195118546,0.0016035200096666813
13974301884719,-0.000839939049910754,-0.000305432389723137,-0.00022907429956831038
13974301906802,0.0009926552884280682,-0.0009162971982732415,0.00038179047987796366
13974301911021,-0.002672533504664898,-0.0009162971982732415,0.00038179047987796366
13974301918677,-0.001450803829357028,0.0009162971982732415,0.0016035200096666813
13974301930604,0.0009926552884280682,-0.000305432389723137,-0.00022907429956831038
13974301947167,-0.00022907429956831038,-0.0009162971982732415,0.0009926552884280682
13974301951386,-0.000839939049910754,0.000305432389723137,-0.000839939049910754
13974301963573,0.00038179047987796366,-0.0009162971982732415,-0.000839939049910754
13974301972011,0.0016035200096666813,-0.0009162971982732415,0.00038179047987796366
13974301980552,-0.00022907429956831038,-0.0009162971982732415,-0.000839939049910754
13974302019250,0.00038179047987796366,-0.000305432389723137,0.0009926552884280682
13974302034719,-0.001450803829357028,0.000305432389723137,0.00038179047987796366
13974302039771,-0.00022907429956831038,-0.000305432389723137,0.0009926552884280682
13974302051021,0.00038179047987796366,0.0009162971982732415,-0.00022907429956831038
13974302055344,0.0009926552884280682,0.0009162971982732415,0.00038179047987796366
13974302077948,0.0022143847309052944,-0.0009162971982732415,0.0009926552884280682
13974302089511,0.00038179047987796366,-0.000305432389723137,-0.00022907429956831038
13974302093990,0.0022143847309052944,-0.000305432389723137,0.0009926552884280682
13974302107532,0.00038179047987796366,0.000305432389723137,0.0009926552884280682
13974302115969,-0.002061668550595641,0.000305432389723137,0.00038179047987796366
13974302120136,-0.002061668550595641,0.000305432389723137,-0.00022907429956831038
13974302133313,-0.002061668550595641,0.000305432389723137,0.00038179047987796366
13974302150344,-0.002672533504664898,-0.000305432389723137,0.00038179047987796366
13974302160604,-0.001450803829357028,0.000305432389723137,-0.00022907429956831038
13974302165344,-0.002061668550595641,-0.000305432389723137,0.0016035200096666813
13974302173834,-0.002061668550595641,0.000305432389723137,-0.00022907429956831038
13974302183157,-0.00022907429956831038,0.0009162971982732415,0.00038179047987796366
13974302194094,0.00038179047987796366,0.000305432389723137,-0.000839939049910754
13974302205813,-0.000839939049910754,-0.0009162971982732415,-0.00022907429956831038
13974302214563,-0.002672533504664898,0.000305432389723137,0.00038179047987796366
13974302228782,-0.000839939049910754,-0.0009162971982732415,-0.00022907429956831038
13974302235188,-0.000839939049910754,0.0009162971982732415,-0.000839939049910754
13974302243729,-0.001450803829357028,-0.0009162971982732415,0.00038179047987796366
13974302254042,-0.000839939049910754,0.000305432389723137,0.0009926552884280682
13974302275552,-0.002061668550595641,-0.000305432389723137,0.00038179047987796366
13974302280604,-0.00022907429956831038,0.000305432389723137,-0.00022907429956831038
13974302284875,-0.002672533504664898,0.000305432389723137,-0.001450803829357028
13974302294146,-0.002061668550595641,-0.000305432389723137,0.00038179047987796366
13974302308782,0.0009926552884280682,-0.0009162971982732415,-0.00022907429956831038
13974302321334,-0.000839939049910754,-0.000305432389723137,-0.00022907429956831038
13974302337115,-0.0013744457392022014,-0.0009162971982732415,-0.000839939049910754
13974302341282,-0.0007635809597559273,0.000305432389723137,0.0009926552884280682
13974302343417,-0.0019853105768561363,0.0009162971982732415,-0.00022907429956831038
13974302349615,0.0010690133785828948,0.0009162971982732415,0.0016035200096666813
13974302351750,0.0010690133785828948,-0.000305432389723137,0.00038179047987796366
13974302360084,-0.0013744457392022014,0.0009162971982732415,0.00038179047987796366
13974302366334,0.00045814859913662076,-0.000305432389723137,-0.000839939049910754
13974302370865,0.00045814859913662076,0.00038179047987796366,-0.00022907429956831038
13974302374979,-0.0007635809597559273,0.00038179047987796366,0.0009926552884280682
13974302378782,-0.0001527161948615685,-0.00022907429956831038,-0.00022907429956831038
13974302383052,-0.0007635809597559273,-0.00022907429956831038,0.0009926552884280682
13974302389302,-0.0007635809597559273,-0.000839939049910754,0.0009926552884280682
13974302395292,0.00045814859913662076,-0.001450803829357028,-0.000839939049910754
13974302399667,-0.0007635809597559273,0.0009926552884280682,-0.00022907429956831038
13974302401698,-0.0001527161948615685,-0.000839939049910754,0.00038179047987796366
13974302406229,0.00045814859913662076,-0.00022907429956831038,-0.000839939049910754
13974302412375,-0.0013744457392022014,0.0009926552884280682,0.0009926552884280682
13974302418782,-0.0001527161948615685,0.00038179047987796366,-0.00022907429956831038
13974302423157,-0.0001527161948615685,-0.00022907429956831038,0.0016035200096666813
13974302427375,-0.0007635809597559273,-0.000839939049910754,0.00038179047987796366
13974302431698,-0.0006872228696011007,0.0009926552884280682,-0.000839939049910754
13974302435604,-0.00007635809743078426,0.0009926552884280682,0.00038179047987796366
13974302442115,-0.0006872228696011007,0.00038179047987796366,0.00038179047987796366
13974302446334,0.0005345066892914474,0.00038179047987796366,-0.00022907429956831038
13974302452427,-0.00007635809743078426,-0.000839939049910754,0.00038179047987796366
13974302454563,-0.0012980876490473747,0.00038179047987796366,-0.00022907429956831038
13974302458782,-0.00007635809743078426,0.0009926552884280682,0.00038179047987796366
13974302463157,-0.0006872228696011007,0.0009926552884280682,0.0009926552884280682
13974302469354,-0.00007635809743078426,-0.00022907429956831038,0.00038179047987796366
13974302475917,0.0011453714687377214,0.0009926552884280682,0.00038179047987796366
13974302480084,-0.0006872228696011007,-0.00022907429956831038,-0.0015271619195118546
13974302482167,0.0011453714687377214,-0.00022907429956831038,-0.000305432389723137
13974302490448,0.0005345066892914474,-0.00022907429956831038,0.0015271619195118546
13974302494615,-0.00007635809743078426,-0.00022907429956831038,0.0009162971982732415
13974302523938,-0.0006872228696011007,0.00038179047987796366,-0.0009162971982732415
13974302526229,0.0005345066892914474,0.00038179047987796366,0.000305432389723137
13974302532792,-0.0019089524867013097,-0.000839939049910754,-0.000305432389723137
13974302537167,-0.00007635809743078426,-0.00022907429956831038,0.000305432389723137
13974302541594,-0.000610864779446274,-0.000839939049910754,0.000305432389723137
13974302547896,0.000610864779446274,-0.00022907429956831038,-0.0009162971982732415
13974302550084,0.000610864779446274,0.00038179047987796366,0.0009162971982732415
13974302558209,0.0,-0.00022907429956831038,0.000305432389723137
13974302562532,-0.001832594396546483,0.0009926552884280682,-0.000305432389723137
13974302566802,-0.001221729558892548,-0.000839939049910754,-0.0009162971982732415
13974302571073,-0.000610864779446274,-0.00022907429956831038,0.0015271619195118546
13974302575188,0.0,0.0009926552884280682,-0.000305432389723137
13974302581698,0.000610864779446274,0.0009926552884280682,0.000305432389723137
13974302585917,0.001221729558892548,-0.00022907429956831038,0.000305432389723137
13974302588104,-0.001832594396546483,-0.00022907429956831038,0.000305432389723137
13974302592427,0.001221729558892548,-0.00022907429956831038,-0.0009162971982732415
13974302596438,0.001221729558892548,-0.00022907429956831038,0.000305432389723137
13974302604823,0.001221729558892548,0.00038179047987796366,0.0009162971982732415
13974302607011,0.002443459117785096,-0.001450803829357028,-0.0015271619195118546
13974302617636,-0.000610864779446274,0.0009926552884280682,-0.0015271619195118546
13974302619719,0.0,0.0009926552884280682,-0.000305432389723137
13974302623834,0.0,0.00038179047987796366,0.000305432389723137
13974302625969,-0.001832594396546483,0.00038179047987796366,0.000305432389723137
13974302642740,0.000610864779446274,-0.00022907429956831038,-0.000305432389723137
13974302644823,0.0,0.0016035200096666813,0.000305432389723137
13974302646907,-0.002443459117785096,0.0009926552884280682,0.000305432389723137
13974302651229,0.00007635809743078426,0.0009926552884280682,-0.0009162971982732415
13974302655604,0.00007635809743078426,0.00038179047987796366,-0.000305432389723137
13974302662167,-0.0017562361899763346,-0.000839939049910754,-0.000305432389723137
13974302664250,0.00007635809743078426,0.00038179047987796366,-0.0015271619195118546
13974302670396,0.00007635809743078426,0.0009926552884280682,-0.000305432389723137
13974302674875,0.0006872228696011007,0.0016035200096666813,-0.0009162971982732415
13974302681177,0.0012980876490473747,0.00038179047987796366,0.000305432389723137
13974302687323,0.00007635809743078426,0.00038179047987796366,0.000305432389723137
13974302691386,0.0006872228696011007,0.0016035200096666813,0.000305432389723137
13974302695761,0.0019089524867013097,0.0009926552884280682,-0.0009162971982732415
13974302700969,0.0006872228696011007,-0.00022907429956831038,-0.000305432389723137
13974302704927,-0.0017562361899763346,0.0022143847309052944,-0.000305432389723137
13974302711594,0.0006872228696011007,0.0009926552884280682,0.0009162971982732415
13974302715865,-0.0011453714687377214,-0.001450803829357028,-0.000305432389723137
13974302724667,0.00007635809743078426,-0.000839939049910754,-0.0009162971982732415
13974302728782,0.0006872228696011007,-0.000839939049910754,-0.000305432389723137
13974302730865,0.00007635809743078426,-0.00022907429956831038,0.000305432389723137
13974302734927,0.00007635809743078426,0.00038179047987796366,0.0015271619195118546
13974302741282,0.0006872228696011007,-0.00022907429956831038,0.0015271619195118546
13974302743625,0.0012980876490473747,0.0009926552884280682,0.000305432389723137
13974302752167,0.0006872228696011007,0.00038179047987796366,0.0015271619195118546
13974302756438,-0.0005345066892914474,0.00038179047987796366,0.000305432389723137
13974302760552,-0.0017562361899763346,0.0009926552884280682,0.000305432389723137
13974302762688,0.0012980876490473747,-0.00022907429956831038,0.000305432389723137
13974302766646,0.00007635809743078426,0.0009926552884280682,0.000305432389723137
13974302772896,-0.0017562361899763346,0.00038179047987796366,0.000305432389723137
13974302777271,0.0006872228696011007,-0.00022907429956831038,0.000305432389723137
13974302781490,0.0006872228696011007,-0.00022907429956831038,0.000305432389723137
13974302783573,-0.0011453714687377214,-0.000305432389723137,0.0009162971982732415
13974302791698,-0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
13974302796021,0.0006872228696011007,0.000305432389723137,0.0009162971982732415
13974302800136,0.0012980876490473747,0.000305432389723137,0.000305432389723137
13974302804094,0.0012980876490473747,-0.000305432389723137,-0.000305432389723137
13974302810500,0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
13974302814979,-0.0011453714687377214,0.000305432389723137,0.0015271619195118546
13974302819146,0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
13974302825344,0.0006872228696011007,-0.000305432389723137,0.0015271619195118546
13974302829511,0.0006872228696011007,-0.0009162971982732415,0.0009162971982732415
13974302835761,0.00007635809743078426,0.0009162971982732415,-0.000305432389723137
13974302837948,0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
13974302844511,-0.0005345066892914474,0.0009162971982732415,-0.000305432389723137
13974302848521,-0.0011453714687377214,0.000305432389723137,-0.000305432389723137
13974302852688,-0.0011453714687377214,0.000305432389723137,0.000305432389723137
13974302856802,-0.0005345066892914474,0.0015271619195118546,0.000305432389723137
13974302860969,0.00007635809743078426,-0.0009162971982732415,-0.0009162971982732415
13974302865188,0.00007635809743078426,-0.0015271619195118546,0.000305432389723137
13974302875032,-0.0011453714687377214,-0.000305432389723137,0.000305432389723137
13974302879042,-0.0005345066892914474,0.000305432389723137,0.000305432389723137
13974302883521,0.0006872228696011007,0.000305432389723137,-0.0009162971982732415
13974302887636,0.0006872228696011007,-0.000305432389723137,0.000305432389723137
