13349740074280,0.05024927482008934,0.3002992272377014,9.750752449035645
13349740077874,0.08374879509210587,0.2835494875907898,9.774680137634277
13349740095009,0.064606212079525,0.30508488416671753,9.76989459991455
13349740105478,0.062213387340307236,0.2955136001110077,9.77707290649414
13349740119020,0.064606212079525,0.30987054109573364,9.803394317626953
13349740122666,0.07417750358581543,0.3170489966869354,9.781859397888184
13349740129436,0.07896314561367035,0.3026920557022095,9.77707290649414
13349740137509,0.07657032459974289,0.2883351147174835,9.812965393066406
13349740144280,0.06939185410737991,0.33379876613616943,9.80100154876709
13349740155686,0.06699903309345245,0.2907279431819916,9.784252166748047
13349740162353,0.05024927482008934,0.2907279431819916,9.755537986755371
13349740169332,0.08374879509210587,0.2907279431819916,9.779465675354004
13349740175791,0.031106693670153618,0.2835494875907898,9.745966911315918
13349740181989,0.059820566326379776,0.30508488416671753,9.805787086486816
13349740190791,0.07178468257188797,0.29312077164649963,9.765109062194824
13349740197978,0.07178468257188797,0.28594231605529785,9.812965393066406
13349740203707,0.0526420995593071,0.3170489966869354,9.80100154876709
13349740213759,0.06939185410737991,0.2763710021972656,9.779465675354004
13349740217509,0.05503492057323456,0.26440688967704773,9.762716293334961
13349740221051,0.062213387340307236,0.28594231605529785,9.767501831054688
13349740229384,0.08374879509210587,0.2787638306617737,9.789037704467773
13349740237301,0.059820566326379776,0.26440688967704773,9.76989459991455
13349740240061,0.10289137065410614,0.29790642857551575,9.7938232421875
13349740245114,0.05742774158716202,0.2667997181415558,9.78664493560791
13349740253082,0.07417750358581543,0.2787638306617737,9.781859397888184
13349740255843,0.08135596662759781,0.3002992272377014,9.781859397888184
13349740265843,0.08853443711996078,0.30508488416671753,9.779465675354004
13349740271259,0.06939185410737991,0.3242274820804596,9.7938232421875
13349740276624,0.0526420995593071,0.2763710021972656,9.798608779907227
13349740281936,0.059820566326379776,0.3002992272377014,9.805787086486816
13349740286155,0.07417750358581543,0.2955136001110077,9.774680137634277
13349740293707,0.07417750358581543,0.2907279431819916,9.784252166748047
13349740297874,0.038285162299871445,0.3002992272377014,9.76989459991455
13349740302666,0.0526420995593071,0.30508488416671753,9.77707290649414
13349743025426,0.064606212079525,0.28594231605529785,9.789037704467773
13349743029541,0.06939185410737991,0.3074777126312256,9.784252166748047
13349748523759,0.07417750358581543,0.2883351147174835,9.760323524475098
13349748682718,0.059820566326379776,0.28594231605529785,9.78664493560791
13349878620270,0.07896314561367035,0.28594231605529785,9.803394317626953
13349878638759,0.04785645380616188,0.2715853750705719,9.7938232421875
13349878645947,0.059820566326379776,0.2955136001110077,9.7938232421875
13349878650270,0.059820566326379776,0.29312077164649963,9.803394317626953
13349878669905,0.07896314561367035,0.2907279431819916,9.791430473327637
13349878677822,0.04546362906694412,0.3026920557022095,9.796216011047363
13349878686468,0.05742774158716202,0.2907279431819916,9.78664493560791
13349878692718,0.06699903309345245,0.2883351147174835,9.774680137634277
13349878696572,0.05742774158716202,0.2763710021972656,9.76989459991455
13349878700843,0.08374879509210587,0.2907279431819916,9.765109062194824
13349878708603,0.06939185410737991,0.2907279431819916,9.779465675354004
13349878718759,0.07417750358581543,0.2835494875907898,9.781859397888184
13349878722978,0.08135596662759781,0.29790642857551575,9.77707290649414
13349878736311,0.07417750358581543,0.3314059376716614,9.78664493560791
13349878742666,0.08374879509210587,0.3194418251514435,9.791430473327637
13349878748916,0.08853443711996078,0.3074777126312256,9.78664493560791
13349878754176,0.064606212079525,0.28115665912628174,9.81535816192627
13349878765634,0.05742774158716202,0.2883351147174835,9.791430473327637
13349878772718,0.06939185410737991,0.29312077164649963,9.779465675354004
13349878780322,0.064606212079525,0.28594231605529785,9.78664493560791
13349878794436,0.06699903309345245,0.2955136001110077,9.779465675354004
13349878808707,0.04546362906694412,0.2787638306617737,9.810572624206543
13349878812041,0.038285162299871445,0.26919254660606384,9.779465675354004
13349878815218,0.059820566326379776,0.2835494875907898,9.784252166748047
13349878827145,0.059820566326379776,0.2955136001110077,9.781859397888184
13349878833863,0.07896314561367035,0.3002992272377014,9.77707290649414
13349878836832,0.09810572862625122,0.2955136001110077,9.7938232421875
13349878845738,0.05742774158716202,0.28115665912628174,9.765109062194824
13349878851728,0.062213387340307236,0.31465616822242737,9.779465675354004
13349878866520,0.0933200865983963,0.2763710021972656,9.738788604736328
13349878869801,0.07417750358581543,0.29312077164649963,9.774680137634277
13349878877718,0.07417750358581543,0.3122633695602417,9.78664493560791
13349878884020,0.08374879509210587,0.2835494875907898,9.784252166748047
13349878887197,0.064606212079525,0.3002992272377014,9.762716293334961
13349878894020,0.064606212079525,0.28115665912628174,9.772287368774414
13349878904332,0.062213387340307236,0.2763710021972656,9.7938232421875
13349878909488,0.05024927482008934,0.30508488416671753,9.781859397888184
13349878915530,0.07896314561367035,0.2907279431819916,9.817750930786133
13349878924020,0.07417750358581543,0.2835494875907898,9.7938232421875
13349878929749,0.06939185410737991,0.2835494875907898,9.765109062194824
13349878933186,0.05503492057323456,0.2667997181415558,9.796216011047363
13349878939072,0.06699903309345245,0.3170489966869354,9.779465675354004
13349878953811,0.07657032459974289,0.3074777126312256,9.772287368774414
13349878957978,0.05742774158716202,0.3026920557022095,9.760323524475098
13349878960686,0.06939185410737991,0.26201409101486206,9.779465675354004
13349878963343,0.064606212079525,0.28594231605529785,9.774680137634277
13349878968655,0.07896314561367035,0.29790642857551575,9.774680137634277
13349878971936,0.0526420995593071,0.2763710021972656,9.779465675354004
13349878983707,0.05742774158716202,0.29790642857551575,9.78664493560791
13349878988759,0.07657032459974289,0.3002992272377014,9.781859397888184
13349878993863,0.07178468257188797,0.28115665912628174,9.774680137634277
13349878999072,0.05742774158716202,0.29312077164649963,9.781859397888184
13349879005113,0.04546362906694412,0.28115665912628174,9.76989459991455
13349879011676,0.062213387340307236,0.2883351147174835,9.779465675354004
13349881372457,0.05024927482008934,0.2763710021972656,9.781859397888184
13349881379905,0.05503492057323456,0.2883351147174835,9.78664493560791
13349883646363,0.07178468257188797,0.3314059376716614,9.762716293334961
13350020111311,0.06699903309345245,0.2907279431819916,9.80100154876709
13350020117457,0.07896314561367035,0.2955136001110077,9.803394317626953
13350020134697,0.07178468257188797,0.3002992272377014,9.78664493560791
13350020138186,0.0526420995593071,0.3170489966869354,9.784252166748047
13350020143343,0.06939185410737991,0.32662028074264526,9.77707290649414
13350020149801,0.08614161610603333,0.29790642857551575,9.779465675354004
13350020162197,0.07896314561367035,0.2883351147174835,9.784252166748047
13350020165634,0.04785645380616188,0.29790642857551575,9.78664493560791
13350020171311,0.07417750358581543,0.28115665912628174,9.78664493560791
13350020175947,0.10767702013254166,0.26919254660606384,9.774680137634277
13350020185478,0.0526420995593071,0.26919254660606384,9.772287368774414
13350020191103,0.07896314561367035,0.2787638306617737,9.798608779907227
13350020197301,0.08374879509210587,0.3074777126312256,9.798608779907227
13350020203343,0.08135596662759781,0.2907279431819916,9.779465675354004
13350020209176,0.05024927482008934,0.29312077164649963,9.76989459991455
13350020212353,0.05024927482008934,0.2883351147174835,9.767501831054688
13350020220478,0.059820566326379776,0.26440688967704773,9.760323524475098
13350020232509,0.06699903309345245,0.2787638306617737,9.762716293334961
13350020235218,0.05503492057323456,0.2955136001110077,9.820143699645996
13350020258238,0.05503492057323456,0.2835494875907898,9.762716293334961
13350020260999,0.059820566326379776,0.2667997181415558,9.78664493560791
13350020265999,0.0933200865983963,0.3002992272377014,9.774680137634277
13350020270843,0.07417750358581543,0.3026920557022095,9.781859397888184
13350020275166,0.07657032459974289,0.26440688967704773,9.765109062194824
13350020281572,0.08853443711996078,0.2835494875907898,9.7938232421875
13350020291676,0.07657032459974289,0.2763710021972656,9.781859397888184
13350020296468,0.06939185410737991,0.27397820353507996,9.78664493560791
13350020310270,0.07178468257188797,0.2955136001110077,9.80817985534668
13350020313759,0.07178468257188797,0.2883351147174835,9.772287368774414
13350020319593,0.0933200865983963,0.28594231605529785,9.774680137634277
13350020324593,0.08614161610603333,0.2763710021972656,9.774680137634277
13350020335582,0.06939185410737991,0.3170489966869354,9.803394317626953
13350020338343,0.07657032459974289,0.28115665912628174,9.774680137634277
13350020345009,0.07178468257188797,0.2955136001110077,9.774680137634277
13350020350478,0.07657032459974289,0.29790642857551575,9.78664493560791
13350020354749,0.10049854964017868,0.2955136001110077,9.748359680175781
13350020362874,0.10049854964017868,0.29790642857551575,9.798608779907227
13350020369124,0.07417750358581543,0.3002992272377014,9.78664493560791
13350020373447,0.064606212079525,0.2667997181415558,9.810572624206543
13350020380738,0.07417750358581543,0.28594231605529785,9.78664493560791
13350020383811,0.06699903309345245,0.26440688967704773,9.757930755615234
13350020390791,0.064606212079525,0.3074777126312256,9.779465675354004
13350020399697,0.064606212079525,0.2715853750705719,9.784252166748047
13350020404280,0.064606212079525,0.2883351147174835,9.779465675354004
13350020409957,0.05742774158716202,0.28594231605529785,9.7938232421875
13350020414749,0.064606212079525,0.29790642857551575,9.779465675354004
13350020420166,0.08135596662759781,0.29790642857551575,9.762716293334961
13350020428916,0.06939185410737991,0.2955136001110077,9.772287368774414
13350020440061,0.05503492057323456,0.2835494875907898,9.796216011047363
13350020442874,0.07896314561367035,0.27397820353507996,9.789037704467773
13350020445530,0.07178468257188797,0.30508488416671753,9.781859397888184
13350020450999,0.08135596662759781,0.2907279431819916,9.77707290649414
13350020459332,0.05742774158716202,0.28115665912628174,9.762716293334961
13350020463811,0.07417750358581543,0.30508488416671753,9.784252166748047
13350020469332,0.06939185410737991,0.3194418251514435,9.781859397888184
13350020477822,0.07417750358581543,0.28594231605529785,9.7938232421875
13350020485686,0.07657032459974289,0.2955136001110077,9.774680137634277
13350021736624,0.059820566326379776,0.2835494875907898,9.80817985534668
13350023333499,0.064606212079525,0.30508488416671753,9.779465675354004
13350025746416,0.06699903309345245,0.3074777126312256,9.772287368774414
13350027308603,0.04307080805301666,0.3074777126312256,9.784252166748047
13350160860530,0.06939185410737991,0.2715853750705719,9.774680137634277
13350160870113,0.05742774158716202,0.3074777126312256,9.779465675354004
13350160882665,0.064606212079525,0.27397820353507996,9.781859397888184
13350160892770,0.05742774158716202,0.29312077164649963,9.755537986755371
13350160896936,0.06939185410737991,0.3002992272377014,9.798608779907227
13350160912613,0.07178468257188797,0.2883351147174835,9.784252166748047
13350160919228,0.08135596662759781,0.30508488416671753,9.762716293334961
13350160927040,0.06699903309345245,0.2955136001110077,9.772287368774414
13350160942770,0.06939185410737991,0.3170489966869354,9.748359680175781
13350160945895,0.06699903309345245,0.3002992272377014,9.779465675354004
13350160949801,0.0526420995593071,0.30508488416671753,9.796216011047363
13350160965478,0.07896314561367035,0.2763710021972656,9.7938232421875
13350160969593,0.07178468257188797,0.3122633695602417,9.762716293334961
13350160984176,0.08614161610603333,0.2883351147174835,9.781859397888184
13350160990790,0.07896314561367035,0.2883351147174835,9.774680137634277
13350160998082,0.08853443711996078,0.30987054109573364,9.781859397888184
13350161006155,0.07417750358581543,0.2883351147174835,9.784252166748047
13350161017405,0.05742774158716202,0.2955136001110077,9.772287368774414
13350161021936,0.06699903309345245,0.2787638306617737,9.798608779907227
13350161031988,0.035892341285943985,0.27397820353507996,9.798608779907227
13350161040999,0.09571290761232376,0.29790642857551575,9.760323524475098
13350161048238,0.07178468257188797,0.31465616822242737,9.772287368774414
13350161051728,0.07417750358581543,0.2883351147174835,9.779465675354004
13350161064124,0.07896314561367035,0.29312077164649963,9.781859397888184
13350161070530,0.07417750358581543,0.28115665912628174,9.784252166748047
13350161081051,0.062213387340307236,0.3122633695602417,9.76989459991455
13350161087978,0.1052841991186142,0.28115665912628174,9.77707290649414
13350161098655,0.08135596662759781,0.28115665912628174,9.784252166748047
13350161103186,0.08135596662759781,0.3290131092071533,9.791430473327637
13350161112926,0.040677983313798904,0.3170489966869354,9.77707290649414
13350161120270,0.05503492057323456,0.2907279431819916,9.805787086486816
13350161130165,0.08374879509210587,0.2907279431819916,9.76989459991455
13350161137665,0.07657032459974289,0.2883351147174835,9.772287368774414
13350161145895,0.09092725813388824,0.3170489966869354,9.745966911315918
13350161153290,0.08135596662759781,0.26440688967704773,9.784252166748047
13350161163655,0.04785645380616188,0.2907279431819916,9.772287368774414
13350161169905,0.05742774158716202,0.2835494875907898,9.779465675354004
13350161173186,0.06939185410737991,0.30508488416671753,9.791430473327637
13350161179540,0.059820566326379776,0.2883351147174835,9.78664493560791
13350161193551,0.04785645380616188,0.3026920557022095,9.76989459991455
13350161200009,0.064606212079525,0.29312077164649963,9.77707290649414
13350161206884,0.06699903309345245,0.30987054109573364,9.745966911315918
13350161210686,0.06939185410737991,0.3026920557022095,9.745966911315918
13350161215322,0.035892341285943985,0.2955136001110077,9.767501831054688
13350161227926,0.06699903309345245,0.3026920557022095,9.762716293334961
13350161233395,0.05503492057323456,0.2883351147174835,9.784252166748047
13350161242145,0.059820566326379776,0.33858439326286316,9.7938232421875
13350161250374,0.064606212079525,0.3002992272377014,9.779465675354004
13350161256311,0.07178468257188797,0.2883351147174835,9.779465675354004
13350161262301,0.06939185410737991,0.32662028074264526,9.791430473327637
13350161270322,0.05503492057323456,0.3002992272377014,9.767501831054688
13350161274749,0.062213387340307236,0.2763710021972656,9.791430473327637
13350161280322,0.05742774158716202,0.3002992272377014,9.78664493560791
13350161285790,0.09571290761232376,0.28594231605529785,9.789037704467773
13350161288603,0.08135596662759781,0.31465616822242737,9.767501831054688
13350161293759,0.09571290761232376,0.28115665912628174,9.781859397888184
13350164422770,0.05742774158716202,0.30508488416671753,9.784252166748047
13350292261988,0.064606212079525,0.2787638306617737,9.767501831054688
13350292274905,0.07657032459974289,0.28594231605529785,9.791430473327637
13350292289176,0.04785645380616188,0.2763710021972656,9.779465675354004
13350292301780,0.06699903309345245,0.3002992272377014,9.784252166748047
13350292309749,0.06939185410737991,0.2955136001110077,9.7938232421875
13350292316624,0.059820566326379776,0.28594231605529785,9.796216011047363
13350292327197,0.07657032459974289,0.2955136001110077,9.80100154876709
13350292338134,0.06699903309345245,0.2763710021972656,9.789037704467773
13350292343030,0.06699903309345245,0.26440688967704773,9.774680137634277
13350292352822,0.05503492057323456,0.2787638306617737,9.765109062194824
13350292358707,0.07417750358581543,0.31465616822242737,9.757930755615234
13350292366259,0.08853443711996078,0.29790642857551575,9.772287368774414
13350292376103,0.07657032459974289,0.2883351147174835,9.767501831054688
13350292382561,0.059820566326379776,0.29312077164649963,9.772287368774414
13350292392509,0.0526420995593071,0.2787638306617737,9.78664493560791
13350292398603,0.05742774158716202,0.2763710021972656,9.779465675354004
13350292404697,0.07657032459974289,0.29312077164649963,9.753145217895508
13350292410634,0.0526420995593071,0.3074777126312256,9.796216011047363
13350292413603,0.08374879509210587,0.30508488416671753,9.784252166748047
13350292419853,0.06699903309345245,0.30508488416671753,9.78664493560791
13350292425842,0.06699903309345245,0.3002992272377014,9.774680137634277
13350292431936,0.07896314561367035,0.2715853750705719,9.781859397888184
13350292438603,0.05503492057323456,0.2955136001110077,9.803394317626953
13350292448759,0.05024927482008934,0.27397820353507996,9.796216011047363
13350292454957,0.06939185410737991,0.3026920557022095,9.774680137634277
13350292468186,0.08135596662759781,0.28115665912628174,9.7938232421875
13350292471415,0.07896314561367035,0.2907279431819916,9.760323524475098
13350292477457,0.06939185410737991,0.29790642857551575,9.77707290649414
13350292480426,0.07178468257188797,0.2907279431819916,9.791430473327637
13350292492822,0.0526420995593071,0.28594231605529785,9.76989459991455
13350292499697,0.07178468257188797,0.2763710021972656,9.781859397888184
13350292509332,0.064606212079525,0.2763710021972656,9.750752449035645
13350292514020,0.08614161610603333,0.28115665912628174,9.789037704467773
13350292520165,0.0526420995593071,0.3002992272377014,9.78664493560791
13350292525842,0.04785645380616188,0.3002992272377014,9.779465675354004
13350292531572,0.05024927482008934,0.3361915946006775,9.789037704467773
13350292540165,0.059820566326379776,0.28594231605529785,9.765109062194824
13350292545061,0.06939185410737991,0.3122633695602417,9.791430473327637
13350292551051,0.059820566326379776,0.3074777126312256,9.77707290649414
13350292555322,0.07657032459974289,0.2955136001110077,9.789037704467773
13350292560686,0.08614161610603333,0.2955136001110077,9.781859397888184
13350292566467,0.059820566326379776,0.28115665912628174,9.774680137634277
13350292574072,0.07178468257188797,0.2955136001110077,9.80817985534668
13350292580009,0.06939185410737991,0.2835494875907898,9.779465675354004
13350292590634,0.08614161610603333,0.30508488416671753,9.784252166748047
13350292596311,0.06699903309345245,0.3026920557022095,9.781859397888184
13350292601832,0.062213387340307236,0.3074777126312256,9.772287368774414
13350292606051,0.064606212079525,0.30987054109573364,9.772287368774414
13350292611520,0.06939185410737991,0.28594231605529785,9.774680137634277
13350292615634,0.06699903309345245,0.2835494875907898,9.760323524475098
13350292624020,0.06939185410737991,0.29790642857551575,9.760323524475098
13350292629645,0.064606212079525,0.2835494875907898,9.781859397888184
13350292636832,0.064606212079525,0.28115665912628174,9.767501831054688
13350292642145,0.06699903309345245,0.30987054109573364,9.765109062194824
13350294074749,0.035892341285943985,0.29312077164649963,9.774680137634277
13350295560895,0.06699903309345245,0.28115665912628174,9.78664493560791
13350300840061,0.059820566326379776,0.27397820353507996,9.77707290649414
13350300930061,0.05503492057323456,0.2835494875907898,9.760323524475098
13350427755217,0.06939185410737991,0.27397820353507996,9.762716293334961
13350427781988,0.08614161610603333,0.29312077164649963,9.779465675354004
13350427785738,0.07417750358581543,0.26919254660606384,9.80100154876709
13350427799124,0.09571290761232376,0.2955136001110077,9.779465675354004
13350427806467,0.08853443711996078,0.29790642857551575,9.779465675354004
13350427825686,0.04785645380616188,0.2835494875907898,9.76989459991455
13350427829592,0.05742774158716202,0.2883351147174835,9.77707290649414
13350427840374,0.07896314561367035,0.29312077164649963,9.729216575622559
13350427846988,0.04785645380616188,0.27397820353507996,9.784252166748047
13350427857978,0.04785645380616188,0.3170489966869354,9.7938232421875
13350427863915,0.059820566326379776,0.2667997181415558,9.784252166748047
13350427868447,0.07657032459974289,0.2883351147174835,9.78664493560791
13350427874540,0.08135596662759781,0.2835494875907898,9.796216011047363
13350427886207,0.06939185410737991,0.29790642857551575,9.76989459991455
13350427890009,0.07657032459974289,0.2955136001110077,9.784252166748047
13350427904176,0.08374879509210587,0.31465616822242737,9.805787086486816
13350427911572,0.062213387340307236,0.2907279431819916,9.78664493560791
13350427917353,0.064606212079525,0.3074777126312256,9.784252166748047
13350427924280,0.05503492057323456,0.2835494875907898,9.765109062194824
13350427928603,0.07178468257188797,0.2667997181415558,9.812965393066406
13350427934384,0.07657032459974289,0.26919254660606384,9.798608779907227
13350427944072,0.07417750358581543,0.29312077164649963,9.772287368774414
13350427957301,0.0933200865983963,0.3002992272377014,9.779465675354004
13350427964436,0.08374879509210587,0.2883351147174835,9.798608779907227
13350427971051,0.08853443711996078,0.25722843408584595,9.80100154876709
13350427976832,0.06699903309345245,0.30508488416671753,9.762716293334961
13350427990270,0.06939185410737991,0.3074777126312256,9.757930755615234
13350427993759,0.064606212079525,0.2667997181415558,9.812965393066406
13350428000113,0.07896314561367035,0.2835494875907898,9.753145217895508
13350428036311,0.07178468257188797,0.29790642857551575,9.7938232421875
13350428052561,0.08374879509210587,0.2835494875907898,9.7938232421875
13350428061624,0.07417750358581543,0.26919254660606384,9.789037704467773
13350428068811,0.064606212079525,0.30987054109573364,9.767501831054688
13350428077092,0.04785645380616188,0.29790642857551575,9.762716293334961
13350428083342,0.08135596662759781,0.29312077164649963,9.772287368774414
13350428090217,0.04307080805301666,0.3194418251514435,9.755537986755371
13350428095790,0.059820566326379776,0.2835494875907898,9.738788604736328
13350428103811,0.064606212079525,0.3122633695602417,9.76989459991455
13350428108967,0.06699903309345245,0.3122633695602417,9.774680137634277
13350428111572,0.0933200865983963,0.3002992272377014,9.772287368774414
13350428125947,0.09571290761232376,0.2955136001110077,9.748359680175781
13350428128707,0.05024927482008934,0.29312077164649963,9.772287368774414
13350428134332,0.07178468257188797,0.3002992272377014,9.791430473327637
13350428145895,0.09092725813388824,0.2835494875907898,9.750752449035645
13350428148603,0.06699903309345245,0.2955136001110077,9.7938232421875
13350428151051,0.07657032459974289,0.2883351147174835,9.765109062194824
13350428156259,0.06939185410737991,0.25244277715682983,9.789037704467773
13350428166311,0.09571290761232376,0.3002992272377014,9.779465675354004
13350428168863,0.07896314561367035,0.2763710021972656,9.750752449035645
13350428176884,0.08135596662759781,0.2787638306617737,9.774680137634277
13350428182249,0.08853443711996078,0.2907279431819916,9.77707290649414
13350428189488,0.06699903309345245,0.28594231605529785,9.817750930786133
13350428193863,0.05024927482008934,0.3122633695602417,9.767501831054688
13350432754436,0.07178468257188797,0.3074777126312256,9.7938232421875
13350432760374,0.07417750358581543,0.3122633695602417,9.736394882202148
13350433182509,0.08853443711996078,0.2955136001110077,9.774680137634277
13350561527405,0.07178468257188797,0.29312077164649963,9.77707290649414
13350561534488,0.064606212079525,0.29790642857551575,9.743574142456055
13350561540009,0.07657032459974289,0.3194418251514435,9.7938232421875
13350561544644,0.062213387340307236,0.2883351147174835,9.760323524475098
13350561569072,0.062213387340307236,0.3074777126312256,9.789037704467773
13350561570634,0.064606212079525,0.25722843408584595,9.743574142456055
13350561578863,0.07178468257188797,0.2763710021972656,9.822537422180176
13350561585061,0.035892341285943985,0.2907279431819916,9.743574142456055
13350561602874,0.08374879509210587,0.28115665912628174,9.810572624206543
13350561606155,0.06699903309345245,0.30508488416671753,9.753145217895508
13350561620426,0.07657032459974289,0.3074777126312256,9.767501831054688
13350561623655,0.09092725813388824,0.28115665912628174,9.796216011047363
13350561630947,0.062213387340307236,0.28594231605529785,9.760323524475098
13350561647509,0.06699903309345245,0.2763710021972656,9.851250648498535
13350561657405,0.04307080805301666,0.29312077164649963,9.741181373596191
13350561663290,0.08853443711996078,0.2763710021972656,9.789037704467773
13350561668394,0.05024927482008934,0.30508488416671753,9.724431037902832
13350561678707,0.0933200865983963,0.26201409101486206,9.80817985534668
13350561683082,0.04546362906694412,0.2907279431819916,9.753145217895508
13350561689176,0.08135596662759781,0.30508488416671753,9.767501831054688
13350561703030,0.07657032459974289,0.3074777126312256,9.805787086486816
13350561706155,0.07178468257188797,0.3026920557022095,9.736394882202148
13350561718551,0.1052841991186142,0.2715853750705719,9.772287368774414
13350561728811,0.08614161610603333,0.2883351147174835,9.743574142456055
13350561732353,0.1052841991186142,0.2715853750705719,9.81535816192627
13350561737717,0.0526420995593071,0.2883351147174835,9.748359680175781
13350561748134,0.07178468257188797,0.3074777126312256,9.78664493560791
13350561751519,0.08374879509210587,0.29312077164649963,9.791430473327637
13350561760686,0.07657032459974289,0.29312077164649963,9.767501831054688
13350561784124,0.09092725813388824,0.28594231605529785,9.810572624206543
13350561791728,0.02392822690308094,0.26440688967704773,9.748359680175781
13350561795842,0.09092725813388824,0.2835494875907898,9.853643417358398
13350561800686,0.06699903309345245,0.2955136001110077,9.755537986755371
13350561814280,0.09092725813388824,0.2787638306617737,9.781859397888184
13350561818342,0.06939185410737991,0.2907279431819916,9.762716293334961
13350561830530,0.09092725813388824,0.30987054109573364,9.741181373596191
13350561835634,0.08374879509210587,0.2835494875907898,9.78664493560791
13350561842509,0.05503492057323456,0.29312077164649963,9.76989459991455
13350561847197,0.064606212079525,0.2883351147174835,9.851250648498535
13350561853499,0.04307080805301666,0.29312077164649963,9.78664493560791
13350561858082,0.08614161610603333,0.2907279431819916,9.824930191040039
13350561867457,0.07417750358581543,0.2883351147174835,9.734002113342285
13350561872197,0.09810572862625122,0.28594231605529785,9.760323524475098
13350561875165,0.06939185410737991,0.28115665912628174,9.731609344482422
13350561884228,0.05742774158716202,0.2787638306617737,9.76989459991455
13350561895269,0.07417750358581543,0.29312077164649963,9.827322959899902
13350561900738,0.06699903309345245,0.3194418251514435,9.753145217895508
13350561906051,0.06939185410737991,0.3194418251514435,9.810572624206543
13350561912092,0.06939185410737991,0.28115665912628174,9.738788604736328
13350561919592,0.10289137065410614,0.2883351147174835,9.805787086486816
13350561928082,0.04785645380616188,0.26201409101486206,9.750752449035645
13350561933342,0.06939185410737991,0.2835494875907898,9.798608779907227
13350562129228,0.040677983313798904,0.3122633695602417,9.753145217895508
13350562423967,0.07178468257188797,0.2883351147174835,9.760323524475098
13350564395634,0.08135596662759781,0.2955136001110077,9.784252166748047
13350566307405,0.07417750358581543,0.25244277715682983,9.77707290649414
13350691965530,0.040677983313798904,0.26440688967704773,9.7938232421875
13350691979280,0.059820566326379776,0.2835494875907898,9.757930755615234
13350691993342,0.064606212079525,0.28594231605529785,9.762716293334961
13350691997353,0.05503492057323456,0.28594231605529785,9.753145217895508
13350692037040,0.05503492057323456,0.3002992272377014,9.789037704467773
13350692044436,0.05024927482008934,0.29312077164649963,9.77707290649414
13350692051311,0.064606212079525,0.2883351147174835,9.803394317626953
13350692058759,0.06699903309345245,0.29790642857551575,9.779465675354004
13350692064644,0.07178468257188797,0.2763710021972656,9.784252166748047
13350692071051,0.059820566326379776,0.28594231605529785,9.76989459991455
13350692084384,0.06939185410737991,0.3074777126312256,9.78664493560791
13350692087769,0.07657032459974289,0.28594231605529785,9.760323524475098
13350692095426,0.1052841991186142,0.3194418251514435,9.760323524475098
13350692106051,0.07657032459974289,0.30508488416671753,9.789037704467773
13350692111155,0.07896314561367035,0.2835494875907898,9.781859397888184
13350692118707,0.059820566326379776,0.2955136001110077,9.755537986755371
13350692126311,0.05024927482008934,0.2835494875907898,9.803394317626953
13350692134488,0.059820566326379776,0.26201409101486206,9.750752449035645
13350692144488,0.059820566326379776,0.28115665912628174,9.774680137634277
13350692147561,0.05503492057323456,0.2667997181415558,9.741181373596191
13350692157509,0.062213387340307236,0.3026920557022095,9.784252166748047
13350692167561,0.04546362906694412,0.2907279431819916,9.750752449035645
13350692180009,0.07896314561367035,0.2787638306617737,9.78664493560791
13350692187613,0.07896314561367035,0.2835494875907898,9.757930755615234
13350692195322,0.07896314561367035,0.2955136001110077,9.80100154876709
13350692198342,0.0526420995593071,0.26440688967704773,9.781859397888184
13350692202717,0.09571290761232376,0.2763710021972656,9.762716293334961
13350692222092,0.07178468257188797,0.2763710021972656,9.753145217895508
13350692227353,0.06699903309345245,0.2787638306617737,9.803394317626953
13350692232822,0.062213387340307236,0.3026920557022095,9.767501831054688
13350692243030,0.04785645380616188,0.2907279431819916,9.767501831054688
13350692246780,0.07657032459974289,0.2955136001110077,9.753145217895508
13350692255269,0.07657032459974289,0.30508488416671753,9.81535816192627
13350692260894,0.05024927482008934,0.29312077164649963,9.76989459991455
13350692273447,0.05503492057323456,0.29312077164649963,9.765109062194824
13350692276259,0.059820566326379776,0.2763710021972656,9.743574142456055
13350692282665,0.06699903309345245,0.26440688967704773,9.767501831054688
13350692287613,0.064606212079525,0.3194418251514435,9.78664493560791
13350692305478,0.05742774158716202,0.2883351147174835,9.760323524475098
13350692308238,0.07896314561367035,0.2835494875907898,9.743574142456055
13350692316415,0.07417750358581543,0.28115665912628174,9.772287368774414
13350692319280,0.06699903309345245,0.29312077164649963,9.791430473327637
13350692327405,0.05742774158716202,0.2763710021972656,9.810572624206543
13350692333082,0.05742774158716202,0.29790642857551575,9.796216011047363
13350692335634,0.08614161610603333,0.28115665912628174,9.767501831054688
13350692340738,0.07657032459974289,0.2763710021972656,9.753145217895508
13350692343603,0.08853443711996078,0.28594231605529785,9.781859397888184
13350692348811,0.07178468257188797,0.3002992272377014,9.767501831054688
13350692358707,0.07178468257188797,0.3122633695602417,9.80100154876709
13350692363082,0.07417750358581543,0.2835494875907898,9.789037704467773
13350692365842,0.07417750358581543,0.2548356056213379,9.784252166748047
13350692371155,0.08135596662759781,0.3026920557022095,9.772287368774414
13350692375061,0.06939185410737991,0.28594231605529785,9.772287368774414
13350695003342,0.064606212079525,0.2715853750705719,9.781859397888184
13350696908603,0.08614161610603333,0.2835494875907898,9.796216011047363
