15275427717712,0.08135596662759781,0.30508488416671753,9.789037704467773
15275427727244,0.06699903309345245,0.2907279431819916,9.767501831054688
15275427729796,0.08135596662759781,0.2907279431819916,9.789037704467773
15275427737504,0.059820566326379776,0.2667997181415558,9.779465675354004
15275427742452,0.06699903309345245,0.2955136001110077,9.789037704467773
15275427749483,0.07657032459974289,0.29790642857551575,9.78664493560791
15275427754587,0.059820566326379776,0.2835494875907898,9.796216011047363
15275427759744,0.07178468257188797,0.28115665912628174,9.784252166748047
15275432518181,0.08374879509210587,0.27397820353507996,9.78664493560791
15275432640421,0.05024927482008934,0.2907279431819916,9.781859397888184
15275434340733,0.07178468257188797,0.3002992272377014,9.77707290649414
15275436422660,0.07417750358581543,0.2883351147174835,9.76989459991455
15275569656983,0.07178468257188797,0.32662028074264526,9.755537986755371
15275569694691,0.062213387340307236,0.3002992272377014,9.757930755615234
15275569709066,0.09810572862625122,0.26919254660606384,9.796216011047363
15275569716566,0.08374879509210587,0.2955136001110077,9.796216011047363
15275569723493,0.07896314561367035,0.28594231605529785,9.772287368774414
15275569734431,0.06939185410737991,0.26919254660606384,9.7938232421875
15275569740941,0.07657032459974289,0.27397820353507996,9.791430473327637
15275569747348,0.064606212079525,0.2883351147174835,9.784252166748047
15275569753441,0.05024927482008934,0.31465616822242737,9.755537986755371
15275569756775,0.07417750358581543,0.30508488416671753,9.767501831054688
15275569762764,0.07896314561367035,0.2787638306617737,9.798608779907227
15275569772504,0.05742774158716202,0.30987054109573364,9.80100154876709
15275569781202,0.07657032459974289,0.3026920557022095,9.798608779907227
15275569793702,0.04307080805301666,0.28594231605529785,9.789037704467773
15275569796931,0.06939185410737991,0.29312077164649963,9.803394317626953
15275569802035,0.06939185410737991,0.29312077164649963,9.784252166748047
15275569808285,0.08614161610603333,0.2715853750705719,9.76989459991455
15275569812191,0.0933200865983963,0.2835494875907898,9.762716293334961
15275569815889,0.059820566326379776,0.30508488416671753,9.774680137634277
15275569830473,0.06939185410737991,0.3002992272377014,9.772287368774414
15275569835733,0.06939185410737991,0.31465616822242737,9.784252166748047
15275569854483,0.06939185410737991,0.3002992272377014,9.77707290649414
15275569857816,0.05024927482008934,0.3002992272377014,9.791430473327637
15275569862608,0.05742774158716202,0.2667997181415558,9.78664493560791
15275569868910,0.07178468257188797,0.2907279431819916,9.784252166748047
15275569873858,0.08135596662759781,0.2907279431819916,9.78664493560791
15275569879483,0.07657032459974289,0.29790642857551575,9.796216011047363
15275569901566,0.07657032459974289,0.2835494875907898,9.76989459991455
15275569904639,0.05742774158716202,0.29312077164649963,9.789037704467773
15275569910941,0.05742774158716202,0.3002992272377014,9.803394317626953
15275569918181,0.059820566326379776,0.2955136001110077,9.80100154876709
15275569921150,0.062213387340307236,0.2763710021972656,9.791430473327637
15275569932712,0.07178468257188797,0.3002992272377014,9.774680137634277
15275569938962,0.06699903309345245,0.2907279431819916,9.80100154876709
15275569944848,0.07178468257188797,0.2763710021972656,9.78664493560791
15275569952452,0.06699903309345245,0.28594231605529785,9.76989459991455
15275569955108,0.07417750358581543,0.2787638306617737,9.78664493560791
15275569960837,0.062213387340307236,0.3002992272377014,9.772287368774414
15275569968441,0.09092725813388824,0.27397820353507996,9.7938232421875
15275569972712,0.062213387340307236,0.2907279431819916,9.784252166748047
15275569980993,0.062213387340307236,0.30508488416671753,9.77707290649414
15275569986306,0.059820566326379776,0.3002992272377014,9.77707290649414
15275569991358,0.064606212079525,0.3122633695602417,9.80100154876709
15275569995368,0.07417750358581543,0.29790642857551575,9.77707290649414
15275570000368,0.08614161610603333,0.2907279431819916,9.784252166748047
15275570008493,0.05503492057323456,0.2907279431819916,9.7938232421875
15275570015733,0.08374879509210587,0.2667997181415558,9.781859397888184
15275570020785,0.062213387340307236,0.3194418251514435,9.779465675354004
15275570027087,0.059820566326379776,0.2955136001110077,9.781859397888184
15275570034535,0.05742774158716202,0.2907279431819916,9.789037704467773
15275570037087,0.062213387340307236,0.30508488416671753,9.784252166748047
15275570039743,0.07417750358581543,0.2835494875907898,9.774680137634277
15275570045056,0.07657032459974289,0.27397820353507996,9.77707290649414
15275570053077,0.062213387340307236,0.2763710021972656,9.774680137634277
15275570060056,0.07896314561367035,0.30987054109573364,9.810572624206543
15275571313650,0.059820566326379776,0.3194418251514435,9.789037704467773
15275571562608,0.0933200865983963,0.3074777126312256,9.810572624206543
15275575084691,0.06939185410737991,0.31465616822242737,9.76989459991455
15275576250681,0.06699903309345245,0.28594231605529785,9.791430473327637
15275719555525,0.07896314561367035,0.29790642857551575,9.784252166748047
15275719560577,0.08135596662759781,0.3002992272377014,9.784252166748047
15275719569171,0.07657032459974289,0.3026920557022095,9.779465675354004
15275719575993,0.062213387340307236,0.2667997181415558,9.78664493560791
15275719579691,0.06699903309345245,0.3002992272377014,9.762716293334961
15275719585889,0.08374879509210587,0.2835494875907898,9.784252166748047
15275719597764,0.05742774158716202,0.3026920557022095,9.772287368774414
15275719607243,0.059820566326379776,0.2667997181415558,9.77707290649414
15275719614066,0.04785645380616188,0.2715853750705719,9.781859397888184
15275719631931,0.062213387340307236,0.28115665912628174,9.817750930786133
15275719638806,0.062213387340307236,0.29790642857551575,9.789037704467773
15275719645108,0.062213387340307236,0.28115665912628174,9.784252166748047
15275719652296,0.07657032459974289,0.2955136001110077,9.791430473327637
15275719661462,0.08853443711996078,0.3122633695602417,9.798608779907227
15275719669223,0.08135596662759781,0.29790642857551575,9.803394317626953
15275719676879,0.07178468257188797,0.3026920557022095,9.76989459991455
15275719683389,0.064606212079525,0.3002992272377014,9.789037704467773
15275719690368,0.06699903309345245,0.3194418251514435,9.80817985534668
15275719701879,0.040677983313798904,0.3122633695602417,9.7938232421875
15275719709014,0.08135596662759781,0.29312077164649963,9.772287368774414
15275719716358,0.07657032459974289,0.3122633695602417,9.76989459991455
15275719719431,0.08853443711996078,0.2787638306617737,9.765109062194824
15275719737868,0.08374879509210587,0.30508488416671753,9.77707290649414
15275719744483,0.07896314561367035,0.32183465361595154,9.78664493560791
15275719747973,0.07657032459974289,0.3074777126312256,9.774680137634277
15275719760264,0.08853443711996078,0.31465616822242737,9.76989459991455
15275719765993,0.06939185410737991,0.28594231605529785,9.753145217895508
15275719778077,0.059820566326379776,0.2907279431819916,9.789037704467773
15275719787348,0.0526420995593071,0.2763710021972656,9.774680137634277
15275719796983,0.059820566326379776,0.3002992272377014,9.774680137634277
15275719800941,0.06699903309345245,0.2763710021972656,9.76989459991455
15275719813962,0.08374879509210587,0.30987054109573364,9.784252166748047
15275719819275,0.07178468257188797,0.27397820353507996,9.791430473327637
15275719826723,0.08374879509210587,0.2787638306617737,9.791430473327637
15275719835577,0.062213387340307236,0.2907279431819916,9.791430473327637
15275719839014,0.059820566326379776,0.29312077164649963,9.76989459991455
15275719851931,0.064606212079525,0.2787638306617737,9.784252166748047
15275719858910,0.07417750358581543,0.28115665912628174,9.78664493560791
15275719863806,0.07417750358581543,0.30987054109573364,9.779465675354004
15275719867139,0.040677983313798904,0.2715853750705719,9.77707290649414
15275719876514,0.05024927482008934,0.2787638306617737,9.779465675354004
15275719881879,0.062213387340307236,0.29312077164649963,9.791430473327637
15275719899691,0.09092725813388824,0.31465616822242737,9.767501831054688
15275719902764,0.07417750358581543,0.2835494875907898,9.774680137634277
15275719910160,0.08374879509210587,0.30987054109573364,9.798608779907227
15275719914796,0.059820566326379776,0.28115665912628174,9.791430473327637
15275719918806,0.059820566326379776,0.2787638306617737,9.765109062194824
15275719923650,0.0526420995593071,0.30508488416671753,9.784252166748047
15275719935160,0.06939185410737991,0.30987054109573364,9.805787086486816
15275719941462,0.062213387340307236,0.30508488416671753,9.7938232421875
15275719947921,0.05024927482008934,0.29790642857551575,9.779465675354004
15275719953702,0.05503492057323456,0.2883351147174835,9.753145217895508
15275719958441,0.08853443711996078,0.2955136001110077,9.765109062194824
15275719962973,0.08135596662759781,0.2955136001110077,9.789037704467773
15275719969014,0.09092725813388824,0.29312077164649963,9.743574142456055
15275719975212,0.06939185410737991,0.2715853750705719,9.753145217895508
15275719980629,0.07657032459974289,0.29790642857551575,9.798608779907227
15275719990941,0.09571290761232376,0.3026920557022095,9.803394317626953
15275719995837,0.05024927482008934,0.29790642857551575,9.774680137634277
15275722360056,0.07417750358581543,0.3074777126312256,9.76989459991455
15275722420420,0.07417750358581543,0.2955136001110077,9.767501831054688
15275724706306,0.059820566326379776,0.2907279431819916,9.791430473327637
15275726065473,0.059820566326379776,0.2955136001110077,9.789037704467773
15275868334535,0.08614161610603333,0.2787638306617737,9.798608779907227
15275868342556,0.08135596662759781,0.2715853750705719,9.791430473327637
15275868358702,0.05503492057323456,0.2715853750705719,9.78664493560791
15275868364223,0.062213387340307236,0.3122633695602417,9.791430473327637
15275868373858,0.10289137065410614,0.29790642857551575,9.77707290649414
15275868380733,0.059820566326379776,0.3026920557022095,9.805787086486816
15275868395577,0.064606212079525,0.2787638306617737,9.781859397888184
15275868399587,0.09092725813388824,0.3002992272377014,9.7938232421875
15275868411879,0.08853443711996078,0.26201409101486206,9.779465675354004
15275868415473,0.06939185410737991,0.2955136001110077,9.772287368774414
15275868431723,0.08374879509210587,0.2835494875907898,9.779465675354004
15275868437868,0.08374879509210587,0.3002992272377014,9.781859397888184
15275868442295,0.08614161610603333,0.2907279431819916,9.76989459991455
15275868447608,0.08853443711996078,0.2883351147174835,9.805787086486816
15275868455420,0.05742774158716202,0.2787638306617737,9.765109062194824
15275868468285,0.07896314561367035,0.2883351147174835,9.7938232421875
15275868474483,0.05503492057323456,0.28115665912628174,9.779465675354004
15275868481618,0.07896314561367035,0.3026920557022095,9.796216011047363
15275868488233,0.07657032459974289,0.3002992272377014,9.789037704467773
15275868493702,0.05024927482008934,0.29790642857551575,9.798608779907227
15275868503702,0.0526420995593071,0.3002992272377014,9.80817985534668
15275868510212,0.07178468257188797,0.2835494875907898,9.781859397888184
15275868516670,0.05024927482008934,0.3122633695602417,9.779465675354004
15275868524743,0.064606212079525,0.30987054109573364,9.78664493560791
15275868536306,0.08374879509210587,0.2907279431819916,9.78664493560791
15275868544900,0.059820566326379776,0.27397820353507996,9.779465675354004
15275868553702,0.07657032459974289,0.2907279431819916,9.817750930786133
15275868559639,0.07657032459974289,0.2763710021972656,9.772287368774414
15275868565160,0.06699903309345245,0.3074777126312256,9.765109062194824
15275868570837,0.062213387340307236,0.3074777126312256,9.78664493560791
15275868582295,0.09092725813388824,0.28594231605529785,9.789037704467773
15275868588545,0.08853443711996078,0.2907279431819916,9.789037704467773
15275868593754,0.07657032459974289,0.28115665912628174,9.80817985534668
15275868603754,0.07657032459974289,0.2955136001110077,9.796216011047363
15275868612087,0.07896314561367035,0.2883351147174835,9.767501831054688
15275868615160,0.08374879509210587,0.2955136001110077,9.78664493560791
15275868623493,0.05024927482008934,0.29312077164649963,9.784252166748047
15275868630889,0.08374879509210587,0.2715853750705719,9.789037704467773
15275868642868,0.059820566326379776,0.28115665912628174,9.767501831054688
15275868646306,0.040677983313798904,0.2955136001110077,9.76989459991455
15275868652764,0.07178468257188797,0.28115665912628174,9.784252166748047
15275868658858,0.062213387340307236,0.27397820353507996,9.796216011047363
15275868664691,0.04307080805301666,0.2715853750705719,9.820143699645996
15275868673233,0.05024927482008934,0.2883351147174835,9.789037704467773
15275868676306,0.08374879509210587,0.2883351147174835,9.789037704467773
15275868680733,0.059820566326379776,0.28594231605529785,9.784252166748047
15275868692087,0.07417750358581543,0.26919254660606384,9.774680137634277
15275868697712,0.06939185410737991,0.3026920557022095,9.767501831054688
15275868705733,0.06699903309345245,0.28594231605529785,9.798608779907227
15275868709118,0.064606212079525,0.3026920557022095,9.784252166748047
15275868714483,0.07178468257188797,0.3122633695602417,9.791430473327637
15275868717191,0.07657032459974289,0.3002992272377014,9.803394317626953
15275868721879,0.062213387340307236,0.30508488416671753,9.789037704467773
15275868732348,0.07417750358581543,0.29312077164649963,9.789037704467773
15275868737660,0.08135596662759781,0.2763710021972656,9.80817985534668
15275868746723,0.09571290761232376,0.2955136001110077,9.781859397888184
15275868749170,0.07896314561367035,0.29790642857551575,9.76989459991455
15275868753285,0.05503492057323456,0.28115665912628174,9.789037704467773
15275868758493,0.06699903309345245,0.28115665912628174,9.78664493560791
15275871808650,0.07178468257188797,0.28115665912628174,9.789037704467773
15275872473858,0.07417750358581543,0.2787638306617737,9.767501831054688
15275874235316,0.07896314561367035,0.3002992272377014,9.77707290649414
15275875249327,0.05503492057323456,0.29312077164649963,9.789037704467773
15276014556566,0.07657032459974289,0.3002992272377014,9.798608779907227
15276014577660,0.07896314561367035,0.2955136001110077,9.774680137634277
15276014583597,0.08614161610603333,0.29312077164649963,9.784252166748047
15276014600108,0.07896314561367035,0.26919254660606384,9.781859397888184
15276014607660,0.062213387340307236,0.2715853750705719,9.796216011047363
15276014614535,0.064606212079525,0.2787638306617737,9.805787086486816
15276014621879,0.07896314561367035,0.3002992272377014,9.784252166748047
15276014625004,0.08374879509210587,0.2763710021972656,9.779465675354004
15276014637972,0.035892341285943985,0.2763710021972656,9.779465675354004
15276014646306,0.07657032459974289,0.2787638306617737,9.791430473327637
15276014650837,0.10049854964017868,0.2715853750705719,9.767501831054688
15276014663181,0.07896314561367035,0.2907279431819916,9.77707290649414
15276014680785,0.05503492057323456,0.2835494875907898,9.7938232421875
15276014695837,0.03349951654672623,0.29790642857551575,9.78664493560791
15276014698806,0.07417750358581543,0.2883351147174835,9.779465675354004
15276014705316,0.07417750358581543,0.28594231605529785,9.784252166748047
15276014712816,0.06939185410737991,0.28594231605529785,9.798608779907227
15276014716827,0.04307080805301666,0.29312077164649963,9.812965393066406
15276014720785,0.07657032459974289,0.29312077164649963,9.767501831054688
15276014735941,0.05503492057323456,0.29312077164649963,9.789037704467773
15276014744327,0.05503492057323456,0.2787638306617737,9.791430473327637
15276014752191,0.07417750358581543,0.3122633695602417,9.789037704467773
15276014757452,0.08374879509210587,0.2907279431819916,9.781859397888184
15276014775056,0.08374879509210587,0.29312077164649963,9.774680137634277
15276014778650,0.08614161610603333,0.2763710021972656,9.784252166748047
15276014783650,0.04307080805301666,0.29790642857551575,9.798608779907227
15276014790629,0.06939185410737991,0.3026920557022095,9.772287368774414
15276014796254,0.064606212079525,0.29790642857551575,9.77707290649414
15276014806097,0.05742774158716202,0.26440688967704773,9.796216011047363
15276014819900,0.062213387340307236,0.30987054109573364,9.781859397888184
15276014833025,0.06939185410737991,0.3194418251514435,9.745966911315918
15276014836775,0.08853443711996078,0.3026920557022095,9.80100154876709
15276014842920,0.06699903309345245,0.32183465361595154,9.757930755615234
15276014849379,0.05742774158716202,0.26440688967704773,9.77707290649414
15276014852452,0.08614161610603333,0.26201409101486206,9.748359680175781
15276014862191,0.08374879509210587,0.29312077164649963,9.772287368774414
15276014866827,0.059820566326379776,0.3122633695602417,9.841679573059082
15276014877452,0.062213387340307236,0.28594231605529785,9.80100154876709
15276014881045,0.05742774158716202,0.259621262550354,9.726823806762695
15276014887347,0.05742774158716202,0.2835494875907898,9.76989459991455
15276014901358,0.07417750358581543,0.29312077164649963,9.827322959899902
15276014903962,0.04307080805301666,0.2787638306617737,9.736394882202148
15276014907295,0.07178468257188797,0.2883351147174835,9.772287368774414
15276014920681,0.07657032459974289,0.30987054109573364,9.858428955078125
15276014926306,0.07417750358581543,0.2763710021972656,9.753145217895508
15276014931775,0.05503492057323456,0.2883351147174835,9.707681655883789
15276014937087,0.06939185410737991,0.2883351147174835,9.827322959899902
15276014942191,0.07178468257188797,0.29312077164649963,9.822537422180176
15276014954587,0.05024927482008934,0.2715853750705719,9.710074424743652
15276014959795,0.07178468257188797,0.3026920557022095,9.76989459991455
15276014962347,0.03349951654672623,0.30987054109573364,9.856036186218262
15276014968077,0.07417750358581543,0.30508488416671753,9.822537422180176
15276014970993,0.06699903309345245,0.28115665912628174,9.745966911315918
15276014982816,0.04546362906694412,0.29790642857551575,9.726823806762695
15276014988077,0.08614161610603333,0.29312077164649963,9.779465675354004
15276014992243,0.08374879509210587,0.30508488416671753,9.839286804199219
15276014995160,0.05503492057323456,0.2835494875907898,9.722038269042969
15276015003597,0.07417750358581543,0.2907279431819916,9.77707290649414
15276015361566,0.064606212079525,0.3026920557022095,9.765109062194824
15276020658754,0.06699903309345245,0.3290131092071533,9.824930191040039
15276020751462,0.05742774158716202,0.30508488416671753,9.757930755615234
15276022889691,0.06939185410737991,0.28594231605529785,9.743574142456055
15276162112712,0.09810572862625122,0.29312077164649963,9.78664493560791
15276162118077,0.09810572862625122,0.30987054109573364,9.870393753051758
15276162144327,0.07417750358581543,0.2907279431819916,9.78664493560791
15276162151097,0.07896314561367035,0.28115665912628174,9.734002113342285
15276162158858,0.06699903309345245,0.3026920557022095,9.753145217895508
15276162172608,0.06699903309345245,0.3002992272377014,9.779465675354004
15276162178754,0.08135596662759781,0.30987054109573364,9.879964828491211
15276162182556,0.04785645380616188,0.2667997181415558,9.753145217895508
15276162204274,0.07178468257188797,0.2835494875907898,9.779465675354004
15276162211410,0.04785645380616188,0.3026920557022095,9.750752449035645
15276162226045,0.05503492057323456,0.31465616822242737,9.824930191040039
15276162240316,0.04785645380616188,0.259621262550354,9.784252166748047
15276162247243,0.05503492057323456,0.2763710021972656,9.757930755615234
15276162250993,0.08135596662759781,0.2787638306617737,9.743574142456055
15276162267816,0.08374879509210587,0.32183465361595154,9.796216011047363
15276162271410,0.062213387340307236,0.3002992272377014,9.784252166748047
15276162278337,0.07657032459974289,0.27397820353507996,9.839286804199219
15276162281618,0.06939185410737991,0.28115665912628174,9.774680137634277
15276162292608,0.062213387340307236,0.30987054109573364,9.805787086486816
15276162299899,0.07417750358581543,0.2907279431819916,9.781859397888184
15276162309483,0.08614161610603333,0.2787638306617737,9.80100154876709
15276162316670,0.05024927482008934,0.3002992272377014,9.80100154876709
15276162320212,0.05503492057323456,0.2883351147174835,9.748359680175781
15276162330577,0.06699903309345245,0.29790642857551575,9.755537986755371
15276162337972,0.06699903309345245,0.2955136001110077,9.76989459991455
15276162348649,0.07896314561367035,0.2763710021972656,9.80100154876709
15276162359170,0.07417750358581543,0.2907279431819916,9.820143699645996
15276162363129,0.03349951654672623,0.29790642857551575,9.779465675354004
15276162373389,0.06939185410737991,0.25722843408584595,9.755537986755371
15276162380472,0.06939185410737991,0.2835494875907898,9.757930755615234
15276162391254,0.064606212079525,0.2883351147174835,9.774680137634277
15276162405577,0.08614161610603333,0.29790642857551575,9.834501266479492
15276162409118,0.08614161610603333,0.28115665912628174,9.755537986755371
15276162415212,0.05742774158716202,0.2787638306617737,9.812965393066406
15276162421983,0.05024927482008934,0.3002992272377014,9.745966911315918
15276162427764,0.059820566326379776,0.28115665912628174,9.78664493560791
15276162430681,0.08853443711996078,0.28594231605529785,9.784252166748047
15276162443077,0.07896314561367035,0.2787638306617737,9.791430473327637
15276162452347,0.06939185410737991,0.27397820353507996,9.789037704467773
15276162455316,0.062213387340307236,0.2907279431819916,9.781859397888184
15276162461670,0.07417750358581543,0.2907279431819916,9.832108497619629
15276162470420,0.031106693670153618,0.3170489966869354,9.741181373596191
15276162477399,0.08614161610603333,0.30987054109573364,9.796216011047363
15276162481670,0.0526420995593071,0.28115665912628174,9.753145217895508
15276162484795,0.064606212079525,0.2955136001110077,9.789037704467773
15276162490785,0.07657032459974289,0.2835494875907898,9.81535816192627
15276162496983,0.04546362906694412,0.3170489966869354,9.762716293334961
15276162508962,0.07657032459974289,0.2763710021972656,9.80817985534668
15276162514639,0.05503492057323456,0.259621262550354,9.755537986755371
15276162517556,0.08853443711996078,0.28115665912628174,9.789037704467773
15276162526149,0.07178468257188797,0.3026920557022095,9.779465675354004
15276162531566,0.08614161610603333,0.2883351147174835,9.78664493560791
15276162534222,0.06699903309345245,0.29790642857551575,9.844072341918945
15276162536827,0.07657032459974289,0.29312077164649963,9.774680137634277
15276162547191,0.08374879509210587,0.26919254660606384,9.803394317626953
15276162552660,0.07657032459974289,0.2787638306617737,9.760323524475098
15276162564587,0.07417750358581543,0.2883351147174835,9.78664493560791
15276162567139,0.08135596662759781,0.2955136001110077,9.757930755615234
15276163030472,0.07896314561367035,0.28115665912628174,9.77707290649414
15276168281827,0.07417750358581543,0.3002992272377014,9.805787086486816
15276168740785,0.06939185410737991,0.2955136001110077,9.78664493560791
15276170724170,0.040677983313798904,0.2907279431819916,9.836894035339355
15276303986254,0.064606212079525,0.2883351147174835,9.798608779907227
15276304102035,0.06699903309345245,0.2763710021972656,9.762716293334961
15276304109379,0.064606212079525,0.2787638306617737,9.760323524475098
15276304125629,0.07178468257188797,0.28115665912628174,9.7938232421875
15276304129847,0.07417750358581543,0.28115665912628174,9.772287368774414
15276304140264,0.07896314561367035,0.29790642857551575,9.781859397888184
15276304143389,0.06939185410737991,0.3122633695602417,9.803394317626953
15276304153493,0.08374879509210587,0.3074777126312256,9.80100154876709
15276304159639,0.031106693670153618,0.29312077164649963,9.796216011047363
15276304164952,0.062213387340307236,0.2835494875907898,9.791430473327637
15276304168233,0.05742774158716202,0.2787638306617737,9.798608779907227
15276304183545,0.07657032459974289,0.2907279431819916,9.779465675354004
15276304187764,0.064606212079525,0.3002992272377014,9.7938232421875
15276304201931,0.0526420995593071,0.28115665912628174,9.779465675354004
15276304208285,0.0526420995593071,0.3122633695602417,9.781859397888184
15276304217243,0.07657032459974289,0.28594231605529785,9.7938232421875
15276304222504,0.07896314561367035,0.27397820353507996,9.798608779907227
15276304230733,0.08135596662759781,0.30987054109573364,9.798608779907227
15276304237087,0.064606212079525,0.29312077164649963,9.791430473327637
15276304243337,0.06939185410737991,0.28115665912628174,9.781859397888184
15276304250160,0.06699903309345245,0.27397820353507996,9.767501831054688
15276304256931,0.07417750358581543,0.2955136001110077,9.774680137634277
15276304259952,0.06699903309345245,0.31465616822242737,9.772287368774414
15276304267035,0.06939185410737991,0.2835494875907898,9.76989459991455
15276304270472,0.07417750358581543,0.3026920557022095,9.803394317626953
15276304279952,0.06699903309345245,0.2787638306617737,9.781859397888184
15276304289587,0.04785645380616188,0.2667997181415558,9.784252166748047
15276304294535,0.05503492057323456,0.3002992272377014,9.781859397888184
15276304300785,0.05024927482008934,0.31465616822242737,9.791430473327637
15276304303962,0.07178468257188797,0.3002992272377014,9.774680137634277
15276304314743,0.062213387340307236,0.27397820353507996,9.765109062194824
15276304319118,0.0526420995593071,0.2835494875907898,9.76989459991455
15276304328649,0.07417750358581543,0.3314059376716614,9.774680137634277
15276304334327,0.05742774158716202,0.30987054109573364,9.78664493560791
15276304340316,0.09092725813388824,0.2787638306617737,9.789037704467773
15276304343597,0.04546362906694412,0.3002992272377014,9.78664493560791
15276304355108,0.07896314561367035,0.28115665912628174,9.78664493560791
15276304360629,0.04546362906694412,0.2787638306617737,9.779465675354004
15276304363233,0.06699903309345245,0.31465616822242737,9.78664493560791
15276304371462,0.038285162299871445,0.3074777126312256,9.784252166748047
15276304376566,0.07417750358581543,0.29312077164649963,9.76989459991455
15276304379535,0.062213387340307236,0.3026920557022095,9.779465675354004
15276304393962,0.064606212079525,0.3002992272377014,9.789037704467773
15276304396514,0.07896314561367035,0.2763710021972656,9.803394317626953
15276304402191,0.07657032459974289,0.2667997181415558,9.784252166748047
15276304404952,0.05503492057323456,0.2907279431819916,9.829715728759766
15276304415420,0.06939185410737991,0.30987054109573364,9.781859397888184
15276304421254,0.07178468257188797,0.2667997181415558,9.760323524475098
15276304426983,0.06939185410737991,0.30987054109573364,9.760323524475098
15276304433910,0.05742774158716202,0.3170489966869354,9.791430473327637
15276304438285,0.07178468257188797,0.30508488416671753,9.781859397888184
15276304443545,0.0526420995593071,0.30508488416671753,9.781859397888184
15276304448649,0.05742774158716202,0.2955136001110077,9.779465675354004
15276304453702,0.064606212079525,0.3002992272377014,9.7938232421875
15276304457712,0.09810572862625122,0.29790642857551575,9.784252166748047
15276304466514,0.08374879509210587,0.28594231605529785,9.76989459991455
15276308467972,0.07657032459974289,0.28594231605529785,9.781859397888184
15276308533754,0.07178468257188797,0.3026920557022095,9.760323524475098
15276310404327,0.05742774158716202,0.26440688967704773,9.784252166748047
15276441274170,0.06699903309345245,0.2955136001110077,9.796216011047363
15276441277868,0.06699903309345245,0.26919254660606384,9.798608779907227
15276441284118,0.08135596662759781,0.31465616822242737,9.779465675354004
15276441297712,0.07417750358581543,0.2715853750705719,9.772287368774414
15276441301201,0.06939185410737991,0.3026920557022095,9.772287368774414
15276441307660,0.07417750358581543,0.2835494875907898,9.77707290649414
15276441310733,0.08135596662759781,0.2955136001110077,9.784252166748047
15276441321358,0.10049854964017868,0.28115665912628174,9.784252166748047
15276441331618,0.05742774158716202,0.2763710021972656,9.77707290649414
15276441339379,0.062213387340307236,0.28594231605529785,9.796216011047363
15276441344795,0.08135596662759781,0.27397820353507996,9.791430473327637
15276441352868,0.07657032459974289,0.29312077164649963,9.803394317626953
15276441358337,0.07417750358581543,0.2907279431819916,9.784252166748047
15276441361358,0.062213387340307236,0.3122633695602417,9.779465675354004
15276441370837,0.04785645380616188,0.2883351147174835,9.772287368774414
15276441373597,0.07657032459974289,0.28594231605529785,9.774680137634277
15276441380576,0.062213387340307236,0.28594231605529785,9.791430473327637
15276441392295,0.07657032459974289,0.3026920557022095,9.781859397888184
15276441397764,0.05503492057323456,0.3074777126312256,9.803394317626953
15276441401774,0.08374879509210587,0.26201409101486206,9.784252166748047
15276441416201,0.064606212079525,0.2835494875907898,9.80100154876709
15276441419222,0.064606212079525,0.3242274820804596,9.805787086486816
15276441426149,0.07178468257188797,0.2907279431819916,9.77707290649414
15276441432399,0.064606212079525,0.3074777126312256,9.779465675354004
15276441443285,0.06699903309345245,0.3194418251514435,9.781859397888184
15276441448754,0.07657032459974289,0.30987054109573364,9.77707290649414
15276441453285,0.05503492057323456,0.2907279431819916,9.779465675354004
15276441459014,0.08374879509210587,0.2763710021972656,9.791430473327637
15276441469535,0.05503492057323456,0.2763710021972656,9.774680137634277
15276441475108,0.05024927482008934,0.3002992272377014,9.789037704467773
15276441480733,0.09571290761232376,0.2787638306617737,9.77707290649414
15276441486879,0.064606212079525,0.32183465361595154,9.774680137634277
15276441489639,0.064606212079525,0.3026920557022095,9.80817985534668
15276441495056,0.062213387340307236,0.29790642857551575,9.78664493560791
15276441505160,0.09092725813388824,0.2787638306617737,9.80100154876709
15276441510681,0.08614161610603333,0.31465616822242737,9.767501831054688
15276441516306,0.06939185410737991,0.2787638306617737,9.791430473327637
15276441522295,0.06939185410737991,0.29312077164649963,9.7938232421875
15276441530733,0.059820566326379776,0.3074777126312256,9.77707290649414
15276441536618,0.09092725813388824,0.3002992272377014,9.80100154876709
15276441543076,0.08614161610603333,0.2835494875907898,9.803394317626953
15276441551462,0.04785645380616188,0.3002992272377014,9.791430473327637
15276441557035,0.05503492057323456,0.29790642857551575,9.781859397888184
15276441559587,0.062213387340307236,0.2763710021972656,9.7938232421875
15276441568337,0.0526420995593071,0.3002992272377014,9.789037704467773
15276441571826,0.07178468257188797,0.2835494875907898,9.796216011047363
15276441574483,0.07178468257188797,0.27397820353507996,9.784252166748047
15276441583493,0.06939185410737991,0.3074777126312256,9.798608779907227
15276441588493,0.07417750358581543,0.2955136001110077,9.779465675354004
15276441593962,0.09092725813388824,0.2763710021972656,9.762716293334961
15276441602347,0.05742774158716202,0.2907279431819916,9.760323524475098
15276441610004,0.062213387340307236,0.2883351147174835,9.779465675354004
15276441616358,0.064606212079525,0.2907279431819916,9.774680137634277
15276441623076,0.059820566326379776,0.3002992272377014,9.781859397888184
15276441631670,0.07657032459974289,0.2835494875907898,9.789037704467773
15276443392399,0.07178468257188797,0.2907279431819916,9.784252166748047
15276447810785,0.09092725813388824,0.2955136001110077,9.781859397888184
15276447887816,0.08135596662759781,0.3170489966869354,9.779465675354004
