14704586156472,-0.001450803829357028,-0.0015271619195118546,-0.0007635809597559273
14704586163451,0.0009926552884280682,-0.0009162971982732415,0.0010690133785828948
14704586169076,-0.00022907429956831038,-0.000305432389723137,-0.0001527161948615685
14704586173920,-0.000839939049910754,0.0009162971982732415,0.00045814859913662076
14704586183763,0.0016035200096666813,0.0009162971982732415,0.00045814859913662076
14704586188920,0.0009926552884280682,0.000305432389723137,-0.0007635809597559273
14704587939128,0.0009926552884280682,0.0021380267571657896,0.0010690133785828948
14704587944545,-0.00022907429956831038,-0.0009162971982732415,0.00045814859913662076
14704592996055,-0.00022907429956831038,-0.0009162971982732415,-0.0013744457392022014
14704593108399,-0.001450803829357028,-0.0021380267571657896,-0.0013744457392022014
14704593901732,-0.00022907429956831038,-0.0009162971982732415,0.00045814859913662076
14704697129857,-0.0007635809597559273,0.0015271619195118546,0.0010690133785828948
14704697137045,-0.0013744457392022014,0.0021380267571657896,0.001679878099821508
14704697147149,0.00045814859913662076,0.0015271619195118546,0.0010690133785828948
14704697158815,0.0010690133785828948,0.0021380267571657896,-0.0001527161948615685
14704697165742,0.00045814859913662076,-0.0009162971982732415,0.00045814859913662076
14704697172201,0.001679878099821508,0.000305432389723137,0.00045814859913662076
14704697177722,-0.0013744457392022014,0.000305432389723137,-0.0001527161948615685
14704697187357,-0.0019853105768561363,-0.000305432389723137,0.00045814859913662076
14704697193190,-0.0007635809597559273,-0.0015271619195118546,-0.0001527161948615685
14704697199753,0.00045814859913662076,-0.0009162971982732415,0.00045814859913662076
14704697207357,-0.0001527161948615685,0.000305432389723137,0.0010690133785828948
14704697217565,0.00045814859913662076,0.0009162971982732415,0.002290742937475443
14704697226107,0.00045814859913662076,0.0009162971982732415,0.00045814859913662076
14704697231055,-0.0001527161948615685,0.0021380267571657896,-0.0001527161948615685
14704697237253,-0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
14704697243659,-0.0001527161948615685,0.000305432389723137,0.0010690133785828948
14704697246940,-0.0013744457392022014,-0.0009162971982732415,0.0010690133785828948
14704697260482,0.00045814859913662076,-0.0009162971982732415,0.00045814859913662076
14704697266524,-0.0001527161948615685,-0.0009162971982732415,0.00045814859913662076
14704697275170,0.001679878099821508,0.000305432389723137,-0.0001527161948615685
14704697283607,0.00045814859913662076,0.0015271619195118546,-0.0001527161948615685
14704697289909,-0.0019853105768561363,0.0009162971982732415,-0.0007635809597559273
14704697296159,-0.0001527161948615685,-0.0021380267571657896,-0.0001527161948615685
14704697303763,-0.0001527161948615685,-0.0009162971982732415,-0.0001527161948615685
14704697306472,-0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
14704697312409,-0.0001527161948615685,-0.0015271619195118546,-0.0013744457392022014
14704697317982,0.00045814859913662076,-0.000305432389723137,0.002290742937475443
14704697323347,0.0005345066892914474,0.0009162971982732415,0.0010690133785828948
14704697340951,0.0011453714687377214,-0.000305432389723137,-0.0007635809597559273
14704697344388,0.0011453714687377214,0.0015271619195118546,-0.0001527161948615685
14704697349961,-0.0006872228696011007,0.0009162971982732415,0.0010690133785828948
14704697352670,-0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
14704697366055,-0.0006872228696011007,-0.0015271619195118546,-0.0013744457392022014
14704697368711,-0.0006872228696011007,-0.0009162971982732415,-0.0007635809597559273
14704697373138,0.0005345066892914474,-0.0009162971982732415,-0.0007635809597559273
14704697378451,-0.0006872228696011007,-0.000305432389723137,-0.0013744457392022014
14704697381107,-0.0019089524867013097,-0.000305432389723137,0.001679878099821508
14704697394492,0.0005345066892914474,0.000305432389723137,0.0010690133785828948
14704697399753,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
14704697402670,0.0011453714687377214,0.0009162971982732415,0.0010690133785828948
14704697413555,-0.0012980876490473747,-0.000305432389723137,-0.0001527161948615685
14704697416159,-0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
14704697424024,-0.00007635809743078426,-0.0015271619195118546,-0.0007635809597559273
14704702134024,0.0005345066892914474,-0.0015271619195118546,0.0010690133785828948
14704702551576,0.0005345066892914474,-0.0015271619195118546,0.0010690133785828948
14704805916732,0.0011453714687377214,0.000305432389723137,0.001679878099821508
14704805967513,0.0005345066892914474,0.0009162971982732415,0.00045814859913662076
14704805987722,-0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
14704805995117,0.0017562361899763346,0.0009162971982732415,-0.0001527161948615685
14704806009597,-0.0006872228696011007,-0.0009162971982732415,0.00045814859913662076
14704806015326,-0.0006872228696011007,-0.0027488914784044027,0.0010690133785828948
14704806019961,-0.00007635809743078426,-0.0009162971982732415,-0.0013744457392022014
14704806030170,0.0005345066892914474,0.0009162971982732415,-0.0013744457392022014
14704806034961,-0.0006872228696011007,0.0015271619195118546,0.00045814859913662076
14704806038138,-0.0012980876490473747,0.0009162971982732415,-0.0019853105768561363
14704806049440,-0.0019089524867013097,0.0021380267571657896,-0.0013744457392022014
14704806067461,-0.00007635809743078426,0.0021380267571657896,0.0010690133785828948
14704806071263,-0.00007635809743078426,0.0009162971982732415,0.0010690133785828948
14704806074961,-0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
14704806081784,0.0011453714687377214,-0.000305432389723137,0.001679878099821508
14704806091055,-0.00007635809743078426,-0.0009162971982732415,-0.0019853105768561363
14704806094492,0.0017562361899763346,0.000305432389723137,-0.0001527161948615685
14704806105274,0.0011453714687377214,0.0009162971982732415,-0.0001527161948615685
14704806112357,-0.00007635809743078426,0.0015271619195118546,0.00045814859913662076
14704806128190,-0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
14704806133086,0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
14704806136159,-0.0012980876490473747,-0.000305432389723137,-0.0007635809597559273
14704806142513,-0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
14704806151732,-0.0006872228696011007,-0.0009162971982732415,-0.0013744457392022014
14704806158659,-0.0019089524867013097,-0.0015271619195118546,-0.0001527161948615685
14704806162097,0.0005345066892914474,-0.000305432389723137,-0.001450803829357028
14704806170795,0.0011453714687377214,0.0015271619195118546,0.00038179047987796366
14704806178555,-0.0006872228696011007,0.0015271619195118546,-0.002061668550595641
14704806193555,-0.00007635809743078426,0.0009162971982732415,-0.001450803829357028
14704806196732,0.0023671009112149477,-0.0009162971982732415,-0.000839939049910754
14704806202722,0.0011453714687377214,0.000305432389723137,0.0009926552884280682
14704806206159,-0.0012980876490473747,-0.0009162971982732415,0.0009926552884280682
14704806214857,-0.0012980876490473747,0.000305432389723137,0.00038179047987796366
14704806223555,-0.0012980876490473747,-0.000305432389723137,-0.000839939049910754
14704806230222,-0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
14704806236107,-0.0006872228696011007,0.0027488914784044027,-0.00022907429956831038
14704806242774,-0.0006872228696011007,0.0015271619195118546,-0.00022907429956831038
14704806250534,0.000610864779446274,0.0009162971982732415,0.0009926552884280682
14704806253190,0.000610864779446274,0.000305432389723137,0.00038179047987796366
14704806258815,-0.000610864779446274,-0.0015271619195118546,-0.000839939049910754
14704806263190,0.0,-0.0021380267571657896,0.0016035200096666813
14704806265899,0.0,-0.000305432389723137,0.0009926552884280682
14704806276472,0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
14704806282097,0.001832594396546483,-0.000305432389723137,-0.000839939049910754
14704810505430,0.0,0.0009162971982732415,0.00038179047987796366
14704810511836,-0.000610864779446274,-0.0009162971982732415,0.0009926552884280682
14704812658451,0.000610864779446274,-0.000305432389723137,-0.002061668550595641
14704928110065,0.001221729558892548,-0.000305432389723137,-0.00022907429956831038
14704928126367,0.0,-0.000305432389723137,0.00038179047987796366
14704928135794,0.000610864779446274,0.000305432389723137,-0.00022907429956831038
14704928149857,0.0,-0.0015271619195118546,-0.00022907429956831038
14704928154544,-0.001832594396546483,-0.0015271619195118546,-0.00022907429956831038
14704928162565,-0.000610864779446274,0.000305432389723137,-0.00022907429956831038
14704928168763,0.0,0.000305432389723137,0.00038179047987796366
14704928174284,-0.001221729558892548,0.0009162971982732415,0.00038179047987796366
14704928183399,-0.000610864779446274,-0.0009162971982732415,-0.00022907429956831038
14704928189180,-0.000610864779446274,-0.0009162971982732415,0.00038179047987796366
14704928195794,-0.000610864779446274,0.000305432389723137,-0.0007635809597559273
14704928204440,0.0,-0.000305432389723137,-0.0001527161948615685
14704928211263,-0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
14704928221940,0.001221729558892548,0.0009162971982732415,0.0010690133785828948
14704928225169,0.0,0.0009162971982732415,-0.0007635809597559273
14704928229388,-0.001221729558892548,0.0015271619195118546,0.00045814859913662076
14704928240951,-0.000610864779446274,0.0015271619195118546,-0.0001527161948615685
14704928247044,0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
14704928250117,0.001221729558892548,0.000305432389723137,0.00045814859913662076
14704928261524,-0.001221729558892548,-0.0015271619195118546,-0.0001527161948615685
14704928264597,0.0,-0.0009162971982732415,-0.0013744457392022014
14704928268503,-0.000610864779446274,0.000305432389723137,-0.0019853105768561363
14704928272982,0.001832594396546483,-0.000305432389723137,-0.0001527161948615685
14704928283867,0.0,-0.000305432389723137,-0.0001527161948615685
14704928288138,-0.001221729558892548,-0.000305432389723137,0.00045814859913662076
14704928291107,0.0,-0.0027488914784044027,0.0010690133785828948
14704928296472,0.001221729558892548,-0.000305432389723137,-0.0007635809597559273
14704928302305,0.0,0.000305432389723137,-0.0001527161948615685
14704928305013,0.0,0.000305432389723137,0.00045814859913662076
14704928315899,0.0,0.0009162971982732415,-0.0001527161948615685
14704928321680,0.001221729558892548,-0.0009162971982732415,-0.0001527161948615685
14704928326992,-0.000610864779446274,-0.0009162971982732415,0.001679878099821508
14704928330951,-0.000610864779446274,0.000305432389723137,-0.0001527161948615685
14704928346680,-0.001221729558892548,0.000305432389723137,-0.0001527161948615685
14704928349336,0.000610864779446274,-0.0009162971982732415,0.0010690133785828948
14704928366680,0.001221729558892548,-0.000305432389723137,0.00045814859913662076
14704928400326,0.001221729558892548,0.0009162971982732415,-0.0013744457392022014
14704928409649,0.0,0.0009162971982732415,-0.0007635809597559273
14704928417357,0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
14704928420013,0.0,0.000305432389723137,-0.0013744457392022014
14704928429597,0.000610864779446274,0.0009162971982732415,0.00045814859913662076
14704928433763,0.0,0.0009162971982732415,0.00045814859913662076
14704928436472,-0.001221729558892548,-0.0009162971982732415,-0.0001527161948615685
14704928439024,-0.000610864779446274,0.0009162971982732415,-0.0013744457392022014
14704928446576,0.001221729558892548,-0.0015271619195118546,-0.0001527161948615685
14704928451472,0.001221729558892548,-0.0009162971982732415,-0.0001527161948615685
14704928461524,0.0,-0.0009162971982732415,0.00045814859913662076
14704928463972,0.0,-0.0009162971982732415,0.001679878099821508
14704930637930,0.0,-0.0009162971982732415,0.001679878099821508
14704932049232,0.000610864779446274,0.000305432389723137,0.00045814859913662076
14704934212357,0.000610864779446274,-0.0009162971982732415,-0.0001527161948615685
14704935855274,0.000610864779446274,0.000305432389723137,-0.0007635809597559273
14705061124909,0.0,0.0021380267571657896,-0.0001527161948615685
14705061131367,0.000610864779446274,0.000305432389723137,0.00045814859913662076
14705061136940,-0.000610864779446274,-0.000305432389723137,0.00045814859913662076
14705061146367,0.001221729558892548,-0.0009162971982732415,-0.0007635809597559273
14705061156211,0.001221729558892548,0.0009162971982732415,0.0010690133785828948
14705061160690,0.000610864779446274,0.000305432389723137,0.00045814859913662076
14705061169284,0.001832594396546483,-0.0009162971982732415,-0.0001527161948615685
14705061172878,0.0,0.000305432389723137,-0.0001527161948615685
14705061180899,0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
14705061191472,0.002443459117785096,0.000305432389723137,0.00045814859913662076
14705061200378,0.000610864779446274,-0.0009162971982732415,0.00045814859913662076
14705061213034,0.001221729558892548,-0.0009162971982732415,-0.0001527161948615685
14705061223815,-0.000610864779446274,0.000305432389723137,0.00045814859913662076
14705061226940,-0.001832594396546483,-0.000305432389723137,0.0010690133785828948
14705061241263,-0.000610864779446274,0.0009162971982732415,0.0010690133785828948
14705061245951,0.000610864779446274,0.000305432389723137,0.00045814859913662076
14705061252878,0.0,0.000305432389723137,0.00045814859913662076
14705061263034,-0.000610864779446274,-0.000305432389723137,0.00045814859913662076
14705061269649,0.001221729558892548,-0.0009162971982732415,0.00045814859913662076
14705061279961,-0.000610864779446274,0.0015271619195118546,-0.0001527161948615685
14705061284597,-0.000610864779446274,-0.000305432389723137,0.00045814859913662076
14705061298347,0.000610864779446274,-0.000305432389723137,0.0010690133785828948
14705061301524,-0.001832594396546483,-0.0021380267571657896,0.001679878099821508
14705061317722,0.000610864779446274,0.0009162971982732415,0.0010690133785828948
14705061325117,0.001221729558892548,0.000305432389723137,-0.0001527161948615685
14705061328867,0.0,0.000305432389723137,-0.0001527161948615685
14705061338763,0.001221729558892548,0.000305432389723137,-0.0001527161948615685
14705061346367,0.002443459117785096,-0.000305432389723137,-0.0001527161948615685
14705061352513,0.000610864779446274,0.000305432389723137,-0.0001527161948615685
14705061359544,0.001832594396546483,0.0009162971982732415,0.001679878099821508
14705061365586,-0.000610864779446274,0.0009162971982732415,0.00045814859913662076
14705061372253,0.000610864779446274,0.000305432389723137,-0.0001527161948615685
14705061381315,0.000610864779446274,0.000305432389723137,-0.0007635809597559273
14705061387878,0.001221729558892548,0.000305432389723137,-0.0007635809597559273
14705061392774,0.000610864779446274,0.000305432389723137,0.00045814859913662076
14705061395430,0.001221729558892548,-0.000305432389723137,-0.0001527161948615685
14705061408763,-0.001221729558892548,-0.000305432389723137,0.00045814859913662076
14705061416315,-0.001221729558892548,0.000305432389723137,0.0010690133785828948
14705061430482,0.0,0.000305432389723137,-0.0001527161948615685
14705061433451,-0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
14705061439284,0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
14705061442044,0.0011453714687377214,-0.000305432389723137,-0.0001527161948615685
14705061450378,-0.00007635809743078426,-0.0009162971982732415,-0.0007635809597559273
14705061456211,0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
14705061459440,0.0011453714687377214,0.0015271619195118546,0.0010690133785828948
14705061464701,-0.00007635809743078426,0.0015271619195118546,0.0010690133785828948
14705061470586,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
14705061475794,0.0005345066892914474,-0.000305432389723137,0.001679878099821508
14705061486628,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
14705061489024,-0.0006872228696011007,-0.000305432389723137,0.0009926552884280682
14705061491472,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
14705065889388,-0.00007635809743078426,-0.0009162971982732415,-0.002061668550595641
14705065895117,0.0005345066892914474,0.000305432389723137,-0.000839939049910754
14705065900794,-0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
14705066762305,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
14705192815065,-0.00007635809743078426,-0.0015271619195118546,-0.00022907429956831038
14705192821003,-0.00007635809743078426,-0.0009162971982732415,-0.001450803829357028
14705192830951,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
14705192838555,-0.0012980876490473747,0.0009162971982732415,-0.00022907429956831038
14705192852305,0.0005345066892914474,0.0009162971982732415,-0.000839939049910754
14705192858711,0.0005345066892914474,0.0015271619195118546,-0.000839939049910754
14705192866367,0.0005345066892914474,-0.0009162971982732415,0.00038179047987796366
14705192872669,0.0011453714687377214,-0.000305432389723137,0.0009926552884280682
14705192883242,-0.00007635809743078426,0.0015271619195118546,0.00038179047987796366
14705192891367,-0.0006872228696011007,0.0021380267571657896,-0.000839939049910754
14705192897565,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
14705192902774,0.0011453714687377214,-0.000305432389723137,0.0016035200096666813
14705192905899,0.0005345066892914474,0.000305432389723137,0.00038179047987796366
14705192919336,-0.00007635809743078426,-0.0015271619195118546,-0.00022907429956831038
14705192924128,-0.0006872228696011007,-0.0009162971982732415,-0.000839939049910754
14705192931159,0.0011453714687377214,-0.000305432389723137,-0.00022907429956831038
14705192935794,-0.0019089524867013097,0.0015271619195118546,0.00038179047987796366
14705192941784,-0.00007635809743078426,-0.0015271619195118546,0.00038179047987796366
14705192952044,-0.0007635809597559273,-0.000305432389723137,-0.000839939049910754
14705192955221,-0.0001527161948615685,0.0009162971982732415,0.00038179047987796366
14705192961576,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
14705192970899,0.00045814859913662076,-0.000305432389723137,0.0009926552884280682
14705192977669,-0.0007635809597559273,-0.0009162971982732415,-0.002061668550595641
14705192984076,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
14705192990430,-0.0001527161948615685,-0.0015271619195118546,-0.00022907429956831038
14705192996992,-0.0001527161948615685,0.000305432389723137,-0.001450803829357028
14705193003399,0.00045814859913662076,-0.0015271619195118546,-0.00022907429956831038
14705193013034,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
14705193028399,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
14705193037565,0.00045814859913662076,-0.000305432389723137,0.0016035200096666813
14705193043399,-0.0007635809597559273,-0.000305432389723137,0.0009926552884280682
14705193047149,0.00045814859913662076,-0.0009162971982732415,-0.001450803829357028
14705193050169,0.0010690133785828948,0.0009162971982732415,0.00038179047987796366
14705193061888,-0.0013744457392022014,0.000305432389723137,-0.000839939049910754
14705193066211,-0.0001527161948615685,0.0009162971982732415,0.0009926552884280682
14705193070534,-0.0007635809597559273,0.0009162971982732415,-0.001450803829357028
14705193076003,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
14705193080274,0.00045814859913662076,-0.0015271619195118546,-0.00022907429956831038
14705193085742,-0.0013744457392022014,-0.0009162971982732415,0.00038179047987796366
14705193088503,0.0010690133785828948,0.000305432389723137,0.00038179047987796366
14705193099284,0.001679878099821508,0.0009162971982732415,-0.00022907429956831038
14705193107617,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
14705193110430,-0.0013744457392022014,0.000305432389723137,-0.00022907429956831038
14705193115690,0.001679878099821508,0.0009162971982732415,0.00038179047987796366
14705193126471,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
14705193131888,-0.0013744457392022014,-0.0009162971982732415,0.00038179047987796366
14705193137409,-0.0013744457392022014,-0.0009162971982732415,-0.00022907429956831038
14705193141576,-0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
14705193149544,-0.0007635809597559273,-0.000305432389723137,0.0009926552884280682
14705193152044,-0.0001527161948615685,0.0015271619195118546,0.0009926552884280682
14705193157409,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
14705193165221,-0.0007635809597559273,0.0009162971982732415,0.00038179047987796366
14705193173242,-0.0007635809597559273,-0.0009162971982732415,0.00038179047987796366
14705316267930,-0.0007635809597559273,0.0009162971982732415,-0.00022907429956831038
14705316274440,0.0010690133785828948,0.000305432389723137,-0.00022907429956831038
14705316294649,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
14705316301055,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
14705316304388,-0.0019853105768561363,0.000305432389723137,-0.002061668550595641
14705316312044,-0.0007635809597559273,0.0009162971982732415,-0.00022907429956831038
14705316325274,0.002290742937475443,-0.0009162971982732415,0.0009926552884280682
14705316328763,0.00045814859913662076,-0.0009162971982732415,0.0016035200096666813
14705316336836,-0.0013744457392022014,-0.000305432389723137,-0.00022907429956831038
14705316343451,-0.0007635809597559273,0.000305432389723137,-0.000839939049910754
14705316354649,-0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
14705316359544,-0.0007635809597559273,0.000305432389723137,0.00038179047987796366
14705316362669,-0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
14705316379596,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
14705316396888,-0.0013744457392022014,0.0009162971982732415,-0.00022907429956831038
14705316400899,-0.0001527161948615685,-0.000305432389723137,0.0009926552884280682
14705316407669,-0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
14705316415899,0.00045814859913662076,-0.0009162971982732415,0.00038179047987796366
14705316419753,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
14705316425899,0.0010690133785828948,-0.0009162971982732415,-0.00022907429956831038
14705316436003,-0.0007635809597559273,-0.000305432389723137,-0.000839939049910754
14705316440221,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
14705316448138,-0.0007635809597559273,-0.0021380267571657896,0.00038179047987796366
14705316453294,-0.0001527161948615685,-0.0009162971982732415,0.002825249684974551
14705316456576,-0.0001527161948615685,0.0015271619195118546,0.0009926552884280682
14705316467982,-0.0001527161948615685,0.0009162971982732415,-0.001450803829357028
14705316475169,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
14705316484440,-0.0013744457392022014,0.000305432389723137,-0.00022907429956831038
14705316492096,0.00045814859913662076,0.0015271619195118546,0.00038179047987796366
14705316495169,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
14705316502461,0.00045814859913662076,-0.0015271619195118546,-0.00022907429956831038
14705316509128,-0.0001527161948615685,-0.0027488914784044027,0.00038179047987796366
14705316519909,-0.0007635809597559273,-0.0009162971982732415,-0.00022907429956831038
14705316522826,-0.0007635809597559273,0.0015271619195118546,-0.000839939049910754
14705316529024,-0.0007635809597559273,0.000305432389723137,0.0016035200096666813
14705316535274,-0.0007635809597559273,0.000305432389723137,-0.000839939049910754
14705316544180,-0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
14705316550169,-0.0001527161948615685,-0.000305432389723137,-0.000839939049910754
14705316554440,-0.0013744457392022014,-0.000305432389723137,-0.000839939049910754
14705316559805,-0.0007635809597559273,0.0015271619195118546,0.00038179047987796366
14705316565482,-0.0001527161948615685,0.0009162971982732415,0.00038179047987796366
14705316569492,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
14705316578971,0.0010690133785828948,-0.000305432389723137,-0.000839939049910754
14705316581524,-0.0001527161948615685,-0.000305432389723137,-0.001450803829357028
14705316589596,0.00045814859913662076,0.000305432389723137,-0.001450803829357028
14705316594961,0.0010690133785828948,-0.000305432389723137,0.00038179047987796366
14705316599024,0.00045814859913662076,-0.0021380267571657896,-0.000839939049910754
14705316603190,0.0010690133785828948,-0.000305432389723137,-0.00022907429956831038
14705316619544,0.00045814859913662076,-0.0009162971982732415,-0.000839939049910754
14705316622201,-0.0001527161948615685,-0.0009162971982732415,-0.001450803829357028
14705316624596,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
14705316630065,0.001679878099821508,-0.000305432389723137,0.0009926552884280682
14705321291888,-0.0007635809597559273,-0.0021380267571657896,-0.00022907429956831038
14705321861107,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
14705323506315,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
14705443217565,0.0010690133785828948,-0.0009162971982732415,-0.00022907429956831038
14705443269440,0.0010690133785828948,0.000305432389723137,0.00038179047987796366
14705443276107,0.0010690133785828948,-0.000305432389723137,0.00038179047987796366
14705443302096,0.002290742937475443,0.000305432389723137,-0.00022907429956831038
14705443310013,0.0010690133785828948,0.000305432389723137,-0.000839939049910754
14705443316419,0.001679878099821508,-0.0009162971982732415,0.0009926552884280682
14705443323919,-0.0007635809597559273,0.0015271619195118546,0.00038179047987796366
14705443334596,0.00045814859913662076,-0.000305432389723137,-0.000839939049910754
14705443343503,0.0010690133785828948,-0.000305432389723137,0.00038179047987796366
14705443348711,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
14705443359128,-0.0007635809597559273,0.0009162971982732415,-0.000839939049910754
14705443370638,0.0010690133785828948,-0.000305432389723137,0.00038179047987796366
14705443374648,-0.0001527161948615685,0.000305432389723137,0.0009926552884280682
14705443383711,-0.0007635809597559273,-0.0009162971982732415,0.0009926552884280682
14705443393815,-0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
14705443397357,-0.0013744457392022014,-0.000305432389723137,-0.00022907429956831038
14705443410221,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
14705443419857,-0.0001527161948615685,-0.0009162971982732415,0.00038179047987796366
14705443429909,-0.0001527161948615685,-0.000305432389723137,0.0009926552884280682
14705443436732,-0.0019853105768561363,0.0015271619195118546,0.0016035200096666813
14705443443555,-0.0007635809597559273,0.0009162971982732415,-0.00022907429956831038
14705443450326,0.00045814859913662076,0.0009162971982732415,0.00038179047987796366
14705443459336,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
14705443463034,0.00045814859913662076,0.0015271619195118546,-0.00022907429956831038
14705443472878,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
14705443475794,0.0010690133785828948,0.0015271619195118546,0.0016035200096666813
14705443479284,0.00045814859913662076,0.0015271619195118546,0.0016035200096666813
14705443491888,0.001679878099821508,0.0009162971982732415,0.00038179047987796366
14705443497096,0.00045814859913662076,0.0009162971982732415,-0.000839939049910754
14705443507513,-0.0013744457392022014,-0.000305432389723137,-0.00022907429956831038
14705443516159,-0.0007635809597559273,0.0009162971982732415,0.00038179047987796366
14705443523867,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
14705443526471,0.001679878099821508,0.000305432389723137,-0.000839939049910754
14705443532357,-0.0001527161948615685,0.000305432389723137,0.0009926552884280682
14705443537878,-0.0013744457392022014,0.0021380267571657896,0.0009926552884280682
14705443544753,-0.0007635809597559273,0.0009162971982732415,0.00038179047987796366
14705443549388,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
14705443557409,0.00045814859913662076,0.000305432389723137,0.0009926552884280682
14705443562669,-0.0007635809597559273,0.0009926552884280682,0.00038179047987796366
14705443573398,-0.0001527161948615685,-0.002061668550595641,0.00038179047987796366
14705443576055,-0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
14705443581367,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
14705443585638,0.00045814859913662076,0.0009162971982732415,-0.000839939049910754
14705443591628,-0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
14705443596628,0.0010690133785828948,0.0009162971982732415,0.00038179047987796366
14705443601784,0.00045814859913662076,0.0021380267571657896,-0.00022907429956831038
14705443607201,-0.0007635809597559273,0.0009162971982732415,-0.000839939049910754
14705443611263,-0.0019853105768561363,-0.000305432389723137,-0.00022907429956831038
14705443628190,-0.0001527161948615685,-0.0015271619195118546,-0.00022907429956831038
14705443631159,-0.0007635809597559273,-0.0009162971982732415,0.0009926552884280682
14705444669180,0.0010690133785828948,-0.000305432389723137,-0.00022907429956831038
14705446585794,0.0010690133785828948,-0.000305432389723137,0.00038179047987796366
14705564869961,0.00045814859913662076,0.0009162971982732415,0.00038179047987796366
14705564880430,-0.0007635809597559273,0.0009162971982732415,-0.000839939049910754
14705564893815,0.00045814859913662076,-0.0009162971982732415,-0.000839939049910754
14705564907253,-0.0001527161948615685,-0.0015271619195118546,0.0009926552884280682
14705564923763,0.00045814859913662076,-0.000305432389723137,0.0016035200096666813
14705564927513,-0.0001527161948615685,-0.0027488914784044027,0.0016035200096666813
14705564931628,-0.0007635809597559273,0.000305432389723137,0.0016035200096666813
14705564941107,0.00045814859913662076,0.0009162971982732415,-0.000305432389723137
14705564944909,-0.0001527161948615685,0.0015271619195118546,-0.000305432389723137
14705564954492,0.00045814859913662076,0.0015271619195118546,0.000305432389723137
14705564957669,0.0010690133785828948,0.0015271619195118546,0.000305432389723137
14705564963190,0.00045814859913662076,-0.0009162971982732415,-0.0009162971982732415
14705564973659,-0.0001527161948615685,-0.0009162971982732415,0.000305432389723137
14705564980794,0.00045814859913662076,0.000305432389723137,0.0009162971982732415
14705564987461,-0.0001527161948615685,-0.000305432389723137,0.0015271619195118546
