14883646184685,-0.00022907429956831038,-0.0009926552884280682,0.000305432389723137
14883646187497,-0.000839939049910754,-0.0016035200096666813,-0.0015271619195118546
14883646190049,-0.00022907429956831038,-0.0016035200096666813,-0.000305432389723137
14883646192705,0.0016035200096666813,-0.00038179047987796366,-0.000305432389723137
14883646205518,-0.000839939049910754,-0.00038179047987796366,0.000305432389723137
14883646210466,-0.002061668550595641,0.000839939049910754,-0.000305432389723137
14883646214580,0.00038179047987796366,-0.00038179047987796366,-0.000305432389723137
14883648695778,-0.00022907429956831038,0.001450803829357028,-0.0009162971982732415
14883650126247,0.0016035200096666813,-0.0009926552884280682,0.0015271619195118546
14883655192028,0.0009926552884280682,-0.00038179047987796366,0.000305432389723137
14883746606143,-0.00022907429956831038,-0.002825249684974551,0.000305432389723137
14883746635778,-0.000839939049910754,-0.0010690133785828948,-0.0009162971982732415
14883746657237,0.0009926552884280682,-0.0010690133785828948,0.000305432389723137
14883746660622,0.00038179047987796366,-0.0010690133785828948,0.0015271619195118546
14883746667758,-0.00022907429956831038,0.0013744457392022014,0.000305432389723137
14883746671143,0.00038179047987796366,0.0007635809597559273,0.000305432389723137
14883746677862,0.00038179047987796366,0.0013744457392022014,-0.0009162971982732415
14883746683226,0.0022143847309052944,-0.001679878099821508,0.000305432389723137
14883746692810,0.0009926552884280682,-0.0010690133785828948,0.0009162971982732415
14883746700570,-0.00022907429956831038,-0.001679878099821508,0.0015271619195118546
14883746706091,-0.001450803829357028,-0.00045814859913662076,-0.0015271619195118546
14883746716976,-0.002672533504664898,-0.00045814859913662076,0.000305432389723137
14883746723122,-0.000839939049910754,-0.00045814859913662076,0.000305432389723137
14883746736716,-0.000839939049910754,0.0013744457392022014,-0.0009162971982732415
14883746740049,0.00038179047987796366,0.0001527161948615685,0.000305432389723137
14883746743070,0.00038179047987796366,-0.00045814859913662076,0.000305432389723137
14883746755987,-0.00022907429956831038,-0.0016035200096666813,-0.0015271619195118546
14883746763695,-0.00022907429956831038,-0.0016035200096666813,-0.0015271619195118546
14883746769112,-0.00022907429956831038,-0.0016035200096666813,-0.0009162971982732415
14883746779164,0.00038179047987796366,0.00022907429956831038,0.0009162971982732415
14883746783122,-0.000839939049910754,-0.0022143847309052944,0.0009162971982732415
14883746796247,-0.000839939049910754,0.002061668550595641,0.0009162971982732415
14883746799737,-0.00022907429956831038,0.000839939049910754,-0.000305432389723137
14883746809841,0.0009926552884280682,0.00022907429956831038,-0.0009162971982732415
14883746814424,-0.000839939049910754,-0.0009926552884280682,-0.0009162971982732415
14883746823487,0.00038179047987796366,0.00022907429956831038,-0.000305432389723137
14883746830830,-0.00022907429956831038,0.00022907429956831038,0.000305432389723137
14883746834164,-0.000839939049910754,-0.0016035200096666813,0.000305432389723137
14883746840570,-0.000839939049910754,-0.002825249684974551,-0.000305432389723137
14883746848799,-0.000839939049910754,-0.0022143847309052944,-0.0009162971982732415
14883746858018,0.00038179047987796366,0.000839939049910754,0.000305432389723137
14883746860935,0.0016035200096666813,0.001450803829357028,-0.000305432389723137
14883746868747,0.0009926552884280682,0.000839939049910754,0.000305432389723137
14883746885414,-0.00022907429956831038,0.00022907429956831038,-0.0015271619195118546
14883746890205,0.0009926552884280682,-0.00038179047987796366,-0.000305432389723137
14883746899112,0.0016035200096666813,-0.0034361144062131643,-0.000305432389723137
14883746907237,-0.00022907429956831038,-0.0022143847309052944,0.000305432389723137
14883746909945,0.0009926552884280682,0.00022907429956831038,-0.000305432389723137
14883746916091,-0.000839939049910754,0.001450803829357028,-0.0015271619195118546
14883747202341,-0.001450803829357028,0.002061668550595641,-0.0015271619195118546
14883753138226,-0.000839939049910754,0.00022907429956831038,-0.000305432389723137
14883753146039,-0.00022907429956831038,0.00022907429956831038,0.000305432389723137
14883755178070,0.00038179047987796366,-0.0009926552884280682,0.000305432389723137
14883855561351,0.0016035200096666813,0.000839939049910754,0.0009162971982732415
14883855573382,-0.000839939049910754,-0.0009926552884280682,-0.0015271619195118546
14883855577601,0.00038179047987796366,-0.0009926552884280682,0.000305432389723137
14883855592289,-0.001450803829357028,-0.00038179047987796366,-0.000305432389723137
14883855595882,0.00038179047987796366,-0.00038179047987796366,-0.000305432389723137
14883855614945,0.00038179047987796366,0.00022907429956831038,0.000305432389723137
14883855618799,0.00038179047987796366,0.002061668550595641,-0.000305432389723137
14883855621872,-0.00022907429956831038,0.001450803829357028,0.0009162971982732415
14883855631872,-0.000839939049910754,0.00022907429956831038,-0.000305432389723137
14883855635310,-0.000839939049910754,-0.0009926552884280682,0.0009162971982732415
14883855650049,-0.003283398225903511,-0.0009926552884280682,0.0015271619195118546
14883855656560,-0.000839939049910754,-0.0009926552884280682,-0.000305432389723137
14883855662549,-0.000839939049910754,0.000839939049910754,-0.000305432389723137
14883855669685,0.00038179047987796366,0.000839939049910754,0.000305432389723137
14883855682237,-0.002061668550595641,-0.0009162971982732415,0.000305432389723137
14883855685205,-0.000839939049910754,0.000305432389723137,0.0009162971982732415
14883855691195,0.0009926552884280682,-0.000305432389723137,-0.000305432389723137
14883855697497,-0.000839939049910754,-0.0015271619195118546,0.000305432389723137
14883855709060,-0.00022907429956831038,-0.000305432389723137,0.0009162971982732415
14883855716612,-0.000839939049910754,-0.0021380267571657896,-0.000305432389723137
14883855720257,-0.00022907429956831038,0.000305432389723137,-0.000305432389723137
14883855726351,-0.00022907429956831038,0.000305432389723137,0.000305432389723137
14883855739789,0.00038179047987796366,0.000305432389723137,0.0009162971982732415
14883855745882,0.00038179047987796366,0.0021380267571657896,0.000305432389723137
14883855751091,0.00038179047987796366,0.0015271619195118546,-0.000305432389723137
14883855752497,-0.00022907429956831038,-0.000305432389723137,0.000305432389723137
14883855756560,-0.00022907429956831038,0.000305432389723137,0.000305432389723137
14883855767393,-0.00022907429956831038,0.000305432389723137,0.000305432389723137
14883855772966,-0.00022907429956831038,0.0009162971982732415,-0.0009162971982732415
14883855779112,0.0009926552884280682,-0.000305432389723137,-0.000305432389723137
14883855788382,0.0009926552884280682,-0.000305432389723137,0.0021380267571657896
14883855794164,-0.000839939049910754,0.0015271619195118546,0.000305432389723137
14883855797341,0.0009926552884280682,0.000305432389723137,0.0009162971982732415
14883855805257,0.0009926552884280682,0.0021380267571657896,-0.0009162971982732415
14883855809216,0.00038179047987796366,0.0009162971982732415,0.0009162971982732415
14883855824268,-0.000839939049910754,-0.0015271619195118546,0.0015271619195118546
14883855829685,-0.001450803829357028,-0.0009162971982732415,0.0009162971982732415
14883855835153,-0.000839939049910754,0.0009162971982732415,0.000305432389723137
14883855840622,-0.00022907429956831038,0.0009162971982732415,-0.0009162971982732415
14883855843226,0.00038179047987796366,0.0015271619195118546,-0.0015271619195118546
14883855845726,-0.00022907429956831038,-0.000305432389723137,-0.0009162971982732415
14883855854372,-0.000839939049910754,-0.000305432389723137,-0.000305432389723137
14883856405570,0.00038179047987796366,0.000305432389723137,0.0009162971982732415
14883862173435,-0.0001527161948615685,-0.000305432389723137,0.0009162971982732415
14883862239164,-0.0007635809597559273,-0.0015271619195118546,-0.0021380267571657896
14883865019216,0.00045814859913662076,-0.000305432389723137,-0.0015271619195118546
14883966827601,0.00045814859913662076,0.000305432389723137,0.0009162971982732415
14883966856507,-0.0001527161948615685,0.0009162971982732415,-0.0009162971982732415
14883966867862,0.0010690133785828948,-0.000305432389723137,0.000305432389723137
14883966876403,-0.0001527161948615685,0.0009162971982732415,0.000305432389723137
14883966880830,-0.0001527161948615685,0.0021380267571657896,0.000305432389723137
14883966889893,-0.0007635809597559273,0.000305432389723137,-0.000305432389723137
14883966903174,-0.0007635809597559273,0.000305432389723137,0.0009162971982732415
14883966906507,-0.0007635809597559273,0.0009162971982732415,0.000305432389723137
14883966913018,0.00045814859913662076,-0.0009162971982732415,-0.000305432389723137
14883966919841,0.00045814859913662076,0.000305432389723137,0.000305432389723137
14883966926664,-0.0007635809597559273,-0.0015271619195118546,0.0009162971982732415
14883966936664,-0.0001527161948615685,-0.0015271619195118546,0.0009162971982732415
14883966942810,-0.0013744457392022014,0.000305432389723137,0.000305432389723137
14883966955205,0.00045814859913662076,0.000305432389723137,0.000305432389723137
14883966962393,-0.0007635809597559273,-0.0009162971982732415,-0.000305432389723137
14883966969945,-0.0001527161948615685,0.0009162971982732415,-0.000305432389723137
14883966979112,0.00045814859913662076,0.0015271619195118546,-0.0015271619195118546
14883966985726,0.00045814859913662076,0.000305432389723137,0.0009162971982732415
14883967002289,-0.0001527161948615685,0.0015271619195118546,-0.000305432389723137
14883967005987,-0.0001527161948615685,0.0015271619195118546,-0.0009162971982732415
14883967010466,0.002290742937475443,0.0009162971982732415,-0.000305432389723137
14883967015570,-0.0007635809597559273,0.000305432389723137,0.000305432389723137
14883967021612,0.0010690133785828948,0.0009162971982732415,0.000305432389723137
14883967027445,0.0010690133785828948,-0.000305432389723137,0.0009162971982732415
14883967043382,0.00045814859913662076,-0.0009162971982732415,0.0009162971982732415
14883967050830,0.00045814859913662076,0.000305432389723137,-0.000305432389723137
14883967053955,0.00045814859913662076,0.000305432389723137,-0.000305432389723137
14883967061039,-0.0001527161948615685,0.0009162971982732415,-0.0015271619195118546
14883967067132,-0.0001527161948615685,-0.000305432389723137,-0.0009162971982732415
14883967073539,0.00045814859913662076,-0.000305432389723137,-0.000305432389723137
14883967082757,0.00045814859913662076,-0.0009162971982732415,-0.0009162971982732415
14883967089164,0.00045814859913662076,-0.000305432389723137,0.000305432389723137
14883967093643,0.0010690133785828948,-0.0009162971982732415,-0.0009162971982732415
14883967106820,-0.0007635809597559273,0.000305432389723137,-0.0015271619195118546
14883967112497,0.00045814859913662076,-0.000305432389723137,0.0015271619195118546
14883967125830,-0.0001527161948615685,-0.0009162971982732415,0.0009162971982732415
14883967132757,0.00045814859913662076,0.000305432389723137,-0.0015271619195118546
14883967135466,0.0010690133785828948,0.000305432389723137,0.0009162971982732415
14883967140987,0.0010690133785828948,0.0009162971982732415,0.000305432389723137
14883967150830,0.001679878099821508,0.0015271619195118546,0.000305432389723137
14883967156403,0.00045814859913662076,0.000305432389723137,-0.0009162971982732415
14883967159007,0.001679878099821508,-0.000305432389723137,0.000305432389723137
14883967164320,-0.0007635809597559273,-0.000305432389723137,-0.0009162971982732415
14883967854320,-0.0001527161948615685,-0.0009162971982732415,-0.000305432389723137
14883972091560,-0.0013744457392022014,-0.0009162971982732415,-0.000305432389723137
14884075149164,-0.0007635809597559273,0.000305432389723137,-0.000305432389723137
14884075210882,0.00045814859913662076,-0.000305432389723137,-0.000305432389723137
14884075226247,-0.0001527161948615685,0.000305432389723137,0.000305432389723137
14884075238591,-0.0001527161948615685,-0.0009162971982732415,0.0009162971982732415
14884075246820,0.00045814859913662076,-0.000305432389723137,-0.0009162971982732415
14884075256143,-0.0007635809597559273,0.0009162971982732415,0.0009162971982732415
14884075264112,-0.0007635809597559273,-0.000305432389723137,0.000305432389723137
14884075272653,0.001679878099821508,-0.0015271619195118546,-0.0009162971982732415
14884075279945,-0.0007635809597559273,-0.000305432389723137,-0.000305432389723137
14884075286924,-0.0007635809597559273,0.0015271619195118546,0.000305432389723137
14884075295362,-0.0007635809597559273,0.000305432389723137,0.000305432389723137
14884075302132,-0.0007635809597559273,0.000305432389723137,0.000305432389723137
14884075315414,0.00045814859913662076,0.0021380267571657896,-0.0009162971982732415
14884075320726,0.001679878099821508,0.000305432389723137,-0.0009162971982732415
14884075327809,-0.0007635809597559273,-0.0009162971982732415,-0.000305432389723137
14884075334007,-0.0001527161948615685,-0.000305432389723137,-0.0009162971982732415
14884075339164,0.001679878099821508,-0.000305432389723137,0.000305432389723137
14884075348643,0.00045814859913662076,0.0009162971982732415,-0.000305432389723137
14884075354945,-0.0001527161948615685,0.0009162971982732415,0.000305432389723137
14884075364476,-0.0001527161948615685,-0.0009162971982732415,-0.000305432389723137
14884075370622,-0.0013744457392022014,0.000305432389723137,-0.000305432389723137
14884075377445,0.001679878099821508,0.0009162971982732415,0.0015271619195118546
14884075382080,-0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
14884075388487,-0.0013744457392022014,0.0009162971982732415,-0.000305432389723137
14884075395362,-0.0007635809597559273,-0.000305432389723137,-0.000305432389723137
14884075400518,0.00045814859913662076,-0.0009162971982732415,0.000305432389723137
14884075409997,-0.0001527161948615685,-0.0009162971982732415,0.000305432389723137
14884075416507,0.001679878099821508,0.00022907429956831038,-0.0009162971982732415
14884075426664,0.002290742937475443,-0.0009926552884280682,0.0009162971982732415
14884075436091,0.00045814859913662076,-0.00038179047987796366,0.000305432389723137
14884075439789,0.00045814859913662076,-0.0009926552884280682,0.000305432389723137
14884075449632,-0.0007635809597559273,-0.00038179047987796366,-0.000305432389723137
14884075457341,-0.0001527161948615685,-0.0009926552884280682,0.0009162971982732415
14884075463330,0.00045814859913662076,-0.0009926552884280682,-0.000305432389723137
14884075465830,-0.0007635809597559273,-0.00038179047987796366,-0.000305432389723137
14884075473695,-0.0007635809597559273,0.00022907429956831038,0.000305432389723137
14884075476247,-0.0007635809597559273,0.000839939049910754,-0.000305432389723137
14884075478851,-0.0001527161948615685,-0.00038179047987796366,0.0015271619195118546
14884075489684,-0.0007635809597559273,-0.0009926552884280682,0.0015271619195118546
14884075492184,-0.0001527161948615685,0.00022907429956831038,0.000305432389723137
14884075497289,-0.0001527161948615685,0.00022907429956831038,0.000305432389723137
14884075507445,-0.0013744457392022014,0.00022907429956831038,0.0015271619195118546
14884075511403,-0.0001527161948615685,0.00022907429956831038,0.0015271619195118546
14884078094164,0.00045814859913662076,0.000839939049910754,-0.0009162971982732415
14884078284580,-0.0001527161948615685,0.000839939049910754,0.0009162971982732415
14884080866403,0.00045814859913662076,-0.00038179047987796366,0.0015271619195118546
14884082128070,-0.0013744457392022014,0.00022907429956831038,-0.000305432389723137
14884186490622,0.00045814859913662076,0.00022907429956831038,-0.000305432389723137
14884186544424,0.0010690133785828948,-0.0009926552884280682,0.000305432389723137
14884186549372,0.0010690133785828948,0.00022907429956831038,0.0027488914784044027
14884186557237,-0.0007635809597559273,0.000839939049910754,0.000305432389723137
14884186570257,-0.0001527161948615685,-0.00038179047987796366,-0.0015271619195118546
14884186573851,-0.0007635809597559273,0.00022907429956831038,-0.000305432389723137
14884186591664,-0.0001527161948615685,0.001450803829357028,0.000305432389723137
14884186594789,0.001679878099821508,0.00022907429956831038,-0.000305432389723137
14884186597914,0.00045814859913662076,-0.0009926552884280682,-0.000305432389723137
14884186605153,-0.0007635809597559273,-0.0016035200096666813,-0.0009162971982732415
14884186615934,-0.0001527161948615685,-0.00038179047987796366,-0.000305432389723137
14884186629164,-0.0007635809597559273,-0.00038179047987796366,-0.0009162971982732415
14884186632549,-0.0007635809597559273,-0.00038179047987796366,-0.0009162971982732415
14884186645257,-0.0007635809597559273,-0.0009926552884280682,-0.0027488914784044027
14884186651768,0.00045814859913662076,0.000839939049910754,-0.000305432389723137
14884186660882,-0.0001527161948615685,-0.00038179047987796366,-0.000305432389723137
14884186667132,-0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
14884186673695,-0.0001527161948615685,0.001450803829357028,0.000305432389723137
14884186680778,0.0010690133785828948,0.00022907429956831038,0.000305432389723137
14884186685726,-0.0001527161948615685,-0.0009926552884280682,-0.000305432389723137
14884186695622,-0.0007635809597559273,-0.0016035200096666813,-0.000305432389723137
14884186705362,-0.0001527161948615685,0.000839939049910754,-0.0015271619195118546
14884186708382,0.001679878099821508,0.001450803829357028,0.000305432389723137
14884186719216,0.00045814859913662076,-0.0022143847309052944,-0.000305432389723137
14884186757237,-0.0001527161948615685,-0.0009926552884280682,0.000305432389723137
14884186761143,-0.0007635809597559273,-0.00038179047987796366,0.0009162971982732415
14884186765674,-0.0019853105768561363,-0.00038179047987796366,0.0015271619195118546
14884186780153,0.0010690133785828948,-0.00038179047987796366,-0.000305432389723137
14884186787809,0.0010690133785828948,-0.0009926552884280682,0.000305432389723137
14884186790778,-0.0001527161948615685,-0.00038179047987796366,-0.0009162971982732415
14884186799528,0.0010690133785828948,-0.00038179047987796366,0.0009162971982732415
14884186802497,-0.0001527161948615685,-0.00038179047987796366,0.0015271619195118546
14884186808955,0.00045814859913662076,0.00022907429956831038,0.000305432389723137
14884186816299,-0.0013744457392022014,-0.00038179047987796366,-0.000305432389723137
14884186824216,-0.0001527161948615685,-0.00038179047987796366,0.000305432389723137
14884186829893,-0.0001527161948615685,-0.00038179047987796366,0.0009162971982732415
14884186835101,-0.0019853105768561363,0.00022907429956831038,0.0021380267571657896
14884186843070,-0.0013744457392022014,-0.00038179047987796366,-0.000305432389723137
14884186848851,-0.0001527161948615685,-0.000305432389723137,-0.0009162971982732415
14884186854737,-0.0001527161948615685,-0.0015271619195118546,-0.0021380267571657896
14884186857705,0.00045814859913662076,0.000305432389723137,-0.0009162971982732415
14884186868226,0.0010690133785828948,-0.000305432389723137,-0.0009162971982732415
14884186870934,-0.0001527161948615685,0.0009162971982732415,-0.0015271619195118546
14884186876351,-0.0007635809597559273,-0.000305432389723137,-0.0015271619195118546
14884291166299,-0.0007635809597559273,-0.0009162971982732415,0.000305432389723137
14884291173122,-0.0007635809597559273,-0.000305432389723137,-0.0009162971982732415
14884291184164,-0.0001527161948615685,0.0009162971982732415,-0.0009162971982732415
14884291192028,0.0010690133785828948,0.0009162971982732415,0.000305432389723137
14884291204372,0.001679878099821508,0.000305432389723137,0.0009162971982732415
14884291207757,0.0010690133785828948,0.0015271619195118546,0.000305432389723137
14884291221455,-0.0001527161948615685,0.000305432389723137,0.0009162971982732415
14884291229476,0.00045814859913662076,0.0015271619195118546,-0.000305432389723137
14884291239007,-0.0001527161948615685,0.000305432389723137,0.0009162971982732415
14884291246039,-0.0013744457392022014,0.000305432389723137,0.000305432389723137
14884291250934,-0.0007635809597559273,-0.0015271619195118546,0.000305432389723137
14884291260153,0.00045814859913662076,0.000305432389723137,-0.000305432389723137
14884291263330,0.0010690133785828948,-0.000305432389723137,0.0009162971982732415
14884291269580,0.00045814859913662076,-0.000305432389723137,0.000305432389723137
14884291272653,0.0010690133785828948,-0.000305432389723137,0.000305432389723137
14884291285674,0.00045814859913662076,-0.000305432389723137,0.000305432389723137
14884291292184,-0.0007635809597559273,-0.000305432389723137,-0.0009162971982732415
14884291307601,-0.0001527161948615685,-0.0009162971982732415,-0.0009162971982732415
14884291311091,-0.0007635809597559273,0.000305432389723137,-0.000305432389723137
14884291314684,-0.0001527161948615685,0.0009162971982732415,-0.000305432389723137
14884291322601,0.00045814859913662076,-0.0009162971982732415,0.0015271619195118546
14884291331039,-0.0001527161948615685,-0.000305432389723137,0.000305432389723137
14884291333955,-0.0007635809597559273,0.000305432389723137,-0.000305432389723137
14884291340518,-0.0001527161948615685,-0.0009162971982732415,-0.0015271619195118546
14884291346455,-0.0001527161948615685,-0.000305432389723137,0.0009162971982732415
14884291352601,0.002290742937475443,-0.0021380267571657896,0.0015271619195118546
14884291357028,0.001679878099821508,0.0009162971982732415,0.0009162971982732415
14884291365726,-0.0007635809597559273,-0.000305432389723137,0.000305432389723137
14884291370466,-0.0001527161948615685,0.000305432389723137,-0.000305432389723137
14884291379216,-0.0007635809597559273,-0.0021380267571657896,-0.0009162971982732415
14884291381768,0.0010690133785828948,-0.0015271619195118546,-0.0009162971982732415
14884291384320,0.0010690133785828948,0.000305432389723137,-0.0009162971982732415
14884291394736,0.0010690133785828948,-0.0009162971982732415,-0.000305432389723137
14884291399893,0.00045814859913662076,0.000305432389723137,0.000305432389723137
14884291407861,-0.0001527161948615685,0.000305432389723137,0.000305432389723137
14884291412705,0.00045814859913662076,-0.0021380267571657896,-0.0009162971982732415
14884291421455,-0.0001527161948615685,-0.000305432389723137,-0.0009162971982732415
14884291426976,0.001679878099821508,0.0015271619195118546,0.0009162971982732415
14884291432809,-0.0001527161948615685,0.0015271619195118546,-0.0015271619195118546
14884291437080,-0.0007635809597559273,0.000305432389723137,-0.0009162971982732415
14884291442393,0.00045814859913662076,-0.0009162971982732415,0.000305432389723137
14884291447809,0.00045814859913662076,-0.000305432389723137,0.000305432389723137
14884295654580,-0.0001527161948615685,-0.0009162971982732415,-0.000305432389723137
14884295660934,-0.0007635809597559273,0.000305432389723137,-0.0015271619195118546
14884295665257,-0.0013744457392022014,0.000305432389723137,0.0015271619195118546
14884295672809,-0.0013744457392022014,-0.000305432389723137,0.000305432389723137
14884398405518,-0.0013744457392022014,-0.000305432389723137,-0.000305432389723137
14884398422914,-0.0007635809597559273,0.0009162971982732415,0.0009162971982732415
14884398429528,0.0010690133785828948,0.0009162971982732415,-0.0009162971982732415
14884398438799,0.001679878099821508,0.0009162971982732415,-0.000305432389723137
14884398446091,-0.0007635809597559273,-0.000305432389723137,0.000305432389723137
14884398460049,0.00045814859913662076,-0.0015271619195118546,-0.000305432389723137
14884398465309,-0.0001527161948615685,0.000305432389723137,-0.000305432389723137
14884398468851,-0.0007635809597559273,-0.0015271619195118546,-0.000305432389723137
14884398475726,0.001679878099821508,-0.000305432389723137,-0.0009162971982732415
14884398491403,-0.0007635809597559273,-0.0009162971982732415,-0.0015271619195118546
14884398494632,-0.0013744457392022014,0.000305432389723137,-0.000305432389723137
14884398497705,0.0010690133785828948,0.000305432389723137,0.0021380267571657896
14884398504111,-0.0013744457392022014,-0.0009162971982732415,0.000305432389723137
14884398519997,-0.0019853105768561363,0.000305432389723137,-0.0015271619195118546
14884398523018,-0.0001527161948615685,-0.0015271619195118546,-0.000305432389723137
14884398529632,-0.0007635809597559273,0.0015271619195118546,0.0021380267571657896
14884398536351,-0.0007635809597559273,0.0009162971982732415,0.0015271619195118546
14884398549841,-0.0001527161948615685,-0.0009162971982732415,-0.0015271619195118546
14884398556247,-0.0007635809597559273,-0.002061668550595641,-0.0009162971982732415
14884398562914,0.00045814859913662076,0.0016035200096666813,-0.0009162971982732415
14884398565986,0.00045814859913662076,-0.000839939049910754,0.000305432389723137
14884398569059,-0.0007635809597559273,0.0016035200096666813,-0.0009162971982732415
14884398594528,-0.0013744457392022014,0.00038179047987796366,-0.0009162971982732415
14884398598070,0.00045814859913662076,-0.00022907429956831038,0.0009162971982732415
14884398605153,-0.0001527161948615685,0.00038179047987796366,0.000305432389723137
14884398611247,-0.0007635809597559273,-0.001450803829357028,-0.0009162971982732415
14884398624268,0.0010690133785828948,0.00038179047987796366,-0.0009162971982732415
14884398627757,-0.0007635809597559273,-0.00022907429956831038,-0.0015271619195118546
14884398634684,0.00045814859913662076,0.0016035200096666813,0.0009162971982732415
14884398642341,0.0010690133785828948,-0.003283398225903511,0.0021380267571657896
14884398645518,0.00045814859913662076,-0.000839939049910754,0.000305432389723137
14884398648539,0.00045814859913662076,0.0009926552884280682,0.000305432389723137
14884398660414,0.00045814859913662076,-0.000839939049910754,-0.000305432389723137
14884398665934,0.0010690133785828948,0.00038179047987796366,0.000305432389723137
14884398671455,0.00045814859913662076,0.00038179047987796366,-0.000305432389723137
14884398677289,0.00045814859913662076,0.0022143847309052944,-0.0015271619195118546
14884398684424,0.00045814859913662076,-0.00022907429956831038,0.0009162971982732415
14884398688747,-0.0001527161948615685,0.0016035200096666813,-0.0015271619195118546
14884398699528,-0.0007635809597559273,-0.002061668550595641,-0.0015271619195118546
14884398707757,-0.0001527161948615685,-0.001450803829357028,0.0021380267571657896
14884398710414,-0.0007635809597559273,-0.000839939049910754,0.000305432389723137
14884398715622,0.002290742937475443,0.00038179047987796366,-0.0015271619195118546
14884398720882,0.002290742937475443,0.0009926552884280682,0.0009162971982732415
14884400819372,0.00045814859913662076,0.0009926552884280682,0.0009162971982732415
14884405358174,0.00045814859913662076,-0.000839939049910754,0.000305432389723137
14884405439945,0.00045814859913662076,-0.000839939049910754,-0.000305432389723137
14884407039007,-0.0007635809597559273,-0.001450803829357028,0.0009162971982732415
14884510885726,0.00045814859913662076,-0.001450803829357028,0.000305432389723137
14884510923903,-0.0007635809597559273,-0.000839939049910754,-0.0009162971982732415
14884510950257,0.00045814859913662076,-0.000839939049910754,-0.0009162971982732415
14884510957341,-0.0001527161948615685,-0.001450803829357028,-0.000305432389723137
14884510963591,-0.0007635809597559273,-0.00022907429956831038,0.0015271619195118546
14884510972184,-0.0007635809597559273,0.002825249684974551,-0.0009162971982732415
14884510983643,-0.0001527161948615685,0.0022143847309052944,0.0009926552884280682
14884510990153,-0.0001527161948615685,0.00038179047987796366,0.0009926552884280682
14884511002653,-0.0007635809597559273,0.00038179047987796366,-0.00022907429956831038
14884511009528,0.0010690133785828948,-0.001450803829357028,-0.000839939049910754
14884511013278,-0.0007635809597559273,-0.001450803829357028,0.0009926552884280682
14884511022445,0.0010690133785828948,-0.00022907429956831038,0.00038179047987796366
14884511025882,-0.0007635809597559273,-0.00022907429956831038,0.0009926552884280682
14884511035934,0.00045814859913662076,0.0009926552884280682,0.0009926552884280682
14884511040101,-0.0001527161948615685,0.002825249684974551,-0.00022907429956831038
14884511046091,0.00045814859913662076,0.00038179047987796366,-0.00022907429956831038
14884511054893,-0.0001527161948615685,-0.000839939049910754,-0.00022907429956831038
14884511093747,-0.0013744457392022014,-0.002061668550595641,-0.00022907429956831038
14884511097393,-0.0007635809597559273,-0.00022907429956831038,0.00038179047987796366
14884511104007,-0.0013744457392022014,-0.000839939049910754,-0.00022907429956831038
14884511108903,-0.0007635809597559273,-0.00022907429956831038,-0.00022907429956831038
14884511115205,0.001679878099821508,-0.00022907429956831038,0.00038179047987796366
14884511121143,-0.0001527161948615685,0.0022143847309052944,0.00038179047987796366
14884511140049,-0.0001527161948615685,0.0022143847309052944,-0.000839939049910754
14884511147288,0.001679878099821508,-0.000839939049910754,0.00038179047987796366
14884511150882,-0.0007635809597559273,-0.000839939049910754,-0.001450803829357028
14884511155518,0.00045814859913662076,-0.000839939049910754,-0.00022907429956831038
14884511166195,-0.0007635809597559273,0.0009926552884280682,0.00038179047987796366
14884511173330,0.00045814859913662076,-0.002061668550595641,0.0009926552884280682
14884511183591,0.00045814859913662076,0.0016035200096666813,-0.00022907429956831038
14884511188330,-0.0001527161948615685,0.00038179047987796366,-0.000839939049910754
14884511191351,-0.0007635809597559273,0.0034361144062131643,-0.000839939049910754
14884511199841,0.001679878099821508,0.00038179047987796366,-0.000839939049910754
14884511202393,-0.0013744457392022014,0.0016035200096666813,-0.000839939049910754
14884511207705,-0.0001527161948615685,-0.002061668550595641,0.0009926552884280682
14884511215674,0.0010690133785828948,-0.0013744457392022014,-0.00022907429956831038
14884511218591,-0.0007635809597559273,-0.0019853105768561363,-0.00022907429956831038
14884511228226,-0.0007635809597559273,0.0010690133785828948,-0.002061668550595641
14884511252549,0.0010690133785828948,-0.0007635809597559273,0.00038179047987796366
14884511255257,0.001679878099821508,0.001679878099821508,0.0009926552884280682
14884511260466,0.0010690133785828948,0.00045814859913662076,0.0009926552884280682
14884511265518,0.00045814859913662076,0.002901607658714056,-0.00022907429956831038
14884513123278,0.001679878099821508,-0.0007635809597559273,0.00038179047987796366
14884513129945,0.00045814859913662076,-0.0013744457392022014,-0.000839939049910754
14884514327966,-0.0001527161948615685,-0.0013744457392022014,-0.000839939049910754
14884516711143,-0.0025961752980947495,-0.0025961752980947495,-0.000839939049910754
14884622021455,-0.0001527161948615685,-0.0001527161948615685,-0.000839939049910754
14884622033122,0.00045814859913662076,0.001679878099821508,-0.000839939049910754
14884622041507,0.00045814859913662076,0.002290742937475443,0.00038179047987796366
14884622050570,-0.0001527161948615685,0.001679878099821508,0.00038179047987796366
14884622057132,0.00045814859913662076,0.0010690133785828948,-0.001450803829357028
14884622062913,0.001679878099821508,-0.0007635809597559273,-0.00022907429956831038
14884622070257,-0.0007635809597559273,-0.0001527161948615685,-0.000839939049910754
14884622076924,0.00045814859913662076,0.00045814859913662076,-0.00022907429956831038
