14190437141303,0.07657032459974289,0.28115665912628174,9.810572624206543
14190541172501,0.08374879509210587,0.27397820353507996,9.81535816192627
14190541222762,0.09810572862625122,0.29790642857551575,9.77707290649414
14190541243907,0.08135596662759781,0.2883351147174835,9.77707290649414
14190541249376,0.05742774158716202,0.29312077164649963,9.77707290649414
14190541264272,0.059820566326379776,0.28594231605529785,9.76989459991455
14190541271355,0.059820566326379776,0.28594231605529785,9.803394317626953
14190541281147,0.07178468257188797,0.259621262550354,9.789037704467773
14190541288387,0.07417750358581543,0.2763710021972656,9.798608779907227
14190541297084,0.07178468257188797,0.2883351147174835,9.7938232421875
14190541299845,0.06939185410737991,0.29312077164649963,9.78664493560791
14190541312345,0.07417750358581543,0.3026920557022095,9.78664493560791
14190541316355,0.059820566326379776,0.3026920557022095,9.78664493560791
14190541324220,0.06939185410737991,0.29312077164649963,9.772287368774414
14190541331095,0.062213387340307236,0.2955136001110077,9.784252166748047
14190541338751,0.07657032459974289,0.28115665912628174,9.781859397888184
14190541344272,0.0933200865983963,0.29312077164649963,9.7938232421875
14190541353543,0.07896314561367035,0.29790642857551575,9.81535816192627
14190541363699,0.07657032459974289,0.2907279431819916,9.80100154876709
14190541369012,0.062213387340307236,0.2883351147174835,9.781859397888184
14190541375991,0.062213387340307236,0.3194418251514435,9.77707290649414
14190541379376,0.04785645380616188,0.3002992272377014,9.755537986755371
14190541386251,0.07657032459974289,0.31465616822242737,9.762716293334961
14190541395001,0.0526420995593071,0.2883351147174835,9.781859397888184
14190541404324,0.06699903309345245,0.29790642857551575,9.781859397888184
14190541411355,0.064606212079525,0.2835494875907898,9.805787086486816
14190541415105,0.064606212079525,0.26919254660606384,9.78664493560791
14190541420157,0.07417750358581543,0.2763710021972656,9.796216011047363
14190541448387,0.07417750358581543,0.28115665912628174,9.774680137634277
14190541453959,0.07178468257188797,0.3002992272377014,9.791430473327637
14190541459272,0.059820566326379776,0.27397820353507996,9.829715728759766
14190541466459,0.07417750358581543,0.2715853750705719,9.772287368774414
14190541472605,0.04785645380616188,0.3122633695602417,9.796216011047363
14190541476980,0.064606212079525,0.29312077164649963,9.781859397888184
14190541482345,0.09092725813388824,0.2883351147174835,9.77707290649414
14190541485053,0.07896314561367035,0.28115665912628174,9.7938232421875
14190541495314,0.07657032459974289,0.259621262550354,9.791430473327637
14190541500418,0.07896314561367035,0.2907279431819916,9.791430473327637
14190541502970,0.07178468257188797,0.2907279431819916,9.78664493560791
14190541510522,0.07896314561367035,0.30508488416671753,9.767501831054688
14190541515366,0.05503492057323456,0.30508488416671753,9.791430473327637
14190541524793,0.05503492057323456,0.2907279431819916,9.781859397888184
14190541527553,0.062213387340307236,0.2787638306617737,9.750752449035645
14190542395834,0.062213387340307236,0.2883351147174835,9.774680137634277
14190542467605,0.07896314561367035,0.27397820353507996,9.7938232421875
14190547181355,0.08853443711996078,0.2715853750705719,9.805787086486816
14190547420418,0.08135596662759781,0.28594231605529785,9.791430473327637
14190650995105,0.10049854964017868,0.30508488416671753,9.791430473327637
14190651002137,0.059820566326379776,0.31465616822242737,9.76989459991455
14190651008387,0.08135596662759781,0.2955136001110077,9.77707290649414
14190651035209,0.07657032459974289,0.2787638306617737,9.779465675354004
14190651041303,0.06699903309345245,0.2955136001110077,9.774680137634277
14190651061616,0.08135596662759781,0.2907279431819916,9.7938232421875
14190651066720,0.06939185410737991,0.3170489966869354,9.772287368774414
14190651077970,0.08135596662759781,0.3026920557022095,9.78664493560791
14190651081043,0.0933200865983963,0.2883351147174835,9.791430473327637
14190651090991,0.06939185410737991,0.28594231605529785,9.789037704467773
14190651095887,0.08135596662759781,0.24526432156562805,9.784252166748047
14190651103126,0.08374879509210587,0.2907279431819916,9.779465675354004
14190651109012,0.07657032459974289,0.29312077164649963,9.774680137634277
14190651112605,0.04546362906694412,0.2883351147174835,9.796216011047363
14190651117397,0.07657032459974289,0.3122633695602417,9.779465675354004
14190651135314,0.04785645380616188,0.2883351147174835,9.77707290649414
14190651141147,0.06699903309345245,0.2907279431819916,9.78664493560791
14190651148803,0.05503492057323456,0.28115665912628174,9.779465675354004
14190651159168,0.05742774158716202,0.2907279431819916,9.781859397888184
14190651162814,0.062213387340307236,0.3002992272377014,9.791430473327637
14190651170366,0.07417750358581543,0.2787638306617737,9.791430473327637
14190651183959,0.07178468257188797,0.29790642857551575,9.767501831054688
14190651187032,0.07417750358581543,0.26201409101486206,9.779465675354004
14190651198178,0.08374879509210587,0.28594231605529785,9.765109062194824
14190651203074,0.059820566326379776,0.3074777126312256,9.767501831054688
14190651210314,0.07178468257188797,0.2787638306617737,9.784252166748047
14190651217501,0.07178468257188797,0.30987054109573364,9.772287368774414
14190651226147,0.05742774158716202,0.2835494875907898,9.774680137634277
14190651232293,0.05503492057323456,0.2763710021972656,9.789037704467773
14190651235314,0.04546362906694412,0.29790642857551575,9.784252166748047
14190651248022,0.062213387340307236,0.2835494875907898,9.77707290649414
14190651250991,0.06939185410737991,0.25722843408584595,9.784252166748047
14190651260105,0.08135596662759781,0.26919254660606384,9.791430473327637
14190651265678,0.062213387340307236,0.3242274820804596,9.791430473327637
14190651270626,0.0526420995593071,0.3122633695602417,9.774680137634277
14190651276303,0.059820566326379776,0.27397820353507996,9.791430473327637
14190651281720,0.07178468257188797,0.28115665912628174,9.779465675354004
14190651287293,0.064606212079525,0.28115665912628174,9.76989459991455
14190651295053,0.062213387340307236,0.2715853750705719,9.798608779907227
14190651297970,0.07178468257188797,0.2835494875907898,9.791430473327637
14190651300678,0.05503492057323456,0.31465616822242737,9.76989459991455
14190651309584,0.04546362906694412,0.2883351147174835,9.803394317626953
14190651312397,0.06939185410737991,0.29312077164649963,9.781859397888184
14190652552032,0.08135596662759781,0.2955136001110077,9.77707290649414
14190652682137,0.04785645380616188,0.2835494875907898,9.7938232421875
14190655400001,0.08135596662759781,0.3026920557022095,9.803394317626953
14190657735470,0.0933200865983963,0.2955136001110077,9.76989459991455
14190772431459,0.064606212079525,0.29312077164649963,9.784252166748047
14190772480314,0.062213387340307236,0.30508488416671753,9.77707290649414
14190772507345,0.06939185410737991,0.2763710021972656,9.789037704467773
14190772514324,0.04546362906694412,0.3002992272377014,9.791430473327637
14190772522136,0.08614161610603333,0.2548356056213379,9.796216011047363
14190772527657,0.08135596662759781,0.3122633695602417,9.7938232421875
14190772539064,0.059820566326379776,0.30508488416671753,9.774680137634277
14190772546564,0.06939185410737991,0.30508488416671753,9.760323524475098
14190772550001,0.07178468257188797,0.28115665912628174,9.80817985534668
14190772553907,0.08135596662759781,0.29790642857551575,9.779465675354004
14190772566824,0.064606212079525,0.2883351147174835,9.791430473327637
14190772573699,0.064606212079525,0.2763710021972656,9.784252166748047
14190772583074,0.062213387340307236,0.2883351147174835,9.77707290649414
14190772590105,0.07657032459974289,0.27397820353507996,9.774680137634277
14190772593126,0.064606212079525,0.3074777126312256,9.781859397888184
14190772604116,0.08135596662759781,0.2835494875907898,9.789037704467773
14190772610626,0.07657032459974289,0.30508488416671753,9.78664493560791
14190772619532,0.10049854964017868,0.29790642857551575,9.798608779907227
14190772623491,0.07178468257188797,0.27397820353507996,9.774680137634277
14190772630157,0.10049854964017868,0.28594231605529785,9.781859397888184
14190772642397,0.07896314561367035,0.26440688967704773,9.7938232421875
14190772646043,0.0933200865983963,0.28594231605529785,9.774680137634277
14190772662709,0.08853443711996078,0.2955136001110077,9.781859397888184
14190772668855,0.062213387340307236,0.29312077164649963,9.789037704467773
14190772675001,0.10289137065410614,0.2907279431819916,9.765109062194824
14190772680782,0.059820566326379776,0.3002992272377014,9.796216011047363
14190772693595,0.062213387340307236,0.26440688967704773,9.784252166748047
14190772699116,0.04546362906694412,0.2883351147174835,9.779465675354004
14190772709220,0.0933200865983963,0.2667997181415558,9.781859397888184
14190772712501,0.08853443711996078,0.2715853750705719,9.774680137634277
14190772718439,0.07178468257188797,0.28594231605529785,9.784252166748047
14190772731147,0.06699903309345245,0.3194418251514435,9.78664493560791
14190772737136,0.07417750358581543,0.2835494875907898,9.781859397888184
14190772743751,0.07657032459974289,0.3074777126312256,9.791430473327637
14190772750053,0.0526420995593071,0.259621262550354,9.80100154876709
14190772759116,0.07657032459974289,0.29790642857551575,9.798608779907227
14190772762501,0.07657032459974289,0.29312077164649963,9.7938232421875
14190772771251,0.06939185410737991,0.3026920557022095,9.767501831054688
14190772777553,0.08374879509210587,0.29790642857551575,9.789037704467773
14190772780991,0.08853443711996078,0.28594231605529785,9.805787086486816
14190772792709,0.062213387340307236,0.2763710021972656,9.772287368774414
14190772795470,0.062213387340307236,0.2835494875907898,9.77707290649414
14190772804845,0.08614161610603333,0.2835494875907898,9.789037704467773
14190772807657,0.07657032459974289,0.2955136001110077,9.7938232421875
14190772813334,0.05742774158716202,0.2907279431819916,9.779465675354004
14190772820105,0.06939185410737991,0.2907279431819916,9.822537422180176
14190772829376,0.07417750358581543,0.29790642857551575,9.836894035339355
14190772831928,0.064606212079525,0.29312077164649963,9.798608779907227
14190775106095,0.07417750358581543,0.28594231605529785,9.78664493560791
14190776427605,0.07896314561367035,0.29312077164649963,9.762716293334961
14190782160991,0.08135596662759781,0.2907279431819916,9.77707290649414
14190782169168,0.10289137065410614,0.30508488416671753,9.78664493560791
14190901712761,0.07657032459974289,0.3002992272377014,9.77707290649414
14190901769168,0.07178468257188797,0.28594231605529785,9.77707290649414
14190901781355,0.08853443711996078,0.2715853750705719,9.803394317626953
14190901794116,0.06939185410737991,0.2955136001110077,9.781859397888184
14190901800626,0.07657032459974289,0.3026920557022095,9.77707290649414
14190901816303,0.07178468257188797,0.2883351147174835,9.774680137634277
14190901823803,0.06699903309345245,0.2955136001110077,9.7938232421875
14190901832188,0.07178468257188797,0.2835494875907898,9.765109062194824
14190901841616,0.07178468257188797,0.3122633695602417,9.78664493560791
14190901849011,0.062213387340307236,0.29790642857551575,9.78664493560791
14190901855574,0.06699903309345245,0.26919254660606384,9.779465675354004
14190901868751,0.07178468257188797,0.2787638306617737,9.757930755615234
14190901871980,0.04785645380616188,0.28594231605529785,9.789037704467773
14190901882605,0.06939185410737991,0.28594231605529785,9.78664493560791
14190901890053,0.05503492057323456,0.28115665912628174,9.779465675354004
14190901897032,0.09571290761232376,0.2955136001110077,9.779465675354004
14190901902970,0.06699903309345245,0.2835494875907898,9.779465675354004
14190901916876,0.08135596662759781,0.2907279431819916,9.779465675354004
14190901920470,0.07417750358581543,0.2787638306617737,9.762716293334961
14190901927918,0.07896314561367035,0.29312077164649963,9.789037704467773
14190901932136,0.07896314561367035,0.3002992272377014,9.810572624206543
14190901943334,0.06939185410737991,0.2955136001110077,9.796216011047363
14190901951616,0.07417750358581543,0.28594231605529785,9.803394317626953
14190901959793,0.05024927482008934,0.3002992272377014,9.7938232421875
14190901970678,0.09571290761232376,0.28594231605529785,9.796216011047363
14190901977761,0.11246266216039658,0.27397820353507996,9.803394317626953
14190901981511,0.06939185410737991,0.3002992272377014,9.80100154876709
14190901990574,0.09810572862625122,0.3122633695602417,9.779465675354004
14190901996876,0.06699903309345245,0.31465616822242737,9.810572624206543
14190902007397,0.06699903309345245,0.29312077164649963,9.796216011047363
14190902010574,0.07417750358581543,0.2883351147174835,9.781859397888184
14190902018959,0.05742774158716202,0.2883351147174835,9.796216011047363
14190902025991,0.05503492057323456,0.32183465361595154,9.810572624206543
14190902032136,0.05742774158716202,0.30508488416671753,9.78664493560791
14190902040574,0.062213387340307236,0.3002992272377014,9.78664493560791
14190902046147,0.05742774158716202,0.2763710021972656,9.784252166748047
14190902053386,0.05024927482008934,0.3074777126312256,9.774680137634277
14190902059532,0.06939185410737991,0.2955136001110077,9.7938232421875
14190902065001,0.0933200865983963,0.28594231605529785,9.772287368774414
14190902070730,0.059820566326379776,0.30508488416671753,9.789037704467773
14190902076459,0.08135596662759781,0.2835494875907898,9.772287368774414
14190902088543,0.062213387340307236,0.2907279431819916,9.796216011047363
14190902091511,0.07657032459974289,0.2955136001110077,9.798608779907227
14190902098647,0.064606212079525,0.3002992272377014,9.774680137634277
14190902103907,0.064606212079525,0.2907279431819916,9.784252166748047
14190902106616,0.07178468257188797,0.29790642857551575,9.791430473327637
14190902113438,0.07896314561367035,0.30987054109573364,9.784252166748047
14190902121616,0.07417750358581543,0.28594231605529785,9.779465675354004
14190902127553,0.07896314561367035,0.30508488416671753,9.779465675354004
14190902135261,0.06939185410737991,0.30987054109573364,9.77707290649414
14190906584897,0.05742774158716202,0.2835494875907898,9.791430473327637
14190906591043,0.059820566326379776,0.28115665912628174,9.767501831054688
14190907499741,0.09092725813388824,0.3122633695602417,9.78664493560791
14191023936303,0.07417750358581543,0.29312077164649963,9.796216011047363
14191023942605,0.08374879509210587,0.28115665912628174,9.791430473327637
14191023963803,0.06939185410737991,0.2955136001110077,9.76989459991455
14191023972136,0.05503492057323456,0.28594231605529785,9.798608779907227
14191023981772,0.05024927482008934,0.29312077164649963,9.810572624206543
14191023984793,0.06699903309345245,0.28115665912628174,9.77707290649414
14191023992918,0.07896314561367035,0.28594231605529785,9.78664493560791
14191024079532,0.07896314561367035,0.2715853750705719,9.80817985534668
14191024089116,0.08614161610603333,0.3002992272377014,9.789037704467773
14191024095991,0.06699903309345245,0.28115665912628174,9.791430473327637
14191024106563,0.062213387340307236,0.31465616822242737,9.78664493560791
14191024112813,0.062213387340307236,0.3026920557022095,9.760323524475098
14191024116303,0.07657032459974289,0.28594231605529785,9.803394317626953
14191024122918,0.06939185410737991,0.2787638306617737,9.798608779907227
14191024134688,0.064606212079525,0.2883351147174835,9.779465675354004
14191024138699,0.05742774158716202,0.3074777126312256,9.784252166748047
14191024145001,0.06699903309345245,0.29790642857551575,9.78664493560791
14191024151824,0.05742774158716202,0.2907279431819916,9.810572624206543
14191024163959,0.06699903309345245,0.30508488416671753,9.772287368774414
14191024170834,0.06939185410737991,0.2763710021972656,9.784252166748047
14191024177345,0.062213387340307236,0.30987054109573364,9.81535816192627
14191024191199,0.05503492057323456,0.2883351147174835,9.820143699645996
14191024194793,0.06699903309345245,0.2787638306617737,9.781859397888184
14191024208491,0.059820566326379776,0.29790642857551575,9.810572624206543
14191024214845,0.05742774158716202,0.2763710021972656,9.810572624206543
14191024226563,0.07417750358581543,0.29312077164649963,9.77707290649414
14191024229897,0.10767702013254166,0.31465616822242737,9.798608779907227
14191024232866,0.08853443711996078,0.2883351147174835,9.77707290649414
14191024240209,0.08853443711996078,0.27397820353507996,9.78664493560791
14191024242813,0.07896314561367035,0.28594231605529785,9.76989459991455
14191024245522,0.08614161610603333,0.2763710021972656,9.796216011047363
14191024258334,0.10289137065410614,0.2883351147174835,9.791430473327637
14191024263699,0.06699903309345245,0.3194418251514435,9.781859397888184
14191024269532,0.059820566326379776,0.3026920557022095,9.796216011047363
14191024274688,0.062213387340307236,0.2883351147174835,9.767501831054688
14191024282241,0.06699903309345245,0.28594231605529785,9.789037704467773
14191024287293,0.059820566326379776,0.2955136001110077,9.76989459991455
14191024292293,0.0526420995593071,0.2955136001110077,9.765109062194824
14191024300209,0.05503492057323456,0.2787638306617737,9.81535816192627
14191024302813,0.05503492057323456,0.2955136001110077,9.774680137634277
14191024305418,0.10767702013254166,0.31465616822242737,9.781859397888184
14191024310313,0.08135596662759781,0.3026920557022095,9.779465675354004
14191024315470,0.06699903309345245,0.2907279431819916,9.767501831054688
14191024323074,0.06939185410737991,0.30508488416671753,9.779465675354004
14191024330157,0.05024927482008934,0.3122633695602417,9.779465675354004
14191024333022,0.06939185410737991,0.26440688967704773,9.796216011047363
14191024345313,0.07417750358581543,0.2955136001110077,9.784252166748047
14191024347709,0.064606212079525,0.28594231605529785,9.774680137634277
14191024444376,0.064606212079525,0.28594231605529785,9.796216011047363
14191025714011,0.0526420995593071,0.2835494875907898,9.774680137634277
14191030801303,0.08374879509210587,0.2907279431819916,9.796216011047363
14191030896251,0.07417750358581543,0.29312077164649963,9.80100154876709
14191143511043,0.02632104977965355,0.3026920557022095,9.80817985534668
14191143560678,0.07896314561367035,0.3074777126312256,9.7938232421875
14191143571615,0.09810572862625122,0.3122633695602417,9.757930755615234
14191143587865,0.08614161610603333,0.2835494875907898,9.781859397888184
14191143595053,0.07417750358581543,0.30508488416671753,9.784252166748047
14191143603178,0.064606212079525,0.259621262550354,9.798608779907227
14191143609740,0.07178468257188797,0.29790642857551575,9.791430473327637
14191143621407,0.08614161610603333,0.3170489966869354,9.791430473327637
14191143626511,0.05742774158716202,0.29790642857551575,9.781859397888184
14191143632813,0.05024927482008934,0.27397820353507996,9.774680137634277
14191143641043,0.0526420995593071,0.2883351147174835,9.796216011047363
14191143647032,0.05024927482008934,0.2787638306617737,9.762716293334961
14191143657501,0.05742774158716202,0.2835494875907898,9.781859397888184
14191143660522,0.062213387340307236,0.2715853750705719,9.789037704467773
14191143666615,0.07417750358581543,0.3026920557022095,9.784252166748047
14191143679845,0.0526420995593071,0.2835494875907898,9.810572624206543
14191143684480,0.07657032459974289,0.30508488416671753,9.781859397888184
14191143692813,0.07178468257188797,0.2548356056213379,9.80100154876709
14191143700053,0.07178468257188797,0.2883351147174835,9.78664493560791
14191143707240,0.0933200865983963,0.2835494875907898,9.803394317626953
14191143713074,0.08135596662759781,0.3122633695602417,9.81535816192627
14191143725990,0.07896314561367035,0.29312077164649963,9.779465675354004
14191143731928,0.07657032459974289,0.2883351147174835,9.765109062194824
14191143735938,0.08853443711996078,0.30508488416671753,9.789037704467773
14191143742970,0.06939185410737991,0.30987054109573364,9.827322959899902
14191143750365,0.062213387340307236,0.2835494875907898,9.839286804199219
14191143759376,0.09571290761232376,0.2883351147174835,9.81535816192627
14191143771772,0.09571290761232376,0.2907279431819916,9.774680137634277
14191143777761,0.062213387340307236,0.3002992272377014,9.796216011047363
14191143779220,0.08374879509210587,0.27397820353507996,9.796216011047363
14191143791095,0.064606212079525,0.2883351147174835,9.7938232421875
14191143796355,0.08135596662759781,0.28594231605529785,9.77707290649414
14191143799220,0.0526420995593071,0.2955136001110077,9.7938232421875
14191143801772,0.059820566326379776,0.30987054109573364,9.781859397888184
14191143815001,0.06699903309345245,0.3002992272377014,9.767501831054688
14191143820365,0.062213387340307236,0.2763710021972656,9.789037704467773
14191143826095,0.08614161610603333,0.3194418251514435,9.798608779907227
14191143833074,0.07417750358581543,0.24526432156562805,9.7938232421875
14191143835574,0.08135596662759781,0.28115665912628174,9.791430473327637
14191143841199,0.059820566326379776,0.2883351147174835,9.798608779907227
14191143846615,0.07417750358581543,0.2907279431819916,9.781859397888184
14191143850834,0.08374879509210587,0.28594231605529785,9.753145217895508
14191143857345,0.0526420995593071,0.259621262550354,9.76989459991455
14191143864949,0.05503492057323456,0.29312077164649963,9.805787086486816
14191143869115,0.06939185410737991,0.2955136001110077,9.789037704467773
14191143874532,0.07657032459974289,0.2835494875907898,9.805787086486816
14191143878907,0.07657032459974289,0.29790642857551575,9.805787086486816
14191144538126,0.07417750358581543,0.29312077164649963,9.796216011047363
14191146781251,0.059820566326379776,0.3002992272377014,9.80817985534668
14191153137345,0.08135596662759781,0.2835494875907898,9.791430473327637
14191153141251,0.06699903309345245,0.3194418251514435,9.774680137634277
14191264851251,0.09571290761232376,0.28594231605529785,9.772287368774414
14191264869845,0.08614161610603333,0.2955136001110077,9.76989459991455
14191264877605,0.07657032459974289,0.29790642857551575,9.781859397888184
14191264883699,0.08853443711996078,0.2955136001110077,9.781859397888184
14191264888751,0.07896314561367035,0.2907279431819916,9.784252166748047
14191264900990,0.07657032459974289,0.2787638306617737,9.80817985534668
14191264904220,0.038285162299871445,0.2955136001110077,9.750752449035645
14191264909011,0.07657032459974289,0.2715853750705719,9.7938232421875
14191264920782,0.06939185410737991,0.29790642857551575,9.765109062194824
14191264925261,0.059820566326379776,0.29790642857551575,9.760323524475098
14191264928438,0.07417750358581543,0.2787638306617737,9.834501266479492
14191264940938,0.07657032459974289,0.30987054109573364,9.832108497619629
14191264948022,0.0933200865983963,0.28594231605529785,9.805787086486816
14191264961876,0.07657032459974289,0.2955136001110077,9.817750930786133
14191264965261,0.06699903309345245,0.2883351147174835,9.803394317626953
14191264985782,0.08135596662759781,0.28594231605529785,9.772287368774414
14191264989011,0.08853443711996078,0.30508488416671753,9.789037704467773
14191264992761,0.062213387340307236,0.2883351147174835,9.760323524475098
14191265006668,0.06939185410737991,0.3074777126312256,9.767501831054688
14191265013334,0.08614161610603333,0.3290131092071533,9.767501831054688
14191265016876,0.062213387340307236,0.2883351147174835,9.779465675354004
14191265026199,0.06699903309345245,0.3002992272377014,9.779465675354004
14191265032084,0.08614161610603333,0.3002992272377014,9.817750930786133
14191265041720,0.08614161610603333,0.3026920557022095,9.832108497619629
14191265045053,0.062213387340307236,0.2715853750705719,9.7938232421875
14191265049168,0.08614161610603333,0.29790642857551575,9.784252166748047
14191265057970,0.0526420995593071,0.2667997181415558,9.762716293334961
14191265069532,0.07178468257188797,0.28115665912628174,9.757930755615234
14191265072709,0.07417750358581543,0.3290131092071533,9.772287368774414
14191265075834,0.062213387340307236,0.2883351147174835,9.76989459991455
14191265080990,0.08614161610603333,0.2883351147174835,9.7938232421875
14191265086668,0.08135596662759781,0.2476571500301361,9.791430473327637
14191265098543,0.07657032459974289,0.2883351147174835,9.803394317626953
14191265102032,0.08135596662759781,0.2907279431819916,9.765109062194824
14191265110261,0.07417750358581543,0.26201409101486206,9.767501831054688
14191265115470,0.05503492057323456,0.3122633695602417,9.755537986755371
14191265126095,0.07417750358581543,0.28594231605529785,9.755537986755371
14191265128595,0.0526420995593071,0.3290131092071533,9.812965393066406
14191265131251,0.0526420995593071,0.30987054109573364,9.7938232421875
14191265139220,0.07178468257188797,0.29790642857551575,9.80817985534668
14191265145157,0.08614161610603333,0.28115665912628174,9.841679573059082
14191265149636,0.07178468257188797,0.2835494875907898,9.77707290649414
14191265157084,0.06939185410737991,0.2907279431819916,9.7938232421875
14191265161355,0.062213387340307236,0.30508488416671753,9.784252166748047
14191265171303,0.08135596662759781,0.33379876613616943,9.77707290649414
14191265173855,0.07657032459974289,0.3026920557022095,9.76989459991455
14191265179115,0.06699903309345245,0.32183465361595154,9.762716293334961
14191265519949,0.08135596662759781,0.28115665912628174,9.7938232421875
14191270622449,0.05742774158716202,0.2907279431819916,9.779465675354004
14191270647345,0.062213387340307236,0.3074777126312256,9.789037704467773
14191273256980,0.08614161610603333,0.27397820353507996,9.80100154876709
14191385917136,0.05503492057323456,0.259621262550354,9.772287368774414
14191385935990,0.06699903309345245,0.3122633695602417,9.784252166748047
14191385948595,0.08853443711996078,0.3026920557022095,9.774680137634277
14191385954167,0.0526420995593071,0.2883351147174835,9.781859397888184
14191385969949,0.05503492057323456,0.2907279431819916,9.791430473327637
14191385977449,0.05503492057323456,0.2955136001110077,9.798608779907227
14191385982761,0.062213387340307236,0.2883351147174835,9.841679573059082
14191385991511,0.05503492057323456,0.2883351147174835,9.791430473327637
14191386001407,0.08853443711996078,0.2835494875907898,9.789037704467773
14191386007084,0.062213387340307236,0.28594231605529785,9.7938232421875
14191386019949,0.07178468257188797,0.3170489966869354,9.765109062194824
14191386023647,0.07657032459974289,0.2883351147174835,9.77707290649414
14191386039167,0.05742774158716202,0.2955136001110077,9.791430473327637
14191386043699,0.07417750358581543,0.27397820353507996,9.791430473327637
14191386047292,0.05503492057323456,0.2955136001110077,9.765109062194824
14191386055886,0.08135596662759781,0.3002992272377014,9.789037704467773
14191386070834,0.0933200865983963,0.3074777126312256,9.774680137634277
14191386074897,0.08374879509210587,0.3026920557022095,9.78664493560791
14191386080678,0.08853443711996078,0.3074777126312256,9.760323524475098
14191386084428,0.04307080805301666,0.29312077164649963,9.753145217895508
14191386090417,0.05503492057323456,0.27397820353507996,9.789037704467773
14191386100470,0.064606212079525,0.28594231605529785,9.779465675354004
14191386104532,0.08614161610603333,0.30987054109573364,9.7938232421875
14191386109584,0.10049854964017868,0.2835494875907898,9.784252166748047
14191386117709,0.06939185410737991,0.29312077164649963,9.812965393066406
14191386126042,0.06939185410737991,0.29312077164649963,9.78664493560791
14191386130626,0.062213387340307236,0.2835494875907898,9.767501831054688
14191386134324,0.062213387340307236,0.27397820353507996,9.80100154876709
14191386139220,0.07178468257188797,0.3026920557022095,9.757930755615234
14191386147397,0.06699903309345245,0.29312077164649963,9.781859397888184
14191386155001,0.06699903309345245,0.2787638306617737,9.77707290649414
14191386158907,0.062213387340307236,0.3026920557022095,9.805787086486816
14191386162865,0.08135596662759781,0.29312077164649963,9.789037704467773
14191386177813,0.08374879509210587,0.3002992272377014,9.78664493560791
14191386183126,0.064606212079525,0.29790642857551575,9.78664493560791
14191386191928,0.062213387340307236,0.2835494875907898,9.798608779907227
14191386195990,0.07896314561367035,0.28594231605529785,9.772287368774414
14191386201407,0.07417750358581543,0.30987054109573364,9.772287368774414
14191386208699,0.05742774158716202,0.30987054109573364,9.791430473327637
14191386211511,0.07178468257188797,0.30508488416671753,9.789037704467773
14191386214115,0.08135596662759781,0.32662028074264526,9.80100154876709
14191386224584,0.06939185410737991,0.3026920557022095,9.812965393066406
14191386228699,0.05503492057323456,0.259621262550354,9.80100154876709
14191386231407,0.064606212079525,0.3194418251514435,9.762716293334961
14191386243647,0.08853443711996078,0.29790642857551575,9.767501831054688
14191386246095,0.07657032459974289,0.2907279431819916,9.784252166748047
14191387182032,0.062213387340307236,0.29790642857551575,9.784252166748047
14191387267136,0.05503492057323456,0.3026920557022095,9.760323524475098
14191393076251,0.07896314561367035,0.29790642857551575,9.789037704467773
14191393704167,0.0933200865983963,0.27397820353507996,9.80100154876709
14191393790053,0.06699903309345245,0.28594231605529785,9.80100154876709
14191508528855,0.059820566326379776,0.27397820353507996,9.798608779907227
14191508544272,0.07657032459974289,0.2955136001110077,9.76989459991455
14191508551095,0.07417750358581543,0.29312077164649963,9.77707290649414
14191508557397,0.059820566326379776,0.2907279431819916,9.779465675354004
14191508564845,0.07657032459974289,0.3122633695602417,9.781859397888184
14191508576720,0.064606212079525,0.28115665912628174,9.7938232421875
14191508597865,0.059820566326379776,0.2787638306617737,9.789037704467773
14191508600938,0.06939185410737991,0.2955136001110077,9.798608779907227
14191508604011,0.06939185410737991,0.2715853750705719,9.796216011047363
14191508610261,0.07657032459974289,0.3074777126312256,9.7938232421875
14191508625261,0.07417750358581543,0.2883351147174835,9.810572624206543
14191508626824,0.05503492057323456,0.2835494875907898,9.772287368774414
14191508635678,0.07178468257188797,0.29312077164649963,9.767501831054688
14191508640782,0.064606212079525,0.2835494875907898,9.767501831054688
14191508650470,0.064606212079525,0.26919254660606384,9.781859397888184
14191508656720,0.05503492057323456,0.2955136001110077,9.789037704467773
14191508664480,0.062213387340307236,0.2907279431819916,9.805787086486816
14191508667553,0.062213387340307236,0.28594231605529785,9.803394317626953
14191508678647,0.059820566326379776,0.31465616822242737,9.798608779907227
14191508681980,0.04546362906694412,0.3074777126312256,9.791430473327637
14191508688230,0.05742774158716202,0.2955136001110077,9.78664493560791
14191508694428,0.07178468257188797,0.27397820353507996,9.755537986755371
14191508704376,0.062213387340307236,0.2787638306617737,9.779465675354004
14191508709324,0.07657032459974289,0.2883351147174835,9.76989459991455
14191508715886,0.08853443711996078,0.3002992272377014,9.781859397888184
14191508718907,0.040677983313798904,0.33379876613616943,9.803394317626953
14191508723542,0.08614161610603333,0.28115665912628174,9.765109062194824
14191508730053,0.06939185410737991,0.3074777126312256,9.767501831054688
14191508746511,0.08135596662759781,0.2907279431819916,9.7938232421875
14191508751563,0.05503492057323456,0.3026920557022095,9.762716293334961
14191508757657,0.05742774158716202,0.2907279431819916,9.784252166748047
14191508764949,0.062213387340307236,0.29790642857551575,9.7938232421875
14191508767709,0.05503492057323456,0.2667997181415558,9.7938232421875
14191508776928,0.07417750358581543,0.29312077164649963,9.812965393066406
