14858041606049,-0.00007635809743078426,-0.0009926552884280682,-0.00022907429956831038
14858041615267,0.0005345066892914474,-0.0009926552884280682,-0.00022907429956831038
14858041621621,-0.00007635809743078426,-0.0016035200096666813,0.00038179047987796366
14858041635319,0.0005345066892914474,0.000839939049910754,0.00038179047987796366
14858041638444,0.0011453714687377214,0.000839939049910754,-0.00022907429956831038
14858041643236,-0.0006872228696011007,0.000839939049910754,0.00038179047987796366
14858041652924,-0.00007635809743078426,0.001450803829357028,0.0009926552884280682
14858041657351,-0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
14858041662246,-0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
14858041670059,0.0005345066892914474,-0.0016035200096666813,-0.00022907429956831038
14858041678861,-0.00007635809743078426,0.000839939049910754,0.00038179047987796366
14858041688340,-0.0006872228696011007,-0.0009926552884280682,-0.00022907429956831038
14858041694694,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
14858041698028,0.0005345066892914474,0.001450803829357028,-0.000839939049910754
14858041713392,0.0005345066892914474,0.000839939049910754,-0.00022907429956831038
14858041717246,0.0011453714687377214,0.001450803829357028,0.00038179047987796366
14858041726205,0.0011453714687377214,0.00022907429956831038,0.00038179047987796366
14858041731101,-0.0006872228696011007,-0.00038179047987796366,-0.002061668550595641
14858041734799,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
14858041739538,0.0005345066892914474,-0.00038179047987796366,0.0009926552884280682
14858041749069,-0.0006872228696011007,-0.0009926552884280682,0.00038179047987796366
14858041755424,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
14858041761361,-0.0012980876490473747,-0.00038179047987796366,0.00038179047987796366
14858041772559,-0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
14858041775215,0.0005345066892914474,0.000839939049910754,0.00038179047987796366
14858041780840,0.0005345066892914474,0.000839939049910754,0.00038179047987796366
14858041786778,-0.00007635809743078426,-0.00038179047987796366,0.0009926552884280682
14858041789538,-0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
14858041800632,-0.00007635809743078426,-0.0009926552884280682,0.0016035200096666813
14858041806934,-0.0006872228696011007,-0.0016035200096666813,-0.001450803829357028
14858041814486,0.0011453714687377214,-0.00038179047987796366,-0.00022907429956831038
14858041820476,0.0011453714687377214,-0.00038179047987796366,0.0009926552884280682
14858041823444,0.0005345066892914474,0.00022907429956831038,0.0009926552884280682
14858041828757,-0.00007635809743078426,-0.00038179047987796366,0.0009926552884280682
14858041834017,-0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
14858041840840,-0.00007635809743078426,-0.0009926552884280682,0.00038179047987796366
14858041845944,0.0005345066892914474,-0.0016035200096666813,0.0009926552884280682
14858045369642,-0.0006872228696011007,-0.0016035200096666813,0.00038179047987796366
14858046710163,0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
14858050822142,0.0005345066892914474,0.000839939049910754,-0.000839939049910754
14858148554746,0.0005345066892914474,0.000839939049910754,-0.000839939049910754
14858148622871,0.0011453714687377214,-0.0009926552884280682,0.00038179047987796366
14858148633496,0.0011453714687377214,0.000839939049910754,-0.00022907429956831038
14858148647299,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
14858148653757,-0.0012980876490473747,-0.0022143847309052944,0.0009926552884280682
14858148659851,-0.0012980876490473747,-0.0016035200096666813,0.00038179047987796366
14858148668549,-0.00007635809743078426,-0.0009926552884280682,-0.00022907429956831038
14858148677559,0.0011453714687377214,0.000839939049910754,0.00038179047987796366
14858148680788,0.0005345066892914474,0.001450803829357028,0.0009926552884280682
14858148691882,0.0017562361899763346,0.001450803829357028,0.00038179047987796366
14858148698340,0.0023671009112149477,0.00022907429956831038,0.0016035200096666813
14858148704746,0.0017562361899763346,0.00022907429956831038,-0.00022907429956831038
14858148725111,-0.0006872228696011007,-0.0009926552884280682,0.00038179047987796366
14858148728809,0.0011453714687377214,-0.00038179047987796366,0.0009926552884280682
14858148731830,-0.0006872228696011007,-0.0009926552884280682,0.0016035200096666813
14858148738913,-0.0012980876490473747,-0.0009926552884280682,-0.000305432389723137
14858148747924,-0.0006872228696011007,-0.000305432389723137,-0.0009162971982732415
14858148756778,-0.0012980876490473747,0.000305432389723137,0.000305432389723137
14858148771413,0.0011453714687377214,0.0009162971982732415,0.000305432389723137
14858148775111,-0.00007635809743078426,0.0009162971982732415,0.000305432389723137
14858148778757,-0.0012980876490473747,0.0015271619195118546,0.0009162971982732415
14858148786621,0.0011453714687377214,0.000305432389723137,0.000305432389723137
14858148800788,0.0005345066892914474,-0.0015271619195118546,0.000305432389723137
14858148812559,0.0005345066892914474,-0.0021380267571657896,0.000305432389723137
14858148824278,-0.00007635809743078426,0.0009162971982732415,-0.0009162971982732415
14858148829382,-0.0012980876490473747,0.0009162971982732415,-0.0015271619195118546
14858148836205,0.0005345066892914474,0.0009162971982732415,-0.0009162971982732415
14858148839538,0.0017562361899763346,0.0009162971982732415,0.000305432389723137
14858148844538,0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
14858148849434,0.0005345066892914474,0.0009162971982732415,-0.000305432389723137
14858148862194,0.0005345066892914474,-0.0009162971982732415,-0.0021380267571657896
14858148864903,-0.0006872228696011007,-0.0009162971982732415,-0.0015271619195118546
14858148867715,-0.00007635809743078426,-0.0015271619195118546,0.000305432389723137
14858148882507,0.0005345066892914474,-0.0009162971982732415,-0.000305432389723137
14858148885215,-0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
14858148887767,0.0005345066892914474,0.0015271619195118546,-0.000305432389723137
14858148893132,-0.00007635809743078426,0.0009162971982732415,-0.000305432389723137
14858148901049,0.0011453714687377214,0.0009162971982732415,0.000305432389723137
14858148903653,-0.00007635809743078426,-0.000305432389723137,-0.0015271619195118546
14858148911934,0.0011453714687377214,0.000305432389723137,-0.0015271619195118546
14858148917455,-0.00007635809743078426,0.000305432389723137,0.000305432389723137
14858152877299,0.0005345066892914474,0.000305432389723137,0.0015271619195118546
14858152882871,-0.0006872228696011007,0.000305432389723137,0.000305432389723137
14858154723392,-0.0006872228696011007,0.000305432389723137,-0.0009162971982732415
14858155865424,-0.0012980876490473747,0.0021380267571657896,-0.000305432389723137
14858265030684,-0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
14858265056048,-0.0019089524867013097,-0.000305432389723137,-0.0009162971982732415
14858265080267,-0.0012980876490473747,-0.000305432389723137,-0.0009162971982732415
14858265088913,-0.0019089524867013097,-0.0009162971982732415,-0.0009162971982732415
14858265096257,0.0005345066892914474,-0.000305432389723137,0.0015271619195118546
14858265105476,-0.0012980876490473747,-0.000305432389723137,-0.000305432389723137
14858265114226,-0.0012980876490473747,0.0015271619195118546,-0.0009162971982732415
14858265122038,-0.00007635809743078426,0.0021380267571657896,-0.000305432389723137
14858265127767,-0.0006872228696011007,0.0021380267571657896,-0.0009162971982732415
14858265136309,0.0011453714687377214,0.0009162971982732415,0.000305432389723137
14858265140996,0.0011453714687377214,0.0009162971982732415,-0.000305432389723137
14858265144017,-0.0006872228696011007,-0.000305432389723137,0.0009162971982732415
14858265152455,-0.0006872228696011007,0.0015271619195118546,-0.000305432389723137
14858265162663,0.0005345066892914474,0.0009162971982732415,0.000305432389723137
14858265165371,0.0011453714687377214,-0.0015271619195118546,0.000305432389723137
14858265168236,-0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
14858265174017,0.0005345066892914474,0.0009162971982732415,0.000305432389723137
14858265185267,0.0011453714687377214,0.000305432389723137,0.0009162971982732415
14858265190840,-0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
14858265193601,0.0005345066892914474,0.000305432389723137,-0.0009162971982732415
14858265200007,0.0005345066892914474,-0.000305432389723137,0.0009162971982732415
14858265204278,0.0005345066892914474,-0.0009162971982732415,-0.000305432389723137
14858265210684,0.0011453714687377214,-0.000305432389723137,0.000305432389723137
14858265220944,-0.00007635809743078426,-0.0015271619195118546,-0.000305432389723137
14858265224121,-0.00007635809743078426,-0.000305432389723137,0.0015271619195118546
14858265236726,-0.0012980876490473747,-0.000305432389723137,0.0009162971982732415
14858265252819,-0.0006872228696011007,0.000305432389723137,0.000305432389723137
14858265258965,0.0011453714687377214,0.000305432389723137,0.0009162971982732415
14858265263548,0.0011453714687377214,-0.0009162971982732415,0.000305432389723137
14858265266621,-0.00007635809743078426,-0.0009162971982732415,-0.0009162971982732415
14858265281309,-0.0006872228696011007,0.000305432389723137,-0.000305432389723137
14858265284746,-0.00007635809743078426,0.0015271619195118546,0.000305432389723137
14858265287611,0.0005345066892914474,0.000305432389723137,-0.000305432389723137
14858265301048,0.0005345066892914474,0.000305432389723137,-0.0009162971982732415
14858265307351,0.0005345066892914474,0.000305432389723137,-0.0015271619195118546
14858265315111,0.0005345066892914474,0.000305432389723137,-0.0015271619195118546
14858265320840,-0.00007635809743078426,-0.000305432389723137,0.0009162971982732415
14858265323757,0.0011453714687377214,0.000305432389723137,0.000305432389723137
14858265328236,-0.00007635809743078426,0.000305432389723137,0.000305432389723137
14858265333913,0.0011453714687377214,0.0009162971982732415,-0.000305432389723137
14858265342194,-0.0012980876490473747,0.000305432389723137,-0.0015271619195118546
14858265347663,-0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
14858265352976,0.0005345066892914474,-0.000305432389723137,0.000305432389723137
14858265360111,-0.00007635809743078426,0.000305432389723137,-0.0009162971982732415
14858265365111,0.0011453714687377214,-0.000305432389723137,0.0009162971982732415
14858265873236,-0.00007635809743078426,-0.0009162971982732415,0.0009162971982732415
14858267232298,-0.00007635809743078426,0.00022907429956831038,-0.0015271619195118546
14858271707246,0.0011453714687377214,0.000839939049910754,0.000305432389723137
14858272480840,-0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
14858386976257,-0.0006872228696011007,-0.00038179047987796366,0.0009162971982732415
14858386988236,-0.0006872228696011007,-0.00038179047987796366,0.0009162971982732415
14858386996830,-0.0007635809597559273,0.00022907429956831038,-0.0009162971982732415
14858387003444,-0.0001527161948615685,-0.0016035200096666813,0.000305432389723137
14858387010788,0.0010690133785828948,-0.00038179047987796366,0.000305432389723137
14858387014642,0.00045814859913662076,0.00022907429956831038,0.000305432389723137
14858387027507,0.00045814859913662076,-0.00038179047987796366,-0.000305432389723137
14858387031465,-0.0007635809597559273,0.00022907429956831038,-0.000305432389723137
14858387039069,-0.0001527161948615685,-0.00038179047987796366,-0.000305432389723137
14858387045267,-0.0001527161948615685,0.00022907429956831038,-0.0009162971982732415
14858387054330,-0.0001527161948615685,0.000839939049910754,0.000305432389723137
14858387060215,-0.0001527161948615685,0.00022907429956831038,0.0009162971982732415
14858387064694,0.00045814859913662076,-0.0009926552884280682,0.0015271619195118546
14858387072090,-0.0013744457392022014,-0.00038179047987796366,0.000305432389723137
14858387076778,0.00045814859913662076,-0.0009926552884280682,-0.000305432389723137
14858387086048,-0.0001527161948615685,-0.00038179047987796366,-0.0009162971982732415
14858387092038,-0.0007635809597559273,0.00022907429956831038,0.000305432389723137
14858387098548,0.0010690133785828948,-0.00038179047987796366,0.000305432389723137
14858387103965,-0.0001527161948615685,-0.0009926552884280682,-0.0009162971982732415
14858387110215,-0.0007635809597559273,0.000839939049910754,-0.000305432389723137
14858387116830,-0.0001527161948615685,0.00022907429956831038,0.000305432389723137
14858387122976,0.001679878099821508,0.000839939049910754,0.0009162971982732415
14858387129017,0.00045814859913662076,-0.00038179047987796366,-0.000305432389723137
14858387139173,0.0010690133785828948,-0.00038179047987796366,0.0009162971982732415
14858387155736,0.0010690133785828948,0.00022907429956831038,-0.000305432389723137
14858387158601,-0.0007635809597559273,0.000839939049910754,0.000305432389723137
14858387166726,0.00045814859913662076,0.00022907429956831038,0.000305432389723137
14858387169798,-0.0007635809597559273,0.00022907429956831038,0.000305432389723137
14858387180996,0.00045814859913662076,-0.0009926552884280682,0.000305432389723137
14858387184017,0.0010690133785828948,0.00022907429956831038,-0.000305432389723137
14858387193496,0.00045814859913662076,0.00022907429956831038,-0.000305432389723137
14858387196413,-0.0001527161948615685,0.00022907429956831038,0.000305432389723137
14858387202715,-0.0001527161948615685,0.00022907429956831038,-0.0009162971982732415
14858387211778,-0.0001527161948615685,-0.00038179047987796366,-0.000305432389723137
14858387217663,0.00045814859913662076,0.00022907429956831038,-0.0009162971982732415
14858387226934,-0.0001527161948615685,0.00022907429956831038,-0.0009162971982732415
14858387234746,-0.0001527161948615685,-0.00038179047987796366,-0.0009162971982732415
14858387240736,-0.0007635809597559273,-0.0009926552884280682,0.000305432389723137
14858387245267,0.0010690133785828948,-0.0009926552884280682,-0.000305432389723137
14858387248080,-0.0001527161948615685,-0.00038179047987796366,0.0009162971982732415
14858387253965,-0.0001527161948615685,0.00022907429956831038,0.000305432389723137
14858387256830,0.0010690133785828948,0.00022907429956831038,0.000305432389723137
14858387270528,0.0010690133785828948,-0.00038179047987796366,0.0015271619195118546
14858387273236,0.0010690133785828948,-0.00038179047987796366,0.0015271619195118546
14858387280580,-0.0001527161948615685,-0.0009926552884280682,-0.0009162971982732415
14858387283132,0.00045814859913662076,0.00022907429956831038,0.000305432389723137
14858387293548,-0.0001527161948615685,0.00022907429956831038,0.0009162971982732415
14858387296205,0.00045814859913662076,0.001450803829357028,0.000305432389723137
14858392112038,-0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
14858392252090,-0.0001527161948615685,0.001450803829357028,0.000305432389723137
14858394823809,-0.0001527161948615685,-0.00038179047987796366,-0.000305432389723137
14858395662923,-0.0001527161948615685,0.001450803829357028,-0.000305432389723137
14858510613653,0.00045814859913662076,0.000839939049910754,-0.0015271619195118546
14858510631934,-0.0001527161948615685,-0.0009926552884280682,0.000305432389723137
14858510635319,0.0010690133785828948,0.000839939049910754,0.000305432389723137
14858510642923,0.001679878099821508,-0.00038179047987796366,-0.000305432389723137
14858510648705,0.00045814859913662076,-0.0009926552884280682,0.000305432389723137
14858510663913,0.002290742937475443,0.001450803829357028,-0.0009162971982732415
14858510666934,-0.0001527161948615685,0.000839939049910754,-0.000305432389723137
14858510673548,0.00045814859913662076,0.000839939049910754,0.000305432389723137
14858510679330,-0.0007635809597559273,-0.0009926552884280682,-0.000305432389723137
14858510694590,-0.0001527161948615685,-0.0009926552884280682,0.000305432389723137
14858510699746,-0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
14858510705684,0.0010690133785828948,0.00022907429956831038,-0.0009162971982732415
14858510711778,0.00045814859913662076,0.00022907429956831038,0.000305432389723137
14858510718600,-0.0001527161948615685,-0.0009926552884280682,-0.000305432389723137
14858510730632,0.00045814859913662076,0.00022907429956831038,-0.000305432389723137
14858510733861,-0.0007635809597559273,-0.0009926552884280682,-0.000305432389723137
14858510737559,-0.0001527161948615685,0.00022907429956831038,0.000305432389723137
14858510747246,0.0010690133785828948,0.00022907429956831038,-0.000305432389723137
14858510754903,0.0010690133785828948,0.00022907429956831038,0.000305432389723137
14858510763028,-0.0013744457392022014,-0.00038179047987796366,-0.000305432389723137
14858510766100,-0.0001527161948615685,-0.00038179047987796366,-0.000305432389723137
14858510769017,0.00045814859913662076,0.000839939049910754,0.0009162971982732415
14858510782455,-0.0007635809597559273,-0.0009926552884280682,-0.000305432389723137
14858510785528,0.0009926552884280682,0.000839939049910754,-0.0009162971982732415
14858510791413,0.00038179047987796366,0.00022907429956831038,-0.000305432389723137
14858510794121,0.00038179047987796366,-0.00038179047987796366,-0.000305432389723137
14858510805215,0.0022143847309052944,0.00022907429956831038,-0.000305432389723137
14858510808132,0.00038179047987796366,-0.00038179047987796366,-0.0009162971982732415
14858510814694,0.0009926552884280682,0.000839939049910754,0.000305432389723137
14858510823236,-0.000839939049910754,-0.0009926552884280682,-0.000305432389723137
14858510832246,-0.00022907429956831038,-0.0009926552884280682,0.0009162971982732415
14858510835475,0.00038179047987796366,0.000839939049910754,-0.0015271619195118546
14858510839121,0.0022143847309052944,0.000839939049910754,-0.000305432389723137
14858510847090,-0.00022907429956831038,0.000839939049910754,-0.0015271619195118546
14858510851725,-0.00022907429956831038,0.001450803829357028,-0.0009162971982732415
14858510854642,-0.000839939049910754,0.000839939049910754,-0.000305432389723137
14858510861986,-0.001450803829357028,-0.00038179047987796366,-0.000305432389723137
14858510867455,0.00038179047987796366,-0.0016035200096666813,-0.0009162971982732415
14858510870319,0.0009926552884280682,0.00022907429956831038,-0.0009162971982732415
14858510876048,-0.00022907429956831038,0.001450803829357028,-0.0009162971982732415
14858510884746,0.00038179047987796366,0.000839939049910754,0.0009162971982732415
14858510890944,0.0009926552884280682,0.00022907429956831038,-0.000305432389723137
14858510899746,0.0009926552884280682,0.00022907429956831038,-0.000305432389723137
14858510908913,0.00038179047987796366,0.000839939049910754,0.000305432389723137
14858510929538,0.0022143847309052944,-0.00038179047987796366,-0.0015271619195118546
14858510935892,-0.000839939049910754,-0.00038179047987796366,-0.0021380267571657896
14858510938548,-0.00022907429956831038,-0.0009926552884280682,-0.0009162971982732415
14858510945996,-0.001450803829357028,-0.00038179047987796366,0.000305432389723137
14858514137559,-0.000839939049910754,0.00022907429956831038,0.000305432389723137
14858516076569,0.0009926552884280682,-0.00038179047987796366,0.000305432389723137
14858516789903,0.0009926552884280682,0.000839939049910754,0.0009162971982732415
14858631836465,-0.000839939049910754,-0.00038179047987796366,-0.000305432389723137
14858631855215,-0.000839939049910754,-0.0009926552884280682,-0.0009162971982732415
14858631863913,0.00038179047987796366,-0.00038179047987796366,-0.0009162971982732415
14858631866986,-0.00022907429956831038,0.00022907429956831038,-0.0009162971982732415
14858631886517,0.0016035200096666813,0.001450803829357028,0.000305432389723137
14858631892090,0.0016035200096666813,0.002061668550595641,0.00038179047987796366
14858631905475,-0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
14858631916517,0.00038179047987796366,0.000839939049910754,-0.000839939049910754
14858631919798,-0.000839939049910754,0.00022907429956831038,0.0016035200096666813
14858631923132,-0.0009162971982732415,-0.0009926552884280682,0.0009926552884280682
14858631942507,-0.0015271619195118546,-0.00038179047987796366,0.00038179047987796366
14858631946048,-0.000305432389723137,0.00022907429956831038,-0.000839939049910754
14858631956309,-0.000305432389723137,0.00022907429956831038,-0.00022907429956831038
14858631959121,-0.0009162971982732415,0.00022907429956831038,0.00038179047987796366
14858631961830,0.0009162971982732415,-0.00038179047987796366,0.00038179047987796366
14858631975996,-0.000305432389723137,-0.00038179047987796366,-0.00022907429956831038
14858631981934,-0.000305432389723137,0.00022907429956831038,0.00038179047987796366
14858631988705,-0.000305432389723137,-0.00038179047987796366,-0.00022907429956831038
14858631991465,-0.0021380267571657896,0.00022907429956831038,-0.000839939049910754
14858632057194,-0.0009162971982732415,-0.00038179047987796366,0.0009926552884280682
14858632061517,-0.000305432389723137,-0.0009926552884280682,0.00038179047987796366
14858632082975,-0.000305432389723137,-0.00038179047987796366,-0.00022907429956831038
14858632086673,-0.000305432389723137,0.00022907429956831038,-0.000839939049910754
14858632089642,-0.0009162971982732415,-0.0016035200096666813,0.0009926552884280682
14858632099173,-0.000305432389723137,0.00022907429956831038,-0.00022907429956831038
14858632108340,-0.0009162971982732415,0.000839939049910754,-0.000839939049910754
14858632117090,0.000305432389723137,0.000839939049910754,-0.00022907429956831038
14858632119903,0.0009162971982732415,-0.00038179047987796366,-0.000839939049910754
14858632129017,-0.000305432389723137,-0.00038179047987796366,0.00038179047987796366
14858632132246,-0.000305432389723137,0.00022907429956831038,-0.00022907429956831038
14858632138028,0.0009162971982732415,-0.00038179047987796366,-0.00022907429956831038
14858632146309,0.0009162971982732415,-0.00038179047987796366,0.00038179047987796366
14858632151934,-0.0009162971982732415,0.00022907429956831038,0.00038179047987796366
14858632157559,-0.000305432389723137,-0.0009926552884280682,-0.001450803829357028
14858632166100,0.000305432389723137,0.001450803829357028,-0.001450803829357028
14858632172246,0.000305432389723137,0.00022907429956831038,-0.000839939049910754
14858632176621,0.000305432389723137,0.00022907429956831038,0.0009926552884280682
14858632181153,-0.000305432389723137,-0.0009926552884280682,-0.000839939049910754
14858632189486,0.000305432389723137,-0.0009926552884280682,-0.000839939049910754
14858632194955,-0.0009162971982732415,-0.0016035200096666813,0.00038179047987796366
14858632203548,-0.0009162971982732415,0.00022907429956831038,0.00038179047987796366
14858632206361,0.000305432389723137,0.00022907429956831038,0.0009926552884280682
14858632221778,-0.000305432389723137,-0.0016035200096666813,0.00038179047987796366
14858632227507,0.000305432389723137,0.000839939049910754,-0.001450803829357028
14858632230371,-0.0009162971982732415,-0.0016035200096666813,-0.00022907429956831038
14858632236257,0.000305432389723137,-0.0009926552884280682,0.0009926552884280682
14858632241673,-0.0021380267571657896,0.002672533504664898,-0.000839939049910754
14858632247403,-0.000305432389723137,-0.0009926552884280682,0.0016035200096666813
14858634107663,-0.000305432389723137,0.000839939049910754,0.00038179047987796366
14858635613288,0.000305432389723137,-0.00038179047987796366,-0.00022907429956831038
14858640563861,-0.0015271619195118546,-0.00038179047987796366,0.00038179047987796366
14858641044746,-0.0015271619195118546,-0.00038179047987796366,-0.001450803829357028
14858751844642,0.000305432389723137,-0.0016035200096666813,-0.000839939049910754
14858751858132,-0.000305432389723137,0.001450803829357028,-0.00022907429956831038
14858751864277,-0.0021380267571657896,0.000839939049910754,-0.00022907429956831038
14858751872507,-0.000305432389723137,-0.0009926552884280682,-0.0007635809597559273
14858751883027,0.0015271619195118546,-0.00038179047987796366,-0.0001527161948615685
14858751890423,0.000305432389723137,-0.00038179047987796366,0.002290742937475443
14858751893600,0.000305432389723137,0.002672533504664898,0.001679878099821508
14858751901309,0.000305432389723137,0.00022907429956831038,0.001679878099821508
14858751906257,-0.000305432389723137,0.00022907429956831038,0.00045814859913662076
14858751920527,0.000305432389723137,-0.0009926552884280682,0.0010690133785828948
14858751932038,0.0009162971982732415,0.00022907429956831038,0.001679878099821508
14858751940892,0.000305432389723137,-0.0022143847309052944,0.00045814859913662076
14858751965736,-0.000305432389723137,0.00022907429956831038,-0.0001527161948615685
14858751974017,-0.0009162971982732415,0.001450803829357028,0.001679878099821508
14858751978600,-0.0015271619195118546,0.00022907429956831038,-0.0001527161948615685
14858751983913,-0.000305432389723137,0.000839939049910754,-0.0007635809597559273
14858751995580,0.000305432389723137,-0.00038179047987796366,0.00045814859913662076
14858752019590,-0.0009162971982732415,0.00022907429956831038,-0.0001527161948615685
14858752026777,-0.0009162971982732415,-0.0009926552884280682,-0.0013744457392022014
14858752043236,-0.0009162971982732415,-0.00038179047987796366,-0.0001527161948615685
14858752046517,0.0015271619195118546,0.00022907429956831038,0.0010690133785828948
14858752049590,0.0009162971982732415,0.00022907429956831038,0.00045814859913662076
14858752056205,-0.0009162971982732415,0.000839939049910754,-0.0001527161948615685
14858752066100,-0.0015271619195118546,0.00022907429956831038,-0.0007635809597559273
14858752078913,-0.000305432389723137,0.00022907429956831038,-0.0001527161948615685
14858752081934,-0.0009162971982732415,-0.0022143847309052944,-0.0007635809597559273
14858752089173,0.0009162971982732415,0.00022907429956831038,0.00045814859913662076
14858752094277,-0.000305432389723137,-0.00038179047987796366,-0.0001527161948615685
14858752101309,0.000305432389723137,0.000839939049910754,-0.0001527161948615685
14858752105892,0.0021380267571657896,0.000839939049910754,0.00045814859913662076
14858752115475,0.0015271619195118546,0.001450803829357028,-0.0001527161948615685
14858752122194,-0.000305432389723137,0.000839939049910754,-0.0007635809597559273
14858752136205,-0.0015271619195118546,0.001450803829357028,-0.0001527161948615685
14858752139330,0.0021380267571657896,0.000839939049910754,0.0010690133785828948
14858752141986,-0.0015271619195118546,-0.00038179047987796366,-0.0007635809597559273
14858752150580,0.00038179047987796366,0.00022907429956831038,-0.0001527161948615685
14858752153548,0.00038179047987796366,-0.0016035200096666813,-0.0013744457392022014
14858752156100,0.00038179047987796366,0.001450803829357028,-0.0001527161948615685
14858752170111,-0.000839939049910754,0.000839939049910754,-0.0007635809597559273
14858752175580,0.00038179047987796366,0.000839939049910754,-0.0007635809597559273
14858752180892,0.0016035200096666813,0.000839939049910754,-0.0007635809597559273
14858752188965,-0.00022907429956831038,-0.0016035200096666813,0.001679878099821508
14858752191465,-0.001450803829357028,0.000839939049910754,-0.0001527161948615685
14858752196413,-0.000839939049910754,-0.0009926552884280682,0.0010690133785828948
14858752200580,-0.00022907429956831038,-0.00038179047987796366,-0.0007635809597559273
14858752375736,-0.000839939049910754,-0.0009926552884280682,-0.0007635809597559273
14858752446830,-0.00022907429956831038,-0.00038179047987796366,-0.0001527161948615685
14858757165788,0.00038179047987796366,-0.00038179047987796366,0.00045814859913662076
14858757327663,0.00038179047987796366,0.002061668550595641,0.00045814859913662076
14858868415632,0.0009926552884280682,0.00022907429956831038,-0.0013744457392022014
14858868464902,-0.00022907429956831038,-0.00038179047987796366,0.0010690133785828948
14858868478600,-0.00022907429956831038,-0.0009926552884280682,-0.0007635809597559273
14858868485580,-0.00022907429956831038,-0.00038179047987796366,-0.0001527161948615685
14858868494330,-0.000839939049910754,-0.0022143847309052944,0.0010690133785828948
14858868503184,-0.000839939049910754,-0.0009926552884280682,0.001679878099821508
14858868512090,-0.000839939049910754,0.002061668550595641,0.00045814859913662076
14858868519850,-0.00022907429956831038,0.00022907429956831038,-0.0001527161948615685
14858868527350,0.0016035200096666813,0.002672533504664898,0.0010690133785828948
14858868540059,0.0009926552884280682,0.001450803829357028,0.00045814859913662076
14858868543184,-0.001450803829357028,0.00022907429956831038,0.00045814859913662076
14858868553236,-0.00022907429956831038,-0.0022143847309052944,0.00045814859913662076
14858868557507,0.0009926552884280682,-0.0016035200096666813,0.001679878099821508
14858868566257,0.0022143847309052944,0.00022907429956831038,0.00045814859913662076
14858868579955,0.00038179047987796366,0.00022907429956831038,0.00045814859913662076
14858868584850,-0.000839939049910754,0.000839939049910754,0.00045814859913662076
14858868591569,-0.001450803829357028,0.001450803829357028,0.00045814859913662076
14858868597871,-0.001450803829357028,0.00022907429956831038,-0.0013744457392022014
14858868603652,-0.000839939049910754,0.001450803829357028,0.001679878099821508
14858868613913,-0.000839939049910754,-0.0009926552884280682,-0.0001527161948615685
14858868620632,0.0009926552884280682,-0.0016035200096666813,0.0010690133785828948
14858868631934,-0.00022907429956831038,-0.0016035200096666813,0.00045814859913662076
14858868637507,-0.000839939049910754,0.00022907429956831038,-0.0001527161948615685
14858868640215,0.0009926552884280682,0.00022907429956831038,-0.0007635809597559273
14858868646830,0.0009926552884280682,0.000839939049910754,0.001679878099821508
14858868653861,0.0009926552884280682,0.001450803829357028,0.00045814859913662076
14858868662350,0.0009926552884280682,0.002061668550595641,-0.0001527161948615685
14858868668809,0.0016035200096666813,0.002061668550595641,0.001679878099821508
14858868673444,-0.000839939049910754,-0.00038179047987796366,0.00045814859913662076
14858868680215,-0.001450803829357028,-0.0016035200096666813,-0.0007635809597559273
14858868688496,-0.00022907429956831038,-0.0009926552884280682,0.00045814859913662076
14858868693132,0.0016035200096666813,-0.0022143847309052944,0.0010690133785828948
14858868698444,0.00038179047987796366,0.00022907429956831038,0.0010690133785828948
14858868701205,-0.00022907429956831038,0.000839939049910754,0.00045814859913662076
14858868716048,0.0022143847309052944,-0.0009926552884280682,-0.0001527161948615685
14858868718757,0.00038179047987796366,-0.0009926552884280682,0.00045814859913662076
14858868721621,0.00038179047987796366,0.000839939049910754,-0.0007635809597559273
14858868730215,-0.00022907429956831038,0.00022907429956831038,-0.000839939049910754
14858868736517,0.00038179047987796366,-0.0022143847309052944,-0.001450803829357028
14858868742142,-0.00022907429956831038,-0.0009926552884280682,-0.00022907429956831038
14858868747090,-0.000839939049910754,-0.00038179047987796366,-0.001450803829357028
14858868755371,0.00038179047987796366,0.00022907429956831038,0.00038179047987796366
14858868762142,0.0016035200096666813,0.003283398225903511,0.00038179047987796366
14858868769902,0.0009926552884280682,0.001450803829357028,-0.00022907429956831038
