13682518745403,-0.001679878099821508,0.00045814859913662076,0.0005345066892914474
13682518757330,0.0001527161948615685,0.0010690133785828948,0.0011453714687377214
13682518764882,-0.00045814859913662076,-0.0001527161948615685,-0.0006872228696011007
13682518773632,0.0007635809597559273,-0.0001527161948615685,-0.0006872228696011007
13682518784310,-0.00045814859913662076,-0.0001527161948615685,-0.00007635809743078426
13682518797174,0.0001527161948615685,-0.0013744457392022014,-0.0012980876490473747
13682518807226,0.0007635809597559273,0.00045814859913662076,0.0023671009112149477
13682518810664,-0.00045814859913662076,-0.0013744457392022014,0.0011453714687377214
13682518829882,-0.0010690133785828948,-0.0007635809597559273,0.0011453714687377214
13682518833789,0.0013744457392022014,-0.0007635809597559273,0.0011453714687377214
13682518838164,0.0007635809597559273,0.00045814859913662076,0.0011453714687377214
13682518846497,-0.00045814859913662076,0.0010690133785828948,0.0005345066892914474
13682518860716,-0.0010690133785828948,-0.0001527161948615685,-0.00007635809743078426
13682518869830,-0.0010690133785828948,-0.0001527161948615685,-0.00007635809743078426
13682518876080,-0.0010690133785828948,-0.0007635809597559273,-0.00007635809743078426
13682518888424,-0.00045814859913662076,-0.0001527161948615685,-0.0006872228696011007
13682518898424,-0.0010690133785828948,-0.0013744457392022014,-0.00007635809743078426
13682518911810,0.0019853105768561363,-0.0007635809597559273,-0.00007635809743078426
13682518920039,0.0007635809597559273,0.00045814859913662076,0.0011453714687377214
13682518932851,-0.00045814859913662076,0.00045814859913662076,-0.00007635809743078426
13682518944518,-0.0010690133785828948,-0.0007635809597559273,0.0005345066892914474
13682518948945,-0.00045814859913662076,0.0010690133785828948,-0.00007635809743078426
13682518956966,-0.00045814859913662076,-0.0007635809597559273,-0.00007635809743078426
13682518966289,0.0007635809597559273,0.0010690133785828948,0.0011453714687377214
13682518978112,-0.0010690133785828948,0.00045814859913662076,-0.0019089524867013097
13682518983060,0.0001527161948615685,0.00045814859913662076,-0.0025198173243552446
13682518989101,0.0013744457392022014,0.00045814859913662076,-0.00007635809743078426
13682519007330,0.0007635809597559273,-0.0007635809597559273,0.0005345066892914474
13682519016393,0.0019853105768561363,0.0011453714687377214,0.0010690133785828948
13682519037903,0.0019853105768561363,0.0005345066892914474,0.0010690133785828948
13682519042070,0.0001527161948615685,0.0005345066892914474,-0.0001527161948615685
13682519046497,-0.00045814859913662076,-0.00007635809743078426,-0.0007635809597559273
13682519062330,0.0001527161948615685,0.0005345066892914474,0.00045814859913662076
13682519072278,-0.00045814859913662076,-0.00007635809743078426,0.00045814859913662076
13682519075872,-0.00045814859913662076,0.0011453714687377214,-0.0001527161948615685
13682519089257,-0.0010690133785828948,0.0005345066892914474,-0.0001527161948615685
13682519098945,-0.001679878099821508,-0.0006872228696011007,-0.0007635809597559273
13682519108476,0.0001527161948615685,0.0011453714687377214,0.001679878099821508
13682519116914,0.0007635809597559273,0.0011453714687377214,-0.0001527161948615685
13682519130039,0.0007635809597559273,-0.00007635809743078426,-0.0013744457392022014
13682519142435,-0.0010690133785828948,-0.0019089524867013097,-0.0007635809597559273
13682519146966,0.0001527161948615685,-0.0006872228696011007,-0.0013744457392022014
13682519158945,-0.0010690133785828948,-0.0006872228696011007,-0.0001527161948615685
13682519167955,0.0001527161948615685,-0.00007635809743078426,0.00045814859913662076
13682519176289,0.00022907429956831038,-0.00007635809743078426,0.001679878099821508
13682519180195,-0.00038179047987796366,-0.0006872228696011007,-0.0013744457392022014
13682519197122,0.001450803829357028,0.0005345066892914474,0.0010690133785828948
13682519202122,0.002061668550595641,0.0005345066892914474,-0.0001527161948615685
13682519224049,0.001450803829357028,-0.00007635809743078426,-0.0001527161948615685
13682519227382,-0.00038179047987796366,0.0005345066892914474,0.002290742937475443
13682519232070,-0.0009926552884280682,0.0005345066892914474,-0.0007635809597559273
13682519236237,0.001450803829357028,-0.0006872228696011007,0.0010690133785828948
13682519250247,-0.0009926552884280682,0.0011453714687377214,0.0010690133785828948
13682519258268,-0.0016035200096666813,-0.00007635809743078426,-0.0007635809597559273
13682519267278,-0.0009926552884280682,0.0011453714687377214,-0.0001527161948615685
13682519279414,-0.00038179047987796366,0.0005345066892914474,-0.0001527161948615685
13682519287382,0.000839939049910754,-0.0012980876490473747,-0.0013744457392022014
13682519290768,0.001450803829357028,-0.0006872228696011007,0.00045814859913662076
13682519304674,0.001450803829357028,0.0005345066892914474,-0.0001527161948615685
13682519324414,0.001450803829357028,-0.00007635809743078426,-0.0019853105768561363
13682519330560,0.00022907429956831038,-0.00007635809743078426,-0.0001527161948615685
13682519354622,0.00022907429956831038,0.0005345066892914474,0.00045814859913662076
13682519361914,-0.0016035200096666813,-0.00007635809743078426,-0.0007635809597559273
13682519370976,0.000839939049910754,0.0005345066892914474,0.00045814859913662076
13682519373789,0.00022907429956831038,0.0011453714687377214,-0.0019853105768561363
13682519376757,-0.0009926552884280682,0.0011453714687377214,-0.0007635809597559273
13682519385664,0.00022907429956831038,0.0017562361899763346,0.00045814859913662076
13682522567070,0.00022907429956831038,0.0005345066892914474,0.0010690133785828948
13682522661497,0.00022907429956831038,-0.0006872228696011007,-0.0013744457392022014
13682525694153,-0.00038179047987796366,-0.0006872228696011007,-0.0007635809597559273
13682526703060,0.000839939049910754,0.0011453714687377214,-0.0001527161948615685
13682710755664,0.00022907429956831038,-0.00007635809743078426,0.00045814859913662076
13682710789362,-0.00038179047987796366,0.0005345066892914474,-0.0001527161948615685
13682710813841,-0.00038179047987796366,0.0017562361899763346,-0.0001527161948615685
13682710822747,0.000839939049910754,0.0011453714687377214,-0.0001527161948615685
13682710840403,0.001450803829357028,0.0011453714687377214,-0.0001527161948615685
13682710844414,-0.0009926552884280682,-0.00007635809743078426,-0.0007635809597559273
13682710847799,0.00022907429956831038,0.0005345066892914474,-0.0007635809597559273
13682710854778,-0.0016035200096666813,-0.00007635809743078426,0.00045814859913662076
13682710859987,0.00022907429956831038,-0.0006872228696011007,0.001679878099821508
13682710864830,-0.0009926552884280682,0.0005345066892914474,-0.0007635809597559273
13682710874414,-0.0009926552884280682,0.0005345066892914474,-0.0007635809597559273
13682710881497,0.00022907429956831038,-0.00007635809743078426,0.0010690133785828948
13682710896028,0.0001527161948615685,0.0011453714687377214,0.00045814859913662076
13682710899205,0.0013744457392022014,-0.00007635809743078426,0.00045814859913662076
13682710908112,0.0001527161948615685,-0.0006872228696011007,-0.0013744457392022014
13682710914101,-0.00045814859913662076,-0.0012980876490473747,0.00045814859913662076
13682710922070,0.0001527161948615685,-0.0012980876490473747,-0.0007635809597559273
13682710927330,-0.0010690133785828948,-0.0006872228696011007,-0.0001527161948615685
13682710940403,-0.00045814859913662076,-0.0006872228696011007,-0.0001527161948615685
13682710947226,-0.0010690133785828948,-0.00007635809743078426,-0.0001527161948615685
13682710951445,0.0001527161948615685,-0.0006872228696011007,-0.0001527161948615685
13682710956757,0.0001527161948615685,0.0011453714687377214,-0.0001527161948615685
13682710961966,0.0001527161948615685,0.0011453714687377214,-0.0007635809597559273
13682710972122,0.0007635809597559273,-0.0006872228696011007,0.00045814859913662076
13682710978684,-0.00045814859913662076,-0.00007635809743078426,0.00045814859913662076
13682710986809,0.0001527161948615685,-0.00007635809743078426,-0.0001527161948615685
13682710992955,0.0013744457392022014,0.0005345066892914474,0.0010690133785828948
13682710996341,-0.00045814859913662076,-0.0006872228696011007,0.0010690133785828948
13682711012018,-0.0010690133785828948,-0.0007635809597559273,0.0010690133785828948
13682711027487,0.0007635809597559273,0.001679878099821508,-0.0001527161948615685
13682711034466,-0.0010690133785828948,-0.0007635809597559273,-0.0001527161948615685
13682711041132,-0.00045814859913662076,0.00045814859913662076,0.00045814859913662076
13682711047278,0.0001527161948615685,0.0010690133785828948,-0.0001527161948615685
13682711051028,0.0007635809597559273,0.0010690133785828948,-0.0007635809597559273
13682711061080,0.0007635809597559273,0.00045814859913662076,0.00045814859913662076
13682711074778,0.0001527161948615685,0.00045814859913662076,0.00045814859913662076
13682711078059,-0.00045814859913662076,-0.0001527161948615685,-0.0001527161948615685
13682711081289,-0.00045814859913662076,-0.0001527161948615685,-0.0001527161948615685
13682711091914,0.0001527161948615685,-0.0007635809597559273,-0.0001527161948615685
13682711102643,-0.001679878099821508,-0.0001527161948615685,0.00045814859913662076
13682711110924,-0.00045814859913662076,0.00045814859913662076,-0.0007635809597559273
13682711117695,-0.00045814859913662076,-0.0001527161948615685,-0.0001527161948615685
13682711129049,-0.00045814859913662076,-0.0007635809597559273,0.0010690133785828948
13682711135768,-0.00045814859913662076,-0.0001527161948615685,0.0010690133785828948
13682711140872,-0.00045814859913662076,-0.0001527161948615685,-0.0001527161948615685
13682711148007,-0.00045814859913662076,0.00045814859913662076,-0.0007635809597559273
13682711160091,0.0001527161948615685,-0.0001527161948615685,0.0010690133785828948
13682711163268,-0.0010690133785828948,0.00045814859913662076,-0.0019853105768561363
13682711170351,-0.00045814859913662076,-0.0001527161948615685,-0.0001527161948615685
13682711174101,-0.00045814859913662076,0.00045814859913662076,-0.0007635809597559273
13682711181132,0.0007635809597559273,-0.0001527161948615685,-0.0001527161948615685
13682711190247,0.0013744457392022014,-0.0001527161948615685,-0.0007635809597559273
13682711196862,0.0001527161948615685,-0.0013744457392022014,0.00045814859913662076
13682711203737,0.0007635809597559273,-0.0001527161948615685,-0.0007635809597559273
13682711210091,0.0001527161948615685,-0.0007635809597559273,-0.0001527161948615685
13682711220507,-0.002290742937475443,-0.0007635809597559273,0.00045814859913662076
13682711226809,-0.0010690133785828948,-0.0007635809597559273,-0.0007635809597559273
13682711233059,0.0007635809597559273,-0.0007635809597559273,0.00045814859913662076
13682711238580,0.0001527161948615685,0.00045814859913662076,-0.0001527161948615685
13682711249830,-0.0010690133785828948,0.00045814859913662076,0.001679878099821508
13682711256393,0.000839939049910754,0.002290742937475443,0.00045814859913662076
13682711266028,-0.00038179047987796366,0.00045814859913662076,-0.0001527161948615685
13682711269674,0.000839939049910754,-0.0013744457392022014,-0.0001527161948615685
13682711276497,0.002061668550595641,-0.0001527161948615685,-0.0001527161948615685
13682711281966,0.00022907429956831038,0.0010690133785828948,-0.0001527161948615685
13682711292695,-0.0009926552884280682,-0.0001527161948615685,0.0010690133785828948
13682711301497,0.00022907429956831038,0.00045814859913662076,0.001679878099821508
13682711312018,-0.0009926552884280682,0.00045814859913662076,0.00045814859913662076
13682711318841,0.001450803829357028,-0.0001527161948615685,0.0010690133785828948
13682711322122,-0.00038179047987796366,0.00045814859913662076,0.00045814859913662076
13682711328580,-0.00038179047987796366,0.0010690133785828948,0.0010690133785828948
13682711341289,0.00022907429956831038,-0.0007635809597559273,-0.0001527161948615685
13682711348528,0.00022907429956831038,-0.0013744457392022014,-0.0001527161948615685
13682711352434,-0.00038179047987796366,-0.0013744457392022014,-0.0001527161948615685
13682711358737,0.00022907429956831038,-0.0007635809597559273,0.00045814859913662076
13682711365403,-0.0009926552884280682,-0.0001527161948615685,0.00045814859913662076
13682711374309,-0.00038179047987796366,-0.0001527161948615685,-0.0019853105768561363
13682713812799,0.000839939049910754,0.00045814859913662076,-0.0007635809597559273
13682716308007,-0.0009926552884280682,-0.0001527161948615685,-0.0007635809597559273
13682717113632,0.000839939049910754,-0.0007635809597559273,0.001679878099821508
13682906494622,-0.0016035200096666813,0.00045814859913662076,-0.0001527161948615685
13682906543997,-0.0009926552884280682,-0.0007635809597559273,-0.0007635809597559273
13682906586549,0.00022907429956831038,-0.0007635809597559273,0.00045814859913662076
13682906591393,0.000839939049910754,0.00045814859913662076,0.0010690133785828948
13682906601289,0.000839939049910754,0.00045814859913662076,0.00045814859913662076
13682906605455,-0.00038179047987796366,0.00045814859913662076,-0.0001527161948615685
13682906622591,-0.0009926552884280682,-0.0001527161948615685,0.00045814859913662076
13682906633164,0.00022907429956831038,-0.0001527161948615685,0.0010690133785828948
13682906644049,-0.00038179047987796366,-0.0001527161948615685,-0.0001527161948615685
13682906650976,-0.00038179047987796366,-0.0001527161948615685,0.001679878099821508
13682906658684,-0.0009926552884280682,-0.0001527161948615685,-0.0001527161948615685
13682906666184,0.00022907429956831038,0.0010690133785828948,-0.0001527161948615685
13682906669518,0.000839939049910754,-0.0001527161948615685,0.00045814859913662076
13682906684882,0.002061668550595641,-0.0001527161948615685,-0.0001527161948615685
13682906688476,0.001450803829357028,-0.0001527161948615685,0.00045814859913662076
13682906695872,0.00022907429956831038,0.0010690133785828948,-0.0001527161948615685
13682906702799,-0.00038179047987796366,0.00045814859913662076,-0.0001527161948615685
13682906711184,-0.0022143847309052944,0.00045814859913662076,0.0010690133785828948
13682906714934,-0.0009926552884280682,-0.0007635809597559273,-0.0007635809597559273
13682906728789,-0.0009926552884280682,-0.0001527161948615685,-0.0007635809597559273
13682906745351,-0.0009926552884280682,-0.0013744457392022014,0.0010690133785828948
13682906755247,0.000839939049910754,-0.0001527161948615685,0.00045814859913662076
13682906759361,-0.00038179047987796366,-0.0001527161948615685,-0.0001527161948615685
13682906769570,0.00022907429956831038,-0.0013744457392022014,0.00045814859913662076
13682906773164,0.000839939049910754,-0.0001527161948615685,0.002290742937475443
13682906780039,-0.0009926552884280682,-0.0001527161948615685,0.00045814859913662076
13682906783476,0.00022907429956831038,0.00045814859913662076,-0.0007635809597559273
13682906798736,-0.00038179047987796366,-0.0001527161948615685,0.00045814859913662076
13682906806341,0.000839939049910754,-0.0001527161948615685,0.00045814859913662076
13682906812122,-0.0009926552884280682,0.00045814859913662076,0.0010690133785828948
13682906821757,0.00022907429956831038,0.0010690133785828948,0.0010690133785828948
13682906832539,-0.0016035200096666813,0.0010690133785828948,-0.0007635809597559273
13682906842070,-0.00038179047987796366,0.0010690133785828948,-0.0001527161948615685
13682906850143,-0.00038179047987796366,0.0010690133785828948,0.0010690133785828948
13682906856601,0.000839939049910754,0.0010690133785828948,-0.0007635809597559273
13682906866184,0.00022907429956831038,-0.0001527161948615685,-0.0001527161948615685
13682906873528,0.001450803829357028,-0.0007635809597559273,0.0010690133785828948
13682906881236,0.001450803829357028,0.00045814859913662076,0.00045814859913662076
13682906887851,0.001450803829357028,0.00045814859913662076,-0.0007635809597559273
13682906895299,-0.00038179047987796366,0.0010690133785828948,-0.0001527161948615685
13682906898528,-0.00038179047987796366,-0.0007635809597559273,0.00045814859913662076
13682906909518,0.00022907429956831038,-0.0001527161948615685,-0.0013744457392022014
13682906916289,-0.0009926552884280682,0.0010690133785828948,0.0010690133785828948
13682906924101,-0.00038179047987796366,-0.0001527161948615685,-0.0001527161948615685
13682906931341,0.00022907429956831038,-0.0007635809597559273,-0.0007635809597559273
13682906938216,-0.00038179047987796366,0.0010690133785828948,-0.001450803829357028
13682906957122,0.002061668550595641,0.00045814859913662076,0.00038179047987796366
13682906960299,0.000839939049910754,0.0010690133785828948,-0.000839939049910754
13682906964153,-0.00038179047987796366,0.00045814859913662076,-0.000839939049910754
13682906971653,-0.0009926552884280682,-0.0001527161948615685,0.00038179047987796366
13682906978632,-0.002825249684974551,-0.0001527161948615685,-0.002061668550595641
13682906982122,-0.0009926552884280682,-0.0001527161948615685,0.00038179047987796366
13682906997695,0.00022907429956831038,-0.0001527161948615685,0.0009926552884280682
13682907002643,0.00022907429956831038,-0.0001527161948615685,0.00038179047987796366
13682907005924,0.000839939049910754,-0.0001527161948615685,0.0022143847309052944
13682907022434,0.00022907429956831038,-0.0001527161948615685,-0.00022907429956831038
13682907030611,0.00022907429956831038,0.00045814859913662076,-0.000839939049910754
13682907038164,-0.00038179047987796366,0.00045814859913662076,-0.00022907429956831038
13682907049101,-0.00038179047987796366,0.001679878099821508,0.00038179047987796366
13682907055664,-0.00038179047987796366,-0.0001527161948615685,0.00038179047987796366
13682907065195,0.001450803829357028,-0.0007635809597559273,-0.00022907429956831038
13682907068684,0.00022907429956831038,0.001679878099821508,0.00038179047987796366
13682907075143,0.00022907429956831038,0.001679878099821508,0.0016035200096666813
13682907084309,-0.00038179047987796366,0.00045814859913662076,0.0009926552884280682
13682907090820,0.00022907429956831038,0.0010690133785828948,-0.00022907429956831038
13682907093997,0.00022907429956831038,0.00045814859913662076,0.00038179047987796366
13682907100143,-0.0009926552884280682,-0.0001527161948615685,-0.00022907429956831038
13682907107955,0.000839939049910754,-0.0001527161948615685,-0.00022907429956831038
13682907111236,0.00022907429956831038,0.00045814859913662076,-0.001450803829357028
13682907117382,-0.0009926552884280682,0.00045814859913662076,-0.001450803829357028
13682907126705,-0.00038179047987796366,0.00045814859913662076,-0.00022907429956831038
13682907129778,0.00022907429956831038,-0.0007635809597559273,-0.00022907429956831038
13682907135976,0.001450803829357028,-0.0001527161948615685,-0.002061668550595641
13682907143997,0.001450803829357028,0.00045814859913662076,-0.000839939049910754
13682907149830,0.001450803829357028,0.0010690133785828948,0.00038179047987796366
13682907156653,-0.00038179047987796366,-0.0001527161948615685,-0.00022907429956831038
13682907167486,-0.00038179047987796366,-0.0007635809597559273,-0.001450803829357028
13682907170559,0.00022907429956831038,-0.0007635809597559273,-0.00022907429956831038
13682907176966,-0.00038179047987796366,0.0010690133785828948,-0.000839939049910754
13682907181705,-0.0009926552884280682,-0.0001527161948615685,-0.000839939049910754
13682912513059,0.00022907429956831038,-0.0007635809597559273,-0.000839939049910754
13682912524414,0.000839939049910754,-0.0007635809597559273,-0.00022907429956831038
13682914306080,0.00022907429956831038,-0.0001527161948615685,0.00038179047987796366
13682916161497,-0.0009926552884280682,0.00045814859913662076,-0.000839939049910754
13683110439882,0.000839939049910754,0.0010690133785828948,-0.000839939049910754
13683110447018,0.000839939049910754,0.00045814859913662076,0.00038179047987796366
13683110465247,-0.00038179047987796366,0.0010690133785828948,-0.00022907429956831038
13683110475038,-0.00038179047987796366,0.00038179047987796366,0.0009926552884280682
13683110478945,0.00022907429956831038,0.00038179047987796366,-0.00022907429956831038
13683110494153,-0.00038179047987796366,-0.00022907429956831038,-0.00022907429956831038
13683110498111,0.000839939049910754,-0.000839939049910754,0.0009926552884280682
13683110508788,-0.0009926552884280682,-0.00022907429956831038,-0.000839939049910754
13683110512278,-0.0009926552884280682,-0.00022907429956831038,0.0009926552884280682
13683110515611,-0.00038179047987796366,0.0016035200096666813,-0.00022907429956831038
13683110534466,-0.00038179047987796366,-0.00022907429956831038,-0.001450803829357028
13683110538476,-0.00038179047987796366,-0.00022907429956831038,0.00038179047987796366
13683110541913,0.00022907429956831038,0.00038179047987796366,-0.000839939049910754
13683110556809,0.000839939049910754,-0.00022907429956831038,-0.000839939049910754
13683110571184,0.00022907429956831038,0.0009926552884280682,-0.00022907429956831038
13683110577382,0.00022907429956831038,0.00038179047987796366,0.00038179047987796366
13683110589153,-0.00038179047987796366,-0.00022907429956831038,-0.00022907429956831038
13683110593997,-0.00038179047987796366,-0.000839939049910754,-0.000839939049910754
13683110604726,-0.00038179047987796366,-0.000839939049910754,-0.003283398225903511
13683110615455,-0.00038179047987796366,0.00038179047987796366,-0.001450803829357028
13683110622851,0.001450803829357028,-0.00022907429956831038,0.00038179047987796366
13683110626341,0.00022907429956831038,0.0016035200096666813,0.0009926552884280682
13683110637851,-0.0016035200096666813,0.00038179047987796366,0.0016035200096666813
13683110649570,-0.0009926552884280682,0.00038179047987796366,-0.00022907429956831038
13683110657018,0.00022907429956831038,0.00038179047987796366,-0.000839939049910754
13683110664153,-0.00038179047987796366,-0.00022907429956831038,-0.000839939049910754
13683110675611,0.00022907429956831038,0.00038179047987796366,0.00038179047987796366
13683110680559,0.00022907429956831038,-0.001450803829357028,-0.00022907429956831038
13683110686080,0.000839939049910754,0.00038179047987796366,0.00038179047987796366
13683110696288,0.000839939049910754,-0.00022907429956831038,-0.00022907429956831038
13683110710716,0.000839939049910754,0.00038179047987796366,0.00038179047987796366
13683110713997,-0.00038179047987796366,-0.000839939049910754,-0.00022907429956831038
13683110717695,-0.0009926552884280682,-0.000839939049910754,0.00038179047987796366
13683110729049,0.00022907429956831038,-0.00022907429956831038,-0.00022907429956831038
13683110740663,-0.00038179047987796366,0.00038179047987796366,0.0009926552884280682
13683110751966,-0.0016035200096666813,-0.000839939049910754,0.0009926552884280682
13683110757122,-0.0022143847309052944,-0.00022907429956831038,-0.00022907429956831038
13683110760559,0.001450803829357028,0.0009926552884280682,0.0009926552884280682
13683110782122,0.00022907429956831038,-0.00022907429956831038,0.0016035200096666813
13683110785611,-0.00038179047987796366,0.0009926552884280682,0.0016035200096666813
13683110788841,0.00022907429956831038,-0.000839939049910754,-0.000839939049910754
13683110797070,-0.00038179047987796366,0.0016035200096666813,-0.00022907429956831038
13683110803059,0.000839939049910754,-0.00022907429956831038,0.0009926552884280682
13683110808268,0.000839939049910754,-0.00022907429956831038,0.0016035200096666813
13683110820091,-0.0009926552884280682,-0.001450803829357028,-0.000839939049910754
13683110827018,0.000839939049910754,0.00038179047987796366,-0.000839939049910754
13683110837851,-0.00038179047987796366,0.00038179047987796366,-0.0013744457392022014
13683110841393,0.000839939049910754,-0.000839939049910754,0.0010690133785828948
13683110848163,0.001450803829357028,0.0009926552884280682,0.0010690133785828948
13683110863320,0.001450803829357028,0.0016035200096666813,-0.0007635809597559273
13683110869570,-0.0009926552884280682,0.00038179047987796366,-0.0001527161948615685
13683110880976,-0.00038179047987796366,0.0009926552884280682,-0.0007635809597559273
13683110886341,0.00022907429956831038,-0.00022907429956831038,0.0010690133785828948
13683110889778,-0.00038179047987796366,0.00038179047987796366,0.00045814859913662076
13683110896966,-0.00038179047987796366,-0.00022907429956831038,-0.0007635809597559273
13683110904101,0.000839939049910754,-0.001450803829357028,-0.0013744457392022014
13683110908268,0.00022907429956831038,-0.00022907429956831038,0.00045814859913662076
13683110921236,0.00022907429956831038,0.00038179047987796366,-0.0001527161948615685
13683110928476,-0.0009926552884280682,0.0009926552884280682,0.001679878099821508
13683110935351,0.00022907429956831038,-0.00022907429956831038,0.00045814859913662076
13683110938997,-0.00038179047987796366,-0.00022907429956831038,-0.0001527161948615685
13683110950299,0.000839939049910754,-0.0015271619195118546,0.00045814859913662076
13683110960091,0.001450803829357028,-0.0009162971982732415,-0.0007635809597559273
13683110963111,-0.0009926552884280682,-0.000305432389723137,0.00045814859913662076
13683110966861,0.002061668550595641,0.0009162971982732415,-0.0001527161948615685
13683110980716,-0.0009926552884280682,0.0009162971982732415,-0.0013744457392022014
13683110983945,0.00022907429956831038,0.0015271619195118546,-0.0001527161948615685
13683110990299,0.00022907429956831038,0.0015271619195118546,0.00045814859913662076
13683110998945,-0.00038179047987796366,0.0015271619195118546,-0.0007635809597559273
13683111005195,-0.00038179047987796366,0.000305432389723137,-0.0013744457392022014
13683111010403,0.000839939049910754,0.0009162971982732415,-0.0007635809597559273
13683111016497,-0.0009926552884280682,-0.0009162971982732415,-0.0007635809597559273
13683111027278,-0.0009926552884280682,-0.000305432389723137,-0.0001527161948615685
13683111033320,0.000839939049910754,0.000305432389723137,-0.0007635809597559273
13683111039622,0.00022907429956831038,0.000305432389723137,0.00045814859913662076
13683111042486,0.001450803829357028,0.0009162971982732415,-0.0007635809597559273
13683111051601,0.001450803829357028,0.0021380267571657896,-0.0013744457392022014
13683111059309,-0.002825249684974551,-0.000305432389723137,0.0010690133785828948
13683111068476,0.001450803829357028,0.000305432389723137,0.0010690133785828948
13683111071445,-0.00038179047987796366,-0.0015271619195118546,-0.0013744457392022014
13683112455091,-0.002825249684974551,-0.0015271619195118546,0.00045814859913662076
13683112543216,0.003894262947142124,0.0009162971982732415,0.0010690133785828948
13683114351028,-0.0034361144062131643,-0.0027488914784044027,0.001679878099821508
13683115788945,-0.00038179047987796366,0.0021380267571657896,0.0010690133785828948
13683313780195,0.00755945174023509,-0.0009162971982732415,-0.0013744457392022014
13683313840403,-0.005268708802759647,0.0015271619195118546,-0.0001527161948615685
13683313851809,0.002672533504664898,0.0009162971982732415,0.00045814859913662076
13683313864518,0.001450803829357028,-0.004581485874950886,0.0010690133785828948
13683313878163,-0.005268708802759647,0.0021380267571657896,0.0010690133785828948
13683313881549,0.0057268571108579636,-0.0027488914784044027,-0.0013744457392022014
13683313887122,0.00022907429956831038,0.000305432389723137,0.00045814859913662076
13683313893059,-0.002825249684974551,-0.000305432389723137,0.00045814859913662076
13683313905663,0.00511599238961935,0.000305432389723137,0.00045814859913662076
13683313912747,-0.0034361144062131643,0.0021380267571657896,-0.0001527161948615685
13683313919778,0.00022907429956831038,0.0027488914784044027,-0.0007635809597559273
13683313924726,0.003894262947142124,-0.000305432389723137,-0.0007635809597559273
13683313932018,-0.0034361144062131643,0.000305432389723137,0.0010690133785828948
13683313950195,0.002672533504664898,0.000305432389723137,0.00045814859913662076
13683313954049,0.000839939049910754,-0.0027488914784044027,-0.0013744457392022014
13683313958372,-0.0022143847309052944,0.0009162971982732415,-0.0007635809597559273
13683313964205,0.000839939049910754,-0.0021380267571657896,-0.0013744457392022014
13683313983736,0.00022907429956831038,0.000305432389723137,-0.0001527161948615685
13683313991809,-0.00038179047987796366,-0.0009162971982732415,-0.0001527161948615685
13683313995247,0.00022907429956831038,0.000305432389723137,-0.0019853105768561363
13683314003007,0.001450803829357028,-0.000305432389723137,0.001679878099821508
13683314010976,-0.0034361144062131643,-0.0009162971982732415,-0.0001527161948615685
13683314022226,0.000839939049910754,0.0009162971982732415,-0.0013744457392022014
13683314027590,-0.00038179047987796366,-0.0027488914784044027,0.00045814859913662076
13683314041080,-0.0009926552884280682,0.0015271619195118546,-0.0001527161948615685
13683314045247,0.002672533504664898,0.000305432389723137,-0.0001527161948615685
13683314059674,-0.0009926552884280682,0.003359756199643016,-0.0001527161948615685
13683314066028,-0.0009926552884280682,0.0009162971982732415,-0.0013744457392022014
13683314073580,0.00022907429956831038,-0.0009162971982732415,-0.0007635809597559273
13683314083788,0.00022907429956831038,0.0015271619195118546,-0.0007635809597559273
13683314104986,0.00022907429956831038,-0.0009162971982732415,0.0010690133785828948
13683314109049,-0.0009926552884280682,-0.0009162971982732415,0.0010690133785828948
13683314112590,0.00022907429956831038,-0.0027488914784044027,0.00045814859913662076
13683314120403,-0.00038179047987796366,-0.000305432389723137,-0.0007635809597559273
13683314134726,0.00022907429956831038,-0.000305432389723137,0.00045814859913662076
13683314139778,0.000839939049910754,0.0015271619195118546,0.00045814859913662076
13683314143476,0.000839939049910754,0.0015271619195118546,-0.0001527161948615685
13683314146757,0.001450803829357028,0.000305432389723137,-0.0007635809597559273
13683314160038,-0.00038179047987796366,0.0009162971982732415,-0.0007635809597559273
13683314163788,-0.0022143847309052944,-0.0015271619195118546,0.00045814859913662076
13683314171549,-0.0009926552884280682,-0.000305432389723137,-0.0007635809597559273
13683314192955,-0.0022143847309052944,-0.000305432389723137,-0.0001527161948615685
13683314196757,0.0001527161948615685,-0.000305432389723137,0.0010690133785828948
13683314210403,0.0019853105768561363,0.0021380267571657896,-0.0013744457392022014
13683314218788,0.0001527161948615685,0.0015271619195118546,-0.0007635809597559273
13683314221965,-0.0010690133785828948,0.0021380267571657896,0.00045814859913662076
13683314234986,-0.00045814859913662076,0.0021380267571657896,0.0010690133785828948
13683314241601,0.0001527161948615685,-0.0021380267571657896,-0.0007635809597559273
13683314248736,-0.00045814859913662076,-0.0015271619195118546,-0.0013744457392022014
13683314260663,-0.00045814859913662076,-0.0009162971982732415,-0.0001527161948615685
13683314265455,-0.0010690133785828948,-0.0009162971982732415,0.0010690133785828948
13683314278632,-0.00045814859913662076,-0.000305432389723137,-0.0007635809597559273
13683314282643,0.0007635809597559273,-0.0015271619195118546,0.00045814859913662076
13683314286809,-0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
13683314296080,0.0013744457392022014,0.000305432389723137,-0.0013744457392022014
13683314306080,0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
13683314311809,-0.0010690133785828948,-0.000305432389723137,-0.0001527161948615685
13683314318372,0.0007635809597559273,-0.0009162971982732415,0.001679878099821508
