15353679898307,0.059820566326379776,0.30987054109573364,9.77707290649414
15353679902578,0.06699903309345245,0.3122633695602417,9.781859397888184
15353679911901,0.05742774158716202,0.2955136001110077,9.781859397888184
15353679917891,0.09092725813388824,0.2907279431819916,9.796216011047363
15353679926068,0.08614161610603333,0.28594231605529785,9.781859397888184
15353679931641,0.07417750358581543,0.2715853750705719,9.789037704467773
15353679935130,0.062213387340307236,0.25244277715682983,9.772287368774414
15353679942839,0.06939185410737991,0.2715853750705719,9.77707290649414
15353679947839,0.064606212079525,0.2787638306617737,9.77707290649414
15353680278620,0.07896314561367035,0.2955136001110077,9.784252166748047
15353685030860,0.06939185410737991,0.31465616822242737,9.789037704467773
15353685091120,0.064606212079525,0.29312077164649963,9.80100154876709
15353687182110,0.07896314561367035,0.28594231605529785,9.789037704467773
15353797235182,0.059820566326379776,0.3074777126312256,9.7938232421875
15353797250026,0.07896314561367035,0.29790642857551575,9.789037704467773
15353797256224,0.06699903309345245,0.2883351147174835,9.796216011047363
15353797264089,0.064606212079525,0.3242274820804596,9.796216011047363
15353797272318,0.05503492057323456,0.3026920557022095,9.781859397888184
15353797286380,0.06699903309345245,0.3026920557022095,9.779465675354004
15353797292526,0.08614161610603333,0.3074777126312256,9.791430473327637
15353797297370,0.09092725813388824,0.2907279431819916,9.7938232421875
15353797304193,0.07417750358581543,0.2787638306617737,9.822537422180176
15353797307318,0.07178468257188797,0.26440688967704773,9.772287368774414
15353797318516,0.08374879509210587,0.30508488416671753,9.78664493560791
15353797327734,0.08135596662759781,0.3026920557022095,9.779465675354004
15353797340912,0.05742774158716202,0.3002992272377014,9.779465675354004
15353797344037,0.10289137065410614,0.3026920557022095,9.789037704467773
15353797352943,0.07896314561367035,0.29790642857551575,9.7938232421875
15353797359714,0.05742774158716202,0.2787638306617737,9.7938232421875
15353797368984,0.08853443711996078,0.32662028074264526,9.772287368774414
15353797375026,0.07896314561367035,0.30508488416671753,9.803394317626953
15353797378568,0.07896314561367035,0.26919254660606384,9.774680137634277
15353797386589,0.059820566326379776,0.30987054109573364,9.805787086486816
15353797392734,0.06699903309345245,0.28115665912628174,9.803394317626953
15353797396432,0.07657032459974289,0.28115665912628174,9.796216011047363
15353797403932,0.07178468257188797,0.3026920557022095,9.781859397888184
15353797413359,0.09092725813388824,0.29790642857551575,9.772287368774414
15353797417891,0.05742774158716202,0.2955136001110077,9.77707290649414
15353797430391,0.05503492057323456,0.28594231605529785,9.774680137634277
15353797433464,0.06699903309345245,0.32183465361595154,9.805787086486816
15353797439766,0.07417750358581543,0.28115665912628174,9.784252166748047
15353797445964,0.09571290761232376,0.2955136001110077,9.784252166748047
15353797453828,0.07417750358581543,0.3361915946006775,9.77707290649414
15353797459557,0.08135596662759781,0.31465616822242737,9.798608779907227
15353797463359,0.08374879509210587,0.2667997181415558,9.789037704467773
15353797475130,0.06699903309345245,0.28594231605529785,9.803394317626953
15353797484193,0.06939185410737991,0.3361915946006775,9.784252166748047
15353797491120,0.0526420995593071,0.3002992272377014,9.784252166748047
15353797502839,0.07657032459974289,0.2955136001110077,9.80100154876709
15353797509089,0.04785645380616188,0.27397820353507996,9.779465675354004
15353797515599,0.059820566326379776,0.30987054109573364,9.781859397888184
15353797521901,0.07178468257188797,0.26201409101486206,9.791430473327637
15353797533880,0.04307080805301666,0.2907279431819916,9.781859397888184
15353797536901,0.062213387340307236,0.2715853750705719,9.76989459991455
15353797542891,0.06939185410737991,0.2907279431819916,9.762716293334961
15353797551068,0.06939185410737991,0.2715853750705719,9.77707290649414
15353797555234,0.08374879509210587,0.2907279431819916,9.781859397888184
15353797560755,0.07896314561367035,0.2883351147174835,9.762716293334961
15353797565859,0.07896314561367035,0.2883351147174835,9.784252166748047
15353801986641,0.08614161610603333,0.27397820353507996,9.810572624206543
15353801994089,0.06699903309345245,0.3002992272377014,9.796216011047363
15353933332214,0.062213387340307236,0.28594231605529785,9.7938232421875
15353933397057,0.05503492057323456,0.2835494875907898,9.779465675354004
15353933415026,0.06939185410737991,0.26919254660606384,9.767501831054688
15353933420859,0.07657032459974289,0.29790642857551575,9.77707290649414
15353933428984,0.07417750358581543,0.2907279431819916,9.7938232421875
15353933435495,0.06699903309345245,0.29790642857551575,9.791430473327637
15353933439297,0.08374879509210587,0.2955136001110077,9.765109062194824
15353933445964,0.059820566326379776,0.30987054109573364,9.772287368774414
15353933461016,0.05742774158716202,0.3074777126312256,9.765109062194824
15353933468672,0.05742774158716202,0.3242274820804596,9.796216011047363
15353933475130,0.07178468257188797,0.3122633695602417,9.798608779907227
15353933485391,0.07896314561367035,0.2715853750705719,9.784252166748047
15353933488620,0.07417750358581543,0.3002992272377014,9.779465675354004
15353933496432,0.040677983313798904,0.2763710021972656,9.796216011047363
15353933504818,0.06939185410737991,0.2715853750705719,9.78664493560791
15353933510026,0.08374879509210587,0.30508488416671753,9.78664493560791
15353933520859,0.06699903309345245,0.3122633695602417,9.791430473327637
15353933533620,0.059820566326379776,0.28594231605529785,9.798608779907227
15353933542109,0.08614161610603333,0.29790642857551575,9.784252166748047
15353933545130,0.08614161610603333,0.2835494875907898,9.750752449035645
15353933548203,0.08374879509210587,0.29790642857551575,9.80100154876709
15353933559870,0.08614161610603333,0.29312077164649963,9.798608779907227
15353933569557,0.06939185410737991,0.30987054109573364,9.812965393066406
15353933579818,0.09092725813388824,0.26201409101486206,9.827322959899902
15353933582891,0.059820566326379776,0.28594231605529785,9.7938232421875
15353933589557,0.0526420995593071,0.3194418251514435,9.78664493560791
15353933599974,0.04785645380616188,0.2883351147174835,9.796216011047363
15353933606589,0.06939185410737991,0.3026920557022095,9.796216011047363
15353933610807,0.06939185410737991,0.27397820353507996,9.76989459991455
15353933623620,0.08135596662759781,0.2955136001110077,9.784252166748047
15353933630547,0.06939185410737991,0.2883351147174835,9.779465675354004
15353933636589,0.062213387340307236,0.3002992272377014,9.767501831054688
15353933639557,0.07657032459974289,0.2787638306617737,9.784252166748047
15353933649297,0.06699903309345245,0.28594231605529785,9.803394317626953
15353933657109,0.06699903309345245,0.2763710021972656,9.789037704467773
15353933666328,0.06939185410737991,0.30508488416671753,9.789037704467773
15353933679870,0.05742774158716202,0.3026920557022095,9.772287368774414
15353933682891,0.059820566326379776,0.3122633695602417,9.789037704467773
15353933687005,0.07417750358581543,0.3002992272377014,9.798608779907227
15353933696068,0.07178468257188797,0.259621262550354,9.779465675354004
15353933702734,0.09092725813388824,0.2907279431819916,9.779465675354004
15353933708255,0.07417750358581543,0.2907279431819916,9.803394317626953
15353933713307,0.06699903309345245,0.2883351147174835,9.779465675354004
15353933722578,0.064606212079525,0.2955136001110077,9.7938232421875
15353933733932,0.06939185410737991,0.32183465361595154,9.767501831054688
15353933738099,0.05742774158716202,0.26201409101486206,9.767501831054688
15353933744401,0.062213387340307236,0.2907279431819916,9.78664493560791
15353933750599,0.07417750358581543,0.3002992272377014,9.791430473327637
15353933756953,0.07178468257188797,0.28594231605529785,9.798608779907227
15353933765651,0.08614161610603333,0.2763710021972656,9.798608779907227
15353933767109,0.062213387340307236,0.2835494875907898,9.812965393066406
15353933773568,0.06939185410737991,0.3002992272377014,9.789037704467773
15353933781641,0.05503492057323456,0.3002992272377014,9.7938232421875
15353933786901,0.07178468257188797,0.29790642857551575,9.753145217895508
15353933791276,0.07178468257188797,0.29790642857551575,9.791430473327637
15353935255443,0.07657032459974289,0.3026920557022095,9.796216011047363
15353937063151,0.07178468257188797,0.3002992272377014,9.78664493560791
15353940626068,0.0526420995593071,0.2955136001110077,9.781859397888184
15353942475495,0.064606212079525,0.2835494875907898,9.7938232421875
15354072892995,0.05742774158716202,0.3002992272377014,9.796216011047363
15354072956484,0.0526420995593071,0.28594231605529785,9.784252166748047
15354072976068,0.06699903309345245,0.3002992272377014,9.796216011047363
15354072979245,0.07657032459974289,0.2907279431819916,9.77707290649414
15354072987057,0.06699903309345245,0.3122633695602417,9.7938232421875
15354072995547,0.06699903309345245,0.3074777126312256,9.78664493560791
15354073003099,0.05024927482008934,0.2763710021972656,9.81535816192627
15354073012578,0.06699903309345245,0.26201409101486206,9.789037704467773
15354073018828,0.059820566326379776,0.28594231605529785,9.7938232421875
15354073022318,0.07657032459974289,0.2883351147174835,9.7938232421875
15354073028516,0.08135596662759781,0.32662028074264526,9.784252166748047
15354073035651,0.04785645380616188,0.2955136001110077,9.781859397888184
15354073049036,0.06699903309345245,0.28115665912628174,9.781859397888184
15354073055026,0.04785645380616188,0.29312077164649963,9.798608779907227
15354073061693,0.07417750358581543,0.2763710021972656,9.81535816192627
15354073071901,0.07178468257188797,0.30508488416671753,9.803394317626953
15354073080703,0.08135596662759781,0.28115665912628174,9.789037704467773
15354073087891,0.05742774158716202,0.29790642857551575,9.77707290649414
15354073100078,0.08135596662759781,0.2715853750705719,9.77707290649414
15354073105339,0.0933200865983963,0.29312077164649963,9.765109062194824
15354073111380,0.05742774158716202,0.30987054109573364,9.796216011047363
15354073120703,0.0526420995593071,0.2883351147174835,9.784252166748047
15354073127161,0.07417750358581543,0.27397820353507996,9.784252166748047
15354073130703,0.06939185410737991,0.2763710021972656,9.76989459991455
15354073137682,0.05503492057323456,0.30508488416671753,9.791430473327637
15354073144557,0.08614161610603333,0.31465616822242737,9.774680137634277
15354073151380,0.08374879509210587,0.2787638306617737,9.779465675354004
15354073158620,0.06939185410737991,0.3026920557022095,9.774680137634277
15354073165651,0.06939185410737991,0.2667997181415558,9.789037704467773
15354073177526,0.06699903309345245,0.28115665912628174,9.772287368774414
15354073181536,0.08614161610603333,0.2715853750705719,9.7938232421875
15354073187734,0.07657032459974289,0.29312077164649963,9.80817985534668
15354073205182,0.059820566326379776,0.2883351147174835,9.784252166748047
15354073208099,0.035892341285943985,0.26201409101486206,9.791430473327637
15354073211797,0.07178468257188797,0.30987054109573364,9.78664493560791
15354073221849,0.064606212079525,0.29312077164649963,9.791430473327637
15354073228255,0.07896314561367035,0.28594231605529785,9.80817985534668
15354073234922,0.08135596662759781,0.28115665912628174,9.784252166748047
15354073240339,0.06699903309345245,0.3026920557022095,9.791430473327637
15354073250286,0.08374879509210587,0.26440688967704773,9.760323524475098
15354073257214,0.0526420995593071,0.2907279431819916,9.781859397888184
15354073265078,0.07657032459974289,0.2835494875907898,9.78664493560791
15354073267786,0.0526420995593071,0.2907279431819916,9.796216011047363
15354073276432,0.08614161610603333,0.30987054109573364,9.803394317626953
15354073282474,0.07896314561367035,0.3002992272377014,9.812965393066406
15354073289974,0.064606212079525,0.2955136001110077,9.805787086486816
15354073294922,0.05024927482008934,0.2883351147174835,9.781859397888184
15354073297786,0.07417750358581543,0.27397820353507996,9.78664493560791
15354073303099,0.05742774158716202,0.28594231605529785,9.781859397888184
15354073314401,0.062213387340307236,0.2787638306617737,9.781859397888184
15354073318307,0.07178468257188797,0.29312077164649963,9.784252166748047
15354073323932,0.06699903309345245,0.3026920557022095,9.796216011047363
15354073329089,0.05742774158716202,0.2667997181415558,9.789037704467773
15354073339870,0.07178468257188797,0.27397820353507996,9.767501831054688
15354076893411,0.059820566326379776,0.2835494875907898,9.772287368774414
15354076900078,0.062213387340307236,0.29312077164649963,9.7938232421875
15354076903307,0.05742774158716202,0.3002992272377014,9.81535816192627
15354081555964,0.06699903309345245,0.3074777126312256,9.822537422180176
15354081934609,0.05742774158716202,0.28115665912628174,9.781859397888184
15354212294766,0.062213387340307236,0.27397820353507996,9.789037704467773
15354212306693,0.064606212079525,0.29790642857551575,9.78664493560791
15354212327630,0.08135596662759781,0.29790642857551575,9.796216011047363
15354212329036,0.08853443711996078,0.2763710021972656,9.810572624206543
15354212335599,0.064606212079525,0.28115665912628174,9.791430473327637
15354212342057,0.07178468257188797,0.3026920557022095,9.7938232421875
15354212348620,0.08135596662759781,0.3074777126312256,9.812965393066406
15354212370078,0.059820566326379776,0.3122633695602417,9.798608779907227
15354212373672,0.062213387340307236,0.26919254660606384,9.789037704467773
15354212383672,0.06939185410737991,0.2883351147174835,9.80100154876709
15354212387005,0.07657032459974289,0.2763710021972656,9.810572624206543
15354212396797,0.05024927482008934,0.3074777126312256,9.772287368774414
15354212401693,0.059820566326379776,0.28594231605529785,9.762716293334961
15354212404609,0.06699903309345245,0.30508488416671753,9.772287368774414
15354212410078,0.07178468257188797,0.3122633695602417,9.78664493560791
15354212419505,0.08853443711996078,0.33379876613616943,9.76989459991455
15354212422891,0.06939185410737991,0.2787638306617737,9.7938232421875
15354212432422,0.05742774158716202,0.2907279431819916,9.796216011047363
15354212438932,0.06939185410737991,0.3026920557022095,9.80100154876709
15354212441901,0.05742774158716202,0.28115665912628174,9.805787086486816
15354212446484,0.059820566326379776,0.3002992272377014,9.784252166748047
15354212455286,0.07178468257188797,0.30508488416671753,9.774680137634277
15354212463672,0.08374879509210587,0.29312077164649963,9.791430473327637
15354212474818,0.0526420995593071,0.2787638306617737,9.81535816192627
15354212477995,0.062213387340307236,0.27397820353507996,9.78664493560791
15354212484505,0.05503492057323456,0.25722843408584595,9.781859397888184
15354212489036,0.03349951654672623,0.26201409101486206,9.796216011047363
15354212498568,0.038285162299871445,0.259621262550354,9.805787086486816
15354212501693,0.062213387340307236,0.28115665912628174,9.753145217895508
15354212511901,0.08853443711996078,0.27397820353507996,9.784252166748047
15354212520703,0.09092725813388824,0.2883351147174835,9.781859397888184
15354212529245,0.05742774158716202,0.31465616822242737,9.78664493560791
15354212532422,0.07657032459974289,0.28115665912628174,9.80817985534668
15354212537422,0.07896314561367035,0.30987054109573364,9.796216011047363
15354212546380,0.08374879509210587,0.3074777126312256,9.796216011047363
15354212550755,0.08374879509210587,0.29790642857551575,9.77707290649414
15354212565234,0.07178468257188797,0.3122633695602417,9.774680137634277
15354212568620,0.05024927482008934,0.29312077164649963,9.779465675354004
15354212571380,0.09092725813388824,0.2715853750705719,9.789037704467773
15354212579141,0.08853443711996078,0.2715853750705719,9.774680137634277
15354212589349,0.05742774158716202,0.2883351147174835,9.796216011047363
15354212592109,0.059820566326379776,0.3002992272377014,9.78664493560791
15354212597578,0.064606212079525,0.2835494875907898,9.78664493560791
15354212606068,0.064606212079525,0.2787638306617737,9.774680137634277
15354212608880,0.04785645380616188,0.2883351147174835,9.805787086486816
15354212614297,0.05742774158716202,0.2907279431819916,9.784252166748047
15354212623932,0.059820566326379776,0.27397820353507996,9.781859397888184
15354212629088,0.064606212079525,0.2763710021972656,9.781859397888184
15354212636588,0.07178468257188797,0.3122633695602417,9.767501831054688
15354212642109,0.08374879509210587,0.30987054109573364,9.77707290649414
15354212647266,0.07896314561367035,0.29312077164649963,9.7938232421875
15354212652213,0.08614161610603333,0.2883351147174835,9.796216011047363
15354212654713,0.07178468257188797,0.3074777126312256,9.784252166748047
15354212884297,0.08614161610603333,0.2883351147174835,9.789037704467773
15354213028047,0.07657032459974289,0.30987054109573364,9.755537986755371
15354214643203,0.08853443711996078,0.30987054109573364,9.798608779907227
15354216870078,0.07896314561367035,0.2835494875907898,9.789037704467773
15354343665234,0.09092725813388824,0.2667997181415558,9.832108497619629
15354343669661,0.07417750358581543,0.2835494875907898,9.781859397888184
15354343679036,0.07417750358581543,0.2763710021972656,9.789037704467773
15354343687370,0.07417750358581543,0.2835494875907898,9.78664493560791
15354343698932,0.06939185410737991,0.3002992272377014,9.817750930786133
15354343704245,0.05024927482008934,0.2955136001110077,9.789037704467773
15354343710703,0.07178468257188797,0.30508488416671753,9.789037704467773
15354343717578,0.07178468257188797,0.2715853750705719,9.781859397888184
15354343726849,0.1052841991186142,0.3026920557022095,9.789037704467773
15354343733099,0.07417750358581543,0.28594231605529785,9.80100154876709
15354343737578,0.06939185410737991,0.259621262550354,9.78664493560791
15354343747318,0.07178468257188797,0.2667997181415558,9.791430473327637
15354343754401,0.07417750358581543,0.2763710021972656,9.774680137634277
15354343764766,0.07417750358581543,0.2787638306617737,9.7938232421875
15354343774609,0.07417750358581543,0.29790642857551575,9.765109062194824
15354343781380,0.09810572862625122,0.2907279431819916,9.745966911315918
15354343788151,0.07896314561367035,0.2835494875907898,9.798608779907227
15354343797943,0.10049854964017868,0.2715853750705719,9.80100154876709
15354343803359,0.05024927482008934,0.2955136001110077,9.767501831054688
15354343815286,0.064606212079525,0.2883351147174835,9.80100154876709
15354343818620,0.0526420995593071,0.2883351147174835,9.760323524475098
15354343826276,0.07417750358581543,0.31465616822242737,9.824930191040039
15354343839557,0.064606212079525,0.2883351147174835,9.774680137634277
15354343846172,0.07657032459974289,0.2907279431819916,9.767501831054688
15354343852995,0.062213387340307236,0.29790642857551575,9.762716293334961
15354343864349,0.059820566326379776,0.3074777126312256,9.743574142456055
15354343868255,0.0526420995593071,0.30987054109573364,9.76989459991455
15354343874766,0.09092725813388824,0.3002992272377014,9.767501831054688
15354343880338,0.08374879509210587,0.3002992272377014,9.772287368774414
15354343890130,0.064606212079525,0.3170489966869354,9.7938232421875
15354343896432,0.0526420995593071,0.3290131092071533,9.822537422180176
15354343904245,0.06939185410737991,0.30508488416671753,9.791430473327637
15354343915391,0.064606212079525,0.3170489966869354,9.784252166748047
15354343919401,0.05742774158716202,0.3002992272377014,9.767501831054688
15354343925443,0.08614161610603333,0.2835494875907898,9.760323524475098
15354343931641,0.08374879509210587,0.2955136001110077,9.78664493560791
15354343942161,0.04785645380616188,0.3002992272377014,9.78664493560791
15354343945234,0.06699903309345245,0.3194418251514435,9.762716293334961
15354343948516,0.064606212079525,0.30508488416671753,9.7938232421875
15354343953880,0.059820566326379776,0.2763710021972656,9.803394317626953
15354343966380,0.08374879509210587,0.29312077164649963,9.798608779907227
15354343971641,0.05503492057323456,0.28115665912628174,9.7938232421875
15354343974505,0.05024927482008934,0.2667997181415558,9.757930755615234
15354343978568,0.04546362906694412,0.29312077164649963,9.784252166748047
15354343988620,0.07178468257188797,0.3026920557022095,9.765109062194824
15354343992682,0.08374879509210587,0.2907279431819916,9.77707290649414
15354343995286,0.06699903309345245,0.2763710021972656,9.762716293334961
15354343999401,0.064606212079525,0.3026920557022095,9.80100154876709
15354344168984,0.07178468257188797,0.29312077164649963,9.791430473327637
15354344180963,0.0933200865983963,0.28115665912628174,9.80100154876709
15354344186380,0.06699903309345245,0.2883351147174835,9.805787086486816
15354344197474,0.059820566326379776,0.2763710021972656,9.80817985534668
15354345262057,0.07178468257188797,0.3122633695602417,9.784252166748047
15354345266797,0.07896314561367035,0.3074777126312256,9.762716293334961
15354348662318,0.09092725813388824,0.29312077164649963,9.789037704467773
15354353056068,0.06939185410737991,0.28594231605529785,9.781859397888184
15354353082943,0.07178468257188797,0.2715853750705719,9.81535816192627
15354477577474,0.05024927482008934,0.2883351147174835,9.765109062194824
15354477588151,0.08135596662759781,0.3074777126312256,9.829715728759766
15354477598984,0.07178468257188797,0.28115665912628174,9.762716293334961
15354477605599,0.07657032459974289,0.29790642857551575,9.762716293334961
15354477612057,0.06699903309345245,0.30508488416671753,9.791430473327637
15354477618776,0.062213387340307236,0.29790642857551575,9.772287368774414
15354477625078,0.0933200865983963,0.26919254660606384,9.820143699645996
15354477630078,0.06939185410737991,0.2883351147174835,9.750752449035645
15354477643203,0.08135596662759781,0.29312077164649963,9.755537986755371
15354477647786,0.0933200865983963,0.30987054109573364,9.77707290649414
15354477654713,0.07896314561367035,0.3409772217273712,9.745966911315918
15354477663776,0.059820566326379776,0.30987054109573364,9.8871431350708
15354477674036,0.06699903309345245,0.3026920557022095,9.80817985534668
15354477680443,0.07178468257188797,0.24526432156562805,9.774680137634277
15354477684193,0.07896314561367035,0.26919254660606384,9.779465675354004
15354477689661,0.08374879509210587,0.2667997181415558,9.731609344482422
15354477699870,0.07896314561367035,0.2883351147174835,9.765109062194824
15354477703672,0.0933200865983963,0.2715853750705719,9.820143699645996
15354477711693,0.06939185410737991,0.29790642857551575,9.822537422180176
15354477715234,0.059820566326379776,0.2907279431819916,9.774680137634277
15354477718515,0.08135596662759781,0.3002992272377014,9.7938232421875
15354477735755,0.064606212079525,0.29312077164649963,9.760323524475098
15354477744922,0.0526420995593071,0.29312077164649963,9.745966911315918
15354477758515,0.08135596662759781,0.2715853750705719,9.796216011047363
15354477767838,0.064606212079525,0.2907279431819916,9.812965393066406
15354477771015,0.07178468257188797,0.3026920557022095,9.80817985534668
15354477777474,0.062213387340307236,0.2787638306617737,9.810572624206543
15354477783672,0.09092725813388824,0.26919254660606384,9.805787086486816
15354477788776,0.059820566326379776,0.2955136001110077,9.822537422180176
15354477800859,0.06939185410737991,0.2907279431819916,9.772287368774414
15354477805130,0.07178468257188797,0.27397820353507996,9.757930755615234
15354477816849,0.06939185410737991,0.30508488416671753,9.81535816192627
15354477822005,0.04785645380616188,0.28594231605529785,9.760323524475098
15354477826797,0.07657032459974289,0.2763710021972656,9.812965393066406
15354477836901,0.0526420995593071,0.2907279431819916,9.76989459991455
15354477839922,0.07178468257188797,0.3074777126312256,9.803394317626953
15354477846484,0.08135596662759781,0.2835494875907898,9.791430473327637
15354477849505,0.08374879509210587,0.2883351147174835,9.810572624206543
15354477855755,0.05742774158716202,0.2787638306617737,9.798608779907227
15354477858776,0.07657032459974289,0.3074777126312256,9.76989459991455
15354477867943,0.07896314561367035,0.2715853750705719,9.765109062194824
15354477876536,0.062213387340307236,0.28115665912628174,9.757930755615234
15354477884609,0.059820566326379776,0.28594231605529785,9.824930191040039
15354477889974,0.05024927482008934,0.27397820353507996,9.784252166748047
15354477893203,0.09571290761232376,0.2883351147174835,9.78664493560791
15354477903463,0.062213387340307236,0.3026920557022095,9.829715728759766
15354477908724,0.07178468257188797,0.2907279431819916,9.76989459991455
15354477911172,0.09810572862625122,0.30508488416671753,9.753145217895508
15354477919036,0.08135596662759781,0.32662028074264526,9.80817985534668
15354477923099,0.0526420995593071,0.2763710021972656,9.760323524475098
15354477928255,0.062213387340307236,0.28115665912628174,9.789037704467773
15354477933568,0.08135596662759781,0.2955136001110077,9.805787086486816
15354481054609,0.05503492057323456,0.3074777126312256,9.80100154876709
15354481064609,0.06699903309345245,0.3122633695602417,9.772287368774414
15354485830599,0.08853443711996078,0.29312077164649963,9.7938232421875
15354485922005,0.064606212079525,0.28115665912628174,9.762716293334961
15354608530703,0.06699903309345245,0.2835494875907898,9.791430473327637
15354608592578,0.07657032459974289,0.2835494875907898,9.760323524475098
15354608596588,0.05024927482008934,0.2715853750705719,9.772287368774414
15354608604349,0.08374879509210587,0.2787638306617737,9.80100154876709
15354608610807,0.064606212079525,0.2763710021972656,9.767501831054688
15354608618828,0.07896314561367035,0.28594231605529785,9.789037704467773
15354608637109,0.07417750358581543,0.28594231605529785,9.812965393066406
15354608643411,0.06699903309345245,0.29312077164649963,9.789037704467773
15354608647995,0.05024927482008934,0.28115665912628174,9.798608779907227
15354608657370,0.059820566326379776,0.28115665912628174,9.781859397888184
15354608663047,0.07178468257188797,0.26919254660606384,9.77707290649414
15354608669140,0.06699903309345245,0.30508488416671753,9.77707290649414
15354608675026,0.08853443711996078,0.28594231605529785,9.789037704467773
15354608685963,0.0933200865983963,0.3242274820804596,9.805787086486816
15354608690078,0.08614161610603333,0.2787638306617737,9.798608779907227
15354608695963,0.05024927482008934,0.29312077164649963,9.798608779907227
15354608701484,0.064606212079525,0.2667997181415558,9.779465675354004
15354608705234,0.08614161610603333,0.30508488416671753,9.767501831054688
15354608709765,0.06699903309345245,0.2955136001110077,9.784252166748047
15354608717838,0.08135596662759781,0.30508488416671753,9.76989459991455
15354608722370,0.07896314561367035,0.2955136001110077,9.803394317626953
15354608733463,0.09092725813388824,0.27397820353507996,9.743574142456055
15354608745182,0.08135596662759781,0.26440688967704773,9.765109062194824
15354608747995,0.06939185410737991,0.28594231605529785,9.805787086486816
15354608753567,0.06939185410737991,0.29790642857551575,9.80100154876709
15354608760234,0.07417750358581543,0.28115665912628174,9.772287368774414
15354608767005,0.04546362906694412,0.2955136001110077,9.798608779907227
15354608775911,0.06699903309345245,0.30508488416671753,9.774680137634277
15354608781901,0.06939185410737991,0.3074777126312256,9.755537986755371
15354608789505,0.08614161610603333,0.3074777126312256,9.772287368774414
15354608799713,0.08614161610603333,0.2907279431819916,9.77707290649414
15354608802578,0.064606212079525,0.2955136001110077,9.791430473327637
15354608806380,0.08135596662759781,0.2907279431819916,9.805787086486816
15354608812630,0.08135596662759781,0.2667997181415558,9.791430473327637
15354608824505,0.064606212079525,0.26919254660606384,9.779465675354004
15354608831224,0.059820566326379776,0.27397820353507996,9.784252166748047
15354608838359,0.05024927482008934,0.2787638306617737,9.77707290649414
15354608847370,0.04546362906694412,0.3002992272377014,9.757930755615234
15354608853880,0.0526420995593071,0.29790642857551575,9.796216011047363
15354608863359,0.062213387340307236,0.2715853750705719,9.791430473327637
15354608869661,0.07896314561367035,0.3170489966869354,9.81535816192627
15354608875182,0.08614161610603333,0.2835494875907898,9.7938232421875
15354608881015,0.062213387340307236,0.27397820353507996,9.810572624206543
15354608883932,0.059820566326379776,0.2787638306617737,9.78664493560791
15354608896692,0.062213387340307236,0.2835494875907898,9.76989459991455
15354608900078,0.07417750358581543,0.28594231605529785,9.772287368774414
15354608906380,0.05503492057323456,0.28115665912628174,9.789037704467773
15354608914922,0.07657032459974289,0.3242274820804596,9.803394317626953
15354608919140,0.11006984114646912,0.2955136001110077,9.784252166748047
15354608924297,0.09092725813388824,0.3242274820804596,9.80100154876709
15354608929453,0.064606212079525,0.2907279431819916,9.791430473327637
15354610616745,0.04307080805301666,0.26919254660606384,9.80100154876709
15354611054557,0.0526420995593071,0.2955136001110077,9.789037704467773
15354614158984,0.08614161610603333,0.2883351147174835,9.779465675354004
15354615672422,0.08374879509210587,0.28594231605529785,9.772287368774414
15354750590338,0.08135596662759781,0.27397820353507996,9.774680137634277
15354750646640,0.038285162299871445,0.2907279431819916,9.803394317626953
15354750671692,0.08614161610603333,0.2907279431819916,9.796216011047363
15354750681797,0.08374879509210587,0.28115665912628174,9.791430473327637
15354750692370,0.062213387340307236,0.27397820353507996,9.798608779907227
15354750701536,0.08614161610603333,0.2955136001110077,9.796216011047363
15354750712526,0.07657032459974289,0.2835494875907898,9.781859397888184
15354750719349,0.062213387340307236,0.2715853750705719,9.781859397888184
15354750726224,0.064606212079525,0.2763710021972656,9.772287368774414
15354750744661,0.08135596662759781,0.29790642857551575,9.784252166748047
15354750748151,0.0933200865983963,0.2763710021972656,9.791430473327637
15354750755130,0.07417750358581543,0.29312077164649963,9.798608779907227
15354750758307,0.07657032459974289,0.31465616822242737,9.798608779907227
15354750773776,0.05503492057323456,0.3170489966869354,9.757930755615234
15354750780078,0.08614161610603333,0.3002992272377014,9.7938232421875
15354750792265,0.07178468257188797,0.2907279431819916,9.781859397888184
15354750798307,0.08135596662759781,0.3074777126312256,9.77707290649414
15354750802057,0.10049854964017868,0.2835494875907898,9.77707290649414
15354750812213,0.07417750358581543,0.2883351147174835,9.798608779907227
15354750824088,0.08374879509210587,0.3074777126312256,9.810572624206543
15354750829817,0.05503492057323456,0.31465616822242737,9.805787086486816
15354750832838,0.059820566326379776,0.26919254660606384,9.789037704467773
15354750839817,0.07417750358581543,0.3122633695602417,9.7938232421875
15354750854349,0.07178468257188797,0.32662028074264526,9.779465675354004
15354750859297,0.05742774158716202,0.29790642857551575,9.781859397888184
15354750866484,0.06699903309345245,0.30508488416671753,9.77707290649414
15354750870130,0.0526420995593071,0.2955136001110077,9.796216011047363
15354750883203,0.07657032459974289,0.2955136001110077,9.784252166748047
15354750887109,0.05503492057323456,0.29790642857551575,9.798608779907227
15354750891172,0.06699903309345245,0.2883351147174835,9.78664493560791
15354750900286,0.062213387340307236,0.3026920557022095,9.803394317626953
15354750908411,0.05024927482008934,0.2883351147174835,9.803394317626953
15354750917995,0.07178468257188797,0.2907279431819916,9.784252166748047
15354750924974,0.06699903309345245,0.30987054109573364,9.789037704467773
