15133448249173,0.001221729558892548,0.002061668550595641,0.0006872228696011007
15133448260891,-0.000610864779446274,-0.0009926552884280682,0.00007635809743078426
15133448263496,-0.000610864779446274,-0.0009926552884280682,-0.0005345066892914474
15133448268652,0.0,-0.00038179047987796366,0.00007635809743078426
15133448271308,0.001221729558892548,0.001450803829357028,0.0006872228696011007
15133448280319,0.000610864779446274,0.001450803829357028,0.00007635809743078426
15133448282662,0.001221729558892548,0.00022907429956831038,0.0012980876490473747
15133448290266,0.000610864779446274,0.000839939049910754,0.0025198173243552446
15133448295214,0.000610864779446274,0.00022907429956831038,0.00007635809743078426
15133452601673,0.0,0.001450803829357028,0.00007635809743078426
15133452676516,-0.000610864779446274,-0.0022143847309052944,0.0012980876490473747
15133454913444,-0.001221729558892548,-0.00038179047987796366,0.0006872228696011007
15133455794537,0.0,-0.0009926552884280682,-0.0005345066892914474
15133563574121,-0.000610864779446274,0.00022907429956831038,0.0
15133563628860,-0.000610864779446274,-0.0016035200096666813,0.000610864779446274
15133563649641,-0.000610864779446274,0.001450803829357028,0.0
15133563658131,0.0,-0.00038179047987796366,0.0
15133563668652,0.0,0.00022907429956831038,0.0
15133563676100,0.001221729558892548,-0.00038179047987796366,0.000610864779446274
15133563687350,0.0,-0.00038179047987796366,0.001221729558892548
15133563692714,0.001221729558892548,-0.00038179047987796366,0.0
15133563699329,-0.001221729558892548,-0.0016035200096666813,0.0
15133563711777,0.0,0.00022907429956831038,0.001221729558892548
15133563715735,-0.001221729558892548,-0.0009926552884280682,0.0
15133563726568,0.001221729558892548,0.003283398225903511,0.000610864779446274
15133563733131,0.0,0.000839939049910754,0.000610864779446274
15133563739121,-0.000610864779446274,0.002672533504664898,-0.000610864779446274
15133563742298,-0.0030543238390237093,-0.002825249684974551,-0.000610864779446274
15133563758287,-0.000610864779446274,-0.00038179047987796366,0.0
15133563764277,-0.001221729558892548,-0.00038179047987796366,0.001221729558892548
15133563767089,0.000610864779446274,0.000839939049910754,0.0
15133563771933,0.0,0.0007635809597559273,0.0
15133563784485,0.000610864779446274,0.0019853105768561363,0.0
15133563808496,0.000610864779446274,0.0007635809597559273,0.0
15133563816568,0.001221729558892548,-0.0010690133785828948,0.0
15133563822923,0.002443459117785096,0.0001527161948615685,0.001832594396546483
15133563829537,-0.000610864779446274,-0.0010690133785828948,0.0
15133563832662,-0.000610864779446274,-0.00045814859913662076,0.001221729558892548
15133563842350,0.0,-0.001679878099821508,0.0
15133563848548,0.000610864779446274,-0.0010690133785828948,0.0
15133563865006,0.0,0.0013744457392022014,-0.000610864779446274
15133563867714,0.0,0.0007635809597559273,-0.001221729558892548
15133563872818,0.0,0.0001527161948615685,0.001221729558892548
15133563883079,0.0,0.0001527161948615685,0.001221729558892548
15133563885735,0.001221729558892548,0.0007635809597559273,-0.000610864779446274
15133563888391,0.001221729558892548,-0.002290742937475443,0.0
15133563898496,0.0,-0.002290742937475443,0.001221729558892548
15133563907975,-0.000610864779446274,0.0001527161948615685,0.0
15133563910579,0.001221729558892548,-0.0010690133785828948,0.0
15133563915996,0.001832594396546483,0.0001527161948615685,0.001221729558892548
15133563918443,-0.000610864779446274,-0.00045814859913662076,0.0
15133563926464,0.000610864779446274,0.0007635809597559273,0.000610864779446274
15133563931933,0.0,0.0013744457392022014,-0.001221729558892548
15133563936100,-0.000610864779446274,-0.0010690133785828948,0.000610864779446274
15133563938652,-0.001221729558892548,-0.002290742937475443,0.001221729558892548
15133563948600,-0.001221729558892548,0.0001527161948615685,0.0
15133563953912,0.000610864779446274,-0.001679878099821508,0.001832594396546483
15133563956673,0.001832594396546483,-0.00045814859913662076,-0.000610864779446274
15133568123756,-0.000610864779446274,0.0013744457392022014,-0.001221729558892548
15133568193808,0.000610864779446274,0.0007635809597559273,-0.000610864779446274
15133570441516,0.000610864779446274,-0.0010690133785828948,0.001221729558892548
15133572412193,0.0,0.0007635809597559273,0.000610864779446274
15133679293391,-0.000610864779446274,-0.0010690133785828948,0.0
15133679344641,0.0,-0.001679878099821508,-0.00007635809743078426
15133679367610,-0.001221729558892548,-0.0010690133785828948,-0.0012980876490473747
15133679378912,-0.002443459117785096,-0.002901607658714056,-0.0006872228696011007
15133679382818,0.0,0.0025961752980947495,-0.00007635809743078426
15133679388287,0.001221729558892548,0.0019853105768561363,0.0005345066892914474
15133679398652,0.0,0.0019853105768561363,0.0005345066892914474
15133679401985,-0.000610864779446274,0.0013744457392022014,0.0005345066892914474
15133679410891,0.001221729558892548,-0.001679878099821508,0.0011453714687377214
15133679419016,0.0,-0.001679878099821508,-0.00007635809743078426
15133679425839,-0.001832594396546483,-0.0010690133785828948,0.0011453714687377214
15133679432193,0.001221729558892548,-0.001679878099821508,0.0005345066892914474
15133679435527,0.0,-0.001679878099821508,-0.0012980876490473747
15133679442193,0.001221729558892548,-0.0010690133785828948,0.0005345066892914474
15133679446933,0.001221729558892548,0.0007635809597559273,0.0005345066892914474
15133679450423,-0.001832594396546483,0.0007635809597559273,-0.00007635809743078426
15133679465006,-0.000610864779446274,0.0019853105768561363,-0.00007635809743078426
15133679468860,-0.000610864779446274,-0.001679878099821508,-0.00007635809743078426
15133679473964,-0.001221729558892548,-0.003512472379952669,0.0011453714687377214
15133679483704,0.000610864779446274,-0.0010690133785828948,0.0005345066892914474
15133679491985,-0.000610864779446274,-0.001679878099821508,0.0005345066892914474
15133679495058,-0.001221729558892548,-0.0010690133785828948,-0.00007635809743078426
15133679502818,-0.001221729558892548,0.0001527161948615685,-0.00007635809743078426
15133679506673,0.000610864779446274,0.0038179049734026194,-0.00007635809743078426
15133679516933,-0.001832594396546483,0.0019853105768561363,0.0005345066892914474
15133679524433,-0.001221729558892548,-0.00045814859913662076,0.0005345066892914474
15133679531308,0.0,0.0007635809597559273,-0.0006872228696011007
15133679543496,-0.001832594396546483,0.0001527161948615685,0.0017562361899763346
15133679546568,-0.001832594396546483,-0.00045814859913662076,-0.00007635809743078426
15133679549746,0.0,-0.0010690133785828948,-0.00007635809743078426
15133679555996,0.0,0.0001527161948615685,-0.0006872228696011007
15133679565683,0.0,0.0007635809597559273,-0.0012980876490473747
15133679571725,0.000610864779446274,0.0001527161948615685,0.0005345066892914474
15133679581256,0.001221729558892548,-0.0010690133785828948,0.0017562361899763346
15133679584277,-0.001221729558892548,0.0001527161948615685,-0.0006872228696011007
15133679589902,0.001221729558892548,0.0001527161948615685,-0.00007635809743078426
15133679596308,0.0,-0.0010690133785828948,-0.0012980876490473747
15133679607037,-0.001221729558892548,-0.002290742937475443,0.0011453714687377214
15133679612923,-0.000610864779446274,-0.001679878099821508,-0.00007635809743078426
15133679619641,0.000610864779446274,-0.001679878099821508,0.0005345066892914474
15133679628964,0.0030543238390237093,0.0025961752980947495,0.0010690133785828948
15133679633027,0.001221729558892548,0.002061668550595641,-0.0001527161948615685
15133679635527,0.00007635809743078426,0.000839939049910754,0.00045814859913662076
15133679643652,-0.0005345066892914474,0.000839939049910754,0.0010690133785828948
15133682262454,0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
15133682268912,0.00007635809743078426,0.00022907429956831038,0.0010690133785828948
15133684892714,0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
15133686186516,0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
15133800152818,-0.0011453714687377214,0.000839939049910754,-0.0013744457392022014
15133800185943,-0.0005345066892914474,0.001450803829357028,-0.0013744457392022014
15133800223339,0.0019089524867013097,0.00022907429956831038,0.0010690133785828948
15133800228808,0.0012980876490473747,0.002061668550595641,-0.0001527161948615685
15133800236308,-0.0005345066892914474,0.000839939049910754,-0.0013744457392022014
15133800242558,0.0006872228696011007,-0.0034361144062131643,-0.0007635809597559273
15133800248756,0.0006872228696011007,-0.0016035200096666813,-0.0001527161948615685
15133800253287,-0.0017562361899763346,-0.002825249684974551,-0.0001527161948615685
15133800260110,0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
15133800267037,0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
15133800278183,0.00007635809743078426,0.003894262947142124,0.00045814859913662076
15133800283495,0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
15133800287662,0.0025198173243552446,0.001450803829357028,0.0010690133785828948
15133800298183,0.0006872228696011007,-0.0009926552884280682,0.0010690133785828948
15133800307714,0.0019089524867013097,-0.0009926552884280682,-0.0001527161948615685
15133800310943,0.0012980876490473747,-0.00038179047987796366,-0.0013744457392022014
15133800317402,0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
15133800326725,0.0012980876490473747,-0.00038179047987796366,0.0010690133785828948
15133800332089,0.0006872228696011007,0.00022907429956831038,-0.0007635809597559273
15133800342558,0.0012980876490473747,0.000839939049910754,-0.0007635809597559273
15133800347402,0.0006872228696011007,0.00022907429956831038,0.001679878099821508
15133800362506,0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
15133800365579,0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
15133800369329,0.0012980876490473747,-0.0009926552884280682,0.0010690133785828948
15133800379693,-0.0005345066892914474,-0.0016035200096666813,0.0010690133785828948
15133800386620,-0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
15133800391777,0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
15133800404641,-0.0005345066892914474,0.000839939049910754,-0.0001527161948615685
15133800410839,-0.0011453714687377214,0.00022907429956831038,-0.0001527161948615685
15133800417089,0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
15133800426620,-0.0017562361899763346,-0.00038179047987796366,0.00045814859913662076
15133800432506,0.0012980876490473747,-0.0016035200096666813,-0.0007635809597559273
15133800438548,0.0006872228696011007,-0.0009926552884280682,-0.0007635809597559273
15133800441829,0.0006872228696011007,-0.0009926552884280682,0.00045814859913662076
15133800449641,0.0012980876490473747,-0.0009926552884280682,-0.0007635809597559273
15133800465266,-0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
15133800476100,0.0012980876490473747,-0.00038179047987796366,0.00045814859913662076
15133800480943,0.0019089524867013097,0.00022907429956831038,0.0010690133785828948
15133800484329,-0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
15133800488079,0.000610864779446274,0.001450803829357028,0.00045814859913662076
15133800505110,0.0,0.00022907429956831038,-0.0001527161948615685
15133800511308,0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
15133800520527,-0.001832594396546483,-0.00038179047987796366,0.001679878099821508
15133800525006,-0.001832594396546483,0.00022907429956831038,0.00045814859913662076
15133800527558,0.0,0.00022907429956831038,-0.0007635809597559273
15133800532818,0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
15133800536881,0.001221729558892548,0.000839939049910754,0.0010690133785828948
15133803216256,-0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
15133803554745,0.0,-0.0016035200096666813,0.00038179047987796366
15133808672818,0.000610864779446274,-0.00038179047987796366,-0.001450803829357028
15133808689120,0.001221729558892548,0.000839939049910754,-0.001450803829357028
15133929096933,0.001832594396546483,-0.00038179047987796366,-0.000839939049910754
15133929114120,0.000610864779446274,0.000839939049910754,-0.00022907429956831038
15133929123756,-0.000610864779446274,0.000839939049910754,-0.000839939049910754
15133929135579,-0.001221729558892548,0.000839939049910754,-0.00022907429956831038
15133929144277,0.0,-0.00038179047987796366,-0.000839939049910754
15133929148964,0.000610864779446274,-0.0009926552884280682,-0.000839939049910754
15133929152089,0.000610864779446274,-0.00038179047987796366,-0.000839939049910754
15133929158443,0.000610864779446274,0.00022907429956831038,0.0009926552884280682
15133929169693,-0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
15133929175423,0.0,-0.0009926552884280682,-0.00022907429956831038
15133929181412,-0.001221729558892548,-0.0009926552884280682,-0.00022907429956831038
15133929185995,0.001221729558892548,0.00022907429956831038,-0.000839939049910754
15133929192245,0.000610864779446274,-0.00038179047987796366,-0.000839939049910754
15133929197141,0.0,-0.0009926552884280682,-0.00022907429956831038
15133929204485,-0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
15133929210370,-0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
15133929214641,-0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
15133929222298,0.0,-0.0009926552884280682,0.00038179047987796366
15133929229537,-0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
15133929232662,0.000610864779446274,0.00022907429956831038,-0.001450803829357028
15133929235943,0.0,-0.00038179047987796366,0.00038179047987796366
15133929259433,0.001221729558892548,0.0009162971982732415,0.0009926552884280682
15133929262610,0.000610864779446274,0.0015271619195118546,0.00038179047987796366
15133929265527,0.000610864779446274,0.0009162971982732415,-0.001450803829357028
15133929271048,-0.000610864779446274,-0.0009162971982732415,0.00038179047987796366
15133929276673,0.0,0.000305432389723137,-0.000839939049910754
15133929280110,0.000610864779446274,0.000305432389723137,0.0009926552884280682
15133929291152,0.000610864779446274,0.000305432389723137,-0.00022907429956831038
15133929296881,0.0,0.000305432389723137,-0.00022907429956831038
15133929311516,0.000610864779446274,0.0009162971982732415,-0.000839939049910754
15133929314954,0.0,0.0009162971982732415,-0.00022907429956831038
15133929320423,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
15133929323183,-0.0012980876490473747,0.000305432389723137,-0.000839939049910754
15133929328964,0.0011453714687377214,-0.000305432389723137,0.00038179047987796366
15133929332350,0.0011453714687377214,0.000305432389723137,-0.00022907429956831038
15133929343131,0.0005345066892914474,0.0009162971982732415,0.00038179047987796366
15133929351985,-0.0012980876490473747,0.0009162971982732415,-0.000839939049910754
15133929356725,-0.0006872228696011007,0.0009162971982732415,-0.00022907429956831038
15133929362141,0.0011453714687377214,-0.000305432389723137,-0.000839939049910754
15133929367975,-0.0006872228696011007,0.0015271619195118546,-0.000839939049910754
15133929372558,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
15133929378027,0.0005345066892914474,0.000305432389723137,0.00038179047987796366
15133929386048,0.0005345066892914474,0.000305432389723137,0.0009926552884280682
15133929390683,-0.0006872228696011007,0.0009162971982732415,0.00038179047987796366
15133929396360,0.0005345066892914474,0.0009162971982732415,-0.001450803829357028
15133929401829,-0.00007635809743078426,0.000305432389723137,0.0009926552884280682
15133929407402,-0.0006872228696011007,0.000305432389723137,0.0016035200096666813
15133929411725,0.0005345066892914474,-0.0009162971982732415,-0.000839939049910754
15133929419120,-0.00007635809743078426,-0.0009162971982732415,-0.001450803829357028
15133929424329,0.0011453714687377214,0.0009162971982732415,-0.00022907429956831038
15133936383079,-0.00007635809743078426,0.0015271619195118546,-0.000839939049910754
15133936403079,0.0005345066892914474,0.000305432389723137,0.00038179047987796366
15133936412245,0.0005345066892914474,-0.0009162971982732415,-0.00022907429956831038
15133936427402,-0.0012980876490473747,0.000305432389723137,-0.000839939049910754
15134057202193,-0.0019089524867013097,0.000305432389723137,-0.001450803829357028
15134057213183,0.0005345066892914474,-0.000305432389723137,-0.003283398225903511
15134057220370,-0.0006872228696011007,0.000305432389723137,-0.001450803829357028
15134057227141,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
15134057235318,-0.00007635809743078426,0.000305432389723137,-0.0013744457392022014
15134057246152,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
15134057252870,-0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
15134057257037,-0.0012980876490473747,0.000305432389723137,-0.0001527161948615685
15134057262297,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
15134057272089,-0.0012980876490473747,0.000305432389723137,-0.0007635809597559273
15134057282350,-0.0006872228696011007,0.0009162971982732415,-0.0007635809597559273
15134057285735,-0.0006872228696011007,0.000305432389723137,0.00045814859913662076
15134057292818,-0.0006872228696011007,-0.0009162971982732415,-0.0001527161948615685
15134057304641,-0.00007635809743078426,0.0009162971982732415,-0.0007635809597559273
15134057308652,-0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
15134057318860,-0.0012980876490473747,0.000305432389723137,0.0010690133785828948
15134057322558,-0.0006872228696011007,-0.0009162971982732415,-0.0001527161948615685
15134057328443,0.0005345066892914474,0.0009162971982732415,0.0010690133785828948
15134057334902,-0.0012980876490473747,0.000305432389723137,0.00045814859913662076
15134057350579,-0.0006872228696011007,0.000305432389723137,-0.0013744457392022014
15134057361204,-0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
15134057368183,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
15134057370943,0.0011453714687377214,0.000305432389723137,0.0010690133785828948
15134057384016,0.0005345066892914474,-0.000305432389723137,0.0010690133785828948
15134057388964,0.0011453714687377214,-0.000305432389723137,0.00045814859913662076
15134057394068,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
15134057405370,-0.0006872228696011007,0.00022907429956831038,-0.0007635809597559273
15134057408235,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
15134057411360,-0.0012980876490473747,0.000839939049910754,-0.0007635809597559273
15134057416725,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
15134057427870,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
15134057430943,-0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
15134057435943,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
15134057441620,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
15134057451047,0.0011453714687377214,-0.00038179047987796366,-0.0001527161948615685
15134057455995,-0.0012980876490473747,0.000839939049910754,0.00045814859913662076
15134057460735,0.0017562361899763346,0.000839939049910754,0.00045814859913662076
15134057466620,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
15134057469433,-0.0012980876490473747,0.00022907429956831038,-0.0001527161948615685
15134057476308,0.0005345066892914474,-0.0009926552884280682,0.00045814859913662076
15134057481464,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
15134057485735,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
15134057491256,-0.00007635809743078426,0.001450803829357028,-0.0013744457392022014
15134057498131,0.0005345066892914474,0.000839939049910754,-0.0007635809597559273
15134057503704,-0.0006872228696011007,-0.00038179047987796366,-0.0013744457392022014
15134057506464,-0.0006872228696011007,0.000839939049910754,0.00045814859913662076
15134057511777,0.0011453714687377214,-0.0009926552884280682,0.0010690133785828948
15134057520631,0.0005345066892914474,-0.0009926552884280682,-0.0001527161948615685
15134057523391,0.0011453714687377214,-0.00038179047987796366,0.00045814859913662076
15134057529902,-0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
15134057532714,-0.00007635809743078426,0.000839939049910754,0.00045814859913662076
15134062187245,-0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
15134062191360,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
15134064535735,-0.00007635809743078426,0.001450803829357028,-0.0007635809597559273
15134186091724,0.0011453714687377214,0.000839939049910754,-0.0006872228696011007
15134186141933,0.0005345066892914474,-0.0009926552884280682,-0.00007635809743078426
15134186153287,0.0005345066892914474,-0.0009926552884280682,0.0011453714687377214
15134186157974,-0.00007635809743078426,-0.0016035200096666813,0.0005345066892914474
15134186167922,-0.0006872228696011007,-0.00038179047987796366,0.0005345066892914474
15134186171985,-0.00007635809743078426,0.000839939049910754,-0.00007635809743078426
15134186185422,0.0005345066892914474,0.000839939049910754,-0.00007635809743078426
15134186189381,-0.0025198173243552446,-0.00038179047987796366,-0.0019089524867013097
15134186195891,0.0005345066892914474,0.00022907429956831038,0.0005345066892914474
15134186200839,-0.00007635809743078426,0.001450803829357028,-0.00007635809743078426
15134186211152,0.0011453714687377214,0.000839939049910754,0.0005345066892914474
15134186218652,-0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
15134186226099,-0.0012980876490473747,0.001450803829357028,0.0005345066892914474
15134186231516,-0.0006872228696011007,-0.00038179047987796366,0.0005345066892914474
15134186238860,0.0005345066892914474,-0.0009926552884280682,0.0023671009112149477
15134186248027,-0.0012980876490473747,0.00022907429956831038,-0.0006872228696011007
15134186257193,0.0005345066892914474,-0.00038179047987796366,-0.0006872228696011007
15134186260579,0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
15134186274172,-0.0012980876490473747,-0.0009926552884280682,-0.0012980876490473747
15134186277610,-0.0006872228696011007,-0.00038179047987796366,0.0011453714687377214
15134186281308,-0.00007635809743078426,-0.0016035200096666813,-0.00007635809743078426
15134186288391,-0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
15134186295995,-0.00007635809743078426,-0.0009926552884280682,0.0011453714687377214
15134186302714,-0.00007635809743078426,-0.0009926552884280682,0.0005345066892914474
15134186313860,-0.00007635809743078426,0.000839939049910754,-0.00007635809743078426
15134186317610,0.0005345066892914474,0.000839939049910754,-0.0006872228696011007
15134186323912,0.0005345066892914474,-0.0009926552884280682,0.0017562361899763346
15134186331881,-0.0006872228696011007,-0.0022143847309052944,0.0011453714687377214
15134186345214,-0.0006872228696011007,-0.0009926552884280682,-0.00007635809743078426
15134186351568,-0.0019089524867013097,0.000839939049910754,-0.0006872228696011007
15134186354537,0.0011453714687377214,-0.00038179047987796366,0.0023671009112149477
15134186373495,0.0011453714687377214,0.00022907429956831038,0.0005345066892914474
15134186377766,-0.0019089524867013097,0.000839939049910754,-0.00007635809743078426
15134186380683,-0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
15134186389589,0.0005345066892914474,0.00022907429956831038,0.0017562361899763346
15134186397974,0.0017562361899763346,-0.0009926552884280682,-0.00007635809743078426
15134186403808,-0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
15134186406620,-0.0006872228696011007,0.001450803829357028,-0.0006872228696011007
15134186412089,0.0017562361899763346,-0.00038179047987796366,-0.00007635809743078426
15134186421099,-0.00007635809743078426,0.002061668550595641,-0.00007635809743078426
15134186426829,0.0005345066892914474,0.000839939049910754,0.0005345066892914474
15134186429537,-0.0012980876490473747,0.00022907429956831038,-0.0006872228696011007
15134186435058,0.0005345066892914474,0.00022907429956831038,0.0005345066892914474
15134186440370,0.0011453714687377214,-0.0016035200096666813,-0.0006872228696011007
15134186448547,0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
15134186453808,-0.0006872228696011007,0.00022907429956831038,0.0005345066892914474
15134186459120,-0.0006872228696011007,0.000839939049910754,0.0011453714687377214
15134186466933,-0.0006872228696011007,0.001450803829357028,-0.0001527161948615685
15134186471204,0.0005345066892914474,0.000839939049910754,-0.0019853105768561363
15134186476620,0.0005345066892914474,0.002061668550595641,-0.0007635809597559273
15134190930162,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
15134190944277,-0.0019089524867013097,0.000839939049910754,-0.0019853105768561363
15134190954172,0.0005345066892914474,-0.0009926552884280682,-0.0001527161948615685
15134194105631,-0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
15134194566985,-0.0006872228696011007,-0.0009926552884280682,-0.0013744457392022014
15134315415006,-0.0025198173243552446,-0.0009926552884280682,-0.0001527161948615685
15134315458339,0.0017562361899763346,0.001450803829357028,0.00045814859913662076
15134315463652,-0.00007635809743078426,0.001450803829357028,-0.0007635809597559273
15134315478339,0.0005345066892914474,0.000839939049910754,0.0010690133785828948
15134315488391,0.0005345066892914474,0.00022907429956831038,-0.0013744457392022014
15134315502349,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
15134315505214,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
15134315508079,0.0011453714687377214,-0.00038179047987796366,-0.0001527161948615685
15134315520318,-0.0006872228696011007,0.000839939049910754,-0.0001527161948615685
15134315525787,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
15134315531152,-0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
15134315537506,-0.0006872228696011007,-0.0016035200096666813,-0.0007635809597559273
15134315546620,-0.0012980876490473747,-0.0009926552884280682,0.00045814859913662076
15134315555318,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
15134315558964,0.0005345066892914474,0.002061668550595641,-0.0001527161948615685
15134315563599,-0.0025198173243552446,-0.00038179047987796366,-0.0007635809597559273
15134315573131,-0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
15134315580110,-0.0012980876490473747,-0.0016035200096666813,0.00045814859913662076
15134315589224,-0.0025198173243552446,-0.00038179047987796366,-0.0007635809597559273
15134315595422,-0.0006872228696011007,-0.0009926552884280682,0.00045814859913662076
15134315600058,0.0005345066892914474,-0.00038179047987796366,0.0010690133785828948
15134315605683,-0.00007635809743078426,-0.0022143847309052944,-0.0007635809597559273
15134315614797,-0.00007635809743078426,-0.0009926552884280682,-0.0007635809597559273
15134315621933,-0.0012980876490473747,0.000839939049910754,-0.0019853105768561363
15134315628443,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
15134315638079,-0.0012980876490473747,0.00022907429956831038,-0.0001527161948615685
15134315643964,-0.0012980876490473747,0.00022907429956831038,-0.0001527161948615685
15134315648808,-0.0006872228696011007,0.001450803829357028,-0.0001527161948615685
15134315655058,-0.0006872228696011007,0.001450803829357028,-0.0001527161948615685
15134315662193,-0.0012980876490473747,-0.0009926552884280682,0.00045814859913662076
15134315669485,0.0011453714687377214,0.003283398225903511,0.0010690133785828948
15134315689537,-0.0012980876490473747,-0.00038179047987796366,-0.0007635809597559273
15134315694433,-0.0012980876490473747,0.002061668550595641,-0.0001527161948615685
15134315702558,0.0017562361899763346,0.00022907429956831038,-0.0001527161948615685
15134315705162,-0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
15134315710527,0.000610864779446274,0.000839939049910754,-0.0007635809597559273
15134315719224,0.0,-0.00038179047987796366,-0.0007635809597559273
15134315724589,-0.000610864779446274,0.001450803829357028,0.00045814859913662076
15134315728912,-0.002443459117785096,-0.0009926552884280682,-0.0001527161948615685
15134315738443,-0.001832594396546483,0.000839939049910754,-0.0007635809597559273
15134315742454,0.0,-0.00038179047987796366,-0.0001527161948615685
15134315745110,-0.000610864779446274,0.001450803829357028,-0.0007635809597559273
15134315750214,-0.000610864779446274,0.000839939049910754,0.00045814859913662076
15134315759224,0.000610864779446274,-0.0016035200096666813,-0.0007635809597559273
15134315764381,0.001832594396546483,-0.00038179047987796366,-0.0001527161948615685
15134315769172,0.000610864779446274,-0.00038179047987796366,-0.0025961752980947495
15134315774120,0.000610864779446274,-0.0016035200096666813,0.00045814859913662076
15134315776568,-0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
15134315781516,-0.000610864779446274,0.00022907429956831038,-0.0019089524867013097
15134315789849,0.0,0.00022907429956831038,-0.0006872228696011007
15134315798027,-0.001832594396546483,0.000839939049910754,-0.00007635809743078426
15134319463235,-0.000610864779446274,0.00022907429956831038,0.0005345066892914474
15134320898443,-0.000610864779446274,-0.0016035200096666813,-0.0012980876490473747
15134323653495,-0.001221729558892548,0.000839939049910754,-0.0019089524867013097
15134433557245,0.0,0.00022907429956831038,-0.00007635809743078426
15134433600318,0.0,0.00022907429956831038,0.0005345066892914474
15134433609745,-0.001221729558892548,0.002061668550595641,0.0005345066892914474
15134433616412,0.001221729558892548,0.000839939049910754,0.0011453714687377214
15134433623443,-0.000610864779446274,-0.00038179047987796366,-0.0006872228696011007
15134433629901,0.0,-0.0022143847309052944,-0.0006872228696011007
15134433644641,0.000610864779446274,-0.0009926552884280682,-0.0006872228696011007
15134433648235,-0.001221729558892548,-0.0022143847309052944,-0.0006872228696011007
15134433650891,-0.001221729558892548,0.000839939049910754,-0.0012980876490473747
15134433658235,-0.000610864779446274,0.00022907429956831038,-0.0006872228696011007
15134433662870,-0.001221729558892548,0.0001527161948615685,-0.00007635809743078426
15134433668860,0.0,-0.00045814859913662076,0.0005345066892914474
15134433677610,0.001221729558892548,-0.00045814859913662076,-0.00007635809743078426
15134433686464,0.0006872228696011007,0.0001527161948615685,0.0005345066892914474
