13480419473397,0.059820566326379776,0.30987054109573364,9.805787086486816
13480419475012,0.08853443711996078,0.3074777126312256,9.791430473327637
13480419490689,0.07657032459974289,0.2907279431819916,9.781859397888184
13480419498293,0.08614161610603333,0.2835494875907898,9.774680137634277
13480419507564,0.08614161610603333,0.32183465361595154,9.748359680175781
13480419514282,0.07178468257188797,0.2835494875907898,9.738788604736328
13480419525689,0.059820566326379776,0.3002992272377014,9.772287368774414
13480419534335,0.05024927482008934,0.2907279431819916,9.789037704467773
13480419541053,0.06699903309345245,0.2667997181415558,9.765109062194824
13480419553397,0.07178468257188797,0.29790642857551575,9.767501831054688
13480419560168,0.04785645380616188,0.28594231605529785,9.77707290649414
13480419566626,0.07417750358581543,0.2763710021972656,9.7938232421875
13480419573397,0.07896314561367035,0.2715853750705719,9.784252166748047
13480419583345,0.07657032459974289,0.2955136001110077,9.820143699645996
13480419591001,0.06699903309345245,0.30508488416671753,9.798608779907227
13480419598085,0.06939185410737991,0.2787638306617737,9.781859397888184
13480419601418,0.07417750358581543,0.3242274820804596,9.784252166748047
13480419611366,0.07657032459974289,0.28594231605529785,9.784252166748047
13480419624855,0.05503492057323456,0.29790642857551575,9.779465675354004
13480419634907,0.08853443711996078,0.3074777126312256,9.796216011047363
13480419641835,0.05742774158716202,0.2907279431819916,9.76989459991455
13480419650949,0.06939185410737991,0.2907279431819916,9.77707290649414
13480419653710,0.059820566326379776,0.29312077164649963,9.772287368774414
13480419664543,0.06939185410737991,0.30508488416671753,9.789037704467773
13480419669803,0.08614161610603333,0.2955136001110077,9.77707290649414
13480419673189,0.07896314561367035,0.2835494875907898,9.743574142456055
13480419674699,0.09092725813388824,0.3026920557022095,9.784252166748047
13480419688397,0.064606212079525,0.29790642857551575,9.767501831054688
13480419693657,0.08374879509210587,0.28594231605529785,9.781859397888184
13480419699543,0.07178468257188797,0.32183465361595154,9.789037704467773
13480419707147,0.064606212079525,0.3002992272377014,9.772287368774414
13480419715376,0.07896314561367035,0.29312077164649963,9.76989459991455
13480419718085,0.06699903309345245,0.2907279431819916,9.789037704467773
13480419720949,0.062213387340307236,0.3074777126312256,9.77707290649414
13480422590272,0.07896314561367035,0.2787638306617737,9.784252166748047
13480424587876,0.05024927482008934,0.29790642857551575,9.78664493560791
13480425156991,0.08614161610603333,0.2955136001110077,9.781859397888184
13480426503918,0.064606212079525,0.28115665912628174,9.796216011047363
13480549850428,0.064606212079525,0.29312077164649963,9.767501831054688
13480549895116,0.08374879509210587,0.2787638306617737,9.784252166748047
13480549911991,0.06939185410737991,0.3002992272377014,9.774680137634277
13480549915012,0.07417750358581543,0.3026920557022095,9.781859397888184
13480549927303,0.07896314561367035,0.30987054109573364,9.753145217895508
13480549930584,0.09571290761232376,0.32183465361595154,9.762716293334961
13480549933397,0.08374879509210587,0.2835494875907898,9.798608779907227
13480549946053,0.07657032459974289,0.26440688967704773,9.772287368774414
13480549959282,0.07417750358581543,0.2787638306617737,9.767501831054688
13480549962043,0.08374879509210587,0.3002992272377014,9.781859397888184
13480549967720,0.07417750358581543,0.2883351147174835,9.78664493560791
13480549973709,0.038285162299871445,0.3026920557022095,9.784252166748047
13480549979699,0.04546362906694412,0.28594231605529785,9.772287368774414
13480549982824,0.07417750358581543,0.2763710021972656,9.803394317626953
13480549994387,0.04546362906694412,0.2763710021972656,9.798608779907227
13480550000584,0.04785645380616188,0.2907279431819916,9.78664493560791
13480550007512,0.06699903309345245,0.2907279431819916,9.774680137634277
13480550015897,0.05024927482008934,0.2548356056213379,9.78664493560791
13480550021678,0.07178468257188797,0.2883351147174835,9.78664493560791
13480550031157,0.059820566326379776,0.32183465361595154,9.76989459991455
13480550034647,0.08135596662759781,0.29790642857551575,9.757930755615234
13480550040064,0.05503492057323456,0.30987054109573364,9.781859397888184
13480550042824,0.07178468257188797,0.27397820353507996,9.781859397888184
13480550055012,0.062213387340307236,0.28115665912628174,9.772287368774414
13480550058189,0.07657032459974289,0.2955136001110077,9.7938232421875
13480550070793,0.064606212079525,0.3170489966869354,9.80100154876709
13480550077043,0.08614161610603333,0.29790642857551575,9.774680137634277
13480550088970,0.06939185410737991,0.30987054109573364,9.76989459991455
13480550095272,0.05742774158716202,0.2907279431819916,9.781859397888184
13480550101366,0.05742774158716202,0.28115665912628174,9.762716293334961
13480550110428,0.07896314561367035,0.26919254660606384,9.767501831054688
13480550127303,0.08374879509210587,0.3122633695602417,9.781859397888184
13480550133241,0.064606212079525,0.29312077164649963,9.77707290649414
13480550139022,0.07178468257188797,0.30508488416671753,9.772287368774414
13480550153814,0.06699903309345245,0.3074777126312256,9.772287368774414
13480550156730,0.064606212079525,0.3122633695602417,9.80100154876709
13480550164751,0.07417750358581543,0.2883351147174835,9.784252166748047
13480550170897,0.07417750358581543,0.28594231605529785,9.7938232421875
13480550179387,0.05742774158716202,0.2955136001110077,9.762716293334961
13480550185689,0.06939185410737991,0.3170489966869354,9.796216011047363
13480550191730,0.062213387340307236,0.2715853750705719,9.78664493560791
13480550194595,0.08135596662759781,0.3002992272377014,9.77707290649414
13480550203189,0.08135596662759781,0.28115665912628174,9.789037704467773
13480550208866,0.07417750358581543,0.2955136001110077,9.77707290649414
13480550217147,0.06699903309345245,0.3002992272377014,9.78664493560791
13480550219907,0.08614161610603333,0.30987054109573364,9.757930755615234
13480550228241,0.038285162299871445,0.2787638306617737,9.7938232421875
13480550233553,0.035892341285943985,0.2907279431819916,9.803394317626953
13480550238762,0.059820566326379776,0.30508488416671753,9.791430473327637
13480550243970,0.07178468257188797,0.2883351147174835,9.78664493560791
13480550248189,0.07657032459974289,0.3194418251514435,9.784252166748047
13480550736314,0.059820566326379776,0.3074777126312256,9.762716293334961
13480553401574,0.06939185410737991,0.3194418251514435,9.803394317626953
13480556678970,0.04546362906694412,0.30987054109573364,9.779465675354004
13480556760584,0.038285162299871445,0.2955136001110077,9.789037704467773
13480676063762,0.07896314561367035,0.2715853750705719,9.781859397888184
13480676107303,0.059820566326379776,0.2907279431819916,9.743574142456055
13480676120637,0.08374879509210587,0.28115665912628174,9.822537422180176
13480676127876,0.09092725813388824,0.26919254660606384,9.762716293334961
13480676141105,0.06699903309345245,0.29312077164649963,9.774680137634277
13480676144907,0.0526420995593071,0.28115665912628174,9.781859397888184
13480676151418,0.031106693670153618,0.2907279431819916,9.779465675354004
13480676154178,0.08614161610603333,0.3002992272377014,9.784252166748047
13480676162824,0.07178468257188797,0.33379876613616943,9.767501831054688
13480676173762,0.07417750358581543,0.29312077164649963,9.745966911315918
13480676180376,0.064606212079525,0.2787638306617737,9.827322959899902
13480676187980,0.04785645380616188,0.28115665912628174,9.745966911315918
13480676195116,0.07178468257188797,0.2955136001110077,9.791430473327637
13480676201834,0.06939185410737991,0.32183465361595154,9.784252166748047
13480676215897,0.07896314561367035,0.28594231605529785,9.77707290649414
13480676222980,0.05024927482008934,0.2835494875907898,9.834501266479492
13480676227876,0.07657032459974289,0.2835494875907898,9.796216011047363
13480676235012,0.07417750358581543,0.2907279431819916,9.805787086486816
13480676245584,0.07657032459974289,0.2787638306617737,9.755537986755371
13480676250376,0.038285162299871445,0.2548356056213379,9.750752449035645
13480676255584,0.09810572862625122,0.3002992272377014,9.762716293334961
13480676262616,0.05742774158716202,0.3170489966869354,9.734002113342285
13480676268137,0.06699903309345245,0.29790642857551575,9.796216011047363
13480676276887,0.05503492057323456,0.2883351147174835,9.755537986755371
13480676283709,0.07657032459974289,0.2787638306617737,9.803394317626953
13480676286939,0.09092725813388824,0.35054850578308105,9.705288887023926
13480676288397,0.062213387340307236,0.35533416271209717,9.688538551330566
13480676301782,0.04307080805301666,0.364905446767807,9.812965393066406
13480676307303,0.1052841991186142,0.3433700501918793,9.616754531860352
13480676319178,0.08374879509210587,0.3601198196411133,9.784252166748047
13480676321782,0.11246266216039658,0.3314059376716614,9.597611427307129
13480676324334,0.06939185410737991,0.2835494875907898,9.68375301361084
13480676329595,0.035892341285943985,0.28594231605529785,9.796216011047363
13480676340116,0.10049854964017868,0.3194418251514435,9.695717811584473
13480676345897,0.07178468257188797,0.24047867953777313,9.856036186218262
13480676351574,0.08853443711996078,0.32662028074264526,9.65503978729248
13480676353970,0.038285162299871445,0.18783657252788544,10.047462463378906
13480676358084,0.05503492057323456,0.2787638306617737,9.824930191040039
13480676368970,0.08374879509210587,0.2955136001110077,9.810572624206543
13480676371626,0.07657032459974289,0.3720839321613312,9.724431037902832
13480676377303,0.07657032459974289,0.2955136001110077,9.707681655883789
13480676382512,0.040677983313798904,0.18783657252788544,10.030712127685547
13480676387928,0.04546362906694412,0.2955136001110077,9.846465110778809
13480676391991,0.038285162299871445,0.2356930375099182,9.990034103393555
13480676403918,0.06939185410737991,0.35054850578308105,9.614361763000488
13480676410532,0.16271193325519562,0.3720839321613312,9.454042434692383
13480676420064,0.08614161610603333,0.25722843408584595,10.00439167022705
13480676422564,0.08614161610603333,0.3409772217273712,9.497113227844238
13480676427668,0.07896314561367035,0.28594231605529785,9.81535816192627
13480676430428,0.04785645380616188,0.26440688967704773,9.604789733886719
13480679974178,0.11246266216039658,0.2309073805809021,9.757930755615234
13480681077355,0.062213387340307236,0.25244277715682983,9.846465110778809
13480684114334,0.05503492057323456,0.2548356056213379,9.877572059631348
13480685018501,0.11246266216039658,0.3433700501918793,9.592825889587402
13480804768084,0.059820566326379776,0.2955136001110077,9.851250648498535
13480804787824,0.04546362906694412,0.2787638306617737,9.724431037902832
13480804792772,0.031106693670153618,0.25244277715682983,10.016355514526367
13480804804699,0.040677983313798904,0.2548356056213379,9.834501266479492
13480804810480,0.04785645380616188,0.35054850578308105,9.781859397888184
13480804817043,0.10289137065410614,0.31465616822242737,9.860821723937988
13480804822824,0.04785645380616188,0.3194418251514435,9.674181938171387
13480804830220,0.064606212079525,0.24047867953777313,9.860821723937988
13480804838084,0.019142581149935722,0.25004997849464417,9.822537422180176
13480804843657,0.035892341285943985,0.2715853750705719,9.89432144165039
13480804846782,0.038285162299871445,0.29790642857551575,9.667003631591797
13480804856157,0.11485548317432404,0.2907279431819916,9.80100154876709
13480804865011,0.0,0.2787638306617737,9.726823806762695
13480804877147,0.0933200865983963,0.3002992272377014,9.915857315063477
13480804880741,0.07417750358581543,0.3026920557022095,9.667003631591797
13480804887147,0.11485548317432404,0.2955136001110077,9.927821159362793
13480804894230,0.035892341285943985,0.27397820353507996,9.698110580444336
13480804906782,0.08135596662759781,0.28594231605529785,9.89432144165039
13480804909543,0.03349951654672623,0.2907279431819916,9.616754531860352
13480804915636,0.13160525262355804,0.29790642857551575,9.899106979370117
13480804918866,0.038285162299871445,0.29312077164649963,9.623932838439941
13480804921886,0.1052841991186142,0.3002992272377014,9.839286804199219
13480804937616,0.02871387079358101,0.28594231605529785,9.631111145019531
13480804944595,0.1339980661869049,0.3122633695602417,9.879964828491211
13480804951314,0.02392822690308094,0.30987054109573364,9.719645500183105
13480804956991,0.07657032459974289,0.26440688967704773,9.93978500366211
13480804963032,0.031106693670153618,0.28594231605529785,9.731609344482422
13480804975741,0.12203395366668701,0.2883351147174835,9.767501831054688
13480804986574,0.02632104977965355,0.2763710021972656,9.702896118164062
13480804992668,0.09571290761232376,0.3026920557022095,9.784252166748047
13480805002095,0.035892341285943985,0.2787638306617737,9.774680137634277
13480805007199,0.10289137065410614,0.29790642857551575,9.791430473327637
13480805013189,0.11246266216039658,0.3170489966869354,9.750752449035645
13480805019126,0.09571290761232376,0.3002992272377014,9.743574142456055
13480805030793,0.0933200865983963,0.29790642857551575,9.896714210510254
13480805034074,0.02153540402650833,0.27397820353507996,9.781859397888184
13480805038970,0.064606212079525,0.2787638306617737,9.93260669708252
13480805044647,0.07417750358581543,0.29790642857551575,9.621540069580078
13480805047564,0.14835500717163086,0.30987054109573364,9.903892517089844
13480805052772,0.038285162299871445,0.23808585107326508,9.664610862731934
13480805059907,0.06939185410737991,0.27397820353507996,9.870393753051758
13480805068293,0.040677983313798904,0.2955136001110077,9.722038269042969
13480805074074,0.13878370821475983,0.3314059376716614,9.765109062194824
13480805082980,0.059820566326379776,0.32662028074264526,9.671789169311523
13480805086001,0.07178468257188797,0.3122633695602417,9.882357597351074
13480805093814,-0.01196411345154047,0.2955136001110077,9.81535816192627
13480805098970,0.06939185410737991,0.33858439326286316,9.868000984191895
13480805104386,0.09092725813388824,0.3074777126312256,9.805787086486816
13480805110793,0.064606212079525,0.30508488416671753,9.734002113342285
13480805294230,0.05742774158716202,0.2835494875907898,9.879964828491211
13480806395532,-0.004785645287483931,0.2476571500301361,9.791430473327637
13480812358345,0.07896314561367035,0.26201409101486206,9.817750930786133
13480812487459,0.04785645380616188,0.30508488416671753,9.619147300720215
13480927522355,0.11485548317432404,0.2835494875907898,9.779465675354004
13480927535741,0.040677983313798904,0.2955136001110077,9.607182502746582
13480927551470,0.09571290761232376,0.3409772217273712,9.93260669708252
13480927554386,0.031106693670153618,0.30508488416671753,9.707681655883789
13480927560116,0.11246266216039658,0.29312077164649963,9.827322959899902
13480927566366,0.0933200865983963,0.31465616822242737,9.789037704467773
13480927573970,0.06699903309345245,0.29790642857551575,9.834501266479492
13480927580532,0.009571290574967861,0.2763710021972656,9.738788604736328
13480927584282,0.0526420995593071,0.2955136001110077,9.844072341918945
13480927593813,0.0526420995593071,0.2955136001110077,9.772287368774414
13480927598709,0.08614161610603333,0.32183465361595154,9.616754531860352
13480927608397,0.059820566326379776,0.26919254660606384,9.858428955078125
13480927613188,0.05742774158716202,0.29790642857551575,9.829715728759766
13480927619230,0.059820566326379776,0.28115665912628174,9.743574142456055
13480927630741,0.064606212079525,0.3026920557022095,9.602396965026855
13480927642147,0.07896314561367035,0.3026920557022095,9.906285285949707
13480927645741,0.038285162299871445,0.3026920557022095,9.858428955078125
13480927651834,0.019142581149935722,0.27397820353507996,9.710074424743652
13480927658136,0.06699903309345245,0.2667997181415558,9.69093132019043
13480927664959,0.07657032459974289,0.3026920557022095,9.7938232421875
13480927670793,0.038285162299871445,0.29312077164649963,9.853643417358398
13480927678449,0.04307080805301666,0.2763710021972656,9.7005033493042
13480927684491,0.10289137065410614,0.3026920557022095,9.714859962463379
13480927697303,0.0933200865983963,0.33858439326286316,9.78664493560791
13480927700532,0.09571290761232376,0.30508488416671753,9.927821159362793
13480927705897,0.059820566326379776,0.2907279431819916,9.741181373596191
13480927714543,0.0526420995593071,0.29312077164649963,9.779465675354004
13480927724178,0.038285162299871445,0.2883351147174835,9.638289451599121
13480927729803,0.1052841991186142,0.3170489966869354,9.791430473327637
13480927735428,0.07657032459974289,0.32183465361595154,9.774680137634277
13480927741678,0.05024927482008934,0.2883351147174835,9.803394317626953
13480927750272,0.035892341285943985,0.3002992272377014,9.736394882202148
13480927755220,0.11724831163883209,0.2763710021972656,9.750752449035645
13480927757824,0.059820566326379776,0.33379876613616943,9.66221809387207
13480927768553,0.08374879509210587,0.3481557071208954,9.913464546203613
13480927772720,0.0526420995593071,0.3122633695602417,9.745966911315918
13480927782876,0.09092725813388824,0.2907279431819916,9.978070259094238
13480927785636,0.02632104977965355,0.25722843408584595,9.492327690124512
13480927790949,0.07417750358581543,0.29790642857551575,9.7938232421875
13480927795793,0.08135596662759781,0.31465616822242737,9.76989459991455
13480927801105,0.04546362906694412,0.3194418251514435,9.767501831054688
13480927803813,0.11006984114646912,0.364905446767807,9.846465110778809
13480927814126,0.062213387340307236,0.3002992272377014,9.810572624206543
13480927819438,0.09092725813388824,0.25722843408584595,9.796216011047363
13480927825272,0.038285162299871445,0.29790642857551575,9.635896682739258
13480927832459,0.08614161610603333,0.2763710021972656,9.781859397888184
13480927835116,0.04785645380616188,0.3194418251514435,9.757930755615234
13480928189751,0.05742774158716202,0.30508488416671753,9.820143699645996
13480928198501,0.0526420995593071,0.2835494875907898,9.68375301361084
13480930852616,0.08614161610603333,0.3194418251514435,10.01156997680664
13480934823761,0.06939185410737991,0.28115665912628174,9.702896118164062
13480934911053,0.05024927482008934,0.26919254660606384,9.753145217895508
13480937044647,0.06939185410737991,0.259621262550354,9.812965393066406
13481062692563,0.064606212079525,0.2883351147174835,9.702896118164062
13481062698188,0.10289137065410614,0.28594231605529785,9.906285285949707
13481062715845,0.05503492057323456,0.2715853750705719,9.623932838439941
13481062724543,0.08614161610603333,0.3002992272377014,9.889535903930664
13481062732147,0.062213387340307236,0.2883351147174835,9.805787086486816
13481062741574,0.07178468257188797,0.3074777126312256,9.748359680175781
13481062747928,0.11246266216039658,0.3074777126312256,9.834501266479492
13481062751209,0.04307080805301666,0.2835494875907898,9.760323524475098
13481062768553,0.059820566326379776,0.28115665912628174,9.863214492797852
13481062779647,0.05742774158716202,0.2667997181415558,9.616754531860352
13481062781261,0.059820566326379776,0.27397820353507996,10.03549861907959
13481062789959,0.05503492057323456,0.2787638306617737,9.623932838439941
13481062796886,0.05503492057323456,0.28594231605529785,9.76989459991455
13481062800220,0.08135596662759781,0.28115665912628174,9.824930191040039
13481062805220,0.06699903309345245,0.3002992272377014,9.68375301361084
13481062819126,0.08135596662759781,0.2763710021972656,9.879964828491211
13481062822147,0.062213387340307236,0.26440688967704773,9.674181938171387
13481062832772,0.07417750358581543,0.30508488416671753,9.834501266479492
13481062839438,0.0526420995593071,0.2955136001110077,9.832108497619629
13481062849543,0.04785645380616188,0.2883351147174835,9.623932838439941
13481062856938,0.064606212079525,0.33858439326286316,9.836894035339355
13481062870063,0.02871387079358101,0.31465616822242737,9.726823806762695
13481062874595,0.08374879509210587,0.2787638306617737,9.824930191040039
13481062881470,0.062213387340307236,0.2883351147174835,9.69093132019043
13481062887876,0.07417750358581543,0.3026920557022095,9.884750366210938
13481062899491,0.06699903309345245,0.2787638306617737,9.736394882202148
13481062903188,0.08853443711996078,0.29790642857551575,9.743574142456055
13481062913241,0.07417750358581543,0.2907279431819916,9.798608779907227
13481062920063,0.07896314561367035,0.28115665912628174,9.741181373596191
13481062933970,0.08614161610603333,0.26440688967704773,9.791430473327637
13481062938241,0.0933200865983963,0.3002992272377014,9.724431037902832
13481062941886,0.07178468257188797,0.29790642857551575,9.784252166748047
13481062948918,0.07417750358581543,0.2787638306617737,9.80100154876709
13481062952772,0.06699903309345245,0.3026920557022095,9.714859962463379
13481062968813,0.08374879509210587,0.29312077164649963,9.836894035339355
13481062971730,0.064606212079525,0.29312077164649963,9.707681655883789
13481062977355,0.07657032459974289,0.2883351147174835,9.789037704467773
13481062985063,0.08135596662759781,0.3314059376716614,9.784252166748047
13481062990897,0.07657032459974289,0.3002992272377014,9.78664493560791
13481062996782,0.08135596662759781,0.2835494875907898,9.78664493560791
13481063007928,0.07178468257188797,0.3194418251514435,9.774680137634277
13481063012303,0.08853443711996078,0.31465616822242737,9.829715728759766
13481063016782,0.10289137065410614,0.30987054109573364,9.748359680175781
13481063019803,0.0933200865983963,0.3074777126312256,9.781859397888184
13481063026730,0.059820566326379776,0.2907279431819916,9.750752449035645
13481063032095,0.0933200865983963,0.31465616822242737,9.796216011047363
13481063034699,0.062213387340307236,0.29790642857551575,9.80100154876709
13481063038813,0.05503492057323456,0.30508488416671753,9.796216011047363
13481063049907,0.064606212079525,0.29790642857551575,9.781859397888184
13481063055272,0.07417750358581543,0.3026920557022095,9.774680137634277
13481063057980,0.07896314561367035,0.2883351147174835,9.77707290649414
13481063062199,0.07178468257188797,0.2883351147174835,9.781859397888184
13481063227095,0.07657032459974289,0.3074777126312256,9.767501831054688
13481068053605,0.040677983313798904,0.2835494875907898,9.779465675354004
13481068223293,0.08374879509210587,0.30508488416671753,9.772287368774414
13481070888918,0.07178468257188797,0.29312077164649963,9.772287368774414
13481194171522,0.09810572862625122,0.28594231605529785,9.772287368774414
13481194185949,0.08853443711996078,0.29790642857551575,9.791430473327637
13481194191834,0.08614161610603333,0.2955136001110077,9.762716293334961
13481194202876,0.08853443711996078,0.26440688967704773,9.774680137634277
13481194210428,0.06699903309345245,0.2907279431819916,9.779465675354004
13481194218240,0.08853443711996078,0.3002992272377014,9.791430473327637
13481194225376,0.07178468257188797,0.2763710021972656,9.760323524475098
13481194233709,0.04546362906694412,0.3074777126312256,9.757930755615234
13481194238813,0.04307080805301666,0.3002992272377014,9.755537986755371
13481194243865,0.05024927482008934,0.2835494875907898,9.779465675354004
13481194250740,0.059820566326379776,0.2548356056213379,9.784252166748047
13481194265011,0.08374879509210587,0.29312077164649963,9.796216011047363
13481194268605,0.0933200865983963,0.2955136001110077,9.7938232421875
13481194275428,0.07657032459974289,0.2763710021972656,9.765109062194824
13481194278397,0.07417750358581543,0.27397820353507996,9.784252166748047
13481194290272,0.06699903309345245,0.2955136001110077,9.753145217895508
13481194307928,0.07178468257188797,0.2907279431819916,9.76989459991455
13481194316522,0.064606212079525,0.29312077164649963,9.789037704467773
13481194324647,0.06939185410737991,0.28594231605529785,9.789037704467773
13481194334803,0.08135596662759781,0.2715853750705719,9.779465675354004
13481194350688,0.06699903309345245,0.3170489966869354,9.781859397888184
13481194353813,0.08135596662759781,0.3122633695602417,9.784252166748047
13481194363397,0.06939185410737991,0.29790642857551575,9.77707290649414
13481194366418,0.07896314561367035,0.29312077164649963,9.798608779907227
13481194374595,0.04785645380616188,0.27397820353507996,9.748359680175781
13481194379803,0.07178468257188797,0.26919254660606384,9.757930755615234
13481194386105,0.07657032459974289,0.2835494875907898,9.772287368774414
13481194391105,0.06699903309345245,0.2907279431819916,9.772287368774414
13481194402355,0.05742774158716202,0.30987054109573364,9.779465675354004
13481194406834,0.07417750358581543,0.3074777126312256,9.810572624206543
13481194413761,0.062213387340307236,0.2715853750705719,9.781859397888184
13481194416782,0.04307080805301666,0.28594231605529785,9.774680137634277
13481194421365,0.07178468257188797,0.28594231605529785,9.753145217895508
13481194430532,0.07896314561367035,0.2955136001110077,9.767501831054688
13481194439230,0.07657032459974289,0.2907279431819916,9.76989459991455
13481194445584,0.08374879509210587,0.29790642857551575,9.779465675354004
13481194451574,0.09571290761232376,0.28594231605529785,9.817750930786133
13481194455115,0.08853443711996078,0.29312077164649963,9.789037704467773
13481194462720,0.09571290761232376,0.2715853750705719,9.791430473327637
13481194468761,0.07178468257188797,0.28115665912628174,9.781859397888184
13481194477199,0.062213387340307236,0.2787638306617737,9.779465675354004
13481194488657,0.062213387340307236,0.27397820353507996,9.750752449035645
13481194491470,0.07417750358581543,0.3026920557022095,9.772287368774414
13481194497563,0.059820566326379776,0.3002992272377014,9.798608779907227
13481194503657,0.08853443711996078,0.30508488416671753,9.78664493560791
13481194512303,0.09092725813388824,0.2787638306617737,9.76989459991455
13481194517407,0.06939185410737991,0.2883351147174835,9.798608779907227
13481194520376,0.0526420995593071,0.30987054109573364,9.78664493560791
13481194528449,0.059820566326379776,0.3002992272377014,9.774680137634277
13481194531105,0.07657032459974289,0.32183465361595154,9.757930755615234
13481194538188,0.07417750358581543,0.3074777126312256,9.77707290649414
13481194551261,0.07417750358581543,0.3002992272377014,9.779465675354004
13481195833865,0.07417750358581543,0.27397820353507996,9.781859397888184
13481200686886,0.05024927482008934,0.2883351147174835,9.779465675354004
13481200996678,0.08374879509210587,0.3002992272377014,9.784252166748047
13481330702928,0.08614161610603333,0.28594231605529785,9.78664493560791
13481330771574,0.08135596662759781,0.3026920557022095,9.80100154876709
13481330780115,0.08853443711996078,0.29312077164649963,9.77707290649414
13481330783605,0.05503492057323456,0.2883351147174835,9.765109062194824
13481330799907,0.09092725813388824,0.2955136001110077,9.789037704467773
13481330803293,0.07896314561367035,0.29790642857551575,9.774680137634277
13481330812303,0.07896314561367035,0.3122633695602417,9.781859397888184
13481330815480,0.06939185410737991,0.2667997181415558,9.803394317626953
13481330828397,0.08135596662759781,0.2787638306617737,9.7938232421875
13481330834803,0.06699903309345245,0.2763710021972656,9.789037704467773
13481330841678,0.07896314561367035,0.26919254660606384,9.7938232421875
13481330847668,0.07178468257188797,0.2907279431819916,9.774680137634277
13481330850740,0.07178468257188797,0.29790642857551575,9.772287368774414
13481330864334,0.0526420995593071,0.2883351147174835,9.77707290649414
13481330869230,0.05742774158716202,0.29790642857551575,9.791430473327637
13481330878865,0.059820566326379776,0.2955136001110077,9.798608779907227
13481330884543,0.08135596662759781,0.2907279431819916,9.803394317626953
13481330893032,0.062213387340307236,0.28594231605529785,9.789037704467773
13481330900011,0.064606212079525,0.2955136001110077,9.789037704467773
13481330907043,0.08374879509210587,0.30508488416671753,9.822537422180176
13481330915011,0.08614161610603333,0.2955136001110077,9.77707290649414
13481330922303,0.06699903309345245,0.2883351147174835,9.767501831054688
13481330929855,0.07178468257188797,0.2955136001110077,9.77707290649414
13481330936105,0.05503492057323456,0.3170489966869354,9.774680137634277
13481330942199,0.06939185410737991,0.2787638306617737,9.77707290649414
13481330952043,0.08135596662759781,0.32183465361595154,9.765109062194824
13481330958709,0.06939185410737991,0.30987054109573364,9.781859397888184
13481330964907,0.06939185410737991,0.3026920557022095,9.784252166748047
13481330967459,0.07178468257188797,0.3170489966869354,9.76989459991455
13481330977720,0.06699903309345245,0.2787638306617737,9.77707290649414
13481330983136,0.08614161610603333,0.28594231605529785,9.781859397888184
13481330995740,0.07417750358581543,0.28115665912628174,9.76989459991455
13481331002876,0.07657032459974289,0.28115665912628174,9.743574142456055
13481331005897,0.07657032459974289,0.2907279431819916,9.765109062194824
13481331017303,0.05503492057323456,0.29790642857551575,9.762716293334961
13481331023188,0.07657032459974289,0.2667997181415558,9.798608779907227
13481331031574,0.07417750358581543,0.2955136001110077,9.765109062194824
13481331037147,0.08614161610603333,0.2787638306617737,9.779465675354004
13481331042407,0.08853443711996078,0.2883351147174835,9.77707290649414
13481331048657,0.07657032459974289,0.2835494875907898,9.774680137634277
13481331054334,0.07896314561367035,0.2667997181415558,9.80100154876709
13481331060740,0.06939185410737991,0.2763710021972656,9.762716293334961
13481331066626,0.059820566326379776,0.3002992272377014,9.784252166748047
13481331071886,0.06939185410737991,0.3002992272377014,9.791430473327637
13481331076938,0.0526420995593071,0.2883351147174835,9.789037704467773
13481331079699,0.07178468257188797,0.2787638306617737,9.774680137634277
13481331081261,0.07657032459974289,0.26919254660606384,9.779465675354004
13481331093240,0.06939185410737991,0.26919254660606384,9.762716293334961
13481331095845,0.064606212079525,0.28115665912628174,9.77707290649414
13481331103657,0.05742774158716202,0.32662028074264526,9.767501831054688
13481331110324,0.07896314561367035,0.2883351147174835,9.781859397888184
13481331116157,0.059820566326379776,0.28594231605529785,9.765109062194824
13481331121418,0.09571290761232376,0.2835494875907898,9.80100154876709
13481332032980,0.07178468257188797,0.28594231605529785,9.78664493560791
13481332042511,0.08614161610603333,0.27397820353507996,9.784252166748047
13481334710168,0.064606212079525,0.26919254660606384,9.774680137634277
13481335860793,0.06939185410737991,0.3122633695602417,9.77707290649414
13481463646626,0.06939185410737991,0.29312077164649963,9.7938232421875
13481463699438,0.062213387340307236,0.28115665912628174,9.750752449035645
13481463727147,0.05742774158716202,0.2787638306617737,9.753145217895508
13481463735167,0.08135596662759781,0.2787638306617737,9.76989459991455
13481463742095,0.07178468257188797,0.3026920557022095,9.796216011047363
13481463751990,0.064606212079525,0.2715853750705719,9.757930755615234
13481463756209,0.06939185410737991,0.27397820353507996,9.78664493560791
13481463763761,0.05742774158716202,0.2955136001110077,9.767501831054688
13481463774022,0.062213387340307236,0.29790642857551575,9.774680137634277
13481463779178,0.07657032459974289,0.2835494875907898,9.753145217895508
13481463800636,0.07417750358581543,0.3314059376716614,9.77707290649414
13481463804230,0.07896314561367035,0.2835494875907898,9.779465675354004
13481463810897,0.062213387340307236,0.2883351147174835,9.80100154876709
13481463820063,0.08374879509210587,0.29790642857551575,9.779465675354004
13481463830845,0.0526420995593071,0.29312077164649963,9.791430473327637
13481463841417,0.06939185410737991,0.3026920557022095,9.774680137634277
13481463844647,0.08853443711996078,0.26201409101486206,9.760323524475098
