13628987677976,0.0001527161948615685,0.0009926552884280682,-0.0001527161948615685
13628987684070,0.0001527161948615685,-0.00022907429956831038,0.00045814859913662076
13628987686934,0.0001527161948615685,0.00038179047987796366,0.00045814859913662076
13628987691726,-0.0010690133785828948,-0.00022907429956831038,-0.0007635809597559273
13628987697715,-0.00045814859913662076,-0.002061668550595641,-0.0007635809597559273
13628987716257,-0.001679878099821508,-0.001450803829357028,-0.0013744457392022014
13628987721986,-0.00045814859913662076,0.00038179047987796366,0.0010690133785828948
13628987728080,-0.0010690133785828948,0.00038179047987796366,-0.0001527161948615685
13628987734226,0.0001527161948615685,0.0009926552884280682,0.00045814859913662076
13628987737195,-0.00045814859913662076,0.0009926552884280682,-0.0001527161948615685
13628987743705,0.0013744457392022014,0.00038179047987796366,-0.0001527161948615685
13628987751830,0.0013744457392022014,-0.00022907429956831038,-0.0001527161948615685
13628987754747,-0.00045814859913662076,-0.001450803829357028,-0.0007635809597559273
13628987760788,-0.0010690133785828948,-0.002061668550595641,0.00045814859913662076
13628987763965,-0.002290742937475443,-0.00022907429956831038,0.001679878099821508
13628987777195,0.0001527161948615685,-0.00022907429956831038,-0.0007635809597559273
13628987782767,-0.00045814859913662076,0.0009926552884280682,0.001679878099821508
13628987785372,-0.00045814859913662076,0.0009926552884280682,-0.0001527161948615685
13628987790424,0.0001527161948615685,0.00038179047987796366,0.00045814859913662076
13628987796205,0.0001527161948615685,-0.000839939049910754,-0.0001527161948615685
13628987801622,0.0007635809597559273,-0.00022907429956831038,-0.0001527161948615685
13628987807559,-0.00045814859913662076,-0.000839939049910754,0.00045814859913662076
13628987812872,0.0001527161948615685,-0.00022907429956831038,-0.0001527161948615685
13628987818549,0.0007635809597559273,-0.00022907429956831038,-0.0001527161948615685
13628987823965,0.0001527161948615685,-0.00022907429956831038,-0.0007635809597559273
13628987832247,-0.00045814859913662076,0.002825249684974551,-0.0013744457392022014
13628987835007,0.0001527161948615685,0.0016035200096666813,-0.0001527161948615685
13628987840372,-0.00045814859913662076,0.0022143847309052944,0.0010690133785828948
13628987845476,-0.00045814859913662076,0.00038179047987796366,0.0010690133785828948
13628987856205,0.0013744457392022014,-0.000839939049910754,0.0010690133785828948
13628988087507,-0.0010690133785828948,-0.002061668550595641,-0.0013744457392022014
13628988163288,-0.00045814859913662076,-0.000839939049910754,0.00045814859913662076
13628990573861,0.0001527161948615685,-0.00022907429956831038,0.00045814859913662076
13628995075215,0.0001527161948615685,0.0016035200096666813,-0.0001527161948615685
13628995625372,0.00022907429956831038,0.0016035200096666813,-0.0007635809597559273
13628996829017,0.001450803829357028,0.002901607658714056,0.00045814859913662076
13629090923288,0.001450803829357028,0.00045814859913662076,-0.0001527161948615685
13629090976569,0.000839939049910754,0.00045814859913662076,-0.0001527161948615685
13629090995424,0.00022907429956831038,-0.0007635809597559273,-0.0019853105768561363
13629091004174,-0.0009926552884280682,-0.0013744457392022014,0.00045814859913662076
13629091027194,0.000839939049910754,0.0010690133785828948,-0.0001527161948615685
13629091030788,0.00022907429956831038,0.0010690133785828948,0.00045814859913662076
13629091034278,-0.00038179047987796366,0.0010690133785828948,0.0010690133785828948
13629091042507,0.000839939049910754,0.00045814859913662076,-0.0001527161948615685
13629091057872,-0.00038179047987796366,0.00045814859913662076,-0.0007635809597559273
13629091061049,-0.0009926552884280682,-0.0007635809597559273,-0.0007635809597559273
13629091064122,-0.00038179047987796366,0.00045814859913662076,-0.0007635809597559273
13629091074694,-0.00038179047987796366,-0.0001527161948615685,-0.0001527161948615685
13629091079903,-0.00038179047987796366,-0.0001527161948615685,-0.0013744457392022014
13629091083028,0.001450803829357028,-0.0013744457392022014,-0.0001527161948615685
13629091092611,0.001450803829357028,-0.0013744457392022014,0.0010690133785828948
13629091102299,0.00022907429956831038,0.00038179047987796366,0.0010690133785828948
13629091105372,0.000839939049910754,0.00038179047987796366,0.0010690133785828948
13629091112142,0.001450803829357028,0.0009926552884280682,-0.0001527161948615685
13629091118392,0.00022907429956831038,0.00038179047987796366,-0.0001527161948615685
13629091130267,0.000839939049910754,-0.00022907429956831038,0.00045814859913662076
13629091133444,-0.002825249684974551,-0.001450803829357028,-0.0001527161948615685
13629091143288,-0.0009926552884280682,-0.001450803829357028,0.00045814859913662076
13629091146257,0.001450803829357028,-0.001450803829357028,0.0010690133785828948
13629091155424,-0.0009926552884280682,0.0016035200096666813,0.00045814859913662076
13629091164590,0.00022907429956831038,-0.00022907429956831038,0.001679878099821508
13629091167507,0.000839939049910754,0.0009926552884280682,-0.0019853105768561363
13629091176205,-0.00038179047987796366,0.0009926552884280682,-0.0001527161948615685
13629091190788,-0.0009926552884280682,0.0016035200096666813,0.00045814859913662076
13629091194226,0.000839939049910754,0.0009926552884280682,0.0010690133785828948
13629091204747,0.001450803829357028,-0.00022907429956831038,-0.0001527161948615685
13629091210007,0.00022907429956831038,-0.001450803829357028,-0.0007635809597559273
13629091212611,0.000839939049910754,-0.00022907429956831038,-0.0001527161948615685
13629091220788,-0.00038179047987796366,0.00038179047987796366,-0.0001527161948615685
13629091225215,-0.00038179047987796366,0.0009926552884280682,-0.0013744457392022014
13629091228184,-0.0009926552884280682,0.0016035200096666813,-0.0001527161948615685
13629091235059,0.00022907429956831038,-0.00022907429956831038,-0.0007635809597559273
13629091240632,0.00022907429956831038,-0.00022907429956831038,-0.0001527161948615685
13629091244590,0.00022907429956831038,-0.001450803829357028,0.00045814859913662076
13629092630632,0.00022907429956831038,-0.00022907429956831038,-0.0001527161948615685
13629092708653,0.000839939049910754,-0.00022907429956831038,0.00045814859913662076
13629097267351,0.00022907429956831038,-0.00022907429956831038,0.00045814859913662076
13629097383132,-0.0009926552884280682,0.00038179047987796366,-0.0007635809597559273
13629197089642,-0.00038179047987796366,0.0009926552884280682,-0.0001527161948615685
13629197139851,0.00022907429956831038,0.0016035200096666813,0.001679878099821508
13629197159382,-0.0009926552884280682,0.00038179047987796366,0.00045814859913662076
13629197167611,0.00022907429956831038,0.0016035200096666813,-0.0013744457392022014
13629197172194,0.00022907429956831038,0.00038179047987796366,-0.0001527161948615685
13629197176153,-0.0009926552884280682,0.00038179047987796366,-0.0001527161948615685
13629197180424,-0.00038179047987796366,0.0009926552884280682,-0.0001527161948615685
13629197199955,-0.0009926552884280682,0.0009926552884280682,-0.0001527161948615685
13629197206465,0.000839939049910754,-0.00022907429956831038,0.00045814859913662076
13629197217559,0.000839939049910754,-0.001450803829357028,-0.0001527161948615685
13629197231361,-0.0009926552884280682,-0.00022907429956831038,-0.0007635809597559273
13629197239538,0.000839939049910754,-0.00022907429956831038,0.00045814859913662076
13629197248392,-0.00038179047987796366,-0.001450803829357028,0.00045814859913662076
13629197256778,-0.0016035200096666813,0.00038179047987796366,0.00045814859913662076
13629197260580,0.00022907429956831038,0.0009926552884280682,-0.0001527161948615685
13629197264799,0.00022907429956831038,-0.000839939049910754,-0.0007635809597559273
13629197270476,-0.00038179047987796366,-0.00022907429956831038,-0.0013744457392022014
13629197281257,-0.0009926552884280682,0.00038179047987796366,0.00045814859913662076
13629197282819,0.000839939049910754,0.0016035200096666813,-0.0007635809597559273
13629197292194,0.000839939049910754,0.0009926552884280682,-0.0013744457392022014
13629197298028,-0.00038179047987796366,-0.00022907429956831038,-0.0001527161948615685
13629197303497,-0.00038179047987796366,-0.00022907429956831038,-0.0001527161948615685
13629197306101,0.000839939049910754,-0.000839939049910754,-0.0001527161948615685
13629197314069,-0.00038179047987796366,0.00038179047987796366,-0.0001527161948615685
13629197321101,0.00022907429956831038,0.0009926552884280682,-0.0007635809597559273
13629197323757,-0.00038179047987796366,-0.000839939049910754,-0.0001527161948615685
13629197325319,0.00022907429956831038,-0.001450803829357028,0.0010690133785828948
13629197335528,0.00022907429956831038,0.00038179047987796366,-0.0001527161948615685
13629197341778,0.00022907429956831038,0.00038179047987796366,0.0010690133785828948
13629197343340,-0.0016035200096666813,0.00038179047987796366,-0.0013744457392022014
13629197347455,-0.00038179047987796366,0.00038179047987796366,-0.0007635809597559273
13629197350163,0.000839939049910754,0.0009926552884280682,-0.0007635809597559273
13629197360372,0.00022907429956831038,-0.00022907429956831038,-0.0007635809597559273
13629197363028,-0.00038179047987796366,0.0009926552884280682,0.001679878099821508
13629197370007,-0.0016035200096666813,-0.000839939049910754,-0.0001527161948615685
13629197380267,-0.00038179047987796366,-0.00022907429956831038,-0.0001527161948615685
13629197385267,0.000839939049910754,0.00038179047987796366,0.00045814859913662076
13629197390215,0.00022907429956831038,0.00038179047987796366,0.00045814859913662076
13629197392663,0.00022907429956831038,0.00038179047987796366,0.00045814859913662076
13629197397507,0.000839939049910754,-0.00022907429956831038,0.001679878099821508
13629197406517,0.00022907429956831038,0.0009926552884280682,-0.0013744457392022014
13629197409122,-0.0022143847309052944,0.0016035200096666813,-0.0019853105768561363
13629202344330,0.000839939049910754,0.00038179047987796366,-0.0007635809597559273
13629202353184,-0.00038179047987796366,0.0009926552884280682,0.00045814859913662076
13629204502194,0.000839939049910754,-0.00022907429956831038,0.00045814859913662076
13629205673444,0.00022907429956831038,0.000305432389723137,-0.0001527161948615685
13629324594538,0.00022907429956831038,-0.000305432389723137,-0.0019853105768561363
13629324604278,0.001450803829357028,0.000305432389723137,0.00045814859913662076
13629324616830,0.000839939049910754,0.0009162971982732415,-0.0019853105768561363
13629324625736,-0.00038179047987796366,-0.000305432389723137,0.00045814859913662076
13629324632351,0.00022907429956831038,0.000305432389723137,-0.0001527161948615685
13629324643965,-0.0009926552884280682,-0.0009162971982732415,-0.0007635809597559273
13629324649069,-0.00038179047987796366,-0.0009162971982732415,-0.0007635809597559273
13629324653653,0.000839939049910754,-0.000305432389723137,0.00045814859913662076
13629324659694,0.00022907429956831038,-0.0009162971982732415,-0.0007635809597559273
13629324670424,-0.00038179047987796366,0.0009162971982732415,0.0010690133785828948
13629324679851,0.00022907429956831038,-0.000305432389723137,-0.0007635809597559273
13629324683549,-0.0009926552884280682,0.0009162971982732415,-0.0007635809597559273
13629324691257,0.000839939049910754,-0.0009162971982732415,0.0010690133785828948
13629324694174,0.000839939049910754,-0.000305432389723137,0.0010690133785828948
13629324700528,0.000839939049910754,-0.0015271619195118546,-0.0013744457392022014
13629324706257,-0.00038179047987796366,-0.0009162971982732415,-0.0001527161948615685
13629324712559,0.00022907429956831038,-0.000305432389723137,0.00045814859913662076
13629324727819,-0.0016035200096666813,-0.000305432389723137,0.002290742937475443
13629324737611,-0.00038179047987796366,0.000305432389723137,0.0010690133785828948
13629324741621,0.00022907429956831038,-0.000305432389723137,-0.0001527161948615685
13629324748080,-0.00038179047987796366,-0.000305432389723137,-0.0001527161948615685
13629324760267,-0.0016035200096666813,-0.000305432389723137,-0.0001527161948615685
13629324763288,0.00022907429956831038,-0.000305432389723137,0.0010690133785828948
13629324769799,0.00022907429956831038,-0.000305432389723137,0.001679878099821508
13629324775788,0.00022907429956831038,-0.000305432389723137,0.00045814859913662076
13629324781830,-0.00038179047987796366,-0.000305432389723137,-0.00007635809743078426
13629324791413,0.000839939049910754,0.000305432389723137,0.0005345066892914474
13629324800736,-0.00038179047987796366,-0.0015271619195118546,-0.0006872228696011007
13629324803653,-0.00038179047987796366,-0.000305432389723137,-0.00007635809743078426
13629324809694,0.00022907429956831038,-0.0009162971982732415,-0.00007635809743078426
13629324819278,-0.00038179047987796366,-0.0009162971982732415,-0.0006872228696011007
13629324827299,-0.0009926552884280682,-0.000305432389723137,-0.0012980876490473747
13629324831882,-0.00038179047987796366,-0.000305432389723137,-0.0006872228696011007
13629324841726,-0.00038179047987796366,-0.000305432389723137,-0.00007635809743078426
13629324852455,-0.0016035200096666813,0.000305432389723137,-0.0006872228696011007
13629324856986,-0.00038179047987796366,-0.0015271619195118546,-0.00007635809743078426
13629324863080,-0.00038179047987796366,-0.000305432389723137,-0.0012980876490473747
13629324865892,-0.0009926552884280682,0.000305432389723137,0.0017562361899763346
13629324871674,0.00022907429956831038,-0.0009162971982732415,0.0005345066892914474
13629324877507,0.000839939049910754,-0.000305432389723137,-0.00007635809743078426
13629324888809,-0.0009926552884280682,-0.0009162971982732415,-0.0019089524867013097
13629324891569,-0.0016035200096666813,0.000305432389723137,-0.00007635809743078426
13629324897611,0.00022907429956831038,0.000305432389723137,-0.00007635809743078426
13629324906153,0.00022907429956831038,-0.000305432389723137,-0.0006872228696011007
13629324912611,-0.00038179047987796366,-0.0015271619195118546,-0.0012980876490473747
13629324918444,-0.00038179047987796366,0.000305432389723137,-0.00007635809743078426
13629324924955,0.000839939049910754,0.000305432389723137,0.0011453714687377214
13629324933080,0.001450803829357028,-0.000305432389723137,-0.00007635809743078426
13629324938549,-0.0016035200096666813,-0.000305432389723137,-0.0006872228696011007
13629326323653,-0.0009926552884280682,-0.000305432389723137,0.0005345066892914474
13629326784694,0.00022907429956831038,-0.0009162971982732415,0.0011453714687377214
13629331998809,-0.0016035200096666813,-0.000305432389723137,0.0011453714687377214
13629332125371,-0.0009926552884280682,0.0009162971982732415,0.0005345066892914474
13629446249903,0.00022907429956831038,0.000305432389723137,-0.0006872228696011007
13629446312663,-0.0009926552884280682,-0.0009162971982732415,-0.0012980876490473747
13629446331778,-0.00038179047987796366,-0.0009162971982732415,0.0011453714687377214
13629446339017,-0.0009926552884280682,-0.0015271619195118546,0.0017562361899763346
13629446345684,-0.00038179047987796366,-0.000305432389723137,-0.0006872228696011007
13629446360944,0.000839939049910754,0.000305432389723137,-0.0012980876490473747
13629446368965,0.000839939049910754,0.0015271619195118546,-0.0012980876490473747
13629446377507,0.000839939049910754,-0.000305432389723137,0.0005345066892914474
13629446388913,0.000839939049910754,-0.000305432389723137,-0.00007635809743078426
13629446396361,-0.00038179047987796366,0.000305432389723137,-0.00007635809743078426
13629446404330,0.000839939049910754,0.000305432389723137,0.0005345066892914474
13629446413288,0.00022907429956831038,0.000305432389723137,-0.00007635809743078426
13629446428288,0.000839939049910754,-0.000305432389723137,-0.0012980876490473747
13629446433601,0.0015271619195118546,-0.000305432389723137,0.0005345066892914474
13629446446101,-0.0009162971982732415,-0.0009162971982732415,-0.00007635809743078426
13629446454538,-0.000305432389723137,0.000305432389723137,0.0005345066892914474
13629446462142,0.0009162971982732415,0.000305432389723137,-0.00007635809743078426
13629446472715,0.0021380267571657896,-0.0009162971982732415,0.0005345066892914474
13629446483601,-0.000305432389723137,0.0009162971982732415,-0.0006872228696011007
13629446490528,0.000305432389723137,0.0021380267571657896,-0.00007635809743078426
13629446501049,-0.000305432389723137,0.0016035200096666813,0.0005345066892914474
13629446518496,-0.0009162971982732415,-0.00022907429956831038,0.0005345066892914474
13629446527403,0.0015271619195118546,-0.000839939049910754,0.0011453714687377214
13629446542142,0.000305432389723137,-0.00022907429956831038,0.0005345066892914474
13629446545944,0.0009162971982732415,0.00038179047987796366,0.0017562361899763346
13629446549955,-0.000305432389723137,-0.00022907429956831038,-0.00007635809743078426
13629446558965,-0.000305432389723137,-0.00022907429956831038,-0.0012980876490473747
13629446567871,0.000305432389723137,0.0009926552884280682,0.0005345066892914474
13629446572715,0.000305432389723137,0.00038179047987796366,-0.00007635809743078426
13629446587194,-0.0009162971982732415,0.00038179047987796366,-0.00007635809743078426
13629446594069,-0.0009162971982732415,0.0009926552884280682,-0.00007635809743078426
13629446597559,-0.000305432389723137,0.00038179047987796366,0.0005345066892914474
13629446610371,-0.000305432389723137,0.00038179047987796366,-0.0006872228696011007
13629446617194,0.0009162971982732415,-0.00022907429956831038,-0.0006872228696011007
13629446620684,-0.0009162971982732415,-0.000839939049910754,-0.0019089524867013097
13629446674851,-0.0009162971982732415,-0.00022907429956831038,-0.00007635809743078426
13629446700319,0.000305432389723137,0.00038179047987796366,0.0005345066892914474
13629446703965,0.000305432389723137,-0.002061668550595641,0.0005345066892914474
13629446707455,-0.000305432389723137,-0.000839939049910754,0.0005345066892914474
13629446714903,0.0009162971982732415,-0.001450803829357028,0.0005345066892914474
13629446720424,-0.0009162971982732415,-0.001450803829357028,-0.00007635809743078426
13629446729903,-0.0009162971982732415,0.00038179047987796366,-0.00007635809743078426
13629446739642,0.0009162971982732415,-0.001450803829357028,-0.0006872228696011007
13629446746569,0.0009162971982732415,-0.000839939049910754,-0.0006872228696011007
13629446757819,-0.0009162971982732415,-0.000839939049910754,-0.0012980876490473747
13629446762924,-0.0015271619195118546,-0.000839939049910754,-0.0012980876490473747
13629446766049,-0.0009162971982732415,-0.000839939049910754,-0.0006872228696011007
13629446772715,0.0027488914784044027,0.0016035200096666813,0.0005345066892914474
13629450310528,0.000305432389723137,0.00038179047987796366,-0.0006872228696011007
13629451151986,0.0009162971982732415,0.00038179047987796366,-0.0006872228696011007
13629453255371,0.0009162971982732415,0.0022143847309052944,-0.0006872228696011007
13629565322038,0.000305432389723137,0.0016035200096666813,-0.0012980876490473747
13629565373236,0.0015271619195118546,-0.00022907429956831038,-0.00007635809743078426
13629565387298,0.000305432389723137,-0.00022907429956831038,-0.00007635809743078426
13629565398548,-0.000305432389723137,-0.00022907429956831038,-0.00007635809743078426
13629565408861,0.0015271619195118546,0.00038179047987796366,-0.00007635809743078426
13629565413601,-0.000305432389723137,0.00038179047987796366,-0.00007635809743078426
13629565421413,-0.000305432389723137,0.00038179047987796366,-0.00007635809743078426
13629565435371,-0.0009162971982732415,0.00038179047987796366,-0.0012980876490473747
13629565439330,-0.0009162971982732415,0.00038179047987796366,-0.0012980876490473747
13629565445371,-0.000305432389723137,-0.00022907429956831038,-0.0006872228696011007
13629565454278,0.0009162971982732415,-0.00022907429956831038,0.0005345066892914474
13629565460944,-0.0009162971982732415,0.00038179047987796366,-0.00007635809743078426
13629565475632,0.0009162971982732415,-0.000839939049910754,0.0005345066892914474
13629565482559,-0.000305432389723137,0.00038179047987796366,0.0005345066892914474
13629565485528,-0.0009162971982732415,-0.00022907429956831038,-0.00007635809743078426
13629565494330,-0.000305432389723137,-0.001450803829357028,-0.00007635809743078426
13629565499694,-0.000305432389723137,0.00038179047987796366,-0.00007635809743078426
13629565507142,0.0009162971982732415,0.0009926552884280682,-0.00007635809743078426
13629565513653,-0.0009162971982732415,0.00038179047987796366,-0.0006872228696011007
13629565523653,0.0009162971982732415,0.00038179047987796366,-0.0006872228696011007
13629565531830,0.0009162971982732415,0.0016035200096666813,-0.00007635809743078426
13629565559851,-0.000305432389723137,0.0009926552884280682,-0.0006872228696011007
13629565563809,0.0009162971982732415,0.0009926552884280682,0.0005345066892914474
13629565573601,0.0009162971982732415,0.0009926552884280682,-0.0006872228696011007
13629565579069,0.0009162971982732415,-0.00022907429956831038,-0.00007635809743078426
13629565591309,0.000305432389723137,-0.00022907429956831038,-0.0006872228696011007
13629565597351,-0.000305432389723137,0.00038179047987796366,-0.0006872228696011007
13629565605528,-0.0009162971982732415,-0.00022907429956831038,-0.00007635809743078426
13629565612871,-0.000305432389723137,0.00038179047987796366,0.0005345066892914474
13629565619330,-0.000305432389723137,-0.00022907429956831038,0.0017562361899763346
13629565624746,-0.000305432389723137,-0.00022907429956831038,-0.0006872228696011007
13629565629121,-0.000305432389723137,0.0009926552884280682,0.0005345066892914474
13629565636673,0.000305432389723137,0.0009926552884280682,-0.0006872228696011007
13629565639903,0.000305432389723137,-0.001450803829357028,-0.0012980876490473747
13629565648392,-0.000305432389723137,-0.000839939049910754,-0.0019089524867013097
13629565656778,-0.0009162971982732415,-0.00022907429956831038,-0.0006872228696011007
13629565659382,-0.0021380267571657896,-0.000839939049910754,-0.0006872228696011007
13629565662351,0.000305432389723137,0.0009926552884280682,-0.001221729558892548
13629565667663,0.0015271619195118546,0.0009926552884280682,-0.000610864779446274
13629565671934,0.0021380267571657896,0.0016035200096666813,-0.000610864779446274
13629565676101,0.0015271619195118546,0.002825249684974551,0.000610864779446274
13629565678809,0.000305432389723137,0.00038179047987796366,-0.000610864779446274
13629565689330,0.000305432389723137,0.00038179047987796366,0.000610864779446274
13629565694486,0.000305432389723137,0.00038179047987796366,0.000610864779446274
13629565703444,0.000305432389723137,0.0016035200096666813,0.0
13629565707819,-0.0009162971982732415,-0.000839939049910754,-0.001221729558892548
13629565711986,-0.000305432389723137,0.0009926552884280682,0.000610864779446274
13629566706205,0.0009162971982732415,0.0016035200096666813,0.001832594396546483
13629572398809,0.000305432389723137,0.00038179047987796366,0.0
13629572479903,0.000305432389723137,0.0009926552884280682,-0.000610864779446274
13629575089434,0.0009162971982732415,-0.000839939049910754,0.0
13629691789382,-0.000305432389723137,0.00038179047987796366,-0.000610864779446274
13629691852038,-0.0021380267571657896,0.00038179047987796366,-0.000610864779446274
13629691861048,0.000305432389723137,0.00038179047987796366,0.001832594396546483
13629691871986,0.000305432389723137,0.00038179047987796366,-0.000610864779446274
13629691878653,0.0009162971982732415,0.00038179047987796366,-0.000610864779446274
13629691885111,0.0015271619195118546,-0.00022907429956831038,-0.000610864779446274
13629691893653,-0.0015271619195118546,0.00038179047987796366,0.0
13629691898340,0.000305432389723137,-0.00022907429956831038,0.001221729558892548
13629691911205,0.000305432389723137,0.0009926552884280682,0.001221729558892548
13629691914538,-0.000305432389723137,0.0009926552884280682,0.0
13629691921309,0.000305432389723137,0.00038179047987796366,0.001832594396546483
13629691931100,-0.000305432389723137,-0.00022907429956831038,0.001221729558892548
13629691934173,-0.0015271619195118546,-0.00022907429956831038,0.000610864779446274
13629691943392,-0.0009162971982732415,-0.00022907429956831038,-0.001221729558892548
13629691950215,0.00022907429956831038,0.00038179047987796366,0.0
13629691953548,-0.00038179047987796366,-0.001450803829357028,0.0
13629691963184,0.000839939049910754,-0.00022907429956831038,0.0
13629691968705,-0.0016035200096666813,0.00038179047987796366,0.0
13629691980215,-0.0009926552884280682,0.0009926552884280682,-0.001221729558892548
13629691985163,-0.00038179047987796366,0.0009926552884280682,0.001221729558892548
13629691988288,-0.0016035200096666813,-0.000305432389723137,0.002443459117785096
13629691994798,0.000839939049910754,-0.000305432389723137,0.001221729558892548
13629692018132,-0.0009926552884280682,-0.000305432389723137,-0.000610864779446274
13629692024642,-0.00038179047987796366,-0.000305432389723137,0.001221729558892548
13629692039694,0.000839939049910754,0.0009162971982732415,0.000610864779446274
13629692042767,0.002061668550595641,0.000305432389723137,0.000610864779446274
13629692055215,0.00022907429956831038,-0.0021380267571657896,0.0
13629692058132,-0.0009926552884280682,-0.000305432389723137,0.0
13629692061205,-0.00038179047987796366,-0.000305432389723137,0.000610864779446274
13629692068028,-0.00038179047987796366,0.000305432389723137,0.000610864779446274
13629692074330,-0.00038179047987796366,0.000305432389723137,0.000610864779446274
13629692078965,0.00022907429956831038,-0.0015271619195118546,0.000610864779446274
13629692084850,-0.00038179047987796366,-0.000305432389723137,0.000610864779446274
13629692092663,-0.0009926552884280682,0.0015271619195118546,0.001221729558892548
13629692106413,-0.00038179047987796366,0.000305432389723137,0.0
13629692112507,-0.0016035200096666813,0.0009162971982732415,0.000610864779446274
13629692115892,0.000839939049910754,0.000305432389723137,0.001221729558892548
13629692127819,-0.00038179047987796366,-0.000305432389723137,-0.000610864779446274
13629692133496,-0.00038179047987796366,0.0009162971982732415,0.0
13629692139382,-0.0009926552884280682,-0.000305432389723137,0.000610864779446274
13629692146986,0.00022907429956831038,-0.0009162971982732415,-0.000610864779446274
13629692153600,0.001450803829357028,-0.0015271619195118546,-0.001221729558892548
13629692157923,0.001450803829357028,0.0015271619195118546,-0.000610864779446274
13629692166205,0.002061668550595641,0.000305432389723137,0.000610864779446274
13629692170788,-0.00038179047987796366,-0.000305432389723137,-0.000610864779446274
13629692179017,0.000839939049910754,0.0009162971982732415,0.000610864779446274
13629692181569,0.002061668550595641,0.0009162971982732415,-0.000610864779446274
13629692186569,0.000839939049910754,-0.0009162971982732415,0.000610864779446274
13629692191725,-0.0009926552884280682,-0.0015271619195118546,0.0
13629692556569,0.001450803829357028,-0.0009162971982732415,0.002443459117785096
13629697478705,-0.0009926552884280682,-0.0015271619195118546,0.0
13629697603132,0.002061668550595641,-0.0015271619195118546,0.0
13629811274590,0.0009162971982732415,-0.0027488914784044027,0.0
13629811281517,-0.000305432389723137,0.003359756199643016,-0.001832594396546483
13629811297611,0.000305432389723137,-0.0009162971982732415,0.0
13629811304017,-0.0009162971982732415,0.0015271619195118546,0.001221729558892548
13629811313236,-0.0015271619195118546,-0.0015271619195118546,0.0
13629811317298,0.0021380267571657896,0.0009162971982732415,0.001221729558892548
13629811328861,0.000305432389723137,-0.0015271619195118546,-0.000610864779446274
13629811334486,-0.0009162971982732415,-0.000305432389723137,0.000610864779446274
13629811349330,-0.0009162971982732415,-0.000305432389723137,0.0
13629811352298,-0.0009162971982732415,-0.0009162971982732415,0.0
13629811355528,0.0021380267571657896,0.0009162971982732415,0.000610864779446274
13629811363340,0.00022907429956831038,0.000305432389723137,0.001221729558892548
13629811366100,0.00022907429956831038,0.0027488914784044027,0.000610864779446274
13629811374434,0.00022907429956831038,-0.0015271619195118546,0.001221729558892548
13629811381361,-0.0009926552884280682,0.0015271619195118546,0.000610864779446274
13629811390423,0.00022907429956831038,-0.003970621153712273,-0.000610864779446274
13629811395788,-0.0016035200096666813,0.000305432389723137,-0.000610864779446274
13629811403444,0.00022907429956831038,0.000305432389723137,-0.001221729558892548
13629811410736,0.00022907429956831038,0.000305432389723137,-0.000610864779446274
13629811413653,0.00022907429956831038,0.0015271619195118546,0.000610864779446274
13629811419486,-0.00038179047987796366,-0.0009162971982732415,0.001221729558892548
13629811432350,0.001450803829357028,0.0015271619195118546,0.001221729558892548
13629811439278,-0.0009926552884280682,-0.0021380267571657896,0.000610864779446274
13629811445215,0.00022907429956831038,0.0015271619195118546,0.000610864779446274
13629811448444,-0.0016035200096666813,-0.0021380267571657896,0.0
13629811454225,-0.00038179047987796366,-0.000305432389723137,0.000610864779446274
13629811460007,0.000839939049910754,-0.0015271619195118546,-0.000610864779446274
13629811469121,0.00022907429956831038,0.0021380267571657896,0.0
13629811474225,0.002061668550595641,0.000305432389723137,0.001221729558892548
13629811488757,0.002061668550595641,0.0009162971982732415,0.001221729558892548
13629811491517,0.00022907429956831038,0.0009162971982732415,0.0
13629811494121,0.001450803829357028,-0.0015271619195118546,0.000610864779446274
13629811499746,0.000839939049910754,-0.0009162971982732415,0.0005345066892914474
13629811506205,-0.0016035200096666813,-0.0027488914784044027,-0.00007635809743078426
13629811516517,0.00022907429956831038,0.000305432389723137,-0.00007635809743078426
13629811519278,-0.0016035200096666813,0.0009162971982732415,0.0005345066892914474
13629811524850,0.000839939049910754,0.0015271619195118546,-0.00007635809743078426
13629811527611,0.00022907429956831038,0.0015271619195118546,0.0011453714687377214
13629811542819,0.00022907429956831038,0.0015271619195118546,0.0011453714687377214
13629811545684,0.000839939049910754,0.0015271619195118546,-0.0006872228696011007
13629811548236,-0.00038179047987796366,0.000305432389723137,-0.0006872228696011007
13629811560163,-0.0009926552884280682,-0.0009162971982732415,0.0011453714687377214
13629811565059,0.002672533504664898,-0.0015271619195118546,0.0011453714687377214
13629811570319,0.001450803829357028,-0.0015271619195118546,-0.00007635809743078426
13629811576673,-0.0009926552884280682,-0.000305432389723137,0.0005345066892914474
13629811580840,-0.00038179047987796366,0.0009162971982732415,0.0005345066892914474
13629811586465,-0.00038179047987796366,0.0015271619195118546,-0.0006872228696011007
13629811590580,0.001450803829357028,-0.000305432389723137,0.0011453714687377214
13629814888236,-0.00038179047987796366,-0.0009162971982732415,0.0017562361899763346
13629815837975,-0.00038179047987796366,0.0009162971982732415,-0.00007635809743078426
13629925281882,0.00022907429956831038,-0.0009162971982732415,0.0005345066892914474
13629925288600,0.000839939049910754,0.0009162971982732415,0.0005345066892914474
13629925293965,-0.00038179047987796366,0.000305432389723137,-0.00007635809743078426
13629925301986,0.000839939049910754,0.000305432389723137,-0.00007635809743078426
