15274291682765,0.0011453714687377214,0.0009162971982732415,0.0017562361899763346
15274291687869,-0.0006872228696011007,-0.0015271619195118546,0.0011453714687377214
15274291692348,-0.00007635809743078426,-0.0009162971982732415,-0.00007635809743078426
15274291700994,0.0023671009112149477,-0.0009162971982732415,0.0005345066892914474
15274291704067,-0.0012980876490473747,-0.000305432389723137,0.0005345066892914474
15274291714692,-0.0006872228696011007,0.0009162971982732415,-0.0019089524867013097
15274291721254,-0.00007635809743078426,0.0009162971982732415,-0.0012980876490473747
15274291724275,-0.0006872228696011007,0.0015271619195118546,-0.0006872228696011007
15274291729640,-0.0006872228696011007,-0.000305432389723137,0.0005345066892914474
15274291736931,-0.00007635809743078426,-0.0009162971982732415,0.0011453714687377214
15274291742348,-0.00007635809743078426,-0.0027488914784044027,0.0011453714687377214
15274291748702,0.0005345066892914474,-0.000305432389723137,-0.0006872228696011007
15274291754067,-0.0012980876490473747,0.000305432389723137,-0.000610864779446274
15274291756619,-0.00007635809743078426,0.0009162971982732415,0.001221729558892548
15274291760838,-0.0012980876490473747,0.0015271619195118546,0.000610864779446274
15274291768911,0.0011453714687377214,0.0015271619195118546,0.000610864779446274
15274291774067,0.0011453714687377214,0.0015271619195118546,-0.000610864779446274
15274291781723,-0.0006872228696011007,0.000305432389723137,0.000610864779446274
15274291786827,-0.0006872228696011007,0.000305432389723137,0.0
15274291789275,-0.0006872228696011007,0.000305432389723137,-0.001221729558892548
15274291798598,0.0005345066892914474,-0.000305432389723137,0.001221729558892548
15274291801202,-0.00007635809743078426,-0.000305432389723137,0.0
15274292289536,0.0005345066892914474,0.0015271619195118546,0.000610864779446274
15274292630004,-0.0006872228696011007,0.000305432389723137,-0.001221729558892548
15274294799067,0.0005345066892914474,0.000305432389723137,-0.000610864779446274
15274296432296,0.0005345066892914474,-0.000305432389723137,-0.001221729558892548
15274398613806,-0.0006872228696011007,-0.0015271619195118546,-0.001221729558892548
15274398622140,0.0005345066892914474,-0.0021380267571657896,0.000610864779446274
15274398627765,-0.00007635809743078426,-0.0015271619195118546,0.002443459117785096
15274398642765,0.0005345066892914474,-0.0015271619195118546,0.001221729558892548
15274398659327,-0.0006872228696011007,-0.0009162971982732415,-0.001221729558892548
15274398662921,-0.0006872228696011007,-0.0009162971982732415,0.0
15274398667296,-0.0012980876490473747,-0.0015271619195118546,0.001221729558892548
15274398675734,0.0005345066892914474,-0.000305432389723137,0.000610864779446274
15274398694848,-0.00007635809743078426,-0.000305432389723137,0.0
15274398703806,0.0011453714687377214,0.000305432389723137,0.0
15274398708754,-0.0006872228696011007,-0.0009162971982732415,0.0
15274398716306,0.0005345066892914474,0.0009162971982732415,-0.000610864779446274
15274398720369,-0.0012980876490473747,-0.0021380267571657896,0.000610864779446274
15274398738859,-0.00007635809743078426,-0.0015271619195118546,-0.000610864779446274
15274398742869,-0.00007635809743078426,0.0009162971982732415,-0.000610864779446274
15274398746098,0.0005345066892914474,0.0015271619195118546,0.0
15274398759171,0.0005345066892914474,-0.000305432389723137,0.0
15274398768598,-0.0012980876490473747,-0.0009162971982732415,0.000610864779446274
15274398775369,-0.0025198173243552446,-0.000305432389723137,0.001221729558892548
15274398781150,-0.0006872228696011007,0.000305432389723137,0.0
15274398789536,0.0005345066892914474,0.000305432389723137,0.000610864779446274
15274398802556,-0.00007635809743078426,0.0009162971982732415,0.001832594396546483
15274398805890,0.0023671009112149477,0.0009162971982732415,0.000610864779446274
15274398809171,0.0005345066892914474,-0.000305432389723137,0.000610864779446274
15274398818234,-0.0012980876490473747,-0.0009162971982732415,0.0
15274398823598,0.0005345066892914474,0.000305432389723137,-0.001221729558892548
15274398839536,-0.0006872228696011007,0.0009926552884280682,0.0
15274398842400,-0.0006872228696011007,-0.002061668550595641,0.000610864779446274
15274398849431,0.0011453714687377214,-0.00022907429956831038,0.0
15274398854431,-0.00007635809743078426,0.00038179047987796366,-0.000610864779446274
15274398868598,-0.00007635809743078426,0.0009926552884280682,0.0
15274398871515,-0.00007635809743078426,0.00038179047987796366,0.001221729558892548
15274398876775,-0.0006872228696011007,0.0009926552884280682,0.0
15274398881202,-0.0012980876490473747,-0.00022907429956831038,-0.000610864779446274
15274398888650,0.0005345066892914474,0.0009926552884280682,-0.001832594396546483
15274398893859,0.0005345066892914474,-0.000839939049910754,0.000610864779446274
15274398898754,-0.0006872228696011007,-0.00022907429956831038,0.001221729558892548
15274398901098,-0.00007635809743078426,-0.000839939049910754,0.001221729558892548
15274398906359,0.0017562361899763346,0.00038179047987796366,0.000610864779446274
15274398911515,-0.00007635809743078426,-0.00022907429956831038,0.001221729558892548
15274398918494,0.0011453714687377214,-0.000839939049910754,0.001221729558892548
15274398923494,-0.00007635809743078426,0.0009926552884280682,0.001221729558892548
15274402014848,0.0005345066892914474,0.0016035200096666813,0.000610864779446274
15274402103754,0.0005345066892914474,-0.00022907429956831038,0.0
15274404149536,-0.0019089524867013097,-0.002061668550595641,-0.000610864779446274
15274405715629,-0.00007635809743078426,-0.001450803829357028,0.000610864779446274
15274518253650,-0.00007635809743078426,-0.000839939049910754,0.000610864779446274
15274518304900,0.0005345066892914474,-0.00022907429956831038,0.000610864779446274
15274518314067,0.0005345066892914474,-0.00022907429956831038,0.001832594396546483
15274518332296,0.0005345066892914474,-0.00022907429956831038,-0.000610864779446274
15274518341202,-0.0006872228696011007,0.0009926552884280682,0.0
15274518347608,0.0005345066892914474,0.00038179047987796366,0.001832594396546483
15274518358390,0.0005345066892914474,0.0009926552884280682,0.000610864779446274
15274518365629,-0.00007635809743078426,-0.001450803829357028,0.000610864779446274
15274518368442,-0.0006872228696011007,-0.000839939049910754,-0.001221729558892548
15274518375421,-0.00007635809743078426,-0.00022907429956831038,-0.000610864779446274
15274518385994,0.0005345066892914474,0.00038179047987796366,-0.000610864779446274
15274518394431,-0.00007635809743078426,0.0009926552884280682,-0.00007635809743078426
15274518403806,-0.0006872228696011007,0.0009926552884280682,0.0011453714687377214
15274518406463,-0.0006872228696011007,-0.001450803829357028,0.0005345066892914474
15274518409275,0.0011453714687377214,-0.001450803829357028,-0.00007635809743078426
15274518421775,0.0005345066892914474,0.00038179047987796366,0.0011453714687377214
15274518429275,-0.0006872228696011007,0.00038179047987796366,-0.00007635809743078426
15274518434588,0.0005345066892914474,-0.00022907429956831038,-0.0006872228696011007
15274518440369,0.0005345066892914474,0.00038179047987796366,0.0005345066892914474
15274518448911,0.0017562361899763346,0.00038179047987796366,-0.0012980876490473747
15274518455056,0.0005345066892914474,-0.000839939049910754,-0.0006872228696011007
15274518460161,-0.0006872228696011007,-0.00022907429956831038,0.0017562361899763346
15274518465421,-0.00007635809743078426,0.0009926552884280682,-0.00007635809743078426
15274518474744,0.0005345066892914474,-0.000839939049910754,-0.0006872228696011007
15274518477817,0.0011453714687377214,0.00038179047987796366,0.0005345066892914474
15274518482400,0.0017562361899763346,0.00038179047987796366,0.0005345066892914474
15274518492713,-0.00007635809743078426,-0.00022907429956831038,0.0011453714687377214
15274518495369,-0.00007635809743078426,-0.00022907429956831038,0.0011453714687377214
15274518502608,-0.0006872228696011007,-0.000839939049910754,0.0005345066892914474
15274518510577,0.0011453714687377214,-0.00022907429956831038,-0.00007635809743078426
15274518515733,0.0005345066892914474,-0.00022907429956831038,0.0011453714687377214
15274518518598,-0.00007635809743078426,-0.00022907429956831038,-0.0012980876490473747
15274518527973,-0.00007635809743078426,-0.00022907429956831038,-0.0012980876490473747
15274518535108,0.0005345066892914474,-0.00022907429956831038,-0.00007635809743078426
15274518537556,0.0005345066892914474,0.00038179047987796366,-0.00007635809743078426
15274518541567,-0.00007635809743078426,0.0009926552884280682,-0.0006872228696011007
15274518549692,-0.0006872228696011007,0.00038179047987796366,0.0005345066892914474
15274518557921,-0.0006872228696011007,-0.000839939049910754,0.0005345066892914474
15274518562244,-0.0006872228696011007,-0.001450803829357028,-0.0006872228696011007
15274518567608,-0.0006872228696011007,0.0009926552884280682,-0.0006872228696011007
15274518593494,-0.00007635809743078426,-0.00022907429956831038,-0.0006872228696011007
15274518596306,0.0005345066892914474,0.00038179047987796366,0.0005345066892914474
15274518601567,-0.0006872228696011007,-0.00022907429956831038,-0.00007635809743078426
15274518611723,-0.0006872228696011007,-0.000839939049910754,-0.0012980876490473747
15274518615786,-0.0006872228696011007,0.00038179047987796366,-0.0006872228696011007
15274518618442,-0.0012980876490473747,0.002825249684974551,-0.00007635809743078426
15274518625473,0.0005345066892914474,0.00038179047987796366,-0.00007635809743078426
15274523310369,0.0005345066892914474,0.0009926552884280682,-0.00007635809743078426
15274523388077,-0.00007635809743078426,0.0009926552884280682,0.0011453714687377214
15274524472504,-0.00007635809743078426,-0.00022907429956831038,-0.0006872228696011007
15274526779223,0.0005345066892914474,0.0009926552884280682,-0.0012980876490473747
15274648319067,0.0005345066892914474,0.00038179047987796366,-0.0006872228696011007
15274648323754,-0.0006872228696011007,0.00038179047987796366,0.0005345066892914474
15274648343806,-0.00007635809743078426,-0.0001527161948615685,0.0005345066892914474
15274648349171,0.0011453714687377214,-0.0001527161948615685,0.00045814859913662076
15274648363181,0.0011453714687377214,-0.0001527161948615685,0.00045814859913662076
15274648371775,0.0011453714687377214,-0.0001527161948615685,-0.0001527161948615685
15274648377035,0.0011453714687377214,0.0010690133785828948,-0.0007635809597559273
15274648380629,-0.0006872228696011007,0.00045814859913662076,-0.0001527161948615685
15274648390213,-0.0019089524867013097,0.001679878099821508,-0.0013744457392022014
15274648399796,-0.00007635809743078426,-0.0007635809597559273,-0.0001527161948615685
15274648410525,-0.00007635809743078426,-0.0001527161948615685,-0.0001527161948615685
15274648417140,0.0005345066892914474,-0.0001527161948615685,0.0010690133785828948
15274648423910,0.0011453714687377214,-0.0013744457392022014,-0.0001527161948615685
15274648436046,-0.0006872228696011007,0.0010690133785828948,-0.0007635809597559273
15274648441254,0.0005345066892914474,-0.0007635809597559273,-0.0001527161948615685
15274648445838,0.0005345066892914474,0.00045814859913662076,0.00045814859913662076
15274648450733,-0.00007635809743078426,0.00045814859913662076,-0.0001527161948615685
15274648468754,-0.0006872228696011007,-0.0007635809597559273,-0.0007635809597559273
15274648480317,-0.0012980876490473747,-0.0001527161948615685,-0.0007635809597559273
15274648483858,0.0017562361899763346,-0.0001527161948615685,-0.0001527161948615685
15274648491671,-0.0006872228696011007,0.00045814859913662076,0.00045814859913662076
15274648502765,-0.00007635809743078426,0.0022143847309052944,0.00045814859913662076
15274648510733,0.0005345066892914474,0.0009926552884280682,-0.0013744457392022014
15274648519588,0.0011453714687377214,-0.00022907429956831038,-0.0001527161948615685
15274648532140,-0.0006872228696011007,-0.000839939049910754,-0.0001527161948615685
15274648540994,0.0005345066892914474,-0.000839939049910754,0.0010690133785828948
15274648542504,-0.00007635809743078426,0.00038179047987796366,-0.0001527161948615685
15274648553598,-0.0001527161948615685,-0.000839939049910754,-0.0001527161948615685
15274648560890,0.0010690133785828948,0.00038179047987796366,0.0010690133785828948
15274648575473,0.0010690133785828948,-0.002061668550595641,-0.0001527161948615685
15274648585213,-0.0001527161948615685,-0.000839939049910754,-0.0007635809597559273
15274648592452,-0.0001527161948615685,0.0009926552884280682,-0.0013744457392022014
15274648599483,-0.0001527161948615685,0.00038179047987796366,-0.0001527161948615685
15274648602713,-0.0001527161948615685,0.00038179047987796366,0.00045814859913662076
15274648614796,0.0010690133785828948,0.0009926552884280682,0.0010690133785828948
15274648623442,-0.0007635809597559273,-0.00022907429956831038,-0.0001527161948615685
15274648627192,-0.0007635809597559273,0.00038179047987796366,-0.0013744457392022014
15274648635056,-0.0001527161948615685,-0.000839939049910754,-0.0007635809597559273
15274648641306,0.0010690133785828948,-0.00022907429956831038,0.00045814859913662076
15274648652556,-0.0001527161948615685,0.00038179047987796366,-0.0001527161948615685
15274648656254,-0.0013744457392022014,0.00038179047987796366,-0.0001527161948615685
15274648664483,-0.0007635809597559273,0.00038179047987796366,-0.0001527161948615685
15274648672921,-0.0019853105768561363,0.00038179047987796366,-0.0007635809597559273
15274648682140,-0.0019853105768561363,-0.001450803829357028,-0.0001527161948615685
15274648688077,-0.0001527161948615685,0.00038179047987796366,0.00045814859913662076
15274648691046,-0.0019853105768561363,0.0009926552884280682,0.00045814859913662076
15274648701150,-0.0013744457392022014,0.00038179047987796366,-0.0007635809597559273
15274648703702,0.0010690133785828948,-0.000839939049910754,-0.0007635809597559273
15274648709067,-0.0007635809597559273,-0.00022907429956831038,-0.0013744457392022014
15274648716463,-0.0001527161948615685,0.00038179047987796366,-0.0007635809597559273
15274649636098,-0.0013744457392022014,-0.00022907429956831038,-0.0001527161948615685
15274650514848,0.00045814859913662076,0.00038179047987796366,-0.0001527161948615685
15274653513129,0.0010690133785828948,-0.00022907429956831038,-0.0001527161948615685
15274654813025,0.00045814859913662076,-0.000839939049910754,-0.0001527161948615685
15274657320994,-0.0013744457392022014,0.00038179047987796366,-0.0001527161948615685
15274778345108,-0.0013744457392022014,-0.000839939049910754,-0.0001527161948615685
15274778352921,-0.0001527161948615685,0.00038179047987796366,0.0010690133785828948
15274778358233,-0.0019853105768561363,-0.00022907429956831038,-0.00007635809743078426
15274778364483,-0.0007635809597559273,-0.00022907429956831038,-0.0006872228696011007
15274778382504,0.0010690133785828948,0.00038179047987796366,0.0011453714687377214
15274778386619,0.00045814859913662076,0.00038179047987796366,-0.00007635809743078426
15274778391358,0.00045814859913662076,-0.00022907429956831038,-0.00007635809743078426
15274778399379,-0.0001527161948615685,-0.00022907429956831038,0.0017562361899763346
15274778411515,-0.0007635809597559273,-0.00022907429956831038,0.0005345066892914474
15274778420473,-0.0007635809597559273,0.0009926552884280682,-0.0006872228696011007
15274778425890,-0.0001527161948615685,0.0009926552884280682,-0.0006872228696011007
15274778435108,-0.0007635809597559273,0.0009926552884280682,0.0011453714687377214
15274778449900,-0.0001527161948615685,0.0009926552884280682,0.0011453714687377214
15274778455994,-0.0013744457392022014,-0.00022907429956831038,0.0011453714687377214
15274778469588,-0.0001527161948615685,-0.00022907429956831038,-0.0006872228696011007
15274778473546,-0.0007635809597559273,-0.000839939049910754,-0.0006872228696011007
15274778481983,-0.0006872228696011007,-0.000839939049910754,0.0011453714687377214
15274778494952,-0.00007635809743078426,0.0016035200096666813,0.0005345066892914474
15274778505890,-0.0006872228696011007,0.0009926552884280682,-0.00007635809743078426
15274778511202,-0.0006872228696011007,-0.00022907429956831038,-0.0012980876490473747
15274778516410,-0.0006872228696011007,-0.00022907429956831038,-0.00007635809743078426
15274778533702,0.0011453714687377214,-0.00022907429956831038,0.0023671009112149477
15274778536879,0.0011453714687377214,0.00038179047987796366,-0.0006872228696011007
15274778541775,0.0005345066892914474,-0.00022907429956831038,-0.00007635809743078426
15274778545317,-0.00007635809743078426,-0.001450803829357028,-0.0006872228696011007
15274778558285,0.0017562361899763346,0.00038179047987796366,-0.00007635809743078426
15274778565265,0.0011453714687377214,0.0022143847309052944,-0.0006872228696011007
15274778569223,-0.0012980876490473747,-0.000839939049910754,-0.0012980876490473747
15274778576306,-0.00007635809743078426,0.0016035200096666813,-0.0006872228696011007
15274778587452,0.0011453714687377214,-0.00022907429956831038,-0.00007635809743078426
15274778595681,-0.0006872228696011007,-0.00022907429956831038,0.0005345066892914474
15274778603181,0.0005345066892914474,-0.00022907429956831038,0.0011453714687377214
15274778607504,-0.0019089524867013097,0.0009926552884280682,-0.00007635809743078426
15274778620317,0.0005345066892914474,-0.000839939049910754,0.0011453714687377214
15274778626150,-0.00007635809743078426,-0.00022907429956831038,-0.00007635809743078426
15274778629171,-0.00007635809743078426,-0.00022907429956831038,-0.00007635809743078426
15274778638598,-0.0025198173243552446,0.0009926552884280682,-0.00007635809743078426
15274778646515,-0.0012980876490473747,0.0009926552884280682,0.0005345066892914474
15274778658025,0.0005345066892914474,-0.00022907429956831038,0.0011453714687377214
15274778667140,0.0017562361899763346,0.0009926552884280682,0.0011453714687377214
15274778673963,-0.0006872228696011007,0.00038179047987796366,0.0005345066892914474
15274778680525,-0.0006872228696011007,0.0009926552884280682,-0.0006872228696011007
15274778691723,0.0011453714687377214,0.0009926552884280682,-0.00007635809743078426
15274778694692,0.0005345066892914474,0.00038179047987796366,0.0017562361899763346
15274778704483,0.0005345066892914474,-0.000839939049910754,0.0005345066892914474
15274778712869,-0.00007635809743078426,-0.000839939049910754,-0.00007635809743078426
15274778720056,0.0005345066892914474,-0.00022907429956831038,-0.00007635809743078426
15274778728442,0.0005345066892914474,0.0009926552884280682,0.0011453714687377214
15274778732973,0.0005345066892914474,0.0016035200096666813,-0.0012980876490473747
15274778738650,0.0005345066892914474,0.0016035200096666813,-0.0012980876490473747
15274786015265,-0.0012980876490473747,-0.00022907429956831038,-0.0012980876490473747
15274786022400,-0.0012980876490473747,-0.00022907429956831038,-0.0012980876490473747
15274786025265,-0.00007635809743078426,0.0016035200096666813,-0.0006872228696011007
15274786033754,0.0005345066892914474,0.00038179047987796366,-0.0006872228696011007
15274910525473,0.0011453714687377214,-0.00022907429956831038,-0.00007635809743078426
15274910540160,0.0011453714687377214,-0.002061668550595641,-0.00007635809743078426
15274910550681,-0.0006872228696011007,-0.000839939049910754,-0.0006872228696011007
15274910555004,-0.0006872228696011007,-0.00022907429956831038,-0.00007635809743078426
15274910562869,-0.0012980876490473747,-0.000839939049910754,0.0005345066892914474
15274910571150,-0.0012980876490473747,-0.00022907429956831038,0.0005345066892914474
15274910580733,-0.00007635809743078426,0.0009926552884280682,-0.0006872228696011007
15274910598285,0.0005345066892914474,-0.000839939049910754,-0.00007635809743078426
15274910602504,-0.0006872228696011007,0.00038179047987796366,-0.00007635809743078426
15274910615994,-0.00007635809743078426,-0.00022907429956831038,-0.0012980876490473747
15274910620942,-0.0006872228696011007,-0.000839939049910754,-0.00007635809743078426
15274910628910,-0.00007635809743078426,0.00038179047987796366,0.0005345066892914474
15274910636098,0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
15274910643754,-0.0006872228696011007,0.0015271619195118546,0.0017562361899763346
15274910646879,-0.0012980876490473747,-0.000305432389723137,0.0005345066892914474
15274910658546,0.000610864779446274,-0.000305432389723137,0.0005345066892914474
15274910668546,0.0,-0.000305432389723137,0.0017562361899763346
15274910672087,0.0,0.0009162971982732415,0.0005345066892914474
15274910680785,-0.000610864779446274,0.0015271619195118546,-0.00007635809743078426
15274910695108,0.001221729558892548,0.0009162971982732415,-0.00007635809743078426
15274910701202,-0.001221729558892548,-0.000305432389723137,-0.0006872228696011007
15274910706775,-0.001221729558892548,-0.0015271619195118546,-0.0006872228696011007
15274910714223,0.0,-0.0015271619195118546,0.0005345066892914474
15274910719483,-0.001221729558892548,0.0015271619195118546,-0.0012980876490473747
15274910725577,0.0,-0.000305432389723137,-0.0006872228696011007
15274910732660,0.000610864779446274,-0.000305432389723137,-0.0006872228696011007
15274910747556,-0.000610864779446274,0.0015271619195118546,-0.0006872228696011007
15274910754796,0.000610864779446274,0.0009162971982732415,-0.0006872228696011007
15274910758025,0.0,-0.0015271619195118546,0.0005345066892914474
15274910764171,0.000610864779446274,-0.000305432389723137,-0.0006872228696011007
15274910774744,-0.001221729558892548,-0.0009162971982732415,0.0005345066892914474
15274910777660,-0.000610864779446274,-0.0009162971982732415,0.0005345066892914474
15274910786462,0.000610864779446274,-0.0021380267571657896,-0.0006872228696011007
15274910792973,-0.000610864779446274,-0.000305432389723137,-0.0006872228696011007
15274910804119,-0.000610864779446274,-0.000305432389723137,0.0011453714687377214
15274910806827,0.0,-0.000305432389723137,0.0005345066892914474
15274910809535,-0.000610864779446274,-0.0009162971982732415,-0.00007635809743078426
15274910815265,-0.001221729558892548,-0.0009162971982732415,-0.0006872228696011007
15274910819535,0.000610864779446274,-0.0009162971982732415,0.0005345066892914474
15274910825108,-0.000610864779446274,-0.000305432389723137,0.0005345066892914474
15274910833806,0.0,-0.0009162971982732415,-0.00007635809743078426
15274910839796,-0.000610864779446274,-0.0021380267571657896,0.0005345066892914474
15274910845525,-0.001221729558892548,-0.0009162971982732415,-0.00007635809743078426
15274910861775,0.0,0.000305432389723137,0.0005345066892914474
15274910864483,0.000610864779446274,0.0015271619195118546,-0.0012980876490473747
15274910867296,0.001221729558892548,0.000305432389723137,-0.0006872228696011007
15274910871619,-0.002443459117785096,-0.0027488914784044027,0.0005345066892914474
15274910877244,-0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
15274910882608,0.0,0.000305432389723137,-0.00007635809743078426
15274910889535,0.0,-0.0009162971982732415,0.0011453714687377214
15274910894900,0.001221729558892548,-0.0015271619195118546,0.0017562361899763346
15274912404744,0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
15274912597244,-0.000610864779446274,-0.003359756199643016,0.0005345066892914474
15274914681775,0.001221729558892548,0.003359756199643016,-0.0006872228696011007
15274916038337,0.0,-0.000305432389723137,-0.0012980876490473747
15275039020473,0.000610864779446274,0.000305432389723137,-0.00007635809743078426
15275039025160,-0.001221729558892548,-0.0015271619195118546,0.0005345066892914474
15275039031150,0.0,-0.0015271619195118546,0.0017562361899763346
15275039035056,0.0,-0.000305432389723137,0.0017562361899763346
15275039040942,0.001221729558892548,0.0009162971982732415,0.0011453714687377214
15275039047140,0.001221729558892548,0.0015271619195118546,0.0011453714687377214
15275039057348,-0.000610864779446274,0.0009162971982732415,-0.0006872228696011007
15275039061983,0.001832594396546483,0.003970621153712273,-0.0012980876490473747
15275039072452,0.000610864779446274,-0.0009162971982732415,0.0017562361899763346
15275039078546,-0.000610864779446274,0.003970621153712273,0.0023671009112149477
15275039086462,-0.000610864779446274,-0.0009162971982732415,-0.00007635809743078426
15275039089900,-0.001221729558892548,-0.0015271619195118546,-0.0012980876490473747
15275039096410,0.000610864779446274,0.0027488914784044027,-0.00007635809743078426
15275039102608,0.002443459117785096,-0.0009162971982732415,0.0017562361899763346
15275039111150,0.000610864779446274,0.0015271619195118546,-0.00007635809743078426
15275039117608,0.0,0.000305432389723137,-0.0012980876490473747
15275039124744,0.00007635809743078426,-0.0015271619195118546,-0.0006872228696011007
15275039130212,-0.0005345066892914474,-0.0015271619195118546,0.0005345066892914474
15275039146358,0.0006872228696011007,0.0021380267571657896,0.0023671009112149477
15275039151306,0.0006872228696011007,-0.0015271619195118546,0.0005345066892914474
15275039157556,-0.0023671009112149477,-0.0027488914784044027,-0.0012980876490473747
15275039163494,-0.0005345066892914474,-0.0009162971982732415,0.0005345066892914474
15275039168546,-0.0011453714687377214,-0.002672533504664898,0.0011453714687377214
15275039174796,0.00007635809743078426,0.0009926552884280682,-0.00007635809743078426
15275039179119,-0.0005345066892914474,-0.000839939049910754,0.0011453714687377214
15275039188129,-0.0005345066892914474,-0.00022907429956831038,0.0005345066892914474
15275039194483,0.00007635809743078426,0.00038179047987796366,0.0017562361899763346
15275039201046,-0.0005345066892914474,-0.000839939049910754,0.0017562361899763346
15275039207296,-0.0005345066892914474,0.0009926552884280682,-0.00007635809743078426
15275039213390,-0.0011453714687377214,0.00038179047987796366,-0.0006872228696011007
15275039219171,-0.0005345066892914474,0.0016035200096666813,-0.0006872228696011007
15275039225473,0.0006872228696011007,0.00038179047987796366,0.0005345066892914474
15275039231046,0.0012980876490473747,0.0009926552884280682,0.0005345066892914474
15275039236358,0.00007635809743078426,0.00038179047987796366,-0.00007635809743078426
15275039245004,0.0012980876490473747,0.0009926552884280682,0.0005345066892914474
15275039247817,0.0006872228696011007,-0.000839939049910754,0.0005345066892914474
15275039256306,-0.0023671009112149477,0.00038179047987796366,0.0005345066892914474
15275039261723,0.0006872228696011007,0.0009926552884280682,0.00045814859913662076
15275039269327,0.00007635809743078426,-0.00022907429956831038,0.00045814859913662076
15275039272244,0.00007635809743078426,0.0009926552884280682,0.00045814859913662076
15275039278754,0.0019089524867013097,0.0009926552884280682,0.00045814859913662076
15275039283858,-0.0011453714687377214,0.00038179047987796366,0.00045814859913662076
15275039295942,-0.0005345066892914474,-0.00022907429956831038,0.001679878099821508
15275039298650,-0.0011453714687377214,0.00038179047987796366,0.00045814859913662076
15275039304223,-0.0011453714687377214,-0.00022907429956831038,-0.0001527161948615685
15275039306879,0.0006872228696011007,-0.002061668550595641,-0.0007635809597559273
15275039310994,0.0006872228696011007,-0.00022907429956831038,-0.0007635809597559273
15275039319692,0.00007635809743078426,-0.000839939049910754,-0.0001527161948615685
15275039324640,-0.0005345066892914474,0.0009926552884280682,0.00045814859913662076
15275039329587,0.0012980876490473747,0.00038179047987796366,-0.0001527161948615685
15275039332035,-0.0005345066892914474,0.0009926552884280682,-0.0007635809597559273
15275042470473,-0.0005345066892914474,0.00038179047987796366,-0.0007635809597559273
15275042561723,0.00007635809743078426,-0.00022907429956831038,-0.0013744457392022014
15275044997087,-0.0011453714687377214,-0.00022907429956831038,-0.0007635809597559273
15275046688598,-0.0017562361899763346,-0.000839939049910754,0.00045814859913662076
15275169103650,-0.0005345066892914474,0.00038179047987796366,-0.0001527161948615685
15275169178910,0.00007635809743078426,-0.00022907429956831038,-0.0013744457392022014
15275169183233,0.0012980876490473747,0.0009926552884280682,-0.0019853105768561363
15275169192869,0.0025198173243552446,0.00038179047987796366,-0.0007635809597559273
15275169209535,0.0006872228696011007,0.0022143847309052944,-0.0007635809597559273
15275169213546,-0.0005345066892914474,-0.00022907429956831038,-0.0001527161948615685
15275169218546,0.0006872228696011007,-0.002061668550595641,0.00045814859913662076
15275169225994,0.00007635809743078426,-0.000839939049910754,0.00045814859913662076
15275169233494,-0.0005345066892914474,0.00038179047987796366,-0.0001527161948615685
15275169241202,0.0006872228696011007,-0.00022907429956831038,0.00045814859913662076
15275169255681,0.0006872228696011007,0.0016035200096666813,0.0010690133785828948
15275169263650,0.0012980876490473747,0.0016035200096666813,0.0010690133785828948
15275169269275,0.00007635809743078426,0.00038179047987796366,-0.0001527161948615685
15275169276567,0.00007635809743078426,0.0009926552884280682,0.00045814859913662076
15275169283858,0.00007635809743078426,-0.000839939049910754,0.0010690133785828948
15275169294535,0.0006872228696011007,-0.000839939049910754,-0.0001527161948615685
15275169300108,-0.0011453714687377214,-0.001450803829357028,-0.0001527161948615685
15275169303754,0.0006872228696011007,-0.000839939049910754,0.00045814859913662076
15275169307087,0.0012980876490473747,-0.001450803829357028,0.0010690133785828948
15275169322244,0.0006872228696011007,0.0016035200096666813,-0.0019853105768561363
15275169330525,0.0006872228696011007,0.0009926552884280682,0.00045814859913662076
15275169346879,0.0012980876490473747,0.0009926552884280682,0.0010690133785828948
15275169350733,0.0019089524867013097,0.00038179047987796366,0.0010690133785828948
15275169354223,-0.0005345066892914474,0.0009926552884280682,-0.0019853105768561363
15275169361098,0.0012980876490473747,-0.000839939049910754,-0.0013744457392022014
15275169367660,0.00007635809743078426,0.00038179047987796366,-0.0007635809597559273
15275169376567,0.0006872228696011007,0.0009926552884280682,0.00045814859913662076
15275169383754,0.0012980876490473747,0.00038179047987796366,0.0016035200096666813
15275169394692,-0.0005345066892914474,0.0022143847309052944,0.0009926552884280682
15275169409431,0.0012980876490473747,0.0022143847309052944,-0.000839939049910754
15275169412660,0.00007635809743078426,0.0034361144062131643,0.0022143847309052944
15275169419379,0.0006872228696011007,-0.000839939049910754,-0.00022907429956831038
15275169422296,0.0025198173243552446,-0.003894262947142124,0.00038179047987796366
15275169425473,-0.0005345066892914474,-0.002061668550595641,0.00038179047987796366
15275169437348,0.0006872228696011007,-0.000839939049910754,0.0022143847309052944
15275169443702,0.00007635809743078426,-0.001450803829357028,0.0009926552884280682
15275169448494,-0.0011453714687377214,-0.00022907429956831038,-0.000839939049910754
15275169456306,0.0019089524867013097,0.0009926552884280682,-0.001450803829357028
15275169471983,0.0019089524867013097,0.0016035200096666813,0.00038179047987796366
15275169474744,0.00007635809743078426,-0.00022907429956831038,0.00038179047987796366
