14924907688679,0.07178468257188797,0.26919254660606384,9.789037704467773
14924907715086,0.059820566326379776,0.3026920557022095,9.781859397888184
14925050641023,0.05024927482008934,0.3194418251514435,9.76989459991455
14925050697950,0.062213387340307236,0.3002992272377014,9.772287368774414
14925050729565,0.06939185410737991,0.2883351147174835,9.791430473327637
14925050734773,0.040677983313798904,0.27397820353507996,9.796216011047363
14925050748106,0.05742774158716202,0.29312077164649963,9.805787086486816
14925050753627,0.07417750358581543,0.2763710021972656,9.791430473327637
14925050759513,0.06939185410737991,0.28594231605529785,9.784252166748047
14925050772794,0.05024927482008934,0.27397820353507996,9.779465675354004
14925050779461,0.05503492057323456,0.28115665912628174,9.812965393066406
14925050784877,0.07896314561367035,0.30508488416671753,9.784252166748047
14925050793054,0.07178468257188797,0.2907279431819916,9.78664493560791
14925050800398,0.10767702013254166,0.2835494875907898,9.779465675354004
14925050812481,0.09092725813388824,0.2835494875907898,9.798608779907227
14925050817273,0.07896314561367035,0.29790642857551575,9.781859397888184
14925050825606,0.08374879509210587,0.26919254660606384,9.78664493560791
14925050834304,0.07178468257188797,0.2883351147174835,9.7938232421875
14925050841127,0.09092725813388824,0.28594231605529785,9.77707290649414
14925050846752,0.07896314561367035,0.26919254660606384,9.789037704467773
14925050859721,0.07178468257188797,0.3002992272377014,9.7938232421875
14925050868367,0.059820566326379776,0.2955136001110077,9.791430473327637
14925050873836,0.09092725813388824,0.29312077164649963,9.78664493560791
14925050877846,0.06939185410737991,0.27397820353507996,9.803394317626953
14925050883992,0.0933200865983963,0.3122633695602417,9.798608779907227
14925050905606,0.08135596662759781,0.30508488416671753,9.80100154876709
14925050911596,0.06939185410737991,0.29790642857551575,9.767501831054688
14925050929148,0.064606212079525,0.30987054109573364,9.7938232421875
14925050932533,0.08614161610603333,0.2883351147174835,9.779465675354004
14925050940502,0.064606212079525,0.28115665912628174,9.796216011047363
14925050944721,0.08853443711996078,0.29790642857551575,9.805787086486816
14925050952169,0.059820566326379776,0.28115665912628174,9.784252166748047
14925050955919,0.04546362906694412,0.27397820353507996,9.798608779907227
14925050973263,0.040677983313798904,0.30508488416671753,9.791430473327637
14925050981283,0.05024927482008934,0.30508488416671753,9.803394317626953
14925050984669,0.07178468257188797,0.2835494875907898,9.784252166748047
14925050990919,0.06699903309345245,0.28115665912628174,9.784252166748047
14925051003002,0.06939185410737991,0.3074777126312256,9.803394317626953
14925051012586,0.07178468257188797,0.29312077164649963,9.781859397888184
14925051016023,0.06939185410737991,0.3074777126312256,9.77707290649414
14925051027117,0.10049854964017868,0.2667997181415558,9.77707290649414
14925051039565,0.06699903309345245,0.28115665912628174,9.796216011047363
14925051043783,0.07657032459974289,0.31465616822242737,9.791430473327637
14925051050450,0.04546362906694412,0.3074777126312256,9.78664493560791
14925051061700,0.07417750358581543,0.3002992272377014,9.798608779907227
14925051064669,0.07657032459974289,0.29312077164649963,9.779465675354004
14925051073315,0.07178468257188797,0.30508488416671753,9.774680137634277
14925051080711,0.07896314561367035,0.29790642857551575,9.779465675354004
14925051091127,0.064606212079525,0.2883351147174835,9.805787086486816
14925051098158,0.07896314561367035,0.2955136001110077,9.796216011047363
14925051105502,0.064606212079525,0.2883351147174835,9.796216011047363
14925051112638,0.07178468257188797,0.29790642857551575,9.798608779907227
14925051115294,0.0933200865983963,0.29790642857551575,9.789037704467773
14925051123054,0.06699903309345245,0.3026920557022095,9.774680137634277
14925051130867,0.0526420995593071,0.29312077164649963,9.789037704467773
14925051136231,0.07178468257188797,0.2955136001110077,9.803394317626953
14925051140450,0.07657032459974289,0.3074777126312256,9.791430473327637
14925051143679,0.07657032459974289,0.2955136001110077,9.805787086486816
14925051151231,0.05503492057323456,0.3122633695602417,9.781859397888184
14925051161336,0.06699903309345245,0.3002992272377014,9.7938232421875
14925051169356,0.06699903309345245,0.3026920557022095,9.772287368774414
14925053062325,0.038285162299871445,0.29790642857551575,9.76989459991455
14925053172533,0.05024927482008934,0.3026920557022095,9.78664493560791
14925058719408,0.062213387340307236,0.2835494875907898,9.784252166748047
14925058806596,0.04546362906694412,0.2715853750705719,9.781859397888184
14925204266283,0.10049854964017868,0.2715853750705719,9.7938232421875
14925204271596,0.07657032459974289,0.30508488416671753,9.805787086486816
14925204275294,0.07417750358581543,0.2955136001110077,9.798608779907227
14925204287950,0.07896314561367035,0.2907279431819916,9.80817985534668
14925204301492,0.07896314561367035,0.31465616822242737,9.798608779907227
14925204304773,0.08135596662759781,0.2955136001110077,9.803394317626953
14925204311908,0.07896314561367035,0.2907279431819916,9.798608779907227
14925204319408,0.08374879509210587,0.2787638306617737,9.7938232421875
14925204323158,0.07178468257188797,0.30987054109573364,9.781859397888184
14925204330346,0.05024927482008934,0.2883351147174835,9.78664493560791
14925204343679,0.05742774158716202,0.3002992272377014,9.781859397888184
14925204347221,0.06939185410737991,0.30508488416671753,9.78664493560791
14925204356908,0.05503492057323456,0.31465616822242737,9.77707290649414
14925204365606,0.05024927482008934,0.28115665912628174,9.781859397888184
14925204369617,0.064606212079525,0.2787638306617737,9.78664493560791
14925204389044,0.08135596662759781,0.2907279431819916,9.779465675354004
14925204395033,0.09092725813388824,0.30508488416671753,9.7938232421875
14925204407429,0.04546362906694412,0.29790642857551575,9.796216011047363
14925204413106,0.059820566326379776,0.2763710021972656,9.810572624206543
14925204417429,0.07178468257188797,0.28115665912628174,9.78664493560791
14925204429565,0.07657032459974289,0.3026920557022095,9.791430473327637
14925204441960,0.08135596662759781,0.2907279431819916,9.791430473327637
14925204445398,0.07417750358581543,0.3026920557022095,9.80817985534668
14925204453002,0.07417750358581543,0.29312077164649963,9.812965393066406
14925204457846,0.07417750358581543,0.29312077164649963,9.796216011047363
14925204461283,0.05503492057323456,0.3002992272377014,9.791430473327637
14925204473575,0.08374879509210587,0.2715853750705719,9.80100154876709
14925204481440,0.05742774158716202,0.28115665912628174,9.80817985534668
14925204487481,0.06699903309345245,0.28115665912628174,9.784252166748047
14925204491960,0.064606212079525,0.26919254660606384,9.772287368774414
14925204498054,0.09571290761232376,0.28115665912628174,9.789037704467773
14925204512429,0.07657032459974289,0.2715853750705719,9.7938232421875
14925204515919,0.062213387340307236,0.29312077164649963,9.78664493560791
14925204526544,0.0526420995593071,0.26919254660606384,9.80100154876709
14925204529565,0.07178468257188797,0.28594231605529785,9.774680137634277
14925204540502,0.06939185410737991,0.30508488416671753,9.805787086486816
14925204547533,0.059820566326379776,0.29790642857551575,9.810572624206543
14925204557429,0.09092725813388824,0.2907279431819916,9.774680137634277
14925204561075,0.062213387340307236,0.3026920557022095,9.77707290649414
14925204571648,0.07178468257188797,0.3170489966869354,9.7938232421875
14925204580815,0.07657032459974289,0.3074777126312256,9.779465675354004
14925204587898,0.059820566326379776,0.32662028074264526,9.81535816192627
14925204597638,0.059820566326379776,0.32662028074264526,9.77707290649414
14925204602481,0.09810572862625122,0.3026920557022095,9.774680137634277
14925204608210,0.06699903309345245,0.28115665912628174,9.781859397888184
14925204614408,0.0526420995593071,0.28115665912628174,9.784252166748047
14925204617742,0.05742774158716202,0.29312077164649963,9.796216011047363
14925204628367,0.04785645380616188,0.2715853750705719,9.78664493560791
14925204636388,0.06939185410737991,0.3026920557022095,9.798608779907227
14925204644408,0.06699903309345245,0.32662028074264526,9.784252166748047
14925204647273,0.09092725813388824,0.29312077164649963,9.805787086486816
14925204659356,0.08135596662759781,0.3290131092071533,9.810572624206543
14925204667950,0.09092725813388824,0.30508488416671753,9.796216011047363
14925204673523,0.08614161610603333,0.28115665912628174,9.7938232421875
14925204679304,0.062213387340307236,0.2883351147174835,9.784252166748047
14925204686492,0.06699903309345245,0.3026920557022095,9.77707290649414
14925204694617,0.07417750358581543,0.26919254660606384,9.80100154876709
14925204697325,0.08853443711996078,0.27397820353507996,9.791430473327637
14925204702846,0.08374879509210587,0.26440688967704773,9.80100154876709
14925204708263,0.07896314561367035,0.26919254660606384,9.80100154876709
14925204711804,0.08614161610603333,0.29790642857551575,9.7938232421875
14925209633471,0.064606212079525,0.3002992272377014,9.805787086486816
14925209639929,0.07896314561367035,0.2883351147174835,9.789037704467773
14925212513679,0.05742774158716202,0.2955136001110077,9.817750930786133
14925212801700,0.07657032459974289,0.3074777126312256,9.78664493560791
14925352997950,0.07657032459974289,0.28115665912628174,9.80100154876709
14925353004981,0.0526420995593071,0.2883351147174835,9.80100154876709
14925353031752,0.06699903309345245,0.2763710021972656,9.803394317626953
14925353036127,0.06939185410737991,0.29790642857551575,9.78664493560791
14925353040762,0.07178468257188797,0.29790642857551575,9.7938232421875
14925353058523,0.07896314561367035,0.3074777126312256,9.784252166748047
14925353062794,0.062213387340307236,0.2907279431819916,9.784252166748047
14925353069773,0.05503492057323456,0.30987054109573364,9.78664493560791
14925353084512,0.07896314561367035,0.3026920557022095,9.78664493560791
14925353089356,0.07178468257188797,0.3074777126312256,9.781859397888184
14925353095762,0.10289137065410614,0.3026920557022095,9.80817985534668
14925353104773,0.064606212079525,0.2667997181415558,9.78664493560791
14925353115085,0.08614161610603333,0.28594231605529785,9.784252166748047
14925353123158,0.059820566326379776,0.26919254660606384,9.781859397888184
14925353129981,0.064606212079525,0.2835494875907898,9.789037704467773
14925353138419,0.062213387340307236,0.3074777126312256,9.765109062194824
14925353141492,0.07417750358581543,0.3290131092071533,9.80100154876709
14925353151544,0.07178468257188797,0.2883351147174835,9.78664493560791
14925353154669,0.07417750358581543,0.2907279431819916,9.789037704467773
14925353172637,0.06939185410737991,0.29790642857551575,9.762716293334961
14925353176648,0.07657032459974289,0.2907279431819916,9.784252166748047
14925353179669,0.08614161610603333,0.29312077164649963,9.784252166748047
14925353191127,0.08374879509210587,0.2835494875907898,9.791430473327637
14925353194721,0.064606212079525,0.27397820353507996,9.772287368774414
14925353198367,0.07896314561367035,0.30508488416671753,9.784252166748047
14925353213679,0.08853443711996078,0.30508488416671753,9.7938232421875
14925353220242,0.08135596662759781,0.2907279431819916,9.78664493560791
14925353224356,0.07896314561367035,0.3026920557022095,9.781859397888184
14925353237950,0.08853443711996078,0.2907279431819916,9.784252166748047
14925353246856,0.06939185410737991,0.2763710021972656,9.7938232421875
14925353256387,0.064606212079525,0.26919254660606384,9.77707290649414
14925353260242,0.07896314561367035,0.29790642857551575,9.796216011047363
14925353266440,0.07417750358581543,0.3002992272377014,9.812965393066406
14925353271387,0.064606212079525,0.3002992272377014,9.796216011047363
14925353283679,0.062213387340307236,0.29312077164649963,9.77707290649414
14925353286804,0.06699903309345245,0.28115665912628174,9.796216011047363
14925353302898,0.07417750358581543,0.3002992272377014,9.80817985534668
14925353310450,0.07896314561367035,0.2955136001110077,9.796216011047363
14925353316804,0.064606212079525,0.28115665912628174,9.789037704467773
14925353325085,0.09092725813388824,0.29312077164649963,9.784252166748047
14925353333471,0.07178468257188797,0.28594231605529785,9.784252166748047
14925353338992,0.04307080805301666,0.2787638306617737,9.789037704467773
14925353347846,0.05742774158716202,0.2715853750705719,9.784252166748047
14925353350867,0.07417750358581543,0.2883351147174835,9.784252166748047
14925353357846,0.08374879509210587,0.31465616822242737,9.784252166748047
14925353363158,0.08374879509210587,0.29790642857551575,9.781859397888184
14925353371596,0.07657032459974289,0.2715853750705719,9.791430473327637
14925353374356,0.08374879509210587,0.29312077164649963,9.791430473327637
14925353388002,0.07896314561367035,0.28594231605529785,9.78664493560791
14925353390710,0.07896314561367035,0.3074777126312256,9.781859397888184
14925353393471,0.07178468257188797,0.3122633695602417,9.791430473327637
14925353398106,0.08374879509210587,0.3170489966869354,9.781859397888184
14925353406544,0.06939185410737991,0.3002992272377014,9.796216011047363
14925353411648,0.04785645380616188,0.30987054109573364,9.789037704467773
14925353414408,0.07178468257188797,0.2955136001110077,9.80817985534668
14925353425190,0.07896314561367035,0.2955136001110077,9.803394317626953
14925353429408,0.05742774158716202,0.30508488416671753,9.7938232421875
14925353432117,0.08135596662759781,0.3314059376716614,9.7938232421875
14925353440242,0.08614161610603333,0.2883351147174835,9.798608779907227
14925355849669,0.05742774158716202,0.30987054109573364,9.779465675354004
14925357198679,0.0933200865983963,0.2883351147174835,9.789037704467773
14925361214617,0.062213387340307236,0.3194418251514435,9.81535816192627
14925361221179,0.064606212079525,0.3002992272377014,9.798608779907227
14925498460815,0.06939185410737991,0.28115665912628174,9.80817985534668
14925498514669,0.062213387340307236,0.2883351147174835,9.784252166748047
14925498534981,0.059820566326379776,0.26919254660606384,9.81535816192627
14925498543783,0.05503492057323456,0.2907279431819916,9.80100154876709
14925498551127,0.064606212079525,0.29790642857551575,9.789037704467773
14925498558940,0.08853443711996078,0.3074777126312256,9.80100154876709
14925498566544,0.05503492057323456,0.30987054109573364,9.80817985534668
14925498572898,0.07178468257188797,0.28594231605529785,9.774680137634277
14925498581544,0.064606212079525,0.2787638306617737,9.798608779907227
14925498589721,0.062213387340307236,0.29790642857551575,9.798608779907227
14925498594200,0.059820566326379776,0.30987054109573364,9.741181373596191
14925498597325,0.04546362906694412,0.28594231605529785,9.810572624206543
14925498602221,0.04785645380616188,0.28594231605529785,9.789037704467773
14925498612169,0.06939185410737991,0.33858439326286316,9.781859397888184
14925498625033,0.08135596662759781,0.2883351147174835,9.796216011047363
14925498628054,0.07417750358581543,0.29312077164649963,9.803394317626953
14925498631596,0.064606212079525,0.29790642857551575,9.789037704467773
14925498645502,0.064606212079525,0.3002992272377014,9.80100154876709
14925498651492,0.06939185410737991,0.2907279431819916,9.791430473327637
14925498654512,0.08135596662759781,0.2787638306617737,9.791430473327637
14925498657481,0.07657032459974289,0.28115665912628174,9.78664493560791
14925498673523,0.08135596662759781,0.3170489966869354,9.80817985534668
14925498684200,0.064606212079525,0.2907279431819916,9.77707290649414
14925498693106,0.05503492057323456,0.28115665912628174,9.796216011047363
14925498699096,0.08135596662759781,0.2955136001110077,9.7938232421875
14925498705398,0.0933200865983963,0.2907279431819916,9.781859397888184
14925498709044,0.06939185410737991,0.2883351147174835,9.772287368774414
14925498712065,0.07178468257188797,0.2787638306617737,9.78664493560791
14925498721752,0.07896314561367035,0.2763710021972656,9.80817985534668
14925498726908,0.06939185410737991,0.27397820353507996,9.784252166748047
14925498733627,0.07178468257188797,0.2787638306617737,9.796216011047363
14925498740971,0.07178468257188797,0.2955136001110077,9.80817985534668
14925498747325,0.05024927482008934,0.2907279431819916,9.767501831054688
14925498752012,0.07417750358581543,0.2907279431819916,9.810572624206543
14925498760554,0.07657032459974289,0.2715853750705719,9.812965393066406
14925498769565,0.062213387340307236,0.3074777126312256,9.78664493560791
14925498778419,0.05503492057323456,0.2835494875907898,9.805787086486816
14925498781283,0.06699903309345245,0.29790642857551575,9.798608779907227
14925498786752,0.064606212079525,0.2763710021972656,9.805787086486816
14925498792794,0.0526420995593071,0.28115665912628174,9.779465675354004
14925498801023,0.07417750358581543,0.3002992272377014,9.784252166748047
14925498807481,0.06699903309345245,0.3026920557022095,9.80100154876709
14925498813262,0.06699903309345245,0.2955136001110077,9.784252166748047
14925498821179,0.059820566326379776,0.3002992272377014,9.784252166748047
14925498826804,0.0933200865983963,0.3194418251514435,9.791430473327637
14925498834981,0.07896314561367035,0.3026920557022095,9.810572624206543
14925498837585,0.059820566326379776,0.29312077164649963,9.796216011047363
14925498848627,0.07417750358581543,0.3026920557022095,9.789037704467773
14925498851335,0.07657032459974289,0.2883351147174835,9.80817985534668
14925498856856,0.08135596662759781,0.2955136001110077,9.822537422180176
14925498862273,0.07896314561367035,0.29312077164649963,9.774680137634277
14925498870346,0.06699903309345245,0.2883351147174835,9.7938232421875
14925498874981,0.07417750358581543,0.28115665912628174,9.81535816192627
14925498877690,0.06699903309345245,0.2715853750705719,9.791430473327637
14925498883367,0.06699903309345245,0.2763710021972656,9.757930755615234
14925498890450,0.07896314561367035,0.28594231605529785,9.78664493560791
14925498895710,0.05503492057323456,0.3026920557022095,9.779465675354004
14925501571179,0.06939185410737991,0.3002992272377014,9.810572624206543
14925501581596,0.064606212079525,0.3074777126312256,9.822537422180176
14925506032533,0.06699903309345245,0.3074777126312256,9.78664493560791
14925506150033,0.07178468257188797,0.3026920557022095,9.798608779907227
14925639219929,0.07896314561367035,0.29790642857551575,9.810572624206543
14925639274929,0.06939185410737991,0.2835494875907898,9.80817985534668
14925639287637,0.08135596662759781,0.29790642857551575,9.781859397888184
14925639298731,0.07657032459974289,0.30508488416671753,9.798608779907227
14925639304721,0.08374879509210587,0.2883351147174835,9.796216011047363
14925639315085,0.038285162299871445,0.28115665912628174,9.796216011047363
14925639322169,0.06699903309345245,0.2955136001110077,9.755537986755371
14925639328262,0.09092725813388824,0.2883351147174835,9.76989459991455
14925639334617,0.08135596662759781,0.28115665912628174,9.791430473327637
14925639347742,0.07178468257188797,0.3002992272377014,9.80100154876709
14925639351752,0.07178468257188797,0.2715853750705719,9.803394317626953
14925639359877,0.05024927482008934,0.2883351147174835,9.78664493560791
14925639366283,0.10049854964017868,0.3026920557022095,9.779465675354004
14925639375554,0.07417750358581543,0.3170489966869354,9.791430473327637
14925639380867,0.06939185410737991,0.2835494875907898,9.77707290649414
14925639398471,0.06699903309345245,0.29312077164649963,9.784252166748047
14925639402377,0.08374879509210587,0.3074777126312256,9.789037704467773
14925639405398,0.07417750358581543,0.3002992272377014,9.784252166748047
14925639411231,0.09810572862625122,0.3026920557022095,9.779465675354004
14925639422012,0.08135596662759781,0.2763710021972656,9.784252166748047
14925639428992,0.06699903309345245,0.29312077164649963,9.812965393066406
14925639452273,0.06699903309345245,0.3002992272377014,9.791430473327637
14925639455606,0.0933200865983963,0.3026920557022095,9.784252166748047
14925639458471,0.06699903309345245,0.2955136001110077,9.774680137634277
14925639464460,0.04546362906694412,0.29312077164649963,9.762716293334961
14925639474096,0.07417750358581543,0.31465616822242737,9.78664493560791
14925639481856,0.0526420995593071,0.30987054109573364,9.817750930786133
14925639491492,0.04785645380616188,0.2835494875907898,9.827322959899902
14925639498992,0.07417750358581543,0.3026920557022095,9.77707290649414
14925639502481,0.06939185410737991,0.26919254660606384,9.80817985534668
14925639509877,0.04785645380616188,0.2835494875907898,9.755537986755371
14925639515033,0.064606212079525,0.28594231605529785,9.772287368774414
14925639528731,0.09092725813388824,0.28594231605529785,9.774680137634277
14925639535450,0.06699903309345245,0.31465616822242737,9.805787086486816
14925639542377,0.07178468257188797,0.29312077164649963,9.734002113342285
14925639548679,0.09092725813388824,0.3002992272377014,9.789037704467773
14925639554304,0.07657032459974289,0.2955136001110077,9.789037704467773
14925639564044,0.062213387340307236,0.2883351147174835,9.822537422180176
14925639569877,0.04785645380616188,0.26919254660606384,9.78664493560791
14925639576960,0.064606212079525,0.2883351147174835,9.750752449035645
14925639582898,0.04785645380616188,0.3026920557022095,9.817750930786133
14925639588679,0.04546362906694412,0.2883351147174835,9.77707290649414
14925639594617,0.040677983313798904,0.2883351147174835,9.719645500183105
14925639601648,0.10289137065410614,0.26201409101486206,9.781859397888184
14925639607742,0.08614161610603333,0.29312077164649963,9.839286804199219
14925639613314,0.05503492057323456,0.2667997181415558,9.781859397888184
14925639618523,0.11006984114646912,0.29312077164649963,9.80100154876709
14925639628679,0.07417750358581543,0.28115665912628174,9.78664493560791
14925639631335,0.07417750358581543,0.31465616822242737,9.791430473327637
14925639636700,0.07178468257188797,0.30987054109573364,9.77707290649414
14925639641804,0.06939185410737991,0.29790642857551575,9.77707290649414
14925639647012,0.06939185410737991,0.30987054109573364,9.810572624206543
14925639651231,0.05742774158716202,0.2883351147174835,9.796216011047363
14925639659044,0.06699903309345245,0.3002992272377014,9.805787086486816
14925639664200,0.062213387340307236,0.2955136001110077,9.810572624206543
14925642224564,0.02392822690308094,0.29790642857551575,9.722038269042969
14925642239356,0.04307080805301666,0.30508488416671753,9.760323524475098
14925644751492,0.07178468257188797,0.2883351147174835,9.80100154876709
14925645824304,0.07417750358581543,0.2907279431819916,9.7938232421875
14925777775919,0.07896314561367035,0.30987054109573364,9.772287368774414
14925777790294,0.07657032459974289,0.2883351147174835,9.834501266479492
14925777798002,0.05024927482008934,0.2883351147174835,9.765109062194824
14925777809877,0.062213387340307236,0.2667997181415558,9.810572624206543
14925777823314,0.06939185410737991,0.28594231605529785,9.791430473327637
14925777830033,0.08374879509210587,0.2907279431819916,9.779465675354004
14925777836648,0.07178468257188797,0.3074777126312256,9.772287368774414
14925777847377,0.07178468257188797,0.2955136001110077,9.76989459991455
14925777850866,0.08135596662759781,0.28594231605529785,9.743574142456055
14925777862898,0.05742774158716202,0.2763710021972656,9.803394317626953
14925777866439,0.05503492057323456,0.3002992272377014,9.76989459991455
14925777873939,0.07896314561367035,0.3002992272377014,9.80100154876709
14925777876908,0.064606212079525,0.3002992272377014,9.81535816192627
14925777898471,0.05024927482008934,0.2763710021972656,9.805787086486816
14925777902377,0.07896314561367035,0.26440688967704773,9.824930191040039
14925777909512,0.059820566326379776,0.26440688967704773,9.755537986755371
14925777912637,0.10049854964017868,0.2835494875907898,9.784252166748047
14925777925137,0.08135596662759781,0.3002992272377014,9.80100154876709
14925777932012,0.06939185410737991,0.3074777126312256,9.750752449035645
14925777936075,0.09092725813388824,0.29312077164649963,9.796216011047363
14925777946283,0.07896314561367035,0.3002992272377014,9.757930755615234
14925777951648,0.0933200865983963,0.3002992272377014,9.796216011047363
14925777968731,0.0526420995593071,0.29312077164649963,9.80100154876709
14925777975033,0.0526420995593071,0.2907279431819916,9.798608779907227
14925777982116,0.07417750358581543,0.2548356056213379,9.789037704467773
14925777988575,0.064606212079525,0.3026920557022095,9.731609344482422
14925778000814,0.09571290761232376,0.3194418251514435,9.781859397888184
14925778004044,0.06939185410737991,0.2955136001110077,9.748359680175781
14925778011179,0.07178468257188797,0.29312077164649963,9.836894035339355
14925778015137,0.08374879509210587,0.30987054109573364,9.810572624206543
14925778021439,0.08135596662759781,0.3170489966869354,9.80817985534668
14925778024564,0.064606212079525,0.2955136001110077,9.753145217895508
14925778039929,0.05024927482008934,0.29312077164649963,9.765109062194824
14925778046127,0.062213387340307236,0.2835494875907898,9.774680137634277
14925778052012,0.08135596662759781,0.2883351147174835,9.753145217895508
14925778057950,0.07178468257188797,0.2955136001110077,9.784252166748047
14925778067429,0.1052841991186142,0.2907279431819916,9.789037704467773
14925778073262,0.08614161610603333,0.2835494875907898,9.803394317626953
14925778076231,0.10289137065410614,0.32183465361595154,9.7938232421875
14925778081231,0.064606212079525,0.29790642857551575,9.789037704467773
14925778093314,0.059820566326379776,0.3002992272377014,9.789037704467773
14925778099616,0.08614161610603333,0.29790642857551575,9.767501831054688
14925778102898,0.05742774158716202,0.2907279431819916,9.76989459991455
14925778109773,0.08135596662759781,0.2548356056213379,9.76989459991455
14925778118991,0.08853443711996078,0.29312077164649963,9.791430473327637
14925778122533,0.0526420995593071,0.2955136001110077,9.796216011047363
14925778125554,0.07417750358581543,0.2955136001110077,9.80100154876709
14925778137585,0.0526420995593071,0.3026920557022095,9.810572624206543
14925778140346,0.07178468257188797,0.32662028074264526,9.820143699645996
14925778145554,0.08614161610603333,0.2907279431819916,9.789037704467773
14925778153679,0.06939185410737991,0.30987054109573364,9.765109062194824
14925778164096,0.07417750358581543,0.28594231605529785,9.755537986755371
14925778166700,0.07178468257188797,0.2763710021972656,9.796216011047363
14925778172481,0.09092725813388824,0.2955136001110077,9.789037704467773
14925778177794,0.06939185410737991,0.30508488416671753,9.81535816192627
14925782659721,0.064606212079525,0.29312077164649963,9.789037704467773
14925782751908,0.059820566326379776,0.29790642857551575,9.798608779907227
14925784688314,0.059820566326379776,0.29790642857551575,9.796216011047363
14925785962273,0.08614161610603333,0.2763710021972656,9.7938232421875
14925920217429,0.06699903309345245,0.3122633695602417,9.774680137634277
14925920224148,0.08135596662759781,0.2835494875907898,9.760323524475098
14925920233002,0.0526420995593071,0.29790642857551575,9.772287368774414
14925920239981,0.06699903309345245,0.28594231605529785,9.80100154876709
14925920250762,0.064606212079525,0.2955136001110077,9.76989459991455
14925920257846,0.07178468257188797,0.2835494875907898,9.827322959899902
14925920264981,0.09092725813388824,0.2907279431819916,9.817750930786133
14925920271387,0.09571290761232376,0.28115665912628174,9.791430473327637
14925920274773,0.07417750358581543,0.3122633695602417,9.78664493560791
14925920289669,0.06699903309345245,0.2955136001110077,9.781859397888184
14925920296387,0.07417750358581543,0.2787638306617737,9.762716293334961
14925920306439,0.05503492057323456,0.27397820353507996,9.772287368774414
14925920309564,0.07657032459974289,0.2907279431819916,9.803394317626953
14925920312846,0.08135596662759781,0.33379876613616943,9.765109062194824
14925920328783,0.064606212079525,0.3002992272377014,9.803394317626953
14925920341335,0.07896314561367035,0.29312077164649963,9.784252166748047
14925920350346,0.059820566326379776,0.2787638306617737,9.7938232421875
14925920360658,0.09571290761232376,0.2787638306617737,9.789037704467773
14925920364773,0.08374879509210587,0.31465616822242737,9.76989459991455
14925920376127,0.062213387340307236,0.2955136001110077,9.784252166748047
14925920385866,0.08853443711996078,0.2907279431819916,9.789037704467773
14925920394148,0.06699903309345245,0.30508488416671753,9.805787086486816
14925920402950,0.08374879509210587,0.29312077164649963,9.779465675354004
14925920410606,0.08614161610603333,0.2883351147174835,9.80817985534668
14925920419148,0.07417750358581543,0.2883351147174835,9.7938232421875
14925920427325,0.08853443711996078,0.3026920557022095,9.829715728759766
14925920434564,0.06699903309345245,0.27397820353507996,9.80100154876709
14925920441387,0.07417750358581543,0.29312077164649963,9.791430473327637
14925920445189,0.05742774158716202,0.28115665912628174,9.779465675354004
14925920453366,0.062213387340307236,0.3074777126312256,9.767501831054688
14925920467898,0.05503492057323456,0.30987054109573364,9.810572624206543
14925920472533,0.07896314561367035,0.28594231605529785,9.824930191040039
14925920480658,0.06699903309345245,0.2907279431819916,9.810572624206543
14925920485450,0.08374879509210587,0.27397820353507996,9.796216011047363
14925920498471,0.0526420995593071,0.26919254660606384,9.791430473327637
14925920501960,0.05742774158716202,0.2715853750705719,9.784252166748047
14925920505085,0.08135596662759781,0.2907279431819916,9.798608779907227
14925920514981,0.06699903309345245,0.3002992272377014,9.81535816192627
14925920524929,0.0526420995593071,0.3002992272377014,9.80817985534668
14925920531648,0.08614161610603333,0.3074777126312256,9.817750930786133
14925920534721,0.09092725813388824,0.2835494875907898,9.80817985534668
14925920544304,0.09092725813388824,0.2715853750705719,9.80817985534668
14925920546908,0.06699903309345245,0.32183465361595154,9.78664493560791
14925920552689,0.08853443711996078,0.259621262550354,9.77707290649414
14925920560346,0.08374879509210587,0.2763710021972656,9.77707290649414
14925920565554,0.064606212079525,0.3122633695602417,9.76989459991455
14925920568106,0.06939185410737991,0.29312077164649963,9.774680137634277
14925920573210,0.062213387340307236,0.3026920557022095,9.755537986755371
14925920581127,0.06939185410737991,0.28115665912628174,9.796216011047363
14925920590710,0.07896314561367035,0.3026920557022095,9.80100154876709
14925920596075,0.05742774158716202,0.2907279431819916,9.796216011047363
14925920608783,0.05742774158716202,0.2835494875907898,9.781859397888184
14925920611439,0.07657032459974289,0.28115665912628174,9.789037704467773
14925920615606,0.064606212079525,0.28115665912628174,9.767501831054688
14925920620710,0.05742774158716202,0.28115665912628174,9.803394317626953
14925922117794,0.05503492057323456,0.28115665912628174,9.789037704467773
14925922126856,0.05742774158716202,0.2883351147174835,9.791430473327637
14925925046491,0.06939185410737991,0.29312077164649963,9.812965393066406
14925925997585,0.07178468257188797,0.3002992272377014,9.812965393066406
14926060583575,0.07657032459974289,0.2667997181415558,9.81535816192627
14926060633731,0.08135596662759781,0.3002992272377014,9.7938232421875
14926060653262,0.08135596662759781,0.29312077164649963,9.784252166748047
14926060661439,0.07657032459974289,0.29312077164649963,9.781859397888184
14926060669512,0.08853443711996078,0.28115665912628174,9.80817985534668
14926060672533,0.06939185410737991,0.27397820353507996,9.789037704467773
14926060682325,0.04546362906694412,0.2763710021972656,9.7938232421875
