14904175501291,0.0012980876490473747,0.0027488914784044027,-0.001450803829357028
14904175519104,0.0012980876490473747,0.000305432389723137,-0.000839939049910754
14904175525093,0.00007635809743078426,0.0009162971982732415,-0.000839939049910754
14904175528427,0.0012980876490473747,0.000305432389723137,-0.000839939049910754
14904175535146,-0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
14904175550250,-0.0017562361899763346,-0.000305432389723137,-0.001450803829357028
14904175553427,0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
14904175556396,0.0006872228696011007,0.0009162971982732415,-0.00022907429956831038
14904176746656,0.0012980876490473747,0.0021380267571657896,0.0009926552884280682
14904181556239,0.0006872228696011007,0.0009162971982732415,-0.00022907429956831038
14904181648427,-0.0023671009112149477,0.001450803829357028,-0.000839939049910754
14904273261291,0.0006872228696011007,-0.002825249684974551,0.0009926552884280682
14904273316552,0.00007635809743078426,-0.0016035200096666813,-0.001450803829357028
14904273340302,-0.0011453714687377214,-0.00038179047987796366,-0.00022907429956831038
14904273344625,-0.0005345066892914474,-0.0009926552884280682,-0.00022907429956831038
14904273348427,0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
14904273354729,0.0012980876490473747,0.00022907429956831038,0.0009926552884280682
14904273363427,0.0019089524867013097,0.001450803829357028,-0.001450803829357028
14904273371604,0.0012980876490473747,0.001450803829357028,-0.000839939049910754
14904273377802,0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
14904273388687,0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
14904273392854,-0.0017562361899763346,-0.0016035200096666813,-0.0001527161948615685
14904273396396,0.0006872228696011007,-0.0034361144062131643,-0.0001527161948615685
14904273402437,0.0006872228696011007,-0.0009926552884280682,-0.0007635809597559273
14904273412177,-0.0011453714687377214,0.002061668550595641,-0.0001527161948615685
14904273420041,0.00007635809743078426,0.001450803829357028,0.00045814859913662076
14904273430979,-0.0011453714687377214,0.00022907429956831038,-0.0007635809597559273
14904273436604,-0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
14904273439989,-0.0005345066892914474,-0.0016035200096666813,-0.0001527161948615685
14904273446864,-0.0005345066892914474,-0.00038179047987796366,0.001679878099821508
14904273462073,-0.0011453714687377214,0.00022907429956831038,-0.0013744457392022014
14904273463635,0.0006872228696011007,0.001450803829357028,-0.0007635809597559273
14904273479625,0.0012980876490473747,0.000839939049910754,-0.0007635809597559273
14904273487541,0.001221729558892548,0.001450803829357028,0.0010690133785828948
14904273494625,-0.001221729558892548,0.000839939049910754,-0.0001527161948615685
14904273500666,-0.001221729558892548,0.000839939049910754,-0.0007635809597559273
14904273503479,0.001221729558892548,0.00022907429956831038,0.001679878099821508
14904273509260,0.0,-0.0010690133785828948,0.001679878099821508
14904273514521,-0.001221729558892548,0.0001527161948615685,0.00045814859913662076
14904273517281,0.000610864779446274,-0.00045814859913662076,0.00045814859913662076
14904273528896,0.001221729558892548,-0.00045814859913662076,-0.0001527161948615685
14904273534052,-0.000610864779446274,-0.0010690133785828948,-0.0001527161948615685
14904273536968,0.0,0.0001527161948615685,0.001679878099821508
14904273549937,0.0,0.0007635809597559273,-0.0007635809597559273
14904273554937,-0.000610864779446274,0.0007635809597559273,-0.0007635809597559273
14904273557593,0.001221729558892548,0.0007635809597559273,0.0010690133785828948
14904273561656,-0.001221729558892548,0.0001527161948615685,-0.0001527161948615685
14904273566812,-0.000610864779446274,-0.00045814859913662076,-0.0001527161948615685
14904273569312,0.001221729558892548,-0.0010690133785828948,0.0010690133785828948
14904274789677,-0.000610864779446274,0.0001527161948615685,0.00045814859913662076
14904276318843,-0.001221729558892548,-0.00045814859913662076,0.0010690133785828948
14904282304104,0.000610864779446274,0.0001527161948615685,0.00045814859913662076
14904282575562,0.000610864779446274,0.0001527161948615685,-0.0013744457392022014
14904380426239,0.0,0.0019853105768561363,0.0010690133785828948
14904380433114,0.0,0.0013744457392022014,0.00045814859913662076
14904380449885,0.0,-0.00045814859913662076,-0.0007635809597559273
14904380456395,0.0,-0.0010690133785828948,0.00045814859913662076
14904380462906,0.000610864779446274,0.0007635809597559273,-0.0007635809597559273
14904380471864,-0.000610864779446274,0.0007635809597559273,-0.0001527161948615685
14904380475302,0.001221729558892548,0.0007635809597559273,0.0010690133785828948
14904380487802,-0.000610864779446274,0.0007635809597559273,0.00045814859913662076
14904380492385,0.001221729558892548,0.0013744457392022014,0.0010690133785828948
14904380498583,-0.000610864779446274,-0.0010690133785828948,0.00045814859913662076
14904380504468,-0.001221729558892548,0.0013744457392022014,0.0010690133785828948
14904380512333,0.0,-0.00045814859913662076,0.00045814859913662076
14904380515406,0.0,-0.00045814859913662076,0.00045814859913662076
14904380532593,0.0,0.0007635809597559273,-0.0007635809597559273
14904380539573,-0.000610864779446274,-0.0010690133785828948,-0.0007635809597559273
14904380547802,-0.000610864779446274,-0.00045814859913662076,-0.0001527161948615685
14904380552333,0.000610864779446274,0.0007635809597559273,-0.0001527161948615685
14904380565770,0.001221729558892548,0.0007635809597559273,-0.0001527161948615685
14904380572385,0.001221729558892548,0.0007635809597559273,-0.0007635809597559273
14904380582489,0.001221729558892548,0.0001527161948615685,-0.0001527161948615685
14904380585354,0.000610864779446274,0.0001527161948615685,-0.0013744457392022014
14904380591448,0.001221729558892548,-0.0010690133785828948,-0.0007635809597559273
14904380596916,0.001221729558892548,-0.00045814859913662076,0.001679878099821508
14904380599937,-0.000610864779446274,0.0019853105768561363,-0.0001527161948615685
14904380605354,0.001221729558892548,-0.00045814859913662076,-0.0007635809597559273
14904380608114,0.001221729558892548,-0.00045814859913662076,-0.0013744457392022014
14904380620823,0.000610864779446274,0.0001527161948615685,-0.0007635809597559273
14904380625250,0.001221729558892548,0.0007635809597559273,-0.0007635809597559273
14904380633323,0.0,0.0001527161948615685,-0.0001527161948615685
14904380638583,0.000610864779446274,0.00007635809743078426,0.00045814859913662076
14904380641552,-0.000610864779446274,-0.0005345066892914474,-0.0013744457392022014
14904380645614,0.002443459117785096,-0.0005345066892914474,0.001679878099821508
14904380653635,0.000610864779446274,0.0006872228696011007,-0.0007635809597559273
14904380658687,0.0,-0.0023671009112149477,-0.0001527161948615685
14904380663895,0.000610864779446274,-0.0005345066892914474,0.001679878099821508
14904380669208,0.0,0.00007635809743078426,0.001679878099821508
14904380674364,0.0,-0.0017562361899763346,0.00045814859913662076
14904380677073,0.001832594396546483,-0.0005345066892914474,0.0010690133785828948
14904380687020,0.001221729558892548,-0.0011453714687377214,0.00045814859913662076
14904380690979,0.001832594396546483,-0.0005345066892914474,0.0010690133785828948
14904381944260,0.0,-0.0005345066892914474,0.001679878099821508
14904381951604,-0.000610864779446274,-0.0005345066892914474,-0.0007635809597559273
14904383952385,0.0,0.0006872228696011007,-0.0019853105768561363
14904385305041,0.0,0.0012980876490473747,-0.0001527161948615685
14904489047750,0.000610864779446274,0.0006872228696011007,0.0010690133785828948
14904489062645,-0.000610864779446274,0.0006872228696011007,0.00045814859913662076
14904489068531,-0.001221729558892548,0.00007635809743078426,0.00045814859913662076
14904489076187,-0.001221729558892548,-0.0005345066892914474,-0.0001527161948615685
14904489083062,0.001221729558892548,0.0006872228696011007,0.0010690133785828948
14904489087854,-0.001221729558892548,-0.0005345066892914474,-0.0001527161948615685
14904489091812,0.000610864779446274,-0.0005345066892914474,-0.0013744457392022014
14904489105927,0.001221729558892548,0.00007635809743078426,-0.0001527161948615685
14904489112645,0.0,0.00007635809743078426,-0.0007635809597559273
14904489119052,0.000610864779446274,-0.0023671009112149477,0.00045814859913662076
14904489125823,0.000610864779446274,-0.0023671009112149477,-0.0001527161948615685
14904489135562,-0.001221729558892548,-0.0005345066892914474,0.00045814859913662076
14904489142020,0.0011453714687377214,-0.0005345066892914474,0.0010690133785828948
14904489148948,-0.0006872228696011007,-0.0005345066892914474,-0.0001527161948615685
14904489166239,-0.00007635809743078426,-0.0005345066892914474,0.00045814859913662076
14904489175979,-0.0006872228696011007,-0.0011453714687377214,0.0010690133785828948
14904489179052,-0.0012980876490473747,0.0006872228696011007,-0.0019853105768561363
14904489187593,0.0011453714687377214,0.0006872228696011007,0.00045814859913662076
14904489193895,-0.00007635809743078426,0.00007635809743078426,0.001679878099821508
14904489196968,0.0005345066892914474,-0.0011453714687377214,0.00045814859913662076
14904489206656,0.0005345066892914474,-0.0017562361899763346,-0.0001527161948615685
14904489209833,-0.00007635809743078426,0.00007635809743078426,0.0010690133785828948
14904489219781,-0.00007635809743078426,0.00007635809743078426,-0.0007635809597559273
14904489225979,0.0017562361899763346,0.0006872228696011007,0.00045814859913662076
14904489232698,0.0005345066892914474,0.0006872228696011007,-0.0007635809597559273
14904489238895,0.0017562361899763346,0.0006872228696011007,-0.0007635809597559273
14904489253479,0.0005345066892914474,0.0012980876490473747,0.0010690133785828948
14904489260666,-0.0006872228696011007,0.0012980876490473747,0.00045814859913662076
14904489263635,-0.00007635809743078426,0.00007635809743078426,-0.0007635809597559273
14904489269677,-0.00007635809743078426,0.00007635809743078426,-0.0013744457392022014
14904489280614,-0.00007635809743078426,0.00007635809743078426,0.00045814859913662076
14904489287125,0.0011453714687377214,-0.0005345066892914474,0.00045814859913662076
14904489293218,0.0017562361899763346,0.0006872228696011007,-0.0001527161948615685
14904489298948,0.0011453714687377214,0.0012980876490473747,-0.0025961752980947495
14904489304677,0.0011453714687377214,0.00007635809743078426,-0.0001527161948615685
14904489314208,0.0011453714687377214,0.0019089524867013097,0.00045814859913662076
14904489322958,-0.00007635809743078426,-0.0005345066892914474,0.0010690133785828948
14904489325823,-0.00007635809743078426,-0.0005345066892914474,0.00045814859913662076
14904489331500,0.0005345066892914474,-0.0005345066892914474,0.0010690133785828948
14904489342802,-0.0006872228696011007,0.0006872228696011007,-0.0001527161948615685
14904489348114,-0.00007635809743078426,-0.0005345066892914474,0.0010690133785828948
14904489350770,-0.00007635809743078426,-0.0005345066892914474,-0.0007635809597559273
14904489355979,0.0005345066892914474,0.00007635809743078426,-0.0007635809597559273
14904491170562,0.0011453714687377214,0.0006872228696011007,-0.0001527161948615685
14904492397333,0.0017562361899763346,-0.0011453714687377214,-0.0007635809597559273
14904496264833,-0.0001527161948615685,-0.0005345066892914474,-0.0013744457392022014
14904497023531,-0.0007635809597559273,0.00007635809743078426,-0.0001527161948615685
14904599965822,-0.0013744457392022014,-0.0017562361899763346,-0.0013744457392022014
14904600102802,-0.0001527161948615685,0.00007635809743078426,-0.0007635809597559273
14904600106552,-0.0001527161948615685,-0.0005345066892914474,0.00045814859913662076
14904600114156,-0.0007635809597559273,0.0006872228696011007,-0.0001527161948615685
14904600124677,-0.0007635809597559273,-0.0011453714687377214,0.0010690133785828948
14904600127750,-0.0013744457392022014,0.00007635809743078426,-0.0007635809597559273
14904600145927,0.0010690133785828948,-0.0005345066892914474,0.0010690133785828948
14904600153947,0.00045814859913662076,-0.0005345066892914474,-0.0007635809597559273
14904600167593,-0.0001527161948615685,-0.0005345066892914474,-0.0007635809597559273
14904600174208,-0.0001527161948615685,0.00007635809743078426,0.00045814859913662076
14904600177854,-0.0013744457392022014,-0.0011453714687377214,0.0010690133785828948
14904600186083,0.00045814859913662076,-0.0005345066892914474,-0.0001527161948615685
14904600196864,0.00045814859913662076,-0.0011453714687377214,0.00045814859913662076
14904600203479,-0.0001527161948615685,-0.0005345066892914474,-0.0001527161948615685
14904600211031,0.001679878099821508,-0.0005345066892914474,-0.0013744457392022014
14904600217541,0.00045814859913662076,-0.0005345066892914474,-0.0013744457392022014
14904600225145,-0.0001527161948615685,-0.0005345066892914474,-0.0007635809597559273
14904600231968,-0.0001527161948615685,0.00007635809743078426,-0.0001527161948615685
14904600238843,-0.0001527161948615685,0.00007635809743078426,-0.0001527161948615685
14904600248739,0.00045814859913662076,0.00007635809743078426,0.00045814859913662076
14904600255406,-0.0001527161948615685,0.00007635809743078426,-0.0007635809597559273
14904600268739,-0.0007635809597559273,-0.0005345066892914474,-0.0007635809597559273
14904600273895,-0.0013744457392022014,0.00007635809743078426,-0.0001527161948615685
14904600277385,-0.0007635809597559273,0.0006872228696011007,-0.0025961752980947495
14904600283947,-0.0001527161948615685,-0.0011453714687377214,-0.0001527161948615685
14904600294833,-0.0013744457392022014,-0.0005345066892914474,0.00045814859913662076
14904600299625,0.00045814859913662076,0.00007635809743078426,-0.0001527161948615685
14904600302697,0.00045814859913662076,-0.0005345066892914474,0.0010690133785828948
14904600310406,-0.0001527161948615685,0.00007635809743078426,-0.0007635809597559273
14904600315979,-0.0007635809597559273,-0.0005345066892914474,-0.0007635809597559273
14904600326708,0.00045814859913662076,-0.0011453714687377214,-0.0007635809597559273
14904600329885,-0.0001527161948615685,-0.0005345066892914474,-0.0007635809597559273
14904600337541,0.00045814859913662076,-0.0010690133785828948,-0.0007635809597559273
14904600345458,0.0009926552884280682,-0.001679878099821508,-0.0001527161948615685
14904600352125,-0.00022907429956831038,0.0007635809597559273,-0.0007635809597559273
14904600357385,0.0009926552884280682,0.0001527161948615685,-0.0001527161948615685
14904600360093,0.0009926552884280682,-0.0010690133785828948,0.00045814859913662076
14904600364260,0.00038179047987796366,-0.00045814859913662076,-0.0001527161948615685
14904600368322,-0.00022907429956831038,-0.001679878099821508,0.00045814859913662076
14904600379052,-0.000839939049910754,-0.00045814859913662076,0.00045814859913662076
14904600387541,-0.00022907429956831038,-0.00045814859913662076,-0.0013744457392022014
14904600390093,-0.00022907429956831038,0.0007635809597559273,-0.0001527161948615685
14904606246291,0.0016035200096666813,-0.0010690133785828948,0.00045814859913662076
14904606257593,-0.00022907429956831038,-0.0010690133785828948,-0.0007635809597559273
14904606890093,-0.00022907429956831038,-0.0010690133785828948,0.00045814859913662076
14904606902437,0.0016035200096666813,0.0007635809597559273,0.00045814859913662076
14904710306187,0.00038179047987796366,-0.00045814859913662076,-0.0001527161948615685
14904710309937,0.00038179047987796366,0.0001527161948615685,-0.0007635809597559273
14904710335822,0.0009926552884280682,-0.0010690133785828948,0.00045814859913662076
14904710348687,-0.001450803829357028,0.0007635809597559273,-0.0001527161948615685
14904710354260,0.0009926552884280682,-0.0010690133785828948,-0.0007635809597559273
14904710362489,0.0009926552884280682,-0.0010690133785828948,0.00045814859913662076
14904710367906,-0.00022907429956831038,0.0019853105768561363,-0.0001527161948615685
14904710375406,0.00038179047987796366,0.0001527161948615685,0.00045814859913662076
14904710381031,-0.00022907429956831038,0.0001527161948615685,-0.0007635809597559273
14904710387385,-0.001450803829357028,-0.0010690133785828948,-0.0001527161948615685
14904710394572,-0.00022907429956831038,0.0001527161948615685,0.0010690133785828948
14904710404729,-0.000839939049910754,-0.00045814859913662076,-0.0001527161948615685
14904710408218,0.00038179047987796366,0.0007635809597559273,-0.0007635809597559273
14904710413218,0.00038179047987796366,0.0001527161948615685,0.00045814859913662076
14904710419625,-0.00022907429956831038,-0.00045814859913662076,-0.0007635809597559273
14904710431708,0.0009926552884280682,0.0001527161948615685,0.0010690133785828948
14904710438427,-0.00022907429956831038,0.0007635809597559273,-0.0001527161948615685
14904710449208,-0.00022907429956831038,-0.00045814859913662076,0.00045814859913662076
14904710454156,0.0016035200096666813,-0.00045814859913662076,0.0010690133785828948
14904710460197,0.0009926552884280682,-0.00045814859913662076,0.00045814859913662076
14904710466968,-0.00022907429956831038,-0.00045814859913662076,-0.0007635809597559273
14904710471083,-0.00022907429956831038,-0.0009926552884280682,-0.0001527161948615685
14904710481343,-0.00022907429956831038,-0.00038179047987796366,0.00045814859913662076
14904710488427,-0.00022907429956831038,0.00022907429956831038,-0.0001527161948615685
14904710494677,-0.00022907429956831038,0.000839939049910754,0.0011453714687377214
14904710500770,0.00038179047987796366,0.000839939049910754,0.0005345066892914474
14904710504000,0.00038179047987796366,0.00022907429956831038,-0.00007635809743078426
14904710521500,0.00038179047987796366,-0.00038179047987796366,-0.00007635809743078426
14904710528218,-0.000839939049910754,0.00022907429956831038,-0.00007635809743078426
14904710533843,-0.002061668550595641,0.000839939049910754,-0.0012980876490473747
14904710544364,-0.000839939049910754,-0.0009926552884280682,0.0005345066892914474
14904710550302,-0.00022907429956831038,0.00022907429956831038,0.0005345066892914474
14904710557177,-0.00022907429956831038,0.001450803829357028,0.0005345066892914474
14904710563218,0.002825249684974551,-0.0022143847309052944,0.0023671009112149477
14904710569885,0.006490438245236874,-0.0009926552884280682,0.004199695307761431
14904710576291,0.00038179047987796366,-0.0022143847309052944,-0.0006872228696011007
14904710583375,0.00038179047987796366,-0.00038179047987796366,0.0005345066892914474
14904710589208,-0.002061668550595641,0.000839939049910754,-0.0025198173243552446
14904710597020,-0.001450803829357028,0.003894262947142124,-0.0012980876490473747
14904710604208,0.00038179047987796366,0.000839939049910754,-0.0012980876490473747
14904710607281,-0.000839939049910754,-0.0009926552884280682,-0.00007635809743078426
14904710614260,-0.001450803829357028,-0.0009926552884280682,-0.0006872228696011007
14904711452697,-0.00022907429956831038,0.000839939049910754,-0.00007635809743078426
14904711462958,-0.00022907429956831038,0.002672533504664898,0.0005345066892914474
14904716082020,0.00038179047987796366,0.002061668550595641,-0.00007635809743078426
14904716419989,0.00038179047987796366,-0.00038179047987796366,-0.00007635809743078426
14904717879520,-0.001450803829357028,0.002672533504664898,-0.0019089524867013097
14904820574104,0.00038179047987796366,0.000839939049910754,-0.00007635809743078426
14904820588635,0.0009926552884280682,0.001450803829357028,-0.00007635809743078426
14904820598374,-0.001450803829357028,-0.00038179047987796366,0.0017562361899763346
14904820604572,-0.000839939049910754,0.00022907429956831038,-0.00007635809743078426
14904820620770,-0.000839939049910754,-0.0016035200096666813,0.0005345066892914474
14904820626604,-0.00022907429956831038,0.00022907429956831038,0.0005345066892914474
14904820633843,-0.000839939049910754,0.00022907429956831038,-0.00007635809743078426
14904820637124,-0.00022907429956831038,-0.00038179047987796366,0.0005345066892914474
14904820654156,-0.000839939049910754,0.001450803829357028,-0.0006872228696011007
14904820660718,-0.000839939049910754,0.000839939049910754,0.0005345066892914474
14904820665249,-0.000839939049910754,0.000839939049910754,-0.0012980876490473747
14904820671812,-0.00022907429956831038,-0.004657844081521034,-0.00007635809743078426
14904820680406,0.00038179047987796366,0.000839939049910754,0.0017562361899763346
14904820683947,-0.00022907429956831038,-0.0022143847309052944,0.0011453714687377214
14904820693062,-0.0021380267571657896,-0.00038179047987796366,-0.00007635809743078426
14904820709312,0.000305432389723137,-0.0009926552884280682,-0.0006872228696011007
14904820722333,-0.000305432389723137,0.001450803829357028,0.0005345066892914474
14904820725510,0.000305432389723137,-0.00038179047987796366,-0.0006872228696011007
14904820728687,0.0009162971982732415,0.00022907429956831038,-0.00007635809743078426
14904820738687,0.0015271619195118546,-0.00038179047987796366,0.0005345066892914474
14904820745666,-0.0021380267571657896,-0.00038179047987796366,-0.00007635809743078426
14904820753895,0.0009162971982732415,0.00022907429956831038,0.0005345066892914474
14904820756968,-0.0009162971982732415,0.00022907429956831038,-0.00007635809743078426
14904820766239,0.000305432389723137,-0.00038179047987796366,0.0011453714687377214
14904820769052,-0.0009162971982732415,-0.0016035200096666813,0.0005345066892914474
14904820778427,0.0009926552884280682,0.000839939049910754,0.0011453714687377214
14904820783635,-0.001450803829357028,0.00022907429956831038,-0.00007635809743078426
14904820786291,-0.00022907429956831038,0.00022907429956831038,-0.0012980876490473747
14904820791499,0.0016035200096666813,-0.00038179047987796366,0.0005345066892914474
14904820796760,-0.001450803829357028,-0.0009926552884280682,0.0005345066892914474
14904820805041,-0.000839939049910754,0.00022907429956831038,-0.00007635809743078426
14904820810562,0.00038179047987796366,-0.0009926552884280682,-0.00007635809743078426
14904820814781,-0.00022907429956831038,0.001450803829357028,-0.0006872228696011007
14904820818843,-0.00022907429956831038,0.00022907429956831038,-0.00007635809743078426
14904820821447,0.00038179047987796366,-0.00038179047987796366,0.0011453714687377214
14904820828999,0.00038179047987796366,0.00022907429956831038,0.0005345066892914474
14904820836656,0.00038179047987796366,0.000839939049910754,-0.00007635809743078426
14904820841812,-0.000839939049910754,-0.00038179047987796366,-0.00007635809743078426
14904820850041,0.0009926552884280682,0.00022907429956831038,-0.00007635809743078426
14904820855249,-0.000839939049910754,-0.00038179047987796366,-0.0006872228696011007
14904820859572,-0.000839939049910754,-0.0009926552884280682,0.0017562361899763346
14904820864677,0.00038179047987796366,0.002061668550595641,-0.0006872228696011007
14904822730510,0.00038179047987796366,0.002061668550595641,0.0005345066892914474
14904822737124,-0.001450803829357028,0.00022907429956831038,0.0005345066892914474
14904827504364,-0.001450803829357028,-0.0009926552884280682,-0.0006872228696011007
14904827592906,-0.00022907429956831038,-0.0016035200096666813,0.0005345066892914474
14904933562437,0.0016035200096666813,-0.0009926552884280682,0.0005345066892914474
14904933571656,-0.001450803829357028,-0.0016035200096666813,0.0005345066892914474
14904933579885,-0.00022907429956831038,0.00022907429956831038,-0.0006872228696011007
14904933588322,-0.000839939049910754,0.000839939049910754,-0.00007635809743078426
14904933601760,-0.00022907429956831038,0.001450803829357028,0.0011453714687377214
14904933604885,0.0009926552884280682,0.001450803829357028,-0.0006872228696011007
14904933611864,-0.001450803829357028,0.001450803829357028,-0.0006872228696011007
14904933620197,0.0009926552884280682,-0.0009926552884280682,0.0005345066892914474
14904933624260,0.0016035200096666813,-0.0022143847309052944,0.0005345066892914474
14904933633531,0.0022143847309052944,-0.002825249684974551,0.0011453714687377214
14904933639781,-0.000839939049910754,-0.0022143847309052944,-0.00007635809743078426
14904933643739,-0.00022907429956831038,0.00022907429956831038,-0.0006872228696011007
14904933654312,0.0009926552884280682,0.001450803829357028,-0.0013744457392022014
14904933667020,-0.00022907429956831038,0.000839939049910754,-0.0001527161948615685
14904933670041,-0.00022907429956831038,-0.00038179047987796366,-0.0001527161948615685
14904933676135,0.00038179047987796366,0.000839939049910754,-0.0001527161948615685
14904933685718,-0.002061668550595641,-0.0016035200096666813,-0.0007635809597559273
14904933688791,-0.000839939049910754,0.002061668550595641,-0.0001527161948615685
14904933693895,-0.001450803829357028,-0.0016035200096666813,0.0010690133785828948
14904933706447,0.0009926552884280682,0.00022907429956831038,0.00045814859913662076
14904933710927,0.00038179047987796366,0.002061668550595641,0.00045814859913662076
14904933719885,-0.000839939049910754,-0.00038179047987796366,-0.0001527161948615685
14904933723687,0.0009926552884280682,-0.00038179047987796366,0.002290742937475443
14904933726552,0.00038179047987796366,-0.00038179047987796366,-0.0007635809597559273
14904933735249,-0.00022907429956831038,-0.0009926552884280682,-0.0007635809597559273
14904933746187,-0.00022907429956831038,-0.0022143847309052944,-0.0019853105768561363
14904933762437,-0.00022907429956831038,0.00022907429956831038,0.0010690133785828948
14904933766447,0.00038179047987796366,-0.0016035200096666813,0.00045814859913662076
14904933771291,0.00038179047987796366,0.000839939049910754,-0.0001527161948615685
14904933777593,-0.000839939049910754,-0.0009926552884280682,0.00045814859913662076
14904933785666,0.00038179047987796366,0.003283398225903511,0.00045814859913662076
14904933790302,-0.00022907429956831038,-0.0016035200096666813,0.00045814859913662076
14904933796760,0.00038179047987796366,-0.0016035200096666813,-0.0001527161948615685
14904933809052,0.00038179047987796366,0.00022907429956831038,0.0010690133785828948
14904933812177,-0.000839939049910754,0.002672533504664898,-0.0001527161948615685
14904933821552,0.0009926552884280682,-0.002825249684974551,-0.0001527161948615685
14904933825093,-0.00022907429956831038,0.00022907429956831038,-0.0001527161948615685
14904933831187,0.00038179047987796366,-0.0016035200096666813,0.0010690133785828948
14904933841395,0.0009926552884280682,0.000839939049910754,-0.0001527161948615685
14904933847541,0.00038179047987796366,0.001450803829357028,-0.0007635809597559273
14904933850249,-0.00022907429956831038,0.00022907429956831038,-0.0013744457392022014
14904933854520,-0.001450803829357028,0.002061668550595641,-0.0013744457392022014
14904933865510,-0.001450803829357028,-0.0009926552884280682,-0.0019853105768561363
14904933871083,-0.00022907429956831038,0.000839939049910754,-0.0001527161948615685
14904935153583,-0.003283398225903511,-0.0009926552884280682,-0.0001527161948615685
14904936444572,-0.000839939049910754,0.00022907429956831038,-0.0001527161948615685
14904942107437,0.0009926552884280682,-0.0009162971982732415,-0.0007635809597559273
14904942218270,-0.00022907429956831038,0.0021380267571657896,-0.0001527161948615685
14905044854781,-0.001450803829357028,0.0009162971982732415,-0.0007635809597559273
14905044866395,-0.000839939049910754,-0.000305432389723137,-0.0001527161948615685
14905044875926,-0.00022907429956831038,-0.0015271619195118546,0.00045814859913662076
14905044879416,-0.002061668550595641,0.000305432389723137,-0.0013744457392022014
14905044894468,-0.00022907429956831038,-0.000305432389723137,0.00045814859913662076
14905044899624,-0.00022907429956831038,-0.0009162971982732415,0.00045814859913662076
14905044904416,0.00038179047987796366,-0.000305432389723137,-0.0001527161948615685
14905044920354,0.00038179047987796366,-0.0009162971982732415,0.00045814859913662076
14905044923739,0.0009926552884280682,0.000305432389723137,0.00045814859913662076
14905044928739,-0.001450803829357028,0.0009162971982732415,0.0010690133785828948
14905044933583,-0.000839939049910754,-0.0009162971982732415,-0.0007635809597559273
14905044944572,-0.00022907429956831038,-0.000305432389723137,-0.0007635809597559273
14905044950718,0.00045814859913662076,-0.0009162971982732415,-0.0001527161948615685
14905044956968,-0.0019853105768561363,-0.0015271619195118546,-0.0007635809597559273
14905044963062,-0.0001527161948615685,-0.0027488914784044027,-0.0001527161948615685
14905044979364,0.001679878099821508,-0.0015271619195118546,-0.0007635809597559273
14905044985197,0.001679878099821508,0.000305432389723137,-0.0007635809597559273
14905044990666,0.0010690133785828948,0.0009162971982732415,0.0010690133785828948
14905044998062,-0.0001527161948615685,0.0009162971982732415,-0.0007635809597559273
14905045010926,0.001679878099821508,0.0021380267571657896,-0.0001527161948615685
14905045013999,-0.0019853105768561363,-0.000305432389723137,-0.0001527161948615685
14905045020145,0.0010690133785828948,0.0021380267571657896,0.00045814859913662076
14905045029051,0.00045814859913662076,-0.0015271619195118546,-0.0007635809597559273
14905045034937,0.0010690133785828948,0.000305432389723137,0.00045814859913662076
14905045041551,-0.0007635809597559273,-0.000305432389723137,-0.0007635809597559273
14905045048010,0.00045814859913662076,-0.000305432389723137,0.001679878099821508
14905045055145,-0.0001527161948615685,-0.000305432389723137,-0.0013744457392022014
14905045057801,0.00045814859913662076,0.0015271619195118546,-0.0007635809597559273
14905045066968,-0.0019853105768561363,0.000305432389723137,-0.0007635809597559273
14905045073895,0.0010690133785828948,0.0009162971982732415,-0.0007635809597559273
14905045076864,-0.0001527161948615685,0.0009162971982732415,0.00045814859913662076
14905045086343,-0.0007635809597559273,-0.0021380267571657896,0.001679878099821508
14905045095093,-0.0007635809597559273,0.000305432389723137,-0.0013744457392022014
14905045103114,-0.0001527161948615685,-0.0015271619195118546,0.00045814859913662076
14905045106135,-0.0001527161948615685,0.0021380267571657896,0.00045814859913662076
14905045112541,0.001679878099821508,0.0009162971982732415,0.001679878099821508
14905045118166,0.00045814859913662076,0.0009162971982732415,-0.0007635809597559273
14905045124364,-0.0001527161948615685,0.0015271619195118546,-0.0001527161948615685
14905045131551,0.00045814859913662076,-0.0021380267571657896,0.00045814859913662076
14905045136968,-0.0019853105768561363,-0.000305432389723137,-0.0007635809597559273
14905045142437,0.0010690133785828948,-0.0015271619195118546,-0.0007635809597559273
14905045147072,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
14905045152854,0.00045814859913662076,0.000305432389723137,0.0010690133785828948
14905045541291,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
14905050969312,-0.0001527161948615685,0.0009162971982732415,0.001679878099821508
14905051146291,-0.0013744457392022014,-0.0009162971982732415,0.0010690133785828948
14905053001656,0.001679878099821508,0.000305432389723137,-0.0007635809597559273
14905156118479,-0.0001527161948615685,-0.000305432389723137,0.0010690133785828948
14905156169885,0.0010690133785828948,-0.000305432389723137,0.001679878099821508
14905156182437,-0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
