14747776625414,0.0933200865983963,0.26919254660606384,9.7938232421875
14747776630414,0.06939185410737991,0.28594231605529785,9.810572624206543
14747776641664,0.07657032459974289,0.32183465361595154,9.78664493560791
14747776654320,0.08614161610603333,0.30987054109573364,9.78664493560791
14747776658539,0.07657032459974289,0.29312077164649963,9.774680137634277
14747776668278,0.08135596662759781,0.30987054109573364,9.757930755615234
14747776671768,0.07896314561367035,0.2763710021972656,9.7938232421875
14747776688955,0.08135596662759781,0.30508488416671753,9.784252166748047
14747776693539,0.07417750358581543,0.26201409101486206,9.80100154876709
14747776696664,0.07657032459974289,0.2835494875907898,9.779465675354004
14747776704320,0.07178468257188797,0.3026920557022095,9.796216011047363
14747776715309,0.05503492057323456,0.26919254660606384,9.76989459991455
14747776721559,0.064606212079525,0.27397820353507996,9.779465675354004
14747776728799,0.07178468257188797,0.2907279431819916,9.77707290649414
14747776732236,0.059820566326379776,0.2667997181415558,9.80100154876709
14747776738591,0.08853443711996078,0.26440688967704773,9.78664493560791
14747776751143,0.06699903309345245,0.29312077164649963,9.7938232421875
14747776757445,0.059820566326379776,0.30987054109573364,9.779465675354004
14747776772549,0.064606212079525,0.2883351147174835,9.781859397888184
14747776776247,0.07178468257188797,0.29312077164649963,9.80817985534668
14747776783122,0.07417750358581543,0.2883351147174835,9.7938232421875
14747776785986,0.059820566326379776,0.28115665912628174,9.784252166748047
14747776792132,0.04546362906694412,0.28115665912628174,9.772287368774414
14747776797966,0.09810572862625122,0.2907279431819916,9.767501831054688
14747776810361,0.0526420995593071,0.26919254660606384,9.789037704467773
14747776820257,0.06939185410737991,0.28594231605529785,9.796216011047363
14747776823539,0.062213387340307236,0.25722843408584595,9.767501831054688
14747776833486,0.0526420995593071,0.2907279431819916,9.798608779907227
14747776846716,0.08135596662759781,0.29790642857551575,9.7938232421875
14747776852966,0.08853443711996078,0.2907279431819916,9.779465675354004
14747776859580,0.0933200865983963,0.2955136001110077,9.765109062194824
14747776862601,0.07896314561367035,0.3074777126312256,9.772287368774414
14747776868955,0.064606212079525,0.3002992272377014,9.779465675354004
14747776879945,0.08374879509210587,0.30508488416671753,9.772287368774414
14747776885726,0.08135596662759781,0.27397820353507996,9.7938232421875
14747776888903,0.07417750358581543,0.26919254660606384,9.805787086486816
14747776895205,0.06699903309345245,0.29312077164649963,9.7938232421875
14747776901143,0.07896314561367035,0.30508488416671753,9.779465675354004
14747776909945,0.09092725813388824,0.2835494875907898,9.76989459991455
14747776915986,0.06699903309345245,0.2907279431819916,9.784252166748047
14747776922393,0.07657032459974289,0.2715853750705719,9.784252166748047
14747776931351,0.07896314561367035,0.3002992272377014,9.784252166748047
14747776934893,0.07657032459974289,0.2883351147174835,9.78664493560791
14747776940101,0.07417750358581543,0.2883351147174835,9.798608779907227
14747776945309,0.05503492057323456,0.2883351147174835,9.798608779907227
14747776955622,0.059820566326379776,0.3002992272377014,9.7938232421875
14747776959476,0.08614161610603333,0.2763710021972656,9.789037704467773
14747777244997,0.040677983313798904,0.3074777126312256,9.796216011047363
14747782910830,0.059820566326379776,0.3026920557022095,9.765109062194824
14747782985622,0.06939185410737991,0.2883351147174835,9.779465675354004
14747785019893,0.064606212079525,0.2955136001110077,9.791430473327637
14747908665778,0.08135596662759781,0.2787638306617737,9.789037704467773
14747908720986,0.059820566326379776,0.2907279431819916,9.779465675354004
14747908729372,0.07896314561367035,0.28594231605529785,9.80100154876709
14747908739684,0.07657032459974289,0.28594231605529785,9.791430473327637
14747908747549,0.062213387340307236,0.29312077164649963,9.781859397888184
14747908753799,0.059820566326379776,0.3314059376716614,9.784252166748047
14747908759632,0.07417750358581543,0.30508488416671753,9.798608779907227
14747908770622,0.05503492057323456,0.3026920557022095,9.80817985534668
14747908775518,0.07178468257188797,0.28594231605529785,9.781859397888184
14747908778955,0.07657032459974289,0.2883351147174835,9.77707290649414
14747908785153,0.08374879509210587,0.3074777126312256,9.779465675354004
14747908794580,0.07417750358581543,0.3002992272377014,9.791430473327637
14747908803174,0.07417750358581543,0.2883351147174835,9.817750930786133
14747908806611,0.07896314561367035,0.29312077164649963,9.774680137634277
14747908816611,0.08374879509210587,0.28115665912628174,9.77707290649414
14747908822757,0.07657032459974289,0.29790642857551575,9.78664493560791
14747908828278,0.1052841991186142,0.29790642857551575,9.791430473327637
14747908832861,0.07178468257188797,0.28115665912628174,9.779465675354004
14747908839007,0.07178468257188797,0.2955136001110077,9.7938232421875
14747908848643,0.08614161610603333,0.2907279431819916,9.791430473327637
14747908851976,0.11246266216039658,0.3026920557022095,9.781859397888184
14747908857549,0.08614161610603333,0.28115665912628174,9.798608779907227
14747908872914,0.05503492057323456,0.3026920557022095,9.796216011047363
14747908875882,0.05024927482008934,0.28115665912628174,9.78664493560791
14747908878695,0.0526420995593071,0.2835494875907898,9.784252166748047
14747908884424,0.06699903309345245,0.29312077164649963,9.774680137634277
14747908894320,0.07178468257188797,0.2955136001110077,9.781859397888184
14747908898643,0.059820566326379776,0.26919254660606384,9.803394317626953
14747908907966,0.07657032459974289,0.2787638306617737,9.78664493560791
14747908919997,0.064606212079525,0.29790642857551575,9.78664493560791
14747908930778,0.07896314561367035,0.26440688967704773,9.76989459991455
14747908937080,0.08853443711996078,0.29312077164649963,9.779465675354004
14747908940361,0.09810572862625122,0.3026920557022095,9.772287368774414
14747908947653,0.04785645380616188,0.29790642857551575,9.774680137634277
14747908956559,0.06939185410737991,0.28115665912628174,9.781859397888184
14747908966611,0.08853443711996078,0.2907279431819916,9.767501831054688
14747908972393,0.09092725813388824,0.2955136001110077,9.789037704467773
14747908978486,0.08614161610603333,0.30987054109573364,9.781859397888184
14747908984007,0.06939185410737991,0.3074777126312256,9.779465675354004
14747908992601,0.08853443711996078,0.30987054109573364,9.772287368774414
14747908995570,0.07417750358581543,0.28594231605529785,9.805787086486816
14747909001403,0.064606212079525,0.2955136001110077,9.796216011047363
14747909009997,0.07657032459974289,0.2835494875907898,9.80100154876709
14747909012809,0.09810572862625122,0.28594231605529785,9.784252166748047
14747909018955,0.09810572862625122,0.2955136001110077,9.798608779907227
14747909035153,0.08374879509210587,0.29790642857551575,9.78664493560791
14747909038643,0.062213387340307236,0.28594231605529785,9.789037704467773
14747909041611,0.07657032459974289,0.2667997181415558,9.7938232421875
14747909047289,0.07657032459974289,0.29790642857551575,9.810572624206543
14747909056559,0.07178468257188797,0.2883351147174835,9.7938232421875
14747909062080,0.08614161610603333,0.30508488416671753,9.784252166748047
14747910029841,0.062213387340307236,0.2907279431819916,9.772287368774414
14747910659632,0.04546362906694412,0.2883351147174835,9.81535816192627
14747913296872,0.08135596662759781,0.28115665912628174,9.80100154876709
14747915721247,0.05503492057323456,0.2907279431819916,9.789037704467773
14747917392914,0.064606212079525,0.27397820353507996,9.772287368774414
14748041015361,0.07896314561367035,0.2883351147174835,9.80817985534668
14748041036455,0.07896314561367035,0.2955136001110077,9.791430473327637
14748041046455,0.08374879509210587,0.29312077164649963,9.762716293334961
14748041060309,0.07657032459974289,0.2763710021972656,9.7938232421875
14748041063903,0.08614161610603333,0.2883351147174835,9.781859397888184
14748041079007,0.064606212079525,0.2835494875907898,9.774680137634277
14748041083591,0.07657032459974289,0.2835494875907898,9.7938232421875
14748041089007,0.08374879509210587,0.30508488416671753,9.7938232421875
14748041102236,0.08614161610603333,0.3026920557022095,9.789037704467773
14748041106663,0.08853443711996078,0.2715853750705719,9.774680137634277
14748041115622,0.08374879509210587,0.29312077164649963,9.772287368774414
14748041122705,0.08374879509210587,0.29312077164649963,9.76989459991455
14748041135622,0.07657032459974289,0.2907279431819916,9.80817985534668
14748041139372,0.08853443711996078,0.3002992272377014,9.781859397888184
14748041143486,0.08374879509210587,0.2883351147174835,9.78664493560791
14748041152653,0.07896314561367035,0.2787638306617737,9.791430473327637
14748041166351,0.059820566326379776,0.2907279431819916,9.781859397888184
14748041169528,0.06699903309345245,0.32662028074264526,9.762716293334961
14748041176611,0.07896314561367035,0.3170489966869354,9.7938232421875
14748041184216,0.07178468257188797,0.2715853750705719,9.796216011047363
14748041191299,0.06699903309345245,0.2787638306617737,9.796216011047363
14748041195205,0.0526420995593071,0.2883351147174835,9.77707290649414
14748041210361,0.07417750358581543,0.2763710021972656,9.791430473327637
14748041214580,0.08135596662759781,0.2883351147174835,9.798608779907227
14748041221455,0.07417750358581543,0.27397820353507996,9.781859397888184
14748041231872,0.07178468257188797,0.29312077164649963,9.805787086486816
14748041239424,0.07896314561367035,0.28115665912628174,9.781859397888184
14748041242966,0.05742774158716202,0.27397820353507996,9.796216011047363
14748041249945,0.064606212079525,0.2763710021972656,9.791430473327637
14748041262757,0.10049854964017868,0.30987054109573364,9.774680137634277
14748041269684,0.07896314561367035,0.28594231605529785,9.755537986755371
14748041276455,0.09092725813388824,0.30987054109573364,9.77707290649414
14748041283070,0.08853443711996078,0.28594231605529785,9.791430473327637
14748041295986,0.07178468257188797,0.30508488416671753,9.791430473327637
14748041306872,0.059820566326379776,0.2907279431819916,9.774680137634277
14748041320205,0.064606212079525,0.28115665912628174,9.791430473327637
14748041323695,0.06939185410737991,0.3002992272377014,9.781859397888184
14748041329632,0.07178468257188797,0.2883351147174835,9.77707290649414
14748041338486,0.07178468257188797,0.28594231605529785,9.784252166748047
14748041345101,0.08135596662759781,0.3122633695602417,9.80100154876709
14748041352341,0.09571290761232376,0.2907279431819916,9.789037704467773
14748041357549,0.08135596662759781,0.3026920557022095,9.772287368774414
14748041364216,0.08374879509210587,0.2835494875907898,9.784252166748047
14748041370778,0.07896314561367035,0.2787638306617737,9.774680137634277
14748041378018,0.07417750358581543,0.2763710021972656,9.78664493560791
14748041381559,0.064606212079525,0.30987054109573364,9.791430473327637
14748041385830,0.07896314561367035,0.3002992272377014,9.820143699645996
14748041389893,0.06699903309345245,0.3002992272377014,9.805787086486816
14748041401455,0.07178468257188797,0.2955136001110077,9.791430473327637
14748041402913,0.11006984114646912,0.28594231605529785,9.779465675354004
14748044164893,0.0933200865983963,0.30987054109573364,9.784252166748047
14748044176716,0.06939185410737991,0.2763710021972656,9.791430473327637
14748046050778,0.062213387340307236,0.29790642857551575,9.76989459991455
14748046061455,0.07657032459974289,0.30508488416671753,9.77707290649414
14748167552028,0.06939185410737991,0.29312077164649963,9.755537986755371
14748167565413,0.06939185410737991,0.2883351147174835,9.762716293334961
14748167573070,0.05503492057323456,0.28594231605529785,9.791430473327637
14748167579945,0.07417750358581543,0.3074777126312256,9.791430473327637
14748167587757,0.07178468257188797,0.3026920557022095,9.753145217895508
14748167590778,0.04785645380616188,0.30987054109573364,9.796216011047363
14748167604684,0.06699903309345245,0.29790642857551575,9.779465675354004
14748167610986,0.08135596662759781,0.30508488416671753,9.80100154876709
14748167617288,0.08614161610603333,0.26201409101486206,9.779465675354004
14748167627288,0.09092725813388824,0.28115665912628174,9.77707290649414
14748167634788,0.08135596662759781,0.2955136001110077,9.77707290649414
14748167642132,0.07657032459974289,0.28115665912628174,9.803394317626953
14748167646663,0.04785645380616188,0.27397820353507996,9.774680137634277
14748167649528,0.062213387340307236,0.30508488416671753,9.765109062194824
14748167658590,0.06699903309345245,0.27397820353507996,9.789037704467773
14748167668278,0.062213387340307236,0.27397820353507996,9.774680137634277
14748167671872,0.08135596662759781,0.28115665912628174,9.78664493560791
14748167684788,0.07178468257188797,0.30508488416671753,9.789037704467773
14748167693695,0.06699903309345245,0.26919254660606384,9.7938232421875
14748167701247,0.07417750358581543,0.2667997181415558,9.803394317626953
14748167708799,0.07657032459974289,0.28594231605529785,9.781859397888184
14748167712184,0.08135596662759781,0.26919254660606384,9.798608779907227
14748167717445,0.07896314561367035,0.28115665912628174,9.772287368774414
14748167728070,0.06699903309345245,0.27397820353507996,9.80100154876709
14748167734268,0.064606212079525,0.3026920557022095,9.812965393066406
14748167739007,0.062213387340307236,0.28594231605529785,9.753145217895508
14748167741820,0.07657032459974289,0.2883351147174835,9.779465675354004
14748167746403,0.07896314561367035,0.2955136001110077,9.798608779907227
14748167758695,0.08853443711996078,0.2955136001110077,9.789037704467773
14748167765153,0.07896314561367035,0.30508488416671753,9.784252166748047
14748167773851,0.09571290761232376,0.30508488416671753,9.798608779907227
14748167778330,0.08374879509210587,0.2955136001110077,9.789037704467773
14748167784372,0.08135596662759781,0.28594231605529785,9.796216011047363
14748167790257,0.04307080805301666,0.2883351147174835,9.753145217895508
14748167794007,0.07657032459974289,0.2955136001110077,9.774680137634277
14748167798122,0.07896314561367035,0.28594231605529785,9.7938232421875
14748167806507,0.0933200865983963,0.2883351147174835,9.784252166748047
14748167811247,0.07178468257188797,0.2955136001110077,9.791430473327637
14748167826872,0.0526420995593071,0.28594231605529785,9.7938232421875
14748167832705,0.07896314561367035,0.2955136001110077,9.80100154876709
14748167835465,0.064606212079525,0.2907279431819916,9.78664493560791
14748167843643,0.06939185410737991,0.28115665912628174,9.774680137634277
14748167846299,0.08614161610603333,0.26919254660606384,9.784252166748047
14748167854684,0.059820566326379776,0.30508488416671753,9.772287368774414
14748167860153,0.06939185410737991,0.31465616822242737,9.820143699645996
14748167865830,0.0526420995593071,0.3026920557022095,9.791430473327637
14748167871611,0.07896314561367035,0.2883351147174835,9.78664493560791
14748167877132,0.08853443711996078,0.2763710021972656,9.765109062194824
14748167881455,0.07657032459974289,0.2835494875907898,9.77707290649414
14748167889528,0.07657032459974289,0.28115665912628174,9.77707290649414
14748167896924,0.0933200865983963,0.26919254660606384,9.784252166748047
14748172358486,0.08853443711996078,0.29790642857551575,9.77707290649414
14748172452340,0.04307080805301666,0.2715853750705719,9.784252166748047
14748174802549,0.06699903309345245,0.30508488416671753,9.781859397888184
14748176186299,0.06939185410737991,0.3002992272377014,9.789037704467773
14748299899840,0.07417750358581543,0.2883351147174835,9.789037704467773
14748299910309,0.07417750358581543,0.2787638306617737,9.772287368774414
14748299919424,0.0526420995593071,0.2835494875907898,9.76989459991455
14748299926299,0.09092725813388824,0.2763710021972656,9.784252166748047
14748299929476,0.06699903309345245,0.2787638306617737,9.779465675354004
14748299935101,0.05503492057323456,0.29790642857551575,9.779465675354004
14748299943955,0.04785645380616188,0.2787638306617737,9.781859397888184
14748299946768,0.0526420995593071,0.2883351147174835,9.760323524475098
14748299952236,0.07417750358581543,0.3002992272377014,9.760323524475098
14748299961663,0.06939185410737991,0.29312077164649963,9.781859397888184
14748299969945,0.08374879509210587,0.28594231605529785,9.789037704467773
14748299982288,0.07896314561367035,0.28594231605529785,9.772287368774414
14748299984997,0.07896314561367035,0.2835494875907898,9.757930755615234
14748299995934,0.07657032459974289,0.2955136001110077,9.78664493560791
14748299998590,0.07896314561367035,0.2667997181415558,9.796216011047363
14748300017601,0.05024927482008934,0.3194418251514435,9.798608779907227
14748300029111,0.10049854964017868,0.2907279431819916,9.779465675354004
14748300034580,0.059820566326379776,0.3074777126312256,9.803394317626953
14748300039476,0.08374879509210587,0.3122633695602417,9.805787086486816
14748300047965,0.08374879509210587,0.29790642857551575,9.772287368774414
14748300058278,0.06939185410737991,0.3242274820804596,9.803394317626953
14748300063018,0.07178468257188797,0.3074777126312256,9.7938232421875
14748300066507,0.08853443711996078,0.25004997849464417,9.760323524475098
14748300077340,0.08374879509210587,0.2787638306617737,9.784252166748047
14748300085465,0.08614161610603333,0.30987054109573364,9.784252166748047
14748300088226,0.07417750358581543,0.30508488416671753,9.772287368774414
14748300098018,0.08853443711996078,0.3002992272377014,9.791430473327637
14748300101455,0.08614161610603333,0.3002992272377014,9.779465675354004
14748300110465,0.07178468257188797,0.30508488416671753,9.78664493560791
14748300116299,0.035892341285943985,0.3002992272377014,9.774680137634277
14748300119684,0.062213387340307236,0.32183465361595154,9.784252166748047
14748300127861,0.07896314561367035,0.2955136001110077,9.798608779907227
14748300133278,0.06939185410737991,0.2835494875907898,9.748359680175781
14748300138747,0.09810572862625122,0.2835494875907898,9.805787086486816
14748300144476,0.07657032459974289,0.3002992272377014,9.80100154876709
14748300153018,0.07417750358581543,0.2955136001110077,9.760323524475098
14748300160101,0.06699903309345245,0.2955136001110077,9.817750930786133
14748300166403,0.07657032459974289,0.29790642857551575,9.796216011047363
14748300169736,0.0526420995593071,0.30987054109573364,9.78664493560791
14748300175205,0.07657032459974289,0.2787638306617737,9.765109062194824
14748300184111,0.11485548317432404,0.3002992272377014,9.784252166748047
14748300191976,0.0526420995593071,0.3194418251514435,9.803394317626953
14748300197549,0.064606212079525,0.28594231605529785,9.757930755615234
14748300200518,0.06699903309345245,0.29312077164649963,9.798608779907227
14748300207965,0.07896314561367035,0.2883351147174835,9.810572624206543
14748300215778,0.07178468257188797,0.28594231605529785,9.767501831054688
14748300220986,0.07417750358581543,0.2667997181415558,9.781859397888184
14748300226038,0.062213387340307236,0.26919254660606384,9.796216011047363
14748300231351,0.064606212079525,0.28594231605529785,9.774680137634277
14748300236715,0.07417750358581543,0.2667997181415558,9.781859397888184
14748300244059,0.059820566326379776,0.28594231605529785,9.76989459991455
14748300643174,0.064606212079525,0.30508488416671753,9.824930191040039
14748302079320,0.08374879509210587,0.31465616822242737,9.810572624206543
14748305720882,0.031106693670153618,0.2667997181415558,9.805787086486816
14748306892549,0.07896314561367035,0.2715853750705719,9.796216011047363
14748434444840,0.1052841991186142,0.3074777126312256,9.80817985534668
14748434493642,0.04307080805301666,0.28594231605529785,9.774680137634277
14748434513486,0.06939185410737991,0.2835494875907898,9.767501831054688
14748434520309,0.07178468257188797,0.29312077164649963,9.810572624206543
14748434525674,0.04785645380616188,0.2835494875907898,9.791430473327637
14748434534580,0.08374879509210587,0.3002992272377014,9.767501831054688
14748434543070,0.06939185410737991,0.27397820353507996,9.827322959899902
14748434552340,0.07178468257188797,0.2835494875907898,9.774680137634277
14748434565101,0.06699903309345245,0.2763710021972656,9.77707290649414
14748434578382,0.05503492057323456,0.2763710021972656,9.796216011047363
14748434582132,0.064606212079525,0.3026920557022095,9.77707290649414
14748434594997,0.062213387340307236,0.3074777126312256,9.757930755615234
14748434598434,0.07178468257188797,0.2787638306617737,9.781859397888184
14748434610309,0.08135596662759781,0.2907279431819916,9.78664493560791
14748434614945,0.07657032459974289,0.3026920557022095,9.7938232421875
14748434620622,0.04307080805301666,0.2787638306617737,9.78664493560791
14748434630778,0.07178468257188797,0.2955136001110077,9.791430473327637
14748434635309,0.07417750358581543,0.2907279431819916,9.796216011047363
14748434640309,0.035892341285943985,0.27397820353507996,9.762716293334961
14748434654267,0.07417750358581543,0.2787638306617737,9.767501831054688
14748434660049,0.07657032459974289,0.2787638306617737,9.789037704467773
14748434671142,0.031106693670153618,0.30987054109573364,9.822537422180176
14748434675726,0.064606212079525,0.2787638306617737,9.7938232421875
14748434682132,0.05024927482008934,0.26919254660606384,9.77707290649414
14748434685674,0.059820566326379776,0.2667997181415558,9.791430473327637
14748434694424,0.08135596662759781,0.2787638306617737,9.832108497619629
14748434701715,0.05742774158716202,0.2835494875907898,9.78664493560791
14748434715205,0.07657032459974289,0.2955136001110077,9.779465675354004
14748434721715,0.06699903309345245,0.30508488416671753,9.784252166748047
14748434730986,0.07896314561367035,0.3194418251514435,9.80817985534668
14748434737132,0.06939185410737991,0.2883351147174835,9.784252166748047
14748434740153,0.06699903309345245,0.2883351147174835,9.779465675354004
14748434744892,0.07896314561367035,0.3074777126312256,9.784252166748047
14748434757132,0.07417750358581543,0.2907279431819916,9.803394317626953
14748434760049,0.05503492057323456,0.25722843408584595,9.774680137634277
14748434766611,0.064606212079525,0.29312077164649963,9.7938232421875
14748434772965,0.07178468257188797,0.2883351147174835,9.774680137634277
14748434776195,0.08374879509210587,0.3122633695602417,9.760323524475098
14748434791715,0.08374879509210587,0.29312077164649963,9.779465675354004
14748434795361,0.059820566326379776,0.2955136001110077,9.767501831054688
14748434801976,0.08614161610603333,0.2835494875907898,9.798608779907227
14748434808330,0.07178468257188797,0.29312077164649963,9.798608779907227
14748434812184,0.09092725813388824,0.30508488416671753,9.784252166748047
14748434820205,0.06699903309345245,0.259621262550354,9.796216011047363
14748434829788,0.07896314561367035,0.2883351147174835,9.78664493560791
14748434834163,0.07178468257188797,0.3002992272377014,9.798608779907227
14748434842497,0.0526420995593071,0.2763710021972656,9.774680137634277
14748434847705,0.09092725813388824,0.2883351147174835,9.760323524475098
14748434851924,0.07657032459974289,0.2835494875907898,9.7938232421875
14748434862340,0.08135596662759781,0.30987054109573364,9.779465675354004
14748434865049,0.08614161610603333,0.3002992272377014,9.798608779907227
14748434869997,0.07417750358581543,0.30508488416671753,9.791430473327637
14748434877340,0.07896314561367035,0.27397820353507996,9.78664493560791
14748438317601,0.05024927482008934,0.27397820353507996,9.78664493560791
14748438432549,0.06699903309345245,0.29312077164649963,9.781859397888184
14748443316455,0.0526420995593071,0.2763710021972656,9.7938232421875
14748443339684,0.07417750358581543,0.2955136001110077,9.765109062194824
14748572954372,0.07657032459974289,0.2955136001110077,9.791430473327637
14748572959059,0.08135596662759781,0.29312077164649963,9.781859397888184
14748572976038,0.06939185410737991,0.2763710021972656,9.80817985534668
14748572977601,0.08853443711996078,0.26201409101486206,9.817750930786133
14748572981351,0.06939185410737991,0.29312077164649963,9.80100154876709
14748572990309,0.07178468257188797,0.30508488416671753,9.80817985534668
14748572998538,0.0526420995593071,0.2907279431819916,9.7938232421875
14748573004580,0.07178468257188797,0.29312077164649963,9.76989459991455
14748573013278,0.08374879509210587,0.3170489966869354,9.755537986755371
14748573017028,0.07896314561367035,0.3026920557022095,9.796216011047363
14748573031142,0.05024927482008934,0.3026920557022095,9.817750930786133
14748573035153,0.05742774158716202,0.30508488416671753,9.789037704467773
14748573046976,0.08614161610603333,0.3242274820804596,9.80817985534668
14748573052861,0.062213387340307236,0.29312077164649963,9.779465675354004
14748573069997,0.07417750358581543,0.2907279431819916,9.762716293334961
14748573074163,0.07178468257188797,0.29312077164649963,9.743574142456055
14748573077653,0.08374879509210587,0.28594231605529785,9.767501831054688
14748573085726,0.07178468257188797,0.26440688967704773,9.750752449035645
14748573090830,0.064606212079525,0.2955136001110077,9.779465675354004
14748573098486,0.05503492057323456,0.27397820353507996,9.812965393066406
14748573106611,0.059820566326379776,0.2835494875907898,9.803394317626953
14748573115517,0.09810572862625122,0.28594231605529785,9.7938232421875
14748573123747,0.07896314561367035,0.3074777126312256,9.796216011047363
14748573127080,0.10289137065410614,0.2715853750705719,9.762716293334961
14748573131195,0.08614161610603333,0.26440688967704773,9.765109062194824
14748573145101,0.04785645380616188,0.2787638306617737,9.781859397888184
14748573173070,0.06699903309345245,0.3002992272377014,9.7938232421875
14748573176455,0.059820566326379776,0.2667997181415558,9.80100154876709
14748573181142,0.06699903309345245,0.27397820353507996,9.810572624206543
14748573194267,0.062213387340307236,0.25722843408584595,9.781859397888184
14748573197653,0.07178468257188797,0.28594231605529785,9.798608779907227
14748573219736,0.07896314561367035,0.28115665912628174,9.789037704467773
14748573224580,0.031106693670153618,0.3170489966869354,9.80100154876709
14748573228122,0.08614161610603333,0.2955136001110077,9.779465675354004
14748573234007,0.09571290761232376,0.3002992272377014,9.767501831054688
14748573243017,0.06939185410737991,0.3026920557022095,9.767501831054688
14748573248851,0.059820566326379776,0.28115665912628174,9.803394317626953
14748573254997,0.08853443711996078,0.29312077164649963,9.784252166748047
14748573264111,0.06939185410737991,0.3026920557022095,9.798608779907227
14748573270049,0.05742774158716202,0.27397820353507996,9.7938232421875
14748573276507,0.07657032459974289,0.2883351147174835,9.779465675354004
14748573284528,0.08853443711996078,0.2955136001110077,9.803394317626953
14748573287132,0.06699903309345245,0.30987054109573364,9.781859397888184
14748573295361,0.10767702013254166,0.2883351147174835,9.784252166748047
14748573303382,0.07657032459974289,0.2883351147174835,9.791430473327637
14748573307757,0.08853443711996078,0.3002992272377014,9.77707290649414
14748573310413,0.08135596662759781,0.2907279431819916,9.798608779907227
14748573315674,0.07178468257188797,0.2763710021972656,9.7938232421875
14748573319684,0.05024927482008934,0.30508488416671753,9.779465675354004
14748573327445,0.08135596662759781,0.2715853750705719,9.781859397888184
14748573334215,0.064606212079525,0.2883351147174835,9.760323524475098
14748573337340,0.07657032459974289,0.2835494875907898,9.781859397888184
14748573344892,0.07896314561367035,0.3194418251514435,9.779465675354004
14748573352392,0.0933200865983963,0.2835494875907898,9.784252166748047
14748573356715,0.06939185410737991,0.2955136001110077,9.805787086486816
14748578182965,0.06699903309345245,0.29312077164649963,9.80100154876709
14748578260778,0.08135596662759781,0.3002992272377014,9.803394317626953
14748705026090,0.07178468257188797,0.3170489966869354,9.791430473327637
14748705036924,0.05024927482008934,0.3074777126312256,9.791430473327637
14748705043486,0.05503492057323456,0.28115665912628174,9.76989459991455
14748705048799,0.08374879509210587,0.3002992272377014,9.803394317626953
14748705064111,0.09092725813388824,0.2835494875907898,9.779465675354004
14748705068017,0.08135596662759781,0.28115665912628174,9.765109062194824
14748705075882,0.08853443711996078,0.30508488416671753,9.7938232421875
14748705083590,0.0526420995593071,0.31465616822242737,9.76989459991455
14748705095153,0.064606212079525,0.3026920557022095,9.784252166748047
14748705098486,0.08853443711996078,0.2835494875907898,9.80100154876709
14748705104476,0.08135596662759781,0.2907279431819916,9.789037704467773
14748705108278,0.05742774158716202,0.27397820353507996,9.781859397888184
14748705122861,0.07417750358581543,0.2955136001110077,9.791430473327637
14748705126038,0.07896314561367035,0.3002992272377014,9.784252166748047
14748705132340,0.059820566326379776,0.28594231605529785,9.798608779907227
14748705138903,0.08135596662759781,0.27397820353507996,9.784252166748047
14748705145674,0.10289137065410614,0.28115665912628174,9.810572624206543
14748705148747,0.0933200865983963,0.2883351147174835,9.7938232421875
14748705158330,0.08614161610603333,0.27397820353507996,9.803394317626953
14748705164684,0.08614161610603333,0.28115665912628174,9.76989459991455
14748705173017,0.08614161610603333,0.2835494875907898,9.817750930786133
14748705188174,0.06699903309345245,0.3002992272377014,9.789037704467773
14748705191247,0.07417750358581543,0.29312077164649963,9.76989459991455
14748705198278,0.07657032459974289,0.2907279431819916,9.774680137634277
14748705204528,0.059820566326379776,0.2955136001110077,9.78664493560791
14748705213642,0.059820566326379776,0.3122633695602417,9.762716293334961
14748705220257,0.064606212079525,0.3122633695602417,9.77707290649414
14748705225101,0.07896314561367035,0.3074777126312256,9.774680137634277
14748705231611,0.05024927482008934,0.2835494875907898,9.784252166748047
14748705236142,0.06699903309345245,0.2763710021972656,9.774680137634277
14748705240778,0.04546362906694412,0.2787638306617737,9.76989459991455
14748705252444,0.08135596662759781,0.29312077164649963,9.781859397888184
14748705257705,0.07178468257188797,0.2763710021972656,9.784252166748047
14748705267965,0.07657032459974289,0.2907279431819916,9.774680137634277
14748705271090,0.06699903309345245,0.2907279431819916,9.774680137634277
14748705277913,0.059820566326379776,0.3026920557022095,9.791430473327637
14748705287288,0.07178468257188797,0.2835494875907898,9.781859397888184
14748705293642,0.062213387340307236,0.28594231605529785,9.789037704467773
14748705299997,0.05503492057323456,0.3194418251514435,9.781859397888184
14748705303069,0.05503492057323456,0.3170489966869354,9.772287368774414
14748705309267,0.062213387340307236,0.27397820353507996,9.774680137634277
14748705314111,0.06939185410737991,0.29790642857551575,9.779465675354004
14748705324632,0.08614161610603333,0.28115665912628174,9.791430473327637
14748705330882,0.062213387340307236,0.2715853750705719,9.796216011047363
14748705333955,0.064606212079525,0.2667997181415558,9.757930755615234
14748705342861,0.06699903309345245,0.2907279431819916,9.791430473327637
14748705348330,0.08374879509210587,0.2763710021972656,9.81535816192627
14748705355361,0.07657032459974289,0.2787638306617737,9.803394317626953
14748705360622,0.064606212079525,0.27397820353507996,9.784252166748047
14748705363382,0.07657032459974289,0.2763710021972656,9.7938232421875
14748705367705,0.059820566326379776,0.2883351147174835,9.753145217895508
14748705372132,0.07896314561367035,0.3026920557022095,9.76989459991455
14748705382392,0.07657032459974289,0.29790642857551575,9.781859397888184
