13059859995068,-0.00045814859913662076,-0.000610864779446274,-0.0007635809597559273
13059860017047,0.0001527161948615685,-0.001221729558892548,-0.0007635809597559273
13059860022516,-0.00045814859913662076,-0.000610864779446274,-0.0007635809597559273
13059860033714,-0.0010690133785828948,-0.000610864779446274,-0.0007635809597559273
13059860037672,0.0001527161948615685,-0.000610864779446274,-0.0007635809597559273
13059860046943,0.0001527161948615685,0.0,0.00045814859913662076
13059860052880,0.0007635809597559273,0.000610864779446274,-0.0001527161948615685
13059860058818,0.0007635809597559273,-0.001221729558892548,0.001679878099821508
13059860064443,0.0001527161948615685,-0.001832594396546483,0.00045814859913662076
13059860080432,0.0013744457392022014,0.000610864779446274,0.0010690133785828948
13059860083505,0.0007635809597559273,0.0,0.00045814859913662076
13059860092203,-0.00045814859913662076,-0.001221729558892548,0.0010690133785828948
13059860095068,-0.0010690133785828948,0.0,0.00045814859913662076
13059860103974,0.0001527161948615685,-0.000610864779446274,-0.0007635809597559273
13059860110328,-0.00045814859913662076,0.001221729558892548,-0.0019853105768561363
13059860113193,-0.00045814859913662076,0.0,-0.0013744457392022014
13059860118870,-0.00045814859913662076,0.0,-0.0007635809597559273
13059860127255,0.0019853105768561363,0.0,0.00045814859913662076
13059860132776,0.0013744457392022014,0.0,-0.0007635809597559273
13059860141162,0.0007635809597559273,0.000610864779446274,0.00045814859913662076
13059860143922,0.0001527161948615685,0.000610864779446274,0.00045814859913662076
13059860152360,-0.001679878099821508,-0.000610864779446274,0.001679878099821508
13059860157516,-0.001679878099821508,-0.001832594396546483,-0.0007635809597559273
13059860162828,0.0006872228696011007,-0.0005345066892914474,-0.0001527161948615685
13059860168089,-0.0023671009112149477,0.00007635809743078426,0.00045814859913662076
13059860173505,-0.0011453714687377214,0.00007635809743078426,-0.0001527161948615685
13059860970224,0.0006872228696011007,0.00007635809743078426,-0.0001527161948615685
13059862721630,-0.0005345066892914474,0.0006872228696011007,-0.0001527161948615685
13059865573401,0.00007635809743078426,0.0006872228696011007,0.00045814859913662076
13059866810797,0.00007635809743078426,0.0006872228696011007,0.0010690133785828948
13059928399860,0.0019089524867013097,-0.0005345066892914474,0.001679878099821508
13059928418922,0.00007635809743078426,-0.0017562361899763346,-0.0001527161948615685
13059928422568,-0.0005345066892914474,-0.0005345066892914474,0.0010690133785828948
13059928429443,-0.0011453714687377214,-0.0005345066892914474,-0.0019853105768561363
13059928439547,0.0012980876490473747,0.0006872228696011007,-0.0007635809597559273
13059928447724,0.00007635809743078426,0.00007635809743078426,-0.0013744457392022014
13059928460797,-0.0011453714687377214,0.00007635809743078426,-0.0013744457392022014
13059928468401,-0.0011453714687377214,0.00007635809743078426,-0.0001527161948615685
13059928479755,0.00007635809743078426,0.0006872228696011007,0.001679878099821508
13059928486422,-0.0011453714687377214,0.0012980876490473747,-0.0007635809597559273
13059928494547,-0.0005345066892914474,0.00007635809743078426,0.00045814859913662076
13059928504130,0.00007635809743078426,-0.0005345066892914474,0.001679878099821508
13059928509495,0.00007635809743078426,0.00007635809743078426,-0.0019853105768561363
13059928519495,0.0006872228696011007,0.0019089524867013097,-0.0019853105768561363
13059928522620,0.0012980876490473747,0.00007635809743078426,-0.0013744457392022014
13059928528505,-0.0005345066892914474,-0.0005345066892914474,-0.0007635809597559273
13059928534703,0.0006872228696011007,-0.0005345066892914474,-0.0001527161948615685
13059928543610,0.0006872228696011007,0.0006872228696011007,-0.0007635809597559273
13059928549130,0.0006872228696011007,-0.0017562361899763346,-0.0007635809597559273
13059928557880,0.0012980876490473747,0.0006872228696011007,0.00045814859913662076
13059928562464,0.00007635809743078426,0.0006872228696011007,0.001679878099821508
13059928567568,-0.0023671009112149477,-0.0011453714687377214,0.00045814859913662076
13059928573297,-0.0005345066892914474,0.0006872228696011007,0.001679878099821508
13059928578870,0.00007635809743078426,0.0006872228696011007,-0.0001527161948615685
13059928586995,-0.0005345066892914474,0.0012980876490473747,-0.0007635809597559273
13059931248193,-0.0011453714687377214,-0.0011453714687377214,0.0010690133785828948
13059931253505,-0.0005345066892914474,-0.0005345066892914474,0.0010690133785828948
13059934743974,-0.0005345066892914474,-0.0005345066892914474,0.00045814859913662076
13059935661110,0.00007635809743078426,-0.0005345066892914474,0.0010690133785828948
13059996725589,0.0006872228696011007,-0.0011453714687377214,0.0010690133785828948
13059996766578,0.0012980876490473747,0.00007635809743078426,0.00045814859913662076
13059996781526,0.0006872228696011007,0.00007635809743078426,-0.0001527161948615685
13059996788870,-0.0011453714687377214,0.0012980876490473747,0.00045814859913662076
13059996799807,0.0012980876490473747,0.0006872228696011007,0.0010690133785828948
13059996811214,0.0012980876490473747,0.0006872228696011007,0.00045814859913662076
13059996817672,0.0006872228696011007,0.0006872228696011007,0.00045814859913662076
13059996824182,-0.0005345066892914474,0.00007635809743078426,-0.0007635809597559273
13059996829182,-0.0005345066892914474,0.00007635809743078426,-0.0013744457392022014
13059996841109,-0.0011453714687377214,-0.0011453714687377214,-0.0001527161948615685
13059996843974,-0.0011453714687377214,-0.0005345066892914474,0.0010690133785828948
13059996849755,-0.0011453714687377214,-0.0005345066892914474,-0.0001527161948615685
13059996855589,0.00007635809743078426,0.0006872228696011007,-0.0001527161948615685
13059996861630,0.0019089524867013097,0.0012980876490473747,0.0010690133785828948
13059996866474,0.00007635809743078426,0.0012980876490473747,-0.0001527161948615685
13059996879130,-0.0005345066892914474,-0.0011453714687377214,-0.0001527161948615685
13059996882151,0.0012980876490473747,0.00007635809743078426,-0.0001527161948615685
13059996895380,-0.0011453714687377214,0.0006872228696011007,0.0010690133785828948
13059996898193,0.0006872228696011007,-0.0005345066892914474,-0.0001527161948615685
13059996900901,0.0006872228696011007,0.0006872228696011007,-0.0007635809597559273
13059996906214,-0.0011453714687377214,0.0006872228696011007,-0.0001527161948615685
13059996916526,-0.0005345066892914474,0.00007635809743078426,-0.0001527161948615685
13059996921630,-0.0005345066892914474,-0.0005345066892914474,0.001679878099821508
13059996926839,-0.0011453714687377214,0.0006872228696011007,0.0010690133785828948
13059996929495,-0.0011453714687377214,-0.0005345066892914474,-0.0001527161948615685
13059998900484,0.00007635809743078426,0.0019089524867013097,-0.0001527161948615685
13060001133297,-0.0005345066892914474,0.0012980876490473747,-0.0001527161948615685
13060004185068,0.00007635809743078426,0.0006872228696011007,0.0010690133785828948
13060005326787,0.00007635809743078426,0.0012980876490473747,-0.0001527161948615685
13060064313609,0.00007635809743078426,-0.0005345066892914474,-0.0013744457392022014
13060064320224,0.00007635809743078426,0.0006872228696011007,0.00045814859913662076
13060064335849,-0.0005345066892914474,0.0006872228696011007,0.00045814859913662076
13060064343714,-0.0011453714687377214,0.0006872228696011007,-0.0007635809597559273
13060064354078,0.00007635809743078426,0.00007635809743078426,0.00045814859913662076
13060064360224,-0.0005345066892914474,-0.0017562361899763346,-0.0007635809597559273
13060064365849,-0.0005345066892914474,-0.0011453714687377214,-0.0001527161948615685
13060064372620,-0.0017562361899763346,-0.0017562361899763346,-0.0001527161948615685
13060064379547,-0.0005345066892914474,-0.0011453714687377214,-0.0007635809597559273
13060064394807,0.00007635809743078426,-0.0005345066892914474,0.001679878099821508
13060064398037,-0.0011453714687377214,-0.0011453714687377214,0.00045814859913662076
13060064403141,0.0006872228696011007,0.0006872228696011007,0.00045814859913662076
13060064406318,0.0006872228696011007,-0.0017562361899763346,-0.0013744457392022014
13060064414495,-0.0005345066892914474,-0.0005345066892914474,-0.0013744457392022014
13060064420068,0.00007635809743078426,0.0006872228696011007,0.00045814859913662076
13060064426214,-0.0011453714687377214,0.0006872228696011007,-0.0019853105768561363
13060064432099,-0.0005345066892914474,0.00007635809743078426,-0.0007635809597559273
13060064438037,0.00007635809743078426,0.00007635809743078426,0.0010690133785828948
13060064448453,0.00007635809743078426,-0.0005345066892914474,0.00045814859913662076
13060064451057,-0.0011453714687377214,0.0006872228696011007,-0.0013744457392022014
13060064457880,-0.0011453714687377214,0.0012980876490473747,-0.0019853105768561363
13060064463089,0.00007635809743078426,-0.0011453714687377214,0.00045814859913662076
13060064476266,0.0006872228696011007,0.0012980876490473747,-0.0007635809597559273
13060064478714,0.0012980876490473747,0.00007635809743078426,-0.0001527161948615685
13060064483922,-0.0017562361899763346,0.0012980876490473747,-0.0001527161948615685
13060066502568,-0.0005345066892914474,-0.0005345066892914474,-0.0001527161948615685
13060071453401,0.0006872228696011007,0.0012980876490473747,-0.0007635809597559273
13060071533089,-0.0011453714687377214,0.0006872228696011007,0.00045814859913662076
13060144428453,-0.0011453714687377214,0.00007635809743078426,0.0010690133785828948
13060144441422,0.0006872228696011007,0.0006872228696011007,0.0010690133785828948
13060144453505,0.0006872228696011007,0.0006872228696011007,-0.0001527161948615685
13060144458401,0.0006872228696011007,0.00007635809743078426,-0.0001527161948615685
13060144470537,0.00007635809743078426,-0.0005345066892914474,0.00045814859913662076
13060144477828,0.0001527161948615685,0.0006872228696011007,0.001679878099821508
13060144492620,0.0007635809597559273,0.00007635809743078426,0.0010690133785828948
13060144496370,-0.0010690133785828948,0.0012980876490473747,-0.0007635809597559273
13060144502932,-0.002290742937475443,-0.0005345066892914474,0.00045814859913662076
13060144506162,0.0001527161948615685,-0.0005345066892914474,0.001679878099821508
13060144512672,0.0007635809597559273,0.00007635809743078426,-0.0007635809597559273
13060144525537,0.0001527161948615685,0.00007635809743078426,-0.0007635809597559273
13060144529547,-0.0010690133785828948,0.0006872228696011007,0.0010690133785828948
13060144534339,0.0001527161948615685,0.0006872228696011007,-0.0007635809597559273
13060144541891,0.0001527161948615685,-0.0005345066892914474,-0.0013744457392022014
13060144548141,-0.0010690133785828948,0.0012980876490473747,0.00045814859913662076
13060144557464,-0.001679878099821508,0.0012980876490473747,-0.0001527161948615685
13060144563505,0.0007635809597559273,0.00007635809743078426,0.001679878099821508
13060144570693,0.0007635809597559273,0.00007635809743078426,0.0010690133785828948
13060144583557,-0.00045814859913662076,0.00007635809743078426,-0.0013744457392022014
13060144589807,-0.0010690133785828948,-0.0005345066892914474,-0.0001527161948615685
13060144592932,-0.00045814859913662076,0.00007635809743078426,-0.0001527161948615685
13060144599339,-0.0010690133785828948,0.0012980876490473747,0.00045814859913662076
13060144605016,0.0007635809597559273,-0.0011453714687377214,0.00045814859913662076
13060144607516,0.0001527161948615685,-0.0011453714687377214,0.0010690133785828948
13060144620797,-0.0010690133785828948,-0.0005345066892914474,-0.0007635809597559273
13060144627776,-0.00045814859913662076,-0.0005345066892914474,0.00045814859913662076
13060144632776,0.0001527161948615685,0.00007635809743078426,0.00045814859913662076
13060144637516,0.0001527161948615685,0.0006872228696011007,-0.0001527161948615685
13060144647776,0.0007635809597559273,0.00007635809743078426,-0.0001527161948615685
13060144932932,0.0001527161948615685,0.0006872228696011007,-0.0001527161948615685
13060147130224,-0.001679878099821508,0.0006872228696011007,-0.0007635809597559273
13060151202255,0.0001527161948615685,0.0006872228696011007,-0.0019853105768561363
13060231479391,0.0013744457392022014,0.00007635809743078426,-0.0007635809597559273
13060231491318,0.0001527161948615685,-0.0011453714687377214,0.0010690133785828948
13060231495589,0.0001527161948615685,-0.0011453714687377214,0.0010690133785828948
13060231507724,0.0001527161948615685,-0.0005345066892914474,-0.0001527161948615685
13060231516891,-0.00045814859913662076,0.0006872228696011007,-0.0001527161948615685
13060231520016,-0.00045814859913662076,-0.0011453714687377214,0.00045814859913662076
13060231527672,0.0001527161948615685,0.0006872228696011007,0.00045814859913662076
13060231542411,0.0001527161948615685,0.001221729558892548,0.00045814859913662076
13060231545953,-0.0010690133785828948,-0.001221729558892548,-0.0007635809597559273
13060231549599,-0.00045814859913662076,-0.000610864779446274,-0.0013744457392022014
13060231559234,0.0013744457392022014,0.0,-0.0007635809597559273
13060231562255,0.0001527161948615685,0.000610864779446274,-0.0007635809597559273
13060231570224,0.0001527161948615685,0.0,-0.0001527161948615685
13060231578349,-0.00045814859913662076,-0.000610864779446274,0.00045814859913662076
13060231581318,0.0001527161948615685,0.000610864779446274,0.00045814859913662076
13060231587932,0.0001527161948615685,0.0,0.001679878099821508
13060231594391,-0.00045814859913662076,0.000610864779446274,-0.0001527161948615685
13060231605536,0.0001527161948615685,0.001221729558892548,-0.0001527161948615685
13060231609026,-0.00038179047987796366,0.0,-0.0013744457392022014
13060231616318,0.001450803829357028,0.001221729558892548,0.0010690133785828948
13060231629859,-0.00038179047987796366,0.0,0.0010690133785828948
13060231633818,-0.002825249684974551,0.0,-0.0007635809597559273
13060231641161,-0.0009926552884280682,0.0,-0.0019853105768561363
13060231647932,0.00022907429956831038,0.000610864779446274,-0.0001527161948615685
13060231656474,-0.0022143847309052944,-0.000610864779446274,0.00045814859913662076
13060231672151,-0.0009926552884280682,0.0,0.0010690133785828948
13060231678505,-0.0009926552884280682,-0.000610864779446274,-0.0007635809597559273
13060231683922,-0.00038179047987796366,-0.001221729558892548,-0.0007635809597559273
13060231689703,-0.0009926552884280682,-0.001221729558892548,0.00045814859913662076
13060231694495,0.00022907429956831038,0.0,-0.0001527161948615685
13060231699286,0.00022907429956831038,0.0,-0.0013744457392022014
13060231704807,-0.00038179047987796366,0.0,0.0010690133785828948
13060231715016,0.00022907429956831038,0.000610864779446274,0.00045814859913662076
13060231717776,-0.0009926552884280682,0.001221729558892548,0.00045814859913662076
13060233564391,-0.0016035200096666813,-0.000610864779446274,0.00045814859913662076
13060234918609,-0.00038179047987796366,-0.000610864779446274,-0.0001527161948615685
13060239296005,-0.00038179047987796366,-0.001832594396546483,0.00045814859913662076
13060241145432,0.00022907429956831038,-0.001221729558892548,-0.0001527161948615685
13060315255432,0.00022907429956831038,-0.001221729558892548,0.00045814859913662076
13060315309703,-0.00038179047987796366,0.0,0.00045814859913662076
13060315314599,0.00022907429956831038,-0.000610864779446274,0.00045814859913662076
13060315322047,-0.00038179047987796366,0.0,-0.0001527161948615685
13060315340901,0.00022907429956831038,0.0,-0.0007635809597559273
13060315347776,-0.0009926552884280682,-0.001832594396546483,-0.0007635809597559273
13060315356109,-0.0016035200096666813,0.0,0.00045814859913662076
13060315367203,-0.00038179047987796366,0.001221729558892548,-0.0013744457392022014
13060315377151,-0.0009926552884280682,0.000610864779446274,-0.0001527161948615685
13060315380536,0.00022907429956831038,0.000610864779446274,0.00045814859913662076
13060315387255,0.00022907429956831038,0.000610864779446274,-0.0013744457392022014
13060315400120,-0.0009926552884280682,-0.000610864779446274,-0.0001527161948615685
13060315408089,-0.0016035200096666813,-0.001221729558892548,-0.0001527161948615685
13060315411057,-0.00038179047987796366,0.0,0.00045814859913662076
13060315416839,-0.0009926552884280682,-0.000610864779446274,0.00045814859913662076
13060315424130,-0.0009926552884280682,-0.000610864779446274,-0.0001527161948615685
13060315433557,-0.00038179047987796366,0.001221729558892548,-0.0019853105768561363
13060315439703,0.000839939049910754,0.0,-0.0007635809597559273
13060315446266,0.00022907429956831038,0.000610864779446274,-0.0001527161948615685
13060315456266,-0.00038179047987796366,0.000610864779446274,-0.0007635809597559273
13060315461161,-0.0009162971982732415,0.0,-0.0007635809597559273
13060315466786,-0.0009162971982732415,-0.001221729558892548,-0.0001527161948615685
13060315471943,-0.000305432389723137,-0.000610864779446274,0.00045814859913662076
13060315479599,0.000305432389723137,0.0,-0.0007635809597559273
13060315484755,-0.0009162971982732415,-0.000610864779446274,0.001679878099821508
13060315491943,0.000305432389723137,-0.000610864779446274,-0.0007635809597559273
13060315497151,0.0009162971982732415,0.0,-0.0001527161948615685
13060315501474,0.000305432389723137,0.0,0.00045814859913662076
13060315512099,0.0015271619195118546,-0.000610864779446274,0.002901607658714056
13060315514599,-0.000305432389723137,0.0,0.0010690133785828948
13060315517151,-0.000305432389723137,0.000610864779446274,-0.0001527161948615685
13060315801734,-0.000305432389723137,0.001832594396546483,-0.0019853105768561363
13060320807880,0.000305432389723137,0.0,-0.0013744457392022014
13060320817151,-0.0009162971982732415,-0.000610864779446274,-0.0007635809597559273
13060324250276,-0.000305432389723137,0.0,0.00045814859913662076
13060390775641,-0.000305432389723137,-0.000610864779446274,-0.0001527161948615685
13060390792880,-0.0009162971982732415,0.0,-0.0013744457392022014
13060390797151,-0.0009162971982732415,0.0,-0.0013744457392022014
13060390811266,0.0015271619195118546,0.0,0.00045814859913662076
13060390815016,0.000305432389723137,0.000610864779446274,-0.0001527161948615685
13060390822203,-0.000305432389723137,0.0,-0.0007635809597559273
13060390828661,0.0009162971982732415,0.000610864779446274,0.0010690133785828948
13060390837359,0.000305432389723137,0.000610864779446274,-0.0001527161948615685
13060390848818,-0.000305432389723137,-0.000610864779446274,-0.0013744457392022014
13060390852672,0.0009162971982732415,-0.001221729558892548,0.0010690133785828948
13060390859026,-0.000305432389723137,0.0,-0.0007635809597559273
13060390862255,0.0009926552884280682,-0.000610864779446274,-0.0001527161948615685
13060390874755,0.002825249684974551,-0.000610864779446274,-0.0001527161948615685
13060390883974,0.0009926552884280682,0.0,0.0010690133785828948
13060390890536,0.0009926552884280682,0.001832594396546483,-0.0001527161948615685
13060390894911,0.00038179047987796366,0.000610864779446274,0.00045814859913662076
13060390900276,0.0009926552884280682,0.000610864779446274,0.0010690133785828948
13060390905016,0.00038179047987796366,0.001221729558892548,0.001679878099821508
13060390909443,0.00038179047987796366,-0.000610864779446274,0.00045814859913662076
13060390917047,0.00038179047987796366,-0.000610864779446274,-0.0001527161948615685
13060390922463,0.0016035200096666813,-0.001832594396546483,-0.0007635809597559273
13060390928245,0.0016035200096666813,0.0,0.0010690133785828948
13060390932776,0.00038179047987796366,0.0,-0.0007635809597559273
13060390942932,-0.00022907429956831038,0.0,-0.0013744457392022014
13060390945536,-0.000839939049910754,-0.001221729558892548,-0.0013744457392022014
13060390951057,-0.00022907429956831038,-0.001221729558892548,-0.0007635809597559273
13060390955432,0.00038179047987796366,0.0,-0.0001527161948615685
13060391217828,-0.00022907429956831038,0.000610864779446274,-0.0007635809597559273
13060393808453,-0.00022907429956831038,0.001832594396546483,-0.0001527161948615685
13060394591005,0.00038179047987796366,-0.000610864779446274,0.00045814859913662076
13060396724391,0.00038179047987796366,0.001832594396546483,-0.0007635809597559273
13060459251630,0.0009926552884280682,0.001832594396546483,0.00045814859913662076
13060459270693,-0.000839939049910754,0.000610864779446274,-0.0013744457392022014
13060459283088,0.0009926552884280682,0.000610864779446274,-0.0007635809597559273
13060459293974,0.00038179047987796366,0.0,-0.0001527161948615685
13060459300745,0.0009926552884280682,-0.000610864779446274,-0.0007635809597559273
13060459304495,0.0009926552884280682,-0.000610864779446274,0.00045814859913662076
13060459315224,-0.001450803829357028,-0.000610864779446274,-0.0007635809597559273
13060459321005,-0.00022907429956831038,-0.001221729558892548,-0.0013744457392022014
13060459329651,-0.00022907429956831038,0.000610864779446274,0.0010690133785828948
13060459338036,0.0022143847309052944,-0.000610864779446274,0.00045814859913662076
13060459341109,0.00038179047987796366,0.0,0.00045814859913662076
13060459346786,0.0009926552884280682,-0.001221729558892548,-0.0007635809597559273
13060459353245,0.00038179047987796366,0.000610864779446274,-0.0001527161948615685
13060459358401,-0.000839939049910754,0.000610864779446274,-0.0001527161948615685
13060459363609,0.00038179047987796366,-0.000610864779446274,0.0005345066892914474
13060459369651,-0.00022907429956831038,-0.001221729558892548,0.0017562361899763346
13060459374078,0.00038179047987796366,-0.000610864779446274,-0.00007635809743078426
13060459383453,0.00038179047987796366,-0.001832594396546483,-0.0006872228696011007
13060459388974,0.00038179047987796366,-0.000610864779446274,0.0005345066892914474
13060459391474,-0.00022907429956831038,0.000610864779446274,-0.0019089524867013097
13060459396682,-0.00022907429956831038,0.0,-0.0006872228696011007
13060459403974,-0.000839939049910754,0.0,-0.00007635809743078426
13060459408349,-0.00022907429956831038,-0.000610864779446274,0.0005345066892914474
13060459415953,0.00038179047987796366,0.0,0.0005345066892914474
13060459420484,-0.000839939049910754,0.0,-0.00007635809743078426
13060461002411,-0.00022907429956831038,0.0,0.0005345066892914474
13060461069547,0.0009926552884280682,-0.000610864779446274,-0.0019089524867013097
13060464383297,0.00038179047987796366,0.0,0.0005345066892914474
13060465289182,-0.000839939049910754,0.0,-0.0012980876490473747
13060522448505,0.0009926552884280682,0.0,-0.00007635809743078426
13060522501109,-0.00022907429956831038,0.0,-0.00007635809743078426
13060522504443,-0.00022907429956831038,-0.000610864779446274,0.0005345066892914474
13060522512307,-0.000839939049910754,0.0,0.0005345066892914474
13060522520276,0.0009162971982732415,0.0,-0.0012980876490473747
13060522529547,0.000305432389723137,0.000610864779446274,0.0005345066892914474
13060522537255,0.0015271619195118546,-0.0005345066892914474,-0.0006872228696011007
13060522540172,0.0009162971982732415,0.0019089524867013097,0.0017562361899763346
13060522546370,0.0015271619195118546,0.0012980876490473747,0.0011453714687377214
13060522552516,0.0009162971982732415,0.0012980876490473747,0.0005345066892914474
13060522555536,0.0015271619195118546,0.0006872228696011007,0.0011453714687377214
13060522567047,0.0009162971982732415,-0.0011453714687377214,0.0005345066892914474
13060522575380,0.000305432389723137,-0.0011453714687377214,0.0005345066892914474
13060522577932,0.0009162971982732415,0.0006872228696011007,0.0017562361899763346
13060522582776,-0.0009162971982732415,0.00007635809743078426,-0.0006872228696011007
13060522601734,0.000305432389723137,-0.0005345066892914474,-0.0006872228696011007
13060522607203,0.0009162971982732415,0.0006872228696011007,-0.00007635809743078426
13060522614807,0.0009162971982732415,0.00007635809743078426,-0.00007635809743078426
13060522621474,0.0009162971982732415,-0.0005345066892914474,-0.00007635809743078426
13060522624130,0.000305432389723137,0.00007635809743078426,-0.0012980876490473747
13060522629234,-0.000305432389723137,-0.0011453714687377214,-0.00007635809743078426
13060522634495,0.0009162971982732415,-0.0011453714687377214,-0.00007635809743078426
13060522643974,0.000305432389723137,0.00007635809743078426,0.0017562361899763346
13060523582099,-0.000305432389723137,0.0019089524867013097,-0.00007635809743078426
13060524822828,-0.0009162971982732415,-0.0005345066892914474,-0.0006872228696011007
13060527010016,0.0009162971982732415,-0.0011453714687377214,-0.00007635809743078426
13060581938609,0.0015271619195118546,-0.0011453714687377214,0.0005345066892914474
13060581948974,0.0021380267571657896,0.00007635809743078426,0.0005345066892914474
13060581956630,0.0009162971982732415,0.00007635809743078426,-0.0006872228696011007
13060581964963,-0.0009162971982732415,0.0006872228696011007,-0.0006872228696011007
13060581974911,-0.0009162971982732415,-0.0005345066892914474,-0.0006872228696011007
13060581983453,-0.0009162971982732415,-0.0005345066892914474,-0.0006872228696011007
13060581986161,-0.000305432389723137,-0.0005345066892914474,-0.0012980876490473747
13060581991891,0.0009162971982732415,0.00007635809743078426,-0.0006872228696011007
13060581999807,0.0009162971982732415,-0.0005345066892914474,-0.0006872228696011007
13060582005328,0.000305432389723137,-0.0011453714687377214,-0.0006872228696011007
13060582010745,0.0015271619195118546,-0.0005345066892914474,0.0017562361899763346
13060582015901,-0.000305432389723137,0.0006872228696011007,0.0011453714687377214
13060582022984,0.0015271619195118546,-0.0005345066892914474,-0.0006872228696011007
13060582030380,0.000305432389723137,0.0006872228696011007,-0.00007635809743078426
13060582033141,-0.000305432389723137,0.0006872228696011007,0.0011453714687377214
13060582038401,-0.0015271619195118546,0.0006872228696011007,-0.0006872228696011007
13060582043505,-0.000305432389723137,0.00007635809743078426,-0.00007635809743078426
13060582051734,-0.0015271619195118546,-0.0023671009112149477,-0.0006872228696011007
13060582055953,0.00022907429956831038,-0.0011453714687377214,0.0005345066892914474
13060582061370,0.00022907429956831038,-0.0017562361899763346,-0.0012980876490473747
13060582065693,-0.00038179047987796366,0.0006872228696011007,-0.0006872228696011007
13060582073245,0.000839939049910754,-0.0005345066892914474,-0.00007635809743078426
13060583334963,-0.00038179047987796366,-0.0011453714687377214,-0.00007635809743078426
13060584387828,-0.0022143847309052944,-0.0023671009112149477,-0.00007635809743078426
13060586470276,0.001450803829357028,0.0019089524867013097,0.0005345066892914474
13060639452359,-0.0016035200096666813,0.0006872228696011007,-0.0012980876490473747
13060639457359,-0.00038179047987796366,0.00007635809743078426,-0.0031306820455938578
13060639464234,0.001450803829357028,0.00007635809743078426,-0.00007635809743078426
13060639474234,0.001450803829357028,-0.0005345066892914474,-0.0006872228696011007
13060639479755,0.00022907429956831038,0.0012980876490473747,-0.0006872228696011007
13060639485172,-0.00038179047987796366,-0.0005345066892914474,-0.0012980876490473747
13060639491734,0.00022907429956831038,0.0019089524867013097,-0.0006872228696011007
13060639498036,0.00022907429956831038,-0.0005345066892914474,0.0011453714687377214
13060639502568,-0.0009926552884280682,0.0019089524867013097,0.0011453714687377214
13060639513193,0.000839939049910754,-0.0005345066892914474,0.0017562361899763346
13060639519755,-0.00038179047987796366,-0.0005345066892914474,0.0011453714687377214
13060639522776,-0.00038179047987796366,0.00007635809743078426,-0.00007635809743078426
13060639529026,0.00022907429956831038,-0.0005345066892914474,-0.0006872228696011007
13060639539963,-0.0016035200096666813,-0.0005345066892914474,0.0011453714687377214
13060639543193,-0.0009926552884280682,-0.0017562361899763346,0.0011453714687377214
13060639547672,0.00022907429956831038,0.0025198173243552446,-0.00007635809743078426
13060639553088,-0.00038179047987796366,-0.0005345066892914474,-0.0006872228696011007
13060639560432,-0.00038179047987796366,0.0006872228696011007,-0.00007635809743078426
13060639565068,0.00022907429956831038,-0.0005345066892914474,-0.0006872228696011007
13060639570172,-0.0009926552884280682,0.00007635809743078426,-0.00007635809743078426
13060639575432,0.00022907429956831038,0.0012980876490473747,-0.00007635809743078426
13060641116161,0.000839939049910754,0.00007635809743078426,-0.00007635809743078426
13060641448505,-0.0009926552884280682,0.0012980876490473747,-0.00007635809743078426
13060646010953,0.00022907429956831038,0.0006872228696011007,-0.0025198173243552446
13060646077724,0.002061668550595641,0.0006872228696011007,-0.00007635809743078426
13060697759859,-0.0009926552884280682,0.0012980876490473747,-0.0006872228696011007
13060697788297,-0.0022143847309052944,-0.0005345066892914474,-0.0012980876490473747
13060697801995,-0.0009926552884280682,-0.0005345066892914474,-0.0006872228696011007
13060697811109,-0.00038179047987796366,-0.0011453714687377214,0.001221729558892548
13060697818453,-0.00038179047987796366,-0.0005345066892914474,0.0
13060697828713,-0.0009926552884280682,-0.0011453714687377214,0.001221729558892548
13060697837411,-0.00038179047987796366,-0.0011453714687377214,0.0
13060697840120,0.00022907429956831038,0.00007635809743078426,0.001221729558892548
13060697844807,0.001450803829357028,-0.0005345066892914474,-0.000610864779446274
13060697855588,0.000839939049910754,0.0012980876490473747,0.000610864779446274
13060697860849,0.00022907429956831038,-0.0017562361899763346,0.001221729558892548
13060697863505,-0.00038179047987796366,0.0006872228696011007,0.000610864779446274
13060697872515,-0.0009926552884280682,-0.0017562361899763346,0.000610864779446274
13060697877672,-0.00038179047987796366,0.00007635809743078426,0.0
13060697880432,-0.00038179047987796366,0.0012980876490473747,-0.001832594396546483
13060697890380,-0.0009926552884280682,-0.0011453714687377214,-0.001221729558892548
13060697894703,0.00022907429956831038,0.00007635809743078426,-0.000610864779446274
13060697902411,0.001450803829357028,-0.0011453714687377214,0.000610864779446274
13060697908870,-0.00038179047987796366,0.00007635809743078426,0.000610864779446274
13060697911578,-0.00038179047987796366,0.0025198173243552446,0.000610864779446274
13060697916838,0.00022907429956831038,0.00007635809743078426,0.0
13060699913974,0.00022907429956831038,0.0006872228696011007,0.000610864779446274
13060700884390,0.00022907429956831038,0.0006872228696011007,0.000610864779446274
13060704246422,0.000839939049910754,0.00007635809743078426,0.000610864779446274
13060705145588,0.00022907429956831038,-0.0005345066892914474,-0.000610864779446274
13060758335536,-0.0016035200096666813,0.0019089524867013097,-0.000610864779446274
13060758380328,0.00022907429956831038,0.00007635809743078426,-0.000610864779446274
13060758389651,0.00022907429956831038,0.00007635809743078426,-0.000610864779446274
13060758402672,-0.0016035200096666813,-0.0005345066892914474,-0.002443459117785096
13060758414182,-0.00038179047987796366,0.00007635809743078426,0.000610864779446274
