13756327733865,-0.0005345066892914474,-0.00022907429956831038,0.001221729558892548
13756327743865,0.0006872228696011007,-0.001450803829357028,0.000610864779446274
13756327750219,0.0012980876490473747,0.0009926552884280682,0.001832594396546483
13756327757719,0.0006872228696011007,0.0009926552884280682,0.001221729558892548
13756327765271,0.0019089524867013097,0.0009926552884280682,0.001221729558892548
13756327767979,-0.0005345066892914474,-0.00022907429956831038,0.001832594396546483
13756327770844,-0.0011453714687377214,-0.000839939049910754,0.000610864779446274
13756327779386,-0.0023671009112149477,-0.000839939049910754,0.0
13756327784958,0.00007635809743078426,-0.000305432389723137,0.0
13756327793917,0.00007635809743078426,-0.000305432389723137,-0.000610864779446274
13756327799646,0.0006872228696011007,0.000305432389723137,0.0
13756330500740,0.0012980876490473747,0.0021380267571657896,-0.0006872228696011007
13756330508240,0.0006872228696011007,0.0009162971982732415,-0.00007635809743078426
13756334002667,-0.0005345066892914474,0.0009162971982732415,0.0005345066892914474
13756334989177,0.0012980876490473747,0.000305432389723137,-0.00007635809743078426
13756452396573,0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
13756452452146,-0.0023671009112149477,0.000305432389723137,-0.0006872228696011007
13756452457198,-0.0017562361899763346,-0.0009162971982732415,-0.00007635809743078426
13756452469073,0.00007635809743078426,0.0015271619195118546,-0.0006872228696011007
13756452475688,0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
13756452484281,0.0006872228696011007,0.0009162971982732415,-0.0006872228696011007
13756452492198,-0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
13756452506885,-0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
13756452514698,-0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
13756452527771,-0.0011453714687377214,-0.000305432389723137,-0.00007635809743078426
13756452533552,-0.0005345066892914474,-0.0027488914784044027,-0.0006872228696011007
13756452541052,0.00007635809743078426,-0.000305432389723137,-0.0031306820455938578
13756452544542,-0.0005345066892914474,-0.000305432389723137,-0.0025198173243552446
13756452553448,0.0019089524867013097,0.0009162971982732415,0.0005345066892914474
13756452557563,0.0012980876490473747,0.000305432389723137,-0.00007635809743078426
13756452571729,-0.0005345066892914474,0.000305432389723137,-0.0006872228696011007
13756452575427,0.0006872228696011007,0.0015271619195118546,-0.00007635809743078426
13756452582094,-0.0005345066892914474,-0.0009162971982732415,-0.0006872228696011007
13756452592875,-0.0011453714687377214,0.000305432389723137,-0.00007635809743078426
13756452602771,-0.0005345066892914474,-0.0021380267571657896,0.0005345066892914474
13756452607979,0.0012980876490473747,-0.0009162971982732415,-0.00007635809743078426
13756452611156,0.0012980876490473747,-0.0009162971982732415,-0.00007635809743078426
13756452617719,0.0006872228696011007,0.000305432389723137,0.0005345066892914474
13756452633917,0.0012980876490473747,0.0009162971982732415,0.0005345066892914474
13756452637094,-0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
13756452644021,-0.0005345066892914474,0.000305432389723137,-0.0012980876490473747
13756452656365,-0.0005345066892914474,-0.0015271619195118546,0.0011453714687377214
13756452663813,0.0006872228696011007,-0.0015271619195118546,0.0017562361899763346
13756452667250,-0.0011453714687377214,-0.0015271619195118546,0.0011453714687377214
13756452673760,0.00007635809743078426,-0.0009162971982732415,0.0005345066892914474
13756452689490,0.00007635809743078426,0.000305432389723137,0.0011453714687377214
13756452693344,0.0012980876490473747,-0.000305432389723137,0.0005345066892914474
13756452696729,-0.0005345066892914474,0.0009162971982732415,0.0011453714687377214
13756452704698,0.0006872228696011007,0.0009162971982732415,-0.0012980876490473747
13756452711052,0.0006872228696011007,0.000305432389723137,-0.0012980876490473747
13756452717198,0.001221729558892548,-0.0009162971982732415,-0.00007635809743078426
13756452723448,-0.001221729558892548,-0.0015271619195118546,0.0005345066892914474
13756452729490,0.000610864779446274,0.000305432389723137,-0.00007635809743078426
13756452735948,0.000610864779446274,0.0009162971982732415,0.0017562361899763346
13756452745531,0.000610864779446274,0.000305432389723137,0.0011453714687377214
13756452750479,0.0,-0.0009162971982732415,0.0005345066892914474
13756452755115,0.000610864779446274,0.000305432389723137,-0.0012980876490473747
13756452761052,0.001832594396546483,0.0009162971982732415,-0.00007635809743078426
13756452775531,0.0,0.0009162971982732415,-0.0006872228696011007
13756452781260,-0.000610864779446274,0.0015271619195118546,-0.0006872228696011007
13756452784125,-0.000610864779446274,0.0015271619195118546,-0.0031306820455938578
13756452789906,0.0,0.000305432389723137,-0.0006872228696011007
13756452801938,-0.000610864779446274,-0.0021380267571657896,-0.00007635809743078426
13756452807302,-0.001221729558892548,-0.0009162971982732415,0.0011453714687377214
13756455373760,0.000610864779446274,0.0009162971982732415,0.0017562361899763346
13756455975375,0.0,-0.0009162971982732415,0.0005345066892914474
13756462216521,0.000610864779446274,0.0015271619195118546,-0.0019089524867013097
13756586454750,0.001221729558892548,0.0009162971982732415,-0.0006872228696011007
13756586491781,0.0,-0.000305432389723137,0.0005345066892914474
13756586497094,0.0,-0.0015271619195118546,0.0005345066892914474
13756586510740,0.000610864779446274,0.000305432389723137,-0.0012980876490473747
13756586518031,-0.001221729558892548,0.000305432389723137,-0.0012980876490473747
13756586531208,0.0,0.0009162971982732415,0.0011453714687377214
13756586538500,0.0,0.0009162971982732415,0.0005345066892914474
13756586546677,0.0,-0.000305432389723137,-0.0006872228696011007
13756586563708,-0.000610864779446274,-0.0009162971982732415,-0.0012980876490473747
13756586569802,0.0,0.000305432389723137,0.0005345066892914474
13756586578135,0.0,-0.000305432389723137,0.0005345066892914474
13756586584906,0.0,-0.000305432389723137,-0.00007635809743078426
13756586588760,-0.001221729558892548,-0.000305432389723137,0.0011453714687377214
13756586592510,0.001221729558892548,0.000305432389723137,0.0011453714687377214
13756586606208,0.0,0.000305432389723137,-0.00007635809743078426
13756586613292,0.000610864779446274,0.000305432389723137,-0.00007635809743078426
13756586621729,-0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
13756586628448,-0.000610864779446274,0.000305432389723137,0.0005345066892914474
13756586660531,-0.000610864779446274,0.0009162971982732415,-0.00007635809743078426
13756586664594,0.001221729558892548,0.000305432389723137,0.0005345066892914474
13756586678188,-0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
13756586683917,-0.001221729558892548,-0.000305432389723137,0.0005345066892914474
13756586687354,0.0,-0.000305432389723137,-0.00007635809743078426
13756586694906,0.0,0.0009162971982732415,-0.0006872228696011007
13756586700844,-0.001221729558892548,-0.000305432389723137,0.0005345066892914474
13756586713188,-0.000610864779446274,0.000305432389723137,0.0011453714687377214
13756586722927,0.001221729558892548,0.000305432389723137,-0.00007635809743078426
13756586726729,0.000610864779446274,0.0015271619195118546,0.0005345066892914474
13756586743969,0.0,0.000305432389723137,0.0005345066892914474
13756586753031,0.001221729558892548,0.0009162971982732415,0.0017562361899763346
13756586761625,0.001221729558892548,-0.000305432389723137,0.0011453714687377214
13756586769438,-0.000610864779446274,-0.000305432389723137,0.0005345066892914474
13756586780740,-0.000610864779446274,0.0015271619195118546,0.0005345066892914474
13756586789542,0.0,0.0009162971982732415,-0.0006872228696011007
13756586798969,-0.000610864779446274,-0.0009162971982732415,-0.0012980876490473747
13756586804854,0.000610864779446274,-0.0009162971982732415,-0.00007635809743078426
13756586812719,0.0,-0.0015271619195118546,0.0005345066892914474
13756586825115,-0.001832594396546483,-0.0009162971982732415,-0.00007635809743078426
13756586831625,0.0,-0.000305432389723137,0.0005345066892914474
13756586844854,0.000610864779446274,0.0009162971982732415,-0.00007635809743078426
13756586848083,-0.000610864779446274,-0.0009162971982732415,-0.00007635809743078426
13756586864542,-0.000610864779446274,-0.000305432389723137,0.0005345066892914474
13756586867979,-0.001832594396546483,0.000305432389723137,0.0005345066892914474
13756586875635,-0.001221729558892548,0.0015271619195118546,0.0005345066892914474
13756586880531,-0.000610864779446274,0.0009162971982732415,-0.0006872228696011007
13756586886104,-0.000610864779446274,-0.000305432389723137,0.0011453714687377214
13756586891990,0.001221729558892548,-0.000305432389723137,0.0005345066892914474
13756586896781,0.001221729558892548,0.0009162971982732415,-0.0006872228696011007
13756586903344,-0.001832594396546483,0.000305432389723137,-0.0006872228696011007
13756586909281,-0.001221729558892548,-0.000305432389723137,0.0005345066892914474
13756586920531,0.0,-0.000305432389723137,-0.0006872228696011007
13756586923292,0.0,0.0009162971982732415,-0.0006872228696011007
13756586928917,0.000610864779446274,-0.000305432389723137,-0.0006872228696011007
13756586934750,0.001221729558892548,-0.000305432389723137,0.0017562361899763346
13756592649854,0.001832594396546483,0.0009162971982732415,0.0005345066892914474
13756592663552,-0.000610864779446274,0.000305432389723137,0.0011453714687377214
13756737429646,-0.001221729558892548,-0.000305432389723137,0.0011453714687377214
13756737445896,0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
13756737458969,0.002443459117785096,-0.000305432389723137,-0.00007635809743078426
13756737470167,0.0,-0.000305432389723137,-0.0006872228696011007
13756737475323,0.000610864779446274,0.0009162971982732415,-0.00007635809743078426
13756737485115,-0.000610864779446274,0.0015271619195118546,-0.00007635809743078426
13756737491260,0.0,0.0009162971982732415,-0.0006872228696011007
13756737500583,0.0,0.000305432389723137,0.0005345066892914474
13756737504021,0.001221729558892548,0.000305432389723137,0.0005345066892914474
13756737510948,0.000610864779446274,-0.0009162971982732415,-0.0007635809597559273
13756737518083,-0.001221729558892548,-0.0015271619195118546,0.00045814859913662076
13756737530010,-0.001221729558892548,-0.0009162971982732415,0.00045814859913662076
13756737533812,-0.000610864779446274,0.0009162971982732415,0.0010690133785828948
13756737545531,0.000610864779446274,-0.000305432389723137,-0.0019853105768561363
13756737552979,0.000610864779446274,-0.0009926552884280682,0.00045814859913662076
13756737563708,0.000610864779446274,0.000839939049910754,0.001679878099821508
13756737568812,-0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
13756737572042,0.0,-0.00038179047987796366,0.00045814859913662076
13756737576365,-0.001221729558892548,-0.00038179047987796366,-0.0001527161948615685
13756737594385,-0.000610864779446274,-0.0016035200096666813,0.00045814859913662076
13756737599646,0.000610864779446274,-0.0009926552884280682,0.00045814859913662076
13756737603240,-0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
13756737616365,0.0,-0.0009926552884280682,-0.0007635809597559273
13756737623031,-0.001221729558892548,-0.00038179047987796366,0.00045814859913662076
13756737633552,0.0,0.00022907429956831038,0.00045814859913662076
13756737638969,0.0,0.00022907429956831038,-0.0001527161948615685
13756737645844,0.0,0.00022907429956831038,-0.0001527161948615685
13756737653396,0.0,-0.00038179047987796366,0.0010690133785828948
13756737663552,0.000610864779446274,-0.00038179047987796366,-0.0019853105768561363
13756737670635,0.0,-0.00038179047987796366,-0.0007635809597559273
13756737677771,-0.000610864779446274,-0.0016035200096666813,-0.0007635809597559273
13756737690635,0.0,0.00022907429956831038,-0.0007635809597559273
13756737697406,-0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
13756737706625,-0.001221729558892548,-0.00038179047987796366,-0.0001527161948615685
13756737713396,0.0,-0.00038179047987796366,-0.0001527161948615685
13756737722719,-0.000610864779446274,0.00022907429956831038,0.00045814859913662076
13756737729333,0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
13756737736677,-0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
13756737743344,0.001221729558892548,0.00022907429956831038,-0.0001527161948615685
13756737748604,0.0,0.00022907429956831038,-0.0001527161948615685
13756737761781,0.0,0.000839939049910754,0.00045814859913662076
13756737768240,-0.000610864779446274,0.001450803829357028,0.00045814859913662076
13756737771729,-0.001221729558892548,0.00022907429956831038,0.00045814859913662076
13756737778292,0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
13756737785167,0.0,-0.0022143847309052944,0.001679878099821508
13756737791208,-0.000610864779446274,-0.0009926552884280682,-0.0001527161948615685
13756737803969,-0.000610864779446274,-0.0009926552884280682,0.001679878099821508
13756737809958,0.000610864779446274,0.000839939049910754,0.001679878099821508
13756737819385,0.001221729558892548,0.001450803829357028,-0.0013744457392022014
13756737823031,-0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
13756737829177,0.000610864779446274,0.000839939049910754,0.0010690133785828948
13756737835635,0.001221729558892548,0.000839939049910754,-0.0001527161948615685
13756737840531,0.000610864779446274,0.00022907429956831038,-0.0013744457392022014
13756737846781,-0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
13756737855427,0.000610864779446274,-0.000305432389723137,0.00045814859913662076
13756737863187,0.000610864779446274,0.000305432389723137,-0.0001527161948615685
13756737866260,0.0,0.000305432389723137,0.0010690133785828948
13756737877458,0.0,0.000305432389723137,-0.0001527161948615685
13756737881990,0.000610864779446274,0.000305432389723137,-0.0001527161948615685
13756737885062,0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
13756737891260,-0.000610864779446274,-0.0009162971982732415,-0.0025961752980947495
13756742017406,-0.001221729558892548,-0.000305432389723137,0.00045814859913662076
13756742190948,0.000610864779446274,-0.000305432389723137,0.0010690133785828948
13756746829698,0.000610864779446274,0.0009162971982732415,0.0010690133785828948
13756746957302,-0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
13756902986573,-0.000610864779446274,-0.000305432389723137,0.001679878099821508
13756902996260,0.0,-0.000305432389723137,0.0010690133785828948
13756903001729,0.000610864779446274,-0.000305432389723137,0.00045814859913662076
13756903006885,-0.001832594396546483,0.0009162971982732415,-0.0007635809597559273
13756903011417,-0.001832594396546483,0.0009162971982732415,-0.0013744457392022014
13756903024489,-0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
13756903030062,0.0,0.000305432389723137,-0.0007635809597559273
13756903040896,0.001221729558892548,0.000305432389723137,-0.0001527161948615685
13756903047302,0.000610864779446274,0.000305432389723137,-0.0013744457392022014
13756903063239,-0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
13756903070479,-0.000610864779446274,-0.0009162971982732415,0.001679878099821508
13756903077198,-0.001221729558892548,-0.000305432389723137,0.00045814859913662076
13756903080583,0.0,0.000305432389723137,-0.0013744457392022014
13756903085687,0.0,0.0009162971982732415,-0.0013744457392022014
13756903091104,0.0,0.000305432389723137,-0.0001527161948615685
13756903101156,0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
13756903106417,-0.000610864779446274,0.0009162971982732415,0.00045814859913662076
13756903123239,0.001221729558892548,0.0021380267571657896,0.00045814859913662076
13756903126364,0.001221729558892548,0.0015271619195118546,0.00045814859913662076
13756903129698,0.000610864779446274,0.0015271619195118546,-0.0007635809597559273
13756903136625,0.0,0.000305432389723137,-0.0013744457392022014
13756903144281,0.0,-0.0009162971982732415,-0.0007635809597559273
13756903153344,-0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
13756903158239,-0.000610864779446274,0.000305432389723137,0.00045814859913662076
13756903168344,0.000610864779446274,-0.0009162971982732415,0.0010690133785828948
13756903171417,0.000610864779446274,-0.0009162971982732415,0.00045814859913662076
13756903180844,0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
13756903191417,0.0,-0.000305432389723137,-0.0007635809597559273
13756903195167,-0.000610864779446274,-0.000305432389723137,0.00045814859913662076
13756903206052,0.001221729558892548,0.000305432389723137,0.0010690133785828948
13756903210948,-0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
13756903217667,0.0,0.0009162971982732415,0.0010690133785828948
13756903228135,0.000610864779446274,0.0009162971982732415,0.0010690133785828948
13756903231417,0.0,-0.000305432389723137,0.0010690133785828948
13756903237979,0.0,-0.000305432389723137,0.00045814859913662076
13756903244646,0.000610864779446274,-0.0009162971982732415,0.00045814859913662076
13756903256989,-0.000610864779446274,0.000305432389723137,0.00045814859913662076
13756903262510,0.0,0.0009162971982732415,0.00045814859913662076
13756903275427,0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
13756903278656,0.0,-0.000305432389723137,-0.0001527161948615685
13756903285844,-0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
13756903289125,0.0,-0.0009162971982732415,-0.0007635809597559273
13756903297771,0.000610864779446274,-0.0009162971982732415,-0.0001527161948615685
13756903313917,0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
13756903321364,-0.001221729558892548,-0.0009162971982732415,-0.0007635809597559273
13756903327771,-0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
13756903335219,-0.001221729558892548,-0.000305432389723137,-0.0013744457392022014
13756903346937,-0.001832594396546483,0.0009162971982732415,-0.0013744457392022014
13756903351573,0.0,0.0009162971982732415,-0.0007635809597559273
13756903354333,0.000610864779446274,-0.000305432389723137,0.001679878099821508
13756903359489,0.000610864779446274,-0.000305432389723137,0.00045814859913662076
13756903365010,0.000610864779446274,0.000305432389723137,0.0010690133785828948
13756903367667,0.0,0.000305432389723137,-0.0013744457392022014
13756903378031,-0.001221729558892548,-0.000305432389723137,-0.0001527161948615685
13756903384333,-0.001832594396546483,-0.0015271619195118546,-0.0001527161948615685
13756903389958,0.0,-0.0009162971982732415,-0.0001527161948615685
13756903392823,0.0,-0.0009162971982732415,-0.0013744457392022014
13756903404021,0.001221729558892548,-0.000305432389723137,-0.0007635809597559273
13756903409489,0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
13756903419385,0.000610864779446274,0.000305432389723137,0.00045814859913662076
13756903424958,0.001832594396546483,0.000305432389723137,-0.0001527161948615685
13756903431417,0.0,0.0009162971982732415,-0.0019853105768561363
13756903434281,0.001221729558892548,0.000305432389723137,0.00045814859913662076
13756903438760,-0.000610864779446274,0.000305432389723137,-0.0007635809597559273
13756903447406,0.0,-0.0009162971982732415,0.00045814859913662076
13756906161989,-0.001221729558892548,0.0009162971982732415,0.00045814859913662076
13756906173396,-0.002443459117785096,-0.000305432389723137,-0.0013744457392022014
13756907356625,-0.001832594396546483,0.0009162971982732415,-0.0007635809597559273
13756910524802,-0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
13757067476989,-0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
13757067537771,-0.0030543238390237093,-0.0027488914784044027,0.00045814859913662076
13757067550375,0.001832594396546483,0.0015271619195118546,0.0010690133785828948
13757067558396,-0.001221729558892548,-0.0015271619195118546,0.0010690133785828948
13757067568291,-0.001221729558892548,-0.000305432389723137,-0.0001527161948615685
13757067588604,-0.001221729558892548,-0.0009162971982732415,-0.0001527161948615685
13757067601104,-0.001221729558892548,0.000305432389723137,0.001679878099821508
13757067605271,0.000610864779446274,0.000305432389723137,-0.0001527161948615685
13757067613187,-0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
13757067628760,0.0,-0.000305432389723137,-0.0013744457392022014
13757067632354,0.0,0.000305432389723137,-0.0007635809597559273
13757067647458,0.000610864779446274,-0.000305432389723137,0.00045814859913662076
13757067650844,-0.001832594396546483,0.000305432389723137,0.00045814859913662076
13757067657771,-0.001221729558892548,-0.000305432389723137,0.00045814859913662076
13757067665323,0.0,0.000305432389723137,0.0010690133785828948
13757067672406,0.000610864779446274,0.0009162971982732415,0.00045814859913662076
13757067685896,0.000610864779446274,0.0009162971982732415,0.00045814859913662076
13757067689177,-0.000610864779446274,0.0009162971982732415,-0.0007635809597559273
13757067697041,0.0,0.0015271619195118546,-0.0001527161948615685
13757067702614,-0.000610864779446274,-0.0009162971982732415,-0.0001527161948615685
13757067717198,0.00007635809743078426,-0.0021380267571657896,-0.0007635809597559273
13757067724229,-0.0011453714687377214,-0.000305432389723137,0.00045814859913662076
13757067728031,0.0006872228696011007,-0.0009162971982732415,-0.0001527161948615685
13757067739385,-0.0017562361899763346,0.0009162971982732415,0.00045814859913662076
13757067747354,-0.0005345066892914474,0.000305432389723137,0.00045814859913662076
13757067749125,-0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
13757067759802,-0.0011453714687377214,-0.0015271619195118546,0.0010690133785828948
13757067768344,-0.0005345066892914474,-0.000305432389723137,0.002290742937475443
13757067771885,-0.0011453714687377214,0.000305432389723137,0.001679878099821508
13757067776989,0.0006872228696011007,0.000305432389723137,0.00045814859913662076
13757067788135,0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
13757067795427,-0.0011453714687377214,0.000305432389723137,-0.0001527161948615685
13757067807302,0.00007635809743078426,-0.0009162971982732415,0.00045814859913662076
13757067810583,0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
13757067817406,0.0006872228696011007,-0.0015271619195118546,0.001679878099821508
13757067824958,0.0006872228696011007,0.000305432389723137,0.0010690133785828948
13757067828500,-0.0005345066892914474,0.000305432389723137,0.00045814859913662076
13757067844698,-0.0005345066892914474,0.0015271619195118546,-0.0007635809597559273
13757067851521,0.00007635809743078426,0.000305432389723137,0.00045814859913662076
13757067855010,0.0006872228696011007,0.000305432389723137,0.0010690133785828948
13757067862041,-0.0005345066892914474,0.0009162971982732415,0.001679878099821508
13757067874854,0.00007635809743078426,0.000305432389723137,0.00045814859913662076
13757067880583,-0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
13757067890323,-0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
13757067893708,-0.0005345066892914474,-0.0009162971982732415,-0.0007635809597559273
13757067909177,-0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
13757067912198,0.0012980876490473747,0.000305432389723137,-0.0001527161948615685
13757067915427,-0.0005345066892914474,-0.0009162971982732415,-0.0013744457392022014
13757067921833,0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
13757067929906,0.0006872228696011007,-0.000305432389723137,0.0010690133785828948
13757067934802,0.00007635809743078426,-0.0009162971982732415,-0.0007635809597559273
13757067937927,0.0006872228696011007,-0.0009162971982732415,0.0010690133785828948
13757067947562,-0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
13757067950583,0.00007635809743078426,-0.000305432389723137,0.0010690133785828948
13757067953708,0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
13757067964854,0.0006872228696011007,0.0009162971982732415,0.0010690133785828948
13757067971052,0.0006872228696011007,0.0015271619195118546,-0.0007635809597559273
13757067974125,-0.001679878099821508,0.000305432389723137,-0.0001527161948615685
13757067985844,-0.00045814859913662076,0.0009162971982732415,0.0010690133785828948
13757067992146,0.0001527161948615685,-0.0009162971982732415,-0.0007635809597559273
13757068036989,0.0001527161948615685,-0.000305432389723137,-0.0013744457392022014
13757068044437,-0.00045814859913662076,0.0015271619195118546,-0.0007635809597559273
13757068057666,0.0013744457392022014,-0.000305432389723137,0.0010690133785828948
13757068062562,-0.0010690133785828948,-0.0015271619195118546,-0.0025961752980947495
13757068065583,0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
13757068071833,0.0007635809597559273,-0.0015271619195118546,-0.0013744457392022014
13757072262041,-0.00045814859913662076,-0.000305432389723137,-0.0007635809597559273
13757072418031,0.0007635809597559273,0.000305432389723137,0.00045814859913662076
13757074801729,0.0019853105768561363,-0.0009162971982732415,0.00045814859913662076
13757075899073,0.0001527161948615685,-0.0009162971982732415,0.0010690133785828948
13757248776260,-0.0010690133785828948,0.000305432389723137,-0.0007635809597559273
13757248827666,0.0013744457392022014,-0.000305432389723137,0.00045814859913662076
13757248846000,0.0019853105768561363,-0.000305432389723137,0.00045814859913662076
13757248862875,-0.0010690133785828948,-0.000305432389723137,0.00045814859913662076
13757248867823,-0.0010690133785828948,-0.0021380267571657896,0.00045814859913662076
13757248876104,0.0032070400193333626,0.0015271619195118546,-0.0001527161948615685
13757248885739,-0.0010690133785828948,-0.000305432389723137,0.00045814859913662076
13757248892927,-0.001679878099821508,-0.000305432389723137,-0.0001527161948615685
13757248898864,0.0032070400193333626,-0.000305432389723137,0.00045814859913662076
13757248916104,-0.001679878099821508,-0.0015271619195118546,-0.0007635809597559273
13757248926937,-0.001679878099821508,-0.000305432389723137,-0.0007635809597559273
13757248930479,0.0025961752980947495,0.000305432389723137,-0.0001527161948615685
13757248935427,-0.002901607658714056,-0.000305432389723137,-0.0007635809597559273
13757248945948,0.0013744457392022014,0.000305432389723137,0.00045814859913662076
13757248949333,0.0013744457392022014,0.0027488914784044027,-0.0007635809597559273
13757248963604,-0.001679878099821508,-0.0009162971982732415,0.0010690133785828948
13757248970427,0.0007635809597559273,0.0015271619195118546,-0.0001527161948615685
13757248977094,-0.00045814859913662076,-0.0021380267571657896,0.0010690133785828948
13757248986781,-0.0010690133785828948,-0.003970621153712273,0.0010690133785828948
13757248992041,0.0007635809597559273,-0.0009162971982732415,-0.0007635809597559273
13757248998812,0.0007635809597559273,-0.0015271619195118546,0.00045814859913662076
13757249019489,-0.00045814859913662076,-0.0009162971982732415,0.00045814859913662076
13757249023239,0.0001527161948615685,0.0009926552884280682,0.00045814859913662076
13757249027719,0.0013744457392022014,0.0009926552884280682,-0.0001527161948615685
13757249033552,-0.0010690133785828948,0.00038179047987796366,-0.0001527161948615685
13757249040739,0.0019853105768561363,-0.00022907429956831038,0.002290742937475443
13757249050375,0.0001527161948615685,-0.000839939049910754,0.0010690133785828948
13757249060479,-0.0010690133785828948,-0.00022907429956831038,-0.0013744457392022014
13757249065375,-0.00045814859913662076,0.00038179047987796366,-0.0007635809597559273
13757249069646,0.0007635809597559273,0.0009926552884280682,-0.0001527161948615685
13757249077250,0.0007635809597559273,-0.00022907429956831038,-0.0007635809597559273
13757249080427,0.0001527161948615685,0.0016035200096666813,-0.0013744457392022014
13757249093135,-0.0010690133785828948,-0.00022907429956831038,-0.0013744457392022014
13757249102041,0.0001527161948615685,-0.00022907429956831038,-0.0001527161948615685
13757249110010,-0.0010690133785828948,-0.00022907429956831038,-0.0001527161948615685
13757249123604,0.0001527161948615685,0.00038179047987796366,-0.0001527161948615685
13757249131625,0.0007635809597559273,-0.001450803829357028,-0.0013744457392022014
13757249135479,0.0013744457392022014,-0.00022907429956831038,-0.0007635809597559273
13757249147510,-0.00045814859913662076,-0.00022907429956831038,0.001679878099821508
13757249152614,0.0001527161948615685,0.0009926552884280682,0.00045814859913662076
13757249160010,-0.0010690133785828948,0.0022143847309052944,-0.0001527161948615685
13757249168552,0.0001527161948615685,0.0016035200096666813,-0.0007635809597559273
13757249176573,0.0001527161948615685,0.00038179047987796366,0.0010690133785828948
13757249190791,0.0001527161948615685,0.0009926552884280682,0.00045814859913662076
13757249194229,-0.002290742937475443,-0.001450803829357028,-0.0001527161948615685
13757249202406,-0.001679878099821508,-0.000839939049910754,-0.0001527161948615685
13757249205948,0.0007635809597559273,-0.002672533504664898,0.00045814859913662076
13757249218552,0.0001527161948615685,-0.001450803829357028,0.0010690133785828948
13757249225323,0.0007635809597559273,0.00038179047987796366,-0.0007635809597559273
13757249229021,0.0001527161948615685,0.0016035200096666813,-0.0007635809597559273
13757249236989,0.0001527161948615685,0.00038179047987796366,-0.0001527161948615685
13757249244489,0.0001527161948615685,0.0009926552884280682,0.00045814859913662076
13757249251573,0.0001527161948615685,-0.00022907429956831038,0.0010690133785828948
13757249265479,-0.0010690133785828948,-0.001450803829357028,0.00045814859913662076
13757249271677,-0.0010690133785828948,-0.000839939049910754,-0.0019853105768561363
13757249278552,0.0007635809597559273,-0.00022907429956831038,0.00045814859913662076
13757249285323,0.0001527161948615685,0.00038179047987796366,0.00045814859913662076
13757249288864,0.0007635809597559273,0.0022143847309052944,-0.0013744457392022014
13757249293760,-0.001679878099821508,0.002825249684974551,-0.0001527161948615685
13757249300896,-0.00045814859913662076,0.0022143847309052944,0.00045814859913662076
13757249314489,0.0001527161948615685,0.0016035200096666813,-0.0001527161948615685
13757249319437,-0.0010690133785828948,-0.000839939049910754,-0.0001527161948615685
13757249322614,0.0001527161948615685,-0.000839939049910754,0.0010690133785828948
13757249327458,-0.001679878099821508,-0.001450803829357028,0.00045814859913662076
13757249333708,0.0001527161948615685,-0.003283398225903511,0.00045814859913662076
13757249340219,0.0001527161948615685,0.00038179047987796366,0.001679878099821508
13757249346781,0.0001527161948615685,0.0022143847309052944,0.00045814859913662076
