13349039193916,-0.00007635809743078426,0.0009926552884280682,-0.00022907429956831038
13349039199697,0.0005345066892914474,-0.00022907429956831038,0.00038179047987796366
13349042754072,0.0005345066892914474,0.00038179047987796366,0.0009162971982732415
13349042828343,-0.00007635809743078426,0.00038179047987796366,0.0015271619195118546
13349044471728,0.0005345066892914474,-0.000839939049910754,-0.000305432389723137
13349046919280,0.0005345066892914474,0.00038179047987796366,-0.0015271619195118546
13349177358395,-0.00007635809743078426,0.00038179047987796366,0.0009162971982732415
13349177370166,0.0017562361899763346,-0.00022907429956831038,0.000305432389723137
13349177373551,0.0005345066892914474,-0.000839939049910754,-0.0009162971982732415
13349177381937,-0.0006872228696011007,-0.00022907429956831038,0.000305432389723137
13349177400010,-0.0006872228696011007,-0.000839939049910754,-0.0015271619195118546
13349177403708,0.0005345066892914474,-0.00022907429956831038,0.0009162971982732415
13349177411416,-0.0012980876490473747,-0.00022907429956831038,-0.0009162971982732415
13349177415530,-0.0006872228696011007,0.00038179047987796366,0.000305432389723137
13349177423655,0.0005345066892914474,-0.000839939049910754,-0.000305432389723137
13349177434228,-0.0006872228696011007,-0.000839939049910754,0.000305432389723137
13349177444333,0.0005345066892914474,-0.00022907429956831038,-0.000305432389723137
13349177450478,-0.0012980876490473747,-0.00022907429956831038,0.000305432389723137
13349177454228,0.0005345066892914474,-0.00022907429956831038,0.0009162971982732415
13349177462978,0.0011453714687377214,0.0009926552884280682,0.0015271619195118546
13349177476520,-0.00007635809743078426,-0.000839939049910754,0.0009162971982732415
13349177483030,-0.0006872228696011007,-0.000839939049910754,-0.000305432389723137
13349177489593,-0.0006872228696011007,-0.00022907429956831038,0.0015271619195118546
13349177496260,-0.0006872228696011007,0.00038179047987796366,-0.000305432389723137
13349177506520,0.0017562361899763346,0.0009926552884280682,-0.000305432389723137
13349177513239,0.0011453714687377214,0.00038179047987796366,-0.000305432389723137
13349177523291,-0.0019089524867013097,0.00038179047987796366,-0.0015271619195118546
13349177530270,0.0011453714687377214,-0.00022907429956831038,-0.000305432389723137
13349177540478,-0.0012980876490473747,-0.00022907429956831038,-0.000305432389723137
13349177543603,-0.00007635809743078426,-0.00022907429956831038,-0.000305432389723137
13349177551103,-0.00007635809743078426,-0.00022907429956831038,0.000305432389723137
13349177557145,-0.00007635809743078426,0.00038179047987796366,0.0009162971982732415
13349177563812,0.0005345066892914474,-0.00022907429956831038,-0.000305432389723137
13349177580895,0.0011453714687377214,0.00038179047987796366,-0.0009162971982732415
13349177584801,0.0017562361899763346,0.0016035200096666813,-0.000305432389723137
13349177592041,0.0011453714687377214,-0.000839939049910754,0.000305432389723137
13349177598812,-0.0006872228696011007,-0.00022907429956831038,-0.000305432389723137
13349177610530,-0.00007635809743078426,0.00038179047987796366,0.0009162971982732415
13349177615687,-0.00007635809743078426,-0.00022907429956831038,0.0009162971982732415
13349177618447,0.0017562361899763346,0.00038179047987796366,0.000305432389723137
13349177633187,-0.0006872228696011007,-0.000839939049910754,-0.000305432389723137
13349177636155,-0.0012980876490473747,0.0009926552884280682,-0.0009162971982732415
13349177638916,0.0011453714687377214,0.00038179047987796366,-0.000305432389723137
13349177645218,-0.00007635809743078426,-0.00022907429956831038,-0.0009162971982732415
13349177656051,-0.0006872228696011007,-0.00022907429956831038,-0.000305432389723137
13349177658968,-0.0006872228696011007,-0.00022907429956831038,-0.0015271619195118546
13349177661989,0.0011453714687377214,-0.00022907429956831038,-0.0009162971982732415
13349177666312,-0.00007635809743078426,-0.000839939049910754,0.0009162971982732415
13349177671833,-0.0019089524867013097,-0.000839939049910754,-0.0009162971982732415
13349177674385,-0.00007635809743078426,0.0009926552884280682,-0.0015271619195118546
13349177684749,-0.00007635809743078426,0.00038179047987796366,-0.0015271619195118546
13349177693343,-0.0012980876490473747,0.00038179047987796366,-0.0009162971982732415
13349177703239,-0.0012980876490473747,0.00038179047987796366,-0.0009162971982732415
13349177705843,-0.0006872228696011007,-0.001450803829357028,0.000305432389723137
13349177708499,-0.00007635809743078426,-0.00022907429956831038,0.0015271619195118546
13349177719228,-0.0012980876490473747,-0.001450803829357028,-0.0009162971982732415
13349177724801,-0.00007635809743078426,0.00038179047987796366,-0.0021380267571657896
13349177734385,0.0005345066892914474,0.0016035200096666813,-0.0009162971982732415
13349177737093,-0.00007635809743078426,0.0016035200096666813,0.000305432389723137
13349177742614,-0.00007635809743078426,-0.00022907429956831038,0.000305432389723137
13349177748395,-0.0013744457392022014,0.00038179047987796366,-0.000305432389723137
13349182842041,-0.0001527161948615685,0.0022143847309052944,0.0009162971982732415
13349182939176,0.002901607658714056,0.0009926552884280682,0.0015271619195118546
13349184706624,0.00045814859913662076,0.00038179047987796366,-0.0009162971982732415
13349186648395,0.0010690133785828948,-0.00022907429956831038,-0.0021380267571657896
13349319233447,0.0010690133785828948,0.0009926552884280682,0.000305432389723137
13349319260947,0.00045814859913662076,0.0009926552884280682,-0.000305432389723137
13349319266312,-0.0019853105768561363,0.00038179047987796366,-0.000305432389723137
13349319270791,-0.0013744457392022014,0.00038179047987796366,0.000305432389723137
13349319286885,-0.0007635809597559273,0.0009926552884280682,-0.000305432389723137
13349319296260,0.00045814859913662076,-0.00022907429956831038,-0.000305432389723137
13349319299541,-0.0007635809597559273,-0.00022907429956831038,-0.0009162971982732415
13349319306312,-0.0001527161948615685,0.00038179047987796366,-0.0009162971982732415
13349319312926,-0.0013744457392022014,-0.00022907429956831038,-0.000305432389723137
13349319322093,-0.0019853105768561363,0.0009926552884280682,0.000305432389723137
13349319328030,-0.0019853105768561363,-0.000839939049910754,0.000305432389723137
13349319331364,-0.0007635809597559273,-0.000839939049910754,0.0009162971982732415
13349319334489,-0.0007635809597559273,0.0009926552884280682,-0.0015271619195118546
13349319349385,-0.0013744457392022014,-0.000839939049910754,-0.0009162971982732415
13349319355530,-0.0001527161948615685,-0.000839939049910754,0.0015271619195118546
13349319361728,-0.0013744457392022014,0.00038179047987796366,0.0015271619195118546
13349319368030,-0.0007635809597559273,0.00038179047987796366,0.000305432389723137
13349319374332,-0.00007635809743078426,-0.002061668550595641,0.000305432389723137
13349319378499,0.0011453714687377214,-0.000839939049910754,0.0009162971982732415
13349319391780,-0.00007635809743078426,-0.00022907429956831038,-0.000305432389723137
13349319398968,-0.00007635809743078426,-0.00022907429956831038,0.0009162971982732415
13349319417145,0.0005345066892914474,-0.00022907429956831038,-0.000305432389723137
13349319420687,0.0011453714687377214,0.0009926552884280682,0.0009162971982732415
13349319427249,-0.00007635809743078426,-0.000839939049910754,0.0009162971982732415
13349319430426,-0.00007635809743078426,-0.00022907429956831038,0.0009162971982732415
13349319436572,0.0005345066892914474,0.0009926552884280682,0.0015271619195118546
13349319442770,-0.0006872228696011007,0.0009926552884280682,0.0009162971982732415
13349319450687,-0.0012980876490473747,0.00038179047987796366,-0.000305432389723137
13349319461572,-0.0012980876490473747,-0.000839939049910754,0.000305432389723137
13349319473864,0.0011453714687377214,-0.000839939049910754,0.000305432389723137
13349319478447,-0.00007635809743078426,-0.000839939049910754,0.000305432389723137
13349319482978,-0.0006872228696011007,-0.00022907429956831038,-0.0015271619195118546
13349319486155,-0.0006872228696011007,-0.00022907429956831038,-0.0015271619195118546
13349319499957,0.0011453714687377214,0.0009926552884280682,-0.0021380267571657896
13349319506520,0.0011453714687377214,-0.000839939049910754,0.000305432389723137
13349319515895,0.0005345066892914474,-0.002061668550595641,0.0022143847309052944
13349319519072,0.0005345066892914474,0.0022143847309052944,0.00038179047987796366
13349319528551,-0.0006872228696011007,-0.002061668550595641,0.00038179047987796366
13349319534280,0.0017562361899763346,0.002825249684974551,-0.00022907429956831038
13349319542978,0.0011453714687377214,-0.00022907429956831038,0.0009926552884280682
13349319551989,-0.0006872228696011007,-0.006337722297757864,0.0009926552884280682
13349319557666,-0.0006872228696011007,-0.004505127668380737,0.00038179047987796366
13349319569749,-0.0025198173243552446,-0.00022907429956831038,-0.00022907429956831038
13349319572978,0.0005345066892914474,-0.002061668550595641,0.0034361144062131643
13349319575999,0.0005345066892914474,-0.001450803829357028,0.0009926552884280682
13349319585426,-0.0006872228696011007,0.004046979360282421,-0.001450803829357028
13349319588499,-0.00007635809743078426,-0.00022907429956831038,-0.000839939049910754
13349319594697,-0.0019089524867013097,-0.002061668550595641,-0.001450803829357028
13349319603864,0.0005345066892914474,-0.001450803829357028,0.0009926552884280682
13349319609905,0.0005345066892914474,-0.002672533504664898,-0.000305432389723137
13349319615635,0.0023671009112149477,0.0009926552884280682,0.0009162971982732415
13349319625635,-0.0019089524867013097,0.00954476185142994,-0.0015271619195118546
13349319631051,-0.004352411720901728,0.0009926552884280682,-0.0009162971982732415
13349319633603,-0.0025198173243552446,0.004657844081521034,-0.0027488914784044027
13349319638603,-0.0006872228696011007,-0.00511599238961935,0.0009162971982732415
13349320525843,-0.00007635809743078426,0.008933897130191326,-0.0027488914784044027
13349324940478,-0.0012980876490473747,-0.001450803829357028,-0.0015271619195118546
13349324999853,-0.0019089524867013097,-0.006948587018996477,0.000305432389723137
13349326916728,0.0029779658652842045,0.0016035200096666813,0.0015271619195118546
13349461084332,-0.0006872228696011007,-0.00022907429956831038,-0.000305432389723137
13349461149645,-0.0006872228696011007,-0.002061668550595641,0.000305432389723137
13349461160687,0.004810560029000044,0.006490438245236874,0.0021380267571657896
13349461179176,-0.00007635809743078426,0.0009926552884280682,0.000305432389723137
13349461184124,0.0023671009112149477,0.0022143847309052944,0.000305432389723137
13349461189697,0.007254019379615784,-0.000839939049910754,0.003359756199643016
13349461200478,0.0023671009112149477,0.0034361144062131643,-0.000305432389723137
13349461208707,0.0005345066892914474,0.0016035200096666813,0.000305432389723137
13349461228499,0.0005345066892914474,-0.00511599238961935,0.0009162971982732415
13349461233291,-0.0012980876490473747,-0.004505127668380737,0.000305432389723137
13349461236676,-0.0025198173243552446,0.0022143847309052944,-0.0009162971982732415
13349461239853,-0.0019089524867013097,-0.000839939049910754,-0.0021380267571657896
13349461246832,-0.002443459117785096,0.0009926552884280682,-0.0015271619195118546
13349461256155,-0.000610864779446274,0.00038179047987796366,0.000305432389723137
13349461263812,0.000610864779446274,-0.002061668550595641,0.0015271619195118546
13349461270270,0.001832594396546483,0.0009926552884280682,0.000305432389723137
13349461277874,0.0,-0.00022907429956831038,-0.000305432389723137
13349461290530,0.0,0.0009926552884280682,-0.0009162971982732415
13349461293707,-0.000610864779446274,-0.001450803829357028,0.0009162971982732415
13349461300218,0.0,0.0022143847309052944,-0.0009162971982732415
13349461306676,0.0,0.0016035200096666813,-0.0015271619195118546
13349461318134,-0.001221729558892548,-0.000839939049910754,-0.0015271619195118546
13349461321155,0.000610864779446274,0.00038179047987796366,0.0009162971982732415
13349461330270,-0.000610864779446274,-0.000839939049910754,-0.000305432389723137
13349461339020,-0.000610864779446274,0.0016035200096666813,-0.0009162971982732415
13349461350478,0.001221729558892548,-0.001450803829357028,0.000305432389723137
13349461353395,-0.002443459117785096,0.0022143847309052944,0.000305432389723137
13349461359593,-0.000610864779446274,-0.001450803829357028,-0.0009162971982732415
13349461363916,0.001221729558892548,-0.000839939049910754,-0.000305432389723137
13349461371572,0.0,0.00038179047987796366,-0.0015271619195118546
13349461379905,0.0,-0.001450803829357028,-0.000305432389723137
13349461383030,0.000610864779446274,0.0009926552884280682,0.0009162971982732415
13349461391155,-0.000610864779446274,-0.000839939049910754,0.0009162971982732415
13349461395739,0.0,0.00038179047987796366,-0.0021380267571657896
13349461408291,0.0,0.00038179047987796366,-0.0021380267571657896
13349461414645,0.000610864779446274,0.0022143847309052944,0.000305432389723137
13349461419228,0.000610864779446274,-0.000839939049910754,0.0009162971982732415
13349461422353,0.001221729558892548,-0.00022907429956831038,-0.000305432389723137
13349461429124,0.0,-0.001450803829357028,-0.0009162971982732415
13349461437822,0.0,-0.000839939049910754,-0.0009162971982732415
13349461450791,0.000610864779446274,0.00038179047987796366,0.0009162971982732415
13349461455009,0.000610864779446274,-0.000839939049910754,-0.0009162971982732415
13349461464645,0.0,0.0009926552884280682,-0.0015271619195118546
13349461472145,0.0,0.0009926552884280682,0.000305432389723137
13349461478551,0.000610864779446274,0.0022143847309052944,0.000305432389723137
13349461484593,-0.001221729558892548,0.00038179047987796366,-0.000305432389723137
13349461492197,-0.000610864779446274,-0.000839939049910754,-0.000305432389723137
13349461497301,0.000610864779446274,-0.00022907429956831038,0.0009162971982732415
13349461506416,0.0,-0.002061668550595641,0.000305432389723137
13349461509124,0.0,0.0009926552884280682,-0.0009162971982732415
13349461514957,0.0,-0.00022907429956831038,0.000305432389723137
13349461520478,0.0,-0.00022907429956831038,-0.000305432389723137
13349461528759,0.001832594396546483,0.0009926552884280682,0.000305432389723137
13349461532978,-0.001221729558892548,0.0022143847309052944,-0.0021380267571657896
13349461541051,0.0,-0.00022907429956831038,-0.0015271619195118546
13349461548551,0.003665188793092966,0.0009926552884280682,0.0009162971982732415
13349465082926,-0.000610864779446274,-0.000839939049910754,0.0009162971982732415
13349465283707,0.0,0.00038179047987796366,-0.000305432389723137
13349466593134,0.000610864779446274,0.00038179047987796366,0.000305432389723137
13349603735062,-0.001221729558892548,0.00038179047987796366,-0.000839939049910754
13349603737614,0.001221729558892548,0.0009926552884280682,0.0009926552884280682
13349603742509,0.001221729558892548,-0.000839939049910754,0.0016035200096666813
13349603753864,-0.001832594396546483,0.0009926552884280682,-0.00022907429956831038
13349603764384,0.001221729558892548,-0.000839939049910754,-0.00022907429956831038
13349603771103,0.0,0.00038179047987796366,-0.000839939049910754
13349603775114,-0.003665188793092966,-0.00022907429956831038,0.0009926552884280682
13349603789176,-0.000610864779446274,0.0009926552884280682,0.0009926552884280682
13349603792874,0.001221729558892548,-0.001450803829357028,0.0009926552884280682
13349603798291,0.000610864779446274,0.0009926552884280682,0.0016035200096666813
13349603810687,0.000610864779446274,-0.00022907429956831038,0.0009926552884280682
13349603814332,0.000610864779446274,0.0009926552884280682,0.00038179047987796366
13349603819957,0.001221729558892548,0.0009926552884280682,-0.00022907429956831038
13349603823239,-0.002443459117785096,-0.001450803829357028,-0.000839939049910754
13349603835895,0.000610864779446274,0.0016035200096666813,0.0009926552884280682
13349603863603,-0.001221729558892548,-0.00022907429956831038,-0.000839939049910754
13349603869437,0.0,0.0009926552884280682,-0.001450803829357028
13349603880687,-0.000610864779446274,-0.002061668550595641,-0.000839939049910754
13349603884593,0.0,0.0022143847309052944,0.00038179047987796366
13349603892718,0.001221729558892548,-0.001450803829357028,-0.00022907429956831038
13349603896364,0.000610864779446274,0.0027488914784044027,-0.002061668550595641
13349603909489,-0.001221729558892548,-0.000305432389723137,-0.000839939049910754
13349603912926,-0.001221729558892548,-0.0009162971982732415,0.0016035200096666813
13349603919332,-0.001221729558892548,0.0009162971982732415,0.0009926552884280682
13349603925634,-0.001221729558892548,-0.0021380267571657896,-0.00022907429956831038
13349603929697,0.000610864779446274,0.0009162971982732415,-0.002061668550595641
13349603934176,0.001221729558892548,0.000305432389723137,0.00038179047987796366
13349603946364,0.000610864779446274,0.0021380267571657896,0.00038179047987796366
13349603955687,0.001221729558892548,-0.000305432389723137,0.00038179047987796366
13349603958916,-0.000610864779446274,0.0015271619195118546,0.00038179047987796366
13349603964072,-0.000610864779446274,-0.0009162971982732415,-0.001450803829357028
13349603974801,0.001832594396546483,0.0015271619195118546,0.00038179047987796366
13349603977874,-0.001832594396546483,-0.003359756199643016,0.00038179047987796366
13349603987614,0.000610864779446274,0.0027488914784044027,-0.00022907429956831038
13349603997145,0.000610864779446274,-0.0015271619195118546,-0.00022907429956831038
13349604020739,-0.002443459117785096,0.000305432389723137,-0.000839939049910754
13349604028916,0.0,-0.0009162971982732415,0.00038179047987796366
13349604034853,-0.001221729558892548,-0.000305432389723137,-0.00022907429956831038
13349604046520,0.000610864779446274,0.0021380267571657896,0.0016035200096666813
13349604053291,0.000610864779446274,-0.0021380267571657896,0.00038179047987796366
13349604062874,-0.000610864779446274,0.000305432389723137,0.00038179047987796366
13349604065791,-0.001221729558892548,-0.0009162971982732415,0.00038179047987796366
13349604081676,0.0,0.0027488914784044027,-0.00022907429956831038
13349604088082,-0.001221729558892548,0.0009162971982732415,-0.001450803829357028
13349604091728,-0.001221729558892548,0.0021380267571657896,-0.00022907429956831038
13349604099749,0.001832594396546483,-0.0009162971982732415,-0.000839939049910754
13349604102874,0.001221729558892548,0.0015271619195118546,-0.000839939049910754
13349604107353,-0.000610864779446274,-0.0015271619195118546,-0.00022907429956831038
13349604117718,0.0,0.000305432389723137,0.00038179047987796366
13349604120843,0.000610864779446274,0.0009162971982732415,-0.000839939049910754
13349604126832,-0.000610864779446274,-0.0009162971982732415,-0.001450803829357028
13349604135530,0.001832594396546483,0.0021380267571657896,0.0009926552884280682
13349604141416,0.000610864779446274,0.000305432389723137,0.0016035200096666813
13349604152978,-0.000610864779446274,0.003359756199643016,-0.000839939049910754
13349604156155,0.001832594396546483,0.0009162971982732415,-0.000839939049910754
13349604158812,-0.001832594396546483,-0.000305432389723137,0.00038179047987796366
13349604161728,0.0,-0.0021380267571657896,0.00038179047987796366
13349607987405,0.001221729558892548,-0.0009162971982732415,-0.000839939049910754
13349607992770,-0.001832594396546483,0.000305432389723137,-0.00022907429956831038
13349739883499,0.001832594396546483,0.000305432389723137,0.00038179047987796366
13349739890843,-0.000610864779446274,0.0009162971982732415,-0.000839939049910754
13349739895322,-0.001832594396546483,0.0021380267571657896,-0.001450803829357028
13349739910530,0.002443459117785096,-0.0009162971982732415,0.00038179047987796366
13349739918082,-0.000610864779446274,-0.0027488914784044027,-0.00022907429956831038
13349739926103,-0.000610864779446274,-0.0009162971982732415,-0.00022907429956831038
13349739937874,0.001221729558892548,-0.0009162971982732415,0.00038179047987796366
13349739941207,0.0,0.0015271619195118546,-0.000839939049910754
13349739948603,0.0,0.0015271619195118546,-0.00022907429956831038
13349739955009,0.001832594396546483,0.0015271619195118546,-0.00022907429956831038
13349739964176,-0.001221729558892548,0.000305432389723137,-0.00022907429956831038
13349739972093,0.000610864779446274,0.0021380267571657896,0.0016035200096666813
13349739982093,0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
13349739988447,0.0,-0.0016035200096666813,0.0009926552884280682
13349740000114,0.001221729558892548,-0.00038179047987796366,0.00038179047987796366
13349740020947,0.0,-0.00038179047987796366,0.00038179047987796366
13349740029697,-0.001221729558892548,-0.0009926552884280682,0.0009926552884280682
13349740038707,0.0,-0.0009926552884280682,0.0016035200096666813
13349740045426,-0.000610864779446274,0.000839939049910754,0.00038179047987796366
13349740049332,-0.000610864779446274,-0.00038179047987796366,-0.002061668550595641
13349740061728,0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
13349740067614,-0.001221729558892548,-0.0016035200096666813,-0.00022907429956831038
13349740072770,0.0,0.000839939049910754,-0.000839939049910754
13349740096624,0.002443459117785096,0.000839939049910754,0.00038179047987796366
13349740101468,-0.000610864779446274,-0.0009926552884280682,-0.00022907429956831038
13349740109645,-0.002443459117785096,-0.0022143847309052944,0.00038179047987796366
13349740115843,-0.001221729558892548,-0.0016035200096666813,-0.00022907429956831038
13349740125739,0.0,0.00022907429956831038,0.0009926552884280682
13349740133499,0.0,0.000839939049910754,-0.00022907429956831038
13349740141103,-0.000610864779446274,0.001450803829357028,0.00038179047987796366
13349740151780,0.000610864779446274,0.001450803829357028,-0.000839939049910754
13349740159176,-0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
13349740165374,0.001221729558892548,0.001450803829357028,0.00038179047987796366
13349740172666,0.000610864779446274,-0.0009926552884280682,0.0009926552884280682
13349740185061,0.000610864779446274,0.00022907429956831038,0.0009926552884280682
13349740187874,0.001221729558892548,-0.0016035200096666813,-0.001450803829357028
13349740194749,-0.000610864779446274,0.001450803829357028,-0.000839939049910754
13349740200895,0.000610864779446274,0.00022907429956831038,-0.000839939049910754
13349740206520,0.0,0.000839939049910754,0.0009926552884280682
13349740212249,-0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
13349740223707,-0.001221729558892548,-0.00038179047987796366,0.00038179047987796366
13349740226676,0.0,-0.00038179047987796366,0.0022143847309052944
13349740234384,-0.000610864779446274,-0.0022143847309052944,0.0009926552884280682
13349740242614,0.0,0.00022907429956831038,-0.00022907429956831038
13349740247770,0.000610864779446274,-0.0016035200096666813,-0.000839939049910754
13349740250426,0.001221729558892548,-0.00038179047987796366,0.00038179047987796366
13349740258343,0.001221729558892548,-0.0009926552884280682,0.00038179047987796366
13349740263291,0.001832594396546483,0.001450803829357028,0.00038179047987796366
13349740268499,0.0,0.000839939049910754,0.00038179047987796366
13349740273864,0.0,0.00022907429956831038,0.00038179047987796366
13349740279176,0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
13349740284645,0.001221729558892548,-0.00038179047987796366,-0.00022907429956831038
13349740291259,0.0,-0.00038179047987796366,0.0009926552884280682
13349740296416,0.0,-0.0016035200096666813,0.0009926552884280682
13349740300270,0.0,0.000839939049910754,0.0009926552884280682
13349742843395,0.0,-0.0016035200096666813,0.0009926552884280682
13349742943603,0.001832594396546483,0.000839939049910754,-0.001450803829357028
13349748520270,-0.000610864779446274,-0.00038179047987796366,-0.001450803829357028
13349748674124,-0.001221729558892548,0.00022907429956831038,-0.00022907429956831038
13349878568499,0.0,-0.00038179047987796366,0.0009926552884280682
13349878633707,0.000610864779446274,0.00022907429956831038,0.0009926552884280682
13349878644332,0.001221729558892548,0.00022907429956831038,-0.000839939049910754
13349878659905,0.001221729558892548,-0.00038179047987796366,0.00038179047987796366
13349878665374,-0.001832594396546483,0.000839939049910754,0.00038179047987796366
13349878676468,0.0,-0.00038179047987796366,0.00038179047987796366
13349878682926,0.0,0.00022907429956831038,-0.001450803829357028
13349878689488,-0.001832594396546483,-0.0016035200096666813,-0.001450803829357028
13349878702301,-0.001221729558892548,-0.00038179047987796366,-0.000839939049910754
13349878707093,0.0,0.000839939049910754,-0.00022907429956831038
13349878711832,0.0,-0.0009926552884280682,-0.00022907429956831038
13349878715270,0.0,0.00022907429956831038,-0.00022907429956831038
13349878726468,0.0,-0.0016035200096666813,0.00038179047987796366
13349878733291,0.001221729558892548,0.000839939049910754,0.0009926552884280682
13349878739332,-0.000610864779446274,-0.00038179047987796366,-0.001450803829357028
13349878745738,0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
13349878752718,-0.001221729558892548,-0.00038179047987796366,0.00038179047987796366
13349878757874,-0.002443459117785096,-0.00038179047987796366,0.0009926552884280682
13349878761780,-0.001221729558892548,0.000839939049910754,0.0009926552884280682
13349878776051,-0.001221729558892548,-0.00038179047987796366,0.0009926552884280682
13349878784280,0.0,0.00022907429956831038,-0.00022907429956831038
13349878798551,0.001221729558892548,-0.00038179047987796366,0.0016035200096666813
13349878801884,0.0,0.000839939049910754,0.00038179047987796366
13349878819853,0.000610864779446274,0.000839939049910754,0.0009926552884280682
13349878823238,-0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
13349878830738,0.000610864779446274,-0.0016035200096666813,0.00038179047987796366
13349878840113,0.000610864779446274,-0.0009926552884280682,-0.00022907429956831038
13349878848759,0.000610864779446274,-0.0009926552884280682,-0.00022907429956831038
13349878855791,-0.001221729558892548,-0.00038179047987796366,0.00038179047987796366
13349878863082,0.0,0.00022907429956831038,-0.00022907429956831038
13349878871363,0.000610864779446274,0.000839939049910754,0.0022143847309052944
13349878874697,0.000610864779446274,0.000839939049910754,0.00038179047987796366
13349878880426,0.001221729558892548,0.000839939049910754,-0.00022907429956831038
13349878892509,0.0,0.00022907429956831038,-0.00022907429956831038
13349878897613,0.001221729558892548,-0.00038179047987796366,0.00038179047987796366
13349878900947,0.0,-0.00038179047987796366,-0.000839939049910754
13349878907978,0.0,-0.0022143847309052944,0.0009926552884280682
13349878914072,-0.000610864779446274,-0.0009926552884280682,-0.001450803829357028
13349878918863,-0.001832594396546483,-0.0009926552884280682,-0.001450803829357028
13349878921520,0.0,-0.0009926552884280682,-0.00022907429956831038
13349878936520,0.001221729558892548,-0.00038179047987796366,-0.00022907429956831038
13349878941676,0.0,-0.00038179047987796366,0.00038179047987796366
13349878946780,-0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
13349878949280,-0.001221729558892548,-0.0016035200096666813,-0.001450803829357028
13349878955374,-0.000610864779446274,-0.00038179047987796366,-0.000839939049910754
13349878966051,-0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
13349878976207,0.001221729558892548,0.000839939049910754,-0.000839939049910754
13349878978863,-0.000610864779446274,-0.0009926552884280682,-0.00022907429956831038
13349878981259,0.000610864779446274,-0.00038179047987796366,-0.000839939049910754
13349878986103,0.001221729558892548,0.00022907429956831038,0.0016035200096666813
13349878991311,0.000610864779446274,0.00022907429956831038,0.0016035200096666813
13349879002561,-0.000610864779446274,-0.00038179047987796366,-0.001450803829357028
13349879007561,0.0,0.000839939049910754,-0.00022907429956831038
13349879010218,-0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
13349881284853,0.0,-0.0016035200096666813,-0.00022907429956831038
13349881376520,-0.000610864779446274,-0.0016035200096666813,-0.000839939049910754
13349883567197,0.0,-0.0009926552884280682,0.0016035200096666813
13349887814853,0.001221729558892548,-0.0009926552884280682,0.00038179047987796366
13350020074280,0.000610864779446274,-0.0009926552884280682,-0.00022907429956831038
13350020123238,0.001221729558892548,0.00022907429956831038,0.00038179047987796366
13350020130791,-0.000610864779446274,0.00022907429956831038,0.0016035200096666813
13350020141884,0.000610864779446274,0.001450803829357028,0.0016035200096666813
13350020146676,-0.001221729558892548,-0.00038179047987796366,0.00038179047987796366
13350020153030,0.000610864779446274,-0.0022143847309052944,0.00038179047987796366
13350020159124,0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
13350020169801,0.0,0.000839939049910754,-0.000839939049910754
13350020174436,-0.000610864779446274,0.00022907429956831038,0.00038179047987796366
13350020179436,-0.001832594396546483,0.0009162971982732415,-0.00022907429956831038
13350020182457,0.0,-0.0009162971982732415,0.00038179047987796366
13350020194488,-0.000610864779446274,-0.0009162971982732415,-0.000839939049910754
13350020200218,0.001221729558892548,-0.000305432389723137,0.0009926552884280682
13350020206363,0.000610864779446274,-0.0009162971982732415,0.00038179047987796366
13350020215166,-0.001221729558892548,-0.000305432389723137,-0.000839939049910754
13350020223499,-0.000610864779446274,-0.000305432389723137,0.0016035200096666813
13350020226520,-0.000610864779446274,-0.000305432389723137,0.00038179047987796366
13350020229488,0.0,-0.000305432389723137,-0.00022907429956831038
13350020237978,-0.000610864779446274,0.000305432389723137,-0.000839939049910754
13350020255061,0.0,-0.0021380267571657896,-0.001450803829357028
13350020264488,0.000610864779446274,0.000305432389723137,-0.000839939049910754
13350020269332,0.001832594396546483,0.0009162971982732415,-0.000839939049910754
13350020273707,0.000610864779446274,0.000305432389723137,-0.00022907429956831038
13350020285166,0.000610864779446274,0.000305432389723137,0.0009926552884280682
13350020288238,0.0,0.000305432389723137,0.00038179047987796366
13350020295009,0.0,-0.000305432389723137,-0.00022907429956831038
13350020300113,0.001221729558892548,-0.000305432389723137,0.00038179047987796366
13350020303499,-0.000610864779446274,-0.0009162971982732415,0.00038179047987796366
13350020316832,-0.001221729558892548,0.000305432389723137,-0.00022907429956831038
13350020323082,0.0,0.0009162971982732415,0.0009926552884280682
13350020328291,0.000610864779446274,-0.0009162971982732415,0.00038179047987796366
13350020331363,0.0,-0.0015271619195118546,-0.000839939049910754
13350020341155,0.0,-0.0015271619195118546,0.0009926552884280682
13350020347770,-0.000610864779446274,-0.0015271619195118546,0.00038179047987796366
13350020353238,0.0,-0.000305432389723137,0.00038179047987796366
13350020359905,0.0,-0.0015271619195118546,-0.00022907429956831038
13350020366311,-0.000610864779446274,-0.0009162971982732415,0.00038179047987796366
