14227022349050,-0.0006872228696011007,0.0009162971982732415,0.0
14227022352279,0.0005345066892914474,0.0015271619195118546,-0.000610864779446274
14227022367123,0.0005345066892914474,-0.000305432389723137,-0.000610864779446274
14227022371446,-0.0012980876490473747,-0.000305432389723137,-0.002443459117785096
14227022374623,-0.0012980876490473747,-0.0021380267571657896,-0.000610864779446274
14227022377904,0.0011453714687377214,-0.000305432389723137,0.000610864779446274
14227022396498,0.0005345066892914474,-0.0027488914784044027,-0.000610864779446274
14227022400404,-0.00007635809743078426,0.001450803829357028,0.0
14227022405925,-0.0006872228696011007,0.000839939049910754,0.000610864779446274
14227022409414,0.0011453714687377214,0.002061668550595641,0.000610864779446274
14227022426498,0.0005345066892914474,0.000839939049910754,-0.001221729558892548
14227022430091,-0.00007635809743078426,0.001450803829357028,-0.000610864779446274
14227022443268,0.0005345066892914474,0.00022907429956831038,0.0
14227022446914,0.0005345066892914474,-0.00038179047987796366,0.0
14227022462331,-0.0006872228696011007,-0.00038179047987796366,0.000610864779446274
14227022466550,-0.0006872228696011007,-0.0016035200096666813,-0.001221729558892548
14227022474779,-0.0006872228696011007,0.000839939049910754,0.0
14227022481758,-0.0006872228696011007,0.000839939049910754,-0.001221729558892548
14227022489571,-0.0006872228696011007,0.002672533504664898,-0.000610864779446274
14227022496029,-0.00007635809743078426,0.002061668550595641,-0.000610864779446274
14227022502591,0.0005345066892914474,0.001450803829357028,0.001221729558892548
14227022510456,-0.00007635809743078426,-0.00038179047987796366,0.000610864779446274
14227022514883,-0.00007635809743078426,0.00022907429956831038,0.0
14227022518321,-0.0012980876490473747,-0.0016035200096666813,0.001221729558892548
14227022528529,-0.0006872228696011007,-0.00038179047987796366,-0.001221729558892548
14227022533373,-0.0006872228696011007,0.00022907429956831038,-0.001221729558892548
14227022536498,0.0005345066892914474,0.001450803829357028,0.000610864779446274
14227022546758,-0.0006872228696011007,-0.00038179047987796366,0.0
14227022550977,-0.00007635809743078426,0.001450803829357028,0.000610864779446274
14227022556393,-0.00007635809743078426,-0.00038179047987796366,-0.001221729558892548
14227022559466,0.0005345066892914474,0.00022907429956831038,0.0
14227024884258,-0.00007635809743078426,-0.00038179047987796366,-0.000610864779446274
14227026427748,0.0005345066892914474,-0.0009926552884280682,0.000610864779446274
14227132738685,-0.0006872228696011007,0.00022907429956831038,0.0
14227132748060,-0.00007635809743078426,-0.0009926552884280682,0.001221729558892548
14227132754518,0.0011453714687377214,0.000839939049910754,0.0
14227132763477,0.0011453714687377214,0.000839939049910754,0.000610864779446274
14227132780977,-0.0006872228696011007,0.000839939049910754,-0.000610864779446274
14227132784623,-0.00007635809743078426,-0.00038179047987796366,0.000610864779446274
14227132787956,0.0005345066892914474,0.00022907429956831038,-0.000610864779446274
14227132794675,-0.00007635809743078426,0.00022907429956831038,0.000610864779446274
14227132801185,-0.00007635809743078426,0.00022907429956831038,0.0
14227132807435,-0.0006872228696011007,0.00022907429956831038,-0.001221729558892548
14227132816602,-0.0006872228696011007,0.000839939049910754,0.0
14227132822852,0.0005345066892914474,0.00022907429956831038,0.000610864779446274
14227132828112,0.0005345066892914474,0.00022907429956831038,0.0
14227132834206,0.0005345066892914474,0.00022907429956831038,0.001221729558892548
14227132838216,-0.00007635809743078426,0.00022907429956831038,0.0
14227132851185,0.0005345066892914474,0.00022907429956831038,0.000610864779446274
14227132861081,0.0011453714687377214,0.000839939049910754,0.001221729558892548
14227132867435,-0.0006872228696011007,0.001450803829357028,-0.001832594396546483
14227132875300,0.0005345066892914474,-0.00038179047987796366,-0.001221729558892548
14227132883373,-0.00007635809743078426,-0.00038179047987796366,0.0
14227132886393,-0.0006872228696011007,0.00022907429956831038,0.0
14227132892643,-0.0006872228696011007,-0.00038179047987796366,0.0
14227132899414,-0.00007635809743078426,-0.00038179047987796366,-0.000610864779446274
14227132910039,-0.0006872228696011007,0.00022907429956831038,0.000610864779446274
14227132918998,-0.0012980876490473747,-0.00038179047987796366,0.0
14227132923477,0.0005345066892914474,0.0007635809597559273,-0.001221729558892548
14227132929831,-0.0006872228696011007,-0.00045814859913662076,-0.000610864779446274
14227132937435,0.0011453714687377214,-0.00045814859913662076,-0.000610864779446274
14227132943268,0.0017562361899763346,0.0001527161948615685,0.000610864779446274
14227132948998,0.0005345066892914474,0.0001527161948615685,0.001221729558892548
14227132961498,0.0011453714687377214,0.0001527161948615685,0.0
14227132971237,0.0011453714687377214,0.0001527161948615685,-0.001221729558892548
14227132974206,0.0,0.0001527161948615685,0.000610864779446274
14227132983633,-0.001221729558892548,-0.002290742937475443,-0.001221729558892548
14227132989362,0.0,-0.0010690133785828948,0.0
14227132995404,0.0,-0.00045814859913662076,-0.000610864779446274
14227132999935,0.001221729558892548,0.0001527161948615685,0.000610864779446274
14227133005508,0.000610864779446274,0.0013744457392022014,0.001832594396546483
14227133013425,0.000610864779446274,0.0013744457392022014,0.000610864779446274
14227133019154,0.000610864779446274,-0.00045814859913662076,0.0
14227133023477,-0.000610864779446274,0.0001527161948615685,-0.000610864779446274
14227133029310,0.0,0.0001527161948615685,0.000610864779446274
14227133033946,-0.000610864779446274,0.0001527161948615685,0.0
14227133039987,0.000610864779446274,-0.0010690133785828948,0.000610864779446274
14227137309935,0.000610864779446274,-0.00045814859913662076,0.0
14227137319571,-0.000610864779446274,0.0001527161948615685,0.000610864779446274
14227138090508,0.001221729558892548,0.0001527161948615685,0.000610864779446274
14227255702383,-0.000610864779446274,0.0001527161948615685,0.0
14227255755248,0.0,0.0007635809597559273,-0.000610864779446274
14227255777591,0.000610864779446274,0.0001527161948615685,0.000610864779446274
14227255783998,-0.0006872228696011007,0.0007635809597559273,-0.001221729558892548
14227255795925,-0.0012980876490473747,0.0001527161948615685,-0.001832594396546483
14227255799206,-0.00007635809743078426,0.0007635809597559273,0.0
14227255809570,-0.0006872228696011007,0.0007635809597559273,0.000610864779446274
14227255817175,0.0005345066892914474,0.0001527161948615685,-0.000610864779446274
14227255820820,0.0005345066892914474,0.0001527161948615685,-0.001221729558892548
14227255824050,0.0005345066892914474,-0.00045814859913662076,0.000610864779446274
14227255837123,0.0017562361899763346,-0.0010690133785828948,0.001832594396546483
14227255844310,-0.0006872228696011007,-0.0010690133785828948,0.001221729558892548
14227255860664,-0.0012980876490473747,0.0001527161948615685,-0.000610864779446274
14227255866602,0.0011453714687377214,0.0001527161948615685,0.000610864779446274
14227255870039,0.0005345066892914474,-0.0010690133785828948,-0.000610864779446274
14227255881133,0.0011453714687377214,-0.0010690133785828948,0.000610864779446274
14227255895195,0.0005345066892914474,0.0001527161948615685,-0.000610864779446274
14227255906289,0.0005345066892914474,-0.00045814859913662076,0.0
14227255913998,0.0011453714687377214,0.0001527161948615685,0.000610864779446274
14227255920091,-0.0006872228696011007,0.0001527161948615685,0.0
14227255935508,-0.00007635809743078426,-0.00045814859913662076,-0.000610864779446274
14227255943008,0.0011453714687377214,0.0001527161948615685,0.000610864779446274
14227255946133,-0.00007635809743078426,0.0007635809597559273,-0.000610864779446274
14227255953529,-0.0012980876490473747,-0.00045814859913662076,0.0
14227255958893,-0.00007635809743078426,-0.0010690133785828948,0.000610864779446274
14227255968320,-0.00007635809743078426,-0.0010690133785828948,-0.001221729558892548
14227255975977,0.0011453714687377214,-0.0010690133785828948,0.0
14227255981185,0.0011453714687377214,0.0007635809597559273,0.0
14227255987904,0.0005345066892914474,0.0013744457392022014,-0.000610864779446274
14227255995039,-0.00007635809743078426,-0.0010690133785828948,0.001221729558892548
14227256032435,-0.0006872228696011007,0.0001527161948615685,0.0
14227256049779,0.0005345066892914474,-0.00045814859913662076,0.001221729558892548
14227256056341,0.0005345066892914474,-0.0010690133785828948,0.0
14227256062800,-0.0012980876490473747,-0.00045814859913662076,0.0
14227256073268,0.0005345066892914474,0.0007635809597559273,-0.000610864779446274
14227256084362,-0.0012980876490473747,0.0007635809597559273,0.001221729558892548
14227256087279,-0.0006872228696011007,0.0001527161948615685,-0.000610864779446274
14227256093320,-0.00007635809743078426,0.0007635809597559273,0.001221729558892548
14227256097956,0.0011453714687377214,0.0001527161948615685,0.0
14227256106862,0.0005345066892914474,0.0001527161948615685,-0.001221729558892548
14227256148581,0.0017562361899763346,0.0001527161948615685,0.000610864779446274
14227256154466,-0.00007635809743078426,0.0001527161948615685,0.0
14227256162123,-0.0006872228696011007,0.0013744457392022014,0.0
14227256165143,0.0011453714687377214,0.0013744457392022014,0.0
14227256169675,0.0005345066892914474,0.0013744457392022014,0.0
14227256175195,0.0017562361899763346,0.0001527161948615685,0.0
14227256187175,0.0011453714687377214,-0.00045814859913662076,0.0
14227256189727,0.0017562361899763346,0.0001527161948615685,-0.000610864779446274
14227257248425,0.0011453714687377214,-0.00045814859913662076,-0.001221729558892548
14227257258112,0.0011453714687377214,-0.00045814859913662076,0.000610864779446274
14227264083425,0.0011453714687377214,-0.0010690133785828948,-0.001221729558892548
14227264085508,-0.0012980876490473747,-0.0010690133785828948,0.000610864779446274
14227264537956,-0.0006872228696011007,-0.00045814859913662076,0.0
14227387187695,-0.0006872228696011007,-0.0010690133785828948,0.0
14227387255768,0.0005345066892914474,-0.00045814859913662076,0.000610864779446274
14227387265716,-0.0019089524867013097,0.0007635809597559273,-0.001221729558892548
14227387273893,-0.0012980876490473747,-0.00045814859913662076,0.000610864779446274
14227387285352,0.0005345066892914474,-0.00045814859913662076,0.000610864779446274
14227387293164,0.0011453714687377214,0.0001527161948615685,0.000610864779446274
14227387299570,0.0011453714687377214,0.0007635809597559273,0.0
14227387303789,0.0011453714687377214,-0.0010690133785828948,0.001221729558892548
14227387314518,-0.0006872228696011007,-0.0010690133785828948,-0.000610864779446274
14227387318060,-0.00007635809743078426,0.0007635809597559273,-0.000610864779446274
14227387322227,0.0017562361899763346,0.0007635809597559273,0.0
14227387341602,-0.00007635809743078426,0.0001527161948615685,0.001832594396546483
14227387354466,-0.00007635809743078426,0.0001527161948615685,0.000610864779446274
14227387360925,0.0005345066892914474,0.0013744457392022014,0.000610864779446274
14227387366966,0.0011453714687377214,-0.00045814859913662076,0.0
14227387373945,-0.0019089524867013097,0.0001527161948615685,0.0
14227387385195,-0.0019853105768561363,0.0001527161948615685,0.000610864779446274
14227387388737,0.0010690133785828948,0.0013744457392022014,0.001221729558892548
14227387401185,-0.0001527161948615685,0.0013744457392022014,0.0
14227387409466,-0.0007635809597559273,0.0025961752980947495,-0.001221729558892548
14227387415977,0.00045814859913662076,0.0013744457392022014,0.000610864779446274
14227387423789,0.0010690133785828948,0.0007635809597559273,0.0
14227387431497,-0.0007635809597559273,0.0007635809597559273,-0.000610864779446274
14227387437956,0.00045814859913662076,0.0007635809597559273,0.001221729558892548
14227387448685,-0.0001527161948615685,-0.00045814859913662076,0.0
14227387452331,-0.0019853105768561363,-0.00045814859913662076,-0.000610864779446274
14227387462695,-0.0007635809597559273,-0.0010690133785828948,-0.000610864779446274
14227387475768,-0.0007635809597559273,-0.002290742937475443,0.000610864779446274
14227387480820,-0.0013744457392022014,-0.0010690133785828948,0.000610864779446274
14227387487018,-0.0007635809597559273,-0.00045814859913662076,-0.001221729558892548
14227387493997,0.00045814859913662076,0.0001527161948615685,0.001221729558892548
14227387509466,0.00045814859913662076,-0.0010690133785828948,0.001832594396546483
14227387512591,-0.0001527161948615685,0.0007635809597559273,0.000610864779446274
14227387516393,-0.0013744457392022014,-0.00045814859913662076,-0.000610864779446274
14227387521341,-0.0019853105768561363,0.0007635809597559273,-0.000610864779446274
14227387531289,-0.0007635809597559273,0.0013744457392022014,-0.000610864779446274
14227387540768,-0.0007635809597559273,-0.00045814859913662076,-0.001221729558892548
14227387547591,-0.0001527161948615685,0.0013744457392022014,-0.001221729558892548
14227387551289,-0.0019853105768561363,0.0001527161948615685,0.0
14227387560508,-0.0001527161948615685,0.0007635809597559273,0.0
14227387566966,-0.0007635809597559273,-0.00045814859913662076,0.0
14227387573112,-0.0013744457392022014,0.0007635809597559273,0.001221729558892548
14227387579258,-0.0001527161948615685,-0.00045814859913662076,0.001221729558892548
14227387587695,-0.0007635809597559273,0.0007635809597559273,-0.001221729558892548
14227387593320,0.00045814859913662076,0.0007635809597559273,-0.001221729558892548
14227387596133,0.00045814859913662076,-0.00045814859913662076,-0.000610864779446274
14227387606445,0.0010690133785828948,-0.00045814859913662076,-0.000610864779446274
14227387611810,-0.0013744457392022014,-0.00045814859913662076,-0.001832594396546483
14227387616966,-0.0007635809597559273,0.00007635809743078426,-0.001832594396546483
14227387622122,-0.0007635809597559273,-0.0011453714687377214,0.0
14227389651550,-0.0007635809597559273,0.00007635809743078426,-0.001221729558892548
14227389660560,-0.0007635809597559273,-0.0005345066892914474,-0.001221729558892548
14227390134518,-0.0007635809597559273,0.00007635809743078426,0.000610864779446274
14227393794831,-0.0007635809597559273,0.00007635809743078426,0.000610864779446274
14227516019675,0.00045814859913662076,0.00007635809743078426,0.000610864779446274
14227516084570,-0.0013744457392022014,-0.0005345066892914474,0.001221729558892548
14227516096602,-0.0001527161948615685,0.0006872228696011007,-0.000610864779446274
14227516100195,-0.0007635809597559273,0.0012980876490473747,0.0
14227516113685,-0.0007635809597559273,-0.0005345066892914474,-0.001221729558892548
14227516119518,-0.0007635809597559273,0.00007635809743078426,-0.000610864779446274
14227516134779,0.00045814859913662076,0.0006872228696011007,0.000610864779446274
14227516138789,0.00045814859913662076,0.00007635809743078426,-0.000610864779446274
14227516141862,0.001679878099821508,-0.0011453714687377214,0.000610864779446274
14227516147904,-0.0001527161948615685,-0.0011453714687377214,-0.000610864779446274
14227516154310,0.0010690133785828948,0.0006872228696011007,0.0
14227516160768,-0.0007635809597559273,0.00007635809743078426,-0.000610864779446274
14227516170664,-0.0013744457392022014,-0.0011453714687377214,0.0
14227516181185,-0.0001527161948615685,-0.0005345066892914474,0.000610864779446274
14227516187695,-0.0013744457392022014,-0.0017562361899763346,0.0
14227516193893,0.00045814859913662076,0.0006872228696011007,-0.000610864779446274
14227516197695,0.0010690133785828948,-0.0011453714687377214,0.000610864779446274
14227516208008,0.00045814859913662076,-0.0005345066892914474,0.001832594396546483
14227516211185,-0.0001527161948615685,0.00007635809743078426,0.000610864779446274
14227516226810,0.00045814859913662076,0.00007635809743078426,0.0
14227516233529,0.0010690133785828948,0.00007635809743078426,0.0
14227516241029,-0.0001527161948615685,-0.0005345066892914474,0.001221729558892548
14227516244310,-0.0006872228696011007,0.00007635809743078426,-0.000610864779446274
14227516250925,0.0023671009112149477,0.0006872228696011007,-0.000610864779446274
14227516260195,-0.00007635809743078426,-0.0005345066892914474,0.000610864779446274
14227516271393,0.0011453714687377214,0.00007635809743078426,0.000610864779446274
14227516275039,-0.00007635809743078426,-0.0005345066892914474,0.001221729558892548
14227516288737,-0.0006872228696011007,0.0006872228696011007,0.001221729558892548
14227516294987,-0.0006872228696011007,0.0006872228696011007,-0.002443459117785096
14227516298529,-0.00007635809743078426,0.0006872228696011007,0.0
14227516306445,-0.00007635809743078426,0.00007635809743078426,0.000610864779446274
14227516314050,-0.00007635809743078426,-0.0005345066892914474,0.0
14227516325612,-0.00007635809743078426,-0.0011453714687377214,-0.000610864779446274
14227516332018,-0.00007635809743078426,0.00007635809743078426,0.001221729558892548
14227516339935,-0.00007635809743078426,0.0006872228696011007,0.001221729558892548
14227516346133,0.0011453714687377214,0.00007635809743078426,0.0
14227516355143,0.0005345066892914474,0.00007635809743078426,-0.000610864779446274
14227516369518,0.0011453714687377214,0.00007635809743078426,0.0
14227516376185,-0.00007635809743078426,0.0006872228696011007,0.0
14227516379154,-0.00007635809743078426,0.0006872228696011007,0.000610864779446274
14227516386185,-0.00007635809743078426,0.00007635809743078426,-0.001221729558892548
14227516389154,0.0017562361899763346,-0.0011453714687377214,-0.001221729558892548
14227516405664,-0.0006872228696011007,0.00007635809743078426,-0.001221729558892548
14227516408893,0.0011453714687377214,0.00007635809743078426,-0.001832594396546483
14227516418737,-0.0019089524867013097,-0.0005345066892914474,-0.001832594396546483
14227516421862,-0.00007635809743078426,-0.0005345066892914474,0.001221729558892548
14227516446862,-0.0006872228696011007,0.00007635809743078426,0.000610864779446274
14227516455247,-0.00007635809743078426,-0.0005345066892914474,0.0
14227516457852,-0.0006872228696011007,-0.0005345066892914474,0.002443459117785096
14227516463633,-0.0006872228696011007,0.00007635809743078426,-0.000610864779446274
14227516474779,0.0005345066892914474,0.0006872228696011007,0.001221729558892548
14227516479206,0.0011453714687377214,0.0012980876490473747,0.000610864779446274
14227519653789,-0.0006872228696011007,-0.0005345066892914474,0.000610864779446274
14227522112487,0.0005345066892914474,0.00007635809743078426,0.0
14227523293945,0.0011453714687377214,0.0006872228696011007,0.000610864779446274
14227645297018,0.0005345066892914474,-0.0005345066892914474,0.001221729558892548
14227645347487,-0.0012980876490473747,-0.0011453714687377214,0.000610864779446274
14227645364622,-0.0006872228696011007,-0.0011453714687377214,0.000610864779446274
14227645374779,-0.00007635809743078426,0.00007635809743078426,0.000610864779446274
14227645381393,-0.00007635809743078426,0.0006872228696011007,-0.001221729558892548
14227645386966,-0.0006872228696011007,0.0006872228696011007,0.000610864779446274
14227645395247,-0.0006872228696011007,-0.0005345066892914474,-0.000610864779446274
14227645396706,-0.0006872228696011007,0.00007635809743078426,-0.001221729558892548
14227645417174,-0.00007635809743078426,-0.0011453714687377214,-0.000610864779446274
14227645420352,-0.0006872228696011007,0.00007635809743078426,0.000610864779446274
14227645433424,0.0017562361899763346,-0.0005345066892914474,-0.000610864779446274
14227645438581,-0.0006872228696011007,-0.0005345066892914474,-0.000610864779446274
14227645442695,-0.0006872228696011007,0.00007635809743078426,0.0
14227645448997,-0.0006872228696011007,-0.0005345066892914474,0.000610864779446274
14227645462331,-0.0012980876490473747,0.00007635809743078426,-0.001221729558892548
14227645471602,-0.0006872228696011007,0.0006872228696011007,0.0
14227645479362,-0.0006872228696011007,0.00007635809743078426,0.000610864779446274
14227645482695,-0.00007635809743078426,0.00007635809743078426,0.000610864779446274
14227645489935,0.0005345066892914474,-0.0011453714687377214,-0.000610864779446274
14227645497487,-0.0012980876490473747,0.0006872228696011007,0.0
14227645501862,0.0005345066892914474,0.0006872228696011007,0.001221729558892548
14227645508893,0.0011453714687377214,0.00007635809743078426,0.000610864779446274
14227645519362,0.0011453714687377214,-0.0017562361899763346,-0.000610864779446274
14227645560195,-0.00007635809743078426,-0.0005345066892914474,0.000610864779446274
14227645567487,0.0005345066892914474,-0.0011453714687377214,0.001221729558892548
14227645573581,0.0023671009112149477,-0.0017562361899763346,0.000610864779446274
14227645577435,0.0017562361899763346,-0.0011453714687377214,0.001221729558892548
14227645589674,-0.0012980876490473747,-0.0017562361899763346,-0.000610864779446274
14227645598424,-0.00007635809743078426,-0.0011453714687377214,-0.000610864779446274
14227645602435,-0.00007635809743078426,-0.0005345066892914474,0.0
14227645608424,-0.00007635809743078426,-0.0023671009112149477,0.0
14227645619831,-0.0006872228696011007,-0.0011453714687377214,0.001221729558892548
14227645628945,-0.00007635809743078426,-0.0011453714687377214,0.001221729558892548
14227645632643,-0.00007635809743078426,-0.0011453714687377214,-0.001221729558892548
14227645641914,-0.0006872228696011007,-0.00045814859913662076,-0.000610864779446274
14227645644935,-0.0006872228696011007,-0.00045814859913662076,-0.001221729558892548
14227645650091,-0.0019089524867013097,0.0001527161948615685,-0.001832594396546483
14227645660716,0.0005345066892914474,-0.0010690133785828948,0.000610864779446274
14227645670977,0.0011453714687377214,-0.0010690133785828948,-0.001221729558892548
14227645677279,-0.00007635809743078426,0.0019853105768561363,0.000610864779446274
14227645680560,-0.0006872228696011007,0.0025961752980947495,0.001221729558892548
14227645690247,-0.0019089524867013097,0.0001527161948615685,-0.001221729558892548
14227645697070,-0.0012980876490473747,-0.00045814859913662076,0.0
14227645701706,0.0011453714687377214,-0.00045814859913662076,0.0
14227645709362,0.0005345066892914474,0.0007635809597559273,-0.000610864779446274
14227645712487,-0.00007635809743078426,-0.00045814859913662076,0.0
14227645719518,0.0005345066892914474,-0.00045814859913662076,-0.001221729558892548
14227645724935,-0.0019089524867013097,0.0001527161948615685,0.0
14227645739206,0.0011453714687377214,0.0007635809597559273,0.0
14227645741862,0.0011453714687377214,0.0013744457392022014,-0.001221729558892548
14227645744466,0.0011453714687377214,-0.00045814859913662076,0.000610864779446274
14227646138737,-0.0012980876490473747,0.0007635809597559273,-0.000610864779446274
14227652026862,-0.0006872228696011007,0.0007635809597559273,-0.000610864779446274
14227652126914,-0.0006872228696011007,-0.0010690133785828948,0.000610864779446274
14227654708997,0.0005345066892914474,0.0007635809597559273,0.000610864779446274
14227773562747,-0.00007635809743078426,0.0007635809597559273,0.001221729558892548
14227773616810,0.0005345066892914474,-0.00045814859913662076,0.0
14227773626185,-0.0006872228696011007,0.0001527161948615685,-0.001832594396546483
14227773630299,-0.0019089524867013097,0.0007635809597559273,0.000610864779446274
14227773643633,0.0011453714687377214,-0.00045814859913662076,0.0
14227773651081,0.0005345066892914474,-0.001679878099821508,0.000610864779446274
14227773662591,-0.0006872228696011007,0.0007635809597559273,0.0
14227773666445,-0.0012980876490473747,-0.001679878099821508,0.0
14227773669883,-0.00007635809743078426,0.0001527161948615685,-0.000610864779446274
14227773679727,0.0005345066892914474,0.0007635809597559273,-0.000610864779446274
14227773690508,0.0011453714687377214,0.0032070400193333626,-0.000610864779446274
14227773696810,-0.0012980876490473747,-0.001679878099821508,0.001221729558892548
14227773700508,-0.0006872228696011007,-0.001679878099821508,0.0
14227773706497,-0.00007635809743078426,-0.00045814859913662076,-0.001221729558892548
14227773714518,-0.0006872228696011007,0.0013744457392022014,0.0
14227773720560,-0.00007635809743078426,0.0001527161948615685,0.0
14227773724154,-0.000610864779446274,0.0007635809597559273,-0.000610864779446274
14227773735612,0.001221729558892548,0.0013744457392022014,0.001221729558892548
14227773745664,0.000610864779446274,0.0013744457392022014,0.000610864779446274
14227773752956,0.000610864779446274,-0.00045814859913662076,-0.000610864779446274
14227773761029,0.0,0.00022907429956831038,0.0
14227773768164,-0.000610864779446274,0.001450803829357028,0.0
14227773773216,0.0,0.00022907429956831038,-0.001221729558892548
14227773788060,0.000610864779446274,-0.00038179047987796366,0.0
14227773792122,0.000610864779446274,0.001450803829357028,0.001832594396546483
14227773798424,0.000610864779446274,0.00022907429956831038,0.000610864779446274
14227773804935,0.0,0.000839939049910754,0.000610864779446274
14227773816393,-0.000610864779446274,-0.00038179047987796366,0.0
14227773819310,0.000610864779446274,-0.00038179047987796366,-0.000610864779446274
14227773824779,-0.000610864779446274,-0.0016035200096666813,-0.000610864779446274
14227773828997,-0.000610864779446274,-0.00038179047987796366,0.0
14227773833372,0.0,-0.0009926552884280682,-0.000610864779446274
14227773841654,-0.000610864779446274,0.000839939049910754,0.000610864779446274
14227773849102,0.0,0.002061668550595641,0.001221729558892548
14227773854622,0.000610864779446274,0.001450803829357028,0.0
14227773857331,0.0,0.00022907429956831038,-0.001221729558892548
14227773865247,-0.000610864779446274,-0.00038179047987796366,0.0
14227773869570,0.0,-0.00038179047987796366,-0.001832594396546483
14227773875091,0.000610864779446274,-0.00038179047987796366,-0.001221729558892548
14227773881289,0.0,0.00022907429956831038,0.000610864779446274
14227773886497,0.001221729558892548,-0.0016035200096666813,0.001221729558892548
14227773893424,0.001221729558892548,0.002061668550595641,0.001221729558892548
14227773899258,0.0,0.00022907429956831038,0.001221729558892548
14227773907383,0.000610864779446274,0.00022907429956831038,-0.001832594396546483
14227773912904,0.0,-0.00038179047987796366,0.0
14227773918893,-0.000610864779446274,0.000839939049910754,0.0
14227773924154,0.001221729558892548,-0.002825249684974551,-0.000610864779446274
14227773926914,0.000610864779446274,-0.00038179047987796366,0.0
14227773933633,0.000610864779446274,-0.00038179047987796366,0.0
14227773937643,0.001832594396546483,-0.0016035200096666813,0.0
14227774895612,0.0,0.002061668550595641,0.000610864779446274
14227776625664,0.000610864779446274,-0.00038179047987796366,0.0
14227782766758,0.001832594396546483,-0.00038179047987796366,0.0
14227782853997,-0.000610864779446274,0.000839939049910754,-0.000610864779446274
14227898164362,-0.000610864779446274,0.001450803829357028,-0.000610864779446274
14227898225924,0.0,-0.0009926552884280682,-0.000610864779446274
14227898236549,-0.001221729558892548,0.001450803829357028,-0.001221729558892548
14227898249101,0.001221729558892548,-0.0016035200096666813,0.000610864779446274
14227898253737,0.001221729558892548,-0.00038179047987796366,0.001832594396546483
14227898261237,0.000610864779446274,0.0013744457392022014,0.0
14227898266654,-0.001221729558892548,0.0001527161948615685,-0.000610864779446274
14227898274362,-0.001221729558892548,0.0007635809597559273,0.0
14227898288216,-0.000610864779446274,-0.00045814859913662076,-0.000610864779446274
14227898295508,-0.000610864779446274,0.0007635809597559273,-0.001221729558892548
14227898301237,-0.001221729558892548,-0.0010690133785828948,0.0
14227898304362,0.000610864779446274,-0.0010690133785828948,-0.000610864779446274
14227898311393,0.000610864779446274,-0.00045814859913662076,-0.001221729558892548
14227898317851,0.001221729558892548,0.0013744457392022014,-0.000610864779446274
14227898324883,0.000610864779446274,-0.001679878099821508,0.000610864779446274
14227898337226,0.001221729558892548,0.0001527161948615685,0.001221729558892548
14227898347279,-0.001221729558892548,-0.001679878099821508,-0.001221729558892548
14227898350508,-0.000610864779446274,-0.0010690133785828948,0.000610864779446274
14227898359935,0.000610864779446274,-0.00045814859913662076,0.000610864779446274
14227898375768,0.0,-0.001679878099821508,0.0
14227898380143,-0.000610864779446274,-0.001679878099821508,-0.001221729558892548
14227898393372,0.000610864779446274,-0.0010690133785828948,0.0
14227898396862,-0.000610864779446274,0.0019853105768561363,0.0
14227898407747,0.002443459117785096,0.0007635809597559273,0.000610864779446274
14227898416445,0.0,0.0007635809597559273,-0.000610864779446274
14227898427435,0.000610864779446274,0.0007635809597559273,-0.001221729558892548
14227898432851,-0.000610864779446274,0.0001527161948615685,-0.001832594396546483
14227898440872,0.000610864779446274,-0.0010690133785828948,0.0
14227898450143,0.0,-0.0010690133785828948,0.0
14227898454622,0.001221729558892548,-0.0010690133785828948,0.0
14227898462435,0.001221729558892548,0.0007635809597559273,0.0
14227898466810,0.0,0.0007635809597559273,0.0
14227898473581,0.001221729558892548,0.0013744457392022014,0.001221729558892548
14227898480039,0.0005345066892914474,0.0007635809597559273,0.000610864779446274
14227898487383,-0.0006872228696011007,-0.0016035200096666813,0.0
14227898491133,-0.0012980876490473747,-0.002825249684974551,0.0
14227898502279,-0.0012980876490473747,-0.0016035200096666813,0.000610864779446274
14227898510195,-0.0012980876490473747,-0.0009926552884280682,0.001221729558892548
14227898512851,-0.0006872228696011007,-0.0022143847309052944,-0.000610864779446274
14227898515560,0.0005345066892914474,0.001450803829357028,-0.000610864779446274
14227898523581,0.0005345066892914474,0.00022907429956831038,-0.001832594396546483
14227898528737,0.0005345066892914474,0.002672533504664898,0.0
14227898536966,-0.0006872228696011007,0.00022907429956831038,0.0
14227898539779,-0.0012980876490473747,0.000839939049910754,-0.000610864779446274
14227898548529,-0.0006872228696011007,-0.0009926552884280682,-0.000610864779446274
14227898555299,-0.0006872228696011007,-0.00038179047987796366,0.0
14227898560664,-0.0019089524867013097,0.00022907429956831038,-0.001221729558892548
14227898565924,-0.00007635809743078426,0.00022907429956831038,-0.001221729558892548
14227901020924,0.0005345066892914474,0.00022907429956831038,-0.000610864779446274
14227901029831,-0.0006872228696011007,0.000839939049910754,0.001221729558892548
14227903098893,0.0011453714687377214,0.002672533504664898,0.001221729558892548
14228012279883,0.0011453714687377214,0.000839939049910754,0.000610864779446274
14228012332487,0.0011453714687377214,0.000839939049910754,-0.000610864779446274
14228012359726,0.0005345066892914474,0.00022907429956831038,0.000610864779446274
14228012368008,-0.00007635809743078426,0.000839939049910754,0.001221729558892548
14228012371497,0.0005345066892914474,-0.00038179047987796366,0.0006872228696011007
